flux,fluxerr
0.09202289408531758, 0.0033452233597897787
0.0866561019368936, 0.0033499194688880376
0.08225695538030199, 0.0033508700288648868
0.07883829631374911, 0.003345969556965676
0.07631628567260237, 0.003342802909523248
0.07453721600847876, 0.0033461964112795196
0.07330979444882298, 0.003351939725091537
0.07243683244867763, 0.003351548046999617
0.07173734419145182, 0.003346134717986308
0.07106462033459097, 0.003346441080631138
0.07031666984432426, 0.0033587671619171667
0.06942912924789817, 0.0033785341407293027
0.06836494053595943, 0.0033939611103195404
0.0671088195942358, 0.0033978194492006236
0.06566358541153329, 0.003387114399826216
0.06404657693489858, 0.003361286567566233
0.062285772253271365, 0.003328073005435723
0.06041567833520685, 0.003298862851142821
0.05846964391089183, 0.0032843061346035022
0.0564689157328421, 0.003295936281485594
0.05441797319538461, 0.003346753486016383
0.052308163465021956, 0.0034433343748140792
0.05013179903877452, 0.003573064397948155
0.04790081521470568, 0.003699607904864944
0.04564947499218935, 0.0037828965335357785
0.043425163670369686, 0.003810809294480932
0.041278439981696655, 0.0038112267214867462
0.03925321124873242, 0.0038321777250084643
0.03737686530595981, 0.003893626343321614
0.0356538558898658, 0.003953301851408177
0.03406945937523108, 0.003936762316504958
0.03259760274575636, 0.0037970171733768825
0.03120855946353688, 0.0035733037599812527
0.029876538751646697, 0.0034549414880330706
0.0285868050112603, 0.003776199055904091
0.027335316040761674, 0.00476525118118072
0.026120731770998742, 0.006359531358623592
0.1094012515626225, 0.004849376762599209
0.11523635593336379, 0.003977015030996226
0.12073817331835937, 0.0035554626461045346
0.12574548026057256, 0.00341384988218472
0.13011184102894888, 0.003382046684998691
0.1337593220170035, 0.003376480253073219
0.1366987770577809, 0.003373281648675961
0.1389593742334102, 0.003367547554836206
0.14051790890267365, 0.003356392820093092
0.14130748064714388, 0.00334447598049237
0.1412519041723425, 0.0033403306676439075
0.140280900952361, 0.0033446727396854725
0.1383132393344268, 0.003349354422492063
0.13525874143753877, 0.003346410838679469
0.13106179245915603, 0.003340043612732529
0.12575374657501712, 0.003338801939834595
0.11949257118749915, 0.003343514813513728
0.11258067811453502, 0.003346647842407455
0.10543142636132553, 0.0033428804755805115
0.09848530342912779, 0.0033381703556817147
0.09212540922481442, 0.0033391591306634965
0.08662374599402152, 0.0033442427457777107
0.08211695694998974, 0.0033452791478308028
0.07861490497560211, 0.0033399896855961326
0.07602899086813956, 0.0033365607649335203
0.07420126988936022, 0.0033402217148330677
0.07293764657781289, 0.0033464392703881564
0.07203966811400278, 0.003346020725765489
0.07132643786727594, 0.0033400545600588026
0.07065240434000725, 0.003339986941393824
0.06991698591554515, 0.0033525610886998283
0.0690554755273512, 0.003372977580718564
0.06802747656359762, 0.0033888825500275692
0.06681235197615572, 0.0033929045971940472
0.06540712919907508, 0.0033820904587489645
0.06382429306450842, 0.0033558091362323682
0.06208901147124572, 0.0033220297549104187
0.060235939875751064, 0.0032923387461350198
0.05830089750056418, 0.003277302709572093
0.05630769687083233, 0.0032884876271051054
0.05426234676522574, 0.0033395065578999236
0.052156883775545254, 0.0034378281705829883
0.04998395852891844, 0.0035708774158195213
0.047756007762598245, 0.0037006292266482995
0.04550809246846469, 0.003784632560329865
0.043288551932769655, 0.0038099067393264578
0.04114890169243519, 0.0038062211607423468
0.03913385921585773, 0.003825447011585106
0.037271320924158, 0.003889984427601699
0.0355658370683557, 0.003955665619388333
0.03400240614574899, 0.003943580332327783
0.0325543918517397, 0.003802967069976834
0.031191295310827594, 0.003572124272194029
0.02988641209222051, 0.003445296948842969
0.028624022913241662, 0.003769597256857914
0.027399170536782834, 0.0047804714678942595
0.026209813846263853, 0.006408544884874135
0.1088368227029137, 0.004870312546292398
0.11473094025356352, 0.003983754555059527
0.12031513989762188, 0.003559652292487501
0.12543162833208102, 0.0034198501899222284
0.12993739645885874, 0.0033889090552963975
0.1337575743361526, 0.0033830333725365677
0.1369039304978355, 0.0033795920379613175
0.1393990216381081, 0.0033740178364162544
0.141202288862152, 0.003362871028687938
0.14222368222363, 0.0033507414337781106
0.14236554455168332, 0.0033466643391413978
0.14154225075990431, 0.0033514784537028745
0.13966257865908419, 0.003356534954494103
0.1366307057955021, 0.0033533486231793843
0.13239037501544462, 0.0033465011411674735
0.12697837274305798, 0.003345217141920783
0.12056429436003221, 0.0033503624674198445
0.11346717301119585, 0.003353777327072196
0.10611956500738082, 0.003349717073056064
0.09898021990017632, 0.0033446344021149698
0.09244619385726588, 0.0033457192623637575
0.08679730217741183, 0.0033512349161396557
0.08217154396264416, 0.003352368273393617
0.07857534561771211, 0.0033466462265232585
0.07591476123869328, 0.0033429230535109867
0.0740270228309142, 0.0033468770249068837
0.07271461035461202, 0.003353620167423178
0.07177709176578613, 0.003353177994931306
0.07103297664246384, 0.003346614525687923
0.07033742775127967, 0.0033461571915222423
0.0695912581264947, 0.0033590336981019035
0.06872995490104347, 0.0033801902825992395
0.0677108494562752, 0.003396629511118489
0.06650927835497332, 0.003400818607870326
0.06511774093970361, 0.003389848344116395
0.06354488242347428, 0.003363009785683473
0.06181383587533671, 0.0033285460033429188
0.05995998418350769, 0.0032982902677232287
0.058021985460992735, 0.003282740937386797
0.05602630950972317, 0.0032935068399095636
0.05398032205209122, 0.00334487116409453
0.051876401381307564, 0.003445285047761854
0.04970706129493619, 0.003582224505676985
0.04748465011607121, 0.003715798569556569
0.04524435790945813, 0.0038009047964210683
0.04303478647718438, 0.003823568651191928
0.04090775267856145, 0.003815577783447217
0.038908224290201195, 0.003832985228835553
0.037064203196216255, 0.0039008469824697322
0.035380129022863964, 0.003972890182160117
0.03384068506937378, 0.003965326923669995
0.032418751996643194, 0.0038233883010697013
0.03108320556954069, 0.0035845701043476404
0.02980659226708458, 0.0034487471055956484
0.028572345318265097, 0.003777198751863312
0.027374686778923057, 0.004813328558024845
0.02621095051579815, 0.0064803841201764275
0.10839436668472156, 0.0049200862856037236
0.11441186993473502, 0.0040138747848754925
0.12014506344672089, 0.003584863668379101
0.1254382286820274, 0.0034461790540172683
0.13015025671154098, 0.003415869933716653
0.13420789320371818, 0.0034095760107497016
0.1376224891196281, 0.0034058900621401628
0.14040825150679823, 0.003400519062759499
0.14250483413800408, 0.0033893400427008886
0.1437966546328117, 0.0033768913061330494
0.14416331096574508, 0.003372840729081157
0.14350405556556328, 0.0033781885941218007
0.14171861556316218, 0.003383685437869998
0.13870645188741654, 0.0033802134378903307
0.13441137970153152, 0.003372797397238832
0.12887609241200668, 0.003371462607817666
0.122282440093144, 0.0033771194234543714
0.1149676357383557, 0.0033808654523711573
0.10738598568611248, 0.0033764522415503707
0.10001728819888328, 0.0033709235626160745
0.09327477984935209, 0.0033721224463487427
0.08744733846047885, 0.0033781538933786667
0.0826745138689395, 0.0033794042476396413
0.07895861250003817, 0.003373166798017011
0.07619909851933027, 0.0033690906392728954
0.0742268150084859, 0.0033733892874668625
0.07283892490335016, 0.00338075627896463
0.0718308004828982, 0.0033802917103123754
0.0710181900648173, 0.003373036182683398
0.0702553944296209, 0.00337214872052427
0.06944418813434848, 0.0033854268666691366
0.06852147433316771, 0.0034075017239609015
0.06744523758286493, 0.003424595458141817
0.06619058815693919, 0.0034289722542901802
0.0647491428903943, 0.003417767218109254
0.06312856528551403, 0.003390179420516022
0.06135195129538239, 0.0033548017712555903
0.05945658547536596, 0.003323804629798656
0.05748438988421261, 0.003307649680907101
0.0554642911506939, 0.0033180210044498693
0.053404335398254336, 0.0033699949578928656
0.051296247231745744, 0.0034731743179974165
0.0491311925637852, 0.003615082979433386
0.046920066771378575, 0.0037535981378139997
0.04469674508151555, 0.0038404433122479356
0.042508656006569605, 0.0038604215917520707
0.04040657966224227, 0.0038476478013695506
0.038434586228166326, 0.0038630620695896925
0.03661992126615353, 0.003934811233302206
0.03496640175137777, 0.0040140870223220795
0.03345819712735852, 0.0040113538317708124
0.0320677447901041, 0.003867260776442995
0.030763502780802806, 0.0036186780000576333
0.029517578480676335, 0.0034725436754347505
0.02831290809356161, 0.0038071478466862978
0.027143224311406085, 0.0048754393267427636
0.026005511088721733, 0.006592126249585157
0.10797804619515063, 0.004981904085615196
0.11412747139748851, 0.004054096383031154
0.12001955576579075, 0.0036192888456219726
0.12550078748628515, 0.0034813842590450403
0.13043201934384255, 0.0034515388055708284
0.13474151420243477, 0.003444757015396034
0.13843981294138083, 0.003440847432374617
0.14153185213257588, 0.0034357282132470132
0.1439360087735961, 0.0034245077182176076
0.14550961363132714, 0.0034116809948266506
0.14610856612289613, 0.0034076242868138875
0.1456169503366723, 0.0034135280116863505
0.14392598613103058, 0.0034194956705300835
0.14093118107162667, 0.003415718666861502
0.13657719409675018, 0.003407693097630416
0.13091325599249137, 0.003406304952498697
0.1241339629684096, 0.0034125123753110205
0.11659521654051475, 0.0034166128074929313
0.10877363000798518, 0.0034118151599405113
0.10117052490978373, 0.0034058031994880686
0.09421557173022684, 0.003407125491221078
0.08820668538600014, 0.0034137159216742867
0.08328467872140141, 0.0034150947485042564
0.07944729425822356, 0.0034083006206984414
0.0765869651300629, 0.0034038403043829637
0.07452780092448577, 0.0034085066483197117
0.07306127793360098, 0.0034165457404773856
0.07197802913828887, 0.003416062569902903
0.07109040861961119, 0.0034080734401081836
0.07025132138356344, 0.0034067381268209403
0.06936326120696663, 0.0034204595537383926
0.06836477367308294, 0.0034435224144542466
0.0672152258464056, 0.003461308386707321
0.0658904987123907, 0.003465871089906745
0.06438229483206163, 0.0034543972998976684
0.06269806734431387, 0.003425985034270093
0.060861464051447454, 0.003389611503711977
0.05891212392233365, 0.0033578242993563038
0.05689555084939091, 0.0033410507123778806
0.05484326974609402, 0.0033510415524581373
0.05276398111486106, 0.00340370439764184
0.050648617581781706, 0.0035098816290208106
0.04848675889031236, 0.0036571820701978073
0.04628749022552402, 0.00380111737343505
0.044082917846680114, 0.0038900044590295013
0.04191880078364453, 0.003907294536724295
0.0398444012190954, 0.0038895259633621128
0.037902483171904124, 0.0039028253367751394
0.036119258887247534, 0.003978642064282285
0.034497814746821905, 0.004065458870587998
0.03302184003744443, 0.004067648268654674
0.03166345110943978, 0.003921091409466773
0.030390847241153974, 0.003662132237154496
0.02917584183876419, 0.00350527472188064
0.028000958266267556, 0.0038467870874137346
0.026859463540920815, 0.004949587214302109
0.025748003365943253, 0.006719338053667704
0.10762189821428653, 0.005069539073072572
0.11395950338323739, 0.004114719561046745
0.12006933656942247, 0.003672002733180823
0.12579889758591295, 0.0035343897369465617
0.1310096615105915, 0.0035048263593056195
0.1356301916486246, 0.0034974289913706725
0.13966912004732135, 0.003493296480860498
0.14312041452989036, 0.003488500306804228
0.14587846821373132, 0.00347720637459693
0.14777074721386754, 0.0034638805572342387
0.1486279539671557, 0.0034597751079091573
0.1483193136355266, 0.0034663216208644966
0.14672875376697408, 0.003472848453323118
0.14374907049409344, 0.003468711200979709
0.13932673447423072, 0.003459961214603609
0.13351811024515958, 0.003458509487513783
0.12653122207871126, 0.0034653718385422205
0.11874240715770149, 0.0034698919495745827
0.11065348351209932, 0.003464631573394213
0.10279039726062565, 0.0034580405334690904
0.09560157010887904, 0.00345951028853837
0.08939501883940298, 0.0034667702768590328
0.08431260212233477, 0.0034683047347935105
0.0803462673894533, 0.0034608456986771497
0.07737960003619448, 0.003455923735250184
0.07522786930638063, 0.0034610245474301763
0.07367435539538726, 0.0034698642061150903
0.07250191402501027, 0.0034693640346674303
0.07151636729312492, 0.0034605143641098612
0.07056666770169673, 0.00345866732347165
0.0695547988260071, 0.003472939161955464
0.06842186065148205, 0.0034971922078435424
0.06713186610596095, 0.0035158013698119864
0.06566606907012137, 0.003520571964943337
0.06402090261427144, 0.0035087517316722996
0.06220745106964774, 0.0034793148680187544
0.06025273573646914, 0.0034417096778271553
0.05820047053505865, 0.0034089599797408445
0.056100457055278684, 0.003391473164909164
0.05398681555909732, 0.0034010782937988937
0.051868375098620335, 0.0034546535646163765
0.04973431382284527, 0.0035645096331072
0.04757133984154824, 0.0037183757839033805
0.04538526293887564, 0.0038689686963218534
0.043204887831699366, 0.003960549111517189
0.041072793468441234, 0.003974921424217352
0.039035323812913865, 0.003951429934593382
0.03713273838810653, 0.003962298048721052
0.035389315713376925, 0.0040428676939263984
0.033806872574233746, 0.004138390993682876
0.03236840159216843, 0.004146062225515643
0.03104572624834548, 0.003996258950398721
0.02980698739446215, 0.0037249180422284684
0.028624010180601827, 0.00355566849373223
0.02747925336172439, 0.0039060278092039706
0.026365846590638103, 0.005050614546055499
0.02528036506512126, 0.0068845189647697095
0.10728640286313405, 0.0051644049110142285
0.11380965821009198, 0.004181783198333528
0.12013506483543811, 0.0037306858813513483
0.12611131768576478, 0.003593085767443835
0.13160064332658847, 0.0035636446052628866
0.1365318747947627, 0.003555586363201257
0.14091146539716126, 0.0035512652169866657
0.14472190833818485, 0.0035468363232574666
0.14783297723654204, 0.0035354621289554245
0.1500417897671051, 0.0035215910090489505
0.1511538498291049, 0.003517405784460589
0.15102412385514283, 0.0035246014121689084
0.1495301953462209, 0.003531704700747529
0.1465631350662491, 0.0035271986316899864
0.14207198712366875, 0.003517703029583519
0.1361205624625497, 0.003516186618509246
0.12893016555598583, 0.00352372501974363
0.12089718614819435, 0.003528676632239231
0.11254818545334495, 0.003522934456123984
0.10443323718665921, 0.0035157427648646136
0.09701901219413747, 0.003517365517387656
0.09062317384897513, 0.0035253206173263252
0.08538827819710139, 0.0035270186404913525
0.08130027229371972, 0.0035188716673150906
0.07823384983261208, 0.0035134690389092412
0.07599551717100735, 0.003519014623677083
0.07436032774966557, 0.003528680725239606
0.07310299448700597, 0.003528167924069356
0.07202216464401713, 0.003518440157795405
0.07096209924263219, 0.003516076893741787
0.06982367623260989, 0.003530921077534298
0.06855044842411373, 0.0035563928068552734
0.06711163468258635, 0.003575831601248611
0.06549482393850072, 0.003580800408787263
0.06370218217807332, 0.0035686159259457873
0.06174923492213753, 0.0035381190083366076
0.05966694220292209, 0.003499247567245818
0.05750340138199761, 0.003465527228992062
0.055312814986885485, 0.003447344288179024
0.053131913178318814, 0.00345658577342987
0.050969647826498765, 0.003511100064657021
0.04881342181681172, 0.0036247121330985565
0.04664700070810262, 0.0037853208729689953
0.0444727477167903, 0.003942812181112085
0.04231590008372765, 0.004037283861449699
0.040215543008874206, 0.004048808709323755
0.03821478998979832, 0.00401953856701634
0.03635113442282524, 0.004027908719212172
0.03464676074390844, 0.004113257685913499
0.033102189389272084, 0.004217531582025597
0.03169979851586442, 0.004230625433508959
0.030411263275612024, 0.0040774080662560955
0.029204828169996016, 0.003793514583674395
0.02805246601148157, 0.003611864358164099
0.026936639831272372, 0.003971429250402838
0.025850347540049855, 0.005158490320847938
0.024790084894717873, 0.007057392195830956
0.10698904461656353, 0.005265068689729617
0.11371107693491529, 0.0042540820482366805
0.12026319230689515, 0.0037942276890555486
0.12649419681719087, 0.003656396036019575
0.132265976287943, 0.0036269405993069326
0.13750682223553914, 0.003618188943426741
0.14222074439295704, 0.003613710584793922
0.14637921672039472, 0.003609683533386833
0.14982861637224465, 0.003598220895688931
0.15233754408157657, 0.0035837657181155267
0.15368852340234632, 0.0035794743809630667
0.1537245995149732, 0.0035873222205000774
0.15231911064000192, 0.003595014807084884
0.149362918904681, 0.0035901345531496867
0.14480827934433424, 0.003579878530556768
0.13872596525012426, 0.00357829646956674
0.13134924597954897, 0.003586525563179192
0.1230932721046042, 0.003591916742743112
0.11450846735507879, 0.003585678770732493
0.10616836734814887, 0.003577870869022383
0.09855720801942573, 0.003579650587002249
0.09200158649291629, 0.0035883193837138146
0.08664413866092771, 0.0035901871488110606
0.08246426805998318, 0.003581335961616361
0.07932717358280628, 0.003575438717603876
0.07702975202050226, 0.003581435499497067
0.07533743581171243, 0.0035919458892187095
0.07401465175966715, 0.003591424114899175
0.07285025058094723, 0.0035808077791582137
0.07168118065158542, 0.003577927587805205
0.07040527241553696, 0.0035933603340573767
0.06896834607872053, 0.0036200686551868346
0.0673469349022522, 0.003640337687019143
0.06553859507988585, 0.0036454955220583084
0.06355529213371168, 0.003632934254585814
0.06142065322641564, 0.0036013522181476167
0.0591723223002252, 0.0035611900717809485
0.05686421341491337, 0.0035264960975954886
0.054555196839824974, 0.00350763608515852
0.05228441494627374, 0.003516536978956789
0.05006061317914457, 0.0035720093021965114
0.04786887519918887, 0.003689422197059084
0.045689288026436126, 0.003856887274372764
0.04351998141201441, 0.004021446480834892
0.041381866495150806, 0.004118966598116261
0.03930982972756828, 0.004127725319831708
0.037343123573170454, 0.004092666010787683
0.03551594191748799, 0.0040984994905389404
0.0338479648715582, 0.004188628421202336
0.03233814810439343, 0.0043016424003801184
0.030968119034009665, 0.004320071514833185
0.029709381888774086, 0.004163304977917943
0.028530361873790815, 0.003866773858477022
0.02740334623545134, 0.0036727849239269338
0.026311048366693426, 0.004041825293186474
0.025246604792615583, 0.0052717443827176354
0.02420664689055153, 0.00723606472784144
0.10669733718960375, 0.005370358350609209
0.11361251828028153, 0.004330550319890353
0.12038608733911402, 0.0038616494599252255
0.12686722092029057, 0.003723399189192891
0.13291768077904392, 0.0036938170819805737
0.1384652802709486, 0.0036843431589664768
0.14351141707600146, 0.0036797371924130336
0.14801616440394488, 0.0036761464268895193
0.15180200829398105, 0.0036645885936475234
0.15460863619757922, 0.0036495128609672287
0.15619553575711026, 0.0036450926688704676
0.1563942144367627, 0.0036535999495922087
0.1550744282493788, 0.0036618969820616572
0.1521275544667206, 0.00365663594107198
0.14750962433737178, 0.0036456022815009627
0.141298582410514, 0.003643953305839639
0.13373949143750063, 0.0036528897559126206
0.1252658823032765, 0.0036587301114495373
0.11645158246394802, 0.0036519813839156036
0.10789310635736007, 0.003643540274229323
0.10009179431089857, 0.0036454813038112677
0.09338280587841409, 0.003654884110995903
0.08790864598136738, 0.0036569281423959946
0.08364215409631125, 0.0036473546823586386
0.08043920462604276, 0.0036409478453020777
0.07808739382549536, 0.00364740371801409
0.07634275450733971, 0.0036587784806927605
0.07495933051484559, 0.0036582508012078002
0.07371577395738213, 0.0036467318026822794
0.07244113081796043, 0.00364333076310322
0.07102959177570732, 0.0036593677462699033
0.06942897449362556, 0.0036873321073831004
0.06762335998517156, 0.0037084335526541344
0.06562081741735543, 0.003713772957002921
0.06344369073489456, 0.0037008246309328395
0.06112414396651039, 0.0036681339991115327
0.058706760257271874, 0.0036266574208576033
0.05625134133585352, 0.003590986253586615
0.053821372918219514, 0.0035714649610103792
0.051458360309525976, 0.0035800420231644216
0.04917085591723213, 0.0036364845343383086
0.046941681249138785, 0.0037577394102027866
0.04474729673126943, 0.003932174524145571
0.042581590179120145, 0.004103967651474531
0.04046107102803068, 0.004204676813259378
0.03841631321496311, 0.00421071969004464
0.03648258694140611, 0.004169827005060072
0.03469068842263748, 0.004173069126191316
0.03305774995444862, 0.004267993505346756
0.03158119357263351, 0.0043897745555963215
0.030241984757520934, 0.004413490343550694
0.029011572307160904, 0.004253057812712874
0.027858674663265408, 0.003943787089017628
0.02675597397958046, 0.0037374732385510407
0.02568645526381302, 0.004116204307149752
0.02464336443375216, 0.0053893101586366485
0.023623431932297077, 0.007419382056150661
0.10637886765305635, 0.005469703857476975
0.11347884895974669, 0.004402577401561396
0.12046185601940451, 0.003925220544654569
0.12717650118485324, 0.0037866314713852402
0.13348362380729203, 0.003756883962368051
0.13931028522839953, 0.0037466858702302525
0.14465588527156556, 0.0037419821976586273
0.14947084774081326, 0.00373885424412647
0.15355661945079407, 0.003727212970915639
0.15662733214502284, 0.0037115161627454076
0.1584225417210212, 0.003706956693174312
0.1587646127244226, 0.0037161091647491297
0.1575214622782398, 0.0037250037902112464
0.15458610614736426, 0.0037193688521652258
0.14991864065933921, 0.0037075689296424755
0.14360339341692896, 0.0037058551347390295
0.13589553524694534, 0.0037154908808635697
0.1272450392180419, 0.003721774294497043
0.11824730936697496, 0.003714518582817115
0.10952011741266983, 0.0037054503590869324
0.10158027391059649, 0.0037075514684218893
0.09477014689514505, 0.003717682394317645
0.08923131437423322, 0.003719903135463208
0.08492973010752652, 0.0037096154875321066
0.08171175655159735, 0.003702702245085263
0.07935527194029542, 0.0037096083167486664
0.07760587841869984, 0.0037218365142567896
0.07620534151727584, 0.003721306365651713
0.07491951998100621, 0.0037089013486349244
0.07356660782589952, 0.0037049875254155035
0.07203447559787635, 0.0037216092172380204
0.07027174925560115, 0.00375078614711577
0.06827111351432515, 0.003772677440950077
0.06605390949712091, 0.0037781813926583982
0.06365645664269454, 0.0037648636986473633
0.06112309473152637, 0.003731110814530632
0.05850829375622147, 0.0036883818735036124
0.05587934674227449, 0.003651799579089995
0.05330469116801248, 0.0036316703397662724
0.0508280915338379, 0.0036399283077434017
0.04845773431033229, 0.0036972480192382124
0.04617379850734458, 0.0038221371748191867
0.04394860495819564, 0.004003274806530752
0.04177142049305614, 0.004182081187062215
0.039654190594261604, 0.004285898594295493
0.03762316647256194, 0.004289288423294612
0.035709703115759474, 0.0042426573155674675
0.03394127104417911, 0.004243292095868368
0.03233246097770925, 0.004342834499914197
0.030879057184571294, 0.004473131790688275
0.029561176400856527, 0.004502011522067904
0.02835000080457316, 0.004338115052834094
0.02721436650450071, 0.00401663795324497
0.02612727247053636, 0.0037984503490627515
0.025072051646982948, 0.004186372287624712
0.024042242715310275, 0.005500583548542275
0.02303482976997689, 0.007592990515702105
0.10606666417693783, 0.005574030617012924
0.11334792099158832, 0.004478983223456175
0.1205374933522988, 0.003992826211248268
0.1274836921720347, 0.0038537149425965887
0.13404664229502017, 0.0038237077747913955
0.14015268750618343, 0.003812763945797166
0.1457990044034515, 0.0038079873512334374
0.15092589384895536, 0.0038053487994928834
0.15531313635533703, 0.003793613931237343
0.1586487365791451, 0.0037772616302402407
0.16065204492797486, 0.003772544312585129
0.1611364188439073, 0.0037823521106962947
0.15996836062564174, 0.0037918602136085048
0.15704305714498135, 0.003785844272041228
0.15232512310727686, 0.003773260142963928
0.1459054725502436, 0.0037714797270702216
0.13804931383918037, 0.003781831252607417
0.12922285732412095, 0.003788567670388086
0.12004284127434141, 0.0037807907264377247
0.11114803857524551, 0.0037710788710099484
0.10307047922722998, 0.0037733441564849397
0.09615954259084343, 0.0037842227699728657
0.09055579903625598, 0.003786626300568649
0.08621839150311818, 0.0037756067676983866
0.08298442286579118, 0.0037681729805711254
0.0806224550884644, 0.0037755376787975887
0.07886801387998647, 0.003788639106785297
0.07745067999794544, 0.0037881084704777463
0.07612334049466425, 0.003774802024509732
0.07469296194675505, 0.0037703710621372895
0.0730406589780163, 0.003787594840846162
0.07111563923291503, 0.0038180079773969876
0.06891932772376141, 0.003840696498497277
0.06648667824605128, 0.0038463610814220414
0.06386829955629093, 0.0038326636575608144
0.06112086183050281, 0.003797820768499443
0.058308720017831495, 0.003753807439621626
0.05550653032079498, 0.0037162996004535703
0.05278750208618019, 0.003695569199506096
0.05019754340329007, 0.0037035246030794715
0.04774446838478032, 0.0037617469248235787
0.04540588248962068, 0.003890335104404842
0.04315004972287139, 0.004078312705368432
0.0409616468560265, 0.004264311802850145
0.038848021527111934, 0.004371376991889551
0.03683102909943396, 0.004372154608482177
0.03493802471510461, 0.0043197365782538045
0.03319308455465568, 0.004317719388081024
0.031608233464328526, 0.004421918013051592
0.03017765597085851, 0.004560783768264733
0.028880705674287705, 0.004594788345744336
0.02768840410385425, 0.004427284718240475
0.026569805245979194, 0.0040934370421601175
0.02549829364381815, 0.0038633383831136827
0.024457563569223705, 0.004260706340049431
0.023441413657031146, 0.005616551623095459
0.022447043120753993, 0.007771983846138591
0.10567507575587587, 0.005655195135478308
0.11309915375086814, 0.004537155373681752
0.12045030756338747, 0.004044220200297738
0.12757584420596735, 0.003905042995161467
0.134334812289093, 0.0038748493489678044
0.14065330444228125, 0.0038632170561641865
0.14652808748574891, 0.0038583967391929387
0.15189302158236764, 0.0038562457871935503
0.15651172194807866, 0.0038444573186403167
0.16005200545658638, 0.0038275198574458723
0.16221761949172125, 0.0038226572363867744
0.16281534126489772, 0.003833056935633372
0.16171128749104588, 0.0038431223948655648
0.1588031539736331, 0.003836762221418272
0.15405969550520487, 0.0038234683739769783
0.1475771171169676, 0.003821630069466387
0.13962838740109623, 0.003832633506447675
0.13069282566950488, 0.003839781445710146
0.121404836691934, 0.0038315289321251447
0.11242046171291001, 0.003821231069749268
0.10428365345211098, 0.0038236465497318113
0.09734850284814624, 0.0038352078001316066
0.09175373679058137, 0.0038377803224316654
0.08745206198946023, 0.003826095296471008
0.08427216914599278, 0.003818185314052099
0.08197394690301774, 0.0038259630870000317
0.08028288547684463, 0.0038398576424705276
0.07891561631048283, 0.0038393301543435277
0.07761044020489788, 0.003825208025786501
0.0761606475187435, 0.0038202999598309
0.07443766411530474, 0.0038380408107192648
0.07238897853490363, 0.0038695255558967726
0.07002397644492664, 0.003892886448874526
0.06739192456995949, 0.003898678091453811
0.06455961450557962, 0.0038846670980952993
0.06159861977628254, 0.0038489062958367323
0.05858555555923271, 0.003803823117544844
0.05560375167303782, 0.0037655741868618748
0.05273138051317417, 0.003744360923922001
0.050016355201690774, 0.003752010635058654
0.04746601948795069, 0.003810878941855289
0.045055239866632284, 0.003942521326340651
0.042748144287298645, 0.004136359585752526
0.04052518290080589, 0.004328595260203014
0.038389952910814255, 0.004438428676580717
0.036361043198964486, 0.004436748915771421
0.0344630043911695, 0.00437900111297991
0.03271756646087899, 0.004374452369701335
0.03113487468960805, 0.004482734589576976
0.02970769965928884, 0.004629292014168454
0.02841440385529885, 0.0046680503176880815
0.027225382875639928, 0.004497676697515333
0.026109379103200957, 0.004153202686484367
0.025039739910220106, 0.003912572872527397
0.02400036398471229, 0.0043176557279473475
0.02298538445338769, 0.005708642571426162
0.02199230236540003, 0.007916889796663868
0.10528706677774587, 0.005740431622331381
0.11285192078258481, 0.004598896586526198
0.12036302523153374, 0.004098895346859448
0.1276668246717854, 0.003959503273885594
0.13462139554888, 0.0039290515121675924
0.1411525802866789, 0.003916716481258654
0.14725658800371014, 0.003911871830300566
0.15286055385632596, 0.003910227494199863
0.15771156391192562, 0.003898375871166011
0.16145691831342837, 0.003880826075504949
0.16378459853110924, 0.003875804457164786
0.16449487572530183, 0.003886804906015112
0.1634537524482799, 0.0038974405825716735
0.16056180558688227, 0.0038907304625593795
0.1557922557806378, 0.003876712531038022
0.14924673574776307, 0.003874814721242159
0.14120590249115422, 0.003886482961651079
0.13216202124209556, 0.003894050362958911
0.12276698165120843, 0.0038853112403824295
0.11369389520165835, 0.0038744144962797105
0.10549842439234032, 0.0038769832897963814
0.09853919703568742, 0.003889242384807759
0.09295304055764023, 0.003891988637924643
0.08868632272586496, 0.003879624341259337
0.08555957388192663, 0.0038712272785656667
0.0833243775265648, 0.0038794247784454373
0.08169650467131237, 0.0038941278180925605
0.08037972210919452, 0.003893604705184187
0.07909757786566969, 0.0038786546398903
0.07762931612251187, 0.003873266354335714
0.07583621905070474, 0.003891538553854856
0.07366379106547706, 0.003924114251020648
0.07112947375023668, 0.003948154057001973
0.06829716580549056, 0.003954070485286352
0.06525017778006488, 0.00393973820928862
0.0620752066967651, 0.0039030366702360003
0.05886119560433111, 0.0038568558550902948
0.05570005024270684, 0.003817851313885437
0.052674711208188195, 0.003796158675810139
0.04983495228306042, 0.003803516905213715
0.04718760728013353, 0.003863055277591905
0.04470482306241082, 0.0039978077926989
0.04234662442617461, 0.00419761909760202
0.04008925154688612, 0.004396235238975974
0.0379325447024216, 0.004508948070670134
0.035891805619420646, 0.004504844768618782
0.033988755772302044, 0.004441732108299679
0.03224276075023937, 0.004434620574944777
0.030662085489806496, 0.004547019605777374
0.029238110141081686, 0.004701309332850926
0.027948247808493042, 0.004744784942899394
0.026762317116211656, 0.004571418391625504
0.02564879453877279, 0.004216178420526447
0.024581022529469698, 0.003964986186977376
0.02354311364433544, 0.0043779927505482735
