flux,fluxerr
0.0003195764147775488, 0.025610596441713457
0.004568788523506863, 0.02312306112916109
0.008828999390591015, 0.01993312274291971
0.012970494948961792, 0.01609487768865239
0.016875677301962967, 0.011691754150025355
0.020442593462066717, 0.006875509815658203
0.023589785924393192, 0.002437016675091784
0.026262797100338787, 0.004881798843424058
0.02843876143222036, 0.010303670457044228
0.07377206051879347, 0.0026479392176852047
0.08614585466406809, 0.00202088544186859
0.09832732378808391, 0.0021201083567594014
0.10973203595889425, 0.0020815776501488348
0.11979854150954229, 0.0020628569911157408
0.12813270257590423, 0.002236814119521507
0.13457281534585042, 0.0023414396330288002
0.1391280167230567, 0.0023084865665296637
0.14189643988827477, 0.002419442185600872
0.1429966543140841, 0.002727117378842242
0.14254090875997413, 0.0028943082816559437
0.14064854130574692, 0.0027237351971776073
0.1374680219075923, 0.002406223415544303
0.13320350926648677, 0.0024367984106128376
0.1281415621759643, 0.002870295430221731
0.12264289018477324, 0.0032210577310302084
0.11709718854965204, 0.0031955626337261778
0.11187491596521264, 0.002824980460152218
0.10727890519240482, 0.0023731199340882355
0.10349275344597961, 0.0021297594736382117
0.10053858343199655, 0.002245557417002887
0.09829207095162143, 0.0029233472444640802
0.09652806664412684, 0.004058188290221825
0.09495532159240169, 0.005252573965001428
0.09324315801542485, 0.006160828002181084
0.09104605536010327, 0.006557829290200724
0.08802825328264195, 0.006340336328350368
0.08389022267579395, 0.005532028748889428
0.07839895148579852, 0.004302191163561895
0.0714241694943613, 0.003027596225663193
0.06298290183165782, 0.0023714178810772834
0.05329314757572979, 0.002557815214440712
0.04279360600399748, 0.002745279856773103
0.03206047672125308, 0.0024947095953338537
0.02168902954123309, 0.002457611880474322
0.012178612363573262, 0.003928674635361391
0.0038647648917594615, 0.006596988238556011
-0.003061932956467459, 0.009821709445693131
-0.008519533878544549, 0.01325729895321343
-0.012505845725873831, 0.016670226100630545
-0.01507603067546794, 0.019878168601697745
-0.016325397170126595, 0.02273347723057087
-0.016376330127271105, 0.02511670985566388
-0.015368492342114593, 0.02693287010688515
-0.013451582071549317, 0.02810865453017928
-0.01078005387334672, 0.028590316896017876
-0.007509306268229599, 0.02834208663558522
-0.003792914188665209, 0.027345161301291075
0.00021946079290605355, 0.025597317357728723
0.004383811756255856, 0.023113218178594647
0.008563486732187039, 0.019925625443417527
0.012631148719501826, 0.016088242331058978
0.016471304085751152, 0.011683563435556509
0.019983730924456156, 0.006860018031501092
0.023088177565569506, 0.0023869483332145574
0.02573065333636764, 0.004859339954791223
0.02788793265918384, 0.010300827992924566
0.07190668954344757, 0.002562024371107157
0.08452860628141502, 0.0019428627046788102
0.09697046526042506, 0.0020470656774073245
0.10863828896657689, 0.002004562419486674
0.11896193079662518, 0.001983352113732028
0.1275420571092561, 0.0021592612699286974
0.13421579948662188, 0.0022619101934130193
0.1389925865362045, 0.002222085080466668
0.14196894693759501, 0.002329563272232146
0.14325685451394252, 0.0026401964870237794
0.1429571442406202, 0.0028101574997564556
0.14117640964208789, 0.0026389946331276015
0.13805292413080947, 0.002316782654685661
0.13378718491498995, 0.0023456549111353785
0.12867229361393692, 0.002781149871558024
0.12308508745053022, 0.003130599983307596
0.11743591064305656, 0.0031025650300697304
0.11211485363267426, 0.002731834565583062
0.10743776243738351, 0.002284957141099779
0.10358871613238427, 0.0020481677616975753
0.10057461359887988, 0.002159191235295134
0.09825017297453478, 0.00282386333229603
0.09637835444424596, 0.003946733900319284
0.09466819866308218, 0.00513253655114715
0.0927983970862771, 0.006037031231244251
0.0904389169554746, 0.006435795175402116
0.08727300454151699, 0.006225102064670387
0.08302122117017097, 0.0054267264392741195
0.07746926683675058, 0.00420608535723081
0.07050151951956932, 0.0029342354089271364
0.06214247068935802, 0.002278673582747565
0.05260673759575284, 0.0024762102375381814
0.04231706553619549, 0.0026694778025832667
0.03182540003499765, 0.0024136942661230694
0.021700707191288148, 0.002362705871798246
0.012419966132982463, 0.003831302678673753
0.004303811070610463, 0.006487066337569969
-0.0024655497131822013, 0.009690105722760224
-0.007809807224826677, 0.013101428458342218
-0.011727069359056357, 0.01649106822837383
-0.014270511048380735, 0.019678654456367278
-0.015531947150127425, 0.022517646436740184
-0.015629333144717525, 0.024889212730324694
-0.014697374489850116, 0.026698653463657265
-0.012880568224647745, 0.02787276019714982
-0.010328115148134507, 0.028357753229974615
-0.007190231672759518, 0.028117744846119338
-0.003615460528015321, 0.027133752669779663
0.0002513685984975079, 0.025403307986275433
0.004270841738173779, 0.022940734255987145
0.008310619157121469, 0.019778288083510048
0.012247335615332177, 0.015968840150967865
0.015969035481299996, 0.011593241582830115
0.01937845704230191, 0.006795107797977573
0.022397516298658722, 0.002313145470812053
0.024973297636621275, 0.004800582880119425
0.027082410174556308, 0.010226917742510081
0.06968678227179241, 0.0024589167460469835
0.08250033950022648, 0.0018505793958031001
0.09514755864192294, 0.001959977078379923
0.10702842471664813, 0.0019131047622084625
0.11756741262636038, 0.0018892154435944486
0.12636214174830557, 0.0020668814540079016
0.13324914099324345, 0.0021669851132342243
0.13823745426456915, 0.0021194906940843507
0.14142051986842394, 0.002222725311930138
0.14290178018824196, 0.0025357785869657254
0.14276855156626672, 0.002708294945123822
0.14111262972886024, 0.0025370763339335064
0.13806029573289255, 0.002210618415169555
0.13380705116758487, 0.0022375180985763393
0.12865184724607387, 0.0026738704981063882
0.12298756233376668, 0.0030205371197859405
0.11724545694947984, 0.002989595354171468
0.11183559557001836, 0.0026197943934529308
0.10708697740659227, 0.0021799722448663044
0.10318382291227117, 0.0019515650274737374
0.10011689017543982, 0.0020568336756536724
0.09771912107763014, 0.0027043977191812825
0.09574179021362, 0.0038099843729850866
0.09389556840808617, 0.0049820126753124935
0.09187066857303262, 0.0058790657128858755
0.08935518661099127, 0.006278363760131717
0.08605419571806339, 0.006076070258435671
0.08171103473594911, 0.0052917995547822096
0.07613233571733723, 0.004086053336175686
0.0692185040287399, 0.0028219100548751022
0.061001601885590145, 0.002168983567369274
0.05169119444872587, 0.0023783037032722746
0.041690436777230444, 0.0025773064300642834
0.031522131572615415, 0.002316708698162677
0.021723827525712083, 0.00225038485835804
0.01274579644046338, 0.003711221403759865
0.004890801336442105, 0.006342717308161438
-0.0016690565202596395, 0.009509038042564874
-0.006859908591576306, 0.012879867457893702
-0.010680270859903073, 0.016230069271201745
-0.01318093279260587, 0.019382145129198444
-0.014449457408270493, 0.022191382717250043
-0.014598365161449694, 0.024540131498994033
-0.01375623713539053, 0.02633443435319808
-0.01206110536399684, 0.02750151695424018
-0.009655604575405275, 0.027987810257705335
-0.006683443985038842, 0.02775746724413539
-0.0032868229493055803, 0.026791402559137575
0.0003955373452517409, 0.025086900317949624
0.004230040684836157, 0.022657861171760996
0.008089816190081726, 0.019535865500920038
0.011856540936844613, 0.01577267404024459
0.01542275998429696, 0.011447056934243366
0.018694998393993918, 0.006696940370082481
0.02159799287778985, 0.0022243810652524984
0.024080333889337502, 0.004717690617169023
0.02611864818889155, 0.010103978331183571
0.0669357561600098, 0.0023291502692295075
0.07985558589961592, 0.0017361137318967852
0.09262530942840087, 0.001851081112365703
0.10464407437805366, 0.0017992077428736852
0.11533585639762092, 0.0017723275168762098
0.12429834006138002, 0.0019514822404694307
0.1313682022057048, 0.0020481666538036043
0.13655302737991368, 0.0019917350815375832
0.13994091299264555, 0.0020895461516050656
0.14162388921947217, 0.002404247228699869
0.14167265627434267, 0.0025790097981840637
0.1401612061570178, 0.0024085354412778158
0.13720119731405273, 0.00207846598599406
0.1329811631395192, 0.002102973932234268
0.12780483752220398, 0.002538496085235648
0.12208093076525038, 0.0028801490528478865
0.11626191707940652, 0.00284573226212065
0.11077825249384214, 0.002478478203871538
0.1059722431399168, 0.002048854924176679
0.10202775544461945, 0.0018316178716650164
0.09891813389530635, 0.001929610601451877
0.09645345774702414, 0.002553956461154332
0.09437373076238256, 0.003634167008845726
0.09239331678894806, 0.004784507437923716
0.09021718360286203, 0.005668504088434844
0.08755548648267922, 0.0060664672279318
0.08413930128534042, 0.005875021640088645
0.07973870751647298, 0.005111228731875224
0.07418452999759068, 0.003929071302402468
0.06739520919604479, 0.0026801881867003887
0.059410490516863666, 0.002032935531209035
0.05043236098104313, 0.0022551143549307136
0.0408389360254405, 0.002459780211612733
0.031116568273021575, 0.002194940142461359
0.0217637567565579, 0.0021109816269782593
0.013197599862708976, 0.0035560180685573076
0.005698579092485751, 0.006145351322509947
-0.0005738828505340753, 0.009251977003513783
-0.005551537371045754, 0.012557507778535966
-0.009233454752781438, 0.015843575267731048
-0.011667433153724729, 0.01893696305776006
-0.012935644298729758, 0.021695889246210215
-0.013143668515754051, 0.02400475703762745
-0.012412219458912755, 0.025771035428089003
-0.010870979071742332, 0.02692290398962549
-0.00865406017175488, 0.027407379237069342
-0.00589669082401388, 0.027188898132224686
-0.0027327740960026116, 0.026248392155825966
0.000706979054571717, 0.02458289741018817
0.004296615534487954, 0.02220576693904279
0.007916458392577328, 0.01914764435646301
0.011454825510553884, 0.015458755314442048
0.014810202254870966, 0.011215113325887824
0.01789413909057703, 0.006547589596483246
0.020635174965789767, 0.0021123687756987087
0.0229840576834223, 0.004597530119975022
0.024917710955285215, 0.009905684442517026
0.06397314487664135, 0.002190033517804844
0.07689974920213966, 0.001614313898328087
0.08969315687422907, 0.0017348347914116933
0.10175664713113974, 0.0016777289213699594
0.11251835237386633, 0.0016478179410323362
0.12157904498856902, 0.0018284086845409778
0.12877647049243748, 0.001921298755506542
0.13411623038591605, 0.0018554122360532753
0.1376799346440216, 0.0019473298017767715
0.13954715764041492, 0.002263319188425629
0.13977129793691007, 0.0024400591745294175
0.13840801126137228, 0.0022708027189332057
0.13555368439842894, 0.0019375598558499648
0.13138883082560807, 0.001959551479142055
0.1262202397787184, 0.002393376142585361
0.12047009015264097, 0.002728757516658489
0.11460943579320491, 0.0026905387086792977
0.10908661432091307, 0.002326548679206595
0.10425525173569558, 0.001908523662336487
0.1002978250871172, 0.0017038873392008513
0.09717049147586262, 0.0017939454715158825
0.09466160137255326, 0.0023922077883402637
0.09250128083148275, 0.0034431446749315082
0.09040898342849371, 0.004567716256767025
0.08810578627569923, 0.005435558666679116
0.0853251638670661, 0.005830951840760696
0.08182529041033267, 0.005651408169929675
0.0774038339933427, 0.0049113620928129915
0.07191631711854976, 0.0037575686513757764
0.06529927280301173, 0.0025283102457990154
0.05759962866407056, 0.0018880895711164897
0.04901062444449064, 0.0021232361776880697
0.03988349418203934, 0.0023331397018446377
0.030665880612589902, 0.0020647595694917296
0.02181491192112489, 0.0019625436389591575
0.013712487121693045, 0.0033873328181292504
0.006615301804189768, 0.00592383419998129
0.0006691010258822524, 0.008957313454053657
-0.004064059990001503, 0.012182947925200343
-0.007584027266018827, 0.015390105177001477
-0.009935542811624967, 0.018410633718706514
-0.011195093734882209, 0.021106355009843262
-0.011460848654236154, 0.02336430200759997
-0.010845047182024703, 0.025093851936731484
-0.009468316479987596, 0.026224528314936227
-0.007455476151420862, 0.026704233319993585
-0.00493246200851665, 0.026497900462620995
-0.0020240529231701832, 0.02558660553117263
0.0011478750952319263, 0.023967181229168452
0.004465815841576807, 0.021652396630251838
0.007818052846977381, 0.018671842710757423
0.01110025872643145, 0.015074015684421117
0.014217505319255381, 0.010931899165773883
0.01708693157511792, 0.0063689281747114305
0.019641342830727968, 0.0019920822412091924
0.021833993546702814, 0.0044573144707931115
0.023642337896718275, 0.009661099527121197
0.06079973941301256, 0.002041642956194502
0.07363285231053612, 0.0014850113381803481
0.08635079730499458, 0.0016112634076932524
0.09836582360515084, 0.0015485494953853
0.10911471510344453, 0.0015154926794423566
0.11820421857144355, 0.001697701107904368
0.12547400686800153, 0.0017864413628037477
0.13092717176219912, 0.0017103367272899032
0.1346377112312226, 0.0017958856970603854
0.13667171930642893, 0.0021131433116215164
0.1370646115999133, 0.0022917392999504296
0.13585316730620345, 0.002124076273578329
0.1331178390454317, 0.0017877518012613905
0.12903005932406675, 0.0018070944574203173
0.12389795360902231, 0.0022387195889548754
0.1181548333437626, 0.002566687004537654
0.11228773284894938, 0.002524227120616474
0.1067603937055556, 0.0021639345882853134
0.10193579443158497, 0.0017586936265564304
0.0979939803250231, 0.0015681939459563506
0.09487410224117925, 0.0016495895893570871
0.09234385705608106, 0.002218964392007438
0.09012485119225797, 0.003237115022263375
0.08794301695208823, 0.004332217023848532
0.08553690327141351, 0.005181091498205227
0.08266457891783133, 0.005572835737611605
0.0791124293190742, 0.0054062607505281695
0.0747065753675625, 0.004693102597998717
0.06932775645242333, 0.003572195105229981
0.06293066783582581, 0.002366509701953522
0.05556892907688307, 0.0017341921925956086
0.047425873161722316, 0.0019828136324771656
0.0388240195613944, 0.0021976866965867452
0.030170048122087022, 0.0019262935713225584
0.021877398308755246, 0.0018048480286003104
0.014290741198902742, 0.0032056321816692065
0.0076414724666248966, 0.005679146308027441
0.0020606459679363585, 0.00862651912608839
-0.0023964666102690743, 0.011758125247058321
-0.00573072544392548, 0.014872008296530475
-0.007983767280565617, 0.017805844812932535
-0.009226114725897742, 0.02042572102293619
-0.00954806360538757, 0.022621870737981716
-0.009052780111314732, 0.02430606154117344
-0.007851135839560713, 0.025409554410454848
-0.0060578866091197305, 0.02588144301708572
-0.003788862762594122, 0.025687377107048385
-0.001158886572813819, 0.024808712218014325
0.0017198319201404881, 0.023242130868265758
0.004739044600580237, 0.020999791113366667
0.007795769845653283, 0.01811012581840909
0.010793756278724989, 0.014619719521963769
0.013645314337587592, 0.010598267534656258
0.016273738080855554, 0.0061614086060919
0.018616563352455456, 0.001863567637407424
0.02062989586035278, 0.00429729802516483
0.02229194766474842, 0.00937069476272094
0.0574839441317885, 0.0018883074352364765
0.07011524102839155, 0.00135207314348843
0.08264992736026998, 0.001484025672158525
0.09451399960843011, 0.0014155122893167592
0.10515735185392791, 0.001379291872558423
0.11419565663142249, 0.0015632433154551797
0.12147158946123512, 0.0016475767114587244
0.12698558428943937, 0.0015607996188077972
0.1308034578286505, 0.0016396845565468366
0.13297754707426496, 0.00195807971847339
0.13352547304884582, 0.0021382319962196957
0.13246542673124984, 0.0019725873100420585
0.12986187346011432, 0.001633490345901368
0.12587630677166517, 0.0016501408244031994
0.12081609363691216, 0.0020789898383792066
0.11512242442638902, 0.002398430120810001
0.10929450836917032, 0.0023514365434149664
0.10380779332147867, 0.0019952821861066
0.0990316829354182, 0.0016037021790870232
0.09514232905758313, 0.0014285809958797342
0.09206234149753857, 0.00150080461459007
0.08954045044157186, 0.002039173942746519
0.08729145756697243, 0.0030216419415789258
0.0850491200916013, 0.004083896685241408
0.08257047447177665, 0.00491103821645363
0.07963890790797017, 0.0052978579821477455
0.07606946835971093, 0.005144935845838103
0.07171691371545641, 0.004461352742880787
0.06648711712259661, 0.0033775350963590692
0.06035258681100845, 0.002199445234237091
0.05337302950733249, 0.0015758303356985888
0.04572104063671171, 0.0018379294542091567
0.03768942283941307, 0.0020571500282033786
0.029642797053733013, 0.0017835868519093224
0.02194982234733703, 0.001642604214520782
0.014916959748206251, 0.0030156863408747608
0.008749509052899264, 0.005416362173872714
0.0035632439951910426, 0.008265471524755132
-0.0005937332293110804, 0.011289873091158897
-0.0037234932947518874, 0.01429704748826326
-0.005864593278047408, 0.01713116931163345
-0.00708146793245894, 0.019663199521059438
-0.007456290983780368, 0.02178711609477379
-0.007082802897808519, 0.023417546179945504
-0.006061686565569238, 0.024487878563243446
-0.0044971409908351025, 0.024948707594034752
-0.002494357635023324, 0.02476662680091229
-0.00015764641917948705, 0.023923418256288534
0.00241101005372296, 0.02241568225681205
0.005113173620152532, 0.02025495797618014
0.00785512563466176, 0.017468441073250966
0.010549182122564836, 0.014100662576499178
0.01311533489620091, 0.010217847184755144
0.01548341666224831, 0.005927702665480618
0.017596009027571566, 0.0017304586427461359
0.019412309855306602, 0.004119982051854902
0.020911469661252294, 0.009037365188057058
0.05402672607024935, 0.0017305115922042708
0.06634698161848744, 0.0012157599337890412
0.07859015953560543, 0.0013535032354582467
0.09020071455257436, 0.0012789238345768293
0.10064598293950103, 0.0012394638454231387
0.1095533553246415, 0.0014254468335640163
0.11676944978922914, 0.001505135282178199
0.12229180812219635, 0.0014070953345290786
0.1261774652490443, 0.0014790378807144843
0.1284647538006622, 0.0017986395679711186
0.12915376639167142, 0.0019800655133042503
0.1282444899159597, 0.001816844399359539
0.12578543182964344, 0.0014751140067285956
0.12192732953164205, 0.0014890355075427991
0.11697467432962468, 0.0019147301649523835
0.11137319975541733, 0.002224548736020526
0.10563037129466131, 0.0021727061608301013
0.10022953565186175, 0.001820993524125086
0.09554352230686762, 0.001443751572492689
0.09174312593132418, 0.0012853182494087807
0.08873496349700159, 0.0013478202703426307
0.08625061272837853, 0.001853189436579814
0.08399989395955025, 0.0027973328377506675
0.08172580219916162, 0.00382346011506084
0.0792049044316327, 0.004626105270108747
0.07624662502085522, 0.0050066806223973415
0.07269509586957812, 0.004868035062217269
0.06843385054318354, 0.004216664817215006
0.06339376019767362, 0.0031741365036619938
0.057564744188127556, 0.002027679615599165
0.05101194387445953, 0.001413267380043455
0.04389634455709326, 0.001689059314316048
0.03647999414169652, 0.001911986995745951
0.02908433369395808, 0.0016370992090563236
0.022032140724981424, 0.0014761191962717084
0.015590694036011122, 0.0028180775706030245
0.009938430781272526, 0.005135993857563692
0.005175296063148931, 0.007874663933877073
0.001341880559805035, 0.010778677642668075
-0.0015652507890525226, 0.013665690169032532
-0.0035815629699313405, 0.01638703616454676
-0.004765247511254402, 0.018819160074845215
-0.00519008125312229, 0.020860329728516182
-0.004940007589730362, 0.022428505503139677
-0.004105074460127685, 0.02345960002642979
-0.002778423112920593, 0.02390602384223915
-0.0010540691950175788, 0.02373554838937386
0.0009747453935781419, 0.022930535620019187
0.0032168239277190294, 0.02148757795241724
0.005584084546737101, 0.019417593960701505
0.007992591889530816, 0.016746468998153886
0.010363710433004316, 0.01351654498374527
0.01262554257667359, 0.00979040183804501
0.014714825095463896, 0.005667703821938458
0.016579475783794147, 0.001593098690194101
0.01818199122384318, 0.003925335974543515
0.019502602102174714, 0.008660759409401945
0.05059101866416447, 0.0015765274662916469
0.062495784723323095, 0.001083686510050421
0.07434240747646009, 0.0012266656422172952
0.08559785448644161, 0.0011463344610250898
0.0957506614795519, 0.0011038319012528237
0.10444247182412461, 0.0012916669842296213
0.11152494744686668, 0.0013666573492077377
0.11699303643863805, 0.0012577580971386327
0.12089524575368386, 0.00132285712314489
0.12325678927752644, 0.0016430328044580713
0.12406178753933078, 0.0018249179328149578
0.12329364732124778, 0.0016647156392174784
0.12098591400471219, 0.0013213745080464538
0.11727820844037105, 0.0013327066486701175
0.11246975717987998, 0.0017542546544417545
0.10700655206202862, 0.002053392191634359
0.101399102348924, 0.0019969014729936925
0.09613356878315885, 0.0016503462369670842
0.09158230803769646, 0.0012877168224557161
0.08790914791770588, 0.0011463952807495741
0.08500606873360934, 0.001199191701236102
0.08259046211627347, 0.0016710787772033586
0.08036957953098238, 0.0025752183379976995
0.07809689927169255, 0.0035623857727152307
0.07556883080400457, 0.0043377773574382016
0.0726204527561847, 0.0047103411959592304
0.06912410712360408, 0.004585759472882939
0.06499092284608647, 0.00396821077790171
0.060175462468641784, 0.002970377246886384
0.05468381469229776, 0.0018598396481591397
0.04858559722423652, 0.0012556353289596607
0.04202976783020353, 0.0015438429627586355
0.035247891619161476, 0.0017690212520511902
0.028518985404170482, 0.0014943914185175512
0.022120867663986497, 0.0013147142340332212
0.01628242747079809, 0.002621657360268462
0.011155730727456637, 0.004848037348373482
0.006825137817300149, 0.007466541467920046
0.0033238168029844878, 0.01023990120884053
0.0006469691653474061, 0.012996292396794985
-0.0012378186311599359, 0.015594638171392925
-0.002382546296170231, 0.017917311667291037
-0.002852636840992546, 0.01986729403086896
-0.0027222608126381918, 0.02136625991204583
-0.0020708323744308772, 0.022352972840324982
-0.0009804133705337268, 0.0227819262771887
0.0004661975997749144, 0.02262227296912254
0.002186882327996578, 0.02185709431050193
0.004101293921698473, 0.020483052203431155
0.006131772663588921, 0.018510463829907946
0.00820422825106314, 0.01596387332617189
0.010249126506283894, 0.012883370579308322
0.012202721507205331, 0.009327851471386192
0.0140086832413099, 0.00538919756134003
0.015620286609864767, 0.0014584687500435428
0.017003349399920032, 0.0037198189087442823
0.018139235446260952, 0.00825152189367946
0.04717734682144402, 0.0014267386235747737
0.05856176492813292, 0.0009565964211294169
0.06990642451381018, 0.001103907561139041
0.08070502408966586, 0.0010184342810581433
0.09047113109761154, 0.0009731940600765658
0.09886310706949915, 0.0011622998215715967
0.1057385610500033, 0.0012325082248550437
0.11108992050397812, 0.001113631133356307
0.1149572736059045, 0.001172028217392257
0.11735362929298478, 0.0014914894452588688
0.11824889363155183, 0.0016725978746659873
0.11761180139596913, 0.0015162719571002272
0.11546219602486064, 0.001173073089172575
0.11192835921471041, 0.0011819873253440753
0.10730177497673607, 0.0015976570504697303
0.10202409887301421, 0.00188473701115355
0.09660325546545076, 0.0018241067996342016
0.09152273794477839, 0.001484044693338119
0.08715027986155617, 0.0011365678627816133
0.08364115840330298, 0.001012596753223883
0.08087445390934783, 0.0010558242950784579
0.07855688027203823, 0.0014937891029548017
0.07639594031550347, 0.002355522284657136
0.07415703980765029, 0.0032998836244948256
0.07165677823029047, 0.004044374308520522
0.06875542525409685, 0.004406587565787612
0.06535250399165747, 0.004295706314941265
0.06138536386624896, 0.0037138992360536936
0.056830747788885014, 0.002764951574954314
0.051709481507648626, 0.001695949728951514
0.046094541221376954, 0.001103892763162559
0.040122320504981344, 0.0014024512591179687
0.03399409821101445, 0.0016279066135514474
0.027947193951541716, 0.0013556566545342955
0.022215409182891267, 0.0011593322212518895
0.01699010476147472, 0.0024257102826290237
0.012397579500123908, 0.004549958289435338
0.008506987882668514, 0.007036877807008672
0.005344301547484954, 0.009667689890262211
0.002903486200713652, 0.012281489408881198
0.0011552476136436013, 0.014745274283129226
5.381277668429621e-05, 0.016947836948813678
-0.00045786771076435583, 0.018797327128651366
-0.00044417573740754783, 0.020219535081717047
2.6126275783427545e-05, 0.021156413681240438
0.0008820784982369013, 0.021564810748661463
0.0020521265466490585, 0.02141546344058788
0.0034653058263727607, 0.020692307788866104
0.0050521491177394, 0.019392144306478336
0.006745445324903576, 0.01752469535440403
0.00848096913109505, 0.015113114654986909
0.010198298509702596, 0.012195151295942994
0.011841839515215863, 0.008825942193029648
0.013362185587505371, 0.005089804995783241
0.014717951990929373, 0.001326749513174922
0.015878261529418576, 0.003501940224700985
0.01682562181087988, 0.007806301221407546
0.04395260023895902, 0.0012884879478431666
0.054732824441128404, 0.0008417327563097129
0.06548898693256672, 0.0009914435873328218
0.07574451349166515, 0.0009023227771242138
0.08504079176500048, 0.000855078873606899
0.09305489343699502, 0.001043863567102214
0.099651458687827, 0.0011093546039918547
0.10482111601860174, 0.0009829028348543655
0.10859657394233832, 0.0010351162563662312
0.11098059411182004, 0.0013511744166877268
0.11193165900212117, 0.001529557162824505
0.11140667377845478, 0.0013782596650269805
0.10941378507699914, 0.0010384731221528382
0.10607016447590538, 0.001045311339764814
0.10165713128484234, 0.0014520756314116443
0.09660710489166965, 0.001725709589016334
0.09141931011325084, 0.0016621882585623334
0.08656861445813457, 0.001330900255060448
0.08241370317016586, 0.0009991723441802785
0.07909984894030013, 0.0008915515362476899
0.07649560339063204, 0.000926084984401496
0.07430125226190062, 0.0013311576174059234
0.07222764641383635, 0.0021484551079140168
0.07005327859347188, 0.003046295629810991
0.06761459633396419, 0.003756140741478231
0.06479565485900506, 0.004105205253544209
0.061521072340826106, 0.004006827396872354
0.057752002817604696, 0.003461614782928288
0.05348496430387023, 0.002564845008004662
0.0487534767783783, 0.001543354014574233
0.043632580337510975, 0.0009668857048267397
0.0382459896160936, 0.001271488007763513
0.03276597698802928, 0.001494335687137517
0.027390411859808613, 0.0012274331022502224
0.022311652580756194, 0.0010189011647731784
0.01768582229802698, 0.0022377119488041037
0.01361508914670021, 0.004250762252296349
0.010154442028284359, 0.006597671305270587
0.0073232493480225105, 0.009077584376195135
0.005114505091632243, 0.01154052848610348
0.0035020601594597995, 0.013861810565878898
0.0024462251661197558, 0.01593693443628416
0.0018980646071642322, 0.017679508464680544
0.001802647753334608, 0.01901970188848472
0.0021014770958672616, 0.019902882483895188
0.0027342791801821384, 0.02028843516889056
0.003640314044557718, 0.020148819581470256
0.00475933727309331, 0.01946891991179127
0.006032332132241547, 0.01824572598442792
0.007402117825933226, 0.01648837706712553
0.008813933182254107, 0.014218617494454265
0.010216092837891903, 0.011471827126387814
0.011560815127753803, 0.00829941913783641
0.01280532747578749, 0.004778644867433831
0.013913366327108235, 0.001204153982930796
0.014857237565228982, 0.0032787763945328154
0.015620584032093288, 0.007338766103545554
0.04091616237203896, 0.0011610235716368244
0.05100904566529192, 0.0007395857538111262
0.06109030940169227, 0.0008888236592102964
0.07071642099251996, 0.0007982538901915886
0.0794596658498018, 0.0007501076052380684
0.08701796992810013, 0.0009358306283871186
0.09326400576598322, 0.0009965615335878364
0.09818710658780588, 0.0008661154686966509
0.10181345468887677, 0.0009126849130458917
0.1041375113776158, 0.001221015691047959
0.10510931411657244, 0.0013940170526024922
0.10467707378846593, 0.0012493612890364005
0.10283953130036116, 0.0009179159348049992
0.0997031319935151, 0.0009230608816009585
0.0955365068921537, 0.0013161380153957323
0.09075758386330461, 0.0015743751900339717
0.08585029942182046, 0.0015097357874025914
0.08127448945313577, 0.0011908621085690491
0.07737508784687408, 0.0008765432291762785
0.07428596054809797, 0.0007837866115979524
0.07186798119285366, 0.0008108254888997202
0.06981991775734797, 0.0011836693387513155
0.06785953303820202, 0.0019525853939374612
0.06577975969339818, 0.002798305537731465
0.0634365450706622, 0.0034683285139963864
0.060736186613589475, 0.003800646869104016
0.057626096812690646, 0.003713505096531714
0.05408857091779192, 0.0032063987004971994
0.05013725168400551, 0.002366415772803415
0.04581609589911102, 0.001400516333623584
0.04120075064196397, 0.0008454746915436611
0.0364020425903284, 0.0011498865155476427
0.031564496714290895, 0.0013664715980497945
0.026848821727946538, 0.0011087307776429427
0.02240859617113494, 0.0008941188101113798
0.018367117571481302, 0.0020548878884530677
0.014804198846044838, 0.003944847860567947
0.011761842165996452, 0.006140528227817979
0.009253530041838777, 0.008458458962529556
0.007271650161092656, 0.010759760649392842
0.0057932986548766404, 0.012928401797859115
0.004784772526917331, 0.014866971139984054
0.004205008618188547, 0.016494876508107232
0.004008182593892879, 0.01774695666749376
0.0041456456097172315, 0.018572229715242007
0.004567347373263318, 0.018932797893063336
0.005222871311809386, 0.018802970030319333
0.006062189724929736, 0.01816865381995249
0.007036233542251258, 0.01702705466447421
0.008097362174007324, 0.015386708850083886
0.009199813622404966, 0.013267891059856854
0.010300213329379984, 0.010703527983704397
0.011358222106751031, 0.00774126548311106
0.012337408983304331, 0.004451656124929294
0.01320644408610598, 0.0010899480929943456
0.01394076682739916, 0.0030475999571573814
0.014525230377901648, 0.0068435798524272675
0.03821699643418692, 0.001048857809774607
0.0475742745260706, 0.0006547444969675634
0.05692688970429957, 0.000799796625278065
0.06586583011079798, 0.0007106574079626115
0.07399587920577445, 0.0006631235558870811
0.08103736921548663, 0.000842106507921698
0.08687230389310927, 0.0008981510299994888
0.09149002472324036, 0.0007685090447740084
0.09491197553265708, 0.000810224075409513
0.09712700723255634, 0.0011054307835801623
0.09808013895392194, 0.0012701612142169412
0.09771428901297069, 0.0011337752466662136
0.09602130397560503, 0.0008165923370877929
0.09309759078766555, 0.00082052789380102
0.08919706867939083, 0.0011942808821662544
0.08471861941357707, 0.0014354908415351573
0.08012509901211418, 0.0013719265606926554
0.07585567726577876, 0.0010696362867228695
0.07223745925317414, 0.0007746814696294474
0.0693918596700822, 0.0006941594495204943
