flux,fluxerr
0.021552936262350022, 0.001820148295633684
0.02042199364765702, 0.001854636468755318
0.019539409832448944, 0.001937455960686962
0.018866035271511785, 0.001974991355178317
0.018311515417844412, 0.0019181049365057912
0.01777044351913803, 0.0019320226984245673
0.01715800244047781, 0.002168318622072641
0.016432869532365273, 0.0024280996711722484
0.015591901417627185, 0.0024221669682087327
0.01465655081137524, 0.002094871868765044
0.013660437979989322, 0.002009800307588242
0.01263794450661565, 0.003175583329808754
0.011616758626063877, 0.005367635642087056
0.010617430311745706, 0.008123383637845868
0.009654764429550633, 0.011221738387824972
0.00873900623334738, 0.014526949746760432
0.05674929142702351, 0.0016387324785581872
0.06679324979677552, 0.0015924881858278715
0.07686117945581304, 0.0015759879216543254
0.08667692104447654, 0.0015159428116356506
0.09605667453041791, 0.0015484397755413863
0.1048830809610043, 0.0016338858803455448
0.11283131533041861, 0.0016717535658732192
0.11922978869819519, 0.0016224037077364163
0.12336620272285939, 0.0015656150965350387
0.12491804933791469, 0.0015913811021117956
0.12410255773826188, 0.00166819450043766
0.12127764267038224, 0.001725752099730578
0.11662481182815994, 0.0017149155776625907
0.11026042079112727, 0.0016737125924467687
0.10244965443600751, 0.001666968894103454
0.09368206052463317, 0.0017042719824664448
0.08455419943891002, 0.0017381848753144763
0.07565869623147056, 0.001715089117593061
0.06753035214615576, 0.0016725416992822133
0.060600301437324026, 0.0016695517208085093
0.05514255675185191, 0.0017096961902425952
0.05121844538606114, 0.0017395054178264374
0.04868007844587166, 0.0017113446728336318
0.0472390764231365, 0.0016706262626053098
0.046537958257243696, 0.001671644019709495
0.04620891884790286, 0.0017124180518543334
0.04592198151019423, 0.0017363484984499414
0.04542484204010516, 0.0017045013159424152
0.044578415211651304, 0.001668484567465432
0.04338023793349664, 0.0016767387182955419
0.041903955719352445, 0.0017223520930423027
0.040192500747005006, 0.0017420784391620667
0.038249723203532246, 0.0017009537156517356
0.03611026618280194, 0.001665597642243998
0.033893706454042646, 0.0017218381947468448
0.03175300934097009, 0.0018950524510847092
0.02977692300099351, 0.0020703017747076198
0.027976174541963876, 0.002101699516148741
0.026319041692395996, 0.001973783457046526
0.02476839053860664, 0.0018159267979980563
0.02331800281968364, 0.0017527420126025144
0.022013477208447495, 0.0017530110348725528
0.02092180472718467, 0.0017865156611362452
0.020076354491719427, 0.0018628131394683135
0.019439905461771455, 0.001896642131160636
0.01892116842722713, 0.0018461993195173759
0.01841233691690834, 0.0018631208447265032
0.017826121277700096, 0.002082522964400073
0.017119621142251237, 0.00232132465496394
0.01628910026254148, 0.002313488518883033
0.015356176010546983, 0.002010179549251531
0.01435513705747068, 0.001939160899034179
0.01332128238789703, 0.0030377323284426216
0.012283273604853975, 0.005111326648170113
0.011262615263038716, 0.0077291501176705146
0.010275017625570725, 0.010682167386402425
0.009331563065562879, 0.013841995684592377
0.055990073040969604, 0.0015911025929856884
0.06583122995863483, 0.0015418093215410265
0.07568586888657397, 0.0015262208109620278
0.08528512928615943, 0.0014714422745413101
0.0944407620592341, 0.0015015281026638748
0.10302138413000068, 0.0015813713055618293
0.11070374211987688, 0.0016170581551529482
0.11684940359177563, 0.0015716514059683265
0.1207925508942595, 0.001519123445313414
0.12224273990071537, 0.0015431328148222182
0.12142570448319472, 0.001615380015507657
0.11871120112390396, 0.0016697212435641843
0.11431170528549951, 0.0016604435597182465
0.10837101620678731, 0.0016225838440682649
0.10114684542995014, 0.0016163199967182188
0.09307685442319752, 0.001650792597319993
0.08468255946372434, 0.0016819574814431722
0.07647994109785784, 0.001660769100068018
0.06894010664548887, 0.0016215413561076358
0.06245618130944825, 0.0016187750478637306
0.057293586961285066, 0.0016558297504295847
0.05352758338333156, 0.0016832050823845587
0.05103741412272165, 0.0016573613112909928
0.04956471747538258, 0.0016197788934152744
0.048775665388575126, 0.0016207020553676405
0.04831615313201203, 0.001658295919259483
0.04786178341527484, 0.0016802556029656484
0.047161358743122495, 0.0016510152416572778
0.04607707892830665, 0.0016177985660165923
0.04461253629982973, 0.0016255779256579995
0.04285667594665341, 0.0016676989332036374
0.04087971639226795, 0.001685604245986729
0.038718162437070616, 0.001647503761101496
0.0364309343050031, 0.0016154171970045406
0.03414210349379833, 0.0016694858906266957
0.031992377347480165, 0.0018316639034206066
0.030052277838806873, 0.0019948531698499024
0.028313822159537556, 0.002024767836412091
0.026728277588740516, 0.0019070295190805086
0.025245296330034025, 0.0017599371837854116
0.023851487928855778, 0.001698681572013751
0.022592509294343092, 0.0016984106140185955
0.021540010616897316, 0.0017310008179395632
0.020732230619821258, 0.0018012934451897198
0.020133830640536747, 0.0018317879441755087
0.019652488057444493, 0.0017875434160601466
0.019177853092404565, 0.0018074940424988718
0.01861998925363662, 0.0020113061569968756
0.017934229110500462, 0.0022304658667176057
0.01711605702226447, 0.002220578954594632
0.01618708678435793, 0.0019395948052685923
0.01518213807824982, 0.0018824507548277488
0.014137331829013786, 0.0029198948400995196
0.013082253963132109, 0.004885924186853377
0.012039353193988314, 0.007379253865481328
0.01102526350418389, 0.010201621568467264
0.010051943337086817, 0.013231239953574508
0.05526721743617049, 0.0015472962580544373
0.06491063470362117, 0.0014953612295083793
0.07455637867583555, 0.0014805527961108652
0.08394207188372406, 0.0014305121294742535
0.09287538936448904, 0.0014584416642375207
0.10121251556104148, 0.0015331427775446794
0.10863270171389451, 0.0015668381656878322
0.1145297267001733, 0.0015250191079316268
0.11828282641908562, 0.0014763677250618178
0.11963382041092349, 0.0014987953028571391
0.11881909885144916, 0.0015668422986287447
0.11622118720227045, 0.0016182535154676205
0.1120812806626057, 0.0016103891722488949
0.1065672513603676, 0.0015755721201015517
0.09992780869359641, 0.0015697490811713306
0.09254995744368978, 0.001601643767367347
0.08488225035718618, 0.0016303377120431087
0.07736555809830364, 0.0016108647216690742
0.07040821050788465, 0.0015746456693473568
0.06436573237766037, 0.0015720840854277446
0.05949491026406104, 0.0016063344643444137
0.0558844594171917, 0.0016315223362345832
0.05344002745243947, 0.0016077598258651866
0.05193268314004284, 0.0015730230250587478
0.051052142749581184, 0.0015738603395689815
0.050458340839790464, 0.0016085704260795197
0.04983291205395335, 0.001628758017683812
0.04892616541952423, 0.0016018625579795115
0.04760195799183045, 0.001571195271742273
0.0458702780054883, 0.0015785349253805946
0.04383532115443285, 0.001617478933201956
0.041593666463267134, 0.0016337424562769315
0.03921303383751298, 0.001598391864595074
0.03677570615571727, 0.0015692943577411658
0.034410697840674895, 0.0016213314236453466
0.03224778306306423, 0.001773495366495971
0.030340342609843522, 0.0019258299599923844
0.02866219801926256, 0.0019543999004857666
0.027147677096928016, 0.001845767265841049
0.02573297518565864, 0.0017083921035023174
0.024397074350745628, 0.0016490603205933346
0.023185121368684794, 0.001648291937901526
0.02217289702145348, 0.0016798765801619136
0.021403196616324685, 0.00174481655558974
0.020842573436893507, 0.0017724913324036035
0.02039792646538004, 0.00173380785752241
0.019956716205741458, 0.0017562786474306857
0.019426670840385993, 0.0019460304696962889
0.018761532723796406, 0.0021475150564163195
0.0179560556287788, 0.002135817351945606
0.017031809343928315, 0.0018750632560415499
0.016024052719638148, 0.0018302992572137896
0.014969620811100605, 0.0028118911521378244
0.013898924870931645, 0.004678747300599064
0.012835273680444521, 0.00705655739745114
0.011796155760055127, 0.009756964204174358
0.01079435059387318, 0.012664237585054193
0.05500363482594329, 0.0015243932452031993
0.06452152434749565, 0.0014694342456593541
0.07403394147789506, 0.0014551289302209669
0.08328299242846234, 0.001408926701844356
0.09207120322379658, 0.0014352056301708594
0.1002421412571215, 0.001505920741588044
0.10747612862970227, 0.0015381365487269429
0.11319514825891233, 0.001499194643449237
0.11681864709700553, 0.0014536124109428479
0.11811758655951542, 0.0014748375580754876
0.11733762685527016, 0.0015397078148205701
0.11486945082979858, 0.001588974629047588
0.1109730663509954, 0.0015823429123032933
0.10583101073187472, 0.0015499738983373206
0.09968159094516615, 0.0015445003620080098
0.09286974277926283, 0.0015743497497269496
0.08578398995826868, 0.0016010883370747681
0.07880299946976271, 0.0015829782368699966
0.07228439148468992, 0.001549145217924842
0.06655695953725096, 0.0015467466585985911
0.061876670325373244, 0.0015787757131471758
0.05834726490934525, 0.0016022312632459972
0.05589622177555598, 0.0015801183790227508
0.054317327314317244, 0.0015476352622260836
0.053319046493968965, 0.0015484019725191833
0.05257357531005309, 0.001580823733950657
0.051768238877013976, 0.001599604630749095
0.05065481067898598, 0.0015745697295297474
0.04909865639604807, 0.0015459347574258778
0.04711548010086715, 0.0015529410254415562
0.04482241978996323, 0.0015893620221211413
0.04233732240803857, 0.0016042892557460535
0.03975264660731174, 0.0015711033201746792
0.037169563822725245, 0.001544484043169633
0.03472229714285895, 0.0015951848854287214
0.03253346433869777, 0.0017397719308116589
0.030643363580039565, 0.0018838186281426067
0.029010712282768927, 0.0019114667396604016
0.02755497361640279, 0.0018099657786064317
0.026199922217003842, 0.0016800276285398887
0.02491683550885426, 0.0016219478444107545
0.0237492132428629, 0.0016206911677265191
0.02277536430530759, 0.0016515435762491364
0.022041417897336452, 0.0017123179966043048
0.02151555559418673, 0.0017378722398655054
0.02110443086872162, 0.0017039047945336633
0.020694188090541823, 0.0017287826151900347
0.02019098722024959, 0.001907579476640221
0.01954734404742017, 0.002094887305252144
0.018757265073959938, 0.0020813558930229004
0.017842005146633408, 0.0018366136869372963
0.016836859968428652, 0.0018028671783648978
0.015778961833930488, 0.002742605794254498
0.014699194731860963, 0.004535574247522458
0.013621448291670196, 0.006828596354419995
0.012563849155224816, 0.009440432038414305
0.011539834376662894, 0.012259694136816417
0.05474035562406896, 0.0015053636291123837
0.06413359799078348, 0.0014476194672583655
0.07351292012387285, 0.0014337097668738743
0.08262420545634003, 0.0013909462266219288
0.09126527897481343, 0.0014157769952389202
0.09926871467736197, 0.0014828869867665425
0.10631692351557857, 0.0015137742240996467
0.1118592935103831, 0.001477427941041987
0.11535402866440797, 0.0014346136771462318
0.11660094294442043, 0.0014547763325335828
0.11585631679395487, 0.0015167776143739326
0.11351982928340468, 0.0015641339031826503
0.10986919676799041, 0.0015586266939801921
0.10509975087212656, 0.001528470639865597
0.09943854299602438, 0.001523315907353182
0.09318927279193136, 0.0015513221855113194
0.08668205636429249, 0.0015763181882743223
0.08023485545868753, 0.0015594233221149399
0.07415537217325659, 0.0015277311385964278
0.0687452657553155, 0.0015254803019361168
0.06425834823806915, 0.0015555147105325822
0.06081219165893197, 0.0015774274774326487
0.05835559156178994, 0.001556783190469313
0.05670505302271678, 0.0015263233666981157
0.055588036876936926, 0.0015270262116168117
0.05468935857564754, 0.0015573938413982827
0.05370249693473637, 0.0015749210835418967
0.05238119368610215, 0.0015515457633483857
0.050592736876783416, 0.0015247428436951354
0.04835874252443882, 0.0015314450231169261
0.045809123032673746, 0.0015655926853288687
0.04308235469731365, 0.0015793222106590477
0.04029476672580823, 0.0015480865619621703
0.037565832911131414, 0.001523724930494302
0.03503509854102748, 0.001573227116768791
0.03281864437598792, 0.0017110585576434842
0.030944312237530327, 0.001847756622879943
0.02935615647515386, 0.0018745932486923646
0.027959017947747553, 0.0017794058807685071
0.026664278612480923, 0.0016560882293571
0.025435296232030755, 0.001599208904151824
0.02431347498081835, 0.0015974896245087632
0.023379133250743485, 0.00162757375101021
0.022681379394546796, 0.001684680093953556
0.022189988219494028, 0.0017084912647730125
0.021811595078412457, 0.0016787720636978706
0.02143137524211747, 0.0017057138827169726
0.02095424704663048, 0.0018747254134387794
0.020331710355682958, 0.002049349211256198
0.019557115828240094, 0.0020341528176051884
0.018651405191831404, 0.0018038205696873594
0.0176498550017611, 0.0017800348698156722
0.01658981234446955, 0.0026821541882980846
0.015502548308199318, 0.004408080631209615
0.014412452608528352, 0.006623747191683746
0.013338216708037288, 0.009154281597389716
0.01229387078158345, 0.01189216062341976
0.054934725078039495, 0.0015080735762423919
0.06428003964659466, 0.0014466695950258403
0.07360731111921766, 0.001432904267462202
0.08266463633203783, 0.0013930330946213064
0.09124378350161327, 0.0014167844618234154
0.09916505025818155, 0.001481141627859599
0.10611047263127163, 0.001511103295670169
0.11155247477596807, 0.001476891862154262
0.11498282261900607, 0.0014363019440752456
0.11622572246824922, 0.0014556866650871137
0.11554455619440665, 0.0015156178588038843
0.1133429710670999, 0.0015617018406702183
0.1099091794618662, 0.0015572691588992896
0.10544586958288252, 0.0015289494279533513
0.10017013248694714, 0.0015240521228686906
0.0943535518671951, 0.0015505752673184584
0.088280499130032, 0.0015741680114306484
0.08222079601548675, 0.0015582591715918366
0.07644323138520562, 0.0015282916425511063
0.07123065074346438, 0.0015261605210426367
0.06683914392586036, 0.0015545935017011662
0.06339960227667905, 0.0015752624683362025
0.060877608666316765, 0.0015558044637227824
0.05910696349302958, 0.0015269687535553087
0.05783087046031561, 0.0015276162961531832
0.05674637078169536, 0.001556327704761889
0.055554066400024485, 0.001572839829304221
0.054010774487692814, 0.001550808229070704
0.0519862268793442, 0.0015254939067827784
0.04950723469372724, 0.0015319744950206067
0.04671395599684204, 0.0015642864773668063
0.043760901933830566, 0.0015769994010430492
0.04078281472418073, 0.0015473144873873585
0.03791346273939805, 0.0015249290612407754
0.035297049129995005, 0.0015738899664779113
0.033045207832828286, 0.0017068233122264314
0.031176252737388332, 0.0018380561494934534
0.02962236036206821, 0.0018644497545584084
0.02827599397071484, 0.0017742437981399057
0.027037462577226636, 0.0016558781252047302
0.025862179059866194, 0.0015995252860526662
0.02478792570494784, 0.0015972890101636223
0.02389481194985884, 0.0016268828716204536
0.02323327840225751, 0.0016811390244057037
0.022774488296841765, 0.0017036912355612708
0.022426044624704666, 0.001677865566517099
0.02207363378363767, 0.0017071191148569087
0.02162222204891742, 0.0018685353828072006
0.021022938267365305, 0.0020327116692500195
0.020268521823060045, 0.002015605545386249
0.01937924643170703, 0.001796828014028827
0.018389807046766835, 0.0017828704649715964
0.017337175950065332, 0.002658642136773088
0.016252515543514718, 0.0043383420343269105
0.015160326479076006, 0.006502858299269185
0.014079565557438008, 0.008981335047441861
0.013024630988149804, 0.011668638565271209
0.05517286524526923, 0.0015172067006958498
0.06447989411783965, 0.0014520335157388246
0.0737648261060475, 0.0014382955978444773
0.08277735108986882, 0.0014010525070318523
0.0913033773280446, 0.0014238886610872068
0.09915192645005554, 0.0014857990117169424
0.10600510028510626, 0.0015149658071092731
0.11135729073298044, 0.001482693914492742
0.11473203948418649, 0.0014441147027115344
0.11597671762894488, 0.0014628383348476923
0.11536157037029668, 0.001520967699506645
0.11329376411892321, 0.0015659949864141737
0.11007063945279966, 0.0015625921778262147
0.10590093770244045, 0.0015359525835429138
0.10099192569312329, 0.0015312923360770796
0.09558512722914192, 0.0015564789426457607
0.08992234451627208, 0.0015788188015609557
0.08422852677560073, 0.001563792339167232
0.07873586673071425, 0.0015353734493200749
0.07370880305661882, 0.0015333512405305647
0.06940439079653417, 0.0015603473265513744
0.06596525491377037, 0.0015799067859442342
0.06337274467664479, 0.0015615072443297164
0.06147746183482753, 0.0015341284568945793
0.060038223773623355, 0.001534724697608436
0.05876448110620847, 0.0015619480826333098
0.05736448431860808, 0.0015775531350320465
0.05559881312303042, 0.00155672460718703
0.05334010973233923, 0.0015327562707921306
0.050620279743486235, 0.001539039862017513
0.04758899162012834, 0.0015696940204494273
0.044415592883347156, 0.0015814808293727724
0.04125192179189071, 0.0015531931524772114
0.03824507205553341, 0.0015326556704965014
0.035543671621679665, 0.001581257798399732
0.03325534178522729, 0.0017099821467463365
0.0313896375489744, 0.001836497731649903
0.029867720290912097, 0.0018625630177032822
0.028570448826656516, 0.001776743212526517
0.027387556484485688, 0.0016626849860267375
0.026266537216186804, 0.001606732454170437
0.02524101750241217, 0.0016039660037576356
0.024390090335393102, 0.001633073319871012
0.023764909047537357, 0.0016848541329168908
0.023337914653468857, 0.0017064455485749602
0.023018001078240428, 0.0016842731483303825
0.022691888513726357, 0.0017157200905041647
0.022265081061119026, 0.0018704280916103401
0.021688635803969576, 0.0020251915820869728
0.02095478922178431, 0.0020062108511732695
0.02008311759941521, 0.0017978394446293315
0.019107621179700558, 0.0017932960080813455
0.018064753005792498, 0.0026466257559137523
0.01698542833746593, 0.004286676746371287
0.015894135667365993, 0.006407749475994495
0.014809989953867904, 0.008842266933072603
0.013747665894766933, 0.01148699098536153
0.05580143016197778, 0.0015444569740625277
0.0651510738061378, 0.0014749077400536667
0.07447979268651117, 0.0014609783120415173
0.0835377283839114, 0.0014258040312308067
0.09210432756534298, 0.0014480632390268654
0.09997673643188315, 0.001508321386104088
0.10683380312387543, 0.0015370498012309897
0.11218428049963043, 0.0015062669066422188
0.11557382018314633, 0.0014691824150339524
0.11686450711287484, 0.001487506617798479
0.11632764978937307, 0.0015445583776125017
0.11436867454186057, 0.0015890925630827428
0.1112885291799335, 0.0015866455135691575
0.10729962318873834, 0.0015613202914337926
0.10260447990087343, 0.0015568405053536162
0.0974279041389232, 0.0015810356202134916
0.09198652644431991, 0.00160244549975974
0.0864776217281378, 0.001588081268985534
0.0811106763881977, 0.001560812660049359
0.0761395440269766, 0.0015588726360643694
0.07182333972727309, 0.0015848080098324546
0.0683126223326316, 0.0016035434562202769
0.06559818347993629, 0.001585932388282336
0.06354114803501029, 0.0015596287672752958
0.061912043249862936, 0.0015601823968233422
0.06043181403445565, 0.0015862992186231534
0.05881739568922286, 0.0016012262288845126
0.05683479099907317, 0.0015812990776643207
0.05436042346583014, 0.001558345029127651
0.051430084528046094, 0.00156450535719474
0.04819915206279434, 0.0015939203174791005
0.04484570749075025, 0.001604964428109078
0.04153175488859067, 0.001577700192750076
0.03841229429813367, 0.0015587172769748084
0.03563843527469459, 0.0016075220020518443
0.03331512079437409, 0.0017337241012840635
0.03144629439251689, 0.0018572432015167924
0.0299459698709611, 0.0018832944586024815
0.028687163518271344, 0.001800608964431291
0.027551873844781177, 0.001689334435642173
0.02648075567625547, 0.0016332101302687814
0.025502162876366332, 0.001629881093323131
0.024691838716867358, 0.001658747818735084
0.024099744985438987, 0.0017088249285074463
0.02369928622220251, 0.0017299032319065964
0.023401701644222908, 0.0017109669941381001
0.023096394965255923, 0.0017447476749304746
0.02269088837830369, 0.0018948483293215683
0.022136966351777934, 0.0020424594842742907
0.021426514414386776, 0.0020215084420001144
0.02057812285662663, 0.001820744353852321
0.019624566103981354, 0.001825139377280462
0.01860119016794409, 0.002666746205738902
0.01753814509843292, 0.004286896721832248
0.016459478038751616, 0.006389337113712747
0.015384110465832873, 0.008807742134654436
0.014326708705148813, 0.01143947690559021
0.056487230402326435, 0.001576773900972426
0.06589552375253231, 0.0015027185269217789
0.07528470976045196, 0.0014885043182324854
0.08440505086018475, 0.0014552254204709101
0.09302978031587651, 0.0014770184711581427
0.10094483961203858, 0.0015358212453667986
0.10782556787832107, 0.001564192263610023
0.11319302124870691, 0.0015347764128784377
0.11661198047136546, 0.0014990575112130227
0.11795670789247097, 0.001517062678566184
0.1174981363496263, 0.0015732101582709374
0.11563890810572064, 0.0016173928957701105
0.11268251328600709, 0.0016158817995326272
0.10884471178442905, 0.001591779670862709
0.10432475723848066, 0.0015874707549356664
0.09933427823687929, 0.001610766909521546
0.09406950614206304, 0.0016313411637532286
0.08870488278888294, 0.001617573373453231
0.08343076406409743, 0.0015913439897082486
0.0784914774366056, 0.0015894797777602232
0.07414688762995127, 0.0016144589505097669
0.070553493150584, 0.001632455576547189
0.06770990675123197, 0.001615551849464286
0.06548663481510324, 0.0015902172222863606
0.06366522452732393, 0.001590730423889769
0.06197792488650098, 0.0016158470423027857
0.06015074103165893, 0.0016301649895148747
0.05795580629238207, 0.0016110513733429558
0.055273792713415815, 0.0015890220056411486
0.05214408620710348, 0.0015950730354683058
0.048726635550228915, 0.0016233586532434815
0.0452065362254181, 0.0016337175943616701
0.041754086315805315, 0.0016073861350396333
0.03853070259501103, 0.0015898878227429522
0.03568932644329904, 0.0016390243359418032
0.03333244182325396, 0.0017631561223838733
0.031459221075232066, 0.0018841646816221624
0.0299777069248582, 0.0019102782644547169
0.028754291517950364, 0.0018303468538302004
0.027664204195457662, 0.001721445135649508
0.02664167443604486, 0.001665066500910629
0.025709481717028148, 0.001661154959870946
0.024939302211467416, 0.0016897740954344405
0.02437928981863286, 0.0017383988876399211
0.02400366555343593, 0.001759183113772133
0.023726285164265164, 0.0017433509480401996
0.023439704986489715, 0.0017794056705884992
0.023053913012167658, 0.001925499017505235
0.022521697649854774, 0.002066656717882319
0.02183469734670959, 0.0020437721455738413
0.021010495433319145, 0.0018498587206514552
0.02008054264845413, 0.001862974488417831
0.019078949047029895, 0.002695816378818205
0.018034972194708197, 0.004301074951555315
0.016972101065071632, 0.006390936210508175
0.015908958486193527, 0.008799863236098623
0.014860109291693822, 0.011425490286795318
0.05740103193957831, 0.001616465852209714
0.06692940742344902, 0.0015380794430569146
0.07644519990221661, 0.001523481727907343
0.08569825051566415, 0.0014915065209687032
0.0944558840811754, 0.0015130947944337835
0.1024932122354614, 0.0015711156770685177
0.10947883574349285, 0.0015993916387802042
0.11493721739877549, 0.0015708945300420428
0.11844087803925289, 0.0015360553805616132
0.11986700699849372, 0.001553942824413433
0.11948127516690518, 0.0016097451004903332
0.11768059909963793, 0.001653965513571966
0.11476846114738204, 0.001653229664329692
0.1109641982205682, 0.001629975916466885
0.10647008281270472, 0.0016257833676825491
0.1014974181792978, 0.0016485051411715443
0.09623799610182165, 0.0016685444682188549
0.09085885113475162, 0.0016551641627176876
0.08554317329689846, 0.0016296001821008064
0.08053164362485699, 0.0016277860805314441
0.07608439578873251, 0.0016521594390133127
0.07235945469702895, 0.0016696835478894469
0.06935726615723274, 0.00165323425361976
0.0669519926676572, 0.0016285132803318006
0.06493232801685128, 0.001628996310424802
0.06304034302944382, 0.001653471597794364
0.06101150537699427, 0.0016673965940213601
0.05862534246241963, 0.001648811512621383
0.055767569642875985, 0.001627387351434187
0.052480234688751654, 0.0016333873600332444
0.048924595671901806, 0.0016609409855190477
0.04528728058522667, 0.00167081343277721
0.04174045769204582, 0.0016450721601925155
0.03844672479995138, 0.0016286950809617296
0.03555861839187895, 0.0016784711273157254
0.03317687132656033, 0.0018018270211317947
0.03129837200498809, 0.0019216898672990935
0.029828542908578025, 0.0019480504437422253
0.02863064543251, 0.0018697685604900244
0.027576069806602894, 0.0017620139561012609
0.026594271282242954, 0.0017050553429597548
0.025702413689271487, 0.0017006125104676068
0.024966993788333697, 0.0017291733025247935
0.02443327936005845, 0.0017770018200925482
0.024076063474657693, 0.0017978009314309007
0.02381234310267991, 0.0017844341092863034
0.023538706649404127, 0.001822591718378005
0.0231684281331885, 0.0019665180143017408
0.022655779626187936, 0.002103476996318653
0.021992295765875077, 0.0020788618716137907
0.0211944569240531, 0.0018891489572244805
0.020292150184646293, 0.0019095894113243604
0.019317955937836317, 0.0027418831562808074
0.01829995536013516, 0.004347348665164313
0.01726082063744624, 0.006443051836366579
0.016218643322215807, 0.008862927335853898
0.015187679757223821, 0.011504060549384559
0.058360286902129244, 0.0016582530663805774
0.06802299681439011, 0.0015755863384938785
0.07768059442759676, 0.0015605610763420735
0.08708235302639393, 0.0015297282822599636
0.09598992314198315, 0.00155118791862383
0.10416798799258023, 0.0016085896094837604
0.11127776412008492, 0.0016368285202333981
0.11684471720498125, 0.0016091361222829157
0.12044594355198791, 0.0015750596910061448
0.12195910826326165, 0.0015928862320006912
0.12164360635795016, 0.0016484745270845716
0.11989033152231748, 0.0016928254908095764
0.11700260957207537, 0.0016928245898213958
0.11320378213913657, 0.0016703289271172627
0.1087008058016844, 0.0016662426939376286
0.10370766866520614, 0.0016884726064519196
0.09841539165779367, 0.0017080563375179685
0.09298711243975115, 0.0016950073026608626
0.08760140666992232, 0.0016700120663208171
0.08249617050629743, 0.0016682420745674751
0.07793106072658994, 0.0016921002540362408
0.07406425952478726, 0.0017092232360770261
0.07089673228792603, 0.0016931602943992012
0.06830522981892478, 0.0016689610298742427
0.06608487947879596, 0.0016694163484611908
0.06398730416900128, 0.0016933432279613086
0.06175764677810661, 0.0017069337554505217
0.05918333870368416, 0.001688802220423494
0.05615555881036226, 0.0016679017546726608
0.05271897826173307, 0.0016738620433767776
0.04903550392021063, 0.0017007827116501892
0.04529205411154667, 0.0017102236995774906
0.04166115063179137, 0.0016849925354682784
0.038305278651395984, 0.0016696501626124365
0.03537592582117027, 0.0017201337687413388
0.03297209683058124, 0.0018430395521317415
0.031088853659467775, 0.001962110890840695
0.029629692638690416, 0.0019887605633439275
0.028455508251379675, 0.0019118303222432687
0.027434522035665817, 0.0018049157590869142
0.026491829288075072, 0.0017473294924837924
0.025639038522038884, 0.0017423615648267496
0.02493728927867737, 0.0017708760572902554
0.024428762181408256, 0.0018180961434321634
0.024088756355729955, 0.0018390386841855878
0.02383748025167439, 0.0018279691934076359
0.02357569627220125, 0.0018681420268315577
0.02322011180679342, 0.0020103845943801554
0.022726588094174292, 0.0021437613667515125
0.022086612660015596, 0.0021175002859087945
0.021315579202595962, 0.0019313173113010274
0.020441797363747707, 0.0019586986721312314
0.01949628475320704, 0.0027926135670419084
0.018505902573230336, 0.004402058007444005
0.01749245726079825, 0.006508102327408463
0.016473457995866893, 0.008943866678979591
0.015462801766672167, 0.011605689515920451
0.059501433487059566, 0.0017023521702434845
0.06935300667701857, 0.0016160152026714822
0.07921247592584008, 0.0016005487342024439
0.08882821431721197, 0.0015701808547657575
0.0979565520238545, 0.0015917571239642628
0.10635188884912797, 0.0016492721619349733
0.11366417910257344, 0.0016777448539472945
0.11940999608778667, 0.0016503374651350244
0.12315881093260955, 0.0016164626609883987
0.12477956737097887, 0.001634419208312941
0.12452176030718926, 0.0016903751796445764
0.1227694320062201, 0.001735226010050394
0.11982555726961631, 0.0017357241855240693
0.11591960622472264, 0.001713535745538715
0.11127022807983011, 0.0017094864410980323
0.10610610182553673, 0.0017315914552240336
0.10063115339824857, 0.0017510522407964979
0.09501689520582018, 0.0017381029551325126
0.08944627954707941, 0.0017132575658366617
0.08415856412537981, 0.0017115013268708477
0.07941214373886078, 0.0017352353169298223
0.07536128974193332, 0.0017522498806499347
0.0720019723191518, 0.001736295207888726
0.06920833077467148, 0.0017122213320742053
0.06677861589321131, 0.0017126620144804123
0.06447304397148129, 0.0017364429090975851
0.06204719734993219, 0.0017499369944525616
0.059297959597409904, 0.001731940938346677
0.05612320451845156, 0.001711199245996442
0.052570086238042046, 0.0017171857746437794
0.048798910453339714, 0.001743928379425034
0.0449922772553036, 0.0017531691661437667
0.04131721019393901, 0.0017280529489190342
0.037931112488912636, 0.001713273017475006
0.03498213982496188, 0.0017647028386053257
0.0325678816916853, 0.0018884560672438211
0.030683301158324155, 0.0020081156135433407
0.029232340242806694, 0.0020352079423499605
0.02807605887092346, 0.001958457522364733
0.027081738802909074, 0.0018511112391803508
0.026171574223467813, 0.0017925864720770115
0.025352025293720295, 0.0017872116786710212
0.024678565059893746, 0.0018159363319937456
0.024189885602581784, 0.0018632059273012058
0.023861757653498874, 0.0018844805215647784
0.023617927554730682, 0.0018748586209913927
0.0233638203645948, 0.00191675698475974
0.023020025247762515, 0.0020592561933796983
0.022544261687921282, 0.0021915484443939463
0.021928058451491872, 0.0021639616276302232
0.021185676337915217, 0.001978346074227331
0.020343714601778952, 0.0020106349477800453
0.019431455138222344, 0.0028539628697123354
0.018474360550205824, 0.004482044479395695
0.017493198317531787, 0.006616009983549161
0.016504730820818114, 0.00908691559291942
0.015522342212013403, 0.01178963992368823
0.06063948442666468, 0.0017449135450922858
0.07068870275803887, 0.001655418156854511
0.08076056464636439, 0.0016395320803528088
0.09060241570709926, 0.0016092781478171878
0.09996572335658684, 0.0016310837442621278
0.10859530925179058, 0.0016890639450574823
0.11612890723036637, 0.001717890039153564
0.12207051049661397, 0.001690497508546159
0.12597729361746457, 0.001656537769302848
