flux,fluxerr
0.04160814232422964, 0.001919248941933954
0.03853520214345675, 0.0019370146053177193
0.03582747795538284, 0.0019708528719027964
0.033400227155313475, 0.002019735475933773
0.031167155593054434, 0.002090045293624926
0.029065532397290178, 0.0021586715371752357
0.02706588159040312, 0.00217824423306558
0.025167687940437018, 0.002133243832317394
0.023393929873388668, 0.002061774107575306
0.02178613429466809, 0.0020172828895939038
0.02039719269349265, 0.0020101006753127006
0.01927470990229495, 0.0020149185028878126
0.01843919709939617, 0.0020075842612796574
0.0178714076465958, 0.002024112925477046
0.017524218557246535, 0.0022792299009075007
0.017343283393212998, 0.0030689784431059504
0.017281116436143933, 0.0044513104854057945
0.14975966155833403, 0.004709605567861669
0.15392005078918097, 0.002907986849298545
0.15780980339396927, 0.00220957318954765
0.16136647082299282, 0.0027036713661458727
0.16452111538102662, 0.0034526112919399487
0.16719921361313486, 0.003978861203675998
0.16932187700392323, 0.004177353442886345
0.17080715204030744, 0.00405963319641948
0.17157144013922207, 0.0036908068324602596
0.17153108854391133, 0.003173533920534083
0.17060420739641272, 0.002639807752180232
0.16871277327607803, 0.0022270297493785633
0.16578513062424266, 0.0020078679895968476
0.1617630427588607, 0.0019305090037249441
0.1566297293212903, 0.0019067639983596596
0.150453977217543, 0.0019036552885668715
0.14342747182534663, 0.0019164305174335788
0.1358664130935094, 0.0019286891314012307
0.12818116810932895, 0.001912258081035807
0.12080961271213411, 0.0018677105434913037
0.11413546813447467, 0.0018349440688639458
0.10840758588658021, 0.0018382863746064613
0.10369815675592413, 0.0018549086046889545
0.09992884218959244, 0.0018627773464889254
0.0969118840150741, 0.0018601294942312053
0.09438774995355861, 0.0018522438652319078
0.09206240166095263, 0.001848240742713865
0.0896654481488425, 0.0018721642135607719
0.08702160377285605, 0.001966209031873115
0.08405864321101743, 0.0021562533202954975
0.08076063794275101, 0.002401676958800656
0.07714145016397062, 0.0026106853354834745
0.07323823229216825, 0.002703520676329825
0.06910737380580954, 0.002648412912172147
0.06482100739549096, 0.002470797304605353
0.060463975866352784, 0.00224546670467329
0.05613117071021365, 0.002062145780525658
0.05192481632510681, 0.0019611540642612783
0.047945821885477205, 0.00191508932331399
0.04427291810766043, 0.0018940218498988755
0.04093910610969586, 0.0018920542110309683
0.03792548533822596, 0.00190940000505139
0.03518087624379385, 0.0019425528228399788
0.03264454493882123, 0.0019903682660570117
0.030266203280311963, 0.0020573326198690556
0.028023482256920623, 0.0021213674402730735
0.0259250899203763, 0.0021393922174247396
0.02400084524555389, 0.00209771951652233
0.02229043297356379, 0.002031454276596352
0.020832392317213597, 0.001989589411964358
0.019654110517417087, 0.00198179619740907
0.018765346220584105, 0.0019846882983309486
0.01815357694813037, 0.001976942491166736
0.017783154978727338, 0.0019967081520560616
0.01760452170908867, 0.0022490064577188698
0.01756691871649937, 0.003011034704650247
0.01762689988244768, 0.0043395227117060215
0.15186100455961674, 0.004621746457481403
0.15580802822493406, 0.0028760882265381625
0.15945067955342623, 0.002200843282269875
0.16272330374349336, 0.0026687861311284777
0.1655537326699476, 0.003388615648359818
0.1678648936244879, 0.0038978009688153646
0.1695769004596208, 0.004091838687555456
0.17060926388665665, 0.003980743282978493
0.1708832772458804, 0.003627004008807787
0.1703246491913619, 0.0031294730718334756
0.16886645986791377, 0.0026149045428261576
0.16645252356815265, 0.002214624521292624
0.16304127464772136, 0.001998706219833563
0.15861263437717388, 0.0019203724278568275
0.15318742317454917, 0.0018965841076286913
0.14685655517207244, 0.001894026291305334
0.139807637788449, 0.0019062080536751168
0.13233410636209983, 0.0019170796903282836
0.12481905910639186, 0.0019006339698951046
0.11767390827922432, 0.0018579393534042658
0.11125805192056364, 0.001826492718666221
0.10579928612864016, 0.0018292090573634435
0.10135171060101185, 0.0018449845137310703
0.09781901393664964, 0.001852811057796683
0.09499278829573868, 0.0018503893914727499
0.09259399016314028, 0.001842651877079424
0.09032137923968694, 0.0018390876420540765
0.08791191851967681, 0.001863642993908189
0.08520406322776156, 0.0019564711732415812
0.08214223684527207, 0.002140849250949644
0.07873170258106964, 0.002377146939132824
0.0750112082004956, 0.0025779574423158438
0.07104333745010182, 0.002667386757176959
0.06690707775685135, 0.0026151489620287083
0.06269085462608966, 0.0024454084418617317
0.05848585182895374, 0.0022291290135977755
0.054379442720094984, 0.0020514097614286585
0.05044853103808672, 0.001951459730872913
0.04675213714657258, 0.0019050449366789964
0.0433225284857355, 0.0018841533040351906
0.040156488653173235, 0.001882420016694888
0.03721854771294909, 0.0018995891254679981
0.034461686346284305, 0.0019324260275192177
0.031846748400936126, 0.0019796636567159845
0.029355892623895697, 0.0020445871917262547
0.027003263395411484, 0.002105775823632207
0.024832211803756696, 0.002122855073042253
0.022900057012451406, 0.0020833042177168634
0.021261473983789792, 0.0020203379042799457
0.01995187649855823, 0.001980102968025054
0.018974827966163257, 0.0019718048323954327
0.01830499712392861, 0.001973321319929924
0.01789938841234759, 0.0019653130639595956
0.017707430847576578, 0.0019875326710607926
0.01767768585593241, 0.0022389674754260845
0.017763146367101093, 0.002984787960973466
0.017924538921531136, 0.004280895414676496
0.15477602387602796, 0.004551274700277285
0.15867919095350316, 0.002796868538509173
0.16223765028083056, 0.002116308806426647
0.16537769087363358, 0.002598706163621632
0.16801826742030718, 0.003324927719281642
0.170073674904263, 0.003832757406880797
0.17145696995855297, 0.004022533089027104
0.17208356413523598, 0.003906613928434203
0.1718750715658661, 0.003548594097022274
0.17076351621247926, 0.0030479635592790193
0.16869601079281954, 0.002532256232538589
0.16564002815844586, 0.0021340570700878045
0.16158939896561583, 0.001923239686716814
0.15657140038205436, 0.0018492323994843307
0.15065597952049833, 0.0018265834734240939
0.14396704446439057, 0.0018235583349293883
0.13669612435962758, 0.0018357928205669375
0.12912000211422575, 0.0018476063208889182
0.12160061806445406, 0.0018318557310496289
0.11452859946179764, 0.0017890417245239848
0.10824279244494986, 0.001757553291632206
0.1029502973787017, 0.0017608003555626664
0.09868363509576263, 0.0017767918850092857
0.09532261004176479, 0.0017843413547914298
0.09263159490850541, 0.0017817940538448133
0.09030604650718808, 0.0017742269648153971
0.08803290941295576, 0.0017703426429563933
0.08555541340795707, 0.0017931908042541232
0.08273108725065884, 0.0018833852160745892
0.07953026998971398, 0.0020659461983705964
0.07598603425117596, 0.002301865302294065
0.07216365521341592, 0.0025028172756476766
0.0681489546828839, 0.002592052281886157
0.06403888344129609, 0.0025390016961527565
0.0599324315378944, 0.002368146075890779
0.05592163469180565, 0.0021514761452449726
0.052082448254979596, 0.0019753547013606114
0.048465486525592544, 0.0018785145166374264
0.045090245587014514, 0.0018344371481141127
0.0419466874142848, 0.0018142617408619525
0.03899923451481265, 0.0018123568131871361
0.036197638891251036, 0.0018289721119886951
0.03349763765025806, 0.0018607485816901255
0.03087735691326163, 0.001906619601535343
0.028346126234632094, 0.00197097012702637
0.02595030727559202, 0.002032572091507565
0.02376514443604832, 0.0020499155771436833
0.021873547704256514, 0.002009781891650272
0.020343271033189815, 0.0019459862810351268
0.01920386769931506, 0.001905803100127122
0.01843114492581458, 0.0018986348861321897
0.017960814158488603, 0.0019018429283694219
0.01771774883249873, 0.0018944113811189042
0.017638308556535417, 0.001912580242356195
0.017673546219644738, 0.0021550143054175786
0.017785269170489375, 0.0028918985248457428
0.01794287390350256, 0.004179226243161484
0.15772056634523238, 0.004576690758972455
0.16169114172002433, 0.0027682026051998924
0.16527585734758116, 0.0020632685307956948
0.16839071770271963, 0.0025788413408794728
0.17094320649489494, 0.0033339092729623154
0.17283616282348446, 0.0038546500872391524
0.1739727099049801, 0.004044740746527135
0.17426142010298423, 0.003919559752261097
0.17362183186355348, 0.0035456791452736064
0.17199046596550968, 0.0030261949996151214
0.16932749781803974, 0.002493562034837667
0.16562425440096432, 0.002086468311578093
0.16091169488650311, 0.0018768869447084709
0.15526788886192283, 0.0018069343101117462
0.14881594494815137, 0.0017849965683099103
0.1417153701357872, 0.0017810220586122157
0.13416156732487228, 0.0017937919147933273
0.126413936923603, 0.0018075508241439796
0.11881458412846899, 0.0017923723190473753
0.1117367214930741, 0.0017478836847527619
0.10550287599003172, 0.0017152439772360924
0.10030332934833316, 0.00171944568285197
0.09615168122537426, 0.0017362801998726132
0.09290510117859427, 0.001743578334059089
0.09030054785014906, 0.0017407137084114973
0.08800670602551895, 0.0017332111543393058
0.08569730524278885, 0.001728836802021886
0.08312134698603321, 0.0017499297699130256
0.08015662025619151, 0.001839082969599912
0.07680141542974384, 0.002024911240664829
0.07311752347773462, 0.002268132456192259
0.06919590988430707, 0.002476036409698233
0.06514352133531834, 0.0025679882425820285
0.06107243941747724, 0.0025119586650857346
0.057089214595894465, 0.002333705920169074
0.05328410489592971, 0.0021091980480091323
0.04971994414092555, 0.001929680981209626
0.04642082296742793, 0.001834407379504006
0.04336813027944761, 0.0017923351666538124
0.040512036831729555, 0.0017724395729467597
0.03778742514696971, 0.001770189711103494
0.03513143555500821, 0.0017866066664585015
0.03250297241953389, 0.0018178798387719667
0.02989595481879612, 0.0018631252910905345
0.027344566678828786, 0.0019286799563171908
0.024925403063113926, 0.00199299630110331
0.022744297661429675, 0.0020113960442272576
0.02090872574039504, 0.0019691154982016098
0.0194982812482348, 0.0019019949181385367
0.018534702802266476, 0.0018605069149280988
0.01796314452044025, 0.0018545270499811513
0.017677378855225082, 0.001860082943005385
0.017568521599378398, 0.0018534379050587832
0.01756048037997709, 0.0018667498394881587
0.017609062292590606, 0.0021033055969451003
0.01768766887536044, 0.002847393130628009
0.017776886324991182, 0.004155705299501159
0.16070556994333554, 0.004676441088678677
0.16491171753559572, 0.002762504026031615
0.16869122015680016, 0.0020094647533591085
0.1719460513732392, 0.0025853230374878154
0.17456775143701936, 0.0033954702352434626
0.17644277541914782, 0.00394329357780608
0.17745928167794278, 0.004136535169317424
0.1775142377457288, 0.003995215411723668
0.1765210056911984, 0.003591230823616477
0.17441761282430246, 0.003034603086640675
0.1711759265539979, 0.0024674329786922517
0.16681196880191657, 0.00204056178867168
0.1613975691064597, 0.0018307271140898399
0.15506849311649856, 0.0017665916527580133
0.14800872526027223, 0.0017450788619269592
0.14041762477473188, 0.0017391526323560415
0.13249268721104515, 0.0017530463311643426
0.12447246364411563, 0.0017704846038163898
0.11668007781859781, 0.0017561450692914148
0.10947662433841347, 0.0017081106972196155
0.1031756489433888, 0.0016730374446583959
0.09795754961591753, 0.00167900782142788
0.09382175596118887, 0.0016974318834192396
0.09060482810573789, 0.001704205174902913
0.08801541958156316, 0.0017006739703143562
0.08569240411399474, 0.0016933146193183533
0.08329319043530684, 0.001688341863383607
0.08057149900557836, 0.001706911250668643
0.0774278243929175, 0.0017953200309266215
0.07389269054581551, 0.001988906480037243
0.07005887605302541, 0.0022476229592691874
0.06604206393115677, 0.002470038069601092
0.06196697936404675, 0.0025678529341568853
0.05795612925584568, 0.002506127985725151
0.05411853669548284, 0.002313059602423191
0.05053816724339794, 0.002072351361423377
0.04726174116747664, 0.0018849013607457282
0.04428628134885574, 0.0017912391241482336
0.04155730880496323, 0.0017518462271746338
0.03898937407574883, 0.0017318550859252355
0.03649268521229468, 0.001728953088600274
0.03399562048631222, 0.0017454599693551899
0.03146089508889064, 0.0017763963358124596
0.028895376596839578, 0.0018209767390189799
0.026353963131040704, 0.0018892483841599832
0.023940402946146088, 0.001959059739028308
0.021789712739510084, 0.001979634646561727
0.0200332048840019, 0.0019333123053983546
0.018761063625355973, 0.0018598511802247824
0.01798421265061934, 0.0018156858934862288
0.01761178042896728, 0.0018113311871972909
0.017489655239195663, 0.0018205361709557075
0.017471782540286123, 0.0018153992551250733
0.017470685701980026, 0.0018215470440652735
0.017451268039243586, 0.0020515517387135846
0.017403817914994197, 0.002816171108002054
0.017324769211311458, 0.004173116884742147
0.16380041609486992, 0.004855918629223359
0.1684618214521914, 0.002782785780531109
0.17265824213198322, 0.0019542901774221412
0.1762723545357867, 0.002621188626196033
0.179173347047447, 0.0035135030092121383
0.1812241639199299, 0.004102539582640703
0.18229070607295478, 0.004301407347402346
0.18225145285390013, 0.004136423304067491
0.1810077348822533, 0.0036871395165015224
0.17849494859454, 0.0030738066411640035
0.17469502155088823, 0.0024530475084509284
0.1696504614136219, 0.0019948036078628398
0.16348025145087935, 0.0017840072972843239
0.15638895598389188, 0.0017279721728819513
0.1486332264985139, 0.0017061044562457983
0.14045732508093758, 0.001696744093907399
0.13205473538191598, 0.0017124910778615959
0.12363388262290256, 0.0017358720719689049
0.11549741730159273, 0.001722815293325038
0.10800106336847483, 0.001668979830354688
0.10146034152860939, 0.001629997882711764
0.09605685127908659, 0.001638860637716097
0.09178404112330558, 0.001659632608448051
0.08846223453330948, 0.0016652762473775618
0.08577206587832213, 0.0016605564608369043
0.08331970605823516, 0.0016536004538565984
0.08074273410144468, 0.0016482417135487125
0.07779841615563204, 0.0016634779262325397
0.07441349484234344, 0.0017509080065112898
0.07065683271835116, 0.0019566080435345357
0.06665542787900346, 0.002239633438581936
0.06254829212434185, 0.002484843353107938
0.05847313255056863, 0.0025920136461246505
0.05455607469779565, 0.002521657197286535
0.050901123455609064, 0.002305602872462235
0.04757905877682532, 0.002039505989644699
0.04461545634391268, 0.0018396116532910485
0.041978337944387274, 0.0017483349060090337
0.03957912306255622, 0.0017124078462076489
0.03730153887647107, 0.0016915569490065202
0.03503781883189551, 0.001687615079910201
0.03271373821790456, 0.0017047823821356699
0.030297420254007324, 0.0017355844473612046
0.027804895428982145, 0.001778968673085742
0.025306133647201426, 0.001851265848836322
0.022928374969655333, 0.0019297432331359277
0.020835113331766228, 0.0019539028998366422
0.0191820795959614, 0.0019015263537245238
0.01806991698066103, 0.0018185728815499113
0.01749584434450692, 0.00177048962517063
0.017326184636911626, 0.0017680899937704301
0.017350804668405745, 0.00178207537341627
0.017381496369253308, 0.001779607136379629
0.01732044621404899, 0.0017765341950406782
0.017147128419492084, 0.0019987342674348484
0.01687543588604825, 0.002797641530826939
0.0165234511610307, 0.004231770844155812
0.1669120721182111, 0.005132744976077203
0.17213708124377952, 0.00288032914447773
0.17686342235565736, 0.0019676210643357964
0.18095176554778017, 0.00272828968575224
0.18424547619691464, 0.0037114840669431157
0.18657997425498407, 0.004350598398945514
0.18779464278900326, 0.0045603259080860565
0.18774527727105134, 0.004372160493948407
0.18631739220666627, 0.00387361043408727
0.18344078218318302, 0.0031963158248620813
0.17910576021779853, 0.0025131817866226847
0.1733815298970885, 0.0020156578581049895
0.16643704157111958, 0.0017989839282065696
0.15855144784130126, 0.001748447179214847
0.15006084492189223, 0.0017249737373135634
0.14125839986142597, 0.0017119895571515492
0.1323322276600886, 0.0017299446502793072
0.12345648312533633, 0.0017595500213976839
0.11491061522787244, 0.0017473604598572767
0.10704465287100791, 0.0016866635233264346
0.10017780235255581, 0.0016430695278303392
0.09449619614246374, 0.0016549709297855066
0.08999161677759106, 0.0016782905261423541
0.08647301092413973, 0.0016827617191956896
0.08359813198896283, 0.0016767178015947167
0.08094526616870777, 0.0016700902531987145
0.07813570459436016, 0.0016646468658601898
0.07493193945827827, 0.001677601392458391
0.07128672582659844, 0.0017662086820708028
0.06730529957005468, 0.0019877936522408966
0.06314552705610842, 0.0022999315739469493
0.05896548784615437, 0.0025720079589994405
0.054911234125070124, 0.002690471814234819
0.05110799890681506, 0.0026107112292706775
0.047650855642394706, 0.00236849209930154
0.04459453901172646, 0.0020726359794362953
0.04194212477454263, 0.0018566081788126208
0.03963322624712787, 0.001765459671005962
0.037547926805695055, 0.001731377381223975
0.03554385760730584, 0.0017086791516258552
0.03350154486197865, 0.0017036835963824316
0.03135016824869532, 0.0017222918278329946
0.029065442957658807, 0.001753975029249884
0.026669759693780083, 0.0017970470966873577
0.024242609204235585, 0.001874538252108467
0.02192902856084863, 0.001962951587565588
0.019916474788954287, 0.001991098131634335
0.018381922611259472, 0.001932009995698099
0.017434664658696895, 0.001838663017147584
0.017057779050251517, 0.0017861659964605568
0.01707563827780345, 0.0017850463449016714
0.017223945777097346, 0.0018028654795114705
0.017274813688289602, 0.0018029808538484948
0.017122805883666454, 0.0017929630803786688
0.01676454926507443, 0.0020144671417830456
0.016239669536238496, 0.0028625526961155593
0.015589411818175964, 0.004396454227157376
0.1698504810362846, 0.0053987511128367836
0.17571346530035367, 0.003021014350554699
0.18106179082684357, 0.002054839594891644
0.18573537374481044, 0.002866194901260809
0.18955271678565253, 0.003909585267426507
0.19232211489261988, 0.004586831590498702
0.19385593616834573, 0.004808686068998236
0.1939855163544273, 0.004608540459928425
0.19257705682481324, 0.004078947638710359
0.18954901432513788, 0.0033593915501656823
0.18489150212198335, 0.002633667272199957
0.17868826353330503, 0.0021063782378378574
0.17114164808243224, 0.0018794239335402467
0.16258471304673242, 0.0018280645861258782
0.15341474423359547, 0.0018031028320451246
0.14396916113469, 0.001788664933086501
0.134446213544182, 0.0018079658577025979
0.1250090136851006, 0.001840409726415174
0.11592764828899733, 0.0018279321290369027
0.10754953149767033, 0.0017629382431586208
0.1001952710095228, 0.001716352130821142
0.09405336532559413, 0.0017295458680638106
0.08911626299020597, 0.0017544664533863468
0.08519155725655603, 0.0017587915479735589
0.08193440780480979, 0.00175214600005891
0.07892098858509825, 0.0017453362232292596
0.07577398809646037, 0.0017396904546018272
0.07226397239168364, 0.001752661704210722
0.06836045077337946, 0.0018452434995590414
0.06418900178841183, 0.0020800109967643466
0.05992137477679222, 0.002412450670286859
0.055719610259082786, 0.002702603677505975
0.05172551033326384, 0.0028288501372718848
0.0480538067331833, 0.002743435935179996
0.04478456867906781, 0.002484580675729476
0.041954602199383274, 0.00216892645943363
0.039547577429524174, 0.001939873543381025
0.03748363438814633, 0.0018449944316548438
0.03562569165947382, 0.0018098963138915463
0.033820956063679644, 0.001785713898134654
0.031950907076720485, 0.0017802476292034038
0.02995513879148448, 0.001800052373352533
0.02781835843806186, 0.0018333115576781274
0.025565190755178612, 0.0018780553125627895
0.02327440438835085, 0.0019600434275955144
0.021092100880105956, 0.002054650879586352
0.019209228469928626, 0.0020849760952480188
0.017805515259357252, 0.002021736504597187
0.01698857360264231, 0.0019219346555256205
0.01673154034121242, 0.0018662020474386237
0.016838908366640204, 0.0018652420944786944
0.017023464225278964, 0.001884507149589934
0.017042903823111865, 0.0018852340114885468
0.016793210340751267, 0.0018734471647704359
0.016284124125442695, 0.0021039381825011375
0.015571856682388387, 0.0029970934815511116
0.014712107666189224, 0.004613906679723298
0.17288459391548952, 0.005668586899636523
0.17931595345263196, 0.003247783102604704
0.18522664219248153, 0.002277718250618775
0.1904404877835566, 0.0030694750225676035
0.19475650848288864, 0.004126330610316
0.1979613675536337, 0.004825289417941839
0.19984525900155214, 0.005062959751019867
0.20021842115925595, 0.004869111592112314
0.19892870840597662, 0.004336850606439954
0.19588076096358664, 0.0036083000732119877
0.1910573462820515, 0.0028701088598445676
0.18454348999441864, 0.002326701365062831
0.17655387752588358, 0.0020804952999988894
0.1674467733582334, 0.002017215261714757
0.15765504221828247, 0.001991122137774952
0.14755638820452963, 0.0019790229974559863
0.13738730536586485, 0.0019982641726999607
0.1273371804468081, 0.0020277890926762537
0.11768282692988857, 0.002012922668654847
0.1087629001637606, 0.0019477749194172951
0.1008825782207776, 0.0019007364085883987
0.09421684228051042, 0.001912168884664985
0.08875240769896511, 0.0019372800219092502
0.08430166660282176, 0.0019434198397313164
0.08053711039963389, 0.001937436769081931
0.07706106741670611, 0.0019294506828878364
0.0735204685681925, 0.0019231688769413445
0.06970136390263014, 0.0019400462312158938
0.06557910154439807, 0.002042154190791282
0.061277130884886344, 0.0022871234670400887
0.05696006883633002, 0.0026267906097026963
0.052779746560013156, 0.0029216613324101436
0.048865710279051004, 0.0030503636070105893
0.04531926949170565, 0.0029651318955413973
0.04220673579345042, 0.002704413769434472
0.03955163106363154, 0.0023842168138001503
0.03732562805346159, 0.0021459335920755752
0.0354390091175547, 0.002039833307152749
0.03374804110356046, 0.001998724058265971
0.03209794931836287, 0.001973809538617573
0.030374344781737447, 0.001968846147977583
0.02852579764742186, 0.0019893385559953563
0.026545685978476882, 0.002025486290239043
0.02446287502961636, 0.0020758231361839175
0.022354039952462195, 0.0021617712066588075
0.020355657287912422, 0.0022566159786662518
0.01864319449872791, 0.0022861259169737317
0.017379410479520952, 0.0022227704735807616
0.016658154831860717, 0.002122569158777095
0.016446764017102124, 0.0020650158983207567
0.016554994230501035, 0.002062325146665016
0.016708547894842184, 0.0020793051311714986
0.016678799034164873, 0.0020771315492606824
0.016371142618273, 0.0020720292451007556
0.015800523160424747, 0.002329092423046821
0.015026076319450802, 0.003264062447268354
0.01410554287833522, 0.00494178863665466
0.17582994630699095, 0.0059445435278723145
0.18284587281640333, 0.003514595839924714
0.18934405652397707, 0.002556100972927176
0.19513472417572383, 0.003303590576783119
0.20000026862239273, 0.004352977759146654
0.20370858988417667, 0.00506482468170736
0.2060301209489385, 0.005318499370102479
0.20675546003740275, 0.0051378532421440795
0.20571405881261293, 0.004614479343629375
0.2027945331864043, 0.003890597034827556
0.19796719691001333, 0.0031519816266476508
0.19130946290666628, 0.002598079168040233
0.1830346229146571, 0.002330417452946263
0.17350745075854423, 0.0022512557090173715
0.16317793330565983, 0.0022233608926513497
0.152455027817459, 0.002214532806436678
0.14161983993484845, 0.0022332999749332286
0.13090225264840624, 0.0022581611489500175
0.12059648385177742, 0.00224028859645846
0.11103784653760074, 0.0021762939681040433
0.10251872064533049, 0.002129700851065701
0.09520302816297378, 0.0021385376414007366
0.08907630652995002, 0.0021631513357911808
0.08396356145704444, 0.0021714032570310433
0.07956622170210309, 0.0021663844026007066
0.07552590589927939, 0.002157072722059074
0.07152281932577308, 0.0021505012765724355
0.0673601260384194, 0.0021729767765270402
0.06301348777203498, 0.0022860096116093837
0.05859422401060165, 0.0025391351635276577
0.054249335571089304, 0.002880608792203294
0.05011139907155775, 0.0031749075396932127
0.04629041537006221, 0.003304055359647076
0.042868960377758884, 0.003221448404998025
0.03989654617203421, 0.0029647063827564967
0.037383010764193716, 0.002645931019026266
0.035290740277688096, 0.0024005830283031844
0.033526488887888437, 0.0022813830928048364
0.031949170343697264, 0.002232230697117464
0.03041119611176616, 0.002206256471778213
0.028807695659811897, 0.0022021273477939017
0.027096756887162322, 0.0022235676890692384
0.025278684180204035, 0.0022632050654659273
0.02338393462196288, 0.0023199082604984564
0.021482525267657992, 0.0024090541569952613
0.01969367764693271, 0.002502000426573818
0.018167677857774244, 0.0025297720033958795
0.017041557394178668, 0.002467955539804728
0.016390902687733185, 0.002370018292239302
0.016180432947048566, 0.002311688090958191
0.016237798933953034, 0.00230618741515289
0.016318820566508015, 0.00231879319263937
0.01622186879966913, 0.0023130301688436637
0.015865546325194265, 0.002318938443553636
0.01526630702536474, 0.0026087645089368614
0.014479810035272768, 0.0035834250042864795
0.013560028817767052, 0.005311616669281374
0.17842388072660417, 0.006200718155761435
0.1860497936027489, 0.0037672437185261366
0.19316923768804156, 0.002817693336608277
0.19958094111098126, 0.0035241751659648773
0.20505312151419405, 0.004561822409581949
0.20933744613140798, 0.005281876746974496
0.21218685528004635, 0.005548737718767574
0.2133739517734365, 0.00538057627759613
0.21271041137401134, 0.004867105611910429
0.2100679914606577, 0.004149865429388302
0.20540174739179762, 0.0034128762619383907
0.19877610952938424, 0.0028507409858217737
0.1903943446106549, 0.002564578506713586
0.180615441430806, 0.0024708915079629987
0.16989210622329887, 0.002440583488206325
0.15865104499824498, 0.002434291279619097
0.14720832705227763, 0.0024526430008777267
0.1358308090136726, 0.0024734810969431263
0.12483372515590016, 0.0024530083157083015
0.11455822431994418, 0.0023900290047825607
0.10529607343699225, 0.0023439081095059542
0.097212893666862, 0.0023505542289154963
0.0903046749837879, 0.002374504000415066
0.08441862988083373, 0.002384293883757695
0.0792918583835266, 0.002380010345025311
0.07460861995170684, 0.0023697290101486316
0.07008236516251307, 0.0023634322542285175
0.065530989893603, 0.0023913180951802577
0.060927575671196534, 0.002513698240420326
0.05636852375931821, 0.0027730367980238284
0.051980035666505116, 0.0031149269495185906
0.04787179500536652, 0.0034077493250719917
0.04413053173521687, 0.003536997207837966
0.04081668710745693, 0.0034572587695087544
0.03796032299455307, 0.0032051122898727477
0.035556145456319486, 0.002888678418949012
0.0335574995108192, 0.0026379813380265535
0.03187005360945269, 0.0025076039797841247
0.03035986618808938, 0.0024508887437305078
0.0288915943093102, 0.0024234119486899832
0.027373658294947045, 0.0024200175641892223
0.025775002873365725, 0.0024427019766764253
0.02410171567928916, 0.0024856210690218862
0.022382895224959027, 0.00254754568960596
0.020678429930586023, 0.0026389627288637796
0.019087569900801692, 0.0027299849134539995
0.017734011357083072, 0.002756303169280674
0.01672886109985124, 0.0026962976493829873
0.016130307496188954, 0.0026010800007375675
0.015902259774124704, 0.002542529937679253
0.01589278228472872, 0.0025340719251291622
0.015890333982561525, 0.002542037618942024
0.01572183611649085, 0.0025335363284313744
0.015319090037915569, 0.002550776648087579
0.014698910446688813, 0.002870574628696028
0.01391197647849171, 0.00388035478247676
0.0130071719462807, 0.0056517786536820006
0.18085312275357932, 0.006485671326518271
0.1891083015802552, 0.004034180735979887
0.19687137362085286, 0.003084259247292595
0.20393017305618788, 0.003759302190812039
0.21003944958647422, 0.004791775578562015
0.21493535838308783, 0.0055230506891644285
0.2183539711057347, 0.005803343275170747
0.22005031354121019, 0.005645473933783163
0.21981838993301617, 0.005137745953354296
0.21751278053685294, 0.004421740503675281
0.21307243019974179, 0.003680960500497707
0.206547288162672, 0.0031074034899691984
0.19812833508097966, 0.0028030389374717898
0.18816560609724067, 0.002695591239129718
0.1771101713118558, 0.0026622020540681725
0.16540056018143567, 0.0026576608189318386
0.15338067145901577, 0.002675834488708278
0.1413491941609579, 0.002693556257254489
0.12964258229901038, 0.0026707236730948614
0.11861278160275172, 0.002607977435732814
0.10855845002549509, 0.002561844678514722
0.09965477932816373, 0.002566749267145516
0.09191477587186048, 0.0025901991519325603
0.08521207755803764, 0.0026011310650739796
0.07932047311965909, 0.002597330690936127
0.07396516386220502, 0.0025863092308749526
0.06889059971512894, 0.002580642857983193
0.06392807595507059, 0.002613800689982176
0.0590479273274031, 0.0027451708196787445
0.054332107455701315, 0.003011678857867381
0.049886182149119086, 0.0033564710166944013
0.04579649168851807, 0.0036502505110507654
0.042125621065806536, 0.0037806665708928
0.038910804211058636, 0.0037029897672355237
0.036161597604133455, 0.0034530543174899624
0.03385674773829377, 0.0031362838732204757
0.03194016553552732, 0.002879180863002527
0.030316670563133936, 0.0027382212770294657
0.02886032476873724, 0.002674117414603609
0.02744909910725548, 0.0026446283505174796
0.026005456688838042, 0.0026418040127688083
0.024509235983713108, 0.0026660871459835496
0.02297147490076374, 0.0027124016490787596
0.021418579823994862, 0.0027791205603804356
0.0198994336097188, 0.0028729791896388275
0.018493825265594885, 0.002963089868250817
0.017300733228004548, 0.00298854307949982
0.016407659147230694, 0.0029298886445688547
0.015857134989966236, 0.0028365872617728133
0.015612375036148885, 0.0027775283491894365
0.015539703716156624, 0.0027660108100205348
0.015456798495550591, 0.002769465079693722
0.015216327548932488, 0.0027589093556164767
0.014762383102195097, 0.002787431629242721
0.014112750310383478, 0.0031368867865120957
0.01331428801344258, 0.0041857471300331935
0.01241183675918491, 0.006008194909647487
0.1826549377801546, 0.006676617126919559
0.19156688521956142, 0.004214839782320382
0.20001182257334288, 0.0032642424253348447
0.20776988300293595, 0.003915813885902637
0.2145861427211825, 0.0049400460439267425
0.22018527478434924, 0.005675010132170096
0.22429027660343537, 0.0059624267103178955
0.22664166080939846, 0.005811681354909151
0.22701755499858112, 0.005309877194148902
0.22525528300146044, 0.00459795241102825
0.22127502890557227, 0.003857986389544009
0.21510622417939385, 0.003279117948662192
0.20691718164417466, 0.0029634298670383036
0.19703360621219257, 0.002846608455114399
