flux,fluxerr
0.018654470896018044, 0.023068686796077903
0.11027283194649243, 0.009590307441319114
0.12187039968921319, 0.007539734201185337
0.1334164024720138, 0.00628217913056012
0.14459377306177051, 0.005744453913349754
0.1550103598606018, 0.00563368961683951
0.16423227415924366, 0.005657976270017224
0.17183490604634086, 0.005667805860848005
0.17746663125989826, 0.005641224167436025
0.18091886202733548, 0.005609927777717119
0.1821748817545693, 0.005595060900110311
0.1814085348349865, 0.005592480349998707
0.17893584783996028, 0.0055933951674205454
0.17510819282949494, 0.005614797076086986
0.1701994701505265, 0.005685914910621459
0.16438214468171747, 0.005810611356273004
0.1578209547328847, 0.005951303057402639
0.15072846758877764, 0.0060539071834199605
0.14334841710835117, 0.006098496958637718
0.1359283489234015, 0.006113227854382181
0.1286927747302716, 0.006135233973945365
0.12181927524090512, 0.0061575049668113925
0.11542929842207084, 0.006140007033457391
0.10958824282727578, 0.00606087474690772
0.10430447833910374, 0.005936912901777891
0.09952640926531608, 0.0058018548952855215
0.09514404456604063, 0.0056839901152710304
0.09101029382937535, 0.005634154876266079
0.0869717539012251, 0.005747400788482643
0.08289773343696014, 0.006123044510111268
0.07870451989403662, 0.006784769764624965
0.07436918913682065, 0.007630887378175081
0.06992204737862552, 0.008488573691162276
0.06543286804988817, 0.00919027428965397
0.06099849760753631, 0.009612065675741695
0.056731603583367415, 0.009686104869947336
0.05275009956822265, 0.009404493966089597
0.0491667996831799, 0.008821643758273295
0.04607886146833511, 0.008055509820269598
0.043556571164570686, 0.007280318232127543
0.041631008977939844, 0.0066884693983791516
0.040280122997837016, 0.006397191560791969
0.03941613746244835, 0.00635721721068736
0.03889285482658769, 0.006410366824537917
0.03853149058518659, 0.006433532798042679
0.038147893235388086, 0.0064021065742934586
0.03757957390325951, 0.006359188692130874
0.036713354634794935, 0.006335947017046012
0.035505229690684446, 0.006302084713776212
0.03397204567053021, 0.00623388436558329
0.03217050954671839, 0.006243050741846715
0.030177061440355656, 0.006646616571579401
0.028068904227608642, 0.007810476872017239
0.025910614296548083, 0.009845862674773699
0.02375264162094368, 0.012612291119149304
0.021633657169956595, 0.01591144239333273
0.01958265121965496, 0.019575999600462947
0.017620702039080297, 0.023476707552922048
0.11071500408538695, 0.009577841711343432
0.12261290912915468, 0.007476555631795048
0.13447791430365227, 0.006195933881047101
0.14598298080336486, 0.005660424383988286
0.15672178757332203, 0.005559596276932143
0.16624156449050473, 0.005588689502956393
0.17409500656185553, 0.005596815167697024
0.17990829320878227, 0.005566523934367322
0.18345682271596814, 0.005533961117374988
0.18471841314509946, 0.0055207567545831615
0.18387316011464644, 0.005519915940602549
0.18125244113814182, 0.005519923720066187
0.17722429944162033, 0.005539004178030285
0.17207224494112983, 0.005610072528567402
0.16597033658335522, 0.005738597123350008
0.15908576355284637, 0.005884184562008848
0.1516395665313745, 0.005987997170011476
0.14388854344608365, 0.006029005807689942
0.13609555808717322, 0.006039475804707468
0.12850047339805845, 0.00606136143048829
0.12129428669582955, 0.00608698257734968
0.1146090160371781, 0.006071827597547469
0.10851752064432833, 0.005991960890305114
0.10303215695355956, 0.005866152151758292
0.09810129809592306, 0.005730115764092736
0.09361068303028022, 0.005610323342209565
0.08940601958166235, 0.005555707905374612
0.08532577944171674, 0.00566485755618605
0.0812318219073545, 0.006045939050007826
0.07703432114330482, 0.0067291686016145835
0.07270574992814297, 0.007609232705024572
0.06827310155033772, 0.00850368570202886
0.06380382735242741, 0.00923591481256823
0.059393208385084495, 0.00967561533858786
0.05515292113599289, 0.009751316759987657
0.05120031517603096, 0.009454167082219024
0.047647939690924485, 0.008840549307118082
0.04459286287297891, 0.008034083130105741
0.04210532319188208, 0.0072194139052348585
0.040216234547718756, 0.0066029067381630615
0.0389030574039206, 0.006310118366594244
0.03807699551652071, 0.00628314693933641
0.03759035155174505, 0.006346709389749621
0.03726266458261188, 0.006369147917464999
0.03690823838768345, 0.006329701500951847
0.03636348075049106, 0.006281800094248755
0.03551489410711981, 0.006262610797705686
0.03431917731895316, 0.006235722074218922
0.03279468697384558, 0.006165450033486724
0.031000039497294744, 0.006159448571406139
0.029013617900721763, 0.0065508546318922625
0.026914264713880934, 0.007733147255941476
0.02476767633522652, 0.009823537203497393
0.02262494602556914, 0.012668256222512714
0.020525026386366295, 0.016057224263358913
0.01849692257390961, 0.01981650202902038
0.01656153661632652, 0.02381292165385826
0.11050420781021641, 0.009530595280868363
0.12263468667080536, 0.00738933432282881
0.13475332950458502, 0.006091893159323612
0.14652554102903087, 0.005560864849144141
0.15753367888024217, 0.005469873659734331
0.16730892965192198, 0.005503153274062153
0.17538356889123338, 0.005509364035912641
0.18136282794052458, 0.005475575622956775
0.18500586945779893, 0.005442076833073838
0.1862832108362143, 0.005430759202318899
0.18537825705411354, 0.005431730734486
0.1826343819802559, 0.005430776324755966
0.1784332250661255, 0.005447334476473973
0.17306577609435958, 0.005517973454590604
0.16670677682066654, 0.005649805295979963
0.15952589385516644, 0.005799741612163951
0.15175324049096978, 0.005904317807581195
0.1436595172786772, 0.005941467904712978
0.13552366699941146, 0.00594755703350188
0.12760127046543002, 0.005969309829827393
0.12009646105752059, 0.005998289156050472
0.11315098724824514, 0.005985472488358403
0.10684408721501121, 0.0059049601982153165
0.10119110346161314, 0.005777669595440206
0.09613977508856533, 0.005641399389299242
0.09157159113357884, 0.005520635808201069
0.08732562303937903, 0.005461872475966292
0.08323310416360918, 0.005566453717812083
0.07914938689573009, 0.005950883401992595
0.07497917137119868, 0.006652049542034738
0.07069039981828158, 0.0075616196648241795
0.0663063007604672, 0.00848839794599871
0.06189116501635023, 0.009247614068849073
0.05753760933620898, 0.009703265443773637
0.05335507572953355, 0.009780607118627146
0.04945907238911545, 0.00946981882936522
0.04596068240273834, 0.00882885182749314
0.04295587408127011, 0.007986203503498008
0.04051414189605817, 0.007135939030438777
0.03866598961162965, 0.006497649939302292
0.037388756445600746, 0.0062050204574600875
0.036593745554334506, 0.006191505163100415
0.03613354561378108, 0.006265057216289831
0.035828168096824736, 0.006286084118983248
0.03549256506624511, 0.006238046192991788
0.03496396130197471, 0.006184899870900288
0.034129862694588974, 0.006169988747053083
0.03294816591592821, 0.006150828503168273
0.031438502699600177, 0.0060795728752137835
0.029660687807955628, 0.006058957502946153
0.027694100586350138, 0.006436560439735875
0.025618267669988853, 0.007632004871055779
0.023499200775075457, 0.009767582286898795
0.02138800139749749, 0.012676462231544505
0.01932341122798579, 0.016137880940572703
0.017334075745059033, 0.01997229709472785
0.015440443294635736, 0.024043386009714316
0.10977387647679832, 0.009452940936255238
0.1220659920191474, 0.007283067061896552
0.13436802711579324, 0.005975158496080223
0.14634031517469676, 0.005450470354702937
0.15755695724402904, 0.005368827857247263
0.16753639132746678, 0.00540559552937255
0.17579349473079237, 0.005409819917796865
0.1819147239035793, 0.005372887444182309
0.18564371619156997, 0.005338773620943654
0.1869426309000439, 0.00532943442477433
0.18599574156662288, 0.005332188728934709
0.18315527682556987, 0.0053302696764544475
0.17881349402592397, 0.0053442495508843595
0.17326690228060407, 0.0054141413663230924
0.16669016579324977, 0.005548656354500394
0.1592551423320133, 0.005702240912260639
0.15120066629949533, 0.005807133513501471
0.14281081492862605, 0.005840340492032409
0.13437986760304524, 0.005842135978173056
0.12617811508724977, 0.005863759980603292
0.11842153028855319, 0.005895970142569032
0.11126014579819343, 0.005885397636276566
0.10477823431499378, 0.0058043561934909465
0.09899314465259662, 0.005675974125888954
0.0938516378717356, 0.005540134060636573
0.08923142255357128, 0.005419281473177393
0.08496604965004402, 0.005357111437855854
0.08088094596831984, 0.0054569031027338075
0.07682637473994226, 0.0058426515945007446
0.07270263947193634, 0.006557738123789179
0.06847367345995073, 0.007491487075581749
0.06415895417324048, 0.00844512987198065
0.0598192441303054, 0.009226920047027526
0.055543858614580055, 0.009696031455731126
0.051439198272502956, 0.009774912322296004
0.04761804538348779, 0.009452807657436436
0.04418914383455026, 0.008788804153861038
0.04124659102797758, 0.007915343463785633
0.03885856528817782, 0.007034568520958967
0.0370548947183866, 0.006378031090798732
0.035812962000501485, 0.006087028908701202
0.035044879134010866, 0.0060867684111515635
0.03460471716180725, 0.006169504403870518
0.03431442479880535, 0.006188622948161294
0.0339911068306176, 0.00613192560697888
0.03347412220655974, 0.006073572247288445
0.03265287676912994, 0.006062952793210626
0.03148677306461804, 0.006051807839764286
0.029996513271887647, 0.005980509398441574
0.028242576481242367, 0.005946354124308246
0.026304648636950236, 0.00630926136583878
0.024262257179987246, 0.007512577045845316
0.022181165594503453, 0.009682613227606206
0.020112050214314114, 0.012640253229568923
0.018093116024301723, 0.01615551475502969
0.016152410635264767, 0.02004443000382319
0.014309761329615847, 0.024168339132074085
0.10824528313113661, 0.009328299375967377
0.12059923068330579, 0.007146233612846431
0.13298543271513655, 0.005837027137039803
0.145062435500636, 0.005321319461162462
0.15640020256723405, 0.0052484434030389965
0.16650908413376447, 0.005287907169929669
0.174891194353711, 0.005290189088765754
0.18111786909945624, 0.005250643796839961
0.1849187779994078, 0.005216284992803278
0.18624656226843594, 0.005208923779738394
0.18528296357900373, 0.0052133451154221105
0.18238443436254273, 0.005210508837909684
0.17794939055204448, 0.005221947977884948
0.17227698096985045, 0.005290691468596342
0.1655407873909423, 0.005426920033490614
0.1579145218704036, 0.005583027515244669
0.14964519950600774, 0.005687584448963066
0.14102939866921546, 0.005716857909208177
0.13237550414517582, 0.00571460793769841
0.12396689493005739, 0.005736063322421702
0.1160293682367905, 0.0057711921407631785
0.10871904460716826, 0.00576272762786438
0.10212321859039587, 0.00568148381223476
0.09625979888543798, 0.005552696323203302
0.0910740868732632, 0.005418142427282973
0.08644074619640559, 0.00529821646155945
0.08218946579606712, 0.005233540497918452
0.07814189511465393, 0.005328313963454565
0.07414510812211986, 0.005712683422631114
0.07009641151927025, 0.006435982508615534
0.06595642157783073, 0.007386124243289495
0.061740924006429394, 0.008358563203574147
0.0575067365759033, 0.009156336868359795
0.05333911932658329, 0.00963508200283187
0.049340463239624155, 0.009715144931646191
0.04561975500180696, 0.009384934052783001
0.042282337428136973, 0.008704118689444292
0.03941949375700647, 0.0078078078159287655
0.03709737960165137, 0.006904244023261436
0.03534480873765676, 0.006234788976914787
0.03413938692830174, 0.005947270167178728
0.03339487253428659, 0.005959527299335604
0.03296824690377658, 0.006050197621355677
0.03268515395293817, 0.006067069087334932
0.0323666666603212, 0.006002204057611365
0.031855881592206654, 0.005939053802859493
0.031045219095525867, 0.005932560994446726
0.029896013606052027, 0.005929309642895807
0.02842986144175338, 0.005858882736805674
0.02670734006544113, 0.00581271957621701
0.024807687317203772, 0.0061598671122332195
0.022809675345639477, 0.007363154520582809
0.020778193027760416, 0.00955146267123011
0.018763007973890692, 0.012535010878795824
0.01680142294004835, 0.016076803008323853
0.014920618215681808, 0.019990071820353516
0.013139608219420658, 0.024134952835669698
0.1061302358671356, 0.009166511035805645
0.11844010071895177, 0.0069901620085692905
0.13080188328970796, 0.0056891202340976135
0.14287568746293694, 0.005184165049938797
0.15423180300320008, 0.005118647061951465
0.1643780345774763, 0.005159833337553647
0.17280993237238448, 0.005160481344502031
0.17908934614374497, 0.005119136599540548
0.18293550502546677, 0.005084886966662125
0.18429191375296042, 0.005079235340795457
0.18333513346222252, 0.005084999629261618
0.18042113629909812, 0.005081414944970992
0.17594966581434196, 0.005090669317453909
0.17021956204099584, 0.005157993009957508
0.1634025099836279, 0.00529471974322165
0.1556733125826283, 0.005451868657908317
0.14728518539650684, 0.005555445878633008
0.1385442350173533, 0.005581264984558966
0.1297694178689176, 0.005575700418481406
0.1212535105094313, 0.005596934119216527
0.11322865809144694, 0.005634289028960071
0.10585408108886804, 0.005627576804447242
0.09921781948893174, 0.0055465788356127595
0.09333702798902463, 0.005418210914193524
0.08815548925901627, 0.0052856519620722376
0.0835461673546422, 0.005167475657761935
0.07933719720555302, 0.005101386310740903
0.07534900417209522, 0.0051914559513032916
0.07142770285329016, 0.005571918641216628
0.06746929589941845, 0.006296750047034705
0.06343219993923388, 0.007253534605950524
0.059329139275085686, 0.008234440343505584
0.055213245204355416, 0.009039660840742939
0.05116570420523009, 0.00952299250475411
0.047284682544368975, 0.009603634387129899
0.04367502881924744, 0.009269369954112476
0.04043827822956108, 0.008579860910471603
0.037662491298488254, 0.007671337253530873
0.0354114555480507, 0.006755467518260443
0.0337127611850306, 0.006080039601334399
0.03254424955487284, 0.005797436938468104
0.031821643202281, 0.0058199493600388785
0.03140543266735339, 0.005916412830128686
0.03112571230814545, 0.0059311104699318025
0.03080830643526267, 0.0058597250878207625
0.03030073397979124, 0.0057928856593857745
0.029498884026275634, 0.005789849320191096
0.028366150736156722, 0.005793296947418714
0.026924874842471535, 0.0057243608832632555
0.02523541503859672, 0.005668956940733661
0.023376177007858736, 0.006000969631173208
0.021424818565646327, 0.007196057307775889
0.019445081967780636, 0.009384015007097374
0.017485640982699925, 0.01236742193493408
0.015582779056117078, 0.015905290204203712
0.01376274419122847, 0.019809975320699856
0.012043712227140155, 0.02394166448504187
0.1034196999432678, 0.008966920559838677
0.11558280197256025, 0.006813976186305585
0.1278145834660962, 0.005530434824257939
0.13977982469189765, 0.005037949313657076
0.151053360444118, 0.004978451762592138
0.1611458444825842, 0.0050204923867666175
0.16955250860151108, 0.005019868850814908
0.17583155114947177, 0.004977533007380307
0.179695553215677, 0.004943701158987031
0.18107951241551362, 0.004939436934826822
0.18015232278143478, 0.004946192208612174
0.1772648277798822, 0.004942050898579088
0.17281327385014558, 0.00494952884641535
0.16709327067743593, 0.0050151902281076145
0.16027384882572532, 0.005151175114380549
0.1525301540108873, 0.005307840466917496
0.14411956327827993, 0.005409801900947013
0.1353546357662809, 0.005432718291084775
0.12656125609991295, 0.005424631025710329
0.1180378265673177, 0.005445556661358831
0.11001934026277552, 0.00548436739115326
0.10266516167226564, 0.005479046141239419
0.09606186591702452, 0.0053988260491853795
0.09022461914054081, 0.005271772331261735
0.0850957003917948, 0.005141869045514589
0.08054776934885094, 0.005026130215741093
0.07640971445141954, 0.00495962140265259
0.07250321027377461, 0.005045343431085621
0.06867548421455272, 0.005419518568698583
0.06482276974106639, 0.006139313057497065
0.06090231756886977, 0.007093034455807772
0.05692441516607867, 0.008072083613659213
0.052938818536880455, 0.008876184903484905
0.04902271672293784, 0.009358984077002419
0.04526995710300757, 0.009439491919799472
0.041781041142502126, 0.009105101849360751
0.038653422559021974, 0.008414923235908289
0.035971648903511066, 0.007504822327291489
0.03379688352678211, 0.006587242432664533
0.03215532772261388, 0.005912875220190046
0.03102505039057423, 0.0056364850536986325
0.03032395337489972, 0.0056667718891287204
0.029916459569445795, 0.005766848288561959
0.02963765457378982, 0.005779620611768184
0.02931867999601674, 0.005703638737714404
0.028811977857115922, 0.005634387981078706
0.028017246637275926, 0.005634047123750766
0.02690005154134212, 0.005642745307826869
0.025483394508667677, 0.005575713133205417
0.023827215988953817, 0.0055138323482027355
0.022008844211152373, 0.00583146913670276
0.020104595336227802, 0.007010112849585018
0.018176898289521855, 0.009178927157829907
0.016273226003476176, 0.0121361345859293
0.014428781529190578, 0.01563977751238632
0.012668853892245134, 0.019503191937860962
0.011010778852085259, 0.023587829044961667
0.10016236579398002, 0.008725905393263612
0.11207175586581507, 0.006615149806840485
0.12406240504465549, 0.0053590349424701015
0.13580690007860644, 0.004880825708056004
0.1468889510599952, 0.004825972196721272
0.15682774813757597, 0.004868015489222453
0.16512497889692118, 0.004866549547704608
0.1713417327728437, 0.0048240881507007295
0.17518852148367192, 0.004790968524972774
0.17659319266301976, 0.00478769710148812
0.1757149568370185, 0.0047950377002293305
0.17289501246207625, 0.004790567949749446
0.16852124420562117, 0.004796757500125151
0.16288310085017507, 0.004860514188997517
0.15614620421272732, 0.0049943797746382175
0.14848500919978835, 0.005148856404237171
0.14015832558067573, 0.005248513763161169
0.13148116142383273, 0.00526919466418652
0.12278172126498399, 0.00525950357414422
0.11435945640669862, 0.005279992528625018
0.10644822906621133, 0.0053193426488523975
0.09920444715332932, 0.005315011423965724
0.09271110524144353, 0.005236229844932259
0.08698038919104976, 0.00511153820847188
0.08195340020703945, 0.0049849774530784305
0.07750419369899608, 0.004872311054770717
0.0734649459966855, 0.004806377233953196
0.06966113199232793, 0.00488817055336486
0.06594308262904713, 0.005253588906815441
0.06220869378135446, 0.005961282801940302
0.05841509475829768, 0.006901403420243044
0.05457089584007773, 0.007867356112118036
0.050723016480168415, 0.008660982869067996
0.046945014317298465, 0.009137610330320341
0.043326647840760055, 0.009217107313268469
0.039964193694327216, 0.008886752514394062
0.03695106164586369, 0.008204550909491534
0.034368259209659184, 0.007304447199367999
0.03227425400383878, 0.006396801836315755
0.03069376507278479, 0.005731252323183386
0.029605001954552543, 0.005462376527226919
0.028927996636321045, 0.005497542870249718
0.02853109995265612, 0.005598819505177378
0.028254413517675273, 0.005610086026843239
0.027934436770676096, 0.005531848446604416
0.027428579439589915, 0.005461740426934054
0.02664038389244086, 0.005463201687972144
0.025537598998818693, 0.005475363934436697
0.024143887606716374, 0.005410505010305804
0.022518773484503145, 0.005345133706113134
0.0207385201943905, 0.005649341671867524
0.018878132350664153, 0.006802618996473552
0.0169987748840051, 0.008931984902772982
0.015146783098931783, 0.011835111786414677
0.013356350258318366, 0.01527234960891683
0.011651879521150928, 0.01905997806492882
0.010049938627090934, 0.023061990500069823
0.09635278143112345, 0.008443197627015939
0.10790349398961414, 0.006393316484364679
0.11954373084822043, 0.005174496304199967
0.13095688020207694, 0.004712341635318144
0.14173970786639653, 0.004660791231034173
0.1514255194236358, 0.004702034914034905
0.15952921932296493, 0.004700177808487995
0.16562141639015165, 0.004658452565449904
0.16941530239181424, 0.004626318657120166
0.17083314852128925, 0.00462362053014091
0.17002263706114282, 0.0046311268223118845
0.16731087843400677, 0.004626568462706925
0.163072544095811, 0.004631985068735567
0.15758800010004956, 0.004693608955948613
0.15101871837894212, 0.0048239608020175725
0.14353739591882575, 0.004974515331544925
0.1354014482037796, 0.0050711843789278295
0.12692419992030554, 0.0050903423529283275
0.11843144856622995, 0.005080005037026951
0.1102190491737501, 0.005099905901525846
0.10251576826801806, 0.005138825982004379
0.09547204366250925, 0.005135075959016042
0.08916529667354764, 0.005058444028233868
0.08360386321169928, 0.004937209229588842
0.07872807838065678, 0.004814657571632233
0.0744151163973496, 0.0047056280636127755
0.07050293504065065, 0.004641211490589534
0.06682326748026517, 0.004719517666547297
0.0632314144569867, 0.005073785947432059
0.05962825450980597, 0.0057623598468959985
0.055971778843723896, 0.006678341602560365
0.05226966850707466, 0.007619936841081093
0.048566570709666426, 0.008393697693161358
0.044932829865277316, 0.008858461768970316
0.04145441509050636, 0.008936005901912505
0.038223579142134353, 0.008613782318611245
0.03532980526516812, 0.007948164203479775
0.03285060713992447, 0.007069651693430401
0.030841743271216363, 0.006183680030379395
0.02932639067367857, 0.00553478898828258
0.028282810382647936, 0.005274663524299108
0.027633066755557018, 0.005311682968721925
0.02724934381266925, 0.005411714081197425
0.026976670799995234, 0.005421983718760289
0.02665682923626176, 0.005343984286350014
0.026152141247164654, 0.005274669981858706
0.02536996425049145, 0.005276986785536463
0.024280231205068278, 0.0052906876532608565
0.022907297184872916, 0.005228171180137804
0.021310329451354578, 0.005162313055428652
0.019564609631638735, 0.005454120721361274
0.01774392768560126, 0.00657304020616313
0.015908287549400386, 0.008642517779201244
0.014102990148511666, 0.011463643520967149
0.012361318452966653, 0.014802350290684371
0.010706882774959866, 0.018479789728346616
0.009155567642430754, 0.02236375288642122
0.09216060590788877, 0.008123875040368081
0.10325504689926282, 0.00615239793733291
0.1144417833575914, 0.004980037499749602
0.12541771217302206, 0.004535390397035712
0.13579654000757357, 0.00448573688432046
0.14513099514583244, 0.004525408215873039
0.15295577382971823, 0.004523635494222396
0.15885765167438076, 0.004483503328085187
0.16255761331311694, 0.0044525996843378275
0.16397464144480703, 0.004450020092145594
0.16324384635136155, 0.004457252212027474
0.16067446118077502, 0.0044528587655559585
0.1566235600939644, 0.004458060117726279
0.15135978661325541, 0.0045173687683247215
0.14503979173145778, 0.004642842270788617
0.1378332532069491, 0.004787765325257675
0.12999293578404247, 0.00488080905070038
0.12182581379147735, 0.004899229612989933
0.11365005180259423, 0.004889260721834879
0.10575294097151837, 0.004908417175130048
0.09835415648804843, 0.004945893655039645
0.09159538282545564, 0.004942290377505289
0.08554683979741153, 0.004868521308211886
0.08021251505741586, 0.004751820966944164
0.0755326447351773, 0.00463386870780328
0.07138929497359882, 0.004528940301146351
0.06762856305989837, 0.0044669432162357
0.06409064884685038, 0.004542296100318656
0.060637405943438825, 0.0048832401987151
0.05717380016541427, 0.005545942330521474
0.05365959389105462, 0.006427519596173951
0.050102347134586854, 0.007333748241919433
0.04654516059343801, 0.008078443641786462
0.043055815875291774, 0.00852574881078995
0.039717067533516365, 0.00860038231547158
0.03661763750779543, 0.008290267332176752
0.0338434832560619, 0.00764965445255839
0.031468919174575706, 0.006804135672886185
0.029547167038677814, 0.005951430580333967
0.028099895073860844, 0.005326910249959135
0.027105293183039374, 0.005076581902887922
0.026487169857956815, 0.005112252136076827
0.026121116457909314, 0.0052085459780025645
0.02585658962417272, 0.00521840831965672
0.025540147565223027, 0.005143278137267944
0.025038584206939118, 0.005076491399914723
0.024262765186133, 0.005078663403448195
0.023184682703342327, 0.005091837634990845
0.021829426487612286, 0.005031727649351588
0.02025597069471087, 0.004968446919447418
0.01853885057579078, 0.00524920783907092
0.01675090090868338, 0.0063253773379603195
0.014951211387012263, 0.008315536036034996
0.013184271546705447, 0.011028255191267268
0.011482652056606127, 0.014238274235228804
0.00986934341815877, 0.017773466125324124
0.008359695796661059, 0.02150660801835037
0.08758432380384529, 0.007768248499676003
0.09812539775716178, 0.005892635739816996
0.10875606456946807, 0.004775860637237208
0.1191894100275211, 0.004350162372476548
0.129059925533473, 0.004300998775658848
0.1379449966885258, 0.004338324677812072
0.14540558360213235, 0.004337110138822528
0.15105120172493489, 0.004299426269461812
0.15461577495088757, 0.004269997481582423
0.15601744706144494, 0.00426708314329479
0.15537790003677013, 0.004273602289846477
0.1529848236995025, 0.004269626685030361
0.14917336289159344, 0.004275169831512727
0.14419779130825605, 0.0043319831358424815
0.13820920930836453, 0.004451219904308235
0.13137291107420937, 0.004588809425934446
0.12393362352408209, 0.004677595021223003
0.11618717506782886, 0.004696063581186823
0.10843877664454396, 0.004687476336545581
0.10096216018945045, 0.004705732853836045
0.0939639794200049, 0.004740754445890943
0.08757452125882902, 0.004736863527891916
0.08185533755791252, 0.0046666668068672
0.07680570186972667, 0.004555573016067205
0.07236646908504785, 0.004442805729096039
0.0684263085950228, 0.004342438820565615
0.06484168911536246, 0.004283760589491857
0.0614633803247018, 0.004356695917826091
0.05816134016776188, 0.00468215593496006
0.05484574059205242, 0.005312265947194516
0.05147904210556999, 0.006149217044935361
0.048069502641617884, 0.007009116136646101
0.04465940703835566, 0.0077155850443416975
0.04131462499360786, 0.008139859330618138
0.03811526868459785, 0.008210628797841379
0.03514701790834063, 0.007916584014574677
0.03249270023862434, 0.007309364660443581
0.03022372144107613, 0.006508197374657841
0.02839093742822015, 0.005700306442083499
0.027014543285824925, 0.005107837441947034
0.026072543176313405, 0.004868344146415219
0.025490216565323288, 0.004899469300459926
0.02514615729510485, 0.004989540166233584
0.024893772479762735, 0.004999582060921476
0.024583913294288183, 0.004929942891334026
0.024087420660116123, 0.004867410520797143
0.02331836688233045, 0.004868439093712603
0.02225067009965406, 0.004879028161968585
0.020910177585947383, 0.004821391469470537
0.019355808450253354, 0.004763747451713201
0.0176615611186679, 0.0050348167412029715
0.015899553045154814, 0.006059882434788277
0.014128192540359297, 0.007951370579416925
0.01239137375285413, 0.010529381414902244
0.010721151036905581, 0.013580673598173226
0.009140069565517396, 0.016941683340684303
0.007663097714006492, 0.020491356346028316
0.08285768275904758, 0.007387617071140817
0.0927678310650006, 0.005621574321215823
0.10275915195889311, 0.004567447058541004
0.11256302695623248, 0.004161608760752486
0.12183782248504138, 0.00411163065312619
0.13018981263964133, 0.0041459293282131065
0.13721147484937343, 0.004145675198136919
0.14254053285015533, 0.004111164151200859
0.14592844541631309, 0.004083411795264998
0.14729521857673403, 0.004079771456746869
0.1467491386022463, 0.0040852018029858255
0.1445538868705644, 0.004081858837871372
0.14101945761007226, 0.0040882275217238185
0.1363837339252643, 0.004142426094702338
0.1307916312532987, 0.004254332305514785
0.12440267948801077, 0.00438321171404767
0.11745033007138186, 0.004467251296097005
0.11021479063073682, 0.004486454644230984
0.10298345769648701, 0.0044801188582137014
0.0960120830533289, 0.004497367199826423
0.089491028985548, 0.004529098006806121
0.08353721431705785, 0.004524535136561965
0.07820263886643569, 0.004458450186064838
0.07348187537743797, 0.004353791216122187
0.0693171708926885, 0.004246643714604166
0.06560517670463645, 0.004151202554507149
0.06221439148133869, 0.00409662222789053
0.05900769120085464, 0.004167665494916694
0.055864300049820334, 0.004475962743289793
0.052700483570364595, 0.0050680410019769235
0.049482185677903655, 0.00585202797098693
0.04621909991326157, 0.006656635351744138
0.04295339148630729, 0.007317390427346611
0.03974967016908231, 0.0077140945036543165
0.036686004629793434, 0.007780256516184422
0.03384556461290928, 0.007505579382196927
0.03130849574443336, 0.006938689187641852
0.029143638784994548, 0.006191237763155962
0.0273997010383365, 0.005437641475574173
0.026095472259747697, 0.004883467154024725
0.02520866616957823, 0.00465555965089833
0.024665740397783634, 0.004679410519843143
0.024347837970797755, 0.004761150220342851
0.024111770397630638, 0.00477184704193638
0.02381211644834027, 0.004709874755670249
0.023323252465112815, 0.004653023613514772
0.02256207052645364, 0.004652068517288803
0.021504202753266855, 0.004658349400580021
0.020176207899884203, 0.00460325175991856
0.018637030673566698, 0.004553876367237792
0.01696029817028213, 0.004816642635564955
0.015217619842910056, 0.00578423897516274
0.013466943250018995, 0.007561872977186282
0.011751784064647169, 0.009984499058739332
0.010103886469028963, 0.012853559814808069
0.00854554111546035, 0.016015568952478864
0.007091507286596907, 0.019356595089614754
0.07798456176447285, 0.006983309099749166
0.08718467297381881, 0.005340457486901825
0.09645205961904085, 0.004355989605798936
0.10553860858163303, 0.003970916797367646
0.1141297387551315, 0.003918770543607483
0.12186482484610647, 0.003949297141903175
0.12837293498201, 0.003950372220442
0.13332522778156683, 0.003919757128525014
0.13649514387479236, 0.0038939090030735237
0.13780728216923752, 0.0038891882866299654
0.13735671122889864, 0.0038931759308624054
0.13538080553957083, 0.0038906632404293764
0.13216129543383356, 0.003898302766618941
0.12791763047284085, 0.003949755496444371
0.12278775573640169, 0.004053279335819797
0.11692387642018649, 0.004172132543325946
0.11054479182405447, 0.004250946161892583
0.10391052737374268, 0.00427151068257264
0.0972857765299617, 0.004268240237212212
0.09090393109616264, 0.004284404543173518
0.08493590833988074, 0.004312085796081086
0.07948345261453643, 0.004306477492904961
0.0745882878762719, 0.004244965666972935
0.07024040029414441, 0.0041474908676924615
0.06638418522750746, 0.004046410028946588
0.06292549423617917, 0.003956339590656598
0.05974631265839695, 0.003906695522483664
0.05672307749477484, 0.003976348266828822
0.053745559006334216, 0.0042657487851480835
0.05073719721970337, 0.004814394939696884
0.047668330100672694, 0.005537216001408223
0.044550861283702003, 0.006277738979648356
0.041427501570315196, 0.0068854576953859
0.03836217294699931, 0.007250192322825074
0.03543138743589787, 0.007311101557419446
0.032716207897194025, 0.007059125928899751
0.030294414755541586, 0.006539450456251805
0.02823250881636009, 0.005854916529585761
0.026577176021061296, 0.005164833368221215
0.02534582506981393, 0.004654991073303352
0.024515798252565984, 0.004439478380587828
0.024014548960272806, 0.004453516679559178
0.023725503399791452, 0.004524879184055603
0.023508558376131767, 0.00453658223979639
0.023221682318296657, 0.004484225940077087
0.02274246378466571, 0.004434335882647267
0.021990335375781173, 0.004430629919726984
