flux,fluxerr
0.0967632296191586, 0.007613022282527389
0.09172848342156635, 0.006412389897179006
0.08740124174769409, 0.004787164598434916
0.08377331900639165, 0.002943525600888592
0.08080160384079808, 0.0011336392883980638
0.07840015877094733, 0.00036228693382373575
0.07643157073853771, 0.001282314197467983
0.0747102021940975, 0.0015086977260807028
0.07302482776165171, 0.0011260804078893065
0.0711651710056245, 0.0004037055618243955
0.06894871992476113, 0.0002557384797585397
0.06624890239569635, 0.00047216220935779535
0.06302543854780694, 0.00019777846253976142
0.0593580356297641, 0.00020327474984026608
0.055470390308324576, 0.00019087756395936626
0.05166595432635419, 0.0004499361408654018
0.048196728841988466, 0.0015231013995417987
0.04520878133487087, 0.002707919651013101
0.042759032717063925, 0.0037031941019063934
0.04083688358798556, 0.004277030700304878
0.03938290582662086, 0.004294424046866155
0.038305347103843916, 0.0037318301131582837
0.037495152948762, 0.002682822722832478
0.036840169542861144, 0.0013563745853378566
0.03623916748834336, 6.768675004062048e-05
0.035616127886200256, 0.0007864370505326207
0.034929512977771415, 0.0008475151903976764
0.03416561441809151, 7.119377551167768e-05
0.0333255899570998, 0.001963102756564849
0.03241561928057178, 0.004709204794488321
0.031443688805642814, 0.008168472454026639
0.0304188191785068, 0.012197426892821604
0.0293505257753372, 0.016658680023989427
0.11692951668560177, 0.004838326468419369
0.13374105762336985, 0.00232584151179057
0.1501165987177596, 0.0006193530291229734
0.16535037925732654, 0.00021191191650388164
0.1785509420748135, 0.00022065228027503503
0.18883981505342984, 0.000230143632373716
0.19577831789573297, 0.0005537341128901671
0.19949495565692696, 0.0003302906784255698
0.20044481988425025, 0.0005240839173317422
0.19914449132312967, 0.001798747992252461
0.1960436027570493, 0.003192827326379917
0.1915205959269412, 0.004418945864103733
0.18589348538811803, 0.005238488017514761
0.17942948875687717, 0.005481903521917518
0.1723536728743926, 0.005060148310051956
0.16485680606005998, 0.003970283400698667
0.15710259543656546, 0.002296772251061124
0.14923448062748626, 0.00020921200275958983
0.14138211109840404, 0.0020462194177772383
0.13366630765258178, 0.004199149208486451
0.12619974169327777, 0.006019968569239146
0.11908553947230402, 0.007334908657436524
0.11241558917751, 0.008031929896757035
0.10626851045322352, 0.008063998997349033
0.10070713708725464, 0.007450196569231738
0.09577535223448327, 0.006274790775234663
0.09149409925766766, 0.0046840168101697395
0.08785636970630523, 0.0028797986330422755
0.08482094265541303, 0.0011089723725625203
0.08230461651082603, 0.00035437505599073785
0.08017377268803479, 0.0012541444821541814
0.07824771417631701, 0.001475414191012142
0.07632113894199331, 0.001101136333819482
0.07419051411958402, 0.0003947387158991272
0.07168078140209472, 0.00025004833236826995
0.06867353741451077, 0.0004616150926151237
0.06513811753993336, 0.00019337752171060674
0.061166829062185325, 0.00019875071971583414
0.05699998498434292, 0.00018664371754800637
0.05295849739254953, 0.0004399727135614841
0.04930639577243555, 0.0014895276065502111
0.04619406117461013, 0.002648563657959976
0.043676423381356404, 0.0036224494274021985
0.04173622249233639, 0.004184219838471512
0.04030416405881493, 0.004201640172693093
0.03927676588013441, 0.0036515288007347656
0.038532649997133364, 0.0026253301554248383
0.03794799045624869, 0.0013274459227557575
0.03741180404230902, 6.632396877484254e-05
0.0368415517438924, 0.00076994626786777
0.036193177466266796, 0.0008300028756537672
0.035453472218805585, 6.981957180993701e-05
0.03462541821345874, 0.0019242875840015036
0.03371707849036448, 0.004618636987202809
0.032738074933457026, 0.008015981755278576
0.03169884262529524, 0.011976730189145236
0.03061012213821762, 0.016366893712078095
0.11650149478484143, 0.004746014499906142
0.13306665504209836, 0.0022800658230984357
0.14918420431410637, 0.0006068008965547146
0.16416237909433298, 0.00020750302199000096
0.17712954072516054, 0.00021598592800134542
0.18723077909494928, 0.00022523225881830518
0.19404889456740168, 0.0005419137881797249
0.1977281401384274, 0.0003232337428864801
0.19873290101338917, 0.0005129222683213313
0.197582068858848, 0.001760627187236627
0.19472106615443807, 0.003125467828962548
0.19051907469634943, 0.004326108188887383
0.18528118760382084, 0.005128831406893368
0.17925922931100324, 0.0053674936962802905
0.17266144718492496, 0.004954787612121267
0.1656613152697972, 0.003887761648055687
0.15840567649721635, 0.0022490984931646083
0.15102244038677842, 0.00020485761578366288
0.1436279993548847, 0.0020038619527006692
0.13633288322950055, 0.004112347897546996
0.12924223188921988, 0.005895642164384453
0.12245383644386518, 0.007183457984600845
0.11605597146496757, 0.007865984767172072
0.11012499056951558, 0.007897137402734527
0.10472252728345906, 0.0072956569032844995
0.09989213460731275, 0.006144193300479929
0.09565518323046503, 0.0045861165934270864
0.09200581961813908, 0.002819311525687498
0.0889047608297602, 0.0010855523956152973
0.08627167290893288, 0.00034684410848076616
0.08397695794547338, 0.0012274031876417632
0.0818451417822305, 0.0014438193589062336
0.07967707067448337, 0.0010774530108089242
0.07727598694916668, 0.00038620440873502046
0.07447397769602238, 0.00024461874977954135
0.07116004013398526, 0.00045158950712348087
0.06731210019051259, 0.00018915716349754433
0.06303435577440779, 0.00019442073271473215
0.05858387493732612, 0.00018258920764895994
0.05429988541324903, 0.0004304897346171458
0.05045935277961183, 0.0014576515926252788
0.047217603715656316, 0.0025922248269267044
0.04462794656298895, 0.00354581759132763
0.04266661859842146, 0.0040961427784622475
0.041254452980377616, 0.004113593996762011
0.0402761139440447, 0.003575331839504518
0.03959770273567529, 0.002570777991184546
0.03908349231973716, 0.0012999936165357803
0.03861252503650349, 6.490579495108799e-05
0.03809556699204057, 0.000754296026284881
0.03748593859457285, 0.0008133876057583406
0.036770883185389326, 6.839653068313505e-05
0.035955191238431515, 0.0018874896448969687
0.03504880189560424, 0.004532818604395576
0.034062967908009036, 0.007871554085914606
0.03300953622877173, 0.011767811360494467
0.03190047173344993, 0.016090843435920557
0.11993077078082558, 0.005995300996386577
0.1351211947474485, 0.0035547741156920784
0.1499145604129522, 0.00195137503515766
0.1637429481725816, 0.0013719159517700625
0.1758971899064154, 0.0013899177681568188
0.1856711603281733, 0.0014700926845841447
0.1926719754068664, 0.0014830247620294774
0.196919762934379, 0.0014284427660135228
0.19868777025392065, 0.0017043201672765713
0.19832389543257087, 0.002565387290897652
0.19616047365813513, 0.003662173180998613
0.1925044424853856, 0.004640376334396559
0.18763818236770377, 0.005263360070133116
0.18182051203721641, 0.00538331522390698
0.17528770781984465, 0.004934774571436658
0.1682544604250416, 0.003942380363964044
0.1609146887628701, 0.002568016100298993
0.15344213341884883, 0.0015079906865193096
0.14599066174538564, 0.00240454707587227
0.13869451548758013, 0.0041165113360982376
0.13166908220298726, 0.005689437631383352
0.12501163086516148, 0.006857314468730867
0.11880153897135184, 0.00749538855298243
0.11309994037753926, 0.007553261073087105
0.10794873378591852, 0.0070443272574036995
0.10336887738209219, 0.006043534701951303
0.09935787852249454, 0.0046886431495547125
0.09588636828382373, 0.003192762260287374
0.09289362872831959, 0.0019147104722188047
0.09028191597099525, 0.0014939893386321417
0.08791046920628891, 0.0018311328517349277
0.08560106500835608, 0.0020347087303634525
0.08316213901355954, 0.0018850639284343628
0.08041709558256939, 0.0015766628785226985
0.07723343604535989, 0.0014267781684706275
0.0735522916242968, 0.0014428360858587301
0.06940892215785749, 0.0014218871585245292
0.064943557767221, 0.0013605989800871503
0.06040362514406162, 0.001370754918844624
0.05608299064841803, 0.001722107021405186
0.052214841534013685, 0.0024992171034111297
0.04892925462714829, 0.003402477116023562
0.046269930388392284, 0.004135424141234015
0.044214806586915, 0.004503025566861387
0.042694097082055384, 0.004410044444011338
0.04160640403246648, 0.003863794145804145
0.04083351881303557, 0.0029852160313636363
0.04025449406119045, 0.0020437466862994556
0.039759550917106215, 0.0015036586381344406
0.03926419488706551, 0.0015256325244983372
0.03871841784775026, 0.0015202602244089732
0.038100477966341785, 0.0015127718431734456
0.037404520953238395, 0.0025821139153508945
0.03663109422900945, 0.004835191451356481
0.035783875727221866, 0.0078693697885716
0.034868715211266874, 0.01147466158930557
0.03389292208141225, 0.015509121515744097
0.12082720669724213, 0.006187355380854178
0.13551900642813666, 0.0037741389530411415
0.14982676402395684, 0.002173411731450947
0.16322542070022336, 0.0015639674022231121
0.17506226409278902, 0.0015714727684854998
0.18468521025825474, 0.0016538009285885756
0.19171860523965065, 0.00165737688671077
0.1961543969059927, 0.0016223324207834153
0.19821510110271684, 0.0019088867243223738
0.1981999670411873, 0.0027155727476941105
0.19640587522676659, 0.003738140321612295
0.19311635750700784, 0.004646471244531424
0.1885999848464482, 0.0052151697690338335
0.1831091834029037, 0.005305617672484234
0.1768792929114025, 0.004860096210642142
0.17012772422156677, 0.003911110595194893
0.16305308173206728, 0.0026362905457371463
0.15583412138244002, 0.001720160894313074
0.14862843706155185, 0.002496347178561636
0.14157146850492028, 0.004071542109261455
0.13477724522742227, 0.005555103877979089
0.1283396254330098, 0.006666854984051609
0.12233300069044838, 0.007279461514872718
0.11681238774658342, 0.0073419149924052055
0.11181287010743102, 0.006866069923844384
0.10734833785620544, 0.005923920947612951
0.10340945852799426, 0.0046496472919736655
0.09996079443059018, 0.003254267956466175
0.09693696226011944, 0.002089775481926929
0.09423770931251461, 0.0016957044367351718
0.09172278716473113, 0.001961181758516898
0.0892180191697035, 0.00214766748606951
0.08653930746806586, 0.0020312731093646277
0.08352078971110606, 0.0017669995793555895
0.08004390390592914, 0.0016212344240200932
0.07606666544108868, 0.0016183631812361928
0.07164203117564658, 0.0015957836896130337
0.0669244146293863, 0.0015371942672035388
0.0621677899289642, 0.0015617953382433883
0.05766569928386521, 0.0019170314769146634
0.05364890003502313, 0.002654158693507663
0.0502452794736633, 0.0034997012898321123
0.04749653265184268, 0.004178677534131369
0.04537856349337039, 0.004509857471136568
0.04381941046494948, 0.004407860035721092
0.04271531517573973, 0.003885885388258366
0.041945522214043865, 0.003066580812205104
0.04138636799716695, 0.0022105643085740803
0.040925199190583024, 0.0017164814669614913
0.04047447338916941, 0.0016887964979378485
0.03998098068286388, 0.0016747130414019012
0.03941982712692554, 0.0017280590641763748
0.03878231542560508, 0.002745965273239581
0.03806662731403362, 0.004884666295385194
0.037274550739430826, 0.007799834836935613
0.03641046358281907, 0.01128297527105554
0.03548056619384665, 0.015193971779387395
0.12131698024614916, 0.006206042490631808
0.13585005398849323, 0.0038163753915813944
0.1500055794104035, 0.002227762813593472
0.16327859394814223, 0.0016142738037725206
0.17504319218687422, 0.0016175137738201981
0.18467357144982435, 0.0016991805147891891
0.19180407057342005, 0.0017009707338588032
0.19641607941519773, 0.0016728666630029757
0.1987107998795156, 0.001959614440183144
0.19896598480999014, 0.0027418293851602976
0.19746172709450469, 0.003731035588027565
0.1944692412952396, 0.004608335276542765
0.19024842233964925, 0.005154307951443042
0.18504590730727996, 0.005234639985487348
0.1790934425595921, 0.004794704855770862
0.17260639957195023, 0.003869385972524551
0.1657822921886803, 0.00263961082313586
0.1587991532867745, 0.0017757879437751139
0.15181365499059984, 0.0025087373457336622
0.1449596810839315, 0.004024456136343232
0.13834902708682512, 0.005464652041866209
0.13207277761339192, 0.006547619753264397
0.12620216064862702, 0.007146162894730039
0.12078879931088544, 0.007209447720121119
0.11586433309299185, 0.006748728488577916
0.1114393672835279, 0.005834465579892588
0.10750169479514804, 0.004598546278711823
0.1040137187068869, 0.00324921274533135
0.10090898617080524, 0.0021312976442653116
0.09808772506902992, 0.0017481858686862054
0.09541223790974858, 0.0019890894933672822
0.09271305195597772, 0.0021675315621659274
0.08981227298222554, 0.002062182253623648
0.08655096076274954, 0.001814059534177609
0.08281741639070589, 0.0016714728259818318
0.07857577145931162, 0.001662527073290895
0.07388472896980715, 0.0016386494346599693
0.0689056385796376, 0.0015820042530997878
0.06390187964799122, 0.0016115741121460702
0.059177516254753884, 0.0019637939187519423
0.054971598671182384, 0.0026805961208619996
0.05141665084464719, 0.003499527102384378
0.048555784011158135, 0.004155194418922328
0.04636372108811435, 0.004472457908297256
0.044765318680312645, 0.00436974199665358
0.0436522070437733, 0.0038617940784031234
0.042898139394629, 0.0030702041253949097
0.04237361173888475, 0.0022489475913028264
0.04196029719363424, 0.001772041558672635
0.0415656461455989, 0.0017298711961805915
0.04113245715940097, 0.0017132439967200218
0.040632801878390794, 0.0017844987524937355
0.04005566946088133, 0.0027824206341094107
0.03939744786848134, 0.004872428311125572
0.03865854952985055, 0.007733000791792779
0.03784233361735521, 0.011159805976033492
0.036954284560551325, 0.015015235789178646
0.12175270222132656, 0.006211668208661855
0.1361634335864193, 0.00384320309555057
0.15020324089046294, 0.002266380401932409
0.1633843776459897, 0.0016510633256880698
0.1751038476868875, 0.0016506931974035626
0.1847583595987578, 0.0017314944275752815
0.19199109526219169, 0.001732334926948319
0.19677496781580778, 0.0017097707193694342
0.19929349600412152, 0.0019958701713452165
0.19980631746460462, 0.0027577243600323477
0.19857907303271768, 0.0037191632707853726
0.19587205806422145, 0.004570680405901637
0.19193715232212497, 0.005098000386667642
0.18701530376749353, 0.005170435482309593
0.1813343618567229, 0.004735888681795014
0.17510709537986538, 0.0038310612065210877
0.1685292394395313, 0.002638971060626887
0.16177742162119135, 0.0018164744814028473
0.15500684644146923, 0.00251541387429736
0.1483495320716454, 0.003981838539250884
0.14191496559275227, 0.005385271738656593
0.13579157457589658, 0.006443630191794301
0.1300476902691932, 0.007030026498191984
0.12473192260522571, 0.007093831684048458
0.11987292626982858, 0.006645807320848101
0.11547852462991592, 0.00575509713162146
0.11153414492660059, 0.004551559062709097
0.10800050356459479, 0.0032407723518269494
0.10481046431108111, 0.0021607574143082103
0.1018649749058434, 0.0017864798839445696
0.09902891192588799, 0.0020082551110661893
0.09613728955675485, 0.002179874983651696
0.09301801389508675, 0.0020829964586615663
0.08951854164463617, 0.0018476598827575333
0.0855334509990497, 0.0017079631817855316
0.08103240788485042, 0.0016943569105591057
0.07607936001078523, 0.0016692311987503317
0.07084226415146506, 0.0016143645227343839
0.0655938333096965, 0.0016478736814012909
0.060648792107851575, 0.0019967620161358587
0.05625467744821224, 0.0026962240739454666
0.052548821656905144, 0.0034928867676917324
0.049575900768398906, 0.0041293472251132815
0.047309586802183654, 0.004435515351813365
0.04567166835553294, 0.004332868220139359
0.04454926263833005, 0.003837236918573713
0.04381071411104868, 0.003068969049666167
0.0433207449216424, 0.002275935441243559
0.042955405120989394, 0.0018125708645505662
0.042617173246506004, 0.0017596371306533543
0.04224487830443038, 0.0017411070463736837
0.0418075673891588, 0.0018257569810269853
0.04129191561179453, 0.002807947115035303
0.04069250847618846, 0.004858227239121652
0.040008367788859446, 0.007673367540107371
0.03924181396297719, 0.011053180960933388
0.03839759183827866, 0.014862461616256
0.12201673177426611, 0.006169458801945877
0.13653232246150904, 0.003808707686792988
0.15068105400552584, 0.002238876404954344
0.163978826641175, 0.0016281676868999226
0.1758279220759555, 0.001628781610384739
0.18563039189492253, 0.0017089682514850309
0.19303128644509734, 0.0017097106618356585
0.19800088476351285, 0.0016862683453501366
0.2007176108165311, 0.0019699069602230022
0.20143571732226984, 0.002728412120418108
0.20041620114288203, 0.003686043982225115
0.1979154769372307, 0.004534530315369649
0.19418219555130742, 0.005060599632530232
0.18945461490870388, 0.00513401656724502
0.18395832155378583, 0.004702608887222133
0.17790413960167198, 0.003802332967915696
0.17148607316182737, 0.0026140723931583803
0.1648791336290103, 0.001791266173702088
0.1582369327460831, 0.002490329552990839
0.15168985326329512, 0.0039528431091791875
0.14534569966342448, 0.005350534899789288
0.1392912017983871, 0.00640393115512653
0.1335930264359645, 0.006987198688500267
0.12829821890777332, 0.007050121013181992
0.12343405791913382, 0.006603502491469749
0.11900729486259087, 0.005716206035265616
0.1150027364354877, 0.004517411561405138
0.11138111578286103, 0.003211416969543439
0.10807618253328108, 0.002134414721066115
0.10499092612056181, 0.0017619807159289602
0.10199372496327541, 0.0019850453506953542
0.09892435309901773, 0.002156241471049889
0.09561571314492864, 0.0020588004944236413
0.09191928625761453, 0.0018234795266461469
0.08773144951765323, 0.0016845759028303218
0.0830204525491637, 0.001671902994011895
0.07784742791500272, 0.0016472951833706958
0.07238110904853566, 0.001592638674341961
0.06690305733109668, 0.0016251068225045576
0.06174270944520414, 0.001971324843729236
0.05716070665960659, 0.002667343339100583
0.05330245133703826, 0.003460618084918223
0.050216216884334273, 0.004094737464463889
0.047875726075944, 0.004400222741716996
0.04620011265246844, 0.004298631553448283
0.045071905428370904, 0.003805366827806202
0.044353646277278634, 0.003039855383258959
0.04390372266247944, 0.002248886796382077
0.04359197756541008, 0.0017875019925372895
0.043315455539154085, 0.0017374410077776723
0.04300877890849501, 0.0017193654906593804
0.04263792360166194, 0.001800461200205412
0.04218730884430504, 0.0027798273531298066
0.04164981682762746, 0.0048274106555619
0.041023192984935, 0.007639789497453991
0.04030883761598325, 0.011018706914119464
0.03951087161429908, 0.014830397931145382
0.12225843479408748, 0.006129794716010888
0.1369086895569434, 0.0037730694322547003
0.15119644869544438, 0.0022080993566256576
0.16463946999699103, 0.001601923944855937
0.17664292375080445, 0.0016039208501195464
0.18661171886450073, 0.0016836135385925937
0.19419132603606765, 0.001684375558299426
0.19934936309062243, 0.0016594324926980527
0.20226000861762652, 0.0019408065149599295
0.2031732557470707, 0.0026985891533875986
0.20234655251670997, 0.00365596822420576
0.20003345459246774, 0.004504714666100367
0.19648032623482126, 0.005031883043244786
0.19192359496972317, 0.005107218368477482
0.18658735939165436, 0.00467816097186741
0.1806811875244311, 0.003779732818588913
0.17439795229717817, 0.002590526105133425
0.1679115559276749, 0.0017623514855409498
0.1613744252062343, 0.002465721762176523
0.1549156139033205, 0.00393055052988045
0.14864146616843554, 0.005327283929787121
0.14263717637485984, 0.006378975977491062
0.13696786995830287, 0.0069607504797690855
0.13167912919327127, 0.007022755176682178
0.1267969510152917, 0.0065758986616091045
0.12232711288571399, 0.005688946527503291
0.11825391088359086, 0.004490693283755603
0.11453822149602044, 0.0031845510293007605
0.11111482474768311, 0.0021057930749657553
0.10788891151393648, 0.0017340287492066822
0.10473252745248804, 0.001960639167703693
0.10149033523176738, 0.0021322472904796914
0.09800023668178005, 0.002033241762499561
0.09411750953314513, 0.0017963915289723835
0.08973976154744488, 0.0016578953516080822
0.08483283172714873, 0.0016466723988645229
0.07945376088068064, 0.0016227078345489216
0.07377090394263289, 0.0015680406274780232
0.06807402959774662, 0.0015990428186882738
0.0627071738579295, 0.001943118531978588
0.05794419719679041, 0.0026379581835254766
0.053938746198580516, 0.0034307159607161173
0.05074290156421751, 0.00406495864317745
0.04833067347388111, 0.004371170232450925
0.046618793614969754, 0.004270603243949812
0.04548545961876176, 0.0037781098001783754
0.044787659830427436, 0.0030123802341965075
0.044377674844217306, 0.0022199087092626708
0.044119333794545405, 0.0017587348851966287
0.0439043927234583, 0.001712759097048666
0.04366335813291084, 0.0016953538372933587
0.04335918176219783, 0.001771394253324698
0.04297404856319641, 0.0027503058084232517
0.04249914830893525, 0.004800915914264597
0.0419309547264299, 0.007617424668553425
0.04126994731393064, 0.011003002021848708
0.04051961774120678, 0.014825023200689883
0.12231737826303052, 0.006064212210670225
0.13725515327750715, 0.0037015740757987644
0.15183287455821529, 0.0021376344566638008
0.16556064219068922, 0.0015399617663942851
0.1778341591162435, 0.001546021234025003
0.18804899815396348, 0.001625316511006017
0.19584551234115719, 0.0016269743845034883
0.20119163920880334, 0.0015965147725292236
0.20426499658992425, 0.0018745971368696723
0.20531953205738795, 0.002643389351998817
0.20461589963556964, 0.0036168956839112126
0.20241008790686188, 0.004481401607102064
0.1989502379754658, 0.005021434579974227
0.19447399580109223, 0.005104550220358301
0.18920620163953064, 0.0046760850559311425
0.183356757484058, 0.0037685464571646757
0.17711852222886804, 0.0025556536149037848
0.17066508929616067, 0.0016939889637488706
0.1641483316551466, 0.002424869080250972
0.1576965571292743, 0.003922539548502126
0.15141523885793792, 0.005339508009543175
0.14538865275164117, 0.006403126633339047
0.13968104402352785, 0.006989788114178561
0.13433724970872915, 0.007050062502965292
0.12938276787586697, 0.006595308456308804
0.1248232535433117, 0.005694930058372641
0.1206434100121863, 0.004478336431599479
0.11680523222959138, 0.0031490955826760756
0.11324554569433458, 0.0020447903608298793
0.1098727704518795, 0.0016685759059429193
0.10656360823911233, 0.001912310132897099
0.10316834675378685, 0.0020884834216210527
0.09952991505365627, 0.0019818280847098127
0.09550617356888443, 0.0017348622659941254
0.09099293651880631, 0.001595351873786479
0.08594836125643598, 0.0015891725993054404
0.08041881439021172, 0.0015668002343053684
0.07456687679007071, 0.0015111429003429678
0.06868868939759172, 0.0015375980824738186
0.06314429391891868, 0.0018801718079178547
0.05822290681879722, 0.0025834177350223344
0.054088033692155806, 0.0033886344296618345
0.05079668553444945, 0.004034619798578532
0.04832392890876413, 0.004348780906862928
0.04658461201361453, 0.004250039577953468
0.04545294736201608, 0.003751687540944742
0.04478060338127969, 0.002971886100076511
0.0444139242992644, 0.0021600113078137756
0.0442108782264973, 0.0016905941022377505
0.044058115248727395, 0.0016575820949766417
0.04388227142009342, 0.0016424325565660737
0.043643561660303594, 0.0017023936681476426
0.04332222732597893, 0.002690718971071942
0.04290803313156668, 0.004770188121450463
0.04239641669804233, 0.007620362978863063
0.04178713926660049, 0.01104443833261325
0.04108323297624938, 0.01491017745919253
0.1223430779095579, 0.005996343980888499
0.1375908364680985, 0.003626254940742509
0.1524813895721925, 0.0020629920594559597
0.16651600233216424, 0.001474787615578515
0.1790793451636929, 0.0014848394360772454
0.1895559543930078, 0.0015635197439398897
0.1975798207824596, 0.0015667859585658517
0.20311867058162186, 0.001530420459087349
0.2063535803872727, 0.0018048378432217532
0.207542827803185, 0.0025865852586989834
0.20695087601279963, 0.0035787460054304034
0.20483690509997213, 0.0044613520860992
0.20145168998115107, 0.005016043705190837
0.1970350003028696, 0.005107884211419684
0.19181332601345147, 0.004679889517315531
0.18599777080066043, 0.0037619014243008265
0.17978196419996992, 0.0025223535663380496
0.17333984802028282, 0.0016220627616251523
0.16682322349453066, 0.002384923734304147
0.1603599273887191, 0.003919684864652006
0.15405465523684608, 0.005359756097934251
0.14799072598805074, 0.0064372335848343325
0.1422313799658745, 0.007029732512837245
0.13682053982096173, 0.0070882044269546945
0.13178303003322434, 0.006624495764320518
0.12712424016839238, 0.0057087685940704
0.12282920624876682, 0.004471212585118263
0.11886107307953678, 0.0031156296574127744
0.11515888798651824, 0.001981766245618381
0.11163466328798492, 0.0015998145372050762
0.10817034285845838, 0.0018630833052488299
0.1046225745312094, 0.002044163094175486
0.100839953474114, 0.00192863519644448
0.0966831764927843, 0.0016700329693516067
0.0920458317315719, 0.0015294447386691625
0.08687702486945338, 0.0015288367464162886
0.08121042453942176, 0.001507832759458972
0.07520104969018275, 0.0014512203628780456
0.0691507143160185, 0.0014728864686343443
0.06343580781833356, 0.0018137854468387533
0.05836150281425666, 0.002526752113896945
0.0541016209536221, 0.0033464102262285716
0.05071841525161274, 0.004006097920356471
0.04818821082890411, 0.0043296654253926125
0.04642409413842178, 0.004233343743892635
0.04529635794645705, 0.0037286340999067528
0.0446513802861259, 0.0029330105936440317
0.04432958109255978, 0.002098647965925247
0.0441830796906572, 0.0016187335558362037
0.04409345049870895, 0.0016003068536867525
0.043983518809751404, 0.0015877375655706952
0.04381084189229848, 0.0016296724799815256
0.04355379802272542, 0.00263046582038441
0.043200795746631465, 0.0047436349110917524
0.04274629169480574, 0.007632345219983131
0.042189371757028284, 0.011100070477463869
0.04153264081242571, 0.01501491291387922
0.12208392959607796, 0.00588004236831784
0.137784514941827, 0.0034981391339464
0.15312896352120997, 0.001936802473670508
0.1676007001449019, 0.0013661924236399343
0.18056168759894065, 0.0013820421688508454
0.1913739625055373, 0.001459177862994736
0.19966011209407086, 0.0014669351475319295
0.20539079181441539, 0.001420520933207162
0.20875816215639847, 0.0016881871337836522
0.21003289460698876, 0.002494596095092236
0.20948984119171238, 0.00352129451401872
0.20739647633958683, 0.004437015185068152
0.20401006978227929, 0.005018261085696416
0.19957534504771848, 0.005125650262726747
0.19432243068304683, 0.004698186320923959
0.18846495077683595, 0.0037612930514861176
0.18219810952714574, 0.00247428942980313
0.1756966290598243, 0.0015021604634555506
0.16911243053233493, 0.0023250995459934767
0.16257294369326547, 0.003926168411033698
0.1561820958835393, 0.005407848403496828
0.1500222565059426, 0.006510708523842811
0.1441557149760835, 0.0071141813187929
0.13862562659612032, 0.007169730662221157
0.13345642784952946, 0.006690026959949849
0.128653712521333, 0.005746628447432808
0.1242035495893409, 0.004471237976701746
0.12007121283486334, 0.00306808682683937
0.11619928040175162, 0.0018794657974905407
0.11250505017606768, 0.0014854668385485454
0.10887781762789736, 0.0017848302493228816
0.10518282655936888, 0.0019741155204394726
0.10127591274419946, 0.001841860251096943
0.0970205966169218, 0.001561573896124121
0.09230566360420198, 0.001419342660428158
0.08706523725290384, 0.0014286139733719384
0.08131224169329837, 0.0014089157068918807
0.07518751586503604, 0.0013510407359095943
0.06899671894023139, 0.0013648599410335312
0.06313507142789382, 0.0017023948367391813
0.05792690365897502, 0.002433171995385233
0.0535585090927833, 0.0032795378759903166
0.050098589163238325, 0.0039648119857681
0.04752524024412216, 0.004306289844557988
0.045749815011884805, 0.004215253284211599
0.044638403823029374, 0.0036999232023842655
0.04403165132999029, 0.002876297902946462
0.043763586687015264, 0.0020003124177257908
0.0436801236128005, 0.0014985308860420408
0.04365765070423328, 0.001506630502866851
0.0436154020658189, 0.0014988462960166312
0.04350873272512569, 0.0015081277910843293
0.04331468688655697, 0.002534673405793793
0.043020800860534086, 0.0047078495992302315
0.04262096161561829, 0.0076618788493140215
0.04211392307738018, 0.01120122040060746
0.04150214430922773, 0.015194220831864103
0.12170095354864817, 0.005737471291926024
0.13787588485169014, 0.0033452392894025977
0.1536958597819177, 0.0017888502727809463
0.1686245455463123, 0.001241583233728825
0.18199863850190523, 0.0012624896442683553
0.19315508298034292, 0.0013367505958160105
0.20170377853497395, 0.0013523907534249207
0.20761875257463971, 0.0012946872503195963
0.2111046998837447, 0.0015529758386895569
0.21244635333266534, 0.0023886950758629172
0.21193044753029006, 0.0034547794483825076
0.2098340402322074, 0.004407829307333899
0.20642199412306433, 0.005019189090700932
0.2019449052397536, 0.005144696331207522
0.19663728789260165, 0.004718964514839297
0.19071586646949842, 0.0037625510287243266
0.18437783220556328, 0.002423894644033277
0.1777989270054891, 0.001364517230609283
0.17113124766599, 0.0022614347832898975
0.16450168724954303, 0.0039358435829658705
0.1580131297056476, 0.005462375355646891
0.15174663094978372, 0.006592473949129209
0.1457631306568983, 0.007207590330558265
0.1401046346544611, 0.007259726712985569
0.13479487713921864, 0.006762460821636457
0.12983946208282712, 0.005788895597120275
0.12522547313392168, 0.004472339780160548
0.12092053090255014, 0.0030169296941238897
0.11687126555260784, 0.0017645008938013654
0.11300116117317908, 0.0013545032875737172
0.10920821307015384, 0.001697981041799163
0.10536790633048107, 0.0018953237615556286
0.10134476579270905, 0.0017421672229050425
0.09700580421680234, 0.001435517857737279
0.09223428173869998, 0.0012924741470820525
0.08694671339754634, 0.0013134275387487494
0.0811313594464542, 0.001293300075478203
0.07491155394030549, 0.0012349676464917267
0.06859586587949797, 0.001240566774012182
0.06259958409472237, 0.001571859461594716
0.05726775878184271, 0.0023217766746998205
0.05280013663446413, 0.0031982667536328852
0.04927232487819967, 0.0039132900843915465
0.046664266653384336, 0.004276684516766604
0.04488539561540945, 0.004193906862102717
0.043797259377664856, 0.003669092528749963
0.04323436943800834, 0.002815712588087522
0.04302399566881151, 0.0018912366722828523
0.04300559964588334, 0.0013599568987116286
0.04305035346469953, 0.001401253807511249
0.04307413650734632, 0.0013994983526514624
0.04303051965974861, 0.0013681951964520836
0.04289567241655763, 0.002429875450794005
0.042656656848707696, 0.004671830392815036
0.042307108972936644, 0.0076970587773763895
0.04184570108317669, 0.011313322385293308
0.04127493882295639, 0.015389607849184425
0.12093075124475018, 0.005507468263199151
