flux,fluxerr
0.047879925580765294, 0.00186176750845772
0.046286053882634924, 0.001875334241811361
0.04455330081215718, 0.0019085549389238348
0.042681851660630404, 0.0019129029299903534
0.040687841885068354, 0.0018692918682156748
0.03860376634564517, 0.0018048684578485642
0.03647945625420193, 0.0017612212045195266
0.03438063165909534, 0.0017550336488080039
0.032377709683774486, 0.0017871262678820655
0.030529553154327236, 0.0018476623155937281
0.028870257440000897, 0.0018969243902163307
0.02740865345792603, 0.0018906623465147997
0.026134508687474616, 0.0018237503354192983
0.02502455661018687, 0.0017410800060545407
0.02404807072678788, 0.001705484354393842
0.023172343700557246, 0.0017451098240184918
0.022368464495843607, 0.001833004818914147
0.02161546483659412, 0.0019051700171112012
0.02090003462604034, 0.0019135224926378498
0.020214729498535738, 0.0018599296824597493
0.019556323891793265, 0.0017895210780754212
0.018924319143503624, 0.001751377837419444
0.018319535462755138, 0.0017681561403049514
0.01774271510985702, 0.0018435072272195358
0.017193165727164582, 0.0019460168936404753
0.01666806331176801, 0.0020022320454144305
0.016162978456045238, 0.001960492798085697
0.015672726294188716, 0.0018856210091667512
0.015192214339966748, 0.002044297314254484
0.05075723630575382, 0.0022391444938876463
0.05848708786606855, 0.0017811578719589786
0.06609843777666441, 0.001697815811536306
0.07336192254154647, 0.001763550250283672
0.08003162561022462, 0.001821157519463886
0.08586921062566673, 0.0018156367210986175
0.09066528441321665, 0.0017590160846307592
0.09426142545426142, 0.0016981382984297521
0.0965722884511821, 0.0016693352106098049
0.09759029774009123, 0.0016717679650784345
0.09736775989698344, 0.001680552186808995
0.09600726942769443, 0.0016771786356141643
0.09366701787488513, 0.0016695222852086446
0.09056414864239183, 0.0016713714188899822
0.0869386616674474, 0.0016821390880165199
0.08298809714878518, 0.0016867208076046564
0.07885847883014192, 0.0016769375279689414
0.07469549475109863, 0.001673128696454341
0.07069215083608321, 0.0017039191383168108
0.06705696187989843, 0.0017739204872086111
0.0639188879024912, 0.0018495562138830031
0.06129562673391922, 0.0018862862569019002
0.05912315705241451, 0.0018748598476484846
0.0572900920948345, 0.0018512449820936513
0.05567042633619451, 0.0018570826044358648
0.05415195006365258, 0.0018846455106563298
0.05264669151234051, 0.0018937958157526802
0.051088934630535224, 0.001871645592259309
0.04943278271237003, 0.001849779672203888
0.047650427242962784, 0.0018626521536184218
0.04573102021404666, 0.0018936178320887878
0.04367993608607566, 0.0018970079080486669
0.04151849985388268, 0.001854773934625023
0.03928430736389742, 0.0017926098918461483
0.03703207243678571, 0.0017502701012852351
0.03483188326504828, 0.0017442969303463833
0.032757253831828766, 0.0017755564017255152
0.03086785177284494, 0.0018338530946390692
0.029195524413711652, 0.001880774546228454
0.027744210256214482, 0.0018741954135547015
0.026497184180799223, 0.0018095421489869074
0.025424144964931086, 0.0017299995403558877
0.024487837144021724, 0.0016958263972406222
0.02365042549814619, 0.0017340383700747202
0.022879745737800924, 0.0018187154262037251
0.02215356004119869, 0.001888435310786535
0.021458857731112717, 0.0018969153464642936
0.020789473718131245, 0.0018456430455721256
0.020143868312861652, 0.0017777677953913565
0.01952307940965899, 0.0017409364751604828
0.018928947618585625, 0.0017577722791466987
0.018362747680097546, 0.0018313893427358372
0.017823975924928716, 0.0019304272073149386
0.017309770683835754, 0.0019840692319224025
0.016815513226817288, 0.0019436410301836096
0.01633573797773749, 0.0018737295501548967
0.015865037263277076, 0.002033289361553536
0.051847428000891954, 0.002230225028543236
0.059635710754463, 0.0017760907781074146
0.06728857368610582, 0.0016922511240747644
0.07457749301231764, 0.0017563074548739542
0.08125813906836249, 0.001812816546461666
0.08709444846153433, 0.0018075043018636594
0.09188023504879898, 0.001752164258224907
0.09546149702350336, 0.0016924261276597447
0.09775876877337376, 0.0016637178157513006
0.0987721786463328, 0.0016655010734831673
0.09856388630740964, 0.0016738464473971953
0.09724693352961264, 0.0016707890620465537
0.09498674403967516, 0.0016636222323853397
0.09200070143165083, 0.0016654211908115723
0.08852191000792567, 0.0016756144030414613
0.08473695086859222, 0.0016798639494825976
0.08077875905791618, 0.0016705920110664367
0.07677821483373293, 0.001667486095192899
0.07291229051519758, 0.0016979899539693373
0.06937500029826994, 0.0017663072881723724
0.06628670524720214, 0.0018400291913162877
0.06366346664481488, 0.0018763517472162514
0.06144469102638796, 0.0018663123427204043
0.05952547143026873, 0.0018441868503529556
0.05778748961434571, 0.0018496957033131503
0.056125874027395356, 0.0018757372414129872
0.054459123950062305, 0.0018843732901583372
0.05272731862107715, 0.0018634183758288589
0.05088989797690374, 0.0018428435974280576
0.048924110523372255, 0.001855207434289836
0.0468240200494526, 0.0018845192807232394
0.04459982679853745, 0.001887188888612897
0.04227759830222078, 0.0018459362949163065
0.03989956031878236, 0.0017854110344053663
0.037524879026303054, 0.0017440317941364105
0.03522768321262698, 0.00173821904891439
0.033084393385305166, 0.0017688606361551758
0.031155454118745082, 0.0018255098082921837
0.029470615416562592, 0.0018707133397151726
0.028029212696834522, 0.0018638967425028995
0.026808386050045707, 0.0018008921249163818
0.025771155841221177, 0.001723639297434444
0.02487402225951481, 0.0016905115819548203
0.024074184821428264, 0.0017276919998743302
0.023336272894889112, 0.0018100178152748204
0.022636739745972644, 0.0018779524726981992
0.021962784315701485, 0.0018865268130900984
0.021309417076801358, 0.0018369521529644195
0.02067670199578271, 0.0017709398331897245
0.020067187800148784, 0.001735091515712063
0.019483779987095974, 0.0017519994003401356
0.018928367484074914, 0.0018243935635657612
0.018400708510374376, 0.0019209556204187416
0.017897940175416675, 0.0019727598609906357
0.017415257280458483, 0.001933277648261083
0.016946894270942335, 0.0018669713686149218
0.016487098128936038, 0.002027450547703455
0.05314030328647822, 0.002238687807860781
0.061075681884214264, 0.0017818475303062824
0.06886416895420377, 0.0016976605826924556
0.07627441458344414, 0.0017619812963003752
0.08305940220391414, 0.001818566951631529
0.0889808109895034, 0.0018131319120055249
0.09383108027833918, 0.0017576190021067564
0.09745619937021362, 0.0016977328730044684
0.09977852908822571, 0.0016689142382926045
0.10080221585500136, 0.0016706286168246896
0.10059571802757039, 0.0016789544342928208
0.09927967319058213, 0.0016759252518856404
0.09702618533269461, 0.0016687903265018035
0.09405614620271989, 0.0016705867613980604
0.09060215992162649, 0.0016807431207054204
0.08684684533474844, 0.0016849641327815032
0.08291677442551267, 0.0016757211103137007
0.07893548487273837, 0.0016726924587224445
0.07507303006962444, 0.0017032769410531157
0.07151803940328358, 0.0017716407078701836
0.06838777573706731, 0.0018453972181882183
0.06569752197521317, 0.0018818029327527087
0.06338771499735231, 0.0018719004923845673
0.06135580970370251, 0.0018498802613400875
0.05948678187806237, 0.0018553660647337266
0.05767964566109688, 0.0018813097479578509
0.05585712135960054, 0.0018899121315470568
0.05396363650982456, 0.0018690315689216086
0.05196289434802066, 0.0018485458752246344
0.0498360948635923, 0.0018608936837975019
0.04758076332765573, 0.001890109112348469
0.04521014948053727, 0.0018927020989206792
0.04275318087542777, 0.0018514207852988523
0.04025496681406628, 0.0017908696403669702
0.03777777217972669, 0.0017494451984402144
0.03539901228071003, 0.0017436286352513668
0.03319784815549173, 0.0017743190202177523
0.031235807816019204, 0.0018309866009786763
0.029541208369561877, 0.0018761497828093418
0.028109677697996778, 0.0018692766626444426
0.026913210115365113, 0.0018062351708632255
0.025909086865232894, 0.0017289680672748252
0.02504830497612282, 0.001695841628064266
0.024283542481356613, 0.0017330451095728438
0.02357641176780026, 0.0018154109549562904
0.02290208167339805, 0.0018834035830487838
0.02224789001269417, 0.0018920374706662682
0.02160991900214247, 0.0018424791837870851
0.0209897627924201, 0.0017764115129634808
0.020391501876053326, 0.0017405184427191477
0.019819243348478562, 0.0017575634691386914
0.019275670019885456, 0.0018303044997131524
0.018760924626085626, 0.0019272476849553656
0.018272150229008747, 0.0019792303996256544
0.017804266416105382, 0.0019395408295787117
0.017351062488525786, 0.0018728702039183165
0.01690627682496708, 0.0020343425470453324
0.054465069560475116, 0.0022510756602832677
0.06256876401877964, 0.0017899408798510551
0.07051553340151842, 0.0017054744347589001
0.07807030403530298, 0.0017705528675324986
0.08498230521659203, 0.0018275058286861348
0.0910098066132713, 0.0018218608230813828
0.09594269949802497, 0.0017658094019220468
0.09962583512433461, 0.0017054552769973593
0.10198238795207916, 0.0016764811777468776
0.10301965177665963, 0.0016782785816237607
0.10281163297719047, 0.0016866925817794517
0.10148606467658437, 0.0016836176883866212
0.09922180705471118, 0.0016763974108557622
0.09624421304026144, 0.0016782034599992113
0.09278699172578098, 0.0016884603594732991
0.0890304043334758, 0.0016927301709651356
0.0850960706983239, 0.0016833919678129452
0.08110172329194607, 0.0016802782417732495
0.07721245750050794, 0.0017110321521907504
0.07361354325381964, 0.0017798766250719474
0.07042036439168228, 0.0018541565963965773
0.06764758449623752, 0.0018907640628638286
0.06523609552892538, 0.0018806764833194703
0.06308476635072649, 0.0018584075766617952
0.06108088658008502, 0.0018639468717127849
0.05912662849610873, 0.0018901538577044262
0.05714851089660386, 0.0018988446134035743
0.05509508337663405, 0.0018777535619183465
0.052934166609642126, 0.001857051553862064
0.05065073654073343, 0.0018695087012918503
0.04824548987644599, 0.0018990252836500576
0.045734326632775636, 0.0019017094819920573
0.043148586002650625, 0.0018601478618481906
0.04053582923805721, 0.001799151357168296
0.03796107445065274, 0.001757426922217237
0.03550481936592711, 0.001751564421321792
0.03324889847242754, 0.0017824730006190644
0.03125596021747924, 0.0018395824968341608
0.029552999090565475, 0.0018851323916020042
0.02813209263013456, 0.0018782506647500718
0.026960268774261213, 0.00181474629536297
0.025989245797791456, 0.0017368806774186757
0.02516466399561609, 0.0017034899521956276
0.024434778381557807, 0.0017409833564864681
0.023758240889940274, 0.0018239949939938772
0.023108964601584157, 0.0018925121393801115
0.022474438228397745, 0.0019011962317404083
0.021851821099194115, 0.001851227722459678
0.021244246325550886, 0.001784616666900645
0.02065734847209921, 0.0017484140900665924
0.020096474776754775, 0.0017656077101093088
0.019565143058283364, 0.0018390904830632199
0.019063905996840144, 0.0019371397604217373
0.018589912100979475, 0.0019898160585347263
0.018137784017162917, 0.00194962686417313
0.01770083156235302, 0.001881565190345991
0.017272246027726538, 0.0020439981799899856
0.055916921423938136, 0.002275494070426554
0.06427485313130332, 0.0018047402084383694
0.07247077377401585, 0.0017202896349296367
0.08026258005641884, 0.001787783494958334
0.08739178086671263, 0.0018460474744569882
0.09360887158123321, 0.0018398827067846208
0.09869666176755204, 0.0017820717735907193
0.10249440343644059, 0.0017201948610072472
0.1049219580049385, 0.0016909323476535193
0.10598613454298204, 0.0016933315380943446
0.10576342011267015, 0.00170219475380509
0.10438670091617146, 0.0016988206161029438
0.10204194986502972, 0.0016911168352133738
0.09896270296484241, 0.0016929726425597082
0.09539005742615361, 0.0017037949626173374
0.09150842610043392, 0.0017083779427535407
0.08744043025865576, 0.0016985273807668812
0.08330436047939592, 0.0016947732501344862
0.07926801314868061, 0.0017259760798951163
0.07552092402355665, 0.001796739144622617
0.0721811524585526, 0.0018731650575545993
0.06926336859327976, 0.001910352617418657
0.0667068036014822, 0.0018989773163934503
0.06440820885633741, 0.0018752579182625346
0.06225350148808936, 0.0018811144914810543
0.060145232868932946, 0.0019088144092060425
0.05801205129949151, 0.0019180090682263558
0.05580567398213829, 0.001895739701829244
0.053497373296803895, 0.0018737804556342675
0.05107511562115996, 0.0018867670580242257
0.04854154735101238, 0.0019179305759271287
0.045913589301880574, 0.0019212801669992554
0.04322319047069143, 0.0018786043380015752
0.040518643006441826, 0.0018157707489115168
0.037866339596239924, 0.0017729092965086356
0.035349031718493885, 0.0017668617662859258
0.03305093730489194, 0.0017985391637428607
0.031035955649455924, 0.0018574932412879133
0.029330194694418183, 0.0019048589970861122
0.027922819502094486, 0.0018981415702665802
0.02677662915624796, 0.0018327668798060626
0.02583850878850546, 0.0017523630629177993
0.025049352439152236, 0.0017178247148525471
0.024353406167476898, 0.0017564929010602194
0.02370660207970249, 0.001842160346552417
0.02308172146781024, 0.0019127454850581592
0.022466454741616317, 0.0019214393656020615
0.02185905563559342, 0.00186963860758749
0.021264221836195123, 0.0018008684851748952
0.020689218574915434, 0.0017634821523771376
0.020140773407106294, 0.0017808543918379496
0.019623389154806138, 0.0018563982794536393
0.019138114607673125, 0.001958016484314761
0.018682084875815505, 0.0020131647471319453
0.01824952249568923, 0.0019714995060535123
0.017833106510430217, 0.0018984898026052095
0.017425316655034783, 0.0020616936602181643
0.05731924492689792, 0.002301987546305827
0.06594936786587406, 0.0018203826695962295
0.07441459214553515, 0.0017361061948111618
0.0824650083781675, 0.0018064413469598179
0.08983339427486713, 0.0018662561206670134
0.09626126755057764, 0.0018594954224021736
0.1015230072970868, 0.0017996007578368165
0.10545082385290272, 0.0017359246312368423
0.10795979093394714, 0.0017063601716924219
0.10905481242867711, 0.0017095267352623845
0.10881362019172085, 0.0017189451753860424
0.10737345335400648, 0.0017151849526027857
0.10492742273678467, 0.001706869409438828
0.10171844061081928, 0.0017087869208189436
0.09799706631905349, 0.0017203238804278198
0.09395401433401974, 0.0017253112128240871
0.08971484040155496, 0.0017148223276779674
0.08540039306280149, 0.0017102438916190568
0.08118350222272969, 0.0017419538426144147
0.07726023598560341, 0.0018150494115323132
0.07375262109136742, 0.0018940981580147307
0.07067540944635539, 0.001931957911039625
0.06796541189541323, 0.0019189239644443285
0.0655160917860796, 0.001893361884631777
0.06321081610337166, 0.0018996333847683727
0.06095166931361025, 0.0019292408472876576
0.058668966028391195, 0.0019390792258468415
0.05631736134802027, 0.001915310080970287
0.053871423565863066, 0.0018917412798114246
0.05132187326181306, 0.0019053846132113094
0.04867286935732746, 0.001938626339681869
0.04594172568396052, 0.0019428275940226308
0.04316027078823729, 0.0018987889929749705
0.04037678842645513, 0.0018337166102743577
0.03765839291565789, 0.001789500002717308
0.035089606446332716, 0.0017832314044307293
0.03275675070752038, 0.0018158066694997732
0.030724909673063253, 0.0018769935617300511
0.029019452440254473, 0.001926601846252531
0.02762695052789432, 0.0019201215497219775
0.026506397312144662, 0.0018524858355752722
0.025600303465974875, 0.0017689919442510631
0.024845242011927563, 0.0017330535818838575
0.024181785961440844, 0.0017731445755055915
0.02356337493635449, 0.0018620341915341024
0.022961780138741818, 0.0019351119638209265
0.02236493266275903, 0.0019437812086771208
0.021772166950139896, 0.0018897328720613536
0.021189708943440477, 0.0018183673451495526
0.020626425155805792, 0.0017795769146546276
0.02009041797013242, 0.0017971074946265357
0.01958718373670713, 0.0018750315375400278
0.019118271815541515, 0.001980918025406799
0.018680793334648102, 0.002039102599283416
0.01826854768989474, 0.0019957379343859293
0.01787355369270593, 0.0019167099942986904
0.017487549422863825, 0.0020804626120778775
0.05860680337036945, 0.0023332076406112666
0.06755060205562334, 0.0018379225154294624
0.07633175781098078, 0.0017541735616804725
0.08469075217202175, 0.0018283253796755549
0.09234929972756918, 0.0018902475753516854
0.09903717933656825, 0.0018827213515895849
0.104517245785275, 0.0018199983516214836
0.10861134524960554, 0.0017538852075588596
0.11122633816260469, 0.0017239850434811015
0.11236187408025321, 0.0017282980861058584
0.11209393838057972, 0.0017385155870233548
0.11056209473712589, 0.001734170054917256
0.10796650456940678, 0.0017249480270040368
0.10456218054165, 0.0017269538724103374
0.10061402693942778, 0.0017395477682306524
0.0963241899053463, 0.0017451499148318195
0.09182581045912577, 0.0017337344947130837
0.08724708182563184, 0.0017279090899868959
0.08277136847381382, 0.0017602573429958525
0.07860655462998453, 0.001836634650078419
0.07488161449866079, 0.0019194029246903692
0.07161151436003096, 0.0019581470103858314
0.06872882659577807, 0.0019425987599399506
0.06612094982503676, 0.0019142882641065301
0.0636659115991771, 0.001921202134477358
0.06126332220966094, 0.0019536771513551533
0.058844060260558294, 0.0019644824895769563
0.056365176501930195, 0.001938469863639663
0.05380418491712316, 0.0019124760275778013
0.051154046370581456, 0.0019270703303225065
0.04841947436062708, 0.001963385293158744
0.04561678499221347, 0.0019688644566982346
0.04277604671945676, 0.0019228873085713773
0.03994384054197159, 0.0018546536815217008
0.03718645069275745, 0.0018085881597789167
0.03458894371471423, 0.0018020184154064988
0.03223895763166261, 0.0018357810942398693
0.030202496220755454, 0.001900086160805154
0.02850449634484767, 0.0019529160361750006
0.02712971456001731, 0.0019468421915394042
0.02603440652134523, 0.0018760518967367425
0.0251578785992638, 0.0017882056730795736
0.0244334677730272, 0.0017502911609763676
0.023798921294032986, 0.0017923724815129144
0.02320573998754869, 0.0018857801070400445
0.022624950378273147, 0.0019623206671652888
0.022044766650323556, 0.001970881551703076
0.021465509984190667, 0.0019136303889510028
0.020894791108246692, 0.0018386745732627285
0.020342970354205472, 0.0017979864822071521
0.019819501629373452, 0.0018156319132454346
0.019330903988463165, 0.0018966604327777014
0.01887925305002692, 0.0020084119378865188
0.0184616232921415, 0.0020709221287078037
0.01807134527996842, 0.0020253443595658273
0.01769971432153173, 0.0019378530138602927
0.017337660655098584, 0.0021016567909790396
0.05971269022650402, 0.0023633892356793407
0.06896528645935983, 0.0018542692142647533
0.07806030498667818, 0.0017712372253751785
0.08672855041145774, 0.0018493341278675577
0.09468042837651644, 0.0019134560286785825
0.10163352188371604, 0.0019051642406670384
0.10733845355561872, 0.0018394811751178469
0.11160570504357166, 0.001770814758300584
0.11433260115415081, 0.001740607814871772
0.11551197933791257, 0.001746187740355983
0.11521653503516906, 0.001757269301836255
0.11358697166370445, 0.0017522628100751572
0.11083010196939702, 0.0017420347162158802
0.10721379837062987, 0.0017441351173446257
0.10301898076155643, 0.0017579005157482566
0.09846103995978, 0.0017642013785468867
0.0936823124399743, 0.0017517787832780607
0.08881988489363381, 0.0017445565728567496
0.08406928878535529, 0.0017775344880003633
0.07965166754746794, 0.0018574389164848482
0.07570360977739941, 0.0019442354424567272
0.07224006945233034, 0.001983894981466341
0.06918857490332768, 0.0019655105549918777
0.06642941475991164, 0.0019341249940946592
0.06383431629799248, 0.0019417878481162076
0.06129980896719661, 0.0019775064511826307
0.05875710108973247, 0.0019894035901683827
0.05616562057455693, 0.0019608654500222434
0.05350586024887557, 0.0019321259048790216
0.05077294624806277, 0.0019477626409519775
0.04797183452551219, 0.0019874953886328665
0.045117289839663545, 0.001994392551594421
0.042236893356483785, 0.0019462971980076598
0.03937469191249466, 0.0018746605644927121
0.0365952723985987, 0.0018266773068314692
0.03398342420024285, 0.0018197997648046705
0.03162745047465009, 0.0018547541402975543
0.029593943730528673, 0.0019223611925751046
0.02790750955169817, 0.00197868907443729
0.026551572307414582, 0.0019731102716860766
0.025480376102390404, 0.0018989692431452595
0.024630852184305017, 0.0018064697803701147
0.02393389543428258, 0.001766442746317952
0.023325068093964587, 0.0018106425201837074
0.02275435584483426, 0.001908866878792652
0.02219222940974964, 0.0019890721829084845
0.021627186930824008, 0.0019974521725833203
0.021060418217388587, 0.0019367411741199882
0.020500749680752405, 0.001858012150885502
0.01995988153311796, 0.001815386554025681
0.01944852317205231, 0.0018330836932661436
0.018974171900574925, 0.0019172626402971654
0.018539415446670388, 0.002035246945303758
0.01814129202893762, 0.00210250444618787
0.017772672849894578, 0.0020547103803592766
0.01742414543996151, 0.0019580939205633852
0.01708585123219686, 0.0021215475166136435
0.06054606559278678, 0.0023922566341056466
0.07010010146781351, 0.0018689743213064734
0.07950589669364411, 0.0017869353517280277
0.0884844345427632, 0.0018692076585905637
0.0967344100397476, 0.001935694957654451
0.10396051415353678, 0.0019266338063944812
0.10990008450164009, 0.001857769058573045
0.11435076155449146, 0.0017863522882208653
0.11719838480824386, 0.001755873626935156
0.11842666833659055, 0.001762905050098726
0.11810268671326438, 0.001774954643751218
0.11636644839480283, 0.0017691754736644547
0.11343076046341036, 0.0017577908302853305
0.10957747925844334, 0.0017599946432767144
0.10510607406223943, 0.0017751039301178953
0.10024793107525184, 0.0017822282370190564
0.09515701443905966, 0.0017686735192424812
0.08998163827024043, 0.0017598283474096952
0.08493196435715349, 0.0017934297891296417
0.08024457856803836, 0.0018772455210035346
0.07606469796412062, 0.0019685518370688836
0.07240692968505524, 0.002009183240808018
0.06919254821354097, 0.001987477109597213
0.06629315545519404, 0.001952518308170056
0.06357271882483378, 0.0019610876046778363
0.06092374778001014, 0.0020006166383273135
0.05827739335044645, 0.0020137930872607926
0.055595399849954735, 0.0019823022817033755
0.0528612685108141, 0.0019503340674703897
0.050072181847888766, 0.0019671581462145362
0.047232904820525085, 0.0020108363617817203
0.04435587706817959, 0.002019363066950922
0.04146516103831952, 0.00196886726670006
0.03860106424680189, 0.0018934453990336964
0.03582517947363413, 0.0018434280078412264
0.033220741419896414, 0.0018362321694717024
0.030875667153746063, 0.0018723975449508952
0.02885657429333832, 0.0019436045016456847
0.027187858966038182, 0.002003861880307926
0.025852346996653414, 0.00199890785430999
0.024803395264924685, 0.0019210986683585185
0.02397685066685557, 0.0018234675824538046
0.023302402627102925, 0.0017811124696900953
0.022714422502464363, 0.001827635930696577
0.02216202967516263, 0.0019311552967076295
0.02161541403208407, 0.00201535481098056
0.021063334912540567, 0.0020234486583940417
0.020507642543939563, 0.0019588702377889822
0.01995809592619221, 0.0018760628361031819
0.019427484833792807, 0.0018314237513786722
0.018927625138651764, 0.0018490865925501823
0.018466930976939782, 0.0019365119870925983
0.018048489787529997, 0.0020613065172692103
0.01766931196749961, 0.00213394313915886
0.017321829773141617, 0.002083894419501183
0.016995951472399278, 0.0019771317113084995
0.016681062191304812, 0.002139654195508163
0.0611457412608524, 0.0024179288829771967
0.07097915744529641, 0.0018811631973145438
0.08067628437720804, 0.001800288592237069
0.0899487877389304, 0.0018866219849564196
0.09848408438030973, 0.001955453358262959
0.10597425823559098, 0.0019456870251348807
0.1121433882751829, 0.0018736728614781942
0.11677592007200277, 0.0017995227813268175
0.11974536515990294, 0.001768822112116948
0.12102504724354014, 0.0017773677022759951
0.12067502835454272, 0.0017904104728024468
0.11883344938367865, 0.0017838091158033096
0.11571850956081968, 0.0017712108580535551
0.1116263196510881, 0.0017735170571251957
0.10687585009481987, 0.00179003319898396
0.10171550310676637, 0.0017980421286764837
0.096311655156532, 0.0017833254528671308
0.09082444725869503, 0.0017727641218500468
0.08547915866325317, 0.0018069312136030614
0.08052811184195877, 0.0018947319245075655
0.076125060806157, 0.001990680421096826
0.0722837952713228, 0.002032271651525548
0.06891867042376995, 0.0020070185790897364
0.06589192873139589, 0.001968261592752178
0.06305927720400412, 0.0019778320140784946
0.060309023495495, 0.0020214558891165535
0.05757237825632552, 0.002036002478850112
0.054813683168874965, 0.0020013524047706515
0.05201975590022628, 0.001965912547854093
0.04919003678324575, 0.001983980353367917
0.046329082754211305, 0.0020318287020776905
0.04344675322461024, 0.002042058128282376
0.040563130633451225, 0.0019890517604367595
0.03771414469964224, 0.0019097594053234502
0.034957603378122676, 0.001857771254629453
0.03237430030741112, 0.0018502793968485714
0.030050955460983297, 0.0018875609936931965
0.028053708939293792, 0.001962363791927114
0.026406734477307348, 0.002026667438826654
0.025092695912135535, 0.002022421354085975
0.024064789343677857, 0.0019409250631338714
0.023258632749638738, 0.001838103937360392
0.02260353746537614, 0.0017933989480973481
0.022033349227067265, 0.0018422606779392246
0.021496750005568048, 0.0019511213169022452
0.020963819219887495, 0.0020393182093664535
0.020423541682877713, 0.002047036268273027
0.01987826397075963, 0.0019784892804068813
0.01933846129884977, 0.0018916402309407947
0.018817818131440418, 0.0018450991164467771
0.01832913187560988, 0.001862647774650646
0.01788167388317983, 0.0019531479509522086
0.017479016396190827, 0.002084803788485853
0.01711815524588437, 0.002163054477144326
0.01679111589760753, 0.0021109079121548967
0.01648717101254677, 0.0019937666736628344
0.0161949970706883, 0.0021548984489539475
0.061393723726838455, 0.0024388263709414363
0.07147412738413943, 0.0018895161885653668
0.08143403100873899, 0.001810065306189669
0.09097649264870725, 0.0019003438432612157
0.09977825447177892, 0.0019715056875182248
0.10751918676325255, 0.001961110419437157
0.11391013932119014, 0.0018859727405955461
0.11872186044738767, 0.0018091026351871086
0.12181434893750669, 0.0017782488071608428
0.1231487541877791, 0.001788400831404293
0.12277614482760507, 0.0018024768794818586
0.12083109785866629, 0.0017949886911580182
0.11753630844219852, 0.0017810997810702937
0.1132024955352161, 0.0017835066220572096
0.10816947454650748, 0.0018015133456432755
0.10270412983854693, 0.0018104860813948646
0.09698639742639514, 0.0017945629004184696
0.09118912752579994, 0.00178215750451253
0.08555342122034072, 0.0018168126201732022
0.08034775505066798, 0.001908698024150259
0.07573429979196514, 0.0020094663454851003
0.0717253857197861, 0.002052000291994793
0.06822753601016239, 0.0020228972486604243
0.06509270307675662, 0.001980037834779225
0.062167625222652255, 0.0019907291918137933
0.059336118644388466, 0.0020388208536325993
0.056529558879070345, 0.002054856230373777
0.053715210652864866, 0.0020167736250121244
0.050883577753653327, 0.0019775430000084733
0.0480366009174169, 0.001996935199244368
0.04517859961754711, 0.00204925930097833
0.04231651596019304, 0.0020612949221892472
0.03946583231880402, 0.002005631684645621
0.03665721747581618, 0.0019223470400171543
0.03394356241303404, 0.0018684618323310304
0.0314019064960427, 0.001860701951740392
0.02911654085535571, 0.0018989859316159922
0.027152344761344625, 0.0019773979859069343
0.025533221880274504, 0.002045916086435181
0.024242306997563585, 0.002042487034097646
0.023233709758859415, 0.0019572631548394875
0.022444094039025583, 0.0018491555777289405
0.021803633609614393, 0.001802063136942397
0.02124665326583825, 0.001853290768300559
0.020722050660646744, 0.001967575211810884
0.02020005848011268, 0.002059793563007994
0.01966983891942475, 0.002067021247054702
0.019133991543003364, 0.0019943552776829875
0.018603382878028582, 0.0019034849987630163
0.018092295865799447, 0.0018551692994931582
0.01761431501554136, 0.0018725008109926919
0.017179471850374828, 0.001965866977845604
0.016791796080841127, 0.002104464126726721
0.01644828837637267, 0.0021886289956694407
0.016140618731741507, 0.002134556950342677
0.015857494772738227, 0.002006693719450953
0.015586961470527586, 0.002165777565188824
0.06134705237423932, 0.0024539623444817344
0.07163373050087889, 0.001893682007137599
0.08181797433868103, 0.0018158197912766655
0.0915953524621221, 0.0019097034116716716
0.10063309989384463, 0.0019830537287456847
0.10859996946589634, 0.0019721430841129132
0.11519442195960158, 0.0018940824165277733
0.12017388921624582, 0.0018146560262474536
0.1233845872618652, 0.0017837217215227667
0.1247746012570305, 0.0017954762666599088
0.12438482352867897, 0.001810566150358898
0.12234511114333438, 0.0018021797356543763
0.11888177993114575, 0.0017869999944085861
0.11431978135808128, 0.0017894986093235433
0.10901982147350917, 0.001808989819127308
0.10326738871988614, 0.0018189490321709417
0.09725593818463583, 0.0018018475600500006
0.09117072021904084, 0.0017875810696370623
0.08526801245365673, 0.0018226178307556794
0.07983157807647333, 0.0019184510269247496
0.07503117688454716, 0.0020239443630878855
0.07087703832894153, 0.002067357601922889
0.06726742390774647, 0.0020343252581878015
0.06404378185724571, 0.001987290008812736
0.06104388633813881, 0.0019991605395389424
0.0581472830726534, 0.0020518435367772557
0.055285896992778236, 0.002069401572579417
0.052430378330837656, 0.002027804787467954
0.04957537605493238, 0.0019846760679814927
0.04672570791013678, 0.0020054031243655667
0.04388567849429653, 0.002062256981073149
0.04105934660114342, 0.0020760912290891335
0.03825742276911473, 0.0020177646490073986
0.03550491279383464, 0.0019305910154630648
0.032849127083811366, 0.0018750012052407246
0.030362445845997454, 0.0018670216830189682
0.028125797016527742, 0.001906128450737862
0.02620214845948939, 0.0019879500092362342
0.024615015855427236, 0.0020606087042492486
0.023348391365839796, 0.0020580583423589656
0.02235801243880238, 0.001969280678602543
0.02158245432209014, 0.001856098738417794
0.020953599066256094, 0.0018067232645367147
0.020406931804169595, 0.001860205489354359
0.019892003301745467, 0.001979681715010251
0.019379368927249393, 0.0020757153744335823
0.01885832290504031, 0.002082365422916194
0.01833153642065407, 0.002005662773475199
0.017810025982806368, 0.0019110253679732743
0.01730844508185803, 0.001861175999952535
0.016841001875174264, 0.0018782046152014359
