flux,fluxerr
0.03116312893298399, 0.007157653453354508
0.02987594425139112, 0.004632854400500472
0.028586391964594397, 0.0028853885653032877
0.027301718591585505, 0.0051221159790531354
0.026028453294296643, 0.00937069643103711
0.024772399968863566, 0.014229451313265433
0.023538644217091433, 0.01939203401598303
0.022331574430093898, 0.024713523188611853
0.02115491327038366, 0.03009289037250044
0.020011756410963852, 0.035451226401548096
0.018904616011217273, 0.04072524537847314
0.10030063262094399, 0.0035374931483473015
0.1170415814286025, 0.002752675392005735
0.13283960949745632, 0.0026480492788119765
0.1469473412167178, 0.002631489698288273
0.15875700797221637, 0.002577478162196651
0.16800602985179297, 0.0025547556922696927
0.17467980049494888, 0.002586579937633503
0.1787120314090897, 0.0026407156602978776
0.17996026701624818, 0.002719879060302451
0.17839815357816266, 0.002836803635635598
0.17426704718371716, 0.00288530948609161
0.16803975634478696, 0.0027603384219037526
0.16030229071360694, 0.0025530943230843584
0.15163666610137236, 0.0025453698458927747
0.14251081668052856, 0.0028271923715326684
0.13322980722929248, 0.0031272421909864724
0.12396899408399065, 0.00320365153730536
0.11482022622034198, 0.003027117020355272
0.10583534438127598, 0.0027503024758151595
0.09706832916850677, 0.0025717518029337305
0.08861497012788208, 0.0025430330395283945
0.08064163685914008, 0.0025807410671474253
0.07338479786374574, 0.0025873117891104754
0.0670647587357213, 0.0025481147141379512
0.061755221334688325, 0.002510489710952015
0.05735223647297741, 0.002501200050123172
0.05374465113313479, 0.0025253306828445666
0.050927380806997935, 0.0025675712865659544
0.04891331535734451, 0.0025937764412070487
0.04763883237127485, 0.002570591707615543
0.046939747130791395, 0.002536819973079228
0.04655246733399186, 0.0025472007085246577
0.04619189442871424, 0.0025990968027642895
0.04568406422372294, 0.0026226826572494626
0.04499069469579379, 0.002571597226195686
0.04414234730742254, 0.002550159256391084
0.043178593800319215, 0.0028665384497309834
0.04213100181490125, 0.003814429588374887
0.041024685841628404, 0.0052774107575000746
0.0398794879168821, 0.006943615800759437
0.03871070872678461, 0.008532544107234639
0.03752975810827086, 0.009818569917032482
0.036344749007453304, 0.01062311351895952
0.03516104955540972, 0.010811756293960946
0.03398180787805724, 0.010295442940914258
0.03280846451876736, 0.009036174757088875
0.03164126793737412, 0.007067622235714703
0.030479809480184354, 0.004604025672511069
0.029323595523352057, 0.002925394052456408
0.028172667270449342, 0.005082554701375148
0.027028048966316283, 0.009220013764336527
0.025891627391364247, 0.013962525296222458
0.024765845002842762, 0.019000411593492954
0.023653452369312867, 0.024188787900981515
0.022557318326082466, 0.02942777241724922
0.02148028718229367, 0.03463994167504224
0.020425074052120348, 0.039763572980544164
0.09948737763534385, 0.003583643241201221
0.11569038580093617, 0.002800991230004316
0.1310172372315132, 0.0026886013548861115
0.14474520677147976, 0.002671677351885476
0.15627778963220038, 0.0026201644211673396
0.1653391463708714, 0.002597661333004556
0.1718849344669992, 0.002628567827974743
0.17582454997474709, 0.002683507803077926
0.17700597877602153, 0.0027634544614609196
0.17540735447234057, 0.0028770240070309303
0.17128641547504056, 0.002921069858707849
0.16513931444309404, 0.0027966458776137156
0.15757631884680526, 0.002595157868927041
0.14919864829882284, 0.002588931292038949
0.14048258602259933, 0.002863587734717965
0.1317279567427649, 0.0031573457211723235
0.12309255129323403, 0.0032340422377692074
0.11463987224510312, 0.0030633054330970124
0.10638366595730947, 0.002792732913722788
0.09833070604871555, 0.002615817242457346
0.09052323377827301, 0.002585231171025359
0.0830813256553529, 0.0026211815358816322
0.07621886943813105, 0.002627863399910949
0.07015703927118791, 0.002589692075779927
0.0649843045492809, 0.0025523764977390504
0.06061761815260025, 0.0025430361075812176
0.05696917760463589, 0.002567064986309436
0.05405657028082458, 0.002608808989172598
0.05191056595335011, 0.0026343648993397317
0.05047927549267597, 0.0026118487211649593
0.04960751793386801, 0.002579317825147729
0.04904125591408089, 0.0025899987104452005
0.04850086747199012, 0.0026406767835694487
0.04780433420670723, 0.0026627680568501928
0.04689718327737862, 0.002612119176756641
0.04580349020023314, 0.002594340738276356
0.04457757265350217, 0.002912977236783842
0.04327579745832349, 0.003851022332770143
0.04194314970323813, 0.0052931231980442115
0.04061203268777402, 0.006932750184801693
0.03930439673993383, 0.008493172310504732
0.03803364627090043, 0.009752161222516034
0.03680629205819789, 0.010534531141709453
0.035623402978575365, 0.01070914790001233
0.034481907174789765, 0.010190042694080218
0.03337578962410409, 0.008942218863304879
0.0322972312276267, 0.007002956275149745
0.031237733829738674, 0.004593148630806487
0.03018927600104912, 0.002977969165738424
0.02914552891492154, 0.005061907189320443
0.028102721464512804, 0.009098895063327448
0.02705940243544198, 0.013737110298190384
0.026015834529129072, 0.018662293106997064
0.024973492705976385, 0.023728980275401
0.023934666489989813, 0.028838090126245417
0.02290214799189127, 0.03391348055103428
0.021878990307782696, 0.038894880859246014
0.09876094823414061, 0.003620423626384955
0.11452160041692434, 0.002840300006670012
0.12945442188713574, 0.0027212643730312896
0.14285769508760535, 0.0027039250083510697
0.1541460355634544, 0.0026546166883637426
0.16303603760362517, 0.0026323753239311655
0.16946346915477434, 0.0026624632003789603
0.1733227335118125, 0.0027179775369196176
0.17445854666804966, 0.0027983863600865833
0.1728560483286186, 0.0029088019108153233
0.16878788052334115, 0.002948920775693651
0.16276917771594607, 0.0028252641582314857
0.155428869063917, 0.0026291807632047902
0.14738213065749964, 0.0026242621483164794
0.13911019845851685, 0.002892173479076041
0.1309067919003679, 0.003179848880710394
0.12291322746210727, 0.0032566042414784364
0.11516691738243985, 0.0030912367180113763
0.10764619212164801, 0.002826645894162824
0.10031299216005743, 0.0026515265591143876
0.09315742017682882, 0.002619339614184923
0.08625340631408833, 0.0026536199998629002
0.0797913833817667, 0.002660352159028946
0.07399292728881038, 0.002623162253376958
0.0689632233298298, 0.0025862235466040944
0.06464405681148232, 0.002576866447354883
0.06097157365482231, 0.0026007373295358787
0.0579801551130708, 0.0026419454405736714
0.05570927059659134, 0.002666895058642807
0.05411041969366979, 0.0026450343004913003
0.05303314597391442, 0.002613682184201245
0.052235642939584596, 0.0026246045893031453
0.05145449786683702, 0.0026740802074799704
0.050516940660691324, 0.002694795584662576
0.04936992856400526, 0.00264468303304309
0.048039133630895986, 0.0026302580592421736
0.04658639500755394, 0.002950412613544374
0.0450781074458206, 0.0038785459613548358
0.043566570397023455, 0.005300554912399667
0.042088125101227655, 0.006915121397055258
0.04066596713738269, 0.008449231780268823
0.039312654810989785, 0.009683864264608577
0.038032266238827515, 0.010446896092156604
0.036822279886567486, 0.010610051538049737
0.035675246977298465, 0.010089956752346233
0.03458031957617132, 0.008854054119988967
0.033524695180329585, 0.006942492204837355
0.03249503724983322, 0.00458134775344206
0.03147893128513099, 0.0030208721511811544
0.030466415941623696, 0.005042484014490077
0.02945106506765722, 0.008992577869739575
0.028429659202072174, 0.013541654513554272
0.027401387403910175, 0.018372010777288332
0.026367184118175433, 0.023337818030870677
0.025329200566267713, 0.028340718804567164
0.024290387256974407, 0.033305644783305666
0.023254167923739327, 0.038173495391720914
0.09804077191580889, 0.0036639114192827827
0.11337282635051958, 0.002884649463905412
0.12792270999274896, 0.0027590843133758146
0.14100835439264361, 0.0027411602997768642
0.15205507434056106, 0.002693788856396932
0.16077325677762486, 0.0026718411854799178
0.16708124908733887, 0.0027012993669426667
0.17086031781898645, 0.002757421955041547
0.17195261886434052, 0.002838349957246733
0.1703502737366479, 0.0029461211193101402
0.16634047917399125, 0.0029828020129691333
0.16045683540007305, 0.002859634759756483
0.15334630199662105, 0.002668056615058447
0.1456373183284167, 0.0026643072922650276
0.1378153691269581, 0.0029266671028097984
0.13016743615609178, 0.0032093829327259084
0.12281792650788127, 0.0032863141533417167
0.11577804615693062, 0.0031254736577926803
0.10899102728369038, 0.0028657902871645443
0.10237484257982013, 0.0026919689465098083
0.09586884489845098, 0.0026582306602264006
0.08950206272565603, 0.0026910026554957337
0.08344173758183104, 0.0026977622382527225
0.07790923480728505, 0.0026613966558462028
0.07302561055770623, 0.00262475562202839
0.06875683455500876, 0.0026153730726713796
0.06506248524333433, 0.0026391294369867493
0.06199326587927852, 0.002679916796542919
0.05959703700673303, 0.0027043778609678946
0.05782859536090059, 0.0026830937404182472
0.05654219740470277, 0.002652777422357773
0.05550823668602259, 0.002663934776460987
0.054479933750287354, 0.0027123587918399597
0.053295428565406866, 0.002731808908326843
0.05190545450648815, 0.002682136372512984
0.0503386533526914, 0.00267090526864194
0.04866370126150067, 0.002993132217094536
0.04695522714481605, 0.003913890503351999
0.04527126022845275, 0.005319983312474854
0.04365095632674331, 0.006914298791496325
0.04211801800448929, 0.00842672824615745
0.040683731252607894, 0.009640806842382532
0.03934956424189257, 0.010386958319003567
0.03810942191353011, 0.010539381214566955
0.03695164188604347, 0.010017050632809424
0.03586081109257935, 0.008789751819818649
0.03481947858774788, 0.006900584579540402
0.03380983800279242, 0.004581139209720479
0.032815453149926246, 0.0030691099012753894
0.031823075876013567, 0.005035615893962845
0.03082392419908263, 0.008909684995563334
0.029813259847869963, 0.013381328210541846
0.02878940193675985, 0.01812887750238541
0.027752906879499745, 0.02300578686373725
0.026705913414195457, 0.027914175950570035
0.02565162404282458, 0.03277987280997543
0.024593898746750078, 0.03754482197705444
0.09751294646846563, 0.003679344831859842
0.11259432284443766, 0.002902722081799016
0.1269112267979851, 0.002773472843027754
0.13979365399473903, 0.0027552309770449727
0.15067540880185684, 0.002709210749532344
0.1592678115789952, 0.002687496955084281
0.16548555731806402, 0.0027164312556617835
0.1692095033562505, 0.0027727186792052363
0.1702871078237705, 0.0028536326769689796
0.16871974878660276, 0.002959238935546725
0.164805839725729, 0.002993549474753984
0.1590902639474263, 0.002871220759968284
0.15222945139911756, 0.00268335024753632
0.1448575351959625, 0.002680373415209662
0.13745993238728113, 0.002938072798517135
0.13031684064798954, 0.003216404181537833
0.12353922977493607, 0.003293119038217011
0.1171181285896898, 0.0031358681526260546
0.11096944662339508, 0.002880435080016136
0.1049759953993324, 0.00270817293919059
0.0990352382659948, 0.0026735505411776637
0.0931378686132277, 0.0027051794471760135
0.08742986332170966, 0.0027119139622751105
0.08213091411345072, 0.0026762384988763587
0.0773762755685441, 0.002639955004905126
0.0731553179293876, 0.0026305983904616873
0.06944800376518126, 0.0026541737766201338
0.06631417414574588, 0.002694511395413428
0.0638013140359131, 0.0027185580167869605
0.061860157813807375, 0.002697749321974889
0.06034570853984663, 0.002668245118406964
0.059041808804494327, 0.0026795145927879073
0.057726186455648344, 0.002727057328545811
0.056262398163127385, 0.0027456174822225055
0.0546206768213967, 0.0026964551600731947
0.05283989344979034, 0.0026873591291241704
0.050988545837936806, 0.0030097964560755882
0.049135489206140436, 0.003922760032710887
0.04733274614694503, 0.005314186904473284
0.04561440063354174, 0.006890798234033523
0.043999894366563194, 0.008385291390578097
0.042496931445270676, 0.009583478170000145
0.04110396701202166, 0.010317796497787853
0.03981237125109474, 0.010464196307462748
0.038608352341047744, 0.009943125252602944
0.037474716361047336, 0.008725629159027205
0.036392538624009, 0.00685616224743668
0.03534281938644598, 0.00456853965470602
0.03430819734507264, 0.003089033445730636
0.0332747695815976, 0.005019186044255185
0.032233365344756064, 0.00884056500185162
0.031179076382466742, 0.013258896854103384
0.03011021346904003, 0.017951292594702024
0.029027439992538744, 0.022771234300033128
0.027933080378087068, 0.027621351527866465
0.0268305728996059, 0.032428096189799784
0.02572404127798089, 0.03713402769747148
0.09698537213478466, 0.0037025988317461694
0.11181572160112067, 0.002926944229695642
0.1258999752018481, 0.002793894935102196
0.1385794724407286, 0.0027752402687219162
0.14929602504515135, 0.0027303929871851044
0.15776202182071924, 0.00270890260946926
0.16388902427615604, 0.002737443853548671
0.16755773255460732, 0.0027939930588089567
0.16862077327963226, 0.0028750436039289926
0.16708856337975955, 0.0029788910380884014
0.16327068850373722, 0.003011119983210731
0.15772342866491396, 0.0028893121110281656
0.15111283263017522, 0.0027044342091459947
0.14407879772556054, 0.0027021569273974868
0.13710655963763094, 0.0029561510240825504
0.1304692199923448, 0.003231057690182588
0.12426393019578141, 0.003307729216012342
0.11846123881778785, 0.003153425926279181
0.1129496452362548, 0.0029013423344875352
0.10757706418449428, 0.0027301438391662486
0.10219974349840884, 0.002694620944707078
0.09677080860005512, 0.0027252446404781965
0.09141535665398105, 0.002731957066140742
0.08635124701819266, 0.0026968398067258735
0.08172726058896294, 0.0026608174890524897
0.07755522556363738, 0.0026514680088241056
0.07383491416800889, 0.0026749210215147837
0.07063548838581624, 0.002714926983405394
0.06800474536116277, 0.002738650914981266
0.06589014374842667, 0.00271824407480675
0.06414791599382604, 0.0026894322783856156
0.06257518659599506, 0.0027008246110020993
0.06097350221833352, 0.002747633374508978
0.05923116683177459, 0.0027653886141461377
0.05733754956831086, 0.0027166112077547286
0.055341739534732516, 0.0027095392910748573
0.053312366995453275, 0.0030328713175834894
0.05131293495918273, 0.003940433200067834
0.04938978672176541, 0.005320942903637893
0.047572140617847355, 0.006884057439797658
0.045875286962207634, 0.008364535519502066
0.04430338191956723, 0.009549897739722594
0.04285184357853367, 0.010274174739234906
0.04150944009396839, 0.01041478157398644
0.04026015239432891, 0.009893486378938136
0.03908488876166663, 0.008682587826190118
0.03796312547867956, 0.006828074381390469
0.036874546642527234, 0.0045665511385009055
0.03580075715769934, 0.003115479710731473
0.034727117638834126, 0.0050139520303261334
0.033644022732151516, 0.00879075913600791
0.032546379395259166, 0.01316450906803456
0.03143249722665861, 0.017810386523327653
0.03030316850670544, 0.022581550863377813
0.029160934497661335, 0.027380927048527442
0.028009505466878033, 0.03213545607600474
0.026853307090372636, 0.0367882344011856
0.09664114217092121, 0.003701625991315383
0.11139970681685639, 0.002928245219543074
0.12540465662925102, 0.0027938429366888315
0.13800043447394034, 0.0027751132047816943
0.14863369521710515, 0.002730946791084758
0.15702386306021612, 0.0027095618746867003
0.1630921619537664, 0.0027377617226597537
0.16673168304274688, 0.002794239205931485
0.16780868542249863, 0.002875052427186537
0.16634581957071273, 0.0029775549897216153
0.16266133890638798, 0.0030085451481738717
0.1573163525151885, 0.002887489146905792
0.1509783577231344, 0.002704923507044523
0.14428561215751592, 0.002703027797776137
0.13771880426658378, 0.0029540666608443766
0.13154366632517484, 0.003226078703107308
0.12584664655780436, 0.0033024240072900635
0.1205834056956385, 0.003150287096326204
0.11562235243846632, 0.002900965336793225
0.11078490828432147, 0.002730998305876687
0.10589463374064195, 0.002695133653152603
0.10087310853953788, 0.0027250980571435547
0.09582539669480321, 0.002731770245218282
0.0909647510343949, 0.0026970900471720662
0.08645090026889694, 0.0026613499720687913
0.08231723410982118, 0.00265204144131558
0.0785808561306149, 0.0026753358214512335
0.07531409504331128, 0.0027150062385850266
0.07255761543518373, 0.0027384640227214718
0.07024964252770997, 0.002718353873452369
0.06824482745777223, 0.002690027318050426
0.06635536833971184, 0.002701450689262572
0.0644140853902633, 0.002747713626519315
0.062346993745040324, 0.0027650075044792816
0.06017642844902243, 0.0027166206872221506
0.05796822495052203, 0.0027105916116899774
0.05578548256112222, 0.0030333191698000608
0.053674671268658415, 0.003935396842492909
0.051666604549340155, 0.005306476510903176
0.04977896592411226, 0.0068587481529713765
0.04801880349609017, 0.00832886514996121
0.046384668287178965, 0.009505759191576488
0.044868463000768015, 0.0102245517114634
0.04345707160628426, 0.01036346261644999
0.04213383522074335, 0.00984479021578609
0.0408799365704392, 0.008641115634654292
0.03967575379491497, 0.006798539192524326
0.03850224448504345, 0.004553658361400648
0.03734242264349072, 0.003117192902330855
0.03618296875894246, 0.005000372937498393
0.035015343824357975, 0.008754254150945162
0.033835258303988654, 0.01310589465521123
0.03264161031779787, 0.017730825975333087
0.03143560759875315, 0.02248253647267074
0.030220068415418515, 0.027264266178584722
0.028998870116218177, 0.03200319102184518
0.02777651895817691, 0.03664255017659479
0.09632508301773157, 0.00371243969033133
0.11102576275057721, 0.0029391329138295248
0.12496537317319353, 0.0028028945836996787
0.13749014606378454, 0.002783998719758766
0.1480504624478829, 0.002740400083060068
0.15637234001802738, 0.00271908235921109
0.16238698096296542, 0.002747038576540589
0.1660006658644276, 0.0028036152464347977
0.16709418556079525, 0.0028844339388445312
0.16570299547611433, 0.0029859122133173086
0.16215395997067109, 0.0030157681351224474
0.15701241570058486, 0.0028950917618533996
0.15094642606110545, 0.0027142670490065478
0.14459172280508492, 0.0027127456476544235
0.13842382778748888, 0.002961616993759133
0.13270090926770645, 0.0032315825814557392
0.12749895140795683, 0.003307836541360767
0.12275938762655052, 0.003157388937975775
0.11833161693449383, 0.0029100515019507243
0.11401208106309385, 0.0027407878295834854
0.10959349593050903, 0.002704465507397088
0.1049673914797327, 0.0027338568627268234
0.10021914517933746, 0.002740505248836028
0.09555676007691996, 0.0027061540551995933
0.09114996817930027, 0.002670588290290069
0.08705292929153602, 0.0026612928553875776
0.08329939880054395, 0.0026844990540773918
0.0799642703585479, 0.002723955976474608
0.07708077615153323, 0.0027472229718091975
0.07457800152378767, 0.002727349810660917
0.07230926948671136, 0.0026994231013132797
0.0701019912577429, 0.002710910750816418
0.06782029256141113, 0.002756760429237006
0.0654280536772421, 0.0027736337417155464
0.06298083051137435, 0.002725493955633031
0.060561320367909316, 0.002720522968552766
0.05822691132484668, 0.0030436349498250675
0.056006706822878984, 0.003942866066843728
0.053915700137905906, 0.005308441491208673
0.051959830585555006, 0.0068542207218530715
0.050137764043184034, 0.008317977644723725
0.04844236407275466, 0.009489460936871539
0.04686198279929969, 0.010204449767823722
0.0453816223730365, 0.010341682341955294
0.043984015369603585, 0.009823845754700111
0.042650671292527614, 0.008623826131424244
0.04136293642240663, 0.006788102718524206
0.04010311562435205, 0.004554149859016396
0.03885570742312585, 0.0031291244485207657
0.03760878399314512, 0.005001022495928753
0.03635493696039942, 0.008740450345229892
0.035090735749302715, 0.013079717834839412
0.03381571359827682, 0.01769364203629323
0.032531531754397734, 0.02243558286441876
0.03124131555024155, 0.027208832552136346
0.029949132134705896, 0.031940635979178275
0.02865958446752034, 0.03657427222781717
0.09620785160122461, 0.0037179960220387054
0.11101907580528449, 0.002943737691164076
0.12504248379902913, 0.002806675925304177
0.1376181717672445, 0.0027877870632514595
0.1481959260256583, 0.0027444101056109988
0.15651095891227723, 0.0027230289346421386
0.16251271829359648, 0.0027508065808008577
0.16612978282141996, 0.002807431001010068
0.1672642437042358, 0.0028882359916131157
0.165967036445282, 0.0029890870824955252
0.1625712419319145, 0.0030182723372182
0.15764027831999655, 0.0028978531814265068
0.15183516025396646, 0.002718091496897148
0.1457822526997401, 0.00271678593016579
0.13994801504546855, 0.002964327041472373
0.13458319345248834, 0.0032330213509713314
0.1297570403268245, 0.0033091933371635746
0.12540347344793892, 0.0031597666343783585
0.12136213049950022, 0.002913653369392897
0.11741594452917346, 0.0027448520332076284
0.11333953425894955, 0.0027082838648104326
0.10900423139910094, 0.0027373380295831543
0.10447797670718321, 0.002743971845647628
0.09995971043258847, 0.0027098242042710137
0.09562422764825695, 0.0026743711604738196
0.09154305696599226, 0.002665086404050128
0.08776271101702462, 0.0026882334245713073
0.08435491858145953, 0.002727552187464745
0.08134014361768616, 0.002750698019060527
0.07863524066057256, 0.0027309680008279717
0.07609117550134695, 0.002703282067039407
0.07355115110390134, 0.002714813970485854
0.07091335323659215, 0.0027604444670595047
0.06818541552441491, 0.0027771123162103244
0.06546296692146177, 0.0027291193921713287
0.06284864981788675, 0.0027246745272212314
0.06039055277138114, 0.0030480616302237273
0.058093561059370254, 0.003946279366066575
0.055951129094128665, 0.0053100057558745795
0.05395361748699665, 0.006853993297110799
0.05208901153550617, 0.0083165113779861
0.05034340858188014, 0.009487521356962172
0.04870148398668561, 0.010202827248517695
0.0471469569886162, 0.010341044127688773
0.04566307871563683, 0.009824616934920158
0.04423316620774585, 0.008626103011778583
0.042841208556097236, 0.006791625323376352
0.041472574221251196, 0.004558468028967758
0.040114852343492886, 0.0031341860665952876
0.0387588461475804, 0.005008120259336395
0.03739924035960848, 0.008753924537419586
0.03603407962963225, 0.013103757240714237
0.034663880366026495, 0.017732273125610896
0.033290902399447625, 0.022492759658352426
0.03191857264691862, 0.02728836034794968
0.03055103389507083, 0.03204607548313664
0.02919279613024179, 0.03670885794849709
0.0961388650900767, 0.0037449062416181613
0.1110789530831709, 0.002966542480786004
0.12520586108248247, 0.0028272615332431295
0.13785237583181073, 0.0028081832949443876
0.14846608801906147, 0.0027650756913049014
0.15678948610031768, 0.0027436029346768827
0.16278885364576537, 0.002771258573416666
0.1664153090778909, 0.0028282225766445295
0.16759379088846219, 0.0029093805449260453
0.16639212808428708, 0.0030097088375735646
0.16314977132015868, 0.0030379629235933133
0.15842715924838155, 0.0029173822232852545
0.15287656301465383, 0.002738467826009047
0.14711325688338456, 0.0027375045496411104
0.1415934690282254, 0.0029840966181980807
0.13656024774082418, 0.0032520379717924856
0.13207674804023983, 0.003328447005511885
0.12807089201377486, 0.003179948000410753
0.1243749642608656, 0.0029346239821766433
0.1207617161816769, 0.002765753096090756
0.11699168314583303, 0.002728599771391616
0.11291917676594734, 0.002757238670108031
0.10859526017696626, 0.002763875314625654
0.10420823013302212, 0.0027298897131968255
0.09993594749799785, 0.002694450526590013
0.09586593587115541, 0.0026851392087423797
0.0920563184010302, 0.002708300962347823
0.08857448353761226, 0.0027475866845611727
0.08542761937834824, 0.0027706537460153893
0.08252083634317091, 0.002751063084293863
0.0797035583354884, 0.0027236352297922077
0.07683509904174635, 0.002735283997062828
0.07384724935734563, 0.0027807420099092094
0.07079043508944152, 0.002797110394589245
0.06779929245289991, 0.0027491384948432744
0.06499570043003161, 0.0027456281559809074
0.06241838456433698, 0.003070890154846652
0.06004830751613344, 0.0039709206977011895
0.05785765732895213, 0.005336514980554582
0.055821396834974786, 0.006882651235705512
0.053916944373875265, 0.008347365921241523
0.05212369763237607, 0.009520269832466975
0.05042268978707117, 0.010236816229767989
0.048796370812885494, 0.010375292116760816
0.04722851110711708, 0.0098578655792683
0.04570422882475489, 0.008656944269059483
0.04421014663108711, 0.006818866000516526
0.0427346880608049, 0.004582400330099847
0.041268528440938784, 0.003158765748395469
0.03980520548145655, 0.00503594284925322
0.03834151070026875, 0.008794372889733244
0.03687698523983957, 0.013163430841453232
0.03541315358155957, 0.01781576315181655
0.03395289979515072, 0.022603865982629378
0.03249997681096429, 0.0274303803394744
0.03105862497031035, 0.03222186425297178
0.029633279930447506, 0.036920833689437674
0.09621499885268288, 0.0037857793417868037
0.11139234147608598, 0.0030006783083686107
0.1257232533473052, 0.0028583826455120184
0.1385286133694017, 0.002839030543360162
0.14925021258692542, 0.002796160148619876
0.15763654424728785, 0.002774528785968565
0.16367205476664115, 0.0028020892719174953
0.16733353386443992, 0.0028595794504697337
0.1685721555740526, 0.0029413235969082646
0.16747427073668114, 0.0030412052635649415
0.16438415544221913, 0.0030683756825962178
0.1598551787976409, 0.0029473654807093074
0.15452575405892405, 0.002769140844639483
0.148995454584271, 0.0027685950512706557
0.1437076607821399, 0.0030145078168400514
0.13889793878769882, 0.0032820464567374355
0.13462634390369166, 0.003358891865037303
0.1308204605508006, 0.0032112397763830566
0.12731354310197152, 0.0029664061454704703
0.12387926334222298, 0.0027971217009508486
0.12027729963161031, 0.002759173418047058
0.11635579473082491, 0.0027873506723123356
0.11215202608368642, 0.0027939993644049564
0.10783999522702556, 0.002760147386416558
0.10359477734627992, 0.0027246599081733485
0.0995148384284054, 0.002715299044758667
0.09566537016314812, 0.002738521658574238
0.09210524844222108, 0.0027778411745811235
0.0888263014448888, 0.0028008578289354068
0.0857225023992286, 0.0027814034996779323
0.08264307034707785, 0.002754242994840436
0.07946323767716831, 0.002766059406479944
0.07614648824007718, 0.0028113924847839884
0.0727840127209939, 0.002827423413571607
0.0695480232493676, 0.002779387222140044
0.06657861915674214, 0.002777030074628133
0.06390436291944045, 0.0031052675855260297
0.06148168082122343, 0.004009387483570051
0.059261095618721074, 0.005380123502501039
0.057201973697483546, 0.006932159802223781
0.05527113918088725, 0.008402711395332647
0.05344140663940839, 0.009580514668854196
0.05169040104653262, 0.010300231330379677
0.0499996289601508, 0.010439464736231073
0.04835377240662193, 0.009919846655257759
0.046740183757165356, 0.008713503342318275
0.04514856617320076, 0.006867085905252524
0.04357083010789765, 0.004621626566713696
0.042001122027081596, 0.0031954807835390584
0.04043601695767154, 0.005081135010305645
0.03887460933188759, 0.008863918343939856
0.037318037530682344, 0.013266995800028016
0.035768862511600996, 0.01795989361864212
0.034230567781076304, 0.02279383492941333
0.0327071695931973, 0.027670632635359262
0.03120291742684916, 0.03251613079548006
0.029722068022739096, 0.037272164217052185
0.09633064601824477, 0.0038563528534046394
0.11175060980914152, 0.0030607959176186497
0.12629517496492526, 0.002913165747770924
0.13927328174305198, 0.00289319981548437
0.15011956777746577, 0.002850810204474797
0.15858524423195428, 0.002829041387206771
0.1646692868969098, 0.002856515066843967
0.168373069619936, 0.0029148924626359336
0.16967549442977908, 0.0029976294613141908
0.16868338499624203, 0.003096870102802136
0.16574651172945953, 0.0031223213607271404
0.16141043213374007, 0.003000524557796179
0.15629815175762138, 0.0028232698355811765
0.150991816861624, 0.0028234018383432157
0.14592065880546617, 0.003068428293407939
0.14131224259182112, 0.0033355379640808876
0.13722386404248613, 0.003413153903505379
0.13358401411070683, 0.0032667527402078953
0.13022913281133477, 0.0030225121251758096
0.1269370930590607, 0.00285241291844938
0.1234708562621014, 0.002813118228884136
0.11967573768003853, 0.002840541060315588
0.11557578374236795, 0.0028471999616190295
0.11132887590627231, 0.002813536303359837
0.10710483528208463, 0.0027779506076241792
0.10301111528435207, 0.002768504699268944
0.09911844833224484, 0.0027918399038206784
0.0954761097030761, 0.0028312436758613654
0.09206069677961835, 0.0028542061673853974
0.0887565786812329, 0.0028349682197675286
0.0854146191295798, 0.002808230212878444
0.08192683297322788, 0.0028203171711043504
0.0782875997960409, 0.0028654317865571648
0.07462650638518149, 0.0028808656250356624
0.0711504401197028, 0.0028327141547694226
0.06801601899639705, 0.0028323852761501012
0.06524222596627216, 0.0031656379266059584
0.06276273855489935, 0.004076250340626005
0.06050795731128067, 0.005454672289483575
0.05842269089520474, 0.007015043622039429
0.05646380256280048, 0.008493265430588589
0.05459784093848111, 0.009676810308090325
0.052799097254228884, 0.010399340086443477
0.051048027305237456, 0.010537734011457855
0.04932998669824825, 0.01001321724061265
0.04763423704896866, 0.00879800322914128
0.04595318882449314, 0.006939936136539305
0.04428185371094664, 0.004684689485472033
0.042617485882525175, 0.003260153516751912
0.04095939178190076, 0.005151341834363265
0.03930874509509915, 0.0089598392722212
0.0376681332028652, 0.0134016223197564
0.03604106342315451, 0.018140612535341695
0.034431572361009896, 0.023025834482306624
0.0328439256106975, 0.02795787073628064
0.03128239112733909, 0.03286165692108366
0.029751072312525672, 0.03767825595017976
0.09652663082794205, 0.0039541718879752925
0.11226618092260968, 0.003144568085555162
0.12709969923132797, 0.0029894328834390235
0.14032184831960348, 0.002968522788992914
0.15135729491021876, 0.0029268456233783055
0.1599567781491479, 0.002904960961195035
0.16613143421564294, 0.0029323324256081604
0.16990733894826662, 0.0029918865547304972
0.17129308892362857, 0.0030759120253597083
0.17041746029807642, 0.0031742159380791046
0.1676349044622671, 0.0031973121838554815
0.16348029421755766, 0.0030745169443328387
0.15855743478275378, 0.00289868434314641
0.15342749311901568, 0.002899747440855546
0.14850336976146034, 0.0031434514505540995
0.14400451682294013, 0.0034098324386118845
0.139987572847893, 0.003488456201307286
0.1363863685692822, 0.0033438434089549367
0.1330475109712145, 0.0031005435903097753
0.12976291423841596, 0.002929411054902009
0.1263110517182111, 0.0028882546622380763
0.12254469237080778, 0.002914580974329034
0.11847765495431903, 0.0029212253868254323
0.11424809870128816, 0.002887841022895539
0.11001438922800912, 0.0028521572088873797
0.10588706781702126, 0.0028426054270088673
