flux,fluxerr
0.14699891291177936, 0.0029799453371626696
0.14243613256633428, 0.0029793938598729228
0.13705418835060557, 0.002966746372376524
0.13106312244412102, 0.002937355370153978
0.12466292900590328, 0.0029018658185218896
0.11802724371552466, 0.002876417761160738
0.11132075613584391, 0.0028722282837416097
0.10471788808248234, 0.002887351353557977
0.09838201616334957, 0.0029126075536409102
0.09242050858671293, 0.0029439333251530283
0.08685908806119433, 0.002983182949866693
0.0816724412325242, 0.003034232796788697
0.07682287388779291, 0.003097408775098991
0.07227491406090847, 0.0031681173746813556
0.06800185671784965, 0.003227737690695072
0.06398777475049558, 0.0032461156959062805
0.060223288080929756, 0.003208805806044092
0.056700085568837204, 0.0031363921896998955
0.053405442464577256, 0.003076737456955052
0.05031721222410142, 0.0030708560313913186
0.04740377247746069, 0.0031234859999883387
0.0446296806140695, 0.003202052720276814
0.041961162971843886, 0.003263844293256992
0.039370490552641156, 0.003290650998947582
0.036840335766415856, 0.003295734171185352
0.034368376014931874, 0.0033005874266548367
0.031970727144403466, 0.003307215979758838
0.029678686880878522, 0.0033102320252291696
0.027530913202320553, 0.0033305849882046025
0.025565349973250325, 0.0034189671404787733
0.02381116741378806, 0.0036092321431852796
0.022282454980487115, 0.0038634652417022072
0.020978348565359805, 0.004085785721933859
0.01988636008964787, 0.004177110602886706
0.018985599519400428, 0.004078875147447385
0.018249755235506118, 0.003812176159092027
0.01764991084021941, 0.003541675529976588
0.017157273635715314, 0.003635473620384563
0.016745813932207237, 0.00445852722476852
0.016393859646527828, 0.006007233573715167
0.01608387356203477, 0.008075796307042405
0.0158018199029495, 0.010497050841639887
0.015536609101242075, 0.01316299699641308
0.09107947613788196, 0.006440368904282693
0.09870179130441764, 0.004872977825028836
0.10640710602921324, 0.00376786123990803
0.11408996290413122, 0.003164164853862045
0.12161810986858321, 0.0029563271365233472
0.12881609743420064, 0.0029373142670461295
0.13543584595809416, 0.0029534151789443372
0.14116766011147064, 0.0029486135165085223
0.14571551310840475, 0.0029292100433784976
0.14887893205697905, 0.0029151936064735137
0.1505776769968406, 0.0029125872751564114
0.15081967628300558, 0.0029126249830934586
0.1496724412390673, 0.002907779840670962
0.14724484515484185, 0.002902586223319576
0.14367368568163727, 0.002902045062452852
0.13912308971400217, 0.002901607906254538
0.13378843565214815, 0.002889329494656421
0.1278806378791761, 0.0028606057729127447
0.12159806060399282, 0.002825876672264438
0.11510907723111544, 0.0028009805177709826
0.10856980151514184, 0.002796915217374975
0.10214396819111492, 0.0028117364504940596
0.09598409176028869, 0.002836401924440781
0.09018906425800814, 0.0028669246992815735
0.08478011232879973, 0.0029051444297401446
0.0797303423321537, 0.0029549004646606835
0.07500192440851416, 0.0030165766442580666
0.07056030364450991, 0.00308576522158832
0.06638070117052115, 0.0031442369645825826
0.06244990854547554, 0.0031623299218602567
0.05876156182129045, 0.003125767766030855
0.05531011266261903, 0.0030547069402796947
0.05208478869219155, 0.0029961467564719397
0.04906409371894026, 0.002990368701082221
0.046215973060783615, 0.003041988290097172
0.043504449772626026, 0.0031189569406128792
0.04089560601090269, 0.0031793224884532137
0.03836179503157227, 0.0032053018966376793
0.035885740300969624, 0.0032100781665109317
0.03346488119728086, 0.0032148312189632057
0.031114604210595358, 0.0032213738655935977
0.028865060126016567, 0.003224129953667237
0.026753605218218436, 0.0032435306623103248
0.02481700393511962, 0.0033295415817703724
0.02308364856541159, 0.0035157803472918364
0.021567467864491086, 0.003765214911432544
0.02026803120465545, 0.003983678625758153
0.01917373630041623, 0.004073790424195212
0.01826489350444086, 0.003977848299276318
0.017516577126684377, 0.003716119912199681
0.01690131845598174, 0.0034496502909303365
0.016391712405151488, 0.003539868353701653
0.01596293734324623, 0.004345521667963573
0.015594280193979146, 0.005862034798302399
0.015268932681168619, 0.007886803628776055
0.014973395956894326, 0.010256091110416261
0.01469695846274411, 0.012864351721965591
0.09002594026737876, 0.006249013456743422
0.09739442416473712, 0.004728721149627318
0.10483354928711182, 0.0036569099136414505
0.11224079403087972, 0.00307127026226209
0.11948786798322748, 0.0028694195229189722
0.12640482492424687, 0.0028507824339119997
0.13275148889930488, 0.0028663647540855116
0.13822807035572884, 0.0028617772548690506
0.14254806792428779, 0.0028430137046358203
0.1455176245246553, 0.0028293928551608185
0.1470598760226087, 0.0028267858747455248
0.1471846453969955, 0.0028267741594692414
0.14596090797714031, 0.0028220953073652606
0.143498737294245, 0.0028170907486708787
0.13993588337377152, 0.0028165500603287152
0.13543704708850113, 0.002816068799303129
0.13019747324122746, 0.0028041285067218246
0.12442652810074703, 0.002776303623783067
0.11831865581743752, 0.002742686521940247
0.11203513738866101, 0.0027185840819716534
0.10572170947775446, 0.0027146302452987383
0.09952913030020881, 0.002728964727985026
0.09359655671052695, 0.0027528671712572783
0.08801259220092102, 0.0027824834636796547
0.08279347127016641, 0.0028195811593638145
0.07791124154480832, 0.002867853234008239
0.07332893570719198, 0.002927637384962941
0.06901401434041446, 0.0029946178545339334
0.06494451552840959, 0.003051150024915432
0.06111048523480472, 0.003068604303541097
0.0575088355811612, 0.0030332379014069767
0.05413688795295702, 0.002964555562987734
0.05098589638681542, 0.0029079656089398775
0.04803516868235573, 0.0029023836848667693
0.04525249426563343, 0.0029522905662734203
0.0426017242510478, 0.003026756498234021
0.04004920508779694, 0.003085256088573334
0.037567796765859626, 0.003110553752599752
0.035140685085667554, 0.00311529331968865
0.032765438399102655, 0.003119889137851653
0.03045700841937356, 0.0031261738452423847
0.028244618044829792, 0.003128924424825905
0.026164478529883226, 0.003147986721124997
0.02425228143451361, 0.0032315822403829555
0.022535708580763484, 0.003412024085099592
0.02102856587382707, 0.0036534083658780695
0.019730868143488834, 0.0038646885950070807
0.018631886743814358, 0.003951715557575199
0.01771309916849272, 0.0038587200899161548
0.016950915455589074, 0.0036054285132908234
0.016319252267423652, 0.003347885835374243
0.015792022892369185, 0.0034360180890661064
0.015345542736372746, 0.004217224259064375
0.014959988868536974, 0.0056876539456191325
0.014619217181858069, 0.007651502050592543
0.014310206127215388, 0.009950251877780985
0.0140225683296789, 0.012481655558703446
0.08903560742540481, 0.0060344816082241555
0.09611409623694776, 0.004571002397069433
0.10324637544219593, 0.003539168875412174
0.11033303925983823, 0.0029744837128448287
0.11725014615390345, 0.002778698925721312
0.12383421875508799, 0.0027598081362859156
0.12985528286413162, 0.0027746707550660296
0.1350271549670688, 0.0027705596925314225
0.13907689110343152, 0.0027527377677705406
0.14182039284626408, 0.0027395460153161297
0.14318591528310248, 0.002736753543767688
0.14318573689357408, 0.002736558544046795
0.14189001398690698, 0.00273210700764191
0.13940924448758993, 0.002727391562227612
0.1358811160311795, 0.0027268124839064725
0.1314695044995729, 0.002726140235285138
0.12636744340437028, 0.0027144986741019375
0.1207802803088906, 0.0026877615498328306
0.11489633034665989, 0.002655551295219709
0.10886824077613085, 0.0026324445042060817
0.1028300546754919, 0.002628586705387152
0.0969178733790692, 0.002642276247209506
0.09125559371254059, 0.002665278314147905
0.08592009374168091, 0.0026939207887752355
0.08092216705964889, 0.0027298469426916554
0.07623318697767273, 0.0027765037993367435
0.07181789297845864, 0.002834085829268821
0.06764672312531855, 0.0028982801740105903
0.06370129634796277, 0.002952191633606187
0.05997532983475876, 0.0029686973409858235
0.05646917023753883, 0.002934911990068578
0.05318304378392281, 0.0028694981791106944
0.05011027599148138, 0.002815640303896789
0.04723115567119804, 0.0028103370445277647
0.044513636884991055, 0.00285792657746261
0.041921752528707855, 0.002929118145369708
0.039422434737996594, 0.002985393768465499
0.036989342139531575, 0.0030101628857818617
0.0346063968195058, 0.0030151186054467433
0.03227156166978752, 0.0030195136648219416
0.029999616257098616, 0.003025397890891444
0.02781911004563359, 0.0030283923746755215
0.025765342433972462, 0.0030477061200907822
0.02387312882958257, 0.0031289129637001247
0.022169585063833645, 0.003302061267689338
0.020668474540686748, 0.003532572682362903
0.019370276168438855, 0.0037337469662615
0.018265102122165745, 0.003816010996022182
0.017335523997022234, 0.0037264853347361835
0.016559185873412936, 0.0034846527620482795
0.01591127127574292, 0.0032404085914581994
0.015366888506899847, 0.003327945728237361
0.014903373577782035, 0.0040787688918869
0.014501691932601358, 0.005491314727912957
0.014146277168467796, 0.007379783327111887
0.01382451262196799, 0.009592413370115441
0.013526275461188486, 0.012030945630133518
0.08811247192215019, 0.005796979890866514
0.09486329308751633, 0.004399786496324411
0.10164680827373246, 0.0034144321522519743
0.10836695591246967, 0.002873552171388356
0.11490457353704242, 0.0026839524962868036
0.12110363139899463, 0.002664209163672261
0.1267465890769931, 0.0026781456949436728
0.13156442247926473, 0.002674750847443746
0.13530162744239516, 0.0026581602205563368
0.13778694037655767, 0.0026454416157394027
0.13895550898583717, 0.0026422995554778554
0.1388226985143129, 0.0026417950548415317
0.13745962866366018, 0.0026376185491562565
0.13497647894654557, 0.002633277135436013
0.1315098399339118, 0.002632622277167182
0.12722129253569903, 0.0026316279793383995
0.12229947884394797, 0.002620256401964729
0.11694314961780937, 0.002594790190028479
0.1113321999609529, 0.002564268131584679
0.10560907744883044, 0.00254235027627625
0.09989487922297141, 0.002538576581646778
0.09430953741862023, 0.002551472096589663
0.08896000996905606, 0.002573440135389519
0.08391017361632636, 0.0026010386232532493
0.07916494722909861, 0.0026357367859216685
0.07469532694988028, 0.002680638871986029
0.07046848315734745, 0.0027357059079132435
0.06645867173978134, 0.0027965562648272985
0.06265175147766479, 0.0028472081709050453
0.05904545158475799, 0.002862485280008125
0.055643669062443626, 0.0028306537312778623
0.05244956457495208, 0.0027693504495557224
0.0494586166998528, 0.002718944490449632
0.046652354107789194, 0.0027140029660567373
0.04399932126723837, 0.002758709787635114
0.04146416707618631, 0.0028258923874504706
0.039014764443540836, 0.002879580768532983
0.03662585967582648, 0.002903931454700621
0.03428235990185076, 0.002909324792499601
0.031982854175801406, 0.0029134984355082168
0.029742181566126458, 0.0029188895372849214
0.0275884487047725, 0.00292238503920117
0.0255562586982607, 0.0029424813549289975
0.023679735044670223, 0.00302126881983866
0.02198556365682208, 0.0031856703665008347
0.02048754058943948, 0.003402635211873483
0.019186624901614532, 0.0035909542026211737
0.018073736460547267, 0.00366689368989385
0.017132469438400102, 0.003581368374770493
0.01634160320729891, 0.003353886152957696
0.015677473619164415, 0.0031270665862428108
0.015116265315905437, 0.0032153698364005045
0.01463622360297308, 0.003930132532456033
0.01421900584144707, 0.005273429984936005
0.013849542117905437, 0.007072479192107555
0.013515553231013909, 0.009183774305687273
0.013207125843038943, 0.01151373016352385
0.08728353199307122, 0.005548317963524961
0.09368076015233441, 0.004223177222072523
0.10008666312204624, 0.0032881989427374983
0.10640863870599139, 0.0027727282082792844
0.11253253389293683, 0.0025892267531637514
0.11831035327500473, 0.002568150654750122
0.12353843368325282, 0.0025809963052970545
0.12796729406622076, 0.0025784760849807634
0.13136157598405163, 0.002563318228068207
0.1335651560102511, 0.002551112820338305
0.13452158903311, 0.002547516999753983
0.13425001615348742, 0.0025466107220135183
0.13282250428110295, 0.002542720792957562
0.13034840089525132, 0.0025387923853463033
0.1269623431557113, 0.00253803199234585
0.12282232533206049, 0.0025366317950998155
0.11811071432145329, 0.002525508649835276
0.11301750781422268, 0.0025014209599142135
0.10771237381286713, 0.002472756036609583
0.10232651626582377, 0.002452142763915165
0.09696749818736454, 0.0024484438735877354
0.09173846439012875, 0.0024604548522397574
0.0867287267794713, 0.002481314705307396
0.08198858167964194, 0.00250784410886625
0.07751682032693495, 0.0025413030142459026
0.0732841615771773, 0.0025843821694638766
0.06926057623882491, 0.002636746254678799
0.06542458885087139, 0.0026939076025315847
0.06176661884464641, 0.002740909797303249
0.05828850734924023, 0.0027547961607244133
0.05499766444001179, 0.0027251628287658764
0.05190013002980612, 0.0026685047445048687
0.04899358292438852, 0.002622009084550634
0.046261047694717276, 0.0026174920945317708
0.043672079735384624, 0.0026589729421863857
0.041192322758585725, 0.002721689755637925
0.03879082662343735, 0.002772553875099626
0.036443557992312074, 0.002796539876767344
0.03413649542901295, 0.0028025108609465365
0.031868949099983127, 0.0028064899306654754
0.029655965089739344, 0.0028114010839696613
0.027525406953523835, 0.0028156284268175073
0.025511402757737372, 0.002836876705553003
0.02364759333454852, 0.0029132251807447
0.021960398373007516, 0.0030679546729988974
0.020463738589191004, 0.0032696743223811827
0.01915907348726384, 0.0034433782592261726
0.01803809278598776, 0.00351198094507237
0.017085331395757117, 0.003430796370103195
0.016280592100484964, 0.003219564929058939
0.0156012350490544, 0.003012920368173145
0.015024390985666106, 0.0031030257529333014
0.014529095822992003, 0.0037782998396714063
0.014097600298884839, 0.005045230361180713
0.013715252057045029, 0.006746012550087178
0.013370047326185987, 0.008746392863617652
0.013052234704236535, 0.010957891314061562
0.08655765232537253, 0.0052895281801419395
0.09257226817882797, 0.004041838489977621
0.09856900950550575, 0.0031608621464188306
0.10445896224127783, 0.0026723051742660766
0.11013333096524004, 0.002494838623030753
0.11545282111996089, 0.0024719657856392633
0.12022904118333395, 0.002483533852245771
0.12423423730999196, 0.002482012921523218
0.1272556505578517, 0.0024684773267271295
0.12915441174264308, 0.0024568457623483928
0.12988391473825484, 0.0024527234436331007
0.12946777007156296, 0.0024513315372910126
0.12797902323278332, 0.002447715960196036
0.1255257110156289, 0.002444213231574208
0.12223963989498716, 0.0024433165099195047
0.11827386606952295, 0.002441447799955946
0.11380254878230141, 0.0024305665990878716
0.1090047433224218, 0.002407956960209077
0.10403804119698437, 0.0023812985269708138
0.09902130413336302, 0.0023620925093727845
0.09404797450201223, 0.0023584638243557944
0.08920392339400263, 0.0023695136479995773
0.0845603447618455, 0.002389198872703207
0.08015358783928447, 0.002414633364175751
0.07597614511818901, 0.0024468348593071313
0.0719985072934146, 0.0024880130380367472
0.06819367283258457, 0.002537483190415544
0.06454470728887382, 0.0025906394199685066
0.06104675372231754, 0.0026336622759322555
0.0577057610448865, 0.0026460402064061943
0.05453256510079498, 0.002618835943409507
0.05153602818524838, 0.002567295155197853
0.04871611875416547, 0.0025251137206779525
0.046057694632684575, 0.0025210875809383968
0.04353184584581944, 0.002559053846766326
0.04110568467315651, 0.0026168959415076845
0.03874974351751312, 0.0026646859124907756
0.03644138459190145, 0.0026882980959763328
0.03416776044797248, 0.002694947282922901
0.0319289871170811, 0.0026988030445635586
0.029740429415947817, 0.0027033344723276227
0.027629852577511008, 0.00270855044191043
0.025631066929186805, 0.0027312443588542556
0.0237773773937197, 0.0028050502424715783
0.022095050495977157, 0.0029492326013238297
0.020598192962410198, 0.0031342045696986834
0.019288774205698016, 0.0032917673843286172
0.018159220686436484, 0.0033521845770051353
0.017194942359914686, 0.003275706925532414
0.016376677262544867, 0.0030824755270634093
0.01568270948538775, 0.0028984523216160794
0.015091013782203585, 0.002991254649220598
0.014581323249202097, 0.003624014616437582
0.014136403794601092, 0.004808092007415018
0.013741957275398653, 0.006402351321996613
0.013386204872412787, 0.008282756646810777
0.01305951771849875, 0.010366363165617358
0.08595554342091476, 0.005035113471682904
0.09157296308167968, 0.0038654389752432127
0.097145333515044, 0.0030387179048122393
0.10258757892262205, 0.002577001868454218
0.10779643620736983, 0.0024052936703160663
0.11264155699430801, 0.0023803518402345856
0.11695023995078166, 0.0023905172599832103
0.12051709507644054, 0.0023900054817259184
0.12315276126983138, 0.002378157435534648
0.12473649699695256, 0.0023671524640860252
0.12523232768751855, 0.0023625125455267112
0.12466883838473997, 0.0023606021183223136
0.12312017997156445, 0.002357208426225065
0.12069284174165179, 0.0023540877305123086
0.1175152171847252, 0.0023530337312063906
0.11373449308461364, 0.0023506943705467434
0.10951537396497102, 0.0023400592943814856
0.10502465991934234, 0.0023189320648274205
0.1004068739637574, 0.002294285339061443
0.09576815241756946, 0.002276489370642092
0.09118797637876343, 0.002272930504040459
0.08673543434524603, 0.002283019347552564
0.08246421536081008, 0.0023015393547137133
0.07839717313886836, 0.002325904639673982
0.07452060679031211, 0.0023568783913345166
0.07080465748582876, 0.0023961627804730424
0.06722516437402926, 0.0024427113197764525
0.06376951203201643, 0.002491826460619593
0.06043729905044278, 0.0025308619662386023
0.05723828472306805, 0.0025417615153839183
0.05418646529502751, 0.002517045086589773
0.05129336436077945, 0.0024706908027224013
0.04856125880563237, 0.0024328843834543422
0.04597710192220028, 0.0024293839899628532
0.043513943900512726, 0.002463829909428326
0.04114072255470263, 0.0025167468181611897
0.038829630442448075, 0.0025613823460254206
0.03655946845463951, 0.0025845509257959756
0.03431853716182626, 0.002591880572356373
0.03210772676940844, 0.0025957330682764425
0.029942736169760377, 0.0026000911917188714
0.02785130188788467, 0.002606486664647432
0.025867016629135445, 0.0026306953380532436
0.02402295398367809, 0.0027018745197382225
0.022345310552696868, 0.0028353301594925707
0.020848420678007806, 0.003003332088465878
0.019534762583542222, 0.0031445377527289883
0.018397464484107333, 0.003196660754644048
0.01742275152958582, 0.0031250149373668835
0.01659222108100024, 0.0029502085888208373
0.015884997871836982, 0.002789392504407298
0.015279818781451952, 0.002885300449734931
0.0147570423877123, 0.0034754438309294537
0.014299893484417674, 0.004575807792565008
0.013894386145416264, 0.0060621929497524
0.013528936299234564, 0.007821058755055591
0.013194017064274982, 0.009775094111317483
0.08548825925388344, 0.004787066339027224
0.09069017421340883, 0.0036955635983037206
0.09581966543379408, 0.002923047166795163
0.10079577066983257, 0.0024879518115007286
0.10552106840171355, 0.0023216953239284053
0.10987450857147786, 0.0022943974787801255
0.11369949518129029, 0.002303004574445491
0.11681349412849737, 0.0023034817145071093
0.11905111462968998, 0.00229337889626317
0.12031038466435715, 0.002283072145043985
0.1205665721245878, 0.002277949308418705
0.11985363958640154, 0.0022754937890024623
0.11824693580967542, 0.0022722500254777314
0.11585115465315672, 0.002269444302968244
0.11279067049152086, 0.0022682061615290853
0.10920584940687729, 0.0022654051284158212
0.10525071881377189, 0.0022550290412557757
0.10107856294403811, 0.002235381509249635
0.09681986939118199, 0.002212735518851816
0.09256763540837247, 0.002196341022145075
0.08838751488344841, 0.0021928547351554245
0.08433236279867991, 0.002201995534801654
0.08043911863030279, 0.0022193701797716256
0.07671775151021373, 0.002242695679081414
0.0731485775003158, 0.002272469564849208
0.06970127626368379, 0.002309865124502171
0.06635424872797697, 0.0023534708287263734
0.06309883028335873, 0.0023985380884003495
0.05993866709607326, 0.0024336255643605505
0.056886933779751514, 0.0024431094978638905
0.05396046654725062, 0.002420930739005355
0.051173270222695244, 0.00237978928293772
0.048529959945923386, 0.0023463814672246494
0.04601988221358742, 0.0023434441172726006
0.04361852973162225, 0.002374401000512992
0.041297099637633373, 0.0024223751040143627
0.03902971107699328, 0.002463770391810731
0.03679673208952549, 0.0024863917489869984
0.03458765076310761, 0.0024943900235052234
0.03240412883960716, 0.0024984001327228006
0.030262194370217006, 0.002502857264037822
0.028189561111658937, 0.002510645982547465
0.026219615823027356, 0.0025363940671157327
0.024385211407041626, 0.0026048141688992743
0.022712477392026403, 0.002727402379817594
0.02121596553488886, 0.0028783476867675615
0.019898639567701756, 0.0030031456039242613
0.01875429580195895, 0.003046987793256233
0.01776993359482201, 0.0029803288111282674
0.016927964494341478, 0.0028242830102678048
0.016208307964262123, 0.002687075284303137
0.015590419936837529, 0.0027864517181615074
0.015055248004357508, 0.0033342442310727604
0.01458644813059664, 0.004350618682841861
0.014170326737901634, 0.005728367166598554
0.013795480982062125, 0.0073646910944019164
0.013452477539479512, 0.009188009146638499
0.08516169761717007, 0.004560093526191408
0.08994729161680012, 0.0035418512900623174
0.09463488501335764, 0.002819985223645162
0.0991477810351358, 0.0024096538852288424
0.10339448867820988, 0.0022483215252497393
0.10726314441222932, 0.002218603077608747
0.1106126697985869, 0.0022255858930565675
0.11328231002734664, 0.002226924701055802
0.11512950244390589, 0.0022184891264085925
0.11607030439554016, 0.002208923328509958
0.11609098662256229, 0.002203418986858709
0.11523088914572771, 0.0022004474232753864
0.11356658708379173, 0.0021972637265264233
0.11120091391150323, 0.0021946687123447954
0.10825399052874739, 0.0021932298992054923
0.10485903307324469, 0.0021900221893281467
0.10115913510186458, 0.002179916383198125
0.09729397870514268, 0.0021616495850455444
0.09338015373465774, 0.0021408530911578754
0.08949795922884106, 0.0021257540412945772
0.08570011488945695, 0.002122344983731118
0.08202466270234852, 0.0021306242431604035
0.07849345533956611, 0.0021469491999313575
0.07510486583988178, 0.0021693163100019817
0.0718336907640924, 0.002197968791920761
0.06864893055051849, 0.002233577831552201
0.06553095291449187, 0.002274403572213063
0.06247428358285521, 0.0023157038383952878
0.059485863420587905, 0.002347185427508433
0.05658165117391363, 0.002355438499919243
0.0537808480641042, 0.0023356661394085846
0.05109964194601725, 0.0022993710194277955
0.048544888868352225, 0.0022700507161508856
0.046108448936499805, 0.002267671013783458
0.043768520046403483, 0.002295430040968846
0.04149879141688864, 0.002338797074214491
0.0392754240923042, 0.002377071559204696
0.03708037128897171, 0.0023990422296927346
0.03490426455544296, 0.0024076310286644223
0.03274946568669484, 0.0024119664849724634
0.030632263293119893, 0.0024168128454697844
0.028580292701199026, 0.0024260879192916553
0.026626688358026812, 0.0024532059429038557
0.024804040992830085, 0.002518833416562326
0.023138372094759146, 0.002631148175841274
0.021644407002107284, 0.0027662080698134936
0.020325548949976124, 0.0028758141355714126
0.019176216664829472, 0.0029120878204755563
0.01818414045009586, 0.0028502890160412935
0.017332506970113813, 0.002711980922018495
0.016601997185878837, 0.002596937116680219
0.015972760407217738, 0.0026996899166114685
0.015426316989785522, 0.0032082988294022665
0.014946747833291751, 0.004146194714667522
0.014520653631543297, 0.005421828884748383
0.01413682069052263, 0.006942629890752534
0.013785921417135, 0.008642477617328318
0.08498232618440828, 0.00435616794576436
0.08934868212866456, 0.0034060965726753194
0.09359346439602152, 0.0027311888372436965
0.09764445036887726, 0.0023436572624123387
0.1014162338988198, 0.002186641289587515
0.10480609192442415, 0.0021543876956771025
0.10768792056988571, 0.0021596543202070015
0.10992167083502714, 0.0021617197146062373
0.1113864111476494, 0.002154875642901732
0.11201536429175145, 0.0021460979197731626
0.11180539840598587, 0.00214031594937778
0.11080108280322314, 0.0021368579476907985
0.10908014558888857, 0.00213364361931878
0.10674343655627273, 0.0021311503657752704
0.10390656975663078, 0.0021294852245571255
0.10069530610247715, 0.00212591556467831
0.0972416183617389, 0.0021160850206152944
0.09367159224563976, 0.002099098675510169
0.09008813121194392, 0.00208000073892978
0.08655930195178495, 0.0020660913278349492
0.0831257669457953, 0.002062764433736546
0.07981214162914735, 0.0020702710923884374
0.07662682604515045, 0.002085647498106448
0.07355789407634965, 0.002107143626674811
0.07057514267749569, 0.0021347590648662694
0.06764673413473685, 0.0021686920213897895
0.06475442703812209, 0.002206911780791484
0.061895161243804966, 0.002244733389141338
0.05907838808585542, 0.002272951090173928
0.05632218493449039, 0.0022801572930191607
0.05364760843884422, 0.0022626662519741486
0.05107269657581859, 0.002230863488785348
0.04860641388681301, 0.0022053294377998374
0.04624321963299552, 0.0022035010982499274
0.04396425710668785, 0.0022283435973660362
0.04174595362899778, 0.002267431800187762
0.03956668027366322, 0.002302712237479473
0.03741006689867674, 0.00232395234551634
0.03526791670197635, 0.002333079747825738
0.033143269517454894, 0.0023379206843594917
0.03105261502262092, 0.0023434476752082784
0.029023424734785225, 0.0023543089574661166
0.02708848039968067, 0.002382648969869578
0.025280005999152703, 0.0024454726297420053
0.02362381684389657, 0.0025481046054979637
0.02213472871706925, 0.0026684224441995323
0.020816518511874337, 0.0027640249816051152
0.01966417761360382, 0.002793434814309225
0.018666131938552852, 0.0027363915481722714
0.017806320563914565, 0.002614854448475285
0.01706617409261649, 0.0025206237164150116
0.01642653256213957, 0.0026267693019321353
0.01586949423869513, 0.003099455197546217
0.015379576438762739, 0.003964522425509407
0.014943690156389666, 0.005144756576492231
0.014550829837306527, 0.00655729523321277
0.014191794314733637, 0.00814121378457946
0.08492983007218317, 0.004189518628468134
0.08890444206417566, 0.003297126547611873
0.09273777526653143, 0.002661807652418068
0.09636194363560237, 0.002293399207676339
0.09969731029858515, 0.0021398660290229453
0.10264953283719196, 0.0021052513645395334
0.10510574640652279, 0.0021088751653997205
0.10694385966669157, 0.002111461759762445
0.10806159464340757, 0.0021059835335627856
0.10840701618558346, 0.002097964973512112
0.10798622948014627, 0.002092034671616848
0.10684837376829631, 0.0020881745670582198
0.10507212207736702, 0.00208486075591525
0.1027564190798635, 0.0020823652305440588
0.10001263819058766, 0.002080469643166749
0.09695965362383681, 0.0020766094423415047
0.0937193864646895, 0.0020670357399664584
0.0904057969605451, 0.002051129109678711
0.08710968945258211, 0.0020334462983023515
0.08388844254767762, 0.00202052930388332
0.08077241954247065, 0.0020172856472397945
0.07777504027617826, 0.0020241702361826134
0.07489364770124385, 0.0020387689523367323
0.0721078438402973, 0.0020595366473547044
0.06938315748318771, 0.0020862643746717546
0.06668673241979008, 0.0021187548825113947
0.06400101152654776, 0.002154753143923641
0.061324408042456646, 0.002189669349685412
0.05866795861804569, 0.002215226229673137
0.05605109753619658, 0.0022216449727877987
0.05349614424430443, 0.0022061144564053782
0.051022540928291664, 0.002178075856726137
0.048641040644984215, 0.002155708711439978
0.04634848657550245, 0.0021543679929407807
0.04412882682335639, 0.002176802903289337
0.0419611224699517, 0.0022122910526878054
0.0398258626712504, 0.0022449664284487922
0.03770826841141692, 0.002265480148981238
0.03560123352854539, 0.0022750560484697886
0.03350839929643172, 0.002280505745242047
0.0314463852770778, 0.0022868800682707487
0.029442431854918134, 0.0022992306063251604
0.027528901511670666, 0.002328513049800615
0.025737583148825943, 0.002388756104867521
0.024094013124392206, 0.00248310320646952
0.022613018651946357, 0.002591045681970078
0.021298668435716272, 0.002675005659448893
0.020146447069842612, 0.0026988444341704823
0.019145402965569474, 0.0026460592208692696
0.018280163700875117, 0.0025388899599388783
0.017532857053029736, 0.002462301861630894
0.016884974769882974, 0.0025714396975370954
0.016319169470537673, 0.0030142659032529294
0.015820387055371563, 0.0038180643802824352
0.015375853760980137, 0.004917399622208332
0.014974786596375312, 0.006237743976512964
0.014608132017954365, 0.007722672586842202
0.08499491724837069, 0.004058712715743444
0.08860853099522858, 0.0032140827549039398
0.09206457539889897, 0.0026113974650871633
0.09529926364534769, 0.00225860028158548
0.09823831612661944, 0.0021076952457878867
0.10079495649445841, 0.002070856461793016
0.10286789046815917, 0.0020729202698339163
0.10435043876615867, 0.002075857658291003
0.10515623859462575, 0.002071537719180552
0.1052460368327629, 0.002064231763430559
0.10463386975807337, 0.002058249532234879
0.10337277801347948, 0.0020540607480069363
0.10154214530375333, 0.0020506012795390464
0.09923908417449821, 0.0020480253659410867
0.09657103503217987, 0.0020458948172071474
0.09365062582124692, 0.0020417920257847417
0.09059085732463308, 0.0020324413362408644
0.0874950791962694, 0.0020174258057750506
0.08444362097004214, 0.00200090175013653
0.08148474249797504, 0.001988799229783019
0.07864022193674844, 0.0019856364506877036
0.07591434803253487, 0.001992032016600935
0.07329555460705481, 0.002006011399505053
0.07075660011499926, 0.002026191266378944
0.06825942785674306, 0.002052185793139116
0.06577006562436587, 0.00208347156902233
0.06327109113681859, 0.0021176225787121164
0.06076162969587272, 0.002150160809940844
0.05825353207185645, 0.0021735873247553847
0.05576692837384295, 0.0021794332156755483
0.05332485527885465, 0.0021655689159836918
0.050947711464993994, 0.002140648931604017
0.048647671560139015, 0.0021208999568688536
0.04642365988506091, 0.0021199831773117384
0.04426217991146932, 0.0021404552460571246
0.04214472637673008, 0.002172958684696479
0.04005375030540721, 0.0022034174360841224
0.037975944137721915, 0.002223264126254728
0.035905203270055815, 0.002233237013492561
0.03384570808441331, 0.002239361805789681
0.03181416952477206, 0.002246677621555075
0.029837574909342128, 0.0022604100357823953
0.027947852055219748, 0.002290436037751431
0.02617633638211599, 0.002348389110643995
0.02454825425739716, 0.0024357620843122037
0.023078393390912375, 0.0025334504017181783
0.02177104665151647, 0.0026078482111653836
