flux,fluxerr
0.05477642444347499, 0.00457182310864312
0.05020377338003978, 0.008586378755311085
0.04576668557579136, 0.01299750630911423
0.04152146905388873, 0.017654679049262097
0.03750591925677628, 0.0224323509717198
0.03374335376610675, 0.027226110209478495
0.030245892211111056, 0.03195107375746299
0.0270171113990502, 0.036540157695534065
0.02405418444655298, 0.040942137946454626
0.021349594784432713, 0.045119625499971915
0.018892500837810224, 0.04904706858162797
0.016669814511800315, 0.052708858717500674
0.014667045969705585, 0.0560975870259124
0.012868958261323036, 0.059212474614088365
0.011260067876325535, 0.06205798544553029
0.00982502103531089, 0.0646426197447713
0.008548870297351201, 0.06697787945997719
0.007417271694794766, 0.06907739340351518
0.11128220962755228, 0.016678222765085002
0.11716156510462258, 0.012442047455817798
0.1228514000036902, 0.008548878755366312
0.1282338367842202, 0.005150315924118049
0.13316906370936313, 0.0024213459035661877
0.1374925764455184, 0.0006923154689427054
0.14101240222721512, 0.0008575818508745975
0.14351633605331243, 0.0009220227593755088
0.14482093673475527, 0.0005828979493754152
0.14484847059745154, 0.0009586923597022002
0.1436807171118807, 0.0015017725752148278
0.14151537195890088, 0.001574799775899294
0.138575517845165, 0.0011177604547051839
0.13501902383799272, 0.0005781448941495459
0.1308477685428687, 0.0010027486721394857
0.1258662837911855, 0.0014328649200878146
0.11979269178656098, 0.0013674732143022564
0.11243807512293216, 0.0009087818667645341
0.10389577661532083, 0.000567610261621469
0.09473718260659354, 0.0005974353856371214
0.08600892800423249, 0.0005937667456275416
0.07875543816582972, 0.001217778756182013
0.07358536416451295, 0.002122497031530631
0.0706669553466228, 0.0027975569232211637
0.06984319973857608, 0.0029894320908196406
0.07073188662967865, 0.0026276674992015098
0.0728121905845705, 0.0018223187446103782
0.07550270887028196, 0.0008833317702214197
0.07823556538762626, 0.0005041831997689564
0.08052550611223293, 0.0005740202411922767
0.08201112485450975, 0.0005811699104017806
0.082490551930908, 0.0015458558554764608
0.08190573557363293, 0.0028483927467182774
0.08029711680475647, 0.00398769713490483
0.07777380180842552, 0.00463463036161514
0.074489377724495, 0.0045539652893259765
0.0706213746440545, 0.003608217921704877
0.06635313033092062, 0.0017852245039372849
0.06185691584146263, 0.0011892132925905446
0.05727818280079819, 0.0045207107906931575
0.052728640528901694, 0.00848883888108578
0.04829082168958035, 0.012851036774980456
0.044023925050020875, 0.01745834835959153
0.03996863485515889, 0.022186659206803114
0.036151066146898704, 0.02693269940297486
0.03258598338698486, 0.031612439904126724
0.029279416050676303, 0.036159393599956624
0.026230774849808645, 0.04052271414371401
0.02343455536009021, 0.04466520962360687
0.020881701592455542, 0.048561380731806304
0.018560690059087424, 0.05219555914239992
0.01645838479562537, 0.05556019196826676
0.014560705321185363, 0.0586542961389104
0.012853142397519376, 0.061482091266683685
0.011321150477596867, 0.06405180939737194
0.00995044073279799, 0.06637467355497648
0.00872719436486543, 0.06846403310825781
0.11057049917037756, 0.016493164978995445
0.11623124292985808, 0.012302861551895125
0.12168828506675596, 0.008453365417528303
0.12682843215531475, 0.005094437848074806
0.131518718927793, 0.0023994694829049027
0.13560423792857806, 0.0006992710969741827
0.1389060691616783, 0.0008559155020798955
0.1412285114147292, 0.0009193051404063535
0.14240468425274372, 0.0005918465304859894
0.14236787597264328, 0.0009568109670797575
0.14120105801437016, 0.0014888296725458217
0.13909453800295735, 0.0015605147246300398
0.13625926145834277, 0.0011120978264921935
0.13283987835664665, 0.0005875127308718044
0.12882747839317174, 0.0009994168969075852
0.12402054198240277, 0.001421645497564247
0.11813467225820083, 0.0013585831511805913
0.11097925722887929, 0.0009102430277386291
0.10264396268637788, 0.0005768038519060222
0.09369164902925708, 0.000602371853909254
0.08515574149286619, 0.0006031614921366142
0.07807016936785503, 0.001214889328314102
0.073042137502575, 0.0021042826844916347
0.07024643251924001, 0.0027684967570463636
0.06953750879321012, 0.0029566506255653026
0.07054680063727678, 0.0025992108227707845
0.07276674607992857, 0.001805206496615541
0.07562628207926643, 0.0008823061208785896
0.078562254476353, 0.0005113746063645751
0.08108587339444977, 0.0005775393724224037
0.08282457602692407, 0.0005876675592768316
0.08356256743206883, 0.001533698577960187
0.08322996524476955, 0.0028175084461876344
0.08185845445407525, 0.003941571951170307
0.07955088579353618, 0.0045800637879496115
0.07645659199706674, 0.004500435211665814
0.07275045794272055, 0.0035668713540772524
0.0686144924740342, 0.0017687183530136104
0.06422075456926489, 0.0011836287346076598
0.059715478979751616, 0.0044705549171668805
0.055211985455977296, 0.008392784570111915
0.050794979190360114, 0.012706700347361188
0.046526163500517685, 0.01726485960003473
0.04244888574949528, 0.02194455373487988
0.038591954525381604, 0.02664363766692787
0.03497276591925022, 0.031278923359737164
0.031599854834574996, 0.035784510325256445
0.028474968726174773, 0.04010992188183153
0.02559474549663509, 0.04421815687936029
0.022952064039989874, 0.048083763579796955
0.020537124750460992, 0.05169101011583232
0.01833830789252836, 0.05503219691779709
0.01634284979266154, 0.05810613490621265
0.014537370134581756, 0.06091679821420262
0.012908278025933015, 0.06347215016165998
0.011442079791033863, 0.06578313477770133
0.010125607491899648, 0.06786282230410139
0.10972657026884158, 0.016300749387923395
0.1151779711408043, 0.012158407120104959
0.1204147115731881, 0.008354585495250135
0.1253286201261375, 0.0050371567248190564
0.12979387874521475, 0.002377984116425679
0.1336654117647941, 0.0007088814641260868
0.13677748247828436, 0.0008556898375845726
0.13895083217107726, 0.00091796375403611
0.14003463303077768, 0.0006035235350701233
0.13997186813177726, 0.0009565633117797626
0.13884431107595932, 0.0014764258160325204
0.1368317295348208, 0.0015466492400284468
0.134129587165496, 0.0011076620312077533
0.1308663599486239, 0.0005996607192887012
0.1270203879386497, 0.0009975436659312433
0.12238356916312655, 0.001411195379707889
0.11666974433750811, 0.001350793266432805
0.10968829305562565, 0.0009138497390190473
0.10152750524907632, 0.0005887082862491539
0.09274434699622959, 0.0006094410156470957
0.08436157670653775, 0.0006153605266823333
0.0774043318505895, 0.00121395830394178
0.07247874395265522, 0.002086836747603908
0.06976547930030194, 0.002739379877689262
0.06912929391706257, 0.0029234364534259536
0.07021410397102404, 0.0025704528106871775
0.07252496319598649, 0.0017884514591697703
0.0755015625820367, 0.0008829264841568652
0.07858755469667733, 0.0005208468003947293
0.08129499194022419, 0.0005828935022280982
0.08324627345598082, 0.0005965082715668883
0.08421682389770702, 0.001522293065520228
0.084127377733413, 0.002786143387666018
0.08300098579058329, 0.0038940683040286747
0.08093269946725859, 0.004523595616236876
0.07806494178236115, 0.004444965141774723
0.07456666184394602, 0.0035241493120401063
0.07061503986247906, 0.0017523683428149
0.0663786159042629, 0.001179276124809198
0.06200167368498019, 0.004418674391249686
0.057597149173808926, 0.008292784475086334
0.05325055438376331, 0.012556192841556391
0.04902521935315802, 0.017062968088789716
0.04496665057473361, 0.021691855785500987
0.04110612842732679, 0.026341882811589116
0.03746366792764301, 0.030930739594010565
0.03405044766931859, 0.03539313901979202
0.030870795318088656, 0.03967899101419347
0.027923804047017702, 0.04375149375743399
0.025204642450632298, 0.04758524481185822
0.022705610452426063, 0.051164445120309106
0.02041698524324905, 0.054481240715235
0.018327694126742865, 0.05753422586616495
0.01642584510317029, 0.060327116623588285
0.014699140926276565, 0.06286759381545882
0.013135198074567828, 0.06516630819364605
0.011721788466576859, 0.06723603658478426
0.10886479299721648, 0.016115155690571616
0.11410759050834954, 0.012019148033877531
0.11912532589912077, 0.008259486171881561
0.12381492163427366, 0.00498222260087016
0.12805776900675528, 0.0023577878066299088
0.13171866845604285, 0.0007189205171894236
0.13464508220959512, 0.0008560637940788144
0.1366741634117495, 0.0009172585324034823
0.13767102501912332, 0.0006154707857834073
0.1375881056566435, 0.0009569897983166433
0.13650558775532529, 0.001464889910753509
0.1345921982048966, 0.0015336733325572779
0.13202739606227548, 0.0011039657871614492
0.1289230299754104, 0.0006120584444814029
0.12524440290515745, 0.0009963675979244423
0.12077677760751995, 0.0014016067478861112
0.11523238777397882, 0.0013438561555022472
0.10842090533447227, 0.000918077718914523
0.10042963377630776, 0.0006008377062485478
0.09181007176147517, 0.000616907479975465
0.08357470763168315, 0.000627804824142494
0.07674014216268216, 0.0012138418181234288
0.07191147665871013, 0.0020705886393820403
0.06927513815716539, 0.002711697697076865
0.06870598433577094, 0.002891701303607904
0.06986020796750664, 0.00254301141373887
0.07225534287295036, 0.001772700651375431
0.07534184727139984, 0.0008841733739590712
0.07857043131396957, 0.0005305750500074215
0.08145456337215225, 0.0005886458869841909
0.08361241999950618, 0.0006056925045181308
0.08481140691617305, 0.0015117928416862186
0.08496330483170932, 0.0027561590071066506
0.08408262230636356, 0.0038483654594826566
0.08225645775761321, 0.0044691552424075826
0.07962000433817933, 0.004391462982720024
0.07633585584798061, 0.003483006274206307
0.0725759037728587, 0.001736936018422281
0.06850472245213544, 0.0011756746488661297
0.06426426030407646, 0.004368723633349262
0.05996677132625588, 0.008196238465816354
0.05569835279741111, 0.012410818904270876
0.051523802563921035, 0.01686796809617089
0.047490678035277366, 0.021447833234249297
0.043632663777891975, 0.026050573159793002
0.03997235826103804, 0.03059472626540732
0.03652357333925113, 0.035015596178332595
0.033293225617851176, 0.039263463365795136
0.030282886570917836, 0.043301714708908784
0.027490047849137673, 0.047104990866277084
0.024909149357037037, 0.050657422921425214
0.02253241016318678, 0.05395100260103948
0.020350495935277976, 0.0569841097170652
0.01835305119453608, 0.05976020597684318
0.016529120115992606, 0.06228669454227562
0.014867475738836287, 0.06457393842565808
0.013356874188776222, 0.06663442698774963
0.10782613822963164, 0.015922618266315455
0.11287243831868726, 0.011875058735370904
0.1176873967816251, 0.008161475902552064
0.12217349218409508, 0.004926069478630163
0.12621976290322634, 0.002337900815971338
0.12970127139804044, 0.0007308221291960341
0.13247897551017915, 0.0008575495737186819
0.13440653245551018, 0.0009176273721332336
0.1353644808152715, 0.0006292622656753496
0.1353129936639486, 0.0009586838582476249
0.13432733789300122, 0.0014538400302883559
0.13256071062626512, 0.0015210937224358967
0.1301717643291178, 0.001101258920662731
0.12725147611495327, 0.0006263242790728623
0.12374932519468582, 0.0009963465588519616
0.11944325716297327, 0.0013926829517135635
0.11404511598276167, 0.001337820996351177
0.10736745734702609, 0.0009238908674643981
0.09950010450356803, 0.0006147724438342058
0.09099309957955119, 0.0006258974064907726
0.08285254938167909, 0.0006421227645293689
0.07608911478245844, 0.0012152217474032533
0.07130739134178647, 0.0020550080170634133
0.06869846654591726, 0.002684063564955229
0.06814535759707623, 0.0028597247570915658
0.06931449767534201, 0.002515425564566265
0.07173451323523193, 0.0017573045897528432
0.07486667012438794, 0.0008866881180069845
0.0781710622185683, 0.0005418601911177262
0.08116804284587105, 0.0005957291332057476
0.08347941885464126, 0.0006165086832534019
0.08487133370811459, 0.0015019251140357323
0.08525000040849019, 0.002725842106784152
0.08462180029449977, 0.0038015959575289004
0.08306414818648825, 0.004413198119605104
0.0807018298747648, 0.004336380039189191
0.07768706224528049, 0.0034407185819991045
0.07418212308305765, 0.0017216085617272375
0.07034350293141797, 0.001173012988973925
0.06630738515574058, 0.004317208684114845
0.062182816285894726, 0.00809606517821288
0.058054725806085894, 0.012259634215366735
0.05398822897878989, 0.016664846354518606
0.0500322482492259, 0.021193291986255663
0.046222539610416, 0.02574630818090876
0.042584216005994734, 0.030243323707321405
0.03913384613985576, 0.03462026927820143
0.03588119533928127, 0.038827825759453975
0.03283066510114595, 0.04282959233527589
0.029982479394726164, 0.04660027061914183
0.02733365849183925, 0.05012393457704559
0.02487881486583563, 0.05339242991734168
0.022610800390849693, 0.05640392648183435
0.020521229550128674, 0.05916163294350538
0.018600899512389652, 0.06167267350265091
0.016840124661590915, 0.06394712005220772
0.01522900038358414, 0.06599716948619402
0.10678845543028787, 0.01574056750505605
0.11163782853733249, 0.011738938638966159
0.11624967286796088, 0.00806907084677138
0.12053203769879853, 0.004873417624133116
0.12438161615880235, 0.0023197983466119745
0.12768372914165202, 0.0007430381774406875
0.1303128095578102, 0.0008597102873222189
0.13213897717629014, 0.0009187301154993135
0.1330581425462155, 0.0006431646949302626
0.13303816655398723, 0.0009611349344573494
0.132149378453242, 0.0014439638022986313
0.13052944592672094, 0.0015097337235677134
0.12831622935374384, 0.0010994525254384028
0.12557985929398327, 0.0006406725976797372
0.12225402460782826, 0.000997136636758761
0.11810939191351597, 0.0013848932691484478
0.11285745153873694, 0.0013328632702687183
0.10631366677635767, 0.0009303243519688716
0.09857038027977126, 0.0006287632712945076
0.09017614199208127, 0.0006352086061325222
0.0821306101255839, 0.0006565137608931218
0.07543844195955511, 0.0012175148114987803
0.07070369834127335, 0.002041040114425904
0.06812213425226037, 0.0026584884260791946
0.0675849591902296, 0.0028299203919459792
0.06876889259854772, 0.0024897646046019867
0.07121369833885521, 0.001743303118780759
0.07439147831182748, 0.0008898917889747181
0.07777170615960365, 0.0005532752466559774
0.08088156201577604, 0.0006031641851651024
0.08334637795394197, 0.0006275580604673433
0.0849310214031727, 0.001493257240301738
0.08553619932727775, 0.002697559608974971
0.08516023415623111, 0.0037575694690309357
0.08387092357773283, 0.004360368285612656
0.08178270667134659, 0.0042843393026449
0.07903747501751972, 0.0034008468494523226
0.07578793179766945, 0.0017075682116757536
0.07218250567803484, 0.0011712664924728373
0.06835161371760376, 0.004268634252662154
0.0644010703617191, 0.0080012418011878
0.06041459757877294, 0.012116414735539946
0.05645758088398407, 0.016472400683924113
0.052580258556657766, 0.020952152116581482
0.04882041044064591, 0.025458121980765316
0.04520562035907446, 0.02991058238553148
0.041755175634049096, 0.03424605704926198
0.038481658122262424, 0.03841560403479406
0.035392273360212466, 0.04238302060240262
0.03248995768550805, 0.04612306234552088
0.0297742974155787, 0.04961974486225796
0.027242289192288365, 0.05286477098947051
0.024888966329723754, 0.05585610701079612
0.02270791233575672, 0.0585967172933697
0.020691679632598867, 0.06109345733969156
0.018832128805472765, 0.06335611909047302
0.017120701398979678, 0.06539661854214121
0.10566161831169026, 0.015578237237033159
0.11034901876312594, 0.01161813074332965
0.11479748954263055, 0.007987422876918537
0.11892050008178186, 0.004827073650859497
0.1226220190808848, 0.002303859133795778
0.12579694693473703, 0.000753142455568495
0.12833212567672805, 0.0008614314568411409
0.13011259546744683, 0.0009195582086022891
0.13104758174806821, 0.0006546382644798615
0.13111005174866136, 0.0009631184421696448
0.1303623410025414, 0.0014354313088223074
0.12892331989732994, 0.0014999312136311405
0.12690696210571972, 0.001097830659247198
0.12436005013787321, 0.0006525085544479351
0.12119903322955361, 0.0009977333469565013
0.11718726363972655, 0.0013781666741512642
0.11203724101911763, 0.001328539492094971
0.10556996690754988, 0.0009356222648010954
0.09788415635895881, 0.0006402824153411526
0.08953196792299527, 0.0006429370039156501
0.08151231985671353, 0.0006683667432980924
0.07482790258315175, 0.0012193088900168238
0.07008287249237051, 0.0020289509688776295
0.06747547761493253, 0.0026364214497975507
0.06690136295428623, 0.002804215411914458
0.06804332154806958, 0.0024676375554481254
0.07044866485596991, 0.0017312248956662497
0.07359846203120554, 0.0008925196777030907
0.07697260345962208, 0.0005627081578787375
0.08011019733895126, 0.0006093371232612177
0.08264847474621097, 0.0006367010264061987
0.08435898696322239, 0.001485700494527811
0.08514177526106188, 0.002673001361936223
0.08498895537020476, 0.003719274356093246
0.08395834085138096, 0.00431431922660215
0.08215209838650196, 0.004238871998182987
0.0796988790835579, 0.003365914506250164
0.0767384131086405, 0.0016951682957517195
0.07340765499693229, 0.0011695082174249
0.06982826414524543, 0.004225628889737831
0.06610046651929331, 0.00791700597874752
0.062304984686018756, 0.011988656820962403
0.05850613832663443, 0.016299964930706262
0.05475451087081723, 0.02073507966921667
0.05108922621626492, 0.025197454535500634
0.047539888928436524, 0.029608138097899014
0.04412823434459145, 0.03390422135852329
0.040869528910164155, 0.03803714675620781
0.03777375574840923, 0.041970941834521165
0.03484661581261244, 0.04568046638708713
0.03209037091126488, 0.04914973987358432
0.02950455135803958, 0.05237039151635385
0.02708654791549068, 0.05534025630647607
0.02483210501800846, 0.05806212643023522
0.02273572992554312, 0.06054265829020711
0.020791030431531934, 0.06279142921265475
0.018990991987360758, 0.06482013418987743
0.10453298459514579, 0.015429216072155147
0.10905875110261727, 0.01150747750649931
0.11334418974095566, 0.007912911205497876
0.11730817882583129, 0.004785127809069459
0.12086194953018793, 0.0022900234788612284
0.12390996707925979, 0.0007635089328929767
0.12635146688785107, 0.0008638288210329732
0.1280863938184839, 0.0009211358655147392
0.12903727579378438, 0.0006661965978228165
0.12918218437902904, 0.0009658651916746237
0.12857547721540435, 0.0014282732996477602
0.12731725563851223, 0.0014915765814584622
0.12549763822174936, 0.0010971751052825096
0.12314008853901022, 0.0006644058943307751
0.1201438370179139, 0.0009991678859649588
0.1162649286152695, 0.0013727425284312785
0.11121686628192747, 0.001325419732435035
0.10482617319144885, 0.0009415218445679458
0.09719791339799867, 0.0006518459457064921
0.08888783312737625, 0.0006509423793973488
0.08089410093641485, 0.0006802777855750027
0.07421743605741134, 0.0012220479684315643
0.06946208727328375, 0.002018771468471142
0.06682880058955484, 0.0026169232658723456
0.06621767353028535, 0.0027812698129628484
0.06731759902431629, 0.0024479409413862424
0.06968346369500826, 0.0017208241622854693
0.072805320955959, 0.0008958335358704435
0.07617346985879297, 0.0005722430975870465
0.07933889239747695, 0.0006158224419891342
0.08195062143989167, 0.0006460373638418049
0.08378687340257406, 0.0014795223731683493
0.08474707617708756, 0.002651011362949722
0.08481720027620011, 0.0036845396679409574
0.08404513367060552, 0.00427236435585309
0.08252082052686152, 0.004197385050017488
0.08035970972079733, 0.003334104833019685
0.0776885834756744, 0.0016843016389313167
0.07463293290187883, 0.0011687114017713762
0.07130565457748975, 0.004186364410584419
0.06780136638521606, 0.007839641375903436
0.06419776288564098, 0.011871089495538662
0.060558065122019694, 0.016141090395961778
0.056933168044526854, 0.020534884377406918
0.05336350742351305, 0.024956845313124424
0.0498806792823814, 0.029328740261426015
0.04650884142109189, 0.03358818845107721
0.04326592344232936, 0.037686993374973006
0.04016466881790003, 0.041589402298426836
0.0372135299266085, 0.045270378718046
0.034417434638783384, 0.0487139531458075
0.03177844089906448, 0.051911694022648266
0.02929629384992481, 0.05486132179878227
0.02696889832652189, 0.05756547572629179
0.024792718021987025, 0.06003063369762473
0.022763111255071855, 0.06226617944623585
0.020874612054501255, 0.06428360771125381
0.10342408007181826, 0.015316360562204982
0.10782701934253129, 0.011424418796469746
0.11199115045530443, 0.007857273084431586
0.1158401071236122, 0.0047536079394205795
0.11929143818329123, 0.002278663227048299
0.1222578683028738, 0.0007681814103112649
0.12464927954875821, 0.0008639448677701723
0.12637831725694468, 0.0009207238704726249
0.12737844451350805, 0.0006716634697925047
0.1276308064945021, 0.0009660814272839162
0.1271804946861724, 0.0014223131595652216
0.12610826490101598, 0.001484865065277297
0.1244802920986576, 0.0010953247129494572
0.12229692648046141, 0.0006700618784489176
0.11944051291798459, 0.0009986289012813591
0.11566018363290391, 0.0013678647373936677
0.11067110380757152, 0.0013218928255083573
0.10430658968145196, 0.0009435214692324951
0.09668035990474808, 0.0006573263317180012
0.08835557855489488, 0.0006544994152321774
0.0803346618943107, 0.0006859126294447478
0.07362007337929222, 0.0012219103184989118
0.0688166050026037, 0.0020103251239001483
0.06612518393222665, 0.0026024202931804415
0.06544641971323895, 0.002764597627692276
0.0664707655094544, 0.002433550069044186
0.06875649640339927, 0.0017126565484964246
0.07179976195912785, 0.0008964691606254185
0.07510068431097959, 0.0005767290677153237
0.07822480358027399, 0.0006185840357218549
0.08083841181227981, 0.0006503168802916749
0.08273223238970662, 0.0014739682042408779
0.08380930091175155, 0.0026347949148346145
0.08405187809349794, 0.0036595019990020394
0.083498980895739, 0.004242220630067486
0.08222836120767463, 0.004167457673583175
0.08034157822741109, 0.0033108569219569375
0.0779513300384256, 0.0016754855292271742
0.07517030164222088, 0.001166408755114494
0.07210129513857937, 0.0041569096614026135
0.06883212460907726, 0.00778176162365035
0.06543640675386195, 0.011782426870665632
0.06197534756216621, 0.016020035136968393
0.05849935821491161, 0.020380627884010034
0.05504950039099173, 0.024769282326682178
0.0516587737567566, 0.02910834827112763
0.04835325842914543, 0.033335909478610384
0.04515312494860941, 0.037404125817399145
0.042073523851295064, 0.04127750546475905
0.03912536635018062, 0.044931190660490276
0.03631600696751612, 0.04834932140383555
0.03364983824199091, 0.05152351839353856
0.03112880689187652, 0.054451508000248096
0.028752860070166565, 0.057135898718964136
0.026520329616147982, 0.059583109428372895
0.024428261500536796, 0.061802443821641205
0.022472696986848215, 0.06380530169102341
0.10231320982005832, 0.015220972221134
0.10659871700214202, 0.011354714167391323
0.11064715282693885, 0.007810942487059444
0.1143867969532791, 0.004727615971431247
0.11774137930225433, 0.002269510939766439
0.12063171823654682, 0.0007723300566858508
0.12297814634630676, 0.000864296120526907
0.12470578803563313, 0.0009206519404869905
0.12575882298246854, 0.0006764502470924271
0.12612129957501836, 0.0009665761812557639
0.12582895781043535, 0.0014177357322173614
0.12494319613850635, 0.0014796756606562532
0.12350627499021168, 0.0010941242750579464
0.1214954722505624, 0.0006750065612230086
0.11877627311839897, 0.0009985099705624115
0.11509089543419647, 0.0013642050643216219
0.11015617142788602, 0.0013193575406449205
0.10381228108413387, 0.0009455075007108521
0.09618180882967255, 0.0006621151037508703
0.08783578186459703, 0.0006576984353335641
0.07978151590236074, 0.0006908404803636137
0.07302373064826569, 0.0012221883856357474
0.06816784913764654, 0.0020038433115833997
0.06541471332614442, 0.002590998751486625
0.06466497931282099, 0.002751387029768727
0.06561012589650056, 0.002422164528047997
0.06781132605749782, 0.0017063119635704579
0.0707704860605973, 0.0008972992488582317
0.07399747393095334, 0.0005806690413425592
0.07707267444767023, 0.0006211031504132853
0.07968022213382131, 0.0006541087949826811
0.08162400968520246, 0.0014697069806227305
0.08281118389314378, 0.0026217743395167705
0.0832205877076121, 0.0036391954939435384
0.08288249019375019, 0.004217632714705898
0.0818624461248112, 0.0041429405313405205
0.0802480296559334, 0.003291756575324042
0.07813770377242833, 0.0016683225306533302
0.07563117432018053, 0.0011646879922167837
0.07282098546006642, 0.004132320609032448
0.06978801072641141, 0.007733071347680958
0.06660167703915447, 0.011707369059175141
0.06332108352240115, 0.015916929624625344
0.05999608207411562, 0.02024845452948556
0.05666829801399043, 0.024607618723484822
0.05337208318611977, 0.028917283094192423
0.050135397404108537, 0.03311595363043039
0.046980616800346195, 0.03715612847247668
0.0439252696420485, 0.04100257780998795
0.040982701639029125, 0.04463063838678672
0.03816267380209617, 0.0480245861356879
0.03547189660751025, 0.05117612776585678
0.03291450465523726, 0.05408303382484303
0.030492476237448954, 0.05674792254150462
0.028206002306940224, 0.05917719471429235
0.026053809292001802, 0.061380113997907264
0.024033440076444288, 0.06336802329159831
0.10121391064180621, 0.015155571119941971
0.10540358712265684, 0.011307987258459903
0.1093586734130347, 0.007780251244867601
0.11301159230910686, 0.004709967571798001
0.11629161494434985, 0.0022615975480245877
0.11912685859915025, 0.0007701351929037453
0.12144713979416244, 0.0008616938815343213
0.12318894492079499, 0.0009178951840146345
0.12430607885944249, 0.0006746045346094601
0.12478471053365708, 0.0009637946042376637
0.12465097453658049, 0.0014135401241598098
0.123947108003744, 0.0014753095772549792
0.12269188743920251, 0.001090965648878885
0.12083998055187496, 0.0006731756290339114
0.1182403122482723, 0.0009956705698233213
0.1146282295117876, 0.0013602678057232302
0.10972223273767803, 0.0013155739970426936
0.10336969234558237, 0.000942862865171312
0.09570314091344272, 0.0006603179604527019
0.08730380263041711, 0.0006558913790019956
0.07918729619998044, 0.0006889635921636817
0.0723631886402122, 0.0012187104872897635
0.06743775987259364, 0.0019979902212489725
0.06460997802633743, 0.0025833440230763434
0.06377757787245228, 0.002743218271869447
0.06462964623223588, 0.0024149736377330096
0.06672704870487624, 0.0017012855071403175
0.06957510193452641, 0.0008947476773079684
0.07269261414859066, 0.0005790863847307181
0.07567619884182906, 0.0006193714582281555
0.0782310919504838, 0.0006523005947542898
0.08017808468986, 0.0014651889127133624
0.08143134403952293, 0.0026133420656118565
0.08196818211707109, 0.003627108001834187
0.08181119656459923, 0.004203209996442517
0.08101420206527653, 0.00412837328491551
0.07965079027349424, 0.0032798859476068838
0.07780488185983303, 0.001662325771197111
0.07556271640899911, 0.0011606357264981975
0.07300602934164357, 0.004115825749617833
0.07020821040214331, 0.007700814622057779
0.06723397716758349, 0.011656602696580736
0.06413983023240498, 0.015845311033981097
0.06097460131023597, 0.020154057685474906
0.05778005103016495, 0.024488936950674094
0.05459148857391976, 0.02877321865033717
0.05143839229429542, 0.03294579648139903
0.048345016041171224, 0.036959527187829466
0.04533097035346804, 0.04077950521917187
0.04241177116382029, 0.04438135420856184
0.039599351383604105, 0.04774959836803807
0.036902532833813236, 0.050876154237856464
0.03432745758234331, 0.053758964975969596
0.031877978939178576, 0.05640078620851765
0.02955601322953807, 0.05880812346806077
0.027361854077306617, 0.06099031537788176
0.025294451342217163, 0.06295875312886756
0.10011545640019341, 0.015112869682753428
0.10421976465482247, 0.01127870972939899
0.10809212685888768, 0.007761627916153429
0.11166885049242667, 0.004699153388697829
0.11488444074687638, 0.0022556293626325268
0.11767395895162694, 0.0007652597818970332
0.1199763075074274, 0.0008581530231718978
0.12173891200044937, 0.0009143728022262932
0.12292481727419292, 0.0006698814531764456
0.12352205913270423, 0.0009599912171749235
0.12354711625043344, 0.0014104405062279578
0.1230231795139596, 0.001472302899128147
0.121945733752259, 0.001087529369147589
0.12024702100675992, 0.0006683959267769908
0.1177595004698814, 0.0009921133332174638
0.11421161540866213, 0.0013570722897262332
0.10932347292691891, 0.0013120185542094221
0.1029497162125245, 0.0009385140224316142
0.09523326225443565, 0.0006556591551595605
0.08676657498319351, 0.00065200674950164
0.07857515706232167, 0.0006841340955597017
0.07167464722561631, 0.0012141419597476168
0.06667230980691402, 0.001993741808848429
0.06376444067438765, 0.002579240133024142
0.06284452364834033, 0.002739339649014017
0.06359772860538605, 0.0024114363830803503
0.06558319130439132, 0.0016980129892874615
0.0683086058939182, 0.0008910805941103731
0.07130138003527393, 0.0005751190641548234
0.0741749921662221, 0.000615913542960458
0.07665722844159292, 0.0006481141012291206
0.07858742193899369, 0.0014614617029606305
0.07988801923358826, 0.002608821000704281
0.08053558346307842, 0.0036213410583932405
0.08054544879506464, 0.004196391373601526
0.07995981711267221, 0.004121215850806458
0.07883822513353939, 0.003273530907926709
0.07724985140865022, 0.0016578665382338909
0.07526720944341776, 0.0011560875717013938
0.07296096894808693, 0.004105596945102783
0.07039681563270649, 0.007680792392547049
0.06763457065816535, 0.011623867428650235
0.06472797372454898, 0.015797170442514545
0.06172469257684205, 0.02008805130840671
0.05866649362829086, 0.024402889712933414
0.055589525143573994, 0.028665283727499553
0.052524675010272213, 0.03281448039287101
0.0494979737114034, 0.036803698171906575
0.04653102004246998, 0.04059838768451312
0.04364141268487496, 0.044174512319591824
0.04084317519644833, 0.04751691163040353
0.03814716551131117, 0.05061778760423821
0.03556146382344739, 0.05347533560434571
0.03309173490044006, 0.05609252862318043
0.03074156255143235, 0.05847605452080348
0.028512755251533108, 0.0606354000925557
0.02640562288240332, 0.06258207223999447
0.09901810703447557, 0.01509309045299779
0.1030460844132742, 0.011267220345649752
0.1068441317538844, 0.0077552090017117825
0.11035208767072137, 0.004694818803072137
0.11350931517413156, 0.002250392757718739
0.11625743959529491, 0.0007546857327910498
0.11854409391570309, 0.000851905490849467
0.12032735474458349, 0.0009083794762801246
0.12157934867207838, 0.0006592095933124851
0.12229003264382603, 0.0009531965709111831
0.12246655123856721, 0.0014075148865217964
0.12211355650861112, 0.0014698526518508552
0.12120378630408851, 0.0010822545437904677
0.11964749039734648, 0.0006575392020509321
0.11726083350321363, 0.0009860597002450087
0.11376519058494616, 0.0013534881012416794
0.10888194935519578, 0.0013072250816845486
