flux,fluxerr
0.03750776077763606, 0.022038828230765816
0.03467601887841342, 0.02515957842111099
0.032205417402464784, 0.02753963764151667
0.03011593482267161, 0.029071650084131116
0.028417103651056146, 0.029690851991368776
0.027110253127326248, 0.02937178122614011
0.026189745317051143, 0.028126911757272433
0.025643261287156154, 0.02600737103600634
0.025451136805986287, 0.023105671007560162
0.025584688591054557, 0.01956013338183771
0.026003409579881846, 0.015560335029000673
0.026650841867844284, 0.011352322088407692
0.027448855297165852, 0.007241337357580163
0.028289964100133617, 0.003587977633584182
0.029027198667002742, 0.00079023951522397
0.029461016407017912, 0.0007654958422834678
0.02933630866132779, 0.0009247685021659288
0.02841567009529312, 0.00013456030261537244
0.026621941906678978, 0.0005723769483408975
0.024134378704311742, 0.00014681558236668164
0.021269078108150048, 0.0017644181632294827
0.01829607892903121, 0.004953409818842837
0.015395771407610703, 0.009090045509766399
0.012680673901440119, 0.013846711655448183
0.010214821112931921, 0.018935013519066343
0.008028281364505278, 0.02411877120909574
0.0893609853161211, 0.00863671661469055
0.09686152296228621, 0.002174721101539036
0.1044767214470373, 0.003950870945927214
0.11209823379505601, 0.009417614171569251
0.11959392199948324, 0.01397054371847821
0.12680100689885226, 0.01743108963003906
0.13352074257533766, 0.019691526923990666
0.1395153509737864, 0.020710042666143763
0.14450791188339543, 0.02050837536718625
0.14818632989213587, 0.01917199679162147
0.15021303382864784, 0.01685258058274146
0.1502427442663565, 0.013771989953047709
0.14795151943188914, 0.010226179924351007
0.1430814201124001, 0.006585966717412998
0.135506596398633, 0.003288951241069293
0.1253284899137175, 0.000812033705936978
0.11301016821845626, 0.0004114964561923997
0.09953143020750607, 0.000270223935669652
0.08637483581106041, 0.0004726165835758644
0.07527121749303235, 0.0006825940435025334
0.06762603905047808, 0.00013516921102301583
0.06367554408590116, 0.00039311253197306335
0.06199683110097264, 6.220555956323663e-05
0.06062803342610366, 0.0007827437076649332
0.05853222231254852, 0.0009526572307062767
0.05561457470158596, 0.00023493812901258625
0.05216532962624977, 0.0027890009096367577
0.04847253083381304, 0.006364734517463134
0.04474798731027588, 0.010538949018866803
0.04114362005741144, 0.014920680986328897
0.037766133106820365, 0.019174021618379774
0.03468841294261555, 0.023025623434623804
0.03195830705946452, 0.026262915295011752
0.029605291189543182, 0.02872853328102724
0.027645417919088547, 0.030313967160336304
0.026084841403218335, 0.030954066987118094
0.024922128914054764, 0.030623299436113877
0.024149495863538855, 0.029334201179772847
0.023753032984504884, 0.027138189894414317
0.023711929029775945, 0.024128662519239473
0.02399662623489891, 0.02044605450792133
0.024565775376908138, 0.01628416432971105
0.025361778787147352, 0.011896436488109192
0.0263046189438435, 0.007599823592555921
0.027283562444491084, 0.0037719028871209016
0.028146198530895325, 0.0008338842943173768
0.02868422625328112, 0.0008081541053421139
0.028629903329735664, 0.0009766087549671343
0.027733911749188066, 0.0001515776144224391
0.025917511943452542, 0.0006052345320525946
0.023375336385378635, 0.0001627075928382196
0.020446511919206933, 0.0018543463125627175
0.017418160767605072, 0.0051892161099947945
0.014479541463814536, 0.009495974975283686
0.011746508088776825, 0.014425056399065456
0.009283010018717128, 0.019672286776956885
0.007117064002246029, 0.024991406401701374
0.08922464845542213, 0.008882960197649828
0.09682346055255885, 0.0023091275924147343
0.10454912675725356, 0.004103424344101023
0.11229434127842615, 0.009711404743370192
0.11992809761375377, 0.01440663563052209
0.1272878041890342, 0.01798861009926863
0.13417303794369664, 0.02034260050176711
0.14034170164265375, 0.021422925611130218
0.14550926791150767, 0.02124914415415676
0.14935225882923273, 0.019905916728192016
0.15151769087203645, 0.017545606363826585
0.15164095456772025, 0.01439277174365564
0.14937555092249669, 0.01074903477799357
0.1444393408506896, 0.006995799768359826
0.136683565652945, 0.0035927280229788275
0.1261929751303649, 0.001109644571361959
0.11342796826936773, 0.0006751514593469164
0.09938980141961987, 0.0006292599423217935
0.08560870230518818, 0.0007550325963346855
0.07388137286368426, 0.000914273157797745
0.06568256236970331, 0.0005986316964633783
0.061299725716534796, 0.0006650252209737773
0.059325078165028695, 0.0005751181163280772
0.057784259342488466, 0.0010283076632344262
0.05561831653972319, 0.001139937236431018
0.052708058231187245, 0.0006466625467348905
0.04932077124488257, 0.003029539495902947
0.045725972390497006, 0.006720973072408199
0.04212135510443656, 0.011034722690971535
0.03864827093520393, 0.015552447219624519
0.03540568517575698, 0.01992725085365126
0.03246100587769675, 0.023880266259325367
0.029858409851134436, 0.027196350458473312
0.027625152312840847, 0.029717269293608038
0.025776233265955597, 0.03133452652105143
0.024317697965222637, 0.03198332133037552
0.02324876620271933, 0.03163848013245367
0.022562911457240823, 0.030312793500955778
0.02224794236454819, 0.028057912613102056
0.022285071845456313, 0.024967735446049508
0.022646889940110503, 0.021183964769085312
0.023294081133323066, 0.016903167564953196
0.024170641550412313, 0.012384124587226717
0.02519725111917733, 0.007953577134388443
0.026262335088166135, 0.004009653492708399
0.027210201535553258, 0.001080047335777425
0.027825581060962057, 0.0009931973696170847
0.027829286729604354, 0.001160774803177178
0.026960152498548027, 0.000603710843406379
0.025135870973714676, 0.0008190094748187
0.022561837712963554, 0.0005839634216410106
0.019594763520072406, 0.0020865690243377847
0.016534903673386146, 0.005491467449772614
0.013578226188013773, 0.00991786149698773
0.010842987444023454, 0.014972337712157127
0.008392898070231664, 0.02033527806410713
0.0062542373583328375, 0.025752597908407213
0.08881227340488983, 0.00901578510664583
0.0964599369087592, 0.0024049665976068365
0.10424435054028501, 0.004197610057311888
0.11205896003645571, 0.009871968516465048
0.11977340718034486, 0.01464229482083368
0.1272250620918947, 0.018291171403878592
0.1342122447767269, 0.020699254959113112
0.14048991655480755, 0.021818346268344703
0.14576851986351091, 0.021666371244310353
0.149717134539441, 0.02032696382792468
0.1519727286382494, 0.017952118151321663
0.1521580587284197, 0.01476699421781969
0.1499117768332964, 0.0110754330143063
0.14493560210247056, 0.007264060989487932
0.13706510747465137, 0.0038052821705037397
0.1263728724745437, 0.0013154370263411535
0.11331548223562579, 0.0008456893851296629
0.09890500195754634, 0.0008287434090952436
0.08469776166135835, 0.0009388940395018625
0.0725262837533346, 0.0010770730588994708
0.0639047914649087, 0.0008146000204050352
0.05915679798641591, 0.0008379291409210796
0.05689953605750011, 0.0007922842351517386
0.05516911962159529, 0.001198890163571391
0.05290242150452314, 0.0012767775447097079
0.0499660163159528, 0.0008663059369570376
0.046609779804716145, 0.0031977821150023194
0.04308769506461929, 0.006948765918754537
0.03958471275872986, 0.011336575887252447
0.03623187678852774, 0.015925028213083774
0.03311992273494582, 0.020361201737203915
0.03030978634117375, 0.024363847864144503
0.027840647508249983, 0.027717183601138715
0.025735996210554328, 0.030263208219067802
0.024008091765824288, 0.03189400112190201
0.022661090271571815, 0.03254533755675987
0.021693031825606637, 0.03219242409126346
0.02109680505093457, 0.030848167787881214
0.02086013749591014, 0.02856412729184433
0.02096459292170679, 0.02543407732736807
0.021383486569405308, 0.021599878358013278
0.022078553284502533, 0.017259008807836887
0.0229951165520799, 0.012672641515866799
0.024055404143894336, 0.008172793865772894
0.02514953242812944, 0.004170654064259128
0.02612352952305933, 0.0012573458727570042
0.02676370194217864, 0.001129720687963144
0.026792107542222082, 0.001297282286799756
0.025948648964438572, 0.0008228829921146005
0.024152520480969865, 0.0009701580049843936
0.02161151150682981, 0.0007939984720692537
0.018684512293925426, 0.002258302488119123
0.01567236033253457, 0.0056937715534368894
0.01277016195958943, 0.01018024112777477
0.010094563462488191, 0.015296270390889762
0.007707394814477017, 0.02071301763248458
0.005633076809558572, 0.02617232406121832
0.08838755035788291, 0.009141829484093039
0.09607245862470068, 0.0024903791426604807
0.10390239538809827, 0.004285021557082292
0.11177193633978631, 0.010025074170098179
0.11955196808421101, 0.014867623250570582
0.1270805611852254, 0.01858016819316824
0.13415559814214778, 0.021039069280078787
0.1405299506563495, 0.02219378355459157
0.1459098717680484, 0.02206075224672447
0.14995778329661058, 0.020722727558960173
0.1523012790897019, 0.01833148125360595
0.15255097974078768, 0.015112914665941007
0.15033092724165972, 0.011373175923147022
0.14532657704805932, 0.0075039501133693206
0.13735722962041222, 0.003988839790994723
0.1264820698777382, 0.001475789150944999
0.11315187818985065, 0.0009748542285460757
0.09838683251293985, 0.0009731049702193448
0.08376755801617763, 0.0010783545733210498
0.07116396908484555, 0.0012055381422764516
0.06213327582125905, 0.0009667881560070551
0.05703575275368987, 0.0009680500210256778
0.054508467328569815, 0.0009451325477638836
0.05259165536952159, 0.0013326368713471482
0.050216855382247634, 0.001389341185226986
0.04723977739764021, 0.0010248649107429024
0.04389733911228788, 0.0033445326634716703
0.04043121970550411, 0.007154963472325264
0.03701550084189601, 0.011614531867455216
0.0337718537043613, 0.01627163982086752
0.03078309323179309, 0.020767668177283465
0.028103588183789746, 0.024819009244007387
0.02576717819495875, 0.028209203408381584
0.02379310202169944, 0.030780438634523653
0.02219032043320225, 0.03242532571380246
0.020960516381495892, 0.033080169987528676
0.02009996886706043, 0.03272050616760883
0.01960042063958063, 0.0313592960404097
0.019448989330048645, 0.029047932092736616
0.019627102830775713, 0.02587997985527385
0.02010836879072859, 0.021997359292344518
0.020855210875544372, 0.01759834569914758
0.02181401647630094, 0.012946346307997026
0.022908436747362388, 0.008378316393175562
0.02403035424121646, 0.00431707876991606
0.025027878826335136, 0.0013991014102294086
0.025689663172033646, 0.0012415711881094682
0.025740270303750708, 0.001410683680001016
0.024922059017547987, 0.000979036948998645
0.023156483689232222, 0.001089529847122825
0.020653326775035966, 0.0009444741106049923
0.01777257647941374, 0.0024047326892446476
0.014814682829980698, 0.005877238457323215
0.011973242178991702, 0.010423438522561243
0.009362892922925152, 0.015599439199559239
0.007043368505166213, 0.021067986427056096
0.005037143962494171, 0.026567088886830872
0.087765347587475, 0.009158549797209129
0.09544523021600469, 0.0025156190175353414
0.10327575398496588, 0.004304772377112178
0.11115225150240227, 0.010050691044601287
0.11894630333713355, 0.014905256747178953
0.12649636902528164, 0.01863060324306402
0.13360018118275716, 0.021101722045852256
0.14000969914302006, 0.022267238901807023
0.14542928353884585, 0.022142861175323256
0.14951827780358037, 0.020810596398239466
0.15189983472488225, 0.018421479396932564
0.15217865727140079, 0.015200804661814326
0.14997139736936307, 0.011454492173594311
0.14495485509142983, 0.007574861009996062
0.13693894634519999, 0.0040482837518987375
0.12597378995664646, 0.0015318423459224314
0.11250323661459732, 0.0010202717758253908
0.0975453924983762, 0.0010232805608768186
0.08268623581240662, 0.0011273195354068654
0.06981010109942641, 0.0012507288189329707
0.06049576100476166, 0.0010193460752109958
0.055127069386709804, 0.001013728529736743
0.05236143264747578, 0.0009980278067677115
0.05025341153772038, 0.001379200565409827
0.04774183502005947, 0.0014285801878595183
0.04468360067784033, 0.0010801348148150676
0.04131246173318769, 0.003391770739152027
0.03786415304899576, 0.007213760903831113
0.034505367069823815, 0.011687089520643922
0.03134989133768578, 0.016355611235211752
0.028472766592385526, 0.02085970650304177
0.025921054328212605, 0.024915923049139196
0.023721941311925468, 0.028308442601136335
0.021888741900714128, 0.030880244228932655
0.020425223693712823, 0.032524667678099764
0.019328570712115283, 0.033178548370778375
0.01859120475364951, 0.03281767371558679
0.018201604532887695, 0.03145495303177226
0.01814418905885291, 0.029141441356664532
0.018398262167607503, 0.025970150852689063
0.018935945143045512, 0.022082355093429692
0.01971894980360645, 0.017675778555971074
0.02069396092476577, 0.01301366047964161
0.02178629953303011, 0.008433688595002693
0.02289142182370734, 0.004361858580909669
0.023863665554366795, 0.00144895680951971
0.02450159508983325, 0.0012809572076074847
0.024543931794788892, 0.0014503784659689579
0.023747619071150798, 0.00103329095863507
0.02204141710575825, 0.0011316111232925314
0.019629797783925273, 0.0009969025573250956
0.016860084500737983, 0.002454450489158439
0.014021245040025634, 0.005931072837932006
0.011298852055091107, 0.010485436315926444
0.008802244426640866, 0.015666447829943784
0.006587871484327209, 0.021134591792334956
0.0046763908728159245, 0.026627289627648473
0.08712009442553491, 0.009153426482380034
0.09478445886751503, 0.002523273742697105
0.10260396128827852, 0.004308337133190363
0.110474701132239, 0.01005103918514038
0.11826899343606338, 0.014906576234885309
0.12582581509679833, 0.01863481328332397
0.13294301624223046, 0.021110114174020877
0.13937209306848025, 0.022280640523049944
0.14481617890974727, 0.02216158464649615
0.14893244194485208, 0.02083433163043719
0.15134073896651032, 0.018449205571752305
0.15164121751257936, 0.01523078896862148
0.14944464928191376, 0.011484453168764553
0.14442069897894633, 0.007602414924632562
0.13637118953489202, 0.004071996706050653
0.12533785064023398, 0.0015539459758484322
0.11175706852611689, 0.0010381744848069554
0.09664245328410269, 0.0010428962126519273
0.08158157547169549, 0.0011466698373137072
0.06846973809769995, 0.0012687926999376728
0.058904481255816786, 0.0010398270652873067
0.05329042411282138, 0.0010317427164657428
0.050302331963011405, 0.0010186301624883327
0.04800752977856023, 0.0013977088422200215
0.045353646898069824, 0.001444342550819993
0.042202439859574205, 0.0011017153350527855
0.03878835067694227, 0.0034105352239653898
0.03534387387312722, 0.00723618627470605
0.03202988977212172, 0.011712812493266842
0.02895310004519548, 0.01638255542837693
0.026181046322093823, 0.02088573646555574
0.023753415910227647, 0.024939451467841146
0.021690458645386226, 0.028328672011414178
0.019999147611605445, 0.030897193893066555
0.01867756292891656, 0.03253905506625077
0.01771785323983337, 0.03319157399902034
0.017108026714483738, 0.03283074951457865
0.016832736308567266, 0.031469409988743466
0.016873147478419854, 0.02915825043853384
0.017205906001048713, 0.025989691921816205
0.017801154722531264, 0.022104271723408394
0.018619476837783613, 0.017698963140640067
0.019607565452201856, 0.013036428634831555
0.020692330120774337, 0.00845425356843737
0.021773045656127407, 0.004379520342330778
0.02271102074986405, 0.0014686630398081072
0.02331621527044028, 0.0012966947264738949
0.02334389637068743, 0.0014663400634692882
0.022568138774310062, 0.001054448669904753
0.02092613419227226, 0.0011482865371182838
0.018615641399589374, 0.0010173751200369353
0.015968588203636554, 0.002473949612764146
0.013260271780643651, 0.005950680537936282
0.010666983420721874, 0.010504478687784072
0.00829215364100248, 0.01568106102011218
0.006188757292346443, 0.02113999280259424
0.004375701471609949, 0.02661870411234514
0.08637287509933621, 0.009050490608146852
0.09398675874691735, 0.0024643952080287803
0.101757153200116, 0.004245021314011387
0.10958052190936075, 0.009937568113311129
0.1173293867690634, 0.01474247266625338
0.12484294910901114, 0.01842871868418781
0.1319194312678161, 0.020873028426593335
0.13831092630406078, 0.022024591568631582
0.14372141568193705, 0.021898904753911434
0.14780913948133753, 0.02057706879528607
0.15019515716076998, 0.018208540063401914
0.1504807710088266, 0.015016372012422799
0.1482775643320065, 0.011303557190071985
0.14325521412556774, 0.007458611437776418
0.13521407737696275, 0.003962151796476061
0.12419195352043222, 0.0014586145765086477
0.11061742993381873, 0.000961832089344086
0.09549124995571713, 0.0009587879568620309
0.0803869156702224, 0.0010644716514455709
0.06719259490696451, 0.0011925996090241004
0.05750756136296847, 0.0009518961508451767
0.05174397119626442, 0.0009551092615463717
0.04858754659686334, 0.0009301708924107639
0.046119779116684995, 0.0013186429210948884
0.04330556987517995, 0.001376899521532135
0.04002390853879687, 0.0010090922700769906
0.036521789319788646, 0.0033221790124472457
0.033036804209894285, 0.007112000317024692
0.029729032699448762, 0.011542531459896805
0.026700739819226976, 0.016165175233315964
0.024012977882186565, 0.02062437111964445
0.02169794935833515, 0.02463971985737279
0.01976810290894247, 0.027997841835781936
0.01822270702761321, 0.030543612006292586
0.017052465184653434, 0.03217173319361918
0.016242592143652167, 0.03281986950066166
0.01577465456404765, 0.03246409930450005
0.01562738305426609, 0.031117081360455292
0.01577658163098656, 0.028829074309041126
0.016194189086150165, 0.02569174387955423
0.01684648068749949, 0.021844463495779037
0.017691333933666963, 0.017482496108814593
0.018674414897246208, 0.012866016557024509
0.019724068112269948, 0.008328811597854875
0.02074460883162353, 0.004290705827051977
0.021607617157614983, 0.001383377470881429
0.02214080877893984, 0.00122920016993088
0.022126047364244235, 0.0013980241657163962
0.021365144241229924, 0.0009636640934037376
0.019808283732689613, 0.0010768725670484518
0.017640425099175558, 0.0009296544550022663
0.01516643765573226, 0.002384088077126622
0.012638591897113272, 0.005835667587215923
0.010218486645567676, 0.0103460194676609
0.00800098878549133, 0.015472659738925932
0.006034726831622316, 0.02087991466358393
0.00433708723547855, 0.026307948297390266
0.08560793234788558, 0.008915614797754975
0.09315778080174868, 0.0023796880009538486
0.10086383571805316, 0.004158172247537147
0.10862287535331688, 0.009786943829070707
0.11630761161323862, 0.014524752893205832
0.12375757387593286, 0.01815420406347471
0.13077166023472542, 0.02055544587368423
0.13710313228290266, 0.02167923153713687
0.1424577162990284, 0.021541691130556328
0.1464959874835718, 0.020223839815387182
0.14884185491483745, 0.01787433443643228
0.1490997838618678, 0.014714581265581823
0.14688445279605752, 0.011044753685021098
0.14186792513830399, 0.007248563879770697
0.1338512222013804, 0.0037968975333242073
0.12286954340944435, 0.0013057171738293928
0.10934333020556167, 0.000837730129330948
0.09425740871241593, 0.0008190952020612276
0.07916613799766449, 0.0009308030539199672
0.0659456456557036, 0.0010710418046254565
0.05619260454812815, 0.0008041107593153047
0.05032193525656609, 0.0008301110776322001
0.04702495768460342, 0.0007816000978824114
0.044394125721163136, 0.0011920707142083677
0.04141342837635756, 0.0012718561465394748
0.03798454156585547, 0.0008553388189885189
0.03437297203011517, 0.003190249439306037
0.03082576059428542, 0.006932652910520134
0.027504874134103924, 0.011301529660445928
0.02450963245862462, 0.01586208742852831
0.021895249348601854, 0.02026425570676975
0.019686511731567595, 0.024230667652951964
0.017887740827122887, 0.0275497579393451
0.01648990997666957, 0.0300674712511015
0.015475582312818719, 0.03167909231038279
0.014822164562158185, 0.032322534738192486
0.014503840850388037, 0.031973879964846366
0.014492444167700864, 0.030645570219170047
0.014757436514428941, 0.02838739932916276
0.015265096256456133, 0.02529023517638304
0.015976948365062457, 0.021492173998992677
0.016847416150401282, 0.017186495046332937
0.01782061843193107, 0.012630301931311877
0.018826180709008804, 0.008152350381389086
0.01977386980200235, 0.004161960277498698
0.02054679559693206, 0.0012485366608393177
0.02099292712455417, 0.0011238538554108602
0.020924713800373085, 0.0012921930468027779
0.02017594926464726, 0.0008120469702828544
0.018711724513048835, 0.0009631620863883529
0.01670198146411652, 0.0007835970508839552
0.014420110879724973, 0.002247768483404954
0.012091761800388364, 0.005670193495513373
0.00986172309792744, 0.010124600829948895
0.007815224717028498, 0.015187616767609926
0.005996160500423751, 0.020530440744305413
0.004420438684499997, 0.02589686438361426
0.0848056139910941, 0.008704996768943209
0.0922569405543088, 0.0022326353442162243
0.09985966492118142, 0.004015567110699512
0.10751092772737814, 0.009548300973555574
0.11508385186347221, 0.014179776837936135
0.12241884828971424, 0.01771695633507779
0.12931652413302638, 0.020045920099784047
0.13553295167480015, 0.0211202575402865
0.14077796012872376, 0.020957536252808648
0.1447176066809003, 0.019639197755516827
0.14698260125153398, 0.017313319367535995
0.14718524930557841, 0.014199453950843691
0.14494849973754714, 0.010593981087328636
0.13995201706012353, 0.0068731387507955915
0.13200193598242743, 0.0034898016702271306
0.1211332255067485, 0.0009826812696207476
0.10775642583861338, 0.0005633079418645453
0.09283229946500333, 0.0004860401451568284
0.07788399397608187, 0.0006359545684012847
0.06476599439885447, 0.0008181721325429444
0.055065225387253065, 0.0004339658684434944
0.04918950460850556, 0.0005508834859297918
0.04582089985770709, 0.00040765009502673644
0.04305180621605089, 0.0009265097924226013
0.0398882421106303, 0.00106533320116831
0.03626815784775619, 0.00048615062797056566
0.032491026146687696, 0.002948326655293727
0.028824717216089316, 0.006616936035277458
0.02544014042849485, 0.010887366779856364
0.02243760099421893, 0.015350596426143491
0.01986820340049649, 0.019665307654486666
0.01774952163849075, 0.02355834942948049
0.016076912092829757, 0.02682030848543433
0.01483152120901287, 0.029298140786170202
0.013985787460036397, 0.03088749101414933
0.01350704012386143, 0.031526271531135776
0.013359643667027857, 0.031190358180573897
0.013506016424685081, 0.02989182993390332
0.013906758160049512, 0.027679903865451074
0.014520047007095322, 0.024644498211912856
0.01530040758963766, 0.020922111587661673
0.016196905161038656, 0.016703346726522985
0.017150782670812676, 0.012240819218402798
0.018092526698763146, 0.007855278687216135
0.01893832277750467, 0.003937344720484598
0.019585839876985194, 0.0009739231216571049
0.019909325783086417, 0.0009159995643142667
0.019761433618778208, 0.0010869193779671849
0.01901819403904554, 0.0004389495792183833
0.017664325893749812, 0.0007272916440890845
0.015849653677902063, 0.00042734531110236895
0.013805701356227457, 0.0019929692140163422
0.011722966837002097, 0.005383170008989518
0.009724331765274333, 0.009753225409056635
0.007882738606601094, 0.014720592440476918
0.006236316997210359, 0.019968681905804447
0.004799500078952473, 0.025247097824927553
0.08397376549267295, 0.008430692930541593
0.09137970905377464, 0.0021251724004980295
0.09894413687723821, 0.003866062293896856
0.10656040543350626, 0.009224659953211582
0.11409557270706323, 0.013695544431175212
0.12138340273004357, 0.01710118057037283
0.12821870316147177, 0.01933392589252881
0.13435372315639807, 0.02035079581732249
0.13949735793489645, 0.020170853665402243
0.14331835284553587, 0.018875310854390703
0.14545426672005074, 0.016610117083753352
0.1455286851828098, 0.013590300449349167
0.1431801239430752, 0.010104475877187581
0.13810729891839194, 0.006516481660382877
0.13013705173711107, 0.003258372964696627
0.11932331681243462, 0.0008034351951514724
0.10608812126069044, 0.00040628271152694907
0.09138726803348952, 0.0002638889845356468
0.07671025503877847, 0.0004675629367062911
0.06384009986229862, 0.0006776286656167284
0.0542795213663424, 0.00012356486438442244
0.048394303979237704, 0.00038849845916741647
0.044906045498365674, 3.325405338941472e-05
0.04198535521621989, 0.0007762846809138415
0.038690109152944706, 0.0009450134278603763
0.03497784004156425, 0.00022667663677566012
0.03115159540227135, 0.002761757993434832
0.027477663018636512, 0.00629445813724299
0.024123319034866544, 0.01040796997717857
0.02118391674412763, 0.01471594058933042
0.018704772366208718, 0.01888890758931751
0.016697165536119784, 0.022660789300577872
0.01514986803093789, 0.025826182429659394
0.014037285310844572, 0.028234070437555353
0.013325039299629924, 0.02978093902570248
0.012973621940576817, 0.03040492158815729
0.012940595238024651, 0.03008184183095863
0.013181695214643073, 0.028823584699755312
0.01365110711964675, 0.026678949234179926
0.01430111171074601, 0.023736916142661255
0.015081253349352007, 0.020132016587083048
0.01593714706730291, 0.01605112640795204
0.01680902182781341, 0.011740400675989906
0.01763009003616864, 0.00750997896476132
0.01832483902426646, 0.0037320876158173566
0.01880735977240425, 0.0008243323826798736
0.01897990078929835, 0.0008003410892660437
0.018736632188940006, 0.0009682116982276483
0.01799612708519655, 0.00014088715519824176
0.016761019531912533, 0.0005987402434576894
0.015156663343167114, 0.00015309931914443627
0.013367513244434163, 0.001832533137398609
0.011545217080951941, 0.0051192246112906
0.009788839732816019, 0.00934607726293295
0.008158323402979343, 0.014163179880090145
0.00668606018068527, 0.019268819845341602
0.005385459779859065, 0.024421215660626133
0.0831321073809758, 0.008105667436750548
0.09053217920667936, 0.0020401477349459066
0.09810458724693635, 0.003706733976790281
0.10573588128017589, 0.00883544293635148
0.1132826091260204, 0.013105889481645322
0.12056681743191197, 0.016350928618702295
0.12737251760801, 0.018469724790088345
0.1334437959148074, 0.0194232614128346
0.13848544100667812, 0.0192321636011196
0.14216734525240965, 0.017976877678809833
0.14413443649926977, 0.015799970874056588
0.14402455118984744, 0.012909830341883128
0.141497514397291, 0.00958425583972161
0.13627980647006377, 0.006171085914792312
0.12823064455146094, 0.0030804733796125218
0.11743718540779095, 0.0007583011016235439
0.10434886024723077, 0.0003829125387753954
0.08993093751868873, 0.0002484812874509521
0.07563758264860312, 0.00043997756391306195
0.06314271291241097, 0.0006374572145031839
0.053808019648682495, 0.00011630352871867826
0.04792899635269745, 0.00036548078484623147
0.044300062681643076, 3.159182865930346e-05
0.041226125469001895, 0.0007312462177417473
0.037839339754814995, 0.0008911966183177157
0.03410621887292191, 0.00021411317648506564
0.030312796217556597, 0.0026124922084212027
0.02670856227330366, 0.005964416290524152
0.02344869787854623, 0.009878231320244417
0.020619684762899004, 0.01398759539266115
0.01826002746161195, 0.017977416557333807
0.016375437605428127, 0.021591078253695023
0.01494979784003057, 0.024628870950154043
0.013952922290458403, 0.026942850708946954
0.013345896463723686, 0.028430942461628906
0.013084598101232043, 0.029031831618827667
0.013121861046140909, 0.0287214795174217
0.013408638385635654, 0.027511683180759652
0.013894442646188226, 0.02545083044824893
0.014527284987760342, 0.022626784288269405
0.015253298886668926, 0.019171589565231514
0.016016214673432148, 0.015267348708218553
0.016756848586842066, 0.011152039700002548
0.01741278389397899, 0.0071230424602591125
0.01791845339403097, 0.003534293033785279
0.0182058847530858, 0.0007794766126393552
0.018206462920780698, 0.0007558793603586175
0.017856272951921076, 0.0009137479979778255
0.017115897659092064, 0.00013300349028289927
0.01600436620819864, 0.0005653145407841438
0.014620123760922869, 0.0001448239151175255
0.013097869648334565, 0.001736660925709783
0.011548264609904971, 0.004863921834339318
0.010045126739221005, 0.008903829237905296
0.008634524518459065, 0.013529433765474492
0.007342655463832123, 0.018455768244985148
0.006181751240834271, 0.023451859835930962
0.08236576751550735, 0.007777334535516934
0.0897629815037041, 0.001954315034249929
0.0973433907190699, 0.003545978280882735
0.10498656537400894, 0.008442816686100394
0.11253869980739141, 0.012511113770693472
0.11981047621930128, 0.015594239305300843
0.12657558724361134, 0.017598304424905536
0.1325705404797036, 0.018488362453282652
0.13749672258878828, 0.01828662426119423
0.1410260270064289, 0.017072694196180765
0.14281178838567996, 0.014985575969700784
0.142507349233638, 0.012226749332267963
0.13979534906188973, 0.009062890492134596
0.13443182381981916, 0.0058255580202257245
0.12631049709015477, 0.0029028442856583055
0.11555431518836556, 0.0007132865311381712
0.10264329771978718, 0.0003596202745274089
0.0885558803672743, 0.00023308734743422176
0.07471204377356899, 0.00041253918138785413
0.06267030003282921, 0.0005975499880170962
0.05363913021389001, 0.00010889714137653095
0.047832422638001096, 0.00034258293739800885
0.04411226039745048, 2.9230603525962163e-05
0.04091810673781352, 0.0006864273188642142
0.037458772507579896, 0.0008375814215953612
0.03371255238741541, 0.0002014648114242759
0.02995110134662305, 0.0024631938673328156
0.02640936919078877, 0.005633504053747614
0.023232298949702784, 0.009345803777709907
0.020498987995953524, 0.013253870322706914
0.01824228204086603, 0.017057276126512446
0.016463183308362613, 0.02050925665024954
0.01514129229470656, 0.02341619997943684
0.014242231220878079, 0.025633599982234252
0.013722785727322896, 0.027061109745243995
0.01353433770103048, 0.027638155849691332
0.013625037116867854, 0.027340913803864813
0.01394106731165011, 0.026181052047440083
0.014427290865770144, 0.024206392029506977
0.015027518433594041, 0.02150341969487478
0.015684617955449683, 0.018201350371386267
0.01634067541972452, 0.01447711886798126
0.016937430586223046, 0.010560130494084498
0.017417242840077632, 0.006734677754782689
0.01772489583475888, 0.00333623416455611
0.01781062835130481, 0.0007346302217563264
0.017634884578580444, 0.0007115178665535617
0.01717499656262155, 0.0008594788150410468
0.016432548849931443, 0.00012498241112714908
0.015442404090876046, 0.0005319946282828953
0.014276618408135072, 0.00013642576623471207
0.013021061657345099, 0.0016408256918232222
0.011745750622329305, 0.004608122444319157
0.010498983954201173, 0.008459584514932674
0.009312388529539688, 0.012891208134934776
0.008205318834551884, 0.017634975930337127
0.007188222877057972, 0.022471052625432583
0.08165082070172819, 0.007453786675072147
0.08904652347889866, 0.0018698621982305998
0.09663306374019505, 0.003387952183062894
0.10428311751652813, 0.008057078622499637
0.1118330407483054, 0.011927027537617884
0.1190828917577512, 0.01485147646057721
0.12579687218390162, 0.01674339490383236
0.1317047488263895, 0.017571857016138157
0.13650531401534863, 0.017360595897394727
0.13987322009461867, 0.016188271708615257
0.1414709085179668, 0.014190192006404232
0.1409678715906304, 0.011560808827609471
0.13807016799183897, 0.008555644388623315
0.13256400418830258, 0.00549014501543489
0.12437834653535267, 0.002730833287818001
