flux,fluxerr
0.054754983888793754, 0.0029859887746891862
0.05006832204377803, 0.002860574541220736
0.04612352270475569, 0.0028715289078371045
0.04281787058096554, 0.0028740338175170252
0.04003522194537523, 0.0028677568650333743
0.03766350894409044, 0.0028163753438125135
0.035586689476283746, 0.0027545453186339974
0.03367356659830324, 0.0027156140721423254
0.03178874088518549, 0.002696224750845012
0.029826779245940804, 0.002836707833425621
0.027727119394520085, 0.003507886117078095
0.025466638037272563, 0.004819254137062209
0.02305037699385926, 0.006432454838593815
0.0205036067047382, 0.007958270693629496
0.017865564364251588, 0.009090724422125409
0.0151844985327192, 0.009606774108030918
0.012513622109312218, 0.009361145361776778
0.009907620559845103, 0.008290920404019146
0.007419390749387106, 0.0064451631405977065
0.005096698638082145, 0.004159949483000939
0.0029784420109861287, 0.0032312232315874732
0.0010904169418475657, 0.005903242674646531
-0.0005565157444585923, 0.010026910906098375
0.06646823424798406, 0.011660310850168365
0.07701121571530235, 0.008150719288439766
0.08780744332621533, 0.005278722188883762
0.09844914404882218, 0.0033951806084625727
0.1083578829303057, 0.00273754415748717
0.11675958659764031, 0.002718256090561783
0.12284666245948549, 0.002684619685401648
0.1261598124807003, 0.0025966033632474563
0.1269244191905341, 0.0025406798747217903
0.1259246539747446, 0.0025427177127399785
0.1241061908624821, 0.0025960887514260614
0.12238921363268365, 0.0026685888663971055
0.12159615814127477, 0.0026764018999741873
0.12226084590168519, 0.0026150011761586086
0.12436250573595788, 0.0025833347917202714
0.12723951289934518, 0.0026150069217428414
0.13005101719095932, 0.0026659315362589143
0.1322691559088464, 0.0027037736185971406
0.13368055998108497, 0.0029162955823595635
0.13421251871824869, 0.0034642451009964195
0.1338179157798662, 0.004085413581615228
0.1324540617086019, 0.004398638892313859
0.13008677403949254, 0.004182227032070505
0.12669808693650858, 0.0034566330492489463
0.12229774430625887, 0.002650550488148194
0.11693919162997886, 0.0027876672185582407
0.11073664280727924, 0.00399081776190622
0.10386208566856255, 0.005332424966845192
0.09652542583767354, 0.0062929769736133345
0.08895645687868801, 0.006662580462574019
0.08138980188157931, 0.006399224061714818
0.07405146261783005, 0.005595877200803896
0.06714570146892701, 0.004478978452963012
0.06084101494589114, 0.0034144868540780275
0.05525393150638643, 0.0028127048464629484
0.05043034950358278, 0.002701342418895164
0.04634038663642125, 0.0027141751726581205
0.04290364805770525, 0.0027140793470441502
0.04002000472619646, 0.0027090718880477534
0.03758353302731677, 0.002658513205822942
0.035474029106275284, 0.002597879315026275
0.03354633383538687, 0.0025627117298279867
0.031648515253095415, 0.0025433989757773614
0.02966961868610578, 0.002671154068632209
0.027555766246556125, 0.0033263021526345957
0.025292009455844835, 0.004629879528427271
0.02288806372384294, 0.006239567151324897
0.020370825548539383, 0.007765327780372068
0.017778913945341354, 0.008902216425490087
0.015158359740209333, 0.00942760814142847
0.012559083849551535, 0.009195595120282066
0.010031846160339336, 0.008141007575735893
0.0076253713693720014, 0.006306626607368891
0.005383368639392984, 0.0040087657390609314
0.0033411586454656487, 0.0030478314841092696
0.0015218176748086811, 0.005750793046187076
-6.54692609045315e-05, 0.009860787862716327
0.06671920311797222, 0.01134065019610117
0.07712333153802577, 0.007926998005695176
0.08775648876153196, 0.0051374466836931676
0.09821760415178077, 0.0033096223170308533
0.10794043923128781, 0.0026692216918610483
0.11616983424020987, 0.002648460744687626
0.12211794140782949, 0.002616360838617366
0.12533159337199415, 0.002531361259446981
0.12601645713571247, 0.002476832284991109
0.1249204723636121, 0.0024787078218432195
0.12295751856896234, 0.002530419225422035
0.12102648467632694, 0.002600169571157443
0.11993739640855762, 0.0026076849557119626
0.1202271966410769, 0.0025488968094181104
0.12190571154652452, 0.002518432755257994
0.12437208068258847, 0.0025485848807233783
0.12684959963784953, 0.002597494918253316
0.12884988974441464, 0.0026356371888530154
0.13017388723504333, 0.0028426872799857963
0.13074680719928625, 0.003370264146548146
0.13050964605108334, 0.003966662794869104
0.12940174901014437, 0.0042661554785075355
0.12736746016999909, 0.004055830952988973
0.12436587058861037, 0.003356541870433052
0.12038397635606658, 0.0025827588771563537
0.11545407930999775, 0.002715044112479176
0.1096715991316366, 0.003872041542321852
0.10319157657465176, 0.005165571612170913
0.0962088062071239, 0.00609332398249595
0.08894011592277316, 0.00645159002773923
0.08160969839171335, 0.006199300228378385
0.07443620754454407, 0.005426021675125448
0.06762043016625902, 0.004350238399680494
0.06133238606377661, 0.0033244751867108862
0.05569669951701365, 0.0027426253892935603
0.05077588759708287, 0.002632568779236331
0.046564398564340054, 0.0026447065858233396
0.04300696924411015, 0.0026451309516717036
0.04002108451872525, 0.0026399486712338255
0.03750707686757796, 0.0025910682713360736
0.03534209152107323, 0.0025325157115809235
0.03337300029420498, 0.0024979780448007687
0.03143988142650161, 0.0024792561316987678
0.029430330284272502, 0.002604774536364909
0.02729533083193874, 0.003240283055594411
0.025024760072524965, 0.004500987099954011
0.022630382132180243, 0.006057592098099096
0.020138903331650103, 0.007533755967471445
0.01758718762757565, 0.008634476485462023
0.015018463357339732, 0.009143969148274351
0.0124792062677192, 0.008920459486444982
0.010016418530751381, 0.007900238117780805
0.0076750440721161444, 0.006124321562736039
0.005495268766484315, 0.003899917330257058
0.0035094502557013285, 0.0029721292064343752
0.0017386012169087214, 0.0055949706096029604
0.0001908941287375804, 0.009592525274321112
0.06729773156036704, 0.011019213253331186
0.07750082321352417, 0.007722784445459955
0.08790156837852423, 0.005035042574228107
0.0981109873777285, 0.003275327469201789
0.10758362993569158, 0.0026482351538121415
0.11559565389659475, 0.0026193545007674036
0.12139183287995421, 0.002589894166756629
0.12453043727888095, 0.002509388059897993
0.12518864139483096, 0.0024558038558283373
0.12406180585992208, 0.0024572090132310986
0.12202057455362894, 0.0025071732241833994
0.11993458912433566, 0.002573093444999568
0.1185895912926858, 0.002580287388453087
0.11851391566578622, 0.002525779636663593
0.11974672523857635, 0.002496964818593807
0.12176180024049536, 0.0025242322058543474
0.1238629264057106, 0.0025702944674456637
0.12560644873467355, 0.0026125716483449695
0.12680390052334517, 0.0028167567336723634
0.12737352695326642, 0.0033152650842314772
0.1272431044964742, 0.0038726066654262547
0.12633608182366535, 0.004147670207751799
0.12457956949593861, 0.003941587093270586
0.12191498840033214, 0.003278606427977873
0.11831177631269024, 0.0025563733956087877
0.11378501327690903, 0.002682185824298556
0.10841294651721335, 0.003768929353572569
0.10233312222812736, 0.004996107266679498
0.09572321410428185, 0.005882291299195897
0.08878416347726575, 0.006229437206020173
0.08172631666654158, 0.0059964608186722215
0.07475739188725208, 0.005267821032654075
0.06807120640992223, 0.004251071657526746
0.061836143861425594, 0.0032794827490075012
0.05618234394973739, 0.0027212309976741757
0.05118720562010855, 0.0026070778711362796
0.046868711304306615, 0.002617380853390927
0.04319660631307527, 0.002619561009335384
0.040106251459682496, 0.0026136920164235747
0.03750501466505835, 0.002566747764134297
0.035269398914002444, 0.002510455732768266
0.033242234292239804, 0.0024751712013842252
0.031260082626699735, 0.0024572678555353426
0.029210709136117705, 0.0025851400211919
0.027048363712220455, 0.0032007534165064944
0.024765572077595818, 0.004406558837122553
0.022374656039097395, 0.005892469363406717
0.019901277501999954, 0.007301058561209066
0.01738017921953394, 0.008350433928544595
0.014851785864724187, 0.00883400286873514
0.01235938907278956, 0.008615972023709157
0.009946669641258139, 0.007635681267971518
0.007655327172162898, 0.005934540903588309
0.0055225938872728066, 0.003815934463896317
0.0035784054269063052, 0.0029473788117482034
0.0018421654737928003, 0.005446663046080122
0.0003213693014855061, 0.009294989670268422
0.06827302884908253, 0.010678317522218523
0.07820292224551009, 0.007528157548132132
0.08829110962292613, 0.004968022284522721
0.0981670697936908, 0.0032924530942317425
0.107316142255643, 0.002675617274192699
0.11506011284747793, 0.0026312203763082733
0.12069142304680139, 0.0026049766615685215
0.1237869467246766, 0.0025308726272087333
0.1244874169355623, 0.0024782376888438915
0.12341792564376734, 0.0024787062639776286
0.12139009181572462, 0.002526381646990863
0.11923110676034464, 0.0025872424192644313
0.11768747190945543, 0.0025942669209353137
0.11726611232089215, 0.002545919597447839
0.11803341102805046, 0.002519209197191025
0.11955005692321843, 0.002542090528830082
0.12121580079912227, 0.002584777399957147
0.12263843728491158, 0.002635218091720734
0.12363956132139532, 0.0028382911576657296
0.12412897420197763, 0.003297573403650447
0.12402268155988867, 0.0037997473850795555
0.1232323987932116, 0.004038602487874207
0.12167376891937493, 0.0038356786496094204
0.11927684833184124, 0.0032216811684259382
0.11599927724650931, 0.0025723903313082898
0.1118429380468971, 0.0026899376466706405
0.10687019788932774, 0.0036789745925738335
0.10120000122986123, 0.004816757830114601
0.09499020679007164, 0.0056493317619114546
0.08842217833968363, 0.005984483368175612
0.0816881649844733, 0.005780139832865621
0.0749804655116979, 0.0051135046207646286
0.06848146323615524, 0.004177291082401503
0.062353667876142, 0.0032783060317879667
0.05672891314540709, 0.002749035160891527
0.05169627073203204, 0.0026256636798108104
0.047294878199381836, 0.0026321403408783198
0.043518203123648964, 0.0026370284717221067
0.040319641226130215, 0.0026304530310036563
0.0376155397573233, 0.0025859408762325974
0.035285774796290505, 0.002531908774295092
0.033175370486541726, 0.0024944733645891615
0.031123685511173536, 0.002478134483240688
0.029020723115180714, 0.0026130051022627684
0.02682159196426225, 0.003206721060650875
0.024518292694163748, 0.004342039929652868
0.02212152954735262, 0.005734927280466847
0.019654667947328945, 0.007053377378968909
0.017149786531172585, 0.008032770463346535
0.01464449520848041, 0.008478728036278568
0.012179274039208448, 0.008263733615894569
0.009795112932819669, 0.007332053766319448
0.007531246597108475, 0.005727825060645263
0.005422784503283822, 0.003755275167539234
0.0034980321102009073, 0.0029748602714397337
0.0017754514715080762, 0.005300268320782994
0.0002623548677208094, 0.008951332579576003
0.06951535826738499, 0.010333630354644031
0.07912220334997719, 0.007344867484274465
0.08884422657156023, 0.004924964787236437
0.09833299665578281, 0.0033402305611990118
0.10710992115095913, 0.00273215392694157
0.11454957438259712, 0.00266819243673943
0.11999978177455928, 0.002644251118252248
0.12306115936812677, 0.002577657028825544
0.123837702861553, 0.002526639353234327
0.1228787260584724, 0.0025257759764997913
0.1209283190571463, 0.00257035612505433
0.11876164780983654, 0.0026257167922825275
0.1170768668847517, 0.0026329541938660737
0.11635212245001039, 0.002591527483630867
0.11667657724716343, 0.002566970817616794
0.11769687491212263, 0.0025849407231860366
0.118910008824582, 0.0026248222342282494
0.11997725569314485, 0.0026851617206871256
0.12073282731849926, 0.002886878582220744
0.12108151023477538, 0.0033027487877303066
0.1209319792639733, 0.0037432951899517594
0.1201892841603843, 0.003941229261757226
0.11876281620743794, 0.0037417702045398813
0.11657616729585114, 0.003183222546432505
0.11357927874135533, 0.002615050797151136
0.10976358971023539, 0.0027239087348704867
0.10517661681517129, 0.0036042808689114537
0.0999183670096681, 0.0046410580083801525
0.09412561342422086, 0.005413351010147908
0.08795820313722529, 0.005735463504082875
0.08158786620142174, 0.005563856243392362
0.07518869253270817, 0.004967272005977652
0.06892852418314915, 0.004121371032073883
0.06296055797608081, 0.003302926051307634
0.05741447160188827, 0.0028055214797986414
0.05238662900296733, 0.002671320549960346
0.04793276098641715, 0.002671856980316423
0.04406668202039939, 0.0026792200782900506
0.04075927342355433, 0.0026727045246596652
0.03793862566166329, 0.0026310300480548257
0.03549286964864468, 0.0025787423285658305
0.03327475500245083, 0.002538565929309188
0.031130819443634834, 0.0025249469601100042
0.02895458536198389, 0.0026689027532017257
0.02670054704368896, 0.00323906434946919
0.024358316908194157, 0.004296423498210762
0.02193581353218808, 0.00558533295735141
0.01945356138390054, 0.006802362458484896
0.01694090169092411, 0.007702412561838964
0.014432902794821536, 0.008104942077136036
0.011967749205588124, 0.007891986910476757
0.009584410260060853, 0.00701389240064455
0.007320401715007044, 0.0055190119648351665
0.005209458266306231, 0.0037140413915452515
0.0032789320655041035, 0.0030343149661741903
0.001546874935491047, 0.005162680533130172
2.0762899635486002e-05, 0.008589266148515065
0.07102793442723929, 0.00997885269039169
0.08025751631989507, 0.007168170228449396
0.08955606558195942, 0.004901822963880881
0.09860076273094219, 0.0034145327183587796
0.10695394920354788, 0.0028148112624971126
0.11404932853144092, 0.002727639770242722
0.11929691432600811, 0.0027041828017952984
0.12232603305392592, 0.0026461346217937706
0.12320474878357417, 0.002597947592581642
0.12240180511488256, 0.0025953845932190564
0.12058337345626455, 0.002635704645238716
0.11846067915695001, 0.0026851707464892616
0.11667541172331118, 0.0026930995111438105
0.11567338930345032, 0.002659093390502764
0.11556602185414314, 0.0026366735039164693
0.11608693184126259, 0.002649674410416361
0.11683202603503931, 0.002687855114174848
0.1175178789735902, 0.002758991462169277
0.11799324068227951, 0.002957765611228329
0.11816016091262342, 0.0033266460660937515
0.11792275676528977, 0.003700885499945553
0.11718247700642598, 0.0038548757107298394
0.11584554909288029, 0.0036603760875433956
0.11383195783151494, 0.0031636489619755064
0.11108631550482312, 0.0026821448298144476
0.10759122390855515, 0.002782140267325277
0.10338002163214181, 0.003545854563391624
0.09853373872408563, 0.00447031268783722
0.09316752338357726, 0.005174804520131547
0.0874187849987843, 0.005481774418551934
0.08143750682907078, 0.005345970812880196
0.07537806417715116, 0.004826460948761515
0.0693919514051541, 0.004079534924370297
0.06362086351353118, 0.00334865917346701
0.05818959880442985, 0.0028866636345766523
0.05319835108652883, 0.0027413509431584854
0.048715500480993934, 0.0027333785697293187
0.04477205806680529, 0.0027423117194357127
0.0413555624956279, 0.0027368943553524486
0.03840784875292999, 0.002698549149197049
0.03582916922423801, 0.00264735595151901
0.03348452209397127, 0.002604285411671754
0.031231311350370355, 0.0025950766727041385
0.028967798357315607, 0.0027493346933313307
0.026646823112433597, 0.00329305407312896
0.024254143428736236, 0.004264807342280843
0.02179386733018114, 0.0054388607893020415
0.019283073267196013, 0.00654331720192293
0.016748087979511234, 0.007354983283015852
0.014221412232785054, 0.007708875510593355
0.011739094980983905, 0.007497916428062248
0.009338375102274418, 0.00667972409455674
0.007055420673916166, 0.005308235532734197
0.004923000010042524, 0.0036923402744340793
0.0029679165406301727, 0.0031228360068811917
0.001208174072470035, 0.005034760827485814
-0.00034829143009910025, 0.008207405952148632
0.07289952121814079, 0.009619610263570923
0.08169107774608629, 0.007003007569012628
0.0905025676149168, 0.00490220862976432
0.09904001918374174, 0.0035175526489940037
0.10691087995313649, 0.0029261988750353177
0.11361312010869862, 0.0028124093709736837
0.11862465203785766, 0.002786623568683517
0.12160898785375347, 0.00273784195159555
0.12260238927089499, 0.0026941453004317053
0.12199311607679587, 0.002689705755445666
0.12036286009465792, 0.0027244109740229864
0.11834882891602919, 0.0027675643151288706
0.11652806063902699, 0.002776555876404999
0.1153082801417603, 0.0027500963843012996
0.11481770455550719, 0.002729858144334898
0.11487069235890052, 0.002738579577045931
0.11515724679719885, 0.0027766703653561405
0.1154482988920507, 0.0028584537060120977
0.11560953932960204, 0.003051437254605908
0.1155446028985734, 0.003370627642824332
0.11515828649986226, 0.0036762096240595113
0.11435405572089298, 0.0037854159744380275
0.11304058024925134, 0.0035985625664354984
0.11113946987970044, 0.0031692461165457814
0.1085945105635218, 0.002776752022721291
0.10538287439303186, 0.0028680118273902667
0.10152577480121407, 0.003511113478815935
0.09708612085381324, 0.004313615421687102
0.09215732829623688, 0.004942676578386283
0.08685345364745062, 0.005231497683011026
0.0813011140360865, 0.005133168059831778
0.07563269146814125, 0.004695949326880105
0.06998037232291807, 0.0040545695993004695
0.06447060771341896, 0.003416638599830059
0.059218600354918084, 0.0029938503137835392
0.054322429235139004, 0.0028384435927506176
0.04985641272105309, 0.0028192021630180602
0.045863288830854734, 0.002828005315385276
0.04234539174557901, 0.002824550246352969
0.03926071666181371, 0.002789926756357798
0.0365265589608879, 0.002739226476623498
0.03402547587489899, 0.0026937905470337557
0.03162986618597034, 0.0026912108185031783
0.029244827444682514, 0.00285612312023494
0.026821928188628805, 0.0033697744895445788
0.024342957475084564, 0.004249054513104699
0.021808197539957403, 0.005298673703437028
0.019231394067550013, 0.006280633412660089
0.016636076983007675, 0.00699593680307788
0.01405247866068654, 0.007296867924681908
0.011514870890313413, 0.007088603046741717
0.009059157504368597, 0.006337316575044597
0.006720568830203252, 0.005103834634500479
0.00453130797322042, 0.00369688603699694
0.0025179974904120184, 0.0032438057218040083
0.0006989020685150616, 0.004925472101395584
-0.0009173472171986888, 0.007814638410962959
0.099435483977569, 0.008832806850821233
0.10234277916883364, 0.007825530072429435
0.10512211941907636, 0.006995228070440546
0.1077386007801692, 0.006351011068972926
0.11015290657689002, 0.005887920922276043
0.11232133950293363, 0.005584254901736808
0.11419975713276248, 0.005405708000749839
0.11575189174519311, 0.005314376203255269
0.11695743885627512, 0.005276707627612864
0.11781534383191325, 0.005267778699072474
0.11834305359039303, 0.005271790504915272
0.11857250721508111, 0.005280493340844726
0.11854395800673163, 0.005290992790046455
0.11829886611025245, 0.005303787085937287
0.11787243750858804, 0.005320806364296639
0.11728777752341013, 0.005343474540738989
0.11655453645322855, 0.00537155097977001
0.11566964685945703, 0.005402793998008727
0.11461874835691212, 0.005433639106301574
0.11337783612088788, 0.005460206563334167
0.11191562889875241, 0.005479634838184266
0.1101971949019371, 0.005491831137373109
0.10818788348910569, 0.005500403655556593
0.10585728753794083, 0.005512031194714836
0.10318328214344909, 0.005534149412686626
0.1001561880283224, 0.005571435671300769
0.09678251886308893, 0.005622510444052961
0.09308521257572189, 0.00567968123161088
0.0891007143081784, 0.00573180791416746
0.08487583334337218, 0.00576781882275049
0.08046475036951851, 0.005779590057476803
0.07592613605752406, 0.0057636336426273955
0.0713203417421223, 0.005721484407392177
0.06670662365203826, 0.005658913608962283
0.062140362458460885, 0.005584238921344292
0.05767027677006888, 0.005506207459361892
0.0533361907699355, 0.005432560300314871
0.049167921223126326, 0.005370008775669783
0.0451845034082673, 0.005324588903021879
0.041394387309233414, 0.0053022074770837984
0.03779705063682776, 0.005308991515406124
0.03438489354887886, 0.005350293165865638
0.031145662349379388, 0.005428735852508933
0.028065433082115145, 0.005542092709723886
0.025130995542527977, 0.005681936909174128
0.02233136246258729, 0.005833944766857753
0.01965818103721019, 0.0059803582383676545
0.017105398572806366, 0.006103956820408199
0.014668876136374694, 0.006192149925906011
0.012346021216661573, 0.006240749333949306
0.0101354349141749, 0.006257399197974574
0.00803656920167418, 0.0062645102529929626
0.006049389868758814, 0.006300789101324693
0.004174040799022979, 0.006419182872814742
0.00241050522726004, 0.00667845986231528
0.0007582694475809887, 0.007128440741097327
-0.0007838763885630348, 0.00779628835694027
0.10179862068449091, 0.008252066302649833
0.10423750142122051, 0.007427033978544842
0.10655928235190776, 0.006742703430598043
0.10873906634846776, 0.006203081925664945
0.11074929525329903, 0.005803204101982172
0.11255978061019192, 0.005527985520003935
0.11413985764900146, 0.005354460518451783
0.1154629167474816, 0.005256538533932079
0.1165108390871906, 0.005209657634354758
0.11727602506652991, 0.005193893049673637
0.1177613627375381, 0.0051950395561419045
0.11797841701878733, 0.005204228075217161
0.11794440560967279, 0.005216808954737482
0.11767859664872181, 0.005231090672667471
0.11719848504502602, 0.005247028111268029
0.1165167482662737, 0.005264986709650095
0.11564034994317142, 0.005284958859031735
0.11457064413599963, 0.005306241543003258
0.11330379198848693, 0.005327637075600625
0.11183129968154686, 0.0053478391028302
0.11014104368850423, 0.005365959919556877
0.10821911791636245, 0.005382208021236536
0.10605188471270736, 0.005398185351126556
0.10362804150534527, 0.005416526250276763
0.10094071870955304, 0.005439881027189462
0.0979896265632806, 0.005469472374323173
0.09478297765676184, 0.005503781814569234
0.09133764974077584, 0.0055385209254107046
0.0876777697921082, 0.005567902927925029
0.08383316680039778, 0.005586199839521583
0.07983788470213221, 0.005589090576711221
0.07572874150545615, 0.005574552066067957
0.07154392036774532, 0.005543199388616316
0.0673215785985596, 0.0054980903940018535
0.06309846068359354, 0.0054440873048664015
0.05890851441781868, 0.00538695321083525
0.054781706599203214, 0.005332618012500599
0.0507432358357208, 0.005286903862975723
0.0468128778306731, 0.005255281694775613
0.04300480316686471, 0.00524263858934197
0.03932807662091655, 0.005252993202517906
0.03578730774069937, 0.0052887829552061665
0.03238364623481945, 0.005349997204592674
0.029116154055973547, 0.005433518250674296
0.025982953326463963, 0.0055329946494428305
0.02298200804009946, 0.005639504661730003
0.020111437518739925, 0.005743147574022422
0.01736950697656145, 0.005835280294092286
0.014754584938329918, 0.005910818691908543
0.012265098549877411, 0.005970372364062394
0.009899486374977118, 0.0060220735277333095
0.007656148216593487, 0.006082836994225389
0.005533391476533681, 0.006178475621367355
0.003529373540393639, 0.006341770396797826
0.0016420396447333302, 0.006607750129353795
-0.00013094168893347866, 0.0070066924028995056
-0.0017922087438358974, 0.007557816229656424
0.10308297349987827, 0.007805150802849344
0.10532183049030387, 0.007062582813658753
0.10744250534580535, 0.0064453879903182435
0.10942287813803131, 0.005955969226277618
0.11123865144254368, 0.005589475812644135
0.11286337859048498, 0.005333043295367039
0.11427013902380904, 0.005167507462640634
0.11543505570491543, 0.005070981946384348
0.11634076023286938, 0.005022471140925043
0.11697811575039398, 0.00500443948188643
0.1173464305377658, 0.005003881891470483
0.11745230700867801, 0.005012213768112738
0.11730754622641731, 0.005024498741677708
0.11692657614301954, 0.0050384782110973365
0.11632369605315274, 0.005053529149589844
0.11551085384905184, 0.005069676674195926
0.1144968803917597, 0.005086935728627293
0.11328736877409096, 0.005104990096618914
0.11188467264816317, 0.005123248991727993
0.11028796045064153, 0.005141045793181643
0.10849368495488879, 0.005157943134422707
0.1064967461011498, 0.0051741476410599166
0.10429182426774014, 0.005190678789937611
0.10187472075181526, 0.005209114331268709
0.09924371288709796, 0.0052309225643996145
0.09640093324617872, 0.00525653231151582
0.09335360720201645, 0.005284497817845601
0.09011422491227492, 0.0053115211219964134
0.08669975804534842, 0.005333336240204297
0.08313079247612501, 0.005345780569649642
0.0794306936152857, 0.0053457359794931636
0.07562479779611851, 0.005331774200972317
0.07173962293922385, 0.005304433852224258
0.06780209182307606, 0.0052661274607074685
0.06383876136057857, 0.005220729763997521
0.05987505476614622, 0.005172955480772131
0.055934546015204534, 0.005127807083494084
0.05203834621990758, 0.005090284751415039
0.04820453267461886, 0.005065080474463481
0.0444478515521706, 0.005056267616771907
0.0407798129042287, 0.005066980525878437
0.037208883295338856, 0.005098864971894492
0.03374095598446186, 0.005151509912877381
0.03038012853077358, 0.005222103234328383
0.02712936400990368, 0.005305505452870721
0.02399094395745207, 0.005394885083390945
0.020966680300577127, 0.00548298805267717
0.018057961732245404, 0.005563844370825734
0.015265779252352991, 0.005634515408770494
0.012590746672104356, 0.005696704128678735
0.010033116188190772, 0.005758089284356475
0.00759278908714333, 0.00583314804415075
0.005269321611803732, 0.005943037066614355
0.0030619259934320034, 0.006113949459064559
0.0009694666246488007, 0.006373559258747939
-0.0010095473113848272, 0.0067460090671281475
-0.002876953540399448, 0.0072474243526826285
0.1045513194099007, 0.007486315945729982
0.10661259015235448, 0.006800407471807271
0.108552744698353, 0.006229418817151354
0.11035153165423149, 0.005774787322205694
0.11198684283768125, 0.005431783725155291
0.11343474244848861, 0.005188967443284857
0.11467086400563718, 0.005029591103031677
0.11567333565692071, 0.004934484307924439
0.116425679102873, 0.004885027261039645
0.11691835382042601, 0.004865354823373575
0.11714911353006258, 0.004863377335696719
0.11712224120895348, 0.004870813499750468
0.1168470018195861, 0.0048826269223247445
0.11633569362817713, 0.004896246182958968
0.11560154448583038, 0.004910699838452509
0.11465699135283473, 0.004925786378142214
0.11351299924678569, 0.004941496142468891
0.11217880208674079, 0.004957694915586015
0.11066162762140758, 0.004974100157950758
0.10896642954389565, 0.004990373823652506
0.10709597490032213, 0.00500630408317734
0.10505152177575235, 0.0050220788814145925
0.10283364054434564, 0.005038390847022133
0.10044303688951511, 0.00505624726135364
0.09788137955826362, 0.005076495098762829
0.0951521378089341, 0.00509916812192009
0.09226133874522931, 0.00512290783970185
0.08921774629577527, 0.0051450112771006815
0.08603252304562718, 0.005162104526530652
0.08271884499934716, 0.005170948859704826
0.0792915328968284, 0.0051691536873465505
0.07576669754416593, 0.005155676116726277
0.07216139650563981, 0.005131049213509213
0.06849329955867768, 0.00509733116146209
0.06478036035719045, 0.00505780639240549
0.06104048950400518, 0.005016511529139906
0.057291189579891495, 0.0049777866935493366
0.053549112579710796, 0.004945993789208781
0.04982960267283536, 0.004925204990885597
0.04614637296212134, 0.004918885910570496
0.042511373275634104, 0.004929591067900802
0.038934715995541436, 0.004958527949641733
0.03542482488503357, 0.005005156988333833
0.03198883219053682, 0.005067003934161466
0.02863291174281532, 0.005139813867227057
0.025362490261813454, 0.005218137262550473
0.022182356903305677, 0.005296390452031319
0.019096705479328593, 0.005370240112205753
0.016109165503304573, 0.005438012931420131
0.013222828242960205, 0.005501983551030112
0.01044026787344156, 0.00556940995520945
0.007763557792514898, 0.005653109598062677
0.005194282136039139, 0.005771239964145269
0.0027335425083593805, 0.005945874322477856
0.0003819599187314065, 0.006200151339564794
-0.0018603267678414463, 0.006554392531775036
-0.003993647019772032, 0.007022644216201165
0.10603107132317649, 0.007365103663673266
0.10795145963230114, 0.006704410017762181
0.10974600567748677, 0.0061539172453075625
0.11139531739234712, 0.005714624803067983
0.11287830542288205, 0.005381859509027903
0.11417221537019495, 0.005144823732366207
0.11525391350671675, 0.0049878631649117044
0.11610257261389421, 0.004893044100467867
0.11670234718367807, 0.004842838770511591
0.11704387592255994, 0.004822157980349662
0.11712474445162761, 0.004819341497312774
0.11694892565365587, 0.004826251246095117
0.11652550362523836, 0.004837802550139015
0.11586702896115542, 0.004851273453627125
0.11498773174921655, 0.004865522375025516
0.1139020360862797, 0.004880229866983354
0.11262388455613855, 0.0048953571211580805
0.11116635251081018, 0.004910832188296206
0.10954114853378806, 0.004926491692129158
0.10775808596664163, 0.004942127882511247
0.10582488412188615, 0.004957617645118073
0.10374751660626924, 0.004973136856420738
0.10153069056385482, 0.004989239484055532
0.09917832320585424, 0.005006695890054613
0.09669401615645513, 0.005026099285168707
0.09408153026190406, 0.0050473285658215634
0.09134522497586436, 0.0050690758387486054
0.08849026272281621, 0.005088904286016435
0.08552260545250574, 0.005103833196713932
0.08244899224587955, 0.005111032314116385
0.07927692396941294, 0.005108437265160433
0.07601465483751765, 0.005095184739472648
0.07267119070504913, 0.0050718164307982675
0.06925629394324243, 0.005040242155956803
0.06578049478281528, 0.005003485436300457
0.062255102625361054, 0.004965270336962033
0.058692113188413476, 0.0049296175637803
0.055103907113257876, 0.004900570879881468
0.05150289124289081, 0.004881891026939402
0.04790117404555415, 0.004876745993362017
0.04431028883681937, 0.004887422690181445
0.04074094659362259, 0.004914945440695793
0.037202976907357785, 0.004958748398807069
0.03370547800659628, 0.005016550336359244
0.03025692502702768, 0.005084535384510565
0.026865200732004303, 0.005157909796768991
0.023537611149448863, 0.005231865711201475
0.020280896339173283, 0.005302820993890309
0.017101236958693936, 0.005369676915460916
0.014004256625543245, 0.005434960067359839
0.010995019981180264, 0.0055057231577803345
0.008078026342561396, 0.005594013738154441
0.0052571988078880085, 0.005716617840533769
0.002535868662842094, 0.005893742727033706
-8.324508725788758e-05, 0.006146481888128632
-0.0025980592328874947, 0.006493423215579571
-0.005007124631695238, 0.00694763625906645
0.1064048741725926, 0.007521138663700029
0.10845203444800036, 0.006804041210271957
0.11035842718226709, 0.0062085566809397105
0.11210093337355322, 0.0057365667236910665
0.11365428082905314, 0.005383082763043232
0.11499108373486562, 0.005135564723193543
0.11608354223914781, 0.004975552274634632
0.11690699781859838, 0.004882036621598541
0.11744347798064565, 0.004834873654946388
0.11768369237735672, 0.004817215559616205
0.11762765308412179, 0.004816530184078173
0.11728392515920663, 0.004824502926746695
0.11666793515668548, 0.004836309000845451
0.1157998460741347, 0.0048496939357199655
0.11470227316257792, 0.004863990999924117
