flux,fluxerr
0.0028315521060369338, 0.07262329198321209
0.0025493628271122584, 0.07275353406032188
0.053177349933997954, 0.007142721771549577
0.06142885219178215, 0.0059346596792912275
0.06982411227334948, 0.005388265843937514
0.07809366783269661, 0.005217110531686352
0.0858962428151471, 0.0051727894750426065
0.09282740949551536, 0.005157892383241198
0.09847107459494706, 0.005152529193063998
0.10254252719803274, 0.005148001781081525
0.10498369983701686, 0.005133267827327505
0.10591295034022387, 0.005117868005281445
0.10554146128619125, 0.00511885227169322
0.10409603761362342, 0.005135744237920747
0.10175323198227929, 0.00515011828141743
0.09863238386141843, 0.005149806812284824
0.09484948022790024, 0.005149199793006869
0.0905679459194706, 0.005163743315211683
0.08597872414852588, 0.005207266822285054
0.08123768816466084, 0.0053525502836848406
0.07645218632199281, 0.005820146752717923
0.07169660448950027, 0.006908524962812076
0.06702625182554023, 0.008737784244901353
0.062483437750571, 0.011204634714895592
0.0580998183230427, 0.014133895477805658
0.053898251147137394, 0.01736623459839469
0.04989437028206643, 0.020773987469307344
0.0460979201484045, 0.024256999653565064
0.04251388228894971, 0.02773697597141007
0.039143424351638985, 0.031153201219732068
0.035984696741190536, 0.034459396339192906
0.0330334989650888, 0.037621274928420975
0.030283834717130077, 0.04061453537755404
0.02772837214398247, 0.04342315233622009
0.025358823479496292, 0.04603789879748931
0.023166256265910515, 0.04845506183913795
0.021141346673667155, 0.050675329099164106
0.019274583949831916, 0.05270282895918711
0.017556433740555426, 0.054544309799437016
0.015977466920503666, 0.05620844470880962
0.014528459599743885, 0.05770524862350595
0.01320046914687849, 0.05904559541086458
0.011984890349340872, 0.0602408230410042
0.010873495212911977, 0.0613024157186691
0.009858459369686838, 0.06224175265998665
0.008932377605595938, 0.06306991406066911
0.008088270625261526, 0.06379753568152534
0.007319584834777054, 0.06443470434770418
0.006620186634415607, 0.06499088750027396
0.0059843524667089355, 0.06547489073904952
0.005406755655069131, 0.06589483804548156
0.004882450889174649, 0.06625817006918475
0.004406857061360011, 0.06657165649929712
0.00397573902949808, 0.06684141912222559
0.003585188773045138, 0.06707296269158886
0.0032316063172430397, 0.06727121120627645
0.0029116807234381066, 0.0674405476109614
0.0026223713790150677, 0.06758485530291156
0.0023608897666708966, 0.06770756015251546
0.0500088280183444, 0.006600184376529536
0.057561819114406845, 0.005488945527638856
0.06524043310648088, 0.004983793171597824
0.07280126509154158, 0.0048242429774915194
0.07993553541239153, 0.004783045400800483
0.0862757201831652, 0.004769589099282526
0.09144151881382315, 0.004764629882317575
0.0951699944522095, 0.004760172330342528
0.09740312949808981, 0.004746551036432004
0.09824423951753643, 0.0047325130364955495
0.09788412197543918, 0.004733398880399207
0.09653120284189703, 0.004748759470050735
0.09434986652146843, 0.004762007096732963
0.09145251611003666, 0.004762082020982226
0.08794745660129223, 0.004761687803876771
0.08398430147250287, 0.004774801730973922
0.07973664966509872, 0.004815003392924504
0.07534682581889068, 0.00495048273190989
0.0709138724217574, 0.005383360442565462
0.06650711149699105, 0.0063851198801725875
0.062178281203737036, 0.008065202179126593
0.05796695425311308, 0.010330346821009813
0.053902730695469685, 0.013021262537110364
0.05000698076954239, 0.01599251076986145
0.04629432314457277, 0.0191272724056717
0.04277387570900897, 0.022333730455983546
0.03945031110889911, 0.02553997395394852
0.03632474492263337, 0.028690116454825786
0.03339548059736777, 0.031741441864109335
0.030658631997387973, 0.034662187157117136
0.028108641565116266, 0.03742972112051302
0.025738709618122503, 0.04002899439057072
0.023541148153484327, 0.04245119780725215
0.02150767066301172, 0.04469259532796869
0.01962962784304864, 0.04675351073407912
0.017898197679174437, 0.04863745284467043
0.01630453717130563, 0.050350366174030756
0.014839901914183194, 0.051899994903044644
0.013495738840704905, 0.05329534855500174
0.012263756652382315, 0.054546258232890776
0.011135977786120542, 0.05566301281318249
0.010104775185260902, 0.05665606512329456
0.009162896643009621, 0.05753579883915612
0.008303479057125324, 0.05831234759650723
0.007520054566620728, 0.05899545858602272
0.006806550226008766, 0.0595943936741117
0.006157282603113173, 0.0601178618402836
0.00556694845644185, 0.06057397743570812
0.0050306124521424, 0.060970239437963196
0.0045436927139392205, 0.06131352749934441
0.00410194485806862, 0.06161011115841189
0.003701445045564819, 0.06186566910634002
0.0033385724832080714, 0.0620853158719531
0.003009991719379705, 0.06227363371368305
0.0027126350096716278, 0.062434707885153866
0.0024436849673785477, 0.0625721637760687
0.0022005576642473434, 0.0626892047241194
0.04722889857365929, 0.006078409335790489
0.05404944852575704, 0.005066342539236834
0.0609707708258282, 0.004600934998424659
0.06777685367058088, 0.004451112684358389
0.0741937640793893, 0.004412541340480611
0.07989456699288297, 0.004400741890739743
0.08453940887697743, 0.004396241579714331
0.08789085290431775, 0.004391666444791317
0.08989229440294516, 0.00437912083829908
0.09063136283379046, 0.004366550597205474
0.09027658890864428, 0.004367316855877185
0.08901586321103708, 0.004380994271824357
0.08700010309094384, 0.004393125442627482
0.08433444001250055, 0.004393848614735263
0.08111910435807974, 0.004393735899687213
0.07748849314904241, 0.004405171063983578
0.07359684402481298, 0.0044422963790654284
0.06957151108125016, 0.0045696480927843895
0.06550262690553342, 0.004969664646596352
0.06145431104485004, 0.005883305759510903
0.057474753415101006, 0.007407920060886062
0.053600865033622824, 0.009461788270964777
0.049860298272109506, 0.01190332198221745
0.046273066094387964, 0.014602174336596578
0.04285291462043333, 0.017453118787840102
0.03960848385997966, 0.020373162190693246
0.036544286774346776, 0.023297095108903813
0.03366153274806984, 0.02617405179699624
0.030958818005693965, 0.02896497227443972
0.02843270242665856, 0.03164063169301713
0.026078189533669662, 0.03418002320044105
0.023889124105849653, 0.036568981902155025
0.021858519852064138, 0.0387989928046487
0.019978827832639205, 0.04086615221821908
0.018242154804552782, 0.04277026408185313
0.016640439355898057, 0.04451405779586076
0.015165592563434974, 0.046102516241898504
0.013809608929297997, 0.04754230353866813
0.012564652509169983, 0.04884128253721214
0.011423122416857182, 0.05000811244418097
0.010377701263793487, 0.05105191739899946
0.009421389553175417, 0.05198201734943919
0.00854752858546883, 0.05280771315858595
0.007749814034753783, 0.05353811851086971
0.007022302014935027, 0.05418203184103865
0.006359409163507087, 0.05474784216663957
0.005755908021642589, 0.05524346334549977
0.005206918777034948, 0.05567629189334553
0.004707898255116423, 0.056053184075430945
0.004254626890608065, 0.0563804485253541
0.0038431942810331684, 0.056663851141846536
0.003469983813546435, 0.05690862946958779
0.0031316567633468155, 0.05711951418346591
0.0028251361835923846, 0.05730075566834071
0.0025475908409784967, 0.057456154019891785
0.0022964193961504203, 0.057589091088456355
0.002069234982304347, 0.05770256344897405
0.04498792042514307, 0.005604560941025787
0.0510795838203388, 0.004688552410269729
0.05724236374984036, 0.004259531835872372
0.06328732977384478, 0.004117175272252133
0.06897556337753546, 0.004080476578173429
0.07402178113479502, 0.004070353463725665
0.07812857489961668, 0.004066377837399531
0.08108612482465113, 0.004061598963945448
0.08284068977488698, 0.004050047559960152
0.08346477458052372, 0.0040389265714824785
0.08310424901917943, 0.004039556989099171
0.08192548598112051, 0.004051541012563029
0.08006520953387071, 0.004062629049123595
0.07762109572730397, 0.004064130059893505
0.07468527058319767, 0.004064288693495502
0.07137664198993858, 0.004073979469171972
0.06782965755130776, 0.004108581730568967
0.06415649527626509, 0.0042298270505335194
0.06043844814600049, 0.004600305596627569
0.05673463800672652, 0.00542910564782469
0.05308992499357265, 0.0068008812882925035
0.0495387521139056, 0.008646019246192075
0.04610699236697333, 0.01084123339068663
0.04281344596682986, 0.013271537444531982
0.03967110902799091, 0.015843368905629835
0.03668824614495122, 0.01848254887922555
0.03386929490354919, 0.02113052494548023
0.03121562654502795, 0.023741387596038527
0.02872618368864854, 0.02627965414157842
0.026398013141513833, 0.028718548269491963
0.02422670932854403, 0.03103859036838176
0.022206781712148446, 0.03322639875129287
0.020331957697017143, 0.035273650361252434
0.018595430893117985, 0.037176173498636195
0.016990063206566756, 0.038933156157119786
0.015508548014981489, 0.04054645838380203
0.0141435406362226, 0.04202001909120769
0.012887761395305192, 0.04335934858090985
0.011734075814756913, 0.04457109844510541
0.010675555782238099, 0.04566270082159433
0.009705524971456833, 0.046642069315917634
0.008817591295730294, 0.0475173543070857
0.008005668747088454, 0.048296745816816124
0.0072639906080674815, 0.04898831762912448
0.006587115710082812, 0.04959990687752565
0.005969929144315623, 0.05013902385318319
0.005407638602194599, 0.05061278731492595
0.004895767327396993, 0.05102788109073606
0.004430144495156285, 0.0513905282430138
0.004006893693500878, 0.051706479522192976
0.0036224200613286677, 0.05198101325268071
0.0032733965369347072, 0.052218944180639326
0.0029567495851033016, 0.052424639164833864
0.0026696446988921556, 0.05260203791033458
0.0024094719118214025, 0.05275467723141947
0.0021738315056257632, 0.05288571758598198
0.001960520056599233, 0.05299797085069948
0.043288506530208166, 0.0051784768176424
0.04865320488138295, 0.004355542490863279
0.05405520864622187, 0.003959878520991602
0.05933226269895222, 0.0038227779791327235
0.06428044902449047, 0.0037869785046221135
0.06865695291303753, 0.003778392519045653
0.0722085645562428, 0.0037750454309582074
0.07475511611225408, 0.003770096348511342
0.07624733884191755, 0.0037594924948557845
0.07674342445520481, 0.0037497659680157283
0.07636634145266137, 0.0037502413979976067
0.07525990970356936, 0.00376056299730953
0.07354566206790106, 0.003770666065656287
0.0713132758747323, 0.0037729559735133825
0.06864656601246166, 0.0037733078414098043
0.06564890874562179, 0.003781323731948809
0.062434980856742504, 0.003814194279767979
0.05910182323873525, 0.0039313546516743245
0.05572194020873084, 0.00427529313895116
0.05234952331656914, 0.005022348016631913
0.04902618779261027, 0.006244048856416607
0.04578400511974895, 0.007883179418661002
0.04264716971746593, 0.009835190494715316
0.03963336875511725, 0.012000701593716316
0.03675494320651913, 0.014297902024443573
0.03401986979085451, 0.016661440048804668
0.03143258941756157, 0.019039399908299406
0.028994704256285128, 0.021390789637673466
0.026705562518614615, 0.023683651843978755
0.024562747406529688, 0.025893595865480384
0.022562484401073044, 0.028002597642404852
0.020699979088332512, 0.029997980452596516
0.01896969600855216, 0.03187153074826366
0.017365587533564503, 0.03361872454111799
0.01588128049746559, 0.03523804991346209
0.014510227199258511, 0.03673041581353629
0.013245826441091648, 0.03809863926549216
0.01208151944175638, 0.03934700395097952
0.011010864754854185, 0.04048088349807521
0.010027595709358244, 0.0415064230604078
0.009125663363989685, 0.042430273016069664
0.0082992675144484, 0.04325936890641064
0.007542877904095368, 0.04400075207438857
0.006851247455538709, 0.0446614258406828
0.006219419055194313, 0.04524824245869644
0.00564272717874103, 0.04576781650274705
0.0051167954368124945, 0.046226460755370895
0.004637530942347217, 0.046630141060693436
0.004201116249489983, 0.0469844469947985
0.0038039994851211214, 0.04729457556667821
0.0034428831847922213, 0.04756532550207901
0.0031147122522968, 0.04780109997606754
0.0028166613839285975, 0.04800591594801582
0.0025461222326005955, 0.04818341851517425
0.002300690531651714, 0.04833689893870337
0.0020781533518014744, 0.04846931520988716
0.0018764766260182465, 0.048583314215338465
0.0422235362908092, 0.00482106457929894
0.0468991692819299, 0.004083208775199084
0.05157723745577734, 0.0037166457253183078
0.05612026096996715, 0.003582576448774785
0.06035714082058321, 0.003546435569109943
0.06408545660550254, 0.003538920130891716
0.067094713096164, 0.003536279975047901
0.06923417528014729, 0.0035313648444831505
0.07046028104250227, 0.003521691018779299
0.0708187375225151, 0.0035132122413877903
0.07041098875222383, 0.0035135249384517036
0.06935876386357541, 0.003522336325049353
0.06776818864280387, 0.0035315069832129206
0.06572054759858197, 0.00353437855977789
0.06329144250111744, 0.0035347745846490267
0.06056985172775618, 0.003541496721992268
0.057652414465170915, 0.0035737915961583733
0.05462236692450786, 0.0036889269245269315
0.051544153132911746, 0.004010151061555789
0.04846741390726095, 0.004682815344662745
0.045430769387994556, 0.005765952573736601
0.04246411386621174, 0.007213919006380066
0.039590111130973875, 0.008939937488325965
0.03682544257910903, 0.01085947133384343
0.03418186606214308, 0.01290185168899393
0.031667112251850454, 0.015010066237475951
0.029285641676133487, 0.017138455249375163
0.02703928242491582, 0.0192506548675082
0.024927765789787528, 0.02131801840587445
0.022949174727602325, 0.023318386140181318
0.02110031798018138, 0.0252350818899595
0.019377040898757022, 0.0270560626272526
0.017774482477132352, 0.028773180794952214
0.016287286760522848, 0.030381537414962963
0.014909775640556537, 0.031878913283418055
0.013636089047216313, 0.0332652699093216
0.012460297685007265, 0.0345423138161798
0.011376492715304309, 0.035713118677464295
0.010378856144045318, 0.03678180013491212
0.009461715120041366, 0.037753238357986635
0.008619582872309439, 0.03863284357919392
0.007847188604680507, 0.03942636003673804
0.007139498313527222, 0.04013970398764693
0.006491728191979454, 0.04077883171841026
0.005899352024692165, 0.04134963376741126
0.005358103755204634, 0.04185785187382568
0.004863976218087612, 0.0423090154719733
0.004413216865971595, 0.0427083948508435
0.004002321183362719, 0.043060968390031845
0.0036280243615461998, 0.0433714015616348
0.0032872917089650606, 0.04364403565013725
0.0029773081867647084, 0.04388288438744483
0.002695467387539562, 0.044091636927203755
0.0024393602148568977, 0.044273665791230675
0.0022067634702405124, 0.04443203861145365
0.001995628511600805, 0.04456953266371697
0.0018040701113836103, 0.04468865134577802
0.041798458418059584, 0.004531082810814911
0.04581911830044169, 0.0038706288868688037
0.049807554416876676, 0.003529487429153274
0.05364921267437588, 0.0033964332767382082
0.05720351054865394, 0.0033584561380510356
0.06030595923561342, 0.003351249835378754
0.06278666992003167, 0.0033493429717975057
0.06452358494764375, 0.0033448096360475
0.06547989259329838, 0.003336187362743467
0.06569075859749171, 0.003328867343597808
0.06523778969365218, 0.00332901855609403
0.0642214084140075, 0.0033364332945218524
0.06273219333045936, 0.0033445965702515916
0.06084246306329213, 0.0033476754232990968
0.0586195399548345, 0.003347967720759004
0.056139235506526136, 0.0033540504707643116
0.053482139795597364, 0.0033872280953298555
0.05071912196846546, 0.003502272337293927
0.04790720759101913, 0.003804029386100884
0.04509170297197574, 0.004409250940982791
0.04230833969518255, 0.005365395032086762
0.03958492968300188, 0.0066372948758404654
0.036942689773175746, 0.008154727193198196
0.0343973655112567, 0.00984715050279617
0.0319601865006633, 0.011654416237666505
0.029638676878008335, 0.013527373241287968
0.027437341323004388, 0.01542625407340919
0.02535824426482396, 0.017319055731808856
0.023401497557960792, 0.01918025428369894
0.021565669824634866, 0.020989795984446686
0.019848128857578407, 0.022732276062171486
0.018245326911650515, 0.024396244889194826
0.016753037354564144, 0.02597360667937032
0.015366549969341078, 0.02745909124249521
0.014080831180614154, 0.028849787559545582
0.012890654593155118, 0.030144732066773785
0.011790706466257732, 0.03134454650390501
0.010775670086295581, 0.03245112108137029
0.00984029242836358, 0.0334673391265159
0.008979436004591088, 0.03439683956784345
0.00818811837117443, 0.035243813748448774
0.007461541399453024, 0.03601283318674408
0.006795112100620479, 0.0367087050475589
0.0061844565221211446, 0.03733635225471992
0.005625428000505719, 0.03790071536404994
0.0051141108553603406, 0.03840667351736999
0.004646820437391767, 0.03885898200711976
0.004220100296968414, 0.039262224191919416
0.0038307171139865155, 0.03962077571116108
0.00347565392293023, 0.03993877914804544
0.003152102075868913, 0.04022012748288157
0.002857452308678801, 0.04046845486029467
0.002589285210076593, 0.040687133364240194
0.002345361337453516, 0.04087927465290221
0.0021236111765610545, 0.04104773545151572
0.0019221251025916468, 0.04119512603500806
0.0017391434670409832, 0.0413238209543869
0.04201098649525514, 0.004323029285247552
0.045454187151415054, 0.0037270477890171735
0.048834857403930086, 0.003406562696284899
0.052057968523906546, 0.0032729684749032025
0.05500882151125891, 0.0032318144610788417
0.05755510663540008, 0.0032239060722634547
0.05956152455235056, 0.0032225690535080355
0.06093089370961996, 0.0032187977207051182
0.06163312562759708, 0.0032114247591062193
0.061695424357516716, 0.003205209066779195
0.0611829944217121, 0.0032052306721202716
0.06017783930613229, 0.003211370577139985
0.058756408135976504, 0.003218365609510229
0.05698229363136057, 0.0032211592142896615
0.0549151101865551, 0.003221297725011842
0.05261975547366454, 0.0032276757243913947
0.05016404642376243, 0.003263187517059638
0.04760893665957359, 0.00337962817775101
0.045005298463753986, 0.0036657911236754404
0.04239469006839438, 0.004214919580521182
0.03981030153661851, 0.005064978815988005
0.037278120005352765, 0.006189227653255432
0.03481810157007824, 0.007531265949746349
0.03244518118311038, 0.009032491555343301
0.03017013382753925, 0.01064179818359196
0.028000307394239286, 0.012316801128596507
0.025940245004734616, 0.014022811949237362
0.023992212180229594, 0.015731599218741777
0.022156642214201154, 0.017420354826065285
0.02043251132517151, 0.019070871619881708
0.018817653614795055, 0.02066887421397328
0.01730902450543018, 0.022203455607868145
0.01590292015564871, 0.023666589974374163
0.01459515932957108, 0.02505270434469478
0.01338123330707324, 0.02635829911696218
0.012256428649834993, 0.02758161116674
0.011215926967994434, 0.028722315295902585
0.010254885250828221, 0.029781260709759203
0.009368499820987471, 0.030760239662104748
0.00855205653542176, 0.03166178562237385
0.00780096947849326, 0.032488998436421446
0.00711081006630984, 0.033245394040312085
0.006477328199314416, 0.03393477637530123
0.005896466856864087, 0.034561129253263476
0.005364371317814433, 0.035128526037163425
0.004877394010579911, 0.035641055128594876
0.0044320958409013195, 0.036102759390249185
0.004025244712235252, 0.03651758777153603
0.0036538118393721576, 0.03688935754700025
0.003314966358011621, 0.03722172571681351
0.0030060686493698268, 0.0375181682542845
0.0027246627275113434, 0.037781966015435924
0.0024684679763171107, 0.0380161962491565
0.00223537047134941, 0.03822372876256874
0.0020234140780930245, 0.03840722590468524
0.0018307914810290341, 0.038569145632015946
0.00165583526678833, 0.038711747012559874
0.042861187740689685, 0.004195710718308293
0.045803363071500895, 0.003651332449310746
0.04865749920969102, 0.0033468174963761227
0.05134478088632742, 0.0032113144776384993
0.05377180755675577, 0.003165789212075973
0.0558326121579599, 0.003156129948998343
0.05742020566375681, 0.0031550539320696325
0.05845808895633252, 0.0031523408762868257
0.0589224574431097, 0.0031464799383988354
0.0588348771794028, 0.003141428599769825
0.05824765863301773, 0.003141366945211656
0.057227676085791664, 0.0031462503720583956
0.05583919662519243, 0.003151828561763426
0.05413778254447524, 0.0031538998984977345
0.05217612167054157, 0.0031539771282312855
0.05001028862107277, 0.0031616448356800676
0.04769822005473453, 0.003200822074911546
0.04529310997342856, 0.0033199591992790272
0.042840802745089106, 0.003594307578255514
0.04037964296795244, 0.004098610229667975
0.03794060397999851, 0.004863436108474096
0.03554809393288889, 0.005868568772183393
0.03322099098805525, 0.007068711997337124
0.030973548460603403, 0.008415090000806317
0.028816169860015062, 0.009864111483032782
0.02675607123943175, 0.011379027234633297
0.024797846039257634, 0.012929384749367306
0.022943945660316607, 0.014490108957462043
0.02119508729363531, 0.016040678477560712
0.019550599038680103, 0.01756445554738898
0.018008711033724596, 0.01904813907328478
0.016566800178117454, 0.02048130565784816
0.015221595026537919, 0.021856013959483105
0.013969346562159214, 0.023166457144893855
0.012805969793461946, 0.024408654299109017
0.011727160454547395, 0.02558017518747141
0.010728490509188586, 0.02667989468341151
0.009805485653915622, 0.027707774174609824
0.008953687575886113, 0.028664667761571054
0.008168703338960068, 0.029552151309287344
0.0074462439391046, 0.030372372537928707
0.006782153781708669, 0.03112792041294407
0.006172432583050163, 0.03182171215411068
0.005613250981188791, 0.03245689624334627
0.0051009609536916845, 0.033036769878813
0.004632101977128404, 0.03356470939918053
0.00420340372290926, 0.03404411228569365
0.0038117859629415627, 0.03447834943879211
0.0034543562542362575, 0.03487072651817721
0.003128405881823427, 0.03522445322832013
0.0028314044622069013, 0.035542619523702496
0.002560993543456623, 0.03582817779818754
0.0023149794814082483, 0.0360839302097994
0.0020913258230701123, 0.03631252037510306
0.0018881453870963657, 0.0365164287458391
0.0017036921961124812, 0.03669797105418277
0.0015363533859230985, 0.03685929928182182
0.04420517300281469, 0.004129675763406832
0.04670720712631515, 0.0036264281934294627
0.04910068983556084, 0.003334376155345128
0.05132028174763172, 0.0031962610486662674
0.05328998728774856, 0.003145625664995437
0.05492506557000801, 0.0031333343238167093
0.05614115531663751, 0.003132121909773055
0.0568784290200083, 0.0031306157373334384
0.05711857248531456, 0.003126504252252767
0.05687922559942665, 0.0031227348334304534
0.05620279774300492, 0.0031226405538691366
0.05514410464525627, 0.003126224670454998
0.05375726317192715, 0.0031301416092033517
0.05209072769677227, 0.0031311978116220513
0.050191100114138125, 0.003131425832890688
0.048107352437105566, 0.0031412480315826433
0.045889803125191045, 0.0031849900051619216
0.043585571206264544, 0.003307490294104085
0.041236371177688344, 0.0035727546523671968
0.03887777458614886, 0.0040413152757967615
0.0365388076091787, 0.0047381614010427705
0.03424249880514096, 0.0056480489180060385
0.03200679284556903, 0.006734439527776316
0.029845360201413138, 0.007956526309433633
0.02776829386418604, 0.009276897162225819
0.025782707743829354, 0.010663458178498552
0.023893249575597127, 0.012089265422008383
0.022102539574909638, 0.01353187040435859
0.020411544676828146, 0.01497267017605974
0.01881989696325382, 0.01639636072811403
0.017326163796353197, 0.01779048718125161
0.01592807622360367, 0.01914506697850832
0.014622721382711562, 0.020452266292636617
0.013406703899812725, 0.02170611638990022
0.012276280629667713, 0.022902261651976105
0.011227472521338924, 0.024037734100634374
0.010256156897555657, 0.02511075110584317
0.009358143002328045, 0.02612053397865411
0.00852923329190201, 0.0270671456968055
0.007765272612387513, 0.0279513462951451
0.007062187117518724, 0.02877446459906912
0.006416014526978079, 0.029538285057536924
0.005822927105014978, 0.030244948481260324
0.005279248546781285, 0.030896865531369257
0.004781465792379708, 0.03149664184385045
0.004326236643032533, 0.032047013719279795
0.0039103939272881446, 0.03255079335676946
0.003530946855442611, 0.033010822665102184
0.003185080105241678, 0.03342993474157881
0.0028701510996149895, 0.03381092216884117
0.002583685866059547, 0.03415651134059625
0.0023233738059035354, 0.03446934208766562
0.002087061648798803, 0.03475195193522902
0.0018727468223208085, 0.03500676437983169
0.0016785704275213175, 0.03523608063016991
0.0015028099778590371, 0.035442074308502956
0.0013438720303710486, 0.035626788659524906
0.046276203258468075, 0.004158133987441646
0.048438933014882585, 0.0036793837041490464
0.05047643295354569, 0.003392985240071749
0.05233296463385187, 0.003250592275905176
0.053944793507746315, 0.0031943804406360304
0.05524198276538544, 0.003178981494967247
0.05615588448628604, 0.0031772748187235958
0.056638432791236724, 0.003176847179941134
0.05667563775977458, 0.00317439564124458
0.05628307326343127, 0.0031718309953093758
0.05549684234929702, 0.003171743706395089
0.05436370882341314, 0.0031741557334572573
0.05293076566118314, 0.003176474251057822
0.05124136549871801, 0.0031765132226767535
0.049337782158115726, 0.003177116818081388
0.047264241244537604, 0.003189591408479738
0.04506617159180845, 0.0032384598175407304
0.04278683249842064, 0.0033657125454237134
0.0404653172739486, 0.003627545959894525
0.038135447207411216, 0.00407514946450643
0.035825037025294874, 0.0047299281487135
0.03355627524903759, 0.005579948187999068
0.031346554752329905, 0.006594590915754843
0.02920921704254028, 0.007738511716557547
0.02715419568231019, 0.008978540179752675
0.02518857151781679, 0.010285755877995394
0.02331705086637737, 0.011635585535056872
0.021542376476819208, 0.013007341114220982
0.019865679891879536, 0.014383695071665445
0.01828678279531784, 0.01575021994120156
0.016804454001905993, 0.01709500439645817
0.015416627932158627, 0.018408331308148836
0.014120589693295955, 0.01968240211357061
0.012913131252550707, 0.020911095915518794
0.011790682628846519, 0.02208975566898053
0.010749421535431245, 0.023214996584228334
0.00978536447159916, 0.02428453361170845
0.008894441879365634, 0.025297025899158124
0.008072559644828578, 0.026251936692274914
0.007315648928599068, 0.02714940746910421
0.006619706050354845, 0.027990145269256896
0.005980823925052064, 0.028775322270491226
0.0053952163488729344, 0.02950648671669829
0.004859236258298253, 0.03018548433510767
0.004369388932815857, 0.030814389408453977
0.003922340978133694, 0.03139544469582539
0.0035149258100486674, 0.03193100942649191
0.0031441462572932887, 0.032423514624882556
0.002807174812962549, 0.03287542506181342
0.0025013519868927, 0.033289207166393456
0.0022241831442546814, 0.033667302273950116
0.0019733341573640317, 0.03401210462702235
0.0017466261472282307, 0.03432594358825971
0.0015420295476707578, 0.034611069565343766
0.0013576576871473182, 0.0348696431883403
0.00119176005084817, 0.035103727318831636
0.0010427153577068362, 0.03531528150750521
0.04864963575755439, 0.004244478316615974
0.05056622453614157, 0.00377708582689951
0.052344405749216005, 0.003491204359764345
0.05393478266696881, 0.003343809376415936
0.05528163263739284, 0.003282396169344951
0.05632458256580856, 0.0032640350188148006
0.0570050716499609, 0.003261676134875359
0.057282686789598275, 0.0032620498611850004
0.05714652432315771, 0.0032609336053573703
0.05661126170833183, 0.00325934516660172
0.05570937470507941, 0.0032592817159565746
0.054482777151336384, 0.00326076594827115
0.052974223100967374, 0.0032617841321950017
0.05122385491209031, 0.00326100974345015
0.04927125883069164, 0.003262100925149522
0.0471578485015385, 0.003277151945201689
0.04492626550266133, 0.0033308530139540484
0.04261763803678023, 0.003463321648547984
0.04026967381110208, 0.003725907424668511
0.03791532051403367, 0.004164208408511921
0.03558182202316278, 0.004797543808075405
0.0332909952521276, 0.005616026164516567
0.03106001127420905, 0.006592696949451658
0.02890210130203285, 0.007695605474346671
0.026827169305398794, 0.008894200241947934
0.02484232268361552, 0.010161490531547647
0.022952331082383457, 0.011474317732958905
0.021160022267428004, 0.01281302304553592
0.019466622921665247, 0.014161006136788902
0.017872051305183437, 0.015504320435935673
0.016375167894866424, 0.016831330438694177
0.014973989391476423, 0.018132423439452133
0.013665870836195967, 0.019399763143620297
0.012447660006788904, 0.02062707487184775
0.011315827757476743, 0.021809455203921083
0.010266577519040842, 0.022943201369314697
0.009295936780004973, 0.024025657334419505
0.008399833020245788, 0.025055074554841766
0.007574156259808885, 0.02603048596413117
0.006814810113484162, 0.026951592115459142
0.006117753001694022, 0.027818658585096502
0.005479030956816006, 0.028632423851909967
0.004894803277947371, 0.029394016925372003
0.004361362123414362, 0.03010488402914545
0.003875146986474665, 0.030766723671447196
0.0034327548733515297, 0.031381429454313305
0.0030309468919487857, 0.03195103999519846
0.0026666518625186497, 0.03247769535760123
0.0023369674765781347, 0.03296359941302711
0.0020391594560805536, 0.033410987584400684
0.0017706590999784296, 0.033822099450554304
0.0015290595487376755, 0.034199155722098466
0.0013121110481023887, 0.03454433913026521
0.0011177154505700535, 0.03485977880171209
0.000943920155850869, 0.03514753772335745
0.0007889116593623205, 0.03540960293174446
0.0006510088499347476, 0.035647878090933754
0.05147007357086047, 0.0044202640909711275
0.05328880598950232, 0.003944146483638634
0.05495699474669796, 0.003649856419005013
0.05642713735773887, 0.0034955189065360623
0.057646044596959795, 0.0034295698660867426
0.05855647363425378, 0.003409043808771154
0.059103285845781166, 0.003406197166612227
0.0592489130724362, 0.0034069624737316038
0.058984052603069256, 0.0034064990923430446
0.058323793168174064, 0.0034053726902542386
0.05730007070448559, 0.0034053247054580613
0.055953747476961364, 0.0034063746617119936
0.054326667912285055, 0.0034067505591418227
0.052458497266859916, 0.0034055503923324853
0.050388644872895814, 0.0034069914984066253
0.048158493349101106, 0.0034239143075231117
0.04581086521208157, 0.003481753405877745
0.04338745251503543, 0.003620834678208168
0.04092682599214912, 0.003891733552724914
0.038462866408902896, 0.00433884811352702
0.03602363188222666, 0.004981119997860872
0.033631587205582875, 0.005809286152416376
0.03130440192577569, 0.006797269905975955
0.02905567491010738, 0.007913760608900823
0.02689556394620957, 0.00912853986991873
0.024831331861362396, 0.01041473484247905
0.022867819329837752, 0.011749175997799049
0.021007853364165052, 0.013112116160047262
0.019252599443686437, 0.014486815950184586
0.01760186430731826, 0.015859153460860725
0.016054355614516336, 0.017217290550279808
0.014607903947835999, 0.018551391396327648
0.013259651982153042, 0.019853382029939297
0.012006215070596963, 0.021116740959249678
0.01084381698753483, 0.022336313796890366
0.00976840411735519, 0.02350814715835754
0.008775740977957662, 0.024629338730480375
0.007861489614046193, 0.025697901446080574
0.007021275082419695, 0.026712640328485075
0.006250738974962912, 0.0276730409362737
