flux,fluxerr
0.0198456163641243, 0.004580620329400932
0.019084641297139174, 0.004727156209803578
0.0184270954487007, 0.0048702144147673414
0.017857947323520473, 0.004994771447847683
0.01736299358354214, 0.005087442585760069
0.01692885556834802, 0.005138707769501667
0.01654299322684567, 0.005144256384372016
0.01619373976221464, 0.0051055288581370395
0.015870360693656688, 0.005029518027409203
0.015563141522814876, 0.004927795931646314
0.015263508767639584, 0.004814676762641066
0.014964189801226185, 0.004704546276201062
0.014659417659456912, 0.004608797717107121
0.014345155214979739, 0.004533650618256119
0.014019080546340577, 0.004481720246108202
0.013680269213892185, 0.004457407670212577
0.013328863432477956, 0.0044722471178051315
0.012965783242460569, 0.004547409107751568
0.012592472066574887, 0.004711187496869627
0.012210669360032815, 0.004990836070444532
0.01182221622400163, 0.005402142302894572
0.011428945905031112, 0.0059446531645993865
0.031659510797435224, 0.005747201060741081
0.03316679571280445, 0.005148806081929666
0.03470297414887689, 0.004665918340152499
0.03626287283767487, 0.004306638539430314
0.03784037002874658, 0.004065744757100966
0.03942790377111863, 0.003924156965546698
0.04101475107168944, 0.0038550466997444247
0.04258473512722325, 0.0038321553756401564
0.0441140285534111, 0.003835733977892088
0.0455689949563294, 0.003853745529026661
0.046906061127527904, 0.0038796467101585626
0.04807660556506734, 0.003909515019645283
0.049032721543748915, 0.003939742537271466
0.04973104877620323, 0.0039661558687032914
0.05013601255120824, 0.003983873166174709
0.050221933208588296, 0.003988186648226692
0.049973172097302024, 0.003976750562595888
0.049384060335040336, 0.003951363181881776
0.04845918604446049, 0.003918251693956564
0.047214058822236844, 0.003886484757645489
0.04567616699470944, 0.0038647145448033465
0.04388614330954722, 0.003857439280175874
0.04189634769816499, 0.003863640193693726
0.039765978538429385, 0.003878383728319451
0.03755593776474314, 0.003895131355145279
0.03532521861238547, 0.00390847527470048
0.033128583514278935, 0.003916555119671447
0.031014323062801566, 0.003921788195679271
0.029021866824252156, 0.003929687489549263
0.027179563452036676, 0.0039465039829439585
0.025504078181878286, 0.003977439474170693
0.02400119283633489, 0.004025941100502742
0.022667791233296947, 0.004094222907024126
0.021494390656952456, 0.0041838065613921185
0.020467540614785337, 0.004294721420921008
0.019572082772269676, 0.004423454933305475
0.01879291811648983, 0.0045613247483299825
0.018115556426575433, 0.004695668574062098
0.01752614587608942, 0.004812642017024389
0.017011485159744714, 0.0048999195083122
0.0165590445404274, 0.004948718058402341
0.016156998968474896, 0.004955025220829695
0.01579427663676622, 0.00492009322049341
0.015460626618749498, 0.004850254195908777
0.01514670959641978, 0.004756032713828096
0.014844216127007415, 0.004650490596915068
0.014546017427583022, 0.004546848695222868
0.014246354231794992, 0.004455784908260322
0.013941041125876729, 0.004383530062724152
0.013627458177641326, 0.004333297606420804
0.01330427324583841, 0.004310100864647469
0.012971151756903778, 0.004325499077420978
0.012628503139165526, 0.004399740928878934
0.012277257628535944, 0.004559345102134642
0.011918667400447641, 0.004829603944933949
0.011554136368257022, 0.005225130737005225
0.011185119212269366, 0.00574556250600572
0.03155225154628073, 0.005537501396929015
0.033028696014179, 0.004965484102337106
0.03452944162764984, 0.004503797511798444
0.03604853990169914, 0.004159741019381065
0.03757895176139329, 0.0039282313495677375
0.039112115686265936, 0.0037913502425013994
0.04063655018845805, 0.003723937047362999
0.04213597277829363, 0.0037012266387396017
0.04358739551495652, 0.0037043631403055675
0.044959212388182734, 0.003721605493338344
0.04621111546594359, 0.0037463818318964554
0.04729851293718663, 0.0037746957276996638
0.048177713528440816, 0.003803015564176519
0.04880933041763561, 0.003827442778236849
0.04916113869792944, 0.0038435542205772703
0.04920994828512756, 0.0038471719336042195
0.04894176400673944, 0.003836299415614001
0.04835175736175171, 0.0038126911152084816
0.047444553103117945, 0.003782079188269913
0.04623484751566671, 0.0037527258941205377
0.04474837224018849, 0.003732491672684257
0.04302294760805564, 0.003725485274693305
0.041107201179926625, 0.003730837697827047
0.03905614867867449, 0.0037441301977175125
0.03692654331033318, 0.003759471245952656
0.03477356345478656, 0.003771971708112786
0.03264863521711274, 0.003779940667027638
0.030597329375002594, 0.0037855690922948266
0.028657130792942766, 0.0037938909107307333
0.026855365989148856, 0.0038106707528830545
0.025208590069775525, 0.003840771445901065
0.023723252601491843, 0.003887461503232596
0.022397484850740664, 0.003952810944319619
0.02122341020127817, 0.004038124716251213
0.020189337242442967, 0.0041432219626445594
0.019281826283811365, 0.004264641891703224
0.018487310886395155, 0.004394243597453001
0.017792624143935804, 0.004520314025527546
0.0171850548136247, 0.004630100701444472
0.016652383791162396, 0.0047122564043732265
0.016182925036395342, 0.004758678391204767
0.015765574166664045, 0.004765629060222463
0.015389868058973804, 0.004734187012170454
0.015046058992718285, 0.004670076781314395
0.014725207124758312, 0.004582862178486781
0.014419295422021734, 0.00448445810862743
0.014121371588378263, 0.004387015526232861
0.01382572197239175, 0.004300541001566684
0.013528057615413756, 0.0042312366709527285
0.013225511656627234, 0.004182803536401843
0.012916398468807001, 0.004160746941696444
0.012599960906933608, 0.004176585389284051
0.012276149385464435, 0.0042496757877237695
0.011945427644793564, 0.004404887553785949
0.011608600242257164, 0.004665714701401843
0.011266664756280392, 0.005045699483563678
0.010920719312856316, 0.005544562974723082
0.0313916965643181, 0.005319737034819645
0.0328390995919901, 0.0047724652186153385
0.03430641855544894, 0.004330795494638503
0.03578695022673311, 0.0040013523832474335
0.037272767155951, 0.0037791641688572335
0.03875434097726009, 0.0036472765277794196
0.04021944022606481, 0.0035819353747918274
0.041651620326516814, 0.003559676491719116
0.043028567034251494, 0.0035624795909243306
0.044320382312219075, 0.0035789543417214876
0.04548953849799322, 0.0036025995075797393
0.04649492536132137, 0.0036294289256780287
0.04729657292804474, 0.0036560195042576703
0.04785870329740718, 0.0036787215298496757
0.048152269909941516, 0.00369349174556796
0.04815662124443179, 0.0036965746457407957
0.04785963905797893, 0.0036862397701167304
0.04725770852834813, 0.003664184615585069
0.04635596812805502, 0.003635719422002674
0.04516885367773734, 0.003608436430893211
0.04372094810486922, 0.003589542327493882
0.04204790594890109, 0.0035828201486221138
0.04019526835262047, 0.0035875143945276983
0.03821444035934182, 0.0035996208037664917
0.03615845287625607, 0.0036137752773366134
0.034078926772577046, 0.003625515465098765
0.032024058021651494, 0.003633293522143531
0.030036671280533462, 0.0036391170383785498
0.028152161137147347, 0.003647621358763037
0.026396577149345096, 0.0036641542078926694
0.024786017206514844, 0.0036932725555131863
0.02332718253752454, 0.0037380709426456686
0.02201899677607976, 0.0038004887548118873
0.020854727947924288, 0.003881666165752793
0.01982400666891455, 0.00398128706023089
0.018914728999386732, 0.004095981783140506
0.018114553648939914, 0.004218099283056478
0.017411402367840213, 0.004336742657840749
0.016793530808015628, 0.004440085865001249
0.01624957902535065, 0.00451760963516939
0.01576862375707473, 0.004561788828529739
0.01534023560585344, 0.004569123839042978
0.014954544334110248, 0.004540555921978023
0.014602315604452569, 0.0044813096895279965
0.014275042696707232, 0.004400153755631562
0.013965056991742289, 0.0043080479886935
0.013665661340671015, 0.004216237467183275
0.013371290798721335, 0.004134124022116953
0.013077682987539006, 0.004067796843097074
0.012781878741237755, 0.00402123626089114
0.01248200881948381, 0.004000218414274333
0.012177069132439962, 0.004016107950399983
0.011866723802415725, 0.004087446698221591
0.011551131723841453, 0.004237720836836502
0.011230792409291424, 0.004488965110493217
0.010906413589262918, 0.004853875334938692
0.010578826219210852, 0.005332268638873347
0.03121331366630339, 0.005104032082901792
0.03263205968153746, 0.004580285718631564
0.03406646592607627, 0.004157692527059589
0.03550912774051158, 0.003842276029918361
0.03695129920738371, 0.003629167319397571
0.038382568133269526, 0.003502274782024185
0.039790023160888324, 0.0034391112334447105
0.04115708035251584, 0.003417403590380628
0.0424620480243181, 0.003419924456602245
0.04367658709957536, 0.0034356501434467447
0.04476569972984087, 0.0034581909774090507
0.04569145484917597, 0.003483606529652878
0.04641730826475663, 0.0035085925987559407
0.04691084202182592, 0.0035297300174437422
0.047146019378438715, 0.0035433109241591767
0.04710465615723983, 0.0035459442544331036
0.046776524374814006, 0.0035361222407572102
0.04615930445605195, 0.003515481180031496
0.04525878689431918, 0.0034889524414493346
0.04408933537409196, 0.00346353549290834
0.042674620545006134, 0.003445860768061274
0.04104841649113346, 0.003439421931320199
0.039253496080766656, 0.0034435580343522725
0.03733796454244632, 0.003454624591423796
0.035351394262783595, 0.003467719002436386
0.03334204719112048, 0.0034787546216650035
0.031355022871322635, 0.003486311747403414
0.029430469358940753, 0.0034922384883501853
0.02760169436955629, 0.0035008173036491534
0.02589340538951409, 0.0035170199119492485
0.024321116972716987, 0.0035451190763233775
0.02289160978753373, 0.0035880408655072204
0.021604399309259954, 0.0036476023614367315
0.020453687782947587, 0.0037248055838260486
0.019430224566769336, 0.00381923576317326
0.018523061523850276, 0.00392763006174162
0.017720937526961696, 0.004042792994624171
0.017012752096610493, 0.004154565392618209
0.016387645327975597, 0.004251952070412256
0.015835057402466754, 0.004325175052825905
0.015344788023645995, 0.004367227186792409
0.014907058759597127, 0.004374824435815362
0.014512581310265829, 0.0043487896325255775
0.014152634808849224, 0.0042939067814414065
0.013819155412209606, 0.004218241574564963
0.01350484163851323, 0.004131907061282784
0.013203279173628712, 0.004045337757143579
0.012909089158056383, 0.0039673762988156214
0.0126180840541715, 0.003903966160981729
0.012327270583390193, 0.0038592697289378374
0.012034660242143096, 0.003839230224509509
0.011739068746897488, 0.0038550106842150846
0.011439939817819551, 0.003924386467006524
0.011137189615557534, 0.004069602555982526
0.01083106823348681, 0.004311408612172399
0.010522040399569204, 0.004661764820095126
0.010210707518259742, 0.005120583291838378
0.0309820799668376, 0.004890315595537066
0.032375611463454156, 0.004387677939007608
0.033780921913016036, 0.003982327241992797
0.035189928344392635, 0.0036798074325349543
0.036593093916926604, 0.003475320607993852
0.03797914914602723, 0.003353439576310133
0.039334501487409086, 0.003292677857923053
0.04064236050415826, 0.0032717430415175578
0.041881484140042585, 0.0032741130935717744
0.04302477196883143, 0.0032891518213500966
0.04403928320554551, 0.0033106506732394152
0.04488972782429461, 0.0033347779778733744
0.0455424863328112, 0.0033583691103894913
0.04596810265393333, 0.003378206510060656
0.04614330974859364, 0.0033908441415382534
0.0460523347396616, 0.0033931598204407316
0.0456869437930042, 0.003383798030852056
0.04504634545876191, 0.0033643287796276907
0.04413732022145299, 0.003339377770816182
0.042974585667423404, 0.0033154808580368005
0.041581403870585475, 0.0032988213336343003
0.039990242903741126, 0.0032926649496336996
0.03824172089823327, 0.003296415109028225
0.03638122872479163, 0.003306695574695813
0.03445537093274072, 0.0033189526093921726
0.03250941678460971, 0.003329385618000466
0.030585613298791614, 0.003336672936745244
0.028721556513542145, 0.0033425389215361403
0.02694847145067044, 0.0033509887546579464
0.025289605046963228, 0.003366691403452765
0.023759657773098738, 0.0033936818486052203
0.022365167944522018, 0.003434739153764772
0.021105860622034213, 0.0034915808729632397
0.019976463996454835, 0.003565116330121907
0.018968444386492322, 0.0036548861257182613
0.018071645285517284, 0.0037577493573589292
0.017275582011912875, 0.0038668989826400944
0.016569888907775703, 0.0039727757289627465
0.01594439977870978, 0.004065051222495465
0.015389208738017744, 0.004134541659520273
0.014894730364178665, 0.004174658163951767
0.014451761927222778, 0.004182297178650448
0.014051550461700226, 0.004158199159209698
0.013685867533939773, 0.00410681163283658
0.013347094670121561, 0.00403565495832197
0.013028322580912194, 0.00395417602409399
0.012723467540249743, 0.003872154138772897
0.012427408519683625, 0.0037979436559326665
0.012136130484731625, 0.0037372847381075525
0.011846727284824162, 0.0036943602447655328
0.011557228093531047, 0.00367511177236924
0.011266412995817586, 0.0036904310988068434
0.010973650143355655, 0.00375742703680217
0.010678751197980589, 0.0038973673910158327
0.010381841845616852, 0.004130036520231767
0.010083249831956608, 0.00446686742464302
0.00978343277018358, 0.004907877784470144
0.030729384927074756, 0.004700712993506259
0.0321031205887559, 0.004215214726455102
0.03348543861117509, 0.0038239671170589235
0.034867655412603615, 0.0035321681723098743
0.0362395329250282, 0.0033350589730838922
0.0375890379029064, 0.003217666104356954
0.038901953575242246, 0.003159210328374409
0.04016125002898582, 0.0031391272442417677
0.04134596693414933, 0.0031414621502170326
0.042429897656820315, 0.0031559376467950612
0.043381629787292195, 0.00317655396461973
0.04416788366611221, 0.003199619661465343
0.044757330346301374, 0.003222109127137227
0.045122905666423865, 0.0032409653084051046
0.04524366472205211, 0.0032529261679225033
0.045105954319776556, 0.003255045199485748
0.044703389997099115, 0.003246055694348792
0.0440366961189668, 0.0032274656582404085
0.04311375585773321, 0.0032036779258694226
0.04194987805765165, 0.003180902040195212
0.04056828514813925, 0.0031650095095335637
0.039000649839960315, 0.003159104467264
0.037286063022427714, 0.0031626277219216742
0.035467872646882594, 0.0031723805516146153
0.03359035633507913, 0.0031840437998211426
0.03169635719445176, 0.003194010454556586
0.02982574396943638, 0.0032010246989865334
0.028013925827954724, 0.003206723588407056
0.026290280923362653, 0.003214915867623336
0.024676683125656424, 0.0032300511735098504
0.02318696154232765, 0.0032559863052750394
0.021827231873204803, 0.003295386715636671
0.020597158691838834, 0.003349898646030564
0.019491673873631817, 0.003420379486332799
0.01850262150275584, 0.0035063645257090536
0.017620313907077426, 0.0036048289314874376
0.016834761434467417, 0.003709264336452953
0.016136096478893747, 0.0038105518753445257
0.015514648883551002, 0.00389884625981873
0.014961002971504322, 0.003965393935528635
0.014466054081458027, 0.004003911936016257
0.014021067116198478, 0.004011434708558931
0.013617739632028551, 0.003988654730131384
0.013248272060793386, 0.003939790949589615
0.012905447762696183, 0.0038719844939634203
0.01258272575937854, 0.0037942099246917635
0.012274349194640375, 0.003715766035083222
0.011975472785927069, 0.0036446183149781083
0.011682295557833918, 0.00358628611553161
0.01139206214414178, 0.0035448617146135483
0.011102899014545616, 0.0035261721154690897
0.010813639984238534, 0.003540821590751441
0.010523671247417868, 0.0036053946788944416
0.010232792884336922, 0.003740470006628087
0.00994109383854955, 0.003965191460722203
0.009648843393580225, 0.004290666475580032
0.009356423384485805, 0.004717016320296608
0.030451349527440445, 0.0045350188972575305
0.031811513022240986, 0.004062713839510278
0.033177769843504006, 0.0036824552315108334
0.034540886242177535, 0.003399221565196135
0.035889976767031206, 0.003208256889347458
0.03721229436282866, 0.003094831631756274
0.03849301256223589, 0.003038584135957119
0.03971479814828458, 0.0030194293456266325
0.04085678879644084, 0.0030218434842485156
0.04189332672546398, 0.0030358781312125544
0.04279401461564788, 0.003055767654045433
0.043526979955539856, 0.0030779904700208804
0.04406258534182901, 0.0030996592876462266
0.044375627134114304, 0.0031178382533977697
0.04444707271085875, 0.0031293752525231064
0.04426513101043127, 0.0031314111788299016
0.04382515222214662, 0.0031227083958613846
0.0431293900063095, 0.003104717514175619
0.04218696347653264, 0.003081697436520857
0.04101402365161628, 0.003059661784907822
0.03963412615449633, 0.003044298740132412
0.0380786500579147, 0.003038614037750805
0.03638576512309513, 0.0030420608738914476
0.034597419088942684, 0.0030515322406162357
0.03275617268516745, 0.003062834984801953
0.030902979853475274, 0.0030724674173997647
0.029075779249018392, 0.0030792082446417786
0.027308137851663212, 0.003084641109474408
0.025627810357452645, 0.003092454927075318
0.02405538279977531, 0.0031069601447486625
0.022603762198762378, 0.003131893950664972
0.021278473235117848, 0.0031698422610342103
0.020078864404269144, 0.0032224084230737765
0.018999764162805906, 0.003290436543191678
0.018033069350177584, 0.0033734921180764103
0.017169250047730795, 0.0034686580777659997
0.01639853845459307, 0.003569636925921806
0.015711333271290227, 0.0036675967681549723
0.015098265252253117, 0.003752999466357131
0.014550245927716945, 0.0038173650737052117
0.014058516724867989, 0.003854609423335698
0.013614700734319543, 0.0038618648955439866
0.013210859398111844, 0.0038398095465230478
0.012839556463390212, 0.003792537488291024
0.012493931652586717, 0.0037269696028027458
0.01216778664761009, 0.0036517930135743404
0.011855686174128969, 0.0035759921467482065
0.01155307717495526, 0.0035072380743860687
0.011256412841888717, 0.0034508131648787526
0.010963150764503889, 0.003410614815832597
0.010671592956434595, 0.003392250138647031
0.010380715166980933, 0.0034060240104570655
0.010090014313244551, 0.0034681381325662986
0.0097993710500958, 0.0035987649554313768
0.009508924535379779, 0.003816727147458128
0.009218963317396456, 0.004133006528139892
0.008929860573287467, 0.004547829661028702
0.03014263419912739, 0.004399426161547273
0.03149713883320194, 0.003935541051683672
0.032856194645887654, 0.003562504841704972
0.03421007668403729, 0.003285221793211354
0.035547311090420364, 0.003098892311105737
0.036854487283148815, 0.0029887792909200905
0.0381161764131768, 0.002934594507076802
0.03931465903113014, 0.0029164377247248336
0.04042894897778092, 0.0029190538906734877
0.04143352704065877, 0.002932786092999604
0.0422984026954592, 0.0029521298406045204
0.04299239413869081, 0.0029737657436048207
0.04348683926961487, 0.002994942489382897
0.04375775172158812, 0.0030127988837070213
0.04378750277892344, 0.0030242065562205026
0.04356582619465492, 0.0030262917660543254
0.04308963210577812, 0.003017777189626754
0.042362677162293784, 0.003000061605363468
0.041395431120969134, 0.0029773512229312126
0.04020514241512237, 0.0029556142414019835
0.038816102108416004, 0.0029405038056502576
0.03725995411915683, 0.0029350005041225754
0.035574635069143365, 0.002938541620862887
0.03380143379258524, 0.002948013554458283
0.03198191040632596, 0.002959224634288062
0.030155773546418844, 0.0029686773604511558
0.02835958220684753, 0.0029751492838414498
0.026625498294260926, 0.0029802098865160586
0.024979953660668533, 0.0029875165632555125
0.023442388769050047, 0.0030013329006130327
0.022024773292452216, 0.003025343956147701
0.02073188796127627, 0.0030620953783906473
0.01956250885789504, 0.0031131802999929824
0.018511041744690537, 0.0031794737960591634
0.01756909219934955, 0.0032606118706764837
0.016726955506633556, 0.0033537746367646275
0.01597479200485752, 0.0034527729979466604
0.015303016265783467, 0.0035488837456909774
0.014702347826236362, 0.003632671642823952
0.014163846910482038, 0.0036957484758084382
0.013678952155037888, 0.003732104393330507
0.013239522304941223, 0.003738922944791064
0.012837883900482334, 0.003716906455863826
0.012466887057232038, 0.0036701444757164356
0.012119971560902866, 0.0036055222978484225
0.011791245653638243, 0.003531654698962248
0.011475580081683309, 0.0034574055139013865
0.011168720179123107, 0.003390262468436084
0.010867402850219733, 0.0033352543142138153
0.01056935001063752, 0.0032959652878009195
0.010273106711422604, 0.0032776635435012337
0.00997786845500843, 0.0032903444381976238
0.009683325863283496, 0.0033499960745095327
0.00938952362898421, 0.0034767206336354887
0.009096730722576994, 0.003689399025218613
0.00880532695171209, 0.0039991266786029225
0.008515739857398234, 0.004406240175796743
0.029810532936504333, 0.004284577928394004
0.031165163841523062, 0.003825818539108713
0.032523466571538304, 0.003457412749281923
0.03387524973756095, 0.0031842933021528634
0.035208470844347056, 0.0030015816426643815
0.03650906540336972, 0.002894350310841241
0.03776098455293267, 0.0028421379186687715
0.03894605182350915, 0.002825023063724895
0.0400429986896659, 0.0028279113934105106
0.04102615979240596, 0.002841418616862882
0.041865531686767044, 0.002860326459211802
0.04253013310847845, 0.002881544103852213
0.04299179447436575, 0.002902455780365365
0.043227321954717686, 0.0029202415541534454
0.04322016641473407, 0.0029317341369466477
0.042961386319128964, 0.0029339705259642966
0.0424493673123625, 0.0029255826473789455
0.04168938735478851, 0.0029079196792033664
0.040693379683014674, 0.0028851991054904204
0.0394798938579411, 0.002863450700566819
0.03807425181972019, 0.002848398448028884
0.03650875217362359, 0.002843049985147669
0.034821563226660066, 0.0028468062272414838
0.0330538044493288, 0.00285647693553066
0.031246498174074062, 0.0028677838854629643
0.02943851455231904, 0.002877163003907471
0.027665373421103256, 0.0028833667576152154
0.02595809625274714, 0.0028879794152357093
0.024341968983664034, 0.0028946894212031078
0.022835364134551953, 0.002907777054904983
0.021449292768951696, 0.002930919536197905
0.02018768268304436, 0.0029666462045287033
0.01904856248447418, 0.0030165608810223937
0.018025700531959128, 0.0030816017183223046
0.01711018182403425, 0.003161507257723657
0.0162919067121803, 0.0032535516450057944
0.015560770662997974, 0.0033515848286474045
0.014907040888747473, 0.0034468676065766883
0.014321388670817494, 0.003529923510380179
0.013794908733088411, 0.003592327311170373
0.013319142736977273, 0.0036280552160296866
0.012886108571299347, 0.003634308754735544
0.012488337187813505, 0.0036118421491346405
0.012118918841144402, 0.003564826489984954
0.011771560731048994, 0.0035002441986960956
0.011440658217430103, 0.003426792747580748
0.01112138198627017, 0.003353354819949262
0.010809783761055722, 0.0032873129601192143
0.010502907259420532, 0.003233425437779925
0.010198775856424536, 0.003194870084217678
0.009896225022368456, 0.003176480283552847
0.009594723785700346, 0.003187924521661822
0.009294213177222893, 0.003245092219684584
0.008994958394342428, 0.003368256702675611
0.008697411470600918, 0.0035766361866804196
0.008402090928722876, 0.0038816186754026248
0.008109519486924734, 0.004283657262529989
0.02945533494735381, 0.0042084156373186936
0.03081898401896273, 0.003749145362197592
0.03218669314638077, 0.0033809129745551365
0.03354790261679199, 0.0031088506495411078
0.034890100373234985, 0.0029279450420855264
0.03619865710165684, 0.0028227790351964322
0.03745694136460671, 0.0027723126702971896
0.038646247351245284, 0.002756262925915335
0.03974477965357309, 0.0027595143676249463
0.040726245558031234, 0.0027729180566615995
0.04155989557663726, 0.0027915762016448823
0.04221407108460066, 0.002812663717689243
0.04266020318326802, 0.002833695109405393
0.042875073962391895, 0.002851834181111348
0.04284254887949049, 0.0028637705370750913
0.042554543572490194, 0.0028663287771304845
0.04201064164606388, 0.002857966153966418
0.041217540391905214, 0.0028399863589687576
0.040188703646828104, 0.002816724196109514
0.03894421979735356, 0.002794448200615636
0.037510859248664055, 0.00277912848158064
0.0359221849718413, 0.0027738859696198204
0.034217369008922936, 0.002778051336870218
0.03243820854126077, 0.0027882426309571895
0.030626019828959596, 0.002799951279243351
0.02881959533938935, 0.002809432099169991
0.02705407980074146, 0.0028153755022562255
0.025359896834317882, 0.0028194303877746582
0.02376157906473037, 0.0028254202403338977
0.02227664687175143, 0.0028377455453150358
0.02091519129310715, 0.0028601453949151433
0.019680170160600717, 0.0028951680940658567
0.018568629570194027, 0.002944459383581017
0.01757339188120679, 0.0030090727024382393
0.01668468132004856, 0.0030889036435029727
0.015891671313852457, 0.0031813176692530648
0.015183698775141826, 0.0032800907787250344
0.014550633063021243, 0.0033762619459918163
0.013982884459545965, 0.0034600744459813908
0.013471402102270156, 0.003522851727979186
0.013007678958108549, 0.003558408064396601
0.012583765180112292, 0.003563905466443241
0.012192291307488683, 0.0035401929105366176
0.011826502914530974, 0.003491663158073907
0.011480308487865507, 0.0034256146247146303
0.011148342515783035, 0.00335108588122542
0.010826046011004497, 0.0032772138536814725
0.010509766932000045, 0.003211411857292089
0.010196866688318786, 0.003158147084384369
0.009885700754565147, 0.003120044149742658
0.009575440443309692, 0.0031013504972796234
0.009265883500386813, 0.0031113849272304843
0.00895728192582494, 0.0031661310146827567
0.008650183414167185, 0.0032864320947915706
0.008345282867219788, 0.0034923029846170386
0.008043292037841251, 0.0037957166836233487
0.007744876886999951, 0.004197248982164011
0.029089311891034288, 0.004149551739418422
0.030465750522911436, 0.003687179088985175
0.03184724363943183, 0.0033170832500760985
0.03322290726536504, 0.003044689158028067
0.03457980187554447, 0.002864819878854937
0.035902769122655345, 0.0027614062383870645
0.03717461030717425, 0.0027126160448831733
0.03837606171257209, 0.002697637684366843
0.03948469213094278, 0.0027012602814631683
0.04047334996585233, 0.002714572563079235
0.04131017297928249, 0.002733031873543607
0.04196238440768415, 0.0027541082476314855
0.04240057617042626, 0.0027754474492799187
0.04260111623826194, 0.0027941660521238173
0.042547985495651176, 0.002806751296337892
0.04223377111114186, 0.0028097433185404704
0.04165917294545193, 0.002801373139329439
0.04083231581772971, 0.0027828962997336784
0.03976828255428505, 0.002758820062094564
0.0384888633345852, 0.0027357482769183095
0.03702251274087726, 0.0027199938117756107
0.035404366345612504, 0.002714837344536655
0.03367496371862366, 0.0027195184601861424
0.031877158247699613, 0.002730399278639328
0.030052911627010598, 0.0027426635573068315
0.028241241392645833, 0.002752326158044989
0.02647716656639146, 0.0027580003299202504
0.02479070483226655, 0.0027614309489509725
0.023205763632079025, 0.0027666333667903252
0.021739068886972125, 0.002778178211664268
0.020399779809259073, 0.002799891972981791
0.01918981101486543, 0.002834347211216
0.01810510701935955, 0.002883240189389894
0.017137398425291602, 0.002947770389620955
0.01627589433656703, 0.00302803255941964
0.015508895559224703, 0.003121498162035488
0.014825056275322976, 0.003221820582252269
0.01421374647695837, 0.0033197124552618437
0.013665033067836698, 0.003405010536302084
0.013169653181415414, 0.0034686720855574694
0.012718997996212348, 0.0035042691693324243
0.01230510801292961, 0.0035088919472162647
0.011920680927916243, 0.0034835058172575503
0.01155909343003841, 0.0034328007075090272
0.011214438465727752, 0.0033645119925301433
0.010881579762643352, 0.003288164792872592
0.010556225679232218, 0.0032132832391965527
0.010235024727970473, 0.003147383928933521
0.00991566827992169, 0.0030946179639857263
0.009596863555140929, 0.003056950998123872
0.009278142538660538, 0.003037930711632557
0.008959659504028284, 0.0030464839040339263
0.008642006263515994, 0.0030987729969310708
0.008326041107680423, 0.0032164256798121924
0.008012727472542745, 0.0034205165727141406
0.007702992107773597, 0.003723776232129007
0.007397661755566688, 0.004126908460183437
0.02872273778715568, 0.0041330105708506934
0.030118285744471406, 0.0036619173456579166
0.03152127624922927, 0.0032854888473767296
0.032920693858095894, 0.0030096295535099425
0.03430338393316136, 0.0028289522811395427
0.03565387725396483, 0.002726432395884293
0.036954570782158316, 0.0026790348112080546
0.0381856683056557, 0.0026650833410894995
0.03932391379600416, 0.0026691022890306592
0.04034081819801406, 0.0026823933859532567
0.041202618332146834, 0.00270081084168296
0.0418744393289115, 0.002722158738545142
0.04232500845106251, 0.002744205967865712
0.042529312174853555, 0.0027639586678737302
0.042470628215375575, 0.002777588602954709
0.04214160131558911, 0.0027812163292761623
0.04154363350327748, 0.0027727522623558604
0.04068605041241918, 0.002753403785720342
0.03958551128139582, 0.0027279613544334965
0.038265655571291766, 0.0027035535673295835
0.036756974517682055, 0.00268702441441734
0.03509675200686675, 0.002681904841302004
0.033327665013460815, 0.0026873032998862216
0.031494493228121805, 0.002699201770607473
0.029640716307094812, 0.0027123263319965073
0.0278063905522242, 0.002722337344782527
0.026027133844890443, 0.002727741385012424
0.02433316393113111, 0.0027304409731092414
0.022748216731338002, 0.0027347561904098247
0.021288493708887305, 0.002745529060149972
0.01996230969057669, 0.002766728147798434
0.018770467394238266, 0.0028009646907600056
0.017707624010351225, 0.0028500034525508837
0.016764159207469893, 0.002915247058521543
0.015927975215762738, 0.0029970651289663425
0.015186214588891531, 0.003093055795866531
0.01452659837485026, 0.0031966472976389443
0.013937786047158021, 0.0032980156281816058
0.013409323130275291, 0.0033863393300235154
0.012931584332083346, 0.0034519806754124954
0.012495731568297665, 0.0034881086146067745
0.012093687391235453, 0.003491674278769513
0.011718124575267136, 0.003463797697008204
0.011362472869363194, 0.0034096092197549773
0.011020944206838062, 0.0033375137716190805
0.01068857796744923, 0.003257805736164154
0.010361308221552486, 0.003180660083452266
0.010036055221773473, 0.003113851024593712
0.009710825707352818, 0.0030611883807602084
0.009384677670206643, 0.003023805983479312
0.009057513148127307, 0.0030043680594450356
0.008729859515650655, 0.0030113612411739855
0.008402669576917697, 0.00306131085295968
0.008077135853787483, 0.0031770420842648687
0.0077545145618074665, 0.003381178493043725
0.007435970777927346, 0.0036875182315955473
0.0071225137671494165, 0.00409688786890824
0.028359928999145453, 0.004127638678513583
0.029774987038929387, 0.0036461790472086886
0.031200301673831903, 0.0032621216493982433
0.03262481379911896, 0.002981938844564346
0.03403525278809684, 0.0028000198361091263
0.03541594503773858, 0.0026982526606473497
0.03674897748660214, 0.002652229009219664
0.038014073026529246, 0.00263928949785707
0.039187118972025085, 0.0026436592606047687
0.04023812792497019, 0.0026568795204516753
0.04113113032398513, 0.0026752463447304
0.04182876350007246, 0.002696930661967394
0.04229749119519418, 0.002719828125819915
