flux,fluxerr
0.014052283338529526, 0.008908035470904383
0.013568795048414612, 0.011481061979732136
0.013087393863421963, 0.014217955359117105
0.012608343084835964, 0.01703973492386761
0.012132207094621672, 0.01989200761097533
0.07974279464270591, 0.007892248397400797
0.0867479399116844, 0.006097691216042847
0.09371975931522236, 0.004763356419601963
0.10050200169968143, 0.003979834785676043
0.10689782809220547, 0.0036849222119155985
0.11266895520604854, 0.0036408855505705683
0.11755915439866338, 0.003627112064856311
0.12133208277913121, 0.0035580367395550865
0.12381116118306497, 0.003452590783470081
0.12492096783690403, 0.003362707049390418
0.12470576732266937, 0.003315823104439575
0.12328005785590951, 0.003302901424875318
0.12077089702876294, 0.003298437635434342
0.11731076588851289, 0.003291187789893388
0.11305044527737866, 0.003289842672123006
0.10815810873384761, 0.0033069754404300164
0.10278549803622498, 0.0033485042009374316
0.09704423956724315, 0.0034106530923278338
0.09102603174576353, 0.003484639136891419
0.08483503738718212, 0.0035497856835916336
0.07860310165158697, 0.0035738586740053134
0.0724772261649814, 0.0035391552069808834
0.06660071184964546, 0.003461120170764382
0.06109413346338885, 0.00337956244858012
0.0560369654918792, 0.0033264848650721222
0.05146203358527873, 0.00330473391355471
0.047367185278998296, 0.003297699719413534
0.04372735579746762, 0.003297929222710945
0.04050316344139343, 0.0033312866142551386
0.03764836170119631, 0.003441703261050575
0.03511619807361642, 0.0036501321577488114
0.0328644524736016, 0.003919854794431223
0.03085742563517934, 0.004166146687877234
0.029065170950694365, 0.004303928032526475
0.02746247442036573, 0.004286735223525088
0.02602794808432327, 0.004131247755389173
0.02474321589680026, 0.0039352637772054515
0.02359217144453488, 0.0038728250426842566
0.02256028957335588, 0.004107892728932291
0.02163404566932694, 0.004650835359039264
0.02080065350442874, 0.005360944557783251
0.020048003643940576, 0.00606541056763528
0.019364631925611577, 0.006623702388953652
0.01873970604177271, 0.006936192377586339
0.01816303276419036, 0.006939969112695389
0.017625088881635255, 0.0066079562526329865
0.017117079528677016, 0.0059571876597779875
0.01663102828720907, 0.005078775605134584
0.01615990425354446, 0.004225455214421697
0.015697792199600675, 0.003954830595933064
0.015240104989070483, 0.004818109059297348
0.01478368691509113, 0.006641604328125109
0.014326611039227199, 0.009001326367094687
0.013867907834327113, 0.011648856625607487
0.013407338353599587, 0.01445402475571335
0.012945208285078719, 0.017338046777269907
0.012482216508599426, 0.020246544449838543
0.08026402688183834, 0.007944904146540872
0.08750252287181562, 0.006071938818718398
0.09470995069134588, 0.004678610507225458
0.10171852063734613, 0.0038721051029055407
0.1083158025104491, 0.0035901451985190557
0.11424371639797849, 0.0035670056584129347
0.11922473824235595, 0.0035609206560270304
0.12300414517608813, 0.003485753153160952
0.1253946178655149, 0.0033699808078429976
0.12632266051802205, 0.0032747125026519087
0.12584935382018378, 0.003229388074268862
0.1241144844769528, 0.0032207971345868786
0.12127112812545784, 0.00321837970016711
0.11747640150775586, 0.0032098627604703676
0.11290440148436628, 0.003206240292077124
0.10774358669485873, 0.0032220328159271805
0.10215718261745249, 0.003263700142049875
0.09625625343953124, 0.003327489766907124
0.09012478398795974, 0.003405508828162988
0.08385913070756064, 0.0034762505333783447
0.07758719466991254, 0.0035033222498904062
0.07145495478298759, 0.0034658810836870153
0.06560556904397688, 0.0033809996386017557
0.0601583081265179, 0.0032939774649611985
0.05518817966652589, 0.0032407476427204567
0.05071942548985465, 0.0032226824541584527
0.04673781034786218, 0.00321798723426944
0.04320482007628437, 0.0032153124168516644
0.04006997777981698, 0.0032428935799459864
0.03728184678068062, 0.003352522168322646
0.03479438494517339, 0.003572362109594807
0.032568666550227596, 0.0038644800750765964
0.03057281280213027, 0.004134508645867969
0.028780826829953136, 0.004286459596842588
0.02717141166069415, 0.004266114317137191
0.025726910018497025, 0.004087696694501567
0.02443233679852998, 0.0038558856270759258
0.023274476422720552, 0.003766964487993987
0.022241020718681014, 0.0040128516276087475
0.02131984458109526, 0.004604915722201029
0.020498784806295692, 0.005379515878493338
0.019765724465970625, 0.006144693213662801
0.019108694975343295, 0.006749928374761749
0.018515978522922777, 0.007090433875420647
0.017976217651393418, 0.00710019345794694
0.01747853903396763, 0.0067499483798821045
0.017012698916176374, 0.006054970723999138
0.01656925830574473, 0.0051055688063614225
0.016139796805932177, 0.004163099340149916
0.015717175017410746, 0.0038419287274035273
0.015295846108625121, 0.004767506671548008
0.01487201888764932, 0.006708571049183647
0.014443414321529603, 0.00918728090841264
0.014008928509948029, 0.011945561613058781
0.013568351498033124, 0.014852525741831466
0.013122137422277871, 0.0178292532595117
0.012671217854901117, 0.020821094775296676
0.08070768690112773, 0.008034383140072317
0.08821323937247902, 0.006065441383149173
0.09569394291707475, 0.004598199187920466
0.10296880982557727, 0.003761544929527574
0.10980727402045375, 0.0034948569932707484
0.11592793846430913, 0.0034966564005321095
0.12102797438288886, 0.00349875868614568
0.1248306163356162, 0.003415013878124636
0.12713539945698013, 0.0032861047828035474
0.12787060572347664, 0.003184471663490145
0.1271166347509842, 0.0031414827383297273
0.125042178786419, 0.003138247915879149
0.12182943688507107, 0.003137957078808249
0.11766291770511744, 0.0031275270102612386
0.112743280678921, 0.00312116266422033
0.1072829897782867, 0.0031356119482933245
0.10145896391410728, 0.003177541180095125
0.09538101073760226, 0.0032430363975917142
0.0891230276996158, 0.0033257553882137187
0.08277144409849263, 0.0034035905951229585
0.07644943154929812, 0.003434768827672923
0.0703022413633533, 0.0033941160111398
0.0644737242905966, 0.0033005747258578674
0.05908269817087448, 0.0032065054769792557
0.05420005133086741, 0.003153023467413362
0.04984091214706732, 0.0031397477154405527
0.04597743498485555, 0.003138347878671683
0.042555554744138135, 0.0031323752000035473
0.039512094159765886, 0.0031527182609857327
0.036790352805736615, 0.003260927385575931
0.0343463010343151, 0.0034946631988322977
0.03214573898327231, 0.003814827286038094
0.03016150440578193, 0.004114963914135627
0.028371949234941532, 0.004285518596899975
0.026759715537435377, 0.004262621779640838
0.025310629932310008, 0.0040570055385855605
0.024012681648825977, 0.003780923631035693
0.022855051829460248, 0.003658375230781363
0.021827165522756806, 0.003918336181049365
0.020917896604784804, 0.004572567721468746
0.02011540703779329, 0.005426626938310514
0.019407364283891646, 0.006265165532774183
0.018781162587553708, 0.006926366441966395
0.018224128040248207, 0.00729976569915495
0.017723718553694263, 0.007315940057928492
0.017267729855486132, 0.006943269620897228
0.016844518885605977, 0.006195128146175521
0.01644325653062036, 0.0051606960576601685
0.01605422249691052, 0.004109984331145504
0.015669156314401696, 0.0037261779161214914
0.015281666694175685, 0.004730565549821006
0.014887452308308756, 0.006813445322203942
0.01448401075699091, 0.009432897463848601
0.014070229160721367, 0.012321500229465926
0.013646043933845338, 0.015347857569997894
0.013212163981304976, 0.01843281639195537
0.012769847052826385, 0.021521327272416645
0.08096571753696043, 0.008207830246926083
0.0888431266583981, 0.006099059126397261
0.0967117228938246, 0.004521184376621403
0.10437269632605567, 0.0036368024151385487
0.111570402610975, 0.003391139410946476
0.11799062497021491, 0.0034280445906953176
0.12329437654246402, 0.0034400192743180625
0.12717272557363624, 0.003342034581703894
0.1294049254457516, 0.003193308438849585
0.12991935665699456, 0.003082862021952916
0.12882052892289808, 0.0030438973246273396
0.126313685652408, 0.003048358294117406
0.12261696577256484, 0.0030503909430394088
0.11794924416380204, 0.003036580359889722
0.11254764533002604, 0.003026452247299835
0.10666167142557809, 0.0030396159572651017
0.10049233181961427, 0.003082133071301836
0.09415135412879906, 0.0031494831111000855
0.08770055693112613, 0.0032385114099142466
0.08121315042600193, 0.003327094186544305
0.07480531714551221, 0.0033650921788795996
0.06862030786536677, 0.0033201196815633572
0.06280181018821436, 0.003213588401972214
0.057467187456587285, 0.0031086706289341734
0.05268149242899765, 0.0030545931250546255
0.04844797175636109, 0.0030485267705015733
0.04472140168329612, 0.00305248836241315
0.04142812068349423, 0.0030422266071269176
0.038489440558660895, 0.003052025070500262
0.035843256578331525, 0.0031575946781941724
0.0334496854290055, 0.0034114417554270953
0.03128159716606022, 0.0037733628759168843
0.029318013136443857, 0.004118864834065097
0.027542292586771405, 0.004318398929732299
0.025941066188998142, 0.004293924228910735
0.024503263000474493, 0.004050384202669274
0.023219195106471777, 0.0037094746734397496
0.0220796678833347, 0.0035359919843341884
0.02107508740230144, 0.0038181088728789273
0.020194711375656937, 0.004566300787581993
0.019426578054132535, 0.005536442878471402
0.01875783326439724, 0.00647979269041684
0.018175045793367952, 0.007219761215981299
0.017664492505943905, 0.007638580425214832
0.017212428750668307, 0.007662424109566397
0.01680535936929319, 0.007256716565905473
0.016430325797234253, 0.006432571137656346
0.01607522533826929, 0.005277588218249237
0.015729179733884675, 0.004071518355414607
0.015382971650050524, 0.0035954700187111267
0.01502955328267981, 0.0047184750919904775
0.01466432390883022, 0.007003385194398632
0.014284778426631365, 0.009819717816104296
0.013890011960239833, 0.012890035005518224
0.013480311116842959, 0.01608242943735132
0.013056824097295446, 0.019317182453532405
0.012621296474760011, 0.022538525650973612
0.08117451559941351, 0.008416391235965676
0.08942290836333358, 0.006159454952376368
0.09768333434758612, 0.004460914321596356
0.10573922252918593, 0.0035220419791207763
0.11330939156473394, 0.0032992136695680825
0.12004567387955536, 0.003373555169204127
0.12557122150429667, 0.0033941755717599243
0.1295429181726779, 0.003278976185290664
0.13171770973333186, 0.0031082726300317456
0.1320224399628486, 0.0029891066167762287
0.13058464678757029, 0.0029553427467719374
0.12764486339432426, 0.0029679791707955625
0.12345534411348108, 0.00297159112777568
0.1182683841441525, 0.002953468598366875
0.1123596372555183, 0.002939634934418619
0.10602113131707036, 0.002952233863085759
0.09948327661645132, 0.0029954823407227584
0.09286173955154069, 0.003063720919634065
0.08620568341219585, 0.0031585663741882965
0.07957366225201744, 0.0032591332717908273
0.07307367110920547, 0.003305559750118447
0.06684615014539219, 0.0032565132760083763
0.06103415308143345, 0.003135754221238971
0.05575342257227751, 0.0030187121904203433
0.05106324583008418, 0.002963886443704956
0.04695488618738933, 0.0029658277575613234
0.04336470426548061, 0.0029761125040652712
0.04019761354204171, 0.0029617918296795716
0.03735819998622759, 0.002960196090645168
0.03477977575661665, 0.003061933121286966
0.032429147215049386, 0.00333673076176294
0.03028862228265147, 0.0037441340605977274
0.02834464734055253, 0.004139801239143659
0.026585861141968137, 0.004372461414202593
0.025002453945779046, 0.004348715920862978
0.02358556140592732, 0.004066383743779531
0.022326665577044703, 0.0036550910355525905
0.021216980170213416, 0.0034236561972318855
0.020246799460837257, 0.003731411842003826
0.019404948565561516, 0.004584630591634929
0.018678825678157533, 0.005679448468823256
0.018054786448780568, 0.006732690323260225
0.01751850279699015, 0.007554071975963003
0.01705528423306729, 0.008019084537179767
0.01665038058423046, 0.008049750606320731
0.0162892846875203, 0.007608746691192764
0.015958053812140834, 0.00670512390724221
0.015643669327658878, 0.005424589662345559
0.015334455461353591, 0.004053663047903961
0.01502057992211123, 0.0034756456193988953
0.01469464245909733, 0.004731010104711437
0.014351996473521698, 0.007227375039759265
0.01399033675828181, 0.010245216099170812
0.013609122408641965, 0.01350045857309294
0.013209104472748683, 0.016861089582775067
0.012791948076623915, 0.02024674305171928
0.012359932690733964, 0.02360088136223463
0.08132967228622828, 0.008660611407892524
0.08994497299172535, 0.006250129319831686
0.09859800508074382, 0.004423283967244585
0.10705497678702, 0.0034236104793275513
0.11500935938044692, 0.00322454480288665
0.12207870675401769, 0.0033375354407344155
0.12784737718579578, 0.0033652752449607358
0.13193649402620616, 0.003230349264994978
0.13407846332303525, 0.003036127905997736
0.13419575912535447, 0.002908589338328018
0.1324355848845379, 0.002880917958022739
0.12906980462138926, 0.0029018005639345214
0.12438070762905293, 0.002906127857641664
0.11865180561121044, 0.002882915093122122
0.11219954681894649, 0.002865658297844348
0.10536579548143167, 0.002878572945917183
0.09841852092309118, 0.0029227617459907755
0.09148240555138601, 0.002990828136285606
0.08459589003835469, 0.0030907796500491197
0.07780265294548484, 0.0032043597753044013
0.07120094793130502, 0.0032607068722478334
0.06492614934497232, 0.00320793674091147
0.059118307810167435, 0.0030720592726468103
0.05388964688798205, 0.0029419548209436716
0.0492927851553035, 0.0028861750519595625
0.04530694898350917, 0.002896437931869347
0.041849911991809555, 0.0029135868130513326
0.03880458377661608, 0.0028955937451711194
0.036058618966153415, 0.0028824274111905095
0.0335417617158827, 0.0029795171200388123
0.031229470700588558, 0.0032756038257280374
0.029115112188843186, 0.0037310157478446485
0.02719323055451518, 0.004180280748711515
0.025457639761905498, 0.004449281946655696
0.023901443840697825, 0.004428554392839141
0.02251699968920735, 0.0041077762574355135
0.021295812565161477, 0.0036226825215456768
0.020228360019100413, 0.0033276250390172147
0.01930383989804025, 0.0036643387354300715
0.01850994912046199, 0.004631228520230572
0.017833049868653476, 0.005855905180905293
0.017258553605639448, 0.007021346241445593
0.016771269487025845, 0.00792490475348853
0.0163557162215361, 0.008435827194783425
0.015996418079635515, 0.008472195158445245
0.0156782055041479, 0.007994165308506761
0.01538654117112126, 0.007009051304202716
0.01510789340368204, 0.0056007605132431925
0.01483018058662101, 0.00406008861123219
0.014543312712274693, 0.0033729462096681287
0.014239837706007877, 0.004771079208158595
0.01391529336092929, 0.007482851161433383
0.013567738632825939, 0.010703042902439943
0.013197104852236023, 0.014143583587370057
0.012804669147251016, 0.017672355487761627
0.012392637073908265, 0.02120815741906864
0.011963814944694279, 0.024693613440895053
0.08145258198657071, 0.008950828878085857
0.09044180970487935, 0.006378041089788703
0.09950029469444982, 0.004412735457667829
0.10837743455740174, 0.0033442583990584878
0.11674130629447219, 0.0031697863920018663
0.1241744779496113, 0.003322950175860368
0.13022103271042393, 0.003356390579909986
0.13446401614260073, 0.003199065346842215
0.13660809753855885, 0.0029795297978862756
0.1365673271031415, 0.002843797390174533
0.1345037151467881, 0.00282295763913065
0.13071475740300875, 0.0028521091484537
0.1255069648437964, 0.002856336696767657
0.11919191832839056, 0.0028272835938452736
0.1121299871202679, 0.0028068951690748125
0.10472326419222303, 0.002821044644907496
0.09728965556715649, 0.002866487265913799
0.08997199658116568, 0.0029333919670733424
0.08280309627019262, 0.0030378743915081513
0.07581320495629437, 0.003165780938478004
0.0690892562255679, 0.0032336666063161002
0.06275805291952016, 0.0031773474542514586
0.05695237840129425, 0.0030251780582331027
0.05177704717968799, 0.0028809429224719942
0.04727553896032825, 0.0028239651678157924
0.04341418130451186, 0.0028427172343281734
0.04009199686865425, 0.002867079907052498
0.03716984709425809, 0.0028457419645744352
0.03451864724842229, 0.002821040033753052
0.032065214580341145, 0.0029129548467897136
0.029794560339458417, 0.003231054333612934
0.027711717216694534, 0.0037376488512767866
0.025819422220699963, 0.004244601632708438
0.02411636912631482, 0.004553526529001409
0.022598030354757388, 0.004538012025879111
0.021257303295213324, 0.004178660323409437
0.020084997286858364, 0.0036157157969760874
0.01907018286852647, 0.0032505978625101185
0.018200421538581205, 0.0036203757051747874
0.017461939603837438, 0.004711114805630439
0.016839915780467115, 0.006072534078104128
0.0163188234060757, 0.0073543905700088905
0.015882730974340904, 0.008342505075461226
0.015515573183643095, 0.008899989348807612
0.01520141373007853, 0.00894097964464156
0.01492472108463257, 0.008423245705994146
0.01467067922574471, 0.007352717046258988
0.014425556779394924, 0.005811908913120834
0.014177160293587131, 0.004094434415960831
0.01391540050808954, 0.003289822838869456
0.013632980655553056, 0.004842822419964734
0.013325769494860593, 0.007777533004406746
0.012992281489246114, 0.011205942124346072
0.01263296597317559, 0.01483742343230716
0.012249635197048846, 0.018539385735153763
0.011845015313183991, 0.022229487564071757
0.011422397623713377, 0.025849394670173394
0.08161317221406453, 0.009266968696896598
0.09095798113715925, 0.006531827802525465
0.10040646847676997, 0.004425610312146474
0.10969260026496151, 0.0032841318057166414
0.11846051433663791, 0.0031340400520497827
0.12625918424326374, 0.0033269581639594754
0.13259338874481955, 0.003364550217006787
0.13700815559053076, 0.00318345934400089
0.13917905651228346, 0.0029382068368143006
0.13900844569479956, 0.002794867344724179
0.13666782696384316, 0.002781105144785976
0.1324737992913818, 0.0028181015636955993
0.12675085122132984, 0.002821559911411578
0.11983489789097139, 0.002786320691248668
0.1121315646490209, 0.002763218299820204
0.10411026472210821, 0.002779365350092197
0.09614779783774456, 0.0028263251896809226
0.08841205215546365, 0.002891209238958954
0.08093417811422426, 0.0029994770384192395
0.07373198207194423, 0.003142336806658214
0.06687938765183328, 0.003222709671695754
0.060491315889555405, 0.0031630457943942892
0.054689534579665126, 0.0029941887347674197
0.04956841909985311, 0.002835593517830464
0.04516107138235005, 0.0027773327973455338
0.041421514543929464, 0.0028042063797176124
0.0382311567379052, 0.002835579071017004
0.03542963244813377, 0.002811315237896436
0.032871630473477305, 0.0027758494769625696
0.030481399787943644, 0.0028624451794140742
0.02825373282566004, 0.0032020569648921536
0.026205331531107642, 0.003760240540770397
0.024346900488508568, 0.00432587098712466
0.022681644748415535, 0.004676098095208382
0.02120696716803613, 0.004667542827412731
0.019915853686046953, 0.004271375469844064
0.018797994693119584, 0.003630707063721482
0.017840695348732557, 0.0031926850251527365
0.01702962044641292, 0.0035979475697055633
0.01634938913445478, 0.004815934929201701
0.015783975071522596, 0.006313718120720669
0.015316979409553092, 0.007710389478275501
0.014931859680623117, 0.008781371833497935
0.01461214061218721, 0.009383907846830035
0.014341627577545863, 0.009428318052047894
0.014104643790185159, 0.008870197284116418
0.013886313532261928, 0.0077144801348909536
0.01367291570706811, 0.006042830099571872
0.013452334885279735, 0.004150651049558478
0.013214640862432325, 0.0032264143734590496
0.012952806954897575, 0.004937682395605733
0.012663097553251271, 0.008091280920615047
0.012344503788762147, 0.01172348029352665
0.011997980663139967, 0.015542011440166379
0.011625838343008657, 0.019413422325484347
0.011231268729682149, 0.023254031868248638
0.010817981596657826, 0.027004519355083436
0.08169575795197499, 0.009587887055683026
0.09136059900714301, 0.006704240071657269
0.10116472877440276, 0.004468202474796904
0.11082943881084999, 0.003257038938315928
0.11997856471261517, 0.003127372296566571
0.1281319800170668, 0.0033549607965262388
0.13475976382002608, 0.003395210866991462
0.13937244982061026, 0.003192052694553208
0.1416176623922698, 0.0029234922126003975
0.1413834423262559, 0.00277349929576814
0.1388436320474235, 0.0027658813253817454
0.13432348483268386, 0.0028094692272971
0.1281538916791815, 0.002811884109669259
0.12068491902201893, 0.0027709822224417126
0.11236138270350515, 0.002745724061255203
0.10372002515343651, 0.002764149955830837
0.0952025002959201, 0.0028128122097923164
0.08701198239951245, 0.0028756239051191583
0.07918886092164532, 0.002987068828663444
0.07174594306008289, 0.003143889486590784
0.0647460888829589, 0.003236002379395824
0.05829011546468908, 0.003173261322306669
0.0524843643437753, 0.0029889996889684053
0.047408041253994025, 0.0028172962487009413
0.04308063480518517, 0.0027577117700786267
0.03944363608100343, 0.0027913755277112246
0.03636453032704013, 0.0028286649383797635
0.03366810309483396, 0.0028020361805438576
0.031198041332909408, 0.0027577986537523197
0.02887632459024201, 0.0028400928448871466
0.02670319955213412, 0.0031991064003056183
0.024702127780538666, 0.0038041201174085354
0.02288847055132826, 0.004423151470918523
0.021268127651062316, 0.00481123767481336
0.01983975043582684, 0.004809808830992574
0.018596552684110458, 0.004381619315292381
0.017527788373365726, 0.0036717466336562113
0.016619969242970708, 0.003167161390473436
0.015857885096968304, 0.003606243217399409
0.015225420231058225, 0.004940484104761832
0.014706014048529267, 0.006560700964196568
0.01428289941483569, 0.008060111332781922
0.013939294434183557, 0.009205031174583848
0.013658581280086188, 0.009847282322055373
0.013424493018502388, 0.009893692325366266
0.013221329988379724, 0.009298023203024764
0.013034228779204163, 0.008064713914559754
0.01284950921568888, 0.006275507143091938
0.012655128103322715, 0.004228118519841825
0.012441272911065969, 0.003196565916363772
0.012201107025358454, 0.005051274210055937
0.011931171638338964, 0.008400001541532838
0.01163078833423445, 0.01221560091791892
0.011301257159183222, 0.016203606345823154
0.010945221077382902, 0.020229048924826534
0.010566175419277726, 0.024206706919379973
0.010168094101185238, 0.028076250854937715
0.08178668888035974, 0.009917811049028608
0.09174929144924417, 0.006890898182445582
0.10188761468381845, 0.0045289346454923975
0.11191188976407425, 0.0032484364930711815
0.12142770033257812, 0.0031374083883533585
0.12992826852194544, 0.003397471955271651
0.13685142691118657, 0.0034395350044228055
0.14167506021297518, 0.0032147830355614363
0.14401942119953542, 0.0029238159106083346
0.14375684145933593, 0.0027676108546116265
0.14105970321206074, 0.0027656749238709204
0.13625614264619065, 0.0028152506806160774
0.12967671746342305, 0.002816477664137563
0.12167959806476797, 0.002770114293611816
0.11274539452912673, 0.0027429703523359026
0.10347869536167842, 0.0027638791097745045
0.09438983332719428, 0.0028144231322139827
0.0857230019280365, 0.002875079062659707
0.07753361256172892, 0.0029894066968778185
0.06983330641321776, 0.0031600018863521535
0.06267479925274792, 0.0032637132257790345
0.056143569703047486, 0.0031979095419391447
0.05032821905470318, 0.0029985632138880398
0.045290392800225544, 0.002814209315301303
0.041034465115626195, 0.0027532949488581846
0.037489530522949545, 0.002793079131788748
0.03451127803744964, 0.002835709469062093
0.03191302026302229, 0.0028069702276784835
0.029530006460370194, 0.0027550162265864695
0.027281694725109752, 0.002833537956651825
0.025170991388427703, 0.0032110837339718737
0.023225141369331008, 0.0038611992808462417
0.021462250698780855, 0.004531790677934872
0.01988996603877926, 0.004956613931842086
0.018507959628135732, 0.00496259157046943
0.01730995494899751, 0.004504493341881574
0.016285374604891392, 0.003728905453136124
0.015420694677110684, 0.003159812823072406
0.014700578144818089, 0.003632625215884696
0.014108778181220418, 0.005079236239207089
0.013628631169270244, 0.006816314029892414
0.013243294393572571, 0.008413584112088434
0.012935932564540484, 0.009628765224663036
0.012689890308950288, 0.010308387698613248
0.0124888728197512, 0.010355907242806025
0.012317157524072975, 0.00972342958912504
0.012159861238682306, 0.008415200814671056
0.012003289890128065, 0.006513637542060536
0.011835401571252189, 0.0043192938362095114
0.011646418608657828, 0.003185423675335341
0.011429602030523848, 0.005177612789527139
0.011181669969809323, 0.008711184064930946
0.010902171648326109, 0.012701608328557433
0.010592650778512859, 0.01685170487277915
0.010255986417440905, 0.02102457274992876
0.009895887551147526, 0.025133329818170635
0.009516510864408398, 0.029116639782477135
0.08183692079372956, 0.01025763666219954
0.09207927512374758, 0.007093256381944205
0.10253486244290816, 0.00461054923720735
0.11290445559671036, 0.0032623210729934384
0.12277746961042676, 0.0031671871624688354
0.1316230263330719, 0.003456812122371727
0.13884935467779355, 0.0035001608374451887
0.1439038244803628, 0.00325494793281279
0.14638028656776556, 0.0029428369786168767
0.14613445205307962, 0.002780673600670137
0.14333386912193918, 0.002783695115428141
0.13830367119510886, 0.0028386173123896886
0.13136626613742683, 0.00283868288192082
0.12287993381116133, 0.002787228004478094
0.11335516913468867, 0.002758402388699125
0.10346247603574786, 0.002781805850817541
0.09378369439912745, 0.002834400562167327
0.08461104421588328, 0.002893193804458462
0.07602336919711028, 0.0030103844077692824
0.0680375901891672, 0.0031942888288372714
0.06069895812659511, 0.003309063435306711
0.05407725738199048, 0.0032401573996688605
0.048241150556041903, 0.003026267285200489
0.04323175699427626, 0.0028298382393788556
0.03903565994666127, 0.0027675151603588563
0.03556857867851257, 0.002812682097963473
0.03267680007366672, 0.002860022823884322
0.03016730382772369, 0.0028293675502140546
0.027871150218500663, 0.002770773280668178
0.025704973708913323, 0.0028463846329092072
0.02366980044081094, 0.003241778132104379
0.02179184172355852, 0.003934820097061878
0.020088933827186926, 0.004654342931941887
0.01856906261968461, 0.005113955461855317
0.017232693309815, 0.005126976517404528
0.01607464897191437, 0.004640925323224554
0.015085614017950022, 0.0038040336442134205
0.01425334110479215, 0.003174443316523359
0.013563628362604059, 0.0036799994402321136
0.013001086977897309, 0.005232831703181073
0.012549626935263397, 0.007080027756920535
0.012192759492500182, 0.008769710436552622
0.011913838341683032, 0.010051182869492178
0.011696273529983975, 0.01076571619283377
0.011523743827610445, 0.01081348610681851
0.011380433545109805, 0.010145106917638896
0.01125132122091732, 0.008764940550691831
0.011122550174647307, 0.0067567764733380276
0.010981914743919095, 0.0044252896745032
0.010819501223872374, 0.0031968916849871875
0.0106284993476963, 0.005317413642961492
0.010405642771245567, 0.009024493021842408
0.010150558097486042, 0.01318110538984015
0.009864895874433548, 0.017486189232875753
0.009551649106384466, 0.021800388859744568
0.009214633461188022, 0.02603500542301086
0.008858096493910334, 0.030127667750737958
0.0818335640040484, 0.010591617654918808
0.09233186017017099, 0.007301747104170482
0.10308042180260348, 0.0047096590015999985
0.11377251252473929, 0.0032994580435760897
0.1239841605814649, 0.0032160958133319274
0.13316407549538467, 0.0035306036569310076
0.1406950099173291, 0.003574986902370456
0.1459975876115558, 0.0033119035391252216
0.14864178652822582, 0.0029811141044982846
0.14846699335275002, 0.0028133325739437593
0.14563322647434557, 0.0028202186750632876
0.14045711480296497, 0.0028796207656822375
0.13324521216802696, 0.0028787263145891697
0.12434681469453379, 0.0028228933681533597
0.11429274740958083, 0.0027926040820756455
0.10381127128962919, 0.002818238933439656
0.09355283271640163, 0.0028729114741575675
0.08386212615888965, 0.0029305157287954874
0.07485010348033327, 0.003050646115574969
0.06654736745175799, 0.0032465122650202857
0.05899716225622351, 0.003370979041784717
0.05225627153968551, 0.0032990794776784874
0.04637406400791815, 0.0030720769459493358
0.04137031466821966, 0.002864772914540185
0.03721212565833571, 0.002800951901832699
0.0338007812122993, 0.002850532745340354
0.030975228812638537, 0.0029017690096034567
0.02854110505910476, 0.0028694291714852255
0.026329333024514602, 0.002805471215149801
0.024252873742987426, 0.002879363573336634
0.02230550916369872, 0.0032913083211099092
0.020506917378978057, 0.0040228315711060775
0.01887129364680193, 0.004785826953900158
0.017405452432797893, 0.005276048052659634
0.016110490533476653, 0.00529488696206185
0.014983091423453974, 0.004783873135416098
0.014016518317262618, 0.0038934122611119
0.013201346421599982, 0.003211641833759774
0.012525975808820089, 0.0037466400534988693
0.011977009783070218, 0.005393090654305925
0.011539692744418208, 0.0073380557529471035
0.011198358362754792, 0.009110328309424577
0.010936798516525565, 0.010451112660707852
0.010738576648677023, 0.011196623165447506
0.01058731759263713, 0.011243960119855746
0.01046700536066063, 0.010542440562862698
0.010362321173102922, 0.009096800612816166
0.010259056179064254, 0.006992823563802027
0.010144636958042233, 0.004540818726529611
0.010008807128617857, 0.003231770734043037
0.009844484111798729, 0.005463784330709562
0.00964822745267578, 0.009325436225251418
0.009419567193529382, 0.013633024793616375
0.009160105165724844, 0.01808025960938682
0.00887281239048702, 0.022524883816868593
0.008561495063655005, 0.026876280328980116
0.008230394623961497, 0.03107102062630011
0.08181874114351528, 0.01093516298787325
0.09255858795949921, 0.00752198015074043
0.10358620353583435, 0.0048227239822812434
0.1145883173361074, 0.0033513977875587906
0.12512881170637669, 0.003277999698075566
0.13463748150044702, 0.0036158516571667574
0.14247318811122775, 0.0036612188119598005
0.14803121318382004, 0.0033809536887482914
0.15085859417229797, 0.0030320392245977374
0.15077854172087682, 0.002858569063627971
0.14794259209788754, 0.002868875058912433
0.142656535113088, 0.0029324893713283595
0.13520730984751986, 0.002930718685470225
0.12593064505251497, 0.002870706891263956
0.11537317914835302, 0.0028389985786779616
0.10431758371626602, 0.00286681029597499
0.09348217635148703, 0.002923678638977289
0.08326659927399654, 0.0029804338440535287
0.07381810092199688, 0.0031037015967737406
0.06518480129425562, 0.0033113451525924155
0.05741021371132644, 0.003445187006307511
0.05053900438117047, 0.0033702010498333794
0.04460114195058624, 0.003130256656454444
0.03959427998715261, 0.0029122311827907126
0.03546490734913532, 0.002846791446727925
0.03209922212671185, 0.002900454878867209
0.02933006803825039, 0.0029553150495012447
0.02696472192161775, 0.002921328726502741
0.024836450325629453, 0.0028524633591066008
0.022854214040447712, 0.0029252369647581812
0.021001623477383838, 0.0033537848135427495
0.01928880710580716, 0.0041230725970604395
0.01772450662842853, 0.004928456569830624
0.01631359422705385, 0.005448294354662801
