flux,fluxerr
0.05717250485463024, 0.004358547221690101
0.054066293516719835, 0.004206512449185888
0.05127037790484232, 0.004290490541388457
0.04864947047094016, 0.004459246421543277
0.04610446714641115, 0.004603628701155095
0.04358423599755964, 0.004631280029908962
0.04107376916144038, 0.004503338981746166
0.03858118431969449, 0.004274882003900074
0.036125923951125, 0.004131554499235164
0.03372897674596288, 0.004408859866760596
0.03140837670339489, 0.005440142294487682
0.029177909812224782, 0.007260635665007378
0.02704725248379066, 0.00968997368795821
0.025022696067061496, 0.012542859816127763
0.023107793702297208, 0.015677633498514584
0.021303903597091826, 0.018986133675111053
0.01961064394212095, 0.022382935347089
0.018026272560910977, 0.025799393848013167
0.01654800254983506, 0.02918034277384607
0.01517226357547039, 0.03248197003400248
0.013894917123464245, 0.03567021261338766
0.012711432807580553, 0.03871940431234521
0.011617031824664881, 0.04161107512231073
0.010606802759271797, 0.04433286593787671
0.00967579418173791, 0.046877546503522965
0.008819087829226451, 0.049242132299248245
0.008031855596486923, 0.05142709757222386
0.0073094030793789105, 0.053435681061771385
0.00664720199890905, 0.05527327980486937
0.006040913477299835, 0.056946925372142465
0.049020154427319565, 0.004942077405006153
0.05777800539014643, 0.004154568887276946
0.06678561529509108, 0.004158901902412959
0.07582952499857606, 0.004567204207257673
0.0846765449057967, 0.005008318554406566
0.09308982535052053, 0.0052488025669073755
0.10083643920794785, 0.00517287160386149
0.10769475341522171, 0.004784018083972465
0.11346308717793649, 0.004260395183108997
0.11797022939443938, 0.004040759500003202
0.12108973602498299, 0.004622223385777334
0.12276564066793927, 0.005973009501675965
0.12301881116451038, 0.007700985182837089
0.12192920568234648, 0.009486262638259331
0.11961967939063108, 0.011124645109558821
0.11624307728496136, 0.012482125510663935
0.11197194059564927, 0.013469522896752784
0.1069902478494637, 0.014031707994569336
0.10148668668787296, 0.0141429943595726
0.09564901099291312, 0.013805151713351787
0.08965908137522131, 0.013046724424599684
0.08368821688186841, 0.011923220904954733
0.07789250276421367, 0.010518168558539943
0.07240770384400319, 0.008945326341486225
0.06734342563617088, 0.007352245254264868
0.06277614581214506, 0.005922283589703946
0.05874070637589616, 0.0048560422198702016
0.055219825219392976, 0.004282605831116843
0.05213482060637478, 0.004133521293757696
0.0493609019684506, 0.004216428743172128
0.04676859114901441, 0.004382642508173491
0.04426372729628857, 0.004525002142558195
0.04179868069732164, 0.004552393159436962
0.0393603305282675, 0.004426357517045368
0.03695687557440742, 0.004201150913829304
0.03460576653373797, 0.004059570701851816
0.03232391773655843, 0.004331815540483411
0.030124399026950913, 0.005346037054035185
0.02801667604339333, 0.007136433689992696
0.026007159975245955, 0.009524715739975764
0.0240997562014586, 0.012327957041066684
0.022296334489893658, 0.015406379497148275
0.02059712668395636, 0.018653326108570765
0.01900106204463313, 0.021984648229951782
0.017506049070563568, 0.025332827502088883
0.016109211444114972, 0.0286437062440663
0.014807084726751624, 0.031874375724144595
0.013595779533763074, 0.034991575454169345
0.012471116140269486, 0.03797034333086974
0.011428734793092693, 0.040792817551111346
0.010464185413876103, 0.04344715479313
0.009572999866756892, 0.04592655270415136
0.008750749519180083, 0.04822837226986068
0.007993090438568893, 0.050353357046964115
0.007295798233074416, 0.052304945562713284
0.006654794254918949, 0.05408867204279289
0.006066164634219599, 0.055711649623217195
0.046805445842261345, 0.004828062272980483
0.05532944795333764, 0.004060508178871614
0.06410621210683887, 0.004064294454380395
0.0729284834563293, 0.004461981381838627
0.08156910648719998, 0.004891822141508294
0.08979662178234844, 0.005126085014485095
0.09738283395928306, 0.005051905757124803
0.10411017754445069, 0.004672882485008351
0.10978032130573302, 0.004162907101821857
0.11422458118454469, 0.00394936506764758
0.11731802544325108, 0.004515896937854568
0.1190046727195441, 0.005831912627029454
0.11930366515997957, 0.007515858456796095
0.11829188299948364, 0.009255938246465117
0.1160880953742314, 0.010852996647302842
0.1128403394065426, 0.01217634957773979
0.10871586763116915, 0.0131390506084226
0.10389309630130951, 0.013687359785764927
0.09855506126778191, 0.013796231719958798
0.09288394597118836, 0.013467369138979555
0.0870562892553479, 0.01272855618613815
0.08123851044146703, 0.01163384695036847
0.07558240627719655, 0.010264603078548078
0.07022027953579306, 0.00873166326966437
0.06525935240710869, 0.00717882399961699
0.060775099295378526, 0.005784795880895494
0.0568031028013482, 0.004745081226999984
0.05332900612378312, 0.004185546498335568
0.05027962111264207, 0.004039782290996722
0.047537587508887404, 0.004120521434970667
0.044981084458647895, 0.0042826497323904264
0.04252214562105947, 0.0044214438886304415
0.04011716566052219, 0.004447998950275866
0.03775494753223281, 0.004324910632393558
0.03544357877246679, 0.004105292186963809
0.033198332318050104, 0.003967584517297353
0.031032041522056915, 0.004233441479976146
0.0289529549401821, 0.005221928345454052
0.026966392308221, 0.006966041378542308
0.02507566085075941, 0.009291963031773877
0.023282425399192373, 0.012021240391187196
0.02158700221679926, 0.01501748035320009
0.019988611686843443, 0.018176654451195484
0.018485594885366427, 0.021416754303897247
0.01707559851360272, 0.024672043507979236
0.015755732170880575, 0.027889852176624864
0.01452270150249871, 0.03102850335824311
0.013372920354765344, 0.034055740731218954
0.012302604707576959, 0.03694740344260416
0.011307850830277598, 0.03968625104656414
0.010384699815810722, 0.042260903552466915
0.009529190388361449, 0.04466488461742493
0.008737401647928291, 0.04689576331320908
0.00800548720893416, 0.048954391305465104
0.0073297020066174666, 0.050844231653470955
0.00670642288229376, 0.05257077435125295
0.006132163914542066, 0.054141032773671056
0.04467466609179809, 0.004686962082159451
0.05289965841577894, 0.00394600927003525
0.06137302725612887, 0.0039483359639125495
0.0698957321884964, 0.004330473080337367
0.07824923271832185, 0.004743388086734515
0.08621044078658294, 0.004967596503614291
0.09355911022905776, 0.0048950374362340945
0.10008503138798862, 0.004530228750281415
0.10559639988293335, 0.004041381175730017
0.10992991124221273, 0.0038382590882249205
0.1129643858853583, 0.004382342564255426
0.11464494983553274, 0.005645814724118284
0.11498890576732239, 0.007264494941767073
0.11406904511601991, 0.008938573510410283
0.11199843775436619, 0.010475924897993151
0.10891831827732842, 0.0117504148780468
0.10498843793469986, 0.01267814014396025
0.100379339815016, 0.013207237718880806
0.09526608599194296, 0.013313502196728014
0.08982302091419539, 0.012998490080915628
0.08421919691506709, 0.012288867064710442
0.07861411653004304, 0.01123658520412961
0.07315346319145634, 0.009919880872497917
0.06796449734825909, 0.008445359201895352
0.06315078936032767, 0.006951316882334993
0.05878594356358674, 0.00560953135917038
0.0549059393167692, 0.004607734662377928
0.0514996864958664, 0.00406704227144689
0.04850067277877573, 0.003924985060456327
0.045800770936433734, 0.00400244111967981
0.04328761514822242, 0.00415891315918212
0.040880627853811816, 0.0042925799218389476
0.03854069426160048, 0.004317722261664339
0.036258533996305534, 0.00419864259108413
0.03404191243762469, 0.003986982255331525
0.031903761342152614, 0.003855291933651727
0.029852898632253634, 0.00411340914843444
0.027892987492954584, 0.005067416081749538
0.026025449901288078, 0.0067489559777185746
0.024250695676281055, 0.00899110171049896
0.022568318216434034, 0.01162199788925769
0.020977218358078368, 0.014510152241194339
0.019475717392380867, 0.017555295710483566
0.018061659296340557, 0.020678425837681057
0.01673250245560326, 0.0238162424585884
0.015485401318601969, 0.0269180391294254
0.014317278532636507, 0.02994369439792921
0.013224888183675848, 0.032862152360331756
0.01220487080160623, 0.03565014494897832
0.011253800808516854, 0.038291060719870124
0.010368227085156044, 0.04077392541298157
0.009544707314646282, 0.04309248218265854
0.00877983673665444, 0.04524436677987333
0.00807027191249904, 0.047230374476239026
0.007412750064530461, 0.04905381500141374
0.00680410451340573, 0.0507199507691156
0.006241276696056776, 0.05223551277391395
0.04272785694636286, 0.004523003059131468
0.05059776400431854, 0.003814493788944118
0.05870424047811506, 0.0038144867157597056
0.06685821775554733, 0.0041766108173624285
0.07485208071842553, 0.004567522987848738
0.08247382255657168, 0.004778254933532841
0.08951409815923295, 0.004707223886940875
0.09577308877950425, 0.004360587266578268
0.10106846324532821, 0.0038995823468543516
0.10524495370645087, 0.003710753416205837
0.10818723295056873, 0.004225728873290586
0.10984261938432172, 0.005420830242228989
0.11022654363605296, 0.006955314622487583
0.10940686822748527, 0.008544872115713252
0.10748958456572363, 0.010006180627422784
0.10460740707364405, 0.011218735956236348
0.10091067738937619, 0.012102384812468694
0.09656007368773445, 0.01260756508510002
0.09172068621934781, 0.012711081634355356
0.08655707188979908, 0.012414270814927856
0.08122893955130854, 0.01174236070064726
0.07588714475536959, 0.01074462700941412
0.07066968880683905, 0.009495330667445345
0.06569742256713386, 0.008095678558474567
0.061069150795658826, 0.006676917309949465
0.05685581784081676, 0.005401859028799737
0.05309342986753573, 0.0044480937690353824
0.049774343515886, 0.003930625366742734
0.046839577368209324, 0.0037925888074564124
0.04419158203439284, 0.0038657236880824614
0.0417287615566709, 0.004015111074955872
0.03937871837962989, 0.0041422526349705144
0.037107017719282084, 0.004165470228103795
0.03490614005629135, 0.004051350375477738
0.032783301413024137, 0.0038497799725765087
0.03074905796463234, 0.0037260588682589456
0.028808548969640406, 0.0039752999441704335
0.026961414213184653, 0.004887188398813171
0.025205696818450068, 0.006491935341416957
0.023539304740603152, 0.008631682082973274
0.021960052724537472, 0.011143070855436126
0.020465638114248848, 0.013900857494076626
0.019053631921930044, 0.016809531011155173
0.017721480992082594, 0.01979385391137594
0.01646651796200544, 0.02279353053674101
0.01528597643187094, 0.025760225128856083
0.014177009337809755, 0.028655642331883547
0.013136708992196836, 0.03145008300163712
0.01216212763532926, 0.03412123477291544
0.011250297647618025, 0.03665310374334342
0.010398250814436872, 0.03903505256647537
0.009603036227894325, 0.04126093259270562
0.008861736560261837, 0.043328305193038145
0.008171482560241434, 0.04523774910027018
0.007529465712126846, 0.04699225025395924
0.006932949064475635, 0.048596669762709224
0.006379276283577203, 0.05005728478205626
0.040965606032550284, 0.004335713700564785
0.04842387585013237, 0.0036656619895431676
0.05609958662163746, 0.0036623974946461977
0.0638154190782572, 0.003999909621819153
0.07137700147417395, 0.0043637060535200245
0.07858611214678017, 0.004557630609147596
0.08524724074174327, 0.004488188359427979
0.09117396579856316, 0.004163801791179542
0.09619633821995638, 0.0037373314994179657
0.10016974028684178, 0.00356654667935733
0.10298675338327322, 0.004045866951661199
0.10459794600365882, 0.005156920597864077
0.10501684043889031, 0.00658829064060658
0.10430554005940852, 0.008074751064532114
0.10256159430086584, 0.009443607478350106
0.099907496644233, 0.010581084491974393
0.09648228646471384, 0.011411492313744344
0.09243479895378186, 0.011887995885749006
0.0879181664194752, 0.011988580811765409
0.08308522068747697, 0.011714288078843062
0.07808448132698981, 0.011088586552756395
0.0730564389842644, 0.010157498264957997
0.06812985792561885, 0.008990455585657432
0.06341782741943681, 0.007682100822156516
0.05901328802907257, 0.006355082994259487
0.054983746214396736, 0.005161233998813072
0.05136486858064872, 0.004265676692789612
0.04815262559647239, 0.003775954245787675
0.0452963826556518, 0.0036423224923044567
0.04271045158819938, 0.0037100239353080318
0.040305256444239886, 0.0038508065463755325
0.03801732180440109, 0.003970002214836363
0.03581705565323896, 0.003990805847763842
0.03369853759763393, 0.0038826391635571013
0.031668222701319595, 0.0036933535384287117
0.029734298242668232, 0.0035795979425840008
0.027898628868099663, 0.0038187741771056947
0.026157466361539483, 0.004680791437690899
0.024506047815704212, 0.006194387876785663
0.022940204839593054, 0.008212954241730526
0.021456278427794406, 0.010583536515219653
0.020050973953799147, 0.013188485723964867
0.01872125210904253, 0.015938044506501523
0.017464248391575024, 0.018761497772938122
0.016277215088475117, 0.021602123910716833
0.015157480816186961, 0.024414369024430973
0.014102423613733421, 0.027162040313407517
0.013109454355258352, 0.02981695871057889
0.012176007886095915, 0.03235783783987674
0.011299539812153609, 0.03476929706675723
0.01047752730412255, 0.03704097371673535
0.009707472631329456, 0.039166721707189114
0.008986908428019396, 0.04114389156225014
0.008313403928456918, 0.04297268876137379
0.0076845715957803255, 0.04465560725377721
0.0070980737207687146, 0.04619693425633991
0.006551628687182994, 0.047602321731219775
0.039473868560892626, 0.00413260999338813
0.04648028210797896, 0.003505447014515455
0.05367881031970094, 0.003498133319353009
0.06090512622532072, 0.0038075052423457685
0.06797978020212811, 0.004140430871033377
0.07472034256449057, 0.004315252902405562
0.0809473458511661, 0.004247643076579832
0.08649004742559992, 0.003948624126153949
0.09119309965863395, 0.003561520247508503
0.09492453855052699, 0.0034113598890428342
0.09758644550462577, 0.0038504794014817515
0.0991335095277933, 0.004866393982399471
0.09957743341964065, 0.0061810484918125765
0.09897407817618696, 0.007550996793784859
0.09741167888623575, 0.00881554795116211
0.09500138548116056, 0.009868457712469837
0.09186966633337831, 0.010639009629910573
0.08815217574190934, 0.011083396065528975
0.08398873729193224, 0.011180900035115411
0.07951913522170524, 0.010932207920551692
0.07487943633948689, 0.010358793954985608
0.07019858652649975, 0.009503008464344221
0.06559503903612521, 0.008428840825733632
0.06117317704046345, 0.007223531913537161
0.05701929036765525, 0.006000027975194175
0.0531968561049711, 0.0048977572038952
0.049740854505452854, 0.004067764671815988
0.04665083420992874, 0.003609177666603119
0.043884844033424415, 0.0034802739016858144
0.04136965218362185, 0.00354161036811517
0.0390282550695071, 0.0036725573900255695
0.0368063274252809, 0.003782749553678081
0.03467900781597577, 0.0038008149677044986
0.03264172431693799, 0.0036993712685863627
0.030700002988021755, 0.0035240424085174684
0.028859801030420285, 0.003421783252066134
0.027120292913119626, 0.0036500587804495378
0.025475159963726072, 0.004456657624962938
0.023917548920769686, 0.005868902524641343
0.022441736960056195, 0.0077530242268855805
0.021042955742218084, 0.00996785323250968
0.01971716152711934, 0.012404298722605045
0.018460854826596807, 0.01497906103176207
0.017270940243903892, 0.01762648124312901
0.016144618747919254, 0.02029381313025328
0.015079305977948277, 0.022938574453301348
0.014072571304891146, 0.025526869340095383
0.01312209332005674, 0.02803215243957625
0.012225628212451808, 0.03043421008758319
0.011380988153205254, 0.03271826756689941
0.010586027352555703, 0.03487418712246031
0.009838633908074615, 0.0368957434522877
0.009136725937441886, 0.038779971431390836
0.008478250797766755, 0.04052658315649423
0.007861186446886262, 0.042137451558492585
0.007283544209342913, 0.04361615730274007
0.00674337237850689, 0.044967595085665
0.03825471096202869, 0.003913269818595811
0.04476731580800572, 0.0033336613509665175
0.051440941721682676, 0.0033214208544461664
0.05812553780561026, 0.0035989427609125334
0.06465824895989779, 0.0038972483944033414
0.07087439163391977, 0.0040508874800123116
0.07661266083069755, 0.003985636960251183
0.08172015976762648, 0.003715264556898011
0.08605823126677382, 0.0033722142598292177
0.08950943463303879, 0.003244987779596054
0.09198682438969269, 0.0036396440984695104
0.09345001892728627, 0.004549826865501442
0.09390899531197636, 0.005734446794831415
0.0934129315698684, 0.00697459661615769
0.09203993408209307, 0.008123044288888343
0.08988874591334106, 0.009081908533190243
0.0870720482180764, 0.009785964768728716
0.08371101858569936, 0.010194735311572558
0.07993085212471931, 0.010288917193797745
0.07585698426518901, 0.010068781931436082
0.07161177952325418, 0.009553572686666565
0.06731146847639681, 0.008781550589846877
0.06306312642196717, 0.007810652030488582
0.05896149194929035, 0.006719891648802649
0.055085422103598264, 0.005611434974379432
0.05149377296146695, 0.004610943753035576
0.048220480122008545, 0.0038538836363117565
0.0452686003935721, 0.0034300341317081676
0.04260513202452291, 0.003306314434121935
0.04016979915474397, 0.003360233979967523
0.037898641305097874, 0.0034799496026808345
0.03574668111845841, 0.0035800371577099513
0.0336937002902787, 0.0035950858163113788
0.031736282230000856, 0.003501215039939777
0.02987892535742165, 0.0033416179705679024
0.028125558697786227, 0.003252446163576114
0.026473294173891073, 0.003468904500873114
0.024914084368337915, 0.004214405836619437
0.023439713832388166, 0.005514961468250267
0.022043432030749134, 0.00725120338062906
0.020719724752912932, 0.00929511144431965
0.01946403680578221, 0.011547097642331727
0.01827255048150907, 0.01393100718264703
0.01714200980109995, 0.016386762659762973
0.016069582177034088, 0.018865996267403505
0.015052750530838531, 0.0213295976774091
0.014089230076904796, 0.023746179216599276
0.013176904974105497, 0.026090963813154348
0.012313780879717486, 0.028344880064761845
0.011497950139427544, 0.030493774820666487
0.010727566933095383, 0.0325277073386944
0.01000083018579524, 0.034440311049178184
0.00931597246222046, 0.03622821737399338
0.008671253402467338, 0.037890538793586954
0.008064956539222385, 0.039428408840621834
0.007495388569648663, 0.040844576393849655
0.006960880347553881, 0.042143051165348715
0.037370353692401014, 0.0036879704035983987
0.04336852564481788, 0.003158315531589803
0.049493082573830206, 0.0031404989627739845
0.055608796794095, 0.003384068409642432
0.06157015647420007, 0.0036459825953752975
0.06723113609132443, 0.003777835206220433
0.0724496045154488, 0.0037157012360339533
0.07709155603471754, 0.003475823110379471
0.08103603655841812, 0.003178799065584364
0.08418103995782239, 0.0030751464366649095
0.08645132983449748, 0.003423908937435858
0.08781194013326746, 0.004224367821595118
0.08827135278101851, 0.005273317939508818
0.08787208409762272, 0.006377806283712843
0.0866819690221921, 0.007404874552906209
0.08478707701140832, 0.008265425123141514
0.08228594595731696, 0.00889996195636154
0.07928486103242441, 0.00927146611678048
0.07589393839561769, 0.009362092698470341
0.07222379994166855, 0.009171664388716616
0.06838264538411042, 0.00871708311293094
0.06447354242041778, 0.008032334329136252
0.06059176490406263, 0.007169036599503188
0.05682201308304834, 0.006197629818244873
0.05323534918492497, 0.005209059705707977
0.049885675946652816, 0.004314705899815292
0.046805575003428586, 0.003633951871697657
0.04400131267545888, 0.0032468312990445148
0.041448531331312974, 0.003128687371929694
0.03909958958454575, 0.003174435979028102
0.03690323374922971, 0.0032819384014587797
0.03482349198636295, 0.003371308642402392
0.032844483266961495, 0.0033832872469937002
0.030963753020428288, 0.003297540249730214
0.029184782810430028, 0.0031547149932559205
0.027509793844949587, 0.003079533773858813
0.025934515047595096, 0.0032837273109118767
0.02445000665426482, 0.003965521145379268
0.02304740273578484, 0.005149805445040817
0.021719439582816837, 0.006732314430393726
0.020460211252708277, 0.008598789699101935
0.019264880622297566, 0.010659544674772193
0.01812944569861935, 0.012845843998866029
0.017050551687478672, 0.01510340264547095
0.01602534082487945, 0.017388400953530014
0.015051333259941449, 0.019665236422900044
0.014126333367789972, 0.021905134554355655
0.013248356794914614, 0.024085162632886434
0.012415574321719868, 0.02618744093840813
0.011626269288107302, 0.028198463249138175
0.010878805885729472, 0.030108490011077058
0.01017160609031676, 0.03191099937785389
0.009503133402291543, 0.03360219013207189
0.00887188189500801, 0.035180533685100795
0.008276369347006148, 0.03664637319262874
0.007715133465883776, 0.038001567764211985
0.007186730403828443, 0.039249179415231546
0.03682482887760198, 0.0034567566159871255
0.04228454470314509, 0.002979620483689655
0.04783332419349953, 0.002955488130841668
0.05335137927138512, 0.003162874647887324
0.05871127000903956, 0.0033866958484779675
0.06378643155380705, 0.0034964420156925074
0.06845474221935015, 0.0034385088413847104
0.0726019127299164, 0.003231094832820102
0.07612546310233811, 0.0029817922852859147
0.07893949461071188, 0.0029020054629997905
0.08098101401305911, 0.0032038376991761416
0.08222084714990725, 0.0038914020910782174
0.08266620297029033, 0.0047996617871358446
0.08235301110309448, 0.005763003278260831
0.0813387768523842, 0.006663647401889382
0.07969672349387322, 0.007421741514120118
0.07751098002695975, 0.007983764991604858
0.07487260257923013, 0.008316287312147445
0.07187624224198336, 0.008402965738081171
0.06861729176102109, 0.00824314261022177
0.06518935866032537, 0.007851275229329402
0.06168192338540834, 0.007256900244277272
0.05817804817702388, 0.006505076445626814
0.054752005799954505, 0.00565735714571115
0.05146669705067855, 0.004793087076443667
0.048370722168915685, 0.004008941084317804
0.04549496382057277, 0.003407839985498662
0.04284853329239417, 0.0030596735895758263
0.0404153035192693, 0.002947671961575284
0.03815981529661942, 0.0029843749203666867
0.0360430871306888, 0.0030784596563260464
0.034037796442995184, 0.003156399081177001
0.03213216433973757, 0.0031652970501995395
0.030324619115029375, 0.003088354311330416
0.02861775155806154, 0.0029634953920129824
0.027012470656233047, 0.002903275403831904
0.025503809091788822, 0.0030946681937788208
0.024082735443052974, 0.003710029140648927
0.022740411079133438, 0.004773341372227693
0.021469554247605938, 0.0061960887179212274
0.020264212564812194, 0.007878362306447137
0.01911949445308713, 0.00974074801813278
0.01803134958021206, 0.011722175579556154
0.01699639021779835, 0.013774344273976415
0.01601174666800704, 0.015858147523730687
0.015074950966216104, 0.01794163523263219
0.014183843971373322, 0.019998770510179238
0.013336501727296921, 0.022008568223021864
0.012531177635673647, 0.02395442163264653
0.011766257541001572, 0.025823530860398722
0.011040225303127066, 0.02760639584901597
0.01035163683630754, 0.029296358053744243
0.009699100935252522, 0.03088918427071505
0.009081265497256684, 0.03238268965032538
0.008496807993060415, 0.03377639816229231
0.007944429244033699, 0.035071238991319725
0.007422849735413451, 0.036269277186524125
0.036649752293905886, 0.003232019025464398
0.041570497382762944, 0.002807121621924692
0.04654329191565392, 0.0027762740828984494
0.05146358188035972, 0.002947301382052857
0.056221667510045016, 0.0031336453585998304
0.0607100225875242, 0.0032225312795225638
0.06482605080993567, 0.003169941353346259
0.0684746602167982, 0.002995142256795866
0.07157132356033546, 0.0027921452186685553
0.07404577234118292, 0.0027347673824216715
0.0758469030814444, 0.0029917221635389507
0.0769512879244341, 0.0035706311396272814
0.07736517216804167, 0.004342014887340811
0.07711843062289732, 0.0051672879133374365
0.07625888546497342, 0.005943974339034621
0.07484760144000331, 0.006601457264827941
0.0729549796914462, 0.007092119451201936
0.07065749262340189, 0.007386052115262595
0.06803491960409447, 0.007468379339586421
0.06516795730382124, 0.00733796819043606
0.06213608933505409, 0.007006882384361516
0.05901560785187377, 0.0065003136215022635
0.05587768504411358, 0.005856927309311253
0.05278639514768575, 0.005129633585037237
0.04979658775398826, 0.0043865244750898365
0.04695151085513267, 0.003710080843717088
0.04428007717522213, 0.0031874240994682708
0.041793663876939446, 0.002878463599889863
0.03948339972981459, 0.0027730375303430853
0.03732474846612842, 0.0028002677181896063
0.03528978474185946, 0.002880277664575598
0.03335898162713726, 0.002946593078797351
0.031524261646798474, 0.0029526046220578555
0.029784900049196036, 0.0028847925159012845
0.02814284205518331, 0.0027782364226324303
0.026598146575337232, 0.0027331319638935693
0.02514576029363758, 0.002911768831045388
0.023777194172061217, 0.003461531055092956
0.022484166465822304, 0.00440573081115895
0.02125977331920891, 0.005671276164477826
0.020098300090974262, 0.007172358382229146
0.01899499457570148, 0.008839602371412292
0.01794587964591461, 0.010619386462032887
0.016947599089006345, 0.012469226695224187
0.015997291323968696, 0.014354621380315846
0.015092486470458685, 0.016247219609726974
0.014231022920087405, 0.018123713880195336
0.013410980141799861, 0.019965092303495646
0.012630624952606365, 0.02175607028549441
0.011888368912942824, 0.023484617972571693
0.011182734872270981, 0.025141545611859047
0.010512331003634532, 0.026720130048113033
0.009875830933078174, 0.02821577502508181
0.009271958797495598, 0.02962570201446049
0.00869947825809797, 0.030948669883246342
0.00815718466106788, 0.03218472219940116
0.007643899676235481, 0.0333349610073546
0.03685082432047835, 0.0030150816821863445
0.04122733106919966, 0.0026420212728528866
0.045620356920381355, 0.0026040168422731603
0.0499404631016898, 0.002738570623310251
0.05409533465085953, 0.0028881809746356363
0.05799592343090277, 0.0029576442740306625
0.061558450773794966, 0.0029117000659055815
0.06470622573657347, 0.002769624090366423
0.06737185286105622, 0.002611209505166703
0.06949992700233143, 0.0025745616149965467
0.07105063755771186, 0.0027889985784625188
0.07200610225455845, 0.0032642603468810163
0.07237184996047215, 0.00390329007782509
0.0721722371729788, 0.004594023113026586
0.07144609791408164, 0.005249469994940067
0.0702431007740844, 0.005808298066241442
0.06862068786937654, 0.006228744649980685
0.06664148442953673, 0.006484363673162054
0.06437107928244622, 0.0065617166675372
0.06187608586403471, 0.006459211499209699
0.059222400718624287, 0.006186588443659778
0.05647358191736945, 0.00576482669975034
0.05368927351311288, 0.005226402926000563
0.050923604145143506, 0.004615874119118665
0.04822348825138783, 0.003990479884300197
0.04562675705303432, 0.0034190688124684262
0.04316004353253195, 0.002973653946871626
0.04083634398777813, 0.0027042874955272617
0.038652968721299655, 0.0026059981157331154
0.03659493305929918, 0.0026232851957306304
0.03464407043468208, 0.002688374515904114
0.03278778530136063, 0.0027427096996214284
0.03102135947551953, 0.00274601325567262
0.029344971226874007, 0.0026877898580426416
0.027760251077989826, 0.002600046504525526
0.026266908451633014, 0.0025702919077070377
0.02486037898976821, 0.0027361943764946505
0.02353327510391491, 0.0032211288225403667
0.022278342299118233, 0.004047922339463181
0.021089421111438713, 0.005158546874771109
0.0199613116475433, 0.006481065343880037
0.018889603006020824, 0.007955915373499512
0.01787053080736441, 0.009536692537862497
0.01690085860040902, 0.011186541871546083
0.015977779504082752, 0.012875443621905704
0.015098834958441776, 0.01457858744889566
0.014261847905206832, 0.01627539127262794
0.013464868104242493, 0.01794885484021818
0.012706127626290151, 0.01958508432855329
0.011984004850623758, 0.021172907961219053
0.011296995544985406, 0.022703544643430277
0.010643689819420883, 0.02417030787634783
0.01002275392995336, 0.02556833677664289
0.009432916066396109, 0.026894350430926584
0.008872955394448578, 0.028146423746630102
0.00834169373855674, 0.029323783724389766
0.007837989391501292, 0.0304266253053617
0.0374020008131119, 0.0028236843468659096
0.04126479653406844, 0.00249780150743121
0.04511367524839657, 0.002452809712391526
0.04887306493354569, 0.0025538229178526843
0.05246630937707379, 0.002670439496616655
0.05582075506160337, 0.002723474220737287
0.05886913384611247, 0.0026849132611830836
0.06155076197980771, 0.002572947893787594
0.0638130450677163, 0.002453702985836096
0.06561334981634383, 0.0024344395571264206
0.06692154271726382, 0.002612120098846951
0.06772455531810852, 0.002997175601960608
0.06802744390121304, 0.003519102798941112
0.06784998885235055, 0.004089532277377241
0.06722343605952803, 0.004635947370155766
0.0661877356683223, 0.0051056919466219595
0.06478919315468502, 0.005462397772884519
0.06307845653476621, 0.005682777892006736
0.06110877091836972, 0.005754707564136804
0.05893443764183567, 0.00567620475221408
0.05660941998970463, 0.005454957774482613
0.054186041114507394, 0.005108217200556283
0.051713722253718064, 0.004662981201843465
0.04923771076740828, 0.004156412415889163
0.04679774790749434, 0.0036361469889625
0.044426625590650255, 0.0031590002866648077
0.042148579776535335, 0.0027836839683187974
0.03997746749432537, 0.0025512482571665948
0.037915245164990154, 0.002460160681434243
0.03595439401630502, 0.0024678675628985896
0.034084486705569586, 0.0025182956897714234
0.0322984981226366, 0.002561101031152835
0.030594504406513935, 0.0025620293989215464
0.028973590172310385, 0.002513168698397841
0.027437401647640858, 0.002443381321177452
0.025985733972978906, 0.0024280550352435673
0.024614876758657082, 0.0025822259509668375
0.02331881455739919, 0.003008025256230753
0.022091544474427332, 0.003727883266877604
0.020927846805761263, 0.004697277046599341
0.019823202688373967, 0.0058568951359520656
0.018773679847357706, 0.007156053921660978
0.017775836125023807, 0.00855479624846691
0.01682663824293589, 0.010021272951870028
0.015923393586982672, 0.011529469948793732
0.015063693103702555, 0.013057778945023735
0.014245363656179422, 0.01458812632880516
0.013466428414549217, 0.016105409117221976
0.012725074053612239, 0.017597093287766125
0.01201962370182041, 0.01905289950732173
0.011348514735199083, 0.020464538778473713
0.010710280639366326, 0.021825479573923227
0.010103536275185277, 0.02313073749307323
0.009526965980905014, 0.024376683100396906
0.008979314027817825, 0.02556086581033462
0.008459377019151972, 0.026681852684635573
0.007965997884612552, 0.027739081418292386
0.038305537273901666, 0.0026602503603899205
0.041683466136025166, 0.002376442252231317
0.045022504273287044, 0.0023246877449405057
0.04825970442146302, 0.0023953405183025286
0.05133233944476875, 0.0024827525908313755
0.05418204759149077, 0.0025221588350681436
0.056755733726030246, 0.002491413441781703
0.05900629277662899, 0.002406707943913294
0.06089356779550836, 0.0023212806620905493
0.06238557819277977, 0.0023163131454570995
0.06346022577983201, 0.002462782682699134
0.06410847241866717, 0.0027707132502070085
0.06433506077265808, 0.0031906291941534532
0.06415604324312717, 0.003654835959683672
0.06359639173928408, 0.004104207432548724
