flux,fluxerr
0.002309662097030654, 0.0004429182020643186
0.002115157888963869, 0.00030861980278471776
0.001934998287285158, 0.0001970089592292933
0.0017809609495451305, 0.00027522735734417233
0.0016576721554682674, 0.000391662115319981
0.0015634371541034758, 0.0004148075792165488
0.0014926683185696676, 0.0003136230015803233
0.001438108287460741, 0.0001974358364772036
0.0013928840515943519, 0.0004708257477298603
0.001351915428700402, 0.0009490514716063895
0.0013118863028928917, 0.0015097005672750662
0.0012707829701487686, 0.002115257365816148
0.003912136587678235, 0.0012630064797129888
0.005458820836332145, 0.0007687069128764983
0.007193247493826296, 0.0003894120701116184
0.00909589252985395, 0.0002132441824083036
0.011128617008827358, 0.0002312842248483022
0.013230005075012746, 0.00023216134127161138
0.015314203236958581, 0.0002049139383994776
0.01727041459848002, 0.00019648332254701645
0.018970222408545425, 0.00020257375318424777
0.020295332022602627, 0.00021613879995720264
0.021160139639234018, 0.00021275953596556105
0.021505798573500205, 0.0001990318659085393
0.02128850547674662, 0.00019627717636851644
0.02050017571988802, 0.00020549397358059159
0.01924056979964975, 0.00022149748364414635
0.017733680877757584, 0.00021628841191294386
0.016228440587505243, 0.00020084751434018767
0.014877214327469532, 0.00019680897160391706
0.013689707279717155, 0.0002146977581460736
0.0126180827072567, 0.0002695172559333737
0.011632998319113033, 0.00030942709896728123
0.010727899471110884, 0.00029306475977717314
0.009905903724666227, 0.00023803330827041475
0.009167086350792998, 0.00020250516057144252
0.008496919399486238, 0.00019733729081796887
0.007867829830722298, 0.00024765524560401835
0.007257358319273187, 0.00041221506198142114
0.006657986546095497, 0.0006299187111890737
0.006074215190972345, 0.0008303730037424658
0.005518392954292537, 0.0009668758326627499
0.005007190590211015, 0.0010123924156228157
0.00455843875408133, 0.0009585253376610631
0.004188054401579179, 0.0008153841541522311
0.0039067856158764855, 0.0006115573997299294
0.0037164957054056503, 0.0003951293194507919
0.0036056838416525993, 0.0002379872651836778
0.003543962946513856, 0.00019656787874145637
0.0034815308733212335, 0.00019965574700675685
0.0033807682862453357, 0.00020120756354204667
0.003256349026675599, 0.00019217924333043908
0.003142668619747473, 0.00018988558359323685
0.003033442132434531, 0.00026120207125268283
0.0029047004725466946, 0.000390989486668059
0.002747552554774342, 0.0004997785963781759
0.002565934329370729, 0.0005331370866334018
0.0023716455264285335, 0.000470239405578176
0.0021800577835320587, 0.0003301524543457711
0.0020061520558924462, 0.00021570279525334922
0.001860598488727199, 0.0002951320389996752
0.0017469303800682202, 0.00041498323255760794
0.0016624734172859337, 0.0004384821006947073
0.0016008062211403046, 0.00033356072585935737
0.0015540162916124855, 0.00021623164984959834
0.0015147974376711405, 0.0004972959320706082
0.0014778796515574717, 0.000993759392556697
0.0014399464013325125, 0.0015759175622048764
0.0013991058394849075, 0.0022035544171995244
0.004010869800435056, 0.0013439657085269673
0.0055955681801167475, 0.0008227222349137443
0.007378435752881134, 0.0004218033468648004
0.009339580840463492, 0.00023530678484564156
0.011439082615361444, 0.00025303911392883516
0.013611850577337577, 0.0002544012912968289
0.015766350085845912, 0.0002257759087780241
0.017784005317694262, 0.00021649429333894354
0.019526777232389877, 0.00022312323500855804
0.020866339584303815, 0.00023759382486494675
0.02170917631821822, 0.00023400541824219047
0.0219947448476761, 0.00021931619987704582
0.02168854995494057, 0.00021628203511896805
0.0208016661672256, 0.00022630673617761026
0.019450860892261758, 0.00024333532958155995
0.017867246467807917, 0.000237861797323507
0.01630049671834711, 0.00022128401537666961
0.014903088522298102, 0.00021685716105986034
0.01368682518326104, 0.0002364855288450393
0.012605431465377268, 0.0002949746064634822
0.011628103980687554, 0.0003374024500036806
0.010743842718519327, 0.00032011667305863255
0.009948910705535762, 0.0002616886502067882
0.009234538374977948, 0.0002231746962284637
0.00857580577894975, 0.00021743891606899784
0.007935490543883972, 0.00027239203609819175
0.00728678940504131, 0.0004483874951528886
0.006624897474928007, 0.000680787069194973
0.005962246267410892, 0.0008947011674588904
0.005322322591496308, 0.001040342543634396
0.004734449869149144, 0.001088931509813337
0.004229083351698506, 0.00103151912439577
0.0038331815911759946, 0.000878820593174274
0.0035652210899718997, 0.0006612347152969724
0.0034294017623281293, 0.00043004461641652094
0.0034085468520356987, 0.00026187457094531267
0.0034552254206184733, 0.00021659425091615642
0.003490216295447086, 0.00021987357401340328
0.0034495723449689624, 0.00022154524066722616
0.0033465903337552365, 0.0002115884223830449
0.003232461262941754, 0.00020949119267503504
0.003114336397442341, 0.00028603760683684136
0.0029747084244189583, 0.0004244059543687872
0.002808413412699711, 0.0005399545385408206
0.0026213330117261036, 0.0005747662422957546
0.002425906332266487, 0.0005070766470780913
0.002237241851748066, 0.0003581064308431195
0.0020695004963013257, 0.00023797909470763882
0.0019322730903663112, 0.0003205324614668511
0.0018279845229419837, 0.0004463122663591638
0.0017529360045252813, 0.0004705066466456099
0.0016998207815886227, 0.00035964152968022525
0.0016600313664609445, 0.00023859862220260522
0.0016258185682509493, 0.0005321892894868563
0.0015917530006132386, 0.0010542650081627378
0.0015545752929371117, 0.0016654574702753713
0.001512583549752351, 0.002322037654263062
0.004112501232616757, 0.00143565973193596
0.005733988784174087, 0.0008815472778216618
0.007566559466027762, 0.00045347104071669
0.009590612323589159, 0.0002537737752833797
0.011765013225844695, 0.00027295393948155244
0.014021251963225762, 0.0002744028711485693
0.016261554320877294, 0.00024351538500926124
0.018357544554085573, 0.00023359225852576034
0.02015812133388751, 0.0002407343893984668
0.021521921170257086, 0.0002564865248507378
0.022346475901056387, 0.0002525889050541725
0.022569817207025646, 0.00023662756946376471
0.022167154350832382, 0.0002333602383435317
0.0211690154882468, 0.0002442002812164096
0.019710596907763, 0.00026273879726872054
0.018033145352427848, 0.0002567552114766623
0.016390181109997556, 0.0002387518143132745
0.01493556700716779, 0.00023398421311577577
0.013682095557116065, 0.00025515300537982857
0.01258344363203852, 0.0003187069056698266
0.011606770419494206, 0.00036485519633009034
0.010737013078951837, 0.00034603107411344325
0.009964479987944717, 0.0002824558619241993
0.009272552512571057, 0.00024074744946624488
0.008626596891669967, 0.00023459894754881654
0.007979869054338565, 0.000293864436679422
0.007300829545835388, 0.00048436638489308064
0.0065865525524376285, 0.0007358317898795536
0.005856217491984619, 0.0009671371981652508
0.005143045413785033, 0.0011245377245341702
0.004487541867735617, 0.0011770301241249975
0.003931421739845742, 0.0011149867553344889
0.0035116096500036604, 0.0009499469122626005
0.003253714188267826, 0.000714670065568058
0.0031643438248670414, 0.0004645265517843744
0.0032215653500651553, 0.0002825120769291182
0.0033628251828527853, 0.00023368859339492422
0.0034823595301403617, 0.00023722028407117485
0.0034928151783636886, 0.0002390411499876631
0.0034077113964931303, 0.00022831697686780995
0.0032945740275916588, 0.00022595738912705067
0.0031716007454217123, 0.00030880395996322086
0.0030252984462570227, 0.00045866249159639123
0.002852885918732893, 0.0005837266495768276
0.0026617246595652274, 0.0006213288846636287
0.002465013116227363, 0.0005480006368095557
0.0022780595079299006, 0.00038675524901289816
0.0021147958870244687, 0.00025667888436362203
0.0019842481504590585, 0.00034569474018790285
0.0018880172750358351, 0.0004810503919779711
0.0018214495517561724, 0.0005066253888271661
0.0017762898591847634, 0.00038705551929336734
0.0017431130555194978, 0.0002573102082073524
0.0017136116332547857, 0.0005702411607900224
0.0016821337824045816, 0.0011255124098129756
0.0016454595791509298, 0.0017727144305086779
0.0016020847872950832, 0.002464518297191028
0.004210647476983577, 0.0015304302520117064
0.005864982460793785, 0.0009418133635181095
0.007743779680067879, 0.0004848424996869148
0.009828169943464183, 0.00027099165349312566
0.012076303701965312, 0.00029225316650701984
0.014416715055683675, 0.0002936508123369008
0.01674558028654791, 0.000260176748524336
0.018924311754172824, 0.0002496905422856968
0.020787644160983082, 0.000257334911630899
0.022179975716319945, 0.000274520506269037
0.022989147202261404, 0.0002702737893604499
0.023151456123058144, 0.000252915638924758
0.022651822013222876, 0.00024943319477621043
0.021540511257103937, 0.00026109310076361994
0.019971659781066034, 0.0002813348092602462
0.018197286701469507, 0.0002747442370812158
0.016475295145901802, 0.0002551977492377562
0.01496108277441919, 0.00025010922583835213
0.013668142904927048, 0.0002727468625293296
0.012549786867267246, 0.00034191471684923695
0.011571114285487195, 0.0003922544484847346
0.010713271163995166, 0.0003716557089012094
0.009961095738880684, 0.000302249804798807
0.0092907342960145, 0.00025725062706833404
0.008658483480583755, 0.00025074803208195994
0.008008572931305639, 0.00031421701225565183
0.007304820270914986, 0.0005203929809671142
0.00654576539311626, 0.0007925562336408336
0.005756506084872108, 0.0010427005757074014
0.004978892734632214, 0.001212815316597364
0.004263388905588973, 0.0012695122984903648
0.0036617914697849013, 0.0012024439130429634
0.003220031348266783, 0.0010240468789096736
0.0029702810626019006, 0.0007696287745950701
0.002921552589593318, 0.0004989630678576312
0.0030478763141967486, 0.0003020321257743641
0.0032731601897364442, 0.00024977526015163275
0.0034674825923467012, 0.00025357969691782876
0.0035223168682898447, 0.0002555630913528595
0.0034521830639982847, 0.00024412852034105668
0.0033402002071576684, 0.0002413345091561924
0.003214152396599798, 0.0003308970919890188
0.0030632912721159644, 0.0004933501136352952
0.0028864798959618012, 0.0006289578524879994
0.0026922343227577944, 0.0006698309048506128
0.002494470948627386, 0.0005905245997238137
0.0023088338372328366, 0.0004157304688503206
0.002149246627212182, 0.00027413722538199354
0.002024387083703542, 0.0003708111288361867
0.0019351782728711372, 0.0005170330685157953
0.0018760857910217713, 0.0005441917769055922
0.0018379342662458223, 0.00041491026244982646
0.0018104855063986235, 0.00027474991737372014
0.0017848763794654414, 0.0006091981099951785
0.0017552479263687737, 0.0011998971977386734
0.0017184429210720493, 0.0018848716740270822
0.0016731778053861884, 0.0026131778509815543
0.004299611624618947, 0.001620997342107962
0.005982730560206047, 0.0009977450266537564
0.007903815196362796, 0.0005112380369241383
0.010045334035981455, 0.0002827417612573964
0.012365571075055875, 0.00030729076606110707
0.014791086791360547, 0.0003083000201387262
0.017212616737904484, 0.00027184025637091666
0.019480904668741028, 0.00026106096245297054
0.021414773919936528, 0.00026908944647036597
0.02284237533130416, 0.000287845285383417
0.02364060118811975, 0.00028320898381806685
0.0237435219413924, 0.0002643792962773995
0.023145837679283753, 0.0002607640552798386
0.021918087730507275, 0.0002731178692259107
0.020234256377662643, 0.00029525746587263354
0.01835822579570968, 0.0002879225219508577
0.01655313826697068, 0.00026679681357369547
0.014976049625837443, 0.0002614981658088146
0.013640499474301886, 0.00028519991921761
0.012498801770382942, 0.0003604152233502412
0.011514001558772835, 0.0004154181490811753
0.010664018708566512, 0.0003927724512898994
0.009929108368774435, 0.0003168165695973453
0.009279157453481887, 0.00026880172798042826
0.008662216258650126, 0.000262142985457632
0.008013937098230655, 0.0003289383524313789
0.007293401004877896, 0.00055124669311017
0.006499950456180565, 0.0008449093341580004
0.005663500109416032, 0.0011145484683442698
0.004833149929489261, 0.0012977782032351681
0.004067827322673925, 0.0013587746396390005
0.003427971595500987, 0.001286470722706005
0.002967312329739365, 0.0010942537343347763
0.002723799481086114, 0.0008200715517297144
0.002708687688921863, 0.0005282124072283397
0.0028926575428688222, 0.0003160418586917955
0.0031878493527020455, 0.00026112240012342774
0.0034430997240189457, 0.00026519068229238324
0.0035318666725586527, 0.00026733756085395316
0.0034716064829790672, 0.00025544132190595683
0.0033608899346338522, 0.00025188368773069824
0.0032348833579440273, 0.0003481152618890775
0.003083176433379806, 0.0005238529184160545
0.002904876778590508, 0.0006708521143450992
0.0027090706503364484, 0.000715671003104385
0.0025103594911628406, 0.0006305234026437766
0.002325027852125095, 0.0004412343807721978
0.002167450126967112, 0.0002861079585417182
0.0020464014548566903, 0.0003922188672633274
0.0019624328194496883, 0.0005508324405922205
0.001909291443737933, 0.0005798940945789309
0.001876946055664814, 0.00043991596256261466
0.001854350781707339, 0.0002866391594321288
0.0018320670742678464, 0.0006452462674845046
0.0018040075301113143, 0.0012726679725898074
0.0017670576964822948, 0.001995825065462455
0.0017201333679963487, 0.002760624316057224
0.0043816563260913165, 0.001709129426764183
0.00608912432401396, 0.0010515501634195984
0.008047720709255574, 0.0005353924359600687
0.010241684508725205, 0.0002920062163996979
0.012630075961687423, 0.00032043171206579124
0.015138281419797003, 0.0003208550375299003
0.017652246340264303, 0.00028120851657321505
0.02001211336948279, 0.00027029757137312185
0.022020048912954723, 0.0002786143728585487
0.02348677455278459, 0.0002990328580485735
0.02427711604310433, 0.00029398270410544895
0.024322204826787566, 0.0002736346997909024
0.02362659179532447, 0.00026994405795223404
0.022281930341184666, 0.0002829089167897973
0.020482818823934858, 0.00030707393376846673
0.018505140602598936, 0.0002989082105590952
0.01661701891487673, 0.0002761717343707817
0.014976860746554854, 0.000270752566260188
0.013598100777730165, 0.00029528849759269453
0.012432071357403622, 0.00037682351710982944
0.011439916292125948, 0.00043677957517806353
0.010596600357578864, 0.00041195599176343416
0.0098781612512371, 0.0003290186943496331
0.00924865437196166, 0.0002780949315246782
0.008648323705600414, 0.00027140136401274985
0.008004582537818033, 0.00034109440247310347
0.00727183782175477, 0.000579858935540636
0.006449948343799098, 0.0008954364951544872
0.005573072130966723, 0.0011848665376717293
0.004696792450484671, 0.001381371229653887
0.0038876447977820657, 0.0014466888853412335
0.003213874758026415, 0.0013690422961899953
0.002736307533914623, 0.0011627900621429597
0.002498217593105136, 0.0008685490192753573
0.00251301816250259, 0.0005551523462265271
0.002748441415301236, 0.00032752882811578964
0.003105852998941823, 0.0002703353046017372
0.0034144297004836516, 0.0002746237369250249
0.00353130958296778, 0.0002769306789130346
0.003477958080859666, 0.0002647100220432097
0.0033683764378060793, 0.00026023452319751437
0.0032439585868595674, 0.000363097207616695
0.003093346287178653, 0.0005524430467301095
0.002915135033656848, 0.0007112387649907557
0.002718648334694766, 0.0007603397991382345
0.002519123538767569, 0.0006694497678802776
0.0023336114981146283, 0.00046526487744927633
0.0021771483642130706, 0.00029558743073332313
0.002058822146871284, 0.00041203110230992414
0.001978971084507466, 0.0005836936875811226
0.0019307234294144017, 0.0006147595070121777
0.0019032498557943138, 0.0004636486446070674
0.0018847277521824577, 0.00029600784123050435
0.0018651596238071111, 0.0006798684984717047
0.0018382402487398307, 0.0013441800235647846
0.0018009029589737366, 0.0021051186377817046
0.0017522610360293138, 0.0029056711662479
0.004452796314697735, 0.001790208639030784
0.006178224913472784, 0.001099494121398817
0.008167338066711893, 0.0005541557789438591
0.010406765337504821, 0.0002957673092594554
0.012857334403042679, 0.00032915696731755206
0.01544455125592441, 0.0003285890788364538
0.018050638995212157, 0.00028545542987936057
0.020505238712147808, 0.0002747553651263429
0.022592632690142687, 0.00028314393139467837
0.024104272830062588, 0.0003053448735642817
0.024891322642789038, 0.0002998477692106182
0.024881025013684794, 0.0002779513110572157
0.024087820785105032, 0.00027431070277462164
0.022625466250928022, 0.000287684019944731
0.020710236773185297, 0.00031405257757043554
0.018630516436960894, 0.0003049140400464522
0.016659397407432656, 0.00028057020494950805
0.014956259347707588, 0.0002752266097856683
0.013533893333936056, 0.0003000826214205407
0.012342330673089928, 0.00038822965752950656
0.011340954533953203, 0.000453522967638569
0.010502288923651683, 0.0004263513919432549
0.009798882472396788, 0.00033584311050915955
0.00918974379989752, 0.0002823533436060772
0.008607983743327106, 0.00027587876909295226
0.007973169475750068, 0.0003474734929999954
0.007234999834750183, 0.0006027311422876563
0.006393360780578717, 0.0009402395773150088
0.005485817209004021, 0.0012493344182714177
0.004573377146203719, 0.0014589615266524098
0.003729026064892799, 0.0015284880972193137
0.0030276818893013183, 0.0014454649578254503
0.0025362861303021866, 0.0012252388122151279
0.0023027563008358623, 0.0009110764940657028
0.002342442690731658, 0.0005762623219775235
0.002620554019499965, 0.00033334796941168087
0.0030289666452745453, 0.0002747716098244058
0.003379449627803123, 0.000279175943658861
0.0035154623008285643, 0.0002816276084913161
0.003464446368897198, 0.0002693779056339046
0.0033560945239841508, 0.00026371112142984076
0.003236121077470717, 0.0003728434155949125
0.003089959388648358, 0.0005759006623442908
0.0029143955469719466, 0.0007468648311192085
0.0027184662746186955, 0.0008007999129915765
0.002518031148937079, 0.0007046323347990849
0.002331199647667708, 0.0004853364781534391
0.002174099930896121, 0.0002995449475692899
0.002056550791789103, 0.00042783329631617203
0.0019789719760415873, 0.0006134604948939381
0.0019340403749544559, 0.0006467233906805194
0.001910208748071667, 0.00048399728031425326
0.0018949015468501056, 0.0002998002849626272
0.0018775542137592655, 0.0007106614119290789
0.0018516208284130346, 0.001411544145805516
0.0018140510568799375, 0.0022090690310090236
0.001764118266023557, 0.0030438483635003197
0.004514783016196795, 0.0018671068032277138
0.006252079855608963, 0.0011443616737229787
0.00826478887388542, 0.0005703775378477523
0.010542354147228797, 0.0002968837595976096
0.013048084665057903, 0.00033582872891261444
0.015708591545030966, 0.0003339835443378501
0.018403334902931584, 0.0002871903634895395
0.02095194884490303, 0.0002769427772205321
0.02312054940664199, 0.00028521187934550787
0.024680377437178096, 0.0003093090028603301
0.025467666598481063, 0.00030333634553876006
0.025404730652989486, 0.00027985722668510444
0.024515785284821325, 0.00027637047303164474
0.022937576250286522, 0.00028999725427978495
0.02090877344283281, 0.0003187253685808123
0.018730066389058397, 0.00030850736504946046
0.0166788348063115, 0.00028252986876092166
0.014914878960882678, 0.0002774367765229605
0.0134502289484923, 0.0003022743363102846
0.01223375901687487, 0.00039728026005734314
0.011223305573223138, 0.0004681965354007103
0.010389209393655483, 0.0004386066961420373
0.009700840675934116, 0.0003401016862070554
0.00911252561241363, 0.00028418070159716934
0.008550642794368684, 0.0002781050292370201
0.007927258520269166, 0.0003510692233074179
0.00718748279756778, 0.0006229823804508791
0.006331046841057852, 0.0009824013675107314
0.005398493591234584, 0.0013109991501473904
0.004455659563762442, 0.0015335760267329432
0.0035812990386340647, 0.001607199427680351
0.0028563212202065177, 0.0015187823321252511
0.0023531913086293228, 0.0012846613906992883
0.002124058589751755, 0.0009507177664785889
0.0021860787377712652, 0.0005945880274564057
0.002502187788865126, 0.00033640711414970395
0.002955509394603346, 0.0002769470952912756
0.003341658461789414, 0.00028133980242255513
0.00349187025242848, 0.0002839253979985741
0.003440667186547936, 0.00027182065429883173
0.0033336051632552564, 0.0002648399838790925
0.0032196653666369535, 0.0003799856610671805
0.0030798185502344338, 0.0005967208454870731
0.0029083285035772185, 0.000779997992316287
0.002713654920145993, 0.0008390742507028985
0.0025122610881526575, 0.0007379704813354768
0.002323457460467138, 0.0005036248568160207
0.002164681081850326, 0.0003008573181042117
0.0020466983052101167, 0.0004418445088436341
0.0019701720493113667, 0.000641751699598252
0.0019274325593128473, 0.0006772434038944403
0.0019062798891293046, 0.0005027623077465365
0.001893423249914849, 0.0003009204176934696
0.0018777493494645866, 0.0007394954092222109
0.0018524761191105468, 0.0014761574388344985
0.001814563078673816, 0.0023089058791334713
0.0017634284166603111, 0.0031762583770004386
0.004563031702930933, 0.0019360761636501515
0.006303010162202132, 0.0011832275264262334
0.008328927812575661, 0.0005816579377589936
0.010633655670220789, 0.00029296930547217405
0.013184042727663063, 0.0003385195829347033
0.015909287288220567, 0.0003348899899978575
0.0186875182763524, 0.0002841539999115511
0.021329058222157766, 0.0002747896452583392
0.02358137319159297, 0.00028260070443448577
0.025194128409875036, 0.000308776013918179
0.02598693322533379, 0.00030227908993402786
0.02587578349405977, 0.0002771747381303349
0.024894327129078388, 0.00027402873876760677
0.0232031260828653, 0.0002876235798511078
0.021064112982377307, 0.000318961887282208
0.018790394094090758, 0.00030749185004539493
0.01666319332688663, 0.00027985239525763405
0.014842086799750954, 0.0002753174835157381
0.013337779530099281, 0.00029952290908363854
0.012097738387985486, 0.00040173087069291066
0.011078425613790594, 0.0004786877238904618
0.010248496486072782, 0.00044658588222995537
0.00957482881833714, 0.0003394470603718446
0.009007809462191364, 0.00028138341476378003
0.00846774434323105, 0.00027602299414919597
0.007859626376701094, 0.00034936064006673253
0.00712403321536275, 0.0006379881089252868
0.006260195520509199, 0.0010190046370877634
0.00531098057200189, 0.0013666002911768421
0.004346199342475341, 0.0016016885754262748
0.0034494226554119566, 0.0016791711319158202
0.002706601866367043, 0.0015853844022106355
0.002194886473946581, 0.0013376553902213447
0.001970046305797512, 0.0009844046829168317
0.002050796362849419, 0.000607410539769645
0.0023980812149142577, 0.0003342137040494518
0.0028872720115466696, 0.00027479587227848906
0.003299665190918608, 0.00027896036536086924
0.003456530565830709, 0.0002816649349325293
0.003401319769876974, 0.00027000559871197765
0.003295845050389391, 0.00026150482727708936
0.0031906577554412885, 0.0003821067878742624
0.003060192230023417, 0.0006122798003742893
0.002895027154648734, 0.0008079950315887877
0.0027025977427062205, 0.0008727309570808273
0.0024999823176857553, 0.0007673832057727521
0.0023079715731483493, 0.0005182665869436998
0.0021457081729265855, 0.000297135415182884
0.002025289290477586, 0.000452267536888233
0.0019478949258345648, 0.0006669392228862643
0.0019056725632384886, 0.0007047505312763242
0.0018858578626366794, 0.0005183708314517827
0.0018744823819878144, 0.0002969566445017188
0.001859887912544953, 0.0007645360707980432
0.0018350379961295526, 0.0015356419831022287
0.001796869234607385, 0.002401430729999239
0.0017449029201944738, 0.0032988420615147436
0.004593772885415152, 0.001994074996298401
0.006327462565123592, 0.0012152696687489362
0.008355489969208723, 0.0005893356461011605
0.010674313292677045, 0.00028655184022205823
0.013254826113403187, 0.00033886429761340503
0.01602976618465186, 0.00033319831533140914
0.01887731196759155, 0.00027862950119827534
0.021600213468414852, 0.0002704187401003535
0.023929118015211887, 0.0002775017942206099
0.025593320193742712, 0.000305783939789042
0.02639582448674734, 0.0002987511680800498
0.0262453756869089, 0.00027208928631287997
0.025183647275571115, 0.00026942666906165375
0.023393515438616848, 0.0002827497715698672
0.02115876192725699, 0.00031673841911566465
0.01880370144163178, 0.0003039749608090429
0.01661247909951869, 0.0002747354689484704
0.014743860486016877, 0.0002709956432371751
0.013206983403988303, 0.00029415952797422
0.011947948347354591, 0.00040332678191321014
0.010922114680995888, 0.0004861747695024602
0.010096916515494188, 0.00045173774239739867
0.009437373825488083, 0.00033614804505726514
0.00889072913880135, 0.00027621760196660985
0.008372154735238984, 0.0002717628554359958
0.007780471653198924, 0.0003448384592716328
0.007052206232157488, 0.000649035094849842
0.0061859950313477765, 0.001049640180673801
0.005226504939046314, 0.001414255982251383
0.004246723003154167, 0.001660458952537677
0.0033340949454990485, 0.0017412794480116788
0.00257864620865219, 0.0016425759846571872
0.002061333068026552, 0.001382578829106762
0.0018408898527516766, 0.00101196963388485
0.0019373158173868498, 0.0006161472902000616
0.002309873782940227, 0.00032922502535471046
0.002827340257971911, 0.00027043981428374295
0.0032588049092132526, 0.00027417744824711826
0.0034175908759242783, 0.0002769931235118615
0.0033564783976244793, 0.00026591910916779556
0.00325258870872392, 0.0002559342143857289
0.0031570083163874347, 0.0003811066080252985
0.0030369800672844904, 0.0006233497447364233
0.002879025128790397, 0.0008305061830480655
0.0026893607604609256, 0.0009007866982149707
0.002485599846450177, 0.0007920860927390897
0.002290006137211904, 0.0005297929214211177
0.002123471853484602, 0.0002909066552726791
0.001999508725244823, 0.00045999122043778324
0.0019199295163863977, 0.0006883194388378423
0.0018768340085920459, 0.000728246997749552
0.0018570317652080693, 0.0005309921243471228
0.0018460000463025956, 0.0002904736352122033
0.0018316231677726728, 0.0007852747260871086
0.0018066482723404446, 0.0015865316481500434
0.0017679873218415165, 0.002480561753022974
0.0017152382512177066, 0.003403150208030766
0.004606784467741627, 0.002040571447195366
0.0063252743362099155, 0.0012400228399366245
0.008344385481028841, 0.0005930034277956506
0.010664307335867852, 0.0002771534113026852
0.013260468092788547, 0.00033651654896737327
0.0160700875913828, 0.00032850217680529127
0.018972766007033154, 0.0002701600972986953
0.021765410196733077, 0.0002634295667005225
0.02416368196737842, 0.00026946181530068805
0.025877759624158066, 0.00029992749569344854
0.0266941626325902, 0.0002923306210062701
0.026513513792969654, 0.00026415757526794943
0.025383998220913157, 0.0002621561450969151
0.023509047491099017, 0.00027492173740910526
0.02119278251048698, 0.0003116553916493809
0.018769734528752587, 0.0002975383855150182
0.01652634883482285, 0.0002667338149553176
0.014620085489004364, 0.0002640751731153392
0.013058063326592437, 0.00028571442961411003
0.01178481085174224, 0.0004016575525367035
0.010754782125657916, 0.0004902748293370413
0.00993471987141922, 0.0004536832364506765
0.00928854304278917, 0.00032977066432882677
0.008761251368444743, 0.0002682533981806641
0.008263848693572022, 0.00026493258733004403
0.007689827560769827, 0.0003370275547791037
0.0069720732323389255, 0.0006556660938443403
0.006108496897815375, 0.0010737773192866034
0.005145036639334597, 0.0014533579072853642
0.00415707869521643, 0.001709220743917288
0.003235037988079742, 0.0017928278779213186
0.0024720850105091918, 0.0016896630137624939
0.0019521363464060904, 0.0014187748509956427
0.0017362481129974605, 0.0010328248215209057
0.0018454171635173147, 0.0006202904512331398
0.0022374950310124924, 0.00032095258831665066
0.0027757589923922093, 0.0002634755920680869
0.003219139653855876, 0.0002665552220995464
0.0033750323115264752, 0.00026948657291784624
0.0033060640759694135, 0.00025913843241823946
0.003203836774307043, 0.00024770622652069276
0.003118886690741747, 0.00037646646021621637
0.003010496750640384, 0.0006293395998464902
0.002860701985426167, 0.0008469367869045312
0.0026742990635387843, 0.00092270835877886
0.0024693747284191235, 0.0008116432906654664
0.0022696931999486064, 0.0005378489343308685
0.002097977906118585, 0.00028169719076811335
0.00196926914718436, 0.0004646927947083951
0.0018861435446890433, 0.0007055906433965389
0.0018407902064535321, 0.0007474519651903714
0.0018197243088863752, 0.000540359263089313
0.0018079810779560931, 0.0002809902951785667
0.0017930622454733717, 0.0008014268514602383
0.001767524610714567, 0.0016285231399568822
0.0017282436838702284, 0.0025459773618994445
0.0016748598585207845, 0.0034888754909188674
0.004600426412544236, 0.0020765606626740553
0.006294983913454786, 0.0012586340225616997
0.008294236998449878, 0.0005940580433498535
0.010602091543725246, 0.0002664210918435315
0.01319875735171396, 0.0003327360704253679
0.016026587790708115, 0.0003222321963432758
0.01896783311252066, 0.0002602913712000533
0.021815558836717486, 0.0002552460258906303
0.024273048642456302, 0.00025998693838484024
0.02603348701710484, 0.0002926710194071878
0.026867554598944614, 0.0002844899122251439
0.026666945561449124, 0.0002548619838485782
0.025484399545524075, 0.00025365863463427095
0.023541338507563698, 0.00026564742293610247
0.021160070563465527, 0.00030515294218281424
0.018684192336251307, 0.00028968202177959433
0.016401971713059967, 0.00025734623813083367
0.014469249342403567, 0.00025598028064099064
0.012890742070334431, 0.0002757868868634376
0.011609187308548574, 0.0003981775789083862
0.01057828480356826, 0.0004922468593747208
0.009764547273170523, 0.00045374771315904457
0.00913146410910599, 0.0003219217059762381
0.00862259907427755, 0.00025900266204554847
0.008145660047884092, 0.00025695105441983924
0.0075895934625827225, 0.0003276586524641563
0.006884075030471662, 0.0006594079795067573
0.006026278470713098, 0.001092717589252729
0.0050630741467850736, 0.0014850665009162646
0.004071702507126384, 0.0017490665390530239
0.003144893107923057, 0.0018349142385426372
0.0023782812000349867, 0.0017278150298143734
0.0018581203480273624, 0.0014475332185566016
0.0016473151258714269, 0.0010484062995694831
0.001767652162827684, 0.000621442662353929
0.002175780686119875, 0.00031109677868619887
0.002730304676932836, 0.00025531876872011966
0.0031815042761344924, 0.00025755801669215587
0.0033321266023333663, 0.00026062711128897915
0.0032544533610672183, 0.00025102315160805804
0.003153546903297148, 0.00023828187957371369
0.0030790261932461906, 0.00036971185295259316
0.002982325629488878, 0.0006316418741033679
0.0028410129399116285, 0.0008584655942061408
0.00265836891123041, 0.0009394433354968308
0.0024527859378006664, 0.0008268646268847534
0.002249332544534384, 0.0005434015312243587
0.002072389230684147, 0.0002711573018547724
0.0019384295577032215, 0.0004673817051680625
0.0018508198441240234, 0.00071934370163648
0.0018019636140974742, 0.0007628654872483845
0.0017782580049961743, 0.0005472139802223611
0.0017644790075134794, 0.000270172397901509
