flux,fluxerr
0.06508617238708209, 0.009388048217555118
0.06424977399413137, 0.009387919932589934
0.06340131093316813, 0.009388623996013448
0.06254121339669541, 0.009390184589681045
0.06166990938396571, 0.009392665884324412
0.060787827439646634, 0.009396171688144345
0.05989539948172444, 0.009400845205928507
0.05899306391479064, 0.009406869022070139
0.05808127021895471, 0.009414465230337812
0.057160485411862444, 0.009423895633133438
0.05623120089184012, 0.009435461682982258
0.055293939299556304, 0.009449504013489676
0.05434926004713923, 0.009466401535273056
0.05339775850067092, 0.009486570277165707
0.05244006075114576, 0.009510461801392435
0.05147681844674463, 0.009538561020876664
0.05050870489607342, 0.009571383604151386
0.049536411454583484, 0.009609472890013957
0.04856064322712948, 0.009653396350151725
0.047582114529514594, 0.009703741281552027
0.046601544355129886, 0.00976110953900515
0.04561965184985342, 0.009826111291222092
0.04463715179004874, 0.009899357834080335
0.043654750058514026, 0.009981453543390889
0.04267313911321361, 0.010072987099187839
0.041692993447733265, 0.010174522163247402
0.04071496530927341, 0.010286587921176024
0.03973968157184793, 0.010409670437678709
0.038767741373807535, 0.010544204957959264
0.03779971451856563, 0.01069056936393062
0.0368361417323177, 0.01084907972034947
0.03587753564755658, 0.011019987539549523
0.08023252308017192, 0.010293263840396598
0.07976221623958722, 0.010168133318599344
0.07927452253033015, 0.010054073278653401
0.07876944466750699, 0.009950645684771796
0.07824700159244247, 0.009857362679800917
0.0777072325737487, 0.009773693779722632
0.07715020152206514, 0.009699073827534283
0.07657599973235517, 0.009632911696918472
0.07598474696240344, 0.009574599426749757
0.07537659241338385, 0.009523521182517402
0.0747517163193095, 0.009479062072005617
0.0741103319778215, 0.009440616435287298
0.07345268785730409, 0.009407595179743523
0.07277906974622532, 0.009379432064522315
0.0720898029466796, 0.009355588916039744
0.07138525434582135, 0.009335559808560216
0.07066583171513746, 0.009318874417930252
0.0699319776931334, 0.009305100746294974
0.06918416220877958, 0.009293847077334516
0.06842287459821794, 0.009284763341432542
0.06764861534619561, 0.009277542034123934
0.06686188776657308, 0.009271918563465643
0.06606318970752273, 0.00926767107564279
0.06525300640830364, 0.009264619915805362
0.06443180840906312, 0.009262627009781496
0.06360005281070674, 0.00926159515790412
0.0627581848228729, 0.009261467235149416
0.061906639364122704, 0.009262225518883078
0.06104584280170705, 0.009263891148306868
0.0601762149692207, 0.00926652376437882
0.05929817129264135, 0.009270221164867934
0.058412125026510504, 0.009275119010383614
0.05751848979816921, 0.009281390674569408
0.056617683482574004, 0.009289247175194143
0.05571013374876493, 0.009298937122933145
0.05479628393941297, 0.009310746418446503
0.0538765989588461, 0.009324997571627481
0.05295157006038286, 0.0093420486226826
0.05202171441837013, 0.009362291814966698
0.051087571073179315, 0.009386151879721956
0.05014969692202993, 0.00941408379332599
0.04920866375348529, 0.00944657016524334
0.048265055528676985, 0.009484118198108503
0.04731946513536182, 0.009527256259302527
0.0463724909537799, 0.009576529808029335
0.045424733423777355, 0.009632496528902803
0.0444767916160031, 0.00969572066669251
0.043529259803631495, 0.009766766597505373
0.042582724031020945, 0.009846191710824197
0.04163775867573816, 0.009934538716136516
0.04069492300344774, 0.010032327526998607
0.03975475791543688, 0.0101400470634431
0.03881778356267107, 0.010258147756376325
0.0378844975338068, 0.010387034861093424
0.03695537363074621, 0.010527062750081476
0.036030862076081846, 0.010678530956431918
0.03511139028063991, 0.010841681662727606
0.07955887613713945, 0.010156109538299485
0.07903720039713988, 0.010035424227552256
0.07849941096742497, 0.009925262626678946
0.07794556974039937, 0.009825210379063424
0.07737575529392755, 0.009734808282336237
0.07679006648042949, 0.009653558749710692
0.07618862619150532, 0.009580932932093444
0.07557158370693118, 0.009516378494038285
0.0749391155453744, 0.00945932777097305
0.07429142619790147, 0.009409205789297805
0.07362874927738774, 0.009365438173571154
0.0729513489714559, 0.009327458612806379
0.07225952155351699, 0.009294715513865114
0.07155359692892972, 0.009266677756250716
0.07083394021757028, 0.00924283952809445
0.07010095322654092, 0.009222724267692495
0.06935507348926435, 0.009205887884519374
0.06859676863994757, 0.00919192142486208
0.06782652941558577, 0.009180453056776595
0.06704486236556408, 0.00917114952510298
0.06625228220250873, 0.009163717197021429
0.06544930409148116, 0.009157902589882916
0.06463643595790361, 0.00915349242295869
0.06381417180230818, 0.009150313327194275
0.06298298944235597, 0.009148231457001688
0.06214335118961044, 0.00914715199647495
0.06129570480131444, 0.009147018555192453
0.06044048455511092, 0.009147812642811658
0.05957811251378653, 0.009149553226121465
0.058709000110872635, 0.009152296410491503
0.05783354985835935, 0.00915613510475211
0.056952157185769486, 0.009161198700187608
0.0560652126152059, 0.009167652843251621
0.0551731051792456, 0.00917569924812402
0.05427622738396376, 0.00918557549538871
0.05337498047426205, 0.00919755458654314
0.052469779700923105, 0.009211944146328166
0.051561058649704554, 0.009229085255469548
0.05064926914784316, 0.009249351043200453
0.04973487809339566, 0.009273144920867567
0.04881836432063233, 0.009300898338903086
0.04790021635222873, 0.009333068206233605
0.04698093037407797, 0.009370133925757808
0.04606100779349297, 0.00941259408482914
0.045140952646603255, 0.009460962585688251
0.04422126900455807, 0.009515764093139537
0.04330245838106091, 0.009577528800324841
0.04238501713872867, 0.009646786547911554
0.041469433891769165, 0.009724060364862893
0.04055618690244833, 0.009809859531692064
0.039645741471153066, 0.009904672299509643
0.038738547469680744, 0.010008958558533683
0.03783503752217449, 0.010123143128809855
0.036935625615482304, 0.010247609764038856
0.036040706164642854, 0.010382696013838129
0.03515065419081436, 0.010528689605958111
0.03426582593442697, 0.010685826088591917
0.07878415971728972, 0.010026634596349582
0.0782137316355099, 0.009908520471793586
0.07762809777730387, 0.00980064556050148
0.07702737217003434, 0.009702606396251551
0.07641168643256444, 0.009613957167000264
0.07578119309174182, 0.009534215837071012
0.07513606904962829, 0.00946287088248261
0.07447651769692744, 0.009399388631510767
0.07380276959328712, 0.00934322095888987
0.07311508300915989, 0.009293812856241597
0.07241374474448418, 0.009250609899758832
0.07169907115203485, 0.009213065312359495
0.07097140920702132, 0.009180646276810606
0.07023113760812033, 0.009152839419284384
0.06947866791077081, 0.009129155442872131
0.0687144455559541, 0.009109132931489915
0.06793894862692819, 0.009092341482070262
0.06715268225295336, 0.009078384315000602
0.06635617172856091, 0.009066900246497485
0.06554995533992984, 0.009057565160405592
0.06473457683092233, 0.00905009308949278
0.06391057780426887, 0.009044236806943147
0.06307849013729448, 0.009039787966552233
0.06223882933614104, 0.009036576914829245
0.06139209202665856, 0.009034472398772458
0.06053875618697176, 0.009033381162680832
0.05967928166254075, 0.009033247429933172
0.05881411088283585, 0.009034052443157877
0.05794366982314688, 0.009035814066364495
0.05706836933266239, 0.009038586487596006
0.05618860659976686, 0.009042459893219203
0.05530476677451565, 0.00904756014185604
0.05441722496909323, 0.009054048510641694
0.05352634948301151, 0.009062121464318573
0.05263250653511365, 0.009072010397811733
0.05173606528574817, 0.009083981141107004
0.050837402855668866, 0.00909833312702181
0.04993690850127388, 0.009115398205424423
0.04903498383055601, 0.009135539222255611
0.048132040263102666, 0.009159148254508002
0.04722849652099287, 0.009186644393449078
0.04632477691797858, 0.009218471204491863
0.04542130986240005, 0.009255093822397273
0.04451852601697318, 0.009296995719377298
0.043616856332432306, 0.009344674950684397
0.04271673007818772, 0.009398639767360429
0.04181857287231209, 0.009459403599473613
0.04092280470903454, 0.00952747944487375
0.04002983798190596, 0.009603373728593684
0.03914007550082103, 0.009687579727903364
0.03825390850279972, 0.009780570687544747
0.03737171477028825, 0.009882792896585064
0.03649385724022245, 0.009994659345988368
0.03562068293863198, 0.010116544051720177
0.03475252227304239, 0.010248777178253106
0.03388968920294182, 0.010391641571021399
0.03303248175344864, 0.010545370461574671
0.07796863177046023, 0.009919115037940851
0.07735312354082885, 0.009802026454756998
0.07672303012586144, 0.009695096511977329
0.07607851503495196, 0.009597923199024739
0.07541976077822544, 0.00951006285281925
0.07474697208206425, 0.009431036214374442
0.07406037923908156, 0.009360335086130498
0.0733602400950708, 0.009297429579262328
0.07264684059280073, 0.009241775703568782
0.07192049515155308, 0.00919282283344969
0.07118154721011025, 0.009150021068147333
0.07043036989433013, 0.00911282819034225
0.0696673667228223, 0.00908071588823227
0.06889297234266877, 0.009053175162141497
0.06810765329568817, 0.009029720895476928
0.06731190868062781, 0.009009895609945863
0.06650626858288221, 0.008993272558699238
0.06569128822838721, 0.008979458303602727
0.06486754087267461, 0.008968094664568884
0.06403561038486544, 0.008958860175386822
0.06319608345538062, 0.008951471153932637
0.062349541733283664, 0.008945682291456081
0.06149655397495972, 0.008941286799329094
0.06063766911505189, 0.008938116233757424
0.05977341341312144, 0.008936040216438328
0.058904290301028686, 0.008934966045402646
0.058030780535132, 0.008934838192638708
0.0571533426373455, 0.00893563785722672
0.05627241364635009, 0.008937382577716268
0.055388410294710505, 0.008940125941307858
0.054501730343760664, 0.008943957264735906
0.05361275410799207, 0.00894900127387385
0.052721846416044375, 0.00895541785231703
0.051829359838568664, 0.008963401810479303
0.05093563945944826, 0.008973182626747534
0.050041027940039666, 0.008985023955047411
0.049145870575725774, 0.008999222801538044
0.048250519555871, 0.00901610835357456
0.04735533450281884, 0.009036040574863725
0.04646068041985139, 0.009059408460193513
0.04556692566694306, 0.009086627844253174
0.04467444069084411, 0.00911813888836907
0.04378359697001134, 0.009154403204425303
0.042894765666137244, 0.009195900652063774
0.042008316165863376, 0.009243125619367484
0.0411246146179544, 0.009296582680136462
0.04024402246813526, 0.009356781631577285
0.03936689499024345, 0.009424231947397402
0.03849357981236533, 0.009499436710923154
0.03762441543660647, 0.009582886122271622
0.03675972975245732, 0.00967505070261356
0.035899838628706354, 0.009776374461593034
0.03504504487007189, 0.00988726863203156
0.0341956374157818, 0.010008106057026778
0.03335189081942001, 0.010139216363126993
0.03251406542351237, 0.010280882513429146
0.03168240780507591, 0.010433338512991185
0.07708451426362942, 0.009832772457388804
0.07642759828028498, 0.009714936843335385
0.0757563345124997, 0.009607416030030435
0.07507093604498562, 0.009509798404299264
0.07437163719190949, 0.009421629299139152
0.07365869680839911, 0.009342417304214557
0.07293240172886789, 0.009271641205272501
0.07219306874996029, 0.009208757536228608
0.071441045072367, 0.00915320848124066
0.07067670854500843, 0.009104429636818259
0.06990046797881033, 0.0090618576492742
0.0691127635195271, 0.0090249374175723
0.06831406705414743, 0.008993128512721521
0.06750488264856384, 0.008965910732276173
0.06668574701675385, 0.008942788770721358
0.06585722988028252, 0.008923296029065685
0.06501993199002978, 0.00890699772653095
0.06417447867108121, 0.008893493469837394
0.06332151204051005, 0.00888241916711915
0.06246168288868713, 0.00887344842955291
0.061595642144332684, 0.00886629357589315
0.060724032259223834, 0.008860706143170877
0.059847478601575646, 0.008856476945430009
0.05896658181636871, 0.008853435807655172
0.05808191447064594, 0.008851451203533577
0.05719402053747098, 0.008850429792154307
0.05630341522894077, 0.00885031585087127
0.055410585230819195, 0.008851090780914096
0.05451598933313737, 0.008852772689970857
0.053620059568249626, 0.008855416091008232
0.05272320253506311, 0.008859111586643839
0.051825800956765436, 0.008863985567009909
0.05092821576064393, 0.008870199993963658
0.05003078954011387, 0.008877952220349096
0.049133851685459924, 0.00888747479278018
0.04823772382734362, 0.008899035022427865
0.04734272526793401, 0.00891293422123105
0.04644917761273278, 0.008929506584566392
0.0455574056860669, 0.008949117837115037
0.044667735857827615, 0.00897216352875775
0.043780494394943796, 0.008999066868293645
0.0428960065644422, 0.009030276220913775
0.042014595960196646, 0.00906626222406566
0.04113658356048949, 0.009107514556095422
0.040262286682931796, 0.009154538157578116
0.039392017933175975, 0.009207848791775372
0.038526084149674, 0.009267967946300604
0.037664785343476545, 0.009335417111312784
0.03680841363210254, 0.009410711501364733
0.035957252166456156, 0.00949435331972182
0.03511157405077677, 0.009586824695238515
0.03427164131807935, 0.00968858057186599
0.03343770417159656, 0.009800042184050482
0.03261000040250676, 0.009921591211052301
0.031788755028773964, 0.010053564753562325
0.030974180485396543, 0.0101962517553881
0.03016647702881752, 0.010349890634580347
0.07616970773812169, 0.009768473206519109
0.07547381332761224, 0.009648080116794354
0.07476339476449766, 0.009538404285061
0.07403871980274435, 0.009439012665760877
0.07330008087131813, 0.009349425465346237
0.07254779871305861, 0.00926912307213608
0.07178222615147736, 0.009197553689686477
0.07100375020824919, 0.009134141647922155
0.070212792474049, 0.009078296090765606
0.0694098092343959, 0.009029419486698527
0.06859529157234094, 0.008986915974151816
0.06776976546641494, 0.008950199193667591
0.06693379192062528, 0.008918699218352512
0.06608796713008146, 0.008891868494499057
0.06523292268222845, 0.008869186775557807
0.06436932563568862, 0.008850165081458557
0.06349787598776145, 0.008834348871613511
0.06261929914092122, 0.008821320612105618
0.06173433688423977, 0.00881070161799318
0.06084373798050945, 0.00880215333636777
0.05994824826401936, 0.008795378203916786
0.05904860064116163, 0.008790119974785137
0.058145505096957914, 0.008786163568295377
0.0572396397834118, 0.0087833345811166
0.056331646916499174, 0.00878149872214586
0.05542213185759241, 0.00878056116600384
0.05451166261777849, 0.00878046582289502
0.053600769921127285, 0.008781194723705999
0.052689947785560735, 0.008782767525386431
0.05177965472958459, 0.008785241180655228
0.05087031520627663, 0.008788709624926453
0.04996232133341213, 0.008793303511509793
0.049056035272442323, 0.0087991900763764
0.04815179320192579, 0.00880657307393588
0.04724991120051913, 0.008815692724650612
0.04635069148343535, 0.008826825431360713
0.04545442862026422, 0.008840283147938981
0.044561414898589294, 0.008856412377283235
0.0436719417351955, 0.008875592926437437
0.04278629833306568, 0.008898236288903483
0.041904770358778896, 0.008924783524667426
0.04102763940909115, 0.008955702773215403
0.040155182719221555, 0.008991486343012578
0.03928767260521433, 0.009032647409144823
0.038425375802942516, 0.009079716089791119
0.03756855279874316, 0.009133234768961471
0.036717457154164974, 0.009193752662560327
0.03587233482415266, 0.009261819663250773
0.03503342346795987, 0.00933797953680055
0.03420095175211087, 0.009422762579971516
0.03337513864535249, 0.009516677887006036
0.032556192747830476, 0.009620205541449546
0.031744311796842235, 0.00973378944703352
0.030939682289277473, 0.009857830908152307
0.030142479271785275, 0.00999268312634296
0.029352866556203595, 0.010138647315401154
0.02857099709884338, 0.01029597017263817
0.07524376301570747, 0.009725374560114375
0.0745121176791052, 0.009600564615852885
0.07376527799224825, 0.009487139325918546
0.07300357404269577, 0.009384630763966093
0.0722273657514702, 0.009292517783978152
0.07143704714808816, 0.009210234046229174
0.07063305078559254, 0.009137176882543122
0.06981585017583045, 0.009072716958639978
0.06898596012793963, 0.009016208360752122
0.06814393677404351, 0.008966998433992622
0.0672903774709587, 0.008924437379704383
0.06642592062916712, 0.008887887193279638
0.06555124557614708, 0.008856729480580736
0.06466707246427104, 0.008830372053767037
0.0637741622229432, 0.00880825429565941
0.06287331636631412, 0.008789851342187013
0.06196537368820987, 0.008774677320300538
0.061051200994191555, 0.00876228786964475
0.06013168206040491, 0.008752281816888812
0.059207706100545224, 0.008744302210506701
0.05828015561995337, 0.0087380368839616
0.05734989414491551, 0.008733218427382469
0.05641775395420177, 0.008729623630429489
0.055484525101246164, 0.008727072572808683
0.05455095019271597, 0.00872542767595633
0.05361772297724858, 0.008724592712171683
0.052685487474185166, 0.00872451176897034
0.051754837892001616, 0.008725168409388986
0.05082631924380577, 0.008726585034326563
0.04990042876547685, 0.00872882249981521
0.04897761762170306, 0.008731979810742266
0.04805829299964702, 0.008736193928253594
0.04714282104130811, 0.008741639788749964
0.046231531717589244, 0.008748530462757946
0.045324726011930536, 0.00875711738080483
0.04442268352601556, 0.008767690331572937
0.043525670057543465, 0.008780577090881418
0.04263394420311438, 0.008796142652247431
0.04174775947333061, 0.008814788209344497
0.04086736327943193, 0.008836949729795658
0.03999299593118458, 0.008863095959034752
0.03912489050329918, 0.008893726008111096
0.03826327296790042, 0.008929366447947994
0.03740836203540396, 0.008970567936342409
0.03656036888039839, 0.00901790109189115
0.03571949685608967, 0.009071951444788357
0.03488594120036692, 0.00913331345030378
0.034059888733128485, 0.009202583598663562
0.03324151754450763, 0.009280352702397339
0.03243099667358483, 0.009367197490359903
0.03162848577757735, 0.009463671685649572
0.030834134813793088, 0.009570296951920196
0.0300480838096323, 0.009687554572894382
0.029270462690155218, 0.009815878007469359
0.02850139122151726, 0.00995564652931405
0.027740979258029107, 0.010107180804025891
0.026989327104305617, 0.010270740089277662
0.07430306402710016, 0.009695787683610277
0.07353940095990566, 0.009564619124394295
0.07275923719410055, 0.009445806168690046
0.0719629740572962, 0.009338828964921605
0.0711510503292808, 0.0092431042227417
0.07032394761793884, 0.009157995044648789
0.06948219590439557, 0.00908282182428768
0.06862637657703131, 0.009016874138941056
0.06775712280577996, 0.00895942313808453
0.06687511950633976, 0.008909733549346517
0.06598110306732181, 0.008867075301589328
0.0650758609305039, 0.008830734227071592
0.06416023121438162, 0.008800021257381963
0.06323510239903314, 0.008774279998820675
0.06230141307162492, 0.008752892691023369
0.061360151491787064, 0.008735284632952008
0.060412351193339445, 0.008720927402325442
0.05945907898907943, 0.008709341182440024
0.05850142071410494, 0.008700096045847884
0.057540466313549726, 0.00869281247614715
0.05657729410959085, 0.008687161354516278
0.05561295489757747, 0.00868286326194154
0.054648456038360216, 0.008679687180539084
0.05368474719290429, 0.008677448823900896
0.052722713409775725, 0.008676009004589997
0.051763173076213115, 0.008675272033854717
0.050806876595838, 0.008675184149794608
0.04985450621290632, 0.008675732286657887
0.048906676807243955, 0.008676943192290154
0.04796393775662328, 0.008678882961504555
0.047026775176038066, 0.008681656751889442
0.04609561468086436, 0.008685408730400997
0.04517082527658496, 0.008690322378421059
0.0442527257367329, 0.00869662106159692
0.043341593923904104, 0.008704568768926146
0.04243767664133601, 0.008714470637899024
0.04154119944170554, 0.008726673082486845
0.04065237524560998, 0.008741563486045156
0.03977140750913284, 0.008759569650756494
0.038898489590123465, 0.008781158791438917
0.03803380410462567, 0.008806835858250862
0.03717752327621817, 0.008837141374525395
0.03632980957486147, 0.008872648674692743
0.035490815989424704, 0.008913960556568986
0.03466068615533549, 0.0089617049606164
0.033839554466294205, 0.009016529436657806
0.03302754617435414, 0.009079094359354722
0.032224777478387645, 0.009150064918132127
0.03143135560094295, 0.009230101972567684
0.030647378853504118, 0.009319851932004625
0.029872936690168526, 0.009419935886564212
0.02910810975237045, 0.009530938490638848
0.028352969913346206, 0.009653397725982399
0.0276075803210312, 0.009787795743661053
0.02687199550246128, 0.00993455106938177
0.026146261644035714, 0.010094013287914158
0.025430416935539556, 0.010266459802082371
0.07340135714386586, 0.00967829004307238
0.07260953795755623, 0.00953847658304846
0.07179903881846608, 0.009412387397908107
0.07097034366463328, 0.009299425708370791
0.07012398543565064, 0.009198915240375244
0.06926055337025704, 0.009110113073407235
0.06838070053527638, 0.009032223941048877
0.0674851479683855, 0.00896441585035858
0.06657468523427128, 0.00890583629636157
0.06565017042108692, 0.00885562782998482
0.06471252975093165, 0.008812942965712495
0.0637627569488902, 0.00877695768717739
0.06280191267665121, 0.00874688275826277
0.061831124059644485, 0.008721972708783292
0.06085158430650346, 0.008701532534951746
0.05986455209117405, 0.008684922269640735
0.05887134551971378, 0.008671559912822544
0.05787332570847398, 0.008660923192984676
0.05687187726828621, 0.008652549978184883
0.055868387852391295, 0.00864603774730809
0.054864226525555566, 0.008641042449131442
0.05386072188262754, 0.008637276544226177
0.052859140151544366, 0.008634506344260998
0.05186066553465885, 0.008632548968110389
0.05086639061707997, 0.0086312694857282
0.049877313427602016, 0.008630578238539745
0.04889433553236429, 0.00863042832628391
0.047918261854915, 0.008630813697603134
0.046949801905661656, 0.008631767851030349
0.04598957249666869, 0.008633363239039593
0.045038100969568735, 0.008635711043917693
0.04409582915736981, 0.008638961394026565
0.04316311892690884, 0.008643304202191058
0.042240261103371084, 0.008648970495845267
0.04132748838010428, 0.008656234105952353
0.04042498893591534, 0.008665413178759225
0.039532919983675835, 0.008676871257847784
0.03865141975377213, 0.008691017888448341
0.03778061234856123, 0.008708309013443334
0.03692060762365019, 0.008729246862411163
0.03607150101370258, 0.008754379025897777
0.03523337453797455, 0.008784296958600552
0.034406298113280755, 0.008819633728226249
0.033590330348019816, 0.008861060997284448
0.03278551913260648, 0.008909284663922677
0.03199190220740802, 0.00896503878999298
0.0312095077147781, 0.009029077722888199
0.030438354735814452, 0.009102166410924666
0.029678453812419636, 0.009185069010165461
0.028929807455251436, 0.00927853598526199
0.028192410637810274, 0.009383290014785219
0.027466251255798265, 0.0095000114061699
0.02675131048093313, 0.009629324610091776
0.0260475630428545, 0.009771786140334223
0.02535497750691915, 0.009927874324078066
0.024673516572821585, 0.010097982465510167
0.024003137375031246, 0.010282414863886029
0.07248637740845092, 0.009659770402098119
0.07167518216626605, 0.009510176203830694
0.070842316098351, 0.0093759578141256
0.06998834078985341, 0.009256419311341508
0.06911388207581988, 0.009150762996226547
0.06821964022251234, 0.009058106704548182
0.06730640044616261, 0.008977503156899658
0.0663750387920276, 0.00890796109984655
0.0654265230993644, 0.008848467150745382
0.06446191321587706, 0.008798006536242901
0.06348236069842435, 0.00875558268936216
0.06248910819977264, 0.008720234658514002
0.06148348896423666, 0.008691051232333586
0.06046692647222891, 0.008667181642841863
0.059440934232145845, 0.008647842963890663
0.05840711525454556, 0.00863232448875747
0.05736715390221231, 0.008619989848241695
0.05632279309682243, 0.008610277594658567
0.05527580716456306, 0.008602700025370811
0.054227973304284034, 0.008596840855702018
0.053181041310156905, 0.008592352219399975
0.0521367029172412, 0.008588950692755958
0.051096561110554405, 0.008586412493881767
0.050062102567768184, 0.008584568306550666
0.04903468426408831, 0.008583298546318773
0.04801552942539247, 0.008582529039400379
0.04700572497047999, 0.008582227087503115
0.04600622155485599, 0.008582398546495479
0.045017835671569896, 0.008583085921070098
0.044041253836110336, 0.008584367604271366
0.043077037472692765, 0.008586357776271503
0.04212562883136868, 0.008589207063387502
0.041187359136850905, 0.008593104226250935
0.040262461390235156, 0.008598278693054195
0.039351088637158395, 0.00860500375099523
0.0384533331911754, 0.008613599627138412
0.03756924574841426, 0.008624436106071906
0.03669885237391869, 0.00863793463128277
0.035842161836860856, 0.00865457029288362
0.03499916621177022, 0.00867487327854465
0.034169841328996906, 0.008699429344121582
0.033354148598484255, 0.008728879641979815
0.03255203709369454, 0.008763919616491258
0.03176344480521016, 0.00880529690365506
0.030988299576430713, 0.00885380735679163
0.030226520009146895, 0.00891028860220249
0.02947801634977071, 0.008975610924762208
0.0287426913574918, 0.009050665420835425
0.028020441155595814, 0.009136349506963733
0.027311156067161745, 0.009233550039680074
0.026614721435793805, 0.009343124478473502
0.025931018395251092, 0.009465881114413573
0.02525992446481504, 0.009602560680050998
0.024601314026547045, 0.009753819828491158
0.023955058735296596, 0.009920217142474383
0.023321027794024247, 0.010102203996864444
0.022699088169629178, 0.010300119483998595
0.07160416549310598, 0.00964199373775775
0.07078209240706353, 0.009480026373736848
0.06993390303482039, 0.009335690690960723
0.06906022776721767, 0.009208146528274298
0.06816178374517194, 0.009096416186986754
0.0672393900640168, 0.008999409302922303
0.066293983527453, 0.00891595079427949
0.06532662768465826, 0.008844811395395693
0.06433851475438367, 0.008784739006603018
0.06333096651045114, 0.008734488025248167
0.06230543452476509, 0.008692846585520398
0.06126350004020264, 0.008658660144117158
0.06020687404824843, 0.008630849814282764
0.059137397626339176, 0.008608425340987422
0.058057042533537884, 0.00859049301346501
0.05696791136564707, 0.00857625906596418
0.05587222627418259, 0.008565029841617625
0.054772295681999546, 0.008556209917118423
0.05367047445246254, 0.008549297878243028
0.05256912190710453, 0.00854388070129673
0.05147055709569875, 0.008539627467151463
0.0503770134636665, 0.008536281894347636
0.049290593439369215, 0.00853365388017422
0.04821322769095029, 0.008531610710042626
0.047146655611192884, 0.008530069178879053
0.046092419793636215, 0.00852898854333406
0.04505186276349948, 0.008528364233063412
0.044026127790838046, 0.008528223282128591
0.043016162823375684, 0.008528621466048802
0.04202272744319259, 0.008529642331969046
0.041046400802531725, 0.008531397355337842
0.04008759104329145, 0.008534027383241207
0.039146547978686254, 0.008537705794620935
0.03822338251714619, 0.008542643104192142
0.037318094003548, 0.008549092735904136
0.036430598919390024, 0.008557356791229171
0.03556075940330247, 0.008567791297866017
0.03470840867513504, 0.008580810901872193
0.03387336247001802, 0.008596893675328328
0.03305542071133149, 0.008616585420998302
0.03225436883698256, 0.008640502811775934
0.0314699807228364, 0.008669335891990352
0.030702021716269, 0.008703849464376015
0.029950250256470568, 0.008744883200645972
0.029214418968990786, 0.008793349028812293
0.028494275723234513, 0.008850224764810989
0.027789564671028884, 0.008916543555337298
0.027100027268217877, 0.008993378911632424
0.026425403281207478, 0.009081825361821642
0.025765431780371446, 0.009182975036784323
0.025119852121538465, 0.009297890820246067
0.024488404873034535, 0.009427577652842035
0.023870832542193625, 0.009572955617041275
0.023266880166296078, 0.009734835653079017
0.02267629577098059, 0.00991389903010983
0.022098830521112413, 0.010110684250956218
0.02153423874636908, 0.01032558020491012
0.07072037306186614, 0.009618486225851148
0.06990043293569441, 0.009445903440644533
0.06904995324054958, 0.009293058564533248
0.06816958950297204, 0.00915897144172245
0.06726010647010422, 0.00904248464431634
0.0663223990199471, 0.008942296984908086
0.06535751388209315, 0.008857001382906066
0.06436666235345095, 0.008785126245500919
0.06335122348012116, 0.008725177724095685
0.06231274595215134, 0.008675678752620557
0.06125294946674909, 0.008635204757996362
0.06017372584560438, 0.008602413890353407
0.05907714050389345, 0.008576069616525373
0.057965434329737615, 0.00855505565797752
0.05684102597466981, 0.008538383836422525
0.055706513576437015, 0.008525195742724303
0.05456466047617119, 0.008514760160268295
0.05341835008843599, 0.008506468030146807
0.05227053160553358, 0.008499824529357426
0.0511241625841299, 0.008494439616545394
0.04998214752264903, 0.008490018042095898
0.04884727555144415, 0.008486348003979013
0.04772215798178905, 0.008483288644437455
0.04660917232577588, 0.008480757277406737
0.04551043588621851, 0.008478718091591345
0.04442779880866666, 0.008477172160347837
0.0433628402879608, 0.008476148612693767
0.042316870646814234, 0.00847569832376342
0.041290937806961074, 0.008475890078606378
0.04028583789919166, 0.008476809459734185
0.03930212716848239, 0.008478559341869158
0.038340135880388204, 0.00848126222664912
0.03739998667665765, 0.008485065050396989
0.036481621962743634, 0.008490146091199677
0.03558484188338303, 0.008496723605594232
0.03470934408823795, 0.00850506453693656
0.03385476323465342, 0.00851549260514688
0.03302070627895008, 0.008528395794403489
0.03220676876839894, 0.008544234285341332
0.031412537880651924, 0.008563548014743018
0.03063759482092397, 0.008586962970911556
0.02988151883748044, 0.008615197020429326
0.02914389096019462, 0.008649064582029005
0.028424295400173463, 0.008689479865055031
0.027722320105203983, 0.008737456507255381
0.02703755727986937, 0.008794102009610597
0.026369603898549053, 0.00886060620353854
0.025718062212734392, 0.008938223282998753
0.025082540254068364, 0.009028247299152926
0.024462652334513904, 0.009131981458176406
0.023858019544957337, 0.009250702066925609
0.023268270248602205, 0.009385619403597526
0.02269304055373019, 0.009537840754138308
0.02213197476946001, 0.009708336950297247
0.021584725719657222, 0.009897914149330155
0.02105095468826678, 0.010107196222756297
0.020530331220022017, 0.010336616105000347
0.0698187387498324, 0.009593048347469279
0.06901304613628635, 0.009407932737296398
0.06817108148882466, 0.009245213435869955
0.0672934776845233, 0.0091037319132006
0.06638100594746281, 0.008982093626311055
0.0654346054633166, 0.008878714461823234
0.06445541423892577, 0.008791873619376995
0.06344478756297342, 0.008719771450651276
0.06240430334462256, 0.008660588158881759
0.06133576586970333, 0.008612537235773786
0.060241209432541375, 0.00857391348756987
0.059122902089534794, 0.008543132625910286
0.05798335003589673, 0.00851875945881374
0.05682530266000364, 0.008499524887276835
0.0556517582820923, 0.008484332771968814
0.05446596916427663, 0.00847225822501348
0.05327142340926289, 0.00846254035064149
0.05207178222046136, 0.008454572180525638
0.05087080392914922, 0.008447887143394643
0.04967226338551953, 0.008442144021739378
0.048479865339309425, 0.008437111766424435
