flux,fluxerr
0.09014940452643136, 0.006922662020450337
0.08806924614129114, 0.006744891105689229
0.08637704800114279, 0.006550884842731723
0.0849698231453685, 0.006394313055727279
0.08375533473099878, 0.006297544630691132
0.08267047883767435, 0.006252606113341666
0.081686378294642, 0.006237221237987206
0.08078277778844911, 0.006234299680105689
0.07991450761985816, 0.006235813115525631
0.07899691426126758, 0.0062372324326317756
0.07792046106874434, 0.0062355345423185425
0.07657222930016244, 0.00623234736856852
0.0748584177663874, 0.006239061783171162
0.07272505980550178, 0.006270821251491895
0.07016176244065071, 0.006336937025041185
0.06718993938488725, 0.006433861257162218
0.06385335679280248, 0.006545460997499113
0.06021254365305597, 0.006649834104648704
0.056339952325500896, 0.006731318561712192
0.05231458212569826, 0.006813272139740845
0.048216367354476417, 0.006996259711078081
0.04412066944563619, 0.007460707247744909
0.040092788002741124, 0.008393177585086958
0.036184199598007845, 0.009877562254749039
0.03243330870786395, 0.01187605478185542
0.02886768262927818, 0.01429026709833302
0.025506009327122315, 0.017014389513131934
0.022359756672661595, 0.019955809788947898
0.019434574568616376, 0.023038152870164315
0.016731476025548312, 0.026199213390019453
0.01424782850499565, 0.029388342153504735
0.01197818269389806, 0.03256431879365793
0.00991496224952988, 0.03569374577320604
0.09652687667154483, 0.010424387056596743
0.10410081557246202, 0.008708091821040662
0.11166427183323456, 0.00762221344085646
0.11906415487815276, 0.007105994262901624
0.12611153962293253, 0.006954752384951013
0.13259293541079276, 0.006950361683761317
0.13828830858125823, 0.00696463405439213
0.14298969135824255, 0.006956345032266663
0.14652025762864987, 0.006919311957963325
0.14874784847327444, 0.0068467389314455784
0.14958716966850885, 0.006736919348021745
0.14900039796192924, 0.006605754590171201
0.14700006005780994, 0.006481550531644045
0.14365465951669792, 0.00638319029448817
0.13909965776778233, 0.006308064897334786
0.13355197236624114, 0.006243558081827006
0.1273066462671322, 0.006191980526627374
0.12071417250536362, 0.006187154047502497
0.11415034023746168, 0.006277158702528225
0.10795636122728157, 0.006483313112720978
0.10237251060196054, 0.006764119562724641
0.09752858656070187, 0.007030909805020386
0.09346586809413895, 0.00719732402597271
0.09015827565855601, 0.007215989289807035
0.08753108674233799, 0.0070922036202389505
0.08547784556395252, 0.006878538841961342
0.08387606482612167, 0.006651976271027376
0.0826024102303853, 0.006476743514119489
0.08155023367300414, 0.006375803115658242
0.08065178657558073, 0.006334388922030781
0.07988342214859469, 0.006322732999271903
0.0792319321772287, 0.006321215309365325
0.07865087247544125, 0.006323100421462766
0.07804152597511892, 0.006324851090616861
0.0772717338572159, 0.006322520390318016
0.07620332558656162, 0.006316368873877663
0.07472040741906875, 0.0063189660703749755
0.07275534712508233, 0.006348603048192646
0.07029341034297322, 0.0064177879527788995
0.0673579450594742, 0.006524345827798075
0.06399868531467418, 0.006650556478412224
0.06028508802331014, 0.006768967663470083
0.05630065341829925, 0.006853934506768022
0.05213656017078089, 0.006921706449799978
0.047885002953054416, 0.00708125327379862
0.04363266878563298, 0.007544098163262689
0.03945423206888794, 0.0085346374569187
0.0354079199084839, 0.010148973865233595
0.0315365092705662, 0.012333292460843333
0.027870088139748433, 0.014966209389582128
0.024428453961100216, 0.0179237193555301
0.02122312971155782, 0.02110069794129627
0.018259053121927805, 0.024412197990470893
0.015535986979471124, 0.027790023307219584
0.013049691844642528, 0.03117933831019229
0.010792896787770739, 0.03453609613817912
0.008756098781516227, 0.037825148149897084
0.09727769973104053, 0.010715313391401757
0.10514566083399651, 0.008853610233814969
0.1130401869989084, 0.007696550284279618
0.12080259626598006, 0.007176253112568962
0.1282347253200763, 0.007048376061753424
0.13510990793392103, 0.00706030887408083
0.14119087813920364, 0.007076219948856671
0.14624820456079463, 0.007063853057026519
0.15007924734675365, 0.0070246799454927
0.1525224572541137, 0.006949971193623264
0.1534620409759604, 0.0068332882132329
0.152831783847688, 0.006691256746373762
0.15062161263799845, 0.006558579567466842
0.14688755969343364, 0.006458687132681465
0.14176821834407588, 0.006386186632906749
0.1355052149942495, 0.006320862104194424
0.12844006360519677, 0.006260697992357728
0.120985565545175, 0.006245700512832038
0.11358799007052353, 0.006338303725794303
0.10665248626355048, 0.00657082300503615
0.10046058780055833, 0.0068961780096614455
0.09515889504607941, 0.007206666782616597
0.09078703045883095, 0.007397555446682173
0.08730435274345559, 0.007412583989418866
0.08461344682773757, 0.0072598771651969955
0.08258127126390824, 0.007004924110303445
0.08105878573471868, 0.006742144504099982
0.07989996952871253, 0.006547758408702338
0.0789834249127506, 0.006444267238715585
0.07823898142402098, 0.006407882572495153
0.07765279492955784, 0.006399953303948299
0.0772237807546865, 0.00639881381076533
0.07690755081907487, 0.006400342783569823
0.0765919712017418, 0.00640264925224219
0.07612127263015046, 0.0064004512791534605
0.07533056940907633, 0.006391772528814312
0.07408069449250748, 0.006390036008678283
0.07229006200153495, 0.00641681675779223
0.06994015028761745, 0.006488210208125008
0.06705700754775684, 0.00660406516010988
0.06369689970850778, 0.006745901547748484
0.059938408568036304, 0.006880918936447358
0.055875829483698396, 0.00697178609783753
0.05161186838037202, 0.007024938060636162
0.04725004839625114, 0.007156865454075611
0.042887292124148046, 0.007614122583411923
0.03860651444132872, 0.008665430854298033
0.03447160449813754, 0.010419793480316164
0.03052871652452329, 0.01280288005982148
0.026809579923380587, 0.015666699691672517
0.023334349492910123, 0.018867500822138384
0.0201139813097242, 0.02228710989574633
0.017152206137121838, 0.025831848959119656
0.014447161972851147, 0.029427546267432447
0.011992738501720739, 0.03301531150745957
0.009779678585142173, 0.03654849414459069
0.007796475340418296, 0.039990487159818476
0.09809205007398172, 0.010999847245056935
0.10624431934900916, 0.008982555213504865
0.11446245056677486, 0.007751391214264787
0.12258333451596361, 0.00723115323136441
0.13040079979613955, 0.007130537230361488
0.13767604465669317, 0.007158088775868367
0.14415505834205147, 0.0071722875071965194
0.14958648226904608, 0.007153948093878537
0.15374003048551876, 0.007113963298359267
0.15642142652613406, 0.007039614706529591
0.1574799808472463, 0.006916890021637421
0.15681626094936854, 0.006762602144344035
0.15439303875943727, 0.00661981202984402
0.1502504214413699, 0.006518505268996316
0.1445288179027499, 0.0064504697971557385
0.13749651351604, 0.006386004966597238
0.12954672025687974, 0.0063168822560723155
0.1211618919951029, 0.006289492557397667
0.11286690644414063, 0.006383277102919256
0.10513759135777676, 0.006644579975063746
0.09829986795466172, 0.007020271353190921
0.09251671251585575, 0.007380135091177026
0.08782328761433728, 0.007598057758199572
0.08416021181542538, 0.007607798197863361
0.08140263854706543, 0.007421102653468426
0.07938634074667326, 0.007118782634249862
0.07793191532907331, 0.006815817473702641
0.07686829900090393, 0.006602014369039389
0.07605912291871653, 0.006497999925886913
0.07543434525450446, 0.006468304060100997
0.07499501826251524, 0.006463900779905979
0.07475771190756023, 0.006461821503402376
0.07468349389603297, 0.00646215751252435
0.0746471021353985, 0.006465348258041264
0.07446775518343365, 0.006464205335622757
0.07395218430323983, 0.006453505563765477
0.0729367736470866, 0.006447250435746509
0.0713258640647653, 0.00647045809826588
0.06909796512542819, 0.006543093466718895
0.06628286537921327, 0.006667630914286936
0.06294413713964807, 0.006825894825675016
0.0591697656561569, 0.0069802719237592094
0.05506449567028537, 0.007079914675526007
0.05074167085629792, 0.007118193802638158
0.04631489650683671, 0.007217788134868839
0.04188991386807292, 0.007664691005860012
0.037556465616919686, 0.008779709212074995
0.03338282664832334, 0.010685266428781278
0.029417432703311427, 0.013280997145681478
0.025692743490659916, 0.016388390850220824
0.02222853937771766, 0.01984249346084962
0.019034646123726715, 0.023511659387215406
0.016113177942526855, 0.027293401678893974
0.01346037576685798, 0.031107652926880055
0.011068106081823662, 0.03489165954133273
0.008925075837084738, 0.038596447301768824
0.007017810507903527, 0.0421842966443269
0.09880661277142001, 0.011242047255982662
0.10723158969875504, 0.00907039742101468
0.11576074939982425, 0.007768122889914256
0.12422701029388053, 0.007253263729346248
0.13241673393512085, 0.007182531238767304
0.1400795644787413, 0.007223672895405866
0.1469452978711988, 0.0072323933640522295
0.15274108181092994, 0.0072064739833054
0.15720919429287916, 0.0071675777764895025
0.16012254180193553, 0.007096750622124171
0.16129515495548097, 0.006969561918779547
0.1605937510702858, 0.006802378901121879
0.1579531572324464, 0.0066483111341745765
0.15339679028321354, 0.0065457723487133135
0.14706651148938601, 0.006483953553085093
0.13925784102643388, 0.006422295442848023
0.13041717386424007, 0.006344683241807528
0.1210983682042978, 0.006303480470972213
0.11190631546009644, 0.006396656355089418
0.1033879820602543, 0.0066869934217718705
0.0959127658586458, 0.007115321791523003
0.08965806130901904, 0.007526763574574013
0.08465212970713858, 0.007772245096810003
0.08081432840205398, 0.007775203664958176
0.07799005942295555, 0.00755160693557239
0.07598200143647525, 0.007199018791423474
0.07457907753858173, 0.006854835980541006
0.0735846770669764, 0.00662310689558087
0.07284806386450708, 0.006520985556184885
0.07230147780165132, 0.0064992433656778465
0.07196453175059284, 0.006497766860982753
0.07187540659200346, 0.006493350673312635
0.07200336540552531, 0.006491749639139621
0.07221109144838689, 0.006496193897828799
0.07229333009201165, 0.00649700567927921
0.07202929816771175, 0.0064848825261058845
0.07123218612836232, 0.0064742202987303245
0.06979380408371333, 0.006493438140762693
0.06769126821416181, 0.0065662105961008166
0.0649593251857524, 0.006697902753604019
0.0616694021596055, 0.006871862643229685
0.057918521554922595, 0.007046905664357113
0.053820449067759304, 0.007157777543216131
0.04949688341226914, 0.007182024351114311
0.045068759749805565, 0.007246243812409091
0.040647791070309906, 0.007677647370442342
0.036327965535921276, 0.008854146513999815
0.032179880968215724, 0.010910893885426142
0.028252717749673882, 0.013717063983559348
0.024578572942406573, 0.017061906700903136
0.021176127248285735, 0.020759584380232184
0.0180536514638417, 0.024665710125273268
0.015211460618109077, 0.02866966034707216
0.012643907305552638, 0.03268605607741713
0.010340991513321246, 0.03664880778842666
0.008289652139849014, 0.040507105848578154
0.006474795107063295, 0.04422257043810295
0.09951459111364636, 0.011465791420942064
0.10819671532135228, 0.009137912035223369
0.1170204963385869, 0.007765225349325923
0.1258157178173684, 0.0072598857493006
0.1343623257850145, 0.00722110225859552
0.14239955074891913, 0.007273553366657369
0.14964203084018574, 0.0072729477759131255
0.1557961325625701, 0.0072379114701758545
0.16057684725981547, 0.007202186870194465
0.16372371798160446, 0.00713809356254135
0.16501436328641084, 0.007007806806763875
0.16428011832599404, 0.006826704291324553
0.1614261599389814, 0.006659780744340145
0.15645765251377972, 0.00655582203026167
0.1495169901996651, 0.006501658557396751
0.14092728505679417, 0.0064445677942965365
0.13118971440735797, 0.006358970130062764
0.12093163566624945, 0.006302751149562487
0.1108398345609483, 0.006393776909387516
0.10153344343234058, 0.006713689802771075
0.0934250790713637, 0.007197248143978385
0.08670531656836052, 0.007662667649070145
0.08139382210631772, 0.007936363681993507
0.0773868991795187, 0.007931142429339056
0.07449853748740974, 0.007667757373702944
0.07249694819807662, 0.007261910297756238
0.07113842320080521, 0.00687530290988934
0.07020040962207912, 0.00662690356685908
0.06951823038590538, 0.006528757074124203
0.0690280979617495, 0.006515905953816893
0.06877111058022772, 0.006516601988457003
0.06880998295289896, 0.006508512410225408
0.06912356155736381, 0.006504386181818215
0.06956197837085971, 0.006510520570485319
0.06989454629212537, 0.006514083448786304
0.06987260761312514, 0.006500961102786646
0.06928647070931118, 0.006485999889785112
0.06801629183845632, 0.0065010773563858575
0.06603898864062793, 0.006573237501380054
0.06339540549450709, 0.006710720667365247
0.06016560698945386, 0.006899579841230738
0.05645583538506367, 0.007096548831953513
0.05238830050361613, 0.007221270241548415
0.048091849622257314, 0.0072327985001704505
0.043693183259996646, 0.007259399421300696
0.039308324437101284, 0.007671369054890661
0.03503399379022563, 0.008909133304800278
0.030941921415761173, 0.011119653590238626
0.0270811708242391, 0.014137036450992232
0.023482891057787558, 0.017716782212131247
0.020164304270638728, 0.02165253894880673
0.017131950025764082, 0.025787804311172335
0.014384312223596294, 0.030004353724913443
0.011913934509656367, 0.03421195792589515
0.009709113003701053, 0.03834161568057595
0.00775524080036865, 0.04234108301986394
0.006035866522204868, 0.04617169662193003
0.09999704583638741, 0.011639963841430359
0.10895444302871983, 0.009158020014931507
0.11809051265627298, 0.007718173195565765
0.127230555019333, 0.00722806512660317
0.1361463143341754, 0.007223819765145319
0.14456464958763127, 0.007285202061269055
0.15218332356986095, 0.007271203415885093
0.1586868661000385, 0.0072254895826263325
0.16376301234985335, 0.007195289750080249
0.16711921422439566, 0.007141508881601853
0.16849882410082873, 0.007009837833441876
0.16770034356312805, 0.00681414423650015
0.1646018490289792, 0.006633125984933713
0.15919250175373859, 0.006527804776267288
0.15161711352046675, 0.006482867193400985
0.14222807434987747, 0.006432258170040647
0.13158258902061537, 0.006339468295983957
0.12038160126026565, 0.006267253592900841
0.10939221166956395, 0.0063543212034496855
0.09930299873390243, 0.00670350634513652
0.0905670613765017, 0.007243653483195427
0.0833860283308809, 0.007764196009457641
0.07776955191764214, 0.00806598150113348
0.07359010947963326, 0.008051160047425739
0.07063000982774074, 0.007745774383554679
0.06862304053307769, 0.007284730754023386
0.0672930059197032, 0.006855551704603271
0.06639145614863591, 0.006592479473587854
0.06573978314671665, 0.006500625804149272
0.0652787484934966, 0.00649752296847775
0.0650724239382474, 0.00649956816277389
0.0652098305268452, 0.006486552381367948
0.06568058211397795, 0.006479465075729442
0.06632278481411225, 0.006487786057048283
0.06688129293050181, 0.00649480402663419
0.06708154892465501, 0.006480953922243488
0.06669340981040152, 0.006461764009523757
0.06558758961847017, 0.006472641051276624
0.06374253971917182, 0.006543424333446853
0.061206533848441845, 0.006684951132913391
0.05806903438615707, 0.006887231254551075
0.0544452415402604, 0.007106806800754162
0.05046418043359246, 0.007247770602394664
0.04625909609821624, 0.007247904413632988
0.04195911605509527, 0.007234324264859496
0.037681160361384296, 0.007621581308501447
0.03352168449164095, 0.008917909111953134
0.02955130781135873, 0.011280664806333291
0.025817459810866413, 0.014504290823374053
0.02234940022673386, 0.01830981099632083
0.019162398334346194, 0.022471384427047346
0.016261108970402997, 0.026821424864700724
0.013642285522371997, 0.0312348958750822
0.011296947090630366, 0.03561733782739929
0.009212097621887873, 0.039897352912232974
0.007372078477117231, 0.04402170296812222
0.005759622163234967, 0.047951816966556995
0.1004525241834451, 0.011804909515395126
0.10968177486116354, 0.00916762473891622
0.11912637965981475, 0.007660714657157899
0.1286072651713985, 0.0071891414767234095
0.1378880691399951, 0.0072207314050154025
0.14668335898046764, 0.007288527070208497
0.15467408635631608, 0.0072574539886685226
0.16152297987005618, 0.0071997537975572795
0.1668904998692106, 0.007177270445434481
0.1704519124076098, 0.00713684568845103
0.17191613701252728, 0.007004930820823658
0.17104863429164052, 0.006793619829704323
0.16770021205132754, 0.006597029198931537
0.16184405896558016, 0.006490004197063331
0.15362787447506493, 0.006455229103970142
0.1434344880027847, 0.006412445590463686
0.13187863962914298, 0.0063131633136947075
0.1197357359596318, 0.0062244228798194155
0.10785266666659875, 0.006306296975587168
0.0969858522582223, 0.0066847725092697855
0.08762716902074243, 0.007282891581598203
0.0799880593338565, 0.00785964251620739
0.07406748729173092, 0.00818950018714274
0.06971394846995534, 0.008163995635813347
0.06667831079107328, 0.007814839535741504
0.06466040386177126, 0.007296965851885249
0.06335204293906546, 0.006825001936301582
0.0624792267345968, 0.006548744502044136
0.06184961274055467, 0.006464745660233616
0.061408958876245215, 0.0064716989153895165
0.06124519453365329, 0.006474192003962545
0.06147437518167228, 0.006455244947154046
0.06209666571538868, 0.00644499864328166
0.06293705437426277, 0.006456004274815763
0.06371530492268687, 0.0064669698367908965
0.06413148569335347, 0.006452442261801129
0.06393614175288405, 0.006429104687584668
0.06299161447649776, 0.006436068007431865
0.0612787027136602, 0.006505254681182976
0.05885389305969384, 0.006649499832915193
0.05581674752974736, 0.006863803934854872
0.052291687863327635, 0.007106518261221371
0.048414086717008226, 0.0072660923764791404
0.04432049049194171, 0.007256779641394583
0.04014102234289054, 0.007202105803968969
0.0359920085089957, 0.007561794666346436
0.03196834666120304, 0.008916733071975085
0.02813862689575893, 0.011432973626835718
0.024548081677445002, 0.014861198991280201
0.021223792585335126, 0.018887718720792736
0.018178992419847665, 0.023268186647042152
0.0154165171689412, 0.027824725649496833
0.012931560342701414, 0.03242603957924579
0.010713856452702624, 0.03697386322134302
0.008749398839814904, 0.04139475999318243
0.007021778989948802, 0.04563480886278353
0.005513219369659941, 0.049655799638417986
0.10041777009849241, 0.011875491099407852
0.10991036073472354, 0.00912088336200344
0.11964878171458043, 0.007565401221904398
0.1294469909403929, 0.007113686937920111
0.1390574575279591, 0.007175646918635699
0.1481796988379821, 0.0072466722567442795
0.15647653749690688, 0.007199092836884467
0.1635902412154298, 0.007130826119079295
0.16915925889783037, 0.0071162780984007235
0.1728362409811096, 0.007089085712369817
0.17430814216119012, 0.006958381594626848
0.1733208461979511, 0.006734649460115324
0.16971039167784252, 0.006525354188583768
0.1634434179827466, 0.006417284045512389
0.15467462338170163, 0.006391595866010411
0.14381393844518411, 0.006356290519790569
0.13152245294148185, 0.0062527248631907215
0.11863235656079098, 0.006150673419839624
0.1060481969878281, 0.0062270408783620095
0.09457327411322228, 0.006627453206039024
0.08472517971018229, 0.007270720620897473
0.07672089182147666, 0.007891047039653772
0.07055082365251979, 0.008242044919417714
0.06604585309606233, 0.008207200199341447
0.06293412129410564, 0.007822933620438744
0.060890880609703026, 0.007260265989633794
0.059584403252353195, 0.006755736359535952
0.05872103785143372, 0.00647122787284141
0.05809666646976359, 0.006395104698268025
0.05765926929673246, 0.006410355633021952
0.05751393732450566, 0.006412556356847882
0.057797016899911215, 0.006388233552150987
0.058517065346286284, 0.006375415576575725
0.059490232702779935, 0.006388935208697712
0.06041950601864649, 0.0064033502284892175
0.06098895298886434, 0.006388266259370013
0.06093766591964495, 0.006361672126692686
0.060123724236832876, 0.006365682288526145
0.05853073395574497, 0.006433177961164795
0.05622230683768754, 0.0065780006384416655
0.05330649304411803, 0.006799988919289893
0.04991465436688244, 0.007060760348468026
0.046185347506165084, 0.007236484302399618
0.04225462397453125, 0.007220877304863385
0.03824964638053294, 0.007132056317666986
0.03428248158647599, 0.007465309278801066
0.03044353827048659, 0.008862480193781332
0.02679746985160989, 0.011494807427135195
0.023386301957780027, 0.015075387251208546
0.020234582022487017, 0.019263713439007006
0.017353609573476807, 0.02380228997794028
0.014744814455865961, 0.02850622716559915
0.01240243873243231, 0.03324004909382883
0.010315651230170992, 0.03790302542977891
0.0084702013386469, 0.04242050418493902
0.006849700008460474, 0.04673831441441805
0.005436600353106782, 0.050818736971882855
0.10033991189161993, 0.011942352950333569
0.1100918137696282, 0.009074398891591444
0.12011975043077192, 0.007471868176563961
0.13023050564822433, 0.007040746938159163
0.14016505455716605, 0.007132347459256262
0.1496075088119993, 0.007205035385286863
0.15820231695196965, 0.007139640051695993
0.16557129606753682, 0.007060562953254998
0.1713312985689733, 0.007054848209175864
0.17511324013746946, 0.007041875233849591
0.1765833396448801, 0.006912779087117124
0.17546932909147142, 0.006676562577463093
0.1715939667148724, 0.006454393581646641
0.1649187736580375, 0.006345144997844392
0.15560663654022105, 0.0063284616436313605
0.14409524414722957, 0.006300819172558083
0.13109170277720908, 0.006193569650523543
0.11748302388943255, 0.006078769067210644
0.10422746483576704, 0.006149325376026479
0.09217060892412843, 0.006570572158201963
0.08185265924305299, 0.007257405122494216
0.07349505302836162, 0.007919584946849486
0.06708012732125765, 0.008290584584110574
0.06242267034091011, 0.00824632492783641
0.05923022115762283, 0.007827870006787151
0.057155741887961256, 0.007221893504700257
0.05584597896668437, 0.006686418415663275
0.05498893613816017, 0.006394898086305072
0.05436898898151484, 0.006326933915935829
0.05393554909263999, 0.006350047771685344
0.05380927793935435, 0.0063514489721669684
0.05414508072457542, 0.00632158962630095
0.054958792572223074, 0.006306366061631443
0.05605771830694623, 0.006322585741250347
0.05712922609153247, 0.006340445676234729
0.0578433002301613, 0.006324686099307277
0.05792932097593126, 0.006294982619591136
0.05724176773473919, 0.006296493118798518
0.05576674851239513, 0.00636248565895755
0.0535746862748914, 0.006507166608361177
0.05078212197734126, 0.006735508021381438
0.04752735443984827, 0.007013630448910174
0.0439518018061826, 0.007206103030490623
0.04019038895289277, 0.00718580490715154
0.03636654429437672, 0.007064203796710517
0.03258731443383794, 0.007370859901495838
0.028938015547454614, 0.008808847521312899
0.025479012613949827, 0.011553009958800419
0.0222489932427464, 0.01527828959204644
0.019269993379329477, 0.019618886796790514
0.016551503314611603, 0.024305443934157504
0.014093732696574629, 0.029146804797308756
0.011890190800759546, 0.034003759592215126
0.009929711011973484, 0.038773402149109286
0.008198025737127015, 0.043380057562341805
0.0066789790667962584, 0.047769426411411714
0.005355448806622566, 0.051904344743654955
0.09977436568404237, 0.011925743207345877
0.10977590146221856, 0.008983853832035192
0.12007811697418437, 0.007352775034387161
0.13047785696365505, 0.006940952694981724
0.14070125778428885, 0.007055423655356687
0.15041393343249998, 0.007128157007510662
0.15924036066178424, 0.007048103739285243
0.16678314296924257, 0.006960603938305127
0.17264301760280873, 0.006962380976191282
0.17643933090706576, 0.006961307570577474
0.17783085533829293, 0.006834463893910289
0.17654147067612633, 0.006589729070231023
0.17239375828243578, 0.006358623526691577
0.16535362132344936, 0.006249047443051174
0.15559564209453616, 0.006239537066175255
0.14358072056734345, 0.006218210306462864
0.13004931554668453, 0.006109045517044045
0.11592439500989835, 0.005985203352591107
0.1021953402594554, 0.006050555222550797
0.08972935898355262, 0.00648511444880289
0.07907699737227188, 0.007201394559496607
0.07046080702452874, 0.0078917214009261
0.06385803116543574, 0.008275653054437924
0.059074384587936554, 0.008224151265236998
0.055805948747998275, 0.007781668006550829
0.05369299824448691, 0.007145897359534917
0.052369240573316204, 0.006590093921899525
0.051510107183906334, 0.006295521565964016
0.0508900491868963, 0.006234579895371066
0.05045627360421455, 0.006263502602500866
0.050336984690405956, 0.006263964641072641
0.05069781715475532, 0.006229829103817693
0.05155977424529497, 0.006212915737974386
0.052726757949972884, 0.006231293336539786
0.05387972762698508, 0.00625175606641399
0.05468375541152923, 0.0062354543251758425
0.05486537773478196, 0.006203537214060417
0.05427828049611487, 0.006203343651932584
0.0529102673878319, 0.006267895535585465
0.050836495195395126, 0.006411198374829461
0.048179827912653496, 0.006642469435353651
0.045083215946390795, 0.0069324001168622395
0.04168839680830649, 0.007137498231541661
0.03812648245124562, 0.007114516643345751
0.034514573302056796, 0.00696815539021367
0.03095242325528547, 0.00725171661123299
0.027518539405269975, 0.008714100986929003
0.024267983477475205, 0.011531363358445993
0.021235679731765628, 0.015349550931576755
0.018441138628962368, 0.019785849138748774
0.015892300402252365, 0.024563816556962666
0.013588583649440135, 0.029488801475575935
0.011523288079680562, 0.034419567904515114
0.00968547423462837, 0.03925207392444025
0.008061421139757876, 0.0439101828019097
0.00663574469785361, 0.04833966559248385
0.0053922446008611204, 0.05250383802789459
0.09910091066868322, 0.01189663323267059
0.10934573813752585, 0.008891068530327572
0.11991474492076624, 0.007235776069170789
0.13059426073222483, 0.006842432281057471
0.14109483784352744, 0.00697752528291987
0.15106288707465354, 0.007049583531314049
0.16010256503622802, 0.00695560004882736
0.16779761263666224, 0.0068603327273095245
0.1737340655525785, 0.006869335288279828
0.17752229766012062, 0.006879530041599559
0.17881702960780743, 0.006754999856064477
0.1773419602395115, 0.006502713743282288
0.1729229009209891, 0.006263672751528419
0.1655326866489505, 0.006153899774259803
0.1553586938950808, 0.0061508876346673316
0.1428841394951739, 0.006135374496419172
0.12887974313051545, 0.006024830252191209
0.11429925213982776, 0.005893159826955286
0.10015626449306697, 0.005953575195094656
0.08733288940361279, 0.006399321684831306
0.07638596791194706, 0.007140995999250969
0.06753811656035963, 0.00785549203091581
0.060762571323568736, 0.008250305528870445
0.05585842115707832, 0.00819222430149493
0.05251345039491116, 0.007728707203377343
0.05035854615833623, 0.007067094193710636
0.049017269498993044, 0.006494063140463741
0.048154402257366356, 0.0061975691137443785
0.047534908747573476, 0.006143187240729413
0.04710240469372809, 0.006177163727821821
0.04698971882303863, 0.006176564692194422
0.04737032799089798, 0.0061385340824319755
0.04826942577728405, 0.006120199896132758
0.049489097530154375, 0.0061406093816603925
0.05070682733253195, 0.006163399952010853
0.05158574711087086, 0.0061465293815911185
0.05185164104983983, 0.006112667518816465
0.051357876224145435, 0.006111133522573318
0.050093116290074007, 0.006174423595340512
0.04813628729333428, 0.006316012283602305
0.045615976074402084, 0.006549107591879755
0.04267935446063041, 0.006849225522922562
0.03946799652949075, 0.007065953856226451
0.036108642916917844, 0.007041253750184316
0.032711507782132325, 0.006872911558737411
0.029368566067048654, 0.007134872596200017
0.026151172273211808, 0.008617775285695161
0.023108927298808205, 0.011497871383327488
0.020272986177043137, 0.015394832060682631
0.01766042670594951, 0.019911433455964786
0.015277790604837593, 0.024765611964689602
0.013123886832848413, 0.029760007759197057
0.011191996491721926, 0.03475181591396989
0.009471593952120131, 0.039636123461504524
0.007949678282574965, 0.04433646303679867
0.006611792025114886, 0.04879870742874241
0.005442790266950128, 0.05298660773481398
0.09800081178440707, 0.011795232542985484
0.1084628606628166, 0.008766395480146077
0.11926566763701503, 0.00710557881506309
0.13018312258604306, 0.0067272793329932025
0.14090808754449313, 0.006875116638570041
0.15106618735112579, 0.006945990603459468
0.16024122514962977, 0.006843163240853023
0.16800072036651517, 0.006743254736140702
0.17392251240320875, 0.006756971614122031
0.17761866733907142, 0.006774589465875347
0.17875312411300717, 0.006652536594433716
0.17706317231976726, 0.0063971754829173786
0.17238986882162038, 0.006154719890862478
0.1647207272468365, 0.006045625859022523
0.15425704826862408, 0.006046840958184706
0.14149711763258457, 0.0060352370739129866
0.12722686676954897, 0.005924725754479441
0.11241086244851689, 0.005789063640655904
0.09806525706135517, 0.0058457653499635965
0.08506856352673417, 0.006295305529945235
0.07397345446624584, 0.007047769366399304
0.06500013308535185, 0.007772425224208907
0.058120894520377324, 0.008171204143600591
0.053134745888662835, 0.008109244823577052
0.0497295251663134, 0.007635599993189612
0.04753546457926677, 0.006962288299476226
0.04617377777791427, 0.0063825584916766985
0.04530413301546092, 0.00608723978913446
0.04468391546837341, 0.0060375698568119465
0.0442501444704452, 0.006074487723020828
0.044132914280564074, 0.0060731116541043965
0.0445063914555378, 0.006032815438410526
0.0453985665439166, 0.006013739864615787
0.04661566569071415, 0.006035358521011493
0.047840597541345536, 0.006059484208047677
0.04874248181034966, 0.0060423263109576275
0.04905177481966892, 0.006007466363541187
0.04862346209352702, 0.0060051658106188704
0.04744595416582316, 0.006067224143359802
0.04559947016016156, 0.006206547266389038
0.04321556412098419, 0.006438952185156376
0.040443036061624714, 0.006743571964566194
0.037421140667054716, 0.0069666079698913665
0.034270578693498074, 0.006941242217798692
0.031093439796278183, 0.006759668224671293
0.027973065247133163, 0.007005470574040661
0.024973161656985352, 0.008492469820919182
0.022137703474375606, 0.011395914890308362
0.019494154631902353, 0.015320615013774314
0.017057392491507884, 0.019863055487456812
0.014832880253471443, 0.0247397357841844
0.012819177593286811, 0.02975296405174408
0.011009914742806218, 0.03475982534855155
0.009395332937557083, 0.039655401003325784
0.007963475663591166, 0.04436332059282532
0.006701099824807925, 0.04882965291671654
0.005594363287269938, 0.05301842857462403
0.09673856712654427, 0.01167218098113282
0.10740492679722283, 0.008635346649398625
0.11842577335992072, 0.006975863766511314
0.129561924947107, 0.006610813023370766
0.14048789880883986, 0.006768091246101767
0.15080812063695628, 0.006837638219773589
0.16008624982581718, 0.006728120974003488
0.16787483780209336, 0.006624866094072198
0.17374627148564276, 0.006642217499211033
0.17731863975385245, 0.0066655929985359975
0.17827038933279718, 0.0065459746545868305
0.17635780166838907, 0.0062892556718494195
0.1714417768041736, 0.006045134989249147
0.1635272839879753, 0.0059370066382628895
0.15282961821301125, 0.005941468723839631
