flux,fluxerr
0.06392548426281565, 0.007473564549289191
0.060286089164372496, 0.007750588780272431
0.05705344199819551, 0.008045594231975714
0.054225427494991756, 0.00831308546506901
0.05178783204496644, 0.008510050803363783
0.04971622392572108, 0.008603744218066443
0.047977550107148326, 0.008576430010454696
0.04653149013129297, 0.008427859523906121
0.04533160363599849, 0.00817610669434921
0.04432630475360921, 0.007856696584976086
0.043459693826354756, 0.0075190312609685304
0.04267227460163714, 0.007218343755082521
0.04190158327796797, 0.00700207971068909
0.0410831056097339, 0.006893674780316261
0.040157696596227255, 0.006883938110640057
0.039091534723718374, 0.006937071568103496
0.03788803501317806, 0.007005832931266832
0.03657991145959465, 0.007048859488856419
0.03521682480573566, 0.007041988120781166
0.03385338157525677, 0.0069831931997436395
0.03253794435206602, 0.006895334600842577
0.03130516709464968, 0.00683124937719003
0.03017150804972757, 0.00687684635227163
0.029133431491831157, 0.007140251374147049
0.028175513819020965, 0.007720466457676835
0.02728167236292465, 0.008667634087512087
0.026438657114754203, 0.00997124631983304
0.025635777991244352, 0.011581598887336736
0.024864501425088663, 0.01343652201510547
0.02411810234716497, 0.015476744093049158
0.02339136461871966, 0.01765101013116647
0.022680323787474865, 0.01991641568084357
0.021982046766527374, 0.022237305458583673
0.10776659641520123, 0.01260540924335169
0.11161932825468696, 0.011021466429363967
0.11528695725389848, 0.009805430979870172
0.1187049808390008, 0.008985698975271865
0.12179885064277239, 0.008527383988219974
0.1244833786681228, 0.008329493264123664
0.12666559367323493, 0.008263741067848582
0.1282503594083287, 0.008222183288781819
0.12914640672553332, 0.008141030314308318
0.12927266469099927, 0.008002079847871796
0.12856506996359843, 0.00782281543278169
0.1269840435868689, 0.007640982322868924
0.124522837011302, 0.0074954113643062766
0.12121685422463088, 0.00740676872411312
0.1171516289476431, 0.0073685756013573585
0.11245820115351199, 0.007356029090813635
0.10729530627150861, 0.007342924496630144
0.10183011237394689, 0.007313683728245854
0.09621937165022185, 0.007266766253226039
0.09059420440416428, 0.007212514828764131
0.0850611124483962, 0.007171525378702214
0.07971351163621403, 0.007171798140244
0.07463861481260299, 0.007241804816104968
0.06991004818501065, 0.007401511668344354
0.06557909810891943, 0.007652585795133342
0.06167579838555782, 0.007972833890667835
0.05821268267410445, 0.008318288499254483
0.05518759464976602, 0.0086346816814201
0.05258590666207281, 0.008870481587222676
0.05038236218007071, 0.008986327299760429
0.04854259371290988, 0.008960582592026516
0.047024358231416624, 0.008792173694526987
0.04577852716357142, 0.008501624763792615
0.04474986373629136, 0.008130291800952186
0.04387761672644708, 0.007736562894236633
0.04309595651304888, 0.00738659711927258
0.04233427665088763, 0.007137700962534736
0.04151782648216321, 0.007017803129505423
0.04057652644680116, 0.0070146673529396285
0.03946963067080679, 0.007084152786834229
0.03820066912890105, 0.007169582981695863
0.036808039573326755, 0.007222745631889927
0.03535021330143571, 0.007216394786825092
0.03389139622865046, 0.00714848458237464
0.03248819445063333, 0.007044109019604774
0.031180860700711317, 0.006961607935990668
0.029988190335189114, 0.0069977270862434035
0.02890555377850303, 0.00727636628263727
0.027914487773701036, 0.007911192492638337
0.026995899849991335, 0.00895672408408012
0.026134156686805108, 0.01039556147818145
0.025316728520233048, 0.012166839519490776
0.02453368493034108, 0.014198355897634497
0.023777262176531706, 0.01642326544057302
0.02304149280188144, 0.018784752502439543
0.022321889356889148, 0.021235736586053062
0.021615175091973457, 0.0237373499342565
0.10886258831480636, 0.012994877911370913
0.11316159939139882, 0.011281315024456435
0.11728894658534846, 0.009971346580855666
0.12117284682719687, 0.009103201198089043
0.12472942129912098, 0.008640086735912907
0.12786185727254007, 0.008464662369491074
0.1304636547898948, 0.008427133527376281
0.13242514012071394, 0.008403679223403092
0.13364045399957855, 0.008323718596355636
0.13401488521505164, 0.008170042871767699
0.1334727710106715, 0.007966557281068898
0.13196619818291566, 0.007760202639499335
0.1294847549176064, 0.007598276788706669
0.12606649302701015, 0.007505235107256745
0.12180752753373772, 0.007472082824086164
0.1168567222007837, 0.007467894610025888
0.1113944579056099, 0.007460932573134257
0.10560963591851075, 0.007432904410467743
0.09967715609939709, 0.007382159797684187
0.09373980572183996, 0.0073203071582274805
0.08791002566221427, 0.007270270633078808
0.08228455882929442, 0.007263634682728636
0.07695354422336008, 0.007333380772294114
0.07199255585337119, 0.007503934364935769
0.06745295286637108, 0.007779413764089063
0.06336385124489317, 0.008136258207334521
0.05973690628582018, 0.008524992113311605
0.05656930171931512, 0.008883679137252659
0.05384587231160944, 0.009153319552490767
0.05154082034601011, 0.009288763685239378
0.0496190831550133, 0.00926494792261664
0.04803739235733907, 0.009080016712018479
0.046745059723544355, 0.008756520976387353
0.045684519519231276, 0.008340768668618522
0.0447916526793483, 0.00789890056504515
0.04399591418345727, 0.0075066497198108375
0.04322028147723738, 0.007230040314801781
0.04238156908739194, 0.007100848549690485
0.041400463296472165, 0.007103843009861473
0.04023044235463033, 0.007187334652586818
0.038875469158455904, 0.007286504970554909
0.037379266665423516, 0.00734761873859279
0.03580833414172136, 0.007341304024839583
0.0342355156932016, 0.007265830466718639
0.0327247593739685, 0.007148068804818107
0.03132129779718215, 0.007050483185695796
0.03004614065547087, 0.007078421026641464
0.028894056176746907, 0.007368998143682664
0.02784437515755859, 0.00804857231305331
0.026875768209211507, 0.009175367815043058
0.025970817099314543, 0.010725877296818682
0.025115599093595845, 0.012629745114068261
0.024299107560625807, 0.014806481758053332
0.02351275674921722, 0.017183074239198355
0.02274995954561598, 0.01969818153445903
0.022005768415707824, 0.022301306149192207
0.021276570969480886, 0.024950938913538227
0.10992523086379041, 0.0133849665191751
0.11465614187185824, 0.01154132104685153
0.11923065351324105, 0.010136242965559117
0.12356986889307288, 0.009219095958146064
0.1275806562890553, 0.008751950050629743
0.13115453823532183, 0.00860045083754097
0.13417133288724742, 0.008592209903811493
0.13650659254542477, 0.008587090281107275
0.13803957815782736, 0.008507818017088803
0.1386616262206074, 0.00833844636330079
0.1382851755511591, 0.008109630332087368
0.13685373664592768, 0.007877906003858032
0.13435310640525036, 0.007699390405505899
0.13082405121911275, 0.007602332228525262
0.1263736650467698, 0.007574787435226993
0.12116936980533281, 0.007579231251500213
0.11541403470107259, 0.007578282350948646
0.10931898578682708, 0.007551193234127546
0.10307754953904169, 0.007496534718767732
0.09684384023389903, 0.007427279775289924
0.0907353707159487, 0.0073684969259587094
0.08485109970247716, 0.007355041236904886
0.0792829620108008, 0.007424184098561855
0.07410738444409373, 0.007604880051306527
0.06937478203740395, 0.007904010774553117
0.06511257859381363, 0.008296943553510204
0.06133114459144135, 0.008728769639877018
0.05802693218236754, 0.009129809065417674
0.05518442915995079, 0.009433502130686168
0.05277768527782979, 0.009588848343839147
0.05077147242255038, 0.00956731445764398
0.04912211563509904, 0.009366219913572683
0.0477780255359128, 0.009010088082471938
0.046679956877343574, 0.00855012699165902
0.045761012634796434, 0.008060229507331653
0.04494640816940621, 0.007625809833329128
0.04415300548241839, 0.007321764353619253
0.043289244052423285, 0.007183673334882762
0.04226639658328781, 0.007192998440935997
0.04103189264356878, 0.007290235953493482
0.039589879445391586, 0.00740245818698106
0.03798918084381681, 0.0074707459717929135
0.03630410336178603, 0.007464050771159432
0.03461589760894221, 0.007381251322275727
0.03299560845462991, 0.007250905386430102
0.03149324528240914, 0.007139118535771585
0.030131973408561104, 0.007159215334990097
0.028906113259052933, 0.007461162938088276
0.02779307093852893, 0.008184048020251475
0.026769545846154125, 0.009389832350355806
0.02581654598911411, 0.011048880055694441
0.024918918429088287, 0.013081506968546127
0.024064701913321704, 0.015399197010600232
0.023244575516515358, 0.01792298117644509
0.022451390241250924, 0.02058712424197555
0.0216797721926447, 0.02333778789588053
0.020925787408015838, 0.02613087082972427
0.1105787201744942, 0.013651614672926
0.11564459570329656, 0.01170716921329893
0.12056839065901259, 0.010228069071904823
0.12526579360590986, 0.009273467566620164
0.12963650733268486, 0.008805145108021604
0.13356290146440356, 0.008674755302624392
0.1369139712118546, 0.008691230704526182
0.13955353254815206, 0.00870131114572685
0.14134900102076808, 0.008622633807742933
0.14218059900064264, 0.0084405326401452
0.14195129741719076, 0.00819126595197713
0.1405978156075858, 0.00793923562464305
0.1381030262817927, 0.0077477625324203995
0.1345100503870741, 0.0076480697525747095
0.12993513771173132, 0.007625548610103763
0.12456116517012288, 0.007637123797075606
0.11860967393504254, 0.007640914979445247
0.11231048532420496, 0.007614463652191594
0.1058718929636242, 0.00755677042212395
0.09945678443049755, 0.0074819362282656544
0.0931858750862767, 0.007416534672586611
0.08715850319881606, 0.007397701870156042
0.08146616820627514, 0.007465870727192486
0.07618378814470997, 0.007653597994272106
0.07135875907472072, 0.007970209480726612
0.06701515540318065, 0.008390522082919204
0.0631608313478468, 0.00885549236761422
0.05979064884392909, 0.009289374711127354
0.05688820699020717, 0.009619666253440013
0.05442714081472049, 0.009790770881618543
0.052372053839711545, 0.009771419718420058
0.05067911627061367, 0.009558243341044648
0.049296353866344664, 0.009177234244215599
0.04816364630774713, 0.008683342574367824
0.04721244806583151, 0.008156462492680787
0.0463652392868543, 0.0076896043388165
0.04553470897752643, 0.007364681127784166
0.04462336148678185, 0.007220191234969693
0.04353574599225959, 0.0072347667334226075
0.04221532235260675, 0.007342616328153627
0.04066730179703606, 0.007464547950646791
0.038945475807070536, 0.007537897148103224
0.037131165652155726, 0.007530670670891566
0.03531290969073474, 0.007442426815942487
0.03356772087647833, 0.007302899023231901
0.031949534772353815, 0.007180555446268272
0.03048337255812955, 0.007194372938751274
0.02916351839607505, 0.007504061385385846
0.027966270552140723, 0.008258753711550161
0.026867114904368033, 0.009523407969120948
0.025846051969449176, 0.011263575248019866
0.02488710244691437, 0.013392407244619441
0.023977623493175972, 0.015815361975460136
0.023107727728995407, 0.01844905530420731
0.02226979080697185, 0.021224500734190358
0.021458035205036176, 0.024085378980607003
0.020668179524218722, 0.026985655344409516
0.11112925308139072, 0.013894196557503688
0.11650495823508314, 0.011854509357016018
0.12175317501069598, 0.010305007896169652
0.12678459725686317, 0.009314901118260369
0.13149223880834512, 0.008846216339909414
0.1357498478764733, 0.008736923753382966
0.13941616751302152, 0.008777588254495096
0.14234386027428483, 0.008802309308217278
0.14438906116075576, 0.008724016270361162
0.14542139276068466, 0.008529430933311726
0.1453347869381047, 0.00826029835311296
0.14405947731709642, 0.007988683530132198
0.1415755535121722, 0.007784921278643969
0.13792842953360038, 0.007683035779143114
0.13324326680495907, 0.007665619993156731
0.12771803661964062, 0.007684068383858953
0.12159250867016992, 0.007692212738912828
0.11511449688218603, 0.007666166853193916
0.108506719504824, 0.007605554962318099
0.10194026090856359, 0.007525602810140667
0.09553839576667625, 0.007454179554282832
0.08940007175865466, 0.007430359488062779
0.08361542833439814, 0.007497396751096595
0.07825687657863753, 0.007691276147665686
0.0733678488534517, 0.008023834614014411
0.06896830808264207, 0.008469577695329349
0.06506309116618753, 0.0089656246352141
0.06164520489510585, 0.009430468333109487
0.058697283024430516, 0.009785945924257246
0.05619261859405395, 0.009972089555695325
0.05409583812164232, 0.00995502456069145
0.05236324285315443, 0.009730705553611121
0.05094283532471088, 0.009326477076410393
0.04977404296664892, 0.008800783696180401
0.04878714425724662, 0.008239170409809201
0.04790239690565208, 0.00774186490249375
0.04702886162079316, 0.007397483168876429
0.0460636741085052, 0.007247242480156511
0.044905201179782236, 0.007266915057495919
0.04349332909903413, 0.007384633294362897
0.041834502715826775, 0.00751533421341507
0.03998744732868581, 0.007593026445792268
0.03804030868108585, 0.007585083923377443
0.036088610065779854, 0.0074918668382385235
0.03421496647387097, 0.00734414696696289
0.03247690796148494, 0.007212313099812951
0.03090115373076868, 0.007220285210931902
0.02948206301901627, 0.007536764314874404
0.028195101315683705, 0.008320461589262855
0.027014800733002636, 0.009639255792611287
0.025920348370196664, 0.011454163222457864
0.024895076832472437, 0.0136716537665482
0.02392575498773677, 0.01619162806765144
0.02300198644580301, 0.018926643903703792
0.02211570071032327, 0.02180471748878429
0.021260723933069648, 0.024767232230123053
0.020432417931739517, 0.02776635806759368
0.11133309688575735, 0.014014816200797545
0.11692024464422053, 0.011910394425521357
0.12239149358723427, 0.010313011682940867
0.12765426856621967, 0.009299602822137685
0.13259712957030703, 0.008832769194203248
0.1370880133494696, 0.008740411536932943
0.14097870498502335, 0.008799579380591192
0.14411427721428635, 0.008835375183326125
0.14634318787064465, 0.008757623818754931
0.14752786130702294, 0.008554261511749274
0.14755612511205846, 0.008271085970389648
0.14635389494080156, 0.007985728268670547
0.14389952929976338, 0.007773592016249802
0.14024026690012337, 0.007670642895140742
0.13550784958450568, 0.007657288166343085
0.1299113760834528, 0.007680833000289333
0.12370404487666395, 0.007692091589385921
0.11714688938134801, 0.007666332964433145
0.11047314961158052, 0.007603779002833883
0.10385971454029062, 0.00752046216337456
0.09743122469230171, 0.007445017296665522
0.09128531057758447, 0.0074176575746745365
0.08550943891944228, 0.0074834455829597725
0.08017202457845095, 0.007680776122810147
0.0753112552545969, 0.008023430368368839
0.07094191145639653, 0.00848592254413552
0.0670648615433013, 0.009002828698335961
0.06367040045533515, 0.009488683485896156
0.060739437854858976, 0.00986141810375528
0.058244279390579606, 0.010058049074771312
0.056149069515304524, 0.010042894430668104
0.05440991482234274, 0.009811408419309098
0.052974700117431314, 0.009391804028692871
0.051782602991250856, 0.008844851676013904
0.050763306392262224, 0.00825992246265605
0.049835902514430964, 0.00774220861146417
0.04890747511582424, 0.007384979882998977
0.047872156739023335, 0.007231279150438563
0.04662497439845895, 0.007254743767753502
0.04510459945340832, 0.007379216294126863
0.043319903241942584, 0.007515664677187532
0.04133472828417587, 0.0075960303483665805
0.039243552573349, 0.007587499561158243
0.03714802424650161, 0.007491102766734197
0.03513542003547668, 0.007338187728465516
0.03326610137664509, 0.0072000820257004565
0.03156814082292464, 0.007203674461115791
0.030036194877522925, 0.007523675609671451
0.028645451622214425, 0.00832554306601594
0.027370011794551383, 0.009679271303163013
0.026188630762749975, 0.01154272816837617
0.0250842167019119, 0.013817855496764214
0.024043120726637432, 0.016400911081505008
0.023054535368661918, 0.01920185691693069
0.0221099861567723, 0.022146808168480362
0.021202903076808402, 0.025175685714190817
0.02032826045500872, 0.028239505986988694
0.1113846571542505, 0.01408648454259756
0.11714185731961771, 0.011929442014244323
0.12279347468466435, 0.010293062004615675
0.12824438978886066, 0.009261163746092236
0.13337964812231992, 0.008797120605810496
0.1380625565885461, 0.008720140209627528
0.14213932783547384, 0.008795603876601561
0.14544894340984402, 0.008841055559101947
0.14783369864114404, 0.008763877091021985
0.14915024827553106, 0.008553170657990907
0.14928154637778646, 0.008258229516063706
0.14815009682574903, 0.007961430539717035
0.14573296163846383, 0.00774248534785831
0.14207899908459748, 0.007638952917713002
0.13732556519025146, 0.007629268728881666
0.13169127518781917, 0.007657198342741759
0.12544082484215377, 0.00767104861594353
0.1188465568565101, 0.007645500469927342
0.11215067956397555, 0.007581386507733574
0.10553494082480472, 0.007495424713167347
0.09912486497957661, 0.007416790421137063
0.09301634512900665, 0.007386492153983025
0.08729353596121249, 0.00745097496332422
0.08202009315045301, 0.007650634620882982
0.0772282575250691, 0.008000988997135862
0.07292703039499081, 0.008476711381068428
0.0691128153429758, 0.009010360511975752
0.06577278719226545, 0.009513231939234012
0.062885801514413, 0.009900049092745451
0.06042292154411955, 0.010105353441296821
0.05834763256050479, 0.010091974155272385
0.05661575638600092, 0.009854934173502396
0.05517507226851403, 0.009423119214136595
0.053964644207613634, 0.008859154518157324
0.052913848654721304, 0.008255503997812065
0.051941090355854876, 0.007721423702098957
0.05095218781986496, 0.007354021008671571
0.04983926189617719, 0.007197801192275818
0.048495181962023966, 0.007224539537136182
0.04685841194343538, 0.007354495414520378
0.04494081667208964, 0.0074954380337090044
0.042811526312539684, 0.007577766559636743
0.040571233865707795, 0.007568680547122106
0.038327405194097545, 0.007469841847788732
0.03617157634524671, 0.007312982008445209
0.03416655973034994, 0.007169943945227722
0.03234156297693856, 0.007169754820408007
0.030691579630862543, 0.007491923541389918
0.02919172223391742, 0.008307544023443459
0.027815857201161583, 0.009688427325471337
0.026542450334104132, 0.011589853343695946
0.025354081523371846, 0.01391010572974066
0.024236744272169927, 0.01654257598020867
0.023179252386966366, 0.019395222521431606
0.02217273868728242, 0.022392701073815312
0.021210232605780293, 0.025473804153193155
0.020286305312782266, 0.02858865005609237
0.11117779986914439, 0.014059384337647253
0.11702095130493027, 0.011875390032519119
0.12276531822551091, 0.010219266755667193
0.1283146998122112, 0.009179288771412641
0.13355257902717635, 0.008719549504366556
0.1383401441231681, 0.008653852093789095
0.14252102197794922, 0.008740399318995881
0.14593135927378956, 0.008792377680604488
0.148410596242757, 0.008716020684715154
0.14981274782242376, 0.008501356642150449
0.15001859651492022, 0.008199864548511446
0.14894922461801657, 0.007896771465205876
0.1465813452855342, 0.007674337883236977
0.14296495353992278, 0.007570999572702514
0.13824075689079895, 0.007563907315522181
0.13263305107099413, 0.007594670523828783
0.12641342268827013, 0.0076101731165308965
0.11986101241922416, 0.007584876367006065
0.11322343471735907, 0.00752006491220174
0.10668534070877599, 0.007432837588229523
0.10037250305065167, 0.0073525426291976064
0.09437886300241179, 0.007320446671615331
0.08878481857249484, 0.007383631096694274
0.08364870403323145, 0.0075836249265478295
0.07899638792495452, 0.007937082754986289
0.07483069184679245, 0.008418977483539354
0.07114302481784325, 0.008960898289852576
0.06791678291810675, 0.009472440569889868
0.06512802854461379, 0.009866626118578643
0.06274581487586318, 0.01007668232952573
0.06073222773762837, 0.010064634667298587
0.059042153008975314, 0.009825236788576821
0.05762277187844995, 0.009387659888808747
0.05641278053581868, 0.008815422960192778
0.055341325166254014, 0.008202556431804595
0.054326637303977604, 0.007660457806320401
0.05327434861413626, 0.007288300858733326
0.05207634124894498, 0.007131323702788361
0.05062561751571188, 0.007160162634786965
0.048862437126911316, 0.007293078543323063
0.04680278991437504, 0.0074362147572244125
0.04452145735409398, 0.007519365026970635
0.042125191397197864, 0.007509964440370994
0.03972682560159471, 0.007410099252916056
0.037421618034783936, 0.007251534073273447
0.035274376238792725, 0.007105978632059963
0.033315212659110936, 0.00710316694242187
0.03153954244506973, 0.0074250241943979965
0.029922676326928608, 0.008245846571701366
0.02843850873339069, 0.009638525787004738
0.027065404325556396, 0.011556908410530689
0.025785741511117274, 0.013897385086311399
0.02458523520300588, 0.01655202259691329
0.0234523629915627, 0.019427950568515356
0.022377880102265615, 0.02244925197285808
0.021354410464500945, 0.02555427066305166
0.020376102921768124, 0.028692750511050174
0.1107960680714701, 0.013968641324092037
0.11666976266592416, 0.01177415821962963
0.12244905801002594, 0.01011069759211499
0.12803763778610364, 0.009069368715224194
0.1333187186028408, 0.008614898375388914
0.13815304496246805, 0.008557819113063789
0.14238365537574574, 0.008652083075134513
0.1458460424937061, 0.008708585625918405
0.1483790082703406, 0.008633234478764958
0.1498360266701026, 0.008416821046216692
0.15009752123026554, 0.008112161014787445
0.1490844882477183, 0.007806102102573756
0.14677392832694072, 0.007582310832659607
0.1432166497030342, 0.007479642800554521
0.13855519331292523, 0.0074744300611370275
0.13301696219132697, 0.0075070359762024405
0.1268773456244974, 0.00752361538447325
0.12041926150651212, 0.0074986249829798795
0.11389335205267419, 0.007433677861843634
0.10748587890089753, 0.007346052737902321
0.10132246349930074, 0.007265047521383557
0.09549498438347422, 0.007231864387707966
0.09007982136730468, 0.00729376113716118
0.08512964461811309, 0.007492844503579293
0.08066369123079764, 0.007846503584260815
0.07667835025867534, 0.008330081270652994
0.07315968637570056, 0.008874862256142637
0.07008687302919475, 0.009389731310528372
0.06743267645308426, 0.009786978224658875
0.0651636142195102, 0.009999263005966128
0.06323986311066151, 0.009988247999553439
0.06161492126062981, 0.009748522902921535
0.06023502435353017, 0.009309298456636847
0.059038310558305225, 0.008734374361484042
0.057953723745635295, 0.008118370964422797
0.05689963928152362, 0.007573592047102176
0.055782191249082826, 0.007200136437456752
0.05449417085042876, 0.007043511163654705
0.05293020958302292, 0.007073693183944672
0.05103369622947317, 0.007207970868197548
0.04882554089486273, 0.007351864572112704
0.046386490897380735, 0.007435145581567921
0.043829338218529315, 0.007425605773937714
0.04127206433631406, 0.007325609121679311
0.03881334976592796, 0.00716673244309987
0.036519719955215885, 0.007020159638902723
0.03442202811354586, 0.007015445424403309
0.032516119351335894, 0.007335423394866537
0.030777619726381284, 0.00815602490880089
0.029180569506510056, 0.009550739854183116
0.02770331523191646, 0.011472716968250411
0.02632808777383167, 0.013817578496748167
0.025040355152220497, 0.016477047496830415
0.023828273701407075, 0.019358173592766818
0.022682223698256246, 0.02238503365093599
0.021594417420526167, 0.025495957916693558
0.02055856922036735, 0.028640651072996987
0.11024642920371215, 0.013815541679121034
0.11608953129744375, 0.011627720403351516
0.12183978099821086, 0.009969892966894543
0.12740179609518001, 0.008934191587557276
0.1326599428383796, 0.008485805606458093
0.13747635838707858, 0.00843431966822607
0.14169568612468278, 0.008532617353118093
0.14515515820441202, 0.008591485574022525
0.14769536663101185, 0.008517333241526948
0.14917153542906733, 0.008301509613085139
0.14946569582804276, 0.00799725336879673
0.14850018943581267, 0.007691722518529657
0.14625295579525338, 0.0074687740011546416
0.14277520106832312, 0.007367212727717527
0.13820954612159406, 0.007363079565939556
0.13278355498320443, 0.0073964770398393855
0.12677289599135155, 0.007413551861278317
0.12046083175878379, 0.0073889483090214
0.11409835272497185, 0.007324447522604224
0.1078719233641107, 0.007237292950633276
0.1019067007429993, 0.0071565227358006385
0.09629265413042856, 0.00712297668222385
0.09110229318926066, 0.007183641570653124
0.08638277494848455, 0.007380624992509169
0.08214694216289622, 0.00773160168483653
0.07838489736338254, 0.008212321046779958
0.07507724609165983, 0.008754436029899802
0.07219857902856808, 0.00926714458312712
0.06971782804763212, 0.009663010194260557
0.06759832333919746, 0.00987489920459943
0.06579762972897148, 0.009864568062756289
0.06426716609131246, 0.00962655519659614
0.06295160728527287, 0.009189863698974385
0.061788063626173666, 0.008617949877015807
0.060705028473367346, 0.008005022634219924
0.05962107999236624, 0.007463015267217065
0.05844331847411828, 0.007091765659316202
0.057066413635374263, 0.006936578518452835
0.055387999969182214, 0.006967294625200994
0.05335585909226526, 0.007101305525115584
0.050996596503807855, 0.007244531552550294
0.04839726769510746, 0.007327288818243266
0.045676761092119975, 0.007317812797940888
0.042958110294977744, 0.007218573398181378
0.040343288617344014, 0.007060749111201145
0.037900444014388024, 0.006914647458443727
0.03566113932408501, 0.006908792214913511
0.03362169618402393, 0.007225388432997668
0.03175814570966576, 0.00804034248941464
0.03004475784777637, 0.009427209466138575
0.02845992084104233, 0.011339194749515499
0.026985757938586038, 0.013672301792323774
0.025607515048662047, 0.016318901242970613
0.02431304073064583, 0.01918671610000543
0.023092345547043987, 0.02220038890175313
0.021937229522971214, 0.025298678260383702
0.020840967968305264, 0.028431593067536638
0.1095285706730674, 0.01360220167250359
0.11527983080624284, 0.011437705221412775
0.12093699670526599, 0.009798148231550589
0.12640667183303478, 0.008774878673905917
0.13157578677687884, 0.008333343422438048
0.13630970217906832, 0.008284469955005515
0.1404568497595046, 0.008383208163359357
0.14385858175301286, 0.00844235674605658
0.14635969361165324, 0.008369611074512727
0.14781943507757817, 0.008156666457979377
0.14812339806073269, 0.00785629243731269
0.1471966919075471, 0.007554681914672012
0.14501884684316885, 0.007334699511883172
0.14164106579908323, 0.007234648843290725
0.13720431768128943, 0.007230807816864575
0.13193339562727005, 0.007263984701692121
0.12610072434176578, 0.007281011723420275
0.1199864621669725, 0.007256891043115957
0.11383923031530661, 0.007193402283875884
0.1078442290138633, 0.007107542474893547
0.10212577652358691, 0.00702789693050622
0.09677205615184961, 0.006994671663366382
0.09185187885435203, 0.0070541647940303145
0.08740710579125464, 0.007247930016011268
0.08344450700088282, 0.007593482920903891
0.07994812095056718, 0.008067000322424871
0.07689303035229093, 0.00860114606097807
0.0742489101339818, 0.009106418580419988
0.07198032890847343, 0.009496625829110539
0.07004677426663174, 0.009705586884193438
0.06840248409406999, 0.009695593339328895
0.06699608899357039, 0.00946124175186385
0.06577006710848626, 0.009031091084911055
0.0646600089583339, 0.008467655589092493
0.06359368625629003, 0.007863770465520746
0.062489915020789946, 0.007329768401568345
0.061257199573267515, 0.006964081621946521
0.059793027612931586, 0.006811362469148499
0.05799937597225032, 0.0068418308873550195
0.05582964824597663, 0.00697402332625772
0.053316891543554734, 0.00711523905699694
0.050554794140040785, 0.00719687098103345
0.04766839633726028, 0.007187666182912034
0.04478571014476029, 0.0070900260368017025
0.042011921366195706, 0.006934533225247394
0.039416767924481955, 0.0067903017563535435
0.03703253859416573, 0.0067840296210934315
0.03485608805382737, 0.007095820931760387
0.03286392585395156, 0.007899937562549742
0.03103061737064514, 0.009269467353262015
0.029334639907029957, 0.011158393286731913
0.027758041167465764, 0.013464201043680723
0.02628586537275145, 0.016080856444739767
0.024905664992475575, 0.01891747726167614
0.02360708614479246, 0.02189982169030681
0.022381517294842734, 0.024967504121916236
0.021221792264577183, 0.02807117156001459
0.10871886250856824, 0.013365477145604585
0.11434174800173416, 0.011232122217089123
0.1198677019115823, 0.009616735402311703
0.12520592610299433, 0.008608990983807949
0.13024673271621423, 0.00817448801233525
0.13485975596024394, 0.008126635136294294
0.1388984602717541, 0.008223984617886714
0.142209665316045, 0.008282353820768158
0.1446437241964979, 0.008211072950904053
0.14606517448470652, 0.008002061018369543
0.14636423293498432, 0.007707184324822192
0.14546952580663638, 0.007411063446828433
0.14336247539227606, 0.0071950122804425075
0.14009398119533212, 0.007096625669079215
0.13580230610760885, 0.007092676069244014
0.13070773936604393, 0.007125137158083811
0.1250773963629784, 0.007141849144605124
0.1191863129067644, 0.007118243787627583
0.11327914790674047, 0.007056013877959945
0.10753897507759767, 0.006971813061738948
0.10208909370511873, 0.006893693991729859
0.09701612598005464, 0.006861117029446635
0.09238558804707846, 0.006919508623384623
0.0882345624709938, 0.007109611434437672
0.08456431952057636, 0.007448564748024381
0.08135328110747327, 0.007912967332104998
0.07857118753181756, 0.008436778681941925
0.07618272885258091, 0.008932244684198587
0.07414785170435562, 0.009314858516980731
0.07242180749269976, 0.009519731072786865
0.07095502870130743, 0.009509890412037763
0.06969284114798605, 0.009280043698967098
0.06857501684933472, 0.008858203231147518
0.06753516915509228, 0.008305675544292266
0.06649998894487022, 0.007713490462507186
0.06538831789808904, 0.007189822801898965
0.06411005212177635, 0.006831177515979602
0.06256573841402133, 0.006681353351515349
0.06066215540844685, 0.006711193934332554
0.058358792782179335, 0.006840859958939227
0.05569545019349544, 0.0069794679937928775
0.05277262942908725, 0.0070597136103025745
0.0497216347560882, 0.007050871031974446
0.04667555811912387, 0.006955189847674727
0.043742936436150126, 0.006802582225952788
0.040995264897956435, 0.0066608548471004244
0.038465699905688426, 0.006654543895323511
0.03615170054334676, 0.006960973791429323
0.03403027241699083, 0.007751982136841299
0.03207628318555073, 0.009099918596956236
0.030268306488508975, 0.010959869664532516
0.02858832218532052, 0.01323130026656312
0.027021180774863873, 0.0158101891952367
0.025554146732760803, 0.01860736230318213
0.024176509843987646, 0.021549932772253106
0.022879255043622752, 0.024578559743465976
0.021654782534051568, 0.027644679633266236
0.10777332625886828, 0.013092355022426018
0.1132124899439709, 0.011002429944561621
0.11854955200432211, 0.00942048370702372
0.12369723916518426, 0.008433109672141314
0.12855047458634597, 0.008005892585659985
0.1329847398061148, 0.007956527865741574
0.13686039270729383, 0.008049597610229298
0.14003173300333593, 0.008105519338898314
0.14235669366665135, 0.008035798650971626
0.14370698531890805, 0.00783237999247288
0.14397904091626007, 0.00754554104385294
0.14310612773179698, 0.007257375333482898
0.14107202035732244, 0.007046769848711588
0.1379268822426558, 0.006950286006169287
0.13380470466781808, 0.0069455955595074306
0.12891867094387854, 0.006976559434699404
0.12352746839617004, 0.006992532690773192
