flux,fluxerr
0.009663845605024184, 0.0026192852675923006
0.009437575596181783, 0.002880089904054488
0.06953889043867656, 0.005125206488023367
0.06974650523681009, 0.004562766056527723
0.06988013125696257, 0.00404969243816534
0.0699350590918514, 0.003592087056769243
0.06990642167194258, 0.0031959427998929707
0.06978919531099524, 0.0028662797868707363
0.06957820144343996, 0.0026057387883477055
0.06926810912730655, 0.00241288808810003
0.06885343931706862, 0.002281058090204084
0.06832862706380681, 0.0021987796693908874
0.06768831934784879, 0.0021521877077218476
0.06692782243793992, 0.002128012050106806
0.0660435664849422, 0.0021156365169267177
0.06503357912500664, 0.002107808165303978
0.0638979710390621, 0.002100331000669065
0.06263942721766858, 0.0020912668316744234
0.061263453579984556, 0.002080127749014949
0.059777939330341874, 0.0020673969421976216
0.0581924435046718, 0.0020542122919992682
0.05651748144567589, 0.002042036363741627
0.05476381893269587, 0.002032269255345579
0.05294179218777929, 0.002025835637257771
0.05106099206190141, 0.002022924945844525
0.04913062056886932, 0.002023025590441304
0.04716002257218102, 0.0020250963584555522
0.045159029410185896, 0.002027895958724792
0.04313800724783289, 0.0020304648714552557
0.04110783977235923, 0.002032493316595945
0.03907991367567287, 0.0020344354845791513
0.037066107715609475, 0.0020373354914853285
0.03507878487845935, 0.002042398290532099
0.03313073013578917, 0.002050431500728271
0.031234685969956322, 0.0020614502852310764
0.029402486098117145, 0.0020745498290215473
0.02764421095430379, 0.0020879651651908256
0.02596785588659382, 0.0020994597427102346
0.024379458137245905, 0.0021069559946541483
0.022883269413789785, 0.002109122913266015
0.021481916760156254, 0.0021057879527306444
0.020176552487707493, 0.002098104382175238
0.018966994041928892, 0.002088431882411343
0.017851854638099778, 0.002079909764825367
0.016828665460139502, 0.0020757454112595693
0.01589399153807708, 0.00207832690425764
0.015043590133781997, 0.002088444467942553
0.014272714395917272, 0.00210502162268622
0.013576418489834256, 0.0021254476495928525
0.012949683577848379, 0.002146524989728803
0.012387468202034691, 0.0021657122631650308
0.01188475471224716, 0.0021823776044057517
0.01143659513908082, 0.002198928401588933
0.011038156852192475, 0.0022216797204421216
0.010684768342672183, 0.0022611878554522386
0.01037196546797483, 0.002331580078961521
0.010095538498558331, 0.0024484410210512592
0.009851578417102443, 0.002625478609564916
0.00963649998124912, 0.002871496557011537
0.06833882817635825, 0.004997631980107573
0.06848872583829958, 0.0044668218416093605
0.06856989995891145, 0.003982887663652439
0.06857837105282916, 0.003551264300363235
0.06851005272824146, 0.0031771739424886272
0.06836075513025835, 0.002864846794847311
0.06812618913428847, 0.002616325886426253
0.0678019713599516, 0.0024300973604271282
0.06738363077516032, 0.002300192525382784
0.06686665904232096, 0.002216571760062538
0.06624673794029315, 0.0021670697671327716
0.06552007919660799, 0.0021398513055866193
0.06468377737098603, 0.0021251856592360108
0.06373616951485195, 0.0021161569831451023
0.06267720371240788, 0.002108518069665722
0.06150881164826757, 0.002100086541350085
0.060235095698239205, 0.0020900839581230028
0.05886199794292885, 0.002078708669098723
0.057396760196977745, 0.0020668275099953518
0.05584738383626286, 0.0020556583057583554
0.05422209547081302, 0.002046416156167669
0.05252883427552518, 0.0020399507205019775
0.05077504464837052, 0.0020365168683758954
0.0489680325339245, 0.002035789567134924
0.047115467602010457, 0.002036993463309306
0.045225704901886155, 0.002039162973025923
0.04330782309180019, 0.0020415274964715483
0.0413716004250933, 0.0020438067460768726
0.039427494423761346, 0.00204630435223897
0.03748662599711839, 0.0020497732074936715
0.035560767552932054, 0.0020550806015604676
0.03366228202016069, 0.002062773787654073
0.03180369179772498, 0.002072778007553615
0.02999687815753454, 0.0020843064862366327
0.02825229859324798, 0.0020959141017842992
0.026578655934563124, 0.002105808728788379
0.02498297173148696, 0.0021123528109925137
0.0234707006487765, 0.0021145284915189333
0.022045835258364503, 0.002112259615379399
0.02071100162148575, 0.0021065333573984076
0.01946754615807997, 0.0020992883187768824
0.01831561426654879, 0.0020930587658582796
0.01725422112410931, 0.002090402849842102
0.01628131638956866, 0.0020932079525567576
0.015393890061966783, 0.002102096894086599
0.014588219935283758, 0.002116245628707552
0.013860137297993584, 0.0021336769147390806
0.013205163943775204, 0.002152045858213127
0.012618593601666044, 0.0021696697838882503
0.012095569150144581, 0.0021865734088853802
0.011631158290009245, 0.0022054239616441963
0.011220428163836232, 0.0022322149997224057
0.010858519405002796, 0.0022764558047937058
0.010540720096384024, 0.00235050580516276
0.010262540117109671, 0.0024677727959454636
0.010019783788587148, 0.002640020444998554
0.009808590291958874, 0.0028749713573340053
0.06739797031882219, 0.00491186381066926
0.06748818998555413, 0.0044062803790736495
0.06751366969494704, 0.003945504254610464
0.06747103004328948, 0.003534435861439563
0.06735682702844105, 0.0031776896205399034
0.06716755753958474, 0.002878888943159598
0.06689966565479503, 0.0026396379059152406
0.06654954981544182, 0.0024583913681689843
0.06611357147707304, 0.0023297454340870344
0.06558809718781645, 0.002244775448378568
0.06496967511368142, 0.002192645509134001
0.06425529699199604, 0.002162665401701136
0.06344267018671713, 0.002145838483550966
0.06253049503609322, 0.002135555367361563
0.06151874903199453, 0.002127558097390721
0.06040897394048294, 0.0021194825278352523
0.05920441798108084, 0.002110313210571257
0.05790977363845704, 0.002100004602161951
0.0565307521956601, 0.0020891881851744544
0.05507365790486286, 0.00207887117857796
0.05354496661666934, 0.002070111116431057
0.05195092284105076, 0.0020636905736569175
0.050297399775670396, 0.0020599085875324225
0.04859024495248817, 0.002058578831974531
0.04683575108317663, 0.0020591256996626895
0.04504096082944433, 0.002060791157914008
0.04321371087817248, 0.002062948057982977
0.04136261916616849, 0.0020653423234405087
0.039497076076104906, 0.0020681723986531782
0.037627240377159005, 0.0020719846076408368
0.035764039568213585, 0.0020774076306154144
0.03391912531592907, 0.002084807594726962
0.032104485431426334, 0.0020940523194889283
0.03033171305160827, 0.0021044468258061334
0.028611289221230633, 0.0021147812353305897
0.026952258234501654, 0.0021235853254722723
0.02536225444733971, 0.0021295358957012065
0.023847565405707493, 0.0021318322634444413
0.02241318717555993, 0.0021304528050737266
0.02106287198191894, 0.002126245130861677
0.019799168359114053, 0.002120823986828044
0.018623453986121002, 0.0021162729264461184
0.017535961353390472, 0.0021146786126370956
0.01653579766926775, 0.0021175768917172533
0.01562100477837469, 0.002125490504112032
0.01478875720756295, 0.002137806423454145
0.014035592228335657, 0.0021530398077468363
0.013357553141130404, 0.0021695004704467683
0.01275029372295921, 0.002186162819795566
0.012209178411649509, 0.0022035494646030513
0.011729380272578532, 0.002224512037395922
0.01130597732852868, 0.0022547718921117036
0.01093404782665978, 0.0023030073281296525
0.010608765012074577, 0.0023802074958844807
0.010325491974173949, 0.0024981145664746264
0.01007987407396432, 0.002666999074398256
0.009867892598622415, 0.0028937146509189237
0.06639602219503624, 0.004858271519364667
0.06643793136724355, 0.00437340407996467
0.06641874372663731, 0.003931545480087341
0.06633558706500926, 0.0035371648272805997
0.06618555931188204, 0.0031943930523862206
0.06596573568938245, 0.0029063826445250656
0.065673176724508, 0.002674413357116851
0.06530493718720867, 0.0024969450063590973
0.0648580764154821, 0.002369044908630982
0.0643296936392151, 0.0022826867208878368
0.06371706290895383, 0.0022281057478421708
0.06301783142948954, 0.002195549765736568
0.062230225660286166, 0.0021766431600615454
0.06135326161290249, 0.002165055412306838
0.06038696046412733, 0.0021565431587049293
0.0593325663755747, 0.0021486047215356335
0.058192651312244145, 0.002140028434260539
0.05697090484228103, 0.0021305581080711578
0.0556717966195659, 0.0021206189995551855
0.054300238422390235, 0.0021110340154879424
0.052861249544588915, 0.0021027224618603594
0.051359638098350875, 0.0020964035910624856
0.0497999133761464, 0.0020924028933855614
0.048186625136064455, 0.002090636376504715
0.046524812600876195, 0.00209067989841406
0.04482029995887845, 0.0020919347012082366
0.04307975098542794, 0.0020938860747668755
0.04131067146045044, 0.002096305523672502
0.03952141574476833, 0.002099319739162019
0.037721198321946724, 0.0021033285227150945
0.03592011007738327, 0.0021087906902779647
0.03412909284721313, 0.0021159449046925113
0.03235959040687708, 0.002124621903220897
0.03062287668339639, 0.002134197800865397
0.02892939308547704, 0.002143636992168493
0.027288428391621447, 0.0021517043750326897
0.025708105161820125, 0.0021573029085031835
0.02419539837833965, 0.002159782744477682
0.022756147737461555, 0.002159149780268633
0.02139506347664268, 0.002156134260824361
0.020115725705591336, 0.0021520991632372074
0.01892057718642427, 0.0021487883110415046
0.01781090948442588, 0.0021479421219131557
0.016786843657145126, 0.002150848362444084
0.015847350373657972, 0.0021579755595022765
0.014990406389598965, 0.002168892263398902
0.014213194833591309, 0.002182507304888215
0.013512253044003232, 0.002197645897583574
0.012883595311336418, 0.002213796345147246
0.012322831372989878, 0.0022318656736941664
0.011825282182473059, 0.0022548362052768776
0.011386093599900213, 0.0022881931778636544
0.011000348642705887, 0.0023399375558140374
0.01066317892989029, 0.0024199655689197855
0.010369875948723932, 0.002538705356746151
0.010115999330216691, 0.002705244683105624
0.009897441208841139, 0.0029257207259185945
0.06556967162812688, 0.0048242444520280175
0.06555970161906775, 0.004357419779335514
0.06549154368166966, 0.003931990524722928
0.06536276496177543, 0.003552046228616972
0.06517093276085799, 0.0032212996598008623
0.06491362309847507, 0.0029425060030351864
0.06458843017166006, 0.002716682896212835
0.06419297677891037, 0.0025423116558668216
0.06372492606450611, 0.0024148714730777847
0.0631820118563745, 0.002327103849511003
0.0625621421304228, 0.0022701623934183483
0.06186354915339582, 0.002235112695597179
0.061084945644689095, 0.002214137978123308
0.06022568434468709, 0.002201176279837684
0.05928592180411757, 0.002192019657627367
0.0582667838495214, 0.0021840596960878175
0.05717044112906688, 0.0021759156108276147
0.055999934200158565, 0.002167141263002712
0.054758897261634645, 0.0021579719306084534
0.053451281332570336, 0.0021490590483372834
0.05208107990745113, 0.002141191327009331
0.05065206844001821, 0.0021350229519076194
0.04916774914031368, 0.002130892131508882
0.047631675380067115, 0.002128793652399891
0.046047873613657364, 0.002128425735941705
0.04442112766838344, 0.002129321189342023
0.04275704709702611, 0.0021310610276312134
0.04106208892674515, 0.0021334436700889245
0.039343583467604956, 0.0021365450434912498
0.037609765011437375, 0.0021406543835278693
0.03586980731571146, 0.0021461010962595724
0.03413382033563021, 0.0021530277573172793
0.032412543605944956, 0.0021612399921146224
0.0307167371644796, 0.0021701732460752284
0.029056577431977454, 0.0021789312464844876
0.027441347279001306, 0.0021864641474408104
0.02587938930702254, 0.0021918501538778245
0.02437808726638426, 0.0021945516771515656
0.022943842388607756, 0.002194586116354
0.021582044350786644, 0.0021925787689517856
0.020297036663155615, 0.0021896821786742578
0.019092076251685536, 0.0021873643264564216
0.017969286987419418, 0.002187091615723494
0.016929608130415944, 0.002189963741701708
0.015972781243140118, 0.0021964224926956906
0.015097470170496988, 0.002206202692911724
0.014301433741541688, 0.0022185516720967602
0.013581674364301747, 0.0022327305249380254
0.01293457297480303, 0.0022486578415957144
0.012356019878131435, 0.00226755646272351
0.011841542550186924, 0.0022925037602220754
0.01138643107909637, 0.002328765112985857
0.010985861916807504, 0.0023837504150650145
0.010635020605110823, 0.002466424212803245
0.010329224135326996, 0.0025861081546683993
0.010064039918768924, 0.002750893305180926
0.009835357589063988, 0.002966296006809429
0.064791317759764, 0.004807028234468444
0.06473102995641092, 0.004356478344993951
0.06461514620291504, 0.003945814821567811
0.06444162328219259, 0.003578784605230746
0.06420844393259725, 0.0032587294874039598
0.06391362655625199, 0.002988060912621598
0.06355523585159331, 0.0027675802122565435
0.06313139443670414, 0.0025958041892968995
0.06264029573282284, 0.002468585238713333
0.06208023022402123, 0.002379344760511314
0.06144966329666507, 0.00232005107150377
0.06074734615261858, 0.002282506727831525
0.059972431334752246, 0.002259413603758575
0.059124591044218494, 0.002244974551526333
0.05820413882968328, 0.00223503483070213
0.05721215255688321, 0.0022269032777273495
0.05615052575369515, 0.0022190503415485314
0.05502181961667435, 0.002210854708633594
0.053829034226117914, 0.0022023723415235496
0.05257537912325108, 0.002194090632202632
0.05126404565470206, 0.002186670830145295
0.04989799136524588, 0.002180698230748037
0.048479907696296086, 0.0021765114726617434
0.04701252685068238, 0.002174165245987237
0.04549901586856504, 0.0021734579984525842
0.04394324903392521, 0.0021740338156197685
0.04234988941112457, 0.0021755578328199244
0.04072442933589766, 0.002177857304280897
0.03907323476384682, 0.0021809736655889066
0.03740359431723928, 0.002185112496732607
0.03572377303410543, 0.002190503565778948
0.034043030186981627, 0.002197216159903905
0.03237135371106755, 0.0022050392410300065
0.030718912215481436, 0.002213458675488457
0.029095508208135803, 0.0022216917795955297
0.027510281039484455, 0.0022288374141764184
0.025971633241999446, 0.0022341117599803118
0.024487181146474853, 0.002237061316767892
0.023063701489729773, 0.0022377034771467632
0.02170707360845739, 0.0022365680796773623
0.020422216877113163, 0.0022346279682629398
0.01921302303190654, 0.0022331224368432193
0.01808228300590514, 0.002233297045871395
0.017031609078103183, 0.002236107871230013
0.016061394316829933, 0.0022419913085961907
0.015170900950647746, 0.002250839375163985
0.014358408112058442, 0.0022622001425694656
0.013621358716487652, 0.002275714687348979
0.012956502159531976, 0.0022916718556331987
0.012360033112994545, 0.002311559663779399
0.011827727100862068, 0.002338522334771123
0.011355073543887938, 0.0023776134981646616
0.010937406952735247, 0.0024357094238699373
0.010570036943146769, 0.0025209530026164694
0.01024837774118825, 0.0026417016277508597
0.009968074030620486, 0.0028051772767688703
0.009725077760576885, 0.0030163411199264053
0.06410873667941623, 0.004797030413610994
0.06399471739882136, 0.004362231242231673
0.0638273770334463, 0.003965830665581615
0.06360502365362818, 0.0036112452385844646
0.06332601323198325, 0.0033014666797753357
0.06298876019344393, 0.003038590906032508
0.06259174889686393, 0.002823229795386388
0.06213354611256642, 0.0026539453735211667
0.061612814696588955, 0.002526942075465207
0.06102833656498478, 0.002436271379585276
0.06037907047088751, 0.0023746596961843314
0.059664232258220005, 0.002334607661277331
0.05888337862318006, 0.002309325000440615
0.058036493184479794, 0.002293291830855935
0.05712407526584425, 0.002282430585674096
0.056147229650686276, 0.002273991692242331
0.05510769876640952, 0.0022663149036785827
0.05400773480234837, 0.002258614606868547
0.05284990683116167, 0.0022507727675939917
0.051636907218958424, 0.0022431139486975863
0.05037135924378301, 0.0022361692949966275
0.049055635179203444, 0.002230447901923054
0.04769183760396058, 0.002226276632140569
0.0462820829401681, 0.002223754655277863
0.04482886292162349, 0.0022227644516929134
0.04333530137148883, 0.00222304778451361
0.04180524674254971, 0.002224347072690114
0.04024332943430571, 0.0022265210961215803
0.038655022627255085, 0.002229589164798708
0.03704670746048168, 0.0022336925053603957
0.03542574264793519, 0.0022389822458668864
0.033800501116044275, 0.0022454706466762103
0.03218014532813381, 0.002252936699502296
0.03057414232104414, 0.0022609118009989217
0.028991776698881453, 0.002268710727583379
0.02744187119122278, 0.0022755575360507126
0.025932692866069057, 0.002280781947510928
0.024471879853551762, 0.0022839956017983998
0.023066364992344723, 0.002285207506517668
0.021722295914765283, 0.0022848572984209736
0.02044495113962189, 0.002283757431495763
0.0192386517291078, 0.0022829489478597615
0.018106668051853795, 0.0022834915148814685
0.017051122316933953, 0.002286227600308977
0.01607292673273944, 0.0022916039358464083
0.015171844642658324, 0.002299666070123144
0.01434661507525082, 0.002310240174843844
0.013595094833245138, 0.0023233114244386385
0.012914404007481568, 0.002339497730658683
0.012301067883786323, 0.002360513733613495
0.011751155594840848, 0.002389542943729272
0.011260416189812997, 0.0024314205777060693
0.010824412786034276, 0.00249251380555298
0.0104386554605695, 0.002580203692170471
0.010098733534084164, 0.002701966596698687
0.009800444068051237, 0.0028642320274777466
0.00953987099559163, 0.003071444996410524
0.06353921565176066, 0.004788498047328023
0.0633653972539977, 0.004369899532720906
0.06314034985624374, 0.003988157302776928
0.06286270676608834, 0.0036463521926753044
0.06253116741287904, 0.003347128786664154
0.06214450838372229, 0.003092279166273455
0.061701595371978134, 0.0028822412587611495
0.06120139609873832, 0.002715631223412387
0.06064299435346159, 0.00258899841344785
0.060025610199892714, 0.002497002533455651
0.05934864217919482, 0.002433105700094126
0.05861172388936352, 0.0023904991297025256
0.05781478320072064, 0.0023629128863430163
0.056958103383806635, 0.002345131131733725
0.05604238642077213, 0.0023331844660468204
0.055068817039417704, 0.0023242914155016453
0.0540390801259581, 0.002316678470822062
0.05295524867906842, 0.0023094040053991093
0.05181961908053312, 0.002302177179412628
0.050634545602669424, 0.0022951559138837917
0.049402275695835114, 0.002288733705194956
0.0481247942765366, 0.0022833326423856498
0.046803811738904494, 0.0022792543908862666
0.045441018251522414, 0.002276628193425675
0.04403840702283665, 0.0022754071413184475
0.0425985105741449, 0.0022754205862555756
0.04112450050741185, 0.00227648407101483
0.03962025804951341, 0.002278491184413498
0.038090447655779486, 0.0022814495396560105
0.036540594453718885, 0.0022854513568021668
0.034977165688800105, 0.0022905855562106252
0.03340762241709637, 0.0022968203701367847
0.03184023508408932, 0.00230393096574185
0.03028366403016445, 0.0023114920690893814
0.028746535289962828, 0.0023189055898198024
0.0272371839040796, 0.0023255049228029056
0.025763547036003438, 0.00233071630587825
0.024333073917315016, 0.0023342027957212147
0.022952633514920173, 0.0023359582825128447
0.02162841940105035, 0.0023363348534646846
0.0203658513501027, 0.002335997204425964
0.01916947317643047, 0.0023358089937861063
0.018042846315706636, 0.002336668758860921
0.016988439699655442, 0.002339327650611292
0.016007552971207813, 0.002344256095625926
0.015100354518059755, 0.0023516536540646787
0.01426598424862732, 0.00236161164187547
0.013502687691645003, 0.002374435628956273
0.012807959364329565, 0.002391042231075349
0.012178682919104044, 0.002413340062612027
0.01161126814631394, 0.0024445223226306195
0.011101785464047186, 0.002489186724873324
0.010646098518326489, 0.0025531915066027487
0.010239995510948851, 0.0026431803159923423
0.0098793198670175, 0.0027657908511812277
0.009560097127216033, 0.002926701237330982
0.009278613706098036, 0.003129859481082949
0.06304802866703267, 0.0047807669459609655
0.06281342908301973, 0.0043783175454826335
0.06252958919741587, 0.004011170838568946
0.062195429675193946, 0.003682082325591565
0.06180995082238325, 0.0033933685005482833
0.06137224372583429, 0.0031465429203488865
0.060881502262039214, 0.0029418924737632224
0.06033703603033296, 0.00277809432282829
0.05973828431462104, 0.002652022705176444
0.059084833904873874, 0.0025589010677866115
0.058376449610394, 0.00249287666139766
0.05761311324873429, 0.002447795978606276
0.05679506460230883, 0.0024178999911330765
0.05592284396455828, 0.002398290793899489
0.05499733645242777, 0.0023851343710274645
0.05401981685040436, 0.0023756470668492534
0.052991956368388035, 0.0023679669474346568
0.05191572378669333, 0.002361014059957377
0.05079324352748706, 0.0023543357269354315
0.04962665295145948, 0.002347928264698588
0.04841796013423165, 0.0023420468252529944
0.047168909342432064, 0.0023370196862046383
0.04588097190197984, 0.002333110728734923
0.0445555695014317, 0.0023304629557028434
0.043194358011126345, 0.0023290827670939527
0.04179944062007699, 0.00232887226496135
0.040373470008866284, 0.002329711711652813
0.03891972679281415, 0.002331530072305579
0.037442200541943395, 0.0023343328689704257
0.03594567408981254, 0.002338179396508127
0.034435811328918466, 0.0023431142041245127
0.032919218526838344, 0.0023490754483822492
0.031403295705631044, 0.0023558403895338116
0.029895879101248073, 0.0023630233060747304
0.028404877048593898, 0.0023701001679106797
0.026938038444213854, 0.0023764947580554013
0.02550283975188831, 0.0023817106721336395
0.024106385538536158, 0.00238544865337572
0.022755307359435126, 0.0023876835496336227
0.02145566047617514, 0.0023886881285936448
0.02021281792538719, 0.00238899943716686
0.019031361448639383, 0.0023893324113978464
0.017914968784810473, 0.0023904553380565048
0.01686629778583385, 0.002393052774568086
0.015886901215040446, 0.0023976294443647686
0.01497724689366255, 0.0024045310718029183
0.01413680150840134, 0.002414088059489474
0.013364154626309006, 0.0024268869840008834
0.012657155903162125, 0.002444097771559642
0.012013049496510907, 0.0024677798189161504
0.011428605553562086, 0.002501104186901881
0.01090024934631359, 0.002548420819675561
0.010424188619401179, 0.002615099348796013
0.00999653971077751, 0.002707098920833018
0.0096134530005321, 0.0028302922740215284
0.009271234713579945, 0.0029896753550832035
0.008966423043607999, 0.0031887387053141153
0.0627099944244757, 0.004763833458969329
0.062408865934842905, 0.004377871669420763
0.06206037145846973, 0.004025638756739076
0.061663688675562094, 0.003709571338888126
0.0612180840916922, 0.003431672738316309
0.06072292390612795, 0.003193198529508252
0.06017768568123943, 0.0029943022908445415
0.05958197086179082, 0.002833724769534787
0.05893551821859955, 0.0027086432724050405
0.05823821966306767, 0.0026148014085789085
0.05749014289645224, 0.002546982786981104
0.05669155879834079, 0.0024996547941146295
0.05584297030703964, 0.0024675598902033856
0.054945142627312656, 0.0024461323071843367
0.053999134881256086, 0.0024317023835581384
0.053006332137762555, 0.0024215175679959187
0.05196844550762029, 0.0024136573359992267
0.0508874238348461, 0.0024069266053715305
0.04976532925808768, 0.0024007269532455955
0.04860421200633472, 0.002394902321531482
0.047405985484422763, 0.0023895719454955374
0.04617230790397509, 0.0023849657166046144
0.044904572073279574, 0.0023812987106185896
0.04360409573822094, 0.0023787123515979077
0.042272364465460385, 0.0023772494512459743
0.040911218897205844, 0.0023768697834187866
0.03952295460049504, 0.0023775088344023497
0.03811040321951886, 0.0023791294768081193
0.03667701569574223, 0.002381741908803956
0.03522694817778206, 0.002385385351721699
0.03376515082698775, 0.002390074853937753
0.03229743345847695, 0.0023957305140760088
0.03083034831033471, 0.0024021372578663133
0.02937089089952891, 0.0024089465940161647
0.027926193223650485, 0.0024156986604918105
0.026503319675712435, 0.002421893080667195
0.02510915478657641, 0.002427096439968382
0.023750301595351526, 0.002431037763153868
0.022432978839512945, 0.0024336720333641357
0.021162916485133063, 0.0024352021986678188
0.019945249144680842, 0.0024360568201060454
0.018784406924162472, 0.002436827592717377
0.01768400323433549, 0.002438178491456331
0.016646719960449707, 0.002440746428613954
0.0156742202663865, 0.0024450754494353536
0.014767155924021204, 0.0024516448363086064
0.013925234892730556, 0.0024609941527332655
0.013147333362573232, 0.0024739482545143516
0.012431623102146072, 0.0024918818858669914
0.01177569647072622, 0.002516959273003501
0.01117668882245043, 0.0025522953748552644
0.01063139880147383, 0.002601980514623479
0.010136407021237467, 0.00267091420242871
0.009688193616426715, 0.002764420886188463
0.009283255152026127, 0.002887677980575866
0.008918218125264709, 0.0030450659769680074
0.00858991034779888, 0.003239659528853251
0.062391670278067475, 0.004747428433378317
0.06202252865660313, 0.004378459286002378
0.06160807842293259, 0.0040415759460548165
0.061147735361052946, 0.0037389015780438925
0.06064100977770582, 0.003472139047318761
0.06008751682138861, 0.003242303937412764
0.05948698751938449, 0.003049433593299587
0.05883928057458401, 0.002892339482299848
0.05814439497237457, 0.00276849235845474
0.05740248382501256, 0.0026741312820199566
0.05661387070853969, 0.0026046481721274098
0.05577906795265915, 0.002555113937247053
0.054898796030208565, 0.002520773334145745
0.053974004038646044, 0.0024974104441460926
0.05300589134466452, 0.002481547609030494
0.0519959294860296, 0.002470492758978221
0.05094585756911061, 0.0024622918276427626
0.04985760442064413, 0.0024556529911263195
0.04873318074744019, 0.002449843701289587
0.047574570574814595, 0.0024445608569394765
0.04638362284688868, 0.002439787137646077
0.04516194851194488, 0.002435647514727818
0.04391090925349175, 0.0024322964751381402
0.04263177618455185, 0.002429858713308654
0.04132593335696654, 0.002428397284185358
0.039995038657486826, 0.0024279152676992353
0.038641117666769836, 0.0024283939235067876
0.03726664316679362, 0.002429827501462846
0.035874616253395816, 0.0024322354184200955
0.034468649577461825, 0.0024356466428803432
0.03305305290935696, 0.002440058462483547
0.03163289881147854, 0.0024453825745592655
0.030213932190674336, 0.002451416207286035
0.028802324604337404, 0.0024578465466796613
0.027404420450918, 0.002464270435760683
0.02602656061474278, 0.0024702523669644103
0.024674975347050866, 0.0024754114132696137
0.023355685264535096, 0.002479498777073638
0.02207440152210844, 0.002482450821218395
0.020836424735391348, 0.0024844106258065826
0.019646542248988, 0.002485716271436574
0.01850892334244861, 0.0024868594139474073
0.017427011960605837, 0.0024884232470582823
0.016403417309620246, 0.0024910147885254096
0.015439828857806667, 0.0024952236780169854
0.014537014461769433, 0.0025016543841792594
0.01369487390582039, 0.0025110325770984626
0.012912538027556255, 0.0025243869574743203
0.012188484008208388, 0.0025432566566184513
0.011520648780329134, 0.002569870831285813
0.010906540186890003, 0.002607256515186006
0.010343346312525828, 0.002659228721271153
0.009828043402914462, 0.0027302237412931457
0.009357502784650444, 0.002824961659917564
0.00892859719442629, 0.0029479699188307835
0.008538304007465048, 0.0031030573916963075
0.008183770555452346, 0.0032929091275249863
0.06219747165139221, 0.004715858399880638
0.06175279504725095, 0.004363823111983894
0.061264864798963994, 0.00404225976817152
0.060733315923164756, 0.003752999061264092
0.06015788081957759, 0.003497470604349624
0.0595383988421211, 0.0032764779415539185
0.058874826496692595, 0.003089960768701708
0.05816724830029339, 0.002936798336998849
0.05741588833586682, 0.0028147224321647046
0.05662112242010994, 0.0027204089317445497
0.05578349054154638, 0.002649789667232544
0.0549037097986731, 0.0025984814583223433
0.05398268817058054, 0.0025621983989603057
0.05302153918713257, 0.0025370692149328843
0.05202159754403634, 0.00251982522568553
0.05098443487318462, 0.0025078644667359553
0.04991185279312293, 0.002499232727471332
0.04880581330488608, 0.0024925733002867773
0.047668343488090695, 0.002487047018434038
0.04650143951590829, 0.0024822250637873415
0.045306970759411876, 0.002477967175445346
0.04408658846924133, 0.002474297997816891
0.04284171151357507, 0.0024713068912911224
0.041573655031521835, 0.0024690900301685722
0.04028379704572017, 0.002467714425286268
0.038973713569441834, 0.002467209317124507
0.03764526405673017, 0.002467588047202473
0.036300666193799166, 0.0024688691403134486
0.03494257186983952, 0.0024710816902156103
0.03357414475120018, 0.0024742510551814846
0.03219913962968933, 0.0024783662533950346
0.03082196492333093, 0.0024833386670079127
0.02944761410847752, 0.002488981407384979
0.028081466858416552, 0.0024950152487495016
0.026729082167050965, 0.002501086268593332
0.025396049038793143, 0.0025068136190210047
0.024087888633431236, 0.002511860280486361
0.02280996249787587, 0.0025159967832823473
0.021567380210400663, 0.0025191464948344676
0.020364906081155067, 0.0025214074359196275
0.019206864568088358, 0.0025230494838470213
0.018097044064471827, 0.0025244898124588445
0.017038598710400598, 0.0025262534237718457
0.016033948529835574, 0.002528929766064158
0.015084700704302944, 0.002533149792850851
0.014191642497067128, 0.002539619499224512
0.013354783588357476, 0.0025492090945336385
0.012573442067235827, 0.002563097758190965
0.011846346209733544, 0.002582932994054299
0.01117173479812323, 0.0026109609289052048
0.010547455573628295, 0.0026500920584793673
0.009971062164999494, 0.002703866991920377
0.009439909831790414, 0.0027762949977774244
0.008951250358321642, 0.0028715602850459035
0.008502326431494778, 0.0029936266717514506
0.008090463272923117, 0.003145812709187179
0.007713126937419211, 0.0033304691909088395
0.06199601362566334, 0.004688390463112125
0.061474856338596534, 0.004353320956018663
0.06091279663397533, 0.004047080669791898
0.06030967608055586, 0.0037712238519263266
0.05966543417017192, 0.0035269276548093435
0.05898011701774495, 0.003314805651978625
0.05825388659561821, 0.003134716742162008
0.0574870305301665, 0.0029856117924521117
0.05667997248141392, 0.002865469237731358
0.05583328261857501, 0.002771371007703713
0.05494768658524899, 0.0026997519752446617
0.054024073792077944, 0.002646744837629511
0.05306350630699591, 0.002608518526507806
0.05206722846977588, 0.0025815492317886155
0.05103667725642453, 0.00256279350371455
0.049973492718624946, 0.0025497626693064194
0.048879509306109306, 0.0025405265061312736
0.04775669458244063, 0.0025336850679028643
0.04660706632631374, 0.0025283100661240582
0.04543260900935669, 0.0025238593262177566
0.04423519031109402, 0.00252007605352499
0.043016481396403225, 0.0025168843010719977
0.04177794095174195, 0.002514301454755707
0.0405209174780782, 0.002512383205630621
0.03924678322341946, 0.002511185492650822
0.03795704556641277, 0.0025107482882624436
0.03665342276667507, 0.002511104339750344
0.03533791204060109, 0.0025122888336527286
0.03401285847058395, 0.002514338749446504
0.03268102507999151, 0.0025172789392121655
