flux,fluxerr
0.007457270489127389, 0.0012275860078028427
0.00708346648160358, 0.0012170340011821072
0.00672608575568033, 0.0012028227432570038
0.006383660987900398, 0.0012035115192261714
0.006052730924064415, 0.0012217179653545023
0.005731428803832179, 0.0012382054248961589
0.00542071692860973, 0.001230115559943476
0.005122351458143121, 0.0012067482263647682
0.004836721042599016, 0.0012325745332153748
0.00456258866251099, 0.0014585819741245174
0.004298491412616165, 0.002000838892031268
0.004043533774214177, 0.0028215932221691527
0.0037972977923145476, 0.0038344480148795354
0.003559675594018421, 0.0049686922478691395
0.003330745399314178, 0.006171263294986603
0.003110681658914381, 0.007401434707292992
0.002899691535536281, 0.00862762839610482
0.0026979715336702334, 0.009825595361543467
0.0025056793701095565, 0.010977173398962113
0.0113096328921817, 0.002828104063425814
0.014802844333491726, 0.0020576685400361455
0.018575557654300853, 0.0015707281328955769
0.02255092587384194, 0.0013793262240017078
0.026611889171550194, 0.0013522560588560954
0.030601599932771496, 0.001355794080207552
0.034329963047248654, 0.0013489441057596583
0.037583157835998575, 0.0013294526126349493
0.04015049078543347, 0.0013051259228280578
0.04186498285932742, 0.0012928444482118544
0.04264303779434655, 0.0012996105724030628
0.04250865506439435, 0.0013156974269490007
0.04159925989559899, 0.0013209407236902829
0.040133858788182854, 0.0013080069385406896
0.03836528338644143, 0.0012876135341226668
0.03652577731979129, 0.0012739400459705567
0.034747846499514054, 0.0012871496481348167
0.03301066304385654, 0.0013412720122133164
0.031240134913981605, 0.0014209765502291294
0.029439730865104926, 0.0014781250477861356
0.027684277119934472, 0.0014710315048610243
0.026065852672508636, 0.0013984298483537224
0.02463924789325032, 0.001302533172886865
0.02336844978106222, 0.0012447124038034833
0.022124144980043507, 0.0012693384912415252
0.020782375008080636, 0.0013644926406543778
0.01930243473257797, 0.0014570654353657528
0.017717096717702652, 0.0014800691944815833
0.016102989016630556, 0.0014178219807533246
0.014553477595054182, 0.0013099521174177592
0.013152756863617738, 0.001224704682144089
0.01195093295598517, 0.001201425861833649
0.010955357002250997, 0.0012257074305196676
0.010146536133826382, 0.0012579284991670596
0.009492726962556715, 0.0012644251591943595
0.008956531202323785, 0.0012459902680649743
0.008499871671575806, 0.0012264297204039344
0.008089926513758896, 0.0012227364521386222
0.007705829394104812, 0.001224700703819063
0.0073392551706422, 0.0012145386563971205
0.006988002335267955, 0.0012011733902899916
0.006649486797099307, 0.0012020517710642205
0.006319742220971201, 0.0012195846480903226
0.005997605743489396, 0.0012352965444599833
0.005685721301979657, 0.00122731554000011
0.005387390868442949, 0.0012049361970961274
0.005103345493036346, 0.001231785214946183
0.004831570170244746, 0.001453126820349002
0.004569693233682618, 0.001979676805476366
0.004316192791969645, 0.0027763109391281036
0.0040702665537543, 0.0037602715798746417
0.0038316026221436087, 0.004863165585158805
0.0036002068689617974, 0.006033555879519177
0.0033762750274149763, 0.007231948920241314
0.0031600996705821757, 0.008427692947579881
0.0029520041989970322, 0.009597201204082187
0.0027522975526899367, 0.010722747748888048
0.011478820290939537, 0.0027902029245488874
0.014918250289057213, 0.0020420023829105325
0.018619507092439095, 0.0015677040721846659
0.0225037867279718, 0.0013780163853612218
0.0264526348772569, 0.00134888370303178
0.03030954630976371, 0.0013519371697544914
0.0338883715632374, 0.001345523927403487
0.03698441615782712, 0.0013265633276718309
0.03940038564284288, 0.0013029149409602312
0.040984321090657555, 0.0012909223217440972
0.0416665232850058, 0.0012972311351813514
0.04148109156258348, 0.0013124411448023337
0.04056955493755509, 0.0013173499024195698
0.03914861072548444, 0.0013048421699290596
0.03746257461554248, 0.0012850850408472549
0.035730502164018775, 0.001272163567241042
0.034073308456819926, 0.0012856105641322188
0.03246593983180458, 0.0013382380407713744
0.030832563078160083, 0.0014146498991495782
0.029169892338023504, 0.0014689206635675534
0.027541869328417328, 0.0014615746922009435
0.026029380717809098, 0.001391553749507083
0.024679611859225997, 0.0012993346087079975
0.023456473236994575, 0.001243896461018081
0.022238740441094352, 0.001267502215724993
0.020912601092318538, 0.001358208938272609
0.01944437862175568, 0.0014463903872140758
0.01787057120386463, 0.0014682917361685374
0.01626917435727822, 0.0014088596885173503
0.014733347046209624, 0.0013056656227269055
0.013346169726572658, 0.0012235645934583438
0.012156338934396157, 0.0012005353252258061
0.01117011270696464, 0.0012234547532957642
0.010367877570168943, 0.001254395119218915
0.009718836909412418, 0.0012610294136770595
0.009186977352020275, 0.0012437880671030003
0.008735346107059516, 0.001225074081780293
0.008331574781247136, 0.0012210109351201925
0.007954524242662462, 0.0012222929311727496
0.007595015873540712, 0.0012124759597523804
0.0072497363056490405, 0.0011998828615675545
0.006915086447661767, 0.0012009425906893921
0.006586656232220191, 0.0012178512155118085
0.006263924699481904, 0.0012328256196276132
0.005951045385383012, 0.0012249280439465176
0.005652703788901464, 0.0012035041117314925
0.005369937796038267, 0.00123130878332617
0.005100038408858607, 0.001448244852505485
0.004839823536034959, 0.0019601081051123475
0.004587214738076296, 0.0027341254308219667
0.004341071075757061, 0.003690868583098721
0.004100904449697947, 0.004764070865174423
0.0038666632044964816, 0.005903787744124978
0.003638569926709048, 0.0070716672609813175
0.003417001785565116, 0.008237928156646047
0.0032024040440526264, 0.009379619647582346
0.0029952292287706308, 0.010479449185432543
0.011833586673018983, 0.0027942173121465828
0.015273756598164904, 0.0020437407106927677
0.018969745969068627, 0.0015680264019326336
0.0228393030382288, 0.0013783448176433529
0.026759321222377314, 0.0013496360145522125
0.030568429332159225, 0.0013527560207065876
0.03407728286397012, 0.0013462833390482513
0.037081412385949135, 0.0013272590843492866
0.03938756373864378, 0.0013034766126518102
0.04085120036702637, 0.0012914188699581762
0.04141295684367981, 0.0012978413772730354
0.041119108282948146, 0.0013132736435337578
0.04012364258149537, 0.001318268157158481
0.038653800177552114, 0.0013056532706619366
0.036959947389330686, 0.0012857383497893843
0.035260699344601264, 0.001272627649073402
0.03367009859408395, 0.0012860099479808844
0.032151210953959605, 0.0013390070411680745
0.030615257283978126, 0.0014162459636394098
0.029048843627579764, 0.001471242345339887
0.027509017480811755, 0.0014639598032173465
0.02607225985545098, 0.001393289502708407
0.024783256013512615, 0.0013001492176367415
0.0236048608344357, 0.0012441149092497748
0.022416073485189373, 0.0012679741802155433
0.021104917220257785, 0.0013597999783540688
0.019641213493766383, 0.0014490912747582643
0.01806588567566742, 0.0014712734955378498
0.016461430271601313, 0.0014111316866920853
0.014924789185644393, 0.0013067574332500064
0.01354129506963127, 0.0012238652465145308
0.012359553610075383, 0.0012007773664663296
0.011383689326503722, 0.0012240455352868715
0.01059192880136209, 0.0012553151937600127
0.009952471257615522, 0.00126191433273923
0.009429171941687617, 0.0012443659304531747
0.008985334125137278, 0.0012254343888232666
0.008588896683903294, 0.001221467937518066
0.008218913821066431, 0.0012229269383615415
0.007866190952418384, 0.0012130198353167442
0.00752714669333808, 0.001200228001724408
0.007197669859906455, 0.0012012396313257395
0.006872938559283723, 0.001218293121998029
0.006552739597547728, 0.001233419652425794
0.006242208319421813, 0.0012254683363126773
0.005946877528512199, 0.0012038369639587134
0.005667714394161005, 0.0012314268791057989
0.005401139843085756, 0.0014489260824655428
0.005143119784280604, 0.0019626813130152886
0.004891061062019766, 0.0027391409529244452
0.004643577130458005, 0.0036980135426011875
0.004400124476128196, 0.004772491671592283
0.004160725919473633, 0.005912305905822085
0.003925762828433082, 0.007078929404339397
0.0036958214504320603, 0.008242522465457725
0.0034715814655457418, 0.009380166410097321
0.00325373722729691, 0.010474668150333545
0.01220209065085508, 0.002805850153937024
0.015647300588276982, 0.002048581641807421
0.019344496513118422, 0.001568849984633141
0.023207908657566636, 0.001378886921069769
0.027109416841198292, 0.0013510841792511406
0.03088209197226556, 0.0013543686987995437
0.03433236912016533, 0.0013477441656830449
0.03725466445159542, 0.0013285509473687344
0.03945829384262348, 0.0013044794697637545
0.04080486694342129, 0.0012922860412848173
0.04124462743811199, 0.0012989325390061564
0.04083615570672486, 0.0013148026347641114
0.03974704798060554, 0.0013199639224018283
0.0382169844813769, 0.0013071364923690492
0.03650456711197715, 0.0012869126959658527
0.03482983872771488, 0.0012734312645171924
0.03330041354407616, 0.001286684638810124
0.03186573793649873, 0.0013404088729569545
0.030421901377565886, 0.0014192806865013056
0.02894495237380697, 0.0014757106624980062
0.027486147812256535, 0.001468553982313777
0.026119249338288783, 0.0013966032405087548
0.024887766855562928, 0.001301647183002608
0.02375353888714184, 0.001244436759104758
0.022594358031455063, 0.0012687961547230456
0.021298488358221988, 0.001362833014937893
0.019838554371458542, 0.0014543159249353426
0.018260006247350653, 0.0014770507736681644
0.016650387988987353, 0.0014155051398529715
0.015111109773415236, 0.0013088001012327947
0.013730292029188605, 0.0012243488216233222
0.012556556042859074, 0.0012011463682421548
0.011591551127200408, 0.0012250973851839293
0.010810925346666741, 0.0012570110220505642
0.010181616739066203, 0.0012635400338012678
0.009667233928907228, 0.0012453889435857322
0.00923130742500254, 0.0012260310223209093
0.008842115875500236, 0.0012222561468075424
0.008479006793246603, 0.001224064198620344
0.008132909860718018, 0.0012139798636781052
0.007800083279341899, 0.001200797590947491
0.007475910519055722, 0.0012017169182163654
0.007155082714255874, 0.001219065717129177
0.0068376398465017155, 0.0012345149849701685
0.00652970040880419, 0.0012264784224480228
0.006237650952545797, 0.0012044169247646575
0.0059623463014600656, 0.0012315634028623541
0.005699257304010513, 0.0014505439288780148
0.005443437880024392, 0.0019692761230566
0.005191759538384635, 0.0027527963286247655
0.004942596980044598, 0.0037191257780414115
0.004695374506191917, 0.004800397184942334
0.004450221159155503, 0.0059456700988004705
0.004207711935700769, 0.007116000897932227
0.003968676513854135, 0.008281329653881024
0.003734060589513833, 0.009418673844829376
0.0035048278973277345, 0.01051089718083208
0.012677154658617835, 0.002856548803154446
0.016184011727284158, 0.002067821854757053
0.019952027928274826, 0.0015700114406098026
0.023890845891118707, 0.0013783982763989247
0.02786452987367072, 0.0013541464180350487
0.031695748962376355, 0.0013580196405901606
0.0351796481536846, 0.0013507150181750658
0.03810022490284108, 0.0013308539374158749
0.04025911416694557, 0.0013057233614145434
0.04151520347564714, 0.0012930243821993829
0.04182330147926688, 0.0013004501465417287
0.041254979812259, 0.0013178672772880626
0.03999881910479897, 0.0013235946898370195
0.03831932376535193, 0.0013100050409573425
0.03649794203206742, 0.001288749770779173
0.034769335782433776, 0.001273996128783197
0.03323978009688001, 0.0012867255108822064
0.03183733551259509, 0.0013429239910646904
0.030431793959202896, 0.0014275651527661229
0.028986290529910134, 0.0014891045550583573
0.027552019651705992, 0.0014824113357260647
0.026208760187278954, 0.0014059585492626062
0.02500562381147508, 0.0013046531314015813
0.023903370767505573, 0.0012433179604026264
0.022770700128310173, 0.001269418526465291
0.021487267334496005, 0.0013713169920090821
0.020024316716589444, 0.0014706122810306669
0.018431837754168588, 0.0014953045972577244
0.016804843121655137, 0.0014287360324223533
0.01525248148441346, 0.0013137359687776806
0.013868316101652105, 0.0012238172262266046
0.012701614026283599, 0.0012002695978858074
0.011749972518982457, 0.0012266062331339413
0.010984324756112726, 0.001260761409442048
0.010368790642423948, 0.001267021461710103
0.009865829039536738, 0.0012467315117829015
0.009438867291506085, 0.0012258748917144428
0.009056696165022467, 0.0012228212078005708
0.008699551464645822, 0.0012259066042469467
0.008359304249560731, 0.0012151837982563255
0.008032744750685626, 0.0012006133242720173
0.0077149913587399935, 0.0012012170998107693
0.0074000216672554355, 0.0012196324389435664
0.007087740505606205, 0.0012362748963977406
0.006784896970166979, 0.0012280002352752731
0.006498425815009799, 0.0012044045961499426
0.0062288017866644, 0.0012298480800599595
0.005970344877703205, 0.0014550544951084583
0.0057171137967249085, 0.001995262122048437
0.005465472149590626, 0.002810845128144223
0.005213651662248506, 0.0038138982121390867
0.004961175470097354, 0.004932850888943045
0.004708422416125643, 0.00611429918420552
0.004456302310530911, 0.007317589856018654
0.004206017751279131, 0.008511538251779163
0.003958893007189549, 0.009672518515023088
0.0037162544409332222, 0.010783139519279337
0.013157990912949396, 0.0029152321178119046
0.016735714534907107, 0.002089068851282113
0.02058677270075611, 0.0015697759980892012
0.024616222516074607, 0.0013765653203389302
0.02867992178104499, 0.0013565574165017317
0.03258926798281938, 0.0013608182523369443
0.03612671800056995, 0.0013526642597950945
0.0390639011822361, 0.0013322045271777503
0.04119248839289554, 0.0013059032036229852
0.042366461510683746, 0.0012925704516141806
0.04254364655765688, 0.0013008695065703402
0.041808319197386964, 0.0013201078220967631
0.04037150571164981, 0.0013264484364740882
0.03852545376906241, 0.0013119195287654203
0.036578220020091805, 0.0012895781770202817
0.034782665546865196, 0.0012734303291721428
0.0332447139148021, 0.0012854278987868744
0.031867596639989886, 0.001344349630510508
0.030490369046964422, 0.0014357769240574427
0.029062286050854355, 0.0015033939298177432
0.027636662035995244, 0.00149723106356952
0.026302745454721367, 0.0014154842368113978
0.025118182768905865, 0.0013068636660836532
0.024043323365705124, 0.0012407758578835552
0.022935732417334674, 0.0012688449901132445
0.021663914583570434, 0.001380063732820488
0.020196523417354624, 0.0014886948137354502
0.018588068783356667, 0.0015157117297614773
0.016941652348552855, 0.0014430999068679356
0.01537495034016345, 0.0013181986786877568
0.01398748282562646, 0.0012219182236136738
0.012828967857005505, 0.001198064999591376
0.011892095457719036, 0.0012271419414998368
0.01114233196096273, 0.0012639014813690432
0.010540753224518537, 0.0012698338442837804
0.010048808877361716, 0.001247010643452021
0.009630104443007947, 0.0012243868028048073
0.009254221717065365, 0.0012222556411356318
0.00890250700206871, 0.0012269223407238784
0.008567905339660469, 0.0012153950185155172
0.008247752765627277, 0.0011991675981655148
0.007936775975569342, 0.0011994297025867064
0.007628042571674388, 0.0012190957346679531
0.007321216968248967, 0.001237079536031753
0.007023707763812049, 0.0012284739098449061
0.006743048415023288, 0.0012032175384593437
0.006479290790740971, 0.0012266350787760838
0.006225485608975184, 0.001458927242826443
0.005974618041007564, 0.002024399822078163
0.005722535195445085, 0.0028777747362417937
0.005467360851667107, 0.003924116069759524
0.005208774368769208, 0.005087512571299619
0.004947469911064531, 0.006311669828762391
0.004684756632171186, 0.00755393351215379
0.004422268122576227, 0.008781813463468575
0.004161755936059737, 0.009970949898349686
0.003904947262910619, 0.011103676039328228
0.013671131974369661, 0.002998781290219937
0.017357257554468583, 0.002117110739370485
0.02133894680212535, 0.0015660578449406012
0.025516696253498193, 0.0013711542157013245
0.029737094545030793, 0.0013574091518334828
0.03379770723527871, 0.0013616385161200103
0.03746379027590751, 0.001352176008969717
0.04048781174854467, 0.0013312164747953277
0.0426432186383132, 0.001303353395433505
0.043771077881550956, 0.001289023692856547
0.04382638275039423, 0.0012985041623916668
0.042904301754048295, 0.0013203818713328696
0.04124191609156232, 0.0013275012467238042
0.03916756529905072, 0.0013115172427049751
0.03702751573028756, 0.0012878522480733949
0.035104911738051005, 0.00126991189965108
0.03351067503799837, 0.0012806540037690304
0.03211603850576327, 0.001343129277602364
0.030718716342926573, 0.001444299602484976
0.029252269161367195, 0.0015207511344968048
0.02777838684175422, 0.0015152742445870687
0.026405123718505587, 0.0014258969339038831
0.02520627078341021, 0.0013071059797195239
0.02414292287436815, 0.0012344434314280985
0.023055082340706752, 0.0012651657156019188
0.021792277676059176, 0.0013898772577742074
0.02031650150389849, 0.0015121888695292644
0.01868615732375701, 0.001542591244204804
0.01701377885261287, 0.0014610503616992246
0.015427628167308641, 0.001321669661879068
0.014034789231797908, 0.0012164204009429127
0.01288546166007709, 0.0011923192573513462
0.011965834170570741, 0.0012251668461201197
0.011234220045538987, 0.0012656031234814461
0.010647808727932122, 0.0012710663822724543
0.010166885452109697, 0.0012445994409429459
0.009755477277823579, 0.0012194339212374045
0.009384398532045769, 0.0012187531029696215
0.009036628968457288, 0.0012258302457131846
0.008706679702528761, 0.0012130406429316704
0.0083927589664666, 0.001194400667626702
0.008089234416753521, 0.0011942356669031548
0.007788007494636269, 0.0012156903395688335
0.0074881168327247975, 0.0012354859356444982
0.007197262063003977, 0.001226299623014586
0.006923291574673825, 0.0011989348181796204
0.006665685189739427, 0.0012193875362510867
0.0064162172425334075, 0.0014615017198298455
0.006166896061865118, 0.0020637576361473447
0.005913199783197972, 0.0029724702742015183
0.005653306234958195, 0.004082499303211544
0.005387206215627425, 0.005311727471925253
0.005116045382959213, 0.00659969863852748
0.004841643298614085, 0.007900856367052499
0.00456614859556617, 0.009180805308392707
0.004291797910376882, 0.010414101931470096
0.004020753172683566, 0.011582652922756826
0.01419767817509643, 0.003089495711686463
0.01799746589115802, 0.002145488872855234
0.02211779843908431, 0.0015586629278506975
0.026454935971051006, 0.0013628189355907388
0.03084618014045031, 0.0013561134274169989
0.03507479210485379, 0.0013594336721937327
0.03888781110980502, 0.0013484818550616
0.042016888272925365, 0.0013275288016463443
0.04421501838426874, 0.0012980559599696522
0.045307792547868965, 0.0012824665480015993
0.04524491950552017, 0.0012931747444323233
0.04413100055437537, 0.0013180656877766293
0.04222969457215925, 0.001325911431939825
0.039908221502155845, 0.0013081090129450372
0.037556173699350444, 0.0012832748108681463
0.03549332724569295, 0.0012636489024922888
0.033838131669231, 0.0012727537099352718
0.03242406595904947, 0.0013387248461176045
0.030999377602053617, 0.0014507782272567386
0.029479703473376785, 0.0015372007219028835
0.0279383678080852, 0.0015322873913794178
0.02650780246404181, 0.0014342705923458003
0.025282859782855188, 0.001304637550503989
0.024226740314326405, 0.001225083580607965
0.02315887351461706, 0.0012584861871093292
0.021905919950382442, 0.0013983580172422618
0.020421353569551493, 0.001536316758557694
0.018767429975425527, 0.0015705758461868654
0.017067035225503277, 0.0014787270153297834
0.015460193786396372, 0.0013228255071038159
0.014062330245729844, 0.0012078268603956872
0.012923859732977695, 0.0011836908840152252
0.012023253652317541, 0.0012204558062310637
0.011310672917889227, 0.0012649248130199187
0.010739250756783992, 0.0012699123469510098
0.010268472236216979, 0.0012394136872684472
0.009863297202867882, 0.0012114058845470973
0.009496181047005333, 0.0012124802898345153
0.009151942368757016, 0.0012224161024576034
0.008826660603594891, 0.0012080536870388114
0.008519298522069986, 0.0011866945155324846
0.008223710626954726, 0.0011861543657357514
0.007930487300996523, 0.0012095951061021756
0.007637932174274605, 0.0012312396427103616
0.007353980020629806, 0.0012211914187438388
0.007086752628127561, 0.0011918752846468118
0.00683509034172496, 0.001209041641646921
0.006589427719280963, 0.001461387487017736
0.00634080489354282, 0.002104398241046234
0.0060844011328079674, 0.0030744403448248717
0.0058185447446334115, 0.004254800349982086
0.005543638814570001, 0.005556450593301649
0.005261372803889649, 0.006914303921242881
0.004974153618578432, 0.008279605365272592
0.004684703735282378, 0.009615905820409509
0.004395785383321998, 0.010896645552580573
0.004110018859409244, 0.012103355471645311
0.014760927747387154, 0.003204523219327304
0.01870295458266625, 0.0021781384864289297
0.02300024016054036, 0.001543755688138532
0.027545427275626144, 0.0013481321467920825
0.03216614838216115, 0.0013506565612656667
0.03662953785447101, 0.0013513895644046712
0.040660662097069256, 0.0013385309144828658
0.04396422792435035, 0.0013184971461501346
0.04626480232853782, 0.0012870469013600554
0.04736399083680569, 0.001269559317666885
0.04719881392685482, 0.0012817498911863185
0.04587913105820673, 0.001310727313273208
0.043696385734395465, 0.001319298026148535
0.04106400714961962, 0.0012987544268041671
0.038428765794147564, 0.0012728606241145153
0.03616489381243306, 0.001251561899497655
0.034407397073872976, 0.0012582134399460418
0.032940725164933925, 0.0013280041633514353
0.031445927446609304, 0.001454259291720682
0.02981634663420234, 0.0015538010030334813
0.028145133598968985, 0.0015491682319351806
0.02660238894481588, 0.0014395783492228865
0.025315366186844802, 0.0012967195385367202
0.0242518316611475, 0.0012090833335481955
0.023202373311586765, 0.0012454606666575218
0.02196040251711421, 0.0014051690845429971
0.020465583126545856, 0.00156411381950081
0.01878335774916193, 0.0016035411645803715
0.01704887699127825, 0.0014977364211452714
0.015416718311584273, 0.0013197540922430318
0.014012751941225494, 0.0011925475877268136
0.012887513969526618, 0.0011687411919357692
0.012009504819786626, 0.0012100491374510095
0.01131859861078167, 0.0012596751719347503
0.010763138443773372, 0.0012641609201330462
0.010302052531317373, 0.0012285284016226024
0.009901848585064682, 0.0011968238607285412
0.009537225882330375, 0.0012003524258692036
0.009195282535937413, 0.001214257106753289
0.008873923376278983, 0.0011975769475597966
0.008573012209817838, 0.0011726734154420258
0.008285986574561092, 0.001171806117879055
0.008002076809138474, 0.001197814543756266
0.007718471216230499, 0.0012216347493811004
0.007442721756091017, 0.0012100768782598915
0.007182669629565745, 0.0011788442551952413
0.0069363092539997725, 0.001191790648870407
0.006692898777490841, 0.0014563891193466868
0.006442831406304325, 0.0021524281779111616
0.00618130987809709, 0.0032023335641636294
0.005907094008477572, 0.004474058879532727
0.005621226421901284, 0.005869629787545983
0.005326110778022725, 0.007317952362513083
0.005024857539583081, 0.008766149670603749
0.00472083098831212, 0.010175172937259327
0.004417346144399653, 0.011517102944281774
0.004117476028744865, 0.012773078764476732
0.015320560541482394, 0.003327507060616019
0.019402757271644793, 0.002209793601693163
0.023877353095384884, 0.0015218944856592888
0.028634122427743425, 0.0013283562536735398
0.03349151212057937, 0.001340994208266804
0.038200704425855374, 0.0013370111091847668
0.042464698383962746, 0.0013222552692303102
0.04596082421407186, 0.001304444989841585
0.04838410131923703, 0.0012708059472211265
0.049509856471978, 0.0012508662663901452
0.04925874537112427, 0.0012645784791261358
0.047741460526564534, 0.0012983567694758616
0.04527356572464378, 0.0013074602635601616
0.04231431797159678, 0.0012833129320460387
0.03937388841479576, 0.0012568049054347467
0.036893768711031415, 0.0012343414341120169
0.035033323125479944, 0.0012379505784817567
0.0335191244896535, 0.0013110666029233328
0.03195011337534906, 0.0014531533961272187
0.030192730008203512, 0.0015673888313131295
0.02836524893514377, 0.0015623053514067329
0.026684975326775065, 0.0014392434291460598
0.025320147079337434, 0.001282940203286036
0.024245638776298026, 0.0011877448569542297
0.023218181412367665, 0.0012266526391653235
0.02199132886074126, 0.001408427110727343
0.020487738286680195, 0.0015914728711913025
0.018775881547030197, 0.0016368536210575589
0.017004622933114246, 0.0015148856605201287
0.015345012852270284, 0.0013116432801950025
0.013934727070885035, 0.0011715915551150336
0.012824214020998858, 0.0011486049627360234
0.011970375158280172, 0.0011941100575524105
0.011301522559581037, 0.0012493847471013123
0.010761164693844055, 0.001253498371816909
0.010308330348722448, 0.0012123952370025506
0.009911780279620098, 0.0011766220753700947
0.009548832187132792, 0.0011830143594925592
0.009208835468502567, 0.0012016080890076845
0.008891223444320397, 0.0011819895218360397
0.008596516218784857, 0.0011532119518904978
0.008317835279606323, 0.00115217832951923
0.008043348692039029, 0.001181003860216969
0.007769107022350487, 0.0012070229155006983
0.007501868742622755, 0.0011931887900971697
0.007248728508110331, 0.0011606036912230275
0.007006644900705729, 0.0011690710833057827
0.006763843448235356, 0.0014458008900116645
0.006510352254940795, 0.0022000512533245373
0.006241663169135648, 0.0033371925128607466
0.005957182600002517, 0.004707882172510778
0.0056587527607725695, 0.006204340517221173
0.005349598892674138, 0.007748917225053358
0.005033595837872154, 0.0092843210005641
0.004714771761098742, 0.01076882935048911
0.004396986028874914, 0.012173249903842708
0.004083733254120527, 0.013478519361809584
0.015851952108075138, 0.003466905214631543
0.020075959197674378, 0.0022416575134648732
0.024735006923040828, 0.0014891807919319702
0.029717185723838652, 0.0013004875908858707
0.03483242153868839, 0.0013248503692384168
0.039815972995804395, 0.0013128196115449395
0.04434816156151792, 0.0012962980776065653
0.048077549369643244, 0.001282666044978513
0.050667049338473893, 0.0012462102393043305
0.05186151502378278, 0.0012229640830675047
0.051559152439965464, 0.001238338333478063
0.049863760284215304, 0.0012781982310065912
0.047107334270945087, 0.0012876168002848981
0.043792334804541665, 0.001258385637510029
0.04050199298105877, 0.0012318584274328762
0.03776802500346998, 0.0012089039417175643
0.035789879631857195, 0.0012085956153639014
0.03422349188249064, 0.0012844639657585296
0.03256182774820153, 0.0014454825369614541
0.030637220790094358, 0.0015773516448848298
0.02860205108898173, 0.0015705748120707851
0.026736633782579344, 0.0014304015647789955
0.025264248746600174, 0.0012598196826602438
0.02417076908314127, 0.001157853577872563
0.02317030841867724, 0.0011986044237949473
0.021965148947008, 0.0014066334110200895
0.0204552636717397, 0.0016194239347950058
0.018711609275181822, 0.0016721888022934851
0.01689897484114677, 0.0015301525097000906
0.015207976398023949, 0.001295850000940256
0.013790384087611256, 0.0011415529863617678
0.01269640718208757, 0.0011201179686760644
0.011868955985592023, 0.0011693624522507444
0.011222859528821374, 0.0012313223709526195
0.010696681202105792, 0.0012351901464951812
0.01025042963183007, 0.0011879677133243686
0.009855972342019525, 0.0011474859103273068
0.009493560758407012, 0.001157369506631109
0.009154622517457427, 0.0011818809702388766
0.008839736296462173, 0.0011582681028548542
0.008549939503985738, 0.0011250764455402287
0.008278538598382432, 0.0011240564199888124
0.008013382735512147, 0.0011561476256463927
0.007749309448702709, 0.0011846890699645839
0.0074912965914047044, 0.0011672605424360106
0.0072446228947157885, 0.0011340142885100859
0.0070048763022452715, 0.001137515263470467
0.006759707994381152, 0.0014267784447774786
0.0064994443631563835, 0.0022493083832332496
0.006220395451272565, 0.0034877069282258514
0.005922986421041107, 0.004971949530858241
0.005610097117242213, 0.006582929226577397
0.00528590290107685, 0.00823546093858175
0.004955085857914643, 0.009867301886973965
0.004622316857779943, 0.011433885858227228
0.004291933140251051, 0.012904847024643057
0.003967754781802598, 0.01426119533259757
0.016347040648990528, 0.0036246929454407614
0.02069269778120494, 0.0022724476523736294
0.025518939691016138, 0.0014403399430210542
0.03071312162524137, 0.001260907166418481
0.03607680054699623, 0.0012990282795318595
0.041329127162112705, 0.0012737092799272839
0.046128344715644226, 0.0012560537575485762
0.050096402972083, 0.0012495317469512256
0.05286677563258319, 0.0012089319093499633
0.054154868159227335, 0.001181302077557981
0.05383372520950023, 0.0011984795243307788
0.05199151956771775, 0.0012463057151103052
0.048962405043114283, 0.0012557797116823292
0.04528182384385475, 0.001219148268799919
0.0416148101943135, 0.001193558396135164
0.038615361073592466, 0.0011711304188634563
0.036545782964306314, 0.0011657993881312616
0.03496994791516372, 0.001243368946325715
0.03323587677515005, 0.001427880889666606
0.03112875614701367, 0.0015817969228306798
0.028847178627330876, 0.0015712587735676135
0.026757303374016533, 0.001408065652336586
0.025158066043958035, 0.0012222298895862853
0.024052044024466097, 0.0011154860439666911
0.023097795866746727, 0.0011566695163437674
0.021930003975418583, 0.0013971671319331178
0.020418900823530862, 0.0016481643513898373
0.01863885001647224, 0.001710439584547953
0.01677552610035486, 0.0015425570757919497
0.015045041631087412, 0.0012684300928794158
0.013617393239365793, 0.0010980706941247107
0.012542170701616073, 0.0010793067930258045
0.01174396543068521, 0.001131283652075435
0.011120883987255262, 0.001201591592229461
0.010606751033669863, 0.001205202723636882
0.010164449667144155, 0.001151068826521862
0.00977042236269837, 0.0011051594165811327
0.009408011268343612, 0.0011193135200036034
0.009070070127303573, 0.0011515685958515787
0.008757493296771165, 0.0011222769503690774
0.008471413736744761, 0.0010841120202668142
0.00820581024904681, 0.0010833051505858666
0.007949175707739524, 0.001119209755543926
0.0076953612570052655, 0.0011511245370736418
0.0074468761382460984, 0.0011278669631451512
0.007206260954533567, 0.001094959860675808
0.006967249154068196, 0.0010930106566398614
0.006717043595344348, 0.001394985242206928
0.00644669478215464, 0.0022990253210069807
0.006153769288832728, 0.0036553539682466474
0.005840079650260947, 0.005268820786075642
0.00550982359018534, 0.007007147128087948
0.005168317246260702, 0.008776529597915347
0.004821159451425381, 0.010509346825257355
0.004473705223682471, 0.012158285593129535
0.004130757630452932, 0.013692261664726224
0.003796410833484221, 0.015093021017963174
0.017457984876070105, 0.00545750529616279
0.021513028660152797, 0.0028597360996258795
0.02619312727616086, 0.0008076150718091155
0.03142287955350956, 0.0008973354373502176
0.037006738214015816, 0.0010912288762939754
