flux,fluxerr
0.004131095944294639, 0.0016956897152224778
0.003948395672398695, 0.0018619747997254963
0.003787745336622804, 0.0020146872832848242
0.0036453651028389824, 0.002123771004630909
0.0035179891301845784, 0.0021674205525073265
0.0034028008931842662, 0.0021330474055720307
0.003297378925940975, 0.0020188722708214526
0.003199652137891448, 0.001838335162412627
0.003107864016350342, 0.0016308450710978888
0.0030205451875787727, 0.001481167052932591
0.002936493954560527, 0.001518491333975629
0.04031322748128041, 0.0055383549666889985
0.04018907375314307, 0.004704238484693565
0.03990830005064573, 0.0038983127627998226
0.03946308465110249, 0.003140096345516558
0.038847408853027544, 0.002459184640143582
0.038057638989311735, 0.0019039983139646775
0.037093217934879255, 0.0015487300894466256
0.03595748288345042, 0.0014554324026831234
0.03465853899002736, 0.0015790293599677796
0.03320945207993273, 0.0017943887813917307
0.031627550662106534, 0.002005029355172459
0.02993368134153649, 0.002162058263635719
0.028151588780809443, 0.0022450917211008633
0.026307402308454998, 0.0022493178496281207
0.024429211515674308, 0.0021796911445213303
0.0225467148117029, 0.002048514531468289
0.02069092624754525, 0.0018744644720437137
0.018893926987240524, 0.001682029829946491
0.01718864862046894, 0.0015001397917332022
0.015608676081820356, 0.0013576363246472294
0.014188046395007597, 0.00127331046469914
0.012959994986694283, 0.0012454445490674621
0.011950584610900358, 0.0012540052755513058
0.011170017932433928, 0.001273554808901761
0.010610662397776052, 0.0012852950066708517
0.01024990035179778, 0.0012820465128010761
0.01005306233698339, 0.0012664931759071637
0.009976048799444082, 0.0012458120806958881
0.009968190163743978, 0.0012261685217883377
0.00997685866863488, 0.0012112461753428336
0.009953170033053089, 0.001202513203726046
0.009857400652360706, 0.001199012547550544
0.009662957260392985, 0.0011988460687515415
0.009358984069305592, 0.001201628901776758
0.008950779846110037, 0.0012110536195254064
0.008459275326493449, 0.0012338943346839688
0.007918190424102535, 0.0012744537057301874
0.007363846147560079, 0.0013293460915481652
0.006824705151694238, 0.0013863124161364645
0.006319492191661132, 0.0014297683484764388
0.00585896007275424, 0.0014485434288495802
0.00544763563546536, 0.0014416026245633344
0.005085411557201907, 0.0014211262023517649
0.004769020936022734, 0.0014117034588754076
0.004493429725940525, 0.0014419004359885338
0.004253156212877039, 0.0015273302214099344
0.004043169431988815, 0.0016588710509909419
0.003859032045731902, 0.0018094468165871745
0.003696833519544002, 0.001947605612133559
0.00355312802629923, 0.0020460074883421153
0.0034248812351692997, 0.0020845952388811604
0.003309425287130778, 0.002051805487049058
0.003204421386059323, 0.0019462718092478127
0.0031078295544281066, 0.0017810715556520979
0.003017885217706131, 0.0015935479094017603
0.002933082393174282, 0.0014618126655600412
0.002852163365341695, 0.0015016909730113876
0.04009523279575581, 0.005261893470407494
0.03986741402838397, 0.004471595238604895
0.03949020725315109, 0.0037125858952738854
0.03895750200437268, 0.0030035720451523714
0.038264954249340115, 0.002372578240336449
0.03741049868530768, 0.0018639468751219497
0.03639495160513479, 0.0015411522903531376
0.0352227174692419, 0.0014512559895772876
0.03390253650287582, 0.0015523986645293278
0.032447633133018336, 0.001738322663211303
0.030875082785209382, 0.0019239859203914317
0.029205129013375276, 0.0020641369846391413
0.02746059992784573, 0.002139130960965141
0.02566640877021391, 0.0021438660218233126
0.02384912340461381, 0.0020824455602057625
0.02203659064167558, 0.0019658304852918887
0.0202576022282096, 0.0018108029326218589
0.018541590034574267, 0.001639267716077923
0.016918338461768923, 0.0014767694503349978
0.015417702378070356, 0.0013483381889851322
0.014069309342797653, 0.0012701813721408756
0.012901393600108285, 0.0012413870677966462
0.011935464189879716, 0.0012455843297691387
0.011179118507747624, 0.0012611766462457125
0.010624456249921059, 0.001271498437847806
0.010250522924414564, 0.0012694805548482796
0.01002583713922124, 0.0012565700440304469
0.009910670825238572, 0.0012384431372319039
0.009859571585152157, 0.0012204407631344987
0.009825486346830808, 0.0012060868753454768
0.0097648771597984, 0.0011970535749154447
0.009642552055559334, 0.0011929626202017124
0.00943508669234377, 0.0011926445847001517
0.009132952406913551, 0.0011961186357841093
0.008740667011128987, 0.0012064877136704073
0.008276081071123256, 0.0012289385110850445
0.007767788983372876, 0.0012663029505641913
0.007246643319356312, 0.001315145762988587
0.006737106570085459, 0.001365111020769885
0.00625564748037082, 0.0014034819876951466
0.005812139555635758, 0.0014214722520349765
0.005411255576624494, 0.0014189091027024888
0.005053744620803936, 0.0014065437735392302
0.004737618629699511, 0.0014048223584789434
0.00445927422367465, 0.0014365780012140757
0.004214555500480896, 0.0015138192017004446
0.003999487019978868, 0.0016288784159978601
0.0038104173286853346, 0.0017593874887972425
0.003643995947857393, 0.0018786961663445625
0.003497150489291686, 0.001963040585631701
0.0033670677218325495, 0.001994727677797681
0.003251178600272673, 0.001963635121476427
0.0031471473212852353, 0.0018690587676499055
0.0030528645266893945, 0.001723728453388704
0.002966444833400363, 0.0015623377296564156
0.002886228932571048, 0.0014542516015012188
0.002810790564333924, 0.001498087180041182
0.039898768887459024, 0.004925971030275091
0.03953812270186223, 0.0041935001264082625
0.039038861551547996, 0.0034962319657835623
0.038397001184396144, 0.0028518043962720598
0.037610245943008894, 0.0022860035639869197
0.03667841416565917, 0.001837277954439658
0.03560393249149067, 0.0015548772549234251
0.03439240831390063, 0.0014683353589967684
0.0330532271086904, 0.0015405946875840456
0.031599647271956244, 0.0016883644393037198
0.03004824191943922, 0.0018414065438329974
0.02841828910334083, 0.001959491271233803
0.02673123348317998, 0.002023975444602488
0.025010207478110915, 0.0020293102824993268
0.023279599578582673, 0.001978413509642792
0.021564658180163423, 0.0018804400834453708
0.01989111982258657, 0.001749666226233814
0.018284851078507434, 0.0016046219318415719
0.016771493543311873, 0.0014665221715956342
0.015376101431976274, 0.001355679586365542
0.014122754171627835, 0.0012852155094466222
0.013033520999399948, 0.0012551919951483152
0.012124376537483007, 0.0012536718810826138
0.011399798995191395, 0.0012638780496828244
0.01085164814540818, 0.0012719622844476882
0.010461124734785268, 0.0012711422494364414
0.010200807840877941, 0.0012614069166315051
0.010036516269815745, 0.0012465466265071657
0.009929403429260816, 0.0012307490432176813
0.009839436147978877, 0.0012172277543378038
0.009729726650771839, 0.0012079125667292581
0.00957059631875275, 0.0012031962191795566
0.009342347987398832, 0.0012028105792216384
0.009036876597638464, 0.0012071812208713638
0.008657588307608991, 0.0012186062799542643
0.008218564541951781, 0.0012403877028331549
0.0077423463332319115, 0.0012737493324128106
0.00725341987501824, 0.0013153693998850383
0.00677163715858836, 0.0013572382806123107
0.006310922739890598, 0.0013900583487219311
0.00588024271241159, 0.001407830339881648
0.0054845836798350246, 0.0014112471558092837
0.005125852957006643, 0.001409092225300186
0.004803716623022986, 0.0014167096874803196
0.004516391242349494, 0.0014502593656857592
0.004261392226739407, 0.0015176299183038652
0.004036063752842786, 0.001612668698481159
0.00383772281089537, 0.0017183846956159781
0.00366369037014404, 0.0018139782343695374
0.003511317860948355, 0.0018803113367512688
0.0033780122508389825, 0.0019028991481410515
0.003261260479989048, 0.0018736635629628667
0.0031586540080740313, 0.001792913530748001
0.0030679142217901563, 0.0016729860920940405
0.00298691946034762, 0.0015449905158714916
0.0029137344350955675, 0.0014669455364480838
0.002846642843583597, 0.001516528826471372
0.0395719065004829, 0.004590864323445452
0.03908797642524468, 0.003919303381271402
0.0384780190431789, 0.0032860708957260167
0.037739955275898636, 0.002707473817045007
0.036873274658336536, 0.00220654181818786
0.035879379338366754, 0.0018152172082565796
0.03476197886288338, 0.0015695906197270544
0.03352754201202263, 0.0014858504848292806
0.03218576119014809, 0.0015321263664325084
0.030749601516107852, 0.0016444364783807183
0.029234812332470172, 0.0017662553312007762
0.027659388016294063, 0.001862764433741662
0.026043078261837205, 0.001916673704142705
0.024406938636981176, 0.0019221409763728137
0.022772911739661613, 0.0018809499864078012
0.021163429664398704, 0.0018004653652867835
0.01960102875991824, 0.0016924789845919155
0.018107967819563146, 0.001572235967899078
0.016705840898304583, 0.0014568931024920792
0.0154151758942951, 0.0013625600717912594
0.014255004963699627, 0.001299710477917565
0.013241969860391748, 0.0012691520048081213
0.01238728490184281, 0.0012626391716733124
0.011692814559195857, 0.0012676612898604022
0.011150344861558695, 0.0012731159676973318
0.010743154631296704, 0.0012727822137195569
0.01044765606402841, 0.0012655817154543368
0.010234914856995885, 0.0012537022653851266
0.01007237508405137, 0.001240201202663159
0.00992670904080859, 0.0012278547923826532
0.009767358250281213, 0.0012187166312844077
0.009569834966738723, 0.0012137842203008085
0.00931789748919836, 0.0012134832465380864
0.009004731562291507, 0.0012184774245580815
0.008632747938586321, 0.0012303453043660787
0.008212752483136385, 0.0012509332424229284
0.0077621223036517546, 0.0012803774262763622
0.007299915514942057, 0.0013156876273858423
0.006841970938307313, 0.001350896827445123
0.006399879541727744, 0.001379510699624098
0.005981619663597603, 0.0013977037564833874
0.005592209008835483, 0.0014066174126197322
0.005234305837258787, 0.0014130650637736812
0.004908768890027303, 0.0014280070569193998
0.004615185133721369, 0.0014622921906869266
0.004352366927918007, 0.001520646704818056
0.004118716798863873, 0.0015980501009413529
0.003912362704013223, 0.0016817912552909119
0.003731222931978155, 0.0017560894555637197
0.0035730641967533145, 0.001806090707030918
0.003435555505438816, 0.0018204650774086997
0.003316318881546698, 0.001793209235845589
0.003212977986412438, 0.0017256235684650722
0.003123205653961887, 0.0016294736087239469
0.0030447713389137065, 0.001532021140107516
0.0029755894751921793, 0.00148063798113001
0.0029137697433838533, 0.0015353091805605174
0.039146705265818905, 0.004241936931221306
0.0385444809945084, 0.0036399462586022644
0.037831829306427055, 0.0030787780020525637
0.03700843438359418, 0.002572944779495709
0.03607537377805152, 0.0021418476980259965
0.03503538089403165, 0.0018098192451348305
0.03389314222534596, 0.0016001192863169338
0.03265563321959647, 0.001518464333454262
0.03133245715892993, 0.0015389157296823873
0.029935854333830413, 0.0016151387659794976
0.02848028635544261, 0.001704268470493414
0.02698197348011686, 0.0017776702356365982
0.025458463242781827, 0.0018198880118300584
0.023928223794950493, 0.0018249186347371901
0.022410254843662786, 0.0017933480857090132
0.02092370927290852, 0.0017305880226149675
0.01948751864425046, 0.0016457416877968152
0.018120015819416864, 0.0015505931194939337
0.016838547924966717, 0.0014582041524069948
0.015659072787622158, 0.001380653711190249
0.014595728710507417, 0.0013259523101302013
0.013660100346821927, 0.0012954831090953589
0.012859121576391458, 0.0012842658767282338
0.01219245763689243, 0.0012838182175529563
0.011652120049701703, 0.0012859048932155328
0.011223688108106, 0.0012852024712590082
0.01088758769280046, 0.001279915323580247
0.010620294798702436, 0.001270838564990051
0.010395701639209767, 0.0012598865158562316
0.010187321781444061, 0.001249244203991982
0.009971009344153304, 0.001240898706089197
0.009727479320231299, 0.0012362401986760433
0.009443914301969867, 0.001236184622536773
0.00911477740686897, 0.0012415173201353817
0.008741563502623752, 0.0012532060921467139
0.008332062329018283, 0.001272007264422551
0.007898951607615114, 0.0012973943040553249
0.0074563470202782065, 0.001326919029209779
0.007016369681539723, 0.001356503278502693
0.00658836022285478, 0.001382054093387699
0.006179235323326306, 0.0014014591928997748
0.005793862726958508, 0.0014159270791696782
0.005435406626057417, 0.0014301794327896936
0.005105647940227032, 0.001451160944839974
0.004805283780968105, 0.0014852145769847635
0.004534207315853182, 0.0015345033802410869
0.00429172735486622, 0.0015949781841013211
0.004076688956245223, 0.0016576344310684566
0.0038875602083211615, 0.0017113219186716412
0.003722511692584966, 0.001745432113797208
0.0035794904198671188, 0.0017519587290654192
0.0034562893911103828, 0.0017271663515594016
0.0033506138896809974, 0.0016734086991540085
0.003260145578472119, 0.0016016574939993443
0.0031826054518805866, 0.0015348042059479404
0.00311581667994075, 0.0015094924124386883
0.0030577683723588137, 0.0015694720692289907
0.03853821534224892, 0.003909320334281983
0.037843341227214805, 0.003378328586259609
0.03705461418192882, 0.002889100655853898
0.03617303050693145, 0.002453938731135562
0.035200773498894895, 0.0020881605781585774
0.03414140612226068, 0.0018088453979195397
0.03300008645507667, 0.0016293586929102728
0.03178380818469738, 0.001549311386251318
0.030501638402978416, 0.0015483660071647243
0.029164699676896538, 0.0015936671754907812
0.027785824038577035, 0.0016537019616639588
0.026379165868945294, 0.0017058086668086268
0.02495983359967217, 0.0017367025112632658
0.023543535704251273, 0.0017405109524715333
0.022146235998335692, 0.0017168160130892746
0.02078381335083332, 0.0016692383116607584
0.019471720947706068, 0.001604405428831912
0.018224640250272723, 0.0015310019936754613
0.017056124749026166, 0.0014585874988040383
0.01597822853235454, 0.001395954202603579
0.015001112733155493, 0.0013491222703599177
0.01413246479968488, 0.0013197450263849437
0.013376103723468313, 0.0013051670528128946
0.01273031357422024, 0.0013000317362802194
0.012187698336412594, 0.0012986093876809547
0.0117361294085629, 0.001296688633962947
0.011359738336380546, 0.0012922820548900323
0.011039864605480842, 0.001285296711293081
0.010756121465666785, 0.0012767366982842957
0.01048804424073485, 0.0012681486327450818
0.010217094860511339, 0.0012612170636126312
0.009928509169474393, 0.0012573686770548775
0.009612439067956561, 0.0012576809937713826
0.00926449091756639, 0.0012629441262784786
0.008885486128600255, 0.0012737693102300664
0.008480860273477877, 0.0012903770275542814
0.00805962145385498, 0.001312079175333176
0.007631980783960861, 0.0013370600717555713
0.007207007477121834, 0.0013626734832977278
0.0067920403396689215, 0.0013864522389667854
0.006392860601994543, 0.001407271522261203
0.006013881316051286, 0.001426049016422663
0.005658320244813443, 0.0014456888985813132
0.005328358058865193, 0.0014701369682802758
0.005025283538458633, 0.0015026450343433929
0.004749627071008189, 0.0015437507317678095
0.0045012792268939355, 0.0015902021436643892
0.004279591350616087, 0.0016357455301630177
0.004083466057786574, 0.0016728208649716195
0.003911441393041638, 0.0016943176902460564
0.003761769744113159, 0.0016951126948433833
0.003632492501945336, 0.0016734691262573318
0.0035215114212127888, 0.0016325574092858584
0.0034266576077838667, 0.0015823166857503322
0.003345759039348964, 0.001541385765917083
0.0032767075125110083, 0.0015373369673017166
0.003217525897352639, 0.0016014460397211123
0.037892720981156376, 0.0035708159435028056
0.037116436763437136, 0.0031220040209768356
0.03626584211036311, 0.002714152745265757
0.03534292256294232, 0.00235653442910583
0.034350589985121006, 0.00205948839113431
0.03329280820992835, 0.0018327144999213914
0.032174731530646414, 0.001681546983110011
0.031002857148613214, 0.0016022910793249705
0.02978517182022337, 0.001580501241205208
0.028531116808953164, 0.0015950973092637287
0.02725132089775384, 0.001625183331258222
0.02595730080893098, 0.0016544830820134052
0.024661171081884887, 0.0016724679285930488
0.023375360736448015, 0.0016737331576458065
0.022112333697421396, 0.0016569429927034763
0.02088430998177637, 0.0016238628109984797
0.019702984656367353, 0.0015785370523005732
0.018579241560999268, 0.0015265057649110343
0.017522858759160206, 0.0014739246687705105
0.01654220262657504, 0.001426511901735621
0.01564390653916772, 0.0013884014500512587
0.014832454528216294, 0.0013612586686882508
0.014109370237674295, 0.0013442183334320024
0.013472312685357856, 0.001334605055953546
0.012915094935315322, 0.0013291234557040743
0.01242836332292429, 0.001324975332386502
0.012000308466554395, 0.00132045040528073
0.011617353444315569, 0.0013149649178809794
0.01126491517461582, 0.0013087735067092005
0.010928513104483915, 0.0013027032636740762
0.010595089739343711, 0.0012978871023531667
0.010254221662252299, 0.0012954559999193897
0.009898852567280736, 0.0012963678985064631
0.009525620230935922, 0.0013013259279922396
0.009134674244871828, 0.0013107688367809652
0.00872925440140265, 0.0013247684511367933
0.008315011897028048, 0.0013428319345097296
0.007898567369135825, 0.0013638772537715217
0.0074860861825826784, 0.0013864429454329107
0.007082870891721385, 0.0014092089681760772
0.006693396810637335, 0.0014315461724540058
0.006321360056495598, 0.0014537934895575719
0.0059697181578784834, 0.0014771370133308725
0.005640723487651738, 0.0015030719541089092
0.005335949735063934, 0.001532548802003123
0.005056313014843513, 0.0015650519896477605
0.004802109856843868, 0.0015981615691738023
0.004573093118731091, 0.0016280189489352723
0.004368555057184008, 0.0016502483180910446
0.004187405820124259, 0.001660981349845117
0.004028247813799242, 0.0016578699669930232
0.0038894466619945494, 0.0016410983905883745
0.0037691994525095537, 0.0016144587436377404
0.0036656009482976437, 0.0015864676549589185
0.003576708427187853, 0.0015711501249656254
0.003500605804866383, 0.001587427719259898
0.0034354676849388814, 0.001655627622019134
0.037058328356894876, 0.0032174444562330325
0.03621641935908948, 0.0028659110220454875
0.03532304029011171, 0.00255090198618609
0.034380646897049665, 0.0022777843163379135
0.03339230881274185, 0.0020515641596371287
0.0323617751747903, 0.001875712067356696
0.03129354571665781, 0.0017505639721315774
0.03019294771364646, 0.001671986240984503
0.029066206932285187, 0.0016313248796842022
0.027920409421172635, 0.0016171228187729693
0.02676332475421871, 0.0016177032239823046
0.025603207672275675, 0.0016231742185259302
0.02444860312616545, 0.001626348813831567
0.023308153545167194, 0.001622831624403486
0.02219040693284014, 0.0016106889852056142
0.021103624396139154, 0.0015899801562984466
0.020055585711573294, 0.0015622638257235676
0.01905339152363315, 0.001530097864157081
0.018103260755844255, 0.001496516822543334
0.017210321793569443, 0.0014644827023093231
0.01637839570112053, 0.0014363468527190419
0.015609746548768897, 0.001413437602083593
0.014904706971115896, 0.0013959613312007496
0.014261308391003666, 0.0013832025656828552
0.013675367703698958, 0.0013739444017332062
0.013140898645412645, 0.0013669323681565644
0.012650541406969178, 0.0013611970395129881
0.012195983405956321, 0.0013561864318059921
0.011768414738405255, 0.0013517527236843925
0.01135914280351482, 0.001348104023480982
0.010960303477547588, 0.0013457099827381743
0.010565511238435696, 0.0013451553047732793
0.010170251849773031, 0.0013470236731626959
0.009772056834771434, 0.0013518088963030798
0.009370409354101251, 0.0013598649943484472
0.008966522183275505, 0.0013713414174821336
0.00856299351362472, 0.0013861005722007873
0.008163107482435364, 0.0014037104316817527
0.007770137844917147, 0.0014235198486142605
0.007387110662113317, 0.0014448418112727828
0.0070167682246227705, 0.0014671399915892952
0.006661540148314032, 0.0014901139070412509
0.00632351231543669, 0.0015136487360672857
0.006004393418836097, 0.0015376370389151076
0.005705478856408689, 0.0015617166518516138
0.005427613561690099, 0.0015850049510942425
0.005171182165160394, 0.001606016562388078
0.004936153278222836, 0.001622918128856774
0.004722137397727266, 0.0016339609888565794
0.004528442586161666, 0.0016379835438625448
0.004354127919471071, 0.0016349483335363862
0.0041980550606084115, 0.0016264966346378976
0.004058938308391419, 0.0016164884234921772
0.0039353934642945, 0.0016114222673693109
0.0038259858543466555, 0.001620484525854379
0.003729277839349559, 0.0016548286043474726
0.0036438761402777745, 0.0017257813238263817
0.03611624723586074, 0.002872241010463619
0.03524175923689842, 0.002634775198306929
0.03434164138422124, 0.0024230992986851987
0.03341794910452208, 0.002238703395887632
0.032473009794074, 0.0020824901057051965
0.031509442703913225, 0.001954470581500749
0.03053018000094397, 0.0018535003953512276
0.02953848905967646, 0.0017771619301334791
0.028537991390694992, 0.0017218823215576632
0.027532638983036786, 0.0016833257867904532
0.02652663694606236, 0.0016569513784321795
0.025524357000412858, 0.0016385280512570884
0.02453025151799555, 0.0016244943610538678
0.0235487678752581, 0.0016121390522450421
0.0225842627965383, 0.0015996324312746028
0.02164091636429431, 0.00158595607743391
0.02072264537221347, 0.0015707726600176616
0.01983301569566627, 0.0015542645165553333
0.018975153351601305, 0.001536958863767948
0.01815165391687702, 0.0015195522183487097
0.017364489950119216, 0.001502746273433672
0.016614914340564658, 0.0014871151762630896
0.01590335281920773, 0.001473038138199268
0.015229317445334008, 0.0014606935997445055
0.014591459027415802, 0.0014501062261304063
0.013987717534764904, 0.0014412190551573063
0.013415479018647139, 0.0014339566848363752
0.012871730668518716, 0.0014282670156313636
0.012353225962876475, 0.0014241425695994635
0.011856694544615779, 0.0014216355144878404
0.011379078820806212, 0.0014208566446944008
0.010917750996536708, 0.0014219533676369809
0.01047065068314785, 0.0014250836898610792
0.010036354370748833, 0.001430386805702301
0.009614060759236596, 0.0014379567248947547
0.00920353522012651, 0.0014478109288013476
0.008805018382915029, 0.001459855687002771
0.008419033539293479, 0.0014738695078266512
0.008046190043103026, 0.001489506836670976
0.007687103513603186, 0.0015063304872569379
0.007342367623495281, 0.0015238541381949334
0.007012528078581102, 0.0015415764958092032
0.006698056380471881, 0.001559002058604393
0.006399323276680063, 0.0015756491609612224
0.006116571801712929, 0.001591050838725235
0.0058498906737557985, 0.0016047593289004475
0.005599201299627764, 0.0016163877207890783
0.00536427085550179, 0.0016257187601978692
0.005144732495896835, 0.0016328488816138229
0.004940105207223615, 0.001638345923271702
0.0047498132020350045, 0.001643407341406579
0.004573204924229781, 0.0016499994849616109
0.00440957173450875, 0.0016609467807536082
0.0042581663445943425, 0.00167992487704667
0.004118221068093298, 0.0017113030144125818
0.003988965955421388, 0.001759795642458308
0.0038696468784899336, 0.0018299381136775812
0.034960372451160404, 0.0026424461498029523
0.03415094480742075, 0.002464041464658493
0.03332661394118626, 0.0023039477992218035
0.03248877331850386, 0.0021625966690332864
0.03163895002329975, 0.002040069095705897
0.03077881235682998, 0.0019360024121914646
0.02991017779125453, 0.0018495253336428073
0.029035021288948824, 0.0017792446725403866
0.02815548197808545, 0.0017233005290363949
0.027273851127795675, 0.0016795024182146398
0.026392536605295773, 0.001645521769398507
0.025514023217324724, 0.0016190833267794868
0.024640833198592033, 0.0015981212240453744
0.023775486791513478, 0.0015808839500017179
0.022920462823300285, 0.0015659864614536111
0.02207815918648234, 0.0015524170332920893
0.021250853128798538, 0.001539510264220469
0.02044066125807095, 0.0015268976127906049
0.01964949916729717, 0.0015144450677003138
0.018879040584563467, 0.0015021856050355957
0.01813067594783104, 0.001490252685196078
0.01740546997094255, 0.0014788221094641338
0.01670411693320792, 0.0014680735085108388
0.01602690590576599, 0.0014581705050712855
0.015373741680788994, 0.0014492577792350112
0.014744204991820218, 0.0014414674000707128
0.014137615601928099, 0.0014349245391438983
0.013553094852325436, 0.0014297493129030922
0.01298963236252733, 0.001426055161382649
0.012446170611931338, 0.0014239480946381948
0.011921700109296001, 0.0014235227413960262
0.01141534636174909, 0.001424852832786894
0.010926424123382048, 0.0014279814651361102
0.010454463802752327, 0.0014329110957535575
0.009999204269281315, 0.0014395956627340641
0.009560569167054264, 0.001447932305637794
0.009138629239342097, 0.0014577533264419466
0.008733526019514042, 0.001468825717546248
0.008345395048672426, 0.0014808588552168358
0.007974336806570531, 0.001493523521293026
0.007620408653029161, 0.0015064764290815735
0.007283617592842097, 0.0015193846347204048
0.006963912900843786, 0.0015319483677711657
0.006661178590292299, 0.0015439221578418961
0.006375225707455566, 0.0015551352349379096
0.006105784765311103, 0.0015655135100020381
0.005852503413125666, 0.0015751125566597847
0.005614954131070506, 0.001584169892923736
0.005392644691477425, 0.0015931648095125319
0.005185028516405919, 0.0016028766548392304
0.0049915148885307, 0.0016144340577566362
0.004811479039336837, 0.001629344995327672
0.00464427213835256, 0.0016494949781278095
0.004489231207038382, 0.0016770996189057487
0.004345688980796551, 0.0017146009707716884
0.004212983742489096, 0.0017645065927410775
0.004090469150037306, 0.0018291861378046295
0.034351973480413495, 0.002512643832438987
0.03361865204644365, 0.00235770015843368
0.032872708851530714, 0.0022180513129529617
0.032115166249940354, 0.002093910632979455
0.031347136959200064, 0.001985231008790071
0.030569828761414963, 0.0018916514978135073
0.029784549404706283, 0.001812463399634621
0.02899271171051506, 0.001746607533610596
0.0281958376834435, 0.0016927109906508448
0.027395551419905902, 0.0016491714327148156
0.026593557937112693, 0.001614276332082199
0.025791619536878214, 0.0015863244437544772
0.024991532263604746, 0.0015637299341514836
0.024195102432594432, 0.0015450986819039681
0.023404123182017175, 0.0015292733943458477
0.022620351001864773, 0.0015153497957506989
0.021845482193224634, 0.0015026693090069408
0.021081129211087946, 0.0014907946578308383
0.020328796843794922, 0.0014794744923208036
0.019589858181982972, 0.0014686022861814133
0.018865530320947527, 0.0014581738919618769
0.01815684899014127, 0.0014482486059424998
0.017464639190951706, 0.0014389208568839538
0.016789490230625405, 0.0014303021968283258
0.016131765554837377, 0.0014225128827463887
0.015491637282880211, 0.0014156788322341547
0.014869122639225867, 0.0014099283578314667
0.01426412012836862, 0.0014053870492255539
0.013676448348716726, 0.0014021713015246154
0.013105895959185189, 0.0014003833557956382
0.01255227822693513, 0.0014001054618477788
0.012015487876738486, 0.0014013917681391743
0.011495523440770728, 0.0014042612932904858
0.010992498822836531, 0.0014086919203741865
0.010506631023765294, 0.0014146168652941595
0.010038217124119125, 0.0014219219441377502
0.009587602668154682, 0.0014304438652275936
0.00915512666073917, 0.0014399738790827077
0.008741068571495604, 0.001450266929799539
0.00834563081284201, 0.0014610581359485193
0.007968936744215982, 0.0014720829997006838
0.007611029210490745, 0.0014830979430609911
0.007271868908031285, 0.0014939002667675064
0.006951332575165407, 0.0015043473261173702
0.006649211003624043, 0.0015143752530625224
0.006365207099187231, 0.001524018217171249
0.0060989375793158995, 0.0015334333747876
0.005849941678006826, 0.0015429359287913928
0.005617691764749556, 0.0015530366179988067
0.005401603865265748, 0.0015644754578106421
0.005201048057320356, 0.0015782464798318146
0.005015358761885547, 0.0015956069516158845
0.004843844949793286, 0.0016180636959811868
0.004685800283910222, 0.0016473296249724775
0.0045405132167674715, 0.0016852465264589475
0.004407277063534282, 0.001733676109097408
0.004285400069387935, 0.001794369571058314
0.03384235240658247, 0.0024603503491104407
0.03319278876849187, 0.002314501252028343
0.032529861767998144, 0.002182765626265568
0.03185435298533607, 0.0020653149068918858
0.031167118476610897, 0.001962088692335556
0.030469092709562638, 0.0018727512314546354
0.029761292667705535, 0.0017966645499707377
0.029044822127907967, 0.0017328873141575756
0.028320875248975842, 0.0016802058903137144
0.027590732150751043, 0.0016372047750921163
0.026855744419519174, 0.0016023666027753646
0.026117318874928182, 0.0015741748587230712
0.02537690143630875, 0.0015512033787437544
0.024635961072804254, 0.001532183773576434
0.02389597380537592, 0.0015160473911645298
0.023158406728811254, 0.0015019429764877917
0.022424702021895733, 0.0014892339810666706
0.021696260913890104, 0.0014774805867017737
0.020974427575413547, 0.0014664114888708498
0.020260472901739192, 0.0014558899312721737
0.01955557814137251, 0.0014458778258006517
0.018860817032542002, 0.0014364022002705194
0.018177131393318002, 0.0014275301429644248
0.017505307871733586, 0.0014193520685394816
0.01684598263601098, 0.0014119728264727423
0.016199666076641233, 0.0014055071925837034
0.015566769098938508, 0.0014000751016669945
0.014947629259463807, 0.0013957953508095856
0.014342539004436062, 0.0013927783032178333
0.013751782658913365, 0.0013911201500340052
0.013175678571168309, 0.0013908967470714062
0.012614615981149824, 0.0013921558756676065
0.01206907125170003, 0.001394910850968908
0.01153960724474947, 0.0013991354259998447
0.011026853932897629, 0.0014047612269390776
0.010531479792709865, 0.0014116762282896727
0.010054156359793454, 0.0014197243941640233
0.00959550445206961, 0.0014287101361379851
0.00915604451544974, 0.0014384076220972577
0.008736182083882806, 0.001448576443488964
0.008336208523335904, 0.001458980517160172
0.00795630223699936, 0.0014694072923378283
0.007596529637726649, 0.0014796864605455446
0.007256845889216573, 0.001489707930269605
0.00693709541716927, 0.0014994392464147157
0.006637012419206764, 0.00150894315893165
0.006356224902685588, 0.00151839955199609
0.006094265565728815, 0.0015281353241795262
0.00585058452216394, 0.0015386555156214142
0.0056245618975948285, 0.0015506702813638737
0.005415520274458681, 0.0015651131784721484
0.005222737010034531, 0.001583145335580569
0.005045456451241103, 0.0016061396207896381
0.004882902069875551, 0.0016356396533015148
0.004734288541890492, 0.0016732911554093407
0.004598833794185875, 0.0017207480269461396
0.0044757710414602735, 0.0017795619125302899
0.03376175711513367, 0.002488103886806418
0.033184156899921685, 0.0023399066775575037
0.03259086054605784, 0.002206057852941363
0.03198248920105283, 0.002086774262873983
0.031359736354015816, 0.001982028795718315
0.030723372003370327, 0.0018915023822297613
0.030074247015516743, 0.0018145536398707874
0.029413297681051304, 0.0017502163064177418
0.02874154973194245, 0.001697231779770744
0.02806011554991624, 0.001654124915635854
