flux,fluxerr
0.07580973330165501, 0.005738579952432961
0.06933606555566177, 0.005200164444164495
0.0635844416222358, 0.004687149597600701
0.058725738837707264, 0.004392464620392911
0.05468242420387618, 0.004319355215817385
0.05119022813325744, 0.004368818556265877
0.04793937216636322, 0.004459704116934556
0.04469322552271641, 0.004506189010280802
0.04132857249521434, 0.004469403717389488
0.037844950958814266, 0.004398561672515982
0.03437924711246653, 0.004338587826024979
0.03118105956954683, 0.004259586677193493
0.028489107177035535, 0.004179888781081447
0.026383907538765138, 0.004311418101056249
0.024762071129199384, 0.005078537407926862
0.023469107056499884, 0.006754354094435575
0.022385008023684868, 0.009205855702343679
0.021425960189924004, 0.012172725374722427
0.02053523618819703, 0.015438993599960718
0.01967608237775501, 0.018844173248105237
0.018826244307690986, 0.022268976413623257
0.017973784240879694, 0.02562492278707556
0.017113913458236832, 0.028847688845299896
0.016246617822747115, 0.03189235694754247
0.015374900144480301, 0.034729655162531306
0.014503499232630746, 0.037342818695244584
0.013637974772511677, 0.03972492310039185
0.012784070654591615, 0.04187661895777742
0.011947288197318506, 0.0438042238095702
0.011132615734854481, 0.0455181345639739
0.010344373010742073, 0.04703152532552195
0.00958613832038312, 0.048359296356467685
0.008860733860513616, 0.04951724103295691
0.00817025066379078, 0.05052139948874622
0.007516099138621164, 0.05138757001068275
0.006899074855539359, 0.052130951951681014
0.006319432029639798, 0.05276589676491629
0.005776959311482395, 0.05330574659052286
0.005271054151531948, 0.0537627425431331
0.0048007932540066744, 0.05414798739300919
0.004364997571873515, 0.054471449671073945
0.051194152432776314, 0.013648699333019982
0.056305142631435996, 0.010731918310856693
0.061677954721284775, 0.008129383096241099
0.06725472174882242, 0.006040392015428585
0.07295050765490153, 0.004678932244385327
0.07864562862352939, 0.004090583797000937
0.08416442936066598, 0.003987441506777414
0.08920426133419257, 0.004032517414449822
0.09330034710965304, 0.004078709930102079
0.095971862607971, 0.004126240090868664
0.09689301438845409, 0.004239228670017167
0.09594054865311272, 0.004513931725274277
0.09320041955526726, 0.004962584980333591
0.08895031583022674, 0.0054342171033483445
0.08359700323777977, 0.005733851801017522
0.07761186370280936, 0.005740975492186174
0.07147369383499233, 0.00545228197374117
0.06561412474294238, 0.004983177824960646
0.0603609764017909, 0.004530247503401526
0.055875114976535904, 0.004260011826366895
0.05210089890195558, 0.00418483939603868
0.048818310803778714, 0.00422472990667877
0.04576356028143011, 0.004304660551660481
0.042730876447512126, 0.004347927765680571
0.03960886953023615, 0.0043201794984720245
0.036390967477636454, 0.004258737406838083
0.03319003782278322, 0.004198524799462314
0.030218498678152243, 0.0041195660101662574
0.027682123513030527, 0.004050306490255427
0.025653172294402928, 0.004188744387102563
0.024047255868486002, 0.0049044437133435575
0.022735334535163694, 0.006428936736703532
0.021616298210121745, 0.008650393650734377
0.020618827261632167, 0.011341980873359227
0.01969402420149186, 0.014311126649646375
0.018809630674166467, 0.017413381639128995
0.01794555489069227, 0.020540938450591854
0.01709043701918744, 0.023613484206177468
0.016239033391490163, 0.026572235307713948
0.015390243740910123, 0.029375698556582067
0.014545640858736367, 0.031996348273147526
0.013708390537318114, 0.03441786986819286
0.012882472681653512, 0.03663282245503321
0.012072133027493116, 0.03864065113662534
0.011281509829891408, 0.04044600737464169
0.01051439186078492, 0.04205734483505095
0.009774073633820754, 0.04348576079068187
0.009063281414352668, 0.04474405424102109
0.008384149644096842, 0.0458459729868105
0.007738232216759244, 0.046805623387268284
0.007126536830150597, 0.04763701842175405
0.006549573612870853, 0.04835374184278452
0.0060074115427439555, 0.04896870850034573
0.005499737972048374, 0.04949400322163391
0.00502591795811867, 0.0499407828621003
0.004585051153376683, 0.0503192282487655
0.004176024805710719, 0.05063853468363776
0.047883182124774215, 0.012569327267332358
0.0525641611482284, 0.009956906867981907
0.057468622853836956, 0.007632139163197878
0.06254042131092939, 0.005767742574442806
0.06769846265935768, 0.004542961061041771
0.072829824723952, 0.003992892065311795
0.07777280237816968, 0.00388028605613218
0.08226376139410038, 0.003915968430257469
0.0859128254277422, 0.003962560060666532
0.08831855089821739, 0.004015017663305537
0.08920269919257953, 0.004128436126208383
0.08845265032424315, 0.004377401290688242
0.08613324963761929, 0.0047635513583534645
0.08247568171823624, 0.005161861570509102
0.07782468335202705, 0.005413522077288184
0.07258326478447612, 0.005419514904345244
0.06716347466283819, 0.005177018145910328
0.06193948149573357, 0.004780870346690954
0.057199189388660976, 0.004391766803948666
0.053090828600843507, 0.0041485109846537355
0.04958110150858412, 0.004071193359267618
0.046497216253262835, 0.004099711430661523
0.043625357381367594, 0.004167624805270485
0.0407942972374073, 0.004207890848695125
0.037907134340143006, 0.0041895948378028935
0.03495234106282372, 0.004137514191031733
0.03201787791348135, 0.004076918782883043
0.029276141273541025, 0.003998557570877036
0.026896771299783264, 0.003941675688100579
0.024942194632393135, 0.004088598244543963
0.02334755249917493, 0.004751041194255314
0.022010496477462713, 0.00611793534257469
0.020849815028130377, 0.008099257875793733
0.019807382183121367, 0.010503689080709047
0.018842592263092227, 0.013163717063650241
0.01792796119191344, 0.015951908936128696
0.017045701018692724, 0.01877251162778387
0.016185069950492202, 0.02155371769902364
0.015340338011092856, 0.02424246057539704
0.014509239335282908, 0.02680072710309866
0.013691807307737287, 0.029202699486917425
0.012889509273348043, 0.0314324037869545
0.012104614219578376, 0.03348172174816836
0.01133974035308042, 0.035348697870159373
0.010597540433730573, 0.03703610275897131
0.009880491560388538, 0.03855022440271003
0.009190763211990098, 0.039899862712799404
0.008530143054132364, 0.04109550415622397
0.007900004587238073, 0.042148654339746294
0.007301304352773113, 0.04307130757442345
0.0067345993050199286, 0.04387553386362743
0.006200077241717795, 0.04457316537337597
0.00569759498515299, 0.04517556617215931
0.005226720411972726, 0.0456934707852042
0.004786775523183106, 0.0461368788303859
0.004376878588842489, 0.046514994644832934
0.003995984046270266, 0.04683620234453432
0.044829326820056324, 0.011457850978264182
0.04907947355725, 0.009164132403854025
0.05351078141827146, 0.007130982223406067
0.05806829728192051, 0.005502649295742374
0.06267431483681246, 0.004421921275299415
0.06722235157084473, 0.003912865560628883
0.07156444025202667, 0.0037889293882628866
0.07547543899593409, 0.0038128429278367136
0.07863971413795003, 0.003860345162038911
0.08073688642189489, 0.003919707228264638
0.08154211477830868, 0.0040331436862466345
0.08096100926868673, 0.004253117787507954
0.07904280808269387, 0.004573242211666317
0.07597358185361962, 0.0048954256092182055
0.07203407283804182, 0.005097403341307135
0.06755482628653937, 0.005102143920310341
0.06287599310118883, 0.004907315127488907
0.058309031115504104, 0.004586722863130019
0.054097476244594725, 0.004264875535762245
0.050374137429504126, 0.004052066552770999
0.047127620859723565, 0.003973539983287026
0.04423402346111746, 0.0039890330863870975
0.04153243534506478, 0.0040436271586879674
0.0388895625709437, 0.00408062011764768
0.03622609957545281, 0.004071348298069814
0.03352769062847283, 0.004028134399243324
0.030857869113448146, 0.0039677079581964935
0.028347692490238836, 0.0038918305838880375
0.026128544948763825, 0.003849964388993598
0.02425133748643313, 0.004005941043549127
0.022670026102820897, 0.004611721553824377
0.02130882553066375, 0.005814090643630107
0.020106518473621444, 0.007544610035064035
0.01901836567569192, 0.009648908513855806
0.018012281532209344, 0.011986243113357437
0.01706578132296331, 0.014447308707675872
0.016163580841184945, 0.01694908177418437
0.015295720266843484, 0.01942868628145085
0.014456107836877428, 0.021839038689023406
0.013641398375578356, 0.02414575272467287
0.012850137782371056, 0.026324769264345693
0.012082117729344298, 0.02836042708537669
0.011337895594877684, 0.030243839242786164
0.010618443466749327, 0.031971509168154846
0.009924897232541863, 0.033544150187092454
0.009258382622925198, 0.034965684156669126
0.008619899821756772, 0.03624239965615768
0.008010252102441764, 0.03738225212829681
0.007430007055447739, 0.0383942894406292
0.006879481471721995, 0.03928818724402309
0.006358742952157488, 0.040073879486402925
0.0058676229157300745, 0.04076127053508486
0.0054057369539018026, 0.041360016541516775
0.004972509488315972, 0.04187936490089927
0.0045672004835451635, 0.04232804187266585
0.004188932588354227, 0.042714179602481216
0.0038367175616414004, 0.0430452748990321
0.042305157544247116, 0.010367608986543212
0.04612482999496306, 0.008389337163572673
0.05008001745122064, 0.006644768867770072
0.054117497817385445, 0.005249633023393099
0.05816396254979453, 0.004311744890753623
0.062121000940953554, 0.0038452204122730836
0.06585620729314559, 0.003709988931687401
0.06918199644865063, 0.0037205353288543657
0.07185123861268954, 0.003768793905445254
0.07361881419724867, 0.003835727758802397
0.07431253536627407, 0.003947839574712885
0.07385964477115572, 0.00413723563537601
0.07229839996843129, 0.0043930254284185975
0.06977377044727394, 0.004642611531940106
0.06650551738286219, 0.004797285107210463
0.06275376405140971, 0.004800515306720167
0.058787913702529865, 0.0046504865082258005
0.05485701150313254, 0.004401543056860879
0.05115959586824736, 0.004145184463880346
0.04781122444063717, 0.0039649646307892555
0.04481913437810713, 0.00388769169464521
0.04210452500877536, 0.0038902547970346476
0.03955683783113773, 0.00393091170740116
0.03708066673761771, 0.003963462059207243
0.03461642973706815, 0.003960841460723895
0.03215031916867523, 0.003924990446292619
0.029725330755168474, 0.003866388632258096
0.027434795677738755, 0.003796472494788871
0.02537393890132582, 0.00377183272150107
0.023581375004405075, 0.003935240568755346
0.02202648048956525, 0.004482506611820364
0.020656442491225065, 0.005523008039684703
0.019427615201539242, 0.007007502003752181
0.01830722593647392, 0.008816662365241347
0.01727098048358053, 0.010836269848959721
0.016301126963765414, 0.012975135982549686
0.015384914546019535, 0.015162920697866906
0.01451337285447114, 0.017345651062064617
0.013680351027415352, 0.019482249555852513
0.012881766288442443, 0.02154202826609695
0.012115020933271263, 0.023502788900920068
0.01137855412758883, 0.025349295919442138
0.010671501107513312, 0.027072000802602705
0.009993437490504384, 0.028665955272627584
0.009344190621226111, 0.030129879709792258
0.008723703345361114, 0.03146536581715519
0.008131938451423508, 0.03267619818641706
0.007568814352194751, 0.03376778189246484
0.007034164482112245, 0.034746664458944206
0.006527714438701322, 0.03562014131293515
0.006049072156592812, 0.03639593451977406
0.0055977274231581164, 0.037081935278018494
0.005173057867989522, 0.037686001385122105
0.0047743392198246895, 0.038215801646258
0.004400758153444064, 0.03867869997112302
0.00405142646991324, 0.039081672665889904
0.0037253956864046946, 0.03943125316316822
0.0404182871212987, 0.009297087346315838
0.043785017266305445, 0.0076305933433237485
0.04723801951340526, 0.006169952620511133
0.05072736827020462, 0.005002836600666969
0.054186452555252416, 0.004205039079005817
0.05752813998331781, 0.0037830181693708016
0.06063914753867559, 0.003638164211143695
0.06336970749224823, 0.003634379152020994
0.06553527166975467, 0.00368218159358434
0.06695839740387462, 0.003755585853240169
0.06751573978828054, 0.0038641934183795117
0.06715629645682189, 0.00402231977537033
0.06590983905032874, 0.004217446618264363
0.06388392691575955, 0.0043999642110780675
0.061241383140633675, 0.004510758523015335
0.058175741633856165, 0.004511814001254173
0.05488887468173959, 0.004402047484802105
0.05156962670062847, 0.0042187275076692185
0.048372238199658, 0.004024589148844779
0.04539344203476981, 0.0038789983920284967
0.04265462510471606, 0.0038067958188506977
0.040116045424494796, 0.0037979900489625617
0.037712587531730284, 0.0038240911659340364
0.035385022932095195, 0.0038495889943330917
0.03309491075712538, 0.003849727476981385
0.03083268346896918, 0.0038194535705682107
0.028626161309508222, 0.003765534303909943
0.026536990328915343, 0.003706664054791978
0.024628652963580182, 0.003701689131171247
0.022927640222658772, 0.003869448128127309
0.021414714965603553, 0.004354929070503955
0.020055314991533468, 0.005236071751443148
0.018820044201238464, 0.0064801929319358055
0.01768604505920749, 0.008000119269229807
0.016635662575547504, 0.009707339593930827
0.01565534587072979, 0.011528574272461577
0.014734759742211813, 0.013406069655686649
0.013866069116457934, 0.015294747123226267
0.013043365455235566, 0.017159628965571987
0.012262209384527944, 0.018973907720731622
0.011519268179839882, 0.020717486158574595
0.01081203040208301, 0.022375820360538343
0.010138583043295978, 0.023938963922981102
0.009497439104270162, 0.025400757093944633
0.008887405665672659, 0.02675812976969348
0.008307484297452242, 0.028010499949704754
0.007756797134877925, 0.02915925540595878
0.007234533181481937, 0.03020730927812362
0.006739910420047416, 0.031158721761343065
0.00627215015686408, 0.032018380843933214
0.005830460720712475, 0.0327917355744933
0.005414028210803723, 0.03348457576996255
0.005022012457755416, 0.03410285249084017
0.004653546745875426, 0.034652534030749235
0.00430774015809875, 0.035139492596851965
0.0039836816590204695, 0.0355694172892378
0.00368044523683527, 0.03594774941326322
0.03934775935532991, 0.008311980945336143
0.04224122721672958, 0.006932961856087996
0.04517257806372914, 0.0057314127517089745
0.048097332318035514, 0.004770205609970566
0.050958217829852326, 0.004099587971274462
0.05368253192595572, 0.0037218228702095395
0.05617895233834721, 0.003571607853426309
0.058333806651959, 0.0035544254964851693
0.060015515765960356, 0.0035992132949688965
0.06110179599365924, 0.0036752158218145855
0.061509139264653144, 0.0037774858013312207
0.061204364471170725, 0.003906835687907442
0.06020990684244718, 0.004050844867332763
0.05860159889375282, 0.004177918273142125
0.05649379053472555, 0.004252033800868278
0.05402300263895612, 0.004250202254096448
0.051332885138782286, 0.0041724669490696
0.048559825828209946, 0.004043096084926628
0.04581852570526757, 0.0039026383720000522
0.04318691960826594, 0.0037907837600464787
0.04069443923342837, 0.0037276906563699303
0.03833023239887421, 0.0037110370172245043
0.0360648018168385, 0.0037231492323213634
0.03386915307912395, 0.003738568967480463
0.03172455438594104, 0.003736653852979064
0.029628289008690335, 0.0037099537513592224
0.027599473251109785, 0.0036640569207920535
0.025677234950299346, 0.0036212905443498136
0.023901261260390536, 0.0036368483207192123
0.022288090647492258, 0.003804588962930411
0.020825762184914966, 0.004227817885291037
0.019492346697592575, 0.00496101379440732
0.01826854939030204, 0.00598473511744088
0.01713872220338847, 0.00723870718039062
0.01609019418972406, 0.008657255261772826
0.015112709225576594, 0.010183468047004344
0.014197962254395607, 0.011771212227555495
0.013339217971769662, 0.013383719002087827
0.012530998344486774, 0.014991848269219933
0.011768827474008993, 0.016572677395057543
0.011049024117293424, 0.018108417328218333
0.010368533710827256, 0.019585561973433314
0.009724793045945822, 0.020994195464940732
0.009115621848326977, 0.02232741015202052
0.00853913645078012, 0.02358080751851557
0.007993681540725639, 0.024752065541239515
0.007477776633276627, 0.025840562133357704
0.006990074485766931, 0.026847047565886736
0.006529329145479392, 0.027773360465830683
0.006094371722563486, 0.02862218290377896
0.005684092316096657, 0.02939683060715799
0.005297426802711589, 0.0301010746748407
0.004933347432508444, 0.03073899142814893
0.00459085637322202, 0.03131483726176564
0.004268981506883951, 0.031832945577114226
0.003966773918682956, 0.03229764309788552
0.0036833066297723913, 0.032713183083627445
0.03908787878584426, 0.007425733362274973
0.04148013296229957, 0.0063038701447266495
0.043866793911273495, 0.005330864614967388
0.04621086308672475, 0.004549476686381432
0.04846648078756507, 0.003991576124483986
0.05057733768061766, 0.003658012080025503
0.05247512473946335, 0.0035081828688266004
0.0540791026960831, 0.0034795345680685716
0.05530084293057, 0.0035176899207328355
0.05606088076500885, 0.0035904413563850866
0.056306074404721025, 0.003682900792435597
0.056016303715613426, 0.003786962692882315
0.05520734278193843, 0.0038909172074823787
0.053929235800858046, 0.0039757549563335165
0.052257203526895155, 0.004021786449277147
0.05028159947150001, 0.004017218620411004
0.0480985769231387, 0.003963499414831901
0.045801143838140296, 0.0038759769843362845
0.043470262933611004, 0.003779367815399686
0.041165690751720586, 0.0036983094844865445
0.03891883790201863, 0.0036469650295710993
0.03673697778501234, 0.0036260693498074105
0.03461510044031942, 0.003625524928951686
0.03254651594851978, 0.0036287990550825837
0.030528495615188004, 0.003621182386712894
0.02856573405815041, 0.0035968160158601293
0.026673734132727712, 0.0035618615757595337
0.024877831055290702, 0.003538799946433185
0.023202346985953554, 0.0035742933474598075
0.021657365375891795, 0.003737744335694227
0.020235924423910742, 0.004099624561976697
0.01892476739151873, 0.004697622850121272
0.017711699535549342, 0.005522509948783263
0.016586303334437894, 0.006535701630225277
0.01553966409891602, 0.007691169023386024
0.014564132635349013, 0.008946595448849903
0.013653124536392173, 0.010266352767554754
0.012800950718513473, 0.011621277607733007
0.012002674579557934, 0.012987704069015853
0.011253991801740392, 0.014346523553325618
0.01055112938948329, 0.015682420605500794
0.00989076101887287, 0.01698326793381798
0.009269936196250224, 0.018239638761601056
0.008686021086387634, 0.01944440261955539
0.0081366491834423, 0.020592381917029338
0.007619680267136202, 0.02168005496678192
0.00713316631817666, 0.022705296418588244
0.006675323265865918, 0.023667149194587185
0.006244507611562347, 0.02456562383025553
0.005839197117975096, 0.025401522160107052
0.0054579748795220455, 0.026176282883709413
0.005099516196055239, 0.026891846902382232
0.004762577763660128, 0.02755054054203071
0.004445988774146883, 0.028154974935291004
0.004148643581154225, 0.02870795996030132
0.0038694956471153176, 0.02921243124163879
0.0036075525331026956, 0.02967138881999503
0.03951063610861022, 0.0067075022105718965
0.041423377237957866, 0.005789173938423866
0.04329879950299744, 0.004994957110278643
0.04510783162192548, 0.00435394135738862
0.04681571283254489, 0.003886740242793521
0.04838112589195669, 0.0035939180484756868
0.04975553731304824, 0.003450004063199807
0.05088387516735058, 0.003413080937515202
0.051708366954248235, 0.003441740473108272
0.052178547936595085, 0.0035056542530647735
0.05226133156031488, 0.00358575368024056
0.05194477636014104, 0.003669750434240617
0.05123953047087821, 0.003746782240252323
0.05017769069256095, 0.003804989341076823
0.048807428531936856, 0.0038340249923618707
0.047187035420257296, 0.003828748766470497
0.04537934185680304, 0.003791594849234373
0.04344635940293132, 0.0037326261653718887
0.04144398241591251, 0.003666863353842357
0.039416606507105184, 0.0036091203312129485
0.03739292265175979, 0.003568374355015049
0.035387949646499314, 0.003545771867303541
0.033409280489667924, 0.003535663623599842
0.03146270168643788, 0.0035282173129257003
0.029555176115630043, 0.003514659585895384
0.02769663743073166, 0.0034924848965750045
0.02590169124084015, 0.003468944030925025
0.02418894253115415, 0.0034643897779630273
0.022575035951815193, 0.0035155471354829096
0.02106743516713822, 0.0036718856262342634
0.019663078010654998, 0.003981064181738591
0.01835467581361809, 0.004469671486194849
0.017135050050071196, 0.00513494864679248
0.015997653718128953, 0.005953485209279322
0.014936507479888932, 0.006894147721559752
0.013946140452307099, 0.007926257742554593
0.013021537991929635, 0.009022757456452164
0.01215809560743412, 0.010160772043961947
0.0113515782412375, 0.01132125528531193
0.010598084255657201, 0.012488443497323445
0.009894013541868803, 0.013649348919343003
0.009236039242518163, 0.014793339041684502
0.008621082642555112, 0.015911794064056795
0.008046290838704891, 0.01699782470987819
0.007509016846949038, 0.018046034930537826
0.0070068018502606935, 0.019052318342712392
0.006537359326385179, 0.020013680843983604
0.006098560828305346, 0.02092808436437442
0.005688423218770304, 0.021794308339713547
0.005305097185388817, 0.022611826511961506
0.004946856884740168, 0.02338069728967288
0.004612090583132457, 0.024101466287803942
0.004299292178380906, 0.024775079905967282
0.0040070535015812175, 0.025402808957556474
0.003734057310600872, 0.025986181465133755
0.0034790708981186735, 0.026526923811747493
0.0032409402467228803, 0.027026909496122728
0.04044170527706874, 0.006164763196850153
0.04193185299368192, 0.005395912822793146
0.04336467825831777, 0.004732430216891432
0.04471797398291442, 0.004194818805378943
0.04596601629024061, 0.0037969672463991416
0.04707911688652928, 0.003539028549671025
0.04802338583373984, 0.0034037062308868143
0.04876159478800943, 0.003361282447258442
0.04925598489814651, 0.003379667257307087
0.0494744017852346, 0.0034321375884465975
0.0493962814945049, 0.003499387265474667
0.04901477162335553, 0.0035681217486336204
0.04833739854695534, 0.0036283744380953584
0.04738525306740567, 0.003671890430709447
0.046189780808891294, 0.0036928602390258855
0.0447892254047041, 0.0036892939738617397
0.04322527064196205, 0.003663819821203635
0.04153981016601738, 0.0036233423958903083
0.03977176614940797, 0.0035773162882837156
0.03795388953553519, 0.0035348001682093473
0.03611025367045516, 0.003501366561588567
0.03425726223457571, 0.0034779742368496094
0.032407038335823174, 0.0034615769908187856
0.030570466553165514, 0.003446834353833185
0.028758712176569154, 0.003429499232914449
0.026984041029469774, 0.0034100431229594466
0.025260567415784307, 0.00339640638159174
0.023603689915917776, 0.0034061728956535815
0.022026636749217458, 0.0034676388061743954
0.020536337961838173, 0.003616207680652628
0.019132765656933302, 0.003884891058529234
0.017812784483427366, 0.00429303618579151
0.016572826424378434, 0.004841214726818302
0.015409287011418768, 0.005515468180257427
0.014318561735618681, 0.006294879147377906
0.013297074670046016, 0.007157297992938991
0.012341302037286839, 0.008082186907461639
0.011447791388292243, 0.009051554322363986
0.010613176981156169, 0.010050008424762657
0.00983419187915874, 0.011064507554854486
0.009107677225719882, 0.012084052422241013
0.008430589099016526, 0.013099402746401725
0.0078000033002047255, 0.014102836628350771
0.007213118385821367, 0.015087949806493127
0.006667257216430566, 0.01604948708967059
0.006159867259425369, 0.016983198670155943
0.005688519853619204, 0.017885715662830662
0.005250908616453936, 0.018754440800300313
0.004844847150938717, 0.019587451428547002
0.0044682661884778655, 0.02038341279996998
0.004119210285252295, 0.02114150023311871
0.00379583417350745, 0.021861329084438344
0.0034963988547517923, 0.02254289172187089
0.0032192675092388647, 0.023186500849096413
0.0029629012850295334, 0.023792738633499254
0.0027258550202138468, 0.0243624111608833
0.002506772943374467, 0.02489650778860464
0.04168465039595822, 0.00576525676091258
0.04281519590195338, 0.005104045559834058
0.04387690654470959, 0.004534777952916438
0.04485293538610553, 0.004072462412786538
0.045724295732007134, 0.003726703359366467
0.04646963904836675, 0.003497002350955775
0.04706520457346293, 0.00337037185022345
0.0474855881085129, 0.0033243338565696174
0.04770574668549304, 0.0033333692102739646
0.04770491433278061, 0.003374603924168233
0.04747032063806109, 0.003430235656486565
0.04699840512190453, 0.003487479372223523
0.04629507566125353, 0.0035372446412623064
0.04537510016555026, 0.003573048026371209
0.044260112077726184, 0.003591052235299204
0.04297640734024789, 0.0035904285456442885
0.04155285135291472, 0.003573437983033547
0.040018860373012145, 0.003544931715961705
0.038402417468483836, 0.003511147653478478
0.036728089713969514, 0.003477922039346424
0.03501547410381868, 0.0034489195752369583
0.03327974472663288, 0.0034250418434628024
0.03153362766724491, 0.0034049013734619897
0.029789156245319495, 0.003386035011395075
0.028058447748900657, 0.003367183777140752
0.02635402574161265, 0.0033507917219361485
0.02468909208407528, 0.003344958900541867
0.0230770324504354, 0.0033647407889474132
0.021529244978402404, 0.0034322508707855777
0.02005259130575896, 0.003573649819209247
0.018649032901601886, 0.0038128135921119285
0.01731810860382711, 0.004164349958470556
0.01605867564530498, 0.004630268507767201
0.01486921578878515, 0.005202127985847423
0.013747909286024453, 0.005865606242016895
0.012692698042510983, 0.006604474193134044
0.011701340308665372, 0.0074029443368052485
0.010771457864615098, 0.008246691436104549
0.00990057656443143, 0.009123127978889282
0.009086161014550323, 0.010021350991505178
0.008325644078982527, 0.010931977336244434
0.0076164518300087195, 0.011846960873518888
0.006956024496556167, 0.012759424622513432
0.006341833902658949, 0.013663515817315851
0.0057713978346590755, 0.014554282671626022
0.005242291727533446, 0.01542756921607964
0.004752158017394849, 0.016279924535626097
0.0042987134683386405, 0.017108523397787824
0.003879754746940606, 0.01791109599680769
0.003493162486485417, 0.01868586515064673
0.003136904055034903, 0.01943148974653366
0.002809035216427587, 0.020147013557271862
0.0025077008509283927, 0.020831818776458514
0.002231134882274427, 0.021485583774735164
0.001977659540018543, 0.0221082446833721
0.0017456840701829286, 0.022699960481983302
0.00153370299306034, 0.023261081315222344
0.04347682049865742, 0.0055865228173853105
0.04435161584262397, 0.004981559370565771
0.04514950388559715, 0.004461716824428021
0.04585674159451673, 0.004039148491226944
0.04645815923749463, 0.0037212021691970724
0.04693704115405306, 0.003506847951770614
0.04727515317248312, 0.00338494949866958
0.0474534355219501, 0.0033364916344094547
0.04745360315635203, 0.0033394575807952228
0.04726104046083037, 0.003373420962670894
0.04686747878706377, 0.0034218954133349495
0.04627176311723116, 0.0034727378909406316
0.04547988479784945, 0.003517390284625688
0.04450443700032116, 0.0035500624674179833
0.04336315323802945, 0.0035675587113787022
0.04207730614872002, 0.003569287306519851
0.04067017784291291, 0.0035570927746955932
0.03916557955826263, 0.0035347301478021636
0.0375863954068038, 0.0035069140617063374
0.0359531296537075, 0.00347803607964847
0.034282767376747736, 0.0034509573814269917
0.03258915029061512, 0.0034266533576860544
0.0308843833587234, 0.003404631077955014
0.029180072260220524, 0.003383901523247308
0.027487811815503645, 0.0033647254386606836
0.02581932399190122, 0.003350526925072957
0.024186556266095498, 0.003349378104598204
0.022601251131826094, 0.0033748542148210555
0.021073364196019195, 0.003445796425739495
0.01960923101247276, 0.003583744599953035
0.018211334525788308, 0.003808122806319957
0.016880152106857105, 0.004131142186155047
0.01561546007417532, 0.004555293777519852
0.014416582368962368, 0.005074684438551173
0.013282466513054092, 0.005678275453943736
0.012211749621185257, 0.006352947924126112
0.011202816327551927, 0.007085503613372754
0.010253849482586164, 0.007863661284904613
0.009362874392395167, 0.008676418051736976
0.00852779729757115, 0.009514092131447837
0.007746438719345473, 0.010368234841911532
0.007016562238743135, 0.0112315036805025
0.0063358992178940915, 0.012097535008580336
0.005702169921478035, 0.0129608295302719
0.005113101449911567, 0.013816653088206335
0.004566442853928734, 0.014660951434596316
0.004059977762225189, 0.015490276640126626
0.003591534819506733, 0.01630172288432419
0.003158996201232156, 0.01709286977259688
0.0027603044433082958, 0.017861731754868434
0.0023934677996728716, 0.01860671258352726
0.00205656431785628, 0.019326564026755817
0.0017477448020145224, 0.02002034825671501
0.0014652348143540694, 0.02068740347666438
0.0012073358491581521, 0.021327312452261663
0.0009724257985646987, 0.021939873682438115
0.000758958815728031, 0.022525074993743427
0.045538519250779064, 0.0055659797765086035
0.046238193153055156, 0.004982498733588095
0.046853777062832745, 0.004481752697897025
0.047373136020527194, 0.004074580160629292
0.04778307664652676, 0.003767257706485136
0.04806927759709657, 0.003558417005227548
0.04821635694623233, 0.003437613216606309
0.04820854275005158, 0.0033872617155790694
0.048031109069937745, 0.0033868673190772837
0.04767283288787118, 0.003417123247146079
0.04712821251700269, 0.003462176448219674
0.046398005004846796, 0.003510189867555452
0.04548911708337783, 0.0035528112636570974
0.04441405255577289, 0.003584477745156941
0.043189657784559805, 0.0036021731996558333
0.04183576036523117, 0.003605311045265251
0.04037386260096984, 0.0035954787667367132
0.03882587235378646, 0.0035759132313238624
0.037212851540681, 0.00355066234370602
0.035553766449875346, 0.003523514392123194
0.03386450551340993, 0.003497022160144379
0.03215818961108592, 0.003472244455122683
0.03044636171930151, 0.003449137878161775
0.028740028555359717, 0.003427421444708793
0.02705005128673551, 0.003408087333727454
0.02538722979520687, 0.003395049436199612
0.02376235112643036, 0.003396407239698866
0.02218581351039335, 0.0034251035105786177
0.020666330470241554, 0.0034985631747732437
0.01920943884793418, 0.0036363464789126473
0.017817344262396114, 0.0038559871552815133
0.016490502048245023, 0.004168676513818944
0.015228730642376075, 0.004577105264912049
0.014031426690516782, 0.005076486192303703
0.012897633117476695, 0.005657240490570132
0.011826098630447644, 0.006307657985430217
0.010815330217048735, 0.007015724641653589
0.009863639350577637, 0.0077700943552656745
0.008969182548205019, 0.00856048395085064
0.008129996867050706, 0.009377759344896118
0.007344030867703782, 0.010213884014926492
0.006609171524308948, 0.011061819175762445
0.005923267514439185, 0.011915416089313787
0.005284149280201319, 0.012769316086918015
0.004689646214028393, 0.013618862650951621
0.004137601288075356, 0.014460025399025264
0.0036258834147417, 0.01528933434519824
0.003152397797338483, 0.01610382259121348
0.00271509450402707, 0.016900975822420856
0.0023119754746696104, 0.017678687310971105
0.0019411001489305858, 0.018435217436348527
0.0016005898846479282, 0.019169156982993023
0.0012886313180024507, 0.01987939366426477
0.001003478801170011, 0.020565081460592823
0.0007434560388038759, 0.021225612458792037
0.0005069570317286521, 0.021860590949520028
0.00029244642451582004, 0.022469809588876344
0.04796515065115812, 0.005792495960986737
0.04862968406449522, 0.005176525395157262
