flux,fluxerr
0.023428011947134265, 0.0036647767597266802
0.022061381105942343, 0.003662941008917774
0.020751817815312806, 0.0036616820103744915
0.019500804391097668, 0.003662277931657148
0.018308912959947302, 0.003666647284661587
0.017175924984610184, 0.0036774714992326104
0.01610094754847573, 0.003698253156242004
0.015082527454398949, 0.003733277016643641
0.01411877075136561, 0.0037874574273102234
0.013207470524253855, 0.003866059458840681
0.01234623479008579, 0.003974286725050116
0.011532610272395761, 0.004116803797024566
0.010764194337931226, 0.004297297019603008
0.07061985863098917, 0.004956473631187871
0.07047391643833223, 0.004703145454527884
0.07028428604705945, 0.0044841223085555606
0.07004956141799945, 0.004299083246987039
0.06976833179144898, 0.004146849838772434
0.06943918415881224, 0.004025364808058376
0.0690607108019085, 0.0039317706197501264
0.06863156057415809, 0.0038625956255982936
0.06815054878798649, 0.003814021219713098
0.06761678569427977, 0.0037821630181236136
0.06702979923959351, 0.003763309163143821
0.06638959506595726, 0.0037540967341205245
0.06569663973841418, 0.0037516204764080166
0.06495176350963075, 0.0037534798803747693
0.06415599665720491, 0.0037577772180323993
0.06331042380341599, 0.003763078208377927
0.062416169230974636, 0.0037683565772581207
0.061474467142639946, 0.003772933440938437
0.06048667249455262, 0.0037764199870483858
0.059454217313983974, 0.0037786645025079976
0.058378561656648446, 0.003779698486857673
0.057261144966988815, 0.0037796818064762903
0.056103344445288215, 0.0037788507437459284
0.054906459584283494, 0.003777477689312623
0.05367171206633686, 0.003775838715412232
0.05240025848764234, 0.003774185939938386
0.051093251860190474, 0.0037727317653584408
0.04975193219704818, 0.003771643322503276
0.04837771418448925, 0.003771046498703262
0.046972272579337705, 0.003771031454214577
0.04553762836735195, 0.0037716523508405154
0.04407623573571993, 0.0037729204016673074
0.04259105992508427, 0.0037747949394626727
0.041085627438553714, 0.003777180801472428
0.03956403626439833, 0.003779931246844054
0.038030889187457936, 0.0037828593241029003
0.03649119657960149, 0.0037857514644342835
0.034950266068292754, 0.0037883835133261374
0.033413562840788544, 0.0037905449803610236
0.03188655964199683, 0.0037920641895716205
0.030374586463533627, 0.003792830414137599
0.02888268103059196, 0.0037928142336066603
0.027415461499266977, 0.0037920933965738574
0.025977045511443093, 0.0037908919635259606
0.0245709843108816, 0.003789626731722974
0.02320021521096011, 0.0037889632514385707
0.021867046839140702, 0.003789883956222315
0.02057317570155128, 0.003793761374390305
0.019319739726622046, 0.003802428083899272
0.018107379119270763, 0.0038182220022041653
0.01693629574925836, 0.003843988460639201
0.015806311891944008, 0.0038830237135629637
0.014716935405329108, 0.003938955606015398
0.013667433808114882, 0.004015561326075439
0.012656909296999206, 0.004116524207634968
0.011684371937115759, 0.004245165687654076
0.010748806692946176, 0.0044042012659001924
0.07319861838135154, 0.004996200413315969
0.07283252005379942, 0.004782932742258426
0.07242847710526713, 0.004597430151988815
0.071985675019544, 0.004439109890633231
0.07150330956384832, 0.004306845548057521
0.07098058867525453, 0.004198977562029391
0.07041673729642413, 0.004113372601168608
0.06981102790101518, 0.004047532757946533
0.06916284688379899, 0.003998742481034916
0.0684717737550407, 0.003964223548140833
0.06773765763062349, 0.003941272350642269
0.06696066013107772, 0.003927370011168724
0.06614125687659364, 0.003920260292996706
0.06528019377276009, 0.0039179952649412144
0.06437840573588219, 0.003918952435876159
0.06343694282094689, 0.003921827755944083
0.06245695646640354, 0.003925614448399876
0.06143972369533603, 0.003929573526637167
0.060386638391623226, 0.003933201134568435
0.05929917306640699, 0.0039361946082223445
0.058178837732722456, 0.003938416169319208
0.05702713900633536, 0.003939855222190507
0.05584554321193334, 0.003940591655925163
0.054635454464671496, 0.003940764595164492
0.053398201523196076, 0.003940545217260894
0.05213503242576656, 0.003940112467743816
0.050847139081845724, 0.003939635178794047
0.04953570187537588, 0.003939260081423683
0.04820193996733316, 0.003939105789598713
0.04684716393840774, 0.0039392593502309385
0.04547282881120768, 0.003939772244488971
0.044080587267347406, 0.0039406555231841596
0.04267233863426003, 0.003941876181620631
0.04125026530505725, 0.003943358471932819
0.03981684874029466, 0.00394498956113938
0.0383748447049546, 0.003946630760293266
0.03692724211241118, 0.003948131302722351
0.03547721288641974, 0.003949344675405075
0.03402804186548727, 0.003950150083386732
0.03258304969511555, 0.003950475512828168
0.031145515570892863, 0.003950320381456649
0.02971860041586914, 0.003949777956204824
0.02830527957128286, 0.003949060258074403
0.02690829522743616, 0.003948528231891589
0.02553011545251324, 0.003948723542802053
0.024172902302620987, 0.003950402019487674
0.02283849611328135, 0.0039545687531695375
0.02152841654257427, 0.003962510540031651
0.020243883842215656, 0.003975821001477447
0.018985844350163126, 0.003996408094166009
0.017754995435704222, 0.004026475677313346
0.016551810416654638, 0.004068473187990054
0.015376568302589138, 0.004125013775948634
0.014229390004033442, 0.004198763650446816
0.01311027550746023, 0.004292305413976402
0.012019140911663857, 0.0044079928652466524
0.010955853301075381, 0.004547818898798186
0.07578023472710882, 0.005102877177779298
0.07519074184447054, 0.004922599558677659
0.07457030082522337, 0.004764637497847588
0.0739185862793577, 0.004628323442603048
0.07323529125683763, 0.004512658570906898
0.07252012863978823, 0.004416331086963809
0.07177283414924385, 0.0043377571123202514
0.07099318348146211, 0.00427514365255885
0.07018102964794938, 0.00422656839116097
0.06933634797731847, 0.004190063444509056
0.06845927981457893, 0.004163691793109695
0.06755015866653004, 0.004145612089071643
0.06660951458015926, 0.004134128803605779
0.06563805401024381, 0.004127726559211455
0.06463661921662238, 0.004125089253244904
0.06360615044919667, 0.004125105202038073
0.06254767477100916, 0.0041268625489225726
0.06146231117229651, 0.00412963765399236
0.06035125821427417, 0.004132879158869826
0.05921576630321346, 0.004136189154973907
0.05805710843609761, 0.004139301601454723
0.056876551045471804, 0.004142058996251908
0.05567532710084403, 0.0041443888247653625
0.05445461771441506, 0.004146282144928849
0.053215538723182805, 0.00414777400312199
0.05195913182042182, 0.004148925411739734
0.05068637331180498, 0.004149808704847007
0.049398195596064974, 0.004150496261695202
0.04809551528707878, 0.004151052873121559
0.046779264372377324, 0.004151530398018974
0.04545042159055501, 0.004151963431038894
0.04411004382837478, 0.004152365907542505
0.042759295788065484, 0.004152729611123726
0.04139947456441964, 0.004153026235802378
0.040032024365221366, 0.004153212626392446
0.03865853056856913, 0.004153239666682703
0.03728070537086909, 0.00415306331048288
0.03590036789475204, 0.0041526576334403945
0.034519412022451096, 0.004152030932952604
0.03313976990584288, 0.004151243076909647
0.03176337539302793, 0.004150422964278318
0.03039212765233919, 0.004149785865549795
0.029027858363248584, 0.004149651443762909
0.027672306266272546, 0.0041504632051672374
0.026327094244510716, 0.004152807210298314
0.024993710350306425, 0.004157429491260305
0.023673495883398028, 0.004165251644619433
0.022367641540491645, 0.0041773822564761445
0.021077193577377584, 0.0041951218899573955
0.019803062143401013, 0.004219957082053888
0.018546029440659542, 0.004253540015771994
0.017306758005205966, 0.004297651961691277
0.01608580197663371, 0.004354151800558768
0.01488362230997763, 0.004424911974789937
0.013700602700400875, 0.004511743645957106
0.01253706605380867, 0.004616319110917634
0.011393290710431441, 0.004740100798660739
0.07847160464240087, 0.005308151379578724
0.0776630765347745, 0.005152413922628612
0.07683062727863739, 0.005014792853991028
0.07597427071070488, 0.004894654489151964
0.07509404114894182, 0.004791164773092841
0.07418999437042725, 0.0047033050985678315
0.07326220946011304, 0.004629898472721748
0.07231079829900795, 0.004569645577700904
0.07133592610287118, 0.00452116850355424
0.07033783626517263, 0.004483056476459362
0.0693168745219828, 0.004453908535081422
0.06827350374595374, 0.0044323712283708076
0.06720830706888906, 0.004417169685321924
0.06612197757078773, 0.004407131076820706
0.06501529670452831, 0.004401200259491831
0.06388911364334775, 0.004398447741272392
0.06274433631633818, 0.004398071695409471
0.06158192931229157, 0.0043993951748051655
0.060402902599790954, 0.004401859824893016
0.05920829229359522, 0.0044050169334672725
0.05799914061352081, 0.0044085161360870664
0.05677647588124814, 0.004412092508402541
0.0555412938404102, 0.004415552993013661
0.0542945440113302, 0.004418763468900583
0.05303711898957543, 0.004421636521373247
0.051769846409387484, 0.004424119956503872
0.05049349125389974, 0.004426187048712734
0.04920876606678046, 0.004427828644958707
0.0479163465493938, 0.004429047374802114
0.04661688969649013, 0.004429853427726635
0.04531105206877055, 0.00443026136246832
0.04399950804926442, 0.004430287946064003
0.04268296755439722, 0.00442995148126024
0.04136219212413715, 0.004429273385504894
0.040038006495633036, 0.004428281802854347
0.038711299968720164, 0.004427017425522894
0.03738302356853789, 0.0044255407553423195
0.03605418398850873, 0.004423940674375472
0.03472583040805383, 0.0044223447106391135
0.03339903879091728, 0.004420930036460194
0.03207489612821435, 0.004419934523188816
0.03075448475104529, 0.004419667554350596
0.029438867723140673, 0.004420520730611984
0.02812907645017926, 0.004422978550120134
0.02682609907812553, 0.0044276277955732505
0.02553087036965865, 0.004435165124189203
0.024244264259057558, 0.0044464024226701865
0.022967089968852866, 0.004462268749387439
0.021700092708180588, 0.004483807861307824
0.02044395539125098, 0.004512169383812961
0.019199300305999777, 0.00454859238773005
0.01796669089087984, 0.004594380911567883
0.016746635154509634, 0.004650872553328369
0.015539591245128203, 0.004719401641891347
0.014345973462555523, 0.00480125794899159
0.013166158884379425, 0.004897644681262038
0.012000494348494007, 0.005009639853729559
0.06843943003476452, 0.007288218963914588
0.06983512531725758, 0.006414616953162799
0.07109754145225007, 0.005666757882434922
0.07220281572489513, 0.005063507120999749
0.07312462249436291, 0.0046149960511176185
0.07383397171938857, 0.004315996323157975
0.07429921071347292, 0.004143336339786604
0.074487974197871, 0.004061795784152234
0.07437192239547115, 0.004035547190951163
0.07393258485473081, 0.004036912579985181
0.07316710707453969, 0.004048710960392736
0.07209110831763617, 0.0040625445761232355
0.07073793351114004, 0.004075802236333075
0.06915377456552445, 0.004088905192118548
0.06738931061144526, 0.004103144157995948
0.06549241073044647, 0.004118781750357119
0.06350803143049882, 0.004134255688850866
0.061482684345480446, 0.004146540685478924
0.059465222910317854, 0.00415260091229571
0.05750431321922639, 0.004151135695494345
0.0556455583907012, 0.004143324346301506
0.05392857757235602, 0.004132250103100622
0.052384131944390996, 0.00412153258999152
0.051031666820206024, 0.004114333642577545
0.04987699400196344, 0.004112482219024605
0.04891046063190999, 0.004115574188728751
0.04810778199457585, 0.004121062724733292
0.04743269259961552, 0.004125358831478287
0.046840341353599366, 0.0041257710323674155
0.04628095984699153, 0.0041221046074260016
0.045703470425351465, 0.0041168377368151834
0.04505908119923167, 0.004113783102075898
0.044305043070616605, 0.004116090561079364
0.04340877815078783, 0.004124901481687479
0.04235107622367893, 0.004138843351284989
0.04112629767015112, 0.004154650938425914
0.03974149701856924, 0.004168087412463894
0.03821506137587839, 0.004175029844792808
0.036574003252820196, 0.004173170218020715
0.03485086742074149, 0.004163222778319598
0.033080736069392484, 0.004148851828073478
0.03129832621626776, 0.004135317386055048
0.029535695212050538, 0.004127689687454537
0.02782115070367898, 0.004129524649438971
0.02617850615675493, 0.004141498535272283
0.02462642177008143, 0.004160581303880379
0.023177949359645234, 0.004180577739506889
0.02184057761229233, 0.004193974257190627
0.020617009950777546, 0.004194927528158777
0.01950604730484806, 0.004182109263797779
0.018503397953549706, 0.004160886712051635
0.01760241806267591, 0.004144948074189002
0.016794729285692218, 0.004157838587040489
0.01607070284869252, 0.00423313599055916
0.0154199260994111, 0.004409929929828133
0.01483190899638075, 0.00472318757759138
0.014297019334050245, 0.0051932184735947046
0.06750481550975394, 0.007813927435959184
0.06934692993350405, 0.006787880516055777
0.0710521980367512, 0.005906107465219855
0.07258773689601114, 0.005196478539354298
0.07391642040666344, 0.004676489923073942
0.074996430743431, 0.0043421001261977335
0.07578109920360196, 0.004162248778189253
0.07622171520910669, 0.004088107901377444
0.0762746604498717, 0.004071769421254041
0.07591033244855293, 0.0040792233424702
0.07512196587252801, 0.0040921364768655025
0.0739299736574477, 0.004103807693880767
0.07238067073008704, 0.004114209331069119
0.07053842451288257, 0.0041261503380983
0.06847223065761827, 0.004142535672746945
0.0662441146613557, 0.004163777793379828
0.06390972611014131, 0.004186816237712274
0.06152670190704459, 0.00420595814167789
0.059156931395611546, 0.00421554245311366
0.05686333430452195, 0.004213057812400418
0.05470609158516328, 0.0042004025653956025
0.05273882861483385, 0.004182772207838486
0.05100476659829853, 0.004166221028734096
0.04953305640480521, 0.0041560149451056756
0.048335052444550955, 0.0041551698281913465
0.04740126367238749, 0.004162812685491717
0.04670223346278774, 0.004174253286965821
0.04619204313797587, 0.004182897205214998
0.04581274658715922, 0.004183737784802254
0.045499103898641986, 0.004176274398632202
0.0451831888262199, 0.0041648619786237035
0.044798958409655046, 0.004156326102589178
0.04428724952650503, 0.004156418132070287
0.04360186604342056, 0.004167481199814836
0.04271447800065438, 0.00418760749659889
0.04161499869565774, 0.00421171152395544
0.0403103556199814, 0.004232970840028625
0.0388226214457262, 0.004244469880468411
0.03718527495218491, 0.004242038134962363
0.03543894958559351, 0.004226349691182475
0.033627346426446394, 0.004202872588390364
0.03179329190642936, 0.004179691854892679
0.029975719119721515, 0.0041647563180406515
0.028208478088420173, 0.004164023901128741
0.026519658652626166, 0.004179333991472762
0.024930923991979857, 0.004206895521112244
0.023456954660364168, 0.004237875305031461
0.022105535922610206, 0.004261020197160844
0.02087865256120112, 0.004267035025003361
0.01977372166897152, 0.004252423636450131
0.01878472053061573, 0.004222013353221163
0.01790320723577555, 0.0041907780481635635
0.017119057665289913, 0.004186488553488963
0.01642087038559715, 0.004251511246970857
0.015796333756301847, 0.004437604994081229
0.015233039503963637, 0.004791735647160149
0.014719749121550952, 0.005339451540193644
0.06696102196082804, 0.008296385059916403
0.06917421493959333, 0.0071411635270273175
0.07125239898319494, 0.006144376646592668
0.07315457267733941, 0.005342312310982116
0.07483360093447143, 0.004760019332683165
0.07623546207332835, 0.004395425767949147
0.07729886023641919, 0.004210303320221961
0.07795883946302701, 0.004142911357848774
0.0781563332125649, 0.004134398222458854
0.07785026469896836, 0.004145749075150771
0.0770295663772153, 0.004158357699468372
0.07571909277122284, 0.004167395451560937
0.07397784067479243, 0.004175078267263579
0.07188796246141468, 0.00418613526573243
0.06953592485265869, 0.004204807575632995
0.06699631696122675, 0.0042316046054634
0.06433328609353156, 0.004262027427586293
0.06161322829224115, 0.004287760927678053
0.05890880222296563, 0.004300537337002093
0.0562951444919023, 0.004296696198081229
0.0538453363400139, 0.0042789550157501305
0.05162583347953458, 0.00425467249937509
0.04969177095067121, 0.0042322834686539905
0.0480821259035722, 0.004219112714424208
0.0468145646256226, 0.004219413454565352
0.04588114059275655, 0.004231900666918579
0.045249145278303, 0.0042497016155717375
0.044865340428499864, 0.004263059405815527
0.044661243343567594, 0.004264492173001101
0.04455869629852724, 0.00425315633123072
0.04447522595992848, 0.004235374612597911
0.044329325824656506, 0.0042210916003126665
0.04404649743734748, 0.004218667846011366
0.0435673131088315, 0.004231586506189318
0.04285411371361438, 0.004257374332039616
0.041891639229491524, 0.004289233642953034
0.04068552706814589, 0.004317950447391417
0.03926003128386779, 0.0043339533767180775
0.03765336773264643, 0.004331277136326691
0.035912434132699275, 0.0043105767138342625
0.03408776917236991, 0.004279050751179529
0.032228713093395846, 0.004247354687962757
0.03037977297584526, 0.004225913212231997
0.02857936481120407, 0.0042227533196421045
0.026859211818390256, 0.004240754339169551
0.02524365889247915, 0.004275460161645621
0.023748969602986923, 0.004315693775570867
0.022383406326666966, 0.004346940345496538
0.02114860051878888, 0.004357115971559245
0.02004109735036518, 0.004341244879917289
0.01905376593636793, 0.004303960815955685
0.018177066197710347, 0.004261093040914888
0.017399862682714234, 0.004243287259712318
0.01670969467931287, 0.004299818258114142
0.016092989658675668, 0.00449340407307819
0.015535961184158816, 0.004881913479869641
0.015026220446641357, 0.005495518330911733
0.06651451266352774, 0.008773087275336794
0.06908706111468338, 0.0074940319080768905
0.07153072898499263, 0.006385767664888235
0.07379626296533, 0.005493239924115429
0.07582608014512975, 0.0048498267728816925
0.07755311981283942, 0.004456215953384217
0.07890013479656671, 0.004266881460624456
0.07978415576824668, 0.004206472011799319
0.08012875471772174, 0.004205095310370964
0.07987977002962879, 0.0042193391438065525
0.07902099950396053, 0.004230940056707552
0.07758196143191769, 0.00423713090464763
0.0756356128034667, 0.004242172440972614
0.07328374967425527, 0.004252446078541085
0.07063183715926255, 0.0042734717599362025
0.06776744227322333, 0.004305948616539675
0.06476265993765773, 0.004343994127748731
0.061691882364637046, 0.004376554694243374
0.05863792388075191, 0.004392557128181017
0.05568769019331169, 0.004387125367426699
0.05292687526622525, 0.00436391414600823
0.05043464215176939, 0.004332606447126096
0.04827808971775357, 0.004304075503460578
0.04650624981548648, 0.004287766338198465
0.04514350246985894, 0.004289318313553013
0.04418401454781352, 0.004307110703271394
0.043592602726434865, 0.004331949297157986
0.043309727228961085, 0.00435056993075972
0.04325754454275712, 0.004352703503741572
0.0433461591556123, 0.004337126906569754
0.04347955990188042, 0.004312384349097051
0.04356142549084608, 0.004291866765159146
0.04350209850465561, 0.004286696601429263
0.04322875201167035, 0.004301452755993074
0.04269406126403652, 0.004332969486102915
0.04187712572763354, 0.004372694601237366
0.04078169158629526, 0.004409029496327785
0.039433473683446685, 0.004429667754397554
0.037874614401008144, 0.004426776419791092
0.036157419571511376, 0.0044010475660987225
0.03433842027073247, 0.00436155010191401
0.03247269979612298, 0.004321546682471377
0.030609693032602636, 0.004293801964505054
0.028791875866515017, 0.004288290639558561
0.02705424326359655, 0.00430890190198185
0.0254236019830967, 0.004350504068211456
0.02391770585950981, 0.004399549673464199
0.02254531300096547, 0.00443828141946456
0.021307819004439867, 0.004452065132160765
0.020201101094543105, 0.004434885336872507
0.019217198637061436, 0.004391518813526924
0.01834581335281103, 0.00433846555987005
0.017575166532366765, 0.004308473962180214
0.016892073029055828, 0.0043568672301544644
0.016281940233413394, 0.0045569974577781055
0.01572974756779066, 0.004977910614876485
0.015222065700947798, 0.005654536801348497
0.06610514028466433, 0.00922339293301895
0.06901448458987136, 0.00782906248616908
0.07180458981565883, 0.006616012737107329
0.07441820903989246, 0.005637708711720703
0.07678737595236927, 0.004936212260011295
0.07883178533795657, 0.004515578429603662
0.08045768050832976, 0.004323098436446232
0.08156317112735158, 0.0042696283541410855
0.08205338456971732, 0.004274565772367734
0.08186009716017398, 0.004290838168373898
0.08096141056525116, 0.004301047117797244
0.07939156759481562, 0.0043045109504836
0.07723821674371184, 0.004307193120343847
0.07462388780823756, 0.0043167750749852785
0.0716738422742772, 0.004339984697181641
0.06848857124981769, 0.004377868013873778
0.06514733379140594, 0.004423337653906568
0.06173156482896137, 0.004462631355107404
0.05833336888720722, 0.004481790250751432
0.055050638005912686, 0.004474698949017833
0.0519809575653311, 0.004446014885142058
0.04921552504070559, 0.004407774542127436
0.04683278555223948, 0.004373182091630073
0.04489133424879472, 0.004353718768641061
0.043422001579613866, 0.004356493108676999
0.04242112543355215, 0.004379680436125337
0.04185150600962325, 0.004411783991504261
0.041648194189177014, 0.004435882730815031
0.04172521815990738, 0.004438752802940871
0.0419823536970606, 0.0044187820372028576
0.04231145896537202, 0.0043868899435406256
0.042602613552478366, 0.004360064690065494
0.04275188337978533, 0.004352171532703645
0.0426736038769778, 0.004368742798142781
0.04231107961898156, 0.004405805766264165
0.041637795944859377, 0.004453113247428201
0.04065534994452685, 0.004496829330236822
0.039390388247169277, 0.0045219634663036
0.03788824437539117, 0.004518817713325181
0.036205778846907566, 0.004488178597139232
0.03440463952606803, 0.004441061411071639
0.032544854469680494, 0.004393275474846997
0.030680133751921794, 0.004359692217528248
0.028856505065258074, 0.00435203825354518
0.027111850701157663, 0.004375157475482411
0.025475169876377247, 0.004423264517402806
0.02396556177476997, 0.0044804802796992275
0.022592261375973182, 0.00452588732664395
0.02135651735469742, 0.0045425706606489645
0.020253713746330212, 0.004523920763676521
0.019275300451004222, 0.0044752097156068255
0.01841050736497102, 0.004413471158527506
0.017647213465843768, 0.004372806586893616
0.016971775762861758, 0.004413589578146564
0.016368765979534104, 0.004619139675041266
0.01582203030395861, 0.005069615354907796
0.015317167393390927, 0.005804773695152941
0.0656903720881132, 0.009653071319068266
0.06892228375129321, 0.008149416260223197
0.07204775609713611, 0.006836117940243473
0.07500171633973916, 0.005775098839021623
0.07770577599585685, 0.005017475658791872
0.08006605821306598, 0.004571242990028331
0.08197159237300386, 0.00437651189417766
0.08330049732464333, 0.004330005681285551
0.08393821876591068, 0.004340612301307177
0.08380137198636202, 0.004358242832121726
0.0828617370427578, 0.00436682717236929
0.08115836203439113, 0.004367765883885422
0.07879444464578046, 0.0043683796376882645
0.0759145571330538, 0.004377318276352414
0.07266481654095319, 0.004402490762856755
0.0691588450791758, 0.004445489626590636
0.06548255386751585, 0.004498216153407667
0.061723789547180115, 0.004544207912109059
0.05798344422430916, 0.004566505735808247
0.0543699634960707, 0.004557717174877545
0.05099238186945977, 0.004523579402022142
0.04795340606179839, 0.004478523664432041
0.045342179875252867, 0.004437965190926569
0.04322618094969267, 0.004415318271082522
0.04164213254357515, 0.0044192471065942675
0.04058825543844759, 0.0044478765960880885
0.04002544166407319, 0.0044874439739929104
0.03988390928659531, 0.004517219381724773
0.040070527261059787, 0.0045208464293391894
0.04047594979907629, 0.004496315339381385
0.04098118322824981, 0.004457089073838926
0.04146388320668343, 0.004423914588567809
0.041806772997534984, 0.004413371333500966
0.041912030091226196, 0.004431783956037767
0.04171403372589474, 0.004474250301882247
0.04118084079705602, 0.004528898535912535
0.040311789517893375, 0.004579807691519884
0.03913405217180326, 0.004609329365913908
0.03769551886235818, 0.004605870348735676
0.03605683794930234, 0.00457035976123446
0.034283977238725324, 0.004515857191832538
0.032441187594648334, 0.004460690924722392
0.03058587433130671, 0.00442163457533709
0.028767162822695064, 0.004412006435090519
0.027025455459949055, 0.004437587688281669
0.025391653578774417, 0.0044919717331003885
0.023886023386879694, 0.0045569450538165525
0.02251823146168073, 0.004608422679899675
0.02128944836005316, 0.00462738321660438
0.02019472102439866, 0.004607012633503227
0.019225128661243044, 0.004553434530936476
0.018369687435531367, 0.004484140719363323
0.017616197514832118, 0.004433953798887785
0.016950777349239207, 0.00446746542905013
0.016357289900433714, 0.004677481819438977
0.015818486314885125, 0.005155396224622724
0.015319004730946243, 0.005945980667936892
0.0652390676544123, 0.010028592363165209
0.06875925523890136, 0.008428996718078872
0.07218762707939197, 0.007026965567515699
0.0754520178114034, 0.005892175188296508
0.07846435625207607, 0.005084412845760254
0.08111790296160079, 0.004615809126315627
0.08328510422717375, 0.004419832360865408
0.08482459273922094, 0.0043798343340387446
0.0856024605793858, 0.004395173585531559
0.08552025391943179, 0.0044135404346215615
0.08454324616766043, 0.004420486421574219
0.08271487156091777, 0.004419314740047703
0.0801533460476163, 0.004418280619213146
0.07702469622882915, 0.00442663672677164
0.0734952193262208, 0.004453381837717124
0.06969088038819425, 0.004500816973836054
0.0657034021396055, 0.004560093030062808
0.06162625152150446, 0.004612251407413379
0.057568358545124654, 0.004637443699944419
0.0536479244601971, 0.0046270631903914256
0.049984492957608394, 0.004587926285230865
0.04669110455943778, 0.0045367190391699804
0.04386615279570968, 0.004490772499827577
0.04158446479737817, 0.004465167437865669
0.0398873589077496, 0.004470076910859806
0.0387741689470228, 0.0045037338172231245
0.03820379020936056, 0.00455033679106169
0.03810223570925996, 0.00458551112401797
0.03837046731255691, 0.004589847749631561
0.038891745307721624, 0.004560962736659733
0.03953828288404209, 0.004514821545323564
0.04017755885154751, 0.004475782967097848
0.04068121104959932, 0.004462889224479044
0.040941255674435205, 0.0044830341905984445
0.04088463187174148, 0.004530347714898312
0.04047485014402642, 0.004591542370225329
0.039709235339676824, 0.004648927048476498
0.03861511182356614, 0.004682415826760528
0.03724208224392913, 0.004678619083768859
0.03565345697595878, 0.004638631525826935
0.033918299094333075, 0.00457749359234451
0.032103935846238864, 0.004515841159295736
0.030270511539624057, 0.0044720217523445075
0.028469460812256365, 0.004460691291617827
0.026743027887878752, 0.004488506485054631
0.02512344544330455, 0.004548535368848238
0.023631766352116734, 0.0046203963846881664
0.022277945812537395, 0.0046770307555721044
0.021063126356360668, 0.004697579573348998
0.0199822006363651, 0.004675361503358883
0.019026137820948988, 0.00461761006159425
0.018184029315537857, 0.004542200249115054
0.01744387632454874, 0.004484096751649304
0.016791804988672113, 0.004511086650763073
0.01621116109097409, 0.004724338497643666
0.015683734419996456, 0.0052257646726080595
0.01519329605999338, 0.006064963629553489
0.06478023971443052, 0.010380567172206668
0.06857025387631693, 0.008691231604723931
0.07228476074291687, 0.007205608703423567
0.0758449056503685, 0.006000856661067936
0.07915327110728723, 0.005145437110578617
0.0820904743662843, 0.004655923947750507
0.08451242121113973, 0.004459299374947958
0.08625810418857986, 0.004425611517644238
0.08717396085439824, 0.004445097314882872
0.08714610352250643, 0.004463763523574928
0.08613297638121696, 0.004469055001630949
0.08418223873531461, 0.004466078222172637
0.08142723077643935, 0.0044636970903111335
0.07805570323257868, 0.004471491192921492
0.07425425356206282, 0.004499534117833626
0.07016089559961455, 0.004551014805171798
0.06587258034500891, 0.004616524789148507
0.06148788167105136, 0.004674668491930951
0.057123428139243516, 0.004702672831260832
0.052906903095598215, 0.004690722632293681
0.04896802999443299, 0.0046467710634054745
0.04542967839076968, 0.0045897414098721775
0.04239873665401436, 0.004538697497063722
0.03995648743594057, 0.004510208835478682
0.03814802400950651, 0.004515972614457231
0.03697324179181515, 0.004554478900875284
0.03638887988307852, 0.004608013071301979
0.03631702976961214, 0.004648553865975235
0.036653418188293124, 0.004653583897094074
0.03727486675940779, 0.00462035019524225
0.03804592808248798, 0.004567388735331286
0.03882510635361352, 0.004522688341990402
0.03947411161640857, 0.004507627890664783
0.03987578788732507, 0.004529492922370286
0.039950347662316595, 0.004581375479365595
0.0396571438866458, 0.00464870842124474
0.03899152651833289, 0.004712236743570579
0.03798066876020345, 0.004749515971741997
0.036675332240028224, 0.004745354196601217
0.03514080459949625, 0.004701030774590643
0.033448547503319055, 0.004633599331544368
0.03166837437352676, 0.004565925404636003
0.029862750065619184, 0.004517719412805459
0.02808512318388211, 0.0045048245472918205
0.026379329226111886, 0.00453477694824858
0.02477870177304588, 0.004600194301109216
0.023304930720364582, 0.004678571129094434
0.021968232959551966, 0.004739882204327501
0.020769797759039265, 0.004761540929653908
0.01970450717788966, 0.004737263420341177
0.018763403400470398, 0.004675662413153574
0.017935848541649733, 0.004594985072391907
0.01721022686003113, 0.004529918227988632
0.016572814203384124, 0.004550786234745518
0.016006516219193363, 0.004766570793737048
0.015492178301805134, 0.00528957484296741
0.015012700253395454, 0.006174292611363818
0.06422648163303536, 0.010687060425564011
0.068261133312947, 0.008918454775852066
0.07223783811666719, 0.007358330755308302
0.07607165520441932, 0.006090747311469975
0.07965644411272399, 0.005192461852164681
0.08286079301480172, 0.004684596718676828
0.08552463446243026, 0.004488101338912259
0.0874678135500618, 0.004460387483323824
0.08851747507941803, 0.004483368580204858
0.08854441274284008, 0.0045019513033489845
0.08750000509146202, 0.0045056503161690145
0.08543555825328, 0.0045012126306112005
0.08249874693174845, 0.004497792026787615
0.07889816479925109, 0.004505037540347593
0.0748398247022108, 0.004534050485427206
0.0704729904707281, 0.0045890414631555194
0.0658992475759395, 0.004660238512867131
0.061221995984667696, 0.00472395466983244
0.05656552460063195, 0.004754573068299248
0.052066997581747265, 0.00474112897653358
0.04786614016286133, 0.004692730224866302
0.0440950795417488, 0.004630436086473604
0.04086809398485304, 0.004574794352121503
0.03827147582118482, 0.004543622091126696
0.036352686193370294, 0.004550085200443084
0.03511115883296968, 0.004593063788339956
0.03450101580433852, 0.004653134736182448
0.034440584006819305, 0.0046987839571874575
0.03482109206677918, 0.004704462723636651
0.03551416739245841, 0.004667068586149826
0.03637839435690977, 0.004607664554308907
0.03726539252063242, 0.004557733013732821
0.03802929260708736, 0.004540767565536591
