flux,fluxerr
0.09756646500469543, 0.00521333779605534
0.0910179830936498, 0.005245316630185861
0.08457890574667648, 0.005277281987526616
0.07826520268767055, 0.005330172958140725
0.07208884359293145, 0.005442464450005312
0.06606098241207568, 0.005667356336795987
0.060193291804184465, 0.006062296923829254
0.054496661825648184, 0.0066733803443421395
0.04898013255786579, 0.007523574926103385
0.043650889725297654, 0.008612495349508992
0.038514449686738145, 0.009924312857405367
0.033574831210348606, 0.0114364242787228
0.028834713209360607, 0.01312503892420864
0.024295579459616762, 0.01496771820597525
0.01995785125127119, 0.01694413722378425
0.015821008862082535, 0.019036075685796718
0.011883702679290864, 0.021227163739863348
0.008143854740543929, 0.023502599380315646
0.004598751411250972, 0.025848907461309592
0.0012451278664707644, 0.028253752171564107
-0.00192075500095747, 0.03070579579647389
-0.0049030406674628, 0.033194592697977414
0.1695558541710481, 0.0069192147749000885
0.17221337029918227, 0.006222583041752648
0.17470274968537186, 0.005754784982845481
0.17700032900335733, 0.005486743482824597
0.17908131133000937, 0.005368132408162355
0.180922185306203, 0.005340847640351594
0.1825029184302496, 0.0053531129971987855
0.18380728213438316, 0.005367494754507833
0.18482258349936925, 0.0053623721092891236
0.1855394072191486, 0.005329765816907498
0.1859513836873455, 0.005271933629918778
0.18605498188037786, 0.005197731819013942
0.185849325749628, 0.005118998326218601
0.18533598049877306, 0.00504716058072303
0.18451825382164266, 0.004990726066885446
0.1833998511382, 0.004954014853897924
0.18198337057212494, 0.004937096614884512
0.18026950034882988, 0.004936864352657619
0.1782572701577094, 0.00494848597283815
0.1759449567426556, 0.004966698117369058
0.17333118472225004, 0.004986709129257589
0.17041454713585635, 0.0050047220882319795
0.16719196258093186, 0.005018063451623459
0.16365721668876035, 0.005024898108169298
0.15980110064100522, 0.0050241081242994815
0.1556130717397729, 0.005015497808290986
0.15108449224390275, 0.005000322881140245
0.1462127844020258, 0.004981650093201895
0.14100569585012132, 0.004963988801725653
0.13548557909046294, 0.004952144277036635
0.1296916733452723, 0.0049498400376904285
0.12367594028944905, 0.004959001556716404
0.11749583177051437, 0.004979339278550973
0.11120744297270309, 0.005008125382386074
0.10486010374141981, 0.005040778199617158
0.09849347890537478, 0.005072804687284426
0.09213853753745764, 0.0051034864180044435
0.08581963387638081, 0.005140190632348867
0.07955657532824696, 0.005202091362805557
0.07336666218287367, 0.005321805101265466
0.06726660297248813, 0.005542809780285378
0.06127314731913829, 0.005911458926714597
0.05540190172364795, 0.0064656473568669446
0.04966643897012984, 0.007226103304334272
0.04407831392518432, 0.008195501667455965
0.038647240530445756, 0.009363584577899271
0.03338125736478211, 0.010713526185435448
0.028286881003762615, 0.012226531991752162
0.023369247985009202, 0.013884246058686624
0.018632246137851135, 0.015669680781139027
0.01407863598868221, 0.017567404178186394
0.009710162909016828, 0.019563432632086455
0.005527660631639284, 0.021645043404354716
0.001531146720861758, 0.02380059209983271
-0.0022800894537660585, 0.026019361024863814
-0.005907405725791623, 0.02829144087190254
-0.00935273264023991, 0.030607640496395794
0.1701062394954639, 0.006738072187769325
0.1726941218467491, 0.006082560699107365
0.17510214669110735, 0.005638785676691513
0.17730585834214363, 0.005379243984710504
0.17927957911892367, 0.005258144584293921
0.18099863907349284, 0.00522306973950469
0.18244147477592107, 0.005227113180927549
0.18359016648410245, 0.005235947430149641
0.18443047994341266, 0.005229297996388156
0.18495191965065255, 0.005199166526887524
0.1851478085496115, 0.005146867509326672
0.1850153947436826, 0.0050798016521954184
0.18455598582810642, 0.005008240777550813
0.18377504630800767, 0.004942319098605059
0.18268169423410957, 0.004889781216415512
0.18128737888623422, 0.004854785892729171
0.17960416900810958, 0.0048377442392488305
0.1776433746397226, 0.004836155299121486
0.1754149831845986, 0.00484581966587077
0.1729276828041691, 0.004861979402524178
0.17018911561743563, 0.004880166307821755
0.16720503033846384, 0.00489673932966819
0.16397748212785215, 0.0049090793967413405
0.1605032422007345, 0.004915414402845368
0.15677380416531544, 0.004914746675184574
0.15277692287796457, 0.004907015140226959
0.14849977839532016, 0.004893494482717963
0.1439330763415133, 0.004877032388434379
0.13907524201091814, 0.004861674820865203
0.13393661552314284, 0.004851648581968209
0.1285419496623688, 0.0048501658518391695
0.12292745344789634, 0.0048588111498997855
0.11713523891336959, 0.004877228414972343
0.11120803495812029, 0.0049030294908901755
0.10518495223100176, 0.004932427464352855
0.0990991220937908, 0.004962031221797882
0.09297823865407277, 0.004992098382558426
0.08684594121272775, 0.0050302825525186945
0.08072319517007613, 0.0050948053869468
0.07462965818778192, 0.005215730771194606
0.06858494742447063, 0.005432539897692846
0.06260882568198588, 0.005787113159914033
0.05671986686139078, 0.0063139541238012645
0.050934512415721646, 0.007032624937224995
0.04526707640858757, 0.007946726189812629
0.0397299203042085, 0.009048068349838652
0.03433361719838321, 0.010322150034583895
0.029087104557385595, 0.01175230247924695
0.023997826191511456, 0.013321976740822214
0.01907186414689973, 0.015015700754390144
0.014314061158649008, 0.016819328646733866
0.009728134270022592, 0.018719988191638576
0.0053167801861768145, 0.020705932280639067
0.0010817728970577564, 0.02276638199510486
-0.0029759459282540372, 0.024891391451346417
-0.006856183303667324, 0.027071740290388106
-0.01055941760115325, 0.029298850893997773
0.1703223628025921, 0.0066629321982588354
0.17302394035111957, 0.0059861685654567795
0.1755236730862456, 0.005532480075255186
0.17779305791154468, 0.005273451319286788
0.17980207529288042, 0.005159816592704304
0.18152178961016338, 0.005134744895894212
0.18292686068723077, 0.005147716112837336
0.18399636413236523, 0.005162328073130809
0.18471407870892875, 0.005157655539899563
0.18506879289026307, 0.005126067591350081
0.18505464845082728, 0.005069874750763064
0.18467152336550605, 0.004997772573725565
0.18392545632976007, 0.0049213190223559656
0.18282902457688804, 0.004851636497020664
0.18140089160098463, 0.0047969776844052694
0.17966420494761245, 0.004761504653766496
0.17764429932539672, 0.0047452427660900605
0.1753664731692101, 0.004745139280929551
0.17285456197939067, 0.004756483650547487
0.1701301905697717, 0.004774166529201886
0.16721233387169987, 0.004793552269079548
0.16411575687507704, 0.004810978866147768
0.1608484696336309, 0.004823874164054252
0.15740945626013986, 0.0048304716170891005
0.1537884009719561, 0.004829689041241803
0.1499673668746691, 0.004821329191989588
0.14592466151579633, 0.004806599417275838
0.1416399597548533, 0.0047884680643930505
0.13709953346246515, 0.004771311765634511
0.1323014742073791, 0.0047598029823009355
0.12725906868998987, 0.0047575694688575376
0.12199824656841599, 0.004766493101694653
0.11655220820374938, 0.0047862951319415465
0.11095630225246281, 0.004814306444990528
0.1052439185644191, 0.0048460240714054996
0.09944416497201539, 0.004876994946090062
0.0935822920118389, 0.004906407476888581
0.08768091685156651, 0.004941307218881423
0.08176125223024198, 0.005000259361903842
0.07584432798190693, 0.005114999338920578
0.06995210500354555, 0.005327965918927155
0.06410733148524887, 0.005684502755401904
0.05833163914651129, 0.006221716423785813
0.05264423407511477, 0.006959901292020707
0.047061870653169725, 0.007901684064036702
0.04159905641655853, 0.00903708593657025
0.03626824445665257, 0.010349775140651093
0.03108001201858007, 0.011821552426997218
0.0260432261931399, 0.013434676621163204
0.021165197545122496, 0.015172749049289752
0.016451822468935014, 0.01702088125167322
0.011907715014132913, 0.018965582465467107
0.007536328877651886, 0.020994573509116723
0.003340070216671719, 0.023096608076982637
-0.0006795981046403767, 0.025261325445940053
-0.004522060259105092, 0.027479136245525154
-0.008187458651862099, 0.02974113582002689
0.1691770140395905, 0.006681010441088181
0.17245082127415695, 0.005847353753127029
0.1754783498934027, 0.005311346965633995
0.1782177351169702, 0.005040914770242825
0.1806245368974822, 0.0049639554918681226
0.18265626065341223, 0.0049935978938401605
0.18427671165524187, 0.005055310247039809
0.1854573624736584, 0.005099507355357713
0.18617779310796165, 0.005101432547327512
0.18642618477007125, 0.0050560112817790125
0.18619989987704516, 0.004972010103437714
0.18550615336954357, 0.004866433209940874
0.18436278078741808, 0.004758969489331103
0.18279895324514261, 0.004666669075193398
0.18085449630118022, 0.004600291776650345
0.17857723032515804, 0.004563115042550553
0.17601890777657395, 0.004551952547176656
0.17323112593888798, 0.004559945207461227
0.17026269029817873, 0.004579371459202352
0.1671582309146467, 0.004603509681332356
0.16395732712436065, 0.004627431950765866
0.16069123194829438, 0.004648079701923279
0.15737749379608607, 0.004663726418382279
0.15401502131247424, 0.004672817393963946
0.15058280751374586, 0.004673466827803545
0.14704235685262904, 0.004663989626353798
0.14334466035007717, 0.004644430953500136
0.13943979366078493, 0.004617930283430594
0.13528671396093447, 0.0045906061042579995
0.13086304539837984, 0.004569799954825948
0.1261715816718828, 0.00456181245541249
0.12123620853952487, 0.004570828070810169
0.11609280868502111, 0.0045979102152212
0.11078068635795078, 0.004639621729594822
0.1053359423531882, 0.004687670631458024
0.09978794961391593, 0.004731085173156063
0.09416046285347839, 0.004762048050085074
0.0884740712441801, 0.0047833169265771225
0.08274866177628445, 0.004815286588715422
0.07700588001733367, 0.004900517037542971
0.07127137842527069, 0.005101497328961583
0.06557439470544296, 0.005487457896944347
0.059943583000446526, 0.006112784572472633
0.05440412226114392, 0.007001060657112088
0.04897756672041059, 0.008146685260419189
0.043682191849746976, 0.009527215353053509
0.03853331648305093, 0.01111469273250781
0.03354359834012722, 0.012881689120404978
0.028723304943469193, 0.01480339633687712
0.02408056178116282, 0.016857875068937905
0.019621579438251383, 0.019025703372098798
0.015350861296793535, 0.021289535695275953
0.011271393291085707, 0.023633729900120456
0.00738481709856707, 0.026044066929078808
0.003691588048038382, 0.02850754838650691
0.0001911189347727593, 0.03101225096325302
-0.003118089153737719, 0.033547219866251275
0.16752972341763658, 0.0067372349277299995
0.1715517337855316, 0.005679711139948581
0.1752824331778233, 0.005022648630768332
0.1786609127427819, 0.0047380341171738855
0.18162188272053895, 0.004719099416275813
0.18410338770736953, 0.004829293798450467
0.18605412682470587, 0.004957484933523329
0.18743539250819544, 0.00503695948690096
0.18822136266359182, 0.005039965693503454
0.18839951930243679, 0.004967043928061912
0.18797125006038792, 0.004837729679044718
0.186952639872855, 0.004682238240239969
0.18537546127866267, 0.004532668492158984
0.18328815251245262, 0.004413976055275169
0.18075488116374716, 0.004338387056357464
0.17785177197800603, 0.004305104972785086
0.1746605908458831, 0.004304112407983462
0.17126252025025773, 0.004322401251651182
0.1677349424723939, 0.004348723777351213
0.16415066541150544, 0.004375625843750213
0.16057788954146984, 0.004399494195512153
0.15707421397379143, 0.0044197850344441245
0.1536754841491314, 0.004437359670917826
0.15038520909112024, 0.004451493290276774
0.14717031048127083, 0.004458511504383485
0.14396365471185316, 0.004453046277504628
0.14067608042157512, 0.004431858694182434
0.13721393687133485, 0.004397395839068339
0.13349700736906386, 0.004357958552556311
0.129476423495757, 0.004324361743746747
0.12514651460350323, 0.004306141048601148
0.12053698751415892, 0.004311065372268788
0.11569580567365902, 0.0043440893350925654
0.11067334736932946, 0.004403490072259101
0.10551093175430648, 0.004477354410693907
0.10023542133839368, 0.00454484548281445
0.09486250138370957, 0.004585676020640426
0.08940244950178795, 0.004593156048596915
0.08386591617737178, 0.004587191905617598
0.07826971766722078, 0.004624800390783527
0.07264217700705605, 0.004800603981259466
0.06702237950863552, 0.005224656066069396
0.061450845384708304, 0.0059780966593121244
0.055962971717868445, 0.007082822804686816
0.05058853881592833, 0.008513641244061839
0.04535231641548085, 0.010226871786925149
0.040274622972399296, 0.012178332871881423
0.035371832131685606, 0.014329190635072663
0.03065683091631232, 0.016646318707848145
0.026139433807958204, 0.01910124427908091
0.02182675655399195, 0.021669082872657074
0.017723553222657954, 0.02432775337403948
0.013832519740604204, 0.027057448750862412
0.010154566881286985, 0.029840285049700283
0.006689065428165528, 0.032660063883692324
0.00343406601089586, 0.03550210447698219
0.00038649590519176843, 0.038353117637092614
0.16646060091313455, 0.006808414483581277
0.17100741134924932, 0.0055965873410949545
0.175239478483343, 0.004852853859470043
0.1790818552500356, 0.004558416486906453
0.1824535782643171, 0.004581716340235362
0.18527770610177988, 0.004747881400476686
0.18749079566807672, 0.004919841864492111
0.18904522064090223, 0.0050203414847958166
0.1899093203063466, 0.005020603563224124
0.19006774327223205, 0.004925570883187923
0.18952206000196917, 0.004762672832426252
0.1882916531413986, 0.004571900925128142
0.1864148968769353, 0.004394461167859494
0.1839503985412253, 0.004260447879041668
0.18097623222062834, 0.004181806808822129
0.17758601900652432, 0.004153461695098391
0.17388133600285205, 0.0041598936949812275
0.16996400662114836, 0.004184082082983846
0.1659326820695404, 0.0042131277360676275
0.16188330247643273, 0.0042397535009939865
0.15791076392800107, 0.004261605206568175
0.15410074326971754, 0.004280173602209264
0.15051302050039955, 0.004298570817040863
0.14716526934554475, 0.004316877162191709
0.14402478374771552, 0.004329846695598637
0.14100936609316223, 0.004328784125537634
0.13800294479883948, 0.004307624575395261
0.13487979002927616, 0.004268526538830328
0.13152928112626813, 0.004221861463468083
0.12788064940886923, 0.004180752157265991
0.12391933449713399, 0.004155810680464472
0.11967606316867854, 0.004156386609422106
0.11520304482631609, 0.004190838549213701
0.11055228210634403, 0.004260640070473333
0.10576078507542831, 0.0043530304971286194
0.10084445238137443, 0.004440301049506009
0.09580382647856012, 0.004492174922862718
0.09063323782700984, 0.0044936154618634636
0.0853299683179603, 0.00446243197158871
0.07990346828331299, 0.004464858189992685
0.07438388532293286, 0.004619899150683692
0.06882072309449275, 0.005070638470104981
0.06326754539789613, 0.0059177406895259835
0.057771195697871515, 0.007176846002769913
0.05237087910876901, 0.008804722867235501
0.04709903592793269, 0.010742181391359887
0.041982143503131834, 0.012934801939724598
0.03704143701099957, 0.015336962136852317
0.03229355663435517, 0.017910518579680575
0.02775112797471999, 0.020622895856131397
0.023423281939438417, 0.023445664336587346
0.01931611979561601, 0.026353622554447082
0.015433128581790346, 0.029324222243173662
0.01177555160930889, 0.03233720043427855
0.008342718364822263, 0.035374331320320036
0.005132337740695461, 0.038419246175052164
0.002140758167895873, 0.04145729171563934
0.16567172023203383, 0.0069014922078596596
0.1706357154494782, 0.0055596584196667565
0.17527110873186955, 0.004740833276685112
0.17949138954969807, 0.004437347238816184
0.183202472755705, 0.004496466617017843
0.18631460106483533, 0.004709179534680148
0.18875355964207463, 0.004916719438291459
0.19046329758417382, 0.005033637329914861
0.1914059661154632, 0.005030470719452664
0.19156221923452169, 0.004915767300460943
0.190931865452648, 0.004723656981843359
0.18953488174979924, 0.004502744270647806
0.1874128043928544, 0.004302323674203575
0.18463027855740535, 0.004156659768458711
0.1812747361758729, 0.004076688318368773
0.17745287184636357, 0.004053011667701581
0.1732821519124046, 0.004065335136395368
0.16888159401681088, 0.004093703321953336
0.16436795510585675, 0.004124362827075667
0.15985776896949186, 0.004150367843577245
0.1554715393136714, 0.004170245747196122
0.1513238899663749, 0.004187076056120907
0.1475015525005101, 0.004206085561897449
0.14404152475831908, 0.004228239629154105
0.14091789789894726, 0.004246794633713798
0.1380397454633729, 0.00424973705276805
0.13526960080506434, 0.004228341171443404
0.13245401785279126, 0.00418495550060568
0.1294548473033439, 0.00413250028840016
0.12618045416777954, 0.004086199682695924
0.12260636016705824, 0.00405655245456862
0.11876143120277997, 0.0040531477397488325
0.11469779848521573, 0.004087351641739613
0.11046382992243137, 0.0041646614583200235
0.10608677885144743, 0.004272838905205238
0.101566598760984, 0.004378394065867506
0.09688447362277633, 0.004441808593348701
0.09201553348846506, 0.0044401001544191535
0.08694161020074807, 0.00438851142951858
0.08166411629890184, 0.0043606147203094775
0.07621599386008783, 0.00449714897142551
0.07065950122137396, 0.004972087799592125
0.06506394084777119, 0.005903012012081005
0.059489975095110795, 0.007297005849483445
0.05398822801442262, 0.009093584219468416
0.04860048146242853, 0.011220615802189908
0.04336076816068167, 0.013615703130657015
0.03829634862637441, 0.01622790907243856
0.033428583274672845, 0.019014996360955293
0.028773709954972537, 0.02194092007411378
0.024343536237409067, 0.02497420140446819
0.020146054903500056, 0.02808695106662998
0.016185990308748364, 0.03125427999782359
0.012465282568780087, 0.034453925774554396
0.008983515868325189, 0.03766599614240941
0.005738296598246913, 0.040872775490945416
0.0027255864852919454, 0.04405856511803865
0.16483622812008697, 0.00705025511223819
0.170152611652285, 0.005604717041570717
0.17513688427425084, 0.004724457804675316
0.1796937541065981, 0.004411393995761422
0.1837189049307325, 0.00449655462400877
0.18711201966078744, 0.004744174143314049
0.18978909126066093, 0.00497878412986661
0.19168534499361706, 0.005108431777875729
0.19275536017317374, 0.005102674773553688
0.19297351113404546, 0.00497246672754923
0.19233482773942234, 0.004757048527124108
0.19085629165209297, 0.00451196381958754
0.18857858937215666, 0.004293154295871562
0.1855681236615604, 0.004138189520813174
0.18191736479959464, 0.004056956983111162
0.17774207501152575, 0.004036499399999882
0.1731723874371567, 0.004052887538196586
0.16834203628947153, 0.004084166872141683
0.16338340038691443, 0.0041161198285321835
0.15843073602040963, 0.004141979683800084
0.1536271043406046, 0.004160671556649858
0.14911368897862637, 0.004176323133143226
0.14500376778219456, 0.004195918557340608
0.14135640518570708, 0.004221270009719347
0.13815842747897442, 0.004244390998011354
0.13531848076785838, 0.00425036809290774
0.13268719681785576, 0.004228228750101907
0.13009275544038137, 0.004180786586448973
0.12737729426254762, 0.00412357466475559
0.1244332077665297, 0.004073714504688245
0.12122714549400816, 0.004041081843823958
0.11778390910967385, 0.004034744449698653
0.11415141477661546, 0.004068336831089202
0.11036958405459552, 0.004151099900832142
0.10645148388281217, 0.004271797389014998
0.10237770628879693, 0.004392387652760615
0.09810762728800561, 0.004465794527852142
0.09359545698729758, 0.0044626766713366265
0.08880636064116658, 0.004396327911567926
0.08373279118443809, 0.004346145490718009
0.07840967863142614, 0.004470266506524129
0.07291126080195051, 0.0049678132967658365
0.06732187284241774, 0.005969432188347577
0.06171539903703722, 0.00747413254004628
0.05615339567097068, 0.009407499490148493
0.05068660263902068, 0.011687500900282321
0.04535631999380703, 0.014245577189100444
0.04019563301233859, 0.017026482132843895
0.03523050108775564, 0.01998452802615173
0.030480724291795828, 0.023080708575661166
0.025960800126107825, 0.02628095629639773
0.021680681775229166, 0.02955513303339888
0.017646448079838624, 0.03287642929541695
0.013860894455963746, 0.036220980756751286
0.010324053084968789, 0.03956759803128748
0.007033649882339498, 0.04289755512981887
0.0039855050127526916, 0.046194408424992464
0.16401614944830922, 0.007233565921845825
0.16965663205891973, 0.00568382716388392
0.17496565610348322, 0.0047410592107545585
0.1798399576594912, 0.004417289113606333
0.18416576270161128, 0.004527514758639158
0.18783271993688064, 0.004809282411343129
0.1907471303221743, 0.005070703885882368
0.1928351764771979, 0.0052132360425042575
0.1940431946571537, 0.005205091439797989
0.19433832544147775, 0.005059314956433565
0.19370965542463314, 0.004820200772671764
0.1921698734334337, 0.004550463834886256
0.18975747107080126, 0.0043130103533114295
0.18653931574574092, 0.004148741469948745
0.18261182856336763, 0.004066227992880337
0.17809915857504002, 0.004048768379181246
0.1731438761535573, 0.004068872506962677
0.16789426421812392, 0.004102831875030016
0.16249757932239903, 0.004136130574408881
0.15710453485635195, 0.004162103251040582
0.15187969057592143, 0.004179818897442883
0.1469904677292536, 0.004194312199676838
0.14257740010175035, 0.004214481602613313
0.1387234960387906, 0.0042431836730398905
0.1354307836585726, 0.0042711347860585
0.13260960455513177, 0.00428019442760792
0.13010020352362597, 0.004256914546174646
0.12771344831530002, 0.004204811053837261
0.12527253431737487, 0.004142601308416599
0.12265451378012085, 0.0040895772560554725
0.11981771643824486, 0.004054534988349476
0.11678314815458238, 0.00404539463878177
0.11359415272905701, 0.00407799302175256
0.11028098662997649, 0.004165852223267054
0.10684051540016193, 0.004299243762591822
0.10323139508904261, 0.004435470083045536
0.0993884192348314, 0.004519523311261343
0.09524229648290894, 0.004515535979409259
0.09073953914703613, 0.004434902603106354
0.08586267715913054, 0.004362913945907994
0.08064910635473323, 0.004475391099275799
0.07518681569043915, 0.004997412430676822
0.06957726985379871, 0.006072570026903267
0.06390933312644294, 0.007690720022628467
0.0582568697442767, 0.009763228048650187
0.0526806356549681, 0.01219832291140484
0.04722999460749108, 0.0149213199863043
0.04194443898514034, 0.017872552021543864
0.03685493582677844, 0.021002719052948364
0.03198511645603231, 0.024269703637452737
0.02735232630617528, 0.02763673683949995
0.02296854987100577, 0.03107136203795296
0.01884122421348123, 0.03454482102267955
0.014973953109180049, 0.03803165561782848
0.011367132677698786, 0.04150941778170266
0.008018498249338455, 0.04495843408943812
0.004923601216282364, 0.04836159779466836
0.16295972292110425, 0.007474936933911745
0.16892683294591132, 0.0058220271615013735
0.1745688695736996, 0.0048166008214432015
0.17977526039089484, 0.004480218353455985
0.1844233284612582, 0.0046128391026185635
0.1883928227223696, 0.004926780944291395
0.19157982233182408, 0.005214300858535198
0.19390033960197436, 0.00536994956926957
0.19529090659277304, 0.005360028341922787
0.19570960054522393, 0.00519922036038185
0.19513763377142793, 0.004936646121141691
0.19358154328559674, 0.004642187302816409
0.19107602348859, 0.00438582618598521
0.18768724818092053, 0.0042118407944693615
0.1835149538575654, 0.0041274781787709065
0.1786915163793885, 0.004112398949508129
0.17337225919981838, 0.004135755230714354
0.16772046597048698, 0.0041722611113580044
0.16189808033463976, 0.004207133539920224
0.15607119857891122, 0.004233660604302857
0.1504243023320346, 0.004250806612833287
0.14514951479858784, 0.0042643503816209944
0.1404137485132609, 0.00428515282363787
0.13632426325613575, 0.004317238014055334
0.13289976868078013, 0.004350040497687978
0.13005457437815557, 0.004362054321982067
0.12762131773880003, 0.004337248150618617
0.1253966237889543, 0.0042799764325612
0.1231878780104724, 0.004212486019385798
0.12085975371278057, 0.004156457330039978
0.11836482951816682, 0.004119419256721946
0.11572227578097373, 0.004107794205580649
0.11297200420111563, 0.004139462825261846
0.11013476277618556, 0.004232336926863297
0.10719036966043606, 0.004378351162097527
0.10407381478511862, 0.004530135617684778
0.10069299363498627, 0.004624787996556757
0.09695255702078055, 0.004620225987315302
0.09277791333167625, 0.0045264057498613074
0.08813968831103397, 0.004434712487905982
0.08307659878585165, 0.004538204506382241
0.07769008681935363, 0.005087040239393206
0.07209877705890204, 0.006236951343025527
0.0664065046411884, 0.007968588781264085
0.06069936051641557, 0.010179661079962175
0.055047988729447515, 0.01276895282948776
0.04950966253852177, 0.015655578749264116
0.04413011692210136, 0.018775241031750503
0.03894516383299143, 0.022074829528000613
0.03398211385827218, 0.025508978057681306
0.029261025508763153, 0.029038145253018715
0.02479580116778116, 0.03262754393155945
0.020595146752149036, 0.036246502981052586
0.016663410358648708, 0.03986804338152264
0.013001313566709163, 0.04346855913169723
0.009606587626384623, 0.047027549630130595
0.0064745254640192675, 0.05052737798734174
0.16177690552789348, 0.007749099955265578
0.16807720541676124, 0.005986542589970589
0.1740623479255464, 0.004914173243342803
0.17961446016315927, 0.004563804148431986
0.18460179955819622, 0.004719654814131469
0.18889376559961052, 0.005067550785057901
0.19237540567319503, 0.005383069852616272
0.19495145776667988, 0.005553168012426184
0.19654736586977098, 0.005541708502811131
0.19711080157361982, 0.005364845665461229
0.1966138339667976, 0.005076840183747223
0.19505579969447132, 0.004755483830101975
0.19246693529232212, 0.004478643761644254
0.18891262826502414, 0.004294245545104282
0.1844964853133331, 0.004207888830144057
0.1793602413534291, 0.004195201144018012
0.173673459172577, 0.004221807620437681
0.1676156736599948, 0.0042609185575658145
0.16136375802979983, 0.004297576332486365
0.15509851442728653, 0.0043249324312280265
0.14902362837886382, 0.004341609788738159
0.14335565118298, 0.004354071885888932
0.13828811806810024, 0.004375463277932275
0.1339532456104911, 0.004411286597925784
0.13038707181494674, 0.004449580669059301
0.1275077870356609, 0.0044649138378593045
0.1251396960458665, 0.004438213828289034
0.12306438573269579, 0.00437488225953281
0.1210731452448856, 0.00430145141887295
0.119019067325104, 0.004242453639961515
0.11685116241173261, 0.0042037118942721925
0.11458969826192755, 0.00418953675293549
0.11227376017928185, 0.004219943687372387
0.10991594396339224, 0.004317966980675109
0.1074786688702946, 0.0044776854625382745
0.10487119929130714, 0.004646549534903968
0.10197134254597054, 0.004752858923887881
0.09865410181275278, 0.004747808049287063
0.09482052448360301, 0.004639991804623871
0.09042716812260539, 0.004527467113538802
0.08551374350276778, 0.004621791524018286
0.08019659024437185, 0.005200173966967541
0.07461346359275367, 0.006431042738956552
0.06888479558727913, 0.008284571880652717
0.06311012204073181, 0.010643795394330158
0.057370862520510914, 0.01339746762344162
0.05173282235786623, 0.016458015491697803
0.04624839177180576, 0.019756067223461328
0.04095847598037219, 0.023234323293577303
0.03589418658123963, 0.026843866928598976
0.03107832125921563, 0.030542161133603647
0.02652665598348827, 0.034291938559330944
0.022249071259996884, 0.03806053126066369
0.01825053167447914, 0.04181941216574008
0.014531935872569686, 0.04554383774922048
0.011090852251275336, 0.049212539580532434
0.007922153958656862, 0.05280744075940343
0.1603714379168389, 0.00805716337832908
0.1670276090039431, 0.006177203878980045
0.17338272787044656, 0.005032885939334252
0.1793113108358198, 0.004667069815113539
0.18467197507896624, 0.004847350659419423
0.18932282968704056, 0.005231561496607003
0.19313653704812841, 0.0055775621562807265
0.19600490130431558, 0.005763832290281093
0.19784047139278693, 0.00575114646448986
0.19857872770039955, 0.005556942909058399
0.19818101610565778, 0.0052410347678091785
0.196638305006004, 0.004890066207564917
0.19397585405333886, 0.004590806013426963
0.19025864304379894, 0.004395159602216638
0.18559546206866112, 0.004306667523686798
0.18013939689002967, 0.00429643132912178
0.17407651306041858, 0.0043263296253240775
0.16760441134835982, 0.004368144116209573
0.16091541604305756, 0.004406850328049813
0.15420444222520255, 0.004435356467001557
0.1476937540357747, 0.004451657127007256
0.14162416160237196, 0.0044628326498625925
0.1362160076017639, 0.004484724078619598
0.1316267840458312, 0.004524718020775739
0.12790978126107158, 0.004569327622338139
0.12498604155736666, 0.004588489347367618
0.12266984922449282, 0.004559492960247466
0.12072621297825668, 0.004489018048005526
0.11892975599192646, 0.0044088149252713175
0.11712321871743457, 0.004346857534296044
0.11525549833429843, 0.004306733632309391
0.11335270792433257, 0.004289902060988042
0.11145757140811824, 0.004318641856105695
0.10957733840555549, 0.0044220117429031236
0.10765740343653414, 0.0045968054127701495
0.10557913641069999, 0.0047846251859764285
0.10318631727922942, 0.0049038326828397165
0.10031959666002004, 0.0048982783110315085
0.09685118908201201, 0.004775318107971798
0.09272037481310197, 0.004640419609690153
0.0879669199385331, 0.004725158612571241
0.08272337060409986, 0.005336119650089519
0.07714864091681674, 0.006655113395786715
0.07138142963420857, 0.008640369520688251
0.06553594443406838, 0.011159005776619494
0.05970525315975158, 0.014088978609801834
0.053964286649730436, 0.017335404219978232
0.0483724663252788, 0.020823296194947112
0.04297599992908847, 0.024490718414375154
0.03780988404682178, 0.02828485654729368
0.032899647785317836, 0.032159928465333
0.028262868174169814, 0.03607602637186256
0.023910484455133208, 0.0399984037522791
0.019847935384902517, 0.04389697079464151
0.01607614096291393, 0.04774588738984339
0.012592347574260468, 0.05152320299877692
0.00939085337728419, 0.055210521210302586
0.15876537897378776, 0.008380204909760559
0.16581159505886361, 0.006370014451465275
0.17257491755848758, 0.005145909602064203
0.17892137135208264, 0.004763691840139872
0.18469864490601387, 0.00497210866524819
0.18975184403768755, 0.005397624384202636
0.1939391555179539, 0.005778611850558752
0.19713713270609987, 0.005983864928914302
0.19924308054355588, 0.005970189717311299
0.20017812088478615, 0.005756132386325472
0.19989113242078488, 0.005407884853961286
0.19836367522103707, 0.005022691351414547
0.19561602707670755, 0.004698055436841459
0.19171414550445617, 0.004490344203412198
0.18677482769753564, 0.004400094743449664
0.18096635676962097, 0.004392836828772405
0.17449530848122574, 0.004426253185401612
0.1675802319424344, 0.004470879829154266
0.16042954815563487, 0.00451191465380115
0.1532513826676833, 0.004541908419867283
0.1462862662764935, 0.004557744413432207
0.13980022117734792, 0.004567026479888242
0.13404191490869155, 0.004589103503248691
0.12919528993595758, 0.004634038810645055
0.1253304732870813, 0.004686583149392393
