flux,fluxerr
0.20747953911401598, 0.0026198105313897458
0.19719794079851632, 0.002822163584697325
0.18746013562463062, 0.0028692564410337934
0.1786149505243217, 0.0027384656746155117
0.17085185661236957, 0.0025597474722467315
0.16415655293023504, 0.002462537809015713
0.1582974321798782, 0.0024177407639588075
0.1529302327379684, 0.002374358881474369
0.14776106811856157, 0.0023575318953936654
0.14265437062516653, 0.0023834933642961557
0.13760195784443963, 0.0024224370902605134
0.132651757642311, 0.002413506333934661
0.1278571296016352, 0.002368743981376445
0.12323501393562072, 0.0023542311285421904
0.1187429822956822, 0.002389149412558449
0.1142920199171948, 0.0024293800300952384
0.10978806627222683, 0.002414028718517596
0.1052067883885826, 0.0023693538568515214
0.10066586752077696, 0.0023592285186654375
0.09635697699193321, 0.0023977300114893033
0.0922963769702564, 0.0024506208349305315
0.08824227091002082, 0.00249098010106583
0.0838905232032676, 0.00255740108248232
0.07910764742069555, 0.0026260442490438547
0.07401354483882126, 0.0026072787952230395
0.06888557146968398, 0.002588003277106236
0.06403519582804125, 0.0028641835603998873
0.059698016540654535, 0.0034928121730036774
0.05599516006931796, 0.004148571976253616
0.05295438092489083, 0.004479659683673855
0.05053551358778771, 0.0042637177425762516
0.048653697946904925, 0.0034810396329628263
0.04720108725738695, 0.002695629576146424
0.046067669022093895, 0.00369471783571036
0.04515850039568749, 0.006626541599043069
0.044398088708522306, 0.010537751652483883
0.04372753275866119, 0.0150603511130543
0.04310162881753192, 0.0200166989903406
0.04248641854753125, 0.02528089907013887
0.04185711692017451, 0.030749896865547983
0.04119636633288736, 0.03633584639662905
0.13714478791153087, 0.0033043813395458132
0.15324685152314935, 0.002453689855669737
0.16963950124277521, 0.0023794259315956605
0.18599276350037713, 0.002368970200183384
0.20178483587852902, 0.0022872808407262343
0.21621551493904556, 0.002251230352806448
0.22833489894697945, 0.0022923013686026463
0.2374404577973962, 0.0023298924681019436
0.24326046261003426, 0.00229701785532091
0.2458472784538927, 0.0022468169401718124
0.24543996811320481, 0.0022517123845720846
0.24236364038815023, 0.0023082289608229484
0.23697033334818732, 0.0023372960782701113
0.22963228648831124, 0.0022907975500946927
0.22077422655533155, 0.002244671481305287
0.21090120928968345, 0.0023077283137923374
0.2005717011202719, 0.00250788485130809
0.19033162125569295, 0.0027144057213349584
0.18065971447533072, 0.0027607292861323435
0.17192108403101344, 0.0026238200366376706
0.16431792923974284, 0.002441135262328031
0.15783599953602684, 0.0023480227009104837
0.1522255382308564, 0.002307822020804401
0.14711379995115448, 0.0022643057961573374
0.142182562259836, 0.002246316032965355
0.13728517837157767, 0.0022728615572588434
0.13241117743734843, 0.002313893780905834
0.12760822444825734, 0.0023048364553239897
0.12293050193035805, 0.0022580537189584404
0.11839800116021788, 0.002242875463276111
0.11397393258781566, 0.0022791317150188174
0.10957635251727232, 0.0023211532438033953
0.10511939066214647, 0.0023048300372544538
0.10058987946748543, 0.0022582502910805874
0.0961215411893616, 0.0022481198995833143
0.0919218002740253, 0.0022875428740364435
0.08800812749259933, 0.002339241032444002
0.08412135504389487, 0.00237544214797897
0.0799338550931625, 0.002442335520430553
0.07529710621031714, 0.00251672485680225
0.07033007904401364, 0.0024964164488386325
0.06531841854836987, 0.0024642033657410935
0.06058472622855759, 0.002735921494706501
0.05637296280584134, 0.0033788154304739693
0.05280787793309258, 0.004053021583702299
0.04991714283923567, 0.004397526047723786
0.04765799152601878, 0.004185442764273066
0.045941474559456054, 0.003389512374806774
0.04465509051757274, 0.0025669567911185387
0.04368447602105784, 0.0035753777200495506
0.04293134376780117, 0.00652639541552477
0.04231796380047536, 0.01043156719108139
0.0417840794490832, 0.01493092745015183
0.04128380772246205, 0.019850252977136787
0.04078302037848999, 0.02506475894723969
0.040257137308903616, 0.03047191674016914
0.03968927296886277, 0.03598437355451216
0.13334940252963945, 0.0031409562941848465
0.1490360388257466, 0.0023107324897824696
0.1650252799374242, 0.002254435184736009
0.18099126576702182, 0.002244220509925591
0.19641094906486045, 0.0021583748058822466
0.2104734056519385, 0.002122791125925937
0.22221332602677432, 0.0021672280282429845
0.23092410641181316, 0.0022067232197609714
0.2363481984646447, 0.002172098924190935
0.23856512172653338, 0.002119808911752091
0.2378469992614722, 0.002124660429940169
0.23454722473504075, 0.002183204392967866
0.22902871441721823, 0.002213932830655421
0.22165483132022967, 0.0021661166840370202
0.2128278763364612, 0.002117012801561801
0.20302447452704028, 0.0021773571212399395
0.19277986935094157, 0.0023787021174639655
0.18263326801695484, 0.0025882630027206787
0.17307235431140477, 0.0026335676544030026
0.16447817378381047, 0.0024911021098136944
0.15706669514993482, 0.002305413499439974
0.15082593465635283, 0.0022174376853456444
0.1454910572042526, 0.0021823257414154236
0.1406639869694919, 0.0021387665964611086
0.1360043982381675, 0.002119625820079946
0.1313552500319668, 0.0021465697000561637
0.1267032507142736, 0.002189527985149949
0.12209465510161802, 0.0021803985102450472
0.11758314428614144, 0.0021318482907880603
0.11319061037735026, 0.0021161161681064024
0.10888488388094616, 0.0021534629865982303
0.10458948214000904, 0.0021970658587722467
0.10022420200807419, 0.0021798130049274474
0.09578428315138258, 0.0021315731950605626
0.09141745511533761, 0.0021215856987384495
0.08734683251374785, 0.0021618322781023786
0.08359447046122362, 0.0022120254458410094
0.07989017421451373, 0.0022433373275476277
0.07588895964778308, 0.0023101454313527356
0.07142973335349868, 0.002390579213267238
0.06662827068854932, 0.0023693641709482214
0.06177334124887472, 0.0023237332658364944
0.05719288863975228, 0.0025890030028844413
0.05313485053491284, 0.0032430552336165075
0.04972533778717522, 0.003932073515214869
0.04699141401471198, 0.004288134235588043
0.04488845703138452, 0.004081560461620678
0.04332501085018469, 0.0032775526812856394
0.04218593757029634, 0.0024212335010441945
0.041354590088473586, 0.0034344133025438436
0.04073113259527283, 0.0063866804927625725
0.04023703719658703, 0.010260859699020835
0.039811822186315175, 0.014708461169868878
0.03940979671682797, 0.019559925719384655
0.038997318104251, 0.02469241565692759
0.03855048776563328, 0.030004615234515322
0.03805322178021278, 0.0354102518412184
0.12929461188260577, 0.002957468350721518
0.14445073028707878, 0.0021528708981364214
0.15991964810915485, 0.002115106326694576
0.17538330970693755, 0.0021047023225532215
0.1903213361146339, 0.0020151934055673386
0.2039156245974286, 0.0019805136125479092
0.2151885085796982, 0.0020279529887061625
0.22343235193740119, 0.002068963044130228
0.22840690487892468, 0.0020327569043946925
0.2302215608575238, 0.001978847991353871
0.22918324864975217, 0.0019836295109914403
0.22567370052769015, 0.0020436831972252593
0.2200643627009794, 0.0020758326900534247
0.2127052006246147, 0.002027104174569678
0.20397037341718893, 0.001975551311379861
0.19430214104413682, 0.0020326021460809764
0.1842072236269895, 0.0022336462392626767
0.17421412745978856, 0.002445052811228816
0.1648170049580074, 0.002489137379151275
0.15641184031105448, 0.0023417913135212174
0.14922881945056202, 0.0021541224524960823
0.14326014755909985, 0.002072302309533022
0.13822912291739012, 0.002042686787583375
0.13371588405802068, 0.0019991578348821895
0.12936053580386928, 0.0019789220058025036
0.12499638590601167, 0.0020060586142335115
0.12060691760860368, 0.0020507299150068644
0.11623632401882686, 0.002041577898903465
0.11193719293995957, 0.0019915658965860054
0.10773285829858656, 0.0019754195470084645
0.10359517398926962, 0.0020135589908089305
0.0994515339945687, 0.002058498789741485
0.09522448199927389, 0.002040383135711731
0.09091418836771249, 0.0019907754146922295
0.086679453564318, 0.00198107315373498
0.08275818145531237, 0.0020220233540325914
0.07917999233915034, 0.00207045728096704
0.07567018509448549, 0.002096183566899999
0.07187302283198999, 0.0021622958106286214
0.06761773091080442, 0.0022490357983982255
0.06301486084884295, 0.0022276380980050803
0.05835124476637365, 0.00216826378769988
0.053954430249853476, 0.002425144148503738
0.05007202208465288, 0.003087048551903048
0.04682934883249234, 0.0037868458853720284
0.044252484284442346, 0.004152303947091833
0.042295841506941705, 0.003952856913229924
0.04086717896747009, 0.003146331167467547
0.039850858677492246, 0.0022602100580396372
0.039130105159763603, 0.0032734638030950808
0.0386053809914472, 0.006208204338126561
0.038198816765457194, 0.010025911883869577
0.03785082796189872, 0.014392946747517175
0.037516761077777495, 0.019145607431540784
0.037164076031209616, 0.024163830895845402
0.036769986274392666, 0.029348202630445762
0.03631948882104048, 0.03461411741281543
0.12498380918204213, 0.002752910259880042
0.1394906646577676, 0.0019789805936848218
0.15432006063635184, 0.0019605767842005234
0.16916594543649377, 0.0019494404584538187
0.1835145321068847, 0.0018566958709336134
0.1965431090533149, 0.0018233983650842833
0.20726308134952584, 0.0018734806439789156
0.21496790717494837, 0.001915630559855384
0.21943806959340617, 0.0018779819313069642
0.22081649909544646, 0.0018229315441520707
0.21944753964775432, 0.0018276180920941787
0.21574170345152946, 0.0018886661464928905
0.21007646159907767, 0.0019220102307159516
0.20278335146436904, 0.001872749089938456
0.19420218094006625, 0.0018192922663937672
0.18473475055990582, 0.0018724124436412287
0.1748540977794885, 0.0020717110849802415
0.16507422281655676, 0.0022839649793065468
0.15589339845635367, 0.0023266968872861673
0.147721613621183, 0.002174973719672778
0.1408037548191691, 0.001986164479701269
0.1351381557933006, 0.0019116288430812258
0.13043946457014036, 0.0018879656987014165
0.12626954635419033, 0.0018444714302613928
0.12225136109730146, 0.001823200369541148
0.11820912620884742, 0.0018503282107452388
0.11412255637471239, 0.0018965367724620762
0.1100331494834058, 0.0018873956853403327
0.10599199797464945, 0.0018361973479541652
0.1020237556697127, 0.001819784752846559
0.09810404881286172, 0.001858414194373834
0.09416258203051653, 0.0019044926934672533
0.09012128481372955, 0.0018855656153119202
0.08598119189108301, 0.0018348506187491165
0.08190890033215274, 0.0018255681941469963
0.07815629573975348, 0.0018671329712450276
0.0747639344445648, 0.0019136229552771048
0.07145962455002164, 0.0019329455772517108
0.06788389061743956, 0.0019977222902596513
0.06385931593808533, 0.0020912976155681765
0.05948904559847129, 0.002070531583140806
0.05505258074764421, 0.001996743642951652
0.05087097283531578, 0.002243322224721975
0.047186920620954205, 0.0029104624203577806
0.04412270329676217, 0.003617561887212622
0.04170300726255524, 0.003990564538327969
0.039882231051572695, 0.0037998666416053156
0.03856917228247396, 0.002995986123916704
0.037649951956316534, 0.0020828438101856274
0.0370099391659409, 0.003092381348434752
0.03655183486937975, 0.005992090092849177
0.03619994988240929, 0.009729063761969288
0.03589676208592721, 0.013987971103584268
0.035599526255158664, 0.018612135846850866
0.035277434550781896, 0.023485063828051954
0.03490924577107543, 0.028509899068488685
0.03448131286501635, 0.03360426478193691
0.12057934229894826, 0.0025338037152091717
0.13433374135070197, 0.001794360732131326
0.14842105274238865, 0.0017956751012294086
0.16255177901971743, 0.0017831269801294736
0.17622276991786187, 0.0016876613131145291
0.18860888298153214, 0.0016562373212467623
0.19871121407195666, 0.0017084690394916459
0.20582577205365732, 0.0017513449848114435
0.20975679468345812, 0.001712428244224522
0.21068379228408746, 0.001656793044239752
0.2089898592205329, 0.0016613615607441777
0.20511316498645413, 0.0017228279792734435
0.1994338724017781, 0.0017570987799004694
0.192260321696225, 0.0017076839934144228
0.18389284821830645, 0.0016529991923115144
0.1746882557486326, 0.0017016210274632894
0.16508216332787679, 0.0018977916208022466
0.15557089997849405, 0.0021100646099375103
0.1466543353438246, 0.0021514557339854285
0.13875490335274018, 0.0019958576463159246
0.13213198588063618, 0.0018065994041950395
0.12679162245455192, 0.0017403517980304625
0.12244324724358141, 0.0017229107212444158
0.11863454225924423, 0.0016793687801441473
0.11497422208553748, 0.0016571865906753597
0.11127811965158858, 0.0016840941748944046
0.10752180829034022, 0.001731632679898052
0.10374401167247473, 0.001722516610415881
0.09999473755228015, 0.001670437216044328
0.09630061656719181, 0.0016539392784193042
0.09264128408808409, 0.001692707493065925
0.08894720375512985, 0.0017397254590073904
0.08513583059827498, 0.001720058032752779
0.08120415604135402, 0.0016685244781180814
0.07732233046926562, 0.0016597717297389474
0.07375451885634793, 0.0017018561231441375
0.07055494938951266, 0.001746392205716761
0.06746066793686686, 0.0017585928047600277
0.06411549174304415, 0.0018213828070036072
0.060338659066317774, 0.0019223832860002642
0.0562241557627977, 0.0019031808442325244
0.0520392785798854, 0.0018144665022245953
0.04809300316411155, 0.002049231408702542
0.04461898560273301, 0.00271949834261946
0.041734505309430105, 0.0034306153555981496
0.03946266852634871, 0.0038092677042903425
0.03775891851809801, 0.0036286382514680556
0.036534948452917965, 0.002832201277292448
0.03568087123474423, 0.0018946743115158128
0.03508640891872292, 0.0028977653540708556
0.03465835517131162, 0.005747141188472859
0.0343246268034026, 0.00938291784555338
0.034030829247531515, 0.013510965809564545
0.03373689678467504, 0.0179825191997869
0.033414287329164016, 0.02268528930625162
0.03304364801632439, 0.027525518651896536
0.03261287967674695, 0.032423519058105144
0.11608727371367455, 0.0022990141242042014
0.1289796817284113, 0.001597504736383294
0.14221837496731743, 0.001619344824153604
0.15553584334948647, 0.0016044255204951455
0.16844360763154134, 0.001506652772138156
0.18011450408940952, 0.0014776847182306
0.18953706660106964, 0.0015315443947245225
0.19600987752337004, 0.0015747776461527375
0.19936482863777744, 0.001534710157928141
0.1998228890387516, 0.0014790686542304862
0.19780852171526286, 0.0014834923040174632
0.19378660858577254, 0.0015448043536248777
0.18813610735697575, 0.0015797673658113221
0.18113656970146547, 0.0015305055308040111
0.17304314002572962, 0.0014753345246039439
0.16416309604551588, 0.0015187789319966527
0.15489133354204573, 0.0017105234436228208
0.14570367966466855, 0.0019224258689075422
0.13709916123715293, 0.001962656693943872
0.12951103060660235, 0.0018033294779831938
0.12321285773764204, 0.0016139023144724125
0.11821993769359765, 0.0015571789851199559
0.11424003006568952, 0.001546288891832085
0.11081084238585004, 0.0015024554994671133
0.10752967711457291, 0.0014795222488929284
0.10420436189848639, 0.0015059848724768867
0.10080561228531852, 0.0015547171069322607
0.09736921110534126, 0.0015456070124511701
0.09394473013256485, 0.0014929000985760097
0.09056198894009515, 0.0014765297976255525
0.08720551292799453, 0.0015150506438409085
0.08380509467250535, 0.0015629031559119939
0.08026919696254953, 0.0015425337150011007
0.07658495524069907, 0.0014904279346265139
0.07292136668836863, 0.0014823001469248288
0.06955340160900371, 0.0015248451814143169
0.06655225347046187, 0.0015676071963413194
0.06367148083162084, 0.0015717379299958457
0.06056560818900242, 0.0016318135790967588
0.05705393566896232, 0.0017414138234499057
0.053219366581916554, 0.0017249297857269824
0.04931178832755093, 0.001620077338183497
0.04562216437813787, 0.0018416261493945931
0.04237070994566974, 0.0025143463259574878
0.03966762608629709, 0.0032272547832136356
0.03753422196004666, 0.0036102169871323544
0.035928092744647484, 0.0034409404028843916
0.03476577613978286, 0.002655972630402096
0.03394372277187462, 0.0016944183681092517
0.033358326696805676, 0.002690180972011329
0.032922418771371725, 0.005476377026917681
0.03256901365937082, 0.008992927735497829
0.032247955963705215, 0.012969877841347545
0.0319226617410076, 0.017267175595024203
0.03156740722600944, 0.021777295655590043
0.03116508075631449, 0.026410053741108323
0.030705325958109264, 0.03108886035971748
0.11170606045336018, 0.0020549499449176727
0.1236526361013237, 0.0013926656259531352
0.13596503996771492, 0.0014359779210836206
0.1484036717540842, 0.0014172735542690128
0.16049819219537595, 0.0013174838254537146
0.17141727055655553, 0.00129162572929546
0.1801308574711011, 0.0013464917283341768
0.18593803187777277, 0.0013898207463601078
0.18870262737871596, 0.001348634560790188
0.1886929384938342, 0.0012935825815489869
0.18637702407416212, 0.0012978284202034781
0.1822438228995151, 0.001358451180410033
0.17666598031941327, 0.0013939326997073084
0.16988878999331192, 0.0013449571969536642
0.16211778529441412, 0.0012901711117590505
0.1536083530712619, 0.001327739036517054
0.14471366593145688, 0.0015141016207451603
0.13588777940466132, 0.001726118592375498
0.1276270728574764, 0.0017657260249652202
0.12037396960013777, 0.0016022472237294443
0.11441553040214852, 0.0014121265023624206
0.10977736943265752, 0.001366278542647931
0.10616874426535142, 0.00136214343519305
0.10312139082596807, 0.0013174723281360518
0.10022394259856898, 0.001294047707736652
0.09727661178910096, 0.0013198179233436442
0.09424471825013923, 0.0013697173601678607
0.09116135965134782, 0.001360535014958758
0.08807700948380108, 0.0013073655571243373
0.08502684113959809, 0.0012913938708952499
0.08200211871979904, 0.0013292243563302849
0.07893083718933917, 0.0013779671464320513
0.07570732617380188, 0.001356880989773894
0.07230215706584414, 0.001304389276606498
0.06887810772390354, 0.0012969433197142634
0.06571964607164367, 0.001339927491881617
0.06291783031617325, 0.0013815264802130172
0.06024864851751889, 0.0013764982064432066
0.057383245558802365, 0.0014330885488260036
0.05414373122414659, 0.0015532941730693633
0.05060052221535374, 0.0015410063756419955
0.04698215297229032, 0.0014180324470360224
0.04355708705019538, 0.0016256674339071612
0.0405288414359107, 0.002302847172210812
0.037999111972337574, 0.0030173315724761926
0.035987438376015465, 0.003404224081530895
0.03445461616150595, 0.0032471149861099035
0.03332371059144752, 0.0024756744973894094
0.03249947330547666, 0.0014868981808791944
0.031886877340572425, 0.002478320822936858
0.03140636617847462, 0.005195825428982864
0.030997239842151678, 0.008584524606930133
0.030614446662723352, 0.012400896944223886
0.030225488600509307, 0.016513954961128955
0.029807856220521435, 0.02082117533745697
0.02934691054729584, 0.025236166367327752
0.02883414112649476, 0.02968563577814051
0.10744808651987042, 0.0017992537297515426
0.1183521295196628, 0.0011764810083598164
0.12965250201529324, 0.0012432245487466764
0.14114541010777823, 0.0012183437112848216
0.15238207865165448, 0.0011167711924682036
0.1625208284687673, 0.001094966517357586
0.17050063874686675, 0.0011499285316094224
0.1756164429077546, 0.0011932869074506556
0.1777713161348241, 0.0011508729645030764
0.1772913888825327, 0.0010971590361422807
0.17469259381750213, 0.0011011534294515337
0.17048402983829486, 0.0011604989493566229
0.16502484851368748, 0.0011964272813401596
0.1585192038386018, 0.0011475850362958385
0.15111822566299685, 0.0010944397537777115
0.14302383940388158, 0.001125089820016967
0.1345477549425694, 0.0013051342173168664
0.1261215984199945, 0.001518968568221328
0.11823706717399439, 0.0015590522388712691
0.11134345274824321, 0.0013901317040686183
0.10573997869587178, 0.0011976262242508245
0.1014634732852138, 0.0011647807451217497
0.09822839505535103, 0.0011675938015212343
0.09556530747450577, 0.0011210279175903571
0.09305721107824676, 0.0010976466544865848
0.09049647300393827, 0.0011222952231094525
0.08784146560289659, 0.0011735027844623966
0.08512217118626549, 0.0011640824635646132
0.08239136583822187, 0.0011105344914394506
0.07969284574841283, 0.0010954138605892417
0.07702818507011623, 0.0011318675280393331
0.07432310565089612, 0.0011818088153899484
0.07145141470440049, 0.0011598754310545801
0.06835850167442867, 0.0011071941674139065
0.06519493810588496, 0.0011004815712223127
0.06225397658162723, 0.001143798767486496
0.059650526569252314, 0.0011855698763338191
0.05718970153418007, 0.0011697333654123912
0.05456556195331228, 0.0012217031936444837
0.05160579731412136, 0.0013562466974016917
0.04836667290977919, 0.001350409295448316
0.045051015966843126, 0.0012054384788665155
0.04189988200103992, 0.00139881083286378
0.03909652811537007, 0.0020860116732622632
0.036732568246583074, 0.0028039361810742957
0.03482577086914994, 0.003195405387687736
0.033341234680075146, 0.0030512068706929013
0.032210342443785664, 0.0022939559127230637
0.03134824171594489, 0.0012695369579872552
0.03067052222830687, 0.0022641620379967504
0.030106924763074656, 0.0049120201164422755
0.029604305307609886, 0.008168778568452854
0.029123641638713855, 0.011819760797619384
0.02863716911530893, 0.01574321151892012
0.02812601772218439, 0.019841691142989205
0.027578270394549895, 0.02403269905253127
0.026987374582498197, 0.02824635221061321
0.10352592678825616, 0.0015369028663657393
0.11331922908953652, 0.000950286658939951
0.12355659259887684, 0.0010435401674946188
0.13407950995263276, 0.0010081919329967695
0.14446302349544385, 0.0009051715438458136
0.1538424919756768, 0.0008887543625106849
0.16110432563963265, 0.0009421921194618881
0.16553124692034846, 0.000986127901195439
0.16707720066343626, 0.0009420395715083753
0.16614217716730834, 0.0008906856683278009
0.16329420524569416, 0.0008942449022167992
0.15905346645831595, 0.0009516966766051533
0.15375472344854665, 0.0009883179640450834
0.14755445731836622, 0.0009386479529720152
0.14054770610814163, 0.0008892262212257906
0.13288559751819878, 0.0009114922530454142
0.12484243642570302, 0.0010844809842239127
0.11682885569293724, 0.001304326914698221
0.10933017884647568, 0.0013471553969360158
0.10279955063253061, 0.0011700236161804186
0.09754598086437025, 0.0009710213360074407
0.09361771926342231, 0.0009545293027667807
0.09073825848871785, 0.0009639989239153327
0.08844238693872589, 0.0009134557697390968
0.08631081847418773, 0.0008914137893570795
0.08412736747989344, 0.0009139812570245014
0.08184082762398683, 0.0009670174188485467
0.07947651722705289, 0.0009570324609497734
0.07709063671396046, 0.0009030050156089951
0.07474038048958166, 0.0008896200879511201
0.0724441621631909, 0.0009234477025429912
0.07012672601742073, 0.0009754532720654899
0.06763409602924314, 0.0009522235060956065
0.0648759784219293, 0.0008996451089719839
0.06198407577561522, 0.0008937764462787851
0.059260573237548374, 0.0009368888516479534
0.05684841519031809, 0.0009818394869968968
0.05458701420893729, 0.0009529605875854971
0.05219758675383583, 0.000998496003785231
0.04951508755448723, 0.0011541724845134816
0.04658041307577301, 0.0011583807066689372
0.043567759227847835, 0.0009845627767081822
0.040687560809367966, 0.0011646962899658445
0.038100576209486814, 0.001873807287233789
0.03588747678454816, 0.0026004938775916423
0.034064471010399736, 0.0029988231396284913
0.032601905502630465, 0.00286769154959942
0.0314408632267927, 0.00212232098512686
0.03050844141490253, 0.0010455065118139058
0.02973232028445563, 0.0020593588799180293
0.02905272839913695, 0.0046474733147247186
0.028424949290096323, 0.007781635473610026
0.0278165994099864, 0.011277523132706128
0.02720504777063257, 0.015022131933413832
0.026575299469618858, 0.01892272844713444
0.025918267257992324, 0.022900441947924746
0.025229366885107865, 0.02688862296296564
0.09994878222114584, 0.0012690534809330599
0.10855403641502692, 0.0007118220477056333
0.11767161784407537, 0.0008358925669006674
0.1272001938205862, 0.0007821741769495864
0.13674061709678328, 0.0006792680174444569
0.14538707316864175, 0.0006701602718320895
0.1519441647114641, 0.0007185795776774077
0.15567502485368262, 0.0007652919855020901
0.15660618861817563, 0.0007181923883421355
0.1552363449449687, 0.0006711100603167092
0.15218680813150653, 0.0006737121176415204
0.14796770875473758, 0.0007283424486898658
0.1428714055475463, 0.0007668582734414404
0.1370022689397545, 0.0007134246128054224
0.13040408434857306, 0.0006718647305751681
0.12318569122564964, 0.0006834753252386492
0.11559059287652916, 0.0008479272765082484
0.10800866536057886, 0.0010813715748241937
0.10091333333927412, 0.0011310722397195941
0.0947540699228987, 0.0009417786771225462
0.08984411217185428, 0.0007284534796910122
0.08624352670148075, 0.0007343902034920572
0.08369321828880678, 0.0007485644134118169
0.08174359525919474, 0.0006901935666468686
0.07997904538311017, 0.0006729977968460756
0.07817091344818707, 0.0006906774568368632
0.07625036736168152, 0.0007469339247529028
0.07423318850412154, 0.0007357977647376489
0.07217974959507847, 0.0006809181344207531
0.07016766924692037, 0.0006713768416891831
0.06824257984581154, 0.0006996904139562052
0.06633266886691182, 0.0007558245928219703
0.06424963123776019, 0.0007299497540225138
0.061855282818713435, 0.0006783116161941253
0.0592521084920124, 0.0006739755066983593
0.0567473789821966, 0.0007144623927889252
0.054515201659275064, 0.0007690462031468512
0.052437351657725464, 0.0007245791907994461
0.05027075780156617, 0.0007600404483504589
0.04786208382649482, 0.0009483406899060306
0.04523565882148538, 0.0009683434188763349
0.042532344974140435, 0.0007550554177589812
0.03992640616969805, 0.0009248193390832253
0.037552053704852796, 0.0016722157529370089
0.03547725444631964, 0.002412331191748935
0.033716676653726345, 0.0028191747423823967
0.03224715299990694, 0.002701059757968353
0.03102143695469733, 0.001965962441949815
0.029980842748195305, 0.0008159635471265333
0.029067297995500774, 0.001870708185511956
0.0282332362352752, 0.004407998497963336
0.02744359137111779, 0.007429848464301344
0.026673441996315765, 0.010782722873684076
0.02590580278566615, 0.014361565963447063
0.02512982634553467, 0.018077861958042608
0.024339346407347476, 0.02185605200381502
0.023531704100288302, 0.025632503816832422
0.09686739038694686, 0.0010167721184732395
0.10428340038519392, 0.00047322038927175887
0.11229111346872724, 0.0006334413412201053
0.1208538950312988, 0.000548054604275337
0.12959824221576116, 0.00044839470068258906
0.1375615250862313, 0.00044835303136151036
0.14344487662018293, 0.0004859946987233461
0.14649400456303302, 0.0005425939119937218
0.14683658614288247, 0.0004871456552206131
0.14509303365799922, 0.0004475531127950735
0.14192409996889846, 0.00044790965380634806
0.13778938173506478, 0.0004989021067816922
0.1329162587176473, 0.0005444480518536388
0.12736504020041733, 0.0004788892919677836
0.12115007422062862, 0.0004521052331072461
0.11435589554937481, 0.00045029139706005906
0.10720189054578007, 0.0006056602376203946
0.10005326755921022, 0.0008654245321685534
0.09336095383488309, 0.0009277887754461002
0.08755889985618961, 0.0007223365269160552
0.0829570197114871, 0.0004793914515019666
0.07962965380643579, 0.0005184492822844198
0.0773501318904739, 0.0005311807903170254
0.07570292894363025, 0.00045754788783298144
0.07428307629643738, 0.0004535240296188368
0.07283824624977284, 0.00045877009512164326
0.07126656102525812, 0.0005235535106522932
0.0695692581812751, 0.0005098027418596503
0.06781521357220832, 0.0004515794638378507
0.06610983547217619, 0.0004509079893866693
0.06453231632235328, 0.0004673680821316227
0.06301948513050534, 0.0005340010376827182
0.061351944590058514, 0.0005013746698934125
0.0593410501571271, 0.0004511644572386518
0.05704762379651159, 0.000451494849320898
0.05476621413514714, 0.00048242084537612783
0.05269475991599519, 0.0005597893475405519
0.05076684447441362, 0.0004984267462266662
0.04879143643405064, 0.0005174011137398506
0.04663799939238505, 0.0007555757216771456
0.044315179684225756, 0.000797904145851381
0.04192460951059938, 0.000533053222823448
0.039596305935914976, 0.0006997586217171608
0.03743171311741927, 0.001498672611339548
0.03548314827687416, 0.002250513790921168
0.033763346915494326, 0.0026640581783727263
0.032256966232993824, 0.002557971765258754
0.03093080296702389, 0.001834625569280123
0.029743180017027346, 0.0005998697716041116
0.028652909950968506, 0.0017133491751316523
0.02762665350066836, 0.004201035693592678
0.026640337205566914, 0.007119785531022605
0.025677312447261076, 0.01034323711113395
0.02472665154002029, 0.01377295465377131
0.023781773686558882, 0.017324066197664925
0.022839343334450094, 0.020923962775289157
0.021898392767886875, 0.024511734384515694
0.09419049099666692, 0.0008198613064313595
0.10051341359125046, 0.00026410447685583003
0.10748203982503331, 0.00046830532941577837
0.11511699669154939, 0.0003357759632546082
0.12307022825571097, 0.00023790656422940468
0.13033624358169357, 0.0002477661607027925
0.1355387339778168, 0.0002699269670225699
0.13792984372683967, 0.00035304493396520623
0.13774863434667492, 0.00027305090210148547
0.13572768958909417, 0.00024470467475044106
0.1325345444177665, 0.00024003661771534703
0.12853980022634368, 0.00028946498145271686
0.12389415620811048, 0.00035635795762834144
0.11863307597094455, 0.0002597064388567792
0.11277100083208316, 0.00025604981560724776
0.10638775964667517, 0.00023686550482038618
0.09968147906689181, 0.00039282648596664175
0.09298247571813475, 0.0006912127197236861
0.0867021516559276, 0.0007682419973860103
0.08124242278472175, 0.0005483919172987987
0.07690137102447482, 0.0002494494264489201
0.07377495031394601, 0.0003405653305823135
0.07169482177678728, 0.0003417018102416296
0.07030741623978809, 0.0002360828129970139
0.06922221378083557, 0.00026174806981640127
0.06813469401570602, 0.0002377185664961492
0.06688504270508892, 0.00032929599043185443
0.0654693019368546, 0.00030861145485532997
0.06398911667780022, 0.0002355504816296245
0.06258163009263493, 0.0002555251428330679
0.06133569649263652, 0.00024717086089984204
0.060187177793109524, 0.00034326106578854316
0.05891294907329258, 0.00029495558887854246
0.057304855514733646, 0.00024012436873310807
0.05537277032825302, 0.00025454104557252584
0.053348399262252724, 0.0002631361511090269
0.0514201485527742, 0.0003858424064332622
0.049586692950899465, 0.00030838132820377204
0.04774521901271561, 0.000302634228680075
0.04581543740953611, 0.0006066092534664186
0.04379522584283294, 0.0006710366484476061
0.0417363667568013, 0.00035447320204627913
0.039708435762187945, 0.0005282256143952997
