flux,fluxerr
0.12444208079272655, 0.002190585514116804
0.1237721370534346, 0.0021517896677630847
0.1208939355641295, 0.002112433005309047
0.11567719667758468, 0.0020730000410177584
0.10843020614716599, 0.002097739816069162
0.09985428115329478, 0.002174903640451891
0.09083927199370215, 0.002197454669852579
0.08227842309285623, 0.002103788387611632
0.0748995239632205, 0.0019965335752465067
0.06908997142771278, 0.0020017536997836635
0.06479276042031375, 0.002053367836949333
0.061676268238694563, 0.002061721096401911
0.05943449234083167, 0.002045300485527499
0.05795735722095613, 0.00203450651031274
0.05713706236088027, 0.0020339626132465085
0.05665812227532585, 0.0020309104120540414
0.05612410247399612, 0.002064757673136498
0.05524364039090245, 0.0022553167737269556
0.05386557102082526, 0.0026856930940598826
0.051959271453229615, 0.0032084028057178153
0.049583165982303196, 0.003588416369683633
0.046853675071170414, 0.003671470938136946
0.04391828786827234, 0.003427079053707129
0.04093119660666687, 0.0029553115130253006
0.03802989195450337, 0.002475003331710437
0.035311170623372176, 0.002212170662303004
0.03280871522398104, 0.0021518956729698656
0.030502928518975986, 0.002119462025845413
0.02837309158186449, 0.0020780461278946823
0.026450027227245924, 0.002072789869372788
0.024808782507152363, 0.0021107755555376593
0.023501047799256304, 0.00215177489066298
0.022519534790735086, 0.0021917257990699294
0.021802270647374944, 0.0023067450559862094
0.02124196595821646, 0.002467756459413393
0.020707511752207593, 0.002527831168347903
0.020077154112230714, 0.0024260519992216783
0.019273903985463536, 0.002260373711014728
0.01830355254688206, 0.002173417660929621
0.017279833327386723, 0.0021695712376166546
0.016377381765453298, 0.0021927938862125436
0.015737023018699958, 0.0022136159583800168
0.015391650947851243, 0.002184687059221746
0.015280409967310565, 0.002293884577819724
0.015308142687419991, 0.00310350495111454
0.015393260447109466, 0.004796571940329952
0.015478598567370983, 0.0071280703733076645
0.08177800313112947, 0.005315192773513542
0.08740947005872733, 0.0030188811413401897
0.0931174209234053, 0.002413397191422828
0.09883213088415883, 0.003322517894875042
0.10446478791989997, 0.004200524254988781
0.10990107203526564, 0.004571158359462184
0.11499366959809436, 0.0044035287711900245
0.11955385587273414, 0.003822920762305562
0.12334186629669851, 0.003065007372530329
0.1260557461758445, 0.0024491777135459874
0.1273184893175091, 0.00219837085853267
0.12668302128120884, 0.0021641417672225347
0.12375034442748993, 0.002123297436524623
0.11838849089008435, 0.0020804052170669183
0.11092586637118694, 0.0021059445188608868
0.10210053516715514, 0.002188501279258494
0.09284195018454716, 0.0022140623046848725
0.08407696908519548, 0.002115847125978411
0.07655528491345041, 0.002002818539685401
0.07066831703239643, 0.0020096859259570708
0.06634269884767882, 0.0020642558356122414
0.06322276708204261, 0.0020715288545758827
0.06099102060091084, 0.002053397515694704
0.059548128467124394, 0.0020423622133783114
0.0587987863270656, 0.002042754913142132
0.05841991539702862, 0.0020395283539124884
0.057993577713730336, 0.00207160088999649
0.05720629992427122, 0.002264912981096771
0.05589012372314747, 0.002711441244339938
0.054004968473524276, 0.0032570484655768893
0.05160610475762817, 0.0036541787150549954
0.04881147610481218, 0.003740939133469243
0.04577352528565468, 0.0034851018310019075
0.042653894430644185, 0.0029911059218963127
0.039599314338587134, 0.0024893335490762747
0.036717061196542285, 0.002219620352118753
0.034052009992441803, 0.002162812458172825
0.03159534778966717, 0.0021303921945512415
0.029334776983551834, 0.0020862373685232613
0.027305163392312936, 0.002080659999340089
0.0255807749640021, 0.0021208817034175606
0.024209003312724738, 0.002162486965613959
0.023176382130081406, 0.00220040856484482
0.02241461804627366, 0.0023187059749463176
0.0218115028628614, 0.002488378622680761
0.021232972927164695, 0.0025521069224206747
0.020556044643213922, 0.0024447624939480223
0.019703995936573557, 0.0022709180861118614
0.018684285655257264, 0.002181812867193058
0.017613566435461255, 0.0021788595637587506
0.016669730069368772, 0.002202813068724349
0.015995749085578312, 0.002226366821070857
0.015624469217192934, 0.0021958957117291316
0.01549326324783546, 0.002299948580407091
0.015504723001665149, 0.0031308243482894337
0.015575492869752097, 0.004879358787281066
0.015647284305024562, 0.0072856715930534
0.0821579674329366, 0.005401589695928865
0.08792491045725644, 0.0030440710966956057
0.09378041385634386, 0.0024226714195637006
0.09965271316502071, 0.003365708468640323
0.10544990479787938, 0.0042682316612030055
0.11105353574803248, 0.004646464321411552
0.1163111148856483, 0.004471349838887272
0.12102764206738295, 0.003872155015181512
0.12495587904992886, 0.0030911700037156565
0.12778505444899796, 0.0024583596423893026
0.12912781911303156, 0.002205142208119496
0.12852557970069134, 0.002173935266023486
0.12557028272770418, 0.0021320199171241906
0.12013000978986217, 0.0020867934166494515
0.11254787812024164, 0.0021128752737608826
0.1035872794854234, 0.00219907004319509
0.09420368892953976, 0.002226673309639472
0.08534493233799605, 0.002125375764181017
0.07777349440303066, 0.0020084219555243643
0.07188199786287193, 0.0020164171210435332
0.06758560736098405, 0.002072969646768356
0.06451324768722257, 0.002079488030872489
0.06234169645249974, 0.0020602163984000457
0.060981777628438934, 0.0020490197886548875
0.0603489494051378, 0.002050033205486507
0.06011510622665096, 0.0020467193858745856
0.059844651353238264, 0.002077654106772969
0.0592029575842018, 0.0022728427190475656
0.05800372506573516, 0.0027303292328718404
0.056194828171564216, 0.003291468416031702
0.053825397570052155, 0.003700212851781906
0.051011859318636055, 0.003789514724157437
0.0479088338304077, 0.003525960633686227
0.04468323215280248, 0.0030169139219232794
0.041489812174544095, 0.00250054901853133
0.038446532397232655, 0.0022261450171497323
0.03561154663405713, 0.002171655677371431
0.03299053316469409, 0.002139171161105933
0.030583693556298166, 0.0020931345240482895
0.028433057797724426, 0.0020873539067613805
0.026613678361516138, 0.0021291184453299584
0.02516884982886427, 0.002171165467569802
0.024078220283304818, 0.0022077027920637715
0.02326616657989638, 0.0023282296211956776
0.022614815320667496, 0.0025038096997071105
0.021986845941503786, 0.0025700114138148406
0.02125804020430497, 0.0024588593385768123
0.020352061332883736, 0.0022794706142831096
0.01927809889441716, 0.0021889664246500136
0.018155584746147327, 0.0021866080982548444
0.017165389997584084, 0.00221096074101429
0.016452428101603665, 0.0022363657709032272
0.016049523120174936, 0.0022049679695239277
0.015892483733470686, 0.0023056548413593666
0.015881887550181738, 0.0031511895862632857
0.01593276689351256, 0.00493770352664386
0.015985774136981004, 0.007395227155037371
0.0824413285998578, 0.005480117847449027
0.08832582651072882, 0.003067819246923474
0.09430983909694958, 0.0024320618327415703
0.10031983485547685, 0.0034054013854708776
0.10626120436363215, 0.004329796794701647
0.11201187029735675, 0.004714834050661959
0.11741480817660332, 0.004533059488550482
0.12226953983668838, 0.003917271338202149
0.12632232745419325, 0.0031156432473047027
0.12925476344053116, 0.00246758483036264
0.1306705785416509, 0.0022121768469506747
0.13010129910188087, 0.002183625976984998
0.12713124577561352, 0.0021407120175759506
0.1216289856495189, 0.002093404746895902
0.11395109481955701, 0.0021199735338015124
0.10488358499816376, 0.0022094141420117507
0.09540465422238668, 0.0022388473774035606
0.08647994706832579, 0.002134790184479221
0.07888239593592457, 0.0020143132635339744
0.07300498044957059, 0.0020233250823746
0.0687524191027165, 0.00208163962550985
0.06574022213807494, 0.0020874687282282007
0.06364091917898913, 0.002067189519016256
0.062375620683241415, 0.002055849746873783
0.06187044218708457, 0.002057408321452097
0.061793042077224344, 0.002054034712995991
0.061691071889105636, 0.002083993680497543
0.06120880141290496, 0.0022808727287357
0.06014099320420618, 0.0027481822468434403
0.058422686782153725, 0.0033232403464620503
0.05609605067096424, 0.0037423945784281214
0.053275205734044796, 0.003833991328473156
0.05011626377552096, 0.0035635521611988887
0.04679089596728429, 0.00304103630654588
0.04346164795343287, 0.0025115734062215902
0.04025730640331451, 0.0022329478078253963
0.037249957020056575, 0.0021805117814415556
0.03446083948290264, 0.0021479229748680934
0.03190376399646962, 0.002100186785358834
0.029628675547805676, 0.002094233214967492
0.027711667825426722, 0.002137395339356208
0.026191846500698026, 0.0021798585943919274
0.025041702586349215, 0.0022151530834971047
0.024177988841695034, 0.0023376835281149278
0.02347698843459885, 0.002518578683611189
0.022798094526666774, 0.002586993323294587
0.022015915742606442, 0.0024724071201626943
0.021054589188007577, 0.002288044635653219
0.01992508714084008, 0.0021963233021878624
0.018749585286199105, 0.0021944911332411046
0.017711835337869252, 0.0022191380004930655
0.016958602685866523, 0.002246197046412164
0.016522668604917926, 0.0022140453900193423
0.016338315314489975, 0.0023117986373600878
0.016304161086187523, 0.0031705875485169535
0.016333666970526295, 0.004991258406725943
0.01636644822338337, 0.007494796895558223
0.0824314208073442, 0.005527065257775376
0.08836672778942703, 0.0030846583140817243
0.09440784921208735, 0.002440968031926842
0.10048072941646057, 0.003430310803028621
0.10648982731516692, 0.004366617313157914
0.11231172074805447, 0.004755527756171055
0.11778761200141162, 0.004570294957534988
0.12271478073050192, 0.00394560978508303
0.12683671216682957, 0.003132843689212008
0.12983159528957294, 0.002476447451884095
0.1312990140017492, 0.002219556597469567
0.13076574250197537, 0.0021921986870955673
0.12781249514581888, 0.002148727457316879
0.12230859246548856, 0.0021003583706647433
0.11461830007116902, 0.0021272027344607604
0.10553970674910276, 0.002218326933045068
0.09606198216687649, 0.0022486763230762947
0.08715823336505964, 0.0021431371384853324
0.07960487811832632, 0.0020207862890114954
0.0737938383608319, 0.002030296386546876
0.06962452626688616, 0.002089539318133237
0.06670701218759782, 0.002095048135574309
0.06471434454341675, 0.002074262237454022
0.06357641314650594, 0.002062835925415286
0.063227665723781, 0.0020646515447035967
0.06333399878980712, 0.002061249341270592
0.06343078749206929, 0.0020908109170982405
0.0631435120884375, 0.0022888277073793315
0.062247972639802855, 0.0027615828775635776
0.060664952030714765, 0.0033442079994490744
0.05842740062538008, 0.0037690035569881756
0.05564443009210377, 0.0038618478291341657
0.05247082594184956, 0.0035876987346788094
0.04908040352004646, 0.003057923889393957
0.045641407872366604, 0.002521353543986125
0.04229225887781662, 0.002240249901424851
0.03911906578957317, 0.002188689065823667
0.036160082571277896, 0.002155981329360673
0.033445188494476745, 0.0021073558214180325
0.031035289473189145, 0.0021013130052480625
0.029010439878015777, 0.0021452142491842413
0.027407389304944386, 0.0021879529420101387
0.02619195618362622, 0.0022227186490717805
0.02527287381357587, 0.0023464077555701676
0.024519813943502222, 0.0025301329157423886
0.023788056533887075, 0.002599710247034529
0.0229503069264778, 0.0024832969220093307
0.021930682538229693, 0.002296264766747473
0.02074182409187468, 0.0022038224513585675
0.01950900183019794, 0.0022022345058538267
0.01841948562857931, 0.00222704447250786
0.017622468055792682, 0.002254932486078576
0.01715092275840686, 0.0022223913911883207
0.016937514608016586, 0.002318945581858416
0.016878656440358596, 0.0031855244124427058
0.01688598406530045, 0.005025550464728243
0.01689786222176269, 0.007555252580894286
0.0822963908404334, 0.0055617088738517334
0.08825357265205966, 0.0030988421040786663
0.09432084438472241, 0.0024497513634644122
0.1004241886324153, 0.0034494771666075804
0.10646793403362106, 0.004393814633798476
0.11232833579118917, 0.004785466275751068
0.11784604730890656, 0.004598034115410667
0.12281752222171512, 0.003967463535891244
0.12698507255781116, 0.003147280844847168
0.13002527487187682, 0.0024852546413446147
0.13153554522374483, 0.0022271432480557404
0.1310399859116815, 0.0022003981888645986
0.1281172938110801, 0.002156548759626593
0.12263757937683388, 0.002107519002379668
0.1149703642143734, 0.002134557101038084
0.10592142480207278, 0.0022267512772024354
0.09648600291969896, 0.0022576538514699216
0.08764032897713082, 0.00215113280839844
0.08016136241940715, 0.0020275567941558663
0.07443931872698563, 0.002037357378675656
0.07037037789483416, 0.002097203689782589
0.06756244906068039, 0.0021025430324654636
0.06569110591444906, 0.0020814462724547504
0.06469448493414934, 0.0020699546054972788
0.06451449093867152, 0.0020719140805342587
0.0648163095673429, 0.0020684922016030696
0.0651248808689622, 0.002097883476005992
0.06504784167930411, 0.0022968361618103494
0.06434201369397285, 0.0027733326150277703
0.06291333130418399, 0.0033610411877997457
0.0607845888639167, 0.003789611916951273
0.05805876261505071, 0.0038832907146704467
0.05488813351503926, 0.0036066695533686767
0.0514475593190983, 0.003072064786745894
0.047910091805962, 0.0025307344957940085
0.04442324912316388, 0.0022478248297369973
0.041087148091171664, 0.002196665835049748
0.03795760769545744, 0.0021638380986138705
0.0350815889856351, 0.002114645016124222
0.032532299138200535, 0.002108544234029679
0.03039509986330006, 0.0021529228655408745
0.02870524718359041, 0.002195881516461629
0.027422115389495495, 0.0022304087297423045
0.02644622491057055, 0.002354930032744349
0.025640253911834755, 0.002540505051959882
0.02485494923959741, 0.0026108322532359886
0.023960740407655782, 0.002493227374119136
0.022881479138464236, 0.0023044300267850114
0.021631437652163455, 0.0022114491268123513
0.020339204080014408, 0.0022099933067574557
0.019195945612590398, 0.002234927369299213
0.018353610936851974, 0.0022633169993319735
0.01784548189769476, 0.0022305158344466973
0.01760252531072108, 0.002326562494785745
0.01751878256415521, 0.0031988060704378845
0.017503906090762647, 0.0050524112122660655
0.01749488655904353, 0.00760053875124366
0.08197564608942515, 0.005574583242972483
0.08790109971560357, 0.0031092591316450265
0.0939370764217759, 0.0024595268586964075
0.10001077602435673, 0.003458936830297388
0.10602806445365452, 0.004404103207885202
0.11186696244281027, 0.00479647291630985
0.11737000886173157, 0.004609260635517717
0.12233555120324649, 0.003978468226148576
0.1265076801259237, 0.0031578452956513314
0.12956449010141713, 0.002495238083645729
0.13110447663518723, 0.0022362833915577016
0.13065222493748202, 0.0022089832651998875
0.12778647351195804, 0.0021650987971919802
0.1223773384205548, 0.002116180077187568
0.1147944969941863, 0.002143264931627925
0.10584314985668462, 0.0022353594494613498
0.09651598805206811, 0.002266105478825299
0.08778523132644504, 0.0021595386899859316
0.08042399640799648, 0.002035964155078629
0.07482053944917932, 0.0020456422612678887
0.07087224325774892, 0.002105481617363
0.06819106751178201, 0.0021109617177580637
0.06645846142063319, 0.0020899294615815186
0.06561903436782869, 0.002078407173127129
0.06561982191081585, 0.0020802879559669333
0.06612715132728351, 0.0020768569913515245
0.06665960272931984, 0.0021065398213711826
0.06680998437988186, 0.0023061460211373157
0.06631742186712719, 0.0027832585949422286
0.06507280152805207, 0.003371430303353846
0.0630874746180622, 0.003800295573750539
0.06045628006472538, 0.0038940327359743765
0.057326584507690376, 0.0036172436551564057
0.05387173565955857, 0.003082347733416961
0.05026714415036266, 0.002540640137513686
0.04666733514385652, 0.0022571019675562995
0.04318497577374392, 0.002205368462704866
0.03989293306605604, 0.0021724113670666028
0.03685602250950259, 0.0021232694803043394
0.03416211713377646, 0.0021171671303519173
0.03190520710893748, 0.002161521492013038
0.03012177076373187, 0.0022046098405232597
0.02876612886491764, 0.0022395041931038305
0.027730894614383127, 0.0023642785743652047
0.026871302842305992, 0.002549844901533361
0.02603268080076021, 0.002620137971895835
0.025082177816257913, 0.0025025508107865435
0.02394256839787235, 0.002313688307236385
0.022629449771869852, 0.002220465787167972
0.021275143535559572, 0.002218917231574904
0.0200756049982478, 0.0022439290514361643
0.019186357029937196, 0.0022721787610138254
0.018641297745909075, 0.002239336511441477
0.018369522344507987, 0.0023363055932278574
0.018262317570270213, 0.0032104220290207776
0.018226986491251217, 0.0050670306500785675
0.018198861249967075, 0.007619437643547357
0.08153136400092305, 0.0055739902835642225
0.08738917245191123, 0.0031175348694281804
0.09335537799025269, 0.0024701436570845102
0.09935919622460598, 0.003462480896209961
0.10530915768435976, 0.0044039352471912955
0.11108645683207502, 0.004795754855982213
0.11653715458907134, 0.00461029448407877
0.12146331388761714, 0.003982854439486269
0.12561277174826582, 0.0031661878296217207
0.12866721538881204, 0.0025061730412144303
0.13022835683663733, 0.0022466003143923265
0.12982332184392914, 0.0022179971633230077
0.1270322102874204, 0.0021742897651959962
0.12172458247413935, 0.0021259712538232974
0.11426686894452383, 0.002153010746676211
0.10545822283057384, 0.0022442653776011253
0.0962831017463308, 0.002274405618926644
0.08770503151414669, 0.0021683832167731553
0.08049041468925434, 0.002045583086326712
0.07502537924830091, 0.002054877557545646
0.07121140133229495, 0.002114323457816846
0.06866854904856554, 0.0021201401858817284
0.0670863581013203, 0.002099411439907668
0.06641478990972935, 0.0020878802487166006
0.06660447594465728, 0.002089539858575398
0.06732399645745282, 0.002086108137066537
0.06808817916655457, 0.00211638151830454
0.06847706481457157, 0.0023164713713544885
0.06821306764084223, 0.0027922367472037347
0.0671719917671139, 0.00337796355578818
0.06535294029285062, 0.0038049322286935906
0.06284130008501669, 0.00389824079588019
0.059777913887581094, 0.0036227378443653303
0.05633289901171238, 0.003090411251797189
0.05268236305742924, 0.002551083290290674
0.048986404382620155, 0.002267650135392374
0.045369218875431, 0.002214717562777539
0.041920320671825585, 0.0021816190604124594
0.03872284437641011, 0.002132917941901651
0.0358808739021237, 0.0021268504845569788
0.03349924174607312, 0.0021708653422914848
0.0316174991805015, 0.002214030015059369
0.03018591084593747, 0.002249677322232858
0.029089457892497363, 0.002374343128198696
0.02817567668445262, 0.0025587310384199984
0.027283894336141517, 0.0026284948813239777
0.02627729567469417, 0.0025116857724635892
0.025077006165759332, 0.002323828575483404
0.02369970426655994, 0.0022305527187947136
0.02228168084881775, 0.002228767999255913
0.021024238666740625, 0.0022538228352878336
0.02008700242867452, 0.0022815261544958418
0.019504698104406862, 0.002248788064937073
0.01920445722112072, 0.002347599455135046
0.019074584234478102, 0.003221231584920901
0.019019810517392422, 0.005074223939255199
0.018973633916801416, 0.007622055377719629
0.08099634682883171, 0.0055620758475926025
0.08675019752302388, 0.0031254004199453957
0.09260773473772792, 0.002483190421025105
0.09850110723094506, 0.003461770555456848
0.10434278981681566, 0.004395160666140417
0.11001871702362259, 0.004785301024968494
0.11538023979661455, 0.004603146443591048
0.12023502851905313, 0.00398254241599851
0.12433660588334822, 0.003174068358938446
0.1273721556428447, 0.0025196485008824915
0.12894837791346664, 0.002259561854126212
0.1285963981960344, 0.002228842774958795
0.12589825449956693, 0.002185499856599874
0.12072170185034217, 0.0021382732401810287
0.11342609245205497, 0.002165185448120573
0.10479902566857455, 0.002254868056361509
0.09581145252554019, 0.0022839485545865226
0.08741425094359766, 0.0021790349152933687
0.08036506109694445, 0.002057753318827157
0.07504840207037251, 0.002066398163240917
0.07137310137600165, 0.002125071998299367
0.06897141302890568, 0.002131428587612142
0.06754288337714764, 0.002111247289741099
0.0670412044607302, 0.0020997245031320723
0.06741861170998914, 0.0021010111066361186
0.06834693616187118, 0.0020975911234069325
0.06934031616487298, 0.0021287962939760567
0.06996910730883399, 0.0023292937589413604
0.06994112374741075, 0.0028018962972456585
0.06911786025240126, 0.0033824288137576635
0.06748580931435993, 0.003805422551516003
0.06511972701751753, 0.003897845117825139
0.06215219099017357, 0.003625021265513039
0.058747986659494544, 0.0030979961231546015
0.05508162422543585, 0.002563655605026512
0.05131643541810062, 0.002280948506079673
0.04758592239877047, 0.002226130712534376
0.04399451890810792, 0.0021928470292638842
0.0406431195221841, 0.002144965587419286
0.03765328138592846, 0.002138971086689703
0.03514337330929566, 0.002182343634078767
0.03315869638805875, 0.0022255568642564004
0.031647301829739884, 0.002262376925917629
0.030487497466605333, 0.0023866201366953372
0.029519243643736405, 0.0025687064122810383
0.028575350659928538, 0.0026374572800145204
0.02751421347512306, 0.0025221547945321406
0.026254502384860132, 0.0023363255753362177
0.024813510703906028, 0.002243158818613107
0.023331608570157807, 0.002240984520507011
0.02201597948814294, 0.0022660347224794527
0.02103090269214619, 0.0022927750765246867
0.020412176937217662, 0.002260303799850507
0.020084904827116584, 0.0023619961217151457
0.01993420061930217, 0.003233095141868842
0.01986201464067466, 0.005076361060480212
0.019799842160914898, 0.007611420337948845
0.08037012821912375, 0.0055394274576645005
0.08598392008598059, 0.0031334376986925203
0.09169415588047539, 0.002499186101786298
0.09743681079978193, 0.0034573143567511715
0.10312954711583855, 0.004378252960619853
0.1086645629876074, 0.004765583788762841
0.11390022543941916, 0.004588304367294177
0.11865167050793504, 0.003978036148191703
0.12268002826692563, 0.0031819879369071225
0.12567989111883174, 0.002536136126194451
0.12726476521289046, 0.002275627497779892
0.12697132774832617, 0.0022419588057515315
0.12438424169208007, 0.0021991460472115046
0.11936827366888506, 0.002153505759598922
0.11227183959398865, 0.0021802094374245703
0.10386539005777548, 0.002267584625200491
0.09510102060132428, 0.002295154472830526
0.08691296969072024, 0.0021919125688899667
0.08004805930548282, 0.002072886700754058
0.07488973076150499, 0.0020806211017349017
0.07135744165450565, 0.0021381384556186365
0.06909973384658193, 0.0021452294763574485
0.067828116705594, 0.0021258456199490885
0.06749841129020788, 0.0021143493231753005
0.06806242862591554, 0.0021151062955196117
0.0691961433657858, 0.0021117203397474837
0.07041600784676443, 0.0021442188118385498
0.0712858452535053, 0.002345049887849412
0.07150109530093393, 0.0028126823238484333
0.07090977782667866, 0.0033852838083257325
0.06948541680105144, 0.003802235082337651
0.06729092888741087, 0.003893325727941473
0.06444884141928256, 0.003624583397329894
0.06111646688897648, 0.003105588394118448
0.057464405855386196, 0.002578819647653951
0.05365690435828132, 0.0022974496471602247
0.049834620298125056, 0.00224005377712628
0.04611527086479019, 0.0022065170275874157
0.04261697205404513, 0.002159824895507714
0.039479878955438814, 0.00215394612307525
0.03683835442296048, 0.002196383253773367
0.03474599498599837, 0.0022396276958865833
0.03315052894455352, 0.0022780351522019558
0.03192470209208172, 0.0024015453067380943
0.03090119555116996, 0.0025802240248759723
0.02990593362783753, 0.0026474789292451452
0.028791794618275898, 0.002534395963240963
0.027474214879033194, 0.002351609495901971
0.025970564753229734, 0.0022587340368585597
0.024425217639894383, 0.002256013927480286
0.02305153228960981, 0.002280977450116307
0.0220188171986783, 0.002306338688536274
0.02136415940312915, 0.0022743378351910196
0.02101066159273191, 0.002379983324427757
0.020840176085733988, 0.0032465628669964396
0.020751775998316953, 0.005074070809419896
0.02067486244751144, 0.007588242986466159
0.07972022679495333, 0.005514183174352246
0.08517443331934925, 0.0031437858317918776
0.09071652815848881, 0.002518640928622919
0.09628687893461481, 0.003453145450459613
0.10180910753276604, 0.004359653167776834
0.10718259571361831, 0.0047437588716710815
0.1122737278521941, 0.0045721503908889944
0.11690612417302595, 0.003973838242572189
0.12084949196085545, 0.0031921011191875753
0.12380668079104411, 0.002556058397941608
0.12539864569783757, 0.0022950498594840343
0.12516793392484846, 0.002257950859692668
0.12270158440877549, 0.0022157004133268646
0.11786019292172077, 0.0021718867365278297
0.1109788699402528, 0.0021983535476212375
0.10280796863943657, 0.002283074653457194
0.09427828568914674, 0.0023089169070229626
0.08630595431030057, 0.00220758993883316
0.07962659007452368, 0.0020911382423917484
0.07462337677275942, 0.002097838669091092
0.07122834985002537, 0.0021540172743797284
0.06910842473941427, 0.002161933120116607
0.06798784503103952, 0.0021434762796246057
0.06782337523303451, 0.0021320117410330358
0.06856497161992257, 0.002132151439385191
0.06989298719534277, 0.002128825517038285
0.07132803627282393, 0.002162850646109832
0.07243001013517253, 0.0023640682099684666
0.07288428138969569, 0.0028260100955606747
0.07252667965938506, 0.003389529935354952
0.07131806490327718, 0.0037995643724364043
0.06930907477777501, 0.003889149175110826
0.06661118697830812, 0.003625113611631168
0.06337281917454038, 0.003115332913879549
0.05975891742071455, 0.0025972111105707855
0.05593264387141878, 0.0023173573335733416
0.052039632548953184, 0.0022569882965086585
0.048208827554039116, 0.0022231102789614333
0.04457425744363277, 0.0021777631020710848
0.041294744107090935, 0.0021720272347362404
0.03852202579081722, 0.00221341192851852
0.03631989289730595, 0.002256714022145885
0.034637560790905526, 0.002296932306633581
0.033343612373838385, 0.0024196077377104798
0.03226418514668051, 0.00259441042979016
0.03121839624002753, 0.002659949549795413
0.030053256398135365, 0.0025493819577864798
0.028680416306195774, 0.002370072932691775
0.02711678158698684, 0.002277573500620152
0.02551036798707748, 0.0022742192425577435
0.024080557521035745, 0.002299006164600538
0.02300168512979058, 0.002322779355913989
0.022312214353481272, 0.002291409478037678
0.021933375808550346, 0.0024016695688369853
0.021743881833553216, 0.0032631130307540822
0.021640012445060537, 0.005072484768077376
0.021549120485775272, 0.007562506825524427
0.07903381878390993, 0.005483998030671214
0.08429969985207156, 0.0031575480496736363
0.0896429720587261, 0.0025434636586436216
0.09500920215338605, 0.0034490199069437495
0.10032907350835424, 0.004337709059879478
0.10551046992653178, 0.004717842203518922
0.11042923871293556, 0.004553229294407424
0.11491897164617026, 0.003969615541041815
0.11875939520772738, 0.003205393609630194
0.1216629174970252, 0.002581287637677912
0.12325899289189057, 0.0023196922815454774
0.12309667022924486, 0.0022783810037483813
0.12076517148057465, 0.0022367486062422432
0.11611926790428262, 0.0021951588675226587
0.10947719364941516, 0.0022213384045488807
0.10156464855333162, 0.002302825652528445
0.09328730010485808, 0.0023265807332700865
0.08554083408862152, 0.002227581806798335
0.0790489898502034, 0.0021142437074571454
0.07419592873273236, 0.002119707317420902
0.07092929632111598, 0.002174239980632269
0.0689376525834683, 0.0021831263778317764
0.0679591916537132, 0.0021658104009035974
0.06794977423205635, 0.0021543879658296908
0.06885530763808745, 0.002153768452380562
0.07036097250839068, 0.0021505485080514047
0.07199442645072728, 0.002186478367421084
0.073315507398926, 0.0023881367527260355
0.07400288030961917, 0.0028431347026322868
0.07388201498528174, 0.003395599301806128
0.07290149093547318, 0.003797220313614275
0.07109895699763695, 0.0038850012366159563
0.06857331552736953, 0.0036267394053798785
0.06546195714607508, 0.0031281931562772026
0.06192159058151206, 0.0026205608123915417
0.058111375376065255, 0.0023425617547477022
0.05417878465544246, 0.0022785819877943862
0.05026105812873951, 0.0022442204015807933
0.046506257640808506, 0.0022004769189467384
0.043091900180037744, 0.002194930037836194
0.04018897088643075, 0.0022350672141501736
0.03787413187814247, 0.0022784641919584565
0.03610073763754705, 0.0023208512010382924
0.03473533128703862, 0.0024425045168857424
0.03359869276676094, 0.0026126359119691867
0.0325033610684178, 0.0026760889315703474
0.031290059822747886, 0.002568539663140386
0.029865896861271477, 0.0023934512636656175
0.028246500422335133, 0.002301483088033346
0.0265828936240608, 0.0022973482049360406
0.025100105257651464, 0.002321803552199065
0.023977368321680553, 0.002343644163063922
0.02325461768947334, 0.0023131803934717155
0.02285144273717424, 0.0024291267612014996
0.022643667439596105, 0.003284301711949873
0.022524965368726786, 0.005071385955289136
0.02242075320822401, 0.0075315667483775856
0.078367524286331, 0.00545727795663579
0.08344131691662983, 0.003174848743101197
0.08858181615350563, 0.0025716114885749528
0.0937399412330452, 0.0034480253786649674
0.09885363130805033, 0.004318802755023841
0.10383948399900088, 0.0046950515841442915
0.10858301157144215, 0.004537561759328744
0.11292794172888285, 0.003968729240887246
0.11666411713528545, 0.003221995166927555
0.11951350126819715, 0.002609671431578941
0.12111390758120741, 0.0023473506109947476
0.12102057255532975, 0.002301685165038821
0.11882440530339879, 0.0022605795779821834
0.11437369247345648, 0.0022212263401287114
0.10796902867033718, 0.0022471298549155538
0.10031084682911795, 0.00232537006183895
0.0922795397884098, 0.0023470310849220788
0.08475066427456739, 0.0022503403112861284
0.07843666147211067, 0.0021400840693317864
0.0737232963091966, 0.002144316381419476
0.07057430381542477, 0.0021971870122762228
0.06870009911358865, 0.002207028242823365
0.06785268006084494, 0.002190875762001214
0.06798649827743276, 0.0021794932636898484
0.06904281288633406, 0.002178094072163875
0.07071136638093427, 0.0021750204374774446
0.07252747378848914, 0.002212963441546665
0.07405257650939295, 0.0024151540066681913
0.0749605288735864, 0.0028633257548573428
0.0750678010193905, 0.0034048532749081264
0.07431143705318362, 0.0037981475116828024
0.07271634315939417, 0.003884176011475647
0.0703686819937303, 0.0036316940284591434
0.06739429980607181, 0.003144318313776241
0.06394082642767002, 0.0026470321054502793
0.06016225355422334, 0.0023707718460210655
0.0562063942870183, 0.00230308784756666
0.052217083488764714, 0.00226813426467554
0.04835484487690253, 0.0022259567606546598
0.04481480633552237, 0.00222061657162171
0.04178687170698593, 0.0022595481268171793
0.0393611386866129, 0.002303095313843794
0.03749636602201663, 0.0023476734629119095
