flux,fluxerr
0.08726567247761088, 0.010754288215920265
0.08295198670446793, 0.010719847871978251
0.07947647281653873, 0.010702552622011165
0.0768934480266092, 0.010699086132509977
0.07518410471855344, 0.010716825175116795
0.07425612260912462, 0.010774976861408953
0.07395723557146905, 0.010897834787573224
0.07411227112976991, 0.01110585185434021
0.07455088041622991, 0.011406312372861195
0.07511551039460264, 0.011786207276239413
0.07566542551196709, 0.012205287908289373
0.07607789987597062, 0.012602230817644649
0.07624694392506418, 0.012914668144891207
0.0760823745730937, 0.013097924424184356
0.07550965527588899, 0.013136455319476197
0.0744705387273156, 0.01304712147098745
0.07292456469287252, 0.012874190570506065
0.07085148809057129, 0.012675636371729505
0.06825473694391014, 0.012501941530120688
0.065165748976003, 0.012374465873412196
0.06164485917898866, 0.01228322548584736
0.05777434237830843, 0.01221631508692868
0.053649783059767156, 0.012198189711172662
0.049372085171384875, 0.012316415385193163
0.04503986228292955, 0.012719683947053844
0.0407419015798495, 0.01357141620628187
0.03655036258477681, 0.014973202360998028
0.03251924971563665, 0.016924720152717863
0.02868725992653498, 0.019348393101497698
0.025080669622995, 0.02213520144433904
0.021715759360572823, 0.02517668830446273
0.01860084297865839, 0.02837839825846424
0.015737959735077717, 0.03166261386779699
0.01312427985707286, 0.03496699435280542
0.10341327606651039, 0.0126640229559899
0.11107280990992574, 0.01159012346659097
0.11866583441832436, 0.010983082920798299
0.12603027874528674, 0.01070871541457514
0.1329868279212849, 0.010636948947476268
0.13934569092626523, 0.010673036393616527
0.14489513178569358, 0.010758294903648158
0.1493907458897869, 0.010856767593149913
0.15259074228013605, 0.010944951584536336
0.15431710683676625, 0.01100462084120051
0.15450036089429958, 0.011020077568085741
0.1531739962799021, 0.010988850629958606
0.15045149094755522, 0.010930697389523738
0.14650645103607007, 0.010881119331980557
0.1415552209485156, 0.010869653241527314
0.13583231885394956, 0.010899888561405635
0.1295548418127575, 0.010947195021778112
0.12290654688949001, 0.010974705627030323
0.11604751798084509, 0.010957627796793799
0.10912766690164012, 0.010895274681174192
0.10230018013661775, 0.01080555290138868
0.0957326597695129, 0.010710365647168285
0.08960744603685136, 0.010628468788993756
0.08411487979269552, 0.010571689437139884
0.07943897655525942, 0.010540160903445773
0.07572136528210881, 0.01052582130962174
0.07302607707201442, 0.010521861713331195
0.0713306180322019, 0.010534804260733057
0.07052574242992594, 0.010586268090443702
0.07043231504904754, 0.010705151355620737
0.07084698244572432, 0.010917463504025848
0.07157570231656522, 0.011235248203620034
0.07244209564174488, 0.011647113086028475
0.07329091786770263, 0.012107856450281165
0.07398856555133276, 0.012545086479861715
0.0744210093204776, 0.012884291988819074
0.07449221893328514, 0.01307233418463553
0.07412353229276478, 0.013091704776713118
0.07325399217500074, 0.012964835710056098
0.07184170041534071, 0.01274828212501221
0.06986626831614831, 0.012515479457083369
0.06733247325045569, 0.012328650025776388
0.06427495945062289, 0.01220910638965743
0.060759222532695015, 0.01213323852328954
0.056874033267732396, 0.01207066042980706
0.05272208178563949, 0.012034147486012147
0.04841136603930387, 0.012115670180165284
0.044047016386239285, 0.012487981198633067
0.039723198007369336, 0.01334901733584551
0.03551579928178075, 0.01482284981381218
0.03148089036490122, 0.01690670241885318
0.027657958071962394, 0.019504801363218967
0.02407314751673574, 0.02248806104430556
0.02074196637948268, 0.025732438680086976
0.0176715321144609, 0.02913286004787561
0.014862432155379472, 0.032604710989876856
0.012310257086659218, 0.03608129273515792
0.103133171467375, 0.012462477327077044
0.11122299196067541, 0.011359914891796321
0.11927550866841855, 0.010754814260503088
0.12711618980786368, 0.010492406123581575
0.1345511873817732, 0.010430147888031942
0.14137450041139524, 0.010471229937246451
0.14735272464697452, 0.010560154869010345
0.15221037649757982, 0.010663951293803021
0.15567065998302307, 0.010759747415025734
0.15752740945617927, 0.010826906883567288
0.1576978698339494, 0.010844747517443677
0.1562165422609478, 0.01080758082024359
0.1532087752707101, 0.01073767552848588
0.1488682055726599, 0.010678153145777155
0.14343717781792517, 0.010665776499647957
0.13717800709380726, 0.010705319173639101
0.1303301468070787, 0.010766399435547885
0.12309142225265958, 0.010803666067316572
0.11563071006974451, 0.010787352073555904
0.1081052777382934, 0.010717792960052125
0.100678052926415, 0.010617649677270318
0.09353203151440855, 0.010513217608000027
0.0868711025815306, 0.010426110277901334
0.08091207373929199, 0.010369345105322203
0.07586750720916982, 0.010341531963658585
0.07190201260238466, 0.010330971768851414
0.06908961053908083, 0.010327080946295775
0.06740328906718057, 0.010335334020332284
0.06671512541785916, 0.010379597294606009
0.06681698569206594, 0.010493205753868364
0.06747597528109184, 0.010707876396555495
0.06847434510386108, 0.011041155998552923
0.06961785675241351, 0.01148432719511062
0.0707382217354495, 0.011987600359331697
0.07169262734841875, 0.012466815007067734
0.07236074521680619, 0.012834165528636855
0.07264241617271577, 0.013027022262478295
0.07245646435464857, 0.013025319296690041
0.07174064970360454, 0.012857183804813882
0.07045280099072003, 0.012592621998278507
0.06857320754555005, 0.012322707025398167
0.0661083862535091, 0.012123556024626914
0.06309605248359265, 0.012016737237122842
0.05960617589008583, 0.01196284679927895
0.05573290294160497, 0.011909917187818881
0.05158462741755936, 0.011856600927682865
0.047274901257618726, 0.011898425975479276
0.042913831277134794, 0.012233993163201055
0.03859955494688195, 0.01309983420542206
0.034410538790842556, 0.01464485901277255
0.030404056848488095, 0.0168620283515222
0.026619774173688264, 0.019634375491918335
0.023083300667753083, 0.022811241322187675
0.019809137328611864, 0.02625291939215405
0.016803108635151887, 0.029844242179054247
0.014064362293743093, 0.033494335125853744
0.011587005512455709, 0.037132718062960174
0.10290172427868871, 0.01219947974917751
0.11141993119740667, 0.011074988859596256
0.11992943002366264, 0.0104773814689792
0.12824226037775963, 0.010229171300541148
0.13614908068477632, 0.01017561130964649
0.14342691109087846, 0.010219590984637048
0.1498199495633402, 0.010310434056059933
0.15502071592258612, 0.01041896480586674
0.1587166240448502, 0.010523072827821573
0.16067334824648236, 0.010599236575688328
0.16079606285515288, 0.010620678895556944
0.1591224588381233, 0.010577516322870968
0.15579247718110445, 0.010494538264358427
0.15102270627098238, 0.010423559338809469
0.14508431465713673, 0.010409791127890035
0.13826951849980895, 0.010459486981161463
0.13084042325780532, 0.010535701168023003
0.123007148818823, 0.010583475450325688
0.11494433604195727, 0.010567682691860395
0.10681326140230614, 0.010490199505412983
0.09878384893398738, 0.010379183105437085
0.09105313119697687, 0.010265530588793053
0.08384669763131812, 0.010173574211607134
0.07740920134624354, 0.010117450495518822
0.07198385657334103, 0.010094152351296558
0.06775987850414122, 0.010088148077220757
0.06482133387644087, 0.010084802669979402
0.0631351739834902, 0.010088383980373443
0.0625520365624057, 0.010124835891586755
0.06283161367968557, 0.01023166399025784
0.06370954715198994, 0.010446376377377843
0.06494451837344264, 0.010792913343362779
0.06632602847007979, 0.011266629154354942
0.06767504227253486, 0.011813675286670842
0.06884208477068932, 0.012337245486267799
0.06970315393406704, 0.012734770918365754
0.07015654482451969, 0.01293281317648948
0.07012099811993056, 0.012907945606042038
0.06953515952365798, 0.012694034525997516
0.06835837723062498, 0.012375872668133827
0.06657290808889721, 0.012064880707272269
0.06418764889863106, 0.01185388801255705
0.061243213903190825, 0.011765150716166765
0.05781300963796695, 0.011740665970758615
0.05399484640612782, 0.011702991403948166
0.049900678642195224, 0.011633745769535752
0.045647263005610665, 0.011631135685757832
0.04134733940262129, 0.011922080235947971
0.037100887229697115, 0.012787223392508155
0.03298721879587615, 0.01440340371242554
0.029063524931144412, 0.01675669061936281
0.025368739889896345, 0.019704952820044194
0.021927336852250887, 0.02307410161797439
0.01875245583092178, 0.026708681244002545
0.01584846998172151, 0.030484008589299
0.013213081634799869, 0.03430362116559197
0.010839025419193496, 0.03809385284804309
0.102700015885452, 0.011915454014341164
0.1116392931716527, 0.010773353814126778
0.12059927100971911, 0.010187053800603014
0.12937831861322038, 0.009954148784268112
0.1377514782281038, 0.009908010190246057
0.14547891809430008, 0.009952875523379335
0.15228245011251273, 0.010044217129318059
0.15782199264451358, 0.01015717108520251
0.16174815987452534, 0.010270423699748371
0.16379767171585155, 0.010357163198620529
0.16386352228307244, 0.010383463730699207
0.1619871264233107, 0.010334268551494724
0.1583240259107848, 0.01023688548231316
0.15311516933242147, 0.010152916800591421
0.1466623275370412, 0.010137274669707817
0.13928926103048714, 0.010197959217629783
0.1312810202684186, 0.010290574687948972
0.12285856211677039, 0.010349406495293107
0.1141998069674798, 0.010333666545296818
0.10546738537693523, 0.010247423382564458
0.09683623899034666, 0.010125120975933028
0.0885168593159251, 0.010002349277507105
0.08075744599750986, 0.00990585655714755
0.07383259897215375, 0.009850775824976609
0.06801895500742042, 0.009832458643620074
0.0635325046229752, 0.009831484153288498
0.0604677819044513, 0.009829040555744364
0.05878436504262214, 0.009828162264798606
0.05830869836601271, 0.009856714076483381
0.058764990865523475, 0.009955925566553905
0.05985530147554008, 0.010168927481203535
0.06131463301896016, 0.010526870134873328
0.06291744109833473, 0.0110307706022902
0.06447562693252737, 0.011623446810651954
0.06583474990221658, 0.012194589791354142
0.0668687450793497, 0.012625331184716206
0.0674758422621279, 0.012830001437050065
0.06757601079688824, 0.012780832283360263
0.06710988862833116, 0.012517209377574756
0.06603920322208952, 0.01213981872833515
0.06434874335471634, 0.01178319953649092
0.06204999427074157, 0.011560108077431816
0.05918625032760045, 0.011494205303749075
0.055833692543241775, 0.011506048230422148
0.052092795130402055, 0.011488891657137405
0.0480778677520141, 0.011404679593939234
0.04390758238374516, 0.011353585681726877
0.03969605340053594, 0.011593422234189882
0.03554398684541423, 0.01245485627747036
0.031530669466616715, 0.014145671631486655
0.02771260281830539, 0.016641537823820107
0.024127605265186924, 0.019770781804884355
0.020798803929267525, 0.023334236192538754
0.017737905898180643, 0.027160845879460514
0.014947866210293094, 0.031117064545961855
0.012425053288610873, 0.03510148126289983
0.010160996721247748, 0.03903776578734035
0.1025180267929141, 0.011616411746461115
0.11180781618664563, 0.010465991414229719
0.12114113354297992, 0.009894209009973195
0.13030353733494812, 0.00967597466610643
0.13905548203277412, 0.009635323603509625
0.1471415637658223, 0.009679305327155382
0.15426367718098166, 0.009769764755367876
0.16005382945343766, 0.009885912060033713
0.1641320603579587, 0.010007228357281463
0.1662122725042778, 0.010103950706226328
0.16618004090392974, 0.010135333412766281
0.16408361292587478, 0.010081116846992547
0.16009565782638638, 0.009970640709721519
0.15448142437082302, 0.009874586173370994
0.14757156339786756, 0.009857037014829803
0.139718151135255, 0.009927656656388409
0.13122501589521585, 0.010035026116212488
0.12231932771396378, 0.010103468679153155
0.11317748177323327, 0.010087305042163803
0.10395868824013252, 0.009993114843564514
0.09483835829875427, 0.00986131143135903
0.08603627129213544, 0.009731371586089955
0.07781937702408323, 0.009631644854884188
0.07048848595930432, 0.009577921357952884
0.06435000425422083, 0.009564176242820733
0.059643501420566264, 0.009567744694775778
0.056471755033832456, 0.009566270843112117
0.05478612404213498, 0.009561781437585985
0.05438976691156633, 0.009583582623654609
0.05497418254876192, 0.009675468397917355
0.05621211487943768, 0.009884921349976556
0.057820053618850065, 0.010249794289915284
0.05956271110647419, 0.010777445080016199
0.06124765769830955, 0.011408799561504101
0.06271937918334908, 0.012021660481993759
0.0638529102525463, 0.012482281429290686
0.06454897326400093, 0.012693575901976511
0.06473080360765691, 0.012623248419695374
0.06434259089305132, 0.012314940091547762
0.06334952170259786, 0.011883372152433964
0.06173946736227217, 0.011484779229550948
0.05952641967001853, 0.011251585267232337
0.056755484725934786, 0.011209331938599309
0.05350391903427608, 0.01125792974606431
0.04987256251034133, 0.01126258777139835
0.04597546033046073, 0.011166400650934473
0.041930500931902905, 0.011070359599715661
0.03785061742446367, 0.011260180234848618
0.03383504862040953, 0.012113786302555926
0.029961421216849613, 0.013867463636462605
0.026284493577318116, 0.01648447794422378
0.022840372537429512, 0.019764511378536773
0.019650586912859043, 0.023486399268530658
0.016725410161961676, 0.02746658971970099
0.014066557214805424, 0.031564971800717594
0.011669362082831924, 0.03567672961337233
0.009524525815375467, 0.03972387424292026
0.1023398216918389, 0.011313370459752945
0.11196922456564923, 0.010157349391965149
0.12166518398383552, 0.00960221999317686
0.1312004242790111, 0.009398850136138845
0.14032084059957595, 0.009362572195814935
0.14875561614352167, 0.00940444909083755
0.15618693833739822, 0.009493297402560873
0.16221902484186218, 0.009612436269931858
0.1664414109641428, 0.009742165410099347
0.1685453478631445, 0.009849739370902368
0.16840936746731044, 0.00988703342925302
0.16608909958171544, 0.00982790333500522
0.16177501372446418, 0.009703614341287947
0.15575746192462123, 0.009594584928383202
0.14839693274718677, 0.00957487931377581
0.14007457790320188, 0.009655949599831676
0.13111265922715595, 0.009778700601401742
0.1217428442018913, 0.009856765234161721
0.11213752912216647, 0.009839563722163385
0.10244998379218913, 0.009736843468022144
0.09285422674901464, 0.00959557008173393
0.08357871644947445, 0.009458934827451021
0.07490980770554935, 0.00935638788739338
0.06717610056659429, 0.009304198421026555
0.060715783879239586, 0.009295041158704649
0.05579344823463057, 0.009303144347114933
0.05252013359996125, 0.009302702035962788
0.05083768324708079, 0.009294884642146624
0.050523761826964886, 0.00931034676595151
0.05123482573222251, 0.009394849439478804
0.052613270089187626, 0.009599667538605089
0.054357882571700857, 0.009969750428345282
0.05622546077467531, 0.010520227738333417
0.05802112983933818, 0.01119105140514089
0.059589801655918165, 0.011847728909106951
0.06080873839957786, 0.01234065696236596
0.06158197434730811, 0.01256037507579177
0.061836573977481185, 0.012469241429883862
0.06152062566698461, 0.012114608797988105
0.06060293426322979, 0.0116254927416539
0.059074439729501806, 0.011181592305122622
0.056951454318021476, 0.01093769911108239
0.05428052530713477, 0.010922097901611303
0.0511394362654781, 0.011011921752794666
0.047628725203958916, 0.011041733023650847
0.04386145215636437, 0.010934276574918854
0.039954006514469176, 0.01079085311171928
0.03601748377675426, 0.010926609981998646
0.03214911220443256, 0.011771179751340448
0.028424476878516854, 0.013591154363502738
0.02489637545321057, 0.016333555750996726
0.021599114247266852, 0.019766210253254785
0.018552630014362487, 0.023645590426552753
0.015765837195390844, 0.027776376191448394
0.013239332138076475, 0.032012636011523245
0.01096756594609457, 0.03624669370161111
0.00894057942345298, 0.040399282542315534
0.10212742334352738, 0.011013919151523043
0.11202673077582537, 0.009858834639121515
0.1220096326562658, 0.009321308285898652
0.13183725539053678, 0.00913137222667234
0.1412421538415341, 0.009098102667980574
0.1499392226633909, 0.009137210188138963
0.15759310362576423, 0.009223918657362747
0.16378479653681502, 0.009345037231468767
0.16807964134631348, 0.009481673949669658
0.17015249108760913, 0.009598732185504963
0.1698796035369738, 0.009641572319470854
0.16732696505028688, 0.009578570062246135
0.16270407512549237, 0.009442406272749549
0.15632580880349692, 0.009322027165041017
0.1485799482036851, 0.009300389075456857
0.13987257356584115, 0.009390513989843384
0.13053983401502758, 0.00952642300412289
0.12081369382358816, 0.009612353068649375
0.11085869372136792, 0.009593756476415574
0.10081851683907003, 0.009483630539511444
0.09086221256882349, 0.00933485272954371
0.0812232641982271, 0.0091934367536182
0.07220352159545015, 0.009089198815703177
0.06415501874151759, 0.00903860860123249
0.057443002678524514, 0.009033343841782473
0.052352879774915206, 0.009045205455762815
0.04900131198052896, 0.00904562822922887
0.0473200861498819, 0.009035215110501338
0.04706331508352165, 0.009045630291769732
0.04785668787081316, 0.009123637656851659
0.04931776782709921, 0.009323012140227465
0.05113336357012992, 0.009694858565835924
0.053057602052163685, 0.010262117328642026
0.05489737090239661, 0.010964946984085459
0.0565010419209849, 0.011658505335753216
0.057750197377387416, 0.012179377945701208
0.05855356190084899, 0.012407161220362617
0.05884286553646293, 0.012299112356851553
0.05857051249176283, 0.011905078500041383
0.05770899967600937, 0.011365906453885237
0.05625209729595686, 0.010882074989455861
0.05421787280530159, 0.010629271799623084
0.05165336537386938, 0.010638832574256605
0.04863554456944536, 0.010767037584783298
0.04526305091149077, 0.010820736158450497
0.0416462645567814, 0.010704461066402925
0.03789841276227796, 0.010519054198359103
0.03412724008428493, 0.010604963983284187
0.030426718514652264, 0.01143842354999841
0.02686952117272835, 0.013312507538267512
0.023505988391793065, 0.016157035034594487
0.020368413430795106, 0.019710853131289906
0.01747513169204049, 0.02371209257396116
0.014833829676199098, 0.027956722897160592
0.012444208190472187, 0.03229492061477776
0.01030011365970939, 0.036617318091822636
0.008391232557124595, 0.04084407276646197
0.10190114129108317, 0.010719452246493209
0.11204907755632039, 0.009567448454503094
0.12229688992508907, 0.009048340249753867
0.1323945281143974, 0.00887134550730962
0.14206156189968572, 0.008840241918483364
0.15099884692583015, 0.008876055289784161
0.15885389935782296, 0.008960371051353437
0.16518544827954348, 0.009083192330438434
0.16953600438349908, 0.009226469691663625
0.17156545441279433, 0.009353034279486451
0.17114899652932858, 0.009401724634894677
0.1683638718157397, 0.009335169843477297
0.16343917076887246, 0.009187256362824303
0.15671449874094243, 0.009055496642270632
0.14860475554641892, 0.009031900437687286
0.13954028789092562, 0.009131054656092371
0.12986979513843588, 0.009279911267993168
0.119823576424692, 0.009373225421124872
0.1095560792693998, 0.00935273281586226
0.09919925710221551, 0.00923510672589289
0.08891550988093155, 0.009079322791508016
0.07894242913475645, 0.008933856557472404
0.06959712819552152, 0.00882838602706413
0.06125522381418725, 0.008779431697456097
0.05430923051163796, 0.008777820323607787
0.049065239641719945, 0.008793166408461712
0.04564482416697243, 0.008794355251077732
0.04396867736902907, 0.008781627280030452
0.043766405246066765, 0.008787611732390467
0.044632549371959464, 0.008859530689506935
0.046160649613360485, 0.009052943284547523
0.04802757307902285, 0.009425006557708438
0.04998726956377762, 0.010007317832734711
0.051850515863072884, 0.01074108598470434
0.05347057850859704, 0.011471314034759879
0.05473421718505502, 0.012020686193920306
0.05555526953063056, 0.012257683181005537
0.055870234320643336, 0.012134090230628532
0.055635706635783065, 0.01170161726839918
0.05482759317840298, 0.011112354650162623
0.053442107541328186, 0.01058780115715023
0.05149861733198511, 0.010325858627363859
0.04904415225866763, 0.010361612619318668
0.0461543399100883, 0.010529649368523575
0.042925399182912057, 0.010608395199523845
0.039464537901986986, 0.010484053162904483
0.03588138258399384, 0.010256637397703902
0.03227996211775369, 0.010291732547403626
0.0287507227507411, 0.011113662438983466
0.025363271656634368, 0.013041989151885583
0.022165445906893236, 0.01598648369613278
0.01918755834246622, 0.019656081191533066
0.016446428557995562, 0.023771579425217574
0.013948633833911515, 0.028121369747061063
0.01169311641043321, 0.032552494948858444
0.00967326218149536, 0.0369543581143999
0.007878546585877505, 0.04124682630391458
0.10161793610809872, 0.010453765426831935
0.1119325776354193, 0.009309256190920892
0.12235719377012881, 0.008806916608418524
0.13263283172901968, 0.008640404569299457
0.14246831826118805, 0.008610596964653437
0.15155240574736592, 0.00864340866192807
0.15951838055773884, 0.008725432601464241
0.1659081712765593, 0.008848993435799788
0.17024866277498726, 0.008996810285478921
0.17219150666128324, 0.009130439873087507
0.17161536235016542, 0.00918378695958546
0.16861078217845282, 0.009114874609864996
0.1634262323872222, 0.008958271823950885
0.15642355827316715, 0.00881795318977362
0.14803988837270649, 0.008792884511192646
0.13872343894631867, 0.008898834975360218
0.12883002707391433, 0.009057282922386042
0.11858499885667464, 0.009155781356616523
0.10813084680212812, 0.00913350116357229
0.09758637140998282, 0.009010268641574988
0.08710535786638395, 0.008849816432680221
0.07692613492421718, 0.008702141525670008
0.06737604043639484, 0.008596355237628221
0.05884767283431015, 0.008548871307466219
0.05175323582798235, 0.00854998503712635
0.04641304140827292, 0.008567841632182256
0.04295037199025416, 0.00856954356524442
0.04127550293804336, 0.00855519306984281
0.04109823054155163, 0.008558072547441507
0.04198971767731239, 0.008625249318660145
0.04352748894328287, 0.008812994071941763
0.04538481938226287, 0.009182960001337994
0.04732009113353776, 0.009774082326295092
0.04915105734036762, 0.010529192260343392
0.05073771908178088, 0.01128589218365331
0.05197293084410468, 0.011856386472469574
0.05277590703265118, 0.012100691610160677
0.053087732812435916, 0.011966185990437927
0.05286872174753606, 0.011505446529394128
0.05209753980676371, 0.01087851059618494
0.05077208814455737, 0.010322900598588964
0.04891221009483752, 0.010054401540501579
0.04656403676789878, 0.010111474528258496
0.043800910224133106, 0.010311440466475174
0.0407156878609581, 0.01041046323566594
0.0374115259127623, 0.01028057710385827
0.03399367368769094, 0.010020572158848232
0.030561806703781332, 0.010014628115781285
0.027202384811937135, 0.010824627851273068
0.02398170257819249, 0.01279012411967712
0.02094504388899498, 0.015803219570684132
0.018120828228032154, 0.01954955866483915
0.015524532927144523, 0.023737902563893052
0.013161848602342882, 0.02815210151694979
0.011031203234887639, 0.032637693460592636
0.00912576892607977, 0.03708373956782185
0.0074350460373317035, 0.04141029104560565
0.10130142097105008, 0.010202394303097693
0.1117481274398388, 0.00906704392451772
0.12231300951945155, 0.0085808247480741
0.13272929386342303, 0.008423717798971426
0.14269606026151804, 0.0083947498781653
0.15189070042549996, 0.008424653068778962
0.15993326991321494, 0.008504457129599812
0.1663508481248696, 0.008628385387313264
0.17065733913350448, 0.008779915659197824
0.1724987127423269, 0.008919715800454439
0.1717589204090873, 0.008977343907063033
0.16854278807426978, 0.008906568156929043
0.16311825092006219, 0.008742403573455737
0.15586854831277097, 0.008594538366906233
0.14725113888300181, 0.008568176281144868
0.13772946439685196, 0.008680129436482172
0.127664038230318, 0.008846932330394224
0.1172735623709761, 0.008949728781263967
0.10668742076780618, 0.008925585748148583
0.09601034939530514, 0.008797387205422677
0.08538655925200768, 0.008633187440355109
0.07505384811988637, 0.008484086545896927
0.06534806414052662, 0.008378370262558514
0.056676566711146834, 0.008332276480708656
0.049468630692334085, 0.0083357239662517
0.04405640886681651, 0.008355682168839466
0.04056347155763869, 0.008357767370874214
0.03888955963896238, 0.008342073506827901
0.038726082212832746, 0.008342452372180178
0.039623600326864725, 0.008405513872154652
0.041146843985397794, 0.008587698529320797
0.042968432558559026, 0.008954547035955555
0.044853563697171965, 0.009552035889956954
0.04662862915975067, 0.010324995249683258
0.04816131775085373, 0.011104616490027109
0.04935099274185142, 0.01169380375345317
0.05012227588898094, 0.011945024134643614
0.050420608708236364, 0.011801571880738273
0.05020962842151414, 0.011316415952321674
0.04947027443655497, 0.010656216635931528
0.048201614154791635, 0.010072749375298637
0.04642344987311635, 0.009798458204719928
0.044180528517473186, 0.00987523989511074
0.04154346938227207, 0.010104507540829817
0.03860139161389617, 0.010222225193885333
0.035453089911004404, 0.010087786865071424
0.03219919557862976, 0.009798577698963026
0.028934860617391502, 0.009754992618806522
0.025742462604200437, 0.010553095435340304
0.02268496663244857, 0.012550075344631711
0.01980515418415544, 0.015620500767213667
0.017129646086959785, 0.01942899512723668
0.014672696670898173, 0.02367443307800806
0.012439239641143395, 0.02813739835918827
0.010427319016021527, 0.032662601731099236
0.00863001716144969, 0.03713912739815835
0.007036972810742773, 0.04148740719616915
0.10091095574023654, 0.009986836357769369
0.11140977252340337, 0.008863570791157552
0.12202888516381415, 0.008390507354694264
0.13249629735770702, 0.008240221112458103
0.1425040132311846, 0.008211780661447487
0.15172049146690064, 0.008239564612758779
0.15975586212313717, 0.008317489042685507
0.16612797905848126, 0.008440938646132747
0.17034483277589837, 0.008593998871661013
0.17205304446728262, 0.008737077893719754
0.17114574338950891, 0.008797274766511544
0.16774327402188563, 0.008725740421560487
0.16213187981120303, 0.0085575333102575
0.1547126226523673, 0.008405509006782119
0.14595717502459582, 0.008378442290432025
0.13633677323337504, 0.008493737325579702
0.12621120112340825, 0.00866508067527445
0.1157905271531554, 0.008770020815812282
0.10519118612883764, 0.0087446443547894
0.09450451003080658, 0.008613833610964695
0.08386466425180043, 0.008448168006496158
0.07350590366894703, 0.008299096103935767
0.06376679715954432, 0.008194077254995748
0.05506137181093481, 0.008149125776933094
0.047826631324700934, 0.008154015974750864
0.04239888777895033, 0.008175172888640706
0.03889880865685976, 0.00817745538252093
0.037217457929049486, 0.00816101099886361
0.037034622955034575, 0.00815990765815952
0.03789029903250547, 0.008220092464949315
0.03934554534213728, 0.008397621286514641
0.04107810313146457, 0.00876018382123032
0.04286310197852623, 0.009358358453373811
0.0445371396541203, 0.010138799995228443
0.045976288881857834, 0.010929403550469475
0.0470865408405698, 0.011527965552188086
0.047797662310932625, 0.01178273653432207
0.04805895532491174, 0.011634550253792054
0.047836760238826694, 0.011136197767926589
0.047113620595497695, 0.010457628735332751
0.045889099165062015, 0.009858680259610501
0.04418230561536034, 0.009581914253413865
0.04203596716602846, 0.009671493419421492
0.03951736011753241, 0.009919137808212256
0.03671129038971061, 0.010048731599367797
0.033711689361683346, 0.00991211591126775
0.030614159216559175, 0.009605171296783043
0.027509021594164983, 0.009536857601322727
0.02447438545877076, 0.010323235837859327
0.021569837718348805, 0.01233134993513073
0.01883572932885902, 0.015424033708736353
0.016297031596360548, 0.019253672312300806
0.013966966962386189, 0.023514519887617394
0.011849920077573932, 0.027986403832593477
0.009943758077208582, 0.03251442286616098
0.008241668238322866, 0.036988301175054125
0.006733602620822813, 0.0413291428327707
0.10049065685210848, 0.009816911303809578
0.11098157765788177, 0.0087064754877614
0.12159024052865045, 0.00824299776760895
0.1320417346895597, 0.008097082149044598
0.1420236236662356, 0.008069041023501013
0.1511982155854764, 0.008095550453604527
0.15916930065160428, 0.008172029371711808
0.1654506436446337, 0.008294457325138479
0.1695500667435916, 0.008447335501567937
0.17111928627228123, 0.008591212812019147
0.1700623144487569, 0.008652377488327775
0.16651409437386544, 0.008580916434013606
0.16077619793779085, 0.008411677853609523
0.15326282212721729, 0.008258451655058351
0.14445369991612445, 0.008231189740301797
0.13482150237333088, 0.008347492800611908
0.12472150580513756, 0.008520100701226632
0.11435495625107553, 0.008625460850825072
0.1038272961881045, 0.008599566552044371
0.09321880537896697, 0.008468204624671122
0.08265461579889397, 0.00830283215817254
0.0723636396744871, 0.008154732392991018
0.06268244646360917, 0.008050735246199238
0.05402481235389938, 0.008006637277091016
0.04682755155154571, 0.008012216003741541
0.041424936771819854, 0.008033836816019152
0.03793275768690012, 0.008036194150847085
0.0362359136285776, 0.008019479054275283
0.03600913985242039, 0.008017669835393827
0.03679074237935914, 0.008076062424954646
0.03814531913237213, 0.008250119475868
0.03975919013844353, 0.00860820792110786
0.041418250143425255, 0.0092030263069521
0.042969040616029575, 0.009982551857045142
0.04429547244436164, 0.010774033412161273
0.0453095146064042, 0.011373855337660577
0.04594540050429368, 0.01162900951405806
0.04615564123665858, 0.011479400926437882
0.04590869454303283, 0.010977364422818095
0.045188213096579326, 0.01029345936834098
0.04399386380073246, 0.009690107119095527
0.042343777818215494, 0.009413734057842812
0.04027847247812907, 0.009509471321679872
0.03786177485232908, 0.009765209531214342
0.03517415199977678, 0.009900208058123408
0.03230472037040673, 0.009763302576877577
0.02934416366854515, 0.009448997362344119
0.026378132709113607, 0.009368266560103658
0.023480664772013944, 0.0101441478333698
0.020708194272489825, 0.012146753879125631
0.018098881318251398, 0.015233439283706636
0.015676282833372933, 0.019052291178646784
0.013452806914469975, 0.023297090616169906
0.011432481201744355, 0.027748646933782165
0.00961315836793266, 0.03225319394250683
0.007988261983907688, 0.03670142405798048
0.006548158254038247, 0.04101522193153123
0.10004280683904164, 0.009694278940075275
0.11046609554649615, 0.008597260077921005
0.12099929376224788, 0.008139494809633436
0.13136681940834732, 0.007995445624399276
0.1412544958988228, 0.007967783711030664
0.1503215300656231, 0.007993949235659345
0.15816939871726376, 0.00806943732044108
0.1643134254068659, 0.008190299138241989
0.16826744118771364, 0.008341228671277106
0.1696928711876397, 0.008483261545726152
0.16850610567393814, 0.008543630355830771
0.16485527037763326, 0.008473075382619528
0.15905366508131072, 0.008306005988399002
0.1515233343118705, 0.008154747706608836
0.14274547693976855, 0.008127833727035237
0.13318768348671534, 0.008242638262102892
0.12319717222744803, 0.0084130279049425
0.11296674722610811, 0.00851704291372096
