flux,fluxerr
0.03487576925733633, 0.013735108235057207
0.03398353326273761, 0.015689636850524515
0.03304094514569793, 0.017687001115637726
0.03205203475493826, 0.019690692350453294
0.031022366673058095, 0.021671556909566993
0.02995847021066529, 0.023606611233679516
0.028867394789336528, 0.02547806468592149
0.027756368154267214, 0.027272508420709735
0.02663253849127508, 0.028980229994164667
0.025502784611330345, 0.030594624933400965
0.024373580986863666, 0.03211168620026337
0.023250906644907074, 0.03352955889023685
0.02214018880053512, 0.03484815136148565
0.021046273699899472, 0.03606879622211085
0.019973418478285605, 0.03719395589024826
0.018925298961908386, 0.038226968203437905
0.017905029284275696, 0.03917182803690886
0.016915189976041765, 0.040033001232246845
0.015957861844658965, 0.040815267411740394
0.0150346635067485, 0.041523588496815145
0.014146790889043153, 0.042162999978842854
0.013295057387573016, 0.04273852221425026
0.012479933681951912, 0.04325508923500877
0.011701586452766552, 0.043717492779633424
0.01095991545424282, 0.04413033945726943
0.0607647977517376, 0.01016726910923087
0.06350732696960451, 0.008713386811862206
0.06613819669584993, 0.007529432167267025
0.06860275524721865, 0.006660463347415592
0.07083612922544295, 0.006107336568877735
0.07276185122594005, 0.005811206367450685
0.07429130919744523, 0.00567755031348695
0.07532526784910487, 0.005619699889215921
0.07576180792734656, 0.005585363266107148
0.07550931045207923, 0.00555618100555293
0.07450558937938474, 0.005531273142013397
0.07275273134902698, 0.005511813911332622
0.07034254338008997, 0.005494668944310503
0.06743545597977069, 0.005478542835658417
0.06422187742158056, 0.005469481329481472
0.06088919378264843, 0.0054789015635997055
0.057599855436204606, 0.005517419163923374
0.05448051109442707, 0.005589541231112571
0.051620931526583355, 0.0056902727453777375
0.049074283433313576, 0.0057988202879941395
0.04686069979681273, 0.005881581513439482
0.044974196742423755, 0.005908865067082642
0.04338921950970094, 0.005871813386539954
0.04206641857209601, 0.005793180623465971
0.0409578713329336, 0.005730541539476184
0.04001195092707609, 0.0057700091197355
0.03917783756158097, 0.00601099188113624
0.03840936927876331, 0.006543326194080992
0.03766860175907034, 0.007413493989354043
0.036927593018497656, 0.008607977617755301
0.03616709144587556, 0.010073273737232035
0.03537470951608246, 0.01174390151347198
0.03454340542085669, 0.013558220881703656
0.03367023754014846, 0.015463541382248026
0.032755348155881624, 0.01741643133277071
0.031801139269386304, 0.01938162179455667
0.03081160893540949, 0.021330747048743093
0.029791821292150873, 0.023241244078750663
0.028747487554847045, 0.0250954433609658
0.027684638742584665, 0.02687981645763998
0.02660937390461086, 0.02858434270491051
0.025527670173110514, 0.030201966954300268
0.024445243154640153, 0.03172812948560219
0.023367448034483977, 0.03316035555278068
0.022299213352425455, 0.03449789597093101
0.021245000754023483, 0.03574141249696303
0.020208785162300135, 0.03689270312936795
0.019194050780109786, 0.037954463266103314
0.0182037991485857, 0.03893007916411718
0.01724056617379182, 0.03982345048364099
0.01630644561079571, 0.04063883895551681
0.01540311697801583, 0.041380740423591036
0.014531876278783896, 0.042053777708530936
0.013693668243555822, 0.04266261192454384
0.012889119085366177, 0.04321187006041442
0.012118568991749805, 0.043706086811917476
0.011382103765978062, 0.04414965882348497
0.06277319717674137, 0.010263504094524954
0.06542961826314694, 0.008833909268907751
0.06796497765730891, 0.007669392675605133
0.07032717484070394, 0.006811158645130509
0.07245493228145192, 0.006258763894343128
0.07427660657089967, 0.005956673867198206
0.07570951337530711, 0.005816022929138868
0.07666096037730877, 0.0057540409078382666
0.07703533182950682, 0.005718952620673989
0.07674592619778067, 0.005690616901369025
0.07573253391613957, 0.005666187121276338
0.07399375947889769, 0.0056461562636241774
0.07161105078227818, 0.005628206246306739
0.06873057834034059, 0.005612081708540518
0.06552919280781759, 0.005604057745486673
0.062184873843617615, 0.005614956426734464
0.058855945960383266, 0.005654421170062088
0.05566971831046149, 0.0057259188140773
0.05271970263290338, 0.005823668409526692
0.05006414493005005, 0.005927458945184224
0.04772849752043795, 0.006005872719663795
0.04571199626983891, 0.006031611448774045
0.043994043544754724, 0.005997092397883033
0.04253985215316301, 0.005924697022125325
0.041305547703835335, 0.005870153704267481
0.04024291526715847, 0.005916880630693485
0.03930379712115369, 0.006161194124095531
0.038443890829942685, 0.00668980183201516
0.037626266408317253, 0.007547988158720754
0.03682318326086639, 0.008724162196116238
0.03601496555570959, 0.010168119177552642
0.03518836687082844, 0.011817268588072048
0.0343352020152858, 0.01361200462319489
0.03345121766458843, 0.015500981295659442
0.032535164619214456, 0.01744163836151324
0.03158803987326583, 0.019399244425669895
0.03061247131992216, 0.02134571759766628
0.02961222191936966, 0.02325857591969782
0.028591793598159863, 0.025120066486986562
0.027556114110580596, 0.026916445713824195
0.026510292637101113, 0.028637375359699804
0.025459432078425086, 0.030275406781840025
0.024408487874991, 0.03182553448540672
0.023362164783371248, 0.03328480631723175
0.02232484440983034, 0.03465198167958273
0.02130053746933116, 0.03592723159353148
0.020292855733376636, 0.03711187590357585
0.01930499947627747, 0.03820815378958483
0.018339756947710468, 0.03921902429110689
0.017399513007808058, 0.04014799390260087
0.016486264575174943, 0.040998968552376364
0.015601640971690523, 0.04177612748088588
0.014746927612387759, 0.04248381671112837
0.013923091794217675, 0.04312645996825593
0.013130809592768676, 0.043708485062962224
0.012370493088518656, 0.04423426390607701
0.011642317320391395, 0.04470806447034152
0.06538814282283394, 0.010614985907959307
0.06807426533193288, 0.009164497308646819
0.07063378247233013, 0.007982315945373691
0.07301494337155134, 0.007108416406778053
0.0751571481753116, 0.006541710287603075
0.07698980241923671, 0.0062274676219686706
0.07843142599264499, 0.006078195584930319
0.07939023806861849, 0.0060115198863483
0.07977085006346167, 0.0059747022988145505
0.07948575127168528, 0.005945977580334954
0.07847243967067036, 0.00592117005439879
0.07672510183333703, 0.005900303880002817
0.07431854083975994, 0.005881443037874113
0.07139173679432202, 0.005864942102143813
0.06811614909649456, 0.005857392909683874
0.06466779582085241, 0.00586954398788433
0.061206621018983366, 0.005910677744611119
0.05786439796284139, 0.0059836911380198145
0.054740620312633284, 0.006082171460300162
0.05189972088787631, 0.006185741871337025
0.04937278922304979, 0.006263502509263231
0.04716403356815381, 0.006288939068155726
0.04525716371233043, 0.006255133752156573
0.043621033649038465, 0.006184931406895272
0.04221473372193835, 0.006134440281904697
0.04099231235834498, 0.0061875030563283825
0.03990716183591695, 0.00644076541750442
0.038915876949412016, 0.006980952442829713
0.03798184761354931, 0.007853608049616266
0.037077161327992686, 0.009048001319408165
0.03618160086917919, 0.010514704612141199
0.03528112062069872, 0.012191324508206172
0.03436656691651484, 0.014017972031960226
0.03343261789296356, 0.015942792844254355
0.03247690915991227, 0.017922659547902318
0.031499316408342165, 0.019922285751203354
0.030501370227021728, 0.021913067684417413
0.029485781989894266, 0.023872036723245463
0.028456062772482256, 0.02578098584332358
0.027416219924835682, 0.027625747398416226
0.02637051822679233, 0.02939558795897779
0.025323294527934942, 0.031082692498295532
0.02427881647249662, 0.03268171851820932
0.023241177366083887, 0.034189407022415776
0.022214220488957683, 0.03560424140236293
0.021201487228142277, 0.03692614787663961
0.02020618431239355, 0.038156232682164976
0.019231166211535474, 0.03929655215643326
0.018278929423377926, 0.04034991243207154
0.017351615933561486, 0.0413196958441542
0.016451023610157562, 0.04220971141846724
0.015578621697843452, 0.04302406701712552
0.01473556991642812, 0.04376706089513589
0.013922739954503329, 0.044443090582632495
0.013140738388871828, 0.045056577159917
0.0123899302609111, 0.04561190313924492
0.011670462708011612, 0.046113362309468685
0.06825570184881843, 0.011087619111639543
0.07102838578777981, 0.009593104405464667
0.07367059799069765, 0.008374346438274153
0.07612984526185383, 0.00747145001693156
0.07834477918231623, 0.006882995580314209
0.08024403081903742, 0.006553724233246637
0.08174505697030862, 0.006395263257960575
0.08275428628388475, 0.0063237974027777945
0.08317362947849267, 0.00628485829463949
0.08291197928889572, 0.006255155612543145
0.08190243265122188, 0.006229539161789732
0.08013430165693407, 0.006207696617334978
0.07767764107839432, 0.006187863905359744
0.07466784613721186, 0.0061707831586824925
0.07127515702681152, 0.006163399784372099
0.06767744467169368, 0.0061766569341582585
0.06403922461886016, 0.006219803651981794
0.06049868954455752, 0.006295424033017287
0.0571624531728293, 0.006396555440975151
0.05410166228779629, 0.006502264359177172
0.05135313203723499, 0.006581302283762188
0.04892581548867006, 0.006607092417115574
0.046807278572319796, 0.00657303723993338
0.044969416169086444, 0.006502840913992305
0.04337359663778421, 0.006454120517622176
0.041975414425030506, 0.006512777033206288
0.04072912187765248, 0.006777621547091769
0.0395916128509966, 0.007337085328130554
0.03852615728770561, 0.008237734441011503
0.03750441937328985, 0.009469110377044086
0.036505541877782155, 0.01098121404701974
0.035514690103421204, 0.012710429142475806
0.034521825976698194, 0.01459537771217557
0.033520690209192724, 0.01658274233136469
0.032507960849713476, 0.018628090693014545
0.031482561038509646, 0.02069502135723996
0.030445092658233194, 0.02275399454165472
0.029397375934250545, 0.02478126168157966
0.028342077937307718, 0.02675796869629539
0.027282415444288857, 0.02866941383055101
0.026221919770083358, 0.030504426146982195
0.025164253041055625, 0.032254836376807164
0.02411306697801592, 0.03391502002123847
0.02307189662863539, 0.03548149902806997
0.022044082666163478, 0.036952592677185335
0.02103271687937559, 0.038328111013658364
0.020040606340846732, 0.0396090858198347
0.019070252476808595, 0.04079753512481942
0.018123841889319287, 0.04189625787600649
0.017203246315309784, 0.042908655805372835
0.016310029560295272, 0.04383857980957164
0.015445459628491795, 0.0446901983828243
0.0146105245955473, 0.04546788582614253
0.013805951043580662, 0.04617612812209098
0.013032224108063418, 0.04681944451950105
0.012289608378611417, 0.04740232302109424
0.011578169056475747, 0.047929168110257485
0.0717403280781445, 0.011829395445332812
0.07472634519450522, 0.010239329242284417
0.07758152071700977, 0.008941969351497927
0.08025032696246127, 0.00798036378663358
0.08266769949303378, 0.007353330684916131
0.0847577207888777, 0.007002263616239824
0.08643204589829084, 0.006833161895338784
0.08758952433435029, 0.0067567757774613475
0.08812292168158127, 0.006715086011146799
0.08793120331529913, 0.00668330480231589
0.08693798357262608, 0.006655965200169235
0.08512594024529085, 0.006632713331833963
0.08256350921619518, 0.006611603509461949
0.07938942049192267, 0.006593381145474223
0.07578131921123557, 0.006585465189575304
0.07192748301117538, 0.006599578497449583
0.0680042777029326, 0.006645638450564747
0.06416177857493288, 0.006726433628009907
0.06051745092543987, 0.0068345431019812795
0.05715131303595743, 0.006947575405794043
0.054106735455402566, 0.00703207524147537
0.051397241484780976, 0.007059598756885405
0.04901335534523008, 0.007023115215034674
0.04692862703399091, 0.006948025192311561
0.0451050317160543, 0.006895936966180347
0.04349793476789002, 0.006958508322222945
0.04206073579322371, 0.007240920268411812
0.040749119238336705, 0.00783709526540902
0.039525063211420776, 0.00879628269581142
0.038359033496498274, 0.010106995709643372
0.03722908700596595, 0.011715672546207489
0.036119398394404686, 0.013554298489245964
0.035019019768967666, 0.015557303440917748
0.03392085142873568, 0.01766777163131787
0.032820791361367646, 0.019838320803400426
0.03171703582176341, 0.022030186391074538
0.030609507291515816, 0.024211966562831935
0.029499389550741585, 0.026358471294416038
0.028388752556384546, 0.028449756690937213
0.027280252375088635, 0.03047032485570195
0.026176893618247002, 0.03240845344612067
0.02508184371892105, 0.034255624850622016
0.023998290016000384, 0.03600603353581525
0.02292933200599944, 0.03765615691354896
0.02187790231836314, 0.03920437964426597
0.020846710993153477, 0.0406506641657691
0.0198382085140623, 0.041996261996803876
0.018854563795272627, 0.043243461442147885
0.017897653955565425, 0.04439536800021105
0.01696906325262044, 0.045455714217509165
0.016070089008071126, 0.04642869604859722
0.01520175274111477, 0.04731883302365517
0.014364815055364188, 0.048130849731502355
0.013559793098844688, 0.04886957631083291
0.012786979648045444, 0.049539865815717156
0.012046463060232921, 0.05014652648691919
0.011338147499359836, 0.05069426711980743
0.07526969097249298, 0.012633743435202792
0.07850392953875684, 0.01093267633244356
0.08160842090111449, 0.009544163655177296
0.0845239517487586, 0.008515200630208752
0.08718087870008012, 0.007845071773107335
0.08949761659712673, 0.007470847084200551
0.09137858349417952, 0.0072912496562398815
0.09271325690131475, 0.007210253964894853
0.09338323087441178, 0.007165751287135299
0.09327553717125411, 0.007131572509274676
0.09230270365257656, 0.00710224100358532
0.09044028788284479, 0.007077493153033245
0.08775628005183478, 0.0070550628736955785
0.08439518276218187, 0.007035533536754117
0.08054500897279891, 0.007026817075438305
0.0764073025489834, 0.007041614819475273
0.07217261021943197, 0.007090769243625667
0.06800451705020977, 0.007177482960442851
0.06403232939210088, 0.0072939488909210485
0.06034538175673197, 0.007416030151872344
0.05699360783707746, 0.00750741510416577
0.05399478842690989, 0.007537142102027054
0.0513418710583885, 0.0074974504081788
0.04900938547096003, 0.007415679362372228
0.04695916798903388, 0.007358222152928447
0.04514560166689216, 0.007423688270656895
0.04352052930629656, 0.007724995302710711
0.04203781815589591, 0.008362800222009558
0.04065768616557862, 0.009389560333481766
0.03934908995500343, 0.010792270540046042
0.038088820928493826, 0.012512766277529935
0.036859982304300605, 0.014477574427718291
0.03565070838659399, 0.01661606403821833
0.034453103140541966, 0.018867057649803183
0.033262364262424404, 0.021179726983677212
0.03207606379391466, 0.023512578803148266
0.030893560523278903, 0.02583208726706923
0.029715523033583043, 0.028111442920268317
0.02854354537522489, 0.030329502906310913
0.027379840023588762, 0.03246992037373508
0.026226995090227814, 0.034520414401973475
0.025087784738052624, 0.03647214819444713
0.023965023451425115, 0.03831919254572896
0.02286145626894792, 0.04005805884552735
0.021779678333260253, 0.04168729073631359
0.02072207817712442, 0.0432071065886464
0.019690800073517367, 0.04461908682521244
0.018687721551038247, 0.045925901270130416
0.0177144428335261, 0.04713107242174522
0.01677228552066043, 0.04823877102687115
0.015862298298598775, 0.04925364067937029
0.014985267868620453, 0.05018064843727756
0.01414173361782449, 0.05102495868427419
0.01333200483831623, 0.051791827671123176
0.012556179537845514, 0.05248651636965886
0.011814164082331128, 0.053114219460056816
0.011105693074942734, 0.053680008452795025
0.07892770008093941, 0.013568487290908503
0.08248703107246363, 0.01172426209097042
0.08592113998482662, 0.010218445619981116
0.08916568794090586, 0.009104109175876627
0.09214452474059859, 0.008381508117035506
0.09476787797551507, 0.007981336097126243
0.09692968856368414, 0.007791563550663351
0.09850602448055636, 0.007706578755098452
0.09936277017186472, 0.007659081618023271
0.09937057316057564, 0.007621799636946678
0.09842736334972665, 0.007589911021067844
0.09650052993534694, 0.007563515399277795
0.09366017118209104, 0.007539712019911524
0.09006186403209937, 0.007518554630273045
0.08591045207340292, 0.007508481723104491
0.08142701080348556, 0.0075235898223910014
0.07682139026949482, 0.007576185779622898
0.07227427067784013, 0.007670333314790016
0.06792899530610542, 0.0077980099606610315
0.06388523005467091, 0.007932742627265293
0.0601995430146534, 0.008033995035044112
0.056893350180001, 0.008066915372350016
0.05396091615489121, 0.008022394092517883
0.05137633422874635, 0.007930228412929395
0.04909972424978563, 0.007863261761870424
0.047082880197726946, 0.007929531568422106
0.04527457383725226, 0.008252503508201881
0.043625539346619446, 0.008942138366998129
0.04209321638051577, 0.010055196553278661
0.04064437498340944, 0.011576140724162368
0.039254147308166405, 0.013440046433221595
0.0379043847585333, 0.01556578641701558
0.03658228016108706, 0.017875870070470774
0.035279229195194564, 0.020303484493351752
0.03398989364051843, 0.02279332844364252
0.032711434463473174, 0.02530042457106728
0.03144288746812472, 0.02778858355894417
0.030184658284633736, 0.030229012281396676
0.028938116947535578, 0.03259914809378321
0.027705275303590023, 0.03488169143526019
0.02648853305122319, 0.037063793531796875
0.02529048040860177, 0.03913636395102901
0.02411374728541557, 0.04109347307665865
0.022960890438065547, 0.04293183244554928
0.021834311457056742, 0.04465034108594067
0.0207361996017005, 0.04624968922755716
0.019668494489187643, 0.04773201272533316
0.01863286448726246, 0.04910059274857812
0.017630697373359268, 0.05035959605604112
0.016663100426555822, 0.05151385169711418
0.01573090762788915, 0.05256866036225624
0.014834692073181655, 0.0535296329146078
0.01397478206231447, 0.05440255490389746
0.013151279630052781, 0.05519327411079908
0.012364080534784836, 0.05590760840335466
0.011612894930422526, 0.056551271410454865
0.010897268119662532, 0.057129813731678344
0.08262474262305892, 0.01453088504973157
0.08652215347088614, 0.012536389509584517
0.09029998254377083, 0.010907431490505253
0.09388854254885548, 0.009703724870171678
0.09720483917024916, 0.008926670970034743
0.10015042881331378, 0.008500084391652323
0.10260809156681634, 0.00830030784715592
0.1044395531868774, 0.008211469515396887
0.105493875666094, 0.008160864873366891
0.10562418913134577, 0.008120253019064643
0.10471289271966473, 0.00808567047190805
0.10271884944008877, 0.008057643549753458
0.09971476690997154, 0.008032519876153056
0.09586846661074458, 0.008009697178613355
0.09140310127535575, 0.007998136914092045
0.08656074278637631, 0.008013434069056916
0.08157173139176113, 0.008069494931058002
0.07663463816355436, 0.008171368278496873
0.07190730312109885, 0.00831089265604725
0.06749992211987464, 0.008459134107157203
0.0634757030347037, 0.008570982983202071
0.05985956451956003, 0.008607344125516874
0.05664685973626499, 0.008557610562145306
0.053810953598145875, 0.008454180678766833
0.05130991964335403, 0.008376754003963476
0.04909261569522916, 0.008443344532308404
0.04710439938234927, 0.008788549453377805
0.04529255953819818, 0.009532184037893998
0.04361150419098196, 0.010735558599700117
0.04202563617179535, 0.012380366527265263
0.040508309361734045, 0.014394429201801277
0.039040051236742035, 0.01668847270758667
0.03760707615870384, 0.019177749789336063
0.03620006036661546, 0.02178951325719274
0.03481313712102645, 0.024463770215626377
0.03344307660540568, 0.02715190408677858
0.0320886204725734, 0.029814957913310017
0.03074994546030693, 0.032422091834196254
0.029428234389592658, 0.03494929334586482
0.028125336190288893, 0.03737830619397325
0.026843499448896774, 0.03969572989948174
0.025585166408264942, 0.04189225155680522
0.024352816427000146, 0.043961982960750365
0.02314884967705139, 0.04590188462503118
0.021975503364515772, 0.04771126379106702
0.020834794038572607, 0.04939133694057527
0.01972848063880924, 0.05094484939900892
0.018658043849925435, 0.05237574589218943
0.017624678108936833, 0.05368888673655003
0.016629293264245577, 0.05488980490704834
0.01567252343615909, 0.055984499652245244
0.014754741089982296, 0.05697926267762
0.013876074718866965, 0.05788053323012411
0.013036428855542693, 0.0586947787064542
0.012235505399582108, 0.05942839768240698
0.011472825468333213, 0.06008764252393148
0.010747751162201342, 0.06067855899269852
0.0864406134225157, 0.015593053618107953
0.09073901063601048, 0.013421180428916164
0.09492701979725589, 0.011646993197055052
0.09892838778374535, 0.010338870347555817
0.10265158299658009, 0.009499913979156373
0.10598721186196833, 0.009045157799548953
0.10880390682170332, 0.008836075603204282
0.11094529740307767, 0.008744020365701516
0.11223941589682927, 0.008690040086470856
0.11251781756726473, 0.008645359059404762
0.11164429059446689, 0.008607586846229242
0.10956845261524469, 0.008577924795151128
0.10636826184293934, 0.008551594322384943
0.10222892924129595, 0.008526918079748409
0.09739803018411355, 0.00851337809526178
0.09214439613716692, 0.008528441215071675
0.08672334044840371, 0.008588104068965232
0.08135419547467067, 0.008698840772447676
0.07621083555762333, 0.00885259480097161
0.07141453396434583, 0.009017497402537536
0.06703498050760238, 0.009142609477612862
0.06309993329307097, 0.009183316483133846
0.05960481276802039, 0.009126951398526073
0.05652099186899518, 0.009008993738210468
0.05380308438735548, 0.008917461885359551
0.05139552633068467, 0.008982419460840595
0.04923879211337379, 0.00935189319634582
0.04727539859705046, 0.010157729206655619
0.04545567503113126, 0.011466769100354894
0.04374095683159534, 0.013257068676385122
0.042102411640113524, 0.015447336231034961
0.04051905444121107, 0.017938285020962737
0.03897609347106189, 0.020636400285056394
0.03746357253382424, 0.023461855882130164
0.035975261814979204, 0.02634911837924228
0.03450775650215318, 0.029245315105019504
0.03305974870986901, 0.03210828989101431
0.03163144349844763, 0.03490487491319154
0.03022409430260161, 0.03760944895557899
0.028839636949227757, 0.040202739025700734
0.027480404739096798, 0.04267081134829592
0.026148909873664233, 0.045004209726669256
0.024847678895225524, 0.04719721204600555
0.02357913183583795, 0.04924718491547226
0.02234549648935852, 0.05115402233859018
0.02114875067599813, 0.05291965789315207
0.019990586598267836, 0.05454764207040324
0.01887239242400395, 0.056042777760339224
0.01779524710465491, 0.0574108077396616
0.016759925169552794, 0.05865814863345396
0.015766908850364306, 0.059791666300199525
0.014816405402283198, 0.060818487996799904
0.013908367915139858, 0.06174584704896231
0.013042518261633974, 0.06258095609859522
0.0122183711225986, 0.06333090533036813
0.011435258270182092, 0.06400258239637646
0.010692352487299295, 0.06460261106082275
0.0901573501578214, 0.016632459325343414
0.09484895715309954, 0.014285433924821981
0.0994401072712729, 0.012367760597562972
0.10384809107065567, 0.01095662357411958
0.10797291125400676, 0.010056954723952476
0.11169423982315786, 0.009574957236843528
0.11486651128890425, 0.009357111792683656
0.11731514882115056, 0.009262002178100914
0.1188470326433573, 0.009204583388633116
0.11927208690026524, 0.009155745583534578
0.11843556615239344, 0.009114804874431982
0.11627807721260584, 0.009083647134428614
0.1128832011280714, 0.009056271456967795
0.1084539407699309, 0.009029832781816485
0.10326259268953789, 0.009014304002394594
0.09760483135674351, 0.00902902989256142
0.09176073873699353, 0.009092110568592692
0.0859699499225842, 0.00921148999726946
0.08042181775651741, 0.009379312295701317
0.07524820378061217, 0.009560825416251894
0.07052493751934927, 0.009699214796481594
0.06628240376359913, 0.009744282475263034
0.06251597314186276, 0.009681283553481274
0.05919497179633496, 0.00954879478221871
0.056270527788407375, 0.00944313158130013
0.05368262455524149, 0.009506263461483446
0.05136679767825696, 0.009899413674759218
0.04926072452771544, 0.010766315120190714
0.04731060017080151, 0.01217931986811944
0.04547466313141559, 0.01411285899811319
0.04372188747926643, 0.016476573627023393
0.04202978382725349, 0.019161245576954557
0.04038257279093229, 0.022064684724608853
0.03876969089328105, 0.025100072934868607
0.03718457433355391, 0.028196414847753707
0.03562367439455047, 0.031296653324999105
0.03408566540170948, 0.03435549903407697
0.03257081224066402, 0.03733751712669077
0.031080469634550804, 0.04021553327688973
0.029616689805656293, 0.04296930748924253
0.028181918907635026, 0.04558441601191944
0.02677876580919252, 0.04805129585247835
0.025409829519329578, 0.05036442045406146
0.024077573838221313, 0.052521584973825745
0.02278423975698949, 0.05452328582530359
0.021531787765986955, 0.05637218290134628
0.02032186360939792, 0.05807263515297768
0.019155782182315, 0.059630301598928265
0.0180345252378592, 0.0610518007650499
0.01695874938456199, 0.06234442222253452
0.015928801532254268, 0.06351588443024359
0.014944739508759302, 0.06457413355355551
0.014006356037407708, 0.06552717836188156
0.01311320465183653, 0.06638295671387773
0.01226462644255358, 0.0671492295288517
0.011459776790264118, 0.0678334985160363
0.01069765145327434, 0.0684429442895536
0.0934092274596397, 0.017579943062185084
0.09848079783933446, 0.015064444284110152
0.10346324751131261, 0.013008826192475318
0.10826741568087016, 0.011499381322540641
0.11278473300569815, 0.010543094759122816
0.1168836913597057, 0.01003714620638462
0.12040419035703359, 0.009812682973957864
0.12315314349077378, 0.009715515710800829
0.12491616177490719, 0.009654889540705536
0.125481779794594, 0.009601878676890654
0.12467747415497932, 0.009557878534386189
0.12243618088197271, 0.009525543357940567
0.11884894528786913, 0.009497476977266597
0.11413847051657601, 0.009469462513294714
0.10860318813021481, 0.009451873695942178
0.10256611202048793, 0.009465936572393273
0.09633153857584345, 0.009531907563492927
0.09015798362890116, 0.009659333591648103
0.08424847162250423, 0.009840784108515886
0.07874375318375032, 0.010038743971761575
0.07372445368691695, 0.010190429799806184
0.06922256018833962, 0.010239895699413842
0.06523260690430399, 0.010170202483383246
0.06172124576032678, 0.010022941327140393
0.05863557398966791, 0.009902568961387909
0.05591058496084633, 0.009962627274568774
0.05347631246302018, 0.010377123817980862
0.05126506948092884, 0.01130147475013651
0.049218526927084, 0.01281350961607375
0.0472916228518563, 0.014883986015346903
0.045451091540236015, 0.017413495272343177
0.04367300857048362, 0.020283034626884074
0.04194075840862451, 0.02338195912341444
0.040243377674568356, 0.026616690522959147
0.03857421147430087, 0.029910985913809127
0.03692982991813536, 0.033203793536219925
0.035309160233995975, 0.03644685729386732
0.03371279694140811, 0.03960262098457359
0.03214245855242928, 0.04264248442509001
0.03060056436187006, 0.045545351059689244
0.029089909211394642, 0.04829640188609097
0.02761341777281194, 0.0508860469500767
0.026173962991628497, 0.053309020932253245
0.024774235945742688, 0.055563599822357465
0.023416656577173827, 0.05765092216664924
0.02210331660812648, 0.05957440225449225
0.02083594750876773, 0.06133922493689727
0.019615907687771817, 0.06295191321991837
0.018444184166276197, 0.06441996075018604
0.017321404904231966, 0.06575152203418727
0.01624785870323093, 0.06695515382888717
0.015223520235637838, 0.0680396016714646
0.01424807826662982, 0.06901362601023477
0.01332096556088078, 0.06988586286991268
0.012441389313860084, 0.07066471443623396
0.011608361231560279, 0.07135826537764449
0.01082072661254279, 0.0719742211338897
0.0966042246661071, 0.018509853689736813
0.10204793390695642, 0.01582876336353264
0.10741423578882062, 0.013637464483361748
0.11260762949994237, 0.012031363799259554
0.11751106331949, 0.011019584159177316
0.12198190487159145, 0.010490344286991022
0.12584554831203146, 0.010259526947502096
0.12889042867216385, 0.010160309505261996
0.1308809627049218, 0.010096392385399732
0.1315844655280278, 0.010039159524590523
0.1308109228152792, 0.00999213903867921
0.12848592826015273, 0.009958734966928097
0.12470826017601383, 0.009930092803835618
0.1197204634882461, 0.00990057838002585
0.11384706810271138, 0.009880954744137855
0.10743817635466385, 0.00989431689146616
0.10082182649676795, 0.009963049918265318
0.09427478862059603, 0.010098301821360926
0.08801313338042278, 0.010293129720297332
0.0821860336858302, 0.01050732578485011
0.0768786669235912, 0.010672168491612413
0.07212455813538256, 0.010725985697112618
0.0679174631525424, 0.010649674710373008
0.06422148665543768, 0.010487850009871017
0.06097983957178032, 0.010353029253733697
0.05812263672892264, 0.010410091387556589
0.05557445813712934, 0.010845489038981086
0.05326225527788457, 0.011826081517830433
0.05112316717662951, 0.013435135763478061
0.04910883456507611, 0.015639828797475757
0.04718376567540159, 0.018331858975130132
0.04532262082226269, 0.02138260654853185
0.04350797088615854, 0.024673117316056162
0.04172847574794126, 0.028103170226993417
0.0399774117731145, 0.0315913692313375
0.038251488600591015, 0.03507274562715771
0.03654990497770115, 0.03849614145396693
0.03487360144183922, 0.04182193336499202
0.033224674486023384, 0.045020139886316264
0.031605922638489034, 0.048068843426121624
0.030020499787969668, 0.05095285669283202
0.028471655227597262, 0.053662581677446225
0.026962543383834428, 0.05619302574192884
0.025496089138921357, 0.05854295036630353
0.024074897128576384, 0.06071413484562078
0.022701195471789188, 0.0627107412264522
0.021376806126958674, 0.06453876916668354
0.020103135519987037, 0.06620559090591013
0.018881180299361252, 0.0677195575621431
0.01771154407831596, 0.06908966875376274
0.016594461856946418, 0.07032529820531058
0.015529829504872894, 0.0714359685925656
0.01451723625093901, 0.07243116944428037
0.013555998590155289, 0.07332021245578298
0.012645194396332167, 0.07411211908596965
0.011783696335758476, 0.07481553580307825
0.010970203924800144, 0.07543867281400278
0.0991756831322407, 0.019283467012375877
0.10495044767891674, 0.016456449195131038
0.11065943454694371, 0.014145675721988157
0.1162012326400543, 0.012455119928941084
0.12145079392102709, 0.01139603573009619
0.12625492135555388, 0.01084825967858187
0.1304252813372249, 0.010613410705371095
0.13373306013704153, 0.01051312219393151
0.135923245135338, 0.010446366280406969
0.1367441971506746, 0.01038525257880623
0.13599100970434355, 0.010335566929216894
0.13358430684812814, 0.010301459917955249
0.12963214025156278, 0.010272592998764587
0.12439736856670648, 0.010241868687057459
0.11822992007448671, 0.010220336420225573
0.11150511523573928, 0.01023279760801837
0.1045719550742129, 0.010303610200239259
0.09772220718991592, 0.010445483931185214
0.09118181519101161, 0.010652116623596854
0.08510582886542364, 0.01088095848489305
0.07958227368573821, 0.011057799460117356
0.0746451889029244, 0.011115611506909477
0.07028700679769626, 0.011033229621051507
0.06646903699766896, 0.010857963741317162
0.06313048580225859, 0.01070954857178431
0.0601964421192708, 0.01076289932589686
