flux,fluxerr
0.02969190745176197, 0.0011606483671265226
0.0285692283977358, 0.001146192040044416
0.027266027367879704, 0.0011635261253071987
0.025752985087191628, 0.0012089283036862887
0.0240550588737061, 0.001257814034157368
0.02224963287439201, 0.0012742868552959702
0.020442901478150945, 0.0012459396378783033
0.01874469291534915, 0.001195445609800096
0.01724350181786737, 0.001158396926732672
0.015985211085251715, 0.0011475745151294729
0.014972096632278883, 0.001156861924443336
0.014176164690946076, 0.0011780133265969805
0.013552262897155814, 0.0011950665630462514
0.013048024535649936, 0.0012018446316536997
0.012611901246776466, 0.0012211870093260964
0.012201031132916651, 0.0012734885890521184
0.011787468116249908, 0.001327107347248289
0.011357713704334423, 0.0013247728121637595
0.010908650586496097, 0.0012606114781137177
0.010443590828554766, 0.0012648033865624495
0.009968596426720096, 0.0015871614236741879
0.009489594490681513, 0.002306655330255927
0.009011537994052524, 0.0033202029522611492
0.050175313498788524, 0.00176040079601562
0.053404244193406954, 0.0012650957824532968
0.05659576950899152, 0.001386369095285673
0.05968619410963526, 0.0017046214408032044
0.06260153697344872, 0.0019179703655957717
0.06526081868626045, 0.001952800285716255
0.06757935107540923, 0.0018241508958025893
0.06947211133834891, 0.0015940430435927
0.07085736291803633, 0.0013606819624226967
0.07166069380188717, 0.0012288338064615444
0.07181966832453421, 0.0012227261830949263
0.07128952625970897, 0.0012590597664570403
0.07005043317726997, 0.0012604539689594144
0.06811621421152242, 0.0012166221388631765
0.0655447295305114, 0.0011622550923576754
0.06244970563289824, 0.0011243497134721954
0.05900547129579661, 0.0010984024114365828
0.055435696320014195, 0.0010829608139851365
0.051996846980977306, 0.0010932515056719073
0.048936439195763695, 0.0011390200188263545
0.046408561298818825, 0.0012031386092542576
0.04442713940947592, 0.0012445320049843038
0.04289999134419074, 0.0012373499554864046
0.04167991364049006, 0.0011933558210283767
0.040614012305803235, 0.0011471934344754878
0.039590334478531386, 0.0011162915955457945
0.038558801647181874, 0.0010933960548195933
0.03751581756056233, 0.0010819801483923164
0.03648253543342587, 0.0010992288904164837
0.03548514977016248, 0.0011518946009997342
0.03453793799709223, 0.001216465436923054
0.03363509652344653, 0.0012504300244140095
0.03275201346361915, 0.0012329078963237436
0.03184756449720519, 0.0011821492161620966
0.0308658830671477, 0.001137883923289108
0.029739476380140066, 0.0011232740297790797
0.028404903840634287, 0.0011408105909079262
0.02683159044352976, 0.0011874670450457373
0.025048354965785606, 0.001238294068374927
0.02314120907055796, 0.0012554526542467841
0.02122747608771364, 0.001225734215867323
0.0194282333421579, 0.0011732010917438606
0.017840980592619203, 0.0011354068981666583
0.01651632772137621, 0.001124992604414437
0.015456867111998557, 0.0011349608872131076
0.014631707942324611, 0.0011570038794926707
0.013990782295435437, 0.0011740466088647316
0.01347589551722229, 0.001178984865481984
0.013029823959836059, 0.001196865744887947
0.01260524632530162, 0.0012513588704281854
0.012171809728419726, 0.001309435990221696
0.011715551794199341, 0.0013089593552623442
0.011234219173504466, 0.00124047245905375
0.010732721003552933, 0.0012375904485232806
0.010218893390446123, 0.001564225142153291
0.00970018442760866, 0.0023001040082237254
0.009182721651173065, 0.0033338703389681193
0.04994424417270307, 0.001750643973787773
0.05313537377514111, 0.0012458464414607912
0.05629050841842808, 0.0013747543034242382
0.05934729171874396, 0.0017022877996627987
0.06223323897507462, 0.0019196806812034643
0.0648688952595088, 0.0019538760267504875
0.06717099513016671, 0.001820945303854184
0.06905570587195473, 0.0015842893368582256
0.07044211406068603, 0.0013446647690627696
0.07125612376761617, 0.0012107292735841332
0.07143496625461464, 0.0012072728863241533
0.07093286446684596, 0.0012463018115049644
0.06972848896920468, 0.0012477011336502518
0.06783398283004607, 0.0012020929179066063
0.06530565149777125, 0.0011465256716649472
0.06225614425189597, 0.0011089494435983127
0.058859551414543534, 0.001083475081473322
0.05534048616690198, 0.0010677330366119326
0.051957864181874994, 0.0010775939282573204
0.04896253155677312, 0.0011238188330068807
0.04651049512858905, 0.001189254740380248
0.04461477697564522, 0.0012314246611322011
0.04318022935741202, 0.0012235851081938778
0.0420558211011116, 0.0011782020068171835
0.04108511225707403, 0.0011315042888266898
0.04015396441535405, 0.0011011446482491437
0.03921183119641138, 0.0010785118496318795
0.0382556942577665, 0.0010666359780320692
0.03730749307315931, 0.0010835296433787975
0.03639366474928316, 0.0011368645147048033
0.035527551342792826, 0.0012028126696555074
0.034701009954369685, 0.001237431504667545
0.03388590098721803, 0.0012191661949191976
0.033036634129645935, 0.0011670410585119435
0.03209215491976884, 0.001122071849114908
0.03097938136721993, 0.0011074120611159553
0.02963010591539749, 0.0011250242797672969
0.028011989507656564, 0.0011724105608909663
0.02615710413206937, 0.0012244600250634582
0.024159461130453527, 0.001242064975732959
0.022146978899916216, 0.0012114794773197134
0.020251663286589158, 0.0011576699230361979
0.018580039243074005, 0.0011194564120761091
0.017187901572911543, 0.0011093259203457705
0.016078948754766988, 0.00111970135194962
0.015220261828541514, 0.0011423199507495136
0.014557581719297275, 0.0011593881275412338
0.014027398318251082, 0.00116310924573171
0.013567141957832232, 0.001179940629489253
0.013125208518225115, 0.0012357830691779627
0.012668889508083375, 0.0012967594468052122
0.012183716371281296, 0.0012975700626677695
0.011668197185821514, 0.0012263866930457535
0.011128706097953953, 0.0012188490711292244
0.010574720579819638, 0.0015478874714359705
0.01001509846035753, 0.002293382668438895
0.009457056089998233, 0.0033385786224434566
0.04964473839794518, 0.0017431483808436953
0.052777785924945794, 0.0012326346144501685
0.05587542912978502, 0.0013664634036023573
0.05887716733538315, 0.0016998000026416525
0.061712649691535455, 0.0019196850911929455
0.06430466529618693, 0.0019534757716862705
0.06657213523657927, 0.0018178683067874763
0.06843318678161661, 0.0015770874097448364
0.0698084645658544, 0.0013334835045237363
0.07062484209890695, 0.0011982639384689744
0.07081973536119708, 0.0011966069694260512
0.0703466862297622, 0.0012373978995695843
0.06918300334922038, 0.0012387599622987312
0.06733905477142081, 0.0011919589019296758
0.06486923195568274, 0.0011356211456329192
0.06188442133775893, 0.0010983134233195431
0.05855737482040951, 0.001073185773848277
0.05511201049319712, 0.001057247450263889
0.05180739716165278, 0.0010668035706423123
0.04889514095035893, 0.00111330190430338
0.04653157496188925, 0.0011795888481500216
0.04472896200487116, 0.0012222595718266306
0.043390643444228744, 0.0012139772247517573
0.042363848560824174, 0.0011676766386319191
0.04149066181101164, 0.0011206484865715948
0.04065619463979377, 0.0010906857828591968
0.039809960172195416, 0.001068250414559123
0.03894935160507954, 0.0010560706626307657
0.0380965306618443, 0.0010727080892091274
0.03727750149688972, 0.0011264541039124856
0.03650415171430471, 0.001193286487119912
0.035765739211223, 0.0012283200283810746
0.035030513335576205, 0.0012095602428779041
0.034248403516291596, 0.0011565520696096027
0.03335311785611294, 0.0011111595805794695
0.032265806810194635, 0.0010964902843450417
0.03091317145623865, 0.0011141261008640324
0.029260696379126185, 0.0011619536585707794
0.02734327151817392, 0.0012147907826624094
0.025262508693686833, 0.0012326901649465896
0.023156614267762853, 0.0012015442235317605
0.02116836652141418, 0.0011469162857206078
0.019413375672910908, 0.0011084572702447777
0.017952946177297674, 0.001098521841568555
0.016792402491177544, 0.0011091470833612753
0.015897357811493786, 0.0011321420105914245
0.015209825435479676, 0.0011492432649867156
0.014661306250986, 0.0011521542321112214
0.014184093038785456, 0.0011682430765342265
0.013722409275262788, 0.0012249230240737716
0.013241221021859602, 0.0012877880914015027
0.012725523846635878, 0.0012894744215227443
0.012174518989282842, 0.0012165905311001045
0.011595958659524808, 0.0012059832664017124
0.011000874963738312, 0.001536315612414124
0.010399463528170715, 0.002287357759046279
0.009799974853408638, 0.0033388196148954395
0.04929168737198354, 0.00174138691407521
0.052348010264788664, 0.001230453844246326
0.055368708466399415, 0.0013650557142094954
0.05829562954228051, 0.0016992888207670114
0.061061167273553756, 0.0019196339639635676
0.06359104622068992, 0.0019534426390369936
0.06580710922291728, 0.0018174451728281509
0.06763018471514401, 0.0015759700480544485
0.06898318098601358, 0.0013316563502845829
0.06979456279652993, 0.0011962225463995754
0.07000241211566029, 0.001194944512691236
0.06955988539935992, 0.0012360923943680446
0.06844303066074162, 0.0012374355864751235
0.06666033817932093, 0.0011903739975337758
0.0642639495878543, 0.0011338680495686084
0.0613623652578175, 0.001096614048651164
0.0581259559408865, 0.001071553043894359
0.05477621808047613, 0.0010555666669410234
0.051569683407973355, 0.001065061054846554
0.0487555241128451, 0.0011116329813130627
0.0464884415902244, 0.001178123528743421
0.044780288888309046, 0.0012209158908242038
0.04353497276983838, 0.0012125372045506545
0.042600858418197045, 0.0011660258420884534
0.041821335506122784, 0.0011189114930344728
0.041082603996517156, 0.0010890229037568736
0.04033477892282337, 0.001066621123220192
0.03957525802508881, 0.0010543728977036673
0.03882553056996906, 0.0010709618631344888
0.03811020706006864, 0.0011248123968570988
0.03743906023931012, 0.0011918539065220476
0.03679852506208183, 0.0012269863522254441
0.036153337793296, 0.001208115199044983
0.035449221942107124, 0.0011549038153979285
0.03461496124900764, 0.0011094108828176186
0.03356615666081412, 0.0010947373136073544
0.03222441409362698, 0.0011123809721544369
0.0305526896649385, 0.0011603138906690128
0.028587887348542562, 0.001213334390306568
0.026438063885886712, 0.0012313028496310388
0.024250476658513456, 0.0012000292121982614
0.022177642724048565, 0.00114521185671857
0.020343719054721904, 0.0011066898082055985
0.018815713467555208, 0.0010967891581858107
0.017601392561253416, 0.0011074638516407496
0.016665983461915737, 0.0011305454320966269
0.01594879575715981, 0.0011476683961688116
0.015377171723159628, 0.0011504150214413722
0.014878882265522147, 0.0011663298781418815
0.014394360205988232, 0.0012231403562447723
0.013886382478604705, 0.0012863453125829148
0.013339342874329925, 0.0012881931576669973
0.01275293867093096, 0.0012150264228517108
0.012136038462255385, 0.0012038735118634339
0.011500965218377474, 0.001534183569908481
0.0108590343667519, 0.002285518627704774
0.010219366275068562, 0.003336909827229785
0.048884720708564075, 0.0017466429504553124
0.05184596365894615, 0.0012411329147384122
0.05477056085991684, 0.0013718478495768703
0.05760317416247493, 0.0017015354407182307
0.0602795215274036, 0.0019201152807083073
0.06272892290547664, 0.001954427526038862
0.0648768507365141, 0.0018205784647499644
0.0666475569913278, 0.0015822153201786105
0.06796691355426882, 0.0013408275014141745
0.06876561066993421, 0.0012063520066433395
0.06898291320120599, 0.0012038293026573102
0.06857194778870655, 0.001243754147016422
0.06750767921058211, 0.0012451134414641909
0.06579669798518988, 0.0011988479829992357
0.06348863296425565, 0.0011428405984754426
0.06068902557352614, 0.0011053735285408773
0.05756482851414374, 0.0010800462104029623
0.0543333167938596, 0.0010641766612039018
0.051245605776444166, 0.0010738936570061739
0.0485449736512739, 0.0011203302948980516
0.04638236050045089, 0.0011863083188523216
0.04476959004400997, 0.0012288038269265336
0.04361339098729412, 0.0012207230688925986
0.04276638291101457, 0.001174794460797922
0.04207626423135784, 0.0011278548582674497
0.041432285462384415, 0.0010976557722641746
0.04078570025102346, 0.0010750898416793885
0.040133409866927254, 0.0010630378391315145
0.03949520369295806, 0.0010798241093773128
0.03889319047723338, 0.0011334515158545248
0.038334202886301315, 0.0011999572500397454
0.03780146278064925, 0.0012348429171111462
0.037256166984225014, 0.0012162930204209258
0.036640075783223605, 0.0011636331193827746
0.035877477441216145, 0.0011183824883262915
0.03487894800336956, 0.0011036992277075241
0.03356141755683551, 0.0011213457701240773
0.031885305659141196, 0.0011690263927710085
0.029888804235413326, 0.001221561121781471
0.027685054402869887, 0.0012393461673238923
0.025428762451834206, 0.0012084256928838058
0.02328075627059768, 0.001154113622343513
0.021372906673776587, 0.0011157170161833897
0.01977803140876025, 0.0011056650179942099
0.018507261959712376, 0.001116171590369453
0.01752672261660898, 0.0011390171986992224
0.016774249375978056, 0.0011561452265735981
0.016174027284603192, 0.0011594597838460153
0.015650047515566652, 0.0011758601003254664
0.015139407529766447, 0.0012320194453296555
0.014602846191911715, 0.0012938205583619808
0.014024056081501845, 0.0012950125042974006
0.013402970206115734, 0.0012231425276720033
0.012749236038999088, 0.0012143058042208316
0.012076130785761044, 0.0015431974236557232
0.01139581349393676, 0.0022891203364410373
0.010718067880780054, 0.003333639127114027
0.048459921008485826, 0.0017598772429486742
0.051318270731022235, 0.001264001794107445
0.05413853308867714, 0.0013871654677910037
0.056868370367063374, 0.0017080949039639832
0.05944706248688907, 0.0019232294884212896
0.06180780431066078, 0.0019584653030533467
0.06388000941610364, 0.0018287455106951616
0.06559168641348741, 0.0015964181762393212
0.06687201298631176, 0.0013607041804898495
0.06765424027671586, 0.0012280185201360284
0.06787912398064146, 0.001222943426989819
0.06750001784650221, 0.0012603697826289956
0.06649098521172135, 0.0012617275958508626
0.06485679079596914, 0.0012170420668326418
0.06264447000624106, 0.0011620240280213214
0.05995630385834221, 0.0011241180025744902
0.05695518626460392, 0.001098245439739375
0.053852986418452764, 0.0010826096405740441
0.05089346252636128, 0.0010927786324388432
0.0483116658719115, 0.0011389432932630398
0.04625341452291354, 0.0012038866229931867
0.04473094668319838, 0.0012457851456390738
0.04365558590946084, 0.0012383113345267084
0.042886559282854855, 0.00119356118415996
0.04227808474531107, 0.0011469698567266938
0.04172384599050793, 0.0011161356055658426
0.0411765204143331, 0.001093232504272042
0.040632024657763006, 0.0010815806705245681
0.04010760364084254, 0.0010987714297272621
0.03962200302966772, 0.001151947227953466
0.03917848458739654, 0.0012173639444214345
0.03875677000070242, 0.0012517455994703404
0.0383145541344376, 0.0012338477287936133
0.037789967252142696, 0.0011823154338580016
0.03710341486580038, 0.0011375746058082238
0.0361613037756064, 0.0011228821890121228
0.03487673079858003, 0.0011405235659956924
0.033207920008644004, 0.0011876768590469882
0.03119373974696182, 0.0012392214068203348
0.02895090983775639, 0.0012566380538819204
0.02663966391725548, 0.0012264416917625116
0.024427310226846008, 0.0011731637899480567
0.02245220201244624, 0.0011350285243742033
0.02079275647828731, 0.0011246626772493716
0.019464192410530753, 0.0011348137122972148
0.01843473757835999, 0.0011571847238495557
0.01764203051282087, 0.0011743488093543713
0.01700823565212168, 0.001178842267317127
0.016454476474666878, 0.0011962573169208143
0.015915120130246155, 0.0012511655778384943
0.01534910432604498, 0.0013102098311454594
0.014739340827288514, 0.0013101138760175683
0.014085712189494408, 0.0012408068393833323
0.01339825561880182, 0.001236622619080031
0.01269080710178229, 0.001563322980485284
0.011976041506731951, 0.002299879308285024
0.011264158272078167, 0.003332874671545364
0.048007783071734804, 0.001786179205587672
0.050752317126084884, 0.0013071134522577128
0.05345668328910319, 0.0014165983346645945
0.05607174712662654, 0.0017213196387276866
0.058540619146735265, 0.0019298533235844325
0.06080070254067166, 0.001966644952441192
0.0627857494737126, 0.0018445312030990451
0.06442798507609492, 0.0016233846373859087
0.06566041127588092, 0.001398116100772071
0.06641940941173162, 0.001268723223504082
0.06664783201291001, 0.001258999916694854
0.0662998653853412, 0.0012917281985243931
0.06534919554446936, 0.0012929221611820093
0.06379909556571402, 0.001251051372366725
0.061694017849084286, 0.0011978826872601188
0.059132502896673454, 0.001159281609224315
0.05627220959283129, 0.001132482304865626
0.053317480552563266, 0.001117282164586052
0.0505014137293899, 0.0011282343971436464
0.048046998828669404, 0.0011738256606652886
0.046092755980372546, 0.0012368090597254257
0.0446521340570938, 0.001277577171669755
0.0436440228642815, 0.0012712099263856064
0.04293816688578377, 0.0012286388177600385
0.042398958697793844, 0.0011827434849468136
0.04192678236009334, 0.0011508242949706358
0.04147617294193215, 0.0011273533217219327
0.041041198120712656, 0.0011164460914180223
0.040635082219501024, 0.0011343355793006816
0.04027166723105067, 0.00118659564874286
0.03994942429319036, 0.0012499242901231275
0.03964387987932456, 0.0012833223589007695
0.039309090532992925, 0.001266626994033128
0.03888000649253673, 0.001217251604669006
0.038274239631089856, 0.0011735903221123348
0.03739576187364184, 0.0011589559032047813
0.03615572691388024, 0.0011765046996234513
0.03451119887232711, 0.0012225520811667812
0.03250095992102888, 0.0012722005840809657
0.030242804776092026, 0.001288938249615137
0.02789912808855647, 0.0012601291646782437
0.02564042126133859, 0.0012088465010902116
0.023609220165956412, 0.0011712844911092376
0.021889013072135626, 0.001160346600706043
0.020500224521716386, 0.001169773604332448
0.019415192261437016, 0.001191264410259287
0.01857354935740789, 0.0012085721685941653
0.017897442516539956, 0.0012152696446234071
0.017306765270144155, 0.0012344893766326542
0.016734255890426493, 0.0012870691666664977
0.016137487511827586, 0.001341107642770687
0.015498451127972376, 0.0013387755086616791
0.014816462723015086, 0.0012742981075789363
0.014101245450552517, 0.0012786483877563267
0.013366477873134604, 0.0016017386597765592
0.012624755959548727, 0.002321760387593807
0.011886244497426349, 0.0033344390112029472
0.04756354523835172, 0.0018215237893339775
0.05019627082778937, 0.001361461651862404
0.05278662064833858, 0.0014549761431111672
0.05528850732283749, 0.0017403252296997924
0.057648698582266455, 0.0019407570911449668
0.05980864347199545, 0.00197931178364047
0.06170630926849149, 0.0018662721174317754
0.06327808160404137, 0.001658405786633164
0.06446082766243329, 0.0014453756358487407
0.06519422845046395, 0.0013198334722604283
0.06542356300167923, 0.001304766616487542
0.06510433007463712, 0.0013318464521059506
0.06421036568393106, 0.0013325444463286324
0.06274388884691667, 0.0012937352204268004
0.06074696820958944, 0.0012427147290514152
0.05831420434298579, 0.001203465184056601
0.055597347280354655, 0.001175697777019172
0.05279217587925895, 0.001160996156423691
0.05011989243667061, 0.00117278509109739
0.047790306438207426, 0.001217641193491301
0.04593420983424615, 0.001278332278186464
0.04456680631330208, 0.0013177848339314853
0.04361577107801961, 0.0013126761456981452
0.0429628417287263, 0.0012726001007057261
0.042483912592355025, 0.001227549998092432
0.04208686055827699, 0.001194475593242447
0.04172818625105835, 0.0011704090364905034
0.04139971905580572, 0.0011603659354727715
0.04111001494656494, 0.0011790074035041463
0.040867296620450355, 0.0012301216176692565
0.040664600692276544, 0.0012909594009391423
0.040472804566622375, 0.001323163437462928
0.04024217092552297, 0.0013078559137590048
0.03990473086865645, 0.0012610743158031998
0.03937611452172564, 0.0012188589229608633
0.03855931104761061, 0.0012044015656656408
0.03736526288962583, 0.0012217227407100982
0.035751058280271, 0.0012663063249061786
0.03375524730336416, 0.001313680402795253
0.031495200699377314, 0.0013296476264064929
0.02913322127107718, 0.0013025135960827608
0.026840613601639644, 0.0012536465231507933
0.024762236399458452, 0.0012168567981458603
0.022985833123842985, 0.0012052451109611166
0.021537276503838878, 0.001213725839642235
0.020393965948456307, 0.0012342142122065802
0.019498850776211947, 0.0012518488578600097
0.01877548550056442, 0.0012611754340817833
0.01814383901101435, 0.001282373133400772
0.01753598305595938, 0.001332155675490824
0.01690857258678534, 0.0013804216534314814
0.016242651444492804, 0.001375684437304766
0.015536627157089576, 0.00131712330766069
0.014799401665866154, 0.00133157364252968
0.01404396364498512, 0.0016509134756013566
0.013282379958814856, 0.002351923264968206
0.012524433658220679, 0.0033408294034255326
0.047139396554167226, 0.0018719002311421964
0.04966370263180692, 0.0014357092474611007
0.052143150643032404, 0.0015086652722786785
0.054534437845526494, 0.0017681231558232201
0.05678770173683418, 0.0019572067552444234
0.05884817268354737, 0.0019978163509659203
0.060657839385831275, 0.0018968203570723006
0.06215717324587566, 0.0017065778541523041
0.06328700023511816, 0.0015095831723739757
0.06399061429593009, 0.001389204688529923
0.06421630464159911, 0.0013674995971012182
0.0639217152551432, 0.0013870604166649403
0.06308173417848816, 0.0013865832330486982
0.06169825725449071, 0.0013513291097219271
0.059811266175439026, 0.0013031021202164045
0.05751099787101671, 0.0012633824618443219
0.05494200528710028, 0.0012346552356278895
0.05228952532893567, 0.00122061018492899
0.04976046567342739, 0.0012332984988090731
0.04754923718463695, 0.0012770111047365152
0.04577803626986487, 0.0013346554639422652
0.04446490453555137, 0.001372359222737592
0.0435487418772011, 0.0013687974830225301
0.042926236244013254, 0.0013318901736811073
0.042487447247060356, 0.0012880658935604545
0.04214934193630892, 0.001253789761318978
0.0418706198199696, 0.0012291429515279648
0.04164012127147512, 0.001220205077305188
0.04146048710271372, 0.0012396420746898047
0.04133300130243241, 0.0012890603845827694
0.04124422459035626, 0.001346522666779284
0.04115984745846535, 0.0013770786828535345
0.04102640687304674, 0.0013635562478551495
0.0407737928442669, 0.001320306990336159
0.0403172725737979, 0.001280321791754145
0.03956137235624417, 0.0012662947475213793
0.03841961460149758, 0.0012831002541729003
0.0368508240667107, 0.0013254478229780152
0.03489268244189365, 0.001369724542543331
0.03265916130609578, 0.0013847130300063573
0.030308216793140042, 0.0013598575476294935
0.028007554243026617, 0.0013143001969408838
0.025900891692307904, 0.0012787261399858259
0.024078658819670466, 0.0012662795936591508
0.02257254717629671, 0.0012734053880454656
0.021366744670269944, 0.0012926359552552964
0.020410024701694767, 0.0013108960734367688
0.019630135705158105, 0.0013236117139548112
0.018949722636094825, 0.0013470662922604492
0.01830214370302455, 0.0013930753696991037
0.017644080726323615, 0.0014340504761569397
0.016955642750687352, 0.0014266414540256693
0.01623371421042892, 0.0013762072595616011
0.015485427112318262, 0.0014037680990859284
0.01472207040888408, 0.0017185932937302598
0.013954321104231011, 0.002394808138976398
0.013190911572716912, 0.003351820702659288
0.046717578365233665, 0.0019282500237047834
0.049134848019672175, 0.0015144412383123593
0.051504837049097904, 0.0015674834750629713
0.05378689317340335, 0.001800985103301882
0.05593436547053846, 0.0019781749615949856
0.057896108438470116, 0.002020551331360597
0.059618001270836544, 0.0019315191294643369
0.06104452273209071, 0.0017587364236992058
0.06212046024036138, 0.0015774171283171974
0.06279283657988549, 0.0014622315305661724
0.0630132148737537, 0.0014344236049862865
0.06274178417839389, 0.0014464904038353611
0.061954903698002, 0.0014442293930960087
0.06065443350864152, 0.0014118686040404844
0.05887826858036744, 0.0013662904460098257
0.056711843150755, 0.00132651086160914
0.05429168277325862, 0.0012972013281038856
0.05179171504955172, 0.0012838101488509659
0.04940440343458222, 0.001297158073599892
0.04730935069441865, 0.0013395676431801045
0.04562085170414105, 0.0013942124148905205
0.04436008709388431, 0.0014301939523328167
0.043477145478626716, 0.0014280196647998916
0.04288346795170067, 0.001394075913950549
0.042483089155420914, 0.0013515650896135218
0.04220204076939303, 0.0013164579804278349
0.042001391937194724, 0.001291468861848384
0.041867211280632005, 0.001283568117262427
0.041796317211761864, 0.0013035627693164236
0.04178295707066586, 0.0013511279576516552
0.04180698766762925, 0.0014052087246077594
0.04182864817830625, 0.001434100710776186
0.041790556291658704, 0.0014223034698244345
0.04162044868097488, 0.0013826452444246648
0.04123351292940369, 0.0013451792487799968
0.04053647763725683, 0.001331773692490825
0.03944633815881015, 0.0013478585781334829
0.0379243766700661, 0.001387705396957958
0.036007571495713875, 0.001428845189590487
0.033806045235095325, 0.0014429115220095114
0.031472549015858095, 0.0014203534638422715
0.029170143475186133, 0.001378149691408223
0.02704038465858749, 0.0013439509126713658
0.025175587425887064, 0.0013307505144443453
0.023612822304204844, 0.0013364789570425104
0.022343094827850248, 0.0013545767058180155
0.02132156720138707, 0.001373647665075373
0.0204811367812687, 0.0013895731110332625
0.019748191547070765, 0.0014148477700637201
0.019058273356054395, 0.001457048426692383
0.018368595472454834, 0.0014912158593132611
0.01765844292901245, 0.0014817743892376065
0.016923012910738684, 0.001439792071746699
0.016167346019954818, 0.0014802004118940376
0.015400663380100052, 0.0017910796227469498
0.014631923790461783, 0.0024431031107999108
0.013868541807626951, 0.0033678542119909604
0.04632348399665405, 0.001996331466883542
0.04863771885102168, 0.001606124972981076
0.05090236830558676, 0.001637600140147428
0.05307924331622625, 0.0018418592013884857
0.05512468436875641, 0.002004871956988198
0.05699094705719478, 0.0020487126954565663
0.058627604575712415, 0.0019729294776868393
0.059983002103958655, 0.0018195774249970752
0.061005832568519505, 0.001655582208233856
0.06164690743948575, 0.001546442377566463
0.061861269698780974, 0.0015125125356913083
0.06161198767004128, 0.0015162595710189195
0.060877230296769454, 0.0015112882589308142
0.05965900219008287, 0.001481388299999202
0.05799295924271521, 0.0014386307251734853
0.055959068003357704, 0.0013993205350005071
0.05368466082654291, 0.0013698888262143718
0.051331100447712594, 0.0013572794262768193
0.049075576843323004, 0.0013710554412393356
0.047082780572737584, 0.0014117217074443972
0.04545963569535784, 0.0014629390399663843
0.04423143171785679, 0.001496934114030755
0.04336064553864144, 0.0014961127428665265
0.042774693620330484, 0.0014653141498081736
0.0423926266035658, 0.0014244815364787703
0.042150205895620525, 0.0013889795384411934
0.04201108732115828, 0.001363958843084075
0.04195843958215466, 0.0013571394611553577
0.04198292598034346, 0.001377409662732967
0.04207141146437216, 0.0014226162531027643
0.04219693453337967, 0.0014728223483840537
0.042314533273021974, 0.0014998157003202628
0.042363516579911824, 0.0014899315566138714
0.042270420429126196, 0.0014544357880099288
0.04195163751700388, 0.0014201598006810408
0.041317662269160255, 0.0014076742858858654
0.040290403195483736, 0.001422717229022646
0.03883414952510327, 0.001459425116586236
0.03698412135113938, 0.0014969397823715266
0.03484399190363213, 0.00150999417504125
0.0325578562567968, 0.0014900342116879232
0.030280561628337695, 0.0014516702920307448
0.02814853712430155, 0.0014192389643263158
0.0262542589503834, 0.001405362740302942
0.02463986996251439, 0.0014095599298465248
0.02330416416362443, 0.0014265272569516964
0.022210751380736634, 0.0014466043862246222
0.02130039108831453, 0.0014657796633106251
0.02050599176562779, 0.001492516779434672
0.019767526321534428, 0.0015304033933179178
0.019043988545902463, 0.0015575702346346217
0.01831411865005767, 0.001546711258029266
0.017571031807808963, 0.0015146256887474138
0.0168168983645604, 0.0015690229769603958
0.01605798075858361, 0.0018757486941761259
0.01530072869269898, 0.0025008334328105457
0.014550599503769576, 0.0033882945807204943
0.045930477892455586, 0.0020625609195218473
0.0481395444823914, 0.0016913422703738294
0.05029712403861806, 0.0017047224354021164
0.05236758211250125, 0.0018837249928601
0.05431033309013869, 0.0020338791006265155
0.05608109401408008, 0.002078536414112943
0.057633156677042496, 0.0020139445028387235
0.058918708078020327, 0.0018770934311147347
0.059890260043940366, 0.0017277455901264554
0.06050225244495277, 0.001623980210600261
0.06071296469541379, 0.0015853644632346888
0.060488018700217035, 0.0015820286362464586
0.059807006533192694, 0.0015741078252447347
0.05867166367594398, 0.0015456028550811529
0.057115011295732, 0.0015050677543929289
0.055211235671985485, 0.001466552149283053
0.053078410881794276, 0.001437450473465563
0.05086586206464731, 0.001425573245369566
0.0487370031207167, 0.0014394773243390532
0.04684378284670319, 0.00147842178697234
0.045287126774613606, 0.0015266398137574917
0.04409607675083738, 0.0015588747773664906
0.04324387817392014, 0.001559039823034962
0.04267180001591088, 0.0015307958405364492
0.04231201865148073, 0.001491576664549983
0.04210906670352996, 0.0014561785346786389
0.042029401313205, 0.0014314194345114736
0.04205426536430639, 0.0014254485220798637
0.042169391323324354, 0.0014456583860297729
0.04235537674957108, 0.0014886224921011148
0.04257926413971843, 0.0015354694003172121
0.04279134741486083, 0.0015608508880395474
0.04292773332777006, 0.0015526222858893064
0.042913528416591545, 0.0015208077351018367
0.042665764449689475, 0.0014895327878278956
0.042097809479347104, 0.0014779998454602559
0.041135477514875, 0.001491992361713407
0.039745364638990456, 0.0015257806465512958
0.03796093521893876, 0.001560112106274823
0.035880101269135954, 0.0015722971967853762
0.033639320815226074, 0.0015545420207634646
0.031386202302581025, 0.0015194892069026614
0.02925260321231273, 0.0014887328785699518
0.027330996488675152, 0.0014744512846106693
0.02566785114456387, 0.0014774394170868367
0.024268872551583456, 0.0014935801548016635
0.023105504491192235, 0.0015145514713365018
0.02212610859335789, 0.001536164716679357
0.021270110418105812, 0.0015636661406751354
0.02048206481785162, 0.0015978358178814823
0.01972296664083728, 0.0016195703172737041
0.01897125197189131, 0.0016082952528689908
0.01821818835953308, 0.0015851724536167734
0.017463284596298152, 0.001651423782887034
0.01671001129949776, 0.0019549312591627083
0.015962423900908202, 0.0025572005903810135
0.015224090627542906, 0.003411888617067643
0.045610242379715726, 0.002123153458006515
