flux,fluxerr
0.07243865908805504, 0.005700001543542665
0.0719476581924503, 0.005742053194119922
0.07139195120497077, 0.0057076586796414325
0.07067624950636041, 0.005599034454125727
0.06968696531853491, 0.005461256625382956
0.06830167008909725, 0.005362928734629307
0.06640507251843843, 0.005355155154533852
0.06392852527527604, 0.005440000990887221
0.06088647731121922, 0.005577257828301958
0.05736583284851365, 0.005749938456145125
0.05349611005266558, 0.006033573462520104
0.04942081135939212, 0.006600200055513393
0.04527072676218317, 0.007619618854487737
0.04114883521659872, 0.009143913631685858
0.037132129735240785, 0.011111057521730276
0.033276534177013775, 0.013414160495005416
0.029621042033186478, 0.01594794622143495
0.026191149669038776, 0.018623447373728976
0.023001694891212978, 0.021368916615095632
0.020059195199650673, 0.024127362219580926
0.01736376593794191, 0.026853931905713342
0.07317231040711299, 0.013977807025181753
0.07750230611551144, 0.011352584653767275
0.0817911849908247, 0.009023822945836153
0.08596498209253399, 0.007137982022504281
0.08993259902391658, 0.0058463658088964985
0.09358279736970994, 0.005199997434972573
0.09678108293118948, 0.0050318674268691466
0.09937167032354598, 0.005065947387830731
0.10118933867534384, 0.005124841795292808
0.10207614892117192, 0.005153732780875686
0.1019122500334577, 0.005155206378332186
0.10065702405433491, 0.0051451926363135355
0.0983579771519794, 0.005145606697468388
0.09512995700279553, 0.005184898400675437
0.0911457784367535, 0.005275014055364872
0.08667278291369922, 0.005393204336246079
0.08210529942036439, 0.005486769340858036
0.07790693756675057, 0.005509941763444483
0.07451294530290213, 0.005456155738283387
0.07222927202573635, 0.005356653451262672
0.07113227981109461, 0.005253654383250274
0.07104572533119728, 0.005187336342850601
0.0716430564862117, 0.005205681740111558
0.0725692263526728, 0.005347875247625144
0.07352260035030367, 0.005609907108581364
0.07429422477146985, 0.005924402406061653
0.07477139577712352, 0.006184927828568517
0.07491619769569591, 0.006300087603315941
0.07474455247213922, 0.0062297777910668714
0.07430832321761878, 0.005997598756098044
0.0736796276979052, 0.005684188521340832
0.07293658576421189, 0.005398139993648296
0.0721501581274863, 0.005223363032442316
0.07137742884725823, 0.005180255207843455
0.07066597354389119, 0.005236116539315846
0.07005269848442938, 0.005338924089761492
0.06954959427206976, 0.005442043920233488
0.06912782758923719, 0.005497542376899135
0.06871441307388135, 0.005463922070513667
0.06820084755839659, 0.005338903961158941
0.06745219399189412, 0.005175270930098837
0.06631547619271193, 0.005058905425054515
0.06463747332270714, 0.005054598774567372
0.06231738865357933, 0.0051600774321315275
0.05935742932074457, 0.0053102065734942725
0.05585085840886471, 0.0054643439899977496
0.05194465785821578, 0.005702732549209536
0.047803966026363325, 0.006240888310583409
0.04357909457525834, 0.007297938239080259
0.039386975967546936, 0.008932015634590463
0.03531356850304335, 0.011053680401880376
0.031420019799327806, 0.013527905321766882
0.02774780002512803, 0.016231020559653968
0.024322913747636052, 0.019063241713790206
0.02115934283124406, 0.02194651501699461
0.018261848924876277, 0.024820282720934287
0.015628243780747893, 0.027637951305539577
0.07233400211461731, 0.014169628815116323
0.07666219346983734, 0.011393732759180191
0.0809477079949, 0.00891250965342297
0.08511686716737947, 0.006890099070732743
0.08907946995607893, 0.005508972126405632
0.09272607372830138, 0.0048453685258980405
0.09592515342365353, 0.004703505534205925
0.09852381914614425, 0.004756088735125734
0.1003555506580262, 0.004814325574146317
0.10125277150187299, 0.004836522642854915
0.10107994029067378, 0.0048343513901462475
0.09978288466606922, 0.004821695227117102
0.0973992284197954, 0.004817021457520847
0.09403252220429784, 0.004853758112260582
0.08984260059597833, 0.004950922348750459
0.08510157450890511, 0.005085030307807908
0.08024649107637576, 0.005192199957335946
0.07581044150288024, 0.0052167146798410965
0.07230012801876748, 0.005153542990700525
0.07006938244441475, 0.005043175794758595
0.06919320739702783, 0.004931612962886673
0.06943896741519325, 0.004855109930035317
0.07039557709164658, 0.004864221013447728
0.0716268825119179, 0.005010730087194572
0.0727733005593629, 0.005301449250934699
0.07359856596258114, 0.005662694699350463
0.07399123759889745, 0.0059666514892216865
0.07393470238017914, 0.006102071356773646
0.07347835489506281, 0.006020182576752022
0.0727129829391107, 0.0057494971571536236
0.07174904613278746, 0.0053879040065482366
0.07069663547171214, 0.005066481989349461
0.06964667231281872, 0.0048809852033836944
0.06866336397203596, 0.0048446500697901535
0.06779688948575022, 0.004911634430540307
0.06708840973076745, 0.005025253216295224
0.06655502946555694, 0.005143017711598069
0.06617154017394697, 0.0052146350952702045
0.06586477752810643, 0.005186434973649777
0.06551984730123007, 0.005047987919853652
0.0649863600241806, 0.004858258619616245
0.06408350769944832, 0.004721989312111362
0.0626183187971759, 0.004721180301935558
0.060453943612661085, 0.004850967164909084
0.05757782544443437, 0.005017727735190021
0.054088855124214075, 0.005151705354971344
0.050151740585499684, 0.005335995914595894
0.045953849352627425, 0.005837261341445955
0.04166539196163019, 0.0069340314173160136
0.03741715796635245, 0.008685701874996602
0.03330362880257595, 0.010965926920580378
0.02939055249272918, 0.013608607612985204
0.025721186206514642, 0.016472615762913922
0.02232136325118792, 0.019448947902502487
0.019203588460760913, 0.022454611731806916
0.016370332422112128, 0.025426567731949158
0.013816666748482996, 0.02831736026363601
0.07174901228332804, 0.014354353276038768
0.07604572326452731, 0.011431586237881689
0.08029078214911693, 0.008798580464679536
0.08441137943081521, 0.006636389822495756
0.08831968280124794, 0.0051612972826731995
0.09191078129923048, 0.004482096867669886
0.09506055711153698, 0.004370034881869065
0.09762487370691998, 0.004438290984681504
0.09944146202118367, 0.004490981222996801
0.10033641206222128, 0.004505452706000738
0.10015933597317148, 0.0045027844230709985
0.09884219664148242, 0.0044905725631196386
0.09641047356957863, 0.004480367235765431
0.09294926403682545, 0.004511878852648549
0.08859222742397707, 0.004614552454949861
0.08360413124307098, 0.004765376199357101
0.07846236131689487, 0.004886617738532297
0.0737759452856542, 0.004910353396421441
0.07013344421141805, 0.004834987257753333
0.0679460698969787, 0.004714469106373867
0.06729116387727571, 0.00459889097400291
0.06787593044717888, 0.0045154842493255526
0.06919724295238845, 0.004513773744859985
0.07073100766378784, 0.004660225765075619
0.07205621368708584, 0.00497806154998218
0.07291013668117907, 0.005389061377318465
0.07318712478323722, 0.005740655342111505
0.07289827269808305, 0.005898409545881054
0.07213315434099217, 0.00580361039818969
0.07102714531882064, 0.0054904694131972095
0.06973238252785997, 0.005077019281261934
0.06839054970071752, 0.0047206506776713295
0.0671069383816506, 0.004528810328449447
0.06594273327282331, 0.004501882573682697
0.06494096842108807, 0.00457707231469811
0.06414159065596259, 0.004695655135308787
0.06356622103035217, 0.0048257210834003385
0.06319744040550448, 0.004916856663273568
0.06296953365552412, 0.004899530377466777
0.06276977497206081, 0.004750996459726952
0.06243906951554301, 0.0045348772402337085
0.06177078956160146, 0.00437629101589331
0.060527847838829085, 0.004378364898544366
0.05853047443089371, 0.004536463543228015
0.055747211565711226, 0.004724897027661291
0.052281684639290185, 0.004838582211250103
0.04831732140142723, 0.004960887958672212
0.04406543933783907, 0.0054190084298174936
0.03971761381216425, 0.006563656055362301
0.035419205772522055, 0.008447453138260936
0.03127333956916391, 0.010895650387221496
0.027350124148824987, 0.013709024895308081
0.023694172136985034, 0.016730533999702427
0.02033063633972711, 0.019843562815280522
0.017270032864299997, 0.022961361783492562
0.014512073758654126, 0.026019307408000975
0.012048693431473596, 0.028969824388940125
0.07141410684636315, 0.014435981012154313
0.07564698453085872, 0.01139949364408377
0.07981203544099942, 0.008645113846313333
0.08383766874092367, 0.006366666722879278
0.08763951671143637, 0.004810839319810825
0.0911193796082619, 0.0041224887320488466
0.09416422441711764, 0.004040851198383502
0.09664384750712536, 0.004119696757906573
0.09840604617769674, 0.0041626394071991035
0.09927599164194481, 0.004169585043476333
0.09909310652391476, 0.004169682821748384
0.09777946459531775, 0.004160657647377473
0.0953499946959852, 0.004144783583848845
0.0918670562743186, 0.004168772156916114
0.08742575261595756, 0.004274524004711843
0.08226756686479533, 0.0044406661622038495
0.07689741297344214, 0.004574542078349998
0.07199227668865615, 0.004595164215818683
0.0682191582455631, 0.004505939062101622
0.0660477733014174, 0.00437724364343738
0.06556351924050151, 0.004263266227179782
0.06642269598151289, 0.004177821721133676
0.06804008296467144, 0.004165333460464937
0.06981125024978685, 0.004306546252369955
0.07125843611750407, 0.0046448365801005495
0.07209598681332012, 0.005100408471370385
0.07222719399375267, 0.005496170720442855
0.07169327785298701, 0.005674766191204731
0.07062528633409546, 0.005567881415375454
0.06920299531839298, 0.005215211594616194
0.06761811848714201, 0.004754593955775252
0.06603931878361563, 0.0043697650524619205
0.06457836540652526, 0.004177863504900623
0.06328291620584042, 0.00416197165499825
0.06217937842493122, 0.004240987204407456
0.06130089153885291, 0.004357348814010073
0.06067247520505511, 0.004495124359097943
0.0602880245079455, 0.004606158625682683
0.060096533350849836, 0.004603489027171613
0.05999642161020137, 0.004450063528545002
0.059828452740369444, 0.0042122337178426
0.059366088177246555, 0.004033159589409983
0.05832975287028389, 0.0040369032112984185
0.056495411653792904, 0.0042223929639225105
0.05381067736645829, 0.004433623359246716
0.05038185461341582, 0.004529083771506423
0.04640902609961398, 0.004588643409950138
0.042125467059819385, 0.00500038374152469
0.037742323431351726, 0.00619056519700615
0.0334180235978578, 0.00819526645974572
0.029263139311540887, 0.010787349248041509
0.025351238949326897, 0.013739382975004238
0.021727655698941153, 0.016883266443159753
0.018416459422957075, 0.020097799911002426
0.015425970866903702, 0.023294297143275643
0.012753096422763751, 0.02640769117391431
0.010386711583208313, 0.02939101141659807
0.07120801626064241, 0.014464141140619469
0.07536503748537325, 0.011332728179811492
0.07943284229483924, 0.008473825142711465
0.0833408096747539, 0.0060910351506528355
0.0870082666235008, 0.004459183187907584
0.09034471618019384, 0.003764757047296337
0.09325032444417335, 0.0037148203029597356
0.09561210878259103, 0.0038002083074594913
0.09729177327005899, 0.0038298293489522927
0.09811730238690956, 0.003829597641070021
0.09792205427860223, 0.0038354035442455807
0.09662392422042304, 0.0038316941092424372
0.0942322373835155, 0.0038095347517248064
0.09078497514643898, 0.003823870218887713
0.0863265287174443, 0.003931247011019504
0.08105850879376372, 0.0041129634686188155
0.07550154315663572, 0.004259437416335524
0.07039521832756505, 0.00427480673573286
0.06648471234972682, 0.004168973747037037
0.06430201346797647, 0.004032663752602499
0.06394741306732919, 0.003924833057363656
0.06503461688407296, 0.003841411429767721
0.06690342456464132, 0.003818072989669583
0.06887230688243737, 0.0039498072522828696
0.07040669033781866, 0.004304351933262114
0.07119824316849248, 0.004802834754595294
0.07116113960881355, 0.005242289619834268
0.07036948720517536, 0.005441597447231934
0.06899847737805359, 0.005322778649206658
0.0672740534201138, 0.00493096756262982
0.06542752696580696, 0.004424293719714532
0.06365180082519153, 0.004014440520669779
0.062058427720678856, 0.003827319833828543
0.060671518596892994, 0.0038240560494779024
0.05949187445921223, 0.0039035407320487264
0.058541166936612266, 0.0040118663027385384
0.057847689484576456, 0.004154137257645165
0.05742076187342616, 0.00428619119786287
0.05723129258631561, 0.004301171980842048
0.05719709784976057, 0.004146186179518843
0.057165929554478544, 0.003889788281107105
0.05689502196867946, 0.0036914805280523133
0.05606104908412879, 0.0036957135114095174
0.05439189180551876, 0.003908572088622152
0.051811312558088934, 0.004144799944965222
0.04842681618715783, 0.004224188935187371
0.04445451707532548, 0.004218982973141319
0.04014941424121947, 0.004581139172345696
0.03574201202124338, 0.0058199601410167156
0.03140344014239108, 0.007942964861272224
0.027251265868056998, 0.01066597700193568
0.023362065149338005, 0.013737860242761123
0.01978149102131728, 0.016983152377296355
0.016532207210336585, 0.02027807296771087
0.01362010317468234, 0.02353311574514777
0.011039130000437299, 0.026683456136329085
0.008775033398276176, 0.029683172376201702
0.07106277124144457, 0.014403510698940022
0.07513683338323367, 0.011209320011684166
0.07909824490885513, 0.008277444628591622
0.08287701452901317, 0.005816995131613387
0.08639589189039448, 0.004124510013911416
0.08957196587189668, 0.0034286472329196718
0.09231877236099187, 0.003408619072871243
0.09454123371138755, 0.0034962474548077232
0.09611652414456126, 0.0035110769496200745
0.0968783397802131, 0.0035048831313997525
0.09665893838372326, 0.00351803724892954
0.09537964091788144, 0.0035205175100000243
0.09305207136333009, 0.00349216337900716
0.08969286785074544, 0.0034961776070182586
0.08528961308251465, 0.0036035871445241003
0.07999055360948047, 0.0037991755534518556
0.07431579375597515, 0.003956794309844536
0.06905201468526184, 0.003965713342409444
0.06501092324830074, 0.003842703956378277
0.06278251854665855, 0.003700121871987171
0.062488826163328536, 0.003601793817037808
0.0637182195483088, 0.003523694717252247
0.06575516788588882, 0.003490777090181964
0.06785427327774654, 0.003610173348940963
0.06942887856486435, 0.003974767656158118
0.07014846926997517, 0.00450899701915413
0.069937026338741, 0.004985920561457647
0.06889942826806122, 0.0052030753031240004
0.06725210490623026, 0.005074124550950084
0.06526365994943972, 0.00464881283304768
0.06320098342085234, 0.004103181034067813
0.06127664151756677, 0.003674798678901145
0.059596660998648715, 0.0034964077592167073
0.05815595177752618, 0.0035056247066990232
0.056925342097240456, 0.0035827586877617153
0.05591304844807807, 0.003679096257463941
0.05515086466643447, 0.0038225887460492797
0.054665696053099525, 0.003973941793955874
0.05445401638737413, 0.0040063848450933364
0.054457517650970726, 0.0038524325361957573
0.054535595991082965, 0.0035829756558780645
0.05443337661780766, 0.0033698786736814576
0.05378664499614945, 0.0033735253869899345
0.052276500425852204, 0.003609900411833296
0.049802584456885554, 0.003869713491786816
0.046472109415980026, 0.003936631785261646
0.04251503313198025, 0.0038715049965263823
0.03820570499887021, 0.004184968975377125
0.0337919083312317, 0.005467579754552305
0.029455953489130843, 0.00768855101883379
0.025321391612677015, 0.010510695097746936
0.021467195811942574, 0.01366714970725961
0.017939037019238237, 0.016979358226985247
0.014758101660223573, 0.02032298726279666
0.011927943521381662, 0.02360875054476077
0.00943976890182279, 0.026772602195667558
0.007276477835855217, 0.029769889527366047
0.07098679677713242, 0.014181432609302914
0.07495814197208162, 0.010978447196564206
0.07879458640851511, 0.00802917539652359
0.08242711685814547, 0.005542508569271526
0.08578196510811344, 0.0038249339689210952
0.08878337775349492, 0.003136539819587095
0.09135711493818348, 0.0031395729616655642
0.09342452540955133, 0.003225706910240454
0.09487803320367667, 0.0032279781150350334
0.09555977622362992, 0.0032178303116742646
0.09530629003547168, 0.0032373141480226807
0.09404812650622627, 0.003244895789641463
0.09180474836985135, 0.0032120366715396795
0.08857755758215663, 0.0032076797474785545
0.08430298867599016, 0.0033130916194666635
0.07907311686235953, 0.003516600326468101
0.07338851214142358, 0.003680663559650924
0.06805311035693067, 0.003683880087544974
0.06391547548999141, 0.003548282097354678
0.061605523362557306, 0.003402906402802816
0.06127213566026896, 0.003314851793751778
0.06250788732674216, 0.0032434053095960363
0.06457962499276242, 0.0032040709927291114
0.06670578719303903, 0.003311029876475265
0.06825910788111307, 0.0036762999599411488
0.06888721985595926, 0.004229152532307842
0.0685177343128057, 0.004727088960043483
0.06727645115918449, 0.004954390671126792
0.06540965893659091, 0.004819845111321607
0.06321749573687058, 0.004375815008730278
0.06099317477673959, 0.003809162417472608
0.058963169156865496, 0.0033742277997548527
0.05722738761435217, 0.003206649492574453
0.05575566725721701, 0.003225348907053716
0.05449315340819161, 0.003298459532383073
0.05343573554206408, 0.0033824529948660734
0.0526168473827507, 0.003523794701071303
0.05207702562164603, 0.0036877572259905555
0.05183368328649311, 0.003732996039538122
0.05184911793295955, 0.0035823726012795386
0.051994720098894054, 0.0033085820812670482
0.0520099936206698, 0.00308905482460737
0.05150321593487517, 0.003091651660520413
0.05012235017057869, 0.003341895576392088
0.04774887726256533, 0.003617048600202664
0.04448803365178885, 0.003675686039349932
0.040577507629043476, 0.0035662699705299897
0.03630330655638497, 0.0038384007912138775
0.0319237234885006, 0.005142572922499559
0.027627722154544076, 0.007411249084738722
0.023542227455553833, 0.01027183397856555
0.01974735474273867, 0.01345260294749504
0.016288465704276563, 0.016776507934202167
0.01318555196409701, 0.020120813413570866
0.010440490204878413, 0.023397502859366082
0.00804260799887093, 0.026543687907487505
0.005972914242607307, 0.029515887088990583
0.07091770851079193, 0.013904064662841236
0.07478188441031618, 0.010714728107638464
0.07849012083291214, 0.007771595970959239
0.08197443611975222, 0.005280924195686038
0.08516437255833671, 0.003553445297526695
0.08799080934717861, 0.002875558109764779
0.09039070101301751, 0.0028979918846665305
0.09230045898144758, 0.002980883397424293
0.09362687656169247, 0.002972008276591635
0.09422105703794867, 0.0029590433622300473
0.09392599163999986, 0.0029841857654027333
0.09268483803777255, 0.0029961335848026362
0.09052908413811972, 0.00295964464816277
0.08744960594984989, 0.0029481276793867014
0.08333572486598008, 0.0030507439209864744
0.07822227305223174, 0.003259485818446075
0.0725801380993663, 0.0034279866942841584
0.06721443493811191, 0.003426066169703084
0.06299477807618141, 0.003280058643175682
0.060581898634939416, 0.003133321312576979
0.06015568401401441, 0.0030555272935589564
0.06133056262238583, 0.0029909901170169883
0.06337665636588262, 0.0029468717165278113
0.06548905373183295, 0.0030418328307937996
0.06700198785543561, 0.0034038374928859667
0.067538148034408, 0.00396764927277687
0.06702412528439013, 0.004479081286114563
0.06560149298075654, 0.0047129822225828516
0.06354136828401155, 0.004574914282078254
0.06117102510029334, 0.004118930723985222
0.05880671346261972, 0.0035393613523775178
0.0566871506481194, 0.0031030587930450694
0.05490663352413549, 0.0029467663649510394
0.05341229427737642, 0.002973234272313493
0.05212583907944674, 0.0030418335361470216
0.05103150540610441, 0.003113835016104271
0.05016350666934168, 0.0032517905929052814
0.049573953149574176, 0.003425180410603683
0.049298616018033814, 0.0034804951213826324
0.04931834231818004, 0.0033336266849963636
0.04951615255753836, 0.0030593615451960155
0.049628547054446887, 0.002837545031617953
0.04924234125314461, 0.002838847885050133
0.04797870949646879, 0.0030983075281445288
0.04570381548267638, 0.00338511086831382
0.04252023341482183, 0.003438030069433886
0.03867065354331787, 0.003292513941015624
0.03444928578339708, 0.0035276817825228915
0.030121901909553155, 0.004844509078523131
0.025882116481122982, 0.007138556886455659
0.021859100033181682, 0.010010995367755147
0.01813359496366052, 0.013190346903068577
0.014750553785276, 0.016502886918280734
0.011728942494554823, 0.019828220234347677
0.009069292433472006, 0.023079917908523092
0.006759470572143954, 0.026196314730539304
0.004779045883710021, 0.029134985091304633
0.07098409519077971, 0.013321872201633915
0.07468589232101992, 0.010245266355902054
0.0782191723621382, 0.007412780632604331
0.08151933923308725, 0.0050202925127472665
0.08452059937626004, 0.0033631720420482297
0.0871599524047886, 0.0027151036072100357
0.08938209056745831, 0.0027382528744702983
0.09113296500816272, 0.0028170521078303887
0.09233093840771613, 0.0028074717683905866
0.09284057533152835, 0.0027945559071750987
0.09251710521746391, 0.0028186149528555103
0.09130902517032354, 0.0028302143935657093
0.08924543724663553, 0.002795396503638514
0.08631087251485221, 0.0027840610440838264
0.08238571664726348, 0.0028813323605049283
0.07748479139249438, 0.00307979064093007
0.07203947440313106, 0.0032399924877911626
0.06680485374919905, 0.0032379026060908853
0.06260640350238739, 0.0030987499428790657
0.06008374915295212, 0.002959370192685505
0.05943631772122822, 0.002886056146235166
0.06033755732764869, 0.0028251592125663476
0.06212346897357298, 0.002782985826609498
0.06402652639223588, 0.002872522830872546
0.06538368758185298, 0.0032163015346429987
0.06580649638515312, 0.0037526336553471065
0.06520925588449131, 0.004239350327111447
0.06372258492449512, 0.0044619788117369885
0.06160876787218625, 0.004330586209062509
0.059188817003527426, 0.0038966399297180013
0.056775628191198496, 0.0033452244538578492
0.0546078998718968, 0.002930590976289866
0.052783826363066146, 0.002782738114695498
0.0512570278716865, 0.0028083182467746447
0.04995312472461065, 0.0028732037491661666
0.04885476748073306, 0.0029409295440511376
0.04799099492572763, 0.00307177232245105
0.04740773630813881, 0.0032369821816605935
0.04713551176949007, 0.0032901608033558795
0.04715236469027179, 0.003150998741582935
0.047342650216319435, 0.002890473651056042
0.04745042719645536, 0.002679523011081512
0.04707667318546896, 0.0026809077814674556
0.04585594404965934, 0.0029288375050009296
0.043658401206932755, 0.003203064485785289
0.04058180889949941, 0.003253047796705428
0.03685930970054391, 0.003110909022857204
0.0327742815217521, 0.003333000191189915
0.02858333570186934, 0.004597533708934803
0.024474071822261013, 0.006803584705960063
0.02057223934290421, 0.009569304666716572
0.016956952642465044, 0.01263646230945433
0.013672734700940558, 0.01583957313344105
0.01073888860769505, 0.019063277951644204
0.008156740591057513, 0.022224100964219257
0.0059151937592076265, 0.025261886712376405
0.003994946524850627, 0.028134692466859852
0.07106820311996705, 0.012734406653088967
0.07460086827007599, 0.009777657049706873
0.07795387701485838, 0.007063132329073956
0.08106626195891936, 0.004776093513605695
0.08387697370524423, 0.0031952985744449973
0.08632894052328097, 0.0025776900320003157
0.08837399932799897, 0.002599177747685932
0.08996676725496433, 0.0026741349190011598
0.09103664133953207, 0.002665232943454636
0.09146203176857966, 0.002652707578601241
0.09111079467262821, 0.002674919244836641
0.08993511088288274, 0.0026856167872439675
0.08795900335843744, 0.0026530012413698563
0.0851609337932964, 0.002642732987011806
0.0814181558624566, 0.0027347401465626976
0.07673205008467443, 0.0029217373268660253
0.07149524883460917, 0.003072651399777844
0.06640807018566063, 0.0030710222793318954
0.0622448084851025, 0.0029403945074326656
0.0596177845375026, 0.002808928272212937
0.05874357335143338, 0.0027390270239793916
0.059357070805368534, 0.0026810797044954436
0.06086536414291962, 0.002641517538226066
0.06254381646334092, 0.0027268449837421385
0.06373611860550667, 0.0030518843260089203
0.06404413633282187, 0.003557959216407616
0.06336890941832433, 0.004017014002536559
0.061827608597659865, 0.004226973086876809
0.05967052872915552, 0.004103034393240303
0.05720934364904329, 0.0036937396581819657
0.05475130786856176, 0.0031735328031186633
0.05253435614953515, 0.0027818436878945924
0.050662174084953875, 0.0026414513423046603
0.04909849436237327, 0.0026651570657406517
0.047776029662628915, 0.00272671350515944
0.0466768322700839, 0.002791450432367596
0.04582377990702299, 0.002915245453117429
0.04525423620759827, 0.0030706950973078237
0.04499044124748141, 0.003120422802649075
0.045004933004281815, 0.0029889275573912804
0.04518206872643199, 0.0027428567164213278
0.04527464232425654, 0.002543535639217652
0.0449019491109387, 0.0025451771564793143
0.04371667565267524, 0.002779825410381939
0.041595371567400445, 0.003039268294586502
0.03863087786948069, 0.00308674395186845
0.03504516178261957, 0.00295266072837015
0.03110853690983578, 0.00316547028509689
0.027066433258260855, 0.004372343819853139
0.023099069369564237, 0.0064810116980207845
0.01932797977683248, 0.009130767074926648
0.01583026519548603, 0.012077228440774695
0.012649915549410418, 0.015163239208735507
0.00980665483330735, 0.018278576076398004
0.007302805013543222, 0.0213428197213119
0.005128571956495588, 0.0242973977007954
0.003266079299074015, 0.02710087984350481
0.07131150574530457, 0.01179966566537033
0.0746107130164063, 0.009081071976709765
0.07773348721851513, 0.0066066246077332415
0.08062526518619839, 0.004542420115464171
0.08323106982126023, 0.0031290474140803497
0.0854985863306188, 0.0025629834449798763
0.08738183957963479, 0.002561181825941792
0.08883628064604963, 0.002631562169134922
0.08979691589054274, 0.002635421421624008
0.09015803106235128, 0.0026265874461621186
0.08980308799663755, 0.0026392723288971376
0.0886764805908469, 0.0026436888299087432
0.08677867791333747, 0.002619197936381709
0.08408639219523616, 0.0026183170933706873
0.08051920877723993, 0.002702345159767238
0.07611382716295682, 0.0028608504578797357
0.07122476585797019, 0.002988578029154423
0.06645278154390795, 0.002992986621470003
0.0624562557758346, 0.0028898569708899822
0.05976050570533304, 0.002775774877873682
0.05856918570278937, 0.0027027424374970197
0.05869077805670547, 0.0026439751657736247
0.05965103621164196, 0.0026146201733434865
0.060840539221466323, 0.0027033188817820204
0.06168327116073829, 0.0029932669655810245
0.06181236251381817, 0.003426655279606877
0.06111505845340493, 0.003815745044986733
0.05966628804096535, 0.0039932176073851945
0.05766047984010159, 0.003888036124939124
0.05535230082503293, 0.0035410433188767074
0.05300239910252618, 0.003097430065666829
0.05082442534559838, 0.0027539920519966754
0.04893264247107137, 0.0026176142479975646
0.04733342603313416, 0.0026296376126218606
0.04600102666872642, 0.0026888867118488448
0.044933827004184385, 0.002759418524844387
0.044147272440525846, 0.0028722553327006823
0.043653690526163164, 0.0029985047398519925
0.04344160858510209, 0.003030908576159436
0.04345344628563566, 0.0029109188204142094
0.043560342512390146, 0.002694846422499427
0.04353346304580944, 0.0025220030530198694
0.04304798656188416, 0.002525477208799202
0.04181800930619972, 0.0027234411387095695
0.03974775129853226, 0.002940709111856213
0.03692339288821064, 0.0029887863821541918
0.03354045840046287, 0.00290818479002871
0.029835863208398587, 0.0031401568954295125
0.026025906687061732, 0.004215064455337381
0.02227180123153703, 0.006095230392545619
0.018684617838232345, 0.00849014739881606
0.015336925259021002, 0.011183744096956208
0.012272151725089608, 0.014032894105075914
0.00951198986359891, 0.01693600116248679
0.007062219811482642, 0.019817840125350386
0.004917257659668989, 0.02262238310511041
0.003063680282095786, 0.02530867497556311
0.07155293252143431, 0.010860336135799025
0.07461530608083344, 0.008389535599743949
0.07750693580306317, 0.006161561958388356
0.08017926094839373, 0.004322570412253158
0.08258280978021816, 0.0030740712650469968
0.08466936134164739, 0.0025579433942151753
0.08639448393936562, 0.0025336569254971898
0.08771370479993183, 0.0025975426859847594
0.08856614829657727, 0.0026128299935459336
0.08885932774798994, 0.0026083113427092346
0.0884908093220137, 0.0026127926507786502
0.08740123715883522, 0.00261148734599006
0.08557550985001569, 0.002594446411068507
0.08299307497086424, 0.0026020458327264337
0.0796114015367751, 0.002677899980614908
0.0754947193475088, 0.00280961976869718
0.07095711598324098, 0.0029157887559188725
0.06650273701259367, 0.0029252065288605435
0.06267843954723677, 0.0028465117850730824
0.05992462270306693, 0.0027487610323912166
0.058427942715872844, 0.0026746777308205463
0.058060494206387356, 0.0026167070607866862
0.05845814910120485, 0.0025975025847994964
0.059127186649889106, 0.00268782441443085
0.059581040195026476, 0.0029422639658719944
0.059494519348793656, 0.003305462130105268
0.05874862924953173, 0.003627221231732536
0.05738038788346027, 0.0037733948573194062
0.05552978192103755, 0.003686375656100245
0.05339341589908429, 0.003399461775726055
0.05118215994594238, 0.0030296417806420003
0.049080233239863734, 0.0027338016520806322
0.04720520912579272, 0.0026031630468711805
0.04559788593859638, 0.0026041635101416156
0.04426890432867326, 0.002660077540771923
0.04323304928295201, 0.0027341152030848593
0.04250192176735564, 0.0028355234758930506
0.042067857248986006, 0.0029342651719614274
0.04189083856276191, 0.002949829149233035
0.04188764556898862, 0.002840579961872453
0.04191915708529964, 0.0026549666593439236
0.04177523627054989, 0.002509893556808444
0.04118397876056814, 0.002514450712817241
0.03991692414850261, 0.002676040848235769
0.03790390613318663, 0.0028535819315152933
0.03522426074530452, 0.002904432445954521
0.03204774228816724, 0.0028761309752319995
0.028578697721288553, 0.0031260816526062583
0.025004781899778585, 0.004075049668168711
0.021468161206957503, 0.00572716033434223
0.018069081614869954, 0.007860752897771313
0.014875103334801958, 0.010290713595143629
0.011928628137125566, 0.012889182706584096
0.009252934853657848, 0.01556395502507689
0.006856994190350723, 0.018245734296534147
0.0047392874420420904, 0.02088180193495542
0.0028908148321553327, 0.023432435472781045
0.07180145336626895, 0.00973702774324733
0.07460484356057445, 0.007583668616047917
0.07725155227647752, 0.005666918395722915
0.07969891543977776, 0.004107120215904411
0.08190211579975383, 0.003056498331743911
0.0838152139086548, 0.002598293292816837
0.08539233826226483, 0.0025460260489763922
0.08658520911844295, 0.0025983081391689703
0.08733347797463661, 0.0026253839491755713
0.08755604415485108, 0.002627444721395311
0.08716598990108958, 0.0026246551199809367
0.08610611545017405, 0.0026176686334945984
0.08435487431646457, 0.0026086037597462227
0.08190314789499649, 0.0026248744738460407
0.07875077700526216, 0.0026905818214489194
0.07498718268706699, 0.002792091974587717
0.07087589181072461, 0.00287387884954242
0.06680856170143148, 0.002887432864896608
0.06320239614712617, 0.0028340289602722473
