flux,fluxerr
0.021206921410775726, 0.0027417900923321276
0.02007824405978402, 0.002544381937336504
0.018930934104066485, 0.002319651179661138
0.017784568905995706, 0.0021106015642662723
0.016664094470309473, 0.0019538166388197347
0.015600299292375615, 0.0018596346651406726
0.014629117263860977, 0.001805781354478747
0.013786630569803546, 0.0017611309778624857
0.013101794121764545, 0.0017119689420734292
0.012588817830296804, 0.001667574953272371
0.012239871233988519, 0.001646565243888067
0.012026395443888444, 0.0016566273756060147
0.01191340848887781, 0.0016822385653924678
0.011870299434252522, 0.001694207761425603
0.01187210650517192, 0.0016828967098144625
0.011898808580819202, 0.0016935463761659955
0.01193471797807292, 0.0018369834361253588
0.011967900263758628, 0.002223030452398304
0.011989452046651349, 0.002872076649293794
0.011992922870401653, 0.0037379528352247384
0.05198654378631752, 0.0021143740290023583
0.05584996443952619, 0.0018246542962589611
0.059487932743950485, 0.0017105080663026634
0.06278092811651942, 0.001679854996708507
0.06561787299514421, 0.0016742143938508801
0.0679154824246804, 0.001676194454775102
0.06961912595587659, 0.001690429870187893
0.070692072612836, 0.0017274381756972792
0.07111496985985206, 0.0017950046248495783
0.07089349077538074, 0.001889265998899043
0.0700641319439817, 0.001986395711251887
0.06869010219558551, 0.002052239028143143
0.06685273317078715, 0.002059748061156496
0.06464329997748909, 0.0020000798854684187
0.06215529746089805, 0.0018866650088845743
0.05947693037544411, 0.0017533847642914149
0.05668358099835737, 0.0016444686096833284
0.05383047212836635, 0.0015939093993070867
0.050951770648122785, 0.0016080182990651118
0.048076698061254086, 0.0016693183285118114
0.04524670788185285, 0.0017512253807272563
0.04251943283712526, 0.001825040825911538
0.03996335331353661, 0.0018648593339544758
0.03764572847030757, 0.0018572065348975402
0.03561955135127274, 0.001806868264949879
0.033910071312291984, 0.0017355583682549464
0.032500748767998924, 0.0016736143695386463
0.031328614620329036, 0.0016509632084023497
0.03031316828406339, 0.0016953140696933265
0.02938863873921924, 0.0018265941576900066
0.028506802284133496, 0.0020430319312178423
0.027631411124450743, 0.0023123659642009264
0.026735626147911164, 0.0025859059465053007
0.025800725622293096, 0.0028167071771242496
0.024815098356144094, 0.0029688451609959326
0.023773468024337847, 0.0030207045366670844
0.022676329206879887, 0.002966090758107166
0.021529579921606812, 0.0028147546088933984
0.020344339380481132, 0.0025925670840020966
0.0191369434290757, 0.002340393937531908
0.017929113700009026, 0.0021084151567973444
0.016748299981268554, 0.001940076127826586
0.015628162450838555, 0.0018466707529111426
0.01460774500959316, 0.0017987934866395662
0.013725842573472605, 0.0017570578911050615
0.013012811586415039, 0.001704866326606588
0.012481974702273163, 0.001654478098572086
0.012121407609417392, 0.0016301196161178748
0.011896009648417935, 0.0016430810331897188
0.011765068617239968, 0.0016756474190667476
0.011695169155678501, 0.0016915907168638948
0.011661071236249088, 0.0016757224591988419
0.011644112025431724, 0.0016765041819193213
0.011630755773393023, 0.001822076093602637
0.011611255010213952, 0.0022397603371571667
0.011578557438273074, 0.00294685791292329
0.011527726121294862, 0.003886038075771324
0.05320601035755631, 0.0020872583041277445
0.05736907525134529, 0.001789734518560719
0.06131214529894314, 0.001680113587747851
0.06490713529210772, 0.0016536132646691238
0.06803348986489902, 0.001648092621103562
0.07059820817855124, 0.0016480371166258268
0.0725360275615402, 0.0016603220931854371
0.07379761885778353, 0.0016970916185882362
0.07435101447174827, 0.0017682658160967052
0.07419335497591739, 0.0018715013007821264
0.07335991203510998, 0.0019806630156756974
0.0719195053350357, 0.0020566044451355383
0.06996373781408981, 0.0020680195381980676
0.06759672548445378, 0.002004389753860092
0.06492540097163221, 0.0018805409463947414
0.06205007805391142, 0.0017345641461518583
0.05905497109743249, 0.0016161726045271052
0.05599899203441776, 0.001562517972232804
0.05291535461546883, 0.0015786136430064525
0.0498334085819747, 0.0016442745050283972
0.04679969772469179, 0.0017316281966595574
0.04388008023225527, 0.0018106678024517693
0.04115216619422945, 0.0018531235553491219
0.038691559728475246, 0.0018439627856763766
0.036557164783157174, 0.001788677913699495
0.03477596499537304, 0.0017115601193512149
0.03332711598937169, 0.0016451808351392976
0.03213693193839974, 0.0016197957577962878
0.03111279528515329, 0.001663986524692549
0.030180609233469297, 0.0018013859729730031
0.02928728922525962, 0.0020336975804488453
0.028393529619663238, 0.0023269241472636737
0.02747061587534712, 0.002626909917031059
0.026498907256919526, 0.0028810066564582647
0.025466656553203418, 0.0030488305864901527
0.024369097750272125, 0.003105874396955766
0.0232077775798049, 0.0030446996885094
0.021990111928869023, 0.0028755977920693625
0.020729152794243828, 0.002627074074316883
0.01944355587164147, 0.002345244324921594
0.0181577430618768, 0.0020883249687232127
0.01690225822257727, 0.0019080241780998904
0.01571427737809205, 0.0018170126922581326
0.014636631422014454, 0.0017772431369274515
0.013711377377127302, 0.0017395629209037804
0.012970457429018367, 0.001684222027521981
0.012425870221852452, 0.0016270151781753604
0.01206030081047223, 0.0015986708951478868
0.011830172179748135, 0.001614854251059569
0.011687377768896109, 0.0016555517532684258
0.011594876882574313, 0.001676425550987951
0.011527034881672974, 0.0016556037522414758
0.011466863637739633, 0.0016445682015146078
0.011403471698775324, 0.0017913280770894633
0.011329750465760253, 0.00224310873098413
0.011240844168999215, 0.0030117026838628277
0.011133586518163166, 0.004026851648107584
0.05446141271003686, 0.002081637741227323
0.0589022527851238, 0.001775326199914321
0.06313301741097518, 0.00166905741112895
0.06701855203906226, 0.0016456761814136521
0.07042960389273809, 0.0016399230870137078
0.07326291662214698, 0.0016381849879741062
0.0754408650567355, 0.0016490980590821215
0.07689926120691111, 0.0016858747990790184
0.07759129513615386, 0.0017604384149706445
0.07750384920389951, 0.0018722758693497687
0.07667009122828085, 0.001993166944706627
0.0751643586676995, 0.0020789812643710443
0.0730889757074859, 0.002094130061277564
0.0705616658717074, 0.0020264235391547545
0.06770367392467058, 0.0018921077965752286
0.06462820280505838, 0.0017335250273632105
0.06142877954879017, 0.0016058891259912878
0.058167998011599664, 0.0015493409939567797
0.0548778240457511, 0.0015673149733544806
0.05158796118386311, 0.0016369758627804486
0.04835083091559696, 0.0017295174622190715
0.04524085615409185, 0.001813786086837091
0.04234425198123467, 0.0018589967230732136
0.03974389936949668, 0.0018483865461741114
0.0375034046857641, 0.0017881719517222692
0.035650531237385354, 0.0017054244415656869
0.03415981859302406, 0.0016350756878369844
0.03294739262097994, 0.0016074522044670022
0.03190943285926856, 0.0016515862372402763
0.03096426213609374, 0.0017948230873029596
0.03005444958592539, 0.0020427801164457065
0.029137997784854736, 0.0023599259210468366
0.028184568264155, 0.0026865811804756253
0.02717375333300907, 0.0029643355265480086
0.026093735689793143, 0.0031483278421864814
0.02494025160537554, 0.003211146175983711
0.023715829075267814, 0.0031440685133809
0.022429278255566034, 0.002957828132504531
0.021095416959104295, 0.0026833778876233245
0.019735019088253675, 0.002371837171214378
0.0183749787079653, 0.00208938034106551
0.017048687101114474, 0.0018963695130703245
0.015796578863165392, 0.0018072387445560935
0.014665015296054849, 0.0017751046578507157
0.013699082003009604, 0.0017409886854115523
0.012932123844398959, 0.0016821814251354406
0.01237470890738407, 0.0016180092037224763
0.01200412401725197, 0.0015855222273973275
0.011768416785003283, 0.0016047348828141879
0.011612286474140981, 0.0016534591347888202
0.011495331072957103, 0.001679375403482651
0.011391801495282334, 0.0016540398041608347
0.011286640462205335, 0.0016318442903490037
0.011171796666765817, 0.0017808244208964994
0.011042915004190598, 0.002267889488887544
0.010897392253914662, 0.0030980727278029363
0.010733849835904164, 0.0041884142862901146
0.05556877451158884, 0.002058108437525602
0.06026087181495533, 0.0017462973815190095
0.06475083445933827, 0.001644321181104605
0.06889736104192791, 0.001623846869690295
0.0725637987608084, 0.0016176977728569618
0.07563834131926243, 0.0016144868845735557
0.07803297941201423, 0.001624209454990504
0.07967063385644359, 0.0016605566927811242
0.08049124637144424, 0.0017372344188192838
0.08047224293372687, 0.0018558827826820482
0.07964440224759624, 0.001986744123191676
0.07808639287310466, 0.0020812318419781042
0.07590957990475194, 0.0020998776324961353
0.07324351828219429, 0.0020289656605011358
0.07022228096442414, 0.001885968024704953
0.0669711599137146, 0.0017169711447322428
0.06359328763559303, 0.0015820049745198582
0.06015670388981181, 0.0015235243844045796
0.056695025288290464, 0.001543055461295219
0.05324115075226916, 0.0016154556549306002
0.04985478753222751, 0.001711707123163985
0.04661735073499275, 0.0018000829962406006
0.04361902544731503, 0.0018475473936070189
0.04094364706823103, 0.0018356637672650462
0.03865304156139529, 0.0017713007904311797
0.03677063520158386, 0.0016841376008216492
0.035264159599973366, 0.0016111173266956697
0.03404112642732448, 0.0015819840668732672
0.03299011159881478, 0.001625446009801118
0.03202524045993452, 0.0017722431174396801
0.031087389912427082, 0.0020322894417525686
0.030133876856691888, 0.002369164643708628
0.029134209667699935, 0.0027183599580814055
0.028068255390414992, 0.003016394053108965
0.026924830302675184, 0.0032144890930125925
0.02570061670400323, 0.003282671113508355
0.02439937508759559, 0.003211017373676064
0.02303142736148138, 0.0030104928281907122
0.02161339279077986, 0.002713958473526462
0.020168163942979746, 0.0023766853652973548
0.018725115231992485, 0.002071904022402054
0.017320541768814125, 0.0018682470891700491
0.015998280005984414, 0.0017820694867451828
0.01480846274597729, 0.001757930124457558
0.013799462383602709, 0.001727622491077937
0.013006173617860132, 0.0016659441467170627
0.012437637274468387, 0.001595556070375787
0.012065281551662541, 0.0015592667238970397
0.01182803645729651, 0.00158122945538577
0.011662758372661057, 0.001637462110000656
0.01152535857754892, 0.0016682899579980133
0.011389906951808602, 0.0016389419906085254
0.011243351748846669, 0.001605881906879634
0.011080583962634352, 0.0017558331895903053
0.01090004791761035, 0.002273981033198412
0.010701395013294007, 0.0031574447209406086
0.010485014666166909, 0.004311725443434837
0.056703865744500294, 0.0020638948975202132
0.06163203256902935, 0.0017446591376369988
0.06636877884481217, 0.0016449513217055775
0.07076775003213943, 0.0016262597363377483
0.07468537395127917, 0.0016195774236867743
0.07800068913974109, 0.0016153022087738848
0.08061402341237792, 0.0016243980540976272
0.08243438244060475, 0.0016607807467911313
0.08338790742734208, 0.001739717746853654
0.0834421815481399, 0.0018648724569167924
0.08262510485079022, 0.002005066888215637
0.08101906124562866, 0.0021075458154862603
0.07874381412119877, 0.0021292283108798648
0.07594019010877263, 0.002055001573750781
0.07275472921635363, 0.0019035215893980263
0.0693247737789286, 0.0017244222715114227
0.06576348027001569, 0.0015822953263648044
0.06214534838974732, 0.0015218073399841394
0.058507263174670046, 0.0015427440801877564
0.054887156933848595, 0.0016178670867270698
0.05135327874015501, 0.0017179422181888573
0.047993817912179215, 0.001810566349609006
0.044901172798190524, 0.001860424206494708
0.04215757951064734, 0.0018474051339177973
0.03982055949250765, 0.0017789829470600655
0.037907533245342746, 0.001687397189315563
0.03637944936288802, 0.0016116972984352872
0.03513722621703971, 0.0015812831264839103
0.03406428831917061, 0.0016245990636215497
0.03307182019915007, 0.0017754577666878523
0.032099350092303566, 0.0020476784573545802
0.031103624081771804, 0.0024038712020849518
0.03005406546235894, 0.002774892931593279
0.028930844639197623, 0.003092469301081921
0.02772340121960972, 0.0033041541168375146
0.0264293133108135, 0.003377599279551279
0.02505348088681235, 0.003301798479570754
0.02360759715415312, 0.003087972839706524
0.02210988836118765, 0.0027707689993311177
0.02058510857722807, 0.00240924327675903
0.019064781726751887, 0.0020830316898231773
0.01758768870397128, 0.0018684322276790245
0.016200546985659897, 0.0017837735628888033
0.014956651318470683, 0.0017658653794669125
0.013907083109349737, 0.0017382171545861174
0.01308791794311699, 0.00167349270691896
0.012506695064100355, 0.0015973271980904364
0.012129577218977382, 0.0015575372268365883
0.011887434524441553, 0.0015818775935149923
0.011710288010834723, 0.0016447591445029732
0.011550962162512366, 0.0016799695278009851
0.011383565691931358, 0.0016472391660810224
0.011197001596853778, 0.0016051251294670573
0.010988885760598434, 0.001757512642795358
0.0107601842120976, 0.0023061279325069335
0.010512549762919026, 0.003240735445317959
0.010247924898176681, 0.004456684776172708
0.05761912576263236, 0.0020650018274263843
0.06274126491705526, 0.0017409619737858357
0.06767773075140411, 0.0016429992311477065
0.07227806723022207, 0.001625492911448149
0.07639343083921714, 0.001618383397933912
0.07989629191103141, 0.0016134081597841121
0.08267907294859396, 0.0016221189636338742
0.08464179030517975, 0.001658434948028925
0.08570182060346956, 0.0017386540728754315
0.08582025500586381, 0.0018679397768325563
0.08502240322303316, 0.0020142499128784535
0.08339189143723053, 0.0021220304679960386
0.08105272245845446, 0.002145769826891472
0.07815219340987953, 0.0020694171201611528
0.07484487113362055, 0.0019124127930181126
0.07127707197880236, 0.0017267528409224304
0.06757130577268795, 0.001580061381095716
0.06381125164983167, 0.0015183907027227221
0.06004248112153701, 0.001540225546730856
0.05631265127295125, 0.0016169539739813478
0.05269981736959535, 0.0017193737463567895
0.04929601967733764, 0.001814737354583836
0.04618946965229872, 0.0018661786310666235
0.043452763676590705, 0.0018524154624543483
0.041131388183620825, 0.0017813235861277017
0.03923130921274167, 0.0016869027233166192
0.037705559142894515, 0.0016096162891462429
0.036452526317792666, 0.0015784842314138792
0.035356488279995005, 0.0016215800608822886
0.03432997053877129, 0.0017747863764377696
0.0333136860081956, 0.0020547535247658877
0.03226550553754626, 0.0024235506288422712
0.03115595347166672, 0.0028089342101105556
0.029966289862072233, 0.0031394317868684227
0.028687049443510217, 0.003360161159623251
0.02731693321038137, 0.0034371949653077007
0.025862019584356334, 0.0033587936588560085
0.024335269406605554, 0.0031363178615049893
0.022756305679128935, 0.002805545091119188
0.02115145524195276, 0.002427972948089819
0.01955404552039684, 0.00208748071779721
0.018004955217517007, 0.0018656426420614503
0.016553363516460366, 0.0017822362518642673
0.015255302541184186, 0.001768699235049873
0.014164223096866498, 0.0017429068487715372
0.01331725541251187, 0.0016761743329767652
0.012720668065916735, 0.0015961647634367938
0.012336088478509376, 0.0015540322964385468
0.012087420515758014, 0.0015799933687160245
0.011898748350799, 0.0016474378803868664
0.011720156910510943, 0.0016857152024250311
0.011525677189441435, 0.0016507269974494955
0.011305756480805687, 0.001602290213532673
0.011060187305834102, 0.0017563034881234048
0.01079191605567947, 0.002326176002461562
0.010504147331177946, 0.0032962529623270717
0.010200019573620876, 0.004555112316604729
0.0585249402668423, 0.0020965961682144476
0.06382945792261231, 0.001765294730254656
0.06895475068537202, 0.0016668045209048922
0.07374667203339903, 0.00164961439145595
0.07805124111168588, 0.0016421482809555155
0.08173406189900455, 0.0016367550199860071
0.08467941601304889, 0.0016454299377414462
0.08677893692604491, 0.0016822496812136424
0.08794248790545038, 0.0017643122983161882
0.08812567237315347, 0.0018977191392471678
0.08735124741737652, 0.002049505657303906
0.08570317856093583, 0.002161763247525947
0.08330824502394332, 0.00218697512206819
0.08031857576286568, 0.002108340051497138
0.07689532976061983, 0.001946013760511321
0.07319295361188219, 0.0017540512044591635
0.06934346428495813, 0.0016027327447904615
0.06544126318085564, 0.0015395304687011928
0.06154330144846419, 0.0015621670852764818
0.0577092232195338, 0.0016408677521491317
0.05402745862026827, 0.001746056066653574
0.050592778050305154, 0.0018443286223887789
0.04748687509858945, 0.0018974088826703474
0.044769894761751555, 0.0018830407311282071
0.042472746835295845, 0.0018094351463957775
0.040588430314915894, 0.0017120758234475464
0.03906235568305654, 0.0016328135515259296
0.03779269914315077, 0.0016008673429071729
0.03666718996455639, 0.0016444768248872154
0.03560084290968715, 0.001801173716037114
0.03453569592898062, 0.002089438224135618
0.03343073784669034, 0.0024705013063484283
0.0322576466568018, 0.0028693587464209184
0.030998866946134872, 0.0032117443092796977
0.029646143247756912, 0.0034406483710889687
0.02819941188362827, 0.003520790873937888
0.02666601767328944, 0.003439862525031225
0.025060229299103527, 0.003209462247638308
0.023403033965754244, 0.0028664946589129973
0.021722198397904704, 0.002474664781065822
0.02005258930241769, 0.002121374803837213
0.018436752291807797, 0.0018923003772541823
0.016925691337738257, 0.0018083388984055607
0.015577343761605428, 0.0017969635622536821
0.014446695132144506, 0.0017717704694134198
0.013571382424456204, 0.001702949453877071
0.012956446249744286, 0.0016196778002396052
0.012559894980306487, 0.0015756482908688737
0.012300278802102046, 0.001602847029906983
0.012097192476136427, 0.0016737370371863658
0.011898697850404379, 0.0017142405664804686
0.011678829473990038, 0.0016775504596991458
0.011429250198756433, 0.0016250176695168984
0.011151404424275075, 0.0017821579568842593
0.010849692942081289, 0.0023716915645672905
0.01052844205726087, 0.003374634977494909
0.010191648931282042, 0.0046743015206014826
0.05918553844185059, 0.0021320066674203465
0.0646252895152007, 0.0017947619168814709
0.06988683823720171, 0.0016947051853247856
0.07481288606713929, 0.0016772985539365802
0.07924576750102814, 0.0016696807267039219
0.08304705561826373, 0.0016641506290839647
0.08609728711747983, 0.0016729450203846088
0.08828541853603138, 0.0017103779121099556
0.08951958016960418, 0.00179388065156951
0.08975383300925281, 0.0019297268264437401
0.089009031047708, 0.0020843557402422065
0.08736712260965586, 0.0021987517293018985
0.08495340057175953, 0.0022244840376728038
0.08191972612918666, 0.0021444251435315006
0.07842894140129239, 0.001979107482748872
0.07463992848669118, 0.0017836072510602897
0.07069278883230483, 0.0016295303576242977
0.06669449181854532, 0.0015652113422503328
0.06271779058535261, 0.001588270158435221
0.05883770513734682, 0.001668366371081095
0.05515302774661331, 0.0017754304918058481
0.05175824098789743, 0.001875482931640775
0.048723536147396766, 0.001929530309922395
0.04609088286339713, 0.0019148864210606173
0.043871391556979965, 0.0018399189996326315
0.04204163790915447, 0.0017407915605863076
0.04053903249139989, 0.0016601247242050711
0.0392647629700593, 0.001627608467856865
0.03811453045872135, 0.001671939015623957
0.037009094683227065, 0.001831383948858953
0.035893790153152014, 0.0021248774357210884
0.03473004744865623, 0.002512972942248073
0.03349160892868941, 0.002919251633753485
0.03216268435865425, 0.003268039511475378
0.030736543992330615, 0.0035012459612565063
0.029214464509008102, 0.0035829174948219093
0.02760499538067521, 0.0035005005202275296
0.02592352056489485, 0.0032657963430246318
0.02419209719392828, 0.002916387291547627
0.02243955928379872, 0.0025171707987467714
0.020701880534611562, 0.002157228345111466
0.019022796146023438, 0.0019239401437413741
0.01745462459084091, 0.0018386291628226786
0.016056702963541118, 0.001827279142721212
0.014885182722672748, 0.0018017540275723496
0.013978161304244232, 0.001731677068359079
0.013339931659636877, 0.0016468156923465217
0.012926082583615392, 0.0016019338899032668
0.01265150489830323, 0.0016296860027201886
0.012432646620544148, 0.00170202116725907
0.012216019808821308, 0.0017433787541435261
0.011975429575900998, 0.0017059465630714957
0.011703103210793089, 0.0016521693310204274
0.011401339490257576, 0.0018121020072385432
0.011075279723738138, 0.0024130088447483055
0.010729812756302508, 0.0034353302077584813
0.01036936706746531, 0.004760072245913401
0.05979382135045636, 0.002194224892495309
0.06535261742572562, 0.0018486290806297941
0.07073408423725007, 0.001745097913724924
0.07577779274097372, 0.0017268290055181884
0.08032247825093135, 0.0017191329174875316
0.08422594032280835, 0.0017136528055022246
0.08736565625155986, 0.0017228139044148947
0.08962926608131437, 0.0017613749541937425
0.09092486693556283, 0.0018469779893017472
0.09120627931912732, 0.0019856118251146047
0.09049277806657374, 0.0021429756282268174
0.08886367362926917, 0.0022591580755913178
0.0864415344867733, 0.002285032862520338
0.08337643133207091, 0.0022032486751190497
0.07983141128835625, 0.002034707057575561
0.07596869264649254, 0.0018353978906133874
0.07193608845996616, 0.0016781271930237942
0.06785381936748364, 0.001612249875198001
0.06381196132942621, 0.001635726027790155
0.059901868704474476, 0.001717728073770134
0.056232252315458156, 0.001827265526112799
0.05289605490322111, 0.0019294486851010643
0.04995046347826444, 0.0019846086752809784
0.047417808023939495, 0.001969752460966532
0.045288223502992185, 0.001893374659881112
0.04352123010619122, 0.0017921668995749282
0.04204641346651086, 0.001709575276995403
0.04076900833485223, 0.0016762951786222604
0.039593907407512854, 0.0017220050701651872
0.03844834366029927, 0.0018854738691512058
0.037281311779267266, 0.0021853095157669806
0.03605697317110591, 0.002581055250881792
0.03475141396863467, 0.002994980282250437
0.03335086734083467, 0.0033501471477414882
0.031850353940520756, 0.0035874881504165098
0.030252670412631872, 0.003670467086520618
0.028567694155216445, 0.003586382615070864
0.026811979795660388, 0.003347344012833201
0.025008629575767577, 0.0029917061144851985
0.023187426154583444, 0.0025855549642651954
0.021385222353302324, 0.0022193268808530947
0.019646588192660755, 0.001981363722456112
0.018024655524953973, 0.001893155304934729
0.01657953228295724, 0.0018801510087851664
0.015367932039379107, 0.0018533236020740616
0.014428057903126526, 0.0017817909671714884
0.013763582817941024, 0.0016955840643307974
0.013328498554228338, 0.001650081644221647
0.01303538862895973, 0.0016781493027011522
0.012798715183344505, 0.0017512079848965478
0.012563950915647333, 0.0017928261244604606
0.012304632903616566, 0.0017549746825412816
0.012013175728447784, 0.0017015764971097555
0.01169222002713698, 0.0018656426407798279
0.01134717586058657, 0.0024773465058190247
0.01098312412841518, 0.0035182486373425935
0.010604641470084376, 0.0048678814146321525
0.06017739730740146, 0.002264925897104668
0.06580789315955766, 0.0019112277058711724
0.07125842603454291, 0.0018032432838715718
0.07636582907181758, 0.0017836463252216392
0.0809664480062455, 0.0017759800621506034
0.08491678909574872, 0.0017707607845457104
0.08809495626757824, 0.0017804557530314085
0.09039163351199918, 0.0018203263906878438
0.09171903054476888, 0.0019079714861711325
0.09203354082607157, 0.0020486432551482295
0.09135349967309894, 0.002207436896649851
0.08975422535249983, 0.0023241926836935424
0.08735286786799965, 0.00234966186352891
0.08429431131734695, 0.0022664964516229268
0.08073832222702136, 0.0020958020517757286
0.07684748740578286, 0.0018939584003083531
0.07277550417022674, 0.001734303309488837
0.06865574344123378, 0.0016669736564663303
0.06459689150183205, 0.001690677997397011
0.060707298958544535, 0.0017744128585110363
0.05710454440018011, 0.0018861276049675065
0.05387807817361606, 0.0019899880922234006
0.05106994096676276, 0.0020459817667695937
0.04868080536860687, 0.002031088367208816
0.046678202007614626, 0.00195383646328195
0.04500363255351097, 0.0018510352553773447
0.04357885550883934, 0.0017666840295693092
0.042314240159125716, 0.0017327316211538085
0.04112555526856666, 0.001780078438220684
0.039948156290219604, 0.0019474885935547306
0.038736055397660604, 0.002252411306251566
0.03745712982116409, 0.0026533868603412177
0.036090453021260134, 0.0030720476877716383
0.034624644224460904, 0.0034309030015507976
0.03305660958964767, 0.0036704479212842592
0.0313906198155983, 0.0037539213094390264
0.029637694401408378, 0.003668657586676503
0.02781526988511518, 0.003427078373505205
0.025947135993270115, 0.003068104771221448
0.024063629857460713, 0.00265849977578337
0.022202084407981635, 0.002289066126250814
0.020407532849386907, 0.002047777190573177
0.018733610229550994, 0.001955911774807721
0.01724099184797873, 0.001939802571729587
0.01598693386782102, 0.0019109708807525936
0.015010007371955124, 0.001838333295551706
0.014313917198642364, 0.0017516582650740924
0.013852193905227362, 0.0017060948392854888
0.013536528171403033, 0.0017340603752337854
0.01328044576899102, 0.001806658972512202
0.013028688207113559, 0.0018477107690206091
0.012754244553205072, 0.001810020692583775
0.012449100677617281, 0.0017588436218827137
0.012115529470664806, 0.0019271307731848163
0.011758605415572953, 0.0025449892449225207
0.011383140391734412, 0.0035967408649580663
0.010993512189025912, 0.004962128733644415
0.06047226189204507, 0.002357718146547728
0.06614970854641847, 0.0019940622096393866
0.07164439491174868, 0.0018801318967088148
0.07679054316026891, 0.001858620106189402
0.08142244118825312, 0.0018509897886729053
0.08539600261561142, 0.0018462106799247491
0.08859106226338015, 0.001856695965163815
0.09090275750055592, 0.0018982911513010143
0.09224885027945437, 0.0019884796477228593
0.09258938925980338, 0.0021315306360042362
0.09194219625622074, 0.0022918301733166704
0.09037838137136119, 0.0024090379468363577
0.08800898291856687, 0.0024338671708033994
0.08497269601988908, 0.002349021614890814
0.08142486100211999, 0.0021758302641962128
0.07752731156385485, 0.001971056983501882
0.07343870363273032, 0.0018085739357799236
0.06930499510192624, 0.0017394433536626415
0.06525323090000978, 0.001763383945284791
0.06140818340866335, 0.0018492484941584307
0.05789517784566381, 0.0019636509250371328
0.054799224050450956, 0.002069562081603103
0.052146812939811056, 0.0021265784161511635
0.04991697625136846, 0.0021116806885708578
0.04805488946547868, 0.0020334203809702052
0.04648433140496124, 0.0019286942506424435
0.04511939086712646, 0.0018421720548434787
0.04387550877060425, 0.0018074305407606676
0.04267930776364439, 0.0018569229821951934
0.041474541088532914, 0.0020292763726171216
0.04022068124746172, 0.0023403207042155985
0.038889739999784644, 0.002747340795125222
0.037464123395913214, 0.0031713085541256966
0.03593510826700321, 0.0035341984461880085
0.03430168574957241, 0.0037760877614719294
0.03256972989003088, 0.003860024015972862
0.030751463389488993, 0.003773434147430309
0.028865199556714287, 0.0035291311396760993
0.02693534606583664, 0.0031666862600832294
0.02499266228754174, 0.0027535660239269705
0.023074767893202834, 0.002380775218623999
0.02122690623130986, 0.002135536086200122
0.019502904802062824, 0.0020388199165232383
0.017963661566496546, 0.0020183860686569643
0.016666692825392168, 0.001986794368487294
0.015650852006338173, 0.0019128161465276118
0.014920126558325949, 0.0018257626123670042
0.014428295043193411, 0.0017802452337966083
0.014087183888653303, 0.001807930097638075
0.01381021209685025, 0.0018795987652543708
0.013541701160403994, 0.0019197126535805918
0.01325397697612431, 0.0018824404522458974
0.012938227944596292, 0.001834643793360011
0.012595905591040173, 0.002008229039699832
0.012231353082258731, 0.002632094845487961
0.011848811576692956, 0.0036942372419528358
0.011452234850365086, 0.005075162295229161
0.0605920676294349, 0.002461757423456992
0.06627443039190378, 0.002087907796655861
0.07176998497687045, 0.0019671135047814336
0.0769109476598379, 0.0019431790479809876
0.08153061512835064, 0.0019355869494045105
0.08548604405203468, 0.0019314508775498324
0.08866103828027079, 0.001942957329021965
0.09095749272630003, 0.001986490707302195
0.09230071306823065, 0.002079263831753088
0.09265575548155121, 0.0022243506858321666
0.09204040206218107, 0.0023855067741206863
0.09052120654349192, 0.0025025324130510482
0.08820211656271781, 0.0025263905058291406
0.08521420968035641, 0.0024399561687098842
0.08170669025147402, 0.0022647081311817988
0.077838809330903, 0.002057545209554571
0.07377239231372676, 0.0018925575884296776
0.06966439201803572, 0.0018216268492215833
0.06565884136940699, 0.0018456957092160028
0.06189540063209167, 0.001933646878702507
0.058505490878892195, 0.002050687440103271
0.05556879987666596, 0.0021585376882021974
0.05309647787280316, 0.0022165175260811455
0.05104685049123374, 0.002201716166733711
0.04934395501208388, 0.0021226604800178893
0.0478949089523948, 0.002016166392392084
0.04660660285448742, 0.00192750390158432
0.04539924764830577, 0.0018920550075259813
0.044209909970581246, 0.0019439485152621557
0.04299089270789196, 0.0021213856760991428
0.04170759408776051, 0.002438131659455849
0.04033653483550811, 0.002850184366854178
0.0388636562466489, 0.0032781646166851475
0.03728295107450824, 0.003643860829936068
0.035595436901669726, 0.003887208534945691
0.033808440752881634, 0.003971254288193772
0.03193516962631478, 0.003883622639818404
0.029994548511170876, 0.0036375304871458444
0.028011313914824917, 0.0032730931485852005
0.026016357064730544, 0.0028581909330285204
0.02404731689562455, 0.0024834710779714753
0.022149428793529106, 0.002234713518537621
0.020376573752283, 0.002132445552250537
0.018789849212426858, 0.002106630105074583
0.017447174591572835, 0.0020716860845136566
0.016388055274297837, 0.0019964525039778756
0.015617424276556022, 0.0019094774828137537
0.015090318509779056, 0.001864296124404894
0.014719883551313174, 0.0018914140405242924
0.014420283041223529, 0.001961430511543953
0.01413564851020479, 0.0020001284264192756
0.01383738302131631, 0.001963697432905952
0.013515339060420977, 0.0019205325102587955
0.01316953357525675, 0.0020997539909857585
0.012803059003361643, 0.0027272129256223016
0.01241919313755684, 0.003795319311880817
0.012021173970709051, 0.005186399451646433
0.06060092698127669, 0.002582531928001334
0.06625675792414383, 0.002197606737845172
0.07172170334793153, 0.002068786631575432
0.07682658303352179, 0.002041800381411247
0.08140446533653851, 0.0020341932506858103
0.0853144932492751, 0.002030922255119584
0.08844548681164482, 0.002043753108689608
