flux,fluxerr
-0.012484941683107358, 0.05329131896267701
-0.016349578854660148, 0.05721685146321407
-0.019873343573628906, 0.06111199677399627
-0.02307037158405438, 0.06496095344559784
-0.02595529630449372, 0.06875006511422721
-0.028543066552489792, 0.07246761451775055
-0.030848789601381026, 0.07610364155398605
-0.03288759680469118, 0.07964977989469686
-0.03467452929136696, 0.08309910845035975
0.17423216346622836, 0.016021232291202066
0.17903715228159162, 0.01406140906727147
0.18368897902167952, 0.01253399589571268
0.18814453722606142, 0.011453306276460228
0.19235563012522539, 0.01078566564793353
0.19627042878929482, 0.010448537946463811
0.19983995367818974, 0.010334376631633868
0.20302647313758035, 0.010340442677740017
0.2058076638618302, 0.01038756158355682
0.20817159423665316, 0.010426395295006028
0.21010883810620423, 0.010434597453548227
0.21160457573672634, 0.010409621767137663
0.21263118503759376, 0.010360866809732323
0.21314592316139702, 0.01030464358973517
0.2130952969990846, 0.01026218653287292
0.2124206705053759, 0.010256658183735725
0.21106386895053983, 0.010307433822964042
0.20897306095020443, 0.01042291899785019
0.20610988968629476, 0.010596311718431837
0.20245612362000318, 0.010806352065880648
0.1980143934759364, 0.011023631714369066
0.19280541302225418, 0.011219272851556761
0.1868652071083383, 0.011371827366286736
0.1802425921184258, 0.011470987414410045
0.1729968743734747, 0.011517974372035117
0.16519573398041626, 0.011522977287120068
0.15691326337319897, 0.011500308393511655
0.14822813126442796, 0.011462463802232052
0.13922184806860735, 0.01141531460277787
0.12997715029726942, 0.011359422480174162
0.12057650153025018, 0.011299560301503662
0.11110062963825391, 0.01125720719684877
0.10162706055731477, 0.011281818315942011
0.09222862456354394, 0.01145595587767918
0.08297191103021838, 0.011887297426031108
0.07391564988664276, 0.01268296085909323
0.0651092781138434, 0.013915120109739549
0.05659290155737793, 0.015602811771788868
0.04839831949443992, 0.01771996539339601
0.040550055406415667, 0.020215487047790692
0.03306628189249389, 0.023030608826638866
0.025959649397028804, 0.026108541172678787
0.01923802773995553, 0.029398181761467038
0.012905168654344143, 0.032854775499738725
0.006961296815424002, 0.036439406403069946
0.0014036361858140239, 0.040118202654371424
-0.0037731221025835613, 0.04386158280254438
-0.008576404663026782, 0.04764363041297898
-0.013015388404419626, 0.0514415970890793
-0.017100676021362133, 0.05523550952844324
-0.02084401015164691, 0.0590078545971399
-0.02425802231726664, 0.0627433211930563
-0.02735601311991491, 0.066428583211532
-0.030151760486363473, 0.07005211254131326
-0.03265935305555628, 0.07360401444978165
-0.03489304606992942, 0.07707588013710569
-0.036867137380679135, 0.08046065290076213
0.17371612056455255, 0.015740751141851105
0.17810260085125343, 0.013874097293304183
0.182332881566856, 0.012416429494569647
0.1863686360942094, 0.011378945870290574
0.19016730937709755, 0.01072945016228338
0.19368344892973466, 0.010392050306096608
0.1968744588268852, 0.010268091545980972
0.1997080388089025, 0.010262469815240914
0.20216584200935242, 0.010300796008904054
0.20423894856912145, 0.010335683349936738
0.20592077682471394, 0.01034470187932349
0.20719998088991556, 0.010324160680835045
0.20805377655722845, 0.010282057381841512
0.20844570860069703, 0.010233283883109831
0.20832925203412547, 0.010197364154311002
0.2076524874164367, 0.0101953921760442
0.2063627632429441, 0.010244817432404558
0.20441161729588986, 0.010353182952975017
0.2017609376540583, 0.010514524011707447
0.1983888702045927, 0.010710073017737909
0.19429079884339276, 0.010913715633023012
0.1894773834821207, 0.011099496019524662
0.18397259726868115, 0.011247645346930062
0.1778119733555838, 0.01134789989926951
0.17104103849252983, 0.011399968365448772
0.1637139123199763, 0.01141148593642521
0.15589205271750609, 0.011394075981046446
0.14764312885404074, 0.011358557546077903
0.13903997368226362, 0.01131114792820695
0.13015926438546727, 0.011254827956140547
0.12107973526284704, 0.011197601572034406
0.1118803178503499, 0.011163173321157478
0.10263830019426176, 0.011200334549648246
0.09342748008377738, 0.01138665003861224
0.08431628542080648, 0.011820537959288864
0.07536583751173462, 0.01259846038293255
0.06662823426861224, 0.013785383734128662
0.058146353200076474, 0.015399312931935975
0.049954815470866824, 0.017417981146197456
0.04208097378252814, 0.019795999445114114
0.0345458018052693, 0.02248014276640765
0.027364693885391984, 0.025418243629387167
0.020548183183714458, 0.028562866809564127
0.014102585706818053, 0.03187215607859178
0.008030577055534904, 0.035309517060792536
0.0023317081297398873, 0.03884296396453327
-0.0029971345091517913, 0.04244446121176586
-0.007961318410126105, 0.046089361488352826
-0.012568100384022065, 0.04975595223559083
-0.01682630269526467, 0.05342509427806461
-0.020746026335782337, 0.057079931411909514
-0.024338397772635252, 0.06070565250981205
-0.02761534588125182, 0.06428929201824632
-0.030589406069829978, 0.06781955863703362
-0.03327354886939235, 0.07128668501036019
-0.03568103051029531, 0.07468229346364622
-0.037825263231410625, 0.07799927436645483
0.17363120648751676, 0.01538943839380727
0.17769226123134563, 0.013613542945539998
0.18159295672485518, 0.012224338486680962
0.18529811389535386, 0.011230396904168462
0.18876888724340168, 0.0106009389208602
0.19196398929269345, 0.010265960115749805
0.19484489007654773, 0.01013474285772332
0.1973825302052072, 0.010119207268427119
0.19956064057289802, 0.010149598664988787
0.20137172026772515, 0.010180646598537192
0.20281071475540585, 0.010190126083926882
0.20386868328762786, 0.010173456507660786
0.20452684216354738, 0.010137360508664218
0.20475446121899418, 0.010095334229575847
0.20451181877943322, 0.010065242817045614
0.20375408823474792, 0.010066278355470346
0.20243521032421197, 0.010114201263911618
0.2005119977983576, 0.01021583839047227
0.19794938432457074, 0.01036598026650268
0.1947255509699659, 0.010548020894688537
0.190832976319648, 0.010738692634516349
0.18627704487994387, 0.010914590655588162
0.18107465063386122, 0.011057469439942963
0.175252973539776, 0.011157228627995354
0.16884841389965669, 0.011212445940517226
0.16190567080654766, 0.01122875899812046
0.15447695209868625, 0.011215662456158041
0.14662130433603587, 0.011182626987221542
0.1384040031487726, 0.01113609221635944
0.12989546345326783, 0.011080844699676991
0.1211693758936319, 0.01102723002376162
0.11230071087943137, 0.011000330353066353
0.10336375182978075, 0.011047815405422684
0.09443013369952925, 0.011242523107458944
0.08556686036912807, 0.011674752687188187
0.07683427715485056, 0.012431907188497777
0.06828427266232252, 0.013572866535047991
0.05995999564543168, 0.015114687267009095
0.05189673156529068, 0.01703825568195892
0.044122813052633, 0.019303093070382995
0.0366604422029432, 0.02186090324059188
0.029526432289687904, 0.02466375170435272
0.02273287602368621, 0.027667643778705182
0.016287746896132414, 0.030833492708965776
0.010195439599006713, 0.03412695092284114
0.0044572550159687665, 0.03751787514120564
-0.0009281651839804693, 0.04097975165006948
-0.005964449741779236, 0.0444891918999148
-0.010657150574304825, 0.04802551943444609
-0.015013433251593966, 0.05157043830937231
-0.01904180165560243, 0.05510776593329117
-0.022751853593973855, 0.05862321435252131
-0.026154064420819346, 0.06210420729200077
-0.02925959597241766, 0.06553972356551037
-0.03208012836065701, 0.06892016015145427
-0.034627712382774276, 0.07223721023271236
-0.03691464050385506, 0.07548375293117505
0.17368680745202272, 0.015023842956204628
0.17745115135008632, 0.013338956130251657
0.18105137322133816, 0.012018433730806433
0.18445495414596894, 0.011068448351131896
0.18762616569956497, 0.010459694409110157
0.19052719043172006, 0.010127865850852711
0.19312281351542596, 0.009989931761950262
0.1953864739346684, 0.009964721180723743
0.19730328952616827, 0.009987152140186039
0.1988665366313545, 0.010014190380977298
0.20007207905348837, 0.010023941720508052
0.2009127895607915, 0.010011012855546418
0.20137329862696482, 0.009980851011919237
0.20142804728701075, 0.009945504652079296
0.20104367476981475, 0.009921150179363973
0.2001822064070482, 0.009925119220574647
0.19880422879282533, 0.009971577716560443
0.19687226924908963, 0.010066705537540629
0.19435519752530783, 0.010206021059856928
0.1912325938444432, 0.010374939879113183
0.18749579572956598, 0.010552846424142497
0.18314694987762542, 0.010718726195669008
0.17819805746662332, 0.010855794816275102
0.1726701605655579, 0.010954181280332369
0.16659266010321966, 0.011011523872215698
0.16000275686459312, 0.011031742141246416
0.15294500796732433, 0.011022491163531904
0.14547099216280437, 0.010992079965918344
0.13763901866931547, 0.010947146347336987
0.12951323223320485, 0.010894023643564635
0.1211617659522096, 0.01084499622509168
0.1126547250164165, 0.010826111223434593
0.10406220413277094, 0.010883639403125327
0.09545231688800358, 0.011085698548234447
0.08688921230992443, 0.011514839852161205
0.07843105650045418, 0.012249989239442632
0.07012824179312568, 0.013344343567905669
0.062023051522048636, 0.014813997907368386
0.05415044086673036, 0.016642696634832095
0.046538857940331774, 0.01879454391487128
0.03921098767368228, 0.02122593966247191
0.032184424936362435, 0.02389305029271379
0.025472282980358616, 0.026755256785933455
0.019083742801291506, 0.02977621493833727
0.013024548559512785, 0.03292381802293682
0.007297453785581006, 0.03616977194714437
0.001902622709250052, 0.03948910031246346
-0.003162009304373429, 0.042859695668002844
-0.007900412555634359, 0.04626194572875751
-0.012318173694377132, 0.04967843067791702
-0.016422237211999927, 0.05309367841232782
-0.02022067492285901, 0.0564939641724541
-0.02372248085270666, 0.05986714330857075
-0.026937389169474645, 0.06320250863600498
-0.029875712992042277, 0.06649066615918246
-0.032548202097013215, 0.0697234247394663
-0.03496591771314662, 0.07289369659545364
0.1739666544840556, 0.014602360516022591
0.17747754073280797, 0.01301233271132099
0.1808204226912206, 0.011763627496328878
0.18396475696450318, 0.010860198714311807
0.18687712041169288, 0.010274299604124812
0.18952222896182827, 0.009947242604911108
0.1918671708614662, 0.009803585692118269
0.19388686422645304, 0.009769105054828543
0.19556684053763004, 0.009783561931886241
0.19690024554872593, 0.009806375803149511
0.1978830287216763, 0.009816168079073729
0.19850912926276032, 0.009806836087898287
0.1987659438169073, 0.009782556513693393
0.19863257520628433, 0.009753867637818133
0.19808172678840044, 0.009735196726618857
0.1970822741037289, 0.009742006572415926
0.19560182867988107, 0.009786907524743378
0.19360947463361228, 0.009875464619207953
0.19107936790478294, 0.010003898348574684
0.18799434195495193, 0.010159551393638121
0.18434686005229908, 0.01032434026961261
0.1801383707645454, 0.010479559758764185
0.1753786568780162, 0.01060988879266373
0.17008529737187547, 0.010705787685265852
0.164283236421167, 0.010764148523402389
0.15800445417762182, 0.010787421751389796
0.15128773484317773, 0.010781660553832662
0.144178528250065, 0.01075414614106332
0.13672884102531385, 0.010711655594265327
0.12899649828986162, 0.010661794847074073
0.12104342266840953, 0.010618366035762168
0.11293373481436662, 0.010607922236148006
0.10473188639166461, 0.01067496770354156
0.09650080689162324, 0.010882768547638293
0.08830004259933205, 0.011306322784170953
0.08018386842843242, 0.012016488316327185
0.07219961208470631, 0.01306108475766583
0.0643873076995698, 0.014455247854772027
0.05678037024648651, 0.016185382375718364
0.04940631211279493, 0.018219978429380522
0.04228739440436352, 0.02052003356860417
0.03544121824968601, 0.02304580978146548
0.028881261106768575, 0.025760113744705153
0.02261736268486239, 0.028629418214453403
0.016656164731114184, 0.031623938808855126
0.011001508597246535, 0.03471731149729971
0.005654794191736619, 0.03788617468314801
0.0006153036364978679, 0.04110977546844787
-0.004119507317592252, 0.04436963525377851
-0.0085537473067279, 0.047649276166539065
-0.012692854218174203, 0.05093399889872117
-0.01654338452753333, 0.0542107007698185
-0.020112824927372094, 0.05746772421962763
-0.023409424243422353, 0.060694728052379146
-0.02644204379884206, 0.06388257572381291
-0.029220024538750538, 0.06702323654516669
-0.03175306936705738, 0.07010969686687932
0.17435221867870326, 0.014150891970759508
0.17764642177995416, 0.01265666320227331
0.18076902241149598, 0.01148059085246569
0.18369097457804318, 0.010624657186515916
0.18638059389256817, 0.010062743643614992
0.188804479556477, 0.009741600703108646
0.19093133430957077, 0.009593116425011563
0.19273688934452313, 0.009549873278679876
0.19420648411666808, 0.009556493136464714
0.1953325754710558, 0.009574966709556711
0.1961106589092784, 0.009584572115733868
0.19653519041765444, 0.009578602791556642
0.1965957482559966, 0.009560002857942012
0.19627549808689998, 0.009537788871373987
0.19555267470151158, 0.009524636596057524
0.19440262964495808, 0.009534184112056952
0.19279987726775308, 0.009577558417228354
0.19072028168393493, 0.009659745555807264
0.1881439335093092, 0.0097776148148611
0.1850580386566465, 0.00992028932080812
0.18145771737775998, 0.010072035080306881
0.177345544855592, 0.010216318679296883
0.17273108631222325, 0.010339247067342641
0.16763052158417194, 0.010431700826853782
0.1620663551268863, 0.010490028010057046
0.15606720799021898, 0.010515481578185546
0.1496676888855012, 0.010512776911477398
0.14290834199221894, 0.010488323008590419
0.13583561393441534, 0.010448989308022632
0.12850123688642545, 0.010403384946881087
0.12096070538140363, 0.0103664201134442
0.11327158566998972, 0.010364731705274818
0.10549185286736211, 0.010440769655073595
0.097678240707405, 0.01065294061776216
0.08988458590481102, 0.011069025712552732
0.08216015123160071, 0.01175234255206053
0.07454813690839328, 0.012745708811855607
0.06708535459974017, 0.014063315855386954
0.05980279512956263, 0.015693985259190857
0.05272623669489143, 0.01761030133073768
0.04587679950460975, 0.01977764098991848
0.03927145101669991, 0.02216023460114762
0.032923465761061414, 0.024724253505030488
0.026842843433016805, 0.027438965910825588
0.021036688662597437, 0.030276910560906613
0.015509555604904123, 0.033213667385428344
0.010263760256050521, 0.03622751214231343
0.005299663175913082, 0.039299075507595635
0.0006159250919926848, 0.04241104683995856
-0.003790262333050128, 0.04554792887423483
-0.0079229684652446, 0.04869583739530851
-0.01178733645411981, 0.05184233699746565
-0.015389414990404708, 0.05497630457153613
-0.018736007419561444, 0.058087813719395955
-0.021834536694614895, 0.06116803491472099
-0.02469292477252572, 0.06420914759696127
-0.0273194851700535, 0.06720426144587721
0.1748356166220959, 0.013688932299162885
0.17793229322507628, 0.012288615646817633
0.18085387846149342, 0.01118380006176826
0.18357256398053753, 0.010374790384541777
0.18605809778851318, 0.009837128362436958
0.1882786180500631, 0.0095227024772764
0.1902041051196569, 0.009370298428512783
0.1918108335017995, 0.00931898043857589
0.19308377663355528, 0.009318097743325836
0.19401458499261565, 0.009332235623103124
0.19459817883316755, 0.009341433034943676
0.19482934496633417, 0.00933849342811451
0.19469953598455494, 0.009325205081107343
0.1941955482186747, 0.009309106079080079
0.1933006575175722, 0.00930117616600654
0.19199622187383608, 0.009313320787894042
0.19026328844764293, 0.009355283058064818
0.18808431164735706, 0.009431506644497465
0.1854453955119773, 0.009539432326333374
0.1823385368950608, 0.009669775367244254
0.1787622481367353, 0.009808920008911861
0.1747212043445024, 0.009942323081849435
0.17022588687956944, 0.010057453457375267
0.16529229685583718, 0.0101456867196031
0.15994173568356163, 0.01020302886154562
0.1542006501152385, 0.010229814563835295
0.14810053967797984, 0.010229694481766388
0.14167792476280375, 0.010208367677187434
0.1349743266237784, 0.010172752677292288
0.1280357466548319, 0.010132197197418775
0.12091137123569677, 0.010102326722730023
0.11365213138156895, 0.010109484627243568
0.10630928424004524, 0.010193865934903103
0.09893300451631266, 0.01040913984657489
0.09157097149983909, 0.010816353766219422
0.08426693914158255, 0.011471938170386456
0.07705946666231975, 0.012414162499963435
0.06998163144633832, 0.013656312092896312
0.06306149780177094, 0.015189348983472864
0.05632262230473591, 0.0169895811256164
0.04978451613416746, 0.019026443888726447
0.04346306762843657, 0.0212679031649914
0.0373709281675314, 0.023683336828381495
0.03151786425729917, 0.026244702225909113
0.025911078480752105, 0.028926789324149278
0.02055550178493253, 0.03170707394878125
0.015454059389063694, 0.03456543900045139
0.010607912429898865, 0.03748388291421192
0.00601667730235171, 0.04044625937601987
0.0016786245068723907, 0.04343805864205548
-0.002409141321130696, 0.04644622766631705
-0.006250518651021443, 0.04945902229574502
-0.009850262134415444, 0.05246588456317426
-0.013213850198011102, 0.05545733914347189
-0.01634736593051091, 0.05842490432105671
-0.01925739013622053, 0.061361013974850116
-0.021950905514973265, 0.0642589480183955
0.1753036069580531, 0.013227784725745869
0.17824985747436756, 0.011914878310481082
0.1810174935787644, 0.010876525616378975
0.18357944345723579, 0.010111737082430546
0.18590631005098812, 0.009597653478439994
0.1879671325400976, 0.009290727948388445
0.18973254805656856, 0.00913583754168825
0.19117887226301408, 0.009077836244178971
0.1922903824813574, 0.009070388363834668
0.19305771299798305, 0.009080540712399663
0.19347503487069445, 0.009089154225932903
0.19353724311087897, 0.009088696403410604
0.19323731480338982, 0.00907996615761432
0.1925651882626171, 0.00906917951686558
0.19150862940731514, 0.009065793791318657
0.1900544818915182, 0.009080178059395289
0.18818992752029878, 0.0091208611246201
0.18590383014502881, 0.009191800312634339
0.18318844616313218, 0.009290895547736122
0.18004110451742852, 0.009410186463342931
0.17646462684309602, 0.009537843206727736
0.17246699146025732, 0.009661035785029335
0.1680609954497547, 0.00976845952578029
0.16326397168450235, 0.009852025405111604
0.15809755803238773, 0.009907596601062095
0.15258751625751682, 0.009934885127330416
0.1467635984560539, 0.009936769276625151
0.14065945913921893, 0.009918407675506094
0.1343125758430451, 0.009886710860491813
0.12776379369475124, 0.009851473434861119
0.12105628853329507, 0.009828633919083283
0.1142344198044862, 0.009843915488511663
0.10734259833115836, 0.00993520868132245
0.10042415999937862, 0.01015183083504798
0.0935202345866469, 0.010548913079427706
0.08666860037681232, 0.011176965831340906
0.07990266776441886, 0.012070364025062829
0.07325125218225381, 0.013241569235455438
0.06673895479283144, 0.014683312754389773
0.060386573379830874, 0.016375074142452033
0.05421147938877127, 0.018289815173536898
0.04822796357518379, 0.020398802269781774
0.04244755263210018, 0.02267428494073531
0.03687929900039287, 0.025090654249615714
0.03153004590864015, 0.027624754584617016
0.026404669543026157, 0.03025580438070935
0.021506300111544824, 0.03296517408652706
0.01683652343987291, 0.03573613769704793
0.012395564618110732, 0.03855364421214432
0.008182455107436253, 0.04140412253762474
0.004195184613276236, 0.04427531966276176
0.00043083893616285694, 0.04715616724600656
-0.003114275077402483, 0.050036670883086304
-0.00644451644433345, 0.05290781691852833
-0.009564807851797506, 0.055761492646170224
-0.012480543470179274, 0.05859041671076182
-0.015197505947376651, 0.06138807733442387
0.17581056546204218, 0.012812015157170668
0.1786087795491036, 0.01157805086855048
0.18122489844417197, 0.010599650858379887
0.18363256139493858, 0.009874839189606941
0.18580319694711386, 0.00938227427354026
0.18770672429424742, 0.009082456310428146
0.18931446952146186, 0.008925622409062748
0.19060293207020484, 0.008861753267906404
0.1915559655509832, 0.008848384367457348
0.19216352709820667, 0.008854820717923465
0.1924193552583924, 0.008862727494368297
0.19231865799320924, 0.008864326115406806
0.191855944560577, 0.008859555230708116
0.1910240762414675, 0.00885345006622489
0.18981490687345318, 0.008854108786575502
0.1882202363237957, 0.008870542990644777
0.18623277867261614, 0.008910215595648974
0.18384719045357326, 0.008976644556648067
0.18106133291833315, 0.009068092150888179
0.17787747495785228, 0.009177694116157587
0.17430252824483436, 0.009295120636759125
0.17034770422076717, 0.009409008615845732
0.16602817109284976, 0.009509144538486057
0.1613627538468581, 0.009587980583085276
0.1563736744901043, 0.009641372982573712
0.151086329964931, 0.009668629959104058
0.14552910539541067, 0.009672084074146816
0.13973322052529047, 0.009656498411407716
0.1337325832421864, 0.009628761883657603
0.12756338775879758, 0.009598940539654361
0.12126331702645993, 0.009583046690071147
0.11487066938868971, 0.009606024196537487
0.10842349409138119, 0.009703530973006934
0.10195872906905457, 0.009920943481394273
0.09551133318216994, 0.010308203144372327
0.08911340617662936, 0.010910710181016081
0.0827934084070186, 0.011759482188246089
0.07657599491014039, 0.012866227896801627
0.07048232266998473, 0.014225141089218888
0.0645303813748325, 0.015818396434354003
0.05873529773832702, 0.017621997606453926
0.053109615245663114, 0.01961009021506911
0.04766355112652754, 0.02175744953969294
0.042405232232280335, 0.024040620033431763
0.03734091137906371, 0.026438272391319857
0.03247516561021668, 0.02893118098649376
0.027811077730362784, 0.03150205096999194
0.023350402369113392, 0.03413530759198591
0.019093717744310568, 0.036816895597751996
0.015040564212437388, 0.039534104790859816
0.011189570617174927, 0.042275423865591175
0.007538569375468206, 0.04503041930866986
0.0040847011736888745, 0.04778963477744751
0.0008245100842457491, 0.05054450655270774
-0.0022459701451117047, 0.05328729137892369
-0.005131137931148736, 0.05601100379499802
-0.00783575317648289, 0.0587093607577893
0.1761319655608649, 0.012464961309015539
0.1788461664948401, 0.011293371666513119
0.18137438872100464, 0.010362419897417202
0.18369036349355697, 0.00966953606345363
0.1857656424634736, 0.009194623961637803
0.18757026237581537, 0.00890125876941579
0.18907552060305896, 0.00874370953836993
0.19025756369928098, 0.008675837610908552
0.19109953955469608, 0.008658154077579956
0.19159063837462809, 0.008661750355792943
0.19172416414033164, 0.008668984097725653
0.19149561935746784, 0.008671959473101778
0.19090091337816376, 0.008670006503126305
0.18993555248601954, 0.008667286829927387
0.1885951076942163, 0.008670883886185452
0.18687594049489664, 0.008688798896583184
0.1847759477712252, 0.008727701904640946
0.18229534679029197, 0.008790771662905933
0.17943757677033356, 0.008876506792955296
0.17621010324094152, 0.008978808424127932
0.17262446187527655, 0.009088414585573962
0.16869585175100743, 0.009195030411516805
0.16444273043596816, 0.0092892705109573
0.15988644356574683, 0.009364047701752667
0.1550508856609345, 0.009415303580860842
0.1499621891008329, 0.009442150011638891
0.14464843833108842, 0.009446603884334343
0.1391394065212331, 0.009433178548872483
0.1334663006909476, 0.009408716107111902
0.1276613905599199, 0.009383368800043217
0.12175745364129656, 0.009373021650585948
0.11578718504097703, 0.009401825028359628
0.10978261008556138, 0.009503576553694538
0.1037744951408349, 0.00972058485049353
0.09779175138728952, 0.010098884201001676
0.0918608270999311, 0.010680088215966324
0.08600517011071528, 0.011492720861316849
0.08024513404778037, 0.01254788134707576
0.07459822618927776, 0.013840770399418669
0.06907937086526972, 0.015355497820206319
0.06370115226831055, 0.017070294239353224
0.05847403809278308, 0.01896144361041907
0.05340658537723449, 0.021005618034614475
0.048505629831407535, 0.02318099308638167
0.043776459843074655, 0.02546763248657936
0.0392229762788272, 0.02784750489468119
0.03484783911715243, 0.030304346573549495
0.03065260188138149, 0.03282347865247996
0.02663783477380389, 0.035391627387860156
0.022803237350364023, 0.0379967651771548
0.019147741517467336, 0.04062797602817519
0.015669605578392812, 0.04327534351316765
0.012366500006241425, 0.045929857474957946
0.009235585573182789, 0.04858333565637769
0.006273584421683052, 0.0512283569367692
0.0034768446222307823, 0.05385820351420008
0.0008413987236496014, 0.056466809983078854
0.1764261885775683, 0.012222207328258612
0.17906421856373925, 0.011098972926138847
0.18151222746684012, 0.010204587085750387
0.18374396065063167, 0.009536102111698195
0.1857310064908286, 0.009074461650509024
0.18744343682170264, 0.008785674890959638
0.18885248811496536, 0.008627168911231983
0.1899340314243571, 0.008555839119652195
0.19067072060662976, 0.00853452437706817
0.19105127459265284, 0.008535715254144807
0.1910688687537935, 0.008542311778130359
0.19071954271603017, 0.008546323266429002
0.19000071517436867, 0.008546594979146999
0.1889104826586808, 0.008546593965584494
0.18744793543800722, 0.008552602930041153
0.18561368541264134, 0.008571832456422223
0.1834104169023044, 0.008610333317780144
0.18084346094942821, 0.008671010543964384
0.17792138836557173, 0.008752523295622185
0.17465647339879362, 0.008849332860077466
0.1710645666113459, 0.008952971213305622
0.16716462193062057, 0.009053949941503126
0.16297822734788353, 0.00914352520646987
0.1585291633834011, 0.009214990950668385
0.15384298559448123, 0.009264400947628844
0.14894662753027285, 0.0092907751704971
0.14386802065238996, 0.009295948291498251
0.13863572783749614, 0.009284289425524398
0.1332785874547143, 0.009262625431459759
0.12782536798363806, 0.009241161256376768
0.12230443168187333, 0.009235639379437255
0.11674340017038436, 0.009269532246757627
0.11116881771472893, 0.009375127907720052
0.10560580909897761, 0.009592301331962485
0.10007772898379182, 0.009964025944874751
0.09460580014271071, 0.01052896480504461
0.08920879532320607, 0.011313687178048103
0.08390301188097588, 0.012328778547542262
0.07870247137628972, 0.01357016793349998
0.07361912712262508, 0.01502341535498071
0.06866305576767265, 0.016668436084226898
0.0638426339945408, 0.018483137058621882
0.05916470139219759, 0.02044563045127751
0.05463471047470101, 0.022535328879977456
0.050256864763676176, 0.024733351543511823
0.04603424578755689, 0.02702257223453567
0.04196892979405506, 0.02938751031198762
0.038062094918854365, 0.031814170111837486
0.03431411950357069, 0.034289877568650526
0.030724672209183658, 0.036803133140772326
0.02729279452734802, 0.039343486053428765
0.024016976251063714, 0.041901428907939735
0.02089522442779916, 0.044468309641382334
0.017925126282364503, 0.047036257487714915
0.015103906563299825, 0.04959811993558277
0.012428479735185448, 0.05214740821940191
0.009895497410040756, 0.05467824941723079
0.1764836935640401, 0.012115315209412239
0.17910712326798053, 0.011017982253913455
0.18153561710140534, 0.010142987107724426
0.1837422932458753, 0.009487274976987205
0.18569805366228945, 0.009032424739317476
0.18737222406558113, 0.008745798583179571
0.18873524548403253, 0.008586538043262657
0.18976216179212568, 0.008513168344059876
0.19043484317386095, 0.008489768828112459
0.1907414647218559, 0.00848956985677974
0.1906751347062482, 0.00849575439709402
0.19023254362706732, 0.008500277283849696
0.18941270904803725, 0.00850172354917714
0.1882163472921401, 0.008503191200829534
0.18664605457808897, 0.008510542934816921
0.1847066646944949, 0.008530579231369441
0.18240563401977278, 0.008569030183875566
0.1797534364210156, 0.008628653001758697
0.1767638903655217, 0.008708173680607308
0.17345432289926344, 0.008802317914769882
0.16984527098834806, 0.008903000544607652
0.16595991694671577, 0.009001129136291603
0.16182352942858672, 0.009088284205423049
0.1574629272755952, 0.009157966423281193
0.15290596176280466, 0.009206313830169755
0.14818101288650767, 0.00923233768937058
0.14331649541811603, 0.009237822480725338
0.138340370514807, 0.009227102157912453
0.1332796711391046, 0.009207019822861493
0.12816017116856881, 0.009187809801078204
0.12300626532813434, 0.00918512040754282
0.11784089022931318, 0.009222031373344075
0.11268543784163322, 0.00932998790960215
0.10755965961773417, 0.009547528574912926
0.10248156010358364, 0.009915958098025653
0.09746727909918361, 0.010472327709612057
0.09253099131300166, 0.01124211363734874
0.0876849537902086, 0.01223556140658013
0.08293966609699924, 0.013448914146028083
0.07830403042134387, 0.014868430326532768
0.07378549940853792, 0.016474852059903438
0.06939021257048185, 0.018246884909703255
0.06512312206977473, 0.020163347413281317
0.060988108626902016, 0.022204256372101886
0.05698808824940056, 0.024351245354352506
0.05312511043553207, 0.026587630101844593
0.049400448461632954, 0.028898315014323595
0.045814682321667494, 0.03126964445079091
0.042367774849491516, 0.03368924788356507
0.039059141518665415, 0.036145898790964484
0.035887714381379235, 0.03862939307277008
0.03285200057677968, 0.04113044663288758
0.029950135809849718, 0.043640609533195616
0.027179933174600285, 0.04615219365043845
0.02453892766985527, 0.04865821101376434
0.02202441673192913, 0.05115232047547654
0.01963349708620787, 0.053628780860939494
0.17638413049274454, 0.012156564883807239
0.17903533596189516, 0.011063327835143667
0.1814856129895049, 0.010190940640355181
0.18370692416897794, 0.009536437637537233
0.18566889015003665, 0.009081640338259487
0.18733945003162847, 0.008794290245159792
0.18868765412051836, 0.008633951859104746
0.18968728717452196, 0.00855950866675855
0.19031923788201444, 0.00853527172881842
0.19057114131031958, 0.008534573003427606
0.190436180249332, 0.008540598347392512
0.18991191315482717, 0.008545246261194243
0.18899919079445637, 0.008547018870213016
0.18770156767803842, 0.008548925560232866
0.18602534734263115, 0.008556745706366048
0.1839797756032814, 0.00857720875801561
0.18157726654163972, 0.008615992118378797
0.178833626824816, 0.008675823573387581
0.1757681324831815, 0.008755424048553045
0.1724034098549068, 0.008849534735955924
0.168764965535761, 0.008950098518205326
0.16488052045940393, 0.009048054708077072
0.16077935169714755, 0.009135013540533452
0.15649165305828153, 0.0092045022193679
0.15204790911415725, 0.009252685118428769
0.14747827734528093, 0.009278605196970317
0.14281197316307537, 0.009284089877599395
0.13807665259684307, 0.009273530646874563
0.1332978122489082, 0.00925383972049172
0.12849846899543121, 0.009235316593287928
0.12369925656684914, 0.009233639351212915
0.11891860309311482, 0.009271839665276092
0.11417289545531666, 0.009381194436363753
0.1094766299540514, 0.009599933594345604
0.10484255004144515, 0.009968944244566794
0.10028177183125564, 0.010524843433325295
0.09580390107308456, 0.011292770752198956
0.09141715548500447, 0.012282796197517494
0.08712848956288838, 0.01349113022755571
