flux,fluxerr
0.11108730378115948, 0.005257067841118445
0.10929144175005798, 0.005256001546161692
0.10827747069317425, 0.0052499206381931215
0.10791930165445415, 0.005254644492874068
0.10804460516566805, 0.005285982838891245
0.10845817820342205, 0.005350624595309696
0.1089701950744058, 0.005443640187134478
0.10940354701509201, 0.0055539984776537595
0.10959443767625925, 0.005659345479891049
0.1093937324776225, 0.005725409698268691
0.10866974789412515, 0.0057309930496416625
0.10731190921087226, 0.005687631100994366
0.10523515327713016, 0.0056340439033940246
0.10238536491830164, 0.005611070080065699
0.0987474432600993, 0.005650108420171671
0.0943567542679528, 0.005780170102140825
0.0893125319704406, 0.006012295846013616
0.08378905934462519, 0.0063066329979919785
0.07802581066298953, 0.006578342978077922
0.07230035463765644, 0.0067407983153297156
0.06690025327596887, 0.006739934834019644
0.06209525969290097, 0.006568723746778893
0.058109025826178363, 0.006267625348365443
0.055089518640051016, 0.005918317732364579
0.05307775751754904, 0.005640150047261904
0.05199084906661383, 0.005608056976265222
0.051657755418786824, 0.006070931839575384
0.05188035607988114, 0.007243466901196894
0.05248233050749868, 0.009154104812777621
0.05332083727320302, 0.011690728458493907
0.05428198756922725, 0.014717174627807644
0.15921344428942355, 0.014723238646910448
0.16653843955597675, 0.01155211930037396
0.1736377855102027, 0.008917697487493097
0.18038292975433112, 0.006963963074912549
0.18662081577647283, 0.005786342599239607
0.19217071958199622, 0.0052927884014627976
0.19683344122763766, 0.005193628825505951
0.20042957041244439, 0.005214647509327117
0.20283334065048184, 0.005222103417368679
0.20397493693121588, 0.0051990687214252835
0.20383230489619436, 0.005173127912981968
0.2024045320763629, 0.005161890163306112
0.1996623843562185, 0.005160267146583515
0.19554876129024032, 0.0051564365537847615
0.1900505107088457, 0.0051523852445856735
0.18327429879880744, 0.005155099564263785
0.17545290301189284, 0.005163494688715352
0.16688907677163053, 0.005167447581055699
0.15791668751220406, 0.005160733911920317
0.14888613778390597, 0.0051519832888167185
0.14015156423799507, 0.005150309415338393
0.13204800632710245, 0.005154570273240683
0.12486052008620503, 0.005155089530351209
0.11879238396110746, 0.005148427814372537
0.11393234670385036, 0.00514445666985343
0.11023986763110902, 0.00514958140838115
0.10760373844031863, 0.005157975675008053
0.1059180603320845, 0.0051571700863896714
0.10508294054876112, 0.005148133164392656
0.10496689515720653, 0.005149437056026134
0.10538619846310453, 0.00517938545511372
0.10613274658726561, 0.005245414337662264
0.10700768727751431, 0.005342455143194909
0.10782756263620392, 0.005460568481914979
0.10842161885495567, 0.005576172131331809
0.1086309316015403, 0.005648666868907349
0.10831090852228877, 0.005651853755932087
0.10733516897999083, 0.005598963342754917
0.10560017332974247, 0.005534794693850632
0.10303107260119501, 0.005503393955720849
0.09959198869684477, 0.005536465032627492
0.09530215597963218, 0.005668235890602151
0.09025475599759561, 0.005917591267342876
0.08463294589627235, 0.006242476048371992
0.07869951591459304, 0.006544433672425494
0.07276498623747989, 0.0067230064175983996
0.0671545395510422, 0.0067180435238882565
0.06217542165958528, 0.006525878939556329
0.058083815931369735, 0.0061971042163745035
0.05505018275463444, 0.005823740378365187
0.05312253777307462, 0.005527349350273068
0.05220630249852, 0.005479279751472048
0.05210569718999172, 0.005941610398235836
0.05259460627016388, 0.007158980253588674
0.05347319651931071, 0.009170194036283701
0.054581165549827525, 0.011852410078924869
0.055792157078447646, 0.015056373063967938
0.15791845445746094, 0.015118449494257358
0.16596424586369848, 0.011743201027127224
0.17381210054050564, 0.008934451358290964
0.18131647811554222, 0.006854981936840239
0.1883018656666298, 0.005621136033752494
0.194558579369302, 0.005132895340817379
0.19985295169174047, 0.00505637897516229
0.20397157065593913, 0.005087224924222263
0.2067611663172788, 0.00508973883053269
0.20813331362646345, 0.005058111326447892
0.2080573681236725, 0.0050295633140371
0.20653012962823314, 0.005022341244064929
0.20351629217691183, 0.005025376684768737
0.1989489384586831, 0.0050218654204221
0.19281639825235156, 0.005015775447483456
0.18525362486171035, 0.005018206882204858
0.1765458366237399, 0.005028751617388948
0.16705388784609645, 0.005034065137315387
0.15716493880809917, 0.005025629419893335
0.1472770112990131, 0.005014802870231118
0.13778605190565463, 0.0050136010989181665
0.1290604790518997, 0.005020208575336173
0.12140593237768374, 0.005021338092408175
0.11503019952467895, 0.005012251380964461
0.11000796379006113, 0.005006435731708436
0.10626707374944383, 0.005013029244404955
0.10366265991464663, 0.005024655044547058
0.1020706285074073, 0.005024369370813703
0.10138613034455328, 0.00501201649241012
0.1014739336828724, 0.005009588222637449
0.10214040311856762, 0.005038026206817048
0.10316681747473407, 0.005104995248341388
0.10434949146825151, 0.005204998095996442
0.10550404532578404, 0.005330181266919852
0.10645819288616434, 0.005456455638021441
0.10704771471468762, 0.005535813255895742
0.10711829075414596, 0.005536076720317343
0.1065293257409455, 0.005472919367369778
0.10515847260793204, 0.005398610742188468
0.10290755947989952, 0.0053597222708664525
0.09971532920587711, 0.005386021761495899
0.09557933573374029, 0.00551731934637547
0.09058144758706282, 0.005783543089735119
0.08490984963453775, 0.00614148327435738
0.07884850283950905, 0.006476553686253554
0.07274005757389589, 0.006671727633681073
0.06694744245770129, 0.00665992172444898
0.061816142570435106, 0.0064422872802341715
0.05763593575588498, 0.006082837510070718
0.054600839108770435, 0.0056870280669029435
0.05276657230748121, 0.005377430268556855
0.05202696396008685, 0.005314914534434138
0.05216117622550647, 0.005770890891047079
0.05291479125656414, 0.00702610056695123
0.05406446975017726, 0.009135151200981404
0.055432772476859744, 0.011964291624040911
0.05688140740429785, 0.01534981485962167
0.15672151027826403, 0.015477111591302863
0.16547834224958494, 0.011905829182885857
0.17407075227973393, 0.008929220263900032
0.1823364503709598, 0.006728416388812748
0.19007734670707369, 0.0054420427183998876
0.19705417420526344, 0.004962418914180657
0.2029974065083519, 0.004908828179231065
0.2076569952209135, 0.004947817141152515
0.21084823851780726, 0.004943965597521916
0.2124599171736334, 0.004903599227243849
0.21244968983943033, 0.004873482424591152
0.21081034027650694, 0.004871494304070218
0.20749899644318776, 0.004879490622823114
0.20243767150721484, 0.004875418196710587
0.19561709465061677, 0.004866289547168487
0.18720550848981787, 0.004868307500030609
0.17754848825767705, 0.0048816469760239204
0.16707203459147668, 0.004888772510239021
0.15622104716367177, 0.004878255101403186
0.1454435555949653, 0.004864855926266391
0.13517828899682124, 0.004864223649340163
0.12582652659018248, 0.004873771281819913
0.11771196673231275, 0.004875761981441868
0.11104241155082614, 0.004863762351494648
0.10587249202371704, 0.00485560659421554
0.10209178114218745, 0.004863772582574394
0.0995165693593201, 0.004879139865326902
0.0980029537336129, 0.004879539775890626
0.0974423209849857, 0.004863640743389139
0.0976975730391477, 0.004857496370680478
0.09856644805269937, 0.0048846539095558205
0.09982116951308861, 0.004952263900840979
0.10125612862746963, 0.00505397765489569
0.1026899709964785, 0.005185087694942351
0.10395312189539596, 0.0053219334170651
0.10488002230037878, 0.00540824630199286
0.10530997574849749, 0.005405072221548294
0.1050906439283702, 0.0053313674969108
0.10408214101927006, 0.00524824816015349
0.10216269340800359, 0.005203874887385688
0.09924382026014568, 0.005223294994498597
0.0952984355226538, 0.005351768522015689
0.0903935516342631, 0.0056334939356754935
0.08471875275643262, 0.006025620466679778
0.07857571428114991, 0.006395519642344849
0.07233601094889637, 0.006607391314655572
0.06639746417526876, 0.006586463140436439
0.06114143560578311, 0.006339711815187683
0.0568895848492151, 0.00594732362641942
0.05385859109196741, 0.00553126500188177
0.05211196213741903, 0.005214425424857838
0.05153304428175909, 0.005140505117187324
0.051877794879222616, 0.005585276799245485
0.052865636530327186, 0.006870384669779844
0.05425177321489067, 0.009071153763638701
0.05584345017997059, 0.012042611565907682
0.057492018777510166, 0.015605522054031016
0.15564272453493108, 0.01580217465662462
0.16509661644316947, 0.012041831352437169
0.17442501780265957, 0.008903122160148672
0.18344943736158414, 0.006584970396823129
0.1919495008161557, 0.005249526997497428
0.19965626262869773, 0.004781653785917578
0.20626348624695012, 0.004751015427469026
0.21148203507694036, 0.004796526904411173
0.2150914576908246, 0.004785180670796599
0.2169529152387706, 0.004736124616005807
0.2170088310681633, 0.004705449175021509
0.21524613922568478, 0.004709750845653391
0.2116127563466216, 0.004722873692383855
0.20601803111556513, 0.00471730133119053
0.19845576339146656, 0.004704190201166502
0.18913265013525377, 0.004705796499672516
0.17846297992686622, 0.004722697830382425
0.16694516519067115, 0.004732102884117253
0.155086168036886, 0.00471902898740772
0.14338622669542803, 0.0047024582692272625
0.13232783998018446, 0.0047024928015141
0.12234482262738984, 0.004715655223963802
0.11377656227892086, 0.004718806916307199
0.10682641408684171, 0.004703366750908138
0.1015229103907712, 0.004692352288882437
0.097710589119034, 0.004702233375234569
0.09516173801915566, 0.00472189603524565
0.09371128146046002, 0.004723080018390995
0.0932483899167554, 0.004703277005218921
0.09363619115024259, 0.0046934329712555916
0.09466498256767009, 0.004719680690608522
0.09609915194788504, 0.004787744541464442
0.09773362044211875, 0.004889867644701472
0.099393531366188, 0.005025767182713563
0.10091585549011857, 0.005173320505354687
0.10213737146382124, 0.005266831344032813
0.10289424282760719, 0.005259486980333172
0.10302493239241456, 0.005174580870113273
0.10237356986804833, 0.005083972272756396
0.1007950184189444, 0.005036473725355873
0.0981724192258371, 0.0050489998549307375
0.09445178550544171, 0.005171972887084664
0.08968224647921386, 0.005467827999736922
0.08405131740316411, 0.005895975293889472
0.07787471795735211, 0.006303382505631574
0.07154926054234587, 0.006532811704742812
0.06550417149759742, 0.006500744993850428
0.060153646911210404, 0.006220786855929181
0.05584890158416499, 0.005792187548857496
0.05282795041105327, 0.005357187030525887
0.05116205030982607, 0.00503880053706229
0.05072543800328575, 0.004956485246705995
0.05125324454244321, 0.0053852236870388
0.05244144778414329, 0.006693469163748675
0.05402629455223964, 0.008982389327052928
0.05580183572399864, 0.01209445239248702
0.057610825077431004, 0.01583330809687376
0.15478176265619525, 0.016068578993779475
0.16485769064361142, 0.012140615478087903
0.17484807279983722, 0.008858147408284195
0.1845602652448829, 0.006435881900489635
0.1937540186772061, 0.005058625341675177
0.20213348134363734, 0.004604445523357368
0.20935836833713017, 0.004594770263616688
0.21510146928599194, 0.004644903244695142
0.2191050304589973, 0.00462590689994158
0.22119970726414978, 0.0045690409149266985
0.22131029512140224, 0.004538698120006181
0.21941665060457075, 0.004549596781501059
0.2154564325441095, 0.004567518895269742
0.20932513849970133, 0.004559721076485888
0.20101932783982004, 0.0045421567459332565
0.19078576646129314, 0.0045434704761096786
0.17911023117309205, 0.004564405980436591
0.16656521362856158, 0.0045763290452409296
0.15371954819057243, 0.004560386099708556
0.14112450401427173, 0.004540295173256365
0.1293050167467492, 0.0045410455220879714
0.11872574335191444, 0.004558209688288176
0.10973888744881312, 0.0045627297330896035
0.10253936341749302, 0.004543598384042017
0.09712527161325527, 0.00452946401112112
0.09329226269755603, 0.004541094268439098
0.09076611906647178, 0.004565263608707114
0.0893600610217563, 0.0045672070560916055
0.08896210165073616, 0.0045433699110959715
0.08943741309934343, 0.004530126776206159
0.09057082394947444, 0.004555980811460685
0.09212093779507369, 0.004624362993575499
0.09388545722591345, 0.004725587894172478
0.09569858280175089, 0.004864844355455666
0.09740680836997433, 0.005022630281194348
0.09885266659771527, 0.0051231760513716675
0.0998728773772806, 0.005111131671939445
0.1003004594909064, 0.005014925366289957
0.09996712266124252, 0.0049185743821132995
0.09870744971925292, 0.004870678393029165
0.09637842865117645, 0.004876938211082074
0.09290005806611898, 0.0049920704423570515
0.08830258295082793, 0.005299619433725819
0.08276808634550957, 0.005763181767878
0.07662082068244873, 0.006208345714664054
0.07027595985315212, 0.006455348726726293
0.06418672128045412, 0.0064114537333527155
0.05879300854047034, 0.006096894576898037
0.05446959592917509, 0.005631149442451703
0.05147185674560947, 0.0051791625112055616
0.049877778810948716, 0.004864358361526114
0.04955495177830968, 0.004777005681203839
0.050222590008603525, 0.005186454670089916
0.051558803850438394, 0.006510605793078112
0.05328570833558955, 0.008879087941950485
0.05518791253471427, 0.012120549467909665
0.0571024086792908, 0.016021101080284476
0.15408727196548958, 0.016308517513089035
0.1647330950214651, 0.012223585300950905
0.1753350103802044, 0.008806685192475435
0.18568794980012238, 0.0062870848194292814
0.19553380628660452, 0.004871964195102922
0.2045521197371412, 0.004432741329536811
0.21237063825620342, 0.004442443203370704
0.21862435521457982, 0.004495821339882608
0.2230158080512697, 0.004469165075807327
0.22534154696383776, 0.004405150457472477
0.2255060805452675, 0.004375759529742001
0.22348111817553112, 0.004393484935109204
0.21919311158515234, 0.00441599908931041
0.2125223891831503, 0.00440536449435006
0.20346797289817098, 0.0043829296034896565
0.19231886116119568, 0.004384093256304528
0.17963592135085635, 0.004409563722851424
0.16606772974280837, 0.004424247647755243
0.15224455352677005, 0.004405054029984207
0.13876729399648513, 0.004381047510479557
0.1262024028459537, 0.004382582359212616
0.11504479915962142, 0.004404195957151754
0.10565812390131814, 0.004410298315118807
0.09822645807002335, 0.004387143022701918
0.09271462749261734, 0.004369594212374873
0.08886677455818921, 0.004383080225873498
0.08636074861594516, 0.004412079988299663
0.08498857457539517, 0.004414736033866607
0.08463889290165205, 0.0043865643254814585
0.08518066719332588, 0.004370102392058207
0.08639413381208523, 0.004396121317798573
0.08803251895191692, 0.004464862287107107
0.08989687855371731, 0.004564101437256433
0.09183134493655397, 0.004705714401133379
0.0936930951744158, 0.004873967066404164
0.09533183924908654, 0.004981876553481088
0.09658649643456485, 0.00496443505811151
0.09728644450414155, 0.004856145813362195
0.09725285878963469, 0.004755235509712936
0.096301899073266, 0.004709501729249004
0.09426599024153225, 0.0047100550818118024
0.09104003614699341, 0.004815086319679264
0.0866351858373804, 0.005132793273280639
0.08122634689170002, 0.0056329495582142855
0.0751431229220075, 0.006117915601426084
0.06881493086683221, 0.006383619271319531
0.0627144625549065, 0.0063273167277140205
0.05730295472665757, 0.00597580609555877
0.052975064290565074, 0.005470209249396707
0.05000112624516152, 0.0050013592153148574
0.04846535841787186, 0.004693983113554671
0.04823043903547371, 0.0046042079880427465
0.04900296723044573, 0.004991738333052213
0.05044689594008959, 0.006328398595738862
0.052273403260833684, 0.008774943416773612
0.05426012867031821, 0.0121436533296931
0.05624015682600351, 0.016201986837665334
0.15357398070023934, 0.016500477036865455
0.16471981364483912, 0.01227577715175215
0.1758624281902778, 0.008739376075923328
0.18678629604142397, 0.006133464849948772
0.1972179039467145, 0.004686535929120241
0.2068151673276918, 0.004263563457715633
0.2151768574164618, 0.004290662588685803
0.2219013448377596, 0.0043460676636830125
0.22664977526855504, 0.004312167845390369
0.2291817074072998, 0.004241873478905431
0.2293796401670065, 0.00421387057995313
0.22720711893906548, 0.004238333193846602
0.2225790230562574, 0.004265145462196545
0.21535893720084548, 0.004251281391250372
0.20554698615606107, 0.004223805968674301
0.19347484722163724, 0.004224957721817101
0.17978030004183265, 0.004255255344012437
0.1651890929225147, 0.004272823686462716
0.1503927516472089, 0.004250113547645305
0.13604155762828934, 0.004221963468961292
0.12274415866711134, 0.0042243348387904205
0.11102644976611172, 0.0042506821326866225
0.10126225094760555, 0.004258515033387954
0.09362133769732821, 0.004231129496754684
0.08803077433399627, 0.004210004730144935
0.08417887801752275, 0.0042254111007227636
0.08169226967466947, 0.0042594234039783465
0.08034006020934581, 0.004262705025669717
0.08001145091151367, 0.004229982897041576
0.08058066803233292, 0.004210540754737397
0.0818259955078071, 0.004237251979546746
0.08349799571208441, 0.004306353138198332
0.08540302556359276, 0.004402490455635992
0.08739666337240107, 0.004545350898067421
0.08934855593819947, 0.004724133962680834
0.09111808682159415, 0.004839661813972229
0.09254951846884697, 0.004816228074137307
0.09347218203595248, 0.004695167039261557
0.09370055679427856, 0.0045908277371009875
0.09303621688287886, 0.004549770189170368
0.09129039030211997, 0.004545340467861766
0.08833500560586732, 0.0046381262437708215
0.08416209804337998, 0.0049640454150678805
0.07893645781511717, 0.005500977009880927
0.07298734869818763, 0.006026681863938795
0.06675095112208396, 0.006311768910340212
0.06071116531724185, 0.006243086807050113
0.055342491606945904, 0.0058536046634798155
0.051052595167831644, 0.005306598627567757
0.04812214426117924, 0.004821281909558143
0.04664032831654239, 0.004524770386839695
0.04646766461017894, 0.004434954434499386
0.04730369014390897, 0.004798179293365526
0.048804469911860306, 0.00614333886708516
0.05067557732017574, 0.008663521689573654
0.05269172859362157, 0.012152007511835471
0.0546850726666052, 0.01635722776891286
0.15320277854904302, 0.01668102693713481
0.16480550125389712, 0.012321912576759615
0.17644664821042882, 0.008671022580669702
0.18790192324000815, 0.005982684919951777
0.19888447474395796, 0.004506445915199653
0.2090330570866849, 0.004100424912992036
0.2179197263781655, 0.00414333738186534
0.2251063033865455, 0.0041999325529908085
0.2302093834685211, 0.00415918802893115
0.23294722113218874, 0.004083199465091041
0.233177742776019, 0.004056825217359718
0.23085621125862166, 0.004087995268903084
0.22588579839235418, 0.004118996200879435
0.21811214420371017, 0.004101548131864738
0.2075358835510689, 0.004068804355992685
0.19453320845454852, 0.004070060702300989
0.17982207386774884, 0.0041055435138651845
0.16420680106415234, 0.004126176737533158
0.14843905128351786, 0.004099608962340484
0.13321697569641927, 0.004067016164731605
0.11919149314151464, 0.0040702923458094484
0.10692055233868902, 0.004101747749303319
0.09678805878004902, 0.004111484984723499
0.08894773802527814, 0.00407954911757814
0.08328643700945348, 0.004054618304885784
0.07943444260474167, 0.0040720778035743576
0.07696596211344105, 0.004111436106744232
0.07562746161745555, 0.004115264415828026
0.07530999876392287, 0.004077602764309503
0.07589457219155898, 0.004055302621986647
0.07715861575894621, 0.00408329423283715
0.07885056617811836, 0.004152936174704415
0.08078214113908608, 0.0042449981208409265
0.08282019771189807, 0.0043883528070210055
0.0848467608958583, 0.004578487646012506
0.08673109339570548, 0.004702457347638907
0.08832337364209665, 0.004672268109782987
0.08945385396100139, 0.0045370136195776
0.08993170383191516, 0.004429879299302295
0.08954571239243256, 0.00439600250431925
0.08808789279188457, 0.0043872573738334255
0.0854088200437735, 0.004465592446182388
0.08148205261793615, 0.004798692731088219
0.07646136486832814, 0.005374611302846006
0.07067327206636108, 0.005943964911561239
0.06455729570929228, 0.006250178020882214
0.05860463702942685, 0.006168982010330326
0.05329918940167771, 0.005739185527099694
0.04905832465969049, 0.0051471741411276434
0.0461708715890561, 0.004644055702980574
0.04473054536520941, 0.0043610689293655195
0.04459732361031251, 0.004273127769901705
0.045466734531029, 0.004610007325593436
0.0469903390505521, 0.0059633194445522595
0.04887094784573935, 0.00856006785980847
0.050882476329861814, 0.012170578500707336
0.05285766097491532, 0.016523214246857612
0.15298835570032404, 0.016781819283915464
0.16489528403590017, 0.012330531868212967
0.17687097184070855, 0.008601211340748977
0.18868548031798077, 0.00585669388431028
0.20004311084747703, 0.004362224996172322
0.2105696326769509, 0.003970506467948072
0.21981822399476858, 0.00402445008749426
0.22732273798619987, 0.004081411216072234
0.23266346728346193, 0.004035828540737397
0.23552451428009094, 0.003955959721048682
0.23574463500241652, 0.003930970582105681
0.23327459655025934, 0.003967202858006004
0.22800918888999538, 0.004001353032536582
0.2197782292120407, 0.003980977763157181
0.2085802515738339, 0.0039440966003620485
0.19482522320679332, 0.003945494056131869
0.17929444461556948, 0.003985131606334627
0.16285457552919108, 0.00400821575726816
0.1463051751637164, 0.003978491091044649
0.13038373059829833, 0.003942343704311404
0.11577787013807828, 0.003946356697037995
0.10307409736654999, 0.003981942518290594
0.09266416703671033, 0.0039932486246279444
0.08468531158383591, 0.003957633653502151
0.07898711140168067, 0.003929662144882489
0.07514866144498257, 0.003948769828822728
0.07269816957868178, 0.003992427132484883
0.07136054056634668, 0.0039966162507568395
0.07102636368300679, 0.003954912188350399
0.07158298082557843, 0.003930511595040908
0.07281122488673927, 0.003959855964345141
0.07446233592638542, 0.0040299508323684416
0.07635478340275767, 0.0041180142132273495
0.07836548574708421, 0.004260988274184507
0.08038756749238524, 0.004460289780808599
0.08230054311474398, 0.0045912930564085686
0.08396274001337878, 0.004555391733685733
0.08520927438578343, 0.004408222043813113
0.08584955411799544, 0.004299422380656151
0.08566661040067242, 0.004272937827945064
0.08444096260109664, 0.0042613706256902665
0.08200853117039214, 0.004326805013920502
0.07832809037910865, 0.004664231968546406
0.07354129337179771, 0.005271077400326688
0.06796605529719212, 0.0058753716850294055
0.062036173440633724, 0.006198684538444777
0.05623942588810098, 0.0061079453704496545
0.051058186822639344, 0.005646123172559286
0.04690990225909872, 0.005017648659461605
0.044084755284492044, 0.004500398370597975
0.04267869270718616, 0.0042300580628661525
0.04255438272063838, 0.004144945239055893
0.0434104041556434, 0.004459431734748055
0.04490173333656137, 0.005816774201438863
0.04673487702084153, 0.008470431167838188
0.048687528787124686, 0.012170232633298863
0.05059608899018175, 0.016628886787910534
0.15284615245137084, 0.01688033495281009
0.1650251514505429, 0.012340464374267108
0.17730264369693347, 0.008536037276747031
0.18944420606697954, 0.005737928162830742
0.20114680140760102, 0.004226577932844183
0.2120251217275649, 0.0038489091866329168
0.22161540635509533, 0.003912599284000834
0.2294241880283871, 0.003969640804554872
0.2349941097535044, 0.003919739244576105
0.23797316341526617, 0.0038363858719829224
0.23818029480753905, 0.0038127302954625813
0.2355628498070473, 0.003853785840850261
0.2300082100623132, 0.003890998252704111
0.2213302265012632, 0.0038676642773832876
0.20952470595110914, 0.00382668781315765
0.19503506601953047, 0.003828258701150516
0.17870561103070176, 0.0038720737888727516
0.1614638120154448, 0.0038976326942012055
0.1441545715020893, 0.003864671009107599
0.12755267412576415, 0.00382494844024139
0.11238226821893875, 0.003829705651909929
0.09925937903652125, 0.003869477334460397
0.08858382950780629, 0.003882396789570071
0.08047555851415128, 0.0038430343345432325
0.07474614194395221, 0.003812007499578075
0.07092365198509616, 0.0038327879420846115
0.06849096784072017, 0.0038808172190269116
0.067151808330443, 0.003885314374500604
0.06679649993610604, 0.0038394318407194527
0.06731937286049153, 0.003813039159258305
0.06850594333426138, 0.003844049987551483
0.07011124839493757, 0.003914771735421956
0.07196038101952044, 0.003998419647875569
0.07393940766202627, 0.004140652961605737
0.0759515526113203, 0.004349622564586678
0.077885978518259, 0.004488209816300784
0.07960905172486807, 0.004446313951921149
0.08096113926680341, 0.004286427504797013
0.08175278436630505, 0.004176135723918899
0.08176267033751106, 0.0041583295176649375
0.08076156115676777, 0.0041444765509265616
0.078572343091046, 0.004196072638268861
0.07513999386084519, 0.004537348182214851
0.07059393881327264, 0.0051760728115880575
0.0652422793701887, 0.0058163695219026
0.05951111822874693, 0.006157496997122873
0.05388244774919364, 0.006057526868855083
0.04883471931523863, 0.005563198093494745
0.04478336341047865, 0.00489677721001031
0.04201851774543922, 0.004364368386053381
0.04063806088085762, 0.004107497109611652
0.04050839304538689, 0.0040260312659871735
0.04133309954400794, 0.004317762670394235
0.04277269891449643, 0.005680133460205605
0.04453911021247799, 0.008392562165642197
0.046415010251763686, 0.01218203232137058
0.048241258318459254, 0.016745607652391015
0.15269797129078788, 0.01691492862819019
0.16503067681103428, 0.01232300521831796
0.17748024408104476, 0.008474237132317038
0.18980951354865808, 0.005644644139642919
0.20171085811835085, 0.004124956575611142
0.21279192065811278, 0.003758070184404956
0.22257774159168325, 0.0038279403286449105
0.23055565364876557, 0.0038848175885180633
0.23624098330157053, 0.003832218891312178
0.23925598186722769, 0.0037467158727624707
0.23940750063271773, 0.0037240180548106946
0.2366440330414586, 0.003768352601617234
0.2308495094110819, 0.0038076873526136073
0.2218249826964644, 0.0037822427760700423
0.2095613213578409, 0.0037384001354160805
0.19452327099525502, 0.0037401056145458396
0.1775988521049958, 0.003786875080252197
0.15975879143798083, 0.003814199044341513
0.14188144757956359, 0.0037789048032297705
0.12477113534105855, 0.0037366578745809073
0.10918295805817443, 0.0037419476791936733
0.09575840893636982, 0.0037847096756770896
0.08490315973343962, 0.003798802997787317
0.07672038021883897, 0.0037567535155536317
0.07098825534976572, 0.0037235628345779932
0.06719264173234643, 0.0037455301222729443
0.06477898944528222, 0.003796690321441939
0.06343118152765116, 0.0038013759153785577
0.0630362410174678, 0.003752458677328126
0.06349405435751335, 0.0037247248771511057
0.06459829376759824, 0.003757070795710916
0.06611221078871257, 0.0038282352222156943
0.06786855368542993, 0.003908271755974293
0.069761051400246, 0.004049486618262331
0.07170152396042379, 0.004265443084628727
0.0735889027736033, 0.004409667189105383
0.07529944348087671, 0.004363329535917971
0.07668208499007124, 0.00419395727623406
0.07755308819484029, 0.004082839574523291
0.07769242315000129, 0.0040721509560290615
0.07686714813955886, 0.004056990923529972
0.07489232310973118, 0.004097854738129604
0.07170204318690272, 0.004441035468236092
0.06741280337043436, 0.005102384880157222
0.062318628858524565, 0.005768308619657736
0.056831265497302746, 0.00612217187715576
0.051419017510200796, 0.006015883316656341
0.04654835638911009, 0.005498592613191637
0.04262556514846092, 0.004804910959148528
0.039935672237996225, 0.004261752560970618
0.03857675131543861, 0.004015581545966653
0.038421289791016874, 0.003937389374885445
0.039183053484460786, 0.004211819127474068
0.04053386930049053, 0.005575740607486029
0.04219569589823338, 0.00832623924234364
0.04395938991433175, 0.01217269305993657
0.04567234049826414, 0.01680141153951546
0.15255102859800676, 0.016942380506346846
0.1650050586919956, 0.012305658043335362
0.177591765708119, 0.008418673295521267
0.19007190792023462, 0.005561984618551206
0.20213422615666554, 0.004035504981977058
0.21338064876088061, 0.0036783426597437807
0.2233267239086767, 0.0037532880203625524
0.23144245608957542, 0.003809955590087397
0.23721769611052254, 0.0037551585857336866
0.24025074821035566, 0.0036678526660459078
0.24033814810755225, 0.0036459732096611173
0.23743128499128655, 0.0036931761178249675
0.23141222753587462, 0.0037344224619504365
0.2220701791619552, 0.0037070663610342886
0.20939044814965505, 0.0036606512199465224
0.19385606746268558, 0.003662482048921789
0.17639390365699278, 0.00371192327759182
0.15801307421299676, 0.003740858459345125
0.1396215866418655, 0.003703422905356359
0.12205069784581107, 0.0036588939435387565
0.10608508931571671, 0.0036646648493730036
0.09239111756469999, 0.003710148362142003
0.0813798532406118, 0.0037253243093186734
0.07313759017150828, 0.0036808145490162597
0.06741019760818885, 0.0036456651770755788
0.06364395575139457, 0.003668711736267568
0.06124947537160174, 0.0037227409911592554
0.059891404969482434, 0.003727581967914263
0.05945270037051462, 0.003675853675604187
0.05983857305758959, 0.00364694005244488
0.06085215347966094, 0.003680618811409059
0.06226632095229558, 0.0037522721758716203
0.06392151304324209, 0.003828850387024712
0.06571815072077263, 0.00396897578003048
0.0675756299335697, 0.004191536292694357
0.06940221018702375, 0.004341170786565696
0.07108422012064299, 0.0042906923993897205
0.07247988500360061, 0.004112300520233128
0.07341235230555111, 0.00400045040640664
0.073664427717821, 0.003996781221104218
0.07300119966267747, 0.0039806679666952414
0.07123145866888644, 0.004011359012672483
0.06827937365054258, 0.004356089713504763
0.06424847942791666, 0.00503845667280568
0.059417712741077724, 0.0057280911261893795
0.05418278392981014, 0.006093793584112263
0.048996280695933536, 0.005981917186798556
0.044310613582807946, 0.0054436292147385275
0.04052108171916154, 0.004724559894173896
0.03790633013551453, 0.004171117040032616
0.03656426934775112, 0.003934978051864521
0.036374246782231376, 0.0038600668755542074
0.03706174704260354, 0.004118589240189426
0.03831157180801794, 0.005484285004782958
0.0398570209890967, 0.008269721612725737
0.04149799379624841, 0.01216720721441969
0.043088931103796496, 0.016853391096925716
0.15228331204110365, 0.016910168299291317
0.16476187563966446, 0.012264151903698488
0.17737770979324707, 0.008368593792614839
0.1898903196865698, 0.005505857401229221
0.20198638173675845, 0.003980057199584145
0.21326466749724823, 0.003628854288119443
0.2232356406428655, 0.0037060779140632846
0.23136036219553027, 0.0037625087016095677
0.23711610903697927, 0.0037067958791950654
0.2400907633438814, 0.0036187962635732675
0.2400796623059996, 0.0035973778191649985
0.23704100313967708, 0.003645953160812135
0.2308588193753965, 0.0036881186286150864
0.22131508815534542, 0.0036598139598568603
