flux,fluxerr
0.012602314112968176, 0.05814475691046347
0.011515103197358661, 0.060439098917526225
0.01051263409605259, 0.06253069379197872
0.009589592984209484, 0.0644278388650679
0.00874079656695562, 0.06614052516303398
0.007961228248005471, 0.0676798769464062
0.0072460648166606636, 0.06905769378144572
0.0065906952790487595, 0.07028608086289063
0.07984761100685035, 0.012941022235212573
0.08955157860799953, 0.011325439188989334
0.09919498172833838, 0.010394999540783358
0.10841909570582936, 0.009990121973926779
0.11680143262451508, 0.009884980916495005
0.12391123767568686, 0.009916733126271747
0.12939001624174634, 0.010039996892001126
0.133044550338109, 0.010291873260845345
0.1348848542955476, 0.010711328895099728
0.13504553455365845, 0.011273153670157916
0.1337071964774489, 0.011873444398131388
0.13107176104978974, 0.01237606521558338
0.12735281755386257, 0.012665743165947117
0.12276844719076835, 0.012679352537294415
0.11753577945674991, 0.012417410997628645
0.11186681042808022, 0.01194200741600337
0.10596507196200446, 0.011361947847478047
0.10002278462721456, 0.010801623640849467
0.09421809574365103, 0.010355730897493249
0.0887099902035775, 0.010059071522992338
0.08362602864527223, 0.009904919939903719
0.0790458830284223, 0.009870986356004424
0.07498779415622005, 0.00992909070775649
0.07140478079617528, 0.010050664249611816
0.06819716796791342, 0.010209770886590464
0.06524541857750742, 0.010385219139870524
0.062444135339077306, 0.010549547235767235
0.05971704269518181, 0.010672295597861748
0.057013672955904565, 0.010741048307120742
0.05430476031305691, 0.010766826050616442
0.05157892256688131, 0.010768449242232673
0.04883980746068576, 0.010764893302716504
0.04610189376699189, 0.010817771983198327
0.04338585398007483, 0.01108568817035211
0.04071437919385188, 0.011813534868897727
0.03810837605789168, 0.01321274051878689
0.03558454295530943, 0.015330003034896683
0.03315538596877317, 0.01805932131883483
0.030829879213548073, 0.021234624712422368
0.02861405204338651, 0.02469486809149445
0.026511496082947048, 0.028306386828408685
0.024523801654606027, 0.031964470243677004
0.022650932175623792, 0.035589114233563764
0.020891544191560384, 0.039120291391284166
0.019243259880524347, 0.0425139777323241
0.017702898106460193, 0.04573899229742249
0.01626666941398753, 0.048774477736231815
0.014930339737733115, 0.05160785978216068
0.013689367041014517, 0.05423316951963332
0.012539014597460126, 0.056649649877811986
0.011474444180143423, 0.05886059244961594
0.0104907920216252, 0.06087236596017597
0.009583230050736875, 0.06269360705720987
0.008747014593992946, 0.06433455000266616
0.007977524447449208, 0.06580647578197896
0.007270289975125388, 0.06712126395773371
0.006621014669552739, 0.0682910327488315
0.07661266103095057, 0.012480419973531508
0.08603046447806291, 0.010910366083150666
0.0953971543054688, 0.010010120903232089
0.10436141910726258, 0.009622004899619882
0.11250799318914381, 0.009523012071577285
0.11941168494884925, 0.009553406366642647
0.12471765654984183, 0.009670387319361397
0.1282348302238803, 0.009913019930459826
0.12997426281669122, 0.010321869126568371
0.13007087928450944, 0.010873009723656471
0.12870512794580669, 0.011463589999877928
0.12607832240208755, 0.011958568781045911
0.12240296608589014, 0.012243782375703238
0.11789553979977957, 0.012256896357694159
0.11277100239627465, 0.011998622976565211
0.10723852172835349, 0.011530592338034124
0.1014980127249382, 0.010960625449099362
0.0957371023995414, 0.010411750812157585
0.09012811967676337, 0.009976967448996479
0.0848230624353115, 0.009689265521449757
0.07994250128244462, 0.009540660860744545
0.0755607788377303, 0.009508593027051246
0.07169361694103663, 0.009565413883748217
0.0682943024004196, 0.00968346770343541
0.06526548007043477, 0.009837805502661104
0.062490726430879454, 0.010008155579256078
0.059867285615335865, 0.010167762271839357
0.057320444720845236, 0.010286685641098723
0.054800257008766916, 0.010352985042451876
0.05227703331603297, 0.010377938323388014
0.049738089941743634, 0.010379799477813046
0.04718498825970662, 0.01037551097260561
0.044629598620549674, 0.010423153774178455
0.04208981343970424, 0.010677042526172131
0.039585730278526944, 0.011378338605173729
0.03713621486842898, 0.012736091258238531
0.03475669152153524, 0.014795866436322464
0.032459057203791074, 0.017452055786776298
0.030252174821879033, 0.020540557022421035
0.028142325666786334, 0.023903132084237094
0.02613361010069414, 0.027409023089547686
0.024228300741403173, 0.030956164723770104
0.022427152330407808, 0.034466836097812585
0.020729672331632653, 0.037882936472299775
0.019134356119062845, 0.04116204758839454
0.01763889038980278, 0.04427431189129395
0.016240328197618822, 0.04719994772796
0.014935238750886844, 0.04992723879845022
0.013719834865777198, 0.05245088264335525
0.012590080716237835, 0.0547706205300345
0.011541782281061114, 0.056890095494363094
0.01057066265800354, 0.05881590026190659
0.009672424197522168, 0.06055678594218592
0.008842799205406374, 0.06212300819010526
0.00807759077500398, 0.06352579140985562
0.007372705136023509, 0.06477689436303372
0.006724176747837008, 0.06588826269120303
0.07331383774409003, 0.0119740774989907
0.08235806787856381, 0.010462410176897311
0.09135596313569823, 0.00959749928289073
0.0999682631778593, 0.009226338280053347
0.10779290595028762, 0.0091325225159409
0.11441681358332174, 0.009161539311523047
0.11949443159443891, 0.00927282178894048
0.12283965929190271, 0.00950547594701786
0.12446391560719955, 0.009899897952365828
0.12449995701574143, 0.010433320026590802
0.12312540204382433, 0.011005737958993124
0.12053846190211806, 0.011485720465589749
0.11694826860283274, 0.011762251076968636
0.11256761877880185, 0.011774807241160713
0.1076073826778082, 0.011524183758303004
0.10227208795937985, 0.011070385893545398
0.09675624584846675, 0.010518302207175435
0.09124102788846711, 0.009987498662506573
0.08589089076884361, 0.00956802640160101
0.08084856450762563, 0.009291230583765402
0.07622538223818863, 0.009148692737387557
0.07208855350852196, 0.009118244722616034
0.06845029224319664, 0.009173138638037141
0.06526420580530831, 0.009286796598574988
0.062436272614346464, 0.009435313546637973
0.059854675268590764, 0.009599319134713359
0.05742076057479842, 0.00975299802363003
0.055062569580510444, 0.009867333741429172
0.052731612793989135, 0.009930894711889108
0.05039848905625667, 0.009954855043339693
0.04804970825535073, 0.009956812809316101
0.045685029905777705, 0.009952352253169039
0.04331383675689698, 0.009996490936627408
0.040951261166444965, 0.010237860698282976
0.03861478075486995, 0.010910167980567017
0.0363211954732649, 0.012216385531860207
0.03408466193112711, 0.014200399401772007
0.03191650372738116, 0.016759188750937768
0.029825528413541733, 0.019733378413321435
0.02781833778978787, 0.022969740412518907
0.025899616584160345, 0.02634195072572508
0.024072398119585958, 0.029751599725069647
0.02233830648840817, 0.03312389487868753
0.020697775435456152, 0.03640304597518833
0.019150244645617376, 0.03954843280388435
0.017694334479111302, 0.042531571491221096
0.016328000428820696, 0.04533370158594463
0.015048668714852652, 0.04794383469488796
0.01385335450285339, 0.05035715251612805
0.012738764251328917, 0.05257367881582919
0.011701383672848129, 0.054597173585248626
0.010737552745320266, 0.05643421211285908
0.009843529141091262, 0.05809342058443164
0.009015541360122958, 0.059584845446664834
0.008249832764224689, 0.06091943754246156
0.007542697616231846, 0.06210863474378443
0.006890510134206165, 0.0631640289107187
0.06994836420521033, 0.011421654974494485
0.07853277919459449, 0.009981132658824445
0.08707076667758779, 0.00915665081105624
0.09523967904074969, 0.008802624482712134
0.1026566150367414, 0.008713021559814507
0.10892723475187634, 0.008740660227961527
0.11372103063084811, 0.008846856080335282
0.11685984051593024, 0.009068825685248253
0.11835482614495317, 0.009445016162650819
0.11833409243893561, 0.009953687603547723
0.11696972088463574, 0.010499495705376059
0.11445426761154537, 0.010957146319481699
0.11099113896183284, 0.011220806006198646
0.10678729413429999, 0.011232775890872527
0.10204753595199122, 0.010993812617644193
0.09696989755805527, 0.010561122032906161
0.09174168728418378, 0.010034701746034397
0.08653579098269208, 0.009528546001076551
0.0815068327138441, 0.009128517519730093
0.0767861529324871, 0.008864518717464149
0.0724737759755529, 0.008728546666860883
0.06862809537130432, 0.008699483148996944
0.06525684612868916, 0.008751829170244994
0.06231393218322563, 0.008860234758293
0.05970954245002089, 0.009001890646735518
0.05733780864890936, 0.009158309736946368
0.05510552559577867, 0.009304861849401427
0.05294461581417803, 0.00941387060758502
0.05080896327569187, 0.009474439098306324
0.0486701796335462, 0.009497245071022746
0.046514502234258834, 0.009499115264760858
0.04434023010698492, 0.00949496403634539
0.042154445988489074, 0.009537261575349322
0.03996961005301396, 0.00976760841804197
0.037800613252796905, 0.010408543829265152
0.035662206342047614, 0.01165325628871572
0.033567302394183846, 0.013543423573726102
0.031526686531752446, 0.015980834994967285
0.029549153882361956, 0.018813601676465595
0.027641675273249174, 0.021895689304378126
0.02580957180968108, 0.0251067106566008
0.024056691269267905, 0.02835289929363636
0.022385581137429146, 0.031563015847462635
0.020797654608508916, 0.03468394659942628
0.019293347054915012, 0.03767704617081266
0.017872261383281976, 0.04051524147035475
0.016533301401777535, 0.04318072796555955
0.015274792857337374, 0.04566310669772385
0.01409459219963718, 0.047957855111248095
0.012990183417745164, 0.05006505968195315
0.011958763498374854, 0.05198836089350497
0.010997317190015819, 0.05373407493399902
0.010102681840042007, 0.055310464957545394
0.009271603114383468, 0.056727140127836174
0.008500782421338806, 0.05799456426916456
0.007786916850485572, 0.05912365855263614
0.007126732410698711, 0.06012548466003278
0.06668380082307813, 0.010849039044805052
0.0747415566286645, 0.009489062888938892
0.08274768812829145, 0.008708226058537763
0.09039989446914147, 0.008370745233474239
0.09733946832804286, 0.008284212595517605
0.10319659268349456, 0.008310527989057058
0.1076609643377597, 0.008412464657012456
0.11056508181016268, 0.008623539687571742
0.11191937266643386, 0.008978589645015574
0.11184509658918643, 0.009456726866190705
0.11050633088879369, 0.009968834093586123
0.10808759615617099, 0.010397957983807124
0.10478434773849778, 0.010645213717655554
0.1007956670202127, 0.010656593208236198
0.0963184384491161, 0.010432699092380012
0.09154252589675553, 0.010026911580335838
0.08664651148476021, 0.009532635723300978
0.08179359241068478, 0.009056474962737983
0.07712724509164785, 0.008679073835177015
0.07276617970270643, 0.008429153658564397
0.06879798917777828, 0.008299941391481434
0.06527133176826895, 0.008271967577179757
0.06218889153026799, 0.008321269405407632
0.059504869018407486, 0.008423817455931744
0.05713427753732252, 0.008557899469234439
0.05497814911358882, 0.008705853222338404
0.0529497075315575, 0.008844419663272284
0.05098561994282853, 0.008947610928075589
0.04904288871329858, 0.0090050678193721
0.04709477096356773, 0.00902661275343395
0.04512774250207246, 0.009028226237176907
0.04313901985873473, 0.009024858160287369
0.04113365012185719, 0.009067045433114809
0.03912160198358007, 0.009288335663959948
0.037115297396160304, 0.00989694183988577
0.035127505017365016, 0.011073053739700935
0.03316992081252821, 0.012855711036355964
0.03125278964522568, 0.015153474763508023
0.029384875036252357, 0.017824316183839832
0.027573488097097056, 0.02073121887109653
0.025824553529528796, 0.02376094524226633
0.024142700509102954, 0.026825137137106096
0.02253136902316874, 0.029856566719189837
0.020992924455667892, 0.03280504087097808
0.01952877499524016, 0.035633979358811116
0.01813948786797821, 0.038317698659460595
0.01682490152655647, 0.040839248961866526
0.0155842318174253, 0.04318866409186854
0.014416170842096489, 0.04536152455416502
0.01331897776433937, 0.04735776619692588
0.012290561222981097, 0.049180688074831856
0.01132855331519868, 0.050836126058847124
0.010430375338437934, 0.052331766714808506
0.009593295637389405, 0.05367658103380886
0.00881448000966528, 0.054880360994922536
0.008091035191247311, 0.05595334438681389
0.007420045979567616, 0.05690591520431274
0.06352179857231649, 0.010256149878645274
0.07098531856432665, 0.008986065968141785
0.078387054449417, 0.008252120980973304
0.08544876131268776, 0.0079306637292496
0.09184092536138803, 0.007846089255423898
0.09722402478861737, 0.00787110606451052
0.10131314207399329, 0.007969540031290114
0.10395422868572628, 0.00816944725270489
0.10515660207815478, 0.008500442515137716
0.10503254667598687, 0.008942322589724055
0.10373564818526154, 0.009413719337662755
0.10143991964585514, 0.009808175323900954
0.09833050116871092, 0.01003549780441097
0.09459639143369089, 0.010046236950144567
0.09042453666842694, 0.009840739694004837
0.08599480594753349, 0.009467560517351483
0.08147542500722063, 0.00901184837497688
0.07701846772963551, 0.008571033317982075
0.07275502966958446, 0.008219510463271013
0.0687901636468827, 0.007985028167411132
0.06519819022690926, 0.00786280858507938
0.062017362498606746, 0.007835625400833652
0.05924488440275238, 0.007881360787716006
0.0568352732416199, 0.00797741865545732
0.054708898400072016, 0.008103194413042738
0.0527745086454071, 0.008241795562338406
0.05095259988395955, 0.00837150727082811
0.04918533293936105, 0.008468361393794041
0.04743348929187917, 0.008522552872639656
0.04567255471144388, 0.008542734466865688
0.04388974657255372, 0.008543992578451119
0.04208161464921843, 0.008541977812645419
0.04025150678975009, 0.0085858266052748
0.03840716830196679, 0.008799970250530439
0.036558753519032545, 0.009375203010688503
0.03471717663090329, 0.01047561261530094
0.03289296914929505, 0.012137175510214308
0.031095832445921116, 0.014277117066947488
0.029334459847411083, 0.0167655994504914
0.027616443966966345, 0.019476441951177145
0.02594824497186028, 0.02230477765775027
0.024335203497911594, 0.025168432161718837
0.022781585325669162, 0.028004656643329275
0.021290647708287282, 0.03076643017177899
0.019864719495426085, 0.03341933403247576
0.018505289021050766, 0.03593905790285815
0.017213095191022224, 0.03830940924343488
0.015988218381795462, 0.04052070073021743
0.014830168696797763, 0.04256842498370496
0.013737969865823478, 0.04445215472246494
0.012710237651319465, 0.04617462566406638
0.011745252073822385, 0.04774097143603932
0.010841023111942268, 0.04915808713710741
0.00999534979069136, 0.05043410287697809
0.009205872762565563, 0.051577951762941825
0.00847012062246345, 0.05259901905126571
0.00778555029165479, 0.053506860909446605
0.060628890887648, 0.009674097771796295
0.06745894206228233, 0.00849832392618997
0.07421303052714537, 0.007812123715550173
0.08063929394044388, 0.0075055303291667475
0.0864406486367583, 0.007421809028232116
0.09131174243246636, 0.007445543446468085
0.09499662329047719, 0.007541221973160304
0.09735671256861819, 0.007730146406077914
0.09840008087580017, 0.00803554781677181
0.09822861710443713, 0.008437726876373315
0.0969836116967372, 0.008864018807999993
0.09482666894869442, 0.009219868667058883
0.09193072494911175, 0.009424938393840473
0.08847289847615332, 0.009434926901975293
0.08462855371347029, 0.009249872274349388
0.08056612896776787, 0.008912856736728645
0.07644232208761441, 0.008499696907567873
0.07239724464036162, 0.008097502947310676
0.0685491915174532, 0.007773758819940427
0.06498959188985727, 0.007555377117639053
0.06177979706597815, 0.0074400973797162555
0.058947957504912565, 0.007413374434227276
0.056485962878613453, 0.007455177129498921
0.054348803544045955, 0.007544418139302375
0.052462462965262684, 0.007661574031638896
0.050743728936786164, 0.007790437077966885
0.04912069373854777, 0.007910895021444011
0.04754131724334203, 0.00800117492156425
0.04597046368953205, 0.008052042065672782
0.044386164492284844, 0.008070836565605616
0.04277671690859567, 0.008071812150074168
0.04113836280916971, 0.008071837206562755
0.0394731142038178, 0.008119053010829566
0.03778683394472547, 0.008328117414109158
0.036087692581037986, 0.008870434589489733
0.03438493457730008, 0.009892020370438149
0.03268799058902144, 0.011425514052180445
0.031005986983988265, 0.013398019191836582
0.029347453464141332, 0.01569340153086768
0.027720133844161252, 0.018197487960073616
0.02613087492124609, 0.02081454622730058
0.024585574532744715, 0.02346904623485905
0.023089173656459076, 0.026102973551498217
0.021645680495376, 0.028672594866794392
0.020258217016295984, 0.031145670327421538
0.018929080474399052, 0.03349921048128359
0.017659814132339986, 0.035717678778677334
0.016451282739295903, 0.03779153241287722
0.015303749428094288, 0.039716021252894015
0.014216951563589243, 0.041490189393007304
0.013190173771647426, 0.04311604086694647
0.012222316927808811, 0.04459784184767414
0.01131196231481732, 0.04594153836900954
0.01045743049113501, 0.04715427288208323
0.009656834666778392, 0.04824398581432925
0.008908128573661935, 0.049219090328716866
0.008209148957723874, 0.05008821002589987
0.058014789361494894, 0.009103656669237382
0.06416801372861734, 0.008026750213619656
0.070227739888977, 0.0073893322929285115
0.07597091242012999, 0.007096614468433327
0.08113612242240645, 0.007012681983208675
0.08545596539528975, 0.007035036196545841
0.0887069026339485, 0.0071284938757202945
0.09076778787806267, 0.007306421883270604
0.09164537149570232, 0.007584620393536357
0.09142978782942446, 0.007943728470237176
0.09024818840531564, 0.008320631930668036
0.08824773066630219, 0.008633978359073115
0.08558705153791786, 0.008814412413899672
0.08242934393542733, 0.00882339226400957
0.07893648248368272, 0.008660639335346842
0.0752637895847808, 0.008363180268006084
0.0715550622385288, 0.007996505401225826
0.06793749589029498, 0.0076363294400457644
0.06451618307608416, 0.00734253727016133
0.061369142913369236, 0.007141190021075599
0.058545356922555455, 0.007032932530965596
0.05606351058137077, 0.007006327707328863
0.053910646732463166, 0.0070437383273237175
0.052042592394848014, 0.0071257270348769105
0.05039128979538483, 0.007233859247126765
0.04888187412223148, 0.007352538854174053
0.047450268259375365, 0.007463283620581168
0.04605039716524454, 0.007546652852333693
0.04465135445496985, 0.007594042168579562
0.04323389133167243, 0.007611461038173462
0.041787627125463106, 0.007612469325085083
0.040308829351416546, 0.007615566372407981
0.038798573080489694, 0.007668072463311497
0.037261249483858616, 0.007874052648164168
0.03570340750133942, 0.008383634582066472
0.03413286831744355, 0.009322993720519902
0.03255805523099321, 0.010721143285075316
0.030987490713653053, 0.012516125966943233
0.02942943140107776, 0.014606955494851286
0.02789161414454296, 0.016892667629477165
0.02638108895338903, 0.019287492649704984
0.02490411912642475, 0.02172306929358954
0.023466132631037778, 0.024146428017731005
0.022071711898491154, 0.02651728457074884
0.020724611768448146, 0.02880563335185054
0.01942779742439551, 0.030989784443762356
0.018183495889692577, 0.033054780496943464
0.01699325606494126, 0.034991107272973304
0.015858013434713034, 0.03679362967961413
0.014778156500318666, 0.03846070506099445
0.013753592742996468, 0.03999344001048937
0.012783812520242034, 0.04139506641877623
0.011867949773472447, 0.04267041844527472
0.011004838799914752, 0.04382549592577913
0.010193066633964283, 0.044867102272792114
0.009431020808605575, 0.04580254671554979
0.008716932438561701, 0.04663940207116663
0.05582599270951996, 0.008577737855642368
0.06129088044756573, 0.007598727286076224
0.06664341892996796, 0.0070086770016878856
0.07169013325829858, 0.006728433881656384
0.07620629478898674, 0.0066433762720946405
0.07996364795923741, 0.006664135748976332
0.0827722149524508, 0.006755637751449299
0.08452902350354866, 0.006922863755342389
0.08523961594987532, 0.007173813728260172
0.08498190731267075, 0.007489312931237536
0.08386800683303226, 0.00781587709071068
0.08202943140904356, 0.00808563772980276
0.07960916832694598, 0.00824057270407256
0.07675509676539528, 0.008248156793721725
0.0736142911994862, 0.008107874032022028
0.07032784439578256, 0.007850601228760976
0.06702587006550761, 0.007531298043096812
0.06382235634167117, 0.00721404391636522
0.06080958639470842, 0.006950890460933835
0.05805333611712593, 0.0067668733141911476
0.05559183411551712, 0.006665539453908495
0.053435865598572864, 0.0066387397398790975
0.05156877257329403, 0.0066714540767183654
0.0499478670396891, 0.006746023691343819
0.04851126213970385, 0.00684510601869023
0.047192354403110114, 0.006953642343213276
0.04593464763216117, 0.00705468405112048
0.04469772169602281, 0.007131077891075678
0.04345460677332282, 0.007174936306000798
0.042188569813586436, 0.007191163108436369
0.040890507938036474, 0.007192884071836263
0.03955687659232089, 0.007200359925032885
0.03818813947140639, 0.007259961091564857
0.03678761574141833, 0.007464756740023538
0.03536061391928391, 0.007943138938100239
0.0339137989750237, 0.008801162250324613
0.03245468426734594, 0.01006411394008405
0.03099114553585869, 0.011681125844104339
0.02953102877185787, 0.013566737972415678
0.028081866837011204, 0.015633596987299676
0.026650683037155468, 0.017806192979056286
0.025243862941665765, 0.020023515196219758
0.023867079174505822, 0.022237734489927368
0.022525256763499816, 0.0244120530606754
0.021222569010163454, 0.026518697625040406
0.019962455810533786, 0.02853724828700689
0.018747657983123982, 0.030453277477611843
0.01758026249870294, 0.032257235679800225
0.016461754604896354, 0.033943528833413714
0.01539307373620675, 0.03550974688890342
0.014374670830383022, 0.036956014706511255
0.013406565263330244, 0.038284444497701436
0.012488400090659348, 0.03949867419371361
0.011619494664499953, 0.04060347948180516
0.010798893996075245, 0.04160444947887043
0.010025414471799811, 0.042507717564258043
0.009297685715039158, 0.04331974003970719
0.054088905874571484, 0.00809910072352585
0.05884358289190488, 0.0072178610930962355
0.06346699995166907, 0.00667439297551169
0.06779635772310516, 0.006405593227191251
0.07164480168071842, 0.006318511002664199
0.07482440922140095, 0.006337152304285834
0.07717975744316481, 0.006426471327770824
0.07862664278357782, 0.0065828051828338546
0.07916944147635914, 0.006806143267543314
0.07887329763147223, 0.007077365399158181
0.07783418901075166, 0.007352573324003135
0.07616651833909958, 0.007577543008219215
0.0739959252082906, 0.007705911073620421
0.07145319988784586, 0.0077114786203392365
0.06866890819734618, 0.00759365245916758
0.06576842159812359, 0.007377150310459314
0.0628670626927528, 0.007106277952952236
0.06006508349668577, 0.0068332827671354545
0.0574422391875664, 0.00660207193685912
0.05505327509031708, 0.006436263484827576
0.05292749015736507, 0.006342099348621972
0.0510696921434238, 0.006314840477632469
0.04946114011027773, 0.006342375545040286
0.04806176223309769, 0.006409063466622902
0.04681645735552634, 0.006498748166373201
0.04566707473064772, 0.0065968952427573665
0.04456456805546164, 0.006688005502701717
0.04347382937487717, 0.006757173872339752
0.04237139845183534, 0.0067974006165859744
0.04124267083508301, 0.006812854075167174
0.040079595664319755, 0.006816540989594877
0.038878838427254266, 0.006830428284472915
0.037640482844630486, 0.006899436712041292
0.03636711505946228, 0.007104922941690918
0.03506314493040121, 0.007553059193249362
0.03373431934902721, 0.008329640024383102
0.03238731315764095, 0.009456103589880258
0.031029286876235906, 0.01089269464430109
0.02966751233220259, 0.012569848949498573
0.028309095071722808, 0.014414347414343292
0.02696077538037195, 0.016361402230449504
0.025628791835503456, 0.01835768920755791
0.02431879414176353, 0.020360743675294325
0.02303579437452679, 0.02233739528448426
0.021784147743224506, 0.024262183799694085
0.020567555646477286, 0.02611599498617613
0.019389085174047256, 0.02788493166598942
0.01825120035988963, 0.029559381798895838
0.017155801442638587, 0.03113324287871075
0.016104269175906613, 0.03260327050040762
0.015097511877327205, 0.03396852753603597
0.014136013434844656, 0.03522991672705159
0.013219880920465608, 0.03638978381695917
0.012348890811703267, 0.03745158120231993
0.011522533102963911, 0.038419583986428814
0.010740052814692152, 0.03929865163590121
0.01000048858695839, 0.040094029393923085
0.05293857440084868, 0.007707143291029964
0.05700401120323833, 0.006917108409112229
0.060922299752535145, 0.006416848070044198
0.0645601884799058, 0.0061582779909717935
0.06776691068049853, 0.006068552823743009
0.07039264412724382, 0.006084244712900179
0.07231443651657837, 0.006170518997263035
0.07346571467461036, 0.006315872697686296
0.0738497776515237, 0.006513001737574316
0.07351947979771395, 0.006742760288418335
0.07255481359051882, 0.006969852662200387
0.07105282634777592, 0.007152540876720531
0.06912129595386883, 0.0072553807572481414
0.06687326395285645, 0.007258296501890364
0.06442212129704557, 0.0071608676706417925
0.06187700123829324, 0.006982271735149518
0.05933824472263613, 0.006757041621079529
0.05689270804852085, 0.006526448729340347
0.054608724766105676, 0.0063265597476434895
0.05253200208583127, 0.006179082193045935
0.05068547027284078, 0.0060922735220433665
0.049070573063819414, 0.006064503994027513
0.047668684817290204, 0.006086625075221282
0.04644379015450186, 0.006145189469612184
0.04534815940774111, 0.006225363395496277
0.04433204095404041, 0.006313216096985447
0.04335339452846559, 0.006394586399117438
0.04238177346019235, 0.00645666035249041
0.04139649832396318, 0.00649352249407457
0.04038440991289969, 0.006509135610993637
0.03933799893550094, 0.006516678224735055
0.03825389839415544, 0.006539342078612625
0.03713180268488334, 0.006619766536236638
0.035973690229889076, 0.0068274949751458555
0.03478323464455186, 0.007247787811117508
0.03356536949920474, 0.00794783230723983
0.03232592021271934, 0.008945392805220151
0.031071219436500284, 0.010210809420865224
0.02980778072267322, 0.011689442196049242
0.02854205146565338, 0.0133216757926857
0.027280230958323454, 0.015053204137648048
0.02602814094843335, 0.016838279234111155
0.024791138193756806, 0.018639750232410796
0.023574060302962815, 0.02042805951067494
0.022381197660119385, 0.022180071260594566
0.02121628550470774, 0.023878007126253296
0.020082511310831785, 0.025508542426623655
0.01898253350888243, 0.0270620501589207
0.017918508345994587, 0.028531966933166182
0.016892122310260785, 0.02991425732396714
0.015904628066767634, 0.031206958343342042
0.014956882287287324, 0.032409790343088885
0.014049384113740597, 0.03352382403673405
0.013182313290185746, 0.0345511956656841
0.01235556723917696, 0.03549486392426175
0.011568796554478731, 0.03635840335669046
0.010821438540646584, 0.03714582972330716
0.0524460550894396, 0.0074088282444847026
0.05581880054996888, 0.006706910509653643
0.05903304987155334, 0.006248663181091854
0.06198477448301246, 0.006000048207482426
0.06455830023427557, 0.005906953220425642
0.06664031348163393, 0.005918019354992744
0.06813864783240854, 0.0059991540017082755
0.06900331444822926, 0.006132094126758827
0.0692363939428428, 0.006303118679038956
0.06887846874848802, 0.006493055690102691
0.0679930885851396, 0.00667428120703636
0.0666590087797943, 0.006816433522576963
0.06496488149699264, 0.0068943148100919826
0.06300457041001166, 0.006893852232555708
0.060872870177902334, 0.006815111978404513
0.05866144903077615, 0.006672354976822213
0.05645483954220674, 0.006491146021858021
0.05432630522491609, 0.006302482382041224
0.05233344641318863, 0.0061346949450229735
0.050514653881443244, 0.00600687990658203
0.048888987454618844, 0.005928426790935859
0.04745736187354946, 0.005900360872372501
0.046203999195295206, 0.0059165216386212315
0.04509914740104227, 0.005965948618748141
0.044103909762694536, 0.006035483106297458
0.04317772553252359, 0.006112128006768567
0.04228580296906479, 0.006183196858070128
0.04140217802995972, 0.00623802352914291
0.04050849694194886, 0.00627210401946631
0.03959245934776196, 0.0062897270486112706
0.03864652442844832, 0.006304374726872151
0.03766684676789132, 0.006339646416252853
0.03665241782086074, 0.00643456997805312
0.03560437736726418, 0.006646217832089129
0.03452546378153454, 0.007039767263636108
0.03341958086970599, 0.007665151235648526
0.032291440591398095, 0.008536595825760294
0.03114624339343139, 0.009633697700029488
0.029989416077393857, 0.010916089985067295
0.028826408837984787, 0.012337629672127187
0.027662541329760874, 0.01385465341587682
0.026502888903052576, 0.015429227720240543
0.025352201541025226, 0.01702974369876472
0.02421484922032786, 0.018630455740892976
0.02309478843484225, 0.020210724633787272
0.021995545489515694, 0.02175425660064454
0.020920212909784207, 0.023248426215264625
0.019871455939594405, 0.024683696153435707
0.018851526633075332, 0.02605312388967518
0.017862283494959746, 0.02735194124800204
0.016905215004585708, 0.02857719417420405
0.015981465677819613, 0.029727432658384133
0.015091863589249296, 0.030802443023648183
0.014236948501045628, 0.03180301653463741
0.013416999931471153, 0.03273074952604062
0.012632064650735077, 0.033587871132015085
0.01188198321956568, 0.03437709532602814
0.05271949082710045, 0.007215521216847892
0.055318248647562594, 0.006610499981928988
0.05775539005281599, 0.00620051747745983
0.05995816901862831, 0.005964853953572167
0.06184750538418244, 0.005867504526300037
0.06334726999191366, 0.005869733024182023
0.06439609454328607, 0.005939774995040388
0.06496031758700609, 0.006054492256038914
0.06504039109559948, 0.006195138406131487
0.06466355261369473, 0.006342867599374373
0.06387481985817269, 0.006477109352403752
0.06273171754688246, 0.00657805333251047
0.0613002704183035, 0.006630323766496279
0.05965138548501438, 0.006625917697875781
0.05785749335011388, 0.006565765610493538
0.05598933607505297, 0.006459710567063032
0.05411279259042851, 0.006324811447523103
0.05228563400146377, 0.006181966683622504
0.05055412684600355, 0.006051268330362734
0.04895028341034871, 0.005947922843053478
0.047491592591689724, 0.005881067568290776
0.046181737931170086, 0.005853591937305183
0.04501165605679041, 0.00586231302139098
0.04396172642192372, 0.005899368315002419
0.04300530256148426, 0.005954223601569688
0.04211376549240118, 0.006015869003129555
0.04126149973830536, 0.006073958418320619
0.040428122586898464, 0.006120638984151091
0.03959802443733351, 0.0061534839769375165
0.038759666270890496, 0.006177590928719292
0.03790501819892374, 0.006206377719536471
0.03702907423583337, 0.006262067205067463
0.03612930111326131, 0.0063773534265375645
0.035205094978743016, 0.006594575239920025
0.03425732137437554, 0.006958172789043244
0.03328793122356195, 0.0075011900133298655
0.032299647549829315, 0.008234255082621477
0.031295719224539505, 0.009145911758179033
0.030279724328218974, 0.010210407477003625
0.029255412299969575, 0.011396139368937427
0.028226578691974983, 0.012671430951909242
0.027196967288512796, 0.014007430158777368
