flux,fluxerr
0.12852319969279516, 0.009023968255774475
0.12618949164520113, 0.00883203228148174
0.12381323114510838, 0.008677659155814822
0.1213965585732441, 0.00855673058324503
0.11894191874400907, 0.008464840256959885
0.11645210260988739, 0.008397493070704998
0.11393026907497296, 0.008350289978564695
0.11137994016250465, 0.00831908252660288
0.10880493291556023, 0.008300093687065841
0.10620926733251121, 0.008289998541361743
0.10359707373262582, 0.008285965498835857
0.10097250031013263, 0.008285664326502313
0.09833962074093955, 0.008287248375239677
0.09570234490172115, 0.008289318569620618
0.09306436475076546, 0.0082908792676563
0.09042914987471004, 0.008291292327956277
0.087799953291662, 0.008290227485620784
0.08517981707415767, 0.008287609718206248
0.08257157766998197, 0.00828356515237015
0.079977870926246, 0.008278366956397349
0.07740113682884521, 0.008272382729345173
0.07484362514277948, 0.008266025911252809
0.0723074082120223, 0.008259717418816233
0.06979439982981211, 0.008253859271307732
0.06730637287018593, 0.008248820987715656
0.0648449753996248, 0.008244936346708594
0.062411746477062234, 0.008242506424471028
0.060008131713340546, 0.008241808520610548
0.0576354962246604, 0.008243113117647936
0.055295129828846816, 0.00824671312350008
0.05298824255248734, 0.008252963494628533
0.05071594031538714, 0.008262331609995047
0.04847919132995618, 0.008275453413292453
0.0462788041254909, 0.008293192641070325
0.04411543244685828, 0.008316703251378446
0.04198958911216066, 0.00834748652518363
0.03990165992025774, 0.008387435391005716
0.03785191735106047, 0.008438860038830527
0.03584053407808432, 0.008504488799231633
0.033867596312604206, 0.008587438671999447
0.031933116998525794, 0.008691151199031959
0.030037048876940038, 0.008819291882265028
0.02817929743616784, 0.008975615133249371
0.026359733081834116, 0.009163802928330429
0.024578198473022762, 0.009387298092688375
0.022834511096669764, 0.009649151335061612
0.021128464935061188, 0.009951901683749886
0.019459831890947646, 0.010297502068917197
0.01782836313433507, 0.010687286541731858
0.01623379039470719, 0.011121976801611236
0.014675827200653356, 0.01160172211444967
0.14516770107488106, 0.01246564527193991
0.14300454019572875, 0.011914828931912059
0.1407781916531666, 0.011421561481069514
0.13849016970385453, 0.010986174874992302
0.13614218510494877, 0.010608098398932456
0.13373615598205685, 0.010285760760908324
0.13127421916644272, 0.010016554830238255
0.12875874235357643, 0.009796879961936754
0.1261923525268847, 0.009622269359460738
0.12357802115823528, 0.009487600232893327
0.12091916834487595, 0.009387352470429714
0.11821972092038516, 0.00931588333824776
0.11548414150826443, 0.00926768119915594
0.11271741808239666, 0.009237574988122705
0.1099249594356717, 0.009220895376314552
0.10711245506942724, 0.009213579105282414
0.10428573430555116, 0.00921221830153876
0.10145062569643112, 0.00921406449404716
0.09861281647586263, 0.009216998290086261
0.09577771649713794, 0.009219475603155794
0.09295037377227258, 0.00922046500933342
0.0901354629214399, 0.00921938494731763
0.08733728851745456, 0.00921603685800566
0.08455978795702355, 0.009210534387974034
0.08180653367104175, 0.009203230283222215
0.07908073467308337, 0.009194642629939144
0.07638523746123535, 0.009185382385797405
0.0737225290547931, 0.00917608583686653
0.07109475692820116, 0.009167361230962892
0.0685037647747346, 0.009159752153056427
0.06595113261311698, 0.009153718713503591
0.06343821850251424, 0.009149632873558742
0.06096620002251999, 0.009147781791285338
0.05853611527570786, 0.009148378695771097
0.0561488992829475, 0.009151584691881123
0.05380540676550836, 0.00915754813612797
0.05150641904490468, 0.00916645909530962
0.049252619766540516, 0.009178619856225343
0.04704455582281847, 0.00919452447099577
0.04488261150542766, 0.009214943861455048
0.04276701378238149, 0.009241017304874736
0.04069784792607599, 0.00927433809602689
0.03867507316616995, 0.009317022773392306
0.036698538074022284, 0.009371755493607145
0.034767995706028385, 0.00944179876627353
0.03288311853286931, 0.00953096198603711
0.031043513181506697, 0.009643520693401679
0.029248735016387608, 0.00978408283608653
0.027498302582345712, 0.009957403788198984
0.025791711085560377, 0.010168161291814309
0.024128439879948924, 0.010420720882096031
0.022507954134861577, 0.010718920286843852
0.020929705912586957, 0.011065902436494825
0.01939313541938751, 0.011464014880878925
0.017897672223419047, 0.01191477025010021
0.016442736412859822, 0.012418863535399288
0.015027739696585368, 0.01297623636947598
0.14854773789189424, 0.013930154064989759
0.14630727517233957, 0.013279898371253198
0.14398741232958462, 0.012697773788668251
0.14158993934435102, 0.012184764569404235
0.1391169321577683, 0.011740690329339658
0.13657077068458964, 0.011364040000772192
0.1339541577047374, 0.011051890657361108
0.13127013916046293, 0.010799938741146063
0.12852214849963753, 0.010602659969498513
0.1257141344373729, 0.010453597554571412
0.12285071627094285, 0.010345726734244162
0.11993727025324563, 0.010271844989728334
0.11697997261199604, 0.010224930529639121
0.11398578261567732, 0.010198433764488899
0.11096228216574963, 0.010186497078686541
0.10791746127708442, 0.010184091637945116
0.10485950253925569, 0.010187075388115047
0.1017965660980705, 0.01019218790290192
0.0987365746605422, 0.010196998910566923
0.09568700510128113, 0.010199826687195799
0.09265475743458283, 0.010199648106138314
0.08964613313515418, 0.010196012630151565
0.08666683551534048, 0.010188952326656186
0.08372196902956067, 0.010178886581104449
0.08081603721108309, 0.010166522880567361
0.07795293922651478, 0.01015275540550731
0.07513596506391364, 0.010138563931577808
0.07236779472729106, 0.010124918469872238
0.06965053002879361, 0.010112703977226682
0.066985757979595, 0.010102668950140057
0.06437462761517922, 0.01009539931741905
0.06181793352017888, 0.010091311706666078
0.05931619919478772, 0.010090656498396269
0.05686975953021665, 0.01009353002373707
0.05447883533879699, 0.010099901523980754
0.05214358451186552, 0.010109665703766238
0.0498641271356869, 0.010122717652061996
0.04764052097792231, 0.010139052364706847
0.045472713217596834, 0.01015887869761479
0.043360507442649264, 0.01018274325118791
0.041303567354999605, 0.0102116665949425
0.03930143267530785, 0.0102472737812925
0.03735353506980627, 0.010291903580120736
0.035459213756528433, 0.010348684228788292
0.03361773082640641, 0.010421562550840232
0.0318282863141982, 0.010515272987540998
0.030090033053834533, 0.01063523456919891
0.028402091352409054, 0.01078736828271798
0.026763563511927095, 0.010977835487796486
0.02517354719097804, 0.011212712985743875
0.023631141440137927, 0.01149765119109605
0.022135445818218764, 0.011837559872863987
0.020685559990978777, 0.01223636832524727
0.01928058460789943, 0.012696888162158982
0.01791962227577974, 0.013220769944594712
0.016601778469309998, 0.013808545185242377
0.01532616238120223, 0.014459736121554562
0.0727845954909422, 0.02276611151688006
0.0809889123146679, 0.018559148475203305
0.08962857815371719, 0.014450334283947699
0.0985727343587363, 0.010596582775424988
0.1076264878510894, 0.007201575647334575
0.11651176144258844, 0.004544955278110687
0.12484329064858883, 0.00300086094991566
0.13209955414818447, 0.002620687278066803
0.13762976109837904, 0.0026854161414834312
0.1408099045686512, 0.0027408631223165237
0.141247612172838, 0.0027266967958167717
0.13884872181000646, 0.0028480563969801305
0.13381399535256389, 0.003382718718525586
0.1266209828984621, 0.004110496421102996
0.11794182515705222, 0.004584778347399238
0.10854630892353284, 0.004530073317360965
0.0992152961919294, 0.003932949488889227
0.09065795919827416, 0.003142491634624386
0.08342523484969334, 0.0029853287305180074
0.0778191944046656, 0.0037949799685115136
0.07386566664478364, 0.004797593250103916
0.07138154695929708, 0.005405038127645175
0.0700495963926004, 0.005409953683439598
0.06948216301488055, 0.004844751305209911
0.06927872637799046, 0.003932379487769777
0.06908215192488233, 0.0030591861134680125
0.06863840244361191, 0.002621031605114598
0.06785159023808743, 0.002658835886419342
0.06676911440528611, 0.0029644249826749915
0.0655057872859013, 0.003269260034765484
0.0641735081093645, 0.003317447482445147
0.06281794775303448, 0.0030714663472845944
0.0613520022659927, 0.0027512134991786335
0.05948372796734042, 0.0026111220208379802
0.05674408133932747, 0.0026464117208808216
0.0528451359283438, 0.002719281014780045
0.04804369096142581, 0.0027216016917885927
0.04299696160375131, 0.002903124919181723
0.03837819956189345, 0.003739807462232631
0.03460785166736344, 0.005090796975778006
0.03184795924402267, 0.0064706377581110865
0.03007218071446455, 0.007506118658916395
0.02912357943256058, 0.00797648449501762
0.02876155355346641, 0.0077941502709083345
0.028701598834422287, 0.00699770374496883
0.02865123202489624, 0.005753115159813087
0.02834520836575075, 0.004359145115492569
0.027583133682317768, 0.003227967992396821
0.026272640326715016, 0.0026786494737722657
0.024468889205246504, 0.002677088102582812
0.022337379423534018, 0.003498473091781478
0.0200495410956385, 0.005509994524336745
0.01773282332091617, 0.008479490175311844
0.015475660834936462, 0.012078730092399423
0.013336863825481573, 0.016060009069314908
0.011353007687493168, 0.020235063422225585
0.009544208198672533, 0.024457970246059307
0.07096911654182707, 0.023574446542145903
0.07950875972777943, 0.01918192330954836
0.0885689115228325, 0.014874961065028192
0.09801845181081685, 0.010822332261737216
0.10765534021287292, 0.007243235449693268
0.11718421436708883, 0.004438906150115639
0.1261880395327935, 0.002826349654462643
0.13409340943985779, 0.0024679091437585293
0.14017622249467543, 0.0025435550818556116
0.14373669822525514, 0.002602725326167023
0.14433009599197885, 0.0025770403524275685
0.14184061731450306, 0.0026789532074594532
0.13647701522959507, 0.003272616324003676
0.12875287326166662, 0.00411017542031366
0.11939547446487281, 0.004666875819931
0.10923904762899875, 0.00462457323092812
0.099130576116555, 0.003952004861931286
0.08984036641953283, 0.003016922438986936
0.08196846322391241, 0.0028139934685455035
0.07584604921332529, 0.0037707819897483926
0.0715057881572727, 0.004905491553581645
0.06875568433257101, 0.005565429920930007
0.06726027298288358, 0.005544152483778493
0.06660891900324589, 0.004892664393222614
0.06637688443398068, 0.003868914489898535
0.06618476213687587, 0.0029130293007328775
0.06576170812783372, 0.002461441074952057
0.06500484748279665, 0.00250689267453378
0.06396906552041033, 0.0028298026607038664
0.0627937429678383, 0.003169009901063733
0.06162316724150305, 0.0032277744261754687
0.060524980871929326, 0.002952882014810477
0.059403393013558715, 0.002598462463645872
0.057904516401227596, 0.002455881730089853
0.05544279942131856, 0.002503674943532375
0.051632829118664646, 0.002592621170457162
0.0467326262458243, 0.0025782446388642704
0.04147972169668126, 0.0027280870006201564
0.03664125664115628, 0.0036399468811073935
0.03269980067285461, 0.005142114495002366
0.029846264199601666, 0.006668190038138293
0.028060397464052884, 0.007806963638121931
0.027176447603474544, 0.008318619595926438
0.026935764467373155, 0.008107971071692211
0.027030783564287692, 0.0072173663475720296
0.02714434509805461, 0.005829850032699261
0.026988054204081822, 0.004281103983146525
0.02634333799103061, 0.0030545010019661528
0.025108943160984897, 0.002519587580171751
0.02334484188488771, 0.0025158667445181276
0.021231480001119712, 0.00331774189691566
0.018954702077921576, 0.005432264602797104
0.016651129620340644, 0.008587797601672104
0.014414193259442265, 0.012405403163131053
0.012304869352636137, 0.01661071266249066
0.010360053939163475, 0.020998781502586505
0.008599045873516535, 0.025412817219543662
0.06904185572243857, 0.02410290099738537
0.07780885462166558, 0.019579150825662396
0.08716917711262921, 0.015129441960556132
0.09699343372535593, 0.010931876864527904
0.10707577147171148, 0.007217906071925064
0.11710861120341705, 0.004305496891193799
0.12665041912545036, 0.00264763939897758
0.13508591775026357, 0.002314291476183215
0.141630306566779, 0.0023935937798469226
0.14552036943026903, 0.0024578126562229442
0.14626725279714464, 0.002426707422664259
0.14373627331592173, 0.002505991310766274
0.13814118024510139, 0.0031480885343048355
0.13002296172447667, 0.004081101458015341
0.12015136015598445, 0.004710216703523774
0.10941024169432202, 0.004682662975608038
0.09869750307530117, 0.003950811756060967
0.08883062572465474, 0.0028889803491814405
0.08044781346111977, 0.0026419582911578997
0.07390331475147859, 0.0037325264059222263
0.0692360525862283, 0.004974365356545231
0.06624859128244397, 0.005671222395439807
0.06459315246466439, 0.0056220948954087135
0.06384318593843058, 0.004894537191543115
0.06355678544880526, 0.0037761330349690317
0.06333812466480115, 0.0027545968784640873
0.06290289957514549, 0.0023013584749441243
0.06214094787856932, 0.00235079514118436
0.0611119860191486, 0.00268215030952484
0.05997815380159936, 0.0030518825136988496
0.05891683108097423, 0.0031216492940163722
0.05802135044107095, 0.0028223702813004272
0.057194501658825475, 0.0024407540633036465
0.05603181370788461, 0.0022992390006445554
0.05384497034838949, 0.002354849242055483
0.05015862833011097, 0.0024587339914617203
0.04522515781078709, 0.002433140544302875
0.0398450334710364, 0.0025501031803717056
0.03486118997604357, 0.0035247018039387605
0.03080641322792691, 0.005152716876423966
0.027894997151795494, 0.006797949343754537
0.026112013233554224, 0.008021097296998986
0.025285436590334383, 0.008567829894095512
0.025143307920318065, 0.008336533058959143
0.025361008194069574, 0.007371514861358642
0.025603153429533097, 0.005867568825688503
0.025564306521308994, 0.004187360174999268
0.02501263737011548, 0.0028756418458064275
0.02384076861327133, 0.0023600840582851624
0.022113164551275873, 0.002354618613755747
0.02002249916705774, 0.0031323416590178987
0.017766012530526683, 0.005335141750462886
0.015487210127677143, 0.008640918921943554
0.013282907068390385, 0.012627088047338367
0.011215157031344429, 0.016999744405961012
0.009320484419239472, 0.021542028795882594
0.007616974040521677, 0.02608959483510051
0.06719427223148819, 0.024581568179921246
0.07616110340399808, 0.01993339257239601
0.0857922934370727, 0.015347465765478007
0.09596117557651129, 0.011011020593959468
0.1064593139232383, 0.007167507979381417
0.11696832785588326, 0.004150961142608899
0.12702367159548114, 0.002452170897398098
0.13596955139878, 0.0021491817496203554
0.14296146600566517, 0.002226202678828432
0.1471734441024153, 0.0022979240702692707
0.14807300991789127, 0.0022663060573364594
0.1455066954064147, 0.002316891601504367
0.13969269237991158, 0.0030088880658328205
0.1311981128562102, 0.004042557475373508
0.1208332316478274, 0.004747571397686243
0.10952919630554984, 0.004738106654858725
0.09823235165042914, 0.003949681917126914
0.0878051654304824, 0.0027552189159866544
0.07892251537590404, 0.0024577371700648175
0.07196135218601242, 0.0036939990690620836
0.06696773217062446, 0.0050409781682015575
0.06374056636110158, 0.005769990640177128
0.061922020180657254, 0.00568845267475746
0.061071873197019524, 0.004880657045112106
0.06073273618361969, 0.003663745212699923
0.06049284612022399, 0.002576177530235747
0.060052940722905956, 0.0021290739535884677
0.059291577273120254, 0.002179806323039216
0.058268919998403945, 0.0025153353516347804
0.05716893619821862, 0.002919326724983553
0.056205097166626694, 0.0030018178344178676
0.0555013198753596, 0.0026760156995822636
0.05496354871418927, 0.002267259360071179
0.05413852923125549, 0.0021302114021689513
0.05223271395125642, 0.002190063165375386
0.04867675777493548, 0.0023103471855691615
0.04371527718141493, 0.0022775313968944446
0.03821157274948848, 0.0023563386162071417
0.03308479660940818, 0.0033964169389164287
0.02891807157286101, 0.005152328269853721
0.025948995044092687, 0.006916330077532563
0.02416794117335032, 0.008224140486650596
0.02339677600485122, 0.008807700144608488
0.023350595221925854, 0.00855872223582279
0.023688246179060988, 0.007522541823059665
0.02405671507362821, 0.005903714045008232
0.02413408647130124, 0.004087990803536507
0.023675697572798488, 0.002681217891861674
0.02256823434738204, 0.002188927984312816
0.02088054616071, 0.0021816788197664724
0.01881718665749869, 0.002932504307175559
0.016586342624699966, 0.005234271461275895
0.014337962021073793, 0.008693660341013714
0.012171859337318486, 0.012845390212357649
0.010150857901674238, 0.017378816344065625
0.00831088536677262, 0.02206667858732991
0.006668665548854017, 0.026738063025552157
0.06521889931047853, 0.024819953201812232
0.07429123994156293, 0.020096941500762897
0.08408542903997492, 0.015425429248106706
0.09447870375302664, 0.01099911145504755
0.10526256217644796, 0.007069933708373058
0.1161121732540573, 0.003982882379582319
0.12654680037680313, 0.0022600235271336023
0.13588020980453352, 0.001989086644133755
0.143221575226828, 0.0020583369788240765
0.14769567331720143, 0.0021384571899026035
0.1487357431095184, 0.002111091011110132
0.14617321201554231, 0.002131427777586256
0.14022854635793183, 0.002864516444263377
0.13148705066934455, 0.003982527033799036
0.12078751310424492, 0.00475037492386502
0.10909423490579868, 0.0047585326577102485
0.09738741893363202, 0.003928715824660989
0.08656097778995565, 0.002624118857879313
0.07731556855632751, 0.002279526581871928
0.07004435228794956, 0.003642744408545159
0.06479897341926191, 0.005069417757456152
0.061376779150135514, 0.005818218783066284
0.059414260445409955, 0.005706605195369571
0.05846318578552512, 0.004832312610679478
0.058056797990416104, 0.0035350463639564375
0.05777321088718455, 0.0023954987491448614
0.057302897037772874, 0.0019623068474242714
0.056515803113639344, 0.0020113510383062256
0.05547266849202693, 0.002345800763866861
0.05437699201691897, 0.0027809338245031786
0.05347515981058603, 0.002874826695337024
0.05292021884733194, 0.0025252987748790945
0.05262437258422818, 0.002095085912478758
0.05209627919431939, 0.0019661405560376026
0.05045504103220181, 0.0020255402489314377
0.04705054987193655, 0.0021603716708119753
0.042115842492718304, 0.002125728574106605
0.03656001603443466, 0.002167038767717677
0.03135972241025908, 0.0032601658746269704
0.027136059096405048, 0.005116418820211796
0.024144172214796332, 0.006970790772911841
0.022378664149233025, 0.008343228272371396
0.021657394234885198, 0.008956145897306915
0.021686658636044805, 0.008696052539393331
0.02211407751283488, 0.0076082608826130785
0.022574739538457487, 0.005902992754508652
0.02273572507308864, 0.003979932988163986
0.022344027843199367, 0.0024907173508267495
0.021283036413520195, 0.0020234120866344674
0.019625920029956945, 0.002014575024628905
0.01758692374435236, 0.002737300551427159
0.015382732670004643, 0.0051204781743137175
0.013167927746028351, 0.008693005235194212
0.011044087150891658, 0.012959076530374718
0.009073995560583272, 0.0175981387157689
0.007292488248569417, 0.02237654295027491
0.00571465630624619, 0.02711948049370243
0.06327417718203696, 0.024993711089744432
0.07242227030491058, 0.020207998938329565
0.08234568660641234, 0.01546306369035286
0.09292614858824354, 0.010958310346001999
0.10395606086768974, 0.006953090664882557
0.11510559356975429, 0.0038012442889096567
0.1258798391404681, 0.0020561388826156237
0.13556479108152336, 0.00182185209734959
0.14322654654711625, 0.0018777538231665506
0.1479439167032351, 0.001968739282907328
0.14911843616677556, 0.0019502348334365534
0.14656779864819597, 0.0019347859522507406
0.14051452510684243, 0.002710993599393574
0.1315601247445137, 0.003914279040626653
0.12056855480242756, 0.004743923412926725
0.10853315611031322, 0.004770896328697637
0.09646364734694216, 0.0039040836528301385
0.08528134641954657, 0.0024906469811089497
0.07570951972599559, 0.0020941416587802173
0.06815584131857498, 0.003589232078330817
0.06267750524206675, 0.005089151490339019
0.059071470373457696, 0.005853186891573417
0.056970445791263986, 0.005710145929457956
0.05592036496743617, 0.004770145737582056
0.0554471466405349, 0.003392991030207462
0.05512024591181169, 0.0022008427457041696
0.054620224461754366, 0.0017877326045085962
0.053807207945812896, 0.001832377028582361
0.05274048057297722, 0.002163409371452561
0.05164186910850174, 0.0026336260022070514
0.05079088255656515, 0.0027391915239980994
0.050371117561107695, 0.002362966105879559
0.05030345944721298, 0.001910850777498573
0.050061634447872545, 0.0017942417594456388
0.04868060154933288, 0.0018488189122540632
0.04543116856878409, 0.001999163266714647
0.04053357049398176, 0.0019674286976854648
0.034939339002942445, 0.0019668949377210317
0.029678990590024858, 0.0031144782522953534
0.025409074519119997, 0.005067136614175
0.02240099803143452, 0.00700589102491318
0.020653260601419293, 0.00843903496651832
0.01998008849255239, 0.009080729268543093
0.020079840490877982, 0.008812503968924116
0.020590070732143265, 0.00767908578856059
0.021135257056351067, 0.005894676724892306
0.02137271808514445, 0.0038685412155573576
0.021042123383618785, 0.00229094295746353
0.020024159208675864, 0.001850755367453023
0.018396299748301665, 0.0018401769389695488
0.01638197486415562, 0.0025341281052813466
0.014205756375204812, 0.005003783404992065
0.012026349768761158, 0.008682451434246771
0.009946709454300436, 0.013050595679698762
0.008029303174279688, 0.017781013460357674
0.006307688865145449, 0.02263518201529724
0.0047952162414807865, 0.02743533774047103
0.061270582622291236, 0.02494877864902662
0.07041018314717634, 0.02014944276089071
0.08036288429345355, 0.015381912645915954
0.09101523638750346, 0.010848416510359641
0.10216227382590028, 0.00681187501718908
0.11347291718407408, 0.0036293646795755702
0.1244447277640738, 0.0018754308410009026
0.13434657958347562, 0.0016750853853091773
0.1422164657996758, 0.0017157305605473023
0.14710293608281388, 0.0018170432070325191
0.1483872538251012, 0.001809200821286278
0.14587876103419858, 0.0017608264603277866
0.13980095446459703, 0.0025698735448210753
0.1307638770914106, 0.0038347967137544394
0.11964434231332877, 0.004707610552022327
0.10745006212757147, 0.0047497864125281165
0.09520501971165915, 0.003861482613969189
0.0838436369354313, 0.0023711230354382215
0.07410003009306079, 0.001931730043895009
0.06638895155835461, 0.0035266534515064098
0.06077059441878127, 0.005071572034377018
0.05704253376667326, 0.005840580819890974
0.05483698744815194, 0.005672986202907562
0.05369879305992523, 0.004687159388838378
0.053152181889956865, 0.0032546302330303087
0.05276409094659687, 0.0020254364087896938
0.05221146002817668, 0.001634688604544971
0.051350356114514495, 0.0016734465270149266
0.050241455082576755, 0.0019990091266578027
0.04912179339448807, 0.0024982184022640077
0.048296491135733526, 0.002612444071101552
0.04797280403810193, 0.002214195383259262
0.048079489191563636, 0.0017459232465964613
0.04806654195657559, 0.001643344319240561
0.04690894687935195, 0.0016901286008311044
0.04381906556425996, 0.0018529812118148513
0.03900331049601939, 0.001827589960184086
0.033437228143548596, 0.0017902132163994337
0.028183972801280856, 0.0029769111390605036
0.023921577871379163, 0.0049923512883600606
0.020931267679421817, 0.0069828123805398545
0.019214128532310037, 0.008453155338078859
0.01858279076902912, 0.009113495467299258
0.018731780839732315, 0.008842289436202447
0.019293820726054508, 0.007683243057152602
0.019888401075884233, 0.005851479153098658
0.020168427981449476, 0.0037586019957789266
0.019870612546751733, 0.0021147427845545005
0.018875444379305287, 0.0016995200713463077
0.017264448097707583, 0.0016874520808505076
0.015267856765883887, 0.0023550967989030298
0.013115628333282843, 0.004883497989604334
0.010968895018715145, 0.008619909479269798
0.008930953299833084, 0.013035172199120431
0.00706337890700831, 0.01780083532363209
0.005398186054309359, 0.022676821087510228
0.0039469164211920335, 0.02748464125133301
0.05925325915533723, 0.02481923861511317
0.06835103207844521, 0.020025124247502774
0.0782936423405132, 0.015254465473217469
0.08897265100635399, 0.010711135935283004
0.10018642182501539, 0.006659980238427462
0.1116040653615192, 0.0034584418376891394
0.12271808366573629, 0.0016977573584943777
0.13278410724001466, 0.001532550425232573
0.14081743082729745, 0.0015550794871144042
0.14584223146144773, 0.0016679546029671269
0.14722433019981296, 0.0016730344511434853
0.1447676159352097, 0.0015898490622833286
0.13869687756363652, 0.002431113482169298
0.12962803046531732, 0.00375042723304927
0.11844588124513397, 0.004659665930056081
0.10616647464871708, 0.0047158510098194075
0.09382165659054567, 0.0038121890123474747
0.08235289625644872, 0.0022560709352021572
0.0725001785305538, 0.0017745109015145093
0.06468223269023204, 0.0034607660360543827
0.058961285337006564, 0.005039637226694208
0.05513611304594657, 0.005809353182257923
0.052840005151877534, 0.005619502105921357
0.05161884596402098, 0.00459493924098967
0.05099761691554898, 0.003115050436304921
0.050543239755297384, 0.001851698767822608
0.049931371536769076, 0.001485724288200778
0.04901586315638893, 0.0015170054378388558
0.047859372260570576, 0.0018366379666049288
0.046712641717977295, 0.002365277560048157
0.04590349599503538, 0.0024870939263431286
0.04566036922760868, 0.0020665109872385246
0.045919823629022076, 0.0015823889122416539
0.04611261747900003, 0.001496466585839925
0.04516308323219757, 0.0015324935576415907
0.042233061536827356, 0.0017078133288964221
0.03751486352640524, 0.0016918169289348315
0.03200116420723193, 0.0016168214587202415
0.0267797587092332, 0.0028399942473153316
0.022544867134676627, 0.004906328736375437
0.019585055588319425, 0.006936117977620626
0.017903458101827863, 0.008434792264918776
0.017311838739388304, 0.009110142132407613
0.017502408450520597, 0.008838276852205805
0.018105005194027274, 0.007661669555604763
0.01873623036621296, 0.005795064827586231
0.0190465722222789, 0.0036490335361868105
0.018771406215618083, 0.0019434241627638113
0.01779194721444488, 0.0015527654026296035
0.016193656174614646, 0.0015391496638864962
0.01421265488896199, 0.002181872199669689
0.012083319022330528, 0.004762013506767254
0.009968533895137419, 0.008537944164522191
0.007971516591290879, 0.012979018280015062
0.006152710325783245, 0.017758049966239014
0.0045424715428659035, 0.022634789224507765
0.003150505192237828, 0.027430933151461775
0.05716281014302794, 0.02449990892409542
0.06614988952549597, 0.019756025655719465
0.07599933487978965, 0.015029361198430654
0.0866075659816694, 0.010522832803033491
0.09777729660588208, 0.006499887889669966
0.10918064535677813, 0.0033141455003213925
0.1203105302496481, 0.0015615051940339574
0.1304186183583249, 0.0014232103677590511
0.13851105501403554, 0.0014310421529154743
0.14360240566188986, 0.0015522513677141507
0.14505458336027902, 0.0015677045835364428
0.14267242885638054, 0.0014590324695320054
0.13668232286547408, 0.0023176094458108795
0.127699650358406, 0.003662197371834783
0.1166060225358747, 0.004587078905663299
0.10441219043436883, 0.004652012878817727
0.09214355468345321, 0.003747004750090304
0.08073510439818803, 0.0021614368179055684
0.0709214364188278, 0.0016536629057071974
0.0631179473579266, 0.0033881169724911636
0.057386065678571456, 0.004974078827005705
0.053526176378742664, 0.005736768623044238
0.05117514901728823, 0.005533899215430671
0.049883845312221904, 0.004493076729345115
0.04918299168143395, 0.0029944298202375648
0.048645404638707014, 0.0017166856298359684
0.0479522445758501, 0.0013719800730531077
0.04696235446289658, 0.0013968045753743428
0.04574471513559932, 0.0017101223333310701
0.04456055253397414, 0.002256470771082413
0.04375104258329236, 0.002382201755569524
0.04355630752419792, 0.001948393390487355
0.043917597491146466, 0.0014560125647708638
0.04425681682921282, 0.0013841378257451419
0.04347323555554767, 0.0014104980315845193
0.04070112846424163, 0.001593696922837198
0.03611909354545932, 0.0015861925086332323
0.030718964950433494, 0.0014842573320674342
0.025592095358067852, 0.002723940483026153
0.021435127079305737, 0.0048053948482063855
0.01853773557377699, 0.00684206164172851
0.016903899659493002, 0.008345392282164391
0.01634651240525456, 0.009024528678247073
0.016559383853458787, 0.008755216454278838
0.01717439069101198, 0.007578680983148783
0.017810480069642854, 0.005707247565239763
0.018120655483456823, 0.0035461964772381515
0.0178429288811889, 0.0018112852713843312
0.016861418083951314, 0.0014403942031477094
0.015265032638235684, 0.0014257218826495095
0.01329328527005341, 0.0020472208328088056
0.011182486954613567, 0.004641431799323055
0.009095702888663643, 0.008407827586858069
0.007135211702376796, 0.012822994256423099
0.005359935579830158, 0.017564160678908407
0.0037984821139299125, 0.022393380844368895
0.002458805087213233, 0.02713427712274457
0.05518506094260928, 0.02408336525921164
0.06402854144736904, 0.01941566735571305
0.07374143185852551, 0.014761111851293317
0.08422435958141555, 0.0103200175374501
0.0952844884631011, 0.006352432343385849
0.10659826843623878, 0.003206274107168872
0.11766224505632114, 0.0014736108739244606
0.1277301291911306, 0.0013516351452452899
0.1358081792219576, 0.001350720988688213
0.14091182367530355, 0.0014758416895323298
0.14240768121109354, 0.0014972725481082363
0.14010685992250665, 0.0013749875318809196
0.13423841895667626, 0.002235852843017163
0.12541343416902445, 0.00358108928136351
0.11450306572044924, 0.004505097257030431
0.10250376742619044, 0.004573946472457199
0.09042498795299826, 0.0036771903254278126
0.07918622536373078, 0.0020915691388257267
0.06950918184611274, 0.0015739802226703821
0.06180107315869891, 0.0033179710096775676
0.05612069167864424, 0.0048919195332068986
0.05227030567262126, 0.005643391011952837
0.04989195574367907, 0.005435706767692851
0.04854393667571538, 0.004396525552817347
0.04776582801201383, 0.002902294371032649
0.047140039333390796, 0.0016280412048326313
0.04635753278070673, 0.001298361188525904
0.045286719406294966, 0.001319085556550097
0.044005242121498186, 0.001626355687697877
0.04278130809444879, 0.0021778982138946764
0.04196127503611024, 0.002304464983092954
0.04178885207081346, 0.0018670554600857929
0.04220713375322958, 0.0013741302172382208
0.04263736065810655, 0.0013112077542846896
0.041974488958116694, 0.0013313747819017334
0.03934438206413125, 0.0015174803960072939
0.03491355609544935, 0.001515288484374392
0.029660240090963456, 0.0013990813489179591
0.024663958272948597, 0.002636853028762893
0.020613779269021512, 0.0047060799324763905
0.017796025617227755, 0.006726261140909138
0.016214675172963055, 0.008217175465218779
0.01568514463611707, 0.008891613624529048
0.0159055396851787, 0.008626388313105771
0.016513123443513154, 0.007461666652935475
0.017132701911813594, 0.005606367928601304
0.017423044569980742, 0.003458769532108294
