flux,fluxerr
0.018194753556091948, 0.0047873570596881415
0.016256061443999454, 0.004991741155341584
0.014717958033940657, 0.004889692953193082
0.013796107883754058, 0.004515736601535577
0.01360799236295217, 0.004014609245777064
0.014098768031423722, 0.0035874001271310753
0.014950067464589335, 0.0033601898766469703
0.015576822113859795, 0.0033144826949135942
0.015369461509569473, 0.00340162933623588
0.013941073121421729, 0.003591038771553254
0.011216026176734685, 0.003805729554832704
0.007416485646182108, 0.0039009760424140033
0.0029494120990355313, 0.003821273757760981
-0.001712275588239506, 0.0037796709010516
-0.006137896191131222, 0.004256117939833733
-0.010032889523510682, 0.005503532914929724
-0.013251369508666335, 0.007315028653916653
-0.015750633914001937, 0.009405220520808937
-0.017552964093351914, 0.011577879107417855
-0.01871882581687646, 0.013711094671366133
-0.01932843994388694, 0.01573016214295118
-0.019469435139148526, 0.017591289943539538
-0.019228871933608175, 0.019271853950115825
-0.018688366642822606, 0.020763958758932062
-0.01792137665604781, 0.022069850248675322
-0.016991960009454653, 0.0231985219404185
-0.015954511047498964, 0.02416317756532633
-0.014854115131413546, 0.024979345291253757
-0.01372727018226538, 0.025663500740185474
-0.012602800137174299, 0.026232089527150327
0.023686708505003505, 0.013983924506935308
0.02692340025195301, 0.011906497247790346
0.03041699834142375, 0.009784212104066905
0.03411941623670193, 0.007721676693693747
0.03794801495218019, 0.00587450786463911
0.04177252116634484, 0.004456939644110799
0.045397817956672734, 0.003667919127812764
0.04854572142473982, 0.003450587767054148
0.05089364825536535, 0.00348679302046447
0.05221022436975362, 0.003525032149046898
0.052428295982640115, 0.0034900842952533444
0.05161604888428707, 0.0034399371427367366
0.04994320087151054, 0.0034384665081594445
0.047622978109486826, 0.003475686470884013
0.0448436339627594, 0.0034867278277156627
0.041777740230228115, 0.003444268576736673
0.038644156602955976, 0.003393325915970106
0.03573113959910174, 0.003376591432664461
0.03324939318986643, 0.0034022880279948246
0.03119757975261777, 0.00345292432292504
0.02946233855106045, 0.003503695415971558
0.027938182446569915, 0.003524786516178935
0.02652670655689016, 0.0035274425576597252
0.02510083344700724, 0.0035530257409729623
0.02351447255448659, 0.0036727357526342283
0.021674411519267016, 0.003984676636033961
0.019616199986140812, 0.004452540455200638
0.017505026881753677, 0.004883379094343366
0.01557759570941512, 0.005090271305910581
0.014085404332611188, 0.004986815104764104
0.013239955007921104, 0.0046078898316217875
0.013152195682132054, 0.004099889864825205
0.013758010439935756, 0.0036662970079367305
0.014725836559943903, 0.0034351173039742096
0.015454400389043523, 0.0033883909171972407
0.015322354171646605, 0.003476861107743573
0.013940882855356955, 0.003668679433281282
0.011239416433973764, 0.003885522863321767
0.0074482117650918975, 0.003981792502843113
0.002982957474606814, 0.0039027901632912826
-0.0016755973013463277, 0.0038638257572090233
-0.006091135561548995, 0.004344970714192198
-0.009966829987185134, 0.005597814658432159
-0.013157490127411601, 0.007414911882032372
-0.015622641042807677, 0.009508874683109843
-0.017387316499020432, 0.011681583303399683
-0.018514672508567052, 0.01381028464672503
-0.01908724763167114, 0.015820289775874886
-0.019194482584617846, 0.017668347624133992
-0.018924719844700177, 0.01933264264958201
-0.018360365377919637, 0.020806183209752863
-0.017575243370716316, 0.022092103100481313
-0.016633437284856962, 0.02320020076771576
-0.015589107066124382, 0.024144365619173554
-0.014486918659859252, 0.024940677470229274
-0.013362830237377797, 0.025606029306254687
-0.012245059024166404, 0.02615715892447486
0.023357359560860446, 0.014050134753469693
0.026560636725243697, 0.011982384200600752
0.030019930446864837, 0.009862971648595922
0.0336876917373947, 0.007796914564092877
0.03748189883739138, 0.005941565065402274
0.04127292969890965, 0.004514539365072514
0.04486626877695047, 0.003718979074944635
0.04798418382170347, 0.003499725688925137
0.050304839188209376, 0.003536681840435676
0.05159928424917396, 0.0035756421255287176
0.0518040403366282, 0.0035400378926456182
0.05098940601002753, 0.0034890112047241705
0.04932349486930089, 0.003487796132564266
0.047015775626937, 0.0035261297523618107
0.044252682946701996, 0.0035375221519477686
0.04120786872117534, 0.0034940506946567083
0.03810314891553148, 0.0034420198250155985
0.035229729530107515, 0.0034250066473624913
0.032795365560238716, 0.003451200426588255
0.0307862055779508, 0.0035027147769971165
0.02907349528432653, 0.0035544015832950373
0.02754114594321451, 0.0035757844448003956
0.026087962313670866, 0.0035783769679138266
0.024593798117122704, 0.0036040513935536823
0.022927862639294413, 0.0037250286930501347
0.021014603090257232, 0.004042157349635298
0.018903799275067062, 0.0045190089590301736
0.016769540155500126, 0.004958413678161074
0.014853120453291445, 0.005169431788224755
0.01340733686182718, 0.005063918906229322
0.012642197767042316, 0.004677522674211
0.01266413489430227, 0.004159771080799993
0.013400243994323636, 0.003718552596356631
0.014503441269050397, 0.0034840750766062774
0.015350908565289992, 0.0034368163350514953
0.015304368931435408, 0.0035262266077697776
0.013970999018402135, 0.0037206797144631767
0.011286150025796731, 0.003941247010011792
0.00749108524906366, 0.004039501287250273
0.0030140087709834766, 0.003959254103540625
-0.0016528032924024475, 0.003918489853121648
-0.006064620689271801, 0.00440245167412759
-0.00992123683851703, 0.005663186286719232
-0.013078563686576575, 0.007488391961126377
-0.01549954595138944, 0.0095862759005623
-0.01721343120256315, 0.011756503596003968
-0.018287497159388662, 0.013875773012850921
-0.018807845064024456, 0.015869863216920205
-0.018866719865209453, 0.017696552905383245
-0.018554473733349883, 0.01933531373020669
-0.01795478486395624, 0.02078049713892056
-0.017142116299324602, 0.022036506946974267
-0.01618067869945869, 0.02311426201922428
-0.015124369033421112, 0.024028583828103182
-0.014017311267990015, 0.024796283751295733
-0.01289473851129612, 0.025434791683259697
-0.011784038828067656, 0.025961204937378024
0.022787695995835067, 0.01407196416138531
0.025940914882255233, 0.012020543498729191
0.029349969337825382, 0.00990891683197315
0.03296818983962916, 0.00784231351844443
0.03671446032727915, 0.005979939297832654
0.040459967322546836, 0.004543666676186191
0.04401070493411331, 0.0037426400693941317
0.04708892184790929, 0.003523570514652528
0.04937313072228208, 0.003562638298259303
0.05063790369479133, 0.0036024870216617134
0.05082626397971399, 0.0035655422013103114
0.050013671678165436, 0.003513102956263783
0.04836839722054871, 0.003512419113686307
0.04609564470944879, 0.0035526327068652244
0.04337699218770807, 0.003564679943401444
0.04038290958786468, 0.003519783544281572
0.037335013009596074, 0.003466310157373562
0.03452706843243663, 0.0034490015399236827
0.03216472853913966, 0.0034757730053056853
0.030221674784537633, 0.0035282034544085296
0.02855367224462753, 0.003580901273373347
0.02703461478969232, 0.0036024750224541934
0.0255610132508372, 0.0036047110353636014
0.02401894466995193, 0.003629681873536609
0.02229091525850469, 0.0037506614307913646
0.020316990076553826, 0.004073273063592305
0.01816050932829869, 0.004561677720923239
0.016005438649873208, 0.005012559254605144
0.014099690911729456, 0.005229185869323022
0.012699916420626128, 0.005121026884259912
0.012017238132560051, 0.00472487681751642
0.012155648594604045, 0.00419475971515712
0.013034126001916125, 0.0037448560624091
0.014288022940667125, 0.003507809326139875
0.015267980076685728, 0.0034605010408186813
0.015314076341036313, 0.003550442747731317
0.014027868878594371, 0.00374766664168404
0.011351820893471599, 0.003973382122215809
0.0075411522251549205, 0.004074508589634369
0.0030401642462859996, 0.003991224280532284
-0.0016439885891581583, 0.00394453195544571
-0.0060557777879429505, 0.004429336410880125
-0.009890877783446654, 0.0056995634939269865
-0.01300701346021354, 0.007534070965758781
-0.015371950201450234, 0.00963454546582288
-0.017020723764501554, 0.011798261781198584
-0.018026196087078585, 0.013901763113621114
-0.018479244393048797, 0.01587182389409859
-0.018475835352857455, 0.017667795230076805
-0.018108958478631813, 0.01927094615999191
-0.0174639356282105, 0.020677422129854316
-0.01661602942602789, 0.021893273799067327
-0.015629575584626323, 0.02293083760610521
-0.014558087821417192, 0.023806085972912953
-0.013444948650360935, 0.02453670871554422
-0.012324419537176695, 0.02514075675431935
-0.011222790957924967, 0.02563571899231492
0.021977247491694336, 0.014048113009532142
0.02506369995520946, 0.012020169119391175
0.02840661698356567, 0.009921526659007437
0.031960562938887806, 0.007857382077103958
0.03564560983411511, 0.005988928086338091
0.03933387014134214, 0.004543308039474978
0.042831659333062155, 0.003737764736059053
0.04586055761848426, 0.0035210890136014123
0.04809884795428442, 0.0035637372709288163
0.049325816405709356, 0.003604682327352398
0.04949420166493258, 0.0035656357563012098
0.048688024350669865, 0.003511172809667671
0.04707748711131488, 0.003511324982350949
0.04486271085241927, 0.0035542912976839892
0.0422169994965095, 0.0035673238068309496
0.03930314790730534, 0.0035204984106310747
0.036339543839828604, 0.003465180459958724
0.03362269732856285, 0.0034475793321506396
0.03135743918195514, 0.00347502558016587
0.029504780980148214, 0.003528404585543538
0.027904380758948435, 0.0035822232088284396
0.026420343872009283, 0.003603878403357219
0.024947249849160764, 0.003605483422730329
0.02337672444813, 0.003628935405824756
0.02160271819175358, 0.0037484948215485217
0.019579073205982386, 0.004076977929827519
0.017382240426462747, 0.004580014860468477
0.015207258870616257, 0.0050458344384108735
0.013310895833170147, 0.00526981868995301
0.011956413694926676, 0.005158299413285802
0.011358849866634302, 0.0047496526225994295
0.01162196164771966, 0.0042039975028194424
0.012657201408403356, 0.0037440784938937563
0.014079759777671518, 0.00350528775943632
0.01520767950959239, 0.0034584733341315775
0.015353951589272139, 0.0035484459332021105
0.014113102145059214, 0.0037486040844897654
0.011436577059405036, 0.003981188173451925
0.007597187668008629, 0.004086300680601933
0.0030594417955277444, 0.003998011238715187
-0.0016509451246920002, 0.003940796089271706
-0.0060651558809573505, 0.004424452891411027
-0.009874177085043947, 0.005706321549130411
-0.012938619709165705, 0.007551752614739787
-0.015232863371335396, 0.009653537305893148
-0.016799638572272128, 0.011806405966760953
-0.017719091424403016, 0.013887234000628166
-0.01808822807589393, 0.01582442534932771
-0.01800770887500006, 0.017579547086159716
-0.017573776523219974, 0.019136260762524376
-0.01687370969772703, 0.02049302095882597
-0.015983644429471068, 0.02165794456369331
-0.014967938474096458, 0.022645105205802072
-0.01387949837479593, 0.023471850564378335
-0.01276066719263974, 0.02415688790667993
-0.011644399864085534, 0.024718956016600225
-0.010555545595203109, 0.025175944370163583
0.020958370129208287, 0.013974752977245083
0.023962451758899866, 0.01197810795934144
0.02722424549766666, 0.009898607157191121
0.030699879813360854, 0.007841055040301187
0.03431088012211217, 0.005968593356309631
0.037930395503415267, 0.004514397416675752
0.041364881581455785, 0.0037056459383759417
0.044334625177802206, 0.003493438236118057
0.04651715008147373, 0.0035409012498094673
0.04769774104388589, 0.003583116234796328
0.0478421809134621, 0.003541304470718484
0.04704649500412052, 0.0034842858883440404
0.04548449257525068, 0.0034855537218310955
0.043350219625362056, 0.0035320643234679943
0.04080520377961133, 0.0035463598601835978
0.0380000612871452, 0.003497117471308994
0.03514687583757902, 0.003439634373841981
0.032544970398516365, 0.0034217997110592285
0.0303996208456356, 0.0034499911531838266
0.028659239825009168, 0.003504272414983926
0.027147299618327608, 0.003559260639222546
0.02571901720138, 0.0035808744815952163
0.02426789225920235, 0.0035816799495391703
0.022690409057126347, 0.0036029551007291387
0.02088954058886303, 0.003719621745601595
0.0188302439605644, 0.004054071131613392
0.016600885928121655, 0.004574410971630664
0.014408228266157381, 0.005058226984180154
0.012519754127165073, 0.005291104337910337
0.011207891538998718, 0.005175590533580145
0.010694380667557435, 0.004752024241881071
0.01108515943141882, 0.004188057539271903
0.012285194900979152, 0.0037171473696617644
0.013887566308978378, 0.003477664897407021
0.015172431562139523, 0.0034319053940169435
0.015421097293420956, 0.003521266746310519
0.014220434177021735, 0.003724315988762932
0.01153312501235386, 0.003965352284726807
0.0076530300943696405, 0.00407559944159516
0.003068391851688064, 0.003980620967219418
-0.0016735957577076763, 0.00390864686904317
-0.006089093792602361, 0.004389167600362523
-0.009864443023490016, 0.00568408742104676
-0.012864614698873336, 0.007540740212785204
-0.015072589996434975, 0.009641117399635163
-0.01654072283531049, 0.011777550606628145
-0.01735804065013537, 0.013827891008008394
-0.017628849523704696, 0.015722886203200868
-0.01745925350905917, 0.017426991904795415
-0.01694913277868216, 0.01892684780477664
-0.016187816355999668, 0.020223694217328086
-0.015252193620789847, 0.021328075034651523
-0.014206380730739366, 0.02225605025719061
-0.013102328459734346, 0.023026492023555514
-0.01198095300617699, 0.023659190092223024
-0.010873510816810348, 0.024173569480894355
-0.00980303718732268, 0.024587869251943454
0.028148785574217076, 0.011372630885071101
0.030331514307473016, 0.010022148448332789
0.0325453255945039, 0.00871412855911113
0.03475275581360091, 0.007505466102176745
0.036904904612394256, 0.006464134791848155
0.03893894860045544, 0.00565774349196617
0.040775186422795984, 0.005125794474799331
0.04231433435608033, 0.004846781934618835
0.04344595214163385, 0.004741903139511136
0.044075594936455575, 0.0047212138659676346
0.04414448416407838, 0.004723310996265617
0.043635039849008996, 0.00472434565707323
0.04257548020483653, 0.0047211266342568935
0.04103639330787801, 0.004713967741841407
0.03911926027175074, 0.004701103011755378
0.03694480354919238, 0.0046838184793894025
0.03464235284505464, 0.004669646149286937
0.03233694667351229, 0.004666206227331794
0.030124844299698913, 0.004676279351306261
0.028055937089377033, 0.004697187870313012
0.02614626473107268, 0.004725081509231383
0.024395909806564385, 0.004759956072892703
0.022797910863692, 0.00481116067061714
0.021343836440038406, 0.004892948353990346
0.020027838378178252, 0.005014584340676309
0.018849123225753477, 0.005171479372657661
0.017813603934549303, 0.005335445132963201
0.016931250894547365, 0.005461300319107283
0.016209782823596783, 0.005508062191446821
0.015647743913875245, 0.005456169465347763
0.015226921532601176, 0.005315488888717705
0.014903599453601774, 0.005124077552457219
0.014598089984520087, 0.004936833115676289
0.01418284568674007, 0.004803993401700177
0.013488905778151076, 0.004750963445889818
0.01235891685773719, 0.004774020466538294
0.010702531232160624, 0.00484784648752542
0.008522895512242341, 0.0049420064064498465
0.005915833231567397, 0.005042083002349389
0.003037498830553629, 0.0051740936185255895
6.77596890769809e-05, 0.005412088235909987
-0.002824491624644961, 0.005849996405395196
-0.005511669548305878, 0.0065443136137296205
-0.00791413089711649, 0.007485160729261522
-0.00998924689271344, 0.008617747073389184
-0.011721180198586973, 0.009874613593453565
-0.01311298539650141, 0.011194479922738912
-0.014180560092795743, 0.012528264063747985
-0.014948061558356028, 0.01383908146426633
-0.015444478244382923, 0.015100416027927372
-0.015701106277673488, 0.01629408124552816
-0.01574973054499683, 0.017408429691770415
-0.015621350230780803, 0.01843687952145068
-0.015345321333830302, 0.019376723263498857
-0.01494881512726023, 0.02022816856275002
-0.014456512872198606, 0.020993566694954804
-0.01389047428255094, 0.02167679373681573
0.027852451374984398, 0.010895386385846278
0.02981497968480955, 0.009665527325644449
0.031786935071522644, 0.008481550672086382
0.03373460658729118, 0.007392943449559457
0.035615181285639314, 0.006456793938296957
0.03737496826356102, 0.005727489272354763
0.038947326192486434, 0.005235179860064679
0.040250850553212494, 0.004962420823324161
0.0411959985206663, 0.004847167653559251
0.041705848528601694, 0.004815862055034277
0.0417314254874755, 0.0048140794656243695
0.04125658880272871, 0.00481611273194608
0.040302202516196, 0.004814585370779327
0.03892417530940001, 0.004808084152142905
0.037205173078059664, 0.004795949265837127
0.03524527396087753, 0.00478041376976281
0.033152866287299125, 0.004767909597793221
0.031034081598797843, 0.004764553504869856
0.028974261946591896, 0.004772867407901375
0.027024579362354643, 0.004791614508625115
0.02521027084122374, 0.004819013537701258
0.02354293338842295, 0.0048561817865209215
0.02202675125249766, 0.004910434532941535
0.020662341355994724, 0.004991372855072966
0.019449238824151744, 0.00510336877499958
0.018386894891469597, 0.005239534853455529
0.01747502165769979, 0.005375897947605817
0.016711865457099406, 0.005477015668891904
0.01609065869369254, 0.005511545558274853
0.015595540632723306, 0.0054650819195226396
0.015196887397598911, 0.005346288317976462
0.014845780991280168, 0.005185835475825182
0.014467312422125464, 0.005027506033795885
0.013953055478824668, 0.004911872062342819
0.013167408054134345, 0.004860940707179432
0.01198865539270656, 0.004874315536519185
0.010351413517223395, 0.004934818239879743
0.008266531100633063, 0.0050218092045283
0.005819603280973373, 0.005128051153770176
0.0031447819324433054, 0.005277335237408179
0.00039510729110613113, 0.005528002672905922
-0.002285745222347981, 0.005950834804081632
-0.00478821679256516, 0.006588478872778871
-0.007042440225380279, 0.007435020089987012
-0.009009543892940087, 0.008449529210079005
-0.010673418694748383, 0.009578537053188736
-0.012034287107886205, 0.010771008673494637
-0.013103721106426859, 0.011984376380949279
-0.013900818648942544, 0.013185544553011314
-0.014449302495284533, 0.014349952227291263
-0.014775349603373657, 0.015460148718738343
-0.014905995906954518, 0.01650440967205414
-0.014867991248640364, 0.017475539156087665
-0.014687003774624773, 0.01836987247239276
-0.0143870931336761, 0.019186457505394914
-0.013990388149937067, 0.019926386528699006
-0.013516917910204634, 0.02059225308777727
0.027051519609925224, 0.010455724715705958
0.028815983049398947, 0.009330793672274256
0.030575532067996736, 0.008252052902562772
0.032299913504912084, 0.007263097889979489
0.03395151169910513, 0.0064128937081333725
0.03548405563932926, 0.005746642135771691
0.036841138487282356, 0.005288552622345116
0.0379549940998244, 0.0050242978680815195
0.03875190284611758, 0.0049034008524666585
0.03916864628089987, 0.004864204252678321
0.03916471905946538, 0.004858330757400837
0.03872637529292484, 0.004860002789290083
0.03787011591911334, 0.004859521496634907
0.03664145725456121, 0.004854071931099792
0.03510872430637921, 0.004843126349598991
0.03335556699280329, 0.0048291215315006235
0.03147341360907297, 0.004817759583442713
0.029552891075920143, 0.004814385614155153
0.02766931209899996, 0.004821559413903951
0.025872067808534117, 0.004839034608784515
0.02419026037472116, 0.004866211506767796
0.022641465699196284, 0.004904574413634922
0.021236071236721457, 0.004959786860077454
0.019979807868054936, 0.005038342641067233
0.018875171389560696, 0.005141742648936768
0.017921605541745312, 0.005262234418190636
0.017115182604365894, 0.005379087279549671
0.01644747254995498, 0.005463392242462411
0.01590363656048947, 0.005490147981334254
0.015460064688771665, 0.005448288347646836
0.015081485492594322, 0.00534552474025012
0.01471740289032101, 0.005207389669353264
0.014297690190308045, 0.005070016830183605
0.013727676168744827, 0.004967241763157257
0.01289425793083303, 0.004918519082615362
0.01169931252536994, 0.004925685309201834
0.01009384894100823, 0.004977318881003941
0.008093614379745845, 0.005059505129072812
0.005777155692087473, 0.005169350555175383
0.003263647887474811, 0.005328239475808514
0.0006878109804530371, 0.005583373651897389
-0.0018240672505694209, 0.005990066140050162
-0.004175166951634601, 0.006581394012330606
-0.006302935139591129, 0.007353032893183607
-0.008171770564874324, 0.008272624999355731
-0.009766048418105478, 0.009296322994258983
-0.011084633634499763, 0.010380809268030542
-0.012136598325315122, 0.011488864979540174
-0.012937908155442953, 0.01259081823197338
-0.013508885193548615, 0.01366414538836286
-0.013872290093198696, 0.01469246584979905
-0.01405189564763408, 0.015664453154702346
-0.014071447826187421, 0.016572843359033636
-0.013953930208520399, 0.0174135854043346
-0.013721064004980407, 0.018185130751859013
-0.013392989190307509, 0.018887846038869817
-0.01298808318718496, 0.01952353069773095
0.026022402002981095, 0.010018942471650964
0.027596669265014355, 0.008994380319829931
0.029154928758185813, 0.00801513160173497
0.03067029389348876, 0.007119398455990191
0.03210999743847702, 0.0063490340313303835
0.03343448137690076, 0.0057416057866011075
0.034596379987500314, 0.005316680071392349
0.03553975015442261, 0.0050625931485384565
0.03620448768487219, 0.004938312879451285
0.036539333740412766, 0.0048923188864007094
0.03651152479639202, 0.004882043722072648
0.0361100144850427, 0.004882525435589612
0.03534826376263944, 0.004882617208970646
0.03426344457978519, 0.0048782939718418
0.032911793476628405, 0.0048687712672042605
0.03136271657114663, 0.0048563461993444135
0.0296927065078676, 0.004846074256250376
0.027978516847402907, 0.004842774303815083
0.026285839051152716, 0.00484913465585487
0.024660874718681537, 0.004865694764925709
0.023134054085594595, 0.004892654803072991
0.021726133319419333, 0.004931553745136219
0.0204510321114017, 0.0049865738062765145
0.019317295042722553, 0.005061769666755814
0.018328739858052587, 0.005156636622981925
0.01748419981397839, 0.0052631659880132894
0.016776899611149563, 0.005363521685313486
0.01619380184027832, 0.005434095119567403
0.015714835682499623, 0.005454927323473068
0.0153117441461639, 0.005417544154045762
0.014946474479123645, 0.005328753100257665
0.014569048558348527, 0.005209788271873263
0.014114831825539883, 0.005090483161188327
0.013501517548004792, 0.004999113912293124
0.012634899388580837, 0.0049529441975911265
0.011436158462078452, 0.004955575647350907
0.009869421108574819, 0.005000288473764951
0.007953968020816035, 0.005078545725727149
0.005761997229327425, 0.00519059014234378
0.003399763022985314, 0.005355326309044976
0.000986279823310064, 0.005610712008940755
-0.0013671049551822712, 0.005999752788023774
-0.003574655539128551, 0.006547771536733196
-0.0055803743375295095, 0.007251165673338955
-0.007351796553103372, 0.008084015924280605
-0.008874038406789372, 0.009010299098271324
-0.010145087147167374, 0.009993401330564334
-0.01117210085826578, 0.01100103165619992
-0.011968525287482502, 0.012006854574288498
-0.01255186914235718, 0.012990465204690495
-0.012942007752011537, 0.013936717065568312
-0.01315990859697434, 0.014834884426690358
-0.013226691771752242, 0.015677853207541087
-0.013162954623985614, 0.016461404630313453
-0.012988303172139342, 0.017183603851216603
-0.012721043910488226, 0.017844287253807708
-0.012377998660022515, 0.01844463677597032
0.024849257320582303, 0.009564577304080226
0.026231749768372767, 0.008642024955053824
0.027588972998802197, 0.007763281590681481
0.028897486441268484, 0.0069611790406806755
0.030129323280392493, 0.006270749497764644
0.031251404011729496, 0.005722552318161995
0.032224906349166235, 0.005332082820095828
0.03300486525975346, 0.005090082844982988
0.033543705995096096, 0.004963938139656669
0.033801240946872306, 0.004911539649285323
0.03375206147759907, 0.004896278075991923
0.03338798861804073, 0.004894717829075789
0.03272019834038037, 0.004894870190929119
0.03177870926249987, 0.0048916419717731025
0.0306089912356885, 0.004883755363146898
0.02926747305877672, 0.004873118117836163
0.027816824206513727, 0.004864109836319996
0.026320710906999684, 0.004861099969785702
0.024835198192978605, 0.004866921092260812
0.023402184517225113, 0.004882765504380275
0.0220515916715562, 0.004909402951461267
0.02080529341781507, 0.004948235606552666
0.019678720630930038, 0.005002042483975277
0.01868145028850063, 0.005072812859039483
0.017817299109310868, 0.005158550719020997
0.01708388410482113, 0.00525139577677295
0.01647194135428011, 0.00533633084188471
0.015965089019273522, 0.005394508487941201
0.015539881711311794, 0.005410401198008715
0.01516556181633062, 0.005377741381385492
0.01480343810318211, 0.0053023956762091335
0.014405884804281963, 0.005201628603470072
0.013914942139799581, 0.005099558036591438
0.01326080406419407, 0.005019424082260012
0.012367115050321432, 0.0049764395514885545
0.011172721911940249, 0.004975703059778337
0.009653332794163687, 0.005014627509138443
0.007830743192548173, 0.0050893212139168165
0.005770433927384722, 0.005202479100939892
0.0035658236227602714, 0.005370411683654951
0.001320529103030957, 0.005622753192217096
-0.0008687116789617824, 0.0059918099673420145
-0.0029270617827457514, 0.0064960942713372044
-0.00480506831635642, 0.007132291993446923
-0.0064734976752039925, 0.007879841553959484
-0.007918350673180164, 0.008709682049752107
-0.009136891978915053, 0.009591508153696384
-0.010134509074549405, 0.010497897818080148
-0.010922246328107624, 0.011405956033078386
-0.011514886508732941, 0.012297556386885726
-0.011929474407605965, 0.01315895178820261
-0.012184195855727307, 0.013980168859491169
-0.012297540944350066, 0.014754375596472783
-0.012287693154467857, 0.015477297668993455
-0.012172096810380588, 0.016146707118336177
-0.011967164144991653, 0.016761985827028772
-0.011688090601227434, 0.017323758177084585
0.023714982761021304, 0.009092013667429573
0.024898804164372398, 0.008276408371973073
0.026048933860739552, 0.007502893949138073
0.027145555183256776, 0.006798634096194731
0.02816560863912533, 0.006191703890589559
0.0290824830004762, 0.005705788685552403
0.029865710384688646, 0.005352511103654412
0.030480864544340555, 0.005124809137114562
0.03089225808261433, 0.004997927917102455
0.03107019331999412, 0.004938944514475213
0.030996309622926075, 0.004917627286248355
0.030665359756103922, 0.004912819409945673
0.030086749982360186, 0.004912265072755331
0.02928423193606127, 0.0049099544506711595
0.028293544542389266, 0.004903930612692142
0.027159153113535433, 0.004895464823255947
0.025930763853321177, 0.004888140343612086
0.02465948213289852, 0.004885840489071002
0.023391595381145547, 0.004891488256786927
0.02216365427430923, 0.0049067941075536525
0.02100342102754307, 0.004932906646232764
0.019932010611118694, 0.0049709375555329885
0.018964516659215135, 0.005022305394430305
0.01810994304310126, 0.005087208018574382
0.017370949757600587, 0.005162569822808652
0.016743438341815617, 0.005241056959039746
0.016216008987092294, 0.005310568795672245
0.015770094900318818, 0.005356817841980769
0.015380603138585403, 0.0053684130592054815
0.015016337606140424, 0.005341061543342943
0.014640147687213473, 0.00527959067268362
0.014208832622652526, 0.005197363136689591
0.01367282483139804, 0.0051129892754043765
0.012975892508580998, 0.005044868102829967
0.01205976939188205, 0.0050061663137913335
0.010880493112942643, 0.005003272701627071
0.009424375784520959, 0.0050373637006772415
0.0077144397518430765, 0.005108720663314324
0.005808008009573341, 0.005222024622231931
0.0037841835227263414, 0.005390857163712306
0.0017297802236582807, 0.0056370465298823825
-0.00027427766725782795, 0.00598317611439466
-0.0021649381134476575, 0.0064415453304354645
-0.0038998450475734325, 0.007008893696021097
-0.005453277057920319, 0.007669403231065783
-0.006812191277754322, 0.008400549744457083
-0.007973044500838954, 0.009178259838925123
-0.008939254822696615, 0.009980138225456108
-0.009719188709883364, 0.010786973597763197
-0.010324577648518476, 0.011583154556283786
-0.010769284709067947, 0.01235652484482477
-0.0110683549569027, 0.013098001404382182
-0.011237295037286812, 0.013801123259222092
-0.01129153680919022, 0.014461608935149613
-0.011246047883527347, 0.015076953962974636
-0.011115058583353687, 0.01564607824801761
-0.01091188039426685, 0.01616902349010462
0.029669819084083934, 0.006804561460056307
0.02954231263103016, 0.006585948799941413
0.029384816444800455, 0.006386388641269453
0.029196568809637988, 0.006206524016912583
0.02897686774549853, 0.006046687337519811
0.028725080632745724, 0.005906860729048867
0.02844065469009198, 0.005786652832966649
0.028123129591723042, 0.005685297419925736
0.027772168959793547, 0.005601681975123111
0.027387621816108966, 0.005534407095010903
0.026969574855398942, 0.005481865171884771
0.02651838419833527, 0.005442326357140884
0.026034701656723124, 0.005414017381606775
0.02551947950024168, 0.00539519101933661
0.024973950455835458, 0.00538418284057544
0.02439958739981922, 0.0053794530479226
0.02379805243193701, 0.005379610988851112
0.023171141419286032, 0.005383423119619327
0.022520712333629678, 0.005389812016608505
0.021848617265277728, 0.0053978503988557445
0.021156662202285233, 0.005406754217148541
0.020446577867093092, 0.005415876489171791
0.019719993963929427, 0.0054247054960077055
0.018978415388811516, 0.0054328653061994775
0.018223209190326335, 0.005440121511126874
0.017455605384097433, 0.005446393791653551
0.016676702886373105, 0.005451771275088234
0.01588749128380136, 0.005456533270907211
0.01508888566396709, 0.005461172464894076
0.01428176272724444, 0.005466413454665735
0.01346699687849001, 0.005473222981471792
0.012645496477830028, 0.005482808870384509
0.011818240433372484, 0.005496604970818985
0.010986316034981956, 0.005516240031947469
0.010150973832240147, 0.0055434922738755365
0.009313719614012608, 0.0055802341255259255
0.00847638654484523, 0.00562836713972869
0.00764113876395431, 0.00568975115328593
0.006810414892042761, 0.005766131055325927
0.005986807549009535, 0.005859067599702237
0.0051729284544561865, 0.005969870751049849
0.00437127350223091, 0.006099538229671385
0.003584101708897043, 0.006248706575186883
0.0028133912427242094, 0.006417632043205397
0.002060856085663094, 0.006606202969267158
0.0013279676757768383, 0.006813971731932724
0.000615975086824496, 0.007040199979435594
-7.407617448491678e-05, 0.007283911361407496
-0.0007413266683671064, 0.007543946433147464
-0.0013850867386783227, 0.007819015453529508
-0.002004821370817977, 0.008107746120510476
-0.002600136119552449, 0.00840872457964102
-0.003170764039631518, 0.008720529112026473
-0.003716553555983921, 0.009041756681835723
-0.004237457213972991, 0.009371043005341568
-0.004733521253684777, 0.009707077045014063
-0.005204875955515833, 0.010048610900236609
0.0268034181940082, 0.006625505753831735
0.026725578089716203, 0.006426543104622339
0.026621074325771116, 0.006244518612372804
