flux,fluxerr
0.09789462711969209, 0.0028753241075171613
0.09343974699086313, 0.002843432823198778
0.09054694849882085, 0.0028641330987164053
0.08817328526036476, 0.0029690278134764272
0.08459861225971031, 0.0033811840075269
0.07910261759674374, 0.003149551543423796
0.07187223946815491, 0.002957888017604938
0.06355889097025752, 0.0028923330255786616
0.054929444342339075, 0.004185357851348957
0.04659088969878895, 0.009657563214640967
0.0389016401493741, 0.01753871542816256
0.032038008417426656, 0.026562472870270273
0.026058339916650585, 0.03593515900800076
0.020947641744629073, 0.04510701054281019
0.016648138451565903, 0.053714002196949676
0.013079795323950068, 0.06153820650238651
0.010153755470532896, 0.06847256397773294
0.007780827278011279, 0.07449025228903594
0.005876561910012762, 0.07961935122346257
0.00436402229615312, 0.08392280510066914
0.003175024785352611, 0.08748319962625463
0.0022504017789922843, 0.09039165016722467
0.0015396653578234293, 0.09274004851766812
0.001000331107638295, 0.09461595699485788
0.0005970753278357379, 0.09609952276659975
0.0003008381433833152, 0.09726188346229338
8.794275702442846e-05, 0.098164632406687
-6.072796833806294e-05, 0.09886000100499379
-0.00016047599292476656, 0.09939149393663706
-0.00022344492836448205, 0.09979477914196783
-0.00025918867683079815, 0.10009868945950305
-0.00027515628511361586, 0.10032623704305339
0.1043420473938655, 0.01847407910046875
0.1106238188824186, 0.01068520734281447
0.1160576552327988, 0.005204270883082513
0.12048537711626581, 0.0035756033870882505
0.12387100115091701, 0.0036631716566393
0.12620609155151366, 0.0038801489141705426
0.12731162208579105, 0.004053536791889984
0.12715546737061006, 0.0037431502535479146
0.12667556418740003, 0.0036033431830187913
0.12826751965007652, 0.003711567349346966
0.13435234459698872, 0.005689575513028408
0.14544455917812638, 0.009117327540500712
0.16015060260908684, 0.011975154291572067
0.17592208729251618, 0.013046930909158089
0.1896747827622379, 0.01186867301748456
0.19833842739168364, 0.008706894023546971
0.19944812247014448, 0.004879432146729416
0.1918936570366964, 0.004223129667354063
0.17679601213863375, 0.006329632829021468
0.15742080758925342, 0.006954443458993953
0.137910383815529, 0.005651129062394256
0.12194610499402943, 0.003961580330340223
0.11137096221953445, 0.003938513467388604
0.10517468827526577, 0.00409943861522426
0.10070385620125118, 0.0036768624242778766
0.0962242105449756, 0.0035657746413819812
0.09234173800470608, 0.003543694676285669
0.08993008807425212, 0.003561352209707647
0.08804776182684924, 0.003699697287991597
0.08509631381824194, 0.004047272519037995
0.0802377541785506, 0.003880325255498821
0.07344073914380997, 0.003676988364896653
0.06525430133604337, 0.0035866571739115857
0.05651216221479368, 0.005011884160979581
0.04793003630728534, 0.010339301631037391
0.0399433412418342, 0.01806337089783326
0.03277612967714242, 0.02691636785433454
0.026514502625599536, 0.0361087616609216
0.021157878734771738, 0.04510289084901114
0.016654233556493814, 0.053545027506992735
0.012923884278020607, 0.06122370989647987
0.00987516229357226, 0.06803483463361072
0.0074144021961850895, 0.07395190904537147
0.0054520010057372585, 0.07900160762519
0.0039058051738355853, 0.08324447018763652
0.0027027195364196393, 0.08676022840344008
0.0017791676733152199, 0.0896370745164068
0.0010808414086766814, 0.09196415060765363
0.0005620392507357044, 0.09382658004067196
0.0001847951077297668, 0.09530244327101485
-8.207101529578419e-05, 0.09646119325933374
-0.00026389732601800526, 0.0973630978075194
-0.0003810701252035514, 0.09805938061745188
-0.0004498325698810204, 0.0985928069937751
-0.00048300068586750984, 0.09899852316818168
-0.0004905846428123505, 0.0993050105193687
-0.00048031919801074094, 0.09953505828163602
0.10455429333529857, 0.019122223052524142
0.11076867148629242, 0.01147071639689635
0.11612493457174068, 0.006085190482461707
0.12045619411229115, 0.004330998532023638
0.12371090757184552, 0.0044094137398649124
0.1258824479451738, 0.004650278302203788
0.1268539605311691, 0.004787274475182515
0.12668386928447556, 0.004513479470404042
0.12632566349680338, 0.004323291869886731
0.1280408797405594, 0.004521688570410944
0.1340675729137293, 0.006474786563544708
0.14484311377415474, 0.009707139755494613
0.15901214940083386, 0.012379928175861326
0.1741331294194812, 0.01333156263394455
0.18726135030768198, 0.012134465123993179
0.19546903556070708, 0.009094778729351688
0.19640542248709067, 0.005596118058469765
0.18900510564029915, 0.0049691969167051505
0.1743148113041296, 0.006781166679723883
0.1554159341629081, 0.0073937421502857864
0.13623932754324464, 0.006269212481438531
0.12031764034849296, 0.0047882340302701065
0.10950745622903366, 0.0046587899899099795
0.10304195514455146, 0.004785315690782176
0.09859379591886128, 0.004439686066337408
0.09455257661349381, 0.004296243138046334
0.09130356926415523, 0.004269168996044149
0.08947181796090818, 0.004295748681854647
0.08813051358736738, 0.00445659069643829
0.08576393831442541, 0.004765426312785193
0.08148395752271875, 0.004648896012871347
0.07514177969927552, 0.004426151397778441
0.06722099579021062, 0.004332928731382411
0.058576510294900255, 0.005891768598688336
0.04997326605609639, 0.011117937864862905
0.041887499439029065, 0.018698633335220403
0.034573683227661585, 0.027390007316030394
0.028140097140673503, 0.036410881817445756
0.02260191504586198, 0.045236199420631396
0.017917937580349225, 0.05352255002236578
0.014015583955225919, 0.0610648545444135
0.010807525918350899, 0.06776184026788785
0.008202431789221483, 0.07358720166009651
0.006111610488461887, 0.07856606727308361
0.004452845051288662, 0.08275644769551857
0.003152337309856981, 0.08623512062571656
0.002145416401007392, 0.08908728419174106
0.0013764680521078417, 0.09139928916796632
0.0007984001284648635, 0.0932538056044294
0.0003718584095003585, 0.0947268563246796
6.433434317323794e-05, 0.09588623752585225
-0.00015074431470547814, 0.09679093339517977
-0.00029488441019152704, 0.09749121124668313
-0.0003853284581024657, 0.09802915364297853
-0.00043577066961933625, 0.09843944362727168
-0.00045698329267435583, 0.09875026881403409
-0.00045735521555658837, 0.09898425038171851
0.10462873494128709, 0.01974039044390319
0.11081896461899508, 0.012212493831538827
0.11614736882756993, 0.006898188329954365
0.12043319602693134, 0.005038979485985139
0.12360057978915526, 0.005094226197641477
0.125635949332215, 0.00536012039376875
0.12648371278078002, 0.005476457340900789
0.12630053781345177, 0.005214203999975704
0.12606624598346214, 0.004995364927526914
0.12791718765701354, 0.005267827824104169
0.13391252068429593, 0.007199803924636343
0.1444105538742473, 0.010267463191472613
0.1580879217166729, 0.012777689841544303
0.17260161254515508, 0.013627370339887557
0.18513762922991606, 0.012425126445850795
0.19290268434881871, 0.009511847620422847
0.1936546386965556, 0.006295825825322643
0.18637240281010278, 0.005684085756643696
0.17203632565181262, 0.0072520702950383455
0.1535589133496697, 0.007845225333831977
0.13467595418227352, 0.006870661355667431
0.11878176365947146, 0.0055486464391726765
0.10774253448718636, 0.005341815257492424
0.10101159039497762, 0.005427800270270528
0.09656295644265887, 0.005134784069014044
0.09291706232684172, 0.004973733070478476
0.09028593159770269, 0.004936853434798905
0.0890652565574143, 0.004974342974027676
0.08828909525865852, 0.005151077531663245
0.08648107977419707, 0.005438768389765471
0.0827341287810528, 0.005354807802452955
0.07684343406997772, 0.005113215863235205
0.0692538370733046, 0.005033912862678774
0.060818141941516045, 0.00670419877765324
0.05231716637425663, 0.011857844813134998
0.04424682763004795, 0.019311150135409613
0.03688116755787857, 0.027854555245875563
0.03034636225028677, 0.03671829944028474
0.024673066111562267, 0.045389463932885045
0.019832910030383708, 0.05353413299654742
0.015763561047045554, 0.06095300992248356
0.01238558958071211, 0.06754732448465384
0.009613523562222104, 0.07329084528238569
0.007362824053778219, 0.07820718846153542
0.005554039004034941, 0.0823519575641419
0.00411503893272482, 0.08579914388331399
0.002981978998470741, 0.08863113447121741
0.0020994422635718683, 0.09093166810117127
0.0014200811050941444, 0.09278112589523888
0.0009039741721406081, 0.09425361701564534
0.000517844973920632, 0.0954154027781696
0.00023423757437999326, 0.09632428426688187
3.0709363396196036e-05, 0.09702965361189388
-0.00011092368406960304, 0.09757297520711404
-0.00020527053110651637, 0.09798851965815661
-0.0002639697171122174, 0.09830422039031977
-0.00029621453970176683, 0.09854256125569123
0.10450963743151134, 0.020355803571294125
0.11073726393737401, 0.012921553545747167
0.11610691096115097, 0.007652107412794663
0.12041890875269488, 0.0057035978732768835
0.12356505920914083, 0.00572889586426924
0.12551508284895452, 0.006017261124225641
0.12626653974763494, 0.006122294603301101
0.1260718101919114, 0.005859570056470225
0.1259450058664741, 0.005625695033786879
0.12791852010613677, 0.00595930360964664
0.13389490885339742, 0.007875278160721168
0.14416092287556734, 0.010813376407063592
0.1574182949240136, 0.013192321320832534
0.1714074018836912, 0.01396140353493614
0.18342593840507676, 0.01276147654116986
0.19079577542692175, 0.009962307062834496
0.1913676880655292, 0.0069722866204074176
0.18415845572913267, 0.0063655387903780265
0.1700922267749008, 0.007739743440321866
0.15193853850205957, 0.008311325227142277
0.1332684340107293, 0.007455319716505947
0.11736055047741001, 0.006251978257387912
0.10609231188799251, 0.005988355679583693
0.0991087278684566, 0.006034264473525314
0.09464810835556924, 0.0057754240403784
0.09135714574377529, 0.005604882334543294
0.08931822070272052, 0.005558267165151145
0.08872424038801158, 0.005605279463531085
0.08853158157594714, 0.005795035270807404
0.08726696385211836, 0.00607153382299503
0.0840254212224013, 0.0060066777113151225
0.07859147735343776, 0.005748942255290621
0.07139104787700816, 0.005693124344726752
0.06325712885907048, 0.007457191018214036
0.05496090957766485, 0.012566392255449041
0.04700150358986763, 0.019923962219804133
0.03966378885098075, 0.02835185828863638
0.03308816407748982, 0.03709042770652358
0.027320259184838703, 0.045636719343111774
0.022345897035961425, 0.05366481770116504
0.018115342548811718, 0.060980544493552856
0.014559826476741648, 0.06748761035796916
0.011602545201241014, 0.0731602539720566
0.009165750594288305, 0.07802120434391727
0.007175106643293195, 0.08212437360989983
0.005562165015996879, 0.08554167871785746
0.004265571952518238, 0.0883533463923024
0.003231442511857039, 0.0906410622722516
0.0024132091793244484, 0.092483374182641
0.0017711580278824493, 0.09395283142602645
0.0012717978962076487, 0.09511442158809984
0.000887159556006999, 0.09602494440446556
0.0005940874727732318, 0.09673303389005408
0.000373562702955426, 0.0972796030714642
0.00021007888312577405, 0.09769853970786517
9.108205743561397e-05, 0.09801752655425741
6.477715396680241e-06, 0.09825889661280598
0.10429901735629164, 0.0209410477283826
0.11061711770484083, 0.013568723753178805
0.11608682075261609, 0.008321856406319845
0.12048738216894757, 0.0062994253955286775
0.12367521268384421, 0.006293892480873092
0.12559694807457356, 0.006599959279271529
0.12629001274005763, 0.006699260332590702
0.12608820769373688, 0.006431673162799109
0.1260398377444971, 0.006191259974893921
0.12809825835389754, 0.006573500228283362
0.13404199013005794, 0.008479270649893256
0.1441006624168964, 0.011322664060242744
0.15699607997139287, 0.01360364512891088
0.17053543463750184, 0.014313426589727217
0.18210588785282078, 0.013119028287259756
0.18912138688634642, 0.010412586812296582
0.18950682993417342, 0.0075907978591913785
0.18230939589054765, 0.006982648179636292
0.16840976326214685, 0.008210769876105983
0.1504662747855526, 0.008762027795393717
0.13192224411855794, 0.007993863823140825
0.11596812023944683, 0.006875478821392159
0.10449425709982095, 0.006571054974841378
0.09730190810191945, 0.006581746347081065
0.09284434617471442, 0.0063433280903809125
0.08987660615630808, 0.006167627213662201
0.08838637270722292, 0.0061132042047102745
0.08839726682898026, 0.006167663039385169
0.08877345056765228, 0.006368240426262163
0.08802401499106603, 0.006639063479212272
0.08525766058308146, 0.006584011494981883
0.08027410571025863, 0.006313894330728752
0.07349161959407279, 0.006284870170566323
0.06571297501572958, 0.00812559708324681
0.057684479743126765, 0.013212577801509123
0.0498980668988613, 0.020506845706428134
0.04264345039867927, 0.028854583328306656
0.036072229887244116, 0.037503320720027176
0.03024395259604712, 0.04595733359355257
0.025158814409952344, 0.053896898426576495
0.020780590152147047, 0.06113211732261773
0.017052464661599986, 0.06756909047391957
0.013907744798141662, 0.07318292895828059
0.011276913391330039, 0.0779961566890464
0.009092097581916954, 0.08206179574756078
0.007289734130116075, 0.08545049887897642
0.005811998822574479, 0.0882410818241015
0.0046074076581776886, 0.09051382725093653
0.003630880039655842, 0.0923459847481998
0.002843468149343818, 0.09380896301447363
0.0022118940399977584, 0.09496678818497446
0.0017079906937858512, 0.09587547803226062
0.001308110861058441, 0.09658305119960281
0.0009925444879558686, 0.09712995176669106
0.0007449694405841186, 0.09754972179951107
0.0005519491446563516, 0.09786979832549335
0.0004024832830786004, 0.09811234698422835
0.10404848110058941, 0.021511887460576674
0.11048575945702233, 0.014177156566014428
0.11608714635123948, 0.008936858664684397
0.12061088099760026, 0.00684999983012028
0.12387849083936553, 0.006814202210314636
0.12581123429754623, 0.007134035525872808
0.1264756655882687, 0.007230536157278061
0.12627253976099276, 0.006957071721809993
0.12628077868280602, 0.006714733725645054
0.12839275701291117, 0.007137341907066432
0.13428888799318467, 0.009037998196208395
0.14415404146765057, 0.011811603427238781
0.15672728975502753, 0.014018770672657114
0.16987072357284214, 0.014684066205528673
0.1810444957527932, 0.013495897476280288
0.18773729339367975, 0.010864272472403924
0.18793387122000824, 0.008170085639828175
0.18070591455370866, 0.007556779150339655
0.16689976058210082, 0.008670871318131327
0.14908587622568492, 0.009203573366292248
0.13060712226869178, 0.008502196934029777
0.11458607380180935, 0.007446956642565423
0.10292741210737848, 0.007111352134985758
0.09556271558307387, 0.007091146867629798
0.09112344781536943, 0.006864733374362293
0.0884575609548531, 0.006685720517374601
0.08748043009551788, 0.006625209688372107
0.08807286265897411, 0.006685755202111009
0.08900541332009279, 0.006895778846302802
0.08875910227511995, 0.007163604451805563
0.08645731801544829, 0.00711307679772467
0.08192233707351672, 0.00683344880738337
0.07556827466877697, 0.006832184553700136
0.06816441967558168, 0.008738971312977937
0.06042723496153187, 0.0138191485093933
0.05283786932440788, 0.021074500587268362
0.04568859529594158, 0.029369114413658186
0.03914090398202345, 0.03795501547783972
0.033267636742743564, 0.04634152231162432
0.028083209320437792, 0.054213717825264254
0.023565060324729173, 0.061385361982356744
0.019668669285698014, 0.06776489782296866
0.016337894123365403, 0.07332863958675019
0.013511928423483924, 0.07809944912269971
0.011129840513153228, 0.08213009045824869
0.009133402308682221, 0.08549058831310748
0.0074687258533105896, 0.08825893445485357
0.006087083790125279, 0.09051451705009393
0.004945184846633218, 0.09233370527102948
0.00400509770341204, 0.09378709399184691
0.0032339595163858497, 0.09493799060492278
0.0026035636597366214, 0.0958418005939556
0.0020898910226365116, 0.0965460366047033
0.0016726274633861943, 0.09709073564453768
0.0013346945702472895, 0.09750912029440476
0.0010618100286587208, 0.09782838268277842
0.0008420864018469149, 0.09807050503324431
0.10378907523254091, 0.022041604886378467
0.11042098220105018, 0.014714334737728596
0.11623694356823502, 0.009462297994938206
0.12096971736823628, 0.0073207349415841
0.12439892747989166, 0.007259010748197438
0.1264103051514276, 0.007588927230147522
0.12708662288508812, 0.007684584427554065
0.1268854985192715, 0.007405632828052185
0.12692004450162897, 0.007163435731071304
0.12904612741455676, 0.00761750416414811
0.13487570083164946, 0.0095205839648457
0.1445614719186145, 0.012252988344660602
0.15685438695635462, 0.014414006917278909
0.16965526797382716, 0.015050193884356402
0.18047589764555574, 0.013865129331194
0.18685786590579662, 0.011282613091075241
0.18682858919197545, 0.008671462777059468
0.1794785566610577, 0.008050572908638701
0.1656339815157849, 0.009085099631304773
0.1478103475041614, 0.009603892553828805
0.1292882779449893, 0.008947547438672803
0.1131516570695055, 0.007933457259081265
0.10132398308511759, 0.007575004672977783
0.0938355902945707, 0.007530558695995442
0.08944726807540804, 0.007309724436705527
0.08707122765788922, 0.0071281104466906576
0.086563116092811, 0.007063259299238062
0.08768399611149315, 0.007128555827436737
0.08911378218145335, 0.007346440341115984
0.0893057462681777, 0.007613270323762821
0.08741288223228269, 0.007563961413041273
0.0832987121196234, 0.007277271139518966
0.07737941811071779, 0.0073004749587358
0.07038175718335833, 0.009262570534501463
0.06298011715637153, 0.014353584662412397
0.055636237071307736, 0.021600110233125393
0.048639569672245156, 0.029875787438303235
0.04215837780635191, 0.038433533258853965
0.03627721334766377, 0.04678503384422682
0.031024143389024244, 0.054618432997535875
0.026390345949683865, 0.06175027284105842
0.022344054871965675, 0.068091139137783
0.018840343849290078, 0.07361881047246649
0.015827867075146496, 0.0783570239666141
0.01325339140001162, 0.08235895643464279
0.011064741002154235, 0.08569470758183474
0.009212614163690423, 0.08844211397965987
0.007651610306276499, 0.09068026477342264
0.00634071440013647, 0.09248515203669826
0.005243417876520275, 0.09392696321804983
0.004327604634881228, 0.09506860090090534
0.0035652933581336995, 0.09596508964696603
0.0029322998689391895, 0.09666359746630664
0.002407863196349916, 0.09720385892267372
0.001974264494195568, 0.09761883770075412
0.0016164575374619065, 0.09793550892410677
0.0013217221475493183, 0.09817567621673054
0.103570411610762, 0.022564572027733813
0.11040184550972518, 0.015233815536002535
0.11643780982109131, 0.009963490055242306
0.12138704299550969, 0.007771101378009108
0.12498975271090457, 0.007684384351317141
0.12709702556255142, 0.008022350331355337
0.12780226388000984, 0.008117961088970005
0.12761021094235422, 0.007834069581787041
0.12766336352428306, 0.00759337932013428
0.12978809341367287, 0.008075461898359141
0.1355401612324448, 0.00998349116639092
0.1450465828337952, 0.012685404445103618
0.15706963406875976, 0.014810830102166057
0.16954402927047796, 0.015424123614597432
0.180026171634204, 0.014241703383038562
0.18610313623013722, 0.011699264575999398
0.1858390310611768, 0.009154029981770043
0.1783410539485958, 0.008524411233714394
0.1644200253713839, 0.00949239496577243
0.14654753931696105, 0.009998493994524108
0.12795470251579893, 0.009378501295744548
0.11169593863940393, 0.008397069483556703
0.09971368913288481, 0.008019185000231676
0.09212409368797175, 0.007952852239622861
0.08779855140418691, 0.007734691894347454
0.08570345246920376, 0.0075507189726742065
0.08564174705710638, 0.007482355968250879
0.08726832229195909, 0.007551950017080566
0.08917967281143666, 0.007777032220609747
0.0898016020784424, 0.008043432565478584
0.08831324126853071, 0.007993821375260163
0.08461528835144133, 0.007701470313916798
0.07912430043165754, 0.0077487049832558365
0.07252567273767486, 0.00976192175122842
0.06545337488081501, 0.014869995829200497
0.05835062330841694, 0.02211850050064564
0.05150433503738008, 0.03038768580813877
0.045089475457886864, 0.038930037565183935
0.03920204962033738, 0.047258569393067516
0.03388343628929886, 0.05506379816814922
0.02913819602195524, 0.06216469815508604
0.02494698066084762, 0.06847390930539912
0.021275783600575734, 0.07397076382501405
0.018082471905115288, 0.07868006975436197
0.015321312511209589, 0.08265566412137955
0.012946029566570023, 0.08596798223365229
0.010911796158070738, 0.08869495404533972
0.00917646177248723, 0.09091559137852709
0.007701239430287272, 0.09270569682294576
0.006451017838082937, 0.09413520205405548
0.005394419710429082, 0.09526672212918626
0.004503694216203021, 0.09615498724563387
0.003754506689531288, 0.09684688126151085
0.003125670296025863, 0.09738187563181203
0.002598850716351532, 0.09779269804669317
0.0021582649172221316, 0.09810611731155833
0.0017903878205383493, 0.09834376050077166
0.10351767232674967, 0.022997976453425904
0.1106292449864424, 0.015642970690964042
0.11697372357974622, 0.010343819553013925
0.12223117758475836, 0.00811090408545971
0.12609464721974384, 0.008006227149478386
0.1283698834093674, 0.008349934381623576
0.1291491848173681, 0.008446171562409581
0.12897626622830805, 0.008158305808672526
0.12902588250489141, 0.007918653503434674
0.13111356258244672, 0.008420764965090715
0.1367612348223998, 0.010338963198828169
0.1460795796655841, 0.013031445196328645
0.1578377823829037, 0.015142061426746302
0.16999176089781723, 0.015743426249087096
0.18012607468684388, 0.014559342358301216
0.18585703379748764, 0.01203442475493839
0.1852737762045669, 0.009521755764526333
0.17749884094643362, 0.008883564556511188
0.16334333982096957, 0.009812167137001686
0.1452662892535505, 0.010311111094853274
0.12648459511567195, 0.009711584079059643
0.11004972985664994, 0.008747063247811241
0.09792661494179024, 0.008355600327175168
0.09028726151247267, 0.00827439468246861
0.08606574612460396, 0.008056207441738399
0.08424816667709713, 0.00787004338227291
0.08458341195553001, 0.0077993467374471845
0.08663470441544362, 0.007872064801353097
0.08892553658907981, 0.008102668077699696
0.08986767866141844, 0.008369695037599495
0.0886893720757395, 0.008319018176040726
0.0853502977202863, 0.008022438717541658
0.0802739849697799, 0.008087040777458136
0.07409451796374446, 0.010140463104469501
0.06739195642682731, 0.01527598075502296
0.060581136198194364, 0.02254743386818122
0.05393990892165103, 0.030835324770935073
0.047645765342718825, 0.039389250467286176
0.04180362652791497, 0.047721624261537796
0.03646677097461928, 0.05552386500251387
0.03165248593612886, 0.06261643093240427
0.027353679282500955, 0.0689135347460865
0.02354741180249953, 0.07439594005550007
0.020201093191954823, 0.07908965182577116
0.017276915483922222, 0.08304944647749012
0.014734965364946954, 0.08634645353127358
0.012535353767685142, 0.08905908115847677
0.010639621060247292, 0.09126663916130985
0.009011614106553045, 0.09304508446228182
0.007617983532879979, 0.09446439367037936
0.0064284126153011665, 0.09558714763781354
0.0054156608696949915, 0.09646798878089535
0.004555483769738512, 0.09715368034002891
0.0038264735397439543, 0.09768355647053112
0.003209853494530587, 0.09809020291024255
0.002689249010373425, 0.09840025034042812
0.0022504511940727476, 0.0986351970926972
0.10356002242070722, 0.023410985621731495
0.11094810961486333, 0.01602832583946911
0.11759719443342556, 0.010699050995603967
0.12316049321936162, 0.008428530452560212
0.1272867480141046, 0.008307164374903711
0.12973827778309113, 0.008655664783167344
0.13060335820300964, 0.008752684186594226
0.13045799576377964, 0.008461322910584362
0.13050438141112453, 0.008222982460813268
0.13254864396023347, 0.008743131187225365
0.13808380469319126, 0.010672042448839491
0.14720725334929638, 0.013359193803544982
0.1586953643190623, 0.015459285083128615
0.1705238073438823, 0.016051295875489636
0.18030300600666602, 0.014865237825623281
0.18567615944741703, 0.012353677679394815
0.18475586095817245, 0.009866427047651352
0.17668019938737423, 0.009219727128754641
0.1622637016437452, 0.010114933155491423
0.14395849624505425, 0.010607573566767324
0.12497335333353102, 0.01002479372359443
0.1083607394444272, 0.009073712283960922
0.09610704761643672, 0.008670251464723975
0.08843217947672027, 0.008575701212773432
0.08432154149974097, 0.008356674288626078
0.08277336592154587, 0.008168403356851527
0.08348358978312202, 0.008095739457327021
0.08593110658319981, 0.00817132035496176
0.08857471793473745, 0.008406962277345784
0.0898164422249165, 0.008674704718179523
0.08893201496180006, 0.008622669147441765
0.08593623695421827, 0.008322518547189902
0.08125804862003287, 0.008403359216060181
0.0754819882120968, 0.010494000952623558
0.06913642718380329, 0.015658234387996867
0.06260894535549402, 0.022956044936724703
0.056168596285611015, 0.03126714173011252
0.04999515078723773, 0.03983786052874979
0.04420192222228854, 0.04817962749758493
0.038853441249894274, 0.05598441924109857
0.03397904886508878, 0.06307392094712587
0.029583270086981278, 0.06936375116721825
0.025653661133030647, 0.07483601414450805
0.02216668437761029, 0.07951787891243661
0.01909205267264867, 0.08346506919709881
0.01639589328119885, 0.08674944310566704
0.014043007984690268, 0.0894499367352024
0.011998446705674931, 0.09164621471525458
0.010228564590044885, 0.09341444655531564
0.00870169471046143, 0.09482470968907958
0.0073885385604584445, 0.0959396020180988
0.006262352802415672, 0.09681372361906752
0.0052989920790505905, 0.09749375633787297
0.004476853090265904, 0.09801893014454513
0.003776753756130822, 0.09842171625829255
0.0031817724690851507, 0.09872862959183173
0.0026770656487750616, 0.09896105768651368
0.10384005650517907, 0.02370526769938909
0.11153581355043701, 0.01628977625475642
0.11852354184820953, 0.01093067054248146
0.12442939701060418, 0.008633479514042527
0.1288571927134379, 0.00850211673520848
0.13152309767155787, 0.008853979079279633
0.13250406605296688, 0.008951789803580724
0.13239919957137025, 0.00865782715530227
0.132434573933713, 0.008419830081119703
0.13441447943205248, 0.0089514142183255
0.1398149683083083, 0.010891540722616763
0.1487258539318289, 0.013583243726063768
0.1599290958525315, 0.015683422613521812
0.1714140805015513, 0.016272080023038517
0.180809157261676, 0.015081940403268958
0.1857768986351155, 0.012571090411124124
0.18444876778409167, 0.010090850907311056
0.17597984265151748, 0.009437515762225264
0.16119895420695277, 0.010316751209746454
0.14257053214476476, 0.01080704298855072
0.12331587139470906, 0.010231676966863428
0.10650274026925415, 0.009285231408009192
0.09413806801937427, 0.00887412469202745
0.08646695154000246, 0.008771824324601137
0.08249183519333633, 0.00855146279725553
0.08119772981491265, 0.008361486764143923
0.08222490381405803, 0.00828759333445328
0.08497972737079401, 0.00836499929725624
0.08787053140981015, 0.008604075199157827
0.0893044094329046, 0.008872897198944116
0.08861984605705313, 0.008819775460141403
0.0858987715764232, 0.008516996092334217
0.0815797178460425, 0.008607515861000531
0.07619403956881497, 0.010724203871489353
0.07021236026060924, 0.01591708733883059
0.06398965251365056, 0.023246808259580202
0.05778179798030774, 0.031589602752767454
0.051767338305365694, 0.040188028709270684
0.04606521615418218, 0.04855181504552866
0.04074908303574533, 0.05637266237774897
0.03585872799344351, 0.06347273067985992
0.03140911800077718, 0.06976845846147978
0.027397476747200982, 0.07524288234457761
0.0238087671041439, 0.0799240845294738
0.02061988601448109, 0.08386861178527742
0.017802829874384214, 0.08714902180471253
0.015327043997565891, 0.08984481692092781
0.013161131348637532, 0.09203609907445127
0.011274063021282062, 0.09379935880805404
0.009636005393721975, 0.0952048950601222
0.008218855934632648, 0.09631544579058565
0.006996560666566471, 0.0971856872968831
0.005945270756248199, 0.09786232983427712
0.005043383071199677, 0.09838459781500014
0.004271499352881056, 0.09878493436281185
0.003612330496947391, 0.09908981279531524
0.0030505659455858213, 0.09932057239553624
0.10425345150557981, 0.023963471259375133
0.11226567631958273, 0.016514009890539142
0.11960167156761291, 0.011125528845185874
0.12586115582861493, 0.008804996063797848
0.13060386520641873, 0.008665580359024358
0.13349982868411603, 0.009020345017017565
0.13461195550233834, 0.009118920112413312
0.13455768880029711, 0.008822655514561635
0.1345833019126578, 0.008584755601245424
0.1364910924845367, 0.009125823227650959
0.14174224196386384, 0.011077025099887713
0.15042066246446398, 0.013775690770874129
0.16131454831559963, 0.015878666833766472
0.1724269993946013, 0.016465588467562003
0.18140405234735296, 0.015270932775231573
0.18592762142289304, 0.012757553433145502
0.18414871515031034, 0.010279462504228112
0.17524137985790522, 0.009620120330228615
0.16005263426106775, 0.010488193057662859
0.14106461982723817, 0.010977188761632107
0.12151649372009274, 0.010406682902826021
0.10449463893038963, 0.00946252675303504
0.0920254673310961, 0.009045061523697188
0.08437208749011736, 0.008936616756861008
0.08054332871749818, 0.0087148263618828
0.07950226022133504, 0.00852328691888595
0.08083074541590728, 0.008448383394934256
0.0838655550992217, 0.008527308022859304
0.08697084322258676, 0.008769323713890203
0.08856537045111648, 0.00903928701373005
0.08805510117034175, 0.008985184924084526
0.08559169111922259, 0.00868009337664128
0.08162371117178023, 0.008778389262153213
0.07662812012204545, 0.010917740669853673
0.0710160928112417, 0.01613889171042526
0.06510844979170993, 0.023501763784139377
0.05914658853779, 0.03187852484922415
0.053306733250642994, 0.04050789040978997
0.047712573686102405, 0.048897704960481264
0.04244618342711701, 0.05673912854416893
0.03755725990675013, 0.0638545316684828
0.033070807436152275, 0.0701609465388266
0.028993424958893704, 0.07564216618308293
0.02531837547616001, 0.0803270601389257
0.022029613355411537, 0.08427291687550335
0.019104935475401794, 0.08755294914763705
0.016518406741541307, 0.0902472098899362
0.014242192828108959, 0.09243624425990538
0.0122479149323701, 0.09419688488772934
0.010507624003058096, 0.09559968310278905
0.008994475979789057, 0.09670755338852118
0.0076831753663629985, 0.09757528703237323
0.006550242058047236, 0.09824966135852974
0.005574145713307397, 0.09876993208740943
0.004735342986265006, 0.09916854823437532
0.004016245457484022, 0.09947197201844843
0.0034011399404635626, 0.09970152121936311
0.104935177288305, 0.0241169459310249
0.11329782274246904, 0.016632854383913015
0.12101912454022819, 0.011217705241872846
0.12767188125926127, 0.008882798591805383
0.1327706324382779, 0.008740745672676103
0.13593642900673106, 0.0090975781065592
0.1372120736866923, 0.009196767321511248
0.13722568883204317, 0.008898807830561732
0.13723900641607012, 0.008660043891799064
0.13905395573672327, 0.009205572763323984
0.14412186935699875, 0.01116705560385436
0.15252402458521347, 0.013877855325597314
0.1630554563403198, 0.01598962280462801
