flux,fluxerr
0.030706247405168134, 0.003940123904838973
0.02939525085543005, 0.0040100031449205745
0.028472024311919, 0.004015001347859024
0.02779601991785512, 0.003980329029992379
0.02721993062468429, 0.003938456789958809
0.026626077922911703, 0.003875371866012019
0.025938282670259317, 0.0038005200914483714
0.025125581101652868, 0.0038527330482641736
0.024197436996554925, 0.0043489910188186445
0.02318146643034667, 0.00558642721157234
0.022104788758343503, 0.0075550583650124525
0.02099036390220649, 0.010069551598964012
0.06437174470409557, 0.004150051244768595
0.07481278286100944, 0.0036181557163476167
0.08473526489475819, 0.003572022148539565
0.09360102127139046, 0.0036734308366199006
0.1009705687279827, 0.0037579516147942743
0.10658205483909204, 0.003784819483199769
0.11035913220789621, 0.0037783451131819692
0.11240847958386257, 0.003763497563060592
0.11296559946460447, 0.0037401591741532845
0.11231375815661353, 0.003696962807664171
0.11075004469896943, 0.0036467592180027377
0.1085846270629545, 0.003616656330582611
0.10614158842377107, 0.0035998691296620883
0.10374938085388972, 0.0035924906834407444
0.10172447215837413, 0.0036141080837429375
0.10033908279243708, 0.0036614856068867586
0.09974348228497219, 0.0037114203832220457
0.09987217857021444, 0.0037372144002690037
0.10036850794146314, 0.003721214421458403
0.10061033378997995, 0.003668424290960464
0.09997311258617583, 0.0036294889766616844
0.0981744618604579, 0.0036558193332217673
0.09542566448539798, 0.0037363292751929292
0.09217173633302332, 0.0038233141301901637
0.08881400782173311, 0.003876871436556251
0.08564225975407286, 0.003895102145457489
0.08282712224523275, 0.003886874500403684
0.08042614379358133, 0.003849986806909366
0.07841083450230045, 0.003798209913952281
0.07669300354589476, 0.00375941411907849
0.07512977016805161, 0.003777530099221162
0.07351211312524605, 0.003918931196015044
0.07160668933200715, 0.00423135932988411
0.06925561919878447, 0.004667756955586428
0.06642092778119511, 0.005080530890786491
0.06315821976371505, 0.005319572913896998
0.05958386413117161, 0.005304420900469409
0.05584609684891776, 0.005048320435731826
0.05209845403552127, 0.0046537516573164905
0.04847396829834978, 0.004273786885800658
0.045058778317440755, 0.004021252087854553
0.04187586456276684, 0.0038910787901859567
0.03891917779250863, 0.0038312146364056525
0.03622056482706905, 0.0038296403100117654
0.03388915657476913, 0.003888848776861629
0.03203621337389464, 0.003982986933318608
0.0306706745203162, 0.004051758357920775
0.02969990454734025, 0.004058889448784274
0.02897828087856971, 0.0040266052155755626
0.028354978040775386, 0.003984147914056698
0.027710527108962255, 0.0039193966799748806
0.026968451033183728, 0.0038458017836474827
0.026098587398646518, 0.0039034232947906464
0.025111837680022165, 0.004401754510170068
0.02403731274487515, 0.005626717219524323
0.02290327955604355, 0.007569984846689903
0.021733488558623795, 0.01005319130703025
0.06524520288695576, 0.004187519894659064
0.07565091435023093, 0.0036600919319179012
0.08554530631110459, 0.003609898478358465
0.09440860579748303, 0.0037088248916652433
0.10181357193198604, 0.0037931169181513913
0.1075004304631232, 0.003821121185663808
0.11138500735355704, 0.0038151762237392736
0.11355691270800952, 0.0037994397957331785
0.11422918109810848, 0.0037750563072026988
0.11366282234508394, 0.003732494784120121
0.11213590594817754, 0.0036836778848058213
0.10994412844614959, 0.0036533806775536537
0.10740253661761127, 0.003636372206099442
0.10483558238510587, 0.0036298746273165524
0.10255979795716451, 0.0036515314115466114
0.10085144776023854, 0.0036977397473256807
0.09987107689763657, 0.00374602408967094
0.09957406776328712, 0.0037705125352220743
0.09964200152269068, 0.0037547038199288256
0.09950881737684515, 0.0037045556444246027
0.0986055181959759, 0.003668184956598384
0.09667965179619473, 0.003693781529793154
0.09393575003784511, 0.0037714899211852082
0.09079475762836985, 0.003856532999866342
0.08763597388270579, 0.003910493012195967
0.08473085684100741, 0.003929767594839222
0.08223210730184743, 0.003921733324777082
0.08017775368444256, 0.0038850877637857766
0.07851821508106814, 0.003833935186688496
0.07714346481698126, 0.00379662139989578
0.07589174371210157, 0.0038172899820435144
0.07454437644342993, 0.003959026985077856
0.07286747910951341, 0.004263697768248834
0.07070427830804757, 0.004683631323377397
0.06801551790567031, 0.005079014596206393
0.06485407901583753, 0.005308336602919223
0.06133366698753108, 0.0052955614056615025
0.057601282324946254, 0.0050529977265905265
0.0538120227002179, 0.004676799720895153
0.05010478467083146, 0.004310366434354282
0.04657763312106739, 0.004060965506440564
0.0432722726482314, 0.003928765762753082
0.04020315309732692, 0.0038685476979327276
0.03741552244243528, 0.00386780844165507
0.03501845610106624, 0.003925811327611815
0.03311458686685439, 0.004016535080135838
0.03170460131205255, 0.0040837342180008104
0.03069051128352326, 0.004093307725103242
0.029923836549960038, 0.0040639364220890215
0.029253057565810262, 0.004021044981939771
0.028559760278569938, 0.003954780539749795
0.027769367701702533, 0.00388318098727115
0.026853345515941773, 0.003947025182583178
0.025823300512945516, 0.004445906910586292
0.024708445254745803, 0.005652137355198048
0.023536953328259086, 0.007559730407545959
0.022332406665799664, 0.009999513615590575
0.06615378221279984, 0.004220471101269595
0.07653859882060216, 0.0036973153464654454
0.08641921861452453, 0.003643408753077481
0.09529300472781681, 0.003739897422398816
0.1027442651722695, 0.00382391416338144
0.1085153815487759, 0.0038529431792346724
0.11251492538483539, 0.003847494665403281
0.11481621326768941, 0.0038309968208217813
0.11561036218874605, 0.0038057109358045345
0.11513599867809064, 0.003763701054302231
0.11365130687950803, 0.003716104483016042
0.1114360856833437, 0.003685710371041839
0.1087946213901248, 0.0036685717563938345
0.10604593432276069, 0.0036628405176126386
0.10350626012382227, 0.003684488867825186
0.1014571425748262, 0.003729574870206037
0.1000719526652418, 0.003776291788328902
0.09932986968037501, 0.0037995968590395614
0.09895220450101554, 0.0037840480492542946
0.09842789575799414, 0.003736344346949023
0.09724138450065585, 0.00370229608120611
0.09516947160473499, 0.0037272401465239563
0.09241166745525513, 0.0038023817549684945
0.08936675013808693, 0.003885567629127542
0.0863921308700923, 0.003939750457513883
0.0837398515599639, 0.003959897137553145
0.08154353897897244, 0.00395207046353151
0.07982125904247753, 0.003915703756571734
0.0785027304090952, 0.0038652371479418616
0.0774572786432738, 0.0038294299058206673
0.0765057041723694, 0.0038524170274361006
0.07542031243893484, 0.003994189076913238
0.07396633083722147, 0.004291531892467334
0.07198762020048687, 0.004696470638759455
0.06944353338679084, 0.005076150659564821
0.06638438972423955, 0.005296713366096298
0.06292150252463802, 0.005286066690780335
0.059200863498279604, 0.005055652081714889
0.05537914960689931, 0.0046959698101314154
0.05160073987205598, 0.00434188937350896
0.04797461240932839, 0.004095744663597139
0.04455942813818987, 0.003962044170621636
0.04138816683418489, 0.0039014675347027418
0.038518320425080806, 0.0039012887529633615
0.0360592873615648, 0.003958133190302498
0.034106371229728344, 0.004045877805196381
0.0326531448603457, 0.004111722320897678
0.031596981353091566, 0.004123380826167631
0.030786935128129335, 0.004096484042167511
0.030070955530257487, 0.00405322848360038
0.029331687500307898, 0.003985785899793334
0.028496356200272757, 0.003916207290034518
0.02753790679112526, 0.003985694319063673
0.026468495456170978, 0.004484861827537598
0.025317302158373977, 0.005674117118152123
0.024112310027404587, 0.007549601904987263
0.02287686768405306, 0.00995043233997241
0.06722847121872519, 0.004235958010884853
0.0776335950182221, 0.0037185174330228907
0.08754047604586712, 0.0036612659716118
0.09646342535840444, 0.003754954713033839
0.10399858171706608, 0.003838306234819542
0.10989108281262548, 0.0038681533023676488
0.11404261641248, 0.003863184920647284
0.11650980942243223, 0.003846047498144167
0.11746049832509377, 0.003820026266263505
0.11710863606799464, 0.003778679271577331
0.11568938681303602, 0.0037323982277134822
0.11346274924865869, 0.0037020910563241947
0.11071783012025331, 0.003684952871577722
0.10776433609560056, 0.003679951439642767
0.10491637637326383, 0.0037014687307020703
0.10246216050785012, 0.0037452530622948082
0.10059248470506232, 0.003790232989157792
0.09931725302480644, 0.0038123195387247248
0.09840471442056245, 0.0037971522479161995
0.09740436509420743, 0.00375201290709782
0.09585748910877245, 0.0037203179379851413
0.09357137058398594, 0.0037445561009257075
0.09073965758177961, 0.0038169354209580324
0.08773647667226814, 0.0038979455115662497
0.08489394158313875, 0.003952012682880358
0.08244147371764199, 0.003972850585836693
0.08049185791116219, 0.0039652791895691715
0.0790434873400248, 0.003929377939834802
0.07800742399913026, 0.003879874002084604
0.07723567368151785, 0.003845785832200913
0.07653545797288556, 0.003870904274410328
0.0756733888855653, 0.004011952859772663
0.07441595258694675, 0.004300939551443718
0.07260852007810192, 0.004689983301712741
0.0702087944013363, 0.005053294897866336
0.06726343876760772, 0.005264708169643935
0.06387970567919002, 0.005256109837784081
0.06020053212783951, 0.005038056920324198
0.05638189653699372, 0.00469538169909257
0.05257125363549152, 0.004354499720595638
0.0488860280485619, 0.004112731665506168
0.04539938600558463, 0.00397838115145726
0.04216061026021376, 0.003917662061914862
0.03923774671195763, 0.003917853695901862
0.03673965820105723, 0.003973317508016299
0.034754395037731416, 0.004057977821793427
0.033269373305234745, 0.004122344144326624
0.03217890360249508, 0.004135868601100323
0.03133142994408146, 0.004111348910064772
0.030576177106250452, 0.004067994105192816
0.029798320892563526, 0.003999869415052532
0.028927832013079687, 0.00393259532427639
0.02793937582196247, 0.0040071535122989
0.026845213677123655, 0.004505005054796526
0.025673776483732036, 0.005675240124110297
0.024452222699741087, 0.007516317093277236
0.023203170398834228, 0.009875855380870241
0.0683554891631244, 0.004240903209062437
0.07880983879094691, 0.0037286829381399226
0.08877161925600278, 0.003668833604494338
0.0977700433282868, 0.0037600300271326565
0.10541187871392126, 0.0038426315893092334
0.11144495729633758, 0.0038730391634811748
0.11576476069524828, 0.003868450048261803
0.1184121908527451, 0.003850842906841007
0.11953231550842822, 0.0038242955421
0.11931369252353549, 0.003783539818987576
0.11796655080827183, 0.0037383818889465134
0.11572854849761714, 0.0037082464914791847
0.11287109538068237, 0.0036911839219772795
0.10969293855613482, 0.0036867632648205045
0.10650625452979076, 0.0037081035014460057
0.10360851026644129, 0.003750713870010721
0.10121218684130764, 0.0037941667469298416
0.09936229456314022, 0.0038152322830866986
0.09787628765940543, 0.0038004539374311597
0.09636315833017213, 0.0037574996279001204
0.09441873690993621, 0.003727765202167765
0.09188051287471272, 0.003751399874248215
0.0889392840458817, 0.0038214023522186976
0.08594783596992164, 0.0039004461233551817
0.0832139142876818, 0.003954228176040667
0.0809433142666153, 0.003975533224745717
0.07922632563014304, 0.003968199984540565
0.07804028730907801, 0.003932790130145659
0.0772768975223563, 0.0038842453633239535
0.07677103502067759, 0.003851712676069334
0.07631701044436728, 0.003878503084951721
0.07567581595925092, 0.004018549120812386
0.07461448566197756, 0.004300102294121313
0.07297928373329514, 0.004675586729683339
0.07072620449658128, 0.005025081173904575
0.06789858851784614, 0.005228764470932974
0.06460012328780494, 0.0052218124933519905
0.06097114026322654, 0.005014042747656099
0.057167113609786734, 0.004685618656343302
0.053338284935046276, 0.004356051871562722
0.04960948709951291, 0.0041184994522315745
0.04606647582598611, 0.003984073254355955
0.042772713683617555, 0.0039233316789061955
0.03980567729753855, 0.003923701176028063
0.03727439229850061, 0.003977905495899102
0.03526127852074751, 0.0040599909489707105
0.033748695864751314, 0.004123098618425074
0.03262822858338836, 0.004138053689387641
0.031747587583795374, 0.004115443710619316
0.030956985194491478, 0.004072156632442755
0.03014389199175944, 0.004003738222995508
0.02924091095988373, 0.0039385092404307254
0.028224461994427078, 0.004016983692466756
0.027107081361389958, 0.004513170040237291
0.025916662383848404, 0.005667372569233506
0.024679715638528152, 0.007480141951734082
0.023418260748292122, 0.00980622217757345
0.06962106070649138, 0.004223245808426203
0.08018197637173928, 0.003716374547779576
0.09025494655565496, 0.003655021765182371
0.09938192758101444, 0.0037440276082843574
0.10717922502703385, 0.0038255941210071386
0.11339751263907275, 0.0038561359879622573
0.11792675532743194, 0.0038517672337670793
0.12079259650481099, 0.003833888595121767
0.12211669483926063, 0.003807101535291431
0.1220596919569904, 0.0037669786954097465
0.12080266541951014, 0.003722860063476448
0.11855582003400564, 0.0036930267172947616
0.1155678086501032, 0.0036761279661572215
0.11212283647630264, 0.003672143068808226
0.10853075152740829, 0.0036932258353063836
0.10510216147454104, 0.003734738452968248
0.10207851769402593, 0.0037768345703967066
0.09954856662051308, 0.0037970511310352374
0.09738593539632441, 0.0037826591887371907
0.0952624031478371, 0.003741532759388989
0.09282937721119282, 0.0037133798753118384
0.08995592104459105, 0.0037364593754848773
0.08683273492970163, 0.003804365349973087
0.08379317118383467, 0.0038815399900243956
0.08111981609985246, 0.003934790325326094
0.07899219749912535, 0.003956299514329589
0.07747519105357548, 0.003949189658134969
0.07652296971507583, 0.00391435097748261
0.07600694788018351, 0.0038668029095310034
0.07574532963733141, 0.0038356160947132663
0.075520845019495, 0.003863474546269339
0.0750898817726378, 0.00400200149832272
0.0742202489575854, 0.004276672000814944
0.072758987931908, 0.00464043878533451
0.0706602241883696, 0.004978199027550385
0.0679637560559628, 0.005175280540461756
0.06476936351435833, 0.005169542420639914
0.0612142367067879, 0.004970214159630567
0.0574525303152511, 0.004653707155957743
0.05363606678622903, 0.0043340093189143175
0.04989534580740867, 0.004100826595826855
0.04632639786563575, 0.0039671343192494435
0.043004552533999076, 0.00390668823815668
0.040015396944958766, 0.003907130401007649
0.03746846209864954, 0.003960119659388098
0.0354417868350482, 0.004039947131923897
0.033913622494648556, 0.004101855000000298
0.032773266444727216, 0.004117794770302475
0.03186788741117764, 0.0040967569954044455
0.031048888048226544, 0.004053888752375884
0.030206406700218673, 0.003985703984367455
0.029276149186884433, 0.003922167059761492
0.028236705289389694, 0.004002913776964939
0.027101157559248745, 0.0044962888854817255
0.02589702144026087, 0.0056365649053243885
0.024650257825133786, 0.007426369056050305
0.023382343771335086, 0.009726373680532974
0.07087173281566661, 0.004186010476351612
0.08158751373388254, 0.0036829810068647563
0.0918188286891997, 0.003621703774364441
0.10111587665386702, 0.003709489924582782
0.10910180785047109, 0.0037899892723399207
0.11552994936857898, 0.0038201522425105154
0.12028638929208167, 0.003815746914322385
0.12338415946542933, 0.0037978396289292766
0.12492369830294402, 0.003771156952997253
0.1250378566979671, 0.003731578877066308
0.12387656475928284, 0.003688182646838178
0.12161941611893023, 0.0036586812395055773
0.11848907647317318, 0.003641965604509907
0.1147532101931188, 0.00363817184533201
0.1107199980036361, 0.0036589979827600845
0.10671723077892968, 0.0036997870985922853
0.10302127980971493, 0.0037410598237183294
0.09976980888603743, 0.0037608076892159626
0.0968937322076716, 0.0037466679103111
0.09412322484544203, 0.0037065336984335186
0.09115927147771936, 0.003679183322023401
0.08790064965886962, 0.0037018815881351363
0.08454260643048463, 0.0037684962824707916
0.0814053496052475, 0.0038443972073766383
0.07874961619461515, 0.003897056127470032
0.07672912039705847, 0.003918488394374987
0.07538234536258512, 0.003911522789190739
0.0746390117154025, 0.003877163753609151
0.07434937480799342, 0.0038303389699876366
0.07431500853800398, 0.0037998695747504976
0.07430762277549502, 0.0038279038272438534
0.07407878157908608, 0.003964861723803351
0.07339590341636085, 0.00423503097625507
0.0721059090939215, 0.004591892038437693
0.07016103457644395, 0.0049229293569332455
0.0675981063682496, 0.005116177666182224
0.0645137939451407, 0.005110922525194389
0.06104285110522341, 0.004916110491268081
0.05733842502033176, 0.004606231230288714
0.0535535270115696, 0.004292435431244398
0.049822883260248765, 0.004062529733927977
0.0462501734864832, 0.003930089887790367
0.04291974743678126, 0.003870221317663041
0.039923929626342405, 0.003870703874378706
0.03737394585570524, 0.00392285114841946
0.035345692814343396, 0.004001243398353788
0.03381432451798442, 0.004062268435624133
0.03266642236062152, 0.004078555172662918
0.03174747368875634, 0.004058462832194407
0.030908940317946134, 0.004016312380740855
0.030043014812800112, 0.0039487851873100475
0.029088453336082815, 0.003886004447564206
0.028026418024595087, 0.003966658338085433
0.026871247258775027, 0.004456984087938175
0.025650839697273522, 0.00558982046895417
0.024391232464922308, 0.007369515253141535
0.023113834396607257, 0.009660018930192792
0.07210887845555412, 0.004131437099294857
0.08302705466332312, 0.0036304144610515335
0.09346301250573413, 0.0035708141215568035
0.10297050445547602, 0.0036584475956418145
0.111176885365811, 0.0037378992860090036
0.11783825408590515, 0.0037671834813393424
0.12283888180774905, 0.0037624839548100167
0.12618220952143663, 0.003744784881239425
0.12794983094443052, 0.0037185380242337656
0.1282468274053885, 0.003679398572996523
0.12718959569334232, 0.0036363822251800396
0.1249233633578419, 0.0036072063339469295
0.1216408830959766, 0.0035906660752455326
0.11759068090347415, 0.0035868185989287138
0.11307967828977362, 0.003607415006258443
0.10845714453211674, 0.003647904259560771
0.10404094321610612, 0.003688938311461333
0.10002357797061526, 0.0037086156201214726
0.09639498479292315, 0.0036945627442436352
0.09293968503542079, 0.003654532468526276
0.08940230723090069, 0.0036271724737974194
0.08570931907828258, 0.0036496764873343965
0.08206483142917413, 0.0037158672684356117
0.07878185908141476, 0.0037911724682848373
0.07610236104211653, 0.0038432486316523425
0.0741545399754012, 0.0038643529390703355
0.07294940046679818, 0.003857440870436645
0.07239083734231071, 0.0038234267363542475
0.07230700997011116, 0.0037769806981634386
0.07248288386150036, 0.0037465282338310585
0.07267976832660651, 0.0037738471213637813
0.0726443904188151, 0.003909333888427707
0.07214290784356585, 0.004177671741972254
0.07102141816007754, 0.00453278658912324
0.06923025384325139, 0.004862419374244632
0.06680370339030202, 0.005054777030960314
0.06383590379209295, 0.0050492640513411695
0.06045963535556566, 0.004854862883441669
0.056827146419108444, 0.004546037295713604
0.053092149843051085, 0.004233865201958645
0.04939225092508888, 0.004005878284538726
0.045836489689422825, 0.003875059232064737
0.042515862155063575, 0.003816025950548006
0.03952844938653431, 0.0038165629903386903
0.036988486527560455, 0.003868299092969268
0.034971805905495305, 0.003946116199352854
0.03345110930628698, 0.0040065923433823146
0.03230938004094834, 0.004022595118013068
0.03138888090316753, 0.004002817565882895
0.030539785605057383, 0.003961660203651052
0.02965577318424366, 0.0038951633688732393
0.02867880803306925, 0.00383212304733794
0.02759324610443172, 0.003910289159686702
0.026415524929597808, 0.004397576222601297
0.025174759443730387, 0.00553020764211725
0.023897738684216775, 0.007313904951767172
0.022606315850951523, 0.009613120191750807
0.07319314258004932, 0.00405749572756288
0.08435094664895176, 0.0035571454721561088
0.09502676315194533, 0.0035008430634539175
0.10477280095961536, 0.0035892455464273418
0.11321770011020742, 0.0036675871181901837
0.12012047269707246, 0.003695500236450449
0.12536613886676765, 0.0036902952182610274
0.12895269966549935, 0.003673083786652919
0.13094695073997947, 0.003647629222678571
0.13142818174480203, 0.0036088347673093914
0.13047880625233613, 0.0035658706092197593
0.12820751187100476, 0.00353704033299735
0.12477413580455451, 0.003520689783270313
0.12040557625498542, 0.0035165444158119495
0.11540711460195147, 0.0035369175119752847
0.11015213204071622, 0.003577494443574262
0.10500437141482219, 0.0036188396672656308
0.10021480705415178, 0.003638834439552251
0.09583194468357363, 0.0036247254423556643
0.09168862382830478, 0.0035839451462347975
0.08756545544912175, 0.0035557839649501596
0.08341311386258736, 0.003578272000539879
0.07944776961738949, 0.0036448636051322108
0.07598060488979246, 0.003720188862208661
0.07323793674784985, 0.00377163309313732
0.07132340842571841, 0.003792128117543733
0.07022057632007732, 0.003785185660353483
0.06980758444083217, 0.003751420639737115
0.06989117402208743, 0.003705071183667166
0.07024134063039293, 0.0036739895849147047
0.07061109542522523, 0.0036996873803421264
0.07074356106809329, 0.003833674587403716
0.07040369757033109, 0.0041026396244883715
0.06943665031642787, 0.004460936518309115
0.06779105815196919, 0.00479428795934262
0.06549904433840521, 0.004988585224251974
0.06265250912652064, 0.004982070284218981
0.05938227352027091, 0.004784074294725152
0.05583923005021055, 0.004470901312394257
0.05217667035635089, 0.004156287186451044
0.0485330745027577, 0.0039290681758212265
0.04501992840184843, 0.003800371177398547
0.0417319683455473, 0.00374245987368731
0.0387716806383107, 0.003743030932712292
0.036257471132852694, 0.0037947425021620483
0.03426725270672094, 0.003872810252500423
0.032772168767402854, 0.0039330297038716235
0.03165107532295481, 0.003948055348143733
0.030741832052428086, 0.003927907528043509
0.029892263315504264, 0.0038880307387085715
0.028997114401027986, 0.003823051149439395
0.028001738727353034, 0.003758895471834674
0.02689424512712922, 0.00383215298196674
0.02569390425940653, 0.004315907360431888
0.02443176207259834, 0.005454462589974296
0.023135933088509406, 0.007254535274766157
0.021829144851734317, 0.009578380961349647
0.07420745611679541, 0.003978542452620674
0.08562439865124263, 0.003477078148587437
0.09655847004277252, 0.0034251489184264536
0.10655630486114506, 0.0035150609570567285
0.1152458351706659, 0.003592379630190278
0.12238972270610769, 0.0036186556711606064
0.1278764675626317, 0.0036128421799002516
0.13170244793348737, 0.0035963518295282974
0.13392299728979015, 0.003571926404814352
0.1345927397856209, 0.0035332831869765383
0.13375880405786086, 0.0034899850127603155
0.13149038498338209, 0.0034614822684689963
0.12791076294451845, 0.0034453315524937377
0.12322228149867732, 0.0034406763819939787
0.11772803482719688, 0.0034608540601250223
0.11182831708911993, 0.0035018849731127946
0.10593762437343006, 0.0035440401803997017
0.10036983120255183, 0.0035647097054063185
0.09523273208361989, 0.003550441070973765
0.09040293256115169, 0.003508169417221836
0.08569067535374811, 0.0034785235451357706
0.08106787861412096, 0.0035012014417807203
0.07676543437297506, 0.003568992022869539
0.07309699619867543, 0.0036449507015741595
0.07027533349454734, 0.003695767668949807
0.06837953950258552, 0.003715430772328152
0.06736485625584547, 0.00370838474129809
0.06708286114642742, 0.0036747597405800015
0.0673186586751607, 0.003628264341078856
0.06782802364943091, 0.0035960721172402206
0.06835702155648504, 0.003619501631586577
0.06864603104311072, 0.003752146278616547
0.06845887080232733, 0.004024151287560448
0.06763966264546209, 0.004390294773197928
0.06613552387082433, 0.0047321874794325975
0.06397669811995844, 0.004931118295635459
0.06125308356789016, 0.004922983089206808
0.05809359762689164, 0.0047177258241890285
0.05464754636900424, 0.0043951809531070606
0.051067181307750585, 0.004074260821343491
0.04749074151086877, 0.003846586303933306
0.04403056466299994, 0.0037202682040370296
0.040783692404171776, 0.0036635439571091836
0.037856789113450945, 0.0036640275042998443
0.0353739819950929, 0.003716103859814553
0.03341717203529781, 0.0037953118053026765
0.03195631052940195, 0.003855669282350039
0.03086499262984999, 0.00386910481949948
0.029974966206239996, 0.0038478499416442795
0.02913033825778475, 0.0038093451308568236
0.028226488128419668, 0.0037462446040839666
0.02721248884138566, 0.0036803977110547105
0.026080870118678427, 0.0037471044282868043
0.02485443031621238, 0.004227663708853505
0.023566745758656093, 0.005378635317555385
0.02224772279839287, 0.007207326947757382
0.0209213096574644, 0.009571331056131971
0.07502957522595176, 0.0038744320470117445
0.08674249978323079, 0.0033718025078419865
0.09796854110260253, 0.0033258656247371486
0.10824377025417155, 0.003417671303699271
0.11719294268176823, 0.0034936353031315257
0.1245833120491955, 0.003517797523133978
0.13031044749425344, 0.00351129170737568
0.13437429898808448, 0.003495934947194252
0.13682341001296167, 0.003472980121286435
0.13768939825956966, 0.003434394198344816
0.1369822871455967, 0.0033904420559131157
0.13472734350072949, 0.00336243377975667
0.13100540212787337, 0.0033466255540258076
0.12598893529300292, 0.0033411915624355012
0.11997664210686347, 0.0033610775584181195
0.11339835355009066, 0.0034027883793840683
0.1067258171247661, 0.0034461443498586355
0.10034341281821241, 0.0034678527839242797
0.09442228564804865, 0.0034534214973813474
0.08888045430637993, 0.0034089452356058096
0.08355248783208855, 0.0033770809907123877
0.07842889628557134, 0.0034001177398015727
0.073757723675891, 0.0034697940205449763
0.06985840171294817, 0.0035467424554904647
0.06693044265099246, 0.0035965900947657753
0.06502640059216991, 0.0036149805486055528
0.06407092058192067, 0.0036077891259386034
0.06388782707721714, 0.0035743788189473904
0.0642410511723235, 0.003527753623562543
0.06487453678118717, 0.00349411287598323
0.06553097550108632, 0.0035143314872867213
0.06595096602346365, 0.003645013627181645
0.06589877147633567, 0.003921676728314388
0.06521824421379913, 0.004299905669870337
0.06385530038102326, 0.0046549909854220846
0.06183820025584338, 0.004861127288146874
0.05925427620567457, 0.0048505887863852185
0.05622949149962257, 0.004634216702129292
0.05291000125006858, 0.004297244843800679
0.04944490186460957, 0.003966619518852449
0.04596947387295549, 0.003738287180937641
0.04259369821509437, 0.003615519129807708
0.03941413104126605, 0.003560306040729458
0.03654068601228522, 0.0035603945892193583
0.03410497725318097, 0.003613040831059756
0.03219560421058942, 0.0036942471990680696
0.030782551059994244, 0.003755022475800196
0.029733769691288648, 0.00376592533059706
0.028873845883385735, 0.0037425969647051065
0.02804238883970637, 0.003705801298611041
0.02713549637457829, 0.00364552441341181
0.026106683320371867, 0.0035777262160503246
0.024953759189243814, 0.0036354240650559554
0.02370371846785166, 0.004111023494647926
0.022393127690673302, 0.0052783614158783505
0.021053994368182435, 0.007144987497876323
0.01971168330059563, 0.009561324308784284
0.07579846985250019, 0.003767044468210564
0.08782262535584819, 0.003262035618527971
0.09935414487347562, 0.0032230017300195588
0.1099142100169461, 0.0033169964888348875
0.11912256837604109, 0.0033916268164491483
0.12675252498158845, 0.00341352591660025
0.1327105943595334, 0.0034063445629702958
0.13700547663170046, 0.003392456913322211
0.13968334140225236, 0.00337125962301042
0.14075410507872704, 0.0033324349783737614
0.14018850052351178, 0.0032873285691388055
0.13796309735466672, 0.00325993249752311
0.13411013635233154, 0.0032446098560429707
0.12876677013384516, 0.003238122431242635
0.12222516465573535, 0.0032576685172790083
0.11494762174323615, 0.0033003326506103985
0.10747003737129038, 0.0033452875814764297
0.10025514615327104, 0.0033684163924553976
0.0935412885579308, 0.003353877669552785
0.08728474410102537, 0.003306516131873453
0.08133814055893854, 0.003271721540886221
0.07570739191176391, 0.003295371634172824
0.07066025487779576, 0.003367742994218826
0.0665255675151048, 0.0034461674755811096
0.06348991906148024, 0.0034948034957179423
0.061577071736203026, 0.003511552665315106
0.06067829309906396, 0.003504188461517734
0.060587783487740486, 0.003470982880902178
0.06104792396377592, 0.0034242106675222554
0.06179225896189427, 0.00338895719359295
0.06256270608417493, 0.003405343770445732
0.06310223776915297, 0.003533778418912382
0.06317659462639232, 0.0038171429572519755
0.06262981057433639, 0.004212294091319752
0.061406841054620166, 0.004585815804484766
0.05953397571083371, 0.004802126933242904
0.05709571775413664, 0.004788496305944925
0.05421451297684685, 0.004556905424275088
0.05103249225477466, 0.004199926669602735
0.047694407887967756, 0.003855650091864244
0.044331068411464, 0.0036261008350406284
0.0410483763930552, 0.00350772054484551
0.037941173658240776, 0.003453948030482515
0.03512298457497582, 0.003453102576610543
0.03273538543744154, 0.0035066213972923164
0.030876389851876233, 0.003591041861645406
0.029516585957200102, 0.0036528368929044184
0.028516864428630887, 0.003660300362507031
0.027692552669102262, 0.0036336893907724602
0.026877288778949588, 0.003598599849892587
0.02596783300735494, 0.0035418653886638294
0.02492306018254021, 0.00347211586396617
0.02374709787340599, 0.0035193268409179535
0.02247177327980453, 0.003989746982773068
0.021136956757890686, 0.0051794385907027824
0.019776928749925548, 0.007095642493446337
0.018418560781320502, 0.009578939567657457
0.07613100972384669, 0.003641479106179076
0.08844533007989064, 0.0031363551893260084
0.10025780555136389, 0.0031047072926268385
0.1110718974191877, 0.0032002174843150087
0.12050050949386595, 0.003273164474117777
0.1283230823750457, 0.0032927322040108486
0.13445964846350508, 0.0032849864060583663
0.1389330467135551, 0.003272862898856697
0.14179408881243405, 0.003253718389964833
0.1430375632222984, 0.0032146113247614335
0.14259998922524963, 0.0031682094676030027
0.14041244929546987, 0.0031417428692918714
0.1364596680090213, 0.0031271656277760736
0.13084252290557313, 0.003119450700479014
0.12384395419547668, 0.0031384858911226187
0.11595480691047243, 0.003181964202102787
0.1077710332975191, 0.0032283992485606975
0.09982994401445613, 0.0032530383644078804
0.09243170438714036, 0.0032386419548099945
0.0855625058075134, 0.0031883420077055908
0.07908408992616806, 0.003150396037215099
0.0730119093909016, 0.003174713481824332
0.0676323367934425, 0.0032498429329207794
0.06328478967974012, 0.00332950455723406
0.06014394870246863, 0.0033763741517980304
