flux,fluxerr
0.18073781475292025, 0.004939860253011754
0.18223078490712227, 0.004528398437266672
0.18343693266213887, 0.004369775232448557
0.18436146240707402, 0.004274662417012323
0.18502082103139667, 0.004177237695188535
0.1854463019282612, 0.0040943844762389315
0.18568797967639644, 0.004052719906228826
0.1858182620899203, 0.004050519337471684
0.18593428270342127, 0.004070797777256208
0.18615494082262227, 0.004096648788805476
0.18657660688572036, 0.004116623381997959
0.18719316916544565, 0.004127070976617073
0.1878724801738283, 0.004136346632083948
0.18839323974265587, 0.004164274395862316
0.18848917700028495, 0.004223728608335758
0.18789514322881581, 0.004303821992994325
0.18638902356921652, 0.004369662102202769
0.18380932630491353, 0.0043844175591932575
0.18005882871796583, 0.0043343674496889245
0.17510856624866716, 0.004235257772385022
0.16900299456573722, 0.004120525559119217
0.16185830026586237, 0.00402798662087992
0.1538420378594726, 0.003995644540269519
0.14514710539431439, 0.004044731194353699
0.1359773097833221, 0.004161486977815362
0.12655345897380882, 0.00430570558935816
0.11711260426429512, 0.004434606212531736
0.10788921362848919, 0.004526770804427888
0.09909254375273525, 0.004584822918520712
0.09088351596412284, 0.004615828569068054
0.08335467573810747, 0.004612229194594363
0.07653127555018123, 0.004576601423791949
0.07038930988493634, 0.004588796358724629
0.06487451356885879, 0.004858144095499751
0.05992061854402902, 0.005654023068624023
0.05546403074252702, 0.0071103266801280825
0.051448194065175964, 0.009179117061121522
0.04782304658507225, 0.011747035671847803
0.04454429825335655, 0.014708868955459921
0.04157278584424051, 0.017979955398391843
0.03887389717507952, 0.021491620668882258
0.03641705743152506, 0.025186258192829904
0.03417527114676332, 0.02901428062557295
0.032124714032711284, 0.032932393907514165
0.030244369446292663, 0.03690259338732264
0.028515704801750134, 0.04089152734522794
0.02692238371591105, 0.044870043650429584
0.025450010102293218, 0.048812827757264574
0.02408590081645573, 0.05269808735383798
0.022818883803345253, 0.05650726254375695
0.02163911901087466, 0.06022475213077307
0.020537939616467254, 0.06383765228753326
0.019507711367332023, 0.06733550658220037
0.17049972173732766, 0.011588642000131972
0.1729939762081889, 0.009131535874028433
0.17523191229612767, 0.007136442783537547
0.1771954864689265, 0.005689819693706374
0.17886887253866163, 0.004820499439328374
0.18023925807151425, 0.004417552081292429
0.18129839190978952, 0.004259343821967045
0.18204607428050243, 0.004166037933631847
0.18249467768021285, 0.004073129866047802
0.18267402827804471, 0.003994452599973774
0.1826365839993057, 0.00395429428212438
0.182461356099475, 0.003951373405245196
0.1822552959681163, 0.003970099622202906
0.18214936705519477, 0.003994561146467487
0.18225581738108815, 0.004013845102198919
0.1825918369450872, 0.0040245152390810165
0.18305524148681157, 0.0040344482722406
0.18345598276932926, 0.004062033048289667
0.18355446199619646, 0.0041189640812416065
0.18310218276601278, 0.004194740668051555
0.18187961060297564, 0.004256595596641392
0.17971422432308623, 0.004270021184491437
0.17648717738255745, 0.004222085156590602
0.17214024801418432, 0.004127535933991323
0.16668376831479118, 0.004018070633644127
0.16019779458110278, 0.003929860572569902
0.1528150942960393, 0.003899125491594508
0.14469861972177037, 0.00394601360473258
0.1360296910243909, 0.004057679569056071
0.12701489577137196, 0.004196294796028429
0.11788490643524377, 0.00432129947803859
0.10887423616104862, 0.004411681517800094
0.10019709653860497, 0.004468666275465511
0.09202287389310143, 0.0044980888460343545
0.08445482209554118, 0.0044935254627788
0.07753013529146091, 0.004459868464628059
0.07123717792059442, 0.004475808350237634
0.06553373592434453, 0.004741349236755558
0.060364549014785766, 0.005511227405134794
0.055675432758653914, 0.006912713854859979
0.051417615337611376, 0.008902175744504439
0.047547404614875444, 0.011373053891339191
0.04402566363707223, 0.014225495405827725
0.04081733916365793, 0.017378793748110525
0.03789103798978471, 0.02076735904159096
0.03521864633184526, 0.02433611013330056
0.03277498800267448, 0.028037574884937907
0.030537517517574823, 0.03183023869250886
0.028486044647542143, 0.03567758427554321
0.026602487275111608, 0.039547486372769475
0.024870649715409757, 0.043411784422237885
0.02327602394254692, 0.04724594426165375
0.021805611412501258, 0.051028765157462054
0.020447763400755846, 0.054742111306308426
0.019192037977984983, 0.05837065836956342
0.018029071932618313, 0.06190165123242005
0.016950466116522508, 0.06532467186845578
0.1695198210604094, 0.011145913212387752
0.17195258574472674, 0.00884054736214452
0.17413075736547362, 0.006969865783252061
0.1760338552918458, 0.005608248860639932
0.1776426606673445, 0.004776376572396754
0.17893981181989127, 0.004374220480589362
0.17991134612224088, 0.004206970389527141
0.18055081383880434, 0.004112457432193315
0.18086469213840725, 0.004026615013663359
0.1808781565768928, 0.003955366252608207
0.18064106645085407, 0.0039174739570755936
0.1802317074929528, 0.00391247407378862
0.1797564478375229, 0.003927769215268052
0.17934445552542946, 0.003949552599798413
0.1791095685917712, 0.003967979456439624
0.1790837209974837, 0.003980004815961453
0.17919449836459944, 0.003992470298241177
0.1792900309806331, 0.004020698784723959
0.17916972047032864, 0.004073748127071938
0.17861731757315383, 0.004141641185258994
0.17743243409720005, 0.00419570935959875
0.17544749217209255, 0.004206014010284937
0.17253626675153702, 0.004161184088603648
0.16862263989263437, 0.00407410631458872
0.16369008482702915, 0.003973382907731181
0.1577851244897411, 0.0038924826618147233
0.15100477749860416, 0.003864602344420958
0.14347913587930652, 0.003908046951173406
0.13536266374847603, 0.004011840560304406
0.1268404766800023, 0.004142603984818234
0.1181262293564632, 0.004263557928167349
0.10944203078340076, 0.004353591844544224
0.10099475863696533, 0.004410287761246068
0.09295211172148884, 0.004436760739112298
0.0854217686725335, 0.0044297425351153925
0.07845061671928204, 0.004400993097164698
0.07204009335911585, 0.004429970821076378
0.06616254420429882, 0.004700432288254667
0.06077694460313938, 0.00543846551898529
0.05584160021459653, 0.0067584876905613005
0.05131819918044559, 0.008626009371728898
0.047171721890415026, 0.010947558524654087
0.043370156930305534, 0.013632671091620228
0.03988424153591508, 0.016607090305281597
0.036687224445763125, 0.019810111640198618
0.0337546492243546, 0.023190643993927555
0.031064156293061335, 0.02670457682844449
0.028595302056892678, 0.030313238187696136
0.026329393653724144, 0.03398248986604718
0.024249337979117727, 0.03768216092457758
0.022339503755466755, 0.04138565525040189
0.02058559552010943, 0.04506964784642419
0.01897453850369869, 0.04871382671644832
0.017494373458665342, 0.05230065908050224
0.016134160578516, 0.05581517186978292
0.014883891722597756, 0.05924474213741688
0.01373441022871039, 0.0625788958385134
0.1687864287939975, 0.010711387469486447
0.17114518577767596, 0.008571351476468205
0.17325376200676637, 0.006835011090085302
0.17508985937843977, 0.005563667325734702
0.17663158621296415, 0.004769959167233202
0.17785786720846003, 0.004366340566944113
0.17874993212083007, 0.004187097866921949
0.17929581617322174, 0.004089559660876444
0.17949633957944944, 0.004010485016064061
0.1793714237637931, 0.003947187832619025
0.1789665354499897, 0.003912009698820487
0.17835611691335196, 0.003904818566442631
0.1776417215457488, 0.003916130001914344
0.17694570044996624, 0.00393471562269954
0.17637838592849595, 0.003952181020556377
0.17598236020871932, 0.003965891883992631
0.175712538905123, 0.003981331392121031
0.17545464676207723, 0.004010330567213204
0.17504850171432107, 0.004059075415175435
0.17431358586270504, 0.004118209704197159
0.17307410435328718, 0.0041635340024211535
0.17117423252574868, 0.004170128614589934
0.1684876637192439, 0.004128487505728976
0.16492730009738182, 0.004049646221033871
0.16045544508587598, 0.003958808776750328
0.15508894665935644, 0.00388624880427164
0.1488910770951335, 0.0038617189369980483
0.14195936645433718, 0.0039015739456279832
0.134419970309247, 0.0039969209831703855
0.1264329830834271, 0.0041191400602593525
0.1181895136488288, 0.004235414038183302
0.10989265668093086, 0.0043245652899391186
0.10173529555493944, 0.004380612874071922
0.0938777506559946, 0.004404267483542998
0.08642829124215748, 0.004395938670320695
0.07944165275721353, 0.004374647049353083
0.07293201812496196, 0.004420102594459502
0.06688696713645746, 0.00469781684119435
0.06128089342788977, 0.005402844360412601
0.0560858816765481, 0.006635477770266045
0.051275330671869415, 0.008370700241518293
0.04682408697815719, 0.010529336131766964
0.04270839232632558, 0.013031368362921424
0.03890582979246957, 0.015809690202507675
0.03539526930363684, 0.018808970129609276
0.032156812931588605, 0.021982498321564327
0.02917174036650045, 0.025289871442052927
0.026422454901490033, 0.028695576672957093
0.023892430205173856, 0.03216814540676164
0.02156615811186676, 0.03567962456806028
0.0194290976176075, 0.0392052173687909
0.01746762523338905, 0.04272301299345315
0.015668986815227725, 0.04621376290967215
0.014021250962734148, 0.04966068209428065
0.012513264053682699, 0.05304926438509811
0.011134606961056701, 0.05636710689869405
0.009875553481088015, 0.05960374141351816
0.1685467266097947, 0.010222657040268137
0.17078095625757778, 0.008291976648606703
0.17277636712760366, 0.006723702030099524
0.1745102621316584, 0.005563324195311187
0.17595964292647553, 0.004815225180738909
0.17710144543778347, 0.004408107834777857
0.17791387320692828, 0.0042116166392867
0.1783808488607124, 0.004107659224620406
0.1784979635366253, 0.004035134705608184
0.17827870980094984, 0.003981235993381162
0.17776074801578612, 0.00394990250448444
0.1770087427046391, 0.0039403940482976765
0.1761112820731918, 0.003946611622639236
0.17517408469449264, 0.003960833511994651
0.17429411501320421, 0.003976907857416556
0.17351726530833586, 0.003992733334226467
0.17282225255357675, 0.004011815917585792
0.17213257493470896, 0.004041522982496532
0.17133209013338893, 0.004084573554561453
0.17028272613281265, 0.004132485226678689
0.16884256190120742, 0.004166564729325269
0.1668784208662087, 0.004168143830480666
0.1642752360603308, 0.004130307571898389
0.16094549688121457, 0.004062115280017171
0.1568389849535668, 0.003984499315914017
0.1519487555673117, 0.003923279054636529
0.14630737803774088, 0.003903566774581815
0.1399801802757456, 0.003939233644231323
0.13306251871494307, 0.004023889117700782
0.12568347775885377, 0.004134641986074708
0.11800229801949419, 0.004243532591732696
0.11019191458834977, 0.004329781385105667
0.1024200000081419, 0.00438411095332335
0.09482994538710815, 0.004405400875111676
0.087524239676463, 0.004398804864015227
0.08056249869999302, 0.004391259069314648
0.07397127426756146, 0.004460852316863697
0.06775470982198753, 0.004749104237312014
0.06190480345715697, 0.005413204256746648
0.05640977117331899, 0.006536048393083506
0.05125699535188604, 0.008103502556053644
0.04643335361628744, 0.01005421613878106
0.04192538493592991, 0.01232175199305575
0.037719432834721796, 0.01484837657490684
0.033801768228820764, 0.01758574861729837
0.030158694167840016, 0.020492828198267258
0.02677663452737587, 0.02353401725578019
0.023642208495539163, 0.026677925758019545
0.020742292509861253, 0.029896604389981037
0.018064071132542582, 0.03316506097945871
0.015595078198985682, 0.036460937916835315
0.013323229436375145, 0.03976427838020507
0.011236847623891315, 0.043057341006793495
0.009324681253008197, 0.046324441043524074
0.007575917544012053, 0.04955180630583055
0.005980190582564503, 0.05272744195652215
0.00452758525680292, 0.05584100121737553
0.16887123290319228, 0.009675914037416949
0.17088814279306597, 0.00799446098469097
0.17268533527406488, 0.006623529352036972
0.17424174109794568, 0.005592495316436121
0.1755355865513196, 0.004899527539101707
0.17654449675159667, 0.00449182793394351
0.17724656810873082, 0.00427615579440902
0.17762422243894035, 0.004162055594819147
0.17766937332816166, 0.004093469824236819
0.17738879668101928, 0.004048542063716928
0.17680945941618695, 0.004022083963767409
0.17598061431281933, 0.004011245520610289
0.1749703730147508, 0.0040124802460818655
0.17385950304600303, 0.004021789003884211
0.17272327504349727, 0.0040358117132179025
0.1716030876765438, 0.00405312002579772
0.17049482571423472, 0.004074962728189229
0.16935510126605471, 0.004104054226829865
0.16810992793617954, 0.004139759070696067
0.16666527037422318, 0.004174767718499111
0.1649185258790961, 0.004196234341768319
0.16276780560634682, 0.004192196179955771
0.16011987630114713, 0.004158872707183859
0.15689814239473748, 0.004103600040254576
0.15305075521284553, 0.004042541504596713
0.14855634098020973, 0.003995853722237799
0.14342363476478037, 0.003982826640694936
0.13768921050948144, 0.004014161088294335
0.1314170257266595, 0.0040857532747044486
0.12470053741034696, 0.0041807287945364955
0.11765918149308274, 0.004276871754775281
0.11042585452574648, 0.004355416835654525
0.10313267919973923, 0.004405932291340612
0.09589677310115506, 0.004427268889466372
0.08880776325726676, 0.004429502891538224
0.08192563024846007, 0.004445190716582157
0.0752868703324513, 0.004545988881289162
0.06891130691139179, 0.004844105551783012
0.06280866257069914, 0.005456098773743599
0.05698395702751649, 0.006446130690408591
0.05143957096805607, 0.007810692154341174
0.04617568370605736, 0.009508186011347697
0.04119058943098655, 0.011488421052713008
0.03648097942187524, 0.01370524162478832
0.032042193437454486, 0.016118931649939723
0.027868443212273407, 0.018695390367952272
0.0239530107318526, 0.02140489095244891
0.020288423724157307, 0.024221113411970068
0.016866610589058247, 0.027120492549686136
0.013679036789446842, 0.030081792154103188
0.010716824546552957, 0.03308582166121212
0.007970857516055826, 0.03611523791591683
0.005431871969732815, 0.039154396525526894
0.0030905358682973587, 0.04218923177853163
0.000937517084071322, 0.04520715298960296
-0.0010364580842226107, 0.04819695041761272
-0.002840555068476715, 0.05114870699887278
0.1696637305756516, 0.009098676149247469
0.17139497896736072, 0.0076777713676416
0.17292965432718213, 0.006511338685611908
0.17424940278749065, 0.0056159569398387555
0.17533501134459303, 0.004986924137065234
0.17616642914761285, 0.004588237548819884
0.17672353897787796, 0.004358148141697377
0.1769890957563344, 0.004232067326486558
0.17695267158799824, 0.004162400156718498
0.17661472699150596, 0.0041227356169566175
0.17599060926341098, 0.004100820866712744
0.1751120428154118, 0.004090712707804515
0.17402436572378382, 0.004089424937034296
0.17278192159723454, 0.004095212176209276
0.17143679055047586, 0.004106831439254333
0.17002183381198865, 0.004123455554334516
0.16854304012048757, 0.004144703617987532
0.16698182404175935, 0.004170059155189886
0.16529877756268885, 0.004196879924381889
0.16343886259922255, 0.004219359147053915
0.16133764496808783, 0.004229646713327729
0.15892723544608964, 0.004221405793980148
0.15614200472212872, 0.004193677703030301
0.1529243204407802, 0.004152468455274377
0.1492303200967329, 0.004109433358492406
0.1450344550151677, 0.004078747282303683
0.14033093436603883, 0.004073502180224594
0.1351341815898588, 0.004100746633395127
0.1294797959092625, 0.004157734669297142
0.12342592369710927, 0.004232918046708917
0.11705073717652963, 0.004310384561199945
0.11044426689549264, 0.004375773596893613
0.103699169625038, 0.004420889610978047
0.09690152886261445, 0.004446710149552686
0.09012272354526024, 0.004466744560896162
0.08341739931174842, 0.004513933091700178
0.07682636205423013, 0.00464763259105562
0.07037989085303989, 0.004949512915946365
0.06410093678882965, 0.005499764770430232
0.05800778535443268, 0.006345608197102264
0.052115216060916854, 0.00749166029356393
0.046434919170840826, 0.008914480548267387
0.0409758408931966, 0.010580480166161964
0.0357444971689128, 0.012456014852674497
0.030745258612601904, 0.014510778720269995
0.02598060898016826, 0.016718165724870535
0.02145137935048069, 0.01905474147130176
0.01715696004075965, 0.021499631075867214
0.013095492119752528, 0.024034033351927983
0.009264040237949356, 0.026640875017027717
0.005658748360387288, 0.029304571845705167
0.0022749798635606647, 0.032010862286630186
-0.0008925566567907836, 0.034746687639628626
-0.00384969462671707, 0.037500101337669275
-0.0066027086416444464, 0.040260196138489406
-0.009158224469589844, 0.04301704224080804
-0.011523138943031435, 0.04576163205478648
0.17069048056493016, 0.008467526122277977
0.17212739877125008, 0.0072961842375242215
0.17339049233510564, 0.006326207692660285
0.17446421100090084, 0.005565830594172268
0.17533215348310052, 0.005009805134170879
0.1759770506493594, 0.004634618260290607
0.1763812641679231, 0.004401091542200876
0.17652877958103202, 0.004265498899770393
0.17640788487354817, 0.0041908203447691
0.1760139176481871, 0.0041515362752145265
0.17535194667161208, 0.004132261297198405
0.17443783700066307, 0.004124410414863663
0.17329658718813384, 0.004123813378104093
0.17195957315146287, 0.004128708125495509
0.17045832303009165, 0.0041382904934675075
0.16881531210490883, 0.004151872815902614
0.1670394042290888, 0.0041684779971583015
0.16512629277161167, 0.004186557014743679
0.16305972058821527, 0.004203406693673857
0.1608135858321931, 0.004215158067942654
0.15835480457781578, 0.004217670782432013
0.1556464890476654, 0.004208340583706059
0.15265127424715003, 0.004187873048467128
0.14933465972409685, 0.004160891740518889
0.1456683561896952, 0.0041350558697930825
0.14163315446438396, 0.004119128901990892
0.13722060308367287, 0.0041207139322331585
0.13243430291549338, 0.004143530537605516
0.12729126511649097, 0.0041855468330965475
0.12182308513689397, 0.0042396068982271775
0.11607473568192873, 0.004296018858978692
0.11010008951890726, 0.004346269490523243
0.10395682523047244, 0.004386555771610738
0.09770136225621395, 0.004420763443456862
0.09138433127793211, 0.004463311608857822
0.08504900473117989, 0.004542565627765286
0.07873211888669211, 0.004702539949614422
0.07246491646663682, 0.004998012399250853
0.06627414847274407, 0.005480912378325344
0.06018293314491969, 0.006184491270544996
0.054211240027019, 0.007117561149328338
0.048376181764892584, 0.008270279848833058
0.04269227541757086, 0.009623431615048013
0.037171683726980695, 0.011155216451280897
0.03182443773977696, 0.012844562587248823
0.02665864208373503, 0.014672223972185598
0.02168066411597531, 0.01662088526482833
0.016895308080360435, 0.018674940308332246
0.012305975336482157, 0.020820220064800565
0.007914811652472889, 0.023043759215466385
0.0037228424881177416, 0.025333617599305296
-0.0002699028669894243, 0.02767874928451587
-0.00406427749308741, 0.030068907363415068
-0.00766191262473747, 0.03249457381989926
-0.011065122317752028, 0.03494690637515713
-0.014276816343637836, 0.03741769657899481
-0.01730042070093621, 0.03989933523537734
0.17152246006621547, 0.007980727112150178
0.17276618114240244, 0.006983989243323535
0.1738451213942097, 0.006152284283071856
0.17474488570642024, 0.005489997254144097
0.17545024042701263, 0.004992305492581938
0.17594508433853215, 0.00464252952234644
0.1762128088392797, 0.004413515784985066
0.17623778844912827, 0.004273772052813979
0.17600738603988564, 0.004194350724186539
0.1755140018608278, 0.004152818622368122
0.1747570729751771, 0.00413373039313228
0.1737439961088787, 0.004127350064242921
0.1724892387105347, 0.00412821868749875
0.1710127477909353, 0.004133585927216044
0.1693362625862182, 0.004142071750567714
0.1674777901650308, 0.004152744101413782
0.16544860964119992, 0.004164601272667984
0.16325303231318092, 0.004176321979607044
0.16088860360281187, 0.004186031511988821
0.15834680967908135, 0.004191446920370245
0.1556142695905943, 0.0041904764046597825
0.15267433299192068, 0.0041822103104306296
0.14950889458273114, 0.004167801579529389
0.14610022026540687, 0.004150664469082385
0.1424327727090541, 0.004135831649318097
0.13849491358143998, 0.004128718601529939
0.13428029930652982, 0.004133737303884382
0.12978918738074152, 0.004152790861068337
0.12502977619779296, 0.004184365316033516
0.1200194245123387, 0.0042240658269664146
0.11478433376308138, 0.004266325297519883
0.10935712184024722, 0.004306876357413397
0.10377399527043941, 0.004345281877090407
0.09807194110246711, 0.004387196590598516
0.0922861807291349, 0.004446302904786599
0.086449033541049, 0.004545925737617203
0.08058992061721934, 0.004718952199681666
0.07473547907744717, 0.005003856580406095
0.06890966266071702, 0.005436500038298091
0.06313385053471265, 0.006041297100789661
0.05742701293447199, 0.006827572806129952
0.0518058977873024, 0.007791984910662578
0.0462852065888698, 0.008923526391650179
0.04087775847548666, 0.010207929403668053
0.03559464321385863, 0.011630346270712537
0.030445363787810983, 0.013176591959756907
0.02543796922268227, 0.014833555831013633
0.020579178250836536, 0.016589232937172342
0.015874494386982047, 0.018432618290440326
0.01132831294881299, 0.020353573141504346
0.006944020527488334, 0.022342703966668074
0.0027240873827760353, 0.02439126483662104
-0.0013298467898593715, 0.026491082371373955
-0.005216893299471609, 0.028634499045831933
-0.008936840710988403, 0.03081433029090429
-0.012490086535092162, 0.0330238315340257
-0.015877574006014722, 0.03525667221230811
0.17211301876457716, 0.007607997047961519
0.17325221128195337, 0.006730590601538073
0.1742274310223047, 0.005994023778509728
0.17502455712362916, 0.005400965686502329
0.175628634551095, 0.004947198403116781
0.17602384143455246, 0.004619900083419667
0.17619378066481858, 0.004398493602544945
0.17612271388183232, 0.004258559747368691
0.1757972229848701, 0.00417652348265779
0.1752079046347675, 0.0041328236233523245
0.17435102832853633, 0.0041128978195409055
0.17322942879858944, 0.0041067906890979375
0.1718521114785111, 0.004108328651725306
0.17023336119289154, 0.0041139866530393735
0.16839037169592322, 0.004121809027978446
0.16633954619606284, 0.004130592875066227
0.16409434760505037, 0.004139379303968088
0.16166486970871632, 0.004147189369948962
0.15905767816763877, 0.004152842657426651
0.15627590334174551, 0.0041550495899483515
0.15331960044277146, 0.004152784856188061
0.15018641560096724, 0.004145875549215134
0.14687242072816908, 0.004135490345555727
0.14337295572349518, 0.00412418900679355
0.1396834707301509, 0.004115446489725927
0.13580040832457835, 0.0041128220839992775
0.1317221818460613, 0.004119075205473713
0.12745020370453616, 0.004135274896556731
0.12299002356116284, 0.004160343353390858
0.11835255571149095, 0.004191542797337841
0.11355427402950098, 0.004225734384199319
0.10861592114917437, 0.0042611637843080275
0.10356093060320146, 0.0042993220812220494
0.09841386047989335, 0.004346605268780467
0.09319895468399257, 0.004415597544212725
0.0879393762722366, 0.004525833707071134
0.08265698429433346, 0.0047031823388275626
0.0773721648021625, 0.004976731676539671
0.07210365711718278, 0.0053733084923047614
0.06686842871703601, 0.005911848832626763
0.06168171760364151, 0.0066009089108582265
0.056557151777050375, 0.007439844379941928
0.05150686563568459, 0.008421832363968068
0.04654160921805933, 0.009536875649885788
0.041670850687322895, 0.010773894456105384
0.03690287243838744, 0.012121875261629075
0.03224486118795317, 0.013570376526805211
0.02770299238813235, 0.015109683579973842
0.02328250928660719, 0.0167308027136674
0.018987796938856938, 0.018425395988675455
0.014822451461824104, 0.02018570387006579
0.01078934480276454, 0.02200447447172314
0.006890685282502511, 0.0238749049636466
0.0031280741581767614, 0.025790595181989694
-0.0004974415625158705, 0.027745511566310225
-0.003985319836171708, 0.029733959178084798
-0.007335477620135425, 0.0317505597711732
0.17218991823274146, 0.0075537489636273445
0.1733471594556413, 0.006710174614076739
0.17433122893340244, 0.006000061696673279
0.17512681230537758, 0.00542586209357468
0.1757176628095646, 0.004983726509852027
0.17608656241592693, 0.004662001228942582
0.176215621488113, 0.004441945911601804
0.17608756287848448, 0.0043011192487878375
0.1756874523782281, 0.004217513544000918
0.1750044631851616, 0.004172478360064389
0.17403360933107873, 0.004151784819739074
0.17277678323178688, 0.004145444131010351
0.17124262306868673, 0.004147062263940351
0.1694459255565728, 0.00415285007458358
0.16740566252789996, 0.004160637641639148
0.1651417118987358, 0.004169103007263942
0.1626728416925809, 0.004177273385346015
0.16001611727272078, 0.004184253142542292
0.157186517069728, 0.004189038313194916
0.1541966591567169, 0.004190580118103201
0.15105667516815707, 0.004188096762249369
0.14777434123488542, 0.004181570234350306
0.1443553539691321, 0.004172153364417873
0.14080360950433174, 0.004162192474529431
0.13712148232202392, 0.004154794937417571
0.13331025411844558, 0.004153095718643155
0.129370910568621, 0.004159492997075296
0.12530508834834467, 0.004174896960073944
0.12111624558518995, 0.004198373310582651
0.11681115775611833, 0.004227621137018414
0.11240053987213951, 0.0042601309028848025
0.10789830850614622, 0.0042948063874092696
0.10332057818935572, 0.00433364750058717
0.09868466642178308, 0.004383228984121255
0.09400816715465417, 0.004455786585878293
0.08930837042620356, 0.004569760084616558
0.08460196146447246, 0.004749071647098268
0.07990474797880462, 0.005020258343740316
0.07523138565577946, 0.005407661036352198
0.07059516656125646, 0.005928562981653814
0.06600801468560201, 0.006591012099330537
0.061480578607352, 0.007394756423965841
0.05702232364973863, 0.008333807240982588
0.05264161838452561, 0.009399081640996365
0.04834581579906533, 0.010580318923259956
0.04414132942573445, 0.011867186489535417
0.04003370471730725, 0.013249802098320499
0.03602768593671463, 0.014718920257583467
0.03212727881553484, 0.016265954546967554
0.02833580922197762, 0.01788293286166513
0.02465597806635487, 0.01956243338013135
0.021089912659896275, 0.021297521945721477
0.01763921473110056, 0.023081698178541655
0.01430500529304575, 0.024908851651125653
0.011087966544506323, 0.02677322711511222
0.007988380977981107, 0.028669397079954785
0.005006167858313912, 0.030592240050343045
0.17085173265358924, 0.007776076160878257
0.17228974502531172, 0.0068723276548113285
0.17353456905553447, 0.006113376964745593
0.17456689537323247, 0.005502805628046379
0.17536610985528508, 0.005036728205501973
0.17591023119107035, 0.00470185691356951
0.17617629871950224, 0.004476447265256863
0.17614207173864202, 0.004334690275889211
0.17578832456514815, 0.004251886359707077
0.17510118972835165, 0.00420781515558096
0.17407447074437662, 0.004187639007690245
0.17271112137733316, 0.004181350006194931
0.17102332101213794, 0.004182846424791322
0.1690319889621533, 0.004188713214174919
0.16676442717976325, 0.004197078812090216
0.16425021566887343, 0.0042067633894592674
0.16151864518097206, 0.004216758122501727
0.15859792043305843, 0.004225957132532789
0.15551459446646204, 0.004232954894903654
0.1522929751924741, 0.0042361540115259935
0.1489545613967467, 0.004234209346622839
0.14551768981406904, 0.0042267410141668404
0.14199730243707712, 0.0042149422609381315
0.1384047068982463, 0.004201669364991215
0.13474733286276383, 0.004190905866378347
0.1310288029394116, 0.004186799177570643
0.12724978204579032, 0.004192620009915167
0.12340913469514735, 0.004209688800336734
0.11950555135861923, 0.004236793544220327
0.11553995439617025, 0.004270708842623312
0.11151686579401822, 0.004307606850317718
0.1074439972995451, 0.004345059811436362
0.10333149158447526, 0.004384096887502122
0.09919117400769192, 0.004431009680380176
0.09503584144592127, 0.004498752450319244
0.09087870628410559, 0.004607839921498719
0.08673296472949334, 0.004785776851462539
0.08261137882100432, 0.005063682078241338
0.07852585901844293, 0.005470179012551582
0.07448713486410094, 0.006025078077904664
0.07050470939484761, 0.0067366683752479286
0.06658694749778142, 0.00760318475720996
0.06274116538597962, 0.008616278839437278
0.05897371412660726, 0.009764365392979086
0.0552900575812718, 0.01103488574825171
0.05169484509804814, 0.012415510227614623
0.04819197927520297, 0.013894642658853524
0.04478467909843385, 0.015461556993258461
0.04147553873593962, 0.01710637203004032
0.03826658225953025, 0.01881997045157254
0.03515931454424236, 0.020593909622182997
0.032154768584521244, 0.022420342026457055
0.029253549451140313, 0.024291949917430666
0.02645587509995451, 0.026201893456816595
0.023761614231344614, 0.028143769959620944
0.021170321387491718, 0.030111581675302094
0.01868126946366168, 0.0320997098843656
0.16769611674446153, 0.008247056050766546
0.16974277796307713, 0.00717525738817726
0.17156745504360016, 0.006282273999838656
0.1731424559758911, 0.005575229346627058
0.1744378553347525, 0.005049936900138339
0.17542136150938548, 0.004687245997707151
0.17605889235292735, 0.004454936488524118
0.17631722176164674, 0.004316124834262347
0.1761675706811514, 0.004238205216494527
0.17558928359060882, 0.004197293237235761
0.17457348058572988, 0.004177914028784895
0.17312552610781248, 0.004170809088613918
0.1712655017334348, 0.004171100828831566
0.1690278127621178, 0.004176516901750906
0.16645738315040493, 0.0041859740465465325
0.16360266721625605, 0.00419866640208495
0.16051153746007815, 0.004213580843140808
0.1572304692122584, 0.004229218924361614
0.15380409272625412, 0.004243179566468751
0.1502743548367234, 0.0042522390658384975
0.14667937716491944, 0.004253135581597326
0.14305230252942278, 0.004244026217381283
0.1394201339318527, 0.004225865525376821
0.1358025331798147, 0.004202822794323194
0.1322106000887009, 0.004181485425469149
0.12864634875280034, 0.004169206621739186
0.125103928585309, 0.004172204555525861
0.12157152508612566, 0.004193373381049448
0.11803437405962833, 0.004230858152298531
0.11447972172824812, 0.004278673179031895
0.11090000845064205, 0.0043289343467149905
0.10729276095779519, 0.004375055103491461
0.10365984212522913, 0.0044148533692942
0.10000672684768125, 0.004453188610063581
0.09634178734950713, 0.004504287493941612
0.09267549607777673, 0.004594108532916979
0.08901955972199056, 0.0047609294429929875
0.08538605434191564, 0.005050747283435429
0.08178656900697807, 0.005506489911832088
0.07823151980054537, 0.006156021795698835
0.07472999885157662, 0.007007603273323691
0.07128987732891445, 0.008053869781456117
0.06791791362729752, 0.009278854209309692
0.06461985340230561, 0.010663604143724423
0.061400522015435714, 0.012189256185482758
0.05826390991417935, 0.013838266327929708
0.05521325143769916, 0.01559469797908247
0.05225109750675716, 0.01744413592736971
0.04937938262640594, 0.01937349635822011
0.04659948660181866, 0.02137083799935918
0.04391229134127483, 0.023425205565004093
0.041318233095522634, 0.025526508339640583
