flux,fluxerr
0.023370548440420445, 0.01322393168501479
0.021344772758312404, 0.01362381979452416
0.08401543266634051, 0.012526720073453014
0.084929205917979, 0.012255021900832292
0.08579658621233717, 0.012030957848960692
0.08661306690563346, 0.011850822394512385
0.08737403851624341, 0.011710109247822712
0.08807489407015819, 0.011603765024890952
0.08871107903407294, 0.01152646925982394
0.08927812332203262, 0.011472894247700446
0.08977164108025791, 0.011437931478637796
0.09018728883116896, 0.01141687628694222
0.09052073089130216, 0.011405555089120539
0.09076769669651898, 0.011400408231230922
0.09092412200026881, 0.011398533281842338
0.09098630236954255, 0.011397684583598154
0.09095104945542462, 0.011396236026116413
0.09081585077848997, 0.011393115871490675
0.09057903058005914, 0.011387722463812998
0.09023983325483678, 0.011379835283219045
0.08979830523556519, 0.01136953753666226
0.08925510094109858, 0.011357143478558644
0.08861128593373369, 0.011343134154688777
0.08786813656520014, 0.011328108053971516
0.0870269399662367, 0.011312733266151374
0.08608879530631436, 0.011297695981402825
0.08505444341910279, 0.011283647798958778
0.08392427712481816, 0.01127116391103021
0.08269851834199574, 0.011260711754834826
0.0813774228489551, 0.011252623686535521
0.07996151179947392, 0.011247083700773026
0.07845180985295087, 0.011244127421348265
0.07685004691591055, 0.011243656441544535
0.07515883974382115, 0.011245458543805915
0.07338180880222835, 0.011249232074787976
0.07152354508544524, 0.011254621864806708
0.06958950197660091, 0.011261263604414965
0.067585841877602, 0.011268836339746765
0.06551927366717714, 0.011277110652572189
0.06339689327855305, 0.011285987368168278
0.061226028501831044, 0.01129552879372208
0.05901409711483684, 0.011305994520144889
0.05676847763089449, 0.011317883187912067
0.054496393541204974, 0.011331973420639409
0.052204849858533436, 0.01134937330199604
0.049900603715647404, 0.011371576196645774
0.04759013247974229, 0.01140052060209159
0.04527959822237386, 0.011438638811143431
0.0429748107717302, 0.011488876949088976
0.04068119125581791, 0.011554677158854682
0.03840376602840346, 0.011639923787833444
0.03614721859729174, 0.011748857820792727
0.033915957089653344, 0.011885943494440358
0.03171418074615581, 0.01205568211096968
0.029545934400308976, 0.012262383241436163
0.027415081170324176, 0.012509930131881728
0.025325190870120924, 0.012801566165298253
0.023279432811589163, 0.01313971350525257
0.0212805495533099, 0.013525871265554667
0.08336246703987471, 0.012458011406297483
0.08418503863324359, 0.012195499080333964
0.08496195537586618, 0.011978082691811004
0.08568914687770444, 0.011802301228791088
0.08636246185939472, 0.011663967706507072
0.0869777604582144, 0.011558395471939145
0.087530955766288, 0.011480648206488694
0.0880180391973254, 0.011425773134709976
0.0884350788519081, 0.011389005971042677
0.08877818300016747, 0.011365939945044394
0.08904347041479155, 0.011352644501816897
0.0892271222658283, 0.011345744519905398
0.08932550843753345, 0.011342463754131428
0.08933532473527316, 0.011340628513897194
0.08925373250970792, 0.011338637627114352
0.08907850133213986, 0.011335406495860614
0.08880815247418006, 0.011330293103564782
0.08844203229732019, 0.011323018769237195
0.08798020346140209, 0.011313597981810145
0.08742326741352296, 0.011302271586709512
0.08677218487460592, 0.011289446794062102
0.08602809422743528, 0.011275649935909498
0.08519213041323045, 0.011261480499242277
0.08426524488076134, 0.011247562117921205
0.08324805117781013, 0.011234492824546012
0.08214083430042782, 0.011222805265265
0.08094371119581364, 0.011212936616291235
0.07965681649108573, 0.011205202604238683
0.07828051337206124, 0.011199784503950792
0.07681561156485946, 0.011196728466735736
0.0752635542674254, 0.011195958164892253
0.07362658778987173, 0.011197293299276316
0.07190787413774533, 0.011200472428084378
0.07011147121701806, 0.011205186569330273
0.0682422444308145, 0.011211120775796229
0.06630573383797743, 0.011218003308216795
0.06430801205884179, 0.011225651384515067
0.062255545049906345, 0.011234008851274627
0.0601550564559886, 0.011243177337862901
0.05801340163036134, 0.011253451188095193
0.05583745073080018, 0.011265357113243784
0.05363398282353101, 0.011279692324974673
0.05140962262959947, 0.01129756910634924
0.0491708054004396, 0.011320463675527604
0.046923741107984016, 0.011350267199828212
0.044674376421582944, 0.011389325589863906
0.04242835562110889, 0.011440452839138214
0.0401909820668195, 0.01150690997060642
0.0379672067895516, 0.011592351566259703
0.035761668739030125, 0.01170074416071722
0.03357874888593164, 0.011836242909282617
0.03142262345793347, 0.01200302262889424
0.029297306776133493, 0.012205072456211257
0.027206623694731966, 0.01244598656574289
0.025154109494905437, 0.01272877421209873
0.023142914212843587, 0.013055698264587393
0.02117577999052205, 0.013428183504193395
0.08273270523227953, 0.012364953433059215
0.08345716222790403, 0.012112084727028282
0.08413643673277986, 0.011901728537305869
0.08476686836342724, 0.011730667595869961
0.08534473648568491, 0.011595031564620235
0.0858663411546211, 0.011490497383172735
0.08632803808572911, 0.011412510708264831
0.08672625916837158, 0.011356493528444126
0.0870575102934701, 0.011318028130241896
0.08731833987993337, 0.011293010503931451
0.08750531371043418, 0.01127776007134656
0.08761506155102725, 0.011269094645653907
0.08764438926395714, 0.011264373357215555
0.08759040050054516, 0.011261503776721167
0.0874506204987747, 0.011258918419117667
0.08722312252161728, 0.011255527445039576
0.08690665488650591, 0.011250654477492973
0.08650070494767335, 0.011243966743699617
0.08600539944541707, 0.011235412109224572
0.08542134306832758, 0.011225158254830413
0.08474945571277295, 0.01121353722556243
0.08399080886610866, 0.011201000725630473
0.08314646264716356, 0.011188076460509084
0.08221730372216272, 0.011175321978639734
0.08120390617576485, 0.011163278143218372
0.08010653924736169, 0.011152431643996295
0.07892531062504615, 0.011143186415930569
0.07766033245473083, 0.011135839160078626
0.07631191043975019, 0.011130566751476063
0.07488074006574345, 0.011127425005180241
0.07336807648998492, 0.011126359695393013
0.07177588967385151, 0.011127223334246459
0.07010696998961001, 0.011129796344165358
0.06836491885005018, 0.011133818200071626
0.06655407778231062, 0.0111390260199952
0.06467941531137761, 0.01114520020182499
0.06274640486910357, 0.01115220741931214
0.06076090526551784, 0.011160036806796154
0.05872904407767034, 0.011168830499129884
0.05665710739221811, 0.011178917221394549
0.05455143542255096, 0.011190849479560856
0.05241832693879817, 0.011205438668786934
0.050263978064752725, 0.011223794765064991
0.04809444401017003, 0.011247368540864375
0.0459156012275273, 0.011277994347605598
0.043733108339405906, 0.01131792184529395
0.041552366277804745, 0.011369823515842188
0.03937847901014698, 0.01143677122264825
0.03721623825232445, 0.011522183865842976
0.03507015377871129, 0.011629750362960135
0.03294449597428246, 0.011763316594444125
0.030843337622272378, 0.011926733330326877
0.028770586799586724, 0.012123673425798846
0.02672995993408666, 0.012357446597321069
0.024724893196333697, 0.01263083173526157
0.02275845823185241, 0.012945934208040669
0.020833342875555595, 0.013304103799130234
0.08209556962107581, 0.01227925929920726
0.08272243650939191, 0.012035918539919869
0.08330472678450467, 0.011832557241746412
0.08383917422978601, 0.011666195647955542
0.08432247103195697, 0.0115332698219166
0.08475133820356101, 0.01142980789199709
0.08512255464320229, 0.011351624926594181
0.08543297334856696, 0.011294506562620115
0.08567951875289759, 0.011254373059296646
0.08585915968542848, 0.011227417610317264
0.08596888809271791, 0.01121020707446808
0.08600576049374949, 0.01119975236035703
0.08596699666430499, 0.011193550374687543
0.08585008668768368, 0.01118959398465842
0.08565289982161582, 0.011186354372887546
0.08537379562956779, 0.011182741672286237
0.08501173552078534, 0.011178049911669046
0.08456633799071336, 0.01117189601736934
0.08403778795832532, 0.011164163812304596
0.08342669095537655, 0.011154949122057077
0.08273392661441469, 0.011144508973763444
0.08196050230730847, 0.011133219731868066
0.08110740755870259, 0.011121536055746993
0.08017546918008407, 0.011109947809625032
0.07916522681833092, 0.011098936887876203
0.07807693934176865, 0.011088942178500738
0.07691071198774158, 0.011080332640269459
0.0756666438351878, 0.01107338440734883
0.07434499634407532, 0.011068268707611547
0.0729463689303121, 0.011065050171868599
0.07147185243361368, 0.01106369634253915
0.06992317011147908, 0.011064092765354503
0.06830277596637796, 0.011066062461824847
0.06661385395061703, 0.011069394564625513
0.06486026231124366, 0.011073879858746853
0.06304643828665371, 0.011079352805983827
0.06117729420572155, 0.01108573158901022
0.05925811585226117, 0.011093052453734863
0.05729446315848318, 0.011101499176464373
0.05529207447201308, 0.011111434922068942
0.053256774015406384, 0.011123436718323098
0.051194386238482194, 0.011138327402838506
0.04911067731319315, 0.011157210567018625
0.04701131498277893, 0.011181506548172225
0.04490182963297379, 0.011212987705644082
0.04278757489561823, 0.0112538029696278
0.04067368769275665, 0.011306480392461191
0.038565048878988775, 0.011373902057359702
0.03646626494141843, 0.011459253433918256
0.03438168964598805, 0.011565951300032134
0.03231545642284933, 0.011697540824544942
0.030271510084864058, 0.011857559584343326
0.028253631016754224, 0.012049375874145946
0.026265409003941833, 0.01227602582596594
0.024310165162678764, 0.012540066313598268
0.02239087808370073, 0.012843449614951642
0.020510167494601623, 0.013187450385712762
0.08142627176857548, 0.01216248503699696
0.08195322301613746, 0.011928724812982353
0.08243604705897117, 0.011732496983441233
0.0828718344457191, 0.011571045801240163
0.08325765062396964, 0.01144109457479649
0.08359059759822422, 0.011339000419544927
0.08386783859035979, 0.01126092536836817
0.08408661131458928, 0.011202998342043203
0.08424422531432466, 0.011161460943295152
0.08433803871840265, 0.01113279161552324
0.08436544017918458, 0.011113797564180952
0.084323885592014, 0.011101680295998465
0.0842109847839657, 0.011094076041397918
0.08402459550980852, 0.011089067748727728
0.08376291902042848, 0.011085172323326306
0.0834245975766259, 0.011081308166194459
0.08300881223159914, 0.011076748240990501
0.08251533042725957, 0.011071067105705783
0.0819444237076132, 0.011064091398671927
0.08129673629987658, 0.011055850612781042
0.08057315353067102, 0.011046530899164566
0.07977467128378822, 0.011036436246882596
0.07890226634774572, 0.011025950283729965
0.07795676736662291, 0.011015496399962361
0.07693874383583389, 0.011005497994126564
0.07584851086161618, 0.010996346002056116
0.07468624076531553, 0.01098837376881018
0.07345209270734315, 0.010981835804807171
0.0721463611807679, 0.010976896320778994
0.07076963112518753, 0.010973627208662073
0.06932291440057384, 0.010972016195507835
0.06780777567692135, 0.010971980331354637
0.06622642188294708, 0.010973383757561447
0.06458170698596287, 0.010976063841044657
0.06287708864469171, 0.01097986366280387
0.0611165486882087, 0.010984670429562365
0.05930450562927829, 0.010990452437045967
0.05744572913326355, 0.010997291274601237
0.05554525626978682, 0.011005409821790704
0.053608309041643855, 0.011015202076589296
0.051640212895469204, 0.011027264789647294
0.04964632059378577, 0.011042426273499632
0.047631957677528695, 0.011061776941158301
0.04560238264303489, 0.011086699753734953
0.043562748514731714, 0.011118899001783845
0.041518064290952034, 0.011160418833146678
0.03947315598291731, 0.011213641921504215
0.03743262823714779, 0.011281263575029668
0.03540084440550871, 0.011366243361074526
0.03338194155145816, 0.011471738186534653
0.03137985485968673, 0.011601009071063699
0.02939834146582712, 0.011757299978296437
0.027440997941051905, 0.011943695195866185
0.025511235598500093, 0.01216297641921102
0.023612212334501052, 0.012417493943491032
0.02174676844928319, 0.012709056735745766
0.019917412907193392, 0.013038867514603154
0.08075208217978129, 0.012051710142739083
0.08117894391459185, 0.011827430904129538
0.08156229279661503, 0.011638284460527032
0.08189956417834315, 0.011481733328524977
0.08218818299235015, 0.011354778725743739
0.08242561725568553, 0.011254095394999167
0.08260939874837132, 0.011176180657337205
0.08273713368122905, 0.011117496139455329
0.08280650003591347, 0.011074596302681166
0.08281522769566912, 0.011044239000679393
0.08276108318907767, 0.01102346867156407
0.08264190183684438, 0.011009676835074058
0.08245566313241531, 0.011000640632865974
0.08220057244525591, 0.010994536343719025
0.08187514407060256, 0.010989930903094145
0.08147828593137732, 0.010985755709911586
0.08100938443093839, 0.010981267200941251
0.08046834496684317, 0.01097600142398342
0.07985551785418805, 0.010969730764895722
0.07917158086623935, 0.010962420291310344
0.07841742203901762, 0.010954186207532588
0.07759402420426041, 0.010945260290518781
0.07670235048666033, 0.010935954756914093
0.07574323030064255, 0.010926625760040732
0.07471726116303505, 0.010917637154024065
0.07362481206280926, 0.010909330710301802
0.07246612056065374, 0.010902002913212283
0.0712414057348618, 0.010895885440182194
0.06995099790376126, 0.01089113440268877
0.06859547452234793, 0.010887828093446949
0.06717578055566824, 0.010885973888531006
0.06569333997447306, 0.010885520173986862
0.06415013643667192, 0.010886372381911437
0.06254872236352411, 0.01088841659202943
0.060892186165745384, 0.010891548920359564
0.059184086785271185, 0.01089571026360561
0.057428380931552836, 0.010900920030729446
0.05562935198289782, 0.010907305936963036
0.053791540198252503, 0.010915130180357443
0.05191967237977268, 0.010924816954751367
0.05001859076330113, 0.010936981076696944
0.048093185951268595, 0.010952453591004075
0.04614834663221822, 0.010972308060333068
0.0441889208427972, 0.010997885862635408
0.04221967869305173, 0.011030819110818345
0.04024527521124822, 0.011073043908600455
0.03827021290514537, 0.011126795848055569
0.03629880488013807, 0.011194583895977482
0.0343351539683667, 0.011279144700224732
0.03238316212910265, 0.011383381032184217
0.03044654800804019, 0.011510278033795781
0.02852886399921236, 0.011662796112379841
0.026633508023461438, 0.011843746145512002
0.024763700408110687, 0.012055665075577988
0.022922424804543956, 0.012300703992047999
0.021112372829932575, 0.012580532446813614
0.01933593259402841, 0.01289628113680635
0.0800225687964233, 0.01192123571130289
0.08035246825165553, 0.011706027453542598
0.08063947086495284, 0.01152373759159362
0.0808813183648539, 0.011372026121186332
0.08107575432327789, 0.011248143950341193
0.08122057092679716, 0.011149050703017322
0.08131362661405293, 0.011071544894956301
0.08135285488718229, 0.011012388200636236
0.08133626179081914, 0.010968418894689766
0.08126190875732202, 0.010936650302935376
0.08112789953488113, 0.010914345960317309
0.08093240830528162, 0.01089907521769367
0.08067374536406287, 0.01088874965528205
0.08035042829455441, 0.010881637477310514
0.07996125429980579, 0.01087635838535671
0.07950537394330108, 0.010871862559238155
0.07898236495273545, 0.01086739758477555
0.07839226677317668, 0.010862469534380234
0.07773551381093198, 0.010856805219399088
0.07701283029840705, 0.010850313578470314
0.07622512578553702, 0.010843048463866233
0.07537339292334246, 0.010835176269194216
0.07445860627709013, 0.010826943830458274
0.07348162155958637, 0.010818645194435468
0.07244308870737355, 0.01081058874076804
0.07134345388794357, 0.010803070009540804
0.0701830435809203, 0.01079635040644017
0.06896216256128519, 0.010790639358838694
0.06768120672247331, 0.010786084301208247
0.06634078155334583, 0.010782768297068007
0.06494180759348715, 0.010780715875417474
0.06348561839058864, 0.010779903549511503
0.06197403242118337, 0.010780274222601523
0.060409364526053055, 0.010781758410709908
0.058794401206243074, 0.010784300710836494
0.05713234687999452, 0.010787891092168659
0.05542676356821072, 0.01079259549806574
0.0536815119800038, 0.010798583172647355
0.051900693511679134, 0.010806150859814316
0.05008859032747982, 0.010815747944710895
0.04824960335803008, 0.010828002181015468
0.04638819335239354, 0.010843742316074245
0.04450883521858837, 0.010864020635505454
0.04261598150798693, 0.010890133896359936
0.04071402708553517, 0.010923641435451218
0.0388072739178015, 0.010966374262089955
0.03689989565200187, 0.011020428303074219
0.03499590271502074, 0.01108813864050362
0.03309912135578003, 0.011172036694723914
0.031213199014416455, 0.011274793816456156
0.02934161679657717, 0.01139914610222324
0.027487701520852517, 0.011547799626808485
0.025654633359427564, 0.011723321028071393
0.023845424550029668, 0.011928028927861403
0.022062868300094848, 0.01216389638718192
0.020309491121438882, 0.012432467349035628
0.018587543246046653, 0.012734805881797403
0.07927656163141114, 0.011789235834336298
0.07950982232530314, 0.01158289988301129
0.07970093360031578, 0.011407354096460756
0.07984792756457111, 0.011260446394505358
0.07994884874162982, 0.01113966365664918
0.08000179475820739, 0.011042234137876349
0.08000493133311647, 0.010965240563768535
0.07995649952623153, 0.010905728498713442
0.07985481336893113, 0.0108608059036654
0.07969824507287461, 0.010827730282078446
0.07948521381779936, 0.010803976137604455
0.07921421011173771, 0.010787285713223167
0.07888385258681715, 0.01077570308096515
0.07849294953858447, 0.010767589001370224
0.07804056145328492, 0.010761618585209916
0.07752606472652902, 0.010756764802090422
0.07694921537496666, 0.01075227109680649
0.07631017821841246, 0.010747618400299697
0.07560946705393831, 0.01074249253497145
0.07484785109004831, 0.010736750399668215
0.0740262622817768, 0.010730386968861838
0.07314570535950936, 0.010723506149520981
0.07220716892102992, 0.010716291771883227
0.07121153687476932, 0.010708977638891285
0.07015951191440395, 0.010701817974599988
0.06905161631878809, 0.010695062873547698
0.06788826411248564, 0.010688938954082173
0.06666984533814492, 0.010683633197800869
0.06539682336659518, 0.010679283726916474
0.06406983733765434, 0.010675977377834794
0.06268979376446626, 0.010673754581999031
0.06125795185173103, 0.010672618554037198
0.05977598699932214, 0.010672548100444745
0.05824600365091252, 0.010673516515385359
0.05667051721892669, 0.010675515184306447
0.05505241049812281, 0.010678581488806923
0.05339488423605436, 0.010682826270851323
0.051701408862650074, 0.010688458582816794
0.04997567680186762, 0.010695807737051845
0.04822155186089081, 0.010705345966377896
0.04644301558111271, 0.010717711246796666
0.044644115833086966, 0.01073372701690833
0.04282892582552318, 0.010754421235280585
0.04100151026390584, 0.010781043394175275
0.03916589238112821, 0.010815078440033786
0.037326021035202675, 0.010858252382261053
0.03548573765182963, 0.01091252387075336
0.033648743644131306, 0.010980059182298437
0.03181857989772001, 0.011063192465851635
0.029998629009033193, 0.011164374436922048
0.02819212367306768, 0.011286105306084582
0.026402154708679803, 0.011430851406258567
0.024631675440341116, 0.011600949785422575
0.022883482309363733, 0.011798513936335494
0.021160170994741545, 0.01202534920292706
0.019464095658241597, 0.012282880164598482
0.017797360984114833, 0.012572105887735401
0.07848364519899141, 0.011648888011636908
0.07862571437569228, 0.011450818987302465
0.07872644474436019, 0.011281617849628812
0.07878412531286193, 0.01113929960259053
0.07879706601021733, 0.011021559417517776
0.07876363332497874, 0.010925862107054922
0.07868226320479649, 0.010849540842512561
0.07855146713599247, 0.010789892055834605
0.07836982993784052, 0.010744263114256886
0.07813599685552546, 0.010710129648398566
0.07784866378614488, 0.010685156152078091
0.07750659839137697, 0.010667242228737508
0.07710868936949443, 0.010654554358560138
0.07665399984414306, 0.01064554083634997
0.07614182159969103, 0.010638931538805197
0.07557173032863161, 0.01063372508355789
0.07494364082111062, 0.010629166157576161
0.07425783166796684, 0.010624717536032512
0.0735148914733177, 0.010620031940533084
0.07271563529890812, 0.01061492244936957
0.07186102221993981, 0.010609333287520468
0.07095207586592535, 0.010603313690200691
0.06998980604388272, 0.010596991789130816
0.06897513065777204, 0.010590547701561375
0.06790880809791439, 0.01058418703015784
0.06679143694006576, 0.010578118746856302
0.06562351775966227, 0.010572537680453012
0.06440552551859942, 0.010567609921849023
0.0631379934526232, 0.010563464374411432
0.06182160161805729, 0.010560190346412916
0.06045725637469677, 0.01055784163760477
0.059046164570015935, 0.010556444560587856
0.05758988939163326, 0.010556009301979186
0.05609036368377488, 0.010556546709879107
0.0545498768490295, 0.010558089295022303
0.052971039520825915, 0.010560716059596556
0.05135674309089488, 0.010564577058141915
0.0497101201905133, 0.01056991568693483
0.04803450549198259, 0.010577088621929584
0.04633339290539238, 0.010586586113172095
0.04461038909242586, 0.010599052134975622
0.0428691686317603, 0.01061530149807979
0.0411134375265072, 0.010636335908181754
0.039346902367565946, 0.01066335772933442
0.037573239936300434, 0.01069778054548248
0.03579606672335327, 0.010741232102860947
0.03401890832191109, 0.010795544823371273
0.032245169254853524, 0.010862731807487161
0.03047811329748384, 0.010944950061352484
0.028720863573902595, 0.011044453867634179
0.02697640800512946, 0.01116353484932717
0.02524760444902087, 0.011304448383298613
0.02353718281442282, 0.01146933006090072
0.021847727550200244, 0.011660113452661837
0.02018163991738004, 0.011878456372295135
0.01854110308385631, 0.012125677446996608
0.016928075484712556, 0.012402716489643462
0.07765826842396022, 0.011503900714694995
0.07771259713802112, 0.011313633412521631
0.07772647979563028, 0.011150467287820338
0.07769843895306741, 0.011012568841026874
0.07762702503485476, 0.01089782083888642
0.07751084763519744, 0.010803900642058311
0.07734858668676292, 0.010728366534083362
0.0771389976090826, 0.010668740958200657
0.07688090925531613, 0.01062258780470296
0.076573212555962, 0.01058758104896996
0.07621485189586208, 0.010561559150596207
0.07580484335471356, 0.0105425671180893
0.07534231743573098, 0.010528885982304772
0.07482656537214265, 0.010519047547775672
0.07425708615913819, 0.010511835773699256
0.0736336344456319, 0.010506276940679982
0.07295626833054217, 0.010501620968757163
0.07222537022161973, 0.010497317755464202
0.071441598422972, 0.010492992956140583
0.07060581243888163, 0.010488422179539464
0.06971899954185273, 0.010483505236018428
0.06878220451748958, 0.010478242820323284
0.06779646049419479, 0.010472713127279477
0.06676272002291757, 0.010467047781406896
0.06568179525946326, 0.010461408167092194
0.06455435668203217, 0.010455965592589425
0.06338098582455554, 0.010450885514511864
0.062162237236044755, 0.010446314412321573
0.06089871060047112, 0.010442372091315325
0.059591127088032256, 0.010439149340814628
0.05824039812513607, 0.010436711346658639
0.05684768969537825, 0.010435104672052557
0.055414471246077505, 0.010434367290955864
0.05394252890951537, 0.010434543441285044
0.05243395624557821, 0.010435702232612913
0.05089112576453229, 0.010437959645943903
0.049316655957916525, 0.010441500385030994
0.047713379107129264, 0.010446597813778926
0.04608430920552796, 0.010453631834969971
0.04443260583610441, 0.010463106926832133
0.042761533955835804, 0.01047566981261267
0.04107442488479579, 0.010492124202395677
0.03937464407585236, 0.01051344422334075
0.03766556338260615, 0.010540785428502763
0.03595053332279566, 0.010575492603793013
0.034232855078398385, 0.010619100631051545
0.03251575238636114, 0.010673324358307206
0.030802343820522857, 0.010740035786027387
0.02909562421802689, 0.010821230181260747
0.027398463320190258, 0.010918983775100467
0.025713609079300474, 0.011035400210232716
0.024043690703959557, 0.011172545534406303
0.02239121919027739, 0.01133237494341299
0.020758571636445716, 0.011516660907907235
0.019147958854181562, 0.01172692876166214
0.01756139550985316, 0.011964401173791103
0.016000694581882274, 0.01222996299113653
0.07680665648025774, 0.011359300641051171
0.0767783528361522, 0.011176263868450392
0.07671057048579516, 0.011018731407028082
0.07660204121970206, 0.010885005032011027
0.0764515301919507, 0.010773133893904729
0.07625786353360417, 0.010680983378660532
0.07601993808973592, 0.010606310914825199
0.07573672582122903, 0.010546839257048168
0.07540727188406952, 0.010500324840348522
0.07503068454004758, 0.01046461886299373
0.07460612745026739, 0.01043771619495546
0.07413283541934655, 0.010417793649102967
0.07361015151389261, 0.010403237275611855
0.07303756730110786, 0.010392656750301462
0.07241476371057826, 0.010384887961011197
0.07174165262848217, 0.010378985611640596
0.07101841836950734, 0.010374207864017274
0.0702455352769952, 0.010369996339440414
0.06942372400476511, 0.010365955291216105
0.06855388452323344, 0.010361829124832652
0.06763703049035627, 0.010357479731689812
0.06667422690393858, 0.010352865745519314
0.06566652882641119, 0.010348021660807248
0.0646149203207662, 0.010343036349349681
0.06352026131282995, 0.010338031952342232
0.062383285443110184, 0.010333146125086035
0.06120464496951069, 0.010328517860719895
0.05998496374590601, 0.010324275707856921
0.05872489924232393, 0.01032053078228899
0.057425208440367644, 0.010317374521806307
0.05608680738691343, 0.010314881536653856
0.05471082697417739, 0.010313115681179283
0.05329865575796377, 0.010312138898022962
0.051851952764610354, 0.010312024338005116
0.05037264117487207, 0.010312872818139583
0.04886288545449131, 0.010314832280124123
0.04732506458128646, 0.010318117178060542
0.045761745903368685, 0.010323026236537337
0.044175658952938714, 0.010329958392157794
0.04256966496318421, 0.010339428741333463
0.04094672206180968, 0.010352083965650453
0.03930985133770309, 0.010368714966660808
0.03766210851886323, 0.010390268034247552
0.03600655925571582, 0.010417853558856936
0.03434625397230641, 0.01045275161642376
0.03268420226694178, 0.010496411244135242
0.031023347211093604, 0.010550439984838567
0.029366539999816497, 0.01061658232210512
0.02771652260127261, 0.01069668849542784
0.026075925454683065, 0.010792676103398425
0.024447269253253953, 0.010906482154264539
0.022832966505336394, 0.011040005458012347
0.0212353209989253, 0.01119504214325142
0.019656513811449675, 0.011373222578619729
0.018098575463463922, 0.01157595485946845
0.016563360329965537, 0.011804375986888414
0.015052541994088297, 0.01205932056154948
0.07591853207272203, 0.011213034824627646
0.07581560968182634, 0.011036460924180695
0.07567417541449009, 0.010884012061525327
0.07549313959398003, 0.01075410489993156
0.07527145007525902, 0.010644928992446501
0.0750081169096203, 0.010554507995393264
0.07470222098451906, 0.01048076697744257
0.0743529178837313, 0.0104215976298949
0.07395943608688793, 0.010374919322026797
0.07352106785443958, 0.010338733948181099
0.07303716220232574, 0.010311170227682478
0.07250713858814982, 0.010290518721278936
0.07193051947263565, 0.010275257179356779
0.0713069656336296, 0.010264064468271349
0.07063631202167091, 0.010255823989887192
0.06991860424716011, 0.010249618149860239
0.06915413492748143, 0.010244715620365757
0.06834345866331619, 0.010240554283272425
0.06748735217668958, 0.010236723176498604
0.06658675362638913, 0.010232942771900991
0.06564270335766158, 0.010229044904831968
0.06465628799205854, 0.010224954237732495
0.06362858557392354, 0.010220669534202946
0.06256061089707012, 0.010216244393061453
0.06145326778926957, 0.010211768326687746
0.06030734617358161, 0.010207350793630592
0.059123560446093924, 0.010203108406957291
0.057902594993942944, 0.0101991543087211
0.05664515788351425, 0.010195591807198288
0.05535203815416003, 0.010192512241769877
0.054024157761326075, 0.010189997389127733
0.05266262030244841, 0.010188124783830533
0.051268748707717485, 0.010186975558753725
0.04984409741652425, 0.010186646100402092
0.04839044819107317, 0.010187262686730487
0.04690979167435464, 0.01018899879347585
0.045404305561052176, 0.010192092375590095
0.043876333282805, 0.010196861735366698
0.04232836253159865, 0.010203719766200206
0.04076299935598376, 0.010213188094497833
0.03918293782037245, 0.010225910600505289
0.0375909303134441, 0.010242664293744616
0.035989762688294236, 0.010264368646362739
0.03438223236956362, 0.010292092497440923
0.03277112558463856, 0.010327057945993028
0.031159193932278628, 0.01037063849257498
0.029549130848845088, 0.010424348498102722
0.02794354839181668, 0.010489822820283488
0.026344961106484002, 0.010568788003729757
0.0247557832114916, 0.010663027213926451
0.02317832940516154, 0.010774336949472451
0.021614815481921658, 0.010904475492512068
0.020067357176916163, 0.011055105541431609
0.018537957691746605, 0.011227738229515007
0.017028483565654076, 0.011423682974419211
0.015540642562227034, 0.011644004070438273
0.014075979733407653, 0.011889492534192029
0.07502096136829643, 0.011071477365662814
0.07484640342055916, 0.010900971308217697
0.07463437168974349, 0.010753318479106426
0.07438394139099329, 0.010627040527723905
0.07409422859510872, 0.010520454590422867
0.07376441227006775, 0.01043172780002099
0.073393741946008, 0.010358937148813151
0.07298154109258118, 0.010300127602361278
0.07252720540790338, 0.01025336670299779
0.07203019453145892, 0.010216793862187885
0.0714900255851199, 0.010188660502194347
0.07090628501415254, 0.010167362088109597
0.07027865710368543, 0.010151461640983435
0.0696069549238276, 0.010139703140559385
0.0688911517448991, 0.01013101557517802
0.06813141299672432, 0.010124508968939117
0.06732812807537913, 0.010119463895045895
0.06648192300867403, 0.01011531698460841
0.06559362405397545, 0.010111645330110936
0.0646642026584318, 0.010108149234762075
0.06369472188767172, 0.0101046344948484
0.06268628619487877, 0.010100995894435378
0.0616399922191536, 0.01009720046915044
0.06055687973647483, 0.010093270278677628
0.059437888717900844, 0.010089265487215835
0.05828385571381018, 0.010085270042124393
0.05709554652354747, 0.010081380164385171
0.05587369518689255, 0.010077694789726498
0.05461905039237798, 0.010074309793451232
0.05333242526000237, 0.010071315976024776
0.05201474263524549, 0.010068801088277124
0.050667077651017, 0.010066854482359252
0.049290690901792666, 0.010065574041274805
0.04788703994501777, 0.01006507650386945
0.046457776830579514, 0.010065510446315247
0.045004733396686966, 0.01006707162949099
0.04352990363741874, 0.010070018348102774
0.042035426486287025, 0.010074685544832807
0.040523568349159406, 0.010081497464828634
0.03899670117843794, 0.010090980123951388
0.03745727609159965, 0.010103773089318278
0.03590779746328115, 0.010120638766659966
0.03435080121101535, 0.010142470116229898
0.03278883552403996, 0.010170296004592646
0.03122444034818865, 0.010205283688470254
0.02966012603159433, 0.010248736068976779
0.02809835186651936, 0.010302081202613571
0.026541504916756206, 0.010366853127385476
0.024991885120772803, 0.01044466527087926
0.0234517021905233, 0.010537178427866363
