flux,fluxerr
0.03840876125286486, 0.0010815706306268086
0.038413206493556847, 0.0011266932618215373
0.038472009762293716, 0.0011731473143599166
0.038537627279903994, 0.0012075560068374846
0.038540596948343046, 0.0012106390687769688
0.038400541553467095, 0.0011758418498995192
0.03803927958856446, 0.0011185605623747288
0.03739404517409031, 0.0010675956263287668
0.03643177196413412, 0.0010444609688680096
0.03516693111886663, 0.001050428043536326
0.033674650223954994, 0.001067767369800013
0.03207342124276918, 0.0010816734248993817
0.030489183881507155, 0.0010941974822490895
0.029022497430045896, 0.0011129353782336486
0.02773064037995198, 0.0011380606852039376
0.026622348402099715, 0.0011584486809010498
0.025670010765739593, 0.0011645374621151489
0.024830451990305518, 0.0011582141890885528
0.024065656716793705, 0.0011431902757731616
0.023356809811599953, 0.0011150309957141114
0.022700351400096134, 0.001074568713901263
0.022096643631466992, 0.0010387787510189284
0.021538733725656834, 0.0010264003915159328
0.021007941002645806, 0.0010391876350472737
0.020484343200577893, 0.0010694362052455504
0.019956769460890266, 0.0011308368240720487
0.019421841698873746, 0.0013014844821687493
0.01887988063334086, 0.0016891069551261512
0.07656062560863873, 0.0032244796711445047
0.07815921729034907, 0.0023090496423760695
0.07965884824770433, 0.001652081018321301
0.08105186748472423, 0.0013012342438092615
0.0823322145894914, 0.0012008057134220214
0.08349209260353499, 0.001191411771001644
0.08450749175454841, 0.0011680870894529073
0.08531831675821813, 0.0011177455723645837
0.08580867733319274, 0.0010656260532305151
0.08581497040165646, 0.0010316361837993007
0.08520176295404797, 0.0010181015886871231
0.08392345655577436, 0.0010172003762793519
0.08199388634231215, 0.0010253730121602903
0.07944673516189668, 0.0010426752374571024
0.07634504406030701, 0.001065583057978007
0.07279459302703442, 0.0010835710195095088
0.06893291650408445, 0.0010927691285803121
0.06491147063512386, 0.0010992782138456308
0.060878402054739045, 0.0011095678685509697
0.05696264562848602, 0.0011246777699952574
0.053267542846968295, 0.0011402717031414955
0.049880253503518004, 0.0011521796592816554
0.04688378476085007, 0.0011514651883232651
0.044357331520775325, 0.0011267725425676341
0.04236140864027492, 0.0010817843447759594
0.04091958998479257, 0.001038750573012319
0.03999896171272335, 0.0010192039177838923
0.03949340348371508, 0.0010265135011908282
0.03925485156765257, 0.0010541120230706282
0.03917006510847251, 0.0010942027108458434
0.039184263159098516, 0.001140293293798154
0.03926533956969607, 0.0011882426059295792
0.03936535730536805, 0.001224235955916295
0.0394101687108582, 0.0012278277263620577
0.03931196164186715, 0.001191874872086193
0.03898411175007808, 0.001132410481322243
0.03835612188095258, 0.0010796086949287984
0.037389631530129024, 0.0010559111093184617
0.03609796212984633, 0.0010624666797412002
0.03456035118723658, 0.0010804772988721287
0.03290329947032596, 0.001094447296572927
0.03126181528828888, 0.0011068547306742798
0.02974398033695907, 0.0011259477262289444
0.028411544447924635, 0.0011519505889772395
0.027274117793961692, 0.0011730200288328307
0.026302214352933367, 0.0011791208984069967
0.025449565132605125, 0.0011725791110229512
0.024675369270796384, 0.0011575197789399465
0.023959372595964763, 0.001128962249522259
0.023297653434172803, 0.0010873021983487895
0.022690483991743837, 0.0010502325142420122
0.022130297369159717, 0.001037544032973001
0.02159699582337611, 0.0010510071340118872
0.02106925691643834, 0.0010819200861272907
0.020535268738153693, 0.0011433324862169638
0.019991651009582955, 0.0013163878318248159
0.019438999073056927, 0.0017145219129083085
0.07916854633452766, 0.0033262620164994654
0.08068768088034342, 0.0023705252577794164
0.08210882225879557, 0.0016843800822595027
0.08342935027034126, 0.0013201407410942934
0.08464958856089606, 0.0012198616304969425
0.08576913345386954, 0.0012130510501523726
0.08677034338360604, 0.0011891383106756319
0.08759562230523167, 0.0011361003655317298
0.08812482467948368, 0.0010816664484323837
0.08818275111663762, 0.0010467499689035525
0.08762017528670833, 0.0010331815302025995
0.0863802392132033, 0.0010323123648031227
0.08446693716039656, 0.0010405720496968055
0.0819043753354185, 0.0010584114314924806
0.07874934728331931, 0.0010822956052393212
0.07510749412386585, 0.0011008827308676221
0.07112180376679025, 0.0011100316521477954
0.06695332566094832, 0.0011163880806610395
0.0627620034289129, 0.0011268616810724804
0.058687962963541604, 0.0011424816950674145
0.05484321881857872, 0.0011586923955049138
0.05132110020965082, 0.001171451335120919
0.04820872551147156, 0.0011714105398057451
0.04558760416454168, 0.0011461164583710312
0.04351880107863935, 0.0010991572894553537
0.04202461949910956, 0.0010541911852012312
0.04106882698677529, 0.001034008807701707
0.040539259590296244, 0.0010417315014872328
0.04028123094883527, 0.0010701828742902448
0.040179612274435055, 0.001111299542154666
0.0401831385247109, 0.0011586843013387006
0.040264148183346324, 0.0012086914312964322
0.04037552294994463, 0.0012469094436328286
0.04043916796337322, 0.0012512387118947888
0.04036018982848657, 0.0012136953962628985
0.04004362121372559, 0.0011512043776003439
0.039411205428294134, 0.0010958636631718055
0.0384192833042544, 0.0010714006227402237
0.03708031807786206, 0.0010787867388597455
0.0354784852356571, 0.001097723084648076
0.0337494257904606, 0.0011117535989656113
0.03203813384720566, 0.0011239757774096307
0.030460487787868612, 0.0011435617200685247
0.029082293113819626, 0.0011707971902680662
0.02791310606288059, 0.001192803520160128
0.02692040353801172, 0.0011988774734700979
0.026053751824369503, 0.001192004112145402
0.02526890483684168, 0.0011769276340914707
0.024544113108437106, 0.0011478760985508072
0.023875471937493807, 0.0011045864082689276
0.0232636634952888, 0.0010657399003502445
0.022700818518894272, 0.0010526069992107317
0.022165387109139657, 0.0010670045409976756
0.021634433662297642, 0.0010988602536688864
0.021095307054435526, 0.0011602595536706352
0.02054447463630601, 0.0013364569594293873
0.019982693268433733, 0.0017487312327937364
0.08197849413674013, 0.0034594589638886047
0.08351102123192926, 0.0024514834867383007
0.0849481521659906, 0.0017273294643907228
0.08629093710717714, 0.0013455759919738127
0.08754441893491077, 0.0012455434104461816
0.08871354194748521, 0.001242066507530368
0.0897844315406423, 0.0012172830954717806
0.09069860129744464, 0.0011606620559649976
0.09132724656529422, 0.001103215189884236
0.09147872961961163, 0.001067119556091136
0.09098728034611132, 0.0010535156555655156
0.08978597957598648, 0.0010526723991413436
0.0878726968026545, 0.0010610317678029291
0.08526615770182086, 0.001079578436589729
0.08202069243752275, 0.0011047624490106713
0.07824486675917544, 0.0011241370707754151
0.07408958031921699, 0.0011332075540055617
0.06972756010774192, 0.0011393648918410196
0.06533232442607372, 0.0011500941173639245
0.06105644492001454, 0.0011663808729465222
0.05702126484041163, 0.001183368173894629
0.05332663755108863, 0.001197231832359905
0.05006420502657512, 0.0011981073811939615
0.04731833724154253, 0.0011720483092882168
0.045151038548245696, 0.001122490190837275
0.04358320416189372, 0.0010749753269565314
0.04257418444957382, 0.0010539718364640284
0.04200313207774477, 0.0010622442423302546
0.04170530698660666, 0.0010918068328475718
0.04156173421728891, 0.0011342467065082807
0.041524905475440306, 0.0011832917059065213
0.04157302190463924, 0.0012359988127381358
0.0416612602943358, 0.0012771840345671135
0.041708648552800695, 0.0012825210059060762
0.04161393643649022, 0.0012428908212779445
0.04127430051062827, 0.001176408098878913
0.040604076507724955, 0.0011177280770812465
0.03955465406354388, 0.0010922669374436073
0.03813824004650698, 0.0011007569279410977
0.03644502712488315, 0.0011209056797526328
0.03462107275598636, 0.00113498968916469
0.03282225169481064, 0.0011469535932040803
0.03117229497805954, 0.0011672051637659892
0.029740326629093764, 0.0011960962122847048
0.028534626987853712, 0.0012193309318210607
0.0275182518301891, 0.0012253086599154682
0.026635376741150255, 0.0012179512272264715
0.025837558027328397, 0.0012028823219562786
0.025101457620099327, 0.001173244266619927
0.02442357256539448, 0.0011278388888788886
0.02380552971914494, 0.0010866428923839602
0.02323951918776794, 0.0010729014549843085
0.022702550929380103, 0.0010885265085542523
0.022169878290173126, 0.0011216742271444647
0.02162777713518657, 0.0011830891211711226
0.02107234197424986, 0.0013633490855410348
0.020504300549335303, 0.0017940683609255308
0.08487733505413425, 0.003608484867101226
0.08646367390005738, 0.002542226429510883
0.08795792467073549, 0.0017754751235832947
0.08936429294916656, 0.0013740559602165225
0.09069192584783937, 0.0012744359039716638
0.09195035421465957, 0.0012746976562913244
0.09312841098990068, 0.001248829103348693
0.09416515433551344, 0.0011881255945205573
0.09492084227077369, 0.0011273277281079015
0.09518469092727046, 0.0010899622691803344
0.09477273797793227, 0.0010763372600663206
0.093608525069134, 0.0010755051896843518
0.09168566300946362, 0.0010839549187754648
0.08901954857877192, 0.0011032916501873603
0.08566385072465924, 0.0011299510305697652
0.08173152152654543, 0.0011502024004779478
0.07738262452270021, 0.0011591580119076463
0.0728027959783039, 0.001165086970018968
0.06818036133541536, 0.0011761171375654494
0.06368129583805927, 0.0011931444898566268
0.059436779561493604, 0.001210956329034952
0.055553381393864336, 0.0012260452735941556
0.05212733362835182, 0.0012280005669931444
0.04924587932772364, 0.0012011265668265734
0.046971835504942244, 0.001148645933444155
0.04532430113567517, 0.0010982628210356197
0.044257388201754184, 0.0010763609824227067
0.04363996789424266, 0.001085258131301932
0.04329526473907481, 0.0011160480220068019
0.04309941867339769, 0.0011599285074126817
0.04300898268610247, 0.0012107700735884005
0.043009008003902886, 0.0012664948580627207
0.04305792345402093, 0.0013110698752278427
0.043072524124387064, 0.0013175927134859214
0.04294559837700115, 0.0012756264534911248
0.04256670594543297, 0.001204646406693133
0.04184294597829471, 0.0011422195087075907
0.04072095386807063, 0.001115654866554332
0.03921302872822794, 0.0011254058473153374
0.03741596471460158, 0.0011469101908952943
0.035486883330593966, 0.001161012308440778
0.03359293199113811, 0.001172655637051653
0.03186559207006125, 0.0011936690096255851
0.03037679178144642, 0.0012244623942040654
0.029132840131649088, 0.0012490717092513497
0.028091668942996632, 0.0012548602020139147
0.027191491096823693, 0.0012468982770062092
0.02637935896548156, 0.0012318871626696818
0.025630377984356075, 0.0012016827857232926
0.024941712233048405, 0.0011539409945875887
0.024316255508347047, 0.0011100935265473532
0.023746463632144603, 0.0010956466976732133
0.023207908306871906, 0.0011126554805868422
0.022673920934518824, 0.0011473056728244677
0.02212958492158477, 0.0012087218981974744
0.02157051741372302, 0.0013934084487693262
0.020997330404408918, 0.001844751583804892
0.08797240627857834, 0.003789498403135426
0.08970900900849177, 0.0026529545029491553
0.09135906323326813, 0.0018345882802254354
0.0929284811926485, 0.001409242649096087
0.0944287149867196, 0.0013102088703396708
0.09587163568997081, 0.0013149497300297974
0.0972458625333772, 0.001287621809299967
0.09848409897168715, 0.0012218974180051847
0.09943049000466164, 0.0011570717447033977
0.09984931830049902, 0.001118218064228284
0.09953505058684846, 0.0011045769646237792
0.09840298267822085, 0.0011037354453445679
0.09644685231771709, 0.0011122759419733219
0.09368382327439749, 0.0011325728116413662
0.09017146245950713, 0.00116104555306207
0.0860306374857638, 0.0011823546718913891
0.0814333551525993, 0.0011911435782701331
0.0765806800442657, 0.0011967982370511
0.07167815998035273, 0.0012082199110251374
0.06690705719222902, 0.0012261419390122495
0.062409461050325465, 0.001244894900355694
0.05829916320631249, 0.0012614461674781445
0.054677271349312204, 0.0012647671162008445
0.05163406905848724, 0.0012369506244661356
0.04923303402007701, 0.001180910733195529
0.04749072298179535, 0.0011270323570051772
0.04635430172135324, 0.0011040633586606172
0.04567901339150833, 0.0011137258714076718
0.04527182042813306, 0.0011459904672124813
0.0450014314278823, 0.0011915841508302989
0.0448284627214688, 0.0012445390958857722
0.04474628923056966, 0.0013039142844379847
0.04471834722344191, 0.0013526703098081848
0.044660711456359414, 0.0013606897636808753
0.04446148564537295, 0.0013158897682580195
0.044003709243606304, 0.0012394309966703503
0.043188211158917154, 0.0011724591645828973
0.04195777369801658, 0.0011445691146993926
0.04032576097051429, 0.0011558682288061034
0.03839670385427927, 0.001179011119821439
0.03633980253793391, 0.001193094298479101
0.03433387560666412, 0.0012043242252013397
0.03251759573993948, 0.0012262883860938677
0.03096445009525755, 0.0012594490090445114
0.029677367464859158, 0.0012857255376106068
0.028607877621525443, 0.0012911863103335273
0.02768724992732686, 0.0012824107641136301
0.0268575090053142, 0.0012675190142701345
0.026092214736778252, 0.0012367262802017737
0.025389581183013852, 0.001186187773257454
0.024754266474935123, 0.0011391052720610595
0.024179351713624616, 0.0011237728796759348
0.023639047507961596, 0.0011424596609884003
0.02310464444057787, 0.0011790065103818269
0.022559836654107948, 0.0012404578649648599
0.021999541896260962, 0.0014304382830020183
0.021424048059117174, 0.0019067889077232665
0.09097681202077662, 0.003975989341039405
0.09288895988572206, 0.0027672400268121356
0.09472088750523458, 0.0018956169775965889
0.09647970957547937, 0.0014455125955873404
0.09817854694297078, 0.001347237179578771
0.09983081718949431, 0.0013565833638819668
0.10142393378719074, 0.0013276116736643559
0.10288300108550819, 0.001256639000931719
0.10403449997204385, 0.0011877046104708528
0.1046161760804413, 0.001147377739143599
0.10440028288962117, 0.0011337349616073443
0.10329491311433238, 0.0011328619238468757
0.10129603093730394, 0.0011414748243783004
0.09842477372510956, 0.0011627582791472848
0.09474428113536161, 0.0011931203779669767
0.09038420982630486, 0.0012155069505564286
0.08552885607073324, 0.0012240873348489084
0.08039495173047843, 0.0012294573559731967
0.07520560301324528, 0.0012413086752810143
0.07015761556398212, 0.0012601467657039585
0.06540401051830996, 0.0012798023240176938
0.0610656478960574, 0.0012978359471334429
0.057248279903678465, 0.0013026335486075614
0.054044973804494016, 0.0012739044549740018
0.051519573333473075, 0.0012141864109406148
0.04968573266128908, 0.0011566931483286515
0.04848316969887876, 0.0011326526154103835
0.04775254454713315, 0.0011431098708388498
0.047283252521977334, 0.0011768733932819506
0.04693571043094759, 0.0012241881303286031
0.046674505841372275, 0.0012792384390089208
0.04650176689915208, 0.001342357030026046
0.04638660256972997, 0.0013954964918893012
0.046245116414152736, 0.0014051228738468692
0.04596151268022647, 0.0013574035979053204
0.04541309224286231, 0.0012752767180195467
0.044495150324139726, 0.0012036280444240267
0.04314725805508202, 0.0011743916364376492
0.04138431023351726, 0.0011873092665985554
0.03931876760171267, 0.0012121345148734656
0.03713177698141716, 0.0012261488646546992
0.03501335535618535, 0.0012369179739519578
0.03310860053330589, 0.0012598829559141264
0.031491772854138386, 0.0012955447379724154
0.030161927539614566, 0.0013235394287478925
0.029064023968854578, 0.001328555534035726
0.028122430909451122, 0.0013188560337830178
0.027274282318265508, 0.0013041483202931856
0.0264917344837517, 0.0012728627336241172
0.02577417574109334, 0.0012194851736564711
0.025128141631698252, 0.001169053569297856
0.024547448215197196, 0.0011527840257348574
0.024005047464825412, 0.001173201159208034
0.02347025213467771, 0.00121176903761077
0.022925364291298565, 0.0012732494860892179
0.022364551479756863, 0.0014685500441876105
0.021787712224583023, 0.0019706668337180315
0.09376130698839055, 0.004172327710801379
0.09591046063994034, 0.002887709934158974
0.09798756060448836, 0.001959853026584428
0.0999995870611793, 0.0014835355277715303
0.10195962344507829, 0.00138626436941238
0.10388051388293387, 0.001400488860256718
0.10574593782746006, 0.0013696396882199597
0.1074704828035992, 0.001293042509015978
0.10885968213565732, 0.001219810909998312
0.10962164978971954, 0.001177991052966253
0.10950536995896082, 0.0011643637095333857
0.10841401877947786, 0.001163436613417568
0.10635027823289667, 0.0011721048213284167
0.10334416982194512, 0.0011944280530071583
0.09946838160351405, 0.0012268110802950663
0.0948637228247764, 0.0012503221395370606
0.08972792926310048, 0.00125863831720749
0.08429402679188557, 0.0012637020155229863
0.07880316649966175, 0.001276035569253679
0.07346789094174712, 0.0012958377737367476
0.06845192977319638, 0.001316376286994177
0.06388274398186349, 0.0013359550792660664
0.059870244565856684, 0.0013423965504017392
0.056509858646571105, 0.0013127676012119295
0.05386532830849794, 0.0012491431841307175
0.05194674552683046, 0.0011878077072547636
0.05068530984966432, 0.0011626634880581895
0.04990508372095802, 0.0011739670952850853
0.04937517182318693, 0.0012092945352761221
0.04894565831652867, 0.0012583843329100482
0.04858440182675331, 0.001315561886916101
0.0483026957731665, 0.0013826226785784005
0.048076535996561615, 0.0014404854372940994
0.04782380966147748, 0.0014518824188263894
0.04742688741338059, 0.0014010697769406598
0.046759484866976314, 0.0013129152061023127
0.04571338129011345, 0.0012363232142427324
0.04422659308100508, 0.0012056834489589166
0.042316608337166696, 0.0012203414644946058
0.04010408882719763, 0.0012469434648426855
0.0377815982735713, 0.0012608310654441176
0.035549133812382894, 0.0012710708757294334
0.03355651791691377, 0.0012951131135158836
0.031877144893613873, 0.0013334885134539667
0.03050518606693748, 0.0013633052827448807
0.029378682908946765, 0.0013677374697526048
0.028415175441567887, 0.0013569688651105724
0.027547149397771933, 0.0013425243299921327
0.02674558563717176, 0.0013108383585513814
0.026011233666097446, 0.0012544979125625926
0.025352692529930953, 0.0012005054709381298
0.02476474068479866, 0.0011832210159267646
0.024219334972981982, 0.0012054677204785672
0.02368400265290831, 0.0012462374876134124
0.023139688800874275, 0.0013077235718124362
0.022579726838580418, 0.0015084634683277677
0.022003500445060265, 0.0020377389043271014
0.09649261228694486, 0.004374981940685895
0.0988891298878445, 0.003012066016426234
0.10122262337666965, 0.002025933613992034
0.1034997905102785, 0.0015223873829867984
0.10573347358112711, 0.001426367422940427
0.10793564821274347, 0.001445662008063141
0.11008576203153993, 0.0014127329809013964
0.11208703111994589, 0.0013302409245822514
0.11372267213996336, 0.001252611481823535
0.11466949708553077, 0.001209309829608355
0.11465238264097706, 0.00119571415632819
0.11357040763356653, 0.0011947121462508757
0.11143474039388857, 0.001203417972117448
0.10828599267747928, 0.0012268113857216716
0.10420751631844795, 0.001261305628913543
0.09935165949932068, 0.0012859623497261383
0.09392959338104644, 0.0012939594091384405
0.08819070582825973, 0.0012987010522214214
0.08239452587533394, 0.0013115628381187253
0.07676964902689136, 0.0013323582836829262
0.07149057920183782, 0.0013537351322025018
0.06669125935435374, 0.0013748877642761482
0.0624855846885542, 0.0013831152377536573
0.0589711796505329, 0.0013526239658385817
0.05621152453987851, 0.0012849432363409474
0.054212963144298194, 0.0012196155333396158
0.05289787540290113, 0.0011933604597235917
0.052072897906855535, 0.0012055428697576702
0.051485550997857135, 0.0012424661639139603
0.05097473283075783, 0.0012933491485621804
0.05051151589107996, 0.0013526354853332417
0.050116781640827196, 0.0014237533136697217
0.04977396002334155, 0.0014865879444636082
0.049403238112921535, 0.0014998856246288786
0.04888564010963897, 0.0014458655302520527
0.04809176914456857, 0.0013514451881690077
0.0469103593361736, 0.0012697484182315265
0.045278342543521526, 0.0012376786125333655
0.043216221294780185, 0.0012541637736250455
0.04085314349697577, 0.001282601101641231
0.03839314503564468, 0.0012963043453290551
0.03604594194420034, 0.0013059542526531079
0.033965492771086334, 0.0013311269222472755
0.03222368084716996, 0.0013723772229017742
0.030809423889484187, 0.001404085685138559
0.029653780181944464, 0.001407800369025415
0.028667570476114332, 0.0013958333677468542
0.02777878305029572, 0.001381731994252191
0.026957319236519377, 0.0013497526186072339
0.026205327911897187, 0.0012903845452121446
0.025533489059824603, 0.001232692423280951
0.024937578204483998, 0.0012143393243579956
0.024388623925713865, 0.001238477727115224
0.023852428089508687, 0.001281586229645835
0.02330859230955652, 0.001343043843306195
0.022749591151645435, 0.0015492267925824618
0.02217425616292988, 0.0021065833998910777
0.09898742704547013, 0.004593224643169932
0.10168233648115435, 0.003145515521308861
0.10432542208256579, 0.002095882317485438
0.10692211410836942, 0.0015626507392715752
0.10948374187048905, 0.0014684674248886499
0.11201977276767125, 0.0014934431353442405
0.11450323683308854, 0.001458082587563536
0.11682300750408804, 0.0013690384245779764
0.1187359877497719, 0.001286670176493727
0.11988330938432777, 0.0012418530159970223
0.11996380485038462, 0.001228333915213895
0.118874976250684, 0.0012272293945837728
0.11664164326731735, 0.001235941503725285
0.11332026002920083, 0.0012604895385957028
0.10900888611722553, 0.0012973202784680123
0.1038738294667599, 0.0013231998636084046
0.09814102741800607, 0.0013307684097753109
0.0920772501344405, 0.001335132654162443
0.08596143527129387, 0.0013486007252585521
0.08003879515922521, 0.0013704729590589967
0.074494389694753, 0.00139266569533191
0.06946797212235235, 0.0014155220041999852
0.06507674823030493, 0.0014258472026172635
0.06142003968223246, 0.0013945219195006233
0.05856056078798754, 0.0013223796237853253
0.05650014389850171, 0.0012526565151256865
0.05515095022486829, 0.0012252351580029066
0.05429922943634808, 0.0012383858933695138
0.05366677614595188, 0.001277013370322325
0.05307832831687836, 0.001329776443644477
0.05250736705038688, 0.0013912211256918619
0.051985116920919665, 0.0014667489312524924
0.051504030207098234, 0.001535164018828654
0.050988590736053455, 0.001550654347759818
0.05032069128286152, 0.001493110365808327
0.04937009024669602, 0.001391774753934409
0.048024631472247, 0.0013044956653958588
0.04622203612552628, 0.001270899866195675
0.04398723359826399, 0.0012894409922092863
0.041458629007538, 0.0013198903595436034
0.038851729927697545, 0.0013333012577405154
0.03638510457009961, 0.001342220519492044
0.03421517347852814, 0.0013686351056454958
0.03241046840737085, 0.001413123981123725
0.030953404339319014, 0.0014469148542572267
0.029767505669276037, 0.0014496852563948112
0.02875678702198039, 0.0014362835490119865
0.027844873552953085, 0.0014226768817759475
0.027000759531632855, 0.0013905625010818903
0.026228162377103854, 0.0013279339773681665
0.0255400295846646, 0.001266166953156083
0.024933361523453844, 0.0012466253316226624
0.024378515389511735, 0.0012728389104590659
0.023839764951876882, 0.0013185656249457285
0.023295434544571936, 0.001379844044112366
0.02273710410815344, 0.0015915318094959759
0.022162977923549033, 0.002179291916411249
0.10135071681845609, 0.004812225701181229
0.10433765694369544, 0.0032791710617447838
0.10728462570811385, 0.002165318919500773
0.11019588790813196, 0.0016020072141693933
0.11308136046496652, 0.0015100184818863005
0.11594807577216253, 0.0015408067108389515
0.11876259610952075, 0.0015028310066239018
0.12139914277549621, 0.0014070769812055245
0.12358759371207939, 0.0013199885859705644
0.12493244786965463, 0.0012737217852042814
0.12510621973505054, 0.0012603033225959028
0.12400586389500973, 0.0012590766739044438
0.121671436241547, 0.0012677713289409593
0.1181764245401322, 0.001293473185240827
0.11363402740135443, 0.0013326876123087627
0.1082241903571348, 0.0013597757708303417
0.10218693116138804, 0.0013668456145715761
0.09580583736496294, 0.0013708162025222478
0.08937901899778837, 0.0013849320921704587
0.08316812038528244, 0.0014078878351122134
0.07736840377879155, 0.001430806528720257
0.07212500704237525, 0.001455355719972301
0.06755811337603254, 0.0014679223782897645
0.06376858791618749, 0.0014358494025365927
0.060818393396579844, 0.0013591782007618435
0.058705003186108565, 0.0012849917900577433
0.057330552903030935, 0.0012564349376366743
0.05646064204599006, 0.001270564188321113
0.05579051427587054, 0.001310882184490214
0.05513010895785344, 0.0013654896517140162
0.05445520271203533, 0.0014289888428855643
0.05380758210500715, 0.0015089400858684845
0.0531890471136075, 0.001583107476518435
0.052528712139818586, 0.0016009019046828012
0.051709680345791424, 0.0015397816279700141
0.05060122218578065, 0.0014314175302410077
0.04909066838844521, 0.0013385160411833507
0.04711691790728672, 0.0013034093931535732
0.0447096506803596, 0.0013240643397008525
0.04201667520801475, 0.0013565466667355352
0.03926487172838232, 0.0013695923633302754
0.03668128421650277, 0.001377711551325505
0.03442417915402279, 0.0014053900629293484
0.032558177758779255, 0.0014532349384113376
0.03105902155483464, 0.0014891443059239227
0.02984289481515547, 0.001490818940951583
0.02880735595869494, 0.001475852195593732
0.027871961342975145, 0.0014628453317187702
0.02700489428897425, 0.0014307501019543802
0.0262113773552368, 0.0013648670664609737
0.025506516775458645, 0.0012989647410675841
0.024888497828945134, 0.0012782087681483115
0.024327088411462017, 0.001306515044597334
0.023785155877492272, 0.0013549497569945459
0.02323981974322724, 0.0014159642543511517
0.02268178761403056, 0.0016329100771263168
0.022108636106873046, 0.0022512980380752982
0.10314735974836885, 0.005018526559023779
0.10641740350626015, 0.0034040201740593314
0.10965969971336138, 0.0022283890392730994
0.11287706566281355, 0.0016361698082825076
0.11607762069297377, 0.0015470050898467491
0.11926547897704029, 0.0015836619667043577
0.12240022942290463, 0.0015429824906977592
0.12534101487245572, 0.0014406080584422887
0.12779043895577757, 0.0013490487799033457
0.12931655645651044, 0.0013015195310400985
0.129566862602053, 0.0012882613291239008
0.1284404492199623, 0.001286897163681507
0.12599563189995097, 0.0012955284846340022
0.12232515455790192, 0.0013223174962031204
0.11755844599149147, 0.0013638682469699949
0.11188910483954177, 0.001392081720491795
0.10557047687113376, 0.0013985580164891983
0.09890180958293636, 0.0014021053340902928
0.09219903158320024, 0.0014168771719402851
0.08573862076572303, 0.001440867647937695
0.0797242405717227, 0.0014643592927928127
0.0743047273414013, 0.0014905305993950812
0.06960203284331828, 0.001505466107541184
0.06571797134218008, 0.0014728189564084781
0.06271362161586504, 0.0013917348113131167
0.06058222412680903, 0.001313195570908332
0.05921600533377252, 0.001283608028499499
0.05835937630466791, 0.0012986899038285142
0.057679645165097375, 0.0013405832871543153
0.056970453473389505, 0.001396863185858927
0.056208796102121074, 0.0014621459871007904
0.05544659518828016, 0.0015463352730968908
0.05469539791331361, 0.001626256777007231
0.05389011241827928, 0.0016464299048868894
0.0529167161806502, 0.0015818251935942865
0.05164587962153586, 0.0014665783345677063
0.04996626063471451, 0.001368244331738804
0.047819451936483445, 0.0013317307048869625
0.045240770797698136, 0.0013545106670854888
0.04238744625080643, 0.0013889697492016398
0.03949697290653659, 0.001401540271914938
0.03680361957914907, 0.0014087627316911081
0.03446608292296311, 0.0014376551440493984
0.03254397840798401, 0.001488861474698139
0.03100601967667151, 0.001526841964023871
0.02976133799989918, 0.0015272571195370543
0.02870159870883737, 0.0015106242677207023
0.02774275933909693, 0.0014983644817197128
0.02685232402460889, 0.0014665311017700048
0.026036897230168422, 0.0013975585474210906
0.02531358576666574, 0.001327621263193306
0.024681786460266416, 0.001305678013770324
0.024110976768613755, 0.0013360181671328729
0.02356299439963995, 0.0013871280700880329
0.023014018179167848, 0.0014476324638411768
0.02245403110076532, 0.0016689879196749968
0.021880062844151307, 0.0023165144307318707
0.10488841989087766, 0.005227083626400798
0.10843284141180985, 0.003529958998104013
0.11196233093487461, 0.002291365951722689
0.11547850810312048, 0.0016696091166983756
0.11898798692874515, 0.0015836548400794122
0.12249226560180516, 0.0016263521676883085
0.12594412649476217, 0.001582761622792847
0.1291874588307068, 0.001473565399449432
0.13189685871675738, 0.0013775294841713828
0.1336027884863285, 0.0013287899944385408
0.13392720781258338, 0.0013157126847331976
0.13277217607560723, 0.0013141937646998782
0.13021557819488522, 0.0013227414373648651
0.12637017961241817, 0.0013506216679499063
0.12138167392212552, 0.0013945730483840033
0.11545679608848164, 0.0014239045563863406
0.10886154021987972, 0.001429709966182798
0.10191040398104687, 0.001432815358754153
0.09493713326412632, 0.0014482933469689967
0.08823306954677702, 0.0014733367426120138
0.08201006127707279, 0.0014973090624378343
0.07642030697131418, 0.0015250998475049406
0.07158728323564954, 0.001542574151606108
0.06761371689367093, 0.0015094386741452714
0.06455996393748488, 0.0014238364946309893
0.06241535881514752, 0.001340842643466261
0.0610625990881297, 0.0013102501381164252
0.06022474489378024, 0.0013262962911869272
0.05954034362259485, 0.0013697643538533857
0.05878616153895298, 0.001427703292047229
0.05794045265616387, 0.0014946750519354982
0.05706561794596375, 0.0015831420151646825
0.05618324827238938, 0.0016690350281349513
0.055234175261269204, 0.0016917127057987178
0.05410727311339033, 0.001623536577009343
0.05267460054685147, 0.0015012423540769822
0.050826167437258825, 0.0013974061310818159
0.04850637867604347, 0.0013594901128435603
0.04575639384164592, 0.0013844638771058557
0.042743090594113436, 0.0014209369015194598
0.039714714969431276, 0.0014329596525192562
0.0369126690018344, 0.0014392109369318813
0.034495702651485376, 0.0014693432364680328
0.03251801984808279, 0.0015240545219445993
0.030941197250330506, 0.0015641649569714026
0.029667496105472903, 0.0015631596413507468
0.02858298649220489, 0.001544714300933424
0.027600259170346374, 0.0015333179706964806
0.02668618565602306, 0.0015019002583763544
0.02584865362177501, 0.0014298097900128618
0.025106633188153617, 0.001355749102858886
0.024460663637678293, 0.0013325918791700804
