flux,fluxerr
0.0006125734132179948, 0.026201874877475467
0.0005112620073466093, 0.026203008242410276
0.00042614894972350806, 0.02620380224835869
0.0003547639426395485, 0.026204356884420715
0.0002949873153252909, 0.026204743240650533
0.02058291778784132, 0.006966945403643731
0.022300513648035595, 0.004909477779657695
0.024101371822046986, 0.003413496463853597
0.026066613975811958, 0.0027679734092134474
0.028335400542784845, 0.0027233850776261425
0.03096956768737381, 0.0027880497273779386
0.03368380568988751, 0.0027290654299319613
0.0358687521526996, 0.002600317071426129
0.03692832867779342, 0.0028083149521697394
0.03661859593206179, 0.003448173150803053
0.03510698150145553, 0.00406361971440465
0.032813341187903355, 0.004271053056057461
0.030273427527707324, 0.003946526666483051
0.028033641065943242, 0.0032445628546616725
0.026554923251012535, 0.00267921618716003
0.026105439979100514, 0.0028313556052150667
0.026660939009298657, 0.003343161199212664
0.02794316760318535, 0.0035534893586610526
0.029542786473322022, 0.0032892361450069696
0.03102995084781292, 0.0030196809704875318
0.03206222040669099, 0.003772117625965787
0.03246960837066275, 0.005640328528777428
0.0322310675616114, 0.007997142752967477
0.03141003592996331, 0.010458373041612165
0.03011016873666359, 0.012832250578570159
0.02844789787946645, 0.015018710107370305
0.02653630773131561, 0.016968919885318543
0.024476468902366523, 0.018665907867115264
0.022353556568700517, 0.020112944556745324
0.020235924774169953, 0.02132572120457573
0.018175905720034347, 0.02232688295738586
0.01621152212596738, 0.023142220088747625
0.014368591556690472, 0.0237980840881149
0.012662900865492047, 0.024319716278967892
0.011102263288817475, 0.02473024907197655
0.009688359534803974, 0.02505019221200492
0.008418321328718385, 0.02529725760454233
0.007286051238089125, 0.025486409895040824
0.006283293247879466, 0.025630057504840452
0.005400479452585946, 0.025738321269149066
0.00462738283516963, 0.025819335897384506
0.003953606792642897, 0.02587955377999885
0.003368940459231535, 0.0259240317228638
0.0028636060441154017, 0.025956689482947378
0.0024284210380280395, 0.025980534963327476
0.002054894686943807, 0.02599785503342239
0.0017352748397623183, 0.02601037357304127
0.0014625582898656364, 0.026019379857287615
0.0012304751099795608, 0.02602583111466794
0.0010334552395608121, 0.026030433259360806
0.0008665837084588798, 0.026033703621823823
0.0007255493383255048, 0.026036019130071843
0.0006065905151725522, 0.026037652933279684
0.0005064406316160787, 0.026038801980306017
0.00042227501599926187, 0.026039607611356368
0.00035166056122524873, 0.0260401708145202
0.0002925088062736458, 0.026040563450007846
0.020243502970976327, 0.006860856031242953
0.021942314837743383, 0.0048341965207131
0.023736752400949364, 0.00336215584240142
0.025711895642311522, 0.002726621959354464
0.02801027579434274, 0.002681981814604497
0.03069604170367817, 0.002744815696515484
0.03348505845099691, 0.002686581307798105
0.03576741956191956, 0.002561302138878332
0.03694337571771252, 0.0027651198266172533
0.036760382234473164, 0.0033898698924532
0.03537311093627098, 0.003990859206831913
0.03318721369999345, 0.004193251214241147
0.030724690106353668, 0.0038758655145384956
0.028520119777015348, 0.0031903175758527668
0.027026368407834366, 0.002639023648289154
0.026510163329203154, 0.0027871654727045746
0.026955673854665727, 0.0032867453568185927
0.028101171686218177, 0.003492873830459659
0.02955717199116031, 0.0032358064445839217
0.03091288187176911, 0.002974622307026196
0.03183992273894405, 0.0037146267276762916
0.032174010671996094, 0.0055517647143262005
0.03189306791383885, 0.007873916034085743
0.03105609963146312, 0.010303757532820194
0.029761067500690627, 0.01265205090321144
0.028118670186455846, 0.014819395348744812
0.026236854065039828, 0.016756666865860914
0.024212419917951318, 0.018446107647387622
0.022127200546098798, 0.01988999053236644
0.02004707682805976, 0.021102973977777408
0.018022661924549033, 0.02210674156463358
0.01609087867292284, 0.022926250584765
0.01427693040304644, 0.023587171875791808
0.012596354596473546, 0.02411422005755629
0.011056976892993203, 0.02453014281449579
0.009660667971726076, 0.0248551878043231
0.008404860818531227, 0.025106905169882527
0.007283820173226343, 0.02530017578506944
0.006289676176033443, 0.02544738178862759
0.005413245096741785, 0.025558657565217194
0.004644664815101699, 0.025642176798113633
0.003973873695891591, 0.025704445100378413
0.0033909602125704826, 0.025750578521354227
0.002886408153054662, 0.025784556373053047
0.0024512591645038276, 0.025809442751687197
0.002077211186699151, 0.025827575246986277
0.0017566682410578161, 0.025840722013216494
0.0014827542256413862, 0.025850209962454046
0.0012493008817073615, 0.025857027629692275
0.001050817962744945, 0.025861906497874634
0.0008824518418835396, 0.02586538445503829
0.0007399373111358843, 0.025867854733557086
0.0006195461212737977, 0.025869603259106866
0.0005180348468047222, 0.025870836886004396
0.00043259389981762606, 0.02587170456073176
0.00036079892530858134, 0.025872313061791347
0.0003005653584611927, 0.025872738622923025
0.019825447819350892, 0.006712795439312476
0.021529246042464648, 0.004742946649412577
0.023346311794622057, 0.0033148607123326033
0.02535950470131665, 0.002694596562468794
0.02770312066916176, 0.002646508830008846
0.03043229317840227, 0.0027042699564384957
0.03326603225267195, 0.0026469519455814697
0.03561024885095435, 0.0025305941253753413
0.0368805315799109, 0.002726563920681246
0.03682569432791198, 0.003317434374654098
0.03558645886561102, 0.0038858724705818433
0.03354687634587982, 0.004076258780362042
0.03120528088222568, 0.003773688537570185
0.029074307368038278, 0.0031250834808285183
0.02759022067120403, 0.002607273175206505
0.027013483588738313, 0.0027445774785767145
0.02733778967857012, 0.0032143293048422766
0.028324103382188368, 0.0034115367214265736
0.02961122460897175, 0.003174493993431976
0.03081575077455898, 0.0029397304889383106
0.03162924034724727, 0.003654703663223865
0.031894595231705826, 0.005425166029524847
0.0315868170449981, 0.007678289176753448
0.030757183167936242, 0.01004951902664645
0.029494451873341654, 0.012353048756233003
0.02790047667353629, 0.01448978859274958
0.026075611976875326, 0.016409388389937603
0.024110647706651646, 0.018092085315673596
0.0220829909572691, 0.01953785202722912
0.020055517487410187, 0.020759066428973405
0.018077018866886112, 0.021775342291034554
0.016183527213459538, 0.02260987832403744
0.014400049149455, 0.02328693468139525
0.012742413651539138, 0.023830157417901666
0.011219056680638129, 0.02426153601327047
0.009832644780954462, 0.024600824766052392
0.008581491782086293, 0.024865294749250606
0.0074607556655429666, 0.025069712351695594
0.006463422545572837, 0.02522646464075701
0.005581095818378755, 0.02534577170082892
0.0048046138532400065, 0.02543594232713564
0.00412452122619101, 0.025503642474242864
0.003531417872030609, 0.025554156098422213
0.003016208628608627, 0.025591625880311216
0.002570273114548147, 0.025619267133929337
0.002185573133445098, 0.02563955234745289
0.0018547120905289302, 0.02565436658791395
0.0015709583898009273, 0.025665135737337762
0.0013282425265578781, 0.025672930478665812
0.0011211356308377146, 0.025678549342941087
0.0009448155512857714, 0.025682584148959686
0.0007950251786027363, 0.025685470955829636
0.0006680265663196979, 0.02568752931308639
0.0005605534835291462, 0.025688992205891194
0.0004697642982604761, 0.025690028702647347
0.00039319651181219664, 0.025690760948095772
0.00032872381654050053, 0.025691276821734867
0.01931255548250927, 0.0065234446750712105
0.02105460703067887, 0.00464049423936038
0.02293232965230331, 0.0032792991646759286
0.025018658224858038, 0.002680188437319491
0.02742617831973598, 0.002624029300785221
0.030188319494759357, 0.0026727219069932915
0.03302981888503766, 0.0026170692221889847
0.03539137386429578, 0.0025159281270877975
0.03672602334783141, 0.0026999324592748212
0.036796026238014104, 0.003236227421260692
0.03572765112533494, 0.0037518893014547292
0.03387559961100118, 0.003922515612508052
0.031703672575014406, 0.0036435992167266275
0.029691249504537325, 0.0030550653087981026
0.02824834470405348, 0.0025918781320566375
0.02762347244014111, 0.0027109066975712567
0.027820452861695644, 0.003131219290171035
0.028628956319944828, 0.0033140927572580157
0.029724604082048564, 0.0031117457420477912
0.030759978759707346, 0.002923962503134672
0.03145279278233116, 0.0036004576646063765
0.03165502695710776, 0.005263142915147855
0.03133724089284054, 0.007406155404273759
0.030539919090803617, 0.009685331346341487
0.029339182988816714, 0.011919627874324337
0.02782487912307331, 0.014010078866397142
0.02608718103115341, 0.015904240375397914
0.024208947467671837, 0.017579113106231847
0.02226188633224865, 0.01903098947912787
0.020305159472570746, 0.020268593068311844
0.018385486053229743, 0.021308203256149846
0.0165381046886072, 0.02217016470822601
0.01478816922114121, 0.022876427416180033
0.01315230379161548, 0.023448868572917395
0.011640147382265894, 0.02390820579496433
0.01025578934782446, 0.024273351045730546
0.00899904514150905, 0.024561085461830414
0.007866552465667968, 0.02478596047162607
0.006852687488121858, 0.024960351497367462
0.00595031220877482, 0.02509460788185755
0.005151370140757598, 0.025197256976453294
0.004447350029728638, 0.025275231965028018
0.003829637664386516, 0.02533410231664823
0.003289774821395171, 0.025378293061795825
0.002819642642737038, 0.02541128465563766
0.002411584663094918, 0.02543578929600512
0.0020584825459474742, 0.025453902459781894
0.0017537955068170985, 0.025467230349881333
0.001491572489698626, 0.025476995125208086
0.0012664444618096249, 0.025484120410610888
0.001073602716565837, 0.025489299815357552
0.0009087678207878766, 0.025493051158407356
0.0007681527944904816, 0.02549575890816079
0.0006484232494745017, 0.02549770706815642
0.0005466565133916774, 0.025499104430565977
0.00046030120597605065, 0.02550010381053972
0.0003871382919576491, 0.02550081658706647
0.018716567339977855, 0.006302724863822467
0.020529835023138775, 0.004531144786359241
0.02250227647680777, 0.0032552249221112976
0.024690587064687162, 0.00268235049500354
0.027176063444012837, 0.002613876162393423
0.029962269165902073, 0.0026501834953022003
0.032782468720662844, 0.002597890093719035
0.035126373704088755, 0.002516498723524574
0.03650087260806768, 0.002685406938050768
0.03669101402283113, 0.003153427598876417
0.035808847031029385, 0.00360249609217124
0.03417431929761472, 0.0037482998371281555
0.03220861139941885, 0.003499875990696187
0.03034919690141411, 0.0029875567773969065
0.028972364022111, 0.0025920074540085915
0.028310137812369976, 0.0026883839304635555
0.028376422865327062, 0.00304648492366303
0.028993459569197792, 0.0032110582620799477
0.029879541784253134, 0.00305337766245789
0.030729357734868054, 0.002926042467289623
0.03129153221002122, 0.003555953933417972
0.031429274545747767, 0.005080523704439068
0.031108600618967, 0.007079438660659046
0.030357828902890478, 0.009236672380935841
0.029238501019521426, 0.011377915814948151
0.027826393893752258, 0.013404757154152389
0.02619958740259646, 0.015262445362240334
0.024431389618551454, 0.01692415155395361
0.022586541599216484, 0.018381672014840932
0.020719579673130685, 0.019639157167521962
0.01887456669155084, 0.0207086210329585
0.01708564603707181, 0.021606675466154964
0.01537804688412175, 0.022352175255467906
0.013769294018371956, 0.022964560333494533
0.012270463721056193, 0.02346273327529378
0.010887388722315134, 0.023864343849636982
0.009621757394047865, 0.024185377644278076
0.008472080640989995, 0.024439966240228567
0.00743451837423209, 0.02464035344604413
0.006503568953355948, 0.02479696637989466
0.005672631698795524, 0.024918552108919013
0.004934456046504023, 0.025012350424405527
0.004281492244259993, 0.025084281398887853
0.0037061584515894405, 0.02513913285774141
0.0032010382460128965, 0.02518073800447407
0.002759021228867068, 0.025212137354869792
0.002373397913137276, 0.025235722041452524
0.0020379185250079387, 0.02525335761928062
0.0017468238602270818, 0.025266488899266044
0.001494854963446289, 0.02527622720440387
0.0012772471722045764, 0.025283421918445514
0.001089712996930115, 0.025288718386924453
0.0009284173919173694, 0.02529260422789927
0.0007899482001383059, 0.025295445985482553
0.0006712839134821458, 0.025297517866538517
0.0005697603644088633, 0.025299024077992557
0.00048303753961477015, 0.025300116054761464
0.018012582756882438, 0.006027837634476259
0.019952126844395165, 0.00441249252218665
0.022071774551327458, 0.0032551457804789125
0.02440184170165376, 0.0027177671431779615
0.026978227192390403, 0.002628929346263384
0.029763808774320038, 0.0026468311986166206
0.032506912824310515, 0.002601760010954187
0.034770370324127, 0.002547709543762984
0.03614198850094778, 0.002696012101388869
0.03644498517737162, 0.003073728105451027
0.0357774929310133, 0.0034337679712057746
0.034415392283523166, 0.00354697135053099
0.03272314983478699, 0.0033412377410016046
0.0310810900803138, 0.0029316166528043633
0.029818467078247646, 0.0026233688445205694
0.029142574388051914, 0.0026907165342133477
0.02907693769325128, 0.002966843338635049
0.029482683331400625, 0.003106594532524435
0.030130634783862707, 0.003009578282733875
0.030768057085585148, 0.0029638083068176113
0.031182814665283557, 0.0035356859655060655
0.031253433027218634, 0.004871980351804822
0.030941714773352995, 0.006665968126295272
0.030261905807155362, 0.00864541289388736
0.02925795168975099, 0.010647483669797932
0.027988187244055253, 0.012575692519197759
0.02651534547622753, 0.014373011186918656
0.02490032438308388, 0.0160080494545088
0.02319856636660287, 0.01746690619691488
0.021458217022297423, 0.01874769905335175
0.019719462905427965, 0.019856621502565806
0.018014620648753775, 0.020805023091012457
0.016368677188169305, 0.021607244091863514
0.014800074078775583, 0.022279031467527313
0.013321596521377608, 0.022836408961004643
0.011941276284327096, 0.023294901232982373
0.010663252137420316, 0.02366903102971838
0.009488555443383985, 0.023972023355882534
0.008415804983639594, 0.024215663046456577
0.007441806028440462, 0.02441026262473003
0.00656205566072381, 0.024564706230074753
0.005771160585320485, 0.024686542914075342
0.005063175951001425, 0.024782108902079037
0.004431874702122839, 0.024856663638789356
0.003870957106843213, 0.02491452870445979
0.00337420969919833, 0.024959222115274602
0.0029356221470781116, 0.024993583213629288
0.002549469672094299, 0.025019885412748855
0.0022103677045543497, 0.02503993558300141
0.0019133045248985248, 0.025055159947271314
0.001653656763704836, 0.02506667707641148
0.0014271918292611924, 0.02507535902151316
0.0012300606158300318, 0.02508188185627547
0.0010587832198628206, 0.025086766988372523
0.0009102298529971026, 0.02509041458099701
0.0007815986839016222, 0.02509313034216832
0.0006703919583855687, 0.02509514681828128
0.017336876073380685, 0.0057362745344838924
0.019414137901535997, 0.0042901573268423025
0.0216806165910899, 0.003259064444081199
0.024140326366515946, 0.0027599909461683047
0.026787912662134986, 0.002648933754737791
0.029552613599940904, 0.002647657661454391
0.03220301342050557, 0.0026127768570135264
0.0343767636285882, 0.0025851959001615766
0.03574258763066256, 0.0027122345771972535
0.03616187178629815, 0.0030040663661874967
0.03571872360027681, 0.003278727192003196
0.0346437623958115, 0.003361921290323612
0.03324242302357857, 0.0032002973464684763
0.031835017009209564, 0.0028899007879471797
0.030701082063578557, 0.00266104070814379
0.030021150704065813, 0.0027028700403326817
0.029826917124286867, 0.0029032341897509235
0.03001756805400106, 0.003018635621215254
0.030416483161636455, 0.002978728684647562
0.030824354340990276, 0.0030083461708494837
0.031070084371607354, 0.0035277735428867283
0.031050475206651766, 0.004677481033722445
0.030726438211499868, 0.006253334243254554
0.030100903518683973, 0.008034198358493753
0.029202034026604748, 0.009873630259289149
0.028071557657911382, 0.011679695850558643
0.02675685506205251, 0.013394807886618095
0.025305773913929686, 0.0149842172387388
0.023763397604909777, 0.016429110037590317
0.02217019259359828, 0.01772198459398
0.020561108479769063, 0.018863306886684836
0.01896531855481377, 0.01985899734035846
0.017406374425484678, 0.020718520079636846
0.015902612745452738, 0.021453436176413092
0.014467700132457845, 0.022076323943524042
0.013111237886707157, 0.02259999166479845
0.011839374168762486, 0.023036922462547033
0.010655390165227575, 0.02339890158692324
0.009560240254638145, 0.023696784957576225
0.008553035653148688, 0.023940374989382462
0.007631467514813051, 0.024138375901893917
0.00679216977834496, 0.02429840601199336
0.006031024791237123, 0.024427049049847282
0.005343416353851884, 0.024529930403958004
0.004724435647003492, 0.024611807463556706
0.00416904578568292, 0.024676665949269608
0.0036722106615529834, 0.024727816363892527
0.003228993430036796, 0.024767986508450014
0.002834629558822287, 0.024799407446264552
0.0024845788497786323, 0.024823891409496965
0.0021745603210865006, 0.024842900976744783
0.0019005733209385806, 0.024857609452755905
0.0016589077574520063, 0.024868952795068507
0.0014461458824709217, 0.024877673696540478
0.0012591576651528006, 0.0248843585819118
0.0010950914362184982, 0.024889468340494596
0.0009513611745553103, 0.024893363620566208
0.016785406746037256, 0.005405440169720303
0.019006642528632406, 0.004163808770960322
0.02140683100093188, 0.003280294239473176
0.023963329137742913, 0.002825460364726403
0.026633625739119902, 0.0026883712982476984
0.029321960507934237, 0.002665524973531074
0.03182784478584835, 0.0026442268732486686
0.03387407432610534, 0.0026436488965652797
0.03521819929339051, 0.0027467723700054293
0.03576314173410558, 0.002950573012865419
0.03557706784574725, 0.0031373066417042586
0.03483904394881395, 0.00319137359421971
0.0337864287644322, 0.003079195369012237
0.0326696162270871, 0.0028716095254676098
0.03170957759912406, 0.0027199453044715587
0.031054013067272842, 0.0027381073319162467
0.030740541614863563, 0.002864101043729126
0.030707716127781812, 0.002954248343191344
0.03083531174195225, 0.002972175419671414
0.030982651269195357, 0.0030769463360659785
0.031025257962027694, 0.003546015763811103
0.030883488383219134, 0.004496019719261041
0.030521656087516304, 0.005817022800462688
0.029934270388248738, 0.007351237051867141
0.029135179381969353, 0.008977750871513125
0.028149729803668665, 0.010614023825140583
0.02700920910695191, 0.012204674084406425
0.02574700002118848, 0.013713241299029535
0.02439600772451541, 0.01511688272618311
0.022987021787377854, 0.016402769293561145
0.02154775491239815, 0.017565463939463212
0.020102362810533514, 0.01860492566572293
0.0186712979805135, 0.01952495564395635
0.01727138762905174, 0.020331979964884287
0.01591605481948214, 0.021034100094642925
0.01461562402495912, 0.021640360556477525
0.013377669064963845, 0.022160193937267
0.012207374089655476, 0.02260301032256822
0.011107887769503668, 0.022977903515286544
0.010080657875804502, 0.02329345067146689
0.00912573857338373, 0.023557585631573952
0.008242066438294796, 0.02377752939243085
0.007427703810533559, 0.023959763933322095
0.006680049866757545, 0.024110038028381263
0.0059960209612719894, 0.024233395782162426
0.005372202497283741, 0.024334220446148108
0.0048049749787809435, 0.02441628763735256
0.004290617050798995, 0.024482823410230416
0.003825388333543577, 0.024536563752119264
0.003405594747137593, 0.024579813001481883
0.003027638848032225, 0.0246144994474441
0.0026880574840942167, 0.024642226978106363
0.0023835488436247066, 0.024664322122856252
0.0021109907384824684, 0.02468187619881651
0.0018674517328327652, 0.024695782541183185
0.0016501965131339564, 0.024706768987996643
0.001456686695578653, 0.02471542591693165
0.016499777536104435, 0.005086846943587375
0.018805198252970633, 0.004040247165655906
0.02126337597528523, 0.0032913541619051115
0.02383541717522309, 0.0028780735498481935
0.026459820713315645, 0.002721161759292619
0.029034818060714514, 0.0026810003551127203
0.03139500203343194, 0.0026710824231657186
0.03333518211993539, 0.0026891598630043724
0.03468322309576577, 0.0027714531460621664
0.03537174913525956, 0.002908068954602283
0.035450451950720864, 0.003028005358703286
0.03504929287956188, 0.0030616812981095884
0.03434195877500296, 0.0029904888384865843
0.033513653069580346, 0.002861354674543956
0.03273066787667406, 0.002765390160216523
0.032109391128316254, 0.002768129162625531
0.03169068394176963, 0.002841297281475793
0.031446429011403154, 0.0029125046003435776
0.03130588847262582, 0.002972664459473182
0.031181184284590845, 0.003130521868409307
0.03099166301530002, 0.0035599843112578485
0.030683022018246766, 0.0043460592260003515
0.030227998053439512, 0.005436965820707151
0.029618717778928588, 0.006730547152754011
0.028860424062390595, 0.008135207224793342
0.02796678055165056, 0.00958204572806121
0.026956406090556606, 0.011021412575211772
0.025850361479007884, 0.012418150476406152
0.024670368349617427, 0.013747988023916387
0.023437586072413568, 0.014994949863931758
0.02217180967672487, 0.01614943504638918
0.020890981495714826, 0.017206733196230905
0.019610932985605685, 0.01816584694542265
0.018345292086392094, 0.019028544333471804
0.01710550650298588, 0.019798593369874128
0.015900945152898114, 0.02048114569224523
0.014739049365527834, 0.02108224429946628
0.013625512730192996, 0.021608435157486255
0.01256447418187891, 0.022066465715260785
0.011558713314607345, 0.022463055802121917
0.010609840288417287, 0.022804728364455122
0.009718475261733318, 0.023097689204965105
0.008884414208882504, 0.02334774638968506
0.008106779411097506, 0.02356026132424183
0.007384153949158799, 0.023740124692562158
0.006714700265089781, 0.023891751511837388
0.006096263369081956, 0.02401909049785156
0.005526459601498346, 0.0241256437641207
0.0050027520620198, 0.024214493605366393
0.004522513922931358, 0.024288333748798338
0.004083080877815349, 0.02434950300320044
0.0036817939610950486, 0.024400019703224987
0.0033160339237529564, 0.024441615741637255
0.00298324827811765, 0.024475769312351556
0.0026809720388764847, 0.024503735758641416
0.0024068430950906663, 0.024526576140433676
0.0021586130537952944, 0.024545183308489718
0.016569569686477475, 0.004780790191510758
0.018876290839575257, 0.0039170675688007936
0.02129861659807057, 0.0032897445895026293
0.023791891295323477, 0.0029172752430743497
0.026291525546583067, 0.002748927272060494
0.02870526897550654, 0.0026956317370901953
0.030905796345013652, 0.002692310087543872
0.03274872688806267, 0.002720341518984611
0.034116553652570034, 0.0027848105482923807
0.03496142146556361, 0.0028727776269272328
0.03531222312895002, 0.0029452476205057672
0.035251914152913545, 0.002965814632143439
0.034894447330067246, 0.002926092631468202
0.03436403735846401, 0.0028531466551077467
0.03377550811980477, 0.0027957991979816934
0.03321458366715719, 0.0027898774691764235
0.03272176071661688, 0.002828804209130495
0.03229528690385039, 0.0028877872558815505
0.0319060156316928, 0.0029769625953155725
0.03151203398175344, 0.0031681234907082133
0.03107267548279466, 0.0035624730427090048
0.030559611360358417, 0.0042137397854771505
0.029958030251668842, 0.005100902272774639
0.029263180283650162, 0.0061647114948715
0.02847741037892551, 0.007342936658077458
0.02760788161112799, 0.00858344100630294
0.026664815985687217, 0.009845575562872135
0.02566017417025421, 0.011098471894660457
0.024606673700765937, 0.01231910513125466
0.023517075719644023, 0.013490700921561408
0.022403681938563746, 0.014601485221402385
0.021277994743648585, 0.01564369147091099
0.02015050258168044, 0.016612755351891537
0.019030560321913154, 0.01750665092885613
0.017926340463770632, 0.018325338347277762
0.016844836093851328, 0.019070303003961203
0.01579190058473921, 0.01974417169358882
0.014772312338639203, 0.0203503944973294
0.013789855548649237, 0.020892983192663375
0.012847410094164844, 0.0213762983168516
0.011947045399666885, 0.021804878018381307
0.011090114446878782, 0.022183302638898658
0.010277345204300218, 0.02251608966129226
0.009508927579396084, 0.022807614276178858
0.008784594651717865, 0.02306205137754202
0.008103697446578568, 0.02328333530762812
0.007465272888624251, 0.023475134136053177
0.0068681048573595175, 0.023640835681292726
0.006310778472473826, 0.023783542866567815
0.005791727882033285, 0.023906076348705913
0.005309277924521869, 0.024010982669940967
0.004861680097051031, 0.02410054646093236
0.004447143295446802, 0.024176805470626443
0.00406385980427573, 0.02424156741702217
0.003710027011693575, 0.024296427844453287
0.003383865309653625, 0.024342788339636757
0.0030836326179189237, 0.024381874602396842
0.016699029222302177, 0.004499255892037322
0.018952413175259183, 0.0037551310160210544
0.021296447329793387, 0.003207941044281148
0.023689140680642966, 0.002868638976820035
0.026072500181121408, 0.002701664963785726
0.02836856279956959, 0.002643369267861283
0.030476981968191732, 0.0026409741586976877
0.03228829993071069, 0.002670017436805416
0.03371295908704264, 0.0027233054320836237
0.03470934578891307, 0.002787526917124136
0.035288710692150595, 0.0028378952960627997
0.0355006847046827, 0.0028529645280709432
0.03541830131978331, 0.002828598220667848
0.03512441833532232, 0.002781900733286124
0.034698890864779335, 0.0027427587085878894
0.03420590754769094, 0.0027347016396636124
0.03368363843512498, 0.0027599767256318813
0.03314515993787532, 0.002813572943454959
0.03258648175593242, 0.0029129241700664075
0.03199459542884026, 0.003111454849957169
0.03135520502366996, 0.0034767224122314137
0.030658901893901493, 0.004045299713839398
0.029902172130001035, 0.004806359703586221
0.029085928161079456, 0.005721161195967881
0.028214209522720742, 0.006744997844635332
0.027293161369694268, 0.007837667015408641
0.026330239755542537, 0.00896604386765551
0.025333601237876254, 0.010103733958370123
0.02431164156449088, 0.01123006528948777
0.023272654248237348, 0.012329102570213043
0.022224584921434896, 0.013388818269188875
0.021174861621566787, 0.01440041217701933
0.020130284725327956, 0.015357748135349724
0.019096963225361085, 0.016256881267479616
0.01808028652483626, 0.017095656875989552
0.017084922987280166, 0.017873368089341857
0.016114838188958064, 0.01859046312554462
0.015173327234836026, 0.019248295343023032
0.014263056664362771, 0.0198489106487002
0.013386112430370646, 0.020394867716777298
0.012544051217449054, 0.02088908706868978
0.011737953004055657, 0.02133472550491138
0.010968473289738446, 0.021735072733218033
0.010235893825670792, 0.022093467342788945
0.009540171020512389, 0.02241322954786385
0.008880981458896623, 0.022697608377614444
0.008257764178774501, 0.02294974122447487
0.007669759516584258, 0.023172623883080477
0.0071160444542665785, 0.02336908941682374
0.006595564496587914, 0.02354179437913874
0.006107162176952043, 0.023693211092218766
0.005649602339758251, 0.02382562484728258
0.005221594381432479, 0.02394113503816989
0.004821811653841103, 0.024041659374493894
0.004448908245625371, 0.024128940442403553
0.004101533361296341, 0.024204553990845094
0.0037783435165239083, 0.024269918419717065
0.016666357457451247, 0.0042485506593724544
0.01887336848602936, 0.003569454072644878
0.021161429825918555, 0.0030678581690370904
0.023492892017227, 0.002751710246888999
0.02581683868881804, 0.0025913180761385733
0.0280661606740621, 0.002533245849270803
0.030155968889653093, 0.0025306156207421924
0.031993866456400816, 0.0025581313102768636
0.03350204393611682, 0.0026051714342351442
0.03463860827879359, 0.002658963615241233
0.03540183265483015, 0.002700210288554081
0.03582004188058529, 0.002713068265674204
0.03594102907171402, 0.0026948454633169004
0.0358224746409558, 0.002658644928070625
0.035522976696661664, 0.0026271440776646504
0.03509333877771122, 0.0026191571743945396
0.03456940168488985, 0.0026395903344101565
0.03397187251405189, 0.002689849018825425
0.03331064335849024, 0.002789096661066112
0.03258921301382457, 0.0029831000406920333
0.03180894646835072, 0.0033266107254167504
0.0309725081747218, 0.0038494784525250248
0.030084576849736203, 0.004544312316559786
0.02915123927051895, 0.005380634228257972
0.028179443730182458, 0.00632175756879765
0.027176575126321528, 0.007333589959614756
0.026150129656490623, 0.008387255358609687
0.025107470658055523, 0.009459153601371388
0.024055650158649498, 0.010530313485280336
0.023001283271827978, 0.011585675899127141
0.021950464746843416, 0.01261346524066582
0.02090871881896569, 0.013604663832831487
0.019880975056676947, 0.014552572129652944
0.01887156420669443, 0.015452436100381972
0.017884229133509733, 0.01630112774172858
0.01692214686816225, 0.017096868945481757
0.01598795854808558, 0.01783899191191337
0.01508380466899789, 0.01852773116191066
0.014211363600587524, 0.019164043334867365
0.013371891756957032, 0.019749451654034966
0.012566264174764901, 0.020285912383472958
0.011795014548971595, 0.020775700902981833
0.0110583740184675, 0.021221315253471956
0.010356308190502204, 0.021625395190346508
0.00968855205126303, 0.02199065494529017
0.009054642536562888, 0.022319828046694946
0.008453948636786068, 0.022615622690124015
0.00788569898858425, 0.022880686284411946
0.007349006966158586, 0.023117577926662306
0.006842893330560425, 0.02332874768044482
0.006366306529009498, 0.02351652164567155
0.005918140760048928, 0.023683091915732115
0.0054972519363432415, 0.02383051061737095
0.0051024716866540434, 0.023960687321490117
0.00473261954333024, 0.0240753891986502
0.004386513462606783, 0.02417624337169341
0.004062978823012762, 0.0242647409898569
0.016556694138578004, 0.0040619629808740605
0.018728697565949557, 0.0034169800438261055
0.020980455455435802, 0.002940393354706055
0.023278390508525777, 0.0026386894980298483
0.025577441486504357, 0.0024842997391696844
0.027818317297637393, 0.0024278610175803377
0.02992560318459779, 0.0024252412734481338
0.03181601324802959, 0.0024514272980277773
0.033416758146665906, 0.0024950183450572587
0.034683324457384306, 0.00254383871464953
0.03560357945955275, 0.002580935396435175
0.036190370179536135, 0.0025927276619606477
0.03647370913954706, 0.002577056662843348
0.03649377045781173, 0.0025453443544623333
0.03629443815553792, 0.002517289740309293
0.03591717201180844, 0.00250963361375477
0.035395895783703384, 0.0025279516359557976
0.03475612131843624, 0.002575698183990847
0.03401688088004613, 0.0026722938956941205
0.03319279386560883, 0.0028603028159156535
0.03229606816417996, 0.003189562376613008
0.03133813718318408, 0.0036874689221248983
0.030330095859280638, 0.004348128616719276
0.02928254764976979, 0.005144613465871373
0.028205469230910996, 0.006043884145974203
0.027108120618536492, 0.0070148031664674735
0.02599899150977009, 0.008030664092376473
0.024885776190070104, 0.009069365432017898
0.023775370661773893, 0.010112899078125287
0.022673886760886608, 0.011146748070466868
0.021586678966850556, 0.012159350190605475
0.020518380400390997, 0.01314164699742747
0.01947294516874125, 0.014086705316429967
0.018453694774141112, 0.014989395401361592
0.017463366766413295, 0.015846113585788163
