flux,fluxerr
0.11063898995107861, 0.005894170126292341
0.10423112496769445, 0.00582642759884174
0.0980386547420192, 0.005892477968282104
0.09239869163260948, 0.006131292549132202
0.08757885482650106, 0.0065007105520022805
0.08370108690752293, 0.006858606075014597
0.08075460285768388, 0.0070409701993151014
0.07863412961779633, 0.006958042596371451
0.0771744743669156, 0.006670570587871477
0.07618212816321968, 0.006458586467608526
0.0754654200694912, 0.006790442675001717
0.07486298735229473, 0.007986482827457458
0.07425694587487128, 0.009934958743899727
0.07356667361622957, 0.012316958599951812
0.07274043167200202, 0.014845069888391838
0.07174854199193634, 0.017305335944620998
0.07057788719857487, 0.01953890398372805
0.06922750343106518, 0.021424912383449006
0.06770507446551645, 0.022870570388720046
0.06602416698849095, 0.023805697747840467
0.06420207369698797, 0.02417967894016192
0.06225815359982478, 0.023959857509243447
0.060212578131250784, 0.02313103626101665
0.05808540799924891, 0.021696205560268206
0.05589593954418245, 0.019679251573928996
0.05366227118010928, 0.017131939216807064
0.05140105057877014, 0.01415243017117537
0.04912737193700954, 0.010941486993574714
0.04685480020597877, 0.007998110510744061
0.04459550578724008, 0.006637671860996251
0.04236049435538254, 0.0082684809643253
0.04015980579595542, 0.011898315966302293
0.038002481269162385, 0.016268894338444282
0.03589647639827281, 0.020872552781841962
0.03384862530150538, 0.025498735310370262
0.031864646301701036, 0.030038193531441455
0.02994917801861355, 0.03442499967964916
0.028105836845980194, 0.03861660565342313
0.026337288705090715, 0.04258542008985434
0.09460649550201335, 0.008471166655327402
0.10446446628512349, 0.006820748033859225
0.11429179297355321, 0.006138555567960984
0.12378197014429931, 0.006052324388024043
0.1325677754615091, 0.0060762628873307694
0.1402642435491563, 0.005976725531554252
0.1465161126150788, 0.005769288389849452
0.15104786161819603, 0.005573969700368342
0.15371079729327342, 0.005469996911188814
0.1544940922400386, 0.005446213607846179
0.1535077134622788, 0.005445170847723365
0.15095953115295213, 0.005443722172652964
0.1471317865675863, 0.005481409936958657
0.1423486476997275, 0.005600084287850634
0.13689505439703542, 0.0057817826745745066
0.13093725467550824, 0.005938077479736917
0.12454412010718356, 0.005980679390892994
0.11775713126314577, 0.0058966956688327075
0.11066266975833447, 0.005759918164549777
0.10346490818451069, 0.005679469845047824
0.0965120342993884, 0.005741426490963259
0.09020327635152978, 0.005992909413014535
0.08485430269031197, 0.006394553037667893
0.08060950789430942, 0.006790943771300603
0.0774578931792019, 0.006997013934485962
0.0752780983203206, 0.006905744482625421
0.07387888285595166, 0.006572462695207233
0.07303595757867237, 0.006298931354667676
0.07252699994590765, 0.006616693964538985
0.0721646501188403, 0.007891996853390187
0.0718117499105497, 0.00998159065696317
0.07137411429010031, 0.012522741729059948
0.070790819174298, 0.015206507029273172
0.07002631216787474, 0.017809489583623564
0.06906406709983655, 0.020167530596625762
0.06790151151904504, 0.022156049273980793
0.06654600102457946, 0.02367943372972969
0.06501165210903555, 0.02466537125320958
0.06331687713981621, 0.02506170381102367
0.06148249209713291, 0.024834745689912185
0.05953029050128487, 0.02396870442802121
0.05748199625893211, 0.022466305514490765
0.05535852450797577, 0.020351325687182766
0.053179493433497475, 0.017675222788566515
0.050962941886009964, 0.014534928299075526
0.04872521782511261, 0.011128223691165657
0.046481011456760826, 0.007958251911405687
0.044243514712497586, 0.00645125653152333
0.04202469005445628, 0.008224475114728553
0.03983550087403956, 0.01209324507306926
0.037685866978694575, 0.016680958239603968
0.035584555706112374, 0.021475247389599373
0.03353913244844123, 0.02626933030455697
0.031555959884303444, 0.03095606884875182
0.029640232711347775, 0.03547072119707983
0.027796037385443728, 0.039771681811030954
0.026026428598113664, 0.04383234270912945
0.09545080945339104, 0.008439804713028042
0.10549186915952401, 0.0067068260579891655
0.11553829963914364, 0.006025536212752669
0.12528198793787093, 0.0059797348789230155
0.13435131676791756, 0.0060259550795116815
0.1423537548492428, 0.005917669151593014
0.14892287020779613, 0.005687006560754474
0.1537679308553431, 0.00547630283015914
0.15672033710008518, 0.005373259696834105
0.1577424865374521, 0.005358346935874361
0.15690917920241063, 0.0053608051882601026
0.1543917720188789, 0.0053534450898592165
0.15044797444296795, 0.005384614876256746
0.14539942407039122, 0.005506782037787569
0.13954304870490045, 0.0057032965929643955
0.13305778822330722, 0.005874663979197718
0.1260245815536914, 0.005920575771901042
0.11850146508445585, 0.0058262932746543095
0.1106016689779031, 0.005673549350552812
0.10257277856807176, 0.005580298390703734
0.0948238050835894, 0.005638010134083993
0.08781849661020276, 0.005902801244218501
0.08192186835559917, 0.006339749576145785
0.07730047691591263, 0.00677931588948309
0.07394162735815811, 0.007013064317943166
0.07170574799436447, 0.00691479739767914
0.07037319700130794, 0.006533350771901674
0.06968664209159459, 0.0061934509415782334
0.06939121598878481, 0.006498038420572757
0.0692722981431466, 0.007865309580813475
0.06917288569193102, 0.010113253659729614
0.06898516969008736, 0.012830502932421472
0.06863930776899152, 0.015685643959446365
0.06809433357535917, 0.01844532201735297
0.06733086906404678, 0.020939526445507256
0.0663453183810565, 0.02303950105633957
0.06514527597644551, 0.024646495131214276
0.06374592701538451, 0.025685878835941478
0.062167256424584545, 0.026103880676039155
0.06043191514367311, 0.02586581315355439
0.05856361930614878, 0.024955410736310826
0.05658598097236857, 0.023375364215152322
0.054521688380047256, 0.021149716872168624
0.05239197006873709, 0.01833021661116861
0.050216291192898735, 0.015013504364441339
0.048012242312838065, 0.011395687424930863
0.04579559133544247, 0.00798446279363897
0.04358047841156644, 0.006319741340245891
0.04137973516644414, 0.008246999197204336
0.03920515585883927, 0.012368343962004863
0.0370674433353248, 0.017186574671590876
0.034976077887966264, 0.02218469069283361
0.03293925477422074, 0.02715859623563977
0.0309638779621907, 0.03200256256910562
0.029055594741156206, 0.03665271601038312
0.0272188590377837, 0.04106832343686648
0.02545701389407493, 0.0452238436652173
0.09642318034514794, 0.008482096431275888
0.10662298401789762, 0.0066544666226563244
0.11686652743527728, 0.0059697594645128065
0.12684605658195658, 0.00596460842827788
0.13618768000327083, 0.006032432400192047
0.1444931330216545, 0.005913033848238115
0.15138586374623095, 0.0056563691916522866
0.1565596737452237, 0.005428787266002253
0.1598239409057663, 0.00532673221192496
0.16110975499752317, 0.005321227198592223
0.16044966998628912, 0.005327189143684268
0.15797086834129645, 0.005313314663738661
0.1539017800917459, 0.00533765245604336
0.14856236238910486, 0.005464086034415768
0.14226630422416403, 0.005677163494815294
0.13521044027257645, 0.005864989007019506
0.12749217674667876, 0.005914186119911088
0.11918962483158022, 0.005808636132665132
0.11044549247245376, 0.005639403911566208
0.10155254798117974, 0.0055336559243709645
0.09298159713796406, 0.005587225379480021
0.08526109852071068, 0.005865795561524792
0.07880479603305784, 0.006340582606626344
0.07380005017972387, 0.006827301634996446
0.07023073656811976, 0.007092145148834513
0.06793730479867295, 0.0069881989793791005
0.06667012258237102, 0.006557047986867066
0.06613753411839045, 0.006147274759754898
0.06605125102804682, 0.006440118811046158
0.06616900722346064, 0.007910774925858765
0.06631403872186725, 0.010331707244716137
0.06636530304195817, 0.013239345463228277
0.06624459280428556, 0.016279211620933973
0.06590614274501862, 0.0192074508797778
0.06532833125392928, 0.021847635401288798
0.06450709647385759, 0.024066400449644722
0.06345075192484359, 0.025761581958478576
0.06217594113786877, 0.026856093499425845
0.06070451654676053, 0.027294516455213292
0.05906116629275066, 0.027041213778294663
0.057271644836974944, 0.02607958003671632
0.055361490368009594, 0.02441250026093532
0.05335513480189546, 0.022064652672592534
0.05127533144343715, 0.01908867535544268
0.049142841747593244, 0.015581926742106003
0.04697633663925601, 0.011740479766209583
0.044792479997845344, 0.00807801914194883
0.04260617261096306, 0.006248655003452063
0.04043093668511404, 0.008337326820082206
0.03827923895867475, 0.01271982108551489
0.036162426089900945, 0.01777864900136459
0.034090566621479954, 0.022991144637534943
0.03207237229383093, 0.028154456687540193
0.030115184271709592, 0.03316349601707517
0.028225006402877797, 0.03795494178268466
0.026406571411347488, 0.04248888092387155
0.024663429007793943, 0.046740939626041686
0.09740886257615382, 0.008592400254550164
0.10773818347441518, 0.006666679695791739
0.11814849823566408, 0.005974414750542521
0.12833394645034496, 0.00600643393923548
0.1379201825767829, 0.006093532934937139
0.14650494724489788, 0.005961994431602382
0.15370281365676802, 0.005679045387637856
0.15919242404609255, 0.005434542827354878
0.16276009684506354, 0.005333239012902323
0.16430323869715618, 0.005336661712201785
0.16380891406342413, 0.005345793788562816
0.1613572286191609, 0.005325496281277114
0.1571465483706117, 0.005343467202611011
0.1514978096879242, 0.005474716546890703
0.14474637897262618, 0.005704752319805032
0.13711188601689295, 0.005909035918695852
0.1287119885835027, 0.005961176112106366
0.11964701085350966, 0.005844209842083075
0.1100890828610857, 0.005659171924125287
0.10037333277076838, 0.005542208813270078
0.0910267929401884, 0.005592238693801598
0.08263584479140682, 0.005884158785122802
0.0756569723304346, 0.006396275320813666
0.07029452315497133, 0.006930038305465809
0.06652731714937338, 0.0072263919311896544
0.06417594705724286, 0.007118061777793412
0.06296219159422237, 0.00663960503782491
0.06256228225020133, 0.0061626448511930484
0.06265706636239742, 0.006446322988689219
0.06297910209335784, 0.008022394558862922
0.06333399173640304, 0.010615767315238308
0.06358921221988197, 0.01371197860743486
0.06365959133049742, 0.016934520822211047
0.06349564366254971, 0.020029128414212782
0.06307429764602672, 0.022812845869401587
0.062391571823423586, 0.025147653063241234
0.06145683546367228, 0.026928014511265714
0.060288352954310294, 0.028074489878222957
0.058909865226860425, 0.028530148792019892
0.05734800646412698, 0.028258556771644263
0.05563039197006922, 0.02724293703808579
0.053784244591787676, 0.025486573598940132
0.051835453523114326, 0.023015071513744722
0.049807981589690464, 0.019882448234758338
0.04772355598694533, 0.016187699742836598
0.04560159357914208, 0.01212863568543945
0.04345932584671012, 0.008226916368002673
0.04131210089745469, 0.006242203382376433
0.03917384191421803, 0.00848337364082774
0.03705742828721353, 0.013112292301450989
0.034974619589999374, 0.01840116981039952
0.03293586764422399, 0.023819968580794132
0.030950219199725355, 0.029165418192562072
0.02902529268424276, 0.03433230308343237
0.02716730845590252, 0.0392575657942942
0.025381156410816064, 0.04390205742523316
0.02367048838093, 0.048242630640883515
0.09841789640277161, 0.008751741431839283
0.10885813331195675, 0.0067243816626305465
0.11941554165215598, 0.006021465036501764
0.12978745119751434, 0.006088606094670803
0.1396006579916922, 0.006193600855945815
0.14845050409273491, 0.0060491176765582995
0.15594394709445317, 0.00573941646697985
0.1617450250540735, 0.005477776736556039
0.16561646766592814, 0.005377023128473015
0.16742013681934326, 0.005389072671382904
0.16709446186928614, 0.005401154020862175
0.16466908215964465, 0.0053744522975714025
0.16031045728469534, 0.005386364117377416
0.15434163545439258, 0.005522918863876322
0.1471230083127775, 0.005770432820556069
0.1389008073707987, 0.00599137381019295
0.1298162638948257, 0.006046177945744973
0.1199942154080628, 0.005917441025963224
0.10963695644276364, 0.005716860837923315
0.0991206148807435, 0.00558954895049975
0.0890249175212931, 0.005636479240095841
0.07998957571015981, 0.005941568344988475
0.07250964935356057, 0.006491105311094975
0.06680376004997556, 0.007072432205917237
0.0628444781623366, 0.007400946772001964
0.060432588059665934, 0.007289028105592373
0.059262252356718725, 0.00676436270556704
0.05897915363133752, 0.0062213262399544176
0.059235093551886935, 0.006497558539897088
0.05973921153241901, 0.008181639020111672
0.060280981614260626, 0.01094878406544112
0.060717624356773116, 0.014234182402427274
0.0609579580865701, 0.017639776949148648
0.060949486125854484, 0.020900805839372625
0.06066817693251876, 0.023827642170581684
0.06011043032465159, 0.026277554568370647
0.059286812851623974, 0.028141662149484416
0.05821722029800193, 0.029338246291433178
0.05692718772630971, 0.029808963331332133
0.05544511945989467, 0.02951668758142322
0.05380025473660112, 0.02844458291947403
0.052021220916787445, 0.02659646381274926
0.050135056368512856, 0.023999050013962454
0.0481666105535755, 0.02070806250388431
0.04613825031920133, 0.01682476807313506
0.044069819752260514, 0.012550003623646236
0.041978816862323964, 0.00841524446816729
0.03988076443015105, 0.006280895198918153
0.0377897543728221, 0.008669084037986703
0.03571889485089741, 0.013536362299133886
0.03368021730554436, 0.019050384883552693
0.03168444939948287, 0.024672072270651112
0.029740891835124968, 0.030196529448777116
0.02785738010288878, 0.03551790624989538
0.02604030748809533, 0.04057324544120571
0.024294690819515644, 0.045324164775298874
0.022624264605691728, 0.04974882564501017
0.09937080347993088, 0.008953803123398281
0.10990781019225686, 0.0068237991222794584
0.12059671062929389, 0.006107562770388312
0.1311386745996214, 0.006207237201411673
0.1411624046851948, 0.006328696255003098
0.15026144762700602, 0.006170913350567198
0.15803526981606114, 0.005834528346276859
0.16413259926355903, 0.005555768155564394
0.1682908090111866, 0.005455258312712046
0.17033401604226084, 0.005475460316648144
0.17015058853158904, 0.005490254207301695
0.167719825309399, 0.005457313181001987
0.16317849694131442, 0.0054636080195583974
0.15685634825723124, 0.005605923580222925
0.1491443773484116, 0.005871243508497404
0.14032004188369593, 0.006108899442789816
0.13055105934930603, 0.006166133751953292
0.11998776673665087, 0.006025397038360188
0.10886141395701569, 0.005809541228879875
0.09758539963724117, 0.00567265933136751
0.08678607181504433, 0.005716996880340837
0.07714953740088126, 0.006035151356728849
0.0692035458064285, 0.006621881606624994
0.06317742931704368, 0.007250605168364915
0.059036213225746745, 0.007611219101818101
0.056561348008363654, 0.0074961308436979086
0.055421113567237376, 0.006926654768781473
0.05523313073128265, 0.006319660694799744
0.055622901016196394, 0.006590226270178409
0.05627868511109238, 0.008382594828595488
0.05697590592764437, 0.011321799631456127
0.05756314441390204, 0.014794019214492804
0.05794442192256767, 0.018380116275922908
0.058065096915069676, 0.02180478451791595
0.05790075485067027, 0.02487169556258471
0.057448517354045346, 0.02743348206593414
0.056720300450014145, 0.0293780649708831
0.05573763775168697, 0.030621623800394245
0.054527755938016974, 0.0311045765804826
0.05312064914255625, 0.030789263495888168
0.05154694809024244, 0.02965892591496962
0.04983642072939331, 0.027718038959621327
0.04801697520505835, 0.024994597154631214
0.046114064574421666, 0.021546294049484493
0.04415041675514704, 0.01747722016491044
0.042146033750943036, 0.012992465267230397
0.0401184220196853, 0.008635413263464457
0.038083031645358326, 0.006361237530630166
0.0360538841277319, 0.008886397980611723
0.03404408359490053, 0.013978397377781594
0.03206570954814394, 0.019707180807117423
0.03012955448050141, 0.02552267314304427
0.028244977672461775, 0.03121723187297945
0.026419853850375135, 0.03668397058162041
0.024660590062474425, 0.041859957378401945
0.022972190016421003, 0.04670764900421966
0.02135834985893294, 0.05120665216551071
0.10032448622371036, 0.009186094389767953
0.11094980388317986, 0.006950817837755796
0.12176052880122729, 0.006219323946576681
0.13246248381817738, 0.0063505883494854865
0.14268732839864842, 0.006487931498621687
0.1520278725658443, 0.006316339908730456
0.1600768961990506, 0.005952777172637527
0.166468075399088, 0.005656597956464505
0.17091284925545172, 0.005556160645646938
0.17319611717220318, 0.005584363434798631
0.17315403469430468, 0.005601763380374078
0.1707134734988081, 0.005562561701353483
0.16598067418484344, 0.0055634082064873695
0.15929342741594768, 0.0057118792434584795
0.15107617499010814, 0.0059955732000837115
0.14164052088571896, 0.006250303591961423
0.1311830172242606, 0.006309802182888491
0.11988098012935611, 0.006156602723783306
0.1079949202223191, 0.0059253635585138536
0.09597431680599361, 0.005779345604814475
0.08448945305542276, 0.005821374310272035
0.07426945381834406, 0.0061526501647777955
0.06587174067519294, 0.0067770922801110535
0.059534417679428984, 0.0074540676430782235
0.05521416154785935, 0.007847425123013594
0.05267322390278301, 0.007729425791216085
0.0515548345057323, 0.0071151963382360605
0.05144982087527874, 0.006444297011233602
0.05195881994447276, 0.006710145445441509
0.05275056129960811, 0.008613004979483568
0.053587527433316615, 0.011726102719408663
0.05431051990293915, 0.015386648256764404
0.054819393732248325, 0.019154435351238588
0.05505779126636472, 0.022743449315528363
0.05500117217798368, 0.02595057167144903
0.054647496023772925, 0.028623810190256005
0.05401003216982625, 0.030647961761585355
0.053111869848598274, 0.0319372045531173
0.05198178207369109, 0.03243081950134175
0.05065116405769482, 0.03209070053721025
0.04915182211578153, 0.030900238177011496
0.047514434865887224, 0.02886463291664216
0.04576754660112408, 0.02601323740315182
0.04393698448856245, 0.022405873705454247
0.042045617996674355, 0.01814980125305133
0.04011340174807331, 0.01345516323505253
0.03815766276743542, 0.008878810030181782
0.03619361066714308, 0.0064687187729171106
0.03423505159500722, 0.009126882930947393
0.03229496503088897, 0.014439155433602505
0.03038537972014046, 0.020380268041514004
0.02851707253092914, 0.026387675194197654
0.026699396548317707, 0.03225025800005873
0.024940214543690113, 0.03785985394235483
0.023245908017798397, 0.043153535859453265
0.021621438696302144, 0.04809467893662914
0.02007044470824554, 0.05266445817861757
0.10094160883332581, 0.009379218974733504
0.11163077481392274, 0.007061456523717209
0.12253087503117711, 0.006317584090783541
0.1333512561176338, 0.006473347178016893
0.1437256307650262, 0.006622884841307298
0.1532456296282705, 0.0064401551653603005
0.16149762066302611, 0.00605497636990318
0.16810147743789788, 0.005745026581979298
0.17274542797769932, 0.0056446631439538335
0.17518119702444193, 0.005679151134395796
0.17520409836707546, 0.005698557421742697
0.17270297065706727, 0.005654369567133965
0.16776555754747619, 0.005650954252294557
0.16074296123032633, 0.005804445501744061
0.15209238628524308, 0.006102929277202329
0.1421561212192036, 0.00637131389142548
0.1311543594090813, 0.006432456136985455
0.11928431631732297, 0.006269111357834283
0.10682641029492408, 0.006025695523177716
0.09425402169701586, 0.0058727849738873595
0.08226667459978625, 0.005913094330464676
0.07162207559569798, 0.00625452931064152
0.06289680961159606, 0.006908784724275609
0.05633344188630701, 0.007624145668675339
0.05188128129735035, 0.008043619653543718
0.049287954461468136, 0.007923512407105425
0.04817836693437383, 0.007274167393866354
0.048124180124850695, 0.006552980055150842
0.04870854114529254, 0.006815267491422168
0.049586695947251846, 0.008805234599553433
0.05051244998715093, 0.012054245283891067
0.051321623424519035, 0.01586119736642134
0.051911621432940064, 0.01976955130095321
0.05222530653401141, 0.023485007849901474
0.05223840236991341, 0.0267992847835182
0.05194972908661533, 0.02955697409018408
0.05137370114481456, 0.03164065285871079
0.050534626076946865, 0.03296314966907076
0.04946243144191519, 0.03346304265001472
0.04818952032030349, 0.03310202198168712
0.04674851592573271, 0.031863695766114544
0.04517070561632147, 0.029753894698103314
0.043485035734635615, 0.026803075999228914
0.041717542938357485, 0.023072783029016837
0.039891136409156765, 0.01867289263783954
0.038025669742254464, 0.013817861460294978
0.03613826245999666, 0.009075722352561088
0.0342438498692463, 0.006564150857091205
0.032355942691698655, 0.009320733240279336
0.03048724032319932, 0.014796662029459028
0.028649507191230657, 0.020895344359351437
0.026853262285549396, 0.0270439322416262
0.025107603097591604, 0.03302834067489061
0.023420138692171393, 0.038739422435951486
0.021797000577766536, 0.044114387569054496
0.020242907175164995, 0.04911751453768976
0.018761263376367757, 0.053731405635601415
0.1015265559588682, 0.00957601615579372
0.11227443016063456, 0.007177019311200301
0.12325730880987783, 0.006420591552994348
0.1341883411684227, 0.006600165148144073
0.14470373971399514, 0.006761476359447487
0.15439448620077634, 0.006567640105274722
0.1628410524288058, 0.006161105287968605
0.16964989388050228, 0.0058376048787688335
0.17448618155986537, 0.005737304582528618
0.17706851963927672, 0.005777921278470216
0.17715159848461567, 0.005799259533319845
0.17458667105026487, 0.0057501600923953984
0.16944362044071615, 0.0057425981006769666
0.16208766499653054, 0.005901116931228589
0.15300955891090276, 0.006214293899063937
0.14258280696616218, 0.006496185566431349
0.1310514070042278, 0.0065588319941927336
0.11863218762274401, 0.006385314389690078
0.1056246272159489, 0.0061299393148129535
0.09252445997663467, 0.00597051566346441
0.08005824081439393, 0.006009220885445265
0.06900989181647732, 0.006360482579301429
0.059973298069829824, 0.007044047428691779
0.05319455213457463, 0.00779732672237697
0.04861552769283153, 0.008242652684525455
0.045969806041387756, 0.008120616157969177
0.04486497720110191, 0.007436917291158967
0.04485476129366649, 0.0066664061764869845
0.04550604640257556, 0.006925356210060444
0.04646163162049456, 0.009001080933337001
0.04746739219775848, 0.012383093254992233
0.04835466046678448, 0.01633289815540936
0.04901868739639687, 0.020378106229423376
0.04940170110714066, 0.02421636407028741
0.049479724609532545, 0.027634406082335007
0.049252397295702265, 0.03047357555631523
0.04873518768955092, 0.0326143790330363
0.047953502452069606, 0.03396841801544353
0.04693829312355515, 0.03447365740156909
0.04572284129649004, 0.03409163765157866
0.04434046796747335, 0.03280620381129119
0.04282296631738396, 0.030623805999840728
0.04119960129661472, 0.02757597440406655
0.03949655597989531, 0.023725938542114727
0.03773673525253519, 0.019186188109037883
0.03593986331777248, 0.014175587153808938
0.03412283391222804, 0.009273516758332113
0.03230029198144448, 0.0066647472295981785
0.03048542879964559, 0.009515442613773602
0.028690624259843745, 0.015148503997289507
0.02692732763541726, 0.021398831921592306
0.02520574478175936, 0.027683115179804568
0.02353466297917935, 0.03378420169950158
0.021921386991354052, 0.0395919638674586
0.020371753870105865, 0.04504379250625451
0.018890201546113383, 0.05010492099817259
0.017479872213387173, 0.054759424623198785
0.10174915782875373, 0.009700713793660755
0.11253366979263138, 0.0072454216445718145
0.12357008196977694, 0.006481557628916303
0.13457379294025826, 0.0066794156582495505
0.14518205856556765, 0.006849434390994281
0.15498423851733661, 0.006647344221909827
0.1635548461699643, 0.006225191191592112
0.1704882146824333, 0.005892070498612774
0.17542978794402575, 0.005792198401828494
0.17807224839207483, 0.00583753182771652
0.1781425283184964, 0.005860310720245309
0.1754700117110179, 0.005807465914524847
0.17011913918636767, 0.005796637924932031
0.16247334156873675, 0.0059586137132970115
0.15305396279194072, 0.006282422892118762
0.142259790551356, 0.006574080082224004
0.13035128756351147, 0.006637616352313178
0.11755631613553322, 0.0064565044841050434
0.10418352877123582, 0.006192557614169411
0.09073959669305448, 0.006028708525919686
0.07796551447306349, 0.006066031149383998
0.0666597519887445, 0.006423697217309891
0.05742552442553351, 0.007128102371998909
0.05050983809921026, 0.007908977324991812
0.04584891406832933, 0.008373425894748342
0.043166923338051284, 0.00825041879105291
0.042060371551156134, 0.007541924104426685
0.04207181082835445, 0.006734876824965181
0.042758230632768984, 0.0069902545796633325
0.04375504173067653, 0.009126951646599478
0.04480360216963271, 0.012602418892770738
0.0457328642760447, 0.016651195917112678
0.04643710637090548, 0.020790138193628873
0.046858466071884354, 0.024711641949479692
0.0469733887681822, 0.028199297312985715
0.046782196063073184, 0.031092485131799907
0.04630113100346785, 0.03327054118727283
0.04555636152847271, 0.03464444568995254
0.04457952563226882, 0.035151922478952005
0.043404485295829374, 0.03475453997051336
0.04206502466406018, 0.03343638388714221
0.04059328403582235, 0.03120435556531586
0.039018767337189904, 0.028090699125301342
0.03736779882686267, 0.02415973189986853
0.03566333649103928, 0.019525605855665686
0.03392507632795042, 0.01440993353380659
0.032169804706000386, 0.00939911680518533
0.03041197625651896, 0.006723028486791618
0.02866449882171875, 0.009637837566081837
0.026939372155006244, 0.015374882165858106
0.02524759357840415, 0.02172285453542815
0.02359887700834329, 0.028092135420222895
0.02200150351577985, 0.03426387166852443
0.02046227732320758, 0.04012755162551475
0.018986555614437392, 0.045620951443473
0.017578327978532222, 0.05071020939390217
0.016240327204155917, 0.05538064763379413
0.10188273885916739, 0.009807111018118573
0.11269649010970123, 0.0073018862368536665
0.12377701111264272, 0.00653188339133236
0.1348417629736972, 0.006746623371197649
0.14552895766104942, 0.0069245304974609855
0.1554264004157968, 0.006714877764990648
0.16410292765116993, 0.006278560477302705
0.171141301048034, 0.005936847274746883
0.1761681655942485, 0.005837513131481933
0.17885202049664947, 0.005887194314123572
0.178895047283883, 0.005911279254712182
0.1761083761721523, 0.005854985366987759
0.17055376867236044, 0.00584111785704734
0.1626336118483011, 0.006006143555401852
0.15289891924392768, 0.006339548242916649
0.1417722020611415, 0.0066400059499141855
0.12952855747683112, 0.0067042346842394705
0.11640477759515849, 0.006516145958393565
0.102716241757599, 0.0062445234939393504
0.08897765218064184, 0.0060768759058207455
0.0759411412206833, 0.006112881359683713
0.06441661759388256, 0.0064759802739624995
0.055014498374859284, 0.007199003638004237
0.04798203138278649, 0.008004847274265354
0.043250318574196145, 0.00848674097301077
0.040535441524437416, 0.008363074114889587
0.039424583258793715, 0.00763230037416506
0.03945103482654935, 0.006791986563243337
0.04016366714677397, 0.007043706795847755
0.04119190040374804, 0.00923501749146936
0.04227349283774891, 0.012793559262943422
0.04323555442263822, 0.016929674899334834
0.043971660771089535, 0.021150868172799025
0.04442394701332117, 0.025145051863415913
0.04456925173493564, 0.028693176031431053
0.04440848055602039, 0.0316330153271597
0.04395851911738382, 0.03384298639741498
0.043246156235473156, 0.03523361807024363
0.04230358501670959, 0.03574249616264588
0.04116513711845252, 0.035331263069589516
0.03986497670591001, 0.03398423979563823
0.03843553897281114, 0.03170872341989764
0.0369065458588923, 0.028537562966611904
0.035304470889295274, 0.02453599062099499
0.03365235762583043, 0.019819557756725385
0.03196992353401588, 0.014612184472471403
0.03027390439477909, 0.009506154422744793
0.02857861482056637, 0.006770608402845618
0.02689670543993918, 0.009741712787493162
0.025239785400409782, 0.015568822691574344
0.0236183609882361, 0.022000363992277158
0.022041599745128593, 0.028441497543965612
0.02051721623917116, 0.034672023911913694
0.01905145435453719, 0.040581207174599766
0.01764913613651135, 0.04610726816577538
0.0163137544259352, 0.05121724215538093
0.015047592192245463, 0.0558976421683246
0.10164664334954027, 0.009822406578491868
0.11246540729629491, 0.0072951113741852695
0.12355874300899962, 0.006525291902055643
0.1346444716408364, 0.006751305523013817
0.14536015555807796, 0.006933926235693298
0.15529106572348672, 0.0067199790430721214
0.1640006010296553, 0.006275970052212823
0.17106204559963195, 0.005930116970155824
0.17608800353074722, 0.0058318216980967515
0.17873174688339477, 0.005884367447281368
0.17868503803963592, 0.005909249264278587
0.17575710794593938, 0.005850789756031622
0.17001872567521095, 0.005834774659545544
0.1618928865167092, 0.006000937299304791
0.15195414466156737, 0.006339182039108864
0.14064032808816507, 0.006644108555461065
0.12823238006154308, 0.006708390994738237
0.11496683969693573, 0.006516393249508116
0.10115600201259031, 0.006240957451696082
0.08731178863909084, 0.0060716989895516285
0.0741858501848618, 0.006106502778882554
0.0625889971760782, 0.006471167891024032
0.05313196917641915, 0.007203206787484439
0.04606054520772889, 0.008022313911958078
0.04130311953421418, 0.008514083679330807
0.038572653966016446, 0.00839086281307981
0.03745331207256491, 0.00764840065499957
0.03747576848652524, 0.0067887604992440545
0.03818688203552635, 0.007036176910927557
0.03921483490224299, 0.009254451753327897
0.040296895910606034, 0.012852461529913239
0.041260172490356864, 0.017027738860649712
0.041998500327307536, 0.021284101458360277
0.04245439047872295, 0.025308111103803505
0.04260508292511189, 0.028880069623925763
0.04245185962326072, 0.03183747411369693
0.042011934359655376, 0.03405870261745411
0.04131237080231208, 0.035454390696629125
0.040385589528054745, 0.03596230369899499
0.03926611394864751, 0.03554428609541986
0.03798827769182776, 0.03418485689404545
0.03658467519667805, 0.03189150319365798
0.035085185618745594, 0.02869727031563151
0.03351643974244229, 0.02466761313206868
0.03190163225057195, 0.019918325431206325
0.030260608904972144, 0.014673485941337555
0.028610181224131767, 0.009525718523376931
0.026964641202284822, 0.006760385389289386
0.025336454697953037, 0.0097582281964612
0.023736841665963373, 0.015620924258337268
0.022175762396824405, 0.022079819695823674
0.020661751723486152, 0.028540172815181994
0.019201857766495863, 0.03478222106241161
0.017801662320654593, 0.040695708440843636
0.016465356186163304, 0.046219477186074547
0.01519584931657624, 0.051321316290708754
0.013994900813387227, 0.05598857974830932
0.10126354299219695, 0.009800515842864104
0.11207584213633903, 0.007262390868577618
0.1231677614865778, 0.0064953207809381915
0.13425694149399953, 0.006730349552492205
0.14497982721579084, 0.006916390471821821
0.1549189559580114, 0.006699469013178246
0.16363257725439567, 0.006250398542617498
0.1706855078675521, 0.005902221866512948
0.175678341481856, 0.005805172969066953
0.17825274149684842, 0.005859978038566861
