flux,fluxerr
0.0847679420073538, 0.014757797290927115
0.07377645260555414, 0.014655988178580345
0.06465048435628633, 0.014627387271226358
0.05774980971629789, 0.014632441926100704
0.05324239034700933, 0.014620619571374024
0.05107154035590232, 0.014569808300067062
0.050928731899092895, 0.01449563618954547
0.05224349912842959, 0.0144235383141621
0.05424529138101583, 0.01437984619195299
0.05608772785308474, 0.014391012929989714
0.057050683845416, 0.014471202415714672
0.056758398458576324, 0.014566969182626007
0.055246542821979806, 0.014574291805551864
0.05282838603207349, 0.014465074467005174
0.04993928604526849, 0.014364861893095358
0.04699263931422297, 0.014494312998880744
0.044264384421893455, 0.01499830021851254
0.041889049880385526, 0.01582905066951179
0.03991586449121992, 0.016754719619016013
0.03834070038916013, 0.01747863355499027
0.03712194636402571, 0.017768391232865437
0.03619282074757591, 0.017528166250000338
0.035471751738944714, 0.016835566721026055
0.03487169347811313, 0.015969164793856343
0.03430919664420926, 0.015415177535110715
0.03371349531168027, 0.015771420903621665
0.0330329012840501, 0.017481165111698223
0.03223776978965693, 0.020556860905686477
0.03131811614665683, 0.024661940064748745
0.030277591506991514, 0.02939690201275131
0.02912853184242315, 0.03443830467163714
0.027888330129567814, 0.039552327181930504
0.026576827598761343, 0.044575521078802034
0.025214483117561574, 0.04939596598243836
0.02382113136397136, 0.05393962794805739
0.022415181679807345, 0.058160744759337
0.0210131423635671, 0.06203481713409819
0.01962938128035115, 0.06555329720033445
0.10937331375516758, 0.035898588417423494
0.1174503268180634, 0.031106962093547227
0.12559501741250131, 0.02652581698549883
0.13367314568801794, 0.022388144149917022
0.14151488330123213, 0.018967101117179776
0.14890848258157274, 0.016507935584397327
0.1555931463498238, 0.015081507411402488
0.16125404662034123, 0.014477348865275179
0.1655327748570565, 0.014334346120676742
0.16805314872912444, 0.014361132643959808
0.1684600716021586, 0.014437570779457745
0.16647027270864337, 0.014569158866863826
0.16193325648990772, 0.014771345971198242
0.1549018615367535, 0.014998415145335672
0.1456650365664426, 0.015150227432737763
0.1346926648764258, 0.015150879025970466
0.12256598699880897, 0.015005196820633504
0.10991987564251304, 0.014784643176134898
0.0973937896767549, 0.014564336293472348
0.08559592847694479, 0.014391457114592566
0.07507837089740572, 0.014292677910515092
0.06630848504403958, 0.014262034032564425
0.059624883951746484, 0.014263268972729757
0.05518589537222201, 0.01425011017739478
0.05293903707420276, 0.014201910275674828
0.05259552975157426, 0.014132490214459205
0.05362146706759811, 0.014065599937241673
0.05529660421307609, 0.014025953055152987
0.056830895957546715, 0.014036879051985715
0.05755194173192394, 0.014108817023162315
0.05710661689396845, 0.014192423633077829
0.05552344295348337, 0.014196011106186736
0.0530900528162062, 0.014098008191389868
0.05021023380149879, 0.014014876081755478
0.047271282261909735, 0.014146893223597107
0.04453717554571593, 0.014623936900742521
0.04214213557013949, 0.015400240024631938
0.04013898964339399, 0.016262316652486338
0.03852796017959112, 0.016936753163612882
0.03727194998296629, 0.017208164092721096
0.036308528168376736, 0.01698711315917996
0.03556004107251953, 0.016345965375919716
0.034942648597782205, 0.015545731426716896
0.03437503786759589, 0.015042567333423745
0.033787093290656794, 0.015398064324006344
0.03312630634928979, 0.017032173399344742
0.03236119885840635, 0.01996644703175847
0.031479403731305595, 0.023893509617911778
0.03048202959617205, 0.02843971390770764
0.029378966889853888, 0.03329833139566854
0.028185413187874247, 0.03824546172381337
0.026919344435077697, 0.04312320858770282
0.02559971415467469, 0.04782229822733468
0.02424520827979374, 0.052269332283063796
0.022873419880621887, 0.056417785016031174
0.021500337426759445, 0.060241449744974314
0.02014006370009132, 0.06372947826147522
0.10967166796146281, 0.0345897589246818
0.11742525151443534, 0.02997821190275801
0.12521158395636459, 0.025586144119035502
0.1329013794006697, 0.021632181005047817
0.14033274191527328, 0.01836936784825361
0.14730560903837772, 0.01602118175954876
0.15357553494534995, 0.014648639496326596
0.1588496316503123, 0.014055826259110941
0.16279729666385537, 0.013908167222802087
0.16507498469196627, 0.013932246192430685
0.16536072726694298, 0.01400981900455284
0.16339794163329854, 0.014138296687133928
0.15904947086930066, 0.014327446906583724
0.1523638027518948, 0.014535240543627646
0.14360733688873206, 0.01467268437124873
0.13321502779571673, 0.014672316066990732
0.12172704406504356, 0.014538086725305306
0.10973583356170548, 0.014333689445222897
0.09784083149879197, 0.014127583132007026
0.08661425043536847, 0.013964226963762164
0.07657587943860224, 0.013868905161678923
0.0681647203146678, 0.013836521083986683
0.06169808204659197, 0.013834152059451519
0.05732482703415737, 0.013819784287162056
0.05499715890338493, 0.013774312855713428
0.05444691650799397, 0.013709848875400242
0.05517796192069271, 0.013648322538533578
0.05652161090131194, 0.013612616993842011
0.05774515725664775, 0.013623035150488879
0.05822457541322087, 0.01368681027748087
0.057629646124311075, 0.013758874500968198
0.05598161380974413, 0.013759304953002828
0.053541919710972406, 0.013672432592083445
0.05068178225116232, 0.013605544543909743
0.04776093474148255, 0.013739007061831782
0.04502952518460995, 0.014188204550446906
0.042619720674347085, 0.014909538064672816
0.04058694453349331, 0.015707698601239092
0.0389355500964759, 0.016332363607116495
0.03763329276338342, 0.016585197571691752
0.03662280173366631, 0.016383236956598723
0.03583127787441276, 0.01579354298740572
0.035179139751815074, 0.01505928219770597
0.034588294209754865, 0.014606210759562782
0.0339903152369262, 0.014959672748099008
0.0333327631402935, 0.016516463157952823
0.03258293879582077, 0.019306858762698977
0.031726412262205024, 0.023052408451033405
0.03076184803891236, 0.027405726673245222
0.029696634640918682, 0.03207742830481695
0.028543615006764535, 0.03685405501891368
0.027318677640137953, 0.04158362035230204
0.026039015728593715, 0.04615971931695279
0.024721900741053186, 0.05050970942167902
0.023383848755881422, 0.05458634481385511
0.02204008338637337, 0.05836169572742329
0.020704219780414833, 0.06182255226333096
0.11006123005876924, 0.03308139372568201
0.1175438394658984, 0.028623058700275667
0.1250352997636125, 0.024394769386308246
0.13241157507074525, 0.02060240600813765
0.1395183845167047, 0.017482071580961288
0.14616614351274335, 0.015239674592366676
0.1521243021272141, 0.013927411108697184
0.15711787252334955, 0.013357598475720841
0.16083864207404924, 0.01321370709150446
0.16296953700186148, 0.013236695537574446
0.16321542765702848, 0.013312286216061441
0.16134066908419512, 0.01343432791381027
0.15721717781738848, 0.013610000175809347
0.1508878184972145, 0.013800796344586072
0.14259896331014105, 0.013926256067556684
0.13275579069241902, 0.013925278902057307
0.12186361526839071, 0.013801164518517968
0.1104783204976281, 0.013611574447457864
0.09916357179383034, 0.013419376186029426
0.08845815041897166, 0.01326620675976733
0.07885163375009176, 0.013175802440863716
0.0707574168739628, 0.01314365113475638
0.06447492396816314, 0.013139578342727222
0.06014680481234905, 0.013125099692037304
0.057732257925829304, 0.013082523706145713
0.05698430528066913, 0.01302270486419638
0.05744264579480491, 0.012965941227008086
0.05848540647195915, 0.012933452738749948
0.05943033595930393, 0.012943373083846287
0.05969519761861299, 0.013001076625299148
0.05896921109221072, 0.013065069794391078
0.05726688626679676, 0.01306388964435647
0.05482630211568146, 0.012985299498468921
0.05198916527964132, 0.012928569428537462
0.04908894033119971, 0.013058555417011241
0.046360108274795225, 0.013480154960799174
0.043929285576860946, 0.014152544192211985
0.041851949770770405, 0.014895619430224254
0.04013560629374894, 0.015478093894084569
0.03875306487995076, 0.015715684514390354
0.03765305174835525, 0.01553028142109608
0.036769227477731405, 0.01498314928827878
0.03602823743063517, 0.014300617331827309
0.035357381878673655, 0.013882225048284201
0.03469216528051123, 0.014225475729324427
0.03398228156381236, 0.015711379427017117
0.033195378051968996, 0.018376937910830417
0.03231595209811517, 0.02196550504976858
0.03134075738073632, 0.026151636765292183
0.030274875033128083, 0.03066210413192679
0.02912874372811635, 0.03529390515282644
0.027915945590589613, 0.039901165580599265
0.02665158367458657, 0.044380453681702056
0.02535111925653772, 0.048659865034491226
0.024029563663254934, 0.05269133029260124
0.02270094084829301, 0.05644504574266861
0.021377954344186594, 0.05990526883313131
0.11049135864791171, 0.03153503362834176
0.11770162496531607, 0.027234063347124624
0.12489860177059649, 0.023172757026057197
0.13196368361488797, 0.01954419617725818
0.13875030103397618, 0.016567782055930968
0.14507932469837476, 0.01443239033994715
0.15073391887287615, 0.013181822675896739
0.15545660576693554, 0.012636408835277753
0.15896088696161179, 0.012497137782162021
0.16095515332546073, 0.012519121346863006
0.16116995588037816, 0.012592334991567453
0.1593896473297403, 0.012707639956115617
0.15549482038257698, 0.012870001155901749
0.14952286047986668, 0.013044335842839495
0.1417006446406661, 0.01315825065510354
0.13240423247011404, 0.013156671664683256
0.12210466844087887, 0.013042335860475249
0.11132168015781212, 0.012867220103070827
0.10058335729533778, 0.012688787347673702
0.09039510524713347, 0.012545811812596572
0.0812163870305208, 0.012460458815166338
0.07343527092237641, 0.012428771368607707
0.0673337059189411, 0.012423236038396354
0.06304849404238057, 0.012408770462976134
0.06054609737049449, 0.012369077485471888
0.059600846701535336, 0.012313841002708393
0.059788145659421144, 0.012261739808087882
0.06053247838793885, 0.012232321252838577
0.06120132218906149, 0.01224167883815504
0.06125353652388022, 0.012293599924448364
0.060397537306988096, 0.012350089522869659
0.05864141449862471, 0.012347586091114873
0.05620041342395605, 0.012276879274851323
0.05338715612933643, 0.01222944167262737
0.05050891435307981, 0.012355332366448887
0.04778407105822388, 0.012749518801495096
0.045333005275013355, 0.013373951336932983
0.04321070336691265, 0.014063214061268443
0.04142753034836754, 0.014604433340684838
0.03996127365669291, 0.014826998800843306
0.03876684777047796, 0.014657568589965256
0.0377845855794503, 0.014151757637804399
0.03694765236740749, 0.013519377034322655
0.03618908438136327, 0.013134173242686549
0.03544868780328216, 0.013466155680761677
0.03467865969569091, 0.014880541655793148
0.03384732259343844, 0.01742046612108543
0.03293836508536023, 0.020850376773744978
0.03194682014955171, 0.02486648577507305
0.030875578783834925, 0.029211806629396275
0.029732726629263646, 0.03369405711826428
0.02852953462223342, 0.038173802722696146
0.02727896600155658, 0.042550922569111846
0.025994588431075865, 0.046754569063349
0.024689801659851556, 0.0507361315148252
0.023377308855216113, 0.05446416684803336
0.022068774195687854, 0.05792058113908373
0.11087609555928093, 0.029992096940818055
0.11792310975446785, 0.025798419309527247
0.12494957756437376, 0.021854172341772036
0.13184145785218937, 0.01834331636328846
0.13845808401734205, 0.015474427399620199
0.14462774249100233, 0.013426221398137962
0.15014269078818684, 0.012236191449884366
0.1547564335387623, 0.011724701276309656
0.15819587484436454, 0.01159873988228786
0.16018531768277308, 0.011621835932405967
0.16047103950366154, 0.01168990308534898
0.15884816027184925, 0.011796051108763984
0.15519910137819698, 0.011946618388300443
0.14955394823539495, 0.0121093411949469
0.1421247629979223, 0.012216082962162578
0.13326785039346217, 0.012214706335503566
0.12343159693531994, 0.012107503950295896
0.1131113313093418, 0.01194323709842837
0.1028096872984904, 0.011775954506515399
0.09300675553636614, 0.011642142939539765
0.08413893923205712, 0.01156258679928382
0.07657597016323806, 0.011533466082201729
0.07058880555658646, 0.011528816619345393
0.06631299576479123, 0.011515608604006088
0.0637238257738013, 0.01147851477364594
0.06261427775196332, 0.01142666616461115
0.06258763714053289, 0.011377714670245592
0.06310211296686037, 0.011350185852956505
0.06355951155553541, 0.011359354258802962
0.06344622394826378, 0.011408748306420665
0.06248332312849608, 0.011462365837625726
0.06067452121262194, 0.01146001696427117
0.058219524765992146, 0.011392704202696162
0.055410559403119515, 0.011346611371166252
0.052535164978423234, 0.011463834443360705
0.049797190928813954, 0.011835103378743795
0.04730884498949371, 0.01242539689358154
0.04512241239678657, 0.013078689513557139
0.043249692390729816, 0.013593412541858502
0.041672720272123036, 0.01380721940514741
0.04035242452360035, 0.013648885068514787
0.039236069937740176, 0.013168504373530674
0.03826393619842303, 0.012562793572001732
0.03737565364550837, 0.012188096282987759
0.03651640041546045, 0.012500460525687382
0.03564204427061771, 0.01386009122464404
0.034722677815569765, 0.016313182102694473
0.033742109806582904, 0.01963398693280174
0.03269439551324423, 0.023532092276228413
0.03158079491017108, 0.02776293232387074
0.030407428441493807, 0.0321434122498257
0.029183491079753675, 0.0365399090958069
0.027919910438477913, 0.040855357825166576
0.02662835603724848, 0.04501991013788866
0.025320524408091485, 0.04898448992900981
0.024007639202889997, 0.05271618951541779
0.02270011734124862, 0.05619480947253399
0.11124745100330871, 0.028429676501391287
0.11813120333056928, 0.02435160758918383
0.12498753370102603, 0.02053155734759394
0.13170687060277753, 0.017144107054861177
0.13815433242945477, 0.01438688972086316
0.144165494835074, 0.012428570410458651
0.1495415996047128, 0.011300616306588265
0.15404707968318376, 0.010823689918542054
0.1574222718059838, 0.010711072827646332
0.15940750827013275, 0.01073505036564344
0.159764908616224, 0.010797762479838866
0.1583003654755007, 0.010894755570189388
0.15489801630183844, 0.011033776567250738
0.14958056369431794, 0.011185258651061947
0.142545320970112, 0.01128511283533452
0.13412894903658568, 0.011284003642177357
0.12475722244840821, 0.011183805306559921
0.11490100545814136, 0.011030192390593104
0.10503729806030207, 0.010873893643038557
0.09562064165366319, 0.010749133392866499
0.08706418631311034, 0.010675331308733533
0.07971925794944906, 0.010648797595578843
0.07384591185341886, 0.010645078542018165
0.06957867419803229, 0.010633140854869034
0.06690196562176827, 0.010598608305404208
0.06562769962988804, 0.010550083087264921
0.06538714253619006, 0.010504203979722158
0.0656720893728228, 0.010478487346585106
0.06591833517521715, 0.010487434994782897
0.0656394592504246, 0.010534392474962103
0.06456911864959483, 0.010585316778082996
0.06270691420036632, 0.010583218283642839
0.06023740497415928, 0.010519199256477459
0.05743275093433216, 0.010474230319510749
0.05456089882814367, 0.010582646721942677
0.05181102907733161, 0.010931071044932664
0.0492868604453013, 0.011487479592642234
0.04703764013510955, 0.012105083884118203
0.04507632604930193, 0.012593473675784434
0.043389010796432606, 0.012798532197981953
0.04194253170195344, 0.012651233630033698
0.040691052870416994, 0.012196278366708216
0.039581989614497166, 0.011617310674653852
0.038561623281548114, 0.011253026618644378
0.037580585903052556, 0.011545042396427046
0.03659852883758187, 0.012848059832436995
0.03558747732002366, 0.01521083088199931
0.034531560594963, 0.018417219065062683
0.033424059298570244, 0.02219039402966328
0.03226478423975216, 0.026298558524246073
0.031058038512464758, 0.030568164436922462
0.0298110498077568, 0.03487175604729228
0.028532779499767423, 0.03911567313072769
0.0272330320384502, 0.043231398689426846
0.02592180224381395, 0.04716969344525494
0.024608809735454797, 0.05089644671465771
0.023303179345720727, 0.05438956734958869
0.1115523445675804, 0.026834691014020123
0.11838493579709987, 0.022831598103391963
0.12519624035864657, 0.01909583573498845
0.13188010738440295, 0.015795423645570173
0.1383055921322024, 0.01312186243121422
0.14431269722438705, 0.011239807526601298
0.1497075166234603, 0.01017643544058142
0.1542597878754767, 0.009744739940290984
0.15771632656713183, 0.009653569549460499
0.15982565134257418, 0.00967957266737907
0.16035734883996852, 0.009733561163161562
0.1591195542194543, 0.009818675739866677
0.15599070413768712, 0.009947321079878214
0.15098321773745935, 0.010091920318334972
0.14428356125333708, 0.010188885251347464
0.13621768577109247, 0.01018889353959814
0.12720002029636113, 0.0100935377330124
0.11768810149103212, 0.009947618580781208
0.10814214909469967, 0.009800278419350205
0.09899729690693539, 0.00968391288997068
0.09064836492210604, 0.00961667591864628
0.08343341041998034, 0.00959463197147493
0.07760683840131932, 0.00959390962025007
0.07330634687428757, 0.009584354516386165
0.07052749849660053, 0.009552207028418537
0.06909975407006458, 0.009506058577724628
0.0686766153893761, 0.009461978868856587
0.06877347399646935, 0.009436985203881407
0.06884753774740343, 0.0094459159308517
0.06842842679243373, 0.00949323057647414
0.06725718266182935, 0.009545637843872114
0.06533137332053439, 0.009545357718392457
0.06282684654763289, 0.00948094139512499
0.060003037667047635, 0.009430063523661825
0.057113250343388475, 0.009525097429104339
0.05433218209685737, 0.009853590694980558
0.05175211373888671, 0.010386939756209565
0.04941654693611529, 0.010983237178595418
0.04733815315580274, 0.011457392740993184
0.045506677228444314, 0.011659180528926887
0.04389523347253169, 0.011519651699692553
0.04246578310081921, 0.011077967206143926
0.04117408100212469, 0.010506754835879801
0.039974363365996766, 0.010133111036218103
0.03882393950334578, 0.010395859282064018
0.0376873016033372, 0.011654524739125484
0.03653930511651147, 0.01395737566708739
0.035365142420958444, 0.01708767356076245
0.03415790246876218, 0.020775769208241406
0.032916374143625395, 0.02480028107689243
0.03164332610378307, 0.02899646854369335
0.03034417304725864, 0.033242749523979404
0.02902595357029318, 0.03744869093810365
0.02769655802905059, 0.041546986916512735
0.026364155850074403, 0.045488172680578066
0.0250367809175246, 0.0492369327005862
0.0237220412919328, 0.05276933814920648
0.11183433710630358, 0.02522574280776652
0.11863044401827529, 0.021306916242074134
0.12541190242388545, 0.017663759339850354
0.13207558364981817, 0.01445723347127568
0.138494011601488, 0.01187242612718006
0.1445110910741752, 0.010070336161031083
0.14993721197383736, 0.009074359290865003
0.1545468933062967, 0.008689344325049845
0.15809314708005187, 0.008619426758631709
0.1603328306350173, 0.008646422313692623
0.16104324921961632, 0.00869078105328851
0.16003449524996363, 0.008763787436253242
0.15717831764341286, 0.008882519444147887
0.15247623125584323, 0.009020978036093613
0.14610452660354434, 0.009115543605943546
0.1383800355262482, 0.009116678453813209
0.12970763788031586, 0.009025876740284513
0.12053286746315321, 0.008887407289891647
0.1112994224591563, 0.00874895571771378
0.1024222186434292, 0.008640982113579443
0.09427653002244607, 0.008580295655677165
0.08718620082723269, 0.008562707942256104
0.08139962430320677, 0.008564944896335748
0.07705790619549142, 0.00855772936351584
0.07416844848486037, 0.008527952309017709
0.07257918174992807, 0.008484223154466309
0.07196670904384385, 0.00844193985436001
0.07187053860370517, 0.008417494504761171
0.07176935739153935, 0.008426142826362629
0.07120870554694823, 0.008473791996184723
0.06993706948116685, 0.008528042313405782
0.0679502999374661, 0.008530036410710951
0.06541580301489017, 0.008465418373436099
0.06258018674461178, 0.008408449614484462
0.05968133379655221, 0.008489707056385243
0.05687786479121425, 0.0087978693224505
0.05424877205748674, 0.009307784068709598
0.05183050782242932, 0.009882315423482904
0.04963488250388248, 0.01034172935855661
0.04765530454132698, 0.010539991409935301
0.04587160162683604, 0.010408633810072704
0.044254233813204626, 0.009981476351229222
0.042768104622483774, 0.009419678623145132
0.041376164917072335, 0.009037467730730038
0.04004297479355764, 0.009269885816829415
0.03873825291987358, 0.010481161223162108
0.0374400060115131, 0.012718216992829753
0.03613479850510136, 0.015763552196727707
0.03481580655606665, 0.019355820092783173
0.03348103049909168, 0.023285141368194394
0.03213188536806832, 0.02739625527426919
0.030772099856784477, 0.031573861489910496
0.029406865507693065, 0.035731037506400054
0.0280421879521245, 0.039801910657276986
0.026684400433757655, 0.04373697267830058
0.025339806880636445, 0.047499849827546764
0.024014427664152828, 0.05106488659925857
0.11208174314245932, 0.023752899489517847
0.11893974995449438, 0.019888151684497445
0.1257979948954873, 0.016307387807279902
0.13255509316263783, 0.013166327467293201
0.13908517220909591, 0.010646808027277679
0.14523346191373374, 0.008910815223706672
0.15081121572994657, 0.007980078105596118
0.1555933081209155, 0.007645634284266124
0.15933350263742865, 0.007599518968317463
0.16179061545972379, 0.007626506456490219
0.16274252385736643, 0.007658674483772845
0.16199365647180738, 0.007718629260823425
0.15940229064272582, 0.007829656894869379
0.15495689464687826, 0.007966095938916081
0.1488286513982185, 0.008061339427070175
0.14133555965379516, 0.008063728089722229
0.13288533485689835, 0.007975198123476683
0.12392305033771818, 0.007841489985791077
0.11488396176895324, 0.00771011209209654
0.10616695089723434, 0.00760964591205243
0.09813007370165154, 0.00755549056036733
0.09108542297254606, 0.00754300754155232
0.08527810870331302, 0.007549023031004317
0.08085456822782715, 0.007544476541452665
0.07783444757601435, 0.007516781721460474
0.07608248614293163, 0.007474939059602917
0.0752941803573874, 0.007433728479232848
0.07502642170062884, 0.0074089067645030605
0.07477113843877027, 0.00741685135020378
0.07408274217176022, 0.007466260687380115
0.0727143566997248, 0.007525226041785364
0.07066230074802808, 0.007531078691575697
0.06809042278118911, 0.007464579442618821
0.06523740161831092, 0.007397727369167946
0.06232802418456927, 0.007463110547234176
0.0595028419094777, 0.007753750398231954
0.05682317355973479, 0.008247942217004802
0.05431506418225624, 0.008810137388473891
0.05198802813607888, 0.009262132476988727
0.049839203867585266, 0.009459711845524266
0.047856239690885066, 0.00933430811772151
0.04601980821221351, 0.008915159238121799
0.04430586323223115, 0.008353517639918309
0.04268774704477101, 0.007953490831101832
0.04113835975767222, 0.008152307003445144
0.039633173769214304, 0.00932520415323936
0.03815369401782281, 0.011515374706957307
0.036688206580343004, 0.014498827072690177
0.03523030749797648, 0.018019888871989298
0.0337774968910819, 0.02187918251027964
0.032330064876583735, 0.025930219541689215
0.030890216685912023, 0.030063348905263583
0.029461392723268993, 0.034194638678524285
0.028047746777856784, 0.03825927362337458
0.026653751891271983, 0.042207471815405094
0.025283908662690365, 0.04600170006238176
0.023942535203262286, 0.049614579846769716
0.11234135723513852, 0.022321580105618632
0.11927735100156754, 0.018522516054996257
0.12622781215046985, 0.015014856390216215
0.13309263881007616, 0.011948153408247317
0.13974708273268682, 0.00949994007416833
0.14603723039129812, 0.007833016200120701
0.15177478358868424, 0.006968336942597777
0.15673467693125379, 0.006683275494687282
0.16067137159456613, 0.0066585914374816734
0.16334587076079304, 0.006683799879135629
0.16453665635431458, 0.00670336408661
0.1640415597882565, 0.006750900852976173
0.16170348655458422, 0.006855185153815789
0.1574970453979566, 0.006990210068965912
0.15159023149691614, 0.007086041848386305
0.14430602305999607, 0.0070891009964895255
0.1360591308935099, 0.007002296443656317
0.127297135289353, 0.006873255196712577
0.11844722791520479, 0.006749195390462431
0.10989000606900505, 0.006656353752632264
0.10196294639333463, 0.0066084796555702175
0.09496345006865925, 0.006600577517874513
0.08913134431160641, 0.0066098131057281476
0.08461721567296669, 0.006607545348622895
0.0814526816808542, 0.00658188270216657
0.07952017600201335, 0.00654225594229809
0.07853618162276507, 0.006502509196540102
0.0780778126907234, 0.006477270795519124
0.07765321784232374, 0.006483894408282701
0.07682826342108408, 0.006534390976278648
0.07536239927116395, 0.006597929330364463
0.07325288997011002, 0.006608144462305804
0.07065926970791253, 0.00654073739687288
0.0678103248246345, 0.006465050558440889
0.06491458553042176, 0.006515119334056852
0.06209039837300122, 0.006787765565607568
0.059377476058323844, 0.007264498323900158
0.05678912408826721, 0.007811613141170541
0.054332002306151164, 0.008253257912651793
0.05200775136089772, 0.008448207150317981
0.04981349030760192, 0.008328998597660014
0.04774219651878149, 0.007921132642475175
0.04578297919695842, 0.007365549532504288
0.04392125729223089, 0.006953382852268698
0.04213915586069194, 0.007119899762781201
0.04041807123913407, 0.008249300608927715
0.03874297268425842, 0.010380976704944882
0.03710388318254576, 0.013286962253639536
0.035494875331180474, 0.016720244454890457
0.03391302075426578, 0.02049345785453147
0.032357553875367956, 0.024469387078873965
0.030829212245725345, 0.028544164079643965
0.02932972134800511, 0.032636893186511313
0.027861397106529007, 0.03668385626262321
0.026426843820498126, 0.040635043936399516
0.02502872901941093, 0.0444518098121422
0.023669619924640492, 0.048105089673814126
0.11263266517212449, 0.021167917457252303
0.11969575140847438, 0.01741365107449304
0.1267899756192558, 0.013957592752351963
0.1338158508575015, 0.01094424411820384
0.14064890982607145, 0.008548153758736061
0.14713506050218908, 0.00693502265546498
0.1530852113687351, 0.006126950912728427
0.1582727820433707, 0.005886124173867075
0.1624502859659152, 0.005879892045463555
0.1653762885827148, 0.005902016743410797
0.1668236251015007, 0.005909183027283184
0.16657686120339424, 0.005945911556680946
0.1644582401398807, 0.006046030456051123
0.16042763698944285, 0.006182136494102166
0.15465514314560602, 0.006279667699202391
0.1474782420641844, 0.006282644359836176
0.13932956961250081, 0.006195655102534207
0.1306688272903044, 0.00606941661536003
0.12192100635318105, 0.005951344334936876
0.11345024619008975, 0.005865060979893408
0.10557338651876512, 0.005822581776767079
0.09857323057387066, 0.005818632913492613
0.09268439764499194, 0.005830668076437783
0.08806032298374442, 0.005830236586378131
0.08474194052704, 0.005806168650110591
0.08262618802489505, 0.0057685789882353745
0.08144746921880563, 0.005730241031991525
0.08080053549377648, 0.005704249993885892
0.08020791532377215, 0.005708965106765554
0.07924618475332931, 0.005760529903068981
0.07768185836482673, 0.005829425236521852
0.0755151309079713, 0.005844651203320587
0.07290340846318855, 0.005776272158480522
0.0700668795723346, 0.00569164524591702
0.06719717549919114, 0.0057276517140669924
0.06438732167091724, 0.005985633541105538
0.06165147118608329, 0.0064496605597079825
0.058987773942598784, 0.0069861463389419235
0.056399612084050824, 0.007419928894304981
0.05389416715051815, 0.007612069705481136
0.05147996856801113, 0.007496747299704287
0.04916459213119862, 0.007097414480270557
0.04695240386489657, 0.0065468004412550405
0.04484224959584797, 0.006123997629938439
0.04282559665722577, 0.0062618802814734115
0.04088889249745569, 0.007354092692684729
0.03901960027317704, 0.009436461379123807
0.03720882849644087, 0.01227741261037626
0.03545074432449494, 0.015638383149052963
0.03374179836021396, 0.019342743571472438
0.03208010551949347, 0.023261054825127397
0.03046495502503845, 0.027294010397860093
0.02889642635686253, 0.03136290356017864
0.027375091771863435, 0.035404598268463316
0.02590178920803042, 0.03936860479275068
0.024477452097867794, 0.043215106814400925
0.02310298490293224, 0.04691343904607677
0.11299576432699605, 0.020112340898129046
0.1201868091948754, 0.016410106320737947
0.127424051237154, 0.013012262154064307
0.13460863061303263, 0.010057650219856312
0.14161651690345445, 0.007716627967851438
0.1482937968891502, 0.0061567638327059224
0.15445121693852523, 0.005401926135648617
0.1598615830912774, 0.0052006281025073695
0.1642761433853003, 0.005209216085496192
0.16745075760908706, 0.005227343879283668
0.16915123321389008, 0.005223272398662271
0.1691466038386483, 0.005250813730045624
0.16723602664999543, 0.005347648027419598
0.16336400231420323, 0.005484671319806218
0.1577051303018848, 0.005583101204691961
0.15061580225778073, 0.0055852021188693
0.14255124371150663, 0.005497676022412128
0.13398647004396297, 0.00537437525169431
0.12534442496990314, 0.005262539597838388
0.11696992385284836, 0.005182701158781992
0.10915513339016165, 0.005145033383085871
0.10216481957321086, 0.005144217299154591
0.09622560149101005, 0.005158283845627079
0.09149082469468646, 0.005159149364907646
0.08800821632222582, 0.005136498798719279
0.08568851111120528, 0.005101205842143193
0.08428617755468105, 0.005064775812525266
0.08341854767313116, 0.005038284583618052
0.08262926606141877, 0.005040687062292809
0.08151204005666793, 0.005092424923946917
0.07984424613735272, 0.0051658701580307755
0.07762914985915997, 0.005185974462275947
0.07501926691777418, 0.005117582894961817
0.07222158506141854, 0.005025882129176259
0.06940541764378173, 0.005049607403496731
0.06663328382172301, 0.005293394601563008
0.06388995192594707, 0.005743359160376549
0.06115680461983502, 0.006266493823583837
0.05843441921628556, 0.006689320251031602
0.05573747136358378, 0.00687625450832049
0.05308872825738654, 0.006764204292109744
0.05051347232607966, 0.006375718204678182
0.04803412068517508, 0.0058358996083531026
0.04566481607545882, 0.0054098911916259495
0.04340678618310623, 0.005522833949950011
0.0412507530880407, 0.006574141311614259
0.03918566716195867, 0.00859785937453263
0.03720295889208397, 0.011362990877768268
0.03529635393420392, 0.014641637952777007
0.033461316957780714, 0.018268156138974086
0.03169460535130495, 0.022120555545293612
0.029993914432805496, 0.026103787825722927
0.028357597959669814, 0.030141172647887408
0.026784450341180214, 0.0341701133398275
0.02527353917301978, 0.03813967471033981
0.023824078592002678, 0.04200894763838166
0.022435335540130438, 0.04574576009902246
0.113490766149607, 0.019384478939489257
0.12081395225087976, 0.01570852297373085
0.12819903828736304, 0.012342789009536387
0.13554833830023177, 0.009422085164620292
0.1427390125558088, 0.007113975007009276
0.14961834302543378, 0.005588844065384263
0.15599825753465157, 0.004873339965711934
0.16165233595953898, 0.004702753975462773
0.16632980507979728, 0.004722340826695433
0.1697782254876898, 0.004736500941179801
0.17174732021894223, 0.004723127195890261
0.17198205549475287, 0.004743832031478769
0.17025385640898288, 0.004839381760055624
0.1664921868918278, 0.004978641987452481
