flux,fluxerr
0.023891395200303756, 0.03403869088217436
0.022808910851360487, 0.03829564823395329
0.02172242574189864, 0.04237418908450622
0.020638362520486404, 0.04624240826355783
0.01956293663223103, 0.04987874736742784
0.07524548806068375, 0.003837560248099947
0.09073581169072606, 0.003168676776905099
0.10549769250394984, 0.003095540363883116
0.11867426550731518, 0.0030629158186869813
0.1294999541403322, 0.00299795227535594
0.13750169178869626, 0.002980085445948505
0.142530141894371, 0.0030128700038225633
0.14467393568828477, 0.003022421782314546
0.14421498335477992, 0.0029835305754786984
0.14162238815823355, 0.0029574444739765954
0.1375251934352558, 0.0029782996994815844
0.13259470449165067, 0.003015500223476298
0.12738764349206044, 0.003008045550255295
0.12218394269526416, 0.0029702103316612168
0.11683739502529822, 0.0029605436326436674
0.11090534814008877, 0.0029951993917306
0.1041616178931905, 0.0030522489062569315
0.09683474256305453, 0.0031333430325357165
0.0893927917128823, 0.003289987876581848
0.08228208026622905, 0.003460478211483289
0.0758201868362318, 0.0034973549515152015
0.07020654418104706, 0.0033831714228961156
0.06553980104762647, 0.0032883245428184994
0.06182963507010608, 0.0033600077659518826
0.059006501095020286, 0.0034772752242506985
0.056935869824712805, 0.0034452561116442362
0.05543277247190693, 0.0032463202366091333
0.05427352906317923, 0.0030385911919495585
0.05320943187705428, 0.0029624088241366896
0.052031588488554034, 0.0029967813915821803
0.05070165171738315, 0.0030236263687353983
0.04936352922655154, 0.0029612281634025755
0.04819712134324562, 0.0028535009920027197
0.04726560295211833, 0.0027882222448876765
0.0464685740038869, 0.0027989844328776743
0.045591364383364426, 0.0028082691317182816
0.04441256601837058, 0.0027581664474577395
0.042851579413828014, 0.0027267427651556653
0.04105222938919148, 0.002865362720650026
0.03924874812507829, 0.003267999017561756
0.03759885932314728, 0.0037350721490960743
0.03616469634251135, 0.003925832057392869
0.034941388560531327, 0.003635428941871377
0.03388366476648129, 0.0030479180504911912
0.0329303314915575, 0.0032572950495084337
0.03202635927816973, 0.005247007781286032
0.031132965099585262, 0.008408429125428503
0.030225301630250712, 0.012203577542694879
0.02928897870696925, 0.016371285249449412
0.028317301927611154, 0.020746353954597677
0.02730910316711534, 0.02520599618952378
0.026267050298450993, 0.0296543279518104
0.025196343291117012, 0.03401624289621147
0.02410372041878553, 0.03823392083830529
0.022996712075534536, 0.042264214178482334
0.02188309112829138, 0.04607641671631254
0.020770478202107503, 0.049650273173138255
0.07448741233201746, 0.0037561590914783663
0.0899059095007059, 0.0030939759060008933
0.10458444228449264, 0.00303314414065248
0.11764154535773615, 0.0029989258179641343
0.12829462558343938, 0.002929363660734473
0.136072370193785, 0.0029122659245223816
0.14084435685330848, 0.0029492750317555625
0.14272676001968004, 0.0029600465337368586
0.14204062696823133, 0.002918164381994513
0.1393169763271748, 0.0028903022490578668
0.13526619012491858, 0.002912728538399301
0.13061211350380197, 0.0029526402230522003
0.1258929177068765, 0.0029444216274416915
0.1213171780028116, 0.00290398712669814
0.11665247532497065, 0.0028940935904886982
0.11138506717989773, 0.00293014761644259
0.10525085735491822, 0.002986205263660095
0.09847350833554627, 0.0030640133829457905
0.09152903607724529, 0.0032243663445017568
0.08486435721520687, 0.0034040023284986573
0.07878559428122366, 0.003442209824535856
0.07347573766394845, 0.0033175048006425655
0.06901998080215457, 0.0032137079042643844
0.06542544069293878, 0.0032926176616648135
0.06263568911330082, 0.003422532315014657
0.06053981938247045, 0.003392835834743488
0.05897742367050907, 0.003185542218182568
0.05774052716575715, 0.0029699775032278187
0.05657821115535426, 0.0028940699500160896
0.055266978854896384, 0.002933451792498956
0.053767536371228344, 0.0029638026362462685
0.052244226767875386, 0.0028999628238672993
0.05089951591659375, 0.002789004543091935
0.049800964178478624, 0.0027224686502713585
0.0488328347071919, 0.002735939499650289
0.047759048761634726, 0.0027476791305892476
0.046344590316106105, 0.0026962893353648537
0.04451666097757261, 0.0026615819243184027
0.04245368625867018, 0.0027989689536567354
0.040430076635380195, 0.003213215280036137
0.03862601318834466, 0.0036998966555233425
0.037107399030800486, 0.003902788383413414
0.03586057491172271, 0.003605065925048565
0.0348244353766029, 0.002987297520720713
0.03391990559777942, 0.003191005515355157
0.0330765386627219, 0.005233367287243506
0.03224460482876121, 0.008447377131931368
0.03139206373114387, 0.012283958659370564
0.030500133060450574, 0.0164813080550866
0.029559779625837265, 0.020873275418290465
0.028568969502519734, 0.025336294144423458
0.02753053092366894, 0.029774234350052046
0.02645050975986715, 0.034112319197672075
0.025336919166521223, 0.0382935514170941
0.0241988029970857, 0.04227598120537718
0.023045547488923207, 0.04603035508813075
0.021886388042826745, 0.04953801790527907
0.07414776843971232, 0.00369397218155783
0.08950280787992079, 0.003037534957879334
0.10410197600346542, 0.002984617081264185
0.11705165747704945, 0.002949383866702019
0.12756361904306213, 0.002877123858067542
0.1351743162044572, 0.0028605496400162748
0.13977202593568053, 0.0029000170463251086
0.14149536045070235, 0.00291146263875339
0.14069469806627677, 0.002867855674793872
0.1379475774858438, 0.002839014617202062
0.13402509792762773, 0.0028623340437491074
0.1296830051581581, 0.0029037795571988665
0.1254274485393699, 0.0028950934750062228
0.12139657048115327, 0.0028531815551739678
0.11729386996223519, 0.0028432208213876754
0.1125715381812219, 0.002880078123242059
0.10695473093624093, 0.0029353244679385655
0.10066736515841497, 0.0030106664953235716
0.09418514374300534, 0.003172709494610631
0.08794460637372283, 0.003357547199250133
0.08223143614707969, 0.0033965854841810487
0.07720549352400898, 0.0032657432809838267
0.0729341912478552, 0.0031566086100023164
0.06942044670530859, 0.0032397825480197416
0.0666222034043736, 0.0033771294092888563
0.06445560816831078, 0.0033488952010596877
0.06278938144630548, 0.003137094223190749
0.06143603387008645, 0.00291750088796055
0.060146525201450265, 0.0028420933941704783
0.05868484569107719, 0.002884352784443964
0.05700911088845586, 0.002916675987571011
0.05529912911287324, 0.0028521817890746447
0.05377472114934641, 0.0027397279201840908
0.05250545614677639, 0.0026726990330418737
0.05136143176024772, 0.0026877591146497013
0.050088536392979444, 0.002700917334028532
0.04844126827674796, 0.0026489516665187847
0.04635418595317541, 0.002612458887830744
0.04403465913315622, 0.0027485522033777695
0.04179050824396811, 0.0031686355742902273
0.03982102446343802, 0.003666163444932264
0.03819598957966027, 0.0038763515651483835
0.03689530165790634, 0.0035753357825878897
0.03584552805370717, 0.002940286119803788
0.03495340435642142, 0.003140157600858334
0.034136056607270135, 0.005212109833729141
0.03333473360062586, 0.008453730862561742
0.03251126810394767, 0.0123115474965373
0.031642935084801704, 0.016524478714331933
0.030718381998319236, 0.02092632998373422
0.029734440640867953, 0.025393317195497603
0.028693649979463366, 0.029829236156277507
0.027602350041890357, 0.03415945485326543
0.026469232389056963, 0.03832732593441942
0.02530425374995415, 0.042291411158946975
0.02411783680462285, 0.04602308080582072
0.02292029645913596, 0.0495043694298439
0.07387771646615039, 0.0036656584647980716
0.08915843387216059, 0.003011108474971177
0.10367015130680782, 0.0029632354247771868
0.11650947455013898, 0.002927091627251332
0.12688383528388852, 0.002852796997445493
0.13433666414842962, 0.0028365882950420205
0.138772851481865, 0.0028778853583761644
0.14035188927042833, 0.0028898096282933263
0.13945258304336522, 0.0028448428286207
0.13669767976306596, 0.0028152376523825576
0.13291628080289233, 0.002839263728148065
0.12889142290481692, 0.0028819236526011595
0.12509172082320982, 0.0028728713111830346
0.12158265799108821, 0.0028297751868868195
0.11800964150337052, 0.0028197459945885957
0.11380334138255904, 0.002857329656000628
0.10868649491899808, 0.0029122395530955143
0.10288230054424666, 0.0029861016705404453
0.09686045404733726, 0.0031499036194311564
0.09104221401357059, 0.0033391057811265872
0.085690667025279, 0.003378935667091157
0.080942372604585, 0.003243353581088458
0.07684783752719396, 0.003130060682638273
0.07340685029881343, 0.0032165116701918404
0.0705923953798295, 0.00335950836065067
0.06834796450806992, 0.0033321226486207798
0.06657162982835382, 0.003116380267699741
0.06509687520250715, 0.0028932127017963177
0.06367756715184067, 0.0028178911243841886
0.06206623735086477, 0.002862246212892495
0.0602179259300608, 0.0028960058534978498
0.058325633983625905, 0.0028308173759446446
0.056624066731188576, 0.0027169537625991998
0.055183821106807265, 0.002649347369973528
0.05386186573412953, 0.0026655324829003074
0.05238856357827285, 0.002679674107632107
0.050510550380974635, 0.0026271237189911143
0.048170534109328526, 0.0025893442472985375
0.045602711162549145, 0.0027249856709003558
0.043145117165205076, 0.00315039456091146
0.041014086528611236, 0.0036568891900534617
0.03928254972412256, 0.003872627556844131
0.03792417522429805, 0.003568380337772414
0.036853991829525354, 0.0029197435086950677
0.035965569536174975, 0.003117576251718701
0.03516455946984592, 0.005214687845736522
0.034383922155038237, 0.008482358396054553
0.03357989788267998, 0.012362437318967622
0.03272619413991329, 0.016593351258229094
0.03180938827764473, 0.021008308130534066
0.03082532853168903, 0.02548305285391584
0.029776339397822718, 0.029921170973718453
0.028669072423063272, 0.03424808634690506
0.027512872516195205, 0.03840743170420039
0.026318553895105106, 0.04235821850512114
0.02509749961316673, 0.04607238270508105
0.023861014942387435, 0.04953259308322174
0.07403397423345746, 0.0036434916906346974
0.08927222159519532, 0.0029919369263925223
0.10372064562267104, 0.002944560424847895
0.11647929060900288, 0.0029086881180105193
0.12676334758723093, 0.0028347276736164625
0.13412937996685925, 0.0028185015406020815
0.13849899955387565, 0.0028594720338426544
0.14004887946810196, 0.0028713185869295214
0.13917624093898495, 0.0028266853770492874
0.1365266754156044, 0.002797283311954217
0.13295225102240976, 0.0028211241333914085
0.1292338735322763, 0.002863463927139385
0.12579710171813524, 0.0028544857108539707
0.12265242612140083, 0.0028117126291200348
0.11942099525309183, 0.0028017497092406546
0.11555005562953972, 0.0028390586336923
0.11078353267452773, 0.0028936152206909247
0.10534618671139451, 0.002967059809953088
0.09969280152834406, 0.0031297591900320584
0.09422048540169128, 0.0033175927260480913
0.08916493622810667, 0.003357126582286974
0.08463740061658435, 0.0032225623178313042
0.08067065106904914, 0.003110133996770087
0.07726029361619138, 0.003195927500146922
0.07439225048054825, 0.0033378333410198496
0.07203493738586692, 0.0033106111673942185
0.07011451484292469, 0.003096390586156889
0.06848696729435572, 0.0028747657235625233
0.0669148878665041, 0.0027999214836039233
0.0651467066288125, 0.0028439300424500263
0.06313458028717958, 0.0028774293255276915
0.06107584602485107, 0.0028126887105703667
0.05920990612972161, 0.002699606697288972
0.05760491554412666, 0.002632460710183943
0.05610940272317912, 0.0026485155216210325
0.05444698174665575, 0.002662556945052584
0.05236387922805006, 0.00261037411547909
0.04981072689588949, 0.0025728423815904746
0.04703758953107356, 0.0027077185864144175
0.04439908345716812, 0.003130740150591164
0.04212127026789619, 0.0036345771022973667
0.040279496365965894, 0.0038495096105839906
0.03884472306293459, 0.0035471862513359936
0.037726194559372726, 0.0029015615238023955
0.036810499373471944, 0.003098694113646227
0.03599680468581293, 0.005189104858963011
0.03521290478053535, 0.00844735771903536
0.034411080360594544, 0.012318723667772348
0.03356206133300882, 0.01654342991707933
0.03265024013105198, 0.02095562706959312
0.03166991450708391, 0.02543151152105422
0.030622361300293152, 0.029874787077500922
0.029513578313866782, 0.03421075730353023
0.028352560985552496, 0.03838276582822673
0.027150005003974426, 0.0423494216038744
0.025917346249955918, 0.046082189289754535
0.024666066133081758, 0.04956323312037609
0.07428036066899633, 0.003639428755540769
0.08947669087426395, 0.00298919331482725
0.1038628098997205, 0.0029400031430836964
0.11654532040190219, 0.002904741290975394
0.12674945339302893, 0.0028319055807821134
0.1340450860509963, 0.0028154957112950527
0.1383694206022731, 0.0028554234636277245
0.13991555900679886, 0.0028670061007603164
0.1390976080359753, 0.00282321593515652
0.1365785633606157, 0.002794296810247327
0.1332232609784268, 0.0028176904584747585
0.1298019002106086, 0.0028592614980949096
0.12669645235884155, 0.0028504994461944
0.1238690245232476, 0.002808484565475248
0.12092688221168331, 0.002798599365569089
0.11734394453998939, 0.0028353839875748777
0.11289028649494166, 0.0028898248339609234
0.107790848572403, 0.002963612864872569
0.10248148149684197, 0.003124727071715592
0.09733243962586062, 0.0033096300791811023
0.09255177897707027, 0.003348592144550989
0.08822660483789035, 0.0032168571114905642
0.08437337652662387, 0.0031068943389700085
0.08098403830036102, 0.0031907649877634995
0.07805634636486192, 0.0033293899274411403
0.07558154064537577, 0.0033019221009135485
0.07351199932827371, 0.0030905566016544684
0.071725833481699, 0.0028716362200828334
0.06999664980684916, 0.0027971059948268674
0.06807250547383438, 0.002839944741649052
0.06590328490285102, 0.0028726264634482508
0.06368692731657065, 0.00280852155000831
0.061663020543003225, 0.002696631868455228
0.05989577749332459, 0.0026300787235056223
0.05822751746572785, 0.00264554777601678
0.056379226369251946, 0.0026590890242722057
0.054100369884326635, 0.002607433069611995
0.051349987022979326, 0.002570640216733097
0.04838999422338912, 0.0027051577547464144
0.04558619235988519, 0.0031241191822914335
0.043171183405196684, 0.003622117973548636
0.04122198339339298, 0.003834062893586976
0.039707726896038346, 0.003534554234869255
0.03853366083459077, 0.002897006613679206
0.03758144358391975, 0.003094541676725578
0.03674549683630215, 0.005169430820135212
0.03594961929656729, 0.00841009506463793
0.03514283475972197, 0.012266335982075912
0.03429325906385505, 0.01647994286450855
0.03338322353085198, 0.02088602972381752
0.03240543535379003, 0.025361323536040547
0.03135997691406169, 0.029809687163250453
0.0302519812442445, 0.03415628238807382
0.02908985012257014, 0.03834408270760754
0.027883905563826892, 0.04233116560313978
0.026645385578125926, 0.046088361173491854
0.025385711691106018, 0.04959714449167286
0.07481639225901997, 0.003619361315592161
0.0900160136233353, 0.0029735905367437514
0.10437928363239048, 0.0029211187997548265
0.11702730078028002, 0.0028871446444695614
0.12720305506418908, 0.0028166950802961414
0.1344943951841176, 0.0027999606101478157
0.13885459493819904, 0.0028377185161216293
0.14048916875568274, 0.0028487438454200043
0.13981845729157813, 0.0028067363692139
0.1375020392468533, 0.0027788570873920676
0.13438819774250713, 0.002801300573320865
0.13121638949153702, 0.002841236924029321
0.12832961960515665, 0.0028329199672074076
0.12566371464277645, 0.002792517687231374
0.12283733121309023, 0.0027828241661729345
0.11937036454297933, 0.0028184782988952216
0.11507048060825606, 0.002872508318078889
0.11016749704932394, 0.002946673579007874
0.10507932825546364, 0.0031041521146827045
0.10014945838128225, 0.00328277703204887
0.09555841660456063, 0.0033205264039299904
0.09136891396457897, 0.00319471225398004
0.08757996735406161, 0.003089869091343887
0.0841773183251171, 0.003169742598182342
0.08116641947776612, 0.0033015468057797054
0.0785566575024433, 0.0032736789533350766
0.07632302929620131, 0.0030685593571112687
0.07436496160389021, 0.0028556488067479594
0.07247065030966521, 0.002781998716373919
0.07039367062348528, 0.0028224043305039733
0.06808258468329456, 0.002853370383738423
0.06573004025434774, 0.0027907220463580084
0.06356882620692586, 0.0026815543364726584
0.061657179798922615, 0.0026163919252289248
0.05983501334176911, 0.002630667844263729
0.05782695364151981, 0.002643183522511541
0.05539046334661793, 0.002592731997887529
0.052491895748858784, 0.002557520450906225
0.04939612723263703, 0.0026908870553441788
0.0464694556413464, 0.003100634139299414
0.04394522315560807, 0.0035858085440985885
0.041901427653803225, 0.003791426242435371
0.04030801096496371, 0.0034984052139684003
0.03907061669338876, 0.0028783471623466945
0.03807074028982103, 0.003076137679376802
0.03720195046973994, 0.005115673056561935
0.036386534392573444, 0.008314148381453038
0.035571608269984026, 0.01213209476632086
0.03472322013098778, 0.016315303066492568
0.03382163678066954, 0.020701336608659922
0.03285761255949388, 0.02516833208620334
0.03182945585505055, 0.02962070417669153
0.030740741497190485, 0.0339834770378416
0.029598543991872516, 0.03819895963590808
0.028412088877391613, 0.04222418595307866
0.027191738044026463, 0.04602869204531683
0.025948240255887427, 0.04959251579106169
0.07541485361160222, 0.0036032415667183286
0.09062325582410376, 0.002961764003357182
0.10496946591093739, 0.0029052186588621022
0.1175909506227393, 0.0028726305537603177
0.12774998236506319, 0.0028049000563065704
0.13505290214187637, 0.00278780525680394
0.1394685681097207, 0.0028231056184687144
0.14121369566405795, 0.002833483829066438
0.1407123354870079, 0.002793456032275014
0.13861563660124362, 0.0027667443602586946
0.13574814517515374, 0.0027881325558033842
0.1328139719084009, 0.002826254195947638
0.13011915728133633, 0.002818426238732695
0.12757948380176948, 0.002779805738085939
0.12483101782518025, 0.0027703288361065593
0.1214430773826852, 0.0028047708856476453
0.11726249649437433, 0.002858437241484505
0.11252463859349841, 0.002933115083976905
0.10762977147166758, 0.0030866629667327308
0.10289493651690138, 0.0032584307805884815
0.09847357665809107, 0.003294909526080543
0.0944043556330269, 0.0031756916224467578
0.0906688499317687, 0.003076513519923062
0.08724596157289533, 0.003151936303909321
0.08414742021025637, 0.003276109441950001
0.08139901335658106, 0.0032476833916310474
0.07899699420013002, 0.0030493755950815743
0.07686184850019127, 0.0028430490412711916
0.07479787121957612, 0.002770305633783831
0.07256664802217408, 0.002807934340914297
0.07011608602192682, 0.002836937597069914
0.0676315833582347, 0.002775858028105581
0.06533663244606486, 0.0026696753220659007
0.06328268463660384, 0.0026060151514050557
0.06130851268827617, 0.002618919226899282
0.05914459402585544, 0.002630236257698728
0.05655821600534142, 0.0025810861729822798
0.053523089086262965, 0.0025477069296487307
0.05030464192224396, 0.0026799327336038776
0.04726652206595846, 0.003079539002762474
0.0446409147192006, 0.0035504281487374837
0.04250631138037281, 0.0037488371859894297
0.04083392776893071, 0.0034628886617658152
0.03953081605972077, 0.0028625619076441343
0.038479498654310655, 0.003060888729432631
0.037573730806195034, 0.005060519273996507
0.036735024613057804, 0.008211522693843879
0.03590906356022376, 0.011986173984274595
0.03506010335613899, 0.01613445922498977
0.03416647290938087, 0.020496591046919723
0.03321699192358998, 0.024952302702602763
0.03220813671681642, 0.029406705812551528
0.031141814753944164, 0.033784781634829134
0.030023632545716668, 0.03802821990394453
0.028861561758211727, 0.04209301214814258
0.02766492522149384, 0.04594736402274044
0.026443638557995752, 0.04956980974912781
0.07621858761714488, 0.003558403290892322
0.09148759253142469, 0.0029253545832979115
0.10586315637939106, 0.0028653453079809663
0.11850409483159918, 0.0028344309661275466
0.1286975383819012, 0.002769871324923526
0.1360729588831881, 0.0027524401212916413
0.1406162423918222, 0.0027848964354923655
0.14255102772107842, 0.002794517793046308
0.14229417519312706, 0.0027568483744793235
0.14047100934838588, 0.0027315584347340073
0.13786153201113063, 0.002751678314207106
0.13512204084263282, 0.0027876165024996098
0.13252662086497166, 0.002780347391321314
0.12998718634279172, 0.0027438733812925812
0.12717342694510836, 0.00273471191331627
0.12371508242011843, 0.002767649514166533
0.11950688819264696, 0.0028205016656836614
0.11479824625269852, 0.002895033880828341
0.10997869559110685, 0.00304327323775644
0.1053424398088992, 0.0032066597302788293
0.10101592467460915, 0.0032415892952127197
0.09701134951637015, 0.0031300958586605037
0.093288980265526, 0.003037481655919087
0.08981651027955427, 0.003107745737300415
0.08660787995194127, 0.003223089407290565
0.08370207743733933, 0.0031942902730559865
0.0811147368550524, 0.0030045788318642888
0.07878734815420466, 0.0028067310054511905
0.07654253925809881, 0.002735539249753806
0.07415322386193422, 0.0027699699169205553
0.07156748407007132, 0.0027966802015419053
0.06896087221175602, 0.0027377208153694533
0.06654433160328746, 0.0026355262389767915
0.0643615373862478, 0.002573958148823429
0.06225187540574902, 0.0025853407392111734
0.05995459109674077, 0.0025953217996436957
0.05724882584870199, 0.0025479248716698826
0.0541144431256749, 0.0025167336969320895
0.05081196274055739, 0.002646774030516531
0.04769602376244549, 0.0030331161040035993
0.04499415543108627, 0.0034862579220566793
0.04278484668175459, 0.0036763293452857686
0.041042063263377886, 0.0033999100514790466
0.03967680691930202, 0.0028233818257919477
0.03857542599011429, 0.0030211964349690923
0.03763419183002722, 0.0049705204053143315
0.036775371310300654, 0.008058644133782383
0.03594408235457597, 0.011774200420370936
0.035103173552799447, 0.01587379588760723
0.03422908066532477, 0.0202017015768574
0.033308502345224006, 0.024640095782638278
0.032335748676388255, 0.029095243522719295
0.031310640581185864, 0.0334922403325339
0.030236858714417458, 0.0377720824872128
0.029120657728171562, 0.04188946935325064
0.027969876273024035, 0.04581089856130955
0.02679318522741868, 0.049512935527214835
0.07703212647934887, 0.00351070489870766
0.09237302306251466, 0.0028864098133626944
0.10679065665251752, 0.0028233017823745925
0.11946565228997512, 0.0027939659168228067
0.12971025520993928, 0.0027324507412453763
0.13717697523325878, 0.0027147296336929292
0.14186774996795143, 0.0027444716112606745
0.14401064602384128, 0.0027533562164826805
0.1440114978374881, 0.0027179323690695464
0.1424654151210262, 0.002694016504202821
0.14010419903525292, 0.0027129252204305095
0.13753575154540643, 0.0027467759887956334
0.1350058737810453, 0.00274002530321479
0.13242774509826022, 0.0027055974717146024
0.1295072202149157, 0.0026967617355172493
0.12593370041767202, 0.0027282761199371917
0.12164983750710429, 0.0027802760128485225
0.116921943664257, 0.0028544564053880504
0.11213285308433991, 0.0029974830724880195
0.10755708632054706, 0.0031528870545390938
0.10329567904186814, 0.0031863819676500793
0.09933466900532362, 0.003082214290802885
0.09561235171497294, 0.002995772788391786
0.09208383127753224, 0.0030611635578330814
0.08876338712950498, 0.003168151260857758
0.08570122242318272, 0.0031390261923060817
0.08293067198512678, 0.0029575954987690924
0.08041325273315926, 0.0027679942353778133
0.07799001134481205, 0.002698403181059222
0.07544608992091037, 0.002729775914586326
0.07273035888136518, 0.0027542774930461693
0.07000839653984302, 0.002697395120655064
0.0674782496702045, 0.0025991312100933726
0.06517584314750983, 0.002539637770959695
0.06294159599524231, 0.0025495792529879975
0.06052388937148217, 0.0025582789315092133
0.05771369457535369, 0.002512601371969385
0.054496403803250944, 0.0024835508546551424
0.05112638602485183, 0.0026113074957467004
0.04794790013235797, 0.0029846432899413937
0.04518288384471968, 0.0034205708192203113
0.04290942018731102, 0.003602651289585126
0.04110423208311229, 0.0033356141583588475
0.03968255844666026, 0.002782096754441003
0.03853501732763546, 0.002979189803832723
0.03756088410956335, 0.004879116452705082
0.03668363936988233, 0.007904643248503644
0.03584823874020077, 0.011560747501360024
0.03501646126156514, 0.015610801674140102
0.03416311878345205, 0.019903269973522077
0.03327299208384426, 0.024322926555387286
0.032338367477236986, 0.028777354636469767
0.03135706819801552, 0.03319193199915198
0.030330892186099558, 0.03750712152640925
0.029264382536215924, 0.041676473727792845
0.02816386920779572, 0.045664898606049845
0.02703673097696244, 0.049447086662748226
0.0778542481296142, 0.0034438935191072944
0.09330523685937155, 0.0028305210344190543
0.1078027200473587, 0.0027659279288045516
0.12054945463220272, 0.0027380780326794417
0.13088358507138453, 0.002679235625478317
0.13848187989285318, 0.002661319760045495
0.14336209587051096, 0.0026886925607114615
0.14575239022338116, 0.0026969369216991016
0.1460394398815564, 0.002663544691882624
0.1447785788350583, 0.002640889807689762
0.14264545422148894, 0.0026586942438034315
0.14019755644563525, 0.0026906401914612776
0.13765839427063328, 0.002684340742617781
0.1349515463386132, 0.0026517853956051466
0.131824367586189, 0.002643288695786591
0.12802637268081374, 0.002673446909458272
0.12355080435477851, 0.0027243236808296217
0.11868901344109965, 0.0027975285005255434
0.11382680820201141, 0.00293528187610698
0.10922575034150182, 0.0030832382366343734
0.10496389948756012, 0.0031153698461708536
0.101000367600504, 0.0030177102800003812
0.09724874072231242, 0.002936713745381715
0.0936479198516699, 0.002997816940834895
0.09020891155557179, 0.003097485335650904
0.08698996210242987, 0.0030683576333596454
0.084039598598171, 0.002894865928855019
0.08133772070442245, 0.002713279711020104
0.07874320628556288, 0.002645551688132418
0.07605376896214326, 0.0026742860424330273
0.07321974387298702, 0.0026968565435316846
0.07039735226352392, 0.002642078039316872
0.06777226249715233, 0.0025477338143860806
0.06537307153347402, 0.0024903810424897954
0.06304142675019823, 0.0024991361541162756
0.06053456640550149, 0.0025067810099788194
0.057654381699208154, 0.0024628346495524085
0.05439019038941267, 0.002435686683522606
0.050988053098911364, 0.0025606518217855066
0.04777979967436666, 0.0029212144375069756
0.044980512553531825, 0.0033409665765266536
0.042667441663627244, 0.0035160609803959386
0.040820254204721, 0.00325844143643673
0.039359009861533005, 0.0027258904680373544
0.038179373721380375, 0.002921272399368568
0.03718440842714592, 0.004774343845054524
0.03629947773122069, 0.0077382041455470296
0.03546991502040236, 0.011334638092494733
0.03465685055524276, 0.01533466571252859
0.03383378663226102, 0.019591433173622205
0.03298380808696238, 0.023992617348407665
0.03209732109395631, 0.02844733793905777
0.031170230119377612, 0.03288141700443776
0.030202477233907156, 0.03723490125832174
0.029196880172346198, 0.0414602695564048
0.028158215845470912, 0.04552088449171314
0.02709250474483115, 0.04938956784035613
0.07857666485027938, 0.003379089613687673
0.09414210442521616, 0.0027759789933117433
0.10872767659882474, 0.0027106728103847605
0.12155644731836013, 0.0026840795862084566
0.1319904935787336, 0.0026274247468985787
0.13972931642757455, 0.0026093734196145487
0.14480497301251063, 0.0026348141737463243
0.1474433501213211, 0.002642536437396376
0.14800934712235594, 0.0026108262705378626
0.14701728355085666, 0.00258922450215019
0.14508802600598955, 0.0026061111926653753
0.14273204844514997, 0.002636473216975225
0.14015440966587062, 0.00263053819109177
0.13729125734171044, 0.0025995404680580706
0.13392970600495982, 0.0025913446233889596
0.1298747128355915, 0.002620356327754119
0.12516804704798148, 0.0026701611972293994
0.12012908357729894, 0.0027422831732057816
0.11515192945287334, 0.0028754404839597693
0.1104897241860294, 0.0030171461383986242
0.10620014222316677, 0.0030481302683403075
0.10221633829120517, 0.0029558104470946076
0.09842694390788234, 0.0028792598749531402
0.09475353373309438, 0.0029368630531616813
0.09120212992639908, 0.0030305683622050016
0.08783702145711499, 0.003001552296722052
0.08471991777766939, 0.002834813645569602
0.08184732275889971, 0.002660093529879032
0.07909461763519476, 0.002594079649147406
0.07627148366676172, 0.0026206767924176625
0.07333017931630233, 0.0026416709452162044
0.07041891250276996, 0.002588725456633
0.06771239435952497, 0.002497779055637024
0.06523259574221295, 0.0024423081273094445
0.06282209980549397, 0.0024501272396915547
0.06024589861371614, 0.002456936855729012
0.057315406832372545, 0.0024144941277598397
0.05402296271767823, 0.0023889160063136575
0.050606401567569737, 0.0025112755781084095
0.04738556383267749, 0.002860834644757804
0.04456872316516737, 0.0032669158272921415
0.042231975572811, 0.0034362943785469923
0.04035744721985146, 0.0031868523171887345
0.03886952126205695, 0.002671783194302064
0.037668524646452574, 0.002865321268883691
0.03666114121177873, 0.004678533046868425
0.035774685650706156, 0.007589077103649036
0.034955093911734715, 0.011133539435067464
0.03416315967246612, 0.015089961855925918
0.0333714255879384, 0.01931581311826267
0.0325616338584797, 0.023701488188799864
0.03172264452399875, 0.028157604531554428
0.0308487439616618, 0.03261050531571914
0.02993827807029864, 0.036999982980499634
0.02899255485953315, 0.041277663846658035
0.028014969876997576, 0.04540561557548351
0.02701031532008147, 0.04935505752355041
0.07914737366977703, 0.003314370515998082
0.09483685322246996, 0.002720933077270454
0.10952445292565617, 0.0026560656159389045
0.12245065120310762, 0.0026304663290826263
0.132998753602317, 0.0025753572122066207
0.14088942766744159, 0.0025572388409241527
0.146167741194226, 0.002581314189823577
0.149054608028456, 0.00258867915903986
0.1498896390203915, 0.002558220667365238
0.14914406610041298, 0.002537405864131018
0.1473850867739739, 0.0025536041354973825
0.14508003153734167, 0.002582779680600247
0.14242037283217182, 0.0025771083195183825
0.13935783439482768, 0.002547284325528129
0.13571739151716034, 0.002539334387033196
0.13135388388186092, 0.0025674334530036954
0.12635561374054022, 0.002616197575232584
0.12107467185962721, 0.0026870922518247645
0.11592109947068142, 0.0028164621531664795
0.11114586283166647, 0.002953338966537183
0.10678956504584244, 0.0029833966213228345
0.10276035074847821, 0.002894965853839531
0.09892117091372844, 0.0028216479777713505
0.09517448044477392, 0.002876727279891854
0.09151895779058945, 0.0029661660040207027
0.0880223470841969, 0.0029374527059855457
0.08475697133637203, 0.0027760470897638064
0.0817336011264051, 0.002606792266512493
0.0788422173424999, 0.0025423257093199867
0.07590340997494155, 0.0025674438031176388
