flux,fluxerr
0.13507727516543833, 0.015741438493108925
0.1296095744138707, 0.015821007954039797
0.12417167329961624, 0.01589303241988435
0.11877905213405283, 0.0159545625097338
0.11344622376741857, 0.016003201376851895
0.10818675782191689, 0.016037199530071194
0.10301330119437777, 0.01605549133393333
0.09793759482765015, 0.016057672171019804
0.09297048674019301, 0.016043920125263428
0.08812194129350752, 0.01601487063178336
0.08340104466710241, 0.015971457129238444
0.078816006500605, 0.01591473543843263
0.0743741576523846, 0.01584571418518916
0.07008194414122457, 0.01576522340094223
0.06594491898193067, 0.0156739285130224
0.06196773328792992, 0.015572561134307031
0.058154124114649666, 0.015462235244246983
0.054506898077325706, 0.015344785903583402
0.05102791063343362, 0.01522310889757833
0.04771804092594887, 0.015101481329338943
0.044577162071509406, 0.014985842414789419
0.04160410676512016, 0.014884010394406393
0.03879662806475257, 0.014805805422561488
0.036151362271889996, 0.014763046626589593
0.03366386748787541, 0.014769436715864753
0.03132877409087775, 0.014840295568379088
0.029139957899470645, 0.014992005332640246
0.02709072646533341, 0.015241191497166231
0.025174024057703682, 0.015603715322647926
0.02338263877896503, 0.01609352482557432
0.02170940847739697, 0.016721533106647066
0.02014741642023734, 0.017494744745055354
0.018690098496670575, 0.018415918172553048
0.01733124373792268, 0.019483857898240732
0.22947548558267575, 0.022209046324121608
0.22722304898666681, 0.021045775196637
0.2247864872363214, 0.020002198240173952
0.2221645543672516, 0.019080371897665805
0.21935645265265705, 0.018279985147185877
0.2163618763171102, 0.017598042774678427
0.21318105849787894, 0.017028758375503227
0.2098148356999709, 0.016563769926264786
0.20626476294210375, 0.01619277698359951
0.20253325658594537, 0.015904393333397566
0.1986237426883561, 0.015686999092761434
0.19454081003006837, 0.015529473716375463
0.1902903683424839, 0.015421731021670942
0.18587981226753394, 0.015355022322753095
0.1813181916000898, 0.015322014874207798
0.1766163883781548, 0.015316681854078506
0.17178729507094592, 0.015334057019992643
0.16684582665053382, 0.015369946338073346
0.1618084830166553, 0.01542070448260518
0.1566927311823866, 0.01548304284004872
0.15151638398116982, 0.015553844639823898
0.14629698609600578, 0.015629999874242913
0.14105134185637513, 0.015708313651405816
0.13579540046622643, 0.015785561524393175
0.130544279669387, 0.01585861555028604
0.12531229213776454, 0.01592457917467057
0.12011296921066413, 0.01598091067618034
0.1149590820007468, 0.01602552115731932
0.10986265987623438, 0.016056837798798938
0.10483500632276281, 0.016073827515095028
0.09988671218233137, 0.01607598013692327
0.09502766626049838, 0.01606325387508619
0.0902670632868523, 0.01603598924765145
0.0856134092074075, 0.0159948010173537
0.08107452378119155, 0.015940461026449807
0.07665754044678388, 0.01587378802003838
0.07236890309387334, 0.015795567787342743
0.0682143551660227, 0.01570658443565461
0.06419891734583097, 0.01560781690767356
0.060326859942466594, 0.0155007005502053
0.05660167210537321, 0.015387406108958543
0.05302602777608606, 0.015271119306712176
0.0496017482365007, 0.015156304164994258
0.04632976110359506, 0.015048931170499307
0.043210055611818565, 0.014956647373031179
0.04024163401931589, 0.014888859771538887
0.03742246536383879, 0.01485670191781294
0.034749508167609015, 0.014872890443494944
0.03221883485372725, 0.014951442877672761
0.029825777333282354, 0.015107157327441306
0.027565088363550094, 0.01535488503367806
0.02543112478336294, 0.015708668022776366
0.023418033596385092, 0.016180787867344632
0.021519936857485156, 0.016780858563868788
0.01973110741630571, 0.01751512994861585
0.01804606724800314, 0.018386218660669227
0.016459592465472128, 0.01939333735101392
0.22695907784854902, 0.02192545378785474
0.2246116723622386, 0.020835161904144736
0.22209978093754745, 0.01985355271047669
0.21942284464095363, 0.018982277792289753
0.2165806989486392, 0.018221065641457704
0.21357360860087438, 0.017567478120108886
0.2104023048540258, 0.017016819603158134
0.20706803539400004, 0.01656228140133031
0.20357265082963938, 0.016195399300284165
0.19991871115821538, 0.015906679271584984
0.19610959619794044, 0.01568623930466484
0.19214961934386385, 0.015524383402904048
0.18804414498860067, 0.01541204698258907
0.18379970995765246, 0.015341081586366587
0.1794241493180222, 0.015304375685917705
0.1749267269285806, 0.015295830920915845
0.17031826630992036, 0.01531022800422778
0.16561115498991685, 0.015343047928795275
0.16081900734496984, 0.015390327789424904
0.1559561903222537, 0.015448527925228196
0.15103734624192883, 0.015514394590829709
0.14607692109950937, 0.015584829569070686
0.1410888017097043, 0.01565680792389843
0.1360862272938973, 0.015727399738263113
0.1310818075536891, 0.01579384194455732
0.1260875431163883, 0.01585361711096324
0.12111484423190375, 0.015904526232872578
0.11617454773464217, 0.015944746554284704
0.11127693228044518, 0.015972868368207296
0.10643173186519589, 0.015987907574309443
0.10164814762811522, 0.015989293416323103
0.09693485793925653, 0.015976833291439715
0.0923000267671739, 0.015950658876103408
0.08775131031903717, 0.015911160099552835
0.08329586194191067, 0.01585891572535649
0.07894033527007456, 0.01579463140720946
0.07469088491335939, 0.015719101163945124
0.07055315507849083, 0.015633250105448547
0.06653224827773221, 0.015538297215484265
0.06263268719744074, 0.015435965150617162
0.05885837434960989, 0.015328702311062054
0.05521254945670518, 0.01521990416711072
0.05169774441887922, 0.015114119793804469
0.048315735707441534, 0.015017226904043543
0.04506749402279676, 0.014936554676449533
0.041953131052714546, 0.014880928849195878
0.038971848669322, 0.014860612769824623
0.03612194787491141, 0.014887147191730938
0.03340092565493694, 0.014973069717723074
0.030805590619123486, 0.015131446938567536
0.028332195354021837, 0.015375252373970862
0.02597659158140128, 0.015716654513222742
0.023734388542183363, 0.016166255984070566
0.02160111030121562, 0.016732383906622968
0.01957234534605433, 0.017420551546953947
0.017643832030473955, 0.01823324805298624
0.01581146669802054, 0.01917010770200734
0.22397039659698065, 0.021547506150484886
0.2215363668870928, 0.020533300812039617
0.21895793435178146, 0.019616983106927936
0.2162351117633303, 0.01879985771503007
0.21336824940034832, 0.018081689851329606
0.21035806187081527, 0.01746051965321722
0.20720565662523646, 0.016932585237250906
0.20391257109078753, 0.016492413429530846
0.2004808345774203, 0.016133137270303605
0.19691304372250176, 0.015846941644859638
0.1932124406423088, 0.015625533520391817
0.18938299333429948, 0.015460579587056595
0.18542947853886474, 0.015344066525923765
0.18135756727412472, 0.01526855613549258
0.17717391326244697, 0.015227326559819067
0.17288624447303694, 0.015214407290036626
0.16850345449788784, 0.015224527745866806
0.16403560090488006, 0.015253023608564752
0.159493653263556, 0.015295756704903237
0.15488914047724434, 0.015349032409083608
0.15023379574364024, 0.015409504886146005
0.14553920550227434, 0.015474080077195118
0.1408165397304249, 0.015539847351558864
0.136076487430079, 0.015604081169630477
0.13132927186290647, 0.015664276270948338
0.12658466775452074, 0.015718187666758164
0.12185201739472312, 0.015763867869231105
0.11714024564981605, 0.01579969616836129
0.11245787390119533, 0.01582439643254997
0.10781303292253447, 0.015837041578984558
0.10321347470600106, 0.015837044474688988
0.09866658324605061, 0.015824136577067948
0.09417938428752319, 0.015798337116340853
0.08975855404278445, 0.015759917073882277
0.0854104268808996, 0.0157093636132602
0.08114100198971447, 0.01564735193377255
0.07695594807940609, 0.015574734942017901
0.07286059312717025, 0.015492590585882683
0.06885988856159864, 0.015402353508084785
0.06495836566368693, 0.01530597924090836
0.061160090510314714, 0.01520611603854709
0.05746861745347801, 0.015106274168991499
0.05388694099523701, 0.015010980988174806
0.05041744591536602, 0.014925907441097199
0.04706185550531767, 0.014857948182573844
0.04382117776156735, 0.01481523389863032
0.04069565393352197, 0.014807054425405341
0.03768475670816498, 0.014843693918509399
0.03478726123768076, 0.014936166966187409
0.03200133213941442, 0.015095813347256026
0.029324626733975796, 0.015333783003700887
0.026754420194624737, 0.015660465029799172
0.02428773398595285, 0.01608489456846064
0.021921463402886716, 0.01661421016424322
0.01965249894029445, 0.017253245640758027
0.017477797003800866, 0.01800436667740034
0.015394389574609754, 0.01886758885211495
0.2205796931244711, 0.021105415211591563
0.21808233555151407, 0.02016616435942939
0.2154597981799118, 0.019314784860479096
0.21271250403618788, 0.018552298637159122
0.2098411576763388, 0.017878499042459927
0.20684676527540855, 0.01729180885471485
0.20373065586787897, 0.01678921520068863
0.20049450812789518, 0.016366323141693815
0.19714039291520488, 0.01601757185444876
0.19367082446544479, 0.015736547340804822
0.1900888133547493, 0.0155163223482765
0.18639792093872887, 0.015349785358094838
0.18260231538660007, 0.015229926572383057
0.17870682943390181, 0.015150058316561632
0.17471701998010616, 0.015103959195068338
0.17063922966050565, 0.015085942701234641
0.16648064801522092, 0.01509086029426576
0.16224930588441625, 0.015114067379909942
0.1579538906416411, 0.015151390206891636
0.1536034892265317, 0.015199082438252996
0.14920732930813277, 0.01525376558297569
0.14477452328229928, 0.01531236152798239
0.14031387226768366, 0.015372040096508112
0.13583382152099355, 0.015430211860427579
0.13134247478734515, 0.015484542201976918
0.1268476102309205, 0.01553296810581526
0.12235669568641211, 0.015573713708545874
0.11787690325058647, 0.01560530197671736
0.11341512323240135, 0.015626560747363974
0.10897797747903125, 0.015636622271364524
0.10457183209433807, 0.015634916310634888
0.10020280956531195, 0.0156211577398617
0.09587680031113316, 0.0155953304881293
0.09159947366860324, 0.015557670521807525
0.08737628832681858, 0.015508651404870913
0.0832125022229854, 0.015448976746508337
0.07911318084598777, 0.015379586085733704
0.0750831890907431, 0.015301701029819656
0.07112715455782384, 0.015216929414942943
0.06724942266647979, 0.015127391201561017
0.0634540108548523, 0.015035848255330178
0.059744561899122445, 0.014945829909836417
0.05612429623259735, 0.01486174465012866
0.05259596314410083, 0.014788965924849025
0.0491617907332119, 0.014733877420463467
0.04582343450029314, 0.014703860723072807
0.042581928075488044, 0.014707208988574498
0.03943767382160959, 0.014752967715158553
0.036390491814204576, 0.014850697364532758
0.03343968193554151, 0.0150101324897779
0.0305841007850349, 0.01524076519391089
0.02782225842012609, 0.01555139588227921
0.025152418213758843, 0.01594967778708472
0.022572696006860918, 0.01644170667803092
0.020081154536741783, 0.017031713693397628
0.017675859504615615, 0.017721937747482864
0.015354889419940338, 0.01851270371182432
0.21672883378131064, 0.020629365580819844
0.21420244332478844, 0.0197613774317004
0.21156839154655352, 0.01897227002367635
0.20882735086039686, 0.018262840202066713
0.2059802237033743, 0.017632898718851
0.20302815731835033, 0.017081160417966416
0.19997255930183253, 0.016605189326132596
0.19681511646772026, 0.016201428198767933
0.19355782296623678, 0.01586534485396091
0.19020301352060617, 0.015591651173342366
0.18675339778856534, 0.015374548483309528
0.1832120956709718, 0.01520797404900905
0.17958267363402652, 0.015085826033034943
0.175869182113077, 0.015002149257486006
0.17207619406751432, 0.014951271322529255
0.1682088447579507, 0.014927886220325908
0.16427287105254693, 0.014927089425870104
0.16027460354195336, 0.014944382135349354
0.15622083237990528, 0.014975669990627478
0.15211862214622804, 0.015017248073688953
0.14797512527288087, 0.01506576857277036
0.1437973974733887, 0.015118197714890388
0.13959225735130942, 0.015171778866513304
0.13536625757757184, 0.015224023832494668
0.13112569954501183, 0.01527271680305966
0.12687664926603578, 0.01531591925656261
0.12262495285644291, 0.015351974073343506
0.11837625162714964, 0.015379507828152238
0.11413599680501803, 0.015397430614883776
0.10990946390353608, 0.015404933195595546
0.10570176676366162, 0.015401481732172578
0.10151787128469153, 0.015386810839896655
0.09736260886463774, 0.015360916188450943
0.09324068956920842, 0.01532404835832688
0.08915671504812296, 0.015276710124664899
0.08511519121703037, 0.015219659761705313
0.08112053960266376, 0.015153924386867433
0.07717709172060414, 0.01508084118627203
0.07328905375753487, 0.015002138137686631
0.0694604630205519, 0.01492002876115667
0.06569514383704926, 0.014837307958803328
0.061996662966785715, 0.014757442403137606
0.058368284429848566, 0.014684647547693715
0.05481292365345491, 0.014623941492749416
0.05133310083955377, 0.014581164045245208
0.047930893455992, 0.01456294789861452
0.04460789058329797, 0.014576629991084906
0.04136517855053833, 0.014630104506728286
0.03820337228182324, 0.01473161608089422
0.03512265714875087, 0.014889478710302592
0.0321228438048127, 0.015111743633164958
0.029203440289704268, 0.015405849432508412
0.026363726949277282, 0.01577827430272043
0.023602830826497348, 0.016234226525025697
0.020919796567813412, 0.016777412939537016
0.018313629312091406, 0.017409938421710538
0.015783303821617658, 0.01813235513454976
0.21258786062760418, 0.020207773523802538
0.21008019464175762, 0.01940099473620522
0.20747907742804833, 0.01866573211429698
0.2047852783338666, 0.018002617717172324
0.20199975455969824, 0.01741147076210459
0.1991236622042026, 0.016891210142052658
0.19615836782820806, 0.016439807736070025
0.19310546189127525, 0.016054304119825166
0.18996677720854582, 0.01573091099443782
0.18674441023903193, 0.015465169757969674
0.1834407430925809, 0.015252134154462678
0.18005846616274096, 0.015086559687440965
0.17660060142225217, 0.014963083443833828
0.17307052641856407, 0.01487638055720813
0.1694719990078217, 0.014821287961242303
0.16580918286654922, 0.014792891191998565
0.16208667255679624, 0.014786575006615387
0.15830948467999742, 0.01479804889696036
0.1544829584919504, 0.014823364703871788
0.15061261991256258, 0.014858919886358887
0.1467040444321062, 0.014901443951731822
0.14276272147976637, 0.014947973246056038
0.13879395228487246, 0.014995826839152456
0.13480283237360133, 0.015042599990706982
0.13079426707828223, 0.01508616482190074
0.12677298803688863, 0.015124670633526264
0.12274356943245922, 0.015156543349008542
0.11871044399527614, 0.015180483928276894
0.11467791879038583, 0.015195465733337216
0.11065019081285335, 0.015200731009101928
0.10663136241289069, 0.015195786859496537
0.10262545657280735, 0.015180401338329305
0.09863643205763593, 0.01515460052727659
0.0946681984610539, 0.015118667728868822
0.09072463116818552, 0.015073146145979861
0.08680958625658676, 0.015018846629904024
0.08292691422044032, 0.01495686299648343
0.07908045666886032, 0.014888607120752092
0.07527401309776069, 0.014815871570250043
0.07151129951892117, 0.014740901239308173
0.06779590675776619, 0.014666464227216527
0.06413125850135887, 0.014595916562747346
0.06052056901851967, 0.014533254236023384
0.05696680047353755, 0.014483144615061495
0.05347261975443135, 0.014450928049872145
0.05004035473761726, 0.014442579738112105
0.04667195213403895, 0.01446462325680879
0.043368960039762115, 0.014523997648149467
0.04013254651356543, 0.014627878756162487
0.03696352660632525, 0.014783446513980331
0.033862400682020594, 0.014997617323222712
0.03082940769567884, 0.015276767315174425
0.02786458097820635, 0.015626461472318897
0.024967803622790108, 0.01605121446373098
0.022138861321090348, 0.01655431137481184
0.01937747491447079, 0.017137726330334606
0.016683308507158365, 0.01780215294463764
0.20814639196565413, 0.01986213564278444
0.2056991185770029, 0.019106581821127663
0.20316950923571817, 0.01841662285034227
0.20055834164447187, 0.017792769688687624
0.1978665490456623, 0.01723484306667863
0.19509522874056856, 0.01674190176455835
0.19224565097286372, 0.01631220261609665
0.1893192687137546, 0.015943208654476272
0.18631772959097379, 0.015631664265692312
0.18324288910673941, 0.015373715103764108
0.1800968243197618, 0.015165049463016476
0.17688184796015535, 0.015001048691652015
0.17360052299728043, 0.014876934429952492
0.17025567768093278, 0.014787901785192103
0.16685042107688147, 0.014729230356422894
0.16338815911829488, 0.014696368557754773
0.15987261026740224, 0.014684990413671889
0.1563077962270997, 0.014691031968266736
0.1526979661527996, 0.014710719399647179
0.1490474939450855, 0.014740583463402537
0.14536077468575617, 0.014777458299739416
0.14164212218542194, 0.014818468702187457
0.13789569290686063, 0.0148610157229528
0.13412547658105775, 0.014902773374756224
0.1303353128545793, 0.014941689173349315
0.12652890874443967, 0.014975983427907884
0.12270985592070645, 0.015004147399971537
0.11888164784039736, 0.015024940637621498
0.11504769675595646, 0.01503738779998421
0.1112113506215467, 0.01504077533488998
0.10737590992031036, 0.015034648451948608
0.10354464443560601, 0.015018808936557946
0.09972080998925612, 0.014993314468677578
0.09590766516977899, 0.014958480233177068
0.09210848807358057, 0.014914883722496304
0.08832659308195977, 0.01486337371882995
0.08456534655792798, 0.014805085047519335
0.08082816557906346, 0.014741467806708894
0.07711848678128765, 0.014674336450184889
0.07343972715878896, 0.014605924624873465
0.06979524466244294, 0.01453893809127822
0.066188298691544, 0.014476601185928107
0.0626220104137792, 0.014422691375819478
0.05909932284818527, 0.014381555436537992
0.05562296064553076, 0.014358099955142421
0.05219538950148337, 0.014357748563775608
0.04881877691534636, 0.014386359684139474
0.045494972778053484, 0.014450106976926065
0.04222551883525452, 0.01455532429655666
0.03901166505065238, 0.01470831030885017
0.03585439586436696, 0.014915108578355266
0.03275446951903051, 0.015181283464848093
0.02971245962134877, 0.015511703220841883
0.026728796396238996, 0.015910349448845527
0.02380380607373721, 0.016380173683277502
0.020937735632847294, 0.016923029509279007
0.01813075990903418, 0.017539691003545133
0.2036095822741332, 0.019671039449747938
0.20126181733687154, 0.01895372651986267
0.19883942227954407, 0.01829765742100078
0.19634312612741261, 0.017703263796692476
0.1937737911243989, 0.017170367869345157
0.19113241971129247, 0.016698121328219705
0.18842016177918036, 0.016284970383033937
0.18563832218833656, 0.01592866018743478
0.18278836851695254, 0.015626294067014677
0.17987193908192234, 0.015374430112310829
0.1768908512730713, 0.015169196925211325
0.1738471102132773, 0.015006418984913946
0.1707429177554343, 0.01488174199370658
0.1675806818275255, 0.014790749277019935
0.16436302613746456, 0.014729062222183517
0.16109280024968806, 0.01469242033993176
0.15777308933113843, 0.014676739430899371
0.1544072046397344, 0.014678152815760754
0.15099862274137762, 0.014693044730343326
0.14755090395371975, 0.014718071104145185
0.14406761010234195, 0.014750165964675651
0.14055222317701682, 0.014786536782465762
0.13700808597389919, 0.014824656808518268
0.1334383983601663, 0.014862264832574301
0.12984623525875824, 0.01489736684568495
0.12623456532227184, 0.01492823587885631
0.12260626948379229, 0.014953410441956623
0.1189641594089542, 0.014971692087204853
0.11531099587359821, 0.014982142573516292
0.1116495070911552, 0.014984081090698993
0.10798240701399636, 0.014977082012260648
0.10431241363288118, 0.014960973676891504
0.10064226729868578, 0.014935838744043766
0.09697474909058432, 0.014902016718877595
0.09331269925496025, 0.014860109283824873
0.08965903573922752, 0.014810989091873911
0.08601677169005817, 0.01475581310176529
0.08238901581230362, 0.014696047121292459
0.07877894248695477, 0.014633505563870847
0.07518975380442611, 0.014570394978243919
0.07162464147283217, 0.01450935496570166
0.06808674870549145, 0.014453492541183312
0.06457913202993876, 0.014406405266386944
0.061104722960564746, 0.014372187721270958
0.05766628947694006, 0.014355415337936066
0.05426639725061848, 0.014361099578564499
0.050907372045390156, 0.014394609791627426
0.0475912786993869, 0.014461564158587625
0.044319924226395344, 0.01456769206735599
0.041094866773955734, 0.014718664865946234
0.03791743354366556, 0.014919908448635546
0.034788750524282645, 0.015176414378520792
0.0317097742729114, 0.015492558497306774
0.028681323442775963, 0.01587194198687248
0.02570410890713657, 0.01631727111843745
0.022778753108163782, 0.016830298321249777
0.019905796434871875, 0.017411833435620666
0.19921824400326968, 0.019603071596931834
0.19698756177315327, 0.018913553286697693
0.1946874791154966, 0.018282125021825715
0.19231866397856529, 0.017709168168115987
0.1898819030189847, 0.0171945080961414
0.18737810767642907, 0.016737360309311465
0.18480832047200021, 0.016336299242004738
0.18217372111036692, 0.015989260915356976
0.17947563139166015, 0.015693592728162065
0.1767155196498496, 0.015446135752470284
0.17389500541073896, 0.015243324335174878
0.17101586431600305, 0.01508129521433045
0.16808003331881555, 0.014955998144066066
0.16508961615680517, 0.014863300429573447
0.16204688910838103, 0.014799079181621513
0.15895430703881458, 0.014759297134096142
0.15581450916539694, 0.014740060235250967
0.15263030925396145, 0.014737660753953373
0.14940464439155904, 0.014748613244195009
0.1461405069643226, 0.014769678915118897
0.14284087606198828, 0.014797876711006875
0.13950864965250775, 0.014830483872510111
0.13614659604563112, 0.014865032865572149
0.132757354180056, 0.014899313641243975
0.12934345298019354, 0.014931376680345887
0.1259073313260121, 0.01495953385230106
0.1224513579270757, 0.014982357649633661
0.11897785112640956, 0.014998679420747755
0.11548909865969775, 0.01500758715225242
0.11198737739531046, 0.015008423304049131
0.10847497308068253, 0.015000783174775005
0.10495420012049493, 0.014984514267989605
0.10142742141225519, 0.014959717134589044
0.09789706826483564, 0.014926748175669058
0.09436566042567932, 0.014886224891398849
0.09083582624232407, 0.014839034040930043
0.08731032180503735, 0.014786343499913791
0.08379203263051781, 0.014729623283377992
0.08028394451270876, 0.014670678943570893
0.07678910616560551, 0.01461168751164151
0.07331059178931064, 0.014555230401471499
0.06985146367075648, 0.014504319746888232
0.06641473476505819, 0.01446241404685033
0.06300333120351163, 0.014433418405987735
0.059620054674128335, 0.014421664300000562
0.056267544621347955, 0.014431863900141222
0.052948241496071934, 0.014469035303559075
0.04966436440497986, 0.014538401240672922
0.046417909686313125, 0.01464526386165831
0.04321065463656897, 0.014794853492437003
0.040044169583471914, 0.014992163204013085
0.03691984094633299, 0.015241783495303017
0.03383889621708432, 0.015547744371342077
0.030802428718920284, 0.0159133771038761
0.027811421280166962, 0.01634120908254271
0.02486676183401123, 0.01683291085161216
0.021969249306701667, 0.01738930301373872
0.19471362327420336, 0.019686743806893062
0.1926221686704105, 0.019016918244621057
0.1904647955900383, 0.018402854786749998
0.18824209866552433, 0.017844907454779818
0.1859547817451958, 0.017342910891654694
0.18360366346305135, 0.01689613168316327
0.18118968300242358, 0.01650323998464479
0.17871390528110262, 0.01616231130971342
0.17617752373888382, 0.01587087037473958
0.17358186202609596, 0.015625964062701392
0.1709283758484886, 0.015424250174651101
0.16821865504501876, 0.01526209532226782
0.16545442590022794, 0.015135675077929551
0.16263755369311422, 0.01504106974273363
0.15977004548467513, 0.014974350192061505
0.15685405314646964, 0.014931649921427023
0.15389187615115432, 0.014909221417478724
0.15088595136434044, 0.014903479891947926
0.14783880825881263, 0.014911040648338444
0.1447530101022843, 0.014928745775116185
0.14163109465401647, 0.014953678439772468
0.13847551554866966, 0.01498316715656465
0.13528860128491155, 0.015014786143013497
0.13207255879522836, 0.015046359781345458
0.12882949443045505, 0.015075967176426132
0.12556143550870333, 0.015101944262288345
0.12227035178576025, 0.015122884076737283
0.1189581768745749, 0.015137635869556501
0.11562682964151887, 0.015145303630682
0.11227823560702022, 0.015145244562686216
0.1089143483782344, 0.015137067977634786
0.10553717114141158, 0.01512063506945054
0.10214877824172824, 0.015096059994184965
0.09875133687838503, 0.01506371267452771
0.09534712894293945, 0.015024223721432561
0.09193857302878458, 0.014978491822100577
0.08852824541402105, 0.014927694203063389
0.08511888292524224, 0.014873304910646442
0.08171335377819361, 0.014817123643699876
0.07831461992233243, 0.014761306301814561
0.07492569934662519, 0.014708392182173232
0.07154962846507407, 0.014661324591015124
0.06818942452861249, 0.014623461139288496
0.0648480480099381, 0.014598569531753923
0.06152836490794618, 0.01459080443007013
0.058233108919019665, 0.014604661171711079
0.05496484457377085, 0.014644903406059857
0.051725943299093274, 0.014716467389344201
0.04851857825077639, 0.01482434571773063
0.04534472382446284, 0.014973448890877063
0.042206163181446495, 0.015168455438393496
0.03910450631718775, 0.015413663246418349
0.0360412099807816, 0.01571284810604522
0.03301759738668568, 0.016069139906074094
0.030034877078106065, 0.016484927964639576
0.02709415578115324, 0.016961812316377667
0.024196444041658535, 0.017500607878157694
0.1903702841768959, 0.0198341356174141
0.18841915876818016, 0.019179342515740556
0.18640461579708062, 0.018578483299686834
0.1843271837218069, 0.018031897278250757
0.1821874940978911, 0.017539431121921557
0.17998628687477145, 0.017100394091907972
0.1777244158687369, 0.016713531869847073
0.17540285333101804, 0.016377027916776404
0.17302269106929466, 0.016088543319564608
0.17058513993145044, 0.015845283274285294
0.16809152940008898, 0.015644078104950616
0.16554330740107218, 0.015481472969243827
0.16294204032475698, 0.015353820179228789
0.1602894132588196, 0.015257368217375831
0.15758723043179268, 0.015188342426014207
0.15483741586659364, 0.015143013755318183
0.15204201383106905, 0.015117753695020233
0.14920317815439554, 0.015109078003256443
0.14632313192610621, 0.015113684812668692
0.14340411517509305, 0.015128482867765544
0.14044833211753271, 0.015150608104431319
0.13745789903543104, 0.015177430642750957
0.13443480864941434, 0.015206557768449404
0.13138093627962247, 0.01523584026963801
0.1282980623304449, 0.015263378428621056
0.125187895306246, 0.015287525365581742
0.12205209475932545, 0.015306888372273484
0.11889229420010705, 0.015320328915847467
0.11571012399948286, 0.01532696191339956
0.11250723431332832, 0.015326154809980324
0.10928531805915247, 0.0153175269387335
0.10604613397495093, 0.01530094960013403
0.1027915297903639, 0.015276547263837375
0.09952346554045902, 0.015244700264801877
0.09624403705244124, 0.015206049326092111
0.0929554996357447, 0.015161502182604685
0.0896602907347505, 0.015112242800390268
0.0863610338191271, 0.015059747468862147
0.08306050909344408, 0.015005810202547876
0.079761615427085, 0.014952569270662922
0.07646733227680996, 0.01490253014068808
0.07318068172616812, 0.014858581824137247
0.06990469058781199, 0.014824003193969792
0.06664235251471509, 0.01480245547749635
0.06339659006640275, 0.014797956992868363
0.060170216676860865, 0.01481483646346347
0.056965899521631155, 0.014857662494877006
0.053786134194110394, 0.014931152112102266
0.05063323652064861, 0.015040061257330857
0.04750933869523401, 0.015189055913963979
0.04441639319794451, 0.01538257378348558
0.041356186946986166, 0.015624687947027536
0.038330357250562636, 0.0159189775559159
0.035340407557720735, 0.01626841461402305
0.03238772254552195, 0.01667527698217754
0.02947357884490316, 0.017141102865867588
0.026599150540925917, 0.017666693189931783
0.1859496519348355, 0.020100220011579267
0.18414977909211325, 0.019456162248259107
0.18228820126068726, 0.0188645947004815
0.18036537660992716, 0.0183258548215295
0.17838186262395722, 0.01783980728237519
0.17633832130484628, 0.017405802237099678
0.17423552454372684, 0.01702265088379336
0.1720743582746651, 0.016688626587651842
0.16985582215735093, 0.016401501908993938
0.1675810271007392, 0.01615861036341024
0.1652511928625093, 0.01595692162877881
0.16286764585404703, 0.01579312494769945
0.16043181714693558, 0.01566371528467609
0.15794524067702068, 0.015565076896787268
0.15540955164241407, 0.01549355973258533
0.15282648509193034, 0.015445545290086907
0.1501978743421417, 0.015417500103770425
0.14752563971927032, 0.015406019226384739
0.1448117515578696, 0.015407864846536102
0.1420581827472975, 0.015419995768738473
0.13926686089437681, 0.015439585861454802
0.13643962107737034, 0.01546403330037737
0.1335781743812491, 0.01549096579990171
0.1306841164332282, 0.015518248757069633
0.12775895156308964, 0.015543992752861682
0.12480411747271178, 0.015566558230110623
0.12182100984597995, 0.015584557981939067
0.11881100693216334, 0.015596858130321736
0.11577549413590732, 0.015602578198826206
0.11271588864691959, 0.015601090814933816
0.10963366414257188, 0.015592021518578683
0.10653037559664283, 0.01557524910430178
0.10340768422754884, 0.01555090688142954
0.10026738261961114, 0.015519385194207164
0.09711142005098879, 0.01548133549378241
0.09394192806200206, 0.015437676186015688
0.09076124496507673, 0.015389600675239876
0.08757192071682365, 0.015338591591901292
0.08437668703872866, 0.015286443460356429
0.08117841836653202, 0.015235286040221271
0.0779800928244804, 0.01518760386481352
0.07478475335478643, 0.015146249134926505
0.07159546894573436, 0.015114444772357164
0.06841529590209185, 0.015095774149007634
0.06524723910138627, 0.015094153946056404
0.06209421318035572, 0.0151137869145882
0.058959004573412355, 0.015159092541034007
0.05584424454742282, 0.01523461869995999
0.05275239818566226, 0.015344937314098679
0.04968575743530904, 0.01549452281801578
0.04664644185560722, 0.015687622766252893
0.043636409486880856, 0.01592813110849554
0.04065746949876628, 0.016219468335100743
0.03771129463588123, 0.016564476479532863
0.03479943315373628, 0.01696533806425756
0.03192331782526513, 0.017423533162992583
0.029084271454294427, 0.017939840623433068
0.18213171991933796, 0.020317812560761876
0.1804574971072418, 0.019683178134899712
0.17872297663510614, 0.019099803105062464
0.17692856290391307, 0.018568024009273886
0.17507475703363204, 0.018087720627203926
0.17316216202412646, 0.01765827665116929
0.17119148807928034, 0.017278556636251153
0.16916355647851797, 0.01694690699574028
0.16707929820119607, 0.016661190922874266
0.16493974999805402, 0.01641884656196105
0.1627460505136513, 0.01621695774518511
0.16049943660961755, 0.01605233248945454
0.15820123988246726, 0.015921584291267877
0.15585288336994857, 0.015821211325222153
0.15345587844007783, 0.015747669308282475
0.15101182185719741, 0.015697434869003674
0.14852239270039477, 0.01566705764942104
0.1459893406705151, 0.01565320334340948
0.14341445147752993, 0.015652692502220858
