flux,fluxerr
0.11736532776851445, 0.0007763950164674676
0.11292099729708077, 0.0010471947985239748
0.10771284528443924, 0.002028654400585167
0.1021373527004282, 0.003507873196528143
0.09648005384205949, 0.005253032864199429
0.09093710079024232, 0.0070909403454409
0.08563316226897286, 0.008875052076377107
0.08063622189548773, 0.010480814514107642
0.07596986336784586, 0.011806258502260907
0.07162355431931326, 0.01277290143407626
0.06756138009507776, 0.013326284173279463
0.06372963203241386, 0.013436206934132413
0.060063620763508685, 0.013096805582476697
0.05649406275329496, 0.012326559390326283
0.05295337718542656, 0.011168247807008955
0.049382230168300886, 0.009688797839359517
0.045736674091906564, 0.007978895504607864
0.04199625216235536, 0.006152219805932657
0.038173472313838164, 0.004344425119320678
0.034325101805827915, 0.002713747120709583
0.03056579515836161, 0.0014544022550681346
0.02708464533613038, 0.0008302932076616973
0.024162361511875976, 0.0007803566172215229
0.022113060250214936, 0.0008032862564197864
0.021028839880781882, 0.0008402196106603153
0.02060477432113746, 0.000820717427024656
0.020367456237021037, 0.0007370684587902396
0.020040824958485862, 0.0007023710225751536
0.019648683759929772, 0.0007820790230536768
0.01924838211984228, 0.0009071478600095569
0.018855567968609727, 0.0008638301199961436
0.01846290292855602, 0.0009156678431767086
0.018056675895405966, 0.00193744694328122
0.01762703631192594, 0.0037414094302409763
0.017168818499884428, 0.006064207287684438
0.016680341225743665, 0.008770078350090645
0.016162427228498005, 0.011752520447267755
0.08865686341908519, 0.006813114530031462
0.09499252518894005, 0.004455944491897267
0.10115753462086048, 0.002554379213067495
0.1069561388854766, 0.0012574578563714813
0.11213843921653321, 0.0007715443875275302
0.11639408408207076, 0.0007745948148938793
0.11941566738472503, 0.0007980866477550731
0.12107047497669887, 0.0008348561086222398
0.12148901404113735, 0.0008074982995551356
0.12098223377948653, 0.0007550081387396003
0.11992899763748655, 0.0007480306695245237
0.11870173423627645, 0.0007881384222099545
0.11764025955382403, 0.0008354698446152224
0.11702399728303092, 0.0008011897056622629
0.11702822844287622, 0.0007518129783155563
0.11767068074802178, 0.0007499171685492892
0.1187295644881749, 0.0007934656460993792
0.11965687091632385, 0.0008331285606282056
0.11970523069520236, 0.0008033697071583985
0.11828596194040121, 0.0007789071139877614
0.11530831555241018, 0.0007599027548155313
0.11114040458532208, 0.0010243630589537717
0.10624949805965753, 0.001979314967284093
0.10100343353000622, 0.0034188283895219217
0.09566722135276354, 0.005117578862976222
0.09042286814727811, 0.006907011081544933
0.08538586932185228, 0.008644421554148858
0.0806188823715934, 0.010208434585903346
0.07614311712995006, 0.01149961359487873
0.07194791163890617, 0.012441379351415129
0.06799890864917173, 0.012980568717228502
0.06424520662650515, 0.013087691216769138
0.06062582949943279, 0.012757018798618484
0.05707584050815403, 0.012006596416990388
0.053532416955214886, 0.010878190359395155
0.04994120423714121, 0.009437118015666652
0.04626327933965769, 0.007771837475595351
0.04248307636437755, 0.005993162632892784
0.0386176602569159, 0.004233233905644787
0.03472778065468615, 0.002646084689217814
0.030931196912836533, 0.0014206516391147563
0.02741883949174144, 0.0008129345084026553
0.024471492725626397, 0.0007635496609515752
0.02240122908463649, 0.0007862763706328904
0.021296268378726554, 0.0008219587306331313
0.020847116609200998, 0.0008027541903436392
0.020577712185547048, 0.0007214067244650528
0.0202144933383687, 0.0006876309660350916
0.01979123879057245, 0.0007653601214802593
0.01937757271845053, 0.0008867399955204346
0.018993053696591794, 0.0008446812210348781
0.018626770691868116, 0.0008963266789151908
0.018259008297550092, 0.001891640571728405
0.017874727980990646, 0.003650914642366386
0.017464808989546027, 0.005918518052817895
0.017024621526251456, 0.008562708865543415
0.016552848824022606, 0.011480128312259209
0.08793821762680155, 0.006652460657515233
0.09425697021954721, 0.0043535286288023545
0.10040532309168954, 0.0025005446475983148
0.10618796508423665, 0.0012376664151518002
0.11135571019245909, 0.0007626336896903713
0.11559898650068952, 0.0007645700523247265
0.11860687147127541, 0.0007883770405539483
0.12022865770962048, 0.0008231546987685864
0.12056491833169193, 0.0007965400110815839
0.11990969538564142, 0.0007457450905409915
0.11866535239364925, 0.000738880873554176
0.11726011788234957, 0.0007779365598515062
0.11606693726399049, 0.0008233931926446063
0.11535078104542144, 0.0007905012502622139
0.11524999494948795, 0.0007426301564799954
0.11575506558219893, 0.000740720969119401
0.11664697171722431, 0.0007830019206827022
0.11741523280046938, 0.0008213222389014408
0.11737083991566083, 0.0007933400917299846
0.11597287085447733, 0.0007689142524013736
0.11313819100288569, 0.0007505742993109222
0.10920481949965681, 0.0010099990974444886
0.10460177755169492, 0.001937226487422471
0.09966673334852419, 0.0033349607937541406
0.09464273058701475, 0.0049847448769964895
0.0896962795126199, 0.006722841536658141
0.08493244661766819, 0.008410642605953325
0.08040740318193386, 0.00993020691147721
0.07613891819205236, 0.011184851550522434
0.07211522174824918, 0.012100072573180095
0.06830261804477149, 0.012624121452943489
0.06465219124216252, 0.012728281775909341
0.06110592216453315, 0.012406972765814121
0.05760251814734503, 0.011677762778654241
0.054083252172233934, 0.010581308864482794
0.050498110541273004, 0.009181168800455872
0.04681256088773189, 0.007563370631051966
0.04301527466336639, 0.005835616540898903
0.039127171004986014, 0.004126264367128179
0.03521219295552162, 0.0025849095346540834
0.03139028357627979, 0.0013950379766224168
0.027853100033915636, 0.0008036366580760875
0.024880157775626948, 0.0007535457807345087
0.02278060474003202, 0.0007767029075716307
0.021640947717935594, 0.0008108242914163259
0.021153548906743723, 0.0007915449034806698
0.02084615065177449, 0.0007125112228360421
0.02044812197502157, 0.0006796555558007744
0.019996655419733316, 0.0007555602627536575
0.019567403055361265, 0.0008725263715289777
0.019181924527227757, 0.0008319636963843573
0.018827015388509914, 0.0008853286944589129
0.01847924713305711, 0.0018520146024641393
0.018120319459434552, 0.003564355740885762
0.01773855644439681, 0.005774586370955076
0.017327363370025158, 0.00835480488121814
0.01688394433344992, 0.011204885400879529
0.08728833036660258, 0.006531403702479946
0.09359527825937222, 0.004285070721240408
0.09973484568399536, 0.002475218516153123
0.1055132764571482, 0.0012420202651321954
0.1106835292435434, 0.000773372547205764
0.11493853901137983, 0.0007727831915022623
0.11796455302582819, 0.0007982467636870804
0.11958928208241837, 0.000830277092916214
0.11987534433010909, 0.0008041305930917113
0.11909284089843475, 0.0007549858777467882
0.11766773266836499, 0.0007481436559337318
0.1160907605331854, 0.0007863948436712201
0.11477198865484153, 0.0008296394920039257
0.1139586421876102, 0.0007984104746986385
0.11374531392938925, 0.0007519493917063863
0.11408988745986269, 0.0007499362708554787
0.11477535124218997, 0.0007911122815327526
0.11533336775417528, 0.0008281439878544037
0.11514161378624607, 0.0008027674358991318
0.11371512420053523, 0.0007774328877571416
0.11098281783019828, 0.0007599592206002332
0.107252981519317, 0.0010183307514802563
0.10291519479504674, 0.0019205268503188736
0.09827572990948408, 0.0032797521445348996
0.09355459347210535, 0.004883984488729676
0.08890188419922561, 0.006573811937725397
0.0844114720976679, 0.00821455115594002
0.08013240989718307, 0.009691669276030202
0.0760785126050921, 0.010911265710155592
0.07223648933669448, 0.01180095489255672
0.06857297086209774, 0.012310440666722273
0.06504074562847618, 0.012411802916012168
0.06158449563978584, 0.012099610100101747
0.058146311007294206, 0.011390934750723399
0.054671257949260664, 0.010325286924365813
0.05111327945732358, 0.008964415556254206
0.04744172091593042, 0.007391871973389943
0.04364879503395442, 0.005712230130045688
0.039758332126480445, 0.004050137282873378
0.035836203915000205, 0.0025510402925589333
0.03200286270234624, 0.0013936059015729992
0.028448504420185344, 0.0008150774542537511
0.02544860062837571, 0.0007615278773001246
0.02330722081777536, 0.0007864016761590943
0.02211207019424232, 0.0008186391524269759
0.02156745545797811, 0.000798410412300075
0.02121507907879074, 0.0007212164910521143
0.020787285489117773, 0.0006891509596430618
0.02031373731565801, 0.0007638586327624092
0.019866831543980338, 0.0008756103780805558
0.019467447999969228, 0.0008369258249618021
0.019101912507720017, 0.000896084551697075
0.018746365180693083, 0.0018344622941288385
0.018382054831543756, 0.0035028829710852805
0.017996848975936293, 0.0056603368724540476
0.01758371363542712, 0.008181497611222228
0.01713944621167502, 0.010968976602319432
0.08667502528722602, 0.006463371538994007
0.09297780236510396, 0.004260032122958178
0.0991176371558355, 0.002484333970838827
0.10490252215425422, 0.0012736717832536903
0.11008776200508559, 0.0008058616214086684
0.11436899553955276, 0.0008012515461269762
0.11742974144484285, 0.0008296122604049153
0.11907592484552745, 0.0008584993056071626
0.11933145904178499, 0.0008323418676754301
0.11844094338561696, 0.0007846349961281541
0.11685134600999467, 0.0007777774062014856
0.11511300644593842, 0.0008154398359014746
0.11367175683101233, 0.0008563253576624435
0.11275765411559549, 0.0008268853804162507
0.11242218000744472, 0.0007817019922072966
0.1125894174253603, 0.000779494433725868
0.11304241751624346, 0.0008197896479777097
0.11335638067054034, 0.0008558584504774127
0.11298108056448843, 0.0008336160636764659
0.1114935118991183, 0.000806423373202296
0.1088377405354958, 0.0007901957249712198
0.10529206471972476, 0.0010519537403203877
0.10120520542364433, 0.0019342201126336927
0.09685078890481826, 0.0032613799863945503
0.09242483985523427, 0.004827054754172073
0.08806037688907052, 0.0064753586381939175
0.08383964857671987, 0.008075085745186587
0.07980437309689148, 0.009514859788124783
0.07596436825031411, 0.010703417053517579
0.07230491419319729, 0.011570406622412016
0.06879315653281513, 0.012066938307749209
0.06538383156845601, 0.012165865380628112
0.06202457786178712, 0.011861899164267341
0.05866108858620411, 0.011171625162524726
0.055242357034785555, 0.010133434395311336
0.05172627325034266, 0.008807324080872944
0.04808584315964415, 0.007274473279910858
0.04431632322283551, 0.005636511537705846
0.04044359402901089, 0.004014699833024227
0.036534136277660105, 0.002550923407900318
0.032707023218678924, 0.0014199688035843338
0.02914840617521146, 0.0008493562084272422
0.02612633763673844, 0.0007895921498943431
0.023936830776654146, 0.0008172312810006056
0.022670643480462528, 0.0008475508849696435
0.02205300627235959, 0.0008254183788068516
0.021649273854759385, 0.0007493195165012912
0.02119583992915746, 0.0007179769124182282
0.020706057472084288, 0.0007920585330879763
0.020241176404003493, 0.0008981555084769167
0.019818873247249787, 0.0008619633157929098
0.019426240063542315, 0.000930984187354055
0.019041495882582388, 0.0018436043936594585
0.01864763908160494, 0.003474040803019052
0.018233755378362314, 0.005586863015127547
0.017793617283564937, 0.008057741188461993
0.017324516929386406, 0.010791236373372308
0.08612753878875329, 0.006468335687045934
0.09243415146633513, 0.004297206778755969
0.09858339898810727, 0.0025452519567072183
0.10438523385690897, 0.0013482972212619782
0.10959755870901554, 0.0008733906291372419
0.11391906315079917, 0.0008620791379057163
0.11703167753568762, 0.0008950655299570921
0.11872302930596276, 0.0009203750092181735
0.11898323247156056, 0.0008933800262701117
0.11803248524473156, 0.000846865146037764
0.1163304125396456, 0.0008400166626969372
0.11447155854719564, 0.0008771602782896733
0.11292812190677196, 0.0009153458130455631
0.11191512253304642, 0.0008879604666904416
0.1114479403093359, 0.0008441097513565044
0.11142077517975903, 0.0008415792939558011
0.1116159720770762, 0.0008811921930804629
0.11165210316059813, 0.0009168767591098222
0.11105389588041516, 0.0008984386157066474
0.10946442991888759, 0.0008679982782922659
0.10684622842484555, 0.00085406705614523
0.10344944019112969, 0.0011256315090244768
0.09958289030576654, 0.0019939272153628924
0.09548810181881554, 0.0032955471907498792
0.09133738672969995, 0.00482934529692662
0.08724676027313277, 0.006442225148570717
0.08328679314421117, 0.008006127289399407
0.07949172105568529, 0.009412729802580492
0.07586715232745844, 0.010573404412556777
0.0723966764665116, 0.011419869795732724
0.06904764739500292, 0.01190467991718497
0.06577639345543432, 0.012001485389105107
0.06253309208137808, 0.011705141838315372
0.05926653976218163, 0.011031725028512403
0.05592904751304748, 0.010018464633415273
0.05248169851671974, 0.008723556311072293
0.04890021812833349, 0.007225773073924008
0.04518172740170466, 0.005623827286129773
0.041352680257584915, 0.004035770875991516
0.03747832212058522, 0.002600420577181669
0.03367405526239935, 0.0014895020502418178
0.030119154398701206, 0.00092023829121454
0.027070833883583265, 0.0008498979583171978
0.024814554624068706, 0.000881543321009649
0.023447971712686973, 0.0009099757244377765
0.022729992987424417, 0.0008844028725218365
0.02226266881407001, 0.0008083763564319459
0.021787391752140506, 0.0007779173796526544
0.02128815372544204, 0.0008517711387283904
0.020802643249057146, 0.0009512464553977017
0.020341130242058737, 0.0009192101125472921
0.01989332942364675, 0.0010046540818452697
0.019443472609305165, 0.0018935730129100612
0.018979770459034352, 0.003490995450417231
0.01849516691314474, 0.00556699931382538
0.01798620920139078, 0.007996293414628361
0.017452112964368396, 0.010684441333145249
0.08559856285113251, 0.0065219212193546785
0.09191565768506885, 0.004375706188853523
0.09807969196437356, 0.0026404160569021705
0.10390180446609161, 0.0014508305856164886
0.10914149685007347, 0.000964087073167301
0.11349935170704607, 0.0009441178401948718
0.11665605874301367, 0.0009821191225116625
0.11838670626439682, 0.0010043911580542855
0.11865803803416528, 0.0009759239979771797
0.11767197901683411, 0.0009302909631439791
0.11589272004288387, 0.0009235538838454796
0.11393937535657904, 0.0009599305014448887
0.11229866039195953, 0.000995385534251915
0.11117518205824987, 0.0009700579676219427
0.11056028966928799, 0.0009277594897187388
0.11032664601881968, 0.0009248949609751809
0.11025667365379187, 0.0009639193763133681
0.11000987762604131, 0.0009998297590982452
0.10918353825884455, 0.0009848577314522293
0.10748521986179115, 0.0009506769949796269
0.10489545369309602, 0.0009404234160643266
0.10163672110308002, 0.0012251476892049511
0.09797867253749923, 0.002084079343838886
0.09413133188963806, 0.0033648731230557886
0.09024378985350233, 0.004871522847734179
0.08641547736030966, 0.006453366760791923
0.08270566206997977, 0.007985257263182343
0.07914144572702769, 0.009361816972057466
0.07572455878481567, 0.010497012954869598
0.07243721714364049, 0.011324626573952107
0.06924728157453243, 0.011798660973135483
0.06611294287124216, 0.011893569077541659
0.06298714460608434, 0.011604349811193668
0.05982195033112466, 0.010946561001514582
0.05657306308123232, 0.009956258837035884
0.05320471216246237, 0.008689829745112803
0.04969513565809183, 0.007223653141764498
0.04604290721842618, 0.005653584165340144
0.04227438304303905, 0.00409461922825073
0.0384525802124742, 0.002682806368725566
0.0346878415661631, 0.0015871233291185768
0.03115069624828731, 0.001014917095876708
0.028085097916239237, 0.0009316899278210508
0.025763566460442484, 0.0009670472567368821
0.024290566877933017, 0.0009940133424301792
0.0234623634895599, 0.0009642076978449499
0.02292290808804197, 0.0008876022446841639
0.02242176436553075, 0.0008583869338702981
0.021912638257894967, 0.0009316312417379725
0.021406626211975567, 0.00102432398230454
0.020904798333561497, 0.0009984251026285437
0.0203991704227509, 0.0011039003799115815
0.01988028804589843, 0.0019718552556953423
0.019341929432512287, 0.003538966338842244
0.018781198832869554, 0.005582483751118755
0.018197670291608414, 0.0079752935034737
0.01759269016475947, 0.010623317263010563
0.0852131362008105, 0.006613331427255704
0.09153210241550816, 0.004494231151691846
0.09770095415136874, 0.002776404568533703
0.10353289210348468, 0.0015929729658727897
0.10879035340604266, 0.0010902383143291286
0.11317783802022884, 0.0010580338218821872
0.11637895287779773, 0.0011012324080453438
0.1181655159292597, 0.0011210007483425787
0.11849298125799958, 0.0010905864318428442
0.11754859906214545, 0.0010457987870063645
0.11578402742150572, 0.0010392390596942426
0.11381008456754066, 0.001074111180102129
0.11210706503862568, 0.0011062884160290408
0.1108730504331788, 0.0010833850307958815
0.11009247871566682, 0.0010434385666734283
0.10963206975420174, 0.001040341984460906
0.10928091810494595, 0.001078606110775371
0.10873803717318321, 0.0011150574455418224
0.107667386018771, 0.0011032015277759818
0.1058355670704111, 0.0010649307327932256
0.10324047286410348, 0.0010610960746197167
0.10008099503994734, 0.0013623634327798026
0.09659256562220336, 0.0022114457181066595
0.09295741571005109, 0.003467552585032257
0.08930387645719097, 0.0049414370773998234
0.08571626470426846, 0.006485623820589232
0.08224323354688619, 0.007978562055442104
0.07890483014699556, 0.009318500244240848
0.07569851905395793, 0.010422606976150358
0.07260440297539998, 0.011227210554203022
0.06958985287053944, 0.011688103405993414
0.06661374499688631, 0.011780727583733528
0.0636304938264799, 0.011500255626727428
0.06059406639058101, 0.010861600640861106
0.05746216556723474, 0.009899362824558371
0.05420077717581653, 0.008667686430971652
0.05078928869440392, 0.007239988201571489
0.047226406310320074, 0.00570859393815462
0.043537122331825884, 0.004184733585009325
0.03978101736082961, 0.0028010009673087397
0.036062221847783855, 0.0017226731147877872
0.03254141069807126, 0.001145732104185984
0.029448216099649455, 0.0010459823823955714
0.027041841493930994, 0.001084019520355431
0.02543611719340284, 0.0011096118151673541
0.024471237081657375, 0.0010747104062029938
0.0238401323454343, 0.000997464719626491
0.02330301397435845, 0.0009702214713578905
0.02277910984420837, 0.0010415796018696942
0.022246782825566396, 0.001126334091582349
0.021694966563784165, 0.0011104203360496735
0.021118028372917715, 0.0012419464928296413
0.020514016631691372, 0.002086708713616471
0.019883396327119857, 0.003616063886324315
0.019228291181636086, 0.00561977154188024
0.018551947663708265, 0.007969101160619167
0.01785831672180174, 0.01057030756970211
0.09941548354487471, 0.00535383959884652
0.10241002573023546, 0.004367475890237574
0.10522515841827336, 0.0035734637168345095
0.10781370455068345, 0.002995667847820336
0.1101222727621826, 0.0026365218443960992
0.1120910162212941, 0.0024596914157034213
0.11365912531465636, 0.002398911780249926
0.11477935129243912, 0.0023904688722644223
0.11542968272791541, 0.0023944552449565067
0.11561719313443021, 0.0023952906651870396
0.1153797288349888, 0.002391658798834687
0.11478039491141713, 0.0023867435978305756
0.1138920524348693, 0.0023829821916604745
0.112783633992244, 0.0023808475060892167
0.11151128419466802, 0.002379914057538644
0.11011081154473189, 0.0023790773571814583
0.10859488766896286, 0.002377512535891504
0.10695620873962104, 0.002377824144891456
0.10517421231594173, 0.002390849185404717
0.10322452373017929, 0.0024390227529242194
0.10108794182551463, 0.0025522233044499108
0.09875403041690627, 0.0027556481096959948
0.09621983724131027, 0.0030558351607822883
0.09348850134723648, 0.0034366406338243558
0.09056836825204796, 0.003867623811443661
0.08747225047010476, 0.004314138946286754
0.08421676683499307, 0.004743460549707497
0.08082175060978074, 0.0051273599272535966
0.0773097172751596, 0.005442904853055839
0.07370538347519892, 0.005672607573730756
0.07003522911023893, 0.005804395303504851
0.06632709499990769, 0.005831560276789778
0.06260980890015887, 0.005752729766979058
0.058912832949057706, 0.005571862408360998
0.055265925839410215, 0.005298270607244936
0.05169881317385263, 0.004946666109696091
0.048240859551033875, 0.004537208550143925
0.0449207359608389, 0.004095469325281973
0.041766076032430266, 0.0036520223887001892
0.038803114581066216, 0.00324089744176902
0.03605630173754111, 0.0028953825225402105
0.033547885716298756, 0.0026396753718214956
0.03129740687679992, 0.0024784717343558603
0.029319808679129648, 0.0023939913437973177
0.027620142885684457, 0.0023567503329663436
0.02618953751746272, 0.0023402620255587635
0.02500774417975513, 0.0023304185135355213
0.024048066648621438, 0.0023269489792570293
0.023281366840482914, 0.0023420888067921517
0.022678521377398436, 0.002402514986810854
0.022212319039093487, 0.0025525544530937915
0.021858125364217388, 0.0028478215978594832
0.02159412666712232, 0.0033328359912695627
0.021401385145546303, 0.004022216432559299
0.021263592292245132, 0.004905080975542055
0.021166773570076236, 0.0059592898307427875
0.02109902141737877, 0.007160856608721466
0.09936538882433202, 0.005287671686572204
0.1023296230134463, 0.00435515552621781
0.10511863991187788, 0.0036040745185460603
0.10768750254280358, 0.0030544771302790093
0.10998551349787868, 0.0027068799778737153
0.11195597420777181, 0.0025286710131278796
0.11354078668174042, 0.0024616712548752888
0.11469270617986185, 0.0024485896958977875
0.1153855102237372, 0.002451545698240521
0.1156180478697324, 0.002453855395428341
0.11541655554322783, 0.0024522365753749083
0.1148307681323963, 0.0024485176102992975
0.1139214108188078, 0.0024447456893943245
0.11274898091867615, 0.002441625575007376
0.1113663527918617, 0.002439102678488745
0.10981242269506239, 0.0024366945154394794
0.10810924869088609, 0.0024346333009480476
0.10626360661116398, 0.002436651740045585
0.10427146980784222, 0.002453686834785896
0.10212480939016337, 0.002505898522751222
0.09981810311899905, 0.0026184650674243993
0.09735093501796648, 0.0028115353342032007
0.09472707283768261, 0.003089481400720452
0.09195354177741677, 0.0034379776683858636
0.08904014119686031, 0.003830539390629607
0.08599906331992548, 0.0042366582867989205
0.08284455510641844, 0.004627105005416065
0.0795926180931405, 0.0049763975129042785
0.07626074157207399, 0.005263694715588509
0.07286766478756723, 0.005473037279194156
0.0694331641100011, 0.005593373681289788
0.06597786138241825, 0.005618537847889873
0.06252304984085975, 0.005547231263464327
0.05909053417998322, 0.0053830230774861345
0.055702481474581324, 0.005134369709999533
0.052381279775436974, 0.004814647632239238
0.04914940127581373, 0.0044421705524297994
0.04602926699309106, 0.004040092551831999
0.0430431099291178, 0.003635915942940235
0.04021283366285202, 0.003259937193852933
0.03755986328988387, 0.002941452329046772
0.03510498555504786, 0.0027017590535016902
0.03286812442888865, 0.0025458171369458285
0.030866752029435708, 0.0024597382817058812
0.029110883407135395, 0.0024189558888500096
0.02759891703599803, 0.0024001732269875006
0.026318996756981912, 0.0023900543068007146
0.025252385917143547, 0.002387888897994124
0.02437630997063936, 0.002405625876398921
0.023666102612245516, 0.0024695678274509933
0.023097294119893294, 0.0026217069108931063
0.022646763449504646, 0.0029124436565562154
0.022293521417520626, 0.0033811702443006597
0.02201913454411982, 0.004041024140566121
0.021807583415052602, 0.004882689156197716
0.021645004833565833, 0.0058864395903584
0.02151945659601599, 0.007030485183524843
0.0975674523579202, 0.0054152621195541276
0.1009110664754299, 0.004412749149131139
0.10407194814721178, 0.0036053808135857613
0.10699608896226313, 0.003018096176544038
0.10962197543374974, 0.0026539048839211267
0.11188019794512545, 0.0024756988042296956
0.11369909161600092, 0.002415348171859465
0.11501993217602942, 0.0024075300296434584
0.11580966189875919, 0.0024116625501600392
0.11606618675353711, 0.0024122324087573342
0.11582156662705353, 0.0024082495443230093
0.11513720493131321, 0.0024031359279843845
0.11408795175908287, 0.002399383373320161
0.11274833136009223, 0.0023974116106915194
0.11118426904640481, 0.002396745564086083
0.10944618008564833, 0.00239619108444448
0.10756581717389369, 0.002394735218896205
0.10555788034540173, 0.0023947820262139063
0.10342488294127135, 0.0024072267759249425
0.10116463126727826, 0.0024551495218172346
0.09877729908510904, 0.0025696561431578953
0.09626763548192975, 0.002777221592079718
0.09364287456107963, 0.0030848887736411503
0.09091128491009849, 0.00347596823340459
0.0880818959956743, 0.003918905114828151
0.0851644086827807, 0.004377879213388022
0.08216913035453816, 0.004819150795500876
0.07910693224529079, 0.005213676509318014
0.07598922747942123, 0.005537893786091548
0.0728279685494116, 0.005773849570692871
0.0696356631927646, 0.0059091580802518385
0.06642540784038543, 0.005936943919746495
0.06321093801093731, 0.005855808880009304
0.06000669521802271, 0.005669827470632532
0.05682791014163472, 0.005388570658314427
0.053690701993515916, 0.005027155464864404
0.05061219417961578, 0.004606301638260914
0.047610646532869706, 0.0041523089553732895
0.04470560455774868, 0.003696662673993602
0.041918066295522055, 0.003274475769067086
0.039270667587560426, 0.00292017055084714
0.03678788668431125, 0.0026587663327320367
0.03449618933194588, 0.0024949256333080686
0.0324220613346793, 0.002409866098936764
0.03058466147556034, 0.0023728178319423203
0.02898934315762294, 0.0023564458740943984
0.02762868695191002, 0.0023464406121392533
0.02648627882809812, 0.0023427033349925686
0.025539908576628783, 0.0023576695457469894
0.024764196837825568, 0.0024182494916668617
0.02413340765627944, 0.002569410633888717
0.023623013208422885, 0.0028679983627730873
0.023210745561769844, 0.003359682874065078
0.022877179290292343, 0.00405933441440598
0.022605579749209178, 0.004955546070316747
0.022381599496407275, 0.006025392212336213
0.02219300274323046, 0.00724412396175237
0.09481114918769788, 0.0056595579714086965
0.0987550364792451, 0.004517160211825433
0.10251057799039201, 0.003596456125053519
0.10600758396201135, 0.002933311802844084
0.10916481562538621, 0.0025374391245140777
0.1118892519661993, 0.002362030395512079
0.114084045561558, 0.0023162716062675994
0.11567027529569408, 0.002318060537244682
0.11660509379802662, 0.002322799393219791
0.11688910493209437, 0.0023188707844029907
0.11657071372323238, 0.002310425486545854
0.11573829909607461, 0.0023034504410135797
0.11449561695417423, 0.002300221350375354
0.1129419763030345, 0.0023000483899824386
0.11116268553649308, 0.002302259323265345
0.10922174209476361, 0.002305374448526695
0.1071590193922274, 0.0023063555068435666
0.10499318122281824, 0.002304114706853288
0.10272857217886315, 0.0023077532299101604
0.10036533415221212, 0.0023450991517830577
0.09790873454477567, 0.0024601370068727327
0.0953705573713243, 0.0026948160708053677
0.09276364442368008, 0.0030631396053199065
0.09009871901483847, 0.0035427844340007873
0.08738432806649263, 0.0040905490745996465
0.08462720038741595, 0.004659137552559558
0.08183259599718086, 0.005205483078164684
0.07900464948114212, 0.005693314209294053
0.07614671208718998, 0.006093554425982843
0.07326169734907505, 0.00638418994795997
0.07035243514373284, 0.006550099956444184
0.0674220392628116, 0.006582946985586021
0.06447429380345675, 0.006481125092702821
0.06151406396267755, 0.006249751867105096
0.05854773715645689, 0.005900700065722057
0.05558370078245619, 0.005452676139937341
0.05263286340775298, 0.004931353044074554
0.049709226695081876, 0.004369515374901932
0.04683051598767878, 0.00380695136510947
0.04401887815987883, 0.0032891072378507477
0.04130165611455465, 0.0028619073310448854
0.038712250176679404, 0.002558961887758844
0.03629092994005322, 0.0023834688539600044
0.034081815644038824, 0.0023037481290357036
0.03211998066593757, 0.0022744800337592143
0.030419818223725654, 0.002260932653392711
0.028976352589569685, 0.0022492981228609357
0.02777127819176004, 0.002242704620041767
0.026778026460067956, 0.0022542217930228317
0.0259658944848728, 0.002309172441026436
0.02530436879440985, 0.002455675606066879
0.02476505218715409, 0.002764026005273828
0.024322663170516668, 0.0032956379508863533
0.023955538135415014, 0.004070681838138461
0.023645361027718075, 0.005073467197079016
0.023376745200404874, 0.006274065810173159
0.023136858935646338, 0.007641304621459292
0.09223748909857338, 0.005926420294319909
0.09675307008370827, 0.004642609613977254
0.10108449487135374, 0.003606115734241492
0.10514519292333159, 0.002864894185729524
0.10883341473724835, 0.0024375513861404387
0.11203101446644674, 0.0022667604693244314
0.11461384247540457, 0.0022356033754131924
0.11648062863931907, 0.0022448843928150383
0.11757709999980634, 0.0022479546627398646
0.11790579295128112, 0.0022388326368354577
0.11753184738199174, 0.0022271418854909173
0.11657137768745353, 0.002220198131535025
0.11515599241715409, 0.0022182598271059894
0.11340616762345657, 0.002218701932319351
0.11142181868582691, 0.0022217502848940448
0.10927627822423511, 0.0022275996929032676
0.1070148247338749, 0.002232255898365371
0.10465912392754502, 0.0022303421581593786
0.10221630188557242, 0.0022269128776766364
0.09969194182640495, 0.002252650145031548
0.09710177521266543, 0.0023651463001299225
0.0944711986328955, 0.002625560622781748
0.0918244607571686, 0.0030571568998510475
0.08917880121132128, 0.003630628556804263
0.08654476951856636, 0.004289226644789002
0.08392730589619819, 0.004973288871089823
0.08132673981869688, 0.005630121854303519
0.0787397207719911, 0.006216056382974663
0.07616009830060756, 0.006696321767081637
0.07357976793266217, 0.0070446545113715545
0.07098949926003724, 0.007243030648094737
0.06837976235003504, 0.007281527179722922
0.06574156877036792, 0.007158265177542304
0.06306734382317362, 0.006879403442621381
0.06035184711007267, 0.006459176243774493
0.05759315929561769, 0.00591999255985131
0.054793753909375374, 0.005292634114110865
0.051961674238654665, 0.004616575553643374
0.04911183682803715, 0.003940260215713806
0.046267484834937256, 0.0033202994925947233
0.04346181651132951, 0.0028159377949180282
0.04073981641292711, 0.0024715588412388212
0.03816007223507114, 0.002288215954012816
0.03579025448660527, 0.00221698441700832
0.03368611107181367, 0.002195097000887984
0.031872399299050516, 0.002181350895281213
0.030344978236482505, 0.002165516925443963
0.029080614247087837, 0.0021565489704641304
0.028045186004998994, 0.0021678145566867576
0.02720022146505124, 0.00221945440606896
0.026509285907998954, 0.0023591480331072493
0.025939972169657505, 0.002671975089197761
0.025464303196507283, 0.003240223531718993
