flux,fluxerr
0.061072101396743406, 0.001647532341661268
0.05855921726010775, 0.0016415855790621271
0.055927575805896114, 0.0016318054525293721
0.05328539719588154, 0.001648325853196227
0.05073004297449141, 0.0017595225710492848
0.048335842744746074, 0.002009851062347589
0.046148697193793664, 0.002371729915676791
0.044189682824478264, 0.0027764732580541963
0.04245982704512501, 0.0031559039877836004
0.04094427303407506, 0.0034571817628323495
0.03961593854202926, 0.003644244592412425
0.03843878229827573, 0.0036967257235799994
0.03737078375812216, 0.003609139675560227
0.036366736176791356, 0.0033906548856769635
0.035380949323900984, 0.003065443030227908
0.03436995650213002, 0.002673611869327415
0.03329532087816464, 0.002272136630205726
0.03212663848212041, 0.0019316674489244382
0.030844839626405256, 0.0017158277218724078
0.02944585503108211, 0.001635174335555995
0.027943324034588452, 0.0016316958288436845
0.026367394330853576, 0.0016399024388468555
0.02476195814774616, 0.0016353867767211268
0.023182248525088957, 0.0016281865693132842
0.02169266908611128, 0.0016292837908959941
0.020361980703414596, 0.0016292256103066839
0.019252307085154435, 0.0016127360791371454
0.018405818760071753, 0.001578309732917922
0.017830705995482133, 0.0015389708804874331
0.01748769004899077, 0.0015070410826401187
0.017293796363645482, 0.0014864134004653206
0.017152048264059208, 0.0014788751634818658
0.01698460654660057, 0.001482281631635839
0.016747988260409963, 0.0014906407920764451
0.016426931033160726, 0.001511118921007865
0.0160250548854053, 0.0015975832370972785
0.01555595297399274, 0.0018603982173635793
0.015035207675940014, 0.002385689812610067
0.014476489670937441, 0.003170747414887481
0.013891375895833556, 0.004167311741809664
0.013289619136352827, 0.005325553954490765
0.043875304476903056, 0.00193915922384376
0.04834588926168708, 0.0017846563325776205
0.052652687112781045, 0.0017809262026093598
0.05666674440563528, 0.0017926581367280136
0.06026295255298885, 0.0017673624444385146
0.06333797610159952, 0.0017169076288024543
0.06582873033595953, 0.001677180542761257
0.06772307101264985, 0.001676625574776389
0.06904521436802417, 0.001726017809407482
0.06983047516062095, 0.0018131845616614157
0.070106887664461, 0.0019029896065158721
0.06989404482751081, 0.0019577655683813656
0.069208550730114, 0.0019582926883587306
0.06806984468323589, 0.0019119644815588225
0.06650631781194177, 0.0018483531185184393
0.06456189779503206, 0.0018008819831941921
0.06230284573379178, 0.0017801791944960527
0.059818799255794426, 0.001770355421767324
0.05721311052540566, 0.0017629371725721653
0.0545906234920008, 0.001787867182921387
0.05204553003966529, 0.001906694047827886
0.049649674313482293, 0.0021573726522176612
0.04744737805770622, 0.0025134571245621173
0.04545892939017528, 0.002910461738667645
0.043685208178201304, 0.0032828364644463767
0.04211173564261539, 0.003578805641929389
0.040712247601402574, 0.003762680022960374
0.039451900301788516, 0.003814212801289356
0.03829021052819006, 0.0037279336196986645
0.03718382646678692, 0.0035129544729495654
0.036089222570700526, 0.0031932834961080478
0.03496541035104114, 0.002808582782077862
0.03377675759874791, 0.002414578754722753
0.03249601103264224, 0.0020789664659613865
0.031107621814960837, 0.0018613330558568113
0.029611433556140414, 0.0017726082554119112
0.028025259813217563, 0.0017617306863494122
0.026383082438764825, 0.0017681018759420956
0.024731442503905503, 0.0017660237543445773
0.02312613028847364, 0.0017611642749823279
0.02162907534726374, 0.001761693531000044
0.02030334462021017, 0.0017592081826136574
0.019203688005300232, 0.0017407538808642943
0.018365320816271256, 0.0017055687840019959
0.017792035465207356, 0.0016658409653695294
0.017444759274919053, 0.001633346063886887
0.017245365780536974, 0.0016121914040489187
0.01710340779175407, 0.0016038055106338555
0.016945880433351716, 0.0016057719357729296
0.016730940519014297, 0.0016136823883514723
0.016442496622903997, 0.0016383206176571322
0.016081864942415765, 0.001735618524987878
0.015659743326863575, 0.002011380299755335
0.015189009211903375, 0.002546445923711689
0.014681166994944742, 0.0033393036427242684
0.014146120525535178, 0.004344129097763295
0.013592358484725916, 0.005511891949811837
0.0444755596723952, 0.002081027259902463
0.049040958318791274, 0.0019149421514148561
0.053439164281835996, 0.0019022328984640848
0.057538638545747325, 0.0019107104365022709
0.061211832434533986, 0.0018861482594319256
0.06435349660810448, 0.001837658988829887
0.06689954752351367, 0.0017994307475361275
0.06883798172469595, 0.0017996450235603953
0.07019399919386142, 0.001849187544954954
0.07100422100228856, 0.001936014895993423
0.07129790412794618, 0.002025697866216866
0.07109566539321968, 0.002081377955155664
0.07041492742113774, 0.0020840428995490866
0.06927573541862556, 0.002040357261485998
0.06770686018183791, 0.0019782069293481125
0.06575236157781249, 0.0019293692032354415
0.06347835847435122, 0.00190507103881055
0.060974087887062996, 0.0018927214434528853
0.058342343209650455, 0.0018870426966143795
0.05568737139667998, 0.0019181601335534284
0.053102849771555584, 0.002043903591871839
0.05066030968101644, 0.0022984422327160074
0.04840401734174308, 0.002655521461427003
0.04635443248539599, 0.003052503125948631
0.044512797204098314, 0.0034248311649925176
0.04286516030572382, 0.0037208882455960456
0.04138593530730224, 0.003904850723503808
0.04004109979577114, 0.003956332448126313
0.03879113685102098, 0.003869818941154105
0.03759381421452268, 0.0036544963254290246
0.03640689381668806, 0.0033345409067214804
0.03519086309868083, 0.0029497578047830244
0.03391178026256058, 0.0025556461698412556
0.032544328171723196, 0.0022187268326782847
0.03107517614751139, 0.0019967799356703842
0.02950670572143579, 0.0019012370944547893
0.02785950978547644, 0.0018849107778574272
0.026170145555106793, 0.0018897367500783503
0.024486894085655568, 0.0018889722016489112
0.022865778657762237, 0.0018855188764203776
0.021366762914727916, 0.0018857352842388433
0.020048605337970298, 0.0018816525997743978
0.01896051723251109, 0.0018616036398739636
0.018132460948719568, 0.0018253642414090558
0.01756480034552524, 0.0017848109231595826
0.017218327373028912, 0.0017514866298265466
0.01701815758108973, 0.0017295846055584642
0.01687848699583995, 0.001720307208161764
0.016730076111450592, 0.0017211977287021202
0.016532796413337613, 0.001729091257055766
0.016270384125523372, 0.0017574290172704557
0.015942647944403664, 0.0018640110894034805
0.01555817119794288, 0.0021525692458013363
0.015127792639425985, 0.0027011400141084014
0.014661366128675577, 0.0035087646160766243
0.01416750755718246, 0.004530634712040047
0.013653719559784389, 0.00571764992185758
0.04493782367496293, 0.002209821635522937
0.0496062210236721, 0.0020335562235470096
0.054105182771055214, 0.0020136835688709578
0.058300006554698004, 0.0020194729296098024
0.06206006830567572, 0.001995130694982441
0.0652775980270335, 0.0019477913996142717
0.06788702685310675, 0.0019105425478171086
0.06987618240486193, 0.0019114458035247171
0.07127104514534137, 0.0019615132726601143
0.07210932468605094, 0.002048779480180745
0.07242119147750298, 0.0021391197811871984
0.07222791241825566, 0.002195965206591862
0.07154735763926104, 0.0022002522236128324
0.07039988205800884, 0.0021581184576822043
0.0688144934010922, 0.0020964600341831876
0.06683548298433988, 0.0020462043923404013
0.06452926489119347, 0.002019164062253835
0.06198547433516185, 0.002005010275090431
0.059307388572227004, 0.0020006928336071855
0.05659979613079729, 0.002036678200173428
0.05395695036809759, 0.002168619239473889
0.05145097423032685, 0.002428273644942936
0.049126731855715894, 0.0027892036560014724
0.04700528924361761, 0.0031895153829324817
0.04508850856018262, 0.003564865267579456
0.0433630795781821, 0.0038633746134471353
0.04180408645170455, 0.004048863465489356
0.04037821768251802, 0.004100697477408517
0.039046720139620246, 0.004013293483083888
0.03776819302457181, 0.003795964956082746
0.03650131465217716, 0.0034731943303726517
0.03520759379095643, 0.0030851857271109325
0.03385423806440135, 0.002687682964243545
0.03241723456756183, 0.00234688303828712
0.030884742451160026, 0.002119802474374894
0.029260851523974982, 0.002018378309523521
0.027568027903757664, 0.0019977720073409665
0.025844537385087893, 0.002001289558040494
0.024139736506173022, 0.0020012924041378213
0.02250959391153419, 0.001998757472710114
0.021012377384154707, 0.0019987725323196122
0.01970340790812203, 0.0019935369863057356
0.018627556504848597, 0.0019721604877863397
0.01781068171312979, 0.00193481930403862
0.01725043382850372, 0.0018932997584272986
0.01690738090446647, 0.001859061299540109
0.016708989069803365, 0.0018363470907583428
0.016572957672944644, 0.0018262180264818784
0.016433051768624442, 0.0018262696107056596
0.01625071527911377, 0.0018343397525049296
0.0160097740492115, 0.001865944272635759
0.015708981664255085, 0.001980562472192661
0.015355317698597491, 0.0022810442621141835
0.014958043896414253, 0.0028438464424562645
0.014525730185308876, 0.003668262553603431
0.014065985583347911, 0.004709824025555406
0.013585536867220048, 0.00591898135590541
0.045186994666799915, 0.0023152867581844776
0.049975248534514544, 0.002130981606497318
0.05459278830450867, 0.0021067740771672345
0.05890055053971687, 0.002111024366449784
0.06276363106569281, 0.0020863634517497894
0.06607074886641265, 0.0020389647619294218
0.06875430730303789, 0.0020017717784454056
0.07080199126053913, 0.002003142026901241
0.0722408954286183, 0.0020543091519965224
0.07311003860058861, 0.002143199371026488
0.073440326545438, 0.002235334257012954
0.07325315089821946, 0.0022937094729017656
0.07256613443266993, 0.002298910177291618
0.07139925933638806, 0.0022568837980975406
0.06978128861043001, 0.002194457181525782
0.06775666623836274, 0.0021426542169160896
0.0653926373461788, 0.0021138022716369986
0.06278045058187644, 0.002098556234510252
0.06002554865040077, 0.0020949372317879875
0.057235135033185544, 0.002134053698274866
0.05450583688193468, 0.002271335533132161
0.05191183475918824, 0.002537819079939138
0.04949960440620735, 0.0029065175774470493
0.04729143747123181, 0.0033149103610315986
0.04529011935413515, 0.0036977501161409043
0.04348303017333699, 0.004002221507685129
0.04184576946165533, 0.004191406410970869
0.04034541495518046, 0.00424422816155629
0.03894351859528516, 0.0041549844954135665
0.037598937710015816, 0.003933198687392556
0.036270596192868064, 0.0036038877931638216
0.03492026930403411, 0.0032080812542941125
0.03351548646397924, 0.0028025132314119087
0.032032649107052356, 0.0024542575857967423
0.030460465362119504, 0.002220866394357292
0.028803755735039856, 0.002114742628738665
0.027085882814411214, 0.0020915236032317225
0.025345947258264, 0.0020943255311749454
0.023633748747145376, 0.0020946431519993183
0.022004961384055898, 0.0020925071413283036
0.02051646773032482, 0.0020924317678764604
0.019221039990232815, 0.002086542154543735
0.018160401671310607, 0.002064143086399048
0.017357430937645368, 0.0020256208555162044
0.016807734876804467, 0.0019829185575227434
0.01647150649757202, 0.0019476304101394477
0.016277608767214888, 0.001924071816213359
0.016146087928149075, 0.0019132576460568573
0.016013028184210267, 0.0019128303614205778
0.015841459704186246, 0.0019211873606671658
0.015615721122892934, 0.0019551758554159477
0.01533408741194248, 0.002075916765551767
0.01500253690443689, 0.0023870687100769274
0.014629286099550056, 0.002965127516727901
0.014222042511758293, 0.003809327943543567
0.01378773166461198, 0.004874615573112534
0.013332546190167638, 0.006110388023089815
0.045261998478517355, 0.002404239209493275
0.050173753097808665, 0.002213325814587463
0.05491436120262068, 0.002186389564309218
0.05933991021687491, 0.002189773217195997
0.06331071407382832, 0.002164565796527693
0.06671156317811121, 0.0021165085433458453
0.06947260382630856, 0.0020788917264493406
0.07158139161202275, 0.002080588711386645
0.07306627556348755, 0.002133103202156302
0.07396766355064353, 0.0022241525944829933
0.07431709008136332, 0.0023185816706572516
0.07413580269032627, 0.002378609082973833
0.07344082581290091, 0.002384341316693368
0.07225141758366654, 0.0023417157906179997
0.07059582936724025, 0.00227794002788163
0.06851856662607131, 0.002224576407808659
0.06608788642372726, 0.0021944058212073924
0.06339713513406149, 0.0021784195830889365
0.060554616086095414, 0.002175123879468084
0.05767073455110288, 0.0022164026974140064
0.0548452545953992, 0.0023584082073505683
0.05215504353350783, 0.0026322860783666723
0.0496486317340077, 0.00301036191099498
0.047349817715375414, 0.003428860614045337
0.045262461955372174, 0.0038211146112542673
0.04337468261959022, 0.004133065096815736
0.041662557269667014, 0.004326887808526048
0.04009344446882944, 0.004380980399963764
0.038629031567286864, 0.004289499279063076
0.03722820949674853, 0.004062210559956041
0.03584987204143707, 0.003724761512812842
0.03445573572769371, 0.00331919290148507
0.033013277165597966, 0.0029035685246443076
0.031498887398701075, 0.0025463972289016226
0.02990134762144016, 0.002306364739085705
0.028225681590622182, 0.002196297002612338
0.02649558493015087, 0.002171399260336558
0.024750456685003107, 0.002173845090435521
0.023040117909918643, 0.0021742866639628297
0.02141973511713258, 0.0021723018974121244
0.01994489842742392, 0.002172190210553088
0.018666254690585343, 0.0021659022625696786
0.0176229928894941, 0.002142660770164156
0.016835618285620833, 0.0021029612303282283
0.01629809741560482, 0.002059012325889005
0.015970255265588675, 0.002022646836782004
0.01578196155984885, 0.001998268855734999
0.015655104024797858, 0.001986892101910082
0.015527784402515326, 0.0019861842602160755
0.015364635545253903, 0.0019948488137585996
0.015150718494757758, 0.002030653695290875
0.014884116913882623, 0.0021562962991385996
0.014570110050403828, 0.0024770227098594457
0.01421613664103433, 0.003070126287594691
0.013829254134922468, 0.00393463487661191
0.013415867656345, 0.0050244746571833565
0.01298175770780009, 0.0062877228605415485
0.04507311694009535, 0.0024658728654227166
0.050115760156445685, 0.0022706209492327632
0.05498776902289037, 0.0022435037769654113
0.059539499841647324, 0.002247140732977699
0.0636256177782172, 0.002221086068703169
0.06712632408358873, 0.0021714483446754695
0.06996925598291842, 0.002132637268179605
0.07214209515303158, 0.002134413315349066
0.07367495684340906, 0.0021886420044283077
0.07461000833932666, 0.0022826700913011937
0.07497936908194716, 0.0023801594905950942
0.07480372845196719, 0.0024420261313978756
0.07409888848984429, 0.0024477085037725808
0.07288271049182513, 0.0024034155489326228
0.07118237692671953, 0.002337416573658442
0.06904218704780453, 0.002282467344380267
0.06653161318193741, 0.002251699404567658
0.06374683723597468, 0.0022354665941848543
0.06080013593814131, 0.002231885053434984
0.05780639612908427, 0.002273828987819371
0.05486976443153089, 0.002419595905549036
0.05207081448438043, 0.0027016848038209805
0.04946083398899454, 0.0030915425656838093
0.047065556243744824, 0.003523205095658745
0.04489012660372807, 0.003927796840764875
0.042923437741235915, 0.004249539655008287
0.04114194300977857, 0.004449440671858167
0.03951306717964396, 0.004505241110695699
0.03799832554990588, 0.0044109203677608465
0.03655625650029602, 0.004176537538768575
0.03514526882568925, 0.0038285179098249272
0.03372650363408291, 0.0034102028442775513
0.03226681116142334, 0.00298151142192155
0.030741945576402502, 0.0026132388735630873
0.02914008576594543, 0.0023660975076358606
0.027465740091579597, 0.0022532641922238736
0.02574219822715057, 0.002228152978688386
0.024008470545311012, 0.0022308491089321238
0.02231386345371546, 0.0022311760425610836
0.020712758324597503, 0.0022289915835317516
0.019259545737161668, 0.002228924758018926
0.018003238023787053, 0.002222615950298284
0.016981210910631716, 0.002198799684473595
0.016212317336421478, 0.0021579299108188525
0.0156893666225074, 0.002112643407130631
0.015371835314905609, 0.002075172523680745
0.015190162649444958, 0.0020500402123850817
0.015067540575670104, 0.00203831678955519
0.01494385118937345, 0.0020376350936598116
0.01478550575447326, 0.0020465958232439682
0.01457865786979652, 0.002083269874810133
0.014321597289950123, 0.0022118721372901043
0.014019275559669642, 0.0025404377518555873
0.013678666483026618, 0.003148206387343591
0.013306421108053197, 0.0040337913897266625
0.0129086077847137, 0.005149441347795554
0.012490728717284847, 0.006441494500044527
0.04467250381349855, 0.0025081078208722377
0.049841420203408024, 0.0023101026049924013
0.0548411620796369, 0.002284269539920126
0.059516118461083886, 0.0022887783098177864
0.0637150680982297, 0.002261752355423729
0.06731345987408875, 0.0022101045402630522
0.07023641489856493, 0.002169736395586637
0.07247192749118221, 0.002171448700643971
0.0740521428264136, 0.0022275014435133417
0.07502114743627945, 0.002324807695688346
0.07541157943405483, 0.0024256252672751263
0.07524330387897829, 0.00248933436485086
0.0745305139070822, 0.0024946293649565575
0.07328924590028742, 0.0024481368329746403
0.07154522340377642, 0.002379527460704848
0.06934227187788293, 0.0023230722144867454
0.06675102259201612, 0.0022921755413245525
0.0638706828855465, 0.0022760134360895793
0.060817870993284624, 0.0022718132574489906
0.05771241253191745, 0.0023135024519239707
0.05466329827691747, 0.002462235545184085
0.05175519391964052, 0.0027525190061106243
0.04904241620257352, 0.003154855615507735
0.046552807669023845, 0.0036006703549563237
0.044292897866552154, 0.004018552955410364
0.042252394542976635, 0.004350836181579888
0.0404081202175846, 0.004557280479523067
0.03872751954583682, 0.004614937101512603
0.037171853870112286, 0.004517599401788337
0.035699192809228175, 0.004275629958798323
0.03426730857199065, 0.0039162683093751744
0.032836576813518065, 0.003484242387826558
0.031372988257173655, 0.003041517619319701
0.02985137798991361, 0.0026615356275322796
0.028258984355743512, 0.002407442189817767
0.026599398806299517, 0.0022927041199785067
0.02489504674435569, 0.002268247718547813
0.023184084355949836, 0.002271522000254511
0.021514902047731575, 0.002271587123535582
0.01994083443240567, 0.002269002737860334
0.018515028445455384, 0.002269029448524784
0.017285064327742634, 0.0022629289423736973
0.01628687034754909, 0.002238731493888968
0.015538057689144789, 0.0021967641353781175
0.015030614119738984, 0.0021501661421152573
0.014723814451258862, 0.002111640129433178
0.014548615149950487, 0.0020858334159936194
0.014429406296450484, 0.002073902264418883
0.01430785517687393, 0.00207341763135722
0.01415230608529744, 0.0020826536317135264
0.013950204392385878, 0.0021196086976958683
0.013700219585766494, 0.002249874655198623
0.013407116350440774, 0.002584769486534153
0.013077513304559831, 0.003205989430006922
0.012717736948555053, 0.0041116153445213315
0.012333577435075894, 0.005251926852351007
0.01193029816683426, 0.006571378631241713
0.0439532273872044, 0.0025191947609983657
0.049242397443175046, 0.0023209747442270593
0.054365070284364735, 0.0022987674453707504
0.05915925593374013, 0.002305114118483568
0.06346745369250809, 0.0022769012311514686
0.06716011945403783, 0.0022225611912505107
0.07015991331413758, 0.002180073379083511
0.07245555522341551, 0.002181498115817751
0.07408177554400727, 0.0022395337379189344
0.0750849443527516, 0.0023405742546409214
0.0754981652367613, 0.0024451310744571355
0.07534005384444853, 0.00251067551788385
0.07462254059995793, 0.00251502955339766
0.07335909529324593, 0.0024654675642242557
0.07157329409587673, 0.0023936173195298234
0.06930800158061629, 0.0023358052481705933
0.06663487681902791, 0.002305586255584602
0.06365643952099294, 0.002290057292676769
0.06049424083485509, 0.0022847182076217165
0.057273791038406, 0.00232463650843952
0.05410968271968765, 0.0024749995866465485
0.05109130794503426, 0.0027734109180338456
0.0482764588248465, 0.0031893076121960514
0.0456953727003663, 0.003650804658202999
0.04335612457237324, 0.004083438971172264
0.04124930158970888, 0.004427399207539076
0.03935208240178865, 0.004641088653825435
0.0376318542320036, 0.0047008237531349206
0.036049490523491004, 0.004600200473277297
0.03456240469283459, 0.004349899187940472
0.03312749077015255, 0.003978023168550354
0.031704059421672204, 0.0035308098870351426
0.030256878004549778, 0.0030725603203589783
0.028759425899328415, 0.0026799356201766484
0.02719748145381124, 0.0024191883306855814
0.02557310633460989, 0.0023039790543677094
0.023907165112089342, 0.002281586635735075
0.022236253423743954, 0.0022859328608541524
0.020607235900505245, 0.00228545067252984
0.01907200029291654, 0.002282116082878537
0.01768237647451516, 0.0022823204500072853
0.016484810173126616, 0.0022768193520595697
0.015514326867700368, 0.002252570576602325
0.014787911022101233, 0.0022096340533248075
0.0142972361244085, 0.002161778695295663
0.014001605077214428, 0.0021222897266269533
0.013832432244444451, 0.0020959379376400333
0.013715181656519373, 0.0020840153784973344
0.013593369116043285, 0.0020840029121877
0.013437566798335802, 0.002093496863166719
0.013236845876181715, 0.00212980582046876
0.012990511665048646, 0.0022596491323020112
0.012703325397764403, 0.0025984344453580496
0.012381682142576369, 0.003231161471034548
0.012031677610161037, 0.00415518383630371
0.011658887140744707, 0.005318344988856417
0.011268374146151219, 0.006662997823057803
0.043011317065498454, 0.002505068137547696
0.04839403015080896, 0.0023086418137290964
0.05361396517262889, 0.00229121423868969
0.058503440656884516, 0.0022997663230921502
0.0628993571024995, 0.002270359984652539
0.06666778306182906, 0.0022132646120973662
0.06972938015569467, 0.002168619503690834
0.07207386526724921, 0.002169655859692434
0.07373864519839797, 0.002229459385051929
0.0747723203503358, 0.002333955582372632
0.07520829415889592, 0.002441949950583928
0.07506368197115436, 0.0025090216862681796
0.07434783703565415, 0.002512146342200961
0.07307130187664396, 0.002459309318531724
0.07125511340662723, 0.002384227988430753
0.06894076681691484, 0.002325415204114333
0.06620053976428013, 0.0022964673659589
0.06313986879542219, 0.002281988660492748
0.059884866179529685, 0.0022753218184928315
0.05656639030458759, 0.0023125346268522973
0.053304348308327316, 0.0024631574867245514
0.05019263521568765, 0.002768293108827097
0.04729236463881436, 0.003196357903662889
0.04463607765245524, 0.003672113001250779
0.04223335697024919, 0.004118145574036176
0.040075674904385565, 0.004472678388897445
0.03814060530762721, 0.004692916433932506
0.03639553968021033, 0.004754540777217622
0.034801036583001474, 0.004650978510471876
0.03331392535391373, 0.004393183009617075
0.03189027972739975, 0.004010005191325756
0.030488374208531403, 0.003549018369085535
0.0290717359052632, 0.003076676913718629
0.027612406975336574, 0.002672777311851998
0.02609453794735106, 0.0024067332041377647
0.024518382251122284, 0.0022923007019529157
0.02290284912340466, 0.002272738425794507
0.021282523337644448, 0.0022783041536155756
0.019702329010508432, 0.0022770598081384924
0.01821242263254205, 0.002272780525724335
0.01686325978256457, 0.0022732125168807315
0.01570036589347689, 0.002268554440950727
0.01475827260696411, 0.0022445423641625725
0.014053828647336127, 0.002200901201019197
0.013578855933328885, 0.0021520430791248154
0.013293015797634339, 0.002111827256320792
0.013128343962696491, 0.0020851080084416237
0.013011442372059931, 0.0020733341461363296
0.012887722715572848, 0.0020739214796734236
0.012730049718917197, 0.0020836526969600366
0.012529179628020694, 0.0021187621707758194
0.012285092798755929, 0.0022466520938254258
0.012002569949677595, 0.00258672337556252
0.011687794320664512, 0.0032273608051289118
0.011346634627786635, 0.004165110876376178
0.010984449274458935, 0.005345401713836378
0.010606095192219034, 0.006708668097434094
0.0418465340108274, 0.0024647660546471086
0.04729639496900916, 0.002272244760807103
0.05258815242430595, 0.0022608427944589456
0.05754909572483075, 0.0022719667986075965
0.06201119177699363, 0.002241316154013253
0.06583673142224376, 0.0021813725269064304
0.06894487398398151, 0.0021345323373849374
0.07132667087131314, 0.0021350815444400807
0.0730223748803083, 0.0021964332307106444
0.07408282268876457, 0.002304115472307015
0.07454157031594266, 0.002415265724043666
0.07441396319338082, 0.0024835619238323652
0.07370641963313829, 0.0024851366194838624
0.07242613806378087, 0.0024287508977101848
0.07059116635144923, 0.0023503885195031524
0.06824117325029323, 0.0022909482238741767
0.06544861772449556, 0.0022639635981956605
0.06232145526872508, 0.002251042866850882
0.05899000500933412, 0.0022428520452287075
0.055590166229793916, 0.002276310596007058
0.05224690697580506, 0.002425716577856701
0.04905843274037773, 0.0027361873850452645
0.04608904939435554, 0.003175120395470958
0.04337352971563339, 0.0036637994760894015
0.04092294107786518, 0.004121938166753405
0.03872965797083258, 0.004485973600287841
0.03677169695818697, 0.004712078427522113
0.03501652150253793, 0.004775402951955701
0.033424451943193746, 0.004669236215336961
0.03195180687612959, 0.004404759226046486
0.030553896088299295, 0.004011450822028489
0.029187981924859614, 0.0035380408490268385
0.027816325458244823, 0.0030529558090182044
0.026409436075721732, 0.0026390768328374394
0.024949648153695252, 0.0023691093285677627
0.023435099807715985, 0.002256812472973463
0.021882313670481005, 0.0022409271695967977
0.020323374155089294, 0.0022478402118240276
0.018800817151368894, 0.0022455417009011915
0.017362766011947563, 0.002240071745913539
0.01605825275074639, 0.0022407974583104964
0.014932133620939769, 0.0022372740811399607
0.014018909151329308, 0.0022138172931562205
0.013335837238054024, 0.002169742458281845
0.012875388272886666, 0.002120142033528471
0.012597917101183884, 0.0020794469270811826
0.012436217240075606, 0.0020525386297099305
0.012318059775862051, 0.0020410486615610414
0.012190789714349977, 0.0020423750565396353
0.012029644715023444, 0.002052348883963046
0.011827141002460852, 0.002085696845146264
0.011583975268696067, 0.002210011863565572
0.011304963963354056, 0.002548653336683862
0.010996081510971246, 0.0031935547998736095
0.010662966020217123, 0.0041403479887797785
0.010310750900195762, 0.005332033391212857
0.009944075443406772, 0.006707310127150802
0.04048207993300161, 0.0024034012881367977
0.045961819808517886, 0.0022164739424410007
0.05128911953618992, 0.0022115758198923315
0.0562874880864151, 0.0022252648450944486
0.06078518946428093, 0.00219344322065705
0.06464177803684037, 0.0021309256692538074
0.06777558627686547, 0.0020821630539189645
0.07017920336472822, 0.0020822054913366347
0.07189557958574656, 0.0021446836206324964
0.07297750267562875, 0.0022548795817726587
0.07345841813602166, 0.0023685216132832503
0.0733516831738178, 0.0024375999552188154
0.07266057593066372, 0.00243749153268326
0.07138872134259125, 0.002377691517244288
0.06955088368059609, 0.002296366868611047
0.06718450060437225, 0.0022367546216880314
0.06436165137821621, 0.002212241289538177
0.06119208653518317, 0.00220125541831493
0.05780951212188345, 0.0021915443099027134
0.054354037834265095, 0.0022206120001482706
0.050954937597631124, 0.002367420153842733
0.0477141312244402, 0.002681182945726974
0.04469871676112725, 0.003128366163711989
0.04194547011702123, 0.0036270372972161996
0.03946685351517068, 0.004094468152043466
0.03725616381207505, 0.004465727907907905
0.03529196495734293, 0.004696265007732133
0.03354195843197648, 0.0047608780514607684
0.031966432278837664, 0.004652769072908977
0.030521419419633593, 0.004383270833130455
0.02916168914711386, 0.003982284641081542
0.027843691857906815, 0.003499360801581495
0.026528576178059243, 0.0030044579721994384
0.025185399615027592, 0.002583114512745705
0.023794658789045176, 0.0023110966240105836
0.022352218505522155, 0.0022020860974378657
0.02087190675695841, 0.0021902950632298815
0.019382909723885816, 0.002198481279821328
0.017924981658504504, 0.0021949077047907924
0.016543920439708627, 0.002188116995775671
0.015287241669702044, 0.0021891826964160165
0.014199290000393805, 0.0021869771570767805
0.01331488399232863, 0.002164338589272466
0.012652141467399762, 0.0021201511084616895
0.01220464816052645, 0.0020701619816517994
0.011933855015585994, 0.0020293020229261638
0.011773602333917804, 0.0020024002267860206
0.011653000014177883, 0.00199127461616097
0.011521380863787695, 0.001993380797455387
0.011356322493523576, 0.002003597310812612
0.011152034384303629, 0.0020348747177402968
0.01090986252794077, 0.0021544160776291667
0.010634598633520427, 0.0024889685525370975
0.010331956144915475, 0.003133710169404485
0.010007298867965655, 0.0040833130629818115
0.009665499116128021, 0.005278616811874177
0.009310949108600062, 0.006656983666461172
0.038917913917051475, 0.0023204295357914418
0.044390384181160966, 0.0021408462722024074
0.049717000433593485, 0.002142971064883826
0.05471875084815919, 0.002159204456856953
0.059221442413675766, 0.0021262587782875427
0.06308295209710656, 0.002061435842626157
0.06622147942253989, 0.0020110371113018465
0.06863137136157899, 0.002010555723805506
0.07035814012809256, 0.0020737225182464927
0.07145624595687344, 0.0021857502870953295
0.07195875947777677, 0.0023012267482266477
0.07187682368193966, 0.002370655765827045
0.07121035966814585, 0.0023687286936737513
0.06995917606986755, 0.002305624038511429
0.06813444571751182, 0.0022216252454402012
0.06577095897766488, 0.0021623017017008556
0.0629398460066834, 0.002140818109504609
0.05975192397699763, 0.0021321920967997373
0.05634346523456313, 0.0021209632529820403
0.05285796215838833, 0.0021449438416369826
0.04942824538089614, 0.0022877161743897357
0.04615936159776824, 0.002602736294717276
0.043120811960447994, 0.003055586315773536
0.04035115923987829, 0.0035613345105195223
0.03786418337011798, 0.004035241153484858
0.03565413606082329, 0.00441143588959239
0.03370024462020463, 0.004644959578114042
0.03197062434766181, 0.00471044286870518
0.030425744576146663, 0.004601053524552452
0.029021582651092767, 0.004328199231845672
0.027712592610895696, 0.003921994288924432
0.02645461093450844, 0.003432465541914809
0.02520782035880554, 0.0029306547858194173
0.023939894417421472, 0.002504337414399514
0.022629450050398247, 0.002232154534924139
0.021269891430960135, 0.00212764277714486
0.019872005818047257, 0.0021204019037234217
0.018461643636552002, 0.0021297701254935912
0.017075353389386292, 0.0021246576045983517
0.01575630466386585, 0.0021163924316111005
0.014550425446109856, 0.0021178591630507683
0.013501763489746934, 0.002117180742619632
0.012645880285558667, 0.0020956330019721043
0.01200227560958247, 0.002051650961954657
0.011566160817098242, 0.0020016311207694242
0.011300478557829783, 0.0019609342813854186
0.011140346911294329, 0.0019342395743435921
0.011016307409930245, 0.0019235536738334057
