flux,fluxerr
0.06364143828217796, 0.001747868458604621
0.0617926779518898, 0.0017255368205636179
0.060635832709686456, 0.0017235605732413117
0.060093101242184074, 0.0017460513310207561
0.060059280367341684, 0.0017600306425064364
0.06044864045540413, 0.001729139293777157
0.061221808543203686, 0.0016674862946831441
0.06239931372829593, 0.0016503566239003636
0.06400643150328884, 0.0017861126437899145
0.06597123227603562, 0.002080261984734997
0.06809842143433681, 0.0023978267416649626
0.07011071506719117, 0.0025994574745211905
0.07169499854909886, 0.0026124049872214192
0.07254725616889494, 0.002440095974893627
0.07241831573045313, 0.002157902161998028
0.07116249483504444, 0.0018926966050281254
0.0687908790548685, 0.0017518378502309351
0.06550652478730168, 0.0017331804495977262
0.06164770010287095, 0.0017612087152741546
0.057584766929129866, 0.0017684217661507635
0.05364419316027836, 0.0017444853707037718
0.05004804076793201, 0.001726703076355017
0.046872777413196155, 0.0017411484091950527
0.044073181066193644, 0.001776656292378816
0.041536241609914884, 0.001789697779683429
0.03913540061469391, 0.001759187605175365
0.03678349623857758, 0.001746787824272282
0.03446002724677993, 0.0019665589838866043
0.03218220367485381, 0.0026917633793810567
0.02997022927147531, 0.003949459157677526
0.027839248398512945, 0.005616545582235878
0.025800042967923976, 0.007580830632046274
0.023859835367772076, 0.009756717346286557
0.022022964543581554, 0.012075473312116086
0.020291453762824666, 0.01447986149692071
0.01866548601093406, 0.0169218147389895
0.0171438007354085, 0.01936124064816592
0.06587557490370098, 0.0028938046095826355
0.06931353354923572, 0.0020283530206428747
0.07270319274289097, 0.0020978689122362823
0.07599422978130692, 0.0024976107872362093
0.0791278002974414, 0.002739354664819873
0.08203684486072943, 0.002714190080183398
0.08464638091740428, 0.002475272411211601
0.08687380673167248, 0.0021541560526415204
0.08862928121860249, 0.0019027757790463901
0.08981624032612193, 0.0017876034591204116
0.09033188114069676, 0.0017474452702458542
0.09006730029187879, 0.0017233567365013247
0.08890954123895255, 0.0017151155979434085
0.08678006491218292, 0.0017284920749361097
0.08374682555614521, 0.001745708084515094
0.0800784971619676, 0.0017390151359716489
0.07614329005060474, 0.0017171844983958455
0.07227131816886331, 0.001711088568390374
0.06868705611145133, 0.0017282075200358642
0.06555530169246127, 0.0017450683335125386
0.0630157576755779, 0.001735023262673283
0.06115843562688126, 0.0017128907407378776
0.05998796986913308, 0.0017109375773111735
0.059426761812661155, 0.0017332315965880194
0.0593700044809218, 0.0017470694908968468
0.059732852554167694, 0.0017164074430105133
0.06047786772117105, 0.0016552579334398164
0.06162904640577997, 0.0016383056990625735
0.06321621721730883, 0.0017729825181723004
0.06517189545440474, 0.002064717008868294
0.067304408619719, 0.00237967223667465
0.0693391239804295, 0.00257966071385607
0.07096449391855153, 0.0025925281931363773
0.0718768153311568, 0.00242166614365348
0.07182573901890248, 0.0021418153446404516
0.07066260618107006, 0.0018787826142486093
0.06839333887010969, 0.0017390307837728692
0.06521363807232702, 0.0017204728829108287
0.06145402645873741, 0.001748247184657514
0.057479048670228676, 0.001755406116532607
0.05361152096388087, 0.00173168471139978
0.050071123745760046, 0.0017140619487807332
0.046932794543767316, 0.00172839380109575
0.04415179742373048, 0.001763604125649126
0.041618740781959124, 0.0017765232608489222
0.03921245757693996, 0.0017462542726412052
0.03685051838400371, 0.0017340138218995872
0.034515014639351166, 0.0019521486322784992
0.032224271705618986, 0.0026716003575670364
0.029999147302510354, 0.003919198251900848
0.027855266160095697, 0.005572857052583552
0.025803756653013567, 0.007521278999964524
0.023852080891833213, 0.009679545870528296
0.022004733214599222, 0.011979475042661189
0.020263826369003604, 0.014364291949008165
0.01862958198088698, 0.016786321149716562
0.017100739574312067, 0.019205799406631228
0.06537210990649349, 0.0028692000426844507
0.06875352779087558, 0.0020132804072615805
0.07208842349145397, 0.0020811823667517414
0.07532869674588046, 0.002475938261825455
0.07841798559430929, 0.0027150517179563662
0.08129163012336856, 0.002690465885428875
0.08387660296022648, 0.0024545371865243265
0.08609142543422195, 0.0021371880653657557
0.08784611575723954, 0.001888461607965672
0.08904223179819377, 0.0017741501930548112
0.08957333561402482, 0.0017341568272181357
0.08932638525738171, 0.0017103166924854417
0.08818548712440816, 0.001702215246794621
0.08607112532552558, 0.0017154225079862888
0.08305095144235847, 0.001732384467478804
0.07939283088292433, 0.001725768742357759
0.07546390560597847, 0.0017042359403715028
0.07159357854161157, 0.001698224213332488
0.06800624901696134, 0.0017151040510354645
0.0648669891435762, 0.001731720718368654
0.06231584596695944, 0.0017218097536462736
0.06044317918526492, 0.0016999926067815959
0.05925395491232686, 0.001698090574549684
0.0586708275050584, 0.0017200839652024567
0.05858907458027512, 0.0017336553479392813
0.05892395637381411, 0.0017032363563449656
0.05963868520156469, 0.0016427617329164603
0.060758977358463896, 0.0016261536905012046
0.062317566535226424, 0.0017594694757842367
0.06425077807746112, 0.0020479355369119817
0.06637119045255668, 0.0023593524501174194
0.0684083651482354, 0.002557155771330364
0.07005439699508903, 0.002569989081084481
0.07100814610043943, 0.002401175844508922
0.07102015989821124, 0.002124569009759915
0.0699403333032889, 0.0018644632518638727
0.06777001333138537, 0.0017260695848442384
0.06469690922375926, 0.001707496038427584
0.061042259870360945, 0.0017348600182315735
0.057162981754172316, 0.001741960337533164
0.05337661893215536, 0.0017185819059026498
0.04989940833098418, 0.0017012123485897381
0.046804507584902205, 0.001715407106878523
0.044048091999858326, 0.0017502074221765309
0.04152516203742203, 0.0017629328916376086
0.039120703534207824, 0.0017329657597449208
0.036757399920557994, 0.0017210772775214157
0.03441976518118454, 0.001937508487367297
0.03212679519003016, 0.0026500501249994697
0.029899588096871422, 0.003885294081098014
0.027753929456295817, 0.0055225665108212104
0.025701053032988388, 0.007451732978441456
0.023748483165055023, 0.009588744373456711
0.021900743275119455, 0.011866121793219763
0.020159950191349318, 0.01422767953974289
0.01852631118855902, 0.01662623474546349
0.016998538280224785, 0.01902243029038079
0.06489684814342496, 0.002840601989431137
0.06822798630169946, 0.0019976409004235605
0.07151413425649818, 0.0020627304540566088
0.07470902621239656, 0.002450233327706883
0.07775832236828324, 0.0026857395320846454
0.08059927177487973, 0.002662145676702165
0.08316032326613935, 0.002430572364815426
0.08536069613987553, 0.0021185684227668805
0.08710994127960897, 0.0018734130690129744
0.08830756001530235, 0.0017599962953540548
0.08884352780672097, 0.0017200319852440618
0.08860108493966984, 0.0016965230650594519
0.08746235900253788, 0.0016886491576179534
0.08534818960828017, 0.0017016053815825034
0.08232676652073764, 0.0017181686268816778
0.07866497372490165, 0.0017116624891720135
0.07472825839163869, 0.0016905839596770647
0.07084504958229307, 0.0016847011068569652
0.06724012882427122, 0.0017012125849240353
0.06407962268272409, 0.0017174484783125004
0.06150464170187313, 0.001707740679561636
0.059606461596621974, 0.0016864130249397036
0.05839076196568338, 0.001684603264395326
0.05778052489280719, 0.0017061391135867745
0.05767065094977183, 0.0017192577791021462
0.057975349472724556, 0.0016891083156609639
0.05865657257483678, 0.0016295728603278633
0.05973915080715551, 0.0016135563731735805
0.06125626071923527, 0.0017450725550958608
0.06314708225440109, 0.0020289672023373847
0.06522937182005294, 0.0023354281118538054
0.06723917535550472, 0.002530214041566342
0.068875316287825, 0.0025430771276953546
0.0698425695807859, 0.0023772244677531845
0.06989547407090368, 0.0021052316204991255
0.06888477294950525, 0.0018492061244446735
0.0668081427726658, 0.0017125664256508247
0.0638443926982364, 0.0016938123426478648
0.06030321664928438, 0.0017205305471122442
0.05653120293222256, 0.0017275635869492682
0.05283818300236428, 0.001704720307228567
0.04943534514562475, 0.001687745544650721
0.04639369102564806, 0.0017017662672185205
0.043670935594206255, 0.001735984690260944
0.041167592864623764, 0.001748409135694966
0.038775891855360275, 0.0017188396307414265
0.03642416766528804, 0.001707588971625679
0.03409910759251808, 0.001922178576801501
0.03181973687370413, 0.002625995673693847
0.029606798757512855, 0.0038453833116349487
0.02747577968933072, 0.005461682804491473
0.025437671901128882, 0.00736633960539643
0.02349980659492743, 0.009476469112349672
0.021666554628091205, 0.011725534008347976
0.019939914170458747, 0.014058132119041295
0.018320002078023014, 0.016427728105821045
0.01680546337157495, 0.01879548905175262
0.06442211234296674, 0.0028112678038301306
0.06770250973667945, 0.001982116709930812
0.07093933064731062, 0.0020440858519309765
0.07408810113422308, 0.002423767891010422
0.07709645352863359, 0.002655429278806708
0.07990349309175492, 0.0026329353210523365
0.08243909418150283, 0.0024060545840986097
0.08462313052419819, 0.00209977784511238
0.08636465495373828, 0.0018584119316391804
0.08756110121822508, 0.0017458936712149466
0.08809888089029451, 0.0017059186127304645
0.08785760365730873, 0.0016827551438009303
0.0867176048344284, 0.0016751287674153595
0.0846003227821224, 0.0016878156256616287
0.08157457966859306, 0.0017039466823884017
0.07790611354056468, 0.00169755763504334
0.07395842652602147, 0.001676970089226418
0.07005887769078371, 0.0016712263504554303
0.06643278179288105, 0.001687338197236298
0.06324756982810478, 0.001703160739435445
0.06064563681265868, 0.001693672945015638
0.058719356584628846, 0.0016728772042203489
0.057475277085420745, 0.0016711696371910362
0.056836802816409425, 0.001692208288488033
0.05669840134523398, 0.0017048262115212215
0.05697295414811896, 0.001674950547617729
0.05762061845724168, 0.0016164196784337443
0.058664549394636445, 0.0016010576736781746
0.06013757917524734, 0.0017306732422404487
0.06198138996939749, 0.0020096902001804336
0.0640191273909943, 0.0023108608535004653
0.06599394534297207, 0.002502433770396579
0.06761226297131528, 0.002515343464520226
0.06858572323914816, 0.002352668889084365
0.06867374144220331, 0.0020856153665591254
0.06772856783961907, 0.001833942868967745
0.06574447230175022, 0.0016991483025523434
0.06289111232139233, 0.0016801685487444307
0.05946599439359206, 0.001706179967063723
0.055804600929917195, 0.0017131429064827627
0.05220835316681271, 0.0016908831130040165
0.04888296435646011, 0.0016743404164099873
0.045897245278576734, 0.0016881791070523073
0.043210689818354464, 0.0017217713364419303
0.04072963622277525, 0.0017338640237421076
0.038353811240130896, 0.001704715779900449
0.03601730843565409, 0.0016941845833942368
0.03370891403392086, 0.0019069152399958553
0.031447521702514594, 0.0026015738308825787
0.02925337157081957, 0.003804245650952922
0.027141535576035523, 0.005398428895719562
0.025122676501293916, 0.0072772427430624065
0.023203866879188937, 0.009359032511114477
0.021389277593822465, 0.011578256575513604
0.019680755329326113, 0.01388034245345933
0.01807830533333282, 0.016219440909623652
0.01658049364698483, 0.018557274386478206
0.06395021262574516, 0.0027762858616981953
0.0671774985077309, 0.0019647366183085085
0.07036215719937355, 0.0020224332845079586
0.07346137870601538, 0.002391903196628909
0.0764246168951169, 0.002618633263891729
0.07919267089649336, 0.0025976353031974303
0.08169667709969577, 0.002376877202991054
0.08385700940614307, 0.002078009483730849
0.0855820882953824, 0.0018414627698304376
0.08676717856867684, 0.0017299684244774744
0.08729511097805714, 0.0016898852610187731
0.08704208039378958, 0.0016671509964275495
0.08588725519436954, 0.0016598546509290618
0.08375357930067943, 0.0016721898342962577
0.08071092278505623, 0.0016877474396501883
0.07702336681395967, 0.001681509771274491
0.07305163357786053, 0.0016615699416446977
0.06912170209748106, 0.0016560093636386508
0.06545998416904227, 0.0016715908924415355
0.06223617949346955, 0.0016868641521189658
0.05959489018384512, 0.0016776673572430516
0.057630370989316754, 0.0016575793356207451
0.056350646079152286, 0.0016560121726791196
0.055679815741020294, 0.0016763899570803687
0.055511536411018934, 0.001688322771536049
0.05575611453633674, 0.0016587687395328266
0.0563697200970507, 0.0016015373139010207
0.05737076311209756, 0.001587071548203867
0.05878876898475116, 0.0017142829309689843
0.06056667331593024, 0.0019870141623970035
0.06253393593880442, 0.002281362717564408
0.06444332561220022, 0.0024688105860457533
0.06601229177717383, 0.002481814457396323
0.06696309519993182, 0.0023232789062527922
0.0670634910640029, 0.00206262700182242
0.06616979202816092, 0.0018165616699551597
0.06427383990982564, 0.001684083724252892
0.06153507272851136, 0.0016647383863476215
0.05823624244202068, 0.0016897996456886595
0.05469872365498815, 0.001696676480321548
0.051212882512669124, 0.0016751966323291208
0.047977304552295576, 0.0016592344302850158
0.04505836177168712, 0.0016728473974503306
0.04241814930487935, 0.0017056239094799279
0.03997007743754101, 0.0017172697706251986
0.03762250244273746, 0.0016886572903038557
0.03531580647746732, 0.0016791332315452886
0.03304059581465475, 0.00188972014293618
0.030814955527713923, 0.002573002697153808
0.02865799298695384, 0.0037547751392703077
0.0265838749359647, 0.0053213362355238256
0.024602560573162426, 0.00716794186113257
0.022720584582729794, 0.009214498372097103
0.020941715620778116, 0.011396727049560454
0.019267508535182335, 0.013661106060024965
0.017697766044204935, 0.015962651678905468
0.01623092339047289, 0.018263782637545127
0.06347782038294428, 0.0027425737608486665
0.06665235407869603, 0.0019480172275909635
0.0697851837615807, 0.0020016145688464236
0.07283513584922126, 0.002361238054834525
0.07575345589933953, 0.0025832047546446727
0.0784826106807925, 0.002563641887234655
0.08095498266692712, 0.002348775767653737
0.08309144803426416, 0.002057037813433856
0.08479982447565766, 0.0018251394521930835
0.08597327580318624, 0.0017146514062795354
0.08649115217192677, 0.0016744679943110198
0.08622631211455066, 0.0016521363644274216
0.08505674293199292, 0.001645152025849925
0.08290677695216583, 0.0016571521962118888
0.0798472329625798, 0.001672164004828079
0.07614054460294412, 0.0016660716517324892
0.07214472507235892, 0.0016467507068012822
0.06818442593776547, 0.001641364419239098
0.0644871535176878, 0.0016564373635486896
0.06122485156820499, 0.001671185422843353
0.05854431060509698, 0.0016622683954393691
0.0565416494653125, 0.0016428594124224835
0.055226343035452534, 0.0016414255194970165
0.054523154186165115, 0.0016611651141528305
0.05432490447898116, 0.0016724378048364678
0.05453932898114369, 0.0016431965162467294
0.05511865782919345, 0.0015872232113735367
0.05607665703668392, 0.0015736187215241865
0.05743965776020598, 0.0016985115202305255
0.05915189458414332, 0.001965197183509202
0.06104909997847182, 0.00225298273276686
0.06289355775981129, 0.0024364590666840903
0.06441361934826087, 0.0024495494339691
0.06534203411209034, 0.0022949919799486224
0.06545479578158649, 0.002040496455441039
0.06461223904050004, 0.0017998291432958769
0.06280383862092494, 0.0016695904297177324
0.06017899552731583, 0.0016498958627026974
0.057005919205218164, 0.0016740378239680947
0.053591992059222694, 0.0016808283314421943
0.05021653703208473, 0.0016601000166898041
0.04707097640927834, 0.0016447009721146358
0.04421919538475186, 0.0016580967827933423
0.04162579657668647, 0.0016900817544631993
0.03921108799369112, 0.001701290346958028
0.036891863542968625, 0.0016731989210290597
0.03461469099449559, 0.0016646583664793628
0.032372035552204755, 0.001873165948769781
0.030181284188588318, 0.0025454308114295447
0.02806051380087338, 0.003706956110281339
0.026023063887312032, 0.005246732744513179
0.024078247918116052, 0.007062071303183811
0.02223210450946803, 0.009074378151950209
0.02048802910519522, 0.011220589613896974
0.01884730368903325, 0.013448197367262054
0.0173095396056781, 0.01571305550443086
0.01587304645377866, 0.017978259639211853
0.06300128528487363, 0.0027032022803458533
0.0661115053036769, 0.0019283414195724947
0.06918028190930262, 0.001977237528517232
0.07216829749403066, 0.002325457765355035
0.07502885398225499, 0.0025418776461845543
0.07770636503617218, 0.0025239538764954762
0.0801347220381992, 0.0023158986811257403
0.08223551802585684, 0.002032414998592012
0.08391610034689126, 0.001805921716776487
0.08506754624737937, 0.0016966394243049614
0.08556561891165985, 0.0016563547640712937
0.08527970109704816, 0.0016344792587080048
0.08408654136549693, 0.001627848353065102
0.08191185427295225, 0.001639463837813243
0.0788271244214313, 0.0016538511562302026
0.0750924433947352, 0.001647927116482603
0.07106242628517521, 0.0016293176516472044
0.06706026159383928, 0.0016241307415148156
0.06331516619067037, 0.001638616859053869
0.06000231181048894, 0.0016527610820438845
0.05727167332702839, 0.0016441679398916437
0.05522213720258122, 0.0016255426560462774
0.05386537855473083, 0.0016242601572075512
0.05312723888672625, 0.0016432578230158301
0.052899462032114125, 0.0016537671542496606
0.05308609655990507, 0.001624896807194473
0.053633387399802904, 0.0015703939631727965
0.05454755661632906, 0.0015577825303910969
0.055848885007208596, 0.001679972214013197
0.057481554401130563, 0.0019396428300117203
0.05928816524552689, 0.0022198114335644052
0.06104254948716848, 0.0023986725521100965
0.062486859356103104, 0.002411854514469754
0.06336756244074479, 0.0022619049070003463
0.06347192956473872, 0.002014548222013656
0.06266663229809603, 0.0017801511612408761
0.06093980577740793, 0.0016525313870392802
0.05843015352702506, 0.0016324426032018832
0.05538940004480105, 0.0016555148599065417
0.05210854547907993, 0.001662200116090356
0.04885371721243801, 0.0016423427527554207
0.045807854247602885, 0.0016276009298565861
0.04303223797283042, 0.00164074424712565
0.04049469310015168, 0.0016718045074035496
0.03812333642543539, 0.0016825009651705862
0.03584411987014456, 0.001655022811547727
0.0336100575915073, 0.0016476295933686698
0.031415181748457525, 0.0018536841756317626
0.0292756292076196, 0.002513085246937597
0.0272079390126309, 0.0036509978835407727
0.02522422236161361, 0.005159537626927704
0.023332835775910814, 0.006938406765950497
0.021539084544291588, 0.008910756591726434
0.019845814239572736, 0.011014936023593061
0.018253906702456843, 0.013199615376881083
0.016762694604241485, 0.015421623905273796
0.015370306724048705, 0.017644846070174587
0.06252419598984674, 0.002665579348115048
0.06557047997290495, 0.0019093284613651033
0.06857553957902983, 0.0019538775661202532
0.07150188658932878, 0.0022913879792129175
0.07430485208089287, 0.002502566609552713
0.07693077500235675, 0.0024861584453089785
0.07931504682000493, 0.0022844848749806945
0.08137998991876971, 0.002008749354006547
0.08303252558956307, 0.0017873621079309446
0.08416173265352923, 0.001679269069337274
0.08463990669503592, 0.0016389142900121167
0.0843330246705046, 0.0016174563724930826
0.0831165133372224, 0.0016111471838918944
0.08091723678316017, 0.001622406702311162
0.07780719637991083, 0.0016362191176770085
0.07404423390824456, 0.0016304528198545928
0.06997977328714716, 0.0016125026228294727
0.06593566794467257, 0.001607499391846411
0.06214281990649758, 0.0016214397863019306
0.05877956801316882, 0.001635024885305303
0.0559990584740433, 0.0016267342421735897
0.05390294168367056, 0.0016088377387126086
0.05250503687274296, 0.0016076928620998117
0.05173214488328929, 0.0016259945968839032
0.05147480866146053, 0.001635794164612003
0.05163332966429195, 0.0016072835385791732
0.052148031489196424, 0.0015541714682969425
0.05301782378108809, 0.001542480291289556
0.05425723606367246, 0.00166211434260671
0.05581056144731282, 0.0019151986408003322
0.05752723363863844, 0.00218821467400072
0.059192458291806534, 0.002362733897395282
0.06056193805811311, 0.0023759893139245207
0.06139559121465685, 0.0022303532514717657
0.06149174050844892, 0.001989690744689863
0.06072327745591877, 0.0017611880153984563
0.05907706619766669, 0.0016360546818221656
0.05668141082220082, 0.0016156147039302065
0.053771938432302074, 0.0016376834724691385
0.05062353789939534, 0.001644264100700583
0.047489244040243066, 0.0016252204595560223
0.044543478897207264, 0.0016110972460118612
0.041844775285361804, 0.001624001428674955
0.03936393668038999, 0.001654185699501504
0.03703657398557598, 0.001664395440797813
0.034797508563936576, 0.001637502965765356
0.032606067343404176, 0.0016311906009848945
0.03045792731780747, 0.0018348664548123738
0.028368155355342952, 0.0024820005191253905
0.026351916971621203, 0.003597417455027813
0.024420220274845788, 0.005076160889411528
0.022580557794923486, 0.006820183155911714
0.020837568628002557, 0.00875427722550509
0.01919359509430727, 0.01081812288804641
0.01764914935706631, 0.012961504586629544
0.016203303301077738, 0.015142177713763923
0.014854013109029144, 0.017324780455849537
0.062046283247786264, 0.0026255666743975176
0.06501530362665323, 0.00188802512543698
0.06794285960633616, 0.0019284985737819942
0.07079371158662824, 0.0022554541912509817
0.07352571903989244, 0.0024613650768037414
0.07608767095940827, 0.002446378684447584
0.07841695409866514, 0.0022509817529449733
0.08043702958210909, 0.0019829295254371495
0.08205465645419324, 0.0017666977587157656
0.08315696856927102, 0.001659939844460758
0.08361258758411177, 0.001619606263735411
0.08328361876176109, 0.0015985638135066307
0.08204345886283708, 0.0015925564370318555
0.07981926328830323, 0.0016034696212663207
0.07668280258319345, 0.001616732527459682
0.07288923924224182, 0.0016111227842293791
0.06878669884369404, 0.0015938100007580702
0.06469587196215562, 0.0015889833586724676
0.06084974298221285, 0.001602395887437143
0.05743035687453507, 0.0016154434401562583
0.05459462786359627, 0.0016074475114369055
0.05244754792520045, 0.0015902547067781726
0.05100555900132183, 0.0015892362157841438
0.05019669281874157, 0.0016068586794820896
0.04991021868657527, 0.0016159853439656538
0.05004220069859633, 0.0015878668629968065
0.05052614001126143, 0.0015361487443500978
0.05135238051783484, 0.0015253258219070788
0.05252845024086285, 0.0016423637250479344
0.05399806615644288, 0.0018888855564516795
0.055617558428660674, 0.0021547768780176774
0.05718414352154515, 0.0023249500184552366
0.05846807932416334, 0.002338241930658515
0.0592439150332543, 0.002196860497788381
0.05932219714541363, 0.001962834065750923
0.058583019910017416, 0.0017402138078682742
0.057012588477093916, 0.0016176292710301944
0.054728906799763624, 0.001596910458266541
0.05195112378154535, 0.0016180066853757136
0.04893731559495606, 0.0016244738447026546
0.045926659801581574, 0.0016062178038599166
0.04308453845097918, 0.001592696703933469
0.040466644961779936, 0.0016053547142291086
0.03804692029084273, 0.0016346648830901937
0.03576858983223096, 0.0016443983564471464
0.03357535514644875, 0.0016181054163056207
0.031432785361109425, 0.001612816628697249
0.02933808298626743, 0.0018138760160332599
0.027305112103625354, 0.0024483402349097204
0.025347545206179156, 0.003540655872675355
0.02347518621783783, 0.0049887673259646536
0.02169457901689862, 0.00669689171481657
0.02000962630261576, 0.00859148029459793
0.018422109602183507, 0.010613557599875935
0.016932124907910396, 0.012714036441817513
0.015538446418497132, 0.014851614670149917
0.014238829113211289, 0.01699170288583993
0.06156781521917496, 0.0025867957374991223
0.06445643424988495, 0.0018668857613249774
0.06730319143723693, 0.0019036979859253043
0.07007519281785662, 0.0022208513923967477
0.07273294572386332, 0.002421816846629253
0.07522781974022778, 0.0024081127730638282
0.07749932766857466, 0.002218532257818695
0.07947219004351466, 0.0019576313404359633
0.08105310420039462, 0.0017462524085459996
0.08212732884325463, 0.0016408311772045934
0.08255982622023827, 0.0016005692944917602
0.08220872881764313, 0.0015799098186522473
0.08094511536113833, 0.0015741712290845851
0.07869599818152186, 0.0015847679372336088
0.07553261708412992, 0.001597534429828606
0.071707477351251, 0.0015920701744934233
0.06756561265294068, 0.001575338548004843
0.06342672862762437, 0.0015706720347443226
0.05952595702830635, 0.0015836026530346027
0.05604912090977433, 0.0015961618684529
0.05315705416076572, 0.0015884365156692475
0.05095824852300765, 0.0015718854371034076
0.049471831273442034, 0.001570977786324288
0.048626988860152986, 0.0015879751576252407
0.04831154143274228, 0.0015964945232581705
0.04841710228384051, 0.0015687609551057913
0.04887017037839527, 0.0015183470249424522
0.049652441518196325, 0.0015083047564652713
0.05076444471560729, 0.0016228963422716628
0.05214933828916289, 0.0018633088433869982
0.053670357948425354, 0.0021225680389277955
0.05513674228805993, 0.0022886828816658152
0.05633332713226925, 0.0023019871969463678
0.05704933456472356, 0.0021645418667830315
0.05710760620419906, 0.0019366744481019548
0.05639555577427213, 0.0017195372674308892
0.05489891666375811, 0.001599368301830349
0.05272565848603756, 0.0015784303040598687
0.050078698204765154, 0.0015986349678055408
0.04719939894535089, 0.0016049902728026207
0.04431303076506956, 0.0015874548224200087
0.04157579708352108, 0.0015744875347544918
0.03904037177323524, 0.001586911160245595
0.03668361773771272, 0.001615402840142732
0.034456127360303755, 0.001624693320904362
0.03231026223791421, 0.001598969624541748
0.030217725999573217, 0.0015946127853902487
0.028177287673213102, 0.001793085820970078
0.02620172119948637, 0.0024154270707606013
0.024303308132509385, 0.0034856902175494507
0.022490723685328798, 0.0049045070096273725
0.020769616915237574, 0.006578211468231568
0.01914319091174681, 0.008434807864352547
0.01761268991553672, 0.010416582855335027
0.016177807038465865, 0.012475513091373173
0.014837024350823793, 0.01457119085163929
0.013587895453911892, 0.016669766057615373
0.06109524001157818, 0.0025482221493354105
0.06389275775037434, 0.0018445408043509662
0.06664778263997291, 0.0018783713586882523
0.06933019834061888, 0.0021868131354761096
0.07190367227673494, 0.00238326026428533
0.07432268988124636, 0.002370611048773916
0.07652939034581763, 0.0021861923176850367
0.0784501596343419, 0.0019317187240067383
0.07999188163357478, 0.0017248162962523684
0.08103796096013974, 0.0016207906484452513
0.08144943291214274, 0.001580714652665644
0.08107987225650047, 0.0015604107467905657
0.07979712266360144, 0.0015548955210704903
0.07752695183640909, 0.0015652151462472441
0.0743392790738183, 0.001577559580244759
0.07048379741089142, 0.0015722260075214023
0.06630270700309385, 0.0015559966216486798
0.06211505240422095, 0.0015514679984465092
0.058158327102081214, 0.0015639839127387979
0.054622336232860294, 0.0015761258320290696
0.0516721048224453, 0.001568635466456765
0.049419908262613395, 0.001552634555042901
0.047887771721824304, 0.0015518142835227856
0.04700613450044121, 0.001568269668835571
0.04666136644168116, 0.0015762890698220121
0.04674055995057634, 0.0015489453164678254
0.04716311063786257, 0.0014997110532837844
0.0479019671214935, 0.0014903073542313265
0.04895055145375017, 0.0016026278882770241
0.05025130789443901, 0.0018375235025155973
0.051674184167037666, 0.0020907980779855326
0.05304024288321155, 0.0022532250595880413
0.0541487243860509, 0.002266494316197493
0.05480340359456505, 0.002132546705763773
0.054839383362172776, 0.0019101951750196992
0.05415149097588909, 0.0016980172139371436
0.05272526524908695, 0.0015801161165096952
0.050659121195345574, 0.0015590753731043858
0.048140248669427274, 0.0015785185171470417
0.04539359282057458, 0.0015847641149784313
0.04263058333649873, 0.0015678459551933478
0.0399981821522412, 0.0015553538691103464
0.037545920484295205, 0.0015675542172530858
0.03525338087611557, 0.0015953100895967874
0.03307821614589142, 0.0016042170899123018
0.0309811279081292, 0.001579022997897389
0.0289397636903342, 0.0015754238538808357
0.026954467987107215, 0.0017712290816583698
0.02503703595784689, 0.0023820109589480732
0.02319846206304832, 0.0034314052617222023
0.02144636681733943, 0.004822443485245691
0.019785554357876007, 0.006463396580425118
0.01821855931898075, 0.008283699537462646
0.016746105430763006, 0.010226803891063415
0.015367488859055922, 0.012245672553781358
0.01408089748597774, 0.014300733581211004
0.012883675757171448, 0.016358835401096554
0.06062651312398245, 0.002510908898187393
0.06332581774749396, 0.0018219817061923783
0.06598179988947026, 0.0018534261956878598
0.06856742021950853, 0.002154227370963943
0.07104986426963716, 0.0023466169054502713
0.07338710938414039, 0.002334828061018367
0.0755242743279586, 0.0021549303644670613
0.0773896989390325, 0.001906149949811254
0.0788906326852423, 0.0017033066556681204
0.07990864661933325, 0.001600677413910718
0.08030066452961773, 0.0015608674816479876
0.07991528252335539, 0.0015408886083830115
0.07861642886582597, 0.0015355564687090228
0.07632780268264322, 0.0015456376031407787
0.07311744750680625, 0.001557629075411135
0.06923221711048355, 0.0015524108367105088
0.06501176486532158, 0.001536608473898891
0.060774751281223054, 0.0015321968564235222
0.056761154652046716, 0.0015443621367212702
0.05316487165835673, 0.001556153489468908
0.05015531307364147, 0.0015488635157132132
0.047848748988692145, 0.0015333258977900115
0.046270226854692745, 0.0015325727401158129
0.045351436536219786, 0.001548567067699776
0.04497721632059856, 0.0015561841640905525
0.04503003605217497, 0.001529220725760677
0.045422120998620266, 0.0014810323243287758
0.046117683413044126, 0.0014721390062946785
0.04710308384529489, 0.0015823944571895223
0.04832002985688345, 0.001812397505298557
0.04964506854317733, 0.002060368671431212
0.05091092201083549, 0.002219506380186657
0.05193105658330201, 0.0022327063180464482
0.052523643559196115, 0.0021018134354589945
0.052535951451470025, 0.0018843152085689764
0.05187023248721569, 0.0016765410794317682
0.050512006657099796, 0.0015607220389847788
0.04855050281733496, 0.0015396697990667219
0.046157609512772674, 0.0015584754205554743
0.04354214570420952, 0.001564617159130999
0.040901814455787715, 0.0015482180104411727
0.03837430655206068, 0.0015361253866589125
0.03600586877101364, 0.0015481172060607706
0.033778575668235375, 0.0015752225306077826
0.03165686228991584, 0.0015838020487589585
0.029609517336646504, 0.0015590897689680611
0.02761999896980287, 0.001556093867538481
0.025690254437100508, 0.0017492471630600388
0.023831206256842107, 0.002349213621283896
