flux,fluxerr
0.13129869067656474, 0.013654495492313925
0.12937069625665976, 0.013660843614406816
0.12663077754986607, 0.013677657229742573
0.12330142506034301, 0.01371561713170742
0.11954433606788847, 0.013780075302171032
0.11546996932279295, 0.013867563678615802
0.11116500273880156, 0.013965163653852504
0.10670744623539918, 0.014055604904021479
0.10217522284298343, 0.014122791218484516
0.0976507454946301, 0.014157607747523485
0.09321636915857029, 0.01416956934023818
0.08894659909550622, 0.014193208420651018
0.08490008136450986, 0.014279426140989274
0.08111182508494164, 0.01447152399431529
0.07759243642216686, 0.014779966314490089
0.07433677705659378, 0.015171124838668929
0.07133057782985487, 0.015576774862975975
0.0685528812633993, 0.015919838790546904
0.0659776810588807, 0.01613812214968594
0.06357541355546674, 0.01619872522438901
0.06131437754400213, 0.016102907551146878
0.059162155623033064, 0.015882726151270773
0.057087112260528344, 0.015590232179760065
0.05506004799017209, 0.015280245583812923
0.05305606169476332, 0.014990674148170584
0.051055948446111034, 0.014733264237907702
0.04904610249325189, 0.014505411248628803
0.04701812947514224, 0.014305949164634742
0.04496882892542878, 0.014141640617607506
0.042900527642238756, 0.014023097258539657
0.04082130888546787, 0.013959787859305716
0.03874487855042022, 0.0139594624317138
0.036690139770690244, 0.01402553820755955
0.03467764646161412, 0.014159420055287742
0.03272363170543373, 0.014371018491738805
0.03083793416103589, 0.014696111662524101
0.029025413770949287, 0.01520991188623878
0.027287619001529373, 0.01601770513971352
0.02562435173679408, 0.01721696690582354
0.024034919574523694, 0.018851720758934983
0.022518516218843213, 0.020900129320994505
0.021074193732022142, 0.023294003508993057
0.019700833353448938, 0.025945199818451545
0.018397132977555238, 0.028764987020959313
0.017161606945365237, 0.03167402073675753
0.015992594683496824, 0.03460583060935634
0.014888275447908224, 0.037506976958841226
0.07843857825191038, 0.015466172779473653
0.08796757919310355, 0.014301454557367426
0.09731300640967701, 0.013624470964221527
0.10611491311704785, 0.013326442085938623
0.11398305664049078, 0.013266795345611903
0.12056332160578719, 0.013322115278708508
0.12561113847247884, 0.01340666539834188
0.12902647584754084, 0.01347491731562376
0.13083178969255765, 0.01351461231775024
0.13114480004723622, 0.013531773483168835
0.13015605886404877, 0.013537812812821537
0.12810727572889358, 0.013543628150526689
0.12525645323598453, 0.013559999597017302
0.12183181286987907, 0.013597848242646813
0.11799747388318155, 0.013662829324602352
0.11386365016820671, 0.013751587998553713
0.10951542684901507, 0.01385093796740266
0.10502854920291431, 0.013943026041438489
0.10047834378642177, 0.014010935623088132
0.09594455394589926, 0.01404467079192795
0.09150691137043825, 0.014053498518913729
0.0872374210547308, 0.014072943462995853
0.08319243374599165, 0.014156019424926038
0.07940495817102998, 0.0143482303852336
0.07588405828152914, 0.014661035752433577
0.07262375394518718, 0.0150599080343022
0.06960969461411307, 0.015474230010404023
0.06682145484080569, 0.01582426053239033
0.0642340173008419, 0.01604587230162899
0.0618191281416853, 0.016105436693117304
0.05954659616519639, 0.016004762404225017
0.05738560450880803, 0.015777531388860563
0.05530610593326589, 0.015478006264463728
0.053280377478139435, 0.015162987418814517
0.05128478329805337, 0.014871164623044318
0.04930107452398541, 0.014613528200807736
0.04731619864784531, 0.014386074604995254
0.0453218107609196, 0.014186666171131464
0.04331413849218658, 0.01402192311888567
0.04129419512014468, 0.01390282827092218
0.039268097743662425, 0.013839306089577846
0.037247356757810914, 0.013839410548623308
0.03524892089250506, 0.013906295285695454
0.03329190488254305, 0.014040353195030886
0.03139168626280899, 0.014250087677115615
0.029557765963173385, 0.014570435415532178
0.027795029371327676, 0.015077429054401197
0.026105260286908384, 0.015878967998006432
0.02448856105413865, 0.01707549927341358
0.022944490609903057, 0.018712268846233174
0.021472418064000198, 0.020766399099158613
0.02007150900733468, 0.023167446448110078
0.018740710116063885, 0.025824949399509804
0.017478748122138996, 0.028648383970789983
0.01628413911196574, 0.031557252814450834
0.015155204961637423, 0.03448447983196591
0.014090094410325308, 0.03737643095788394
0.07743464706157888, 0.015311415199276337
0.08693770971584648, 0.014146116724593545
0.09625851711627546, 0.013471894252753925
0.10502941418502708, 0.013178337940439605
0.11285107547926415, 0.01312279907539431
0.11936150243473272, 0.01318072926893308
0.12431260731374993, 0.013266196245234575
0.1276065107066605, 0.013334077464910905
0.12927187814899646, 0.013372855191452272
0.12943491474557217, 0.013389159671666406
0.12829561438018033, 0.013394584302099603
0.126105080754026, 0.013399880145755117
0.12312949942727838, 0.013415751260011438
0.11960268254932659, 0.013453374716734324
0.11569078105906333, 0.013518758630501998
0.11150319651806735, 0.013608713126825257
0.1071227128265311, 0.013709808627407685
0.10262202084297832, 0.013803599212511094
0.09807305125223309, 0.0138722885761712
0.09355212544881941, 0.013904886665057757
0.08913566949712519, 0.013910319013255984
0.08489258909877714, 0.01392511443549149
0.08087643952268618, 0.014004538771954829
0.07711784102519267, 0.014196487726507624
0.07362401350185206, 0.014513531567578886
0.0703878450809626, 0.014920209460035763
0.06739458671031194, 0.0153433590343885
0.0646240105912827, 0.015700416249951943
0.06205175388913326, 0.015925229549657353
0.05965055589392566, 0.015983437113125793
0.05739145634325632, 0.01587747367485896
0.055245020297278194, 0.015642788823004027
0.0531826580194274, 0.015336030581136091
0.051178113564964954, 0.015016112706007868
0.04920916791381961, 0.014722501127254308
0.04725885058175162, 0.014465259150132855
0.045315080399715824, 0.014238768054133369
0.04336997235622462, 0.014039786320358572
0.04141948154597866, 0.013874779966759397
0.03946339516140959, 0.013755162818611114
0.03750571127556055, 0.01369139618942775
0.035555436412018374, 0.013691918495500461
0.03362720825697488, 0.013759641562904244
0.031738402979018525, 0.013893854597416527
0.029903393363813684, 0.01410143614725386
0.0281313567740833, 0.014416193518508662
0.026427330347862786, 0.014914724057559378
0.024793518621663926, 0.015707379158014113
0.023230519794808984, 0.016897470310696026
0.021738311389339647, 0.01853131324453481
0.02031656917207508, 0.020584804753624016
0.01896467363236898, 0.022985122260034647
0.017681714171992886, 0.025639473435064262
0.0164665043986167, 0.028455631511978663
0.015317604934792752, 0.03135210653251123
0.014233350949958503, 0.03426141716540206
0.013211882269150935, 0.03712995410410875
0.0762153455208107, 0.0151379698931002
0.0856461794696028, 0.013976265174410597
0.09489584359278568, 0.01330673713766532
0.1035903360684996, 0.013018041654150792
0.11132272065282063, 0.012966250788389505
0.11772460280662246, 0.013026274895327598
0.12254576456366277, 0.013112293695599546
0.12569161621721708, 0.01317967258137782
0.1271977956474509, 0.013217582686517246
0.12719926992918398, 0.01323316664098145
0.12590516986907496, 0.01323811833774825
0.12357506895045312, 0.01324298954143768
0.12048203237059044, 0.013258370251192265
0.1168642383846488, 0.013295659649848626
0.11288907546469554, 0.013361206443993499
0.10866469589524078, 0.013452013209324964
0.10427125601416781, 0.013554482390145626
0.09977807579726587, 0.013649678686246567
0.09525335809073532, 0.013719026330962714
0.09076964532934866, 0.01375059850701833
0.08639970002968053, 0.01375293193294303
0.0822090058476902, 0.013763375884927157
0.07824807170907105, 0.013839174409133641
0.0745449824754142, 0.014030375198177071
0.07110503714621574, 0.014350584407083426
0.0679198690356426, 0.014763555393129835
0.06497410302062219, 0.015193902966230487
0.06224739844092482, 0.015556609392676118
0.05971568469734534, 0.015783792474899833
0.05735230999877133, 0.01584050068256585
0.05512916861957833, 0.015729766816844473
0.0530178703405328, 0.015488632723620287
0.050991019524797766, 0.015175870555220908
0.049023677274255405, 0.0148522484064085
0.04709505006850897, 0.014557843198542008
0.04518963314727977, 0.01430176049030749
0.04329663088847672, 0.014076816639514201
0.04140898424424216, 0.013878718294972387
0.03952272009275957, 0.013713788022783155
0.03763665011781614, 0.013593851517243906
0.03575277560596514, 0.013529890928066455
0.033877616635138344, 0.01353074100667907
0.03202344914176755, 0.013599135020931276
0.030205850028743958, 0.013733353571691222
0.02843818822226707, 0.013938695822192834
0.026729397473778206, 0.014247704149670167
0.025084797277451082, 0.014737112432290155
0.023507164206517203, 0.015519039056054427
0.02199773672329419, 0.016698960955225394
0.020557027459362075, 0.01832386807377161
0.019185105341631346, 0.02036845597111926
0.017881628421206, 0.022757853784690103
0.016645873065721434, 0.025397397692498873
0.015476769923335175, 0.028193619988717035
0.014372943710343335, 0.031064446164738965
0.013332754587836776, 0.033942330447360974
0.012354339465738712, 0.03677396569267086
0.07478201037028835, 0.014947761396446635
0.08409380323599111, 0.01379385821268801
0.09322521198177389, 0.013130924234040877
0.10179730535546165, 0.012847424636015736
0.10939707444746609, 0.012798989946480521
0.11565128690258984, 0.012860590281729298
0.12030904392953712, 0.012946814324392278
0.12328021795119859, 0.013013582062699734
0.12460818610783615, 0.013050688752963755
0.12443692728878614, 0.013065690217944676
0.122984340685872, 0.01307030511157687
0.12051743973592971, 0.013074843542390113
0.11731474361140358, 0.01308975015769197
0.11361748327361908, 0.013126610280157254
0.10959347196898278, 0.013192092972552135
0.10534920778088246, 0.013283412206947646
0.10096193561256021, 0.013386873865466874
0.09649732688170612, 0.013483159252567614
0.09201955858499127, 0.013553024122745835
0.08759706622979645, 0.013583679899206214
0.08329861669539507, 0.013583240106038206
0.07918597364620635, 0.013589686142309938
0.07530637455463292, 0.013661941087800372
0.07168525001660131, 0.01385193210983226
0.06832592737246432, 0.014174207886706707
0.0652186750318958, 0.014591893038299771
0.06234725959251357, 0.015027733140602633
0.0596908985747364, 0.015394659177571355
0.057225423261211966, 0.01562337295942349
0.054924372225381, 0.015678480994644868
0.05276008038741237, 0.01556357410040119
0.05070482749177136, 0.015317085421807668
0.048732114502656715, 0.014999617543218257
0.046818143333839074, 0.014673507459863793
0.044943541740815184, 0.01437927365637546
0.043094462095174244, 0.014125055758379709
0.04126172625982658, 0.0139021874445693
0.03943949365297709, 0.013705396437486484
0.037624238300894494, 0.013540874694363584
0.035814078862421585, 0.013420829799325348
0.03400917119559563, 0.013356733644027223
0.0322135890115448, 0.013357816299605255
0.030437208417615002, 0.013426694518301798
0.02869374906218432, 0.013560751386443014
0.026995573336280436, 0.013763780305231019
0.02535144394530764, 0.014066944877948169
0.023767083326920797, 0.014546677205038133
0.022245980055017593, 0.01531612544588149
0.02079014608949612, 0.016482164948743105
0.019400735947211162, 0.018092029393406064
0.018078290223775138, 0.020119250925618046
0.01682280080853748, 0.022487278674040656
0.015633770316457886, 0.02510007295103814
0.014510272890588103, 0.027863412754147023
0.013451014262990233, 0.030695063424836588
0.012454389560253463, 0.03352776569010166
0.011518537811673718, 0.036308798363777095
0.07316091894221215, 0.014741687050129876
0.08229496160372035, 0.01360120842370278
0.09124883046543607, 0.012947221283639261
0.09964129745297425, 0.01266909667482543
0.10705620177498275, 0.0126232738549532
0.11311824049158271, 0.012685637328981427
0.11757791565464724, 0.012771576659156594
0.12035062289013868, 0.012837622402230176
0.12148759067053318, 0.012874054550047823
0.12114108669677923, 0.012888673361932468
0.1195362854422449, 0.012893126785861913
0.11694546138669266, 0.012897461397218958
0.1136501537885148, 0.01291195350422453
0.10989267323990992, 0.012948300193051326
0.1058402753942408, 0.013013418322720707
0.10159759189554682, 0.013104724612008085
0.09723899775206343, 0.013208526435607142
0.09282657340644969, 0.013305300845305
0.08842044750369095, 0.01337535957862398
0.08408479352648363, 0.013405260702789733
0.07988413974022056, 0.013402709777540602
0.07587627523352171, 0.01340600133345324
0.07210497397287521, 0.013475136846064337
0.06859294824511522, 0.013663327382816313
0.06534158277183287, 0.013985823172955063
0.0623397417733849, 0.014405413193980388
0.05957014383693298, 0.014843686381785428
0.05701125338908172, 0.015212320570135714
0.05463841132792712, 0.01544120092826617
0.052424909995291584, 0.015494747201626191
0.05034307891218627, 0.015376988392231394
0.04836544756499723, 0.015127308108363524
0.04646605700800336, 0.014807514992315779
0.0446220000310216, 0.014480930738011377
0.042815231357361254, 0.014188229369618879
0.04103364900890446, 0.013936694616388903
0.03926992594348755, 0.01371647137324991
0.037519761643045366, 0.013521520033932906
0.0357804333563111, 0.013357922364675132
0.0340497055463142, 0.013238167020056466
0.03232617169823372, 0.01317410033295979
0.030611667553946283, 0.013175280625767833
0.02891379166064883, 0.013244283448851263
0.02724447400475732, 0.013377827572292238
0.025615150232712252, 0.013578455503984834
0.024034526974287977, 0.013875935133560465
0.022508863013121234, 0.014345802236123723
0.021042492319118086, 0.015101063277768589
0.01963831682485968, 0.016248735690955113
0.01829822004955699, 0.017835659351003067
0.01702327325702519, 0.019834398419458627
0.015813839932857593, 0.022167441254065175
0.014669671152238196, 0.024738230460574013
0.013589995639406145, 0.027452566129811777
0.012573603496065759, 0.030228674245086476
0.011618923013241777, 0.033000053059522215
0.010724090313729211, 0.03571491368144242
0.07136100493635322, 0.014523294031701873
0.08025512866463419, 0.013402216715325297
0.088968492915378, 0.012759586997083915
0.09712059501244422, 0.012486910530701854
0.1042955025405261, 0.01244282678785469
0.11011901770933863, 0.012505059366641843
0.11434532530686652, 0.012590203721317916
0.1168963284362352, 0.012655439719280966
0.1178309538525288, 0.012691359192204743
0.117308682146397, 0.012705813572468999
0.11556009443856494, 0.012710285192837198
0.11286018659230355, 0.012714553841623915
0.10949079024367563, 0.01272871566815469
0.10569316616356533, 0.012764491814637763
0.10163305674214809, 0.01282895000990633
0.0974131642011675, 0.012919682286333589
0.09310520970431199, 0.013023096124653025
0.08876789540211279, 0.013119662984708118
0.08445739531773708, 0.013189516403756905
0.08023353250680165, 0.013218829556476915
0.07615638151874618, 0.013214950415926194
0.07227950795023455, 0.013216131920241177
0.06864302844526901, 0.013282742356469993
0.06526687666872882, 0.013468551391099114
0.062150535673028404, 0.013789203954274328
0.059281435973929965, 0.014207493231076939
0.05664106041924022, 0.014644699269543694
0.05420680509674789, 0.01501219099626711
0.051953120100775976, 0.015239736372994417
0.04985260339148516, 0.01529185606845176
0.047877118151969246, 0.015172860792127957
0.045999004753403384, 0.014922547543547934
0.04419246482353562, 0.014603176120074151
0.04243520409057182, 0.014278353735756888
0.04071037662390737, 0.01398858928089103
0.03900767773175154, 0.013740487698188801
0.03732183081367048, 0.013523401744134243
0.03565037388200767, 0.013330799748214136
0.03399174122742225, 0.01316867563343228
0.03234371068674638, 0.013049665271477313
0.030703654964228895, 0.012985834963266486
0.02907144910486067, 0.012986970560901128
0.027452593552963825, 0.013055680162300123
0.025857330199345302, 0.013188298339739453
0.024296257571831226, 0.013386450694772015
0.022778130955005454, 0.013678545337462468
0.02130985561336419, 0.014138579568797226
0.01989671486284196, 0.014878080964028779
0.018542587918374594, 0.016002758049932373
0.017250150556121967, 0.017558338851325
0.016021046020762316, 0.019516681032458617
0.014856034596226772, 0.021800166810607688
0.013755129613481944, 0.024312708958576297
0.012717720341264421, 0.026960997057805525
0.01174268206352846, 0.029664396534609557
0.010828473878332683, 0.03235766492231362
0.009973224909158895, 0.034990303890559925
0.06947192838352784, 0.014301191457754213
0.0780581072397199, 0.013206441207801622
0.08646170300212475, 0.012577735474237892
0.09430734905675983, 0.012310247178203542
0.10118434283351914, 0.012266584109654173
0.10672414223438297, 0.01232745680375068
0.11068744918956501, 0.012411147768050221
0.11300318207165476, 0.01247550102234639
0.1137366553963325, 0.012511155238014564
0.11305202810955889, 0.012525737457627455
0.1111819387273298, 0.012530451381820806
0.10840025589529229, 0.012534839943444074
0.10498538368291323, 0.012548823494301052
0.10117485418249811, 0.01258401320780351
0.09713190832297787, 0.012647464045823273
0.0929575960406788, 0.012736876754140721
0.08872169187238287, 0.012838882622917235
0.08448024872080905, 0.012934226580408987
0.08028604231902875, 0.01300326400118302
0.07619481399318737, 0.013032222423544827
0.07226223242551985, 0.013028219742292409
0.06853758929524892, 0.013028969215462314
0.06505730968135844, 0.013094134638783575
0.061838631276980895, 0.01327692342339735
0.058879311350689675, 0.01359288027539225
0.05616543518336276, 0.014005298025955824
0.053677158477539094, 0.01443642183334181
0.05139057091852398, 0.014798723017621914
0.04927889084562158, 0.015022882362579735
0.04731361437449553, 0.015073928090072936
0.04546569565659305, 0.01495619396183884
0.043706836398848904, 0.014709061506539637
0.04201096993225651, 0.014394086760679162
0.04035603544644345, 0.01407410514853774
0.038726087823276294, 0.013789012786617061
0.0371124294286016, 0.013545082191340556
0.03551176375179215, 0.013331550156386257
0.033923527121934, 0.013141845469603803
0.032347517476660745, 0.012981904147368535
0.030781898061265165, 0.012864287389891862
0.02922332758106034, 0.012801024753106552
0.027670251476437, 0.012801944184934338
0.02612650949347588, 0.012869767813474355
0.02460096175274717, 0.013000869750396727
0.023103582775376774, 0.013196523135354436
0.021643325771134946, 0.013483965538692886
0.020227842219290266, 0.013934891184180686
0.018863426784040974, 0.014657581692720297
0.017554970818368473, 0.01575449753495193
0.01630595888704578, 0.017269363392344243
0.015118610739522679, 0.019173806981336743
0.01399408036569581, 0.02139135906039506
0.01293263581364435, 0.023827775534519747
0.01193381715914489, 0.026391784818906135
0.01099657447742878, 0.029004738800395544
0.010119387646086227, 0.03160323311916955
0.009300369750518766, 0.03413842952733529
0.06751082579567595, 0.014079316615252838
0.07571433075780332, 0.013018574466036095
0.0837318400304023, 0.012406606672002558
0.09119827863125099, 0.012143949488873765
0.09771405912925316, 0.012099162100068802
0.10292160828493614, 0.012157239706140166
0.10659130069075771, 0.012238704865720913
0.1086593444417047, 0.012302087323382392
0.10919554774632453, 0.012337764906028255
0.10836550143677141, 0.012352817466274486
0.10639987037666966, 0.012358038720971203
0.10356699627697545, 0.012362773115542132
0.10013776527490245, 0.012376772515507084
0.09634313376517471, 0.012411379259190095
0.09234289219438147, 0.012473440550366222
0.08823689384082739, 0.012560684119424749
0.08409390003286714, 0.012660106344525359
0.07996826308620499, 0.012753048176954596
0.07591009275835853, 0.012820554611141594
0.0719714261190932, 0.012849430586697599
0.06820362515224002, 0.01284672586158863
0.06465166982919333, 0.012849038392905266
0.06134824898290807, 0.012914071358072649
0.05830796706034968, 0.013093149710467449
0.05552701409317777, 0.013401130472130273
0.05299021391799279, 0.013802382496184273
0.05067631552364861, 0.01422160794765699
0.048559889756302925, 0.014574031387311608
0.046612617528406355, 0.014792447812038938
0.044804525790337627, 0.014842863751548922
0.04310525628022778, 0.01472932865298776
0.04148545404385047, 0.014489833749877203
0.03991837044345071, 0.014183874028217103
0.03838178670366684, 0.013872272272954879
0.036860307762880816, 0.013593794830078184
0.03534655610570034, 0.013354806657370141
0.033839025642812465, 0.013145238723784269
0.032338999726396055, 0.012959017471335906
0.030847775294991796, 0.012802054657852125
0.029364273359376143, 0.012686575982075544
0.02788502219236374, 0.01262427503319039
0.026407683901977314, 0.012624801268950886
0.024934984222034128, 0.012691077031718198
0.023474782904193022, 0.012820001821003159
0.022036672815756504, 0.0130131540699516
0.020629942055991772, 0.01329683553939726
0.01926304955946924, 0.013739581517607248
0.01794331322796484, 0.014444431202175114
0.01667662285865669, 0.015508416380636913
0.015467251305099199, 0.016972283745317663
0.014317974921075328, 0.018808010341202084
0.013230323681211662, 0.02094172534616489
0.012204805520757618, 0.02328259593697442
0.011241099671228338, 0.02574268786115799
0.01033822252135464, 0.0282462811903518
0.009494669226429437, 0.030732437067450803
0.008708533992458524, 0.03315436131851619
0.06558855824064166, 0.013867233302748144
0.07333814808157445, 0.012848211562867574
0.0808965043526952, 0.01225570394979597
0.08791480945683001, 0.011997296213386192
0.09401144580812175, 0.011949556017240218
0.09884587592992443, 0.012003150564111628
0.10220141121607429, 0.01208146137217186
0.10402118157024846, 0.01214374258341086
0.1043765167138496, 0.012179768511182871
0.10343001020720886, 0.0121957003615095
0.10140529704392408, 0.012201761847591603
0.0985601100153026, 0.012207131485418389
0.0951533964578791, 0.012221391958780489
0.09140659310777993, 0.012255430248936255
0.08747512745097094, 0.012315664765474996
0.08345825648645337, 0.012399764313547368
0.0794249200979306, 0.012495262274716925
0.07542905951518955, 0.012584472523993107
0.07151922562111099, 0.012649667876120789
0.0677444984170482, 0.012678828006633046
0.06415237789557734, 0.012679113622921985
0.06078380220160666, 0.012685339901699016
0.05766793341061329, 0.012751807645962294
0.05481699123152531, 0.012926452599456843
0.05222588650410634, 0.013222776113709991
0.04987838535060953, 0.013606877895700191
0.04775188682708571, 0.01400761401922595
0.04581937921243113, 0.014344842554717477
0.04405085263761522, 0.014554842839359443
0.042414643671702966, 0.014605136863540773
0.04087880620493223, 0.014499139142553432
0.0394126051194936, 0.0142723397998848
0.03798823709810593, 0.013980627978813932
0.036582894817441494, 0.013681402649263567
0.03518122946542354, 0.01341171315430946
0.033776617690806164, 0.013178502025401268
0.032368803176268966, 0.012973317178741964
0.03096051707544122, 0.012791195710328215
0.029554419966441006, 0.012638068704038793
0.028150442417034842, 0.01252554085975596
0.026745616282619664, 0.012464643567237482
0.02533762697670344, 0.012464604704551017
0.023928828987062865, 0.012528642339923747
0.022526635080987182, 0.012654723428399337
0.021140604352729526, 0.012845474442803866
0.019780530648424156, 0.013126554534299738
0.01845572696706876, 0.013562461628212884
0.017174505758451166, 0.014248908324523593
0.015943694959067552, 0.015275246907883313
0.014768297611124246, 0.01667830000691486
0.01365160099064764, 0.018431091551088494
0.012595476708752676, 0.020463952385885407
0.01160064790082816, 0.022691168409403162
0.010666916333678193, 0.025029535014754727
0.009793354679326646, 0.027407241101345257
0.008978468595899987, 0.02976643075622189
0.008220332707599419, 0.0320626912209462
0.06372103273703594, 0.013666765389484775
0.07093905281143538, 0.012697925509014786
0.07795871300051915, 0.012128030340848507
0.08445397584397744, 0.011873375282169701
0.09006869419190085, 0.01182066957570107
0.0944859625738802, 0.011867798567072606
0.09750548936932389, 0.01194177100272563
0.09907677639208376, 0.012002684578339787
0.09926928799759369, 0.012039377357964889
0.09823769428082756, 0.012056683671336527
0.09619310042486426, 0.012064039138119447
0.09337726903629892, 0.012070430857581697
0.09003265628387568, 0.012085229585392692
0.08636813552038508, 0.01211866360421969
0.08253370380813613, 0.012176513066054365
0.07862845705348541, 0.012256338615229359
0.0747226192364604, 0.012346435643354721
0.07087101203781841, 0.012430520772485968
0.06712179697797291, 0.01249266351171634
0.06352194167354036, 0.012522605093409753
0.060115638863005756, 0.012527739788651803
0.05694015639654762, 0.012540347480153705
0.054021412022273674, 0.012609807406927647
0.05136951536558586, 0.01277912260800925
0.04897837627185363, 0.01305977946079614
0.046830908519866495, 0.013420304540111535
0.04490325597203037, 0.013795473277867489
0.04316682794630961, 0.014111745749904364
0.041589857164532965, 0.014310339642051669
0.040138865781612874, 0.014360882181850084
0.03878014307241402, 0.014265812663234963
0.037481340253770035, 0.014056985013198655
0.03621329538545913, 0.013785095189575875
0.03495221315960028, 0.013502656236027146
0.03368225965196447, 0.013244353594239144
0.0323969032243108, 0.013018130259595872
0.03109645611815526, 0.012818028337626377
0.02978454835109511, 0.012640795019145298
0.028464942790659847, 0.01249243941224988
0.027138760559654185, 0.012383691499797258
0.0258041663316101, 0.012324633922822292
0.024459715496573945, 0.01232386984074475
0.02310819222994715, 0.012385035461484749
0.021757167387720967, 0.012507700865060617
0.02041653853760595, 0.012696229710659429
0.019096770642974197, 0.012975840773726951
0.01780805384550005, 0.013406034265504478
0.016559636209560316, 0.014073100281099104
0.01535919658730406, 0.015056518462420216
0.014212393891165987, 0.016388292621483024
0.0131229750428408, 0.01804320263722381
0.012093120820810547, 0.019957401190834684
0.01112375166681072, 0.0220520526493458
0.010214785050994402, 0.024250146034342467
0.009365351267223179, 0.02648482422996134
0.00857397362899266, 0.028701974757868304
0.007838718245508712, 0.03085992316500698
0.06200466009570091, 0.013483789700653337
0.06863420148062806, 0.012571726400066974
0.07505704675720558, 0.012027031336489073
0.08097551965744532, 0.01177575319976021
0.08606535210052016, 0.011716289072886724
0.09003879099550201, 0.011755035960616778
0.09271460407249187, 0.011823391452927396
0.0940477795507085, 0.01188250891769834
0.09410257416787471, 0.011920075212113383
0.09302112375455837, 0.01193925108260413
0.09099706299321043, 0.011948431391539107
0.08825163983794507, 0.011956291389278175
0.08500713605480595, 0.011971883887949482
0.08145734411801407, 0.012004604595469733
0.07774566860632466, 0.012059468896496402
0.07397099384685088, 0.012133960862185794
0.07020546793932778, 0.012217391197228816
0.06650580128309386, 0.01229527537763654
0.06292087863107594, 0.012353933232455564
0.05949658070331463, 0.012385260677731139
0.05627469100612365, 0.012396871932600207
0.05328958556966307, 0.012417833619455103
0.05056459966010043, 0.012491399509938857
0.048108278298812146, 0.012654488026942445
0.04591396681526844, 0.01291611883680926
0.04396407190132837, 0.013247805049186722
0.04223375269398818, 0.013591602002625774
0.040693046148553465, 0.013882109230128024
0.03930857631532521, 0.014066651142668309
0.03804514182050211, 0.014117467170306756
0.036867292603674516, 0.014035800944910694
0.03574100817429945, 0.013849030036246759
0.034635596140327206, 0.01360146609744977
0.03352594084656077, 0.013339618229159656
0.032395166095373885, 0.0130952497397657
0.03123603575969516, 0.012877496020508658
0.03004853479107781, 0.012683434324922457
0.028836385374309707, 0.012511922273006003
0.027603923100005576, 0.012369116633700552
0.026353391242024047, 0.012264751451475221
0.02508451008460207, 0.012207828926818426
0.02379740677133348, 0.0122062535701697
0.022496027564157, 0.012264213391981008
0.021188698943846646, 0.012383255580246055
0.019886041406580998, 0.012569896717035182
0.018599368176979703, 0.01284894607737134
0.017339780839296676, 0.013274154794872999
0.016117416214693033, 0.01392096462936017
0.014940730884547804, 0.014857594746254418
0.013815981941401404, 0.016110731020781224
0.012747342850743805, 0.01765745504060331
0.011737289299606978, 0.01944091489401321
0.01078693834031517, 0.021390465925785338
0.009896331845079822, 0.023436418098930652
0.00906467256603372, 0.025517684775818894
0.008290519933941705, 0.027584404024287863
0.007571951722667353, 0.029597891122769754
0.060427006958589324, 0.013314376335169345
0.0664152217726549, 0.012465204421998784
0.07218804071707449, 0.011948482907423303
0.07748090692897207, 0.011700625605012425
0.08200683748170674, 0.011632860018824213
0.08551185126410027, 0.011661276847363296
0.08783602857661207, 0.01172251220794157
0.08893921901065675, 0.011779136900928903
0.08887781917644336, 0.011817616355783454
0.08777767166270814, 0.011839152105620511
0.0858108626554423, 0.011850788614858321
0.08317439051678649, 0.011860642198843583
0.08006729507154364, 0.011877254876099596
0.07666596774829107, 0.01190904172746126
0.07310569294609764, 0.011960222806355739
0.06948438315272733, 0.012028338459132497
0.06587603786615376, 0.012104012612218546
0.062339694270972926, 0.012174927344350652
0.05892569941451918, 0.012229979619388156
0.05567971938464974, 0.01226338993465491
0.052642037509840686, 0.012282811585887156
0.04984501564212748, 0.012313481792255174
0.047310189058675754, 0.012391651480696502
0.04504516897002015, 0.012547416763346628
0.043043214453062695, 0.012787105869034268
0.04128662080505383, 0.0130856515653849
0.03974991962762612, 0.013393346117744467
0.03840209461859291, 0.013654038252196809
0.03720843619998086, 0.013822054604358813
0.036132242191154025, 0.013872692686476746
0.035136480083278715, 0.013805925263381227
0.03418552669273216, 0.013644131245926576
0.033247106023949195, 0.013424456874918313
0.032294555794046075, 0.013186629980885893
0.03130948844617952, 0.012958993644381012
0.03028323082599075, 0.01275178444293505
0.029214577268941545, 0.012565264294076813
0.028106527205442853, 0.012400566566643189
0.02696339600360611, 0.012264069092362821
0.02578834444732087, 0.012164535663064906
0.024582870255903003, 0.012109934918832022
0.023349160065392706, 0.012107551227549961
0.022092882915677414, 0.01216227677998752
0.02082360990082883, 0.012277827334961891
0.019553012208069227, 0.012462960395586167
0.01829341024347823, 0.012741851318508834
0.017056860208415067, 0.013161851617171505
0.015854367163886107, 0.013786665887757128
0.014695127861191001, 0.014672530813705785
0.01358597843961908, 0.015840612777638517
0.012531523946662735, 0.01727065126896904
0.011534556861350591, 0.018913547682736447
0.010596423342923399, 0.020707779329193873
0.009717328078000007, 0.02259185667235466
0.008896587127406989, 0.024511154851079596
0.008132836811001309, 0.026420525173126094
0.007424205496173644, 0.02828452533539997
0.05902721198934951, 0.013157635475948776
0.06436751547893468, 0.012372676318316742
0.06948500797990262, 0.011885037270063622
0.07414952905750762, 0.011641008099589694
0.0781127549185223, 0.011564465619340028
