flux,fluxerr
0.03675332224478294, 0.007940735018880771
0.03543965104167904, 0.00689850993426163
0.03179520074211914, 0.013626017601894056
0.02607636342101788, 0.03506793752591764
0.020913449948975725, 0.04862396349434421
0.01805932239220455, 0.053890876989237925
0.018087527692628228, 0.05170447638105441
0.020694380490362548, 0.041561610516958856
0.024655062178924263, 0.02252984435433614
0.027747757603324773, 0.0018703662987903924
0.02840890655068485, 0.016615747113561584
0.027611570173255134, 0.010825338932927305
0.02607394356470972, 0.0060040689587205825
0.02365623204645173, 0.00837237739588945
0.0200948974275033, 0.010289000975332422
0.015853016229003904, 0.03243226064011529
0.012261785812147378, 0.0473180032510754
0.010147396420899239, 0.05391463450485743
0.009700917811335552, 0.05318018820652902
0.010649066099843955, 0.04478072294761898
0.012224306529280646, 0.02713717277061489
0.013102372615589119, 0.0008763255706224432
0.012301363303829471, 0.02514025377549088
0.010668733173212916, 0.040660690813779335
0.00945988213464814, 0.04368398580878088
0.009303908999526095, 0.03451612426663455
0.010215160206223938, 0.01486341886096226
0.01170829342773977, 0.006293145202060171
0.013033462625504779, 0.009649175279990723
0.013399983563793474, 0.008153825790182688
0.012803506739846994, 0.027902889688412844
0.012186270995511016, 0.035806978749943555
0.011943589282205014, 0.028290072819845365
0.011513091636432337, 0.006589893102932789
0.009996439888880142, 0.020578488353750868
0.007649620941427921, 0.04133473807009266
0.0053150790779398745, 0.05350002165489944
0.003897107025824899, 0.03697241810830709
0.03145098910491786, 0.015686650317670546
0.08416671395169911, 0.007417669295672469
0.15356506473875492, 0.017627898736965884
0.20578285057457182, 0.008483367242772924
0.2034055044915048, 0.00960449242106976
0.15201858291948095, 0.015995150007794244
0.0966135219551775, 0.004896743421390305
0.07267117196921426, 0.008229389896156169
0.07748382708818989, 0.002873102900990528
0.087579379547278, 0.013116581136767462
0.09105415918709592, 0.01823219828358316
0.08407767345822477, 0.008391117344312873
0.06660531159099069, 0.0003073503939854045
0.055156535684328364, 0.009102759677725995
0.054686101442493175, 0.00955997246785661
0.05533658412717405, 0.006601779900673181
0.0513801899182704, 0.022218229650297433
0.04564363659613187, 0.023407607965991544
0.041410730166275646, 0.009407629253840675
0.03939765754378576, 0.0073930584154174505
0.0379045736022643, 0.006449278969528404
0.03429985647805754, 0.012904075232572549
0.02871495052226828, 0.033774150746743434
0.02357519586773574, 0.047447873101262396
0.02060055100778949, 0.05290988111434718
0.020393946535961344, 0.05065185283555526
0.022661580906609448, 0.04031742450054315
0.02620701638402743, 0.021534847507140076
0.028954854193922925, 0.001749796924819285
0.02945037108127851, 0.015553627340881768
0.028477326365351687, 0.010076420305822766
0.026709844452961998, 0.005573586908162407
0.024116966435713327, 0.00781015473548272
0.020555649713036146, 0.009714246590243272
0.016476394057836838, 0.03116651681195797
0.013030134780661605, 0.046142413730568065
0.010953349786875332, 0.05301653871289743
0.010422254258107957, 0.05233296281801168
0.01117227193523569, 0.04379806488643558
0.012483416095841774, 0.026278113348057408
0.013173697241621358, 0.000810849009828726
0.012392083051793326, 0.024203710755330444
0.01084503584465875, 0.03928647974478124
0.00963125259607685, 0.04215725125010526
0.00935129386844071, 0.03305105035264482
0.01008806202089583, 0.014054037762115073
0.011485770002419243, 0.0058886986609904485
0.012856433486260248, 0.009015765320041617
0.01337395824940602, 0.007655957618291552
0.012939012993532487, 0.026468857851905805
0.012341152544491989, 0.03418580240060448
0.011953819999314079, 0.027051708043989688
0.011354951447083428, 0.006301370020775708
0.009843606583606076, 0.019862405891029365
0.007633217167138733, 0.04046273456752585
0.005422438751891882, 0.0530723167469668
0.005467886174154879, 0.03583143146515855
0.0345924199275626, 0.01494466743667584
0.08775683120421977, 0.006976264612616222
0.15573580714271182, 0.016480727232423737
0.20601030769275097, 0.007886007027602972
0.2040982512674701, 0.008903443781870772
0.15554983262840805, 0.014805757037217978
0.10258000734170378, 0.004511400095857764
0.07925442328657654, 0.007570457500277315
0.08361734965476451, 0.0026366617388898163
0.09340620428171043, 0.01207209675582343
0.09657321949856515, 0.016715932798412953
0.08923882107880589, 0.007558468032310864
0.07207977264011681, 0.00020470499887451828
0.060672686252078424, 0.008234202044081278
0.05930364169962987, 0.0087704688096351
0.05911504074464975, 0.00610378173173217
0.05485898724005074, 0.02069129146248412
0.048926071104176745, 0.02183473139344302
0.04437130493495573, 0.008746218446174686
0.04203151749097787, 0.0068629414368540295
0.04036014611774756, 0.006013041337588751
0.03681927434658303, 0.01218237454641729
0.03141729051603001, 0.03240035415574928
0.02635396840020833, 0.04608766111766393
0.023286054540626083, 0.051692737841451744
0.022833059359081698, 0.04938583284768134
0.024722068514276063, 0.0389471749144417
0.027809845278424648, 0.02051349557345899
0.03018200257987376, 0.0016346220968705076
0.03049431952623911, 0.014516099782483924
0.029353365343550094, 0.009352509135734923
0.02736887276249516, 0.005160575244145177
0.024600857111303286, 0.00726674232217392
0.021027850594894808, 0.009145123853379547
0.01709558406534371, 0.029840844400269507
0.013790337781953202, 0.044805570790279865
0.01175443755165322, 0.05190193317640386
0.011141075686215245, 0.05128350760481872
0.011694277146393605, 0.0426849346643072
0.012745410696482468, 0.025376087056470556
0.013246174313919584, 0.0007540732259386761
0.012461689462696124, 0.023230164925506155
0.010978150857021616, 0.03780648729436277
0.009754681222908552, 0.0405042043933031
0.009364123534927547, 0.031517732488583805
0.009949880299579977, 0.01324437206508164
0.01126668272848333, 0.005495348430152865
0.012679875586625767, 0.008400657438195853
0.013333968784515031, 0.0071664085630387415
0.013041759084791136, 0.025013967332613494
0.012457950666903706, 0.03251136632400985
0.011938870091277509, 0.025782619335864444
0.011189420653651605, 0.006012130653872497
0.009681230490406898, 0.019130971622023266
0.00759565879909273, 0.039520031645270334
0.005506417355157133, 0.05253236343898183
0.00665495084244961, 0.03454974134455813
0.03734091249917792, 0.014163049514182771
0.09100278399391183, 0.0065248706202119
0.15773328247673815, 0.015312969048531567
0.2062409681873467, 0.00728376627107431
0.20467606002744906, 0.008198135817829685
0.1586743738946379, 0.013608303365057275
0.10812501021403453, 0.004127663290307913
0.08572887552485667, 0.006911245402595857
0.089623271140763, 0.002399372204697313
0.09822368803506944, 0.010971943922223193
0.10027532811421676, 0.01503204207634069
0.09322646028425344, 0.006587061147438895
0.07730173008626098, 0.00011239104406091171
0.06455062416122012, 0.00723844390353812
0.06277925139279739, 0.00791637612507786
0.06315695976230015, 0.005581385630879492
0.05918616549720521, 0.019089477241705972
0.05280978228960256, 0.020199372741952683
0.04742679309800099, 0.008073042622590227
0.044490101833331866, 0.006329968559971204
0.04271389685815452, 0.005572550496096089
0.039430973734637303, 0.011429508084528977
0.034366488605855616, 0.03087287404140446
0.029468002659527624, 0.04444472364474183
0.02633192357855989, 0.050130435567309874
0.025607744126153985, 0.047801718017084674
0.027067157111250975, 0.03736543760596062
0.029647115325992134, 0.019416721279858
0.03160632596503181, 0.001521139374402195
0.03171102330810733, 0.013463819823081041
0.03040218062325087, 0.008627144317835738
0.028208990612624614, 0.00475000614554037
0.02526218353728272, 0.006721390874921401
0.021653781438870097, 0.008558011005306924
0.017830602190234388, 0.028387806715454607
0.014634459061632346, 0.0432132592029454
0.01261588932005617, 0.050463526696355766
0.011900575755738284, 0.049924841946872044
0.012241201027099769, 0.041349106910477884
0.01302345558987673, 0.024372214852197222
0.01332649564637545, 0.0007056540832899762
0.012520860899578282, 0.022166324421991963
0.011087901941820705, 0.03614151745724058
0.00985837348644039, 0.038642458901910204
0.009373197160932791, 0.029848141629768146
0.009821703428798914, 0.012401692024643172
0.011046427959030724, 0.005098008550103212
0.012464602242434843, 0.007780421689212384
0.013216304707272057, 0.006666718778512119
0.013043454516261254, 0.023481655399945494
0.012474411734755629, 0.030714565636403155
0.011844285251252543, 0.02442600177621805
0.010969598397796333, 0.005708145189882989
0.009473434420553473, 0.018341882440527067
0.007512761166634499, 0.038429354571703336
0.005551257394067441, 0.05178747592565697
0.009885848530377595, 0.034459272486155795
0.040909335033386625, 0.014074003289379612
0.09390765397368787, 0.006465782669478395
0.15906002579683542, 0.015151163232737769
0.20628965470407076, 0.007197870728415997
0.20522182949799453, 0.00809601538249471
0.1614917850336563, 0.013433869520969765
0.11352984517167443, 0.004072225514886282
0.0925423986361277, 0.0068171595354165546
0.09579652723615968, 0.002368667937365063
0.10194084349554128, 0.010851965323953843
0.10195592830235496, 0.014920771018510139
0.09603907268012175, 0.006589893344058325
0.08250819861529078, 0.00012608494135543232
0.06727175558684662, 0.0072199351160742295
0.06548076901583137, 0.007845631216870586
0.06750819412432739, 0.005521636718514004
0.06409416865554304, 0.01888536859936424
0.05700436087764208, 0.019978988413576895
0.05053119668898596, 0.007978746608053776
0.04695036258486118, 0.006254296500642261
0.04510393711474665, 0.005511343118041353
0.04189152305493828, 0.01133217290142697
0.036766692704706894, 0.030707472732476152
0.03169064714845838, 0.04431605065092792
0.028345848507850963, 0.050043160876889634
0.027441575921960202, 0.04769983676132357
0.0287625539277472, 0.0372178580914711
0.031222058816385415, 0.019286252363044886
0.03304283604924776, 0.0015076064891868832
0.03296971618554552, 0.013316303917302354
0.031451703702365594, 0.008522963462526494
0.02905666336229886, 0.004690973463519515
0.025947788124658245, 0.0066443569849455614
0.02222524556848326, 0.008480716650191195
0.018325765545726676, 0.028226829540297645
0.01506784468445684, 0.04309148961257507
0.01298780003113626, 0.050407035414039486
0.012204934527034045, 0.049883900823377826
0.012469407709889874, 0.041274835643362824
0.013171038187797721, 0.024286290748981545
0.013405328026695173, 0.0007039548875691833
0.012556364637983606, 0.022056717213445418
0.011086011529514815, 0.035973106746713494
0.009804784576682558, 0.03844395981964331
0.009254379840158613, 0.029648901175414515
0.00964395785092683, 0.012290376458030485
0.010844640004935365, 0.005042936359161342
0.012279796702376824, 0.007693172135612666
0.013065721905371898, 0.006598217876708653
0.012914294047757454, 0.02328241774645786
0.012329957300000144, 0.030495324907924243
0.011653864887352513, 0.02426807780844367
0.010739904395137523, 0.005675062006313712
0.009253960098191379, 0.01827293189335319
0.007345454164701577, 0.038400847487541925
0.005444342914690704, 0.05190236347000524
0.01075804642402677, 0.0332370511131347
0.04313875121905359, 0.013352239389148566
0.09649246891665185, 0.006058232763043368
0.16052317966364646, 0.014092054701256651
0.20636194404346098, 0.006657898759837284
0.20588162819645245, 0.007464416703405799
0.16455428103933906, 0.012361741595601744
0.1184236541905217, 0.003739280737615129
0.09754599717592971, 0.006247581546899581
0.1006934910701226, 0.0021804160551953337
0.1082718085832736, 0.010017374844585925
0.10967709878366474, 0.013896927056875211
0.10258638274831541, 0.006281475846530822
0.08703613971436955, 0.0002333174883938906
0.0730711642602669, 0.006812021502675483
0.07019936399919399, 0.007279503169272347
0.07017547066942714, 0.005111543979096272
0.06596028754140142, 0.017510713337225637
0.059017926446131685, 0.018525308769558334
0.05284245286608874, 0.007379465018420052
0.04929504317675056, 0.005780437337601163
0.04730782475721914, 0.0051175527514401
0.044159375713784005, 0.010636477855832606
0.039333373591767105, 0.029222101049912227
0.03452464656971357, 0.04262758952148088
0.031257713516081635, 0.04837898294233579
0.03020560931758179, 0.0460367344180336
0.031180671131157595, 0.03563845611378626
0.0331879307361486, 0.018246350651123525
0.03462978026922312, 0.0014204885136398148
0.03436394169152563, 0.01236287092831219
0.0326988826236803, 0.00787397471010664
0.030115671179378828, 0.004328829079178689
0.026828977929471223, 0.006156564532940887
0.023041862905648643, 0.007943743945207566
0.01920021304197774, 0.026830009405826593
0.016005925823851304, 0.04147632388228797
0.01391215324299266, 0.04888398982245528
0.013008962878216672, 0.04844807639921576
0.013054857767441218, 0.03992487179619974
0.013492539503625403, 0.023319553251701184
0.013529731659273129, 0.0006954025849914308
0.012639193104564734, 0.0210413592591185
0.01120084798542821, 0.0343465470840684
0.009917612757008417, 0.036619585425796936
0.009297009572403515, 0.028049674241407176
0.00957433407965257, 0.011511722742131615
0.010678091866740434, 0.004687318634117707
0.012077739221277693, 0.007135527701085712
0.012910687716498273, 0.0061462171566937255
0.012843061493362144, 0.02185285649506506
0.01227320315761068, 0.02879806142894126
0.01151785191981811, 0.02299492932272435
0.010514959992533001, 0.005398167929078791
0.009046177237047537, 0.017539965096965874
0.007246108383602671, 0.03736601851277773
0.005460945149898819, 0.05118624288266856
0.012353627301877177, 0.032378080566931484
0.04565603054998342, 0.012856696626881848
0.09896203843989525, 0.0057837339150697544
0.16177732829693686, 0.013374078094577736
0.20639577856281505, 0.006295774371143365
0.20647515276294606, 0.007040433566564576
0.16736571522975233, 0.011639322071746575
0.12320283363807638, 0.0035211663470693004
0.10284517439696322, 0.005867030910667917
0.10574589768137786, 0.0020618889420207513
0.11350864975004588, 0.009442253898481811
0.11520560450820501, 0.013172322503014353
0.10770940341392851, 0.00609534639487791
0.09155006698286944, 0.00035121103878709835
0.07768054059929537, 0.006538235018922719
0.07410499983851827, 0.00688537264027049
0.07319272090865678, 0.004832737149789912
0.06858353123751312, 0.016564195405024275
0.06153794454435258, 0.017528448719903868
0.055275633691538165, 0.006975063268568764
0.051587969364032114, 0.0054631232942003805
0.049494771977649434, 0.004853681464045753
0.04641423456206223, 0.010158079815410453
0.04178467030111514, 0.028163348568756883
0.03712919601980568, 0.0413802251861683
0.033879518286713164, 0.04712214525376857
0.032691839991494165, 0.04479174376066332
0.033401064876268684, 0.03449310643506764
0.03507297705911978, 0.017518200879803162
0.036220324400136276, 0.001374442003392171
0.03576850274253348, 0.01171682414627241
0.03394418999788608, 0.007438944160150981
0.0311781551618759, 0.004089757154299796
0.027719641408847587, 0.005829739383846663
0.02383820236437479, 0.007578186552842223
0.01998683777543007, 0.0258429766628422
0.016794957744014325, 0.040293140116885444
0.014659915342014017, 0.04773656099577685
0.013649526559652157, 0.04736593029391124
0.013526438320558517, 0.03893450563507913
0.013768069452415025, 0.022632533257402516
0.013653635777311456, 0.0007153243742253051
0.012711037535442008, 0.020326296349151465
0.011270757310977078, 0.03318587956269163
0.009968699965358204, 0.0353170900086953
0.009289998321864057, 0.026924996497999776
0.009485571230288162, 0.010977500176407492
0.010518716607833043, 0.00444981686462127
0.011887528316784222, 0.006760382197502802
0.012742835681921003, 0.005841814392111629
0.01272100796068092, 0.020865888960197688
0.012154046442122689, 0.027616481153242948
0.011344745336117155, 0.022111587983898777
0.010286197162398496, 0.005210930872193421
0.008833877425692097, 0.017033976217968233
0.00711404278140709, 0.036640582131658175
0.005418746345693316, 0.05067886899914707
0.10715789512163604, 0.03381779899863761
0.1133973764656608, 0.03246439875459082
0.11895872191765855, 0.03137755257122338
0.12351798603123341, 0.03056135598522226
0.12673050961901994, 0.02998183013988036
0.1283267739479568, 0.02958356487962876
0.12821488260690853, 0.029304115858000312
0.12649038826427852, 0.02908792007546159
0.12336324245926869, 0.028896232996363534
0.1190918691445884, 0.028707953859374725
0.11394082498727953, 0.028520290147833628
0.10815674911968491, 0.02834956820296481
0.1019602430126892, 0.028229886735086196
0.09554648034403157, 0.02820123199399649
0.08908790891909504, 0.028284814084219363
0.08273606791738837, 0.028466992907267872
0.07661981747199215, 0.02871245434716354
0.0708425683164562, 0.028983927486687783
0.06548140690669141, 0.02925699449101644
0.060588493313463686, 0.02952845629611589
0.0561917057878792, 0.02981064228979296
0.05229423665076152, 0.03011310641078008
0.04887665498905149, 0.03042611083025139
0.04590160311525003, 0.03071502503392632
0.04331838020640868, 0.03093021967903568
0.041067101595663714, 0.031027581745082262
0.03908229155259969, 0.030985875331390116
0.03729625630624216, 0.03081593817507069
0.035642660570820474, 0.030560367475805473
0.03406076289264858, 0.03028370778059082
0.032500691251261205, 0.030054857080914498
0.030927697735509005, 0.029930342965485916
0.02932255391921834, 0.029946365473798472
0.027681775043393617, 0.030110331825444887
0.026015847179756725, 0.030396035497872665
0.024344217693344276, 0.030748033907428467
0.022691057533008364, 0.031096112738279
0.021082316968345526, 0.031377176996853266
0.0195435866392924, 0.03155136357327371
0.01809843181669817, 0.03160810398500452
0.01676693392478623, 0.031562266459306154
0.015564199788876755, 0.03144213944823513
0.014498645210382587, 0.031272921528070693
0.013570834154186109, 0.031066673501698557
0.012774484140418194, 0.03083115810179802
0.01209804564931305, 0.030583713444291654
0.011525867191171315, 0.030357572160223247
0.011039012681406508, 0.030197277151476187
0.010615955597570541, 0.030145367778668056
0.010234414214783976, 0.03023261288226771
0.009874720826373898, 0.030478147969970157
0.009521610323204996, 0.03089726443863342
0.009163696384560554, 0.031512874023503855
0.00879301197403194, 0.03235543817312113
0.008405124854597367, 0.03344721745422494
0.007999439824780297, 0.03478049662064489
0.007578412926966486, 0.03631409804640297
0.13503693172135656, 0.03183419686378532
0.13374123994173379, 0.03107967747192781
0.1321929159385575, 0.03041790554752105
0.1303854242083895, 0.02984684402555604
0.12831394861916004, 0.02936257480352283
0.12597696244224754, 0.02895963869597313
0.12337780422367253, 0.028631442671016673
0.12052514326484731, 0.028370723443896444
0.11743242342866482, 0.028169998410640135
0.11411721380982398, 0.028021919033867287
0.1106005715490179, 0.02791953786914721
0.1069064141499179, 0.027856469746688414
0.10306089639872024, 0.02782694966270644
0.09909179962492791, 0.02782577874307938
0.0950279396842981, 0.0278481705858656
0.09089856281047437, 0.027889614585955017
0.08673269626075358, 0.02794587766571216
0.08255849471167477, 0.028013039789661687
0.07840268535178622, 0.028087532145684442
0.07429014112951923, 0.028166183370890215
0.07024346678207101, 0.028246235346735725
0.06628259461097635, 0.02832532462422626
0.06242455950265981, 0.02840147300577007
0.05868348067330112, 0.02847310367261608
0.05507072433305825, 0.0285390884110024
0.051595190364186944, 0.02859880484051457
0.04826359201737665, 0.028652151705946868
0.04508071401619411, 0.028699505930669753
0.04204965106451071, 0.02874161754635356
0.039172028664744146, 0.028779447100879013
0.036448207975205135, 0.02881396021868793
0.03387747502351975, 0.028845931039526394
0.031458214149549114, 0.02887581568147744
0.029188066072237274, 0.028903669408519586
0.027064045763769928, 0.028929142462579317
0.025082613777843328, 0.028951581669649194
0.02323973617164131, 0.02897023157523982
0.021530940922555652, 0.028984513310095772
0.019951368067380272, 0.028994305378294637
0.01849581346720563, 0.02900019509112304
0.01715876666737036, 0.02900368406238351
0.01593444328512039, 0.029007336637923282
0.014816812725065817, 0.029014865938919505
0.013799632671845462, 0.029031182687960694
0.012876510094438036, 0.029062449584767006
0.01204097144602967, 0.02911607747562961
0.0112865305642944, 0.029200610218297698
0.01060675448770472, 0.029325480293704617
0.009995328810402713, 0.0295006342039006
0.00944613148087689, 0.029736089154520733
0.008953315675953552, 0.03004147058929612
0.008511366131360843, 0.030425558912766226
0.008115119490516378, 0.03089588718459759
0.007759779690941829, 0.03145835121644526
0.007440935448700801, 0.0321168434481224
0.007154572836573301, 0.032872975837149085
0.006897060216129766, 0.03372604562077432
0.1367112966798037, 0.031551256084430476
0.1354683674762517, 0.03079319774169776
0.13397172113768172, 0.03012896892748375
0.132214204640432, 0.029556411617246862
0.13019030558737754, 0.029071458140771757
0.12789774871457588, 0.028668482273052326
0.12533910243656143, 0.028340719076220895
0.12252228073602307, 0.02808074114089242
0.1194600288812818, 0.02788092027306216
0.11616931448793028, 0.02773378810445327
0.1126707203421962, 0.027632306724327302
0.10898783670591718, 0.02757002991841866
0.10514664620375622, 0.027541158157386288
0.10117491535310719, 0.027540479362764766
0.0971016050291623, 0.02756320865413154
0.09295625713352164, 0.027604845507612153
0.08876831008326612, 0.027661171463836974
0.08456640278595545, 0.0277282829667175
0.08037778279073293, 0.027802627846893968
0.07622784968875256, 0.02788105073508631
0.07213971293287488, 0.027960808354954268
0.06813376098035828, 0.028039550573635753
0.06422741979110215, 0.028115311127306194
0.06043512953268275, 0.0281865245055038
0.05676851232077873, 0.02825207448161853
0.053236671223500814, 0.028311352777056317
0.04984648298093524, 0.028364275141803567
0.04660286908653302, 0.028411238210643903
0.043509047317698606, 0.02845301312201665
0.04056676571906692, 0.028490580551570478
0.03777652073945014, 0.028524922083965364
0.03513775749246889, 0.02855682037817317
0.03264904905108838, 0.028586730126754663
0.03030825850636952, 0.02861469336763003
0.02811265730128408, 0.028640334647645222
0.0260589922904638, 0.02866296356615707
0.024143539201805456, 0.028681778443918986
0.022362151119915366, 0.028696149060273686
0.020710300665808295, 0.028705901733592207
0.019183115965983846, 0.028711575071794115
0.017775410798110756, 0.028714629637181032
0.0164817092632747, 0.028717600341631157
0.015296265765101647, 0.028724186287127276
0.014213093374294177, 0.02873930356736052
0.013226023224236964, 0.028769144179210896
0.012328774814941807, 0.02882117626122747
0.011515023823423008, 0.028904031500125646
0.010778467538543167, 0.029027260989728753
0.010112889650579087, 0.029200957979367285
0.009512234428740827, 0.029435309089666396
0.008970691455981394, 0.02974012375645883
0.008482755048861245, 0.030124370639567473
0.008043248928573684, 0.030595763779357413
0.007647345936061706, 0.031160360557434475
0.0072905895983360405, 0.031822184129201236
0.006968910304331935, 0.032582937485063836
0.006678612543480187, 0.033441965829242117
0.1381717396403316, 0.03131294461538815
0.13697267809526395, 0.03055353219007039
0.13552007968781565, 0.02988857397581519
0.13380634391463578, 0.029315818326727607
0.13182543278249537, 0.028831093296640315
0.12957447341075587, 0.02842866351914266
0.127055374250301, 0.028101656485603546
0.12427535436045709, 0.0278425448571961
0.12124647298114255, 0.027643613068483643
0.11798506395103495, 0.027497321297010692
0.1145111619222439, 0.027396577623913346
0.11084791839252467, 0.027334899150710967
0.1070209986673778, 0.027306465568017985
0.10305797974162946, 0.027306057752021294
0.09898776699811719, 0.027328895091295432
0.09483997674754649, 0.027370490034482886
0.09064422485565114, 0.02742664294228967
0.08642939743132497, 0.027493472416566637
0.08222302989918139, 0.027567449777913575
0.0780508268070398, 0.02764544293429233
0.07393619747626752, 0.027724730652314945
0.06989980437250544, 0.02780298304928158
0.06595930860443784, 0.02787825202332504
0.06212934245874968, 0.027948987981642606
0.05842168087801793, 0.028014088248398746
0.054845549958760835, 0.02807295560247659
0.05140792996083518, 0.028125514288515743
0.04811383690594229, 0.028172166840810628
0.044966584917483614, 0.028213687688273644
0.04196803137486448, 0.02825105819071909
0.039118806531380175, 0.02828525804056083
0.036418523193408076, 0.028317065418948528
0.03386596038397282, 0.028346927828337084
0.03145922806300947, 0.028374877342059086
0.029195884907625886, 0.028400525758518765
0.027073000423043628, 0.02842316718006121
0.02508720121856406, 0.028441981820845626
0.02323471071976858, 0.028456319050468044
0.02151138260094137, 0.02846598313253883
0.019912728244139623, 0.028471490040688992
0.018433938523262108, 0.028474278623288125
0.01706990017404076, 0.028476864952668227
0.015815207503557784, 0.028482934570714238
0.014664184111470356, 0.028497398018777636
0.013610940121344638, 0.028526452520329953
0.012649442033636186, 0.028577584935863057
0.011773579916129642, 0.02865946160270038
0.010977231945144798, 0.028781685944259554
0.010254328113532635, 0.028954421828948213
0.0095989241333698, 0.029187943667720734
0.009005287231862693, 0.02949216269017168
0.008467958249801512, 0.029876158251811637
0.007981780756202863, 0.030347757412039503
0.007541925286643262, 0.03091312586467446
0.007143915155426297, 0.03157638387425143
0.006783646396714577, 0.032339315237082195
0.006457377594199493, 0.03320132654138708
0.1390415130706414, 0.031175411999529896
0.13782618253476134, 0.030424947576094135
0.13636383917298425, 0.02976752100847653
0.13464730284650017, 0.029200889448363455
0.13267087162200886, 0.028720965959505046
0.13043182843767098, 0.028322156862908465
0.12793196188225964, 0.027997765213772476
0.1251780780597353, 0.02774044790157928
0.12218158441185756, 0.02754265943701754
0.11895798298377043, 0.027397001170197135
0.11552634830419363, 0.027296485424480058
0.11190878808503488, 0.027234696010151167
0.10812987652061742, 0.02720584780978705
0.10421608345842574, 0.02720473808574558
0.10019522064970283, 0.02722660184177217
0.09609584964456105, 0.027266980894425977
0.09194658837244446, 0.02732172075541572
0.08777539722718217, 0.02738699832501494
0.08360897020406215, 0.027459351950974185
0.07947226259701533, 0.027535719307428586
0.07538803477823366, 0.027613447418483112
0.07137640922737339, 0.027690271202198753
0.06745461935433712, 0.027764301035023007
0.06363697925192499, 0.027834034453333118
0.05993504779520003, 0.027898397044815976
0.056357927023601206, 0.027956792837951657
0.052912556338457845, 0.02800911583123139
0.04960398697975443, 0.02805570757343325
0.046435638808844985, 0.02809725728094038
0.04340954135707806, 0.028134648874242735
0.04052656061328178, 0.028168768679028584
0.037786605582687614, 0.028200322089317435
0.03518880661529659, 0.028229716311708994
0.03273167459198333, 0.028256984698742244
0.03041321294707143, 0.028281785365106515
0.028230973210121062, 0.02830349944202694
0.02618209344099855, 0.02832142319251913
0.02426332887155723, 0.028335033688024924
0.022471076562953704, 0.028344257286684583
0.02080139457868036, 0.028349711636335758
0.019250015878104827, 0.028352905499653566
0.017812357100311926, 0.02835638563965919
0.016483522939156888, 0.028363825269175177
0.015258321655077713, 0.028380076876743435
0.014131318811077284, 0.028411228564827164
0.013096904721906076, 0.028464603563024812
0.012149359210145585, 0.028548652426568486
0.011282913574628118, 0.0286727201568715
0.010491811543797965, 0.028846686417968816
0.009770380346407155, 0.029080535770892306
0.00911311393543619, 0.029383904435696398
0.008514735419553051, 0.029765631208558265
0.007970230172602316, 0.030233353629049886
0.007474874408458594, 0.030793115772332076
0.007024264938332346, 0.03144900094305905
0.006614342726414085, 0.032202852938231996
0.0062413861862940755, 0.03305423251626874
0.1396643901975051, 0.031079781668850594
0.1384059578514055, 0.03034304959274479
0.13690984967992773, 0.029697026877883823
0.13516965596441569, 0.029139522554163938
0.1331803588979856, 0.028666612825715313
0.13093970491560644, 0.028272949290676926
0.12844959028190597, 0.027952128474948684
0.12571653653754494, 0.02769711172327088
0.12275132855621011, 0.02750063535636328
0.11956856872709741, 0.02735553773432073
0.11618621081048772, 0.027255011076717548
0.11262507179483729, 0.027192760453268645
0.10890831074286314, 0.027163071454103307
0.10506089947761046, 0.02716077909493325
0.10110910807051879, 0.027181148255866032
0.09707995098489992, 0.027219763362946955
0.09300053214619816, 0.027272529287393574
0.08889736892927332, 0.02733569675154464
0.08479581449665015, 0.02740588754000653
0.08071960817996542, 0.027480125203835023
0.07669044157058011, 0.027555839991759406
0.07272753788944727, 0.027630845163313808
0.06884741184812558, 0.02770332097028404
0.06506383750953783, 0.02777181984693687
0.06138800001813311, 0.027835297488825465
0.05782877480993756, 0.02789315263510089
0.05439300401245077, 0.027945232919640746
0.0510857553313935, 0.027991793784022934
0.047910565245591424, 0.028033407609261523
0.04486966827842786, 0.028070827068154194
0.04196421360077268, 0.02810481483719207
0.03919446203024604, 0.028135982491415475
0.03655995426982434, 0.028164689269377985
0.034059660585804695, 0.02819097853706986
0.03169208473394304, 0.028214580888837153
0.029455312642924607, 0.028235006327073292
0.02734704347588331, 0.02825172027505598
0.025364612096825317, 0.02826438535726794
0.02350500595764912, 0.02827310588061495
0.02176487705372744, 0.028278648860198253
0.020140549072816132, 0.028282627281426956
0.018628019830394475, 0.02828763542794352
0.017222959635216254, 0.028297330584790437
0.015920721482615946, 0.028316480613132862
0.01471639082680453, 0.028351011702841038
0.013604849664261265, 0.028408002169380633
0.012580837981196117, 0.02849557717256608
0.011639012376409696, 0.028622688595602144
0.010774003533459496, 0.028798778710306488
0.00998048336255424, 0.029033379258931142
0.009253244060325816, 0.02933568854776843
0.008587259566883738, 0.02971415235329841
0.007977721838093562, 0.03017608651126815
0.0074200730191505485, 0.030727311509681995
0.006910038409461523, 0.03137181138261067
0.006443653043646259, 0.03211147429265544
0.006017258511035986, 0.03294604676658517
0.13983444211440454, 0.03104602233645562
0.13849201502225184, 0.030330829773144993
0.13692576836698975, 0.029702591497409482
0.13513055917877512, 0.029159229383459145
0.13310254290798018, 0.028697094204276685
0.13084035891863735, 0.028311231963455016
0.12834632653466654, 0.02799570453628805
0.12562685747303368, 0.027743956044700424
0.12269214697334785, 0.027549174367727955
0.11955579068562525, 0.02740458529191493
0.11623437975528465, 0.02730368522133788
0.11274707251888755, 0.027240396265612022
0.1091151319377281, 0.02720914364330599
