flux,fluxerr
0.0797572145479193, 0.00411747295316086
0.07713486217705492, 0.004184701019864059
0.07334523177451187, 0.004231735547973669
0.06879800897196783, 0.0042325951418729505
0.06392914853824139, 0.004208405337280888
0.05911917836849124, 0.0041945014181612745
0.054628606761537364, 0.004198045283515551
0.05059035405786616, 0.004207882873738283
0.04702749314316621, 0.0042184574377925775
0.043882674719230345, 0.004233310383379413
0.041076393441003695, 0.004261468410609362
0.03855263127640924, 0.004309410736887719
0.036283709368125, 0.0043777222337033385
0.03426025181473509, 0.004460925753956849
0.03247463441752774, 0.004551047426695207
0.030903991271619444, 0.004625947701162764
0.029504504151328197, 0.004651887658084476
0.028220139322326577, 0.004615546440176438
0.026993654960173592, 0.004544499391240449
0.02577764870374236, 0.004497069860406382
0.024544121676026355, 0.0045318506323253314
0.023285521638862074, 0.004688611959529216
0.02201076498255202, 0.004965364077806357
0.020741544116294256, 0.00529596462706969
0.019508167728119263, 0.005579363009149902
0.01834540705717267, 0.005728050635222775
0.01728872957210285, 0.005695749511746962
0.01637066406799855, 0.005486384128584925
0.015617010210579088, 0.005152306428747243
0.01504260062716349, 0.0047824844594451755
0.014646308236433576, 0.004476074103509351
0.014405918254640463, 0.00430748398180037
0.014279436151838031, 0.0043186836320694465
0.014214141137546996, 0.004528302927028301
0.014158199304713624, 0.004921317638676557
0.014072264059483995, 0.005426372402088469
0.013932427978829062, 0.005926731801471295
0.013726691954372643, 0.00630291485624565
0.01345160395928688, 0.006463516358685602
0.01310965228868189, 0.006362422668582522
0.012707252659047047, 0.006015529256071458
0.012253196402820916, 0.0055299065852714505
0.011757450241246217, 0.005147988979230933
0.011230216584086366, 0.005233960435332312
0.010681192476240501, 0.006036556988520408
0.0101191247969684, 0.007471827151475218
0.04319177649355227, 0.005681388033540091
0.0477886475396611, 0.004887728383324918
0.052591190699749824, 0.004481747060881024
0.057524606409655565, 0.004319300211778473
0.0624861766904582, 0.004259596809040006
0.06734137011088762, 0.0042289765722087645
0.07191190430211046, 0.004200360860461546
0.07595213724543885, 0.004163999725197707
0.07914933595630563, 0.004116471307798209
0.08116760086302234, 0.004068280023353703
0.08171931667132853, 0.004048769660481204
0.08066288110748407, 0.0040848672258461775
0.07808850842961139, 0.004154804642900791
0.0742955286412916, 0.00420307467466167
0.06970104249731007, 0.004202555571234415
0.0647516383803148, 0.0041761934464266655
0.059839306994420215, 0.0041615920662095825
0.055234864261353295, 0.004165733727139419
0.05107942536230248, 0.004176115818371866
0.04740165104011753, 0.004186635147970309
0.04414718310182398, 0.00420103986088819
0.04123815608044674, 0.004228817755876693
0.03861987311792592, 0.004276663600640064
0.03626560819302528, 0.004345206863459568
0.034166392824512636, 0.004429147944092466
0.03231456544101388, 0.004521080291524336
0.0306869200409187, 0.004598431530379086
0.02923909942872907, 0.0046255889699202924
0.027914398611877212, 0.004587900726019617
0.02665481176327385, 0.0045134736495569235
0.02541210692621453, 0.00446249508646161
0.024157432288028965, 0.004495490399723593
0.022882473956061036, 0.004654312877598706
0.021595653457553817, 0.004938172774729262
0.020318567089838598, 0.005278929849207707
0.01908174212191169, 0.005571546629900889
0.01792030305767105, 0.00572518584345435
0.01687002894757178, 0.00569207140391331
0.015963534980165943, 0.005476625973600547
0.015226273800225159, 0.0051334782291864
0.014672045861264636, 0.004754942259527267
0.01429769088759865, 0.004442887247422308
0.014077708519073735, 0.004271841582725107
0.013966458049729487, 0.004282616134212071
0.013909167948388475, 0.004494568292134521
0.01385395779855198, 0.004894992668079036
0.013762369286114504, 0.005412716135506228
0.01361167329252093, 0.005927856780776161
0.013391176782145603, 0.006316686269448605
0.013098776117419397, 0.0064840505868994985
0.012738286685138572, 0.006381091206032427
0.01231737965428601, 0.006022262766977874
0.01184598575004874, 0.0055156705172275085
0.01133504989450774, 0.005111094995433129
0.010795539360533572, 0.005190035987505766
0.010237642782547931, 0.006012956882372849
0.009670312411999827, 0.007485592320390087
0.04249934241566971, 0.005627197668743502
0.04710589187704751, 0.004831047644832005
0.05193275383688359, 0.004427781542690487
0.05690809514494555, 0.004268770100858162
0.061932244492883474, 0.0042106354638956405
0.06687349443305465, 0.004180309686287721
0.07155527459988249, 0.004151932325804605
0.07573059935439268, 0.004116047471463315
0.07908045697225276, 0.004068628837460361
0.08125668657000465, 0.004019769354831926
0.08195515200418409, 0.003999604981460811
0.08101858312435072, 0.004036494745709591
0.07852736157187694, 0.004108198162716211
0.07477768279481342, 0.004157169641436685
0.07018840235758425, 0.004155526601129824
0.06521116025273117, 0.004127568336279605
0.060245039377135746, 0.004112515506603795
0.05556886939680299, 0.004117135568268981
0.05133163044653783, 0.004127892564554598
0.04756867066180828, 0.004138295423300698
0.04423051133141355, 0.004152258016491934
0.04124264588501685, 0.004179586341861915
0.038552545784057014, 0.004227089974091552
0.036134392339630096, 0.004295405707057787
0.03397895849237617, 0.0043794024292098015
0.03207772950513772, 0.004472204618092932
0.03040668090095864, 0.004551055566533886
0.028920982520329333, 0.004579049010418757
0.02756372275358249, 0.004540548483774705
0.026276804950399146, 0.004463921941585084
0.02501187310557991, 0.0044104728540289425
0.02373980898510385, 0.004441863386078695
0.022451952129487338, 0.004601354184909016
0.021156476416350885, 0.004889169643323411
0.019874967301593435, 0.005235998765688211
0.01863812882654881, 0.005534225536740478
0.01748131373209551, 0.005690878092218709
0.01644044046096289, 0.00565726391327053
0.015548022087386735, 0.005438186287044717
0.014828988494164834, 0.005089795405558634
0.01429597565447969, 0.0047065739030724
0.013943736885103294, 0.004391971996046861
0.013743552352717674, 0.004220096628693699
0.013646339601700905, 0.004230477411038899
0.013595603096897134, 0.004442935796297913
0.013539779029463695, 0.004846817137157364
0.013441565269039151, 0.005371605929200982
0.013279546639428305, 0.0058956065494988495
0.013044376297397166, 0.006292389734898039
0.012735277455726342, 0.006464338623851856
0.01235733401479445, 0.006360665535655662
0.011919394459199447, 0.005994550939334162
0.011432443195349022, 0.00547421688143004
0.010908317807132289, 0.005053805353575933
0.010358669519779783, 0.005126731513542562
0.009794104240217417, 0.005961604594919531
0.009223713088391471, 0.00745612423905285
0.04160820584374736, 0.005548966644735713
0.04618224415510291, 0.0047563397587259545
0.050987825463046255, 0.004357849729442915
0.055956953190490655, 0.004202463515740325
0.060994233138374376, 0.0041458463814612
0.06597236386340437, 0.004115907990533332
0.07071862763412648, 0.004087893602866529
0.07498793422110125, 0.0040526272865077945
0.07845928790317068, 0.004005641098794069
0.08077655273488407, 0.003956630445937386
0.08162219211878306, 0.003936107799784816
0.08082415515799102, 0.003973321440749858
0.07845084702488817, 0.004045840380363528
0.0747908074247462, 0.00409498880300801
0.07025902550783317, 0.004092509886479412
0.06530663243537728, 0.004063555096044147
0.06033542880790406, 0.004048283909558084
0.055629930241779625, 0.004053240011610098
0.0513465960170907, 0.004064199631889132
0.04752849465870498, 0.00407443712100289
0.04413285224132699, 0.004087974688975247
0.04109020123779651, 0.004114788812827305
0.0383510273604422, 0.004161716512228573
0.035890404872749214, 0.004229381767289491
0.033698231365668734, 0.004312811568992136
0.031764369232170034, 0.004405591050845627
0.03006351870755863, 0.0044850014239426585
0.02855043304693629, 0.0045134313344792325
0.02716843002431765, 0.004474619521879347
0.025859963197056614, 0.004396931083407444
0.024577238493655684, 0.004342058993241643
0.02329146368176459, 0.004372049556929075
0.0219940719823183, 0.004530899663558706
0.020693262951190766, 0.004819613354186659
0.01941070919238766, 0.005168508603883368
0.018177248227837936, 0.005468800788237375
0.01702832567875986, 0.005626577322710338
0.01599981341895126, 0.005592804482805957
0.015123922168769356, 0.005372538336623891
0.014424879587814169, 0.005022678631725026
0.013914036058826108, 0.004638678889549089
0.013584039719952963, 0.004324448653556922
0.013403080373339614, 0.004153223343904099
0.013318896381553398, 0.004163244606265982
0.01327358139769135, 0.0043745416244677275
0.013216170283789061, 0.004778127182551513
0.013110703778116505, 0.005304516672391906
0.012937164498487837, 0.005831510278702873
0.012687564458148391, 0.0062315310265510316
0.012362422097880237, 0.006405793540955895
0.011968033137298327, 0.006302412370961354
0.011514354951669687, 0.0059335022665633385
0.011013354351339264, 0.005406572715092591
0.010477692947266663, 0.004977223485961189
0.009919642850416039, 0.005045217109223479
0.009350170780311216, 0.005883575636830373
0.008778457368351488, 0.0073845313160307135
0.040547530236499166, 0.005448596517871514
0.045046905287087595, 0.004665632915934948
0.049784872099028404, 0.004273833828870223
0.054697911355314946, 0.004122118882735291
0.05969586481757597, 0.004066946552158149
0.06465710612428409, 0.004037515971836405
0.06941460532474886, 0.004009984136952701
0.07372825135686602, 0.003975433896769911
0.07727954210216707, 0.00392917152428986
0.07970936523814098, 0.0038805521895741405
0.08069109011779714, 0.0038600123036061492
0.08004005831018494, 0.0038970515963097996
0.07781155864551581, 0.003969347192785047
0.0742825405784558, 0.0040181183457273185
0.06985872265455623, 0.004015160931580279
0.06498505027276076, 0.003985893892624398
0.06006122318463884, 0.003970646738973075
0.05537437095959873, 0.003975759301485215
0.05108715313034303, 0.0039867318524331175
0.04725055299206782, 0.0039967680384020675
0.043829695081545286, 0.004009920016283184
0.04076145164570579, 0.004036169045801597
0.03800004254418462, 0.0040822976441601206
0.0355215202793036, 0.004148910937028602
0.033314553587658335, 0.0042311780075737025
0.03136692689810453, 0.0043230281664281564
0.02965185824716034, 0.004401993421018914
0.028123872611525238, 0.004430409540586965
0.026726991854696774, 0.004391800865820368
0.025404841285630357, 0.004314253275306965
0.024110828512347263, 0.004259083740150082
0.022817031733880045, 0.004287950288342754
0.02151537237726089, 0.004444857295196231
0.020214296153847275, 0.0047312749259863845
0.018935593965092617, 0.0050779861259342375
0.017710117875565777, 0.005376570295731159
0.016573197719700655, 0.0055334696708569985
0.015560414055830862, 0.0054999257600850835
0.014703444749449941, 0.005281097043200843
0.014025651036412894, 0.004933778225622497
0.01353705872840575, 0.004553076132174705
0.013228368245886975, 0.0042421613647058215
0.013065098741762524, 0.004073019239791685
0.012992385838684279, 0.004082729970576087
0.012951370101127466, 0.004291257751070663
0.012891916701883754, 0.00469073016871799
0.012779480619464365, 0.005212975855760272
0.012595414356590864, 0.005736680003315171
0.012332999061283777, 0.006134808764889726
0.011993923242306572, 0.0063088248399093315
0.01158555276927293, 0.006206673476495121
0.011118809264488435, 0.005839691243115491
0.01060650411472702, 0.005313889708216634
0.010061999341689316, 0.004883268554155549
0.009498084666652343, 0.004947679693061083
0.00892601014209815, 0.005780314090249399
0.008354995566451924, 0.007271080035495998
0.039315657844987556, 0.005329141871367332
0.04369882326335247, 0.004561857995877285
0.04832352377786103, 0.004178446208340895
0.05313133642795044, 0.004030297119884233
0.058038240460885064, 0.003976461841953779
0.06292943228594011, 0.0039476689964964935
0.0676452232300461, 0.003920727793545028
0.07195339214914973, 0.003886949840957854
0.0755423430755067, 0.0038416667201410385
0.07805513535847487, 0.0037939839347053256
0.07916069554743932, 0.0037737931344789134
0.07866429092028443, 0.003810150241937322
0.07660715218312053, 0.003881143962118009
0.07325070896380144, 0.00392897799012456
0.06898588312778736, 0.003925947304869229
0.06424557231375783, 0.003897102659569791
0.05942236352073614, 0.0038821236761205817
0.05480277265145826, 0.003887188760792756
0.05055428595537619, 0.003897976158412982
0.04673597199145517, 0.003907787699251983
0.043322088134388786, 0.003920613481565355
0.04025721211144928, 0.003946264366155193
0.03750007659053526, 0.003991392367032518
0.03502785674550286, 0.004056587851998432
0.03282770398198587, 0.0041371405872443895
0.03088492631469914, 0.004227173287686353
0.02917108296193851, 0.004304668233347626
0.027640657812013882, 0.00433259394466928
0.02623883041711291, 0.004294701217455711
0.024910991533537975, 0.004218519939280567
0.023612368148716787, 0.004164216864711323
0.022316446339262087, 0.004192294508640992
0.021016032816988574, 0.004346008729017716
0.01972003695639251, 0.004626926410615153
0.018450378992332473, 0.004967135729680644
0.01723777096284663, 0.005260166489812517
0.01611717479808976, 0.005414154821962402
0.01512359155967312, 0.005381248522349715
0.014287900616758475, 0.005166544254637511
0.013632415168610518, 0.004825836475716337
0.013165809164333611, 0.00445251208008544
0.012877047749051272, 0.004147781295314006
0.012729508449583456, 0.003982072459432099
0.0126664223896284, 0.003991535358251169
0.012628479190646889, 0.004195789357226247
0.01256656474264101, 0.0045874004434867666
0.012447559649902538, 0.0050997078987961315
0.012254112477329712, 0.005613692592276373
0.011980651464332512, 0.006004615977567444
0.011629888067102209, 0.006175664974074807
0.01121010244148466, 0.006075600429644889
0.010733027362417729, 0.005715331390500343
0.010212176765401221, 0.005198651928400965
0.009661488534582737, 0.004774866231210864
0.009094168600903972, 0.00483725718732885
0.008521677570131931, 0.005654627060090326
0.007953231240808661, 0.007118093338592056
0.03796220588449828, 0.00519528162382984
0.0421931379681568, 0.004449161924222105
0.04666424684992214, 0.004075505229109483
0.05132250196364468, 0.0039306602405751335
0.05609051457327331, 0.003878001804881568
0.060860969757036525, 0.0038499592341461573
0.06548262737414538, 0.0038236952383699616
0.06973348452160387, 0.0037907099916178128
0.07331282382678636, 0.003746619778091759
0.07587109716708818, 0.0037003881270046795
0.07707814735185343, 0.0036809075411297952
0.07673280682236013, 0.003716095100375011
0.07486251382708398, 0.0037847419236948505
0.07171031332244428, 0.003831108816798424
0.06764762851171059, 0.0038284245007814467
0.06308994865687427, 0.0038007353058049707
0.05841780834109457, 0.00378625990399926
0.05391346518027469, 0.003791068922746572
0.04974710831975948, 0.0038014772041900426
0.04598522725904746, 0.003811051449270793
0.04261173351124045, 0.0038236261485654864
0.03957981206653707, 0.0038486698739398193
0.03685333923705199, 0.0038926341518586106
0.034410914650951356, 0.003956101939861868
0.032238265549599736, 0.0040344569412177084
0.030318260389563857, 0.0041218492681998065
0.028620931178062282, 0.00419689241866187
0.027101010073424598, 0.004223860572336313
0.02570523259272175, 0.004187171915968586
0.0243811994315319, 0.004113541988766134
0.023086387972781622, 0.0040612494087445645
0.021796051987801494, 0.004088913944222391
0.02050412955516386, 0.004238304791245255
0.01922008707719088, 0.004510698419935597
0.017965887635922773, 0.004840286227062796
0.016771876345879577, 0.00512408392342188
0.015672347298871195, 0.005273215632478648
0.014701412397361485, 0.0052413402179565605
0.013888896373971948, 0.005033326774635105
0.013255931104504784, 0.0047030969266178
0.012809910113619621, 0.004340986936246116
0.012538440870140865, 0.004045084177176081
0.01240353097672269, 0.0038840234428385014
0.01234745807120956, 0.003893312990060677
0.0123110870099332, 0.004091956174366027
0.012246490762029738, 0.004472232821011167
0.01212190701962773, 0.004969117607060966
0.011921120623777644, 0.005467228064655213
0.011639499174882707, 0.005845814529153678
0.011280546098712856, 0.0060112245638081555
0.010853219380859324, 0.005914009413434855
0.010369834122931009, 0.005565034332497537
0.009844395952207895, 0.005065249140956869
0.009291234933590091, 0.004656310205485264
0.008723826265522398, 0.004718364269935209
0.008153741315770511, 0.005511307691052208
0.007590141479425699, 0.006931073040407468
0.03648497749946121, 0.00504993552211026
0.040528621908759756, 0.004330495704214504
0.04480685263037229, 0.003967828448505135
0.04927225861178959, 0.003825871057207366
0.05385447477418474, 0.0037741438246056305
0.05845419688012294, 0.003746935867874341
0.0629295593231225, 0.003721423238802115
0.06707091831594697, 0.0036892381748954966
0.07059231665214273, 0.0036465532817393205
0.07315700603946687, 0.0036023060817250026
0.074441572824963, 0.0035839118651346613
0.07424256540630218, 0.0036174171783607133
0.07257419324266508, 0.0036826219049334277
0.06965825647764154, 0.0037269728820445874
0.06584178335737877, 0.0037250885857948585
0.06151720413897397, 0.0036993373904829563
0.057047766734986134, 0.0036856193570671374
0.05270760017797491, 0.003689952446120186
0.04866734472185186, 0.003699775246574803
0.04500022214363861, 0.003709102167197995
0.04170038351686943, 0.0037215181452167835
0.03873061551341463, 0.00374596870949102
0.03606064774183336, 0.0037886278105208537
0.03367088637329435, 0.0038500727207431765
0.03154582246780785, 0.003925746297089435
0.029666012480407587, 0.004009647655808419
0.028000154639152525, 0.004081212364292991
0.026503542397523512, 0.004106732992648767
0.02512486107227093, 0.004071767906243708
0.02381434454388931, 0.004001955691705506
0.022532122652063797, 0.00395291324035083
0.02125554630317777, 0.003980604859942744
0.019979898813174125, 0.004124525874302868
0.018715258047510213, 0.004385250395287378
0.01748349413671466, 0.004699911122975594
0.016314301570496938, 0.004970622857896842
0.015240948427276838, 0.005112855298139342
0.014296294527284231, 0.005082409777164236
0.013508812754630724, 0.004883750102019253
0.012898300162164518, 0.004568008908052203
0.012470952820535628, 0.0042210827738507145
0.01221345535837372, 0.00393673312119045
0.012087332019357288, 0.0037815723368118293
0.012034997006604682, 0.0037907804668291505
0.011998203335896572, 0.0039824542725532515
0.011930393973184425, 0.004347809722188605
0.01180107996831717, 0.004823568238156999
0.011594998587034814, 0.005299377286254548
0.011308221284102547, 0.0056602505159074725
0.010944783425359785, 0.005817212498857042
0.010514055726051987, 0.0057236482096015544
0.01002867975268583, 0.005390812362433085
0.00950291748594017, 0.0049161818137096955
0.008951286466136903, 0.0045306566065365685
0.008387367714509247, 0.0045942871008430855
0.00782273288241331, 0.005353273749445477
0.007266433905684812, 0.0067121955133113585
0.03494933890301212, 0.004897951843149396
0.038780778403498875, 0.004209660839386385
0.04283730372388109, 0.003858906452684323
0.047076964400877906, 0.0037193779277375077
0.05143633892343655, 0.0036682760487270877
0.055824146997130675, 0.0036419131697982905
0.06010825052766701, 0.0036171981272117683
0.0640927196807619, 0.003585831477841359
0.06750930326562538, 0.0035447459953509186
0.07003879161357808, 0.0035029302316289717
0.07137023694850078, 0.0034859215699430427
0.07130257921545961, 0.003517308415489581
0.06983847813501992, 0.003578161387677428
0.06717704108264759, 0.0036200396167285565
0.06363743452832685, 0.003619328303998386
0.059584588205591864, 0.003596169390464217
0.05535997071324997, 0.003583436448166381
0.05122580835292506, 0.0035871226057814613
0.04735050383726062, 0.0035961850577774577
0.04381259241578025, 0.0036052513223771075
0.0406162626300068, 0.0036175933110534205
0.037734303960962855, 0.003641484902571082
0.035142781594793525, 0.003682745566783055
0.03282443163564903, 0.0037419309221250184
0.030763106880221415, 0.0038145071488090536
0.028937653755169275, 0.0038941899191177643
0.02731595335883597, 0.0039614137899532924
0.025854250745173328, 0.003985087383862853
0.024503463087742684, 0.003952307481000525
0.023216654157268504, 0.003887422248484145
0.02195673223878563, 0.00384272801604709
0.020703204784779498, 0.0038708494075472737
0.01945268228724537, 0.004008332705110506
0.018215733877697003, 0.004254730521869354
0.01701389743040328, 0.0045508360106212235
0.015875892593289854, 0.004805212372113792
0.014833609469242788, 0.004938808897552903
0.013918333054405513, 0.004910096959272377
0.013156951716541252, 0.004722987966603842
0.012567855736555236, 0.0044250690205926094
0.012156219353501465, 0.004096656779558927
0.011908337752603615, 0.003826194033925979
0.011786237070818353, 0.0036780445456719916
0.011733645721461768, 0.0036872608123462666
0.011693978401593775, 0.003870779618689651
0.011622258704808174, 0.004218157407838193
0.011489186377776031, 0.004667997816370067
0.011280243664588102, 0.005116140302702453
0.010991930225482617, 0.005454836120623668
0.010628501820568586, 0.0056010577086334865
0.010199418310292016, 0.005511906982336876
0.009717330375154756, 0.005199395860579242
0.009196460358616126, 0.004756976701333426
0.008651252805175752, 0.004402131829607238
0.008095184842863645, 0.004469046848318635
0.00753968631199769, 0.005186286284335814
0.006993629461682033, 0.006470131112338799
0.033353069710943116, 0.004740081558331246
0.03694861265459373, 0.0040876777602058155
0.04075581962196302, 0.0037498792873350514
0.04473791073703506, 0.003612276956190724
0.04883819102320939, 0.0035613744098085976
0.05297331968691445, 0.0035357819903269003
0.057021190011750815, 0.003511902905592834
0.060800887706575865, 0.003481424419269051
0.06406478042288703, 0.0034421968286675636
0.06651607399121606, 0.003403288937041643
0.06786234938301466, 0.003387945740501687
0.06791000575319253, 0.003416746779240497
0.06665209129033722, 0.0034723162975138725
0.06426360532737069, 0.003511241134035765
0.0610322536377045, 0.003512053897761922
0.05729080809525888, 0.0034921436087134946
0.05335423769425779, 0.0034806552675522135
0.0494689067956831, 0.003483548496497217
0.0457981650887726, 0.0034916708550676253
0.042424370655021415, 0.003500448123009056
0.03936152326056496, 0.0035127997165563495
0.03659282834139744, 0.003536180275780142
0.03410121138067007, 0.0035759533705122895
0.031872340803111736, 0.00363260754544081
0.029890142167422213, 0.0037015915657333666
0.02813247664584977, 0.0037762445603417177
0.02656702985492512, 0.003838220968614834
0.025151461540241695, 0.00385965894499991
0.023839244362566583, 0.0038295961067164406
0.022586480348321458, 0.0037708666786562756
0.021358962108572462, 0.0037317341379522443
0.02013835938619895, 0.0037607060737713774
0.01892251459629745, 0.0038906633550000115
0.017722284646053476, 0.004119869601663551
0.016558560382546, 0.004393562681342194
0.01545869863735037, 0.004628152106230112
0.014452807164624163, 0.0047512422341614334
0.01357023257752064, 0.004724527820679044
0.012836018064617417, 0.004551227077027585
0.012267062372576106, 0.004274620962039425
0.01186769959087265, 0.0039682989392211656
0.011624399062404485, 0.003714354813352432
0.011500734360182608, 0.0035745560956674306
0.011443014314340357, 0.0035838797853956585
0.011397193381657261, 0.003757824288347365
0.011320184461018507, 0.00408381741221937
0.011183855627920894, 0.00450261436772212
0.01097425142417063, 0.004917473930313075
0.01068801977812476, 0.005229402589727902
0.010329301520319053, 0.005362634699607709
0.009907286116312097, 0.005278900228590092
0.009434273512577038, 0.004991315661488243
0.008924105840233686, 0.004588632625997671
0.008390851207466597, 0.004272024964015226
0.007847635117333215, 0.00434401008809428
0.007305573590723665, 0.005011605423108025
0.006773268389673967, 0.006205579523815041
0.031771161144423375, 0.004579351304383206
0.035120128285345914, 0.003966148773502071
0.0386641311160184, 0.003642185186256754
0.042370888655502786, 0.003506171870751125
0.04618977922355184, 0.003455014267437226
0.050044920687277214, 0.0034299929761365876
0.05382413324259786, 0.0034069580734368498
0.05736209023466695, 0.0033775084874846004
0.06043350965803741, 0.0033404139329532173
0.06276751136984812, 0.0033047483114948617
0.06409509542109118, 0.003291198770477481
0.0642347319359707, 0.0033170838993625113
0.06317245656250324, 0.0033667848351833884
0.06105929320614563, 0.0034024292318583986
0.0581498437178116, 0.00340492509860899
0.054742002162399606, 0.003388643754975272
0.05112102699994779, 0.003378606418623733
0.0475142242545017, 0.0033806704113957513
0.04407711515134376, 0.0033877452126273556
0.04089388269007283, 0.0033961924776286638
0.037987290906032874, 0.0034085969116364914
0.035350635181543626, 0.0034315100774679154
0.0329738620325111, 0.0034697376966923237
0.030846189332690344, 0.003523624475200326
0.028952606447868214, 0.003588573644214574
0.027271074879346453, 0.0036575678040489308
0.0257699590490295, 0.0037136907283629597
0.02440885327347745, 0.0037326950412230474
0.02314400878714444, 0.0037057953072196772
0.021934569989876033, 0.0036541546175340913
0.020749058265499012, 0.0036214876402424685
0.019571035361255495, 0.0036515697467360856
0.018399230654283203, 0.0037731323456127014
0.0172444045012223, 0.00398308686438167
0.01612640614268735, 0.004231688140619312
0.015070851269605468, 0.004444095192700592
0.014105730387919556, 0.004555330754070959
0.013258191217325717, 0.004530687830758069
0.012551283830129331, 0.004372627612556367
0.012000429257533737, 0.004119678689594958
0.011609361506599592, 0.0038380180575816954
0.011365275150488604, 0.0036027067828129675
0.011234226836185846, 0.0034724758162315815
0.011166224186221155, 0.003481978071279064
0.011110592689703373, 0.00364506929314469
0.011026513138452765, 0.003947016462733316
0.01088708959567864, 0.004331142318883804
0.010678803938618678, 0.004708973078380693
0.01039820116340563, 0.0049912374437552825
0.010048977580140965, 0.005110270076282374
0.009639680953509807, 0.005032998137869708
0.009181876453565411, 0.0047737898041989
0.008688653519764932, 0.0044160590040631985
0.00817336524628886, 0.004142583770113716
0.00764850377284172, 0.0042207982513639344
0.007124670624066075, 0.004833957741025098
0.006610085124723393, 0.005928451716096003
0.030203232466647002, 0.004413387518021833
0.03329579876066675, 0.0038431873848141286
0.03656342934646294, 0.0035343519459613733
0.039977530532359286, 0.0033997277994711906
0.04349279368963305, 0.0033477504704050426
0.04704032500211817, 0.0033229660777542545
0.05051791361336421, 0.0033007753023298315
0.053776567251913855, 0.0032726087996425477
0.056615197370947695, 0.0032380459309401155
0.0587923714055231, 0.003205985530954416
0.060067381720349484, 0.0031943035891200742
0.06027536829371733, 0.003216922011417475
0.05939798217159061, 0.0032601972535883958
0.05756244288188038, 0.0032922145128002935
0.054988632215435714, 0.003296459881620692
0.05193686036543877, 0.0032841134487621177
0.04865946665624967, 0.0032757582476619918
0.04536148863689507, 0.003277024522392285
0.04218779917823471, 0.003282971699186779
0.039222312647787826, 0.0032910319801852396
0.0364953669059619, 0.003303507106120316
0.03400989550567548, 0.003325975957901633
0.031762969952493614, 0.0033625566845811275
0.029747975930975057, 0.0034133387233558693
0.027951997601882488, 0.003473664117356924
0.02635425486344315, 0.0035362673460090847
0.02492476889029669, 0.0035859332925397944
0.02362571353021538, 0.0036023846627420324
0.022416465689272434, 0.0035792001865709595
0.0212593144825927, 0.0035356840197218265
0.02012540097923357, 0.003510436376737128
0.018999883364242947, 0.003541806652056756
0.017881951960784084, 0.0036539066293860066
0.016781788068473927, 0.0038423455201081246
0.015717720890707897, 0.004063012414800572
0.014713184186662924, 0.004250695336785789
0.013793671167345593, 0.0043485897998414786
0.012983838287435151, 0.004325983845719312
0.012304572238493204, 0.004184563277767056
0.011769813482240632, 0.003957724014009023
0.011382920531861105, 0.00370360636680081
0.01113234440872587, 0.0034895142009250435
0.01098753355503156, 0.0033704496426294715
0.010903312068639585, 0.0033801904806276028
0.010833295513586121, 0.0035307329379331933
0.010739468224175847, 0.0038054529025145344
0.01059637559027901, 0.004150932034360437
0.010390893698328975, 0.004487886764907971
0.010119249307362771, 0.004737713015473326
0.009784366805281932, 0.004841643290735721
0.009393759412213674, 0.004772308174605126
0.008957836351005603, 0.004545346061898737
0.008488515832959176, 0.0042379644668203535
0.007998047885772581, 0.004012305339976239
0.007497961295567187, 0.0040977624046344245
0.006998099285088752, 0.004651974097007113
0.006506150950998355, 0.005637372576468935
0.028727538922190356, 0.004243655174851345
0.03156697815373395, 0.003718464045594196
0.034559202011498175, 0.0034259099503186814
0.03767828905908812, 0.0032928154647928966
0.04088325332439117, 0.0032395364591363647
0.04411152938158815, 0.003214547919600065
0.04727068818102975, 0.003193160561768418
0.05022820277260873, 0.003166594762368792
0.05280774498373515, 0.003134951839352537
0.05479891598406045, 0.0031066643760217054
0.05599197341722927, 0.0030967488877562083
0.056241790577667136, 0.0031159514128113693
0.055528242936198104, 0.003152701553559667
0.05395634899322306, 0.0031809475385677914
0.05171190712705829, 0.003186755731240779
0.049017423234826024, 0.0031782690768108303
0.046091287439972164, 0.003171722729484312
0.04311449849313498, 0.003172358876496266
0.04021908185029149, 0.003177225596027824
0.03748646608698515, 0.0031848571544371915
0.03495268915004952, 0.0031973616260923547
0.03262909074861713, 0.0032193558250782532
0.0305194559676209, 0.0032541708760973815
0.02862171838763189, 0.003301532354765599
0.02692603931057587, 0.0033567456882843687
0.025414099247125725, 0.0034125274738493507
0.024058599321525466, 0.003455582685244046
0.022824933888974646, 0.0034696416125032945
0.0216758997391926, 0.0034505911940542295
0.020576940310487738, 0.0034157522117946133
0.019501584054382175, 0.0033983338058756534
0.018436149913414822, 0.0034308807392242485
0.0173797337900614, 0.003532777342994446
0.016341375976360817, 0.00369859578723345
0.01533740838775173, 0.00389013731226848
0.014388713425446491, 0.004052020749981928
0.013518020022747835, 0.004135815502200354
0.012747328603217072, 0.00411497305576114
0.01209530694987017, 0.0039905052582133
0.011574483435139107, 0.0037907165233950304
0.011188056858629327, 0.003565667329268175
0.010926130586690598, 0.0033746017132163264
0.010762151089040512, 0.003268026279207129
0.010656508006638615, 0.003278006613908433
0.010567826100441224, 0.0034145872259747213
0.010461444411711197, 0.003660004673389806
0.010313653874070407, 0.003964917146591802
0.010111787542112225, 0.00425966893327497
0.00985163680935142, 0.0044765511831918944
0.009535112324866467, 0.004565836765971982
0.009168370822133804, 0.004505869022012445
