flux,fluxerr
0.0791781952876873, 0.0025236785302576114
0.07863274258447454, 0.002693624225301171
0.07762621831515408, 0.002883091823549076
0.0762007602553816, 0.0030546687699350016
0.07442207485410055, 0.003172424851784688
0.07237294979685466, 0.0032101707749226356
0.07014723944223218, 0.003156008317280203
0.0678441739689913, 0.003014799607578723
0.06556284835610171, 0.0028098094415027275
0.06339675037171119, 0.002583304655049382
0.0614281876105056, 0.0023926672734200126
0.05972248774401143, 0.0022939445464884873
0.058323385635412575, 0.0023112593972214714
0.057253485099854486, 0.0024188044188649246
0.056512056041109614, 0.002558531292362526
0.056075995892096255, 0.0026726194809523853
0.05590502028641714, 0.0027229271833946155
0.05594675931324947, 0.002696740732033126
0.05614156234318552, 0.0026078897739414335
0.05642712761118611, 0.002496675020228985
0.05674306981327629, 0.0024249269910138938
0.05703531073541641, 0.0024566645703924064
0.05725843344321539, 0.0026254665317590473
0.057375410695090424, 0.002913665188569563
0.05735668652256836, 0.003266740184887876
0.05717914856866521, 0.0036233271855521444
0.056825252210914876, 0.003931916929984195
0.05628231950216946, 0.004154992552659929
0.05554200020458825, 0.004268748207249394
0.05459988482466673, 0.0042622259608847066
0.05345526215788306, 0.004136830605068092
0.05211101634575454, 0.0039063079418343236
0.05057366086914128, 0.003597055770630068
0.048853509281847, 0.003248302602848304
0.046964984860037584, 0.0029105213204640486
0.044927073737221275, 0.0026378139059497928
0.04276392775187452, 0.002468837442233732
0.04050531230326186, 0.002402753411670649
0.038184601805469946, 0.0023980114175171027
0.0358343172926807, 0.002400366367373143
0.03348363476280801, 0.0023776897290536353
0.031157999559403307, 0.0023487369057503898
0.028878932910693947, 0.0024001474441211106
0.026663785866832906, 0.0026623628643086166
0.024525870060529826, 0.0032211875025950965
0.02247514607603413, 0.004068454362691048
0.02051877108530915, 0.005148078273322022
0.018661546364531358, 0.006403170683289711
0.06726176037988527, 0.006243260754207728
0.06938345572727392, 0.005119838268684532
0.07138415198704952, 0.004166429974562747
0.0732286620478094, 0.0034167033064930095
0.07487678581381091, 0.0028930708949209917
0.07628273371753166, 0.002587215527646801
0.07739515354830057, 0.002453294977397845
0.07815992517607616, 0.002435758957883264
0.07852485431199126, 0.00249830202088973
0.0784467694930002, 0.002622733044734118
0.07790459165368185, 0.00279201513440786
0.07690959487522633, 0.0029779106999485174
0.0755028209513273, 0.0031442361979784595
0.07374833498748413, 0.00325666253858042
0.0717269330024221, 0.0032903336879958923
0.06953031170021697, 0.0032342512423206874
0.0672555561699187, 0.003093744046706257
0.06499980644491406, 0.0028920633927649398
0.06285496687919281, 0.002670743805540711
0.060902323211847215, 0.0024853274645661046
0.059206944169427324, 0.0023891677897843262
0.05781305757104642, 0.0024048057666264237
0.05674375853389734, 0.002507638245027942
0.05599879946530704, 0.002642277210982586
0.05555584923934261, 0.0027529474659171715
0.055375682983343444, 0.0028024827988659836
0.055407262043696545, 0.0027784375976030898
0.0555925295718161, 0.0026943828589192417
0.05587103713379007, 0.0025895943807984433
0.056184514869563176, 0.0025236568642510743
0.056481237372742875, 0.0025575266508098145
0.05671804639074192, 0.0027230717525913053
0.05685942423640541, 0.003003925789501323
0.05687630554764513, 0.0033482956571464413
0.05674518631145636, 0.0036968305171581235
0.05644741591465154, 0.0039990286102183385
0.05596864552603914, 0.004217825503019726
0.055298423500352606, 0.004329633672949186
0.05442993103429195, 0.004323602891881921
0.053359853713462205, 0.00420115712273646
0.052088386939696356, 0.003975942612998137
0.050619375552613574, 0.0036740484780593665
0.04896059028830498, 0.0033339836084074394
0.04712414608306294, 0.0030047514974506787
0.04512706966243282, 0.0027380578161712
0.04299202559539119, 0.002570194285222287
0.04074789884846084, 0.0025002664325127445
0.03842793693967992, 0.002489610444372556
0.03606541121092638, 0.002487761196808577
0.033691034934778735, 0.0024653514971400064
0.03133229969990964, 0.002441699752073479
0.02901299239712565, 0.002500073286108981
0.026752667297672443, 0.00276386837334645
0.024566546910331555, 0.0033154879702516258
0.02246616041758929, 0.004150089434327439
0.020459934830138447, 0.005215388630490286
0.018553685925276467, 0.006456067937033672
0.0667210256954277, 0.006357695073516384
0.06881949053209849, 0.0052351577797405055
0.07079781963192587, 0.004280502126719579
0.07262124939560069, 0.003527017848998626
0.07425008149238842, 0.0029972027244653593
0.07563911780673957, 0.002684346562651276
0.07673768733176442, 0.002545571378886415
0.07749238765881312, 0.002527030191567405
0.07785168981368126, 0.0025913441620903296
0.07777291273813579, 0.002717785893252946
0.07723508869617787, 0.0028873219212136
0.07624907442123792, 0.003071288252697125
0.0748550295163262, 0.0032342463669885794
0.07311580777742505, 0.0033429580801559167
0.07111079732221845, 0.0033735296756918047
0.06893021969596584, 0.003315660002442593
0.0666697463292291, 0.003175098207043279
0.06442529590674911, 0.002975190651485335
0.06228787927358453, 0.0027570453150863572
0.06033835949441998, 0.0025749512471469386
0.058642004889476095, 0.0024803638087162313
0.057243838742771815, 0.002494693777681059
0.05616768933588241, 0.002594166473251929
0.055413901890380916, 0.0027252541862369272
0.05496083044254709, 0.0028336068876652874
0.05477005844896181, 0.002882725136502298
0.054791494945957524, 0.00286034770131927
0.054968188361492164, 0.002779883999510883
0.055240974032814305, 0.0026799106997121313
0.05555306859750637, 0.0026184236676378013
0.05585443801180568, 0.002654191792225769
0.056103574914169, 0.0028178574289558834
0.05626606318875483, 0.0030939766281829627
0.05631317464943441, 0.00343270299733485
0.056221076096434286, 0.0037760998683029545
0.055970244675498965, 0.004074319711763493
0.0555450265670061, 0.004290539875183852
0.05493333219058669, 0.004401261810355371
0.05412646361250631, 0.004395675610052245
0.05311907213492889, 0.004275216483203159
0.05190924631658155, 0.004053486897362698
0.05049873295387584, 0.0037564001517937976
0.048893295870646114, 0.003421991728225789
0.0471032197547284, 0.0030982305501064053
0.04514396877241081, 0.0028351085055873812
0.04303701152678426, 0.0026672560091913575
0.04081051244065409, 0.002593811442034153
0.038497591630108206, 0.0025782742413231483
0.03613208452933412, 0.002573014460836411
0.033745888731579146, 0.0025507829977080383
0.03136808014450872, 0.0025313974762417165
0.02902420029741394, 0.002595690896874804
0.02673550453147567, 0.002861869530792231
0.024518681483956254, 0.0034096834559134725
0.022386454590019412, 0.00423658999889637
0.020348209416126285, 0.005293098795993733
0.01841052016256036, 0.006525017761634403
0.06609218300284396, 0.006473790100789288
0.06819130712368475, 0.005346395265452876
0.07017166338614028, 0.004385948957785788
0.07199845853736436, 0.003625868794500354
0.07363193077764567, 0.0030890087478701186
0.0750267778684784, 0.002769748388246919
0.07613217189112687, 0.002626888162585817
0.07689446928038014, 0.0026074321602536374
0.07726177268985163, 0.0026732346913197797
0.0771908886732195, 0.002801939938365263
0.07666025277915475, 0.0029731397110851375
0.07568011513364747, 0.0031576144569506826
0.07429004843860075, 0.0033200197183307096
0.07255236017670086, 0.0034274673654851743
0.07054596355377586, 0.0034564423410439306
0.06836071674233543, 0.0033969911398301347
0.06609208776417504, 0.003255181143747992
0.06383600774255953, 0.0030546228228212177
0.06168377848751148, 0.0028365129626408375
0.0597169014945512, 0.0026548394371800716
0.05800170419973287, 0.0025603583605279642
0.0565846119160616, 0.0025739933711439386
0.05549057397502505, 0.0026722587690629347
0.054720581849974956, 0.002802286156696195
0.054253355066125115, 0.0029101358059766052
0.05405068066794013, 0.0029594193753019384
0.05406261209193566, 0.0029378944147478198
0.054232380025336736, 0.002858984864798783
0.05450113508777301, 0.002761154000843936
0.054812639187807904, 0.0027019018935522028
0.055117710825376476, 0.0027391537126302116
0.055375845526912375, 0.002903055266608268
0.055553364541797504, 0.00317857041656402
0.05562181388910308, 0.003516614760243741
0.055557217731328684, 0.003859653785723578
0.05533956352249065, 0.004157852681117226
0.054952424128326786, 0.004374250193884852
0.05438271150558124, 0.004485218086663533
0.05362055907637796, 0.004479885877616953
0.05265933220671, 0.004359705922144232
0.05149576847216288, 0.0041383574989308945
0.05013025170022677, 0.003841841540974455
0.04856722614832037, 0.0035081870763064523
0.04681575964227396, 0.003185089616532394
0.044890267094900974, 0.002921887831535672
0.04281140778454782, 0.0027525060315690382
0.04060685642145768, 0.0026761376386467794
0.03830963704636473, 0.0026573454455584055
0.03595393154945793, 0.0026498992446930387
0.03357237204290844, 0.002627672670968122
0.0311950132544474, 0.0026109194221441857
0.028848470315432494, 0.0026794451776392288
0.026555020623499577, 0.0029488726434096107
0.024332208971451115, 0.0034975478042218754
0.022193433212095215, 0.004324070917122125
0.02014859967306576, 0.005380250330289399
0.01820467584618821, 0.006612184630707956
0.07873551704430357, 0.006175393743529377
0.07793295245828075, 0.006050462319261258
0.07712079062887273, 0.005936902942708639
0.07629929156713501, 0.005834418421144191
0.07546872931220601, 0.0057426414288990445
0.07462939234016433, 0.005661137893837845
0.07378158420344406, 0.005589412480106749
0.07292562511700323, 0.00552691633496803
0.07206185414463728, 0.005473056453367734
0.07119063108213806, 0.005427206033587205
0.0703123372782244, 0.005388715583210185
0.06942737461601937, 0.005356924135705911
0.06853616122389264, 0.005331170125058082
0.06763912602915353, 0.005310801270452349
0.06673670328047107, 0.005295183097672332
0.06582932707429692, 0.005283705969125365
0.06491742588218284, 0.0052757905955431875
0.06400141707590287, 0.005270892084573239
0.06308170144729598, 0.0052685026459078
0.06215865771972987, 0.005268153118628277
0.061232637051018474, 0.005269413515684897
0.06030395783561971, 0.005271892839926629
0.05937290243893648, 0.005275238639252364
0.05843971707791447, 0.005279136699114034
0.05750461495248067, 0.005283310935883734
0.05656778070805528, 0.005287523317731986
0.05562937496186886, 0.0052915737516392326
0.05468953881649154, 0.005295299996171945
0.05374839836303102, 0.005298577658815227
0.05280606917642646, 0.005301320327795753
0.05186266075808825, 0.005303479900717515
0.050918280519672836, 0.005305047323469287
0.04997303703003922, 0.005306053844880289
0.049027042165143433, 0.005306572763710473
0.048080412364380494, 0.0053067215414180306
0.047133269778649574, 0.005306663999459127
0.04618574342165819, 0.005306612468259354
0.04523797032538665, 0.005306829766052874
0.044290096700349224, 0.005307630868298493
0.04334227910127684, 0.005309384110095411
0.04239468559884299, 0.005312511746329428
0.0414474969580555, 0.005317489679074022
0.040500907823971796, 0.005324846151769673
0.03955512791532423, 0.005335159208353238
0.03861038322674872, 0.005349052726771955
0.03766691723965292, 0.005367190864405552
0.03672499191843966, 0.005390270832189995
0.035784886850501296, 0.005419014187915918
0.03484689612441319, 0.005454156809097963
0.03391132392412436, 0.005496437746861118
0.03297847929257752, 0.005546587170510495
0.032048670797402326, 0.005605313523645781
0.031122201224020624, 0.005673290312109686
0.03019936326621975, 0.005751143395624225
0.029280438287855266, 0.005839440211576332
0.028365696541292063, 0.005938681076162563
0.02745539745478079, 0.0060492925053986036
0.07810121874673275, 0.006228579284037673
0.07728811610039654, 0.00610299565721811
0.07646558233150681, 0.005988829980157604
0.0756338963397535, 0.0058857847146849065
0.07479335181638391, 0.005793491918022437
0.07394425767572507, 0.0057115166351724145
0.07308693871863746, 0.005639362390396695
0.07222173724650344, 0.005576478949787144
0.07134901527776534, 0.005522271705729802
0.0704691564515682, 0.005476112054919777
0.06958256683834159, 0.005437348532091174
0.06868967385044968, 0.005405318058152801
0.06779092177043353, 0.0053793568499317145
0.0668867660826139, 0.005358810339806794
0.06597766777238308, 0.0053430417299617766
0.0650640876296429, 0.005331439052718286
0.06414648055308021, 0.005323420709575234
0.0632252898520414, 0.005318439543804108
0.06230094154273341, 0.005315985565995212
0.06137383863549374, 0.0053155874981488695
0.06044435541269288, 0.005316813331355385
0.059512831997656335, 0.0053192701523012845
0.058579570834932634, 0.005322603709463754
0.057644836378104136, 0.00532649811983767
0.05670885812000604, 0.005330675778907433
0.055771834982343706, 0.005334897297440758
0.054833939769319634, 0.005338961402224884
0.05389532360705822, 0.005342704860381118
0.05295612037127695, 0.005346002486188754
0.05201645110561746, 0.005348767280540804
0.051076428389286464, 0.00535095076574703
0.0501361602773122, 0.005352543731241165
0.04919575355578488, 0.005353577496699046
0.048255315978774166, 0.005354125668964803
0.04731495767581297, 0.005354306265053328
0.04637479245794369, 0.005354283917290552
0.045434939125870225, 0.005354272026723618
0.044495522781209725, 0.0053545347422913996
0.043556676141556096, 0.00535538862577334
0.04261854086009935, 0.005357203844341415
0.04168126885050307, 0.005360404714944294
0.04074502361777491, 0.005365469409708184
0.039809981595854596, 0.005372928621754921
0.038876333492647644, 0.005383362989719805
0.03794428564324382, 0.005397399090807964
0.03701406137147668, 0.005415703840611006
0.03608590213564486, 0.005438977217791472
0.035160066809529114, 0.005467943508009596
0.03423682869039612, 0.005503341230070558
0.033316471210893234, 0.005545911947420716
0.03239928281107815, 0.005596388174890788
0.03148555171147172, 0.005655480499105206
0.030575560713112713, 0.00572386433239573
0.029669582975591025, 0.0058021671754370525
0.028767880803076164, 0.005890957825739696
0.027870705855672494, 0.0059907376719937925
0.026978299428110374, 0.0061019340106794094
0.07746273854738613, 0.006290220864225931
0.07663987507269308, 0.006163431043159649
0.07580766924919628, 0.006048166215613757
0.0749664211444353, 0.005944127476456806
0.07411644660913701, 0.005850944539209281
0.07325807774071977, 0.00576817915567823
0.07239166358370572, 0.005695330668361204
0.0715175717992558, 0.005631843876069029
0.07063619094896771, 0.005577118549709323
0.06974793245095295, 0.005530519957473427
0.06885323139404725, 0.005491390160818733
0.06795254536023815, 0.005459059427430348
0.06704634969709435, 0.0054328573007394534
0.06613513153429737, 0.005412122659999773
0.06521938376643673, 0.005396212388249063
0.0642995990401437, 0.0053845085182092954
0.06337626374205539, 0.005376423829197291
0.06244985198408554, 0.005371405951724866
0.061520819582469945, 0.00536894010209908
0.06058959802705105, 0.005368550616264174
0.05965658844010839, 0.00536980148202984
0.058722155822187226, 0.005372296130561055
0.05778662521858489, 0.005375676969889922
0.05685028120696672, 0.005379625071156129
0.055913370874163155, 0.005383860070208319
0.054976108202723195, 0.005388140101134289
0.05403867852253709, 0.005392261695325993
0.05310124294639235, 0.005396059706063776
0.05216394279197141, 0.005399407318179176
0.0512269039927807, 0.005402216193545022
0.050290241459491826, 0.005404436816416861
0.04935406303915374, 0.005406059260277837
0.048418472831458795, 0.00540711448581858
0.04748357355087507, 0.0054076761458775316
0.04654946811163001, 0.005407862766157897
0.045616261116657286, 0.00540784000985622
0.04468406034747736, 0.00540782288914675
0.04375297825616652, 0.005408077798461199
0.04282313346019564, 0.005408924226823471
0.04189465224103731, 0.00541073598804573
0.0409676700473506, 0.005413941789766722
0.040042333003604505, 0.005419024947044813
0.039118799424982316, 0.00542652203629498
0.03819724133941146, 0.005437020284258843
0.03727784601758618, 0.00545115349848745
0.03636081751124463, 0.005469596374771021
0.035446377971025685, 0.005493057098675043
0.0345347670613797, 0.0055222684419343115
0.03362623905482599, 0.005557977521109144
0.032721058597085836, 0.0056009344260412215
0.03181949560944025, 0.005651879931405972
0.030921820089501274, 0.005711532409361763
0.030028296939000058, 0.005780574370390983
0.029139181765039344, 0.005859639526964487
0.028254719672058174, 0.005949301852107689
0.027375145469391644, 0.006050066770372695
0.026500683945569755, 0.006162364409680405
0.07681355896825148, 0.0063388065353238085
0.07597309335358024, 0.006209503175807781
0.07512326469341422, 0.006091997258013872
0.07426440441700667, 0.005985984997049399
0.07339686135754879, 0.005891088204912992
0.07252100227037504, 0.005806857807273662
0.07163721260701354, 0.005732779624162436
0.07074589833371536, 0.005668282613002562
0.06984748841196989, 0.00561274886383313
0.06894243691712316, 0.0055655246602086435
0.06803122389952566, 0.005525932351359884
0.0671143540607019, 0.0054932823354063515
0.06619235153970364, 0.005466884661898553
0.06526575332362587, 0.0054460595427407435
0.06433510262132684, 0.0054301463657614535
0.06340094224193522, 0.005418511077056201
0.062463807974132125, 0.005410551908955827
0.061524221962151494, 0.005405703519787349
0.06058268607447893, 0.005403439681265334
0.05963967526121587, 0.005403274698631198
0.05869563089894006, 0.00540476377962962
0.057750954429593514, 0.0054075026337045895
0.05680600301081398, 0.005411126820813452
0.05586108875918251, 0.005415311291303994
0.054916481801531414, 0.005419770182688673
0.05397241485450862, 0.00542425667284851
0.05302908787279857, 0.0054285628147178674
0.052086672678147164, 0.005432519413873498
0.05114531757187442, 0.0054359960105710295
0.050205151933589647, 0.00543890101891851
0.049266290769828074, 0.005441182090992549
0.04832883887808694, 0.00544282694472255
0.047392894392555035, 0.005443864773979204
0.04645855138847893, 0.005444368215207889
0.04552590171670875, 0.005444455729606083
0.04459503674178863, 0.005444294086707699
0.04366604907963395, 0.0054441008030413135
0.042739034336142866, 0.005444146402994993
0.04181409284768847, 0.005444756350279829
0.04089133142457448, 0.005446312478646787
0.03997086509844778, 0.005449253731147537
0.0390528188747005, 0.005454076000369679
0.038137329490893025, 0.005461330850699322
0.03722454718222467, 0.005471622901523381
0.036314637455069305, 0.005485605661898133
0.03540778286905051, 0.0055039756372655116
0.034504184587213244, 0.0055274646157484585
0.033604061925092875, 0.005556830345236241
0.032707649459972794, 0.00559284577647935
0.03181519274607695, 0.005636287091150688
0.03092694312573728, 0.005687920741635389
0.030043152434272143, 0.005748489629060433
0.029164067732633542, 0.005818698879394676
0.02828992703221991, 0.005899202180727083
0.027420958063875456, 0.005990590265639159
0.026557378486027124, 0.006093381687952889
0.025699396160438575, 0.0062080158141956275
0.0619374188648445, 0.006951948133312053
0.06417506905376345, 0.005773531545258095
0.06630575544754883, 0.004764086048179697
0.06829176046824165, 0.003960844715053798
0.07008945637642604, 0.003389915136926199
0.07164856316476771, 0.003047416173532775
0.07291199769717989, 0.0028919832678293424
0.07381851806068508, 0.0028694625732995603
0.07430730491948505, 0.002940525812451334
0.07432551746664279, 0.0030815404819710653
0.07384340161403183, 0.003270061548948037
0.07286647606761729, 0.003473602679450695
0.07143296030484862, 0.003652955510911152
0.06960649673690728, 0.0037717607780232737
0.06746949286300415, 0.00380409271308196
0.06511708321890386, 0.0037390028276917823
0.0626515351449879, 0.003583179585448877
0.060176930848123304, 0.00336260824255314
0.057793963653842546, 0.003122629481525265
0.05559468882414915, 0.002922684207138369
0.053657072125962456, 0.0028186806877208265
0.05203949681918297, 0.002833677332338742
0.050775823659792226, 0.002941819691912186
0.04987091950950287, 0.0030848910073880795
0.049303156975125814, 0.0032035103772893037
0.04903103661175786, 0.003257654819783169
0.048999553433689814, 0.003233905909052118
0.049146179290566645, 0.00314709060452752
0.04940662815027443, 0.0030395358957957326
0.04972056693916804, 0.002974384822811007
0.05003700241395992, 0.0030150862425256473
0.050315765759090955, 0.0031945445912117377
0.050524258061939005, 0.0034961835744373535
0.05063498707701424, 0.003866173710026229
0.050624674471914474, 0.0042414930931159965
0.05047370032551486, 0.0045676165520405695
0.05016570249988532, 0.0048041630619636184
0.049687324401331695, 0.004925367198583319
0.04902810815902764, 0.004919417003174682
0.04818053324278098, 0.0047879536108801565
0.04714020355040846, 0.004545952095918005
0.045906189067270675, 0.004221817004276613
0.044481531383919595, 0.0038570505446952306
0.04287392570256827, 0.003503652640244372
0.04109659552125286, 0.0032153550571844512
0.03916937910840513, 0.0030290854324198416
0.037119693451802944, 0.00294407078625988
0.03498076738833832, 0.0029220933436966074
0.03278703683879797, 0.002913375952888566
0.03057120540341739, 0.002889961127472901
0.02836318634676311, 0.0028736551462476747
0.026189226707816177, 0.002948879240426597
0.024070986713780128, 0.0032361153751198223
0.022025176112110714, 0.003815554884063725
0.02006424088299592, 0.004684008143326426
0.018197083904792535, 0.005789050009591634
0.016429663459794772, 0.007071901652258157
0.060906976496771265, 0.006989644278897616
0.06318505791261866, 0.005800052433613343
0.0653597777093034, 0.004780678280679446
0.06739257462541993, 0.003970017955039507
0.06923868641127737, 0.0033950140379407846
0.0708463522438503, 0.0030513337027933433
0.07215660156698012, 0.0028958802644906997
0.07310584494038933, 0.0028732650729495126
0.07363041290910455, 0.0029446029800854288
0.07367428961284561, 0.0030875832223510534
0.07320501092654078, 0.003280532693872389
0.07222658535481886, 0.0034903950166917186
0.07077689367539146, 0.0036764652467376853
0.06892015543628142, 0.0038007520751429965
0.06674006987539308, 0.0038360492710440603
0.06433362811781286, 0.003770669292315044
0.061805409138401636, 0.0036111719968950377
0.05926218153830907, 0.003384102735733647
0.056807639407977124, 0.003136194586360209
0.05453710353514327, 0.0029291904093635473
0.05253202079626306, 0.002821638802348207
0.05085426484639178, 0.002837910667186876
0.049540348040415745, 0.002950969388032598
0.04859627419970579, 0.00309992774147616
0.048000173699089765, 0.0032229827173850616
0.04770931227710222, 0.0032786795229236454
0.04766681101759658, 0.003253160488195681
0.04780794777426348, 0.003161748857977674
0.04806622260604716, 0.003048295428774817
0.04837936488134225, 0.0029785255567850518
0.04869500451695442, 0.0030187996565386017
0.04897224479439672, 0.0032035494294960143
0.04917825087798568, 0.003515186577918944
0.04928563991552433, 0.0038973325284544806
0.04927149478951596, 0.004284554580053678
0.049116734786716056, 0.004620639609742868
0.048805654220648906, 0.004864144914160754
0.04832562069413197, 0.004988693366925532
0.04766692856370261, 0.004982211162761143
0.046822806483599905, 0.00484639336318292
0.04578958121868215, 0.0045965964627745996
0.04456700327741837, 0.004261989024668147
0.04315874338265155, 0.003885322349007225
0.04157307242560133, 0.003520433093796492
0.03982374139635389, 0.003223328620650407
0.03793108096133226, 0.0030327592821918375
0.035922967667792634, 0.002947878676942354
0.03383290502537476, 0.0029283092833303865
0.03169512762314667, 0.002921496472318751
0.029541599247017058, 0.0028976371905100958
0.027401114667517407, 0.0028786470069481845
0.025298599830624043, 0.0029516431905427273
0.02325435913663574, 0.003241384527467094
0.021283862554222172, 0.0038300163262504276
0.01939849043507738, 0.004712469120320126
0.017606243375895492, 0.005833422305098553
0.015912324935619712, 0.007132021397804058
0.05986396616690852, 0.007021420050159107
0.0621808682821299, 0.005820773749822295
0.06439825269443472, 0.004791584455329349
0.06647674883499122, 0.003973699159618215
0.06837049046502613, 0.0033949580564921035
0.07002626029479864, 0.003050507548764356
0.07138321296815643, 0.002895312660618369
0.07237539476115296, 0.0028726256135269647
0.07293621465410195, 0.00294409762707945
0.07300634738814213, 0.0030889496645042126
0.07255046484634528, 0.0032864337396978412
0.07157093868270681, 0.003502921413659411
0.07010521430599354, 0.0036961062657122003
0.06821801256717375, 0.0038262481077470873
0.06599426529631386, 0.0038647736002745217
0.06353277823115018, 0.0037992043783708846
0.060940421509742035, 0.0036359490884826547
0.058326658732252276, 0.003402119010001296
0.055798232748185475, 0.0031458890902971745
0.05345382991347241, 0.0029314301309580778
0.05137854480071765, 0.0028201260554349752
0.049637972364227574, 0.0028377778213937075
0.04827149123106686, 0.002956074340580458
0.04728636777478719, 0.0031112634301049876
0.046660528506896434, 0.0032389814126904852
0.04634997785335976, 0.0032962833604858574
0.0462958898805157, 0.003268860611396964
0.046431243091462245, 0.003172551484517933
0.04668719789389234, 0.0030527950266658046
0.04699941083045339, 0.0029780436455351814
0.04731400187426278, 0.003017772403243124
0.0475892331672009, 0.003208050065604117
0.047791963139984905, 0.0035301753863697448
0.047894896051172135, 0.0039250333775552055
0.04787549265940031, 0.0043246579008515956
0.04771525749303908, 0.0046710955198371535
0.047399209027224526, 0.004921821528692211
0.04691552227486386, 0.00504983735180937
0.046255337584384736, 0.005042801512745092
0.045412733123624295, 0.004902460400189294
0.044384862185634484, 0.004644554370928234
0.043172260140214566, 0.004299028628086662
0.04177932963708682, 0.003909919168652529
0.040215016606745424, 0.0035329830004228032
0.03849369376943247, 0.003226655000605067
0.03663627181276777, 0.0030316705416876736
0.03467116391302778, 0.0029471206885898246
0.03263218946327456, 0.002930285591321853
0.030553343660213523, 0.0029256052499610375
0.02846572759206509, 0.002901279634700556
0.0263968403259061, 0.0028793164202354847
0.02437008780644355, 0.0029497212849534226
0.022404229123200156, 0.0032418801711393674
0.0205133397186242, 0.003839986514954012
0.01870761899472717, 0.0047368307242998935
0.016994083016201384, 0.00587396088333035
0.015377125339599588, 0.007188358383575857
0.05880843762428612, 0.0070217371163658416
0.0611570848405345, 0.00581291927172642
0.06341016009145058, 0.004776580206755285
0.06552763388259339, 0.003953901934125165
0.06746271488633544, 0.003373590672715826
0.06916094030447187, 0.0030301020653075755
0.07055982896641183, 0.0028761688536375215
0.07159129237066061, 0.002853570768249143
0.07218597839729982, 0.002924721718332268
0.07228129719216067, 0.003070775227339659
0.07183898430659146, 0.0032722399209833566
0.07085960308150269, 0.0034950472338311045
0.06937991309757383, 0.0036952814858324046
0.06746482816789318, 0.0038314099033911735
0.06520016834533449, 0.0038734518407641427
0.06268619646915052, 0.0038080948085889997
0.060031727523754165, 0.0036415333280665632
0.05734861128223439, 0.003401355913355576
0.05474639687622589, 0.0031370882781352125
0.05232699221196577, 0.00291530519627714
0.05017912997599168, 0.0028003221392369003
0.048372275153752295, 0.0028194677181475536
0.04694892790493301, 0.002943108049934962
0.04591790394916149, 0.0031045386272751693
0.04525721392292763, 0.0032368386713047424
0.044921875868581304, 0.0032956284682746475
0.044851362708386314, 0.0032661769916742245
0.04497655178869825, 0.003164809961909731
0.045226393215271735, 0.0030384992370000555
0.04553450751886916, 0.0029584229453551362
0.04584542823214605, 0.0029972667207860616
0.04611641613284325, 0.003192798616094689
0.04631386569935179, 0.0035251095926954806
0.046410459096781057, 0.003932247087968339
0.04638397095810098, 0.004343740949918449
0.04621646506322371, 0.004700004625258166
0.045893690339691935, 0.004957538075240254
0.04540466322481196, 0.005088793226520608
0.04474142815016472, 0.005081190847394075
0.04389899200050008, 0.004936517777741833
0.0428754324271367, 0.004670850189615422
0.041672183931715956, 0.004314832627151945
0.040294509750349636, 0.00391370064132786
0.038752171832892555, 0.0035250871147203683
0.03706031570171861, 0.0032099127571821244
0.0352405906893775, 0.0030110298875444122
0.03332210453965185, 0.002927483513531124
0.03133909708139205, 0.0029140386569172084
0.029325284753346566, 0.002911916315439912
0.027310707022337906, 0.0028871522851915215
0.025321265131984308, 0.0028617428208658965
0.023378501092756084, 0.002928670408738181
0.021499301903186857, 0.0032222676538557603
0.019696085309665132, 0.0038288164933582363
0.017977676860969273, 0.004738611093470693
0.016349973266154543, 0.0058898648951839815
0.014816470043332851, 0.00721745223176027
0.05774888299546011, 0.0070029080168398546
0.06012366926909821, 0.0057876454723541
0.062406905298501396, 0.0047457309551943525
0.06455802810862482, 0.003919706766649829
0.06652947137177943, 0.0033391649675850133
0.0682657047250135, 0.002997760690320036
0.06970281336317347, 0.002845748531964741
0.07077076649276105, 0.002823320532547485
0.07139757979312872, 0.002893812676137559
0.07151742337080702, 0.0030406133422879187
0.07108902088032108, 0.0032457308239597794
0.0701109727770062, 0.0034747279816516718
0.06861913607598366, 0.0036820413137723966
0.06667835496229811, 0.003824293812309148
0.06437504721943302, 0.003870064190017976
0.061810634170653314, 0.003805180204241571
0.05909559075542316, 0.0036355865746993486
0.0563439060502026, 0.003389294228238593
0.053667753840841444, 0.0031171201456337513
0.0511721779270471, 0.0028880350794940625
0.048949594138173604, 0.0027693791221927305
0.0470735309680734, 0.0027900969439325156
0.04558987745802696, 0.0029191790622041924
0.04450925935945827, 0.0030868794969129
0.04381000651942881, 0.003223716064167712
0.04344635602570224, 0.0032839178939515026
0.043356248481685525, 0.0032523561403745875
0.04346858202631276, 0.0031458247906022262
0.0437101583707843, 0.0030127862741382667
0.04401254818063161, 0.0029271462347731335
0.0443185953686058, 0.0029648873718205815
0.0445843940490652, 0.003165533116004069
0.04477572053198344, 0.0035078796566040166
0.04486512836825225, 0.003927045995240811
0.04483064274998883, 0.004350079251021773
0.044654858813934786, 0.004715839891592084
0.04432425739047883, 0.004979927710290791
0.043828722452813176, 0.005114292591034085
0.043161249712845774, 0.005106134855251228
0.04231784034891924, 0.004957271105533419
0.041297578285904316, 0.004684076928259254
0.04010289386123401, 0.004317838291424381
0.03874002118116905, 0.0039049249340426216
0.03721966108098425, 0.0035048110821844797
0.03555786643427647, 0.00318095752965133
0.0337771705380336, 0.002978461164585447
0.03190752587803717, 0.0028963517212270548
