flux,fluxerr
0.4157042470284998, 0.020936955473492436
0.41572577281034745, 0.01770054205147719
0.41513264469165095, 0.014763593565052701
0.41388264756202686, 0.012163477861395579
0.41193176120156816, 0.009944032650127613
0.40923412528456865, 0.008154328569708474
0.4057420072073287, 0.006837861398146991
0.40140577320285253, 0.006003173048472697
0.39617429553819666, 0.0055872472936820475
0.39000287416702106, 0.005459518010295715
0.38287487416672, 0.005478386281296482
0.37481678514289607, 0.005540398522578862
0.36589751974181833, 0.005590371167000472
0.3562239309938304, 0.005608576657106582
0.345932264719647, 0.00559734978469325
0.3351753235304127, 0.005573047089864117
0.32410908327811877, 0.005558529913126049
0.3128794033199025, 0.005573436556337205
0.30161150312168394, 0.005624325970810416
0.29040898608387306, 0.005700685022527354
0.2793575213934932, 0.005778466180113907
0.2685279164675181, 0.0058301967017933675
0.25797877737371483, 0.005835391948963478
0.24775907513463907, 0.005786903697180479
0.23791064611687113, 0.0056925433975979585
0.22847064244366247, 0.005572406891426987
0.21947393901322967, 0.0054526100401363084
0.2109542571437561, 0.005357366379805266
0.20293789295158413, 0.005303607535531317
0.19543303067279813, 0.005298598146413144
0.18842704128172116, 0.005339560048308706
0.18188965173407867, 0.005413384579820712
0.17577674974659085, 0.005497537575718538
0.1700348488289647, 0.005567289835692481
0.16460584860778005, 0.005604796119874098
0.1594317793776944, 0.005604472129466832
0.15445954473351486, 0.005573225378780879
0.14964569319115928, 0.00552582168234868
0.1449606446648584, 0.005477200919555212
0.14038814543181546, 0.005436413912336714
0.1359194660986309, 0.005404028085315946
0.13154726557678878, 0.005372165358342148
0.12726202332740202, 0.0053306484907882125
0.12305145044687311, 0.005280479529712223
0.11890362780951967, 0.005254154944501679
0.11481206392379127, 0.005335905249177054
0.11077818621800391, 0.005663068431821642
0.10680762982872714, 0.006382964102782663
0.10290611206654819, 0.007582956480331651
0.09907856663926447, 0.009269106722375775
0.3863185083331567, 0.049875960798225226
0.3904297111856757, 0.04529204597110583
0.3942111188706103, 0.04082813769841075
0.3976303500961995, 0.03650482914001352
0.4006531357620544, 0.032343933282734515
0.4032432365443815, 0.028368614219575906
0.4053623581869685, 0.024603615566981
0.4069700645337829, 0.02107565460301251
0.40802368835134095, 0.017814086368971985
0.4084782400022571, 0.014851967161806447
0.4082863140464985, 0.012227563461261276
0.4073979938628826, 0.00998580100050956
0.40576075440141585, 0.008177146439083453
0.4033193631967647, 0.00684678709912807
0.400015779806418, 0.0060045859703441755
0.39578949964257715, 0.005587063727228895
0.3905856413529732, 0.005461158713575954
0.3843771944359045, 0.005482576146665242
0.3771807122319852, 0.005546356541709273
0.36905608743037227, 0.005596913640747462
0.36010249612355755, 0.0056146064474424315
0.35045005532587625, 0.005602051830664816
0.3402469582250199, 0.005576145026343164
0.32964604147439724, 0.005560549966364338
0.3187914616056856, 0.005575700453595307
0.3078082286887179, 0.005628489094667964
0.29680156627636, 0.005708018941111023
0.2858609118150786, 0.00578925544050492
0.27506288941663665, 0.0058435997257306445
0.26447371031387296, 0.005849764323021296
0.2541514833136802, 0.005800359278503536
0.24414846872534945, 0.005703534316032363
0.23451329043033597, 0.005580148421089455
0.22529311032375787, 0.0054572120483960184
0.21653437121992136, 0.005359639058564109
0.20827525027497323, 0.005304745173278516
0.20053322460467768, 0.005299915334742521
0.193301881705565, 0.005342299267296807
0.18655450529932113, 0.005418444900113126
0.18024835305237916, 0.0055050857975994525
0.17432956632095523, 0.005576615573038516
0.16873835150693514, 0.0056145707648612014
0.16341413399286664, 0.0056132576564996975
0.15830070349350248, 0.0055800033110547315
0.153351385866637, 0.005530323693234
0.1485336503221293, 0.005479900641037389
0.1438287814562756, 0.005438266315488726
0.13922611504379664, 0.005406083598547229
0.13471690354350196, 0.005375078016472172
0.13029068474208508, 0.005334266230925697
0.12593461344548879, 0.005283776319343229
0.12163665997805272, 0.005255808592127158
0.11739080807551996, 0.005335701490186118
0.11319954239704545, 0.005663713064980244
0.10906978916389588, 0.006390548042944899
0.10500846792319422, 0.0076047814040931545
0.10102156676957533, 0.009311196152767574
0.37069357689918586, 0.05108342562729445
0.3757483259218666, 0.04640683568668758
0.38051088371813685, 0.04184572655126017
0.38494631889497793, 0.037421746560915424
0.38901730825285175, 0.03315787975607945
0.39268400476268844, 0.029078575516118064
0.3959038993787503, 0.025209974812453097
0.3986316764573156, 0.021580304482517115
0.4008190625469606, 0.018220551137147576
0.40241466831131395, 0.015165561624367465
0.4033638233418139, 0.012455653035688333
0.4036084036139387, 0.010138284578122358
0.40308665133735194, 0.00826727615300601
0.4017329869479138, 0.0068919567891703466
0.3994778130003472, 0.00602522263483108
0.39624779776470226, 0.005601488145563922
0.3919746296616139, 0.005479870303049013
0.3866192944513374, 0.005507984641008934
0.38018944575159813, 0.0055764640252245895
0.3727397445681322, 0.005628570499624772
0.36436806873749117, 0.005644911928032486
0.3552067587248452, 0.005628862715110113
0.34540862472523853, 0.005598716937585042
0.3351323026139593, 0.0055802137154508935
0.324527740275406, 0.00559585206540716
0.3137248458055659, 0.005653398946909053
0.3028329930379104, 0.005740969887289377
0.29194561178633427, 0.005830978916006477
0.28114353394303704, 0.005891924798261331
0.2704976693233762, 0.005900466056181714
0.2600715882819699, 0.005848613381580335
0.24992405106311927, 0.005745409677986091
0.24011150139112372, 0.005613688942438106
0.23069052937737958, 0.005482750538389274
0.22171863610960194, 0.005379266963865867
0.2132450938075027, 0.005321488682652093
0.20529594590331798, 0.005317084244183811
0.19786997542272963, 0.005363041284689751
0.1909427132982397, 0.005445076474409195
0.18447125533595957, 0.005538078292846243
0.17839979106432208, 0.0056141944469708435
0.17266543107165294, 0.005653363970458857
0.16720399714299783, 0.00564959818939719
0.1619557992904368, 0.00561129053235118
0.15687144178001017, 0.0055558768678957565
0.1519169980068684, 0.005500939662253954
0.14707365444253212, 0.005457244207541777
0.14233126162189746, 0.005425692956774557
0.13768147804410794, 0.0053969669808865035
0.13311375628606534, 0.0053579566355740505
0.12861466743222408, 0.005306492402186071
0.1241715192806743, 0.005274084366047712
0.11977819155429187, 0.005349365559378143
0.11543794327333437, 0.005681195292834801
0.11115890726740249, 0.006430460770715225
0.10694914596862322, 0.007689855270045489
0.10281563034416812, 0.00946121602644966
0.35532060012266736, 0.05246361419960403
0.3612746015347522, 0.04767905306954205
0.3669775967992793, 0.04300544180640355
0.3723923248425317, 0.03846558082111089
0.37747859773934256, 0.03408373647979676
0.3821931117644438, 0.029885769338331463
0.38648924750715485, 0.025899358143112026
0.390316858466582, 0.022154393801357638
0.39362204751549956, 0.018683662457459154
0.3963469305915457, 0.015523982875035765
0.3984293869425581, 0.01271792077382091
0.3998027952206681, 0.010315697619991609
0.4003957546852222, 0.008374783168824257
0.40013179073956234, 0.006949046442443262
0.39892904400349183, 0.006054743880839774
0.3967004770338573, 0.005623890949884833
0.3933633576874995, 0.0055067764409170075
0.38886577712806747, 0.005542026407999367
0.38320587863525474, 0.005615515593517895
0.3764328325575068, 0.005669331650908087
0.3686433508017997, 0.005684329868424273
0.3599724600837916, 0.0056645913174178456
0.3505782134889377, 0.005629831629334594
0.34062565553645957, 0.005608057142598439
0.3302709418371308, 0.005624127697551065
0.31964897321842867, 0.00568687532274293
0.3088730826797951, 0.005783356618463933
0.2980403272767595, 0.005883114055579401
0.2872352983763796, 0.0059513651683681815
0.2765331536862621, 0.005962463766493974
0.26600255312328824, 0.005907779040565691
0.25570854626725653, 0.005797404150809234
0.24571543267731705, 0.005656427894361759
0.23608960158183417, 0.00551670873421713
0.22690036018407897, 0.005406808873385289
0.21820895102945725, 0.005345911958800158
0.21005056095784913, 0.005341945915874394
0.20242933285994447, 0.005391767731563456
0.19532290931538146, 0.005480272319536933
0.18868790650867687, 0.00558034486293504
0.1824661452894285, 0.005661613475026989
0.17659118974074212, 0.005702197455157799
0.1709948363823656, 0.0056957523800703815
0.1656135854408793, 0.005651852839383183
0.16039514458460274, 0.005590073448659771
0.15530422613562478, 0.005530102617634921
0.15032213258306049, 0.005484073154963332
0.14543949840094053, 0.00545318245242069
0.14064858549715437, 0.005426994655765103
0.13593882354328543, 0.005390061485770841
0.13129613140060065, 0.005337638179557026
0.12670702871175557, 0.005300407734436646
0.12216521721205985, 0.005370643710147138
0.11767476930553554, 0.005706932615739967
0.11324512281717174, 0.006481745339412964
0.10888557592719154, 0.0077923183186513435
0.1046041575144743, 0.009637004812280695
0.3402585983302124, 0.05452333224266591
0.3471471615518147, 0.0495705817041651
0.35382861346345884, 0.04472347469111131
0.3602628602292231, 0.040006454438709
0.36640621720266536, 0.03544561521799725
0.3722111457845675, 0.031068828031361396
0.3776259727753867, 0.026905960169134425
0.38259459112436994, 0.022989266337897926
0.38705614091138546, 0.01935408050319048
0.3909446693276296, 0.016039998963238794
0.3941887683468492, 0.013092734671329464
0.39671118870121197, 0.010566361830849242
0.3984284286923796, 0.008523475863498504
0.3992502962810066, 0.007024445090362054
0.3990794428217068, 0.006090425550697209
0.3978114774647789, 0.005649741456191769
0.39534566228543866, 0.0055393678656045185
0.3916150799031357, 0.005584750154229067
0.3866088094633017, 0.005665176363563913
0.3803737495119961, 0.005721358025093716
0.37301141267321686, 0.005734555534820992
0.36466766087545666, 0.005709667831192511
0.35551498270499293, 0.005668243925652362
0.3457338562173246, 0.005641533087739629
0.3354942977082052, 0.0056579819848845535
0.3249414759209105, 0.005728167821384081
0.31419527694649757, 0.00583766885541259
0.3033564756394213, 0.005951742048022572
0.2925115091921781, 0.006030682796698703
0.28173647237631544, 0.006045425421627516
0.27110100592860065, 0.005986451342623277
0.2606721347144394, 0.005865509655521116
0.25051808661938507, 0.005711111024072715
0.24071210492249467, 0.005558884551154204
0.23133379626158723, 0.005440010061828545
0.22245589313061398, 0.0053747998704793
0.21412225907179389, 0.005371433054897909
0.20634149828280332, 0.0054266774660352525
0.199092027021621, 0.005524445073290966
0.19232827574747394, 0.005634795702227644
0.1859878421113852, 0.0057236292822678975
0.1799990287759311, 0.005766321917957635
0.17428832198845384, 0.005755967309138586
0.1687878503053908, 0.005703879229960893
0.16344288634550588, 0.005632789009116983
0.15821851092105513, 0.005565463578108454
0.153098861057631, 0.005516033780636612
0.14807820427917354, 0.005486183844842692
0.14315152570832912, 0.005463914511485726
0.1383092469701975, 0.005430355549481135
0.13353662666304664, 0.005376856704651153
0.12881875173132504, 0.005332641710969725
0.12414839482043719, 0.0053951591637288335
0.11952994217806973, 0.00573757265403031
0.11497382902191591, 0.0065499569466159376
0.11049032716787165, 0.00793618187083433
0.10608827349922798, 0.009889065619416321
0.32565350635713414, 0.05671743653059769
0.33341999572557157, 0.05158574590629064
0.34102710358969346, 0.04655391614115098
0.34843218687029853, 0.04164813532780724
0.35558830244859996, 0.036896451869539916
0.3624438579929255, 0.032328898266536836
0.3689422370926102, 0.027977705918242435
0.3750213969125028, 0.023877691678767594
0.3806134364621114, 0.020066954716500867
0.38564413344566695, 0.016588099212016996
0.390032447523682, 0.013490222311355082
0.3936899876717012, 0.01083149928420704
0.3965204411681157, 0.00867995964651357
0.3984189615786604, 0.007102940338639322
0.3992715129488904, 0.006126967515771175
0.3989548634240153, 0.0056762792339882535
0.3973486270892297, 0.0055731565921615205
0.39436952715590845, 0.005628947322103125
0.3899969032738008, 0.005716364556104241
0.38427554155927535, 0.005775038549247397
0.3773128415012098, 0.0057866508102921085
0.3692673680219131, 0.005756635895619185
0.3603282973072262, 0.00570817325460022
0.35069375034124073, 0.005675940417020211
0.340549348095199, 0.005692489863522734
0.3300514647791394, 0.005770578755833088
0.3193266181063186, 0.005894283187643038
0.3084786471789252, 0.0060240673142206
0.2975946626305859, 0.006114678474954795
0.286750245459622, 0.006133242674022573
0.2760145260804964, 0.00606933553190035
0.2654552113433119, 0.005936680901925943
0.2551436036841363, 0.005767708434898637
0.24515963427090529, 0.00560221863061115
0.23559389234174657, 0.005474056501726153
0.22653173987881484, 0.005404439505301434
0.21802656106464943, 0.005401641602019933
0.21009169890767684, 0.005462478409577068
0.2027061420357226, 0.005570096209513502
0.19582157603204173, 0.005691609769190414
0.1893706051220421, 0.00578877895590086
0.18327544560298048, 0.00583386790567122
0.17745654865825347, 0.005819302826908666
0.17184120227029123, 0.005758314168064447
0.16637219051962712, 0.005677106288682824
0.16101545961296512, 0.005601771195726867
0.15575892121476312, 0.005548578811525935
0.15060148355722733, 0.005519807541581522
0.14554155405466696, 0.005501881784700446
0.14057078404716825, 0.005472275287395386
0.13567360312393584, 0.00541799171557787
0.1308332735345563, 0.005366398690313751
0.1260412660064251, 0.005420322390798713
0.12130208105707707, 0.005768995114349615
0.11662706679420957, 0.006622145119494227
0.11202740608898736, 0.008090568691082161
0.10751268280705832, 0.010160414493858414
0.31259145270279687, 0.05931101449461197
0.321178642011109, 0.05396456429857527
0.32965348982224546, 0.04871098803139759
0.3379705865288947, 0.04357857840354269
0.3460794189044172, 0.038597753143241785
0.3539239177266085, 0.03380117601079453
0.3614419692911172, 0.02922396374742847
0.3685648880986985, 0.024904062284951484
0.37521684780311015, 0.020882940542328934
0.38131426729689194, 0.017206845783511625
0.3867651485862074, 0.013928932492228166
0.3914683628652976, 0.01111224817936543
0.3953128809429759, 0.0088313109252565
0.3981769438973803, 0.007162003191860302
0.39992716956183627, 0.006137668046023691
0.4004184057133536, 0.005677223180285215
0.3995076834002057, 0.005584037830872351
0.3970942202058966, 0.005652236636733563
0.39314943139421554, 0.005747489208758519
0.3877207713716698, 0.005808985980942498
0.3809289968152837, 0.005819044339684182
0.37295480532400943, 0.005783230008640373
0.3640142333753465, 0.00572616044920264
0.35433268564775294, 0.005686640941288947
0.3441192258818889, 0.0057027261617777925
0.33354640630893667, 0.0057903983270726446
0.3227491743140944, 0.005932028457770455
0.3118332833968956, 0.00608182725171924
0.3008830457936606, 0.006187236413992357
0.2899684935970532, 0.006210449609332303
0.2791523945093384, 0.006140011826055469
0.26849720480437256, 0.005992427788642942
0.25807202668856527, 0.005805388202579283
0.24795960946490656, 0.005624042240663391
0.23825963322395233, 0.005485232951993778
0.22906963641571695, 0.005410708155621333
0.2204521921010224, 0.005408521243866171
0.2124245453177732, 0.005475805356433319
0.20496482534864874, 0.0055953002109974575
0.19801997563769563, 0.0057306645902059986
0.19151532714253588, 0.005838324279218039
0.1853648468257735, 0.0058864351192276865
0.1794813087675758, 0.005866522602018154
0.17378644860230932, 0.0057943049166290185
0.16822120168096555, 0.005700438623532063
0.16275471758879415, 0.005615144380608329
0.15738233877755328, 0.005557294388903063
0.15211140312667387, 0.0055300064353262625
0.14694647498889618, 0.005517926580398492
0.1418816060480108, 0.00549401107446952
0.13690013076156068, 0.00543953196382253
0.1319823277519189, 0.0053788809862328965
0.1271170533903038, 0.005420986679074311
0.12230796273500136, 0.005775507391448494
0.1175666508369505, 0.006677760829215248
0.11290465410488143, 0.00824675550099963
0.10833180698102267, 0.010459161979585158
0.2995696495799703, 0.062128981143186573
0.308949223088316, 0.056550047846041354
0.3182684930917498, 0.051055423607436416
0.3274794422480962, 0.04567575134453501
0.33652805086324866, 0.04044412031547712
0.34535371969547235, 0.03539618548423737
0.35388864316897944, 0.03057036545753324
0.3620571289980526, 0.026008203898027805
0.369774859913701, 0.021755051459066362
0.37694809285178793, 0.017861340733523034
0.38347279060426265, 0.014384844770826794
0.3892336805503585, 0.011394081843772694
0.394103234671187, 0.008970818852100819
0.3979405646073926, 0.007200652314034142
0.4005902250677195, 0.006124882236583537
0.40188188194059327, 0.005655911269647271
0.40164662104840965, 0.005574592446986145
0.39976404309347974, 0.005655867016921485
0.3961977366746184, 0.00575888712487528
0.39100011366484483, 0.005823459751370597
0.3843095305996041, 0.005832632897324822
0.37633444844684394, 0.00579125234377071
0.3673238630762204, 0.00572469225953765
0.35753607209673277, 0.005676292184128716
0.34720774716369457, 0.00569101638132038
0.33652959069702526, 0.00578933242641533
0.32564475315611674, 0.0059519136116505346
0.3146589002938852, 0.006125358455673158
0.3036503294735029, 0.00624811593642495
0.2926796887518141, 0.006276419570621496
0.2817995149292792, 0.006197762285451459
0.2710636962080518, 0.006032321966293209
0.2605369600787201, 0.0058244281190743185
0.2503044521370971, 0.005625649812502252
0.24047667429701022, 0.005475824214724044
0.2311662638085702, 0.005396418553115567
0.22244724301789162, 0.00539472345954613
0.2143416385321226, 0.0054686323710639966
0.2068263481913951, 0.005601240936293124
0.19984218485876437, 0.005752526353489619
0.19330518456103674, 0.005872482399561001
0.187118856918587, 0.005924190027590747
0.18118635035807404, 0.005898061750467711
0.17542260876873075, 0.00581285332689749
0.16976665061090054, 0.005704515358392984
0.16419232306378082, 0.005607913063336594
0.15870513680296683, 0.0055446987727434316
0.1533237325558602, 0.005519036635370078
0.14806073270476214, 0.0055138526933609655
0.14291307754375346, 0.005497129761194226
0.13786226458752707, 0.0054433250611408855
0.13288419822624956, 0.005372678819531025
0.12796384656356835, 0.005400341878164643
0.12310334446196432, 0.005759837950178107
0.11831426262110244, 0.006717193787118472
0.11360831594052583, 0.008400145806927618
0.1089954391060376, 0.010772989009090865
0.2873700270169598, 0.06534901655498175
0.2975008645057624, 0.05950287210117353
0.3076254037921882, 0.05372959157541262
0.31769283400411163, 0.04806265783368527
0.3276452920384257, 0.042538424873767265
0.33741712927274486, 0.03719623651019784
0.34693411069255636, 0.03207861173263654
0.35611254061100023, 0.027231581428849974
0.3648583086778455, 0.022705340682163747
0.3730658493556006, 0.01855551909328674
0.38061700748047206, 0.01484555292421272
0.38737980192092325, 0.011650560116542957
0.3932070786937789, 0.009061042272899824
0.39793504419262454, 0.007174668184017727
0.4013816684544033, 0.006042991001198647
0.4033461239279295, 0.005569256410312054
0.4036285198299161, 0.005504275931127501
0.40208719717207125, 0.005600037888414762
0.39868158411050986, 0.005710570358629165
0.39347729853886787, 0.005778654280822157
0.38664186704314074, 0.005788318984340817
0.37842493360683116, 0.005741900085170846
0.36912200513243915, 0.005664060550451892
0.35903621860758606, 0.005603459734423459
0.34844045452722094, 0.005614872660464153
0.33754747086782866, 0.00572590593589144
0.3265079204540967, 0.005915589458712307
0.31542297864511937, 0.0061200985801570474
0.3043579538815922, 0.0062654121768263606
0.2933557436647609, 0.006299707176499138
0.28245005040489385, 0.006209394818903094
0.271678503367468, 0.006020177019967343
0.26109584192419055, 0.00578589215401302
0.25078727020182745, 0.005566750477219666
0.24087585987384105, 0.005405488020943642
0.23149345345464567, 0.0053214629970526435
0.2227285839315158, 0.005319997538456104
0.21460872036265138, 0.005400722570698293
0.2071079700949845, 0.005548792417430076
0.20015763386451152, 0.005720071883356505
0.19365999438513137, 0.005855824485010568
0.1875034685613534, 0.005912079551754871
0.18157766837013586, 0.005877789446824991
0.17578847211258744, 0.005775991694014581
0.17007328507316533, 0.005649705047552854
0.16441432320380864, 0.005539387599911456
0.1588335751406989, 0.005469635193881237
0.1533675172866183, 0.0054459770094931565
0.14804116741437817, 0.005449799974420744
0.1428554998183613, 0.0054433200371758915
0.13778848648816747, 0.005392040266837543
0.13280844223874133, 0.005309555247264981
0.12789346020943174, 0.00531715561577665
0.1230425128321432, 0.005678892114023212
0.11826642709008775, 0.006701871244162203
0.11357661651025858, 0.008523545629900434
0.10898271273054441, 0.011090114346660717
0.27320904017270853, 0.06927442687321218
0.2841527940086572, 0.06310670121579293
0.2951600354921681, 0.056995002837928896
0.3061772346960785, 0.05097642166932997
0.3171424614095969, 0.045091532648469955
0.3279844311533803, 0.03938452092960526
0.33862145607771643, 0.03390335551554596
0.34896029191810574, 0.028700092859000437
0.3588948714005995, 0.023831478767770156
0.3683049136402576, 0.019360181096894254
0.37705439815461794, 0.015357246970631667
0.3849898911132206, 0.011906503748078808
0.39193871035890493, 0.009109837931646972
0.39770691455815327, 0.007080985332909297
0.40207710059990104, 0.005885511219119456
0.4048074855127924, 0.0054123783663820365
0.40565672612365145, 0.005369238632977624
0.4044563534493078, 0.0054798287020001255
0.40116404646161885, 0.005596487941208731
0.39586779266149325, 0.005669287077221273
0.38877816974193086, 0.005683223191523588
0.38020237435298737, 0.005634185159528056
0.3704988062815832, 0.005542875498231839
0.36002934871744907, 0.00546436457532578
0.3491120271754315, 0.00546853354919334
0.337983811532501, 0.005595282163343846
0.3267989545089208, 0.005822380587633868
0.3156461210685111, 0.006070531201467595
0.3045672814455751, 0.006247001073421384
0.2935765744370952, 0.006288249486114525
0.28267884193926357, 0.006179653784414449
0.27188806053264825, 0.005955879185012456
0.26124591692198845, 0.005685623663698698
0.2508407128916106, 0.005441811642315992
0.24081824997723986, 0.005269488227843802
0.2313428787779947, 0.005181882649036923
0.22252696904578564, 0.005179804392535213
0.21440645518412307, 0.005266748027740921
0.20695057455006174, 0.005433683212688038
0.20007539824987652, 0.005631791866074689
0.1936616541773987, 0.005789279027800959
0.187574359400428, 0.005851523433691811
0.1816823431243831, 0.005805629680161014
0.17587781874469124, 0.005681469863246304
0.1700962663516085, 0.005532344522165592
0.16433363032633894, 0.0054053996108478245
0.1586381400715588, 0.0053275399790827915
0.153074054887463, 0.005305817897271282
0.14768472581035663, 0.00532084950765362
0.14247555732897668, 0.00532866368951928
0.13741679838522355, 0.005282983321944225
0.13246289996155275, 0.0051867758436158155
0.12757996545786546, 0.005166616193102669
0.12276178752382981, 0.005527272675064175
0.11801837153436043, 0.006634098173176024
0.11336110689370399, 0.00863515918815056
0.10879959504023697, 0.011449164759267622
0.25603743747493823, 0.07462833497266289
0.26789696838130855, 0.06803228725526583
0.2799160984709653, 0.061463161497368295
0.2920386065696946, 0.05496317989627292
0.30419793045136007, 0.04857909338365265
0.3163158560675146, 0.04236233618134376
0.32830106263332914, 0.036369196910662344
0.3400475088936051, 0.030661077634738812
0.35143264446995076, 0.02530500519568221
0.3623154286338355, 0.020374754321139815
0.37253413714934575, 0.015953316750240375
0.3819039359686626, 0.012137927396174175
0.3902141985305775, 0.00904779167440689
0.3972255411896614, 0.006822102905935916
0.4026665489321548, 0.005549995517328415
0.40623224187294443, 0.005092874245776951
0.40761835507061644, 0.005082712462421544
0.40662171164961763, 0.005205321497355996
0.4032108770272996, 0.005322551084189862
0.39752401136097065, 0.00540338912099922
0.38985017053506893, 0.005433166862410805
0.3805911090939963, 0.005390032298406107
0.370202103883311, 0.00528145062814902
0.35913037661734537, 0.005171006351850391
0.3477538573616724, 0.005157007400200549
0.3363336287372946, 0.0053053746676633585
0.32501492570872015, 0.005594181014561621
0.3138535103175878, 0.0059158568782282615
0.3028438011786213, 0.006143431655535989
0.29194667285993564, 0.006192893220541548
0.281116783770228, 0.006048882251626499
0.2703298406182355, 0.005763716007325117
0.2596102299516942, 0.005434828550290666
0.2490593560385104, 0.005158474212261863
0.23887202027454887, 0.004979408062719478
0.22927715162127282, 0.004892569394623349
0.22043076054299968, 0.004886912417693982
0.2123798865319197, 0.004976321787238822
0.2050790687861702, 0.005169044946080341
0.19841186103006297, 0.005410284292580267
0.19221673704044398, 0.0056032181914892785
0.18631477176627534, 0.005673321098946198
0.1805371584674693, 0.005605824185468125
0.17475288830558205, 0.005445272464618561
0.16889702562925, 0.005264018703157073
0.16299496061034444, 0.005117192851981734
0.15714744516567225, 0.0050296342768020195
0.15147216154875803, 0.005008923337610909
0.14604473462619796, 0.0050378195395615385
0.14087354306012656, 0.005067499055293405
0.1359073820662754, 0.0050350085840398
0.13106814461149535, 0.004923421497558359
0.1262954993641383, 0.004859882379002342
0.12157323246550183, 0.005210232228166174
0.11691154295709531, 0.00643791672093409
0.11232372990979166, 0.008701881807582612
0.1078211164150276, 0.011872229207725876
0.23250815984969994, 0.08239413046094825
0.24542593868356102, 0.07522126134254922
0.258655520532971, 0.06802046760535871
0.2721399746162664, 0.060841192426889464
0.2858090906266282, 0.0537393410947913
0.2995774231172747, 0.04677754426876053
0.3133420905054395, 0.04002538256103283
0.32698030039125364, 0.03355961688010569
0.3403465697901878, 0.027464560761001698
0.3532696054546869, 0.021832953020313992
0.36554880567606945, 0.016768210809595598
0.376950340777357, 0.01239001559051821
0.38720276488837185, 0.008845955153179576
0.3959921064935303, 0.00632010984326433
0.40295637969892323, 0.00495112268687944
0.4076827470412661, 0.004544323001058592
0.40976128877118023, 0.004581425605802705
0.40894272626781103, 0.004698931809476057
0.40524038487228276, 0.004798991458815866
0.39890421565897133, 0.004897322859582353
0.39036862488263835, 0.004975813281422069
0.38018820730009945, 0.004964391421656471
0.368959682300594, 0.004834148329408853
0.35724249715064876, 0.004661140189332732
0.3454794202790064, 0.0046017275835665665
0.3339364113414165, 0.004780902312987342
0.32271250949317065, 0.005182711064604198
0.3117850085772865, 0.005641413020667933
0.3010540227451455, 0.005961164019612809
0.2903853612036638, 0.006019040276338431
0.27965278696051, 0.005799214957011639
0.2687805042456803, 0.005390419421459553
0.2577867135400081, 0.004952467421839585
0.24682891785621763, 0.004632908417993391
0.23622851477296827, 0.004466945846466818
0.2263612792428421, 0.00439555176961321
0.21746533971514453, 0.004375759181605378
0.20958615662538568, 0.0044519728736404085
0.20262181861818282, 0.004684955651486974
0.19637314987819945, 0.005009096425297963
0.19058798320474551, 0.005267408080369116
0.18500238793387638, 0.0053425406550851595
0.17938155280248064, 0.005221991857439293
0.1735612615918279, 0.004990176148043041
0.1674907701485939, 0.004763829188434783
0.16126903578138174, 0.004603846249156498
0.15511255976517863, 0.004511196044144816
0.14924717561083983, 0.004486496257806399
0.1438003833860803, 0.004524862652014506
0.13876219768540812, 0.0045836387207823385
0.13401038258862116, 0.004579638894776753
0.12937800219341278, 0.004459130682009646
0.12474056856616438, 0.004331838991430821
0.12006626282529217, 0.0046525476482813044
0.11537799396941119, 0.006065143060385867
0.11070499344119615, 0.00873309673478782
0.10607230387545781, 0.012438543174240098
0.14464034864244257, 0.11676547096752374
0.15927389148933754, 0.10771801309339371
0.1749822288831688, 0.0982201883116415
0.19176009744615782, 0.08833897784142145
0.20957780132800485, 0.07816425462955753
0.22837430680968088, 0.0678117920539481
0.24804887032396544, 0.057426060292746724
0.2684509242670442, 0.04718250436345172
0.28936789665455753, 0.037288840937721966
0.3105105842616569, 0.027984679943850004
0.3314956330642066, 0.01953844968371778
0.35182460305001484, 0.012240256659376347
0.3708590050323095, 0.006390040563106928
0.38779059293595625, 0.0022980746112614874
0.4016060743064391, 0.0007066805443284648
0.41106464886028937, 0.0008490702975613644
0.4150060103430284, 0.0007712732198191574
0.41325361355935253, 0.0011622768295411134
0.40695776191085875, 0.0008949273975894773
0.397840946330241, 0.0009736722124674191
0.3872967103782496, 0.0019417968367943105
0.3760521369767079, 0.0022368003901459617
0.364409234425434, 0.001604059616730131
0.35255938934344355, 0.0007492136616940336
0.34089052355464927, 0.0008395381023164505
0.3301168465460967, 0.0007122083011779598
0.32079084346078696, 0.0018446079806265876
0.31274441616994414, 0.003562791023564289
0.30517505297840913, 0.004770488015212158
0.29697717748914787, 0.004981600365027759
0.2870710053292165, 0.004122417954151166
0.27473402559152943, 0.002527048147608641
0.2599507563164887, 0.0009755548617384436
0.24379527964585865, 0.0007878587671897413
0.22862690823518333, 0.0007273720378609357
0.21695170033434052, 0.0009591835336500313
0.20953637730228342, 0.0011513745328530427
0.20528994641215834, 0.0006249022486545946
0.20240508114998215, 0.0016929312755257534
0.1993827109356799, 0.003272679977761764
0.19532152388931726, 0.004153262476120009
0.1898182575153826, 0.003957908162151351
0.18286591866749768, 0.00277454488614309
0.1747715098535163, 0.0011867742136184845
0.16608950767713543, 0.0008695595182072537
0.15755704575679183, 0.0011784992639556602
0.14995150634251359, 0.000807165714853849
0.1438550606670512, 0.0007373048573772846
0.13941592327017716, 0.0007022960449401568
0.1362056126414372, 0.0009154961091742283
0.1332413829896353, 0.000963526485856021
0.12936918482358933, 0.000709994024301843
0.12384436656632346, 0.0008566579114589072
0.11667042765493998, 0.0007208617589192
0.10832079485539937, 0.003291051978691704
0.09929433669302691, 0.00795135495320144
