flux,fluxerr
0.011673897816569169, 0.0379591769809108
0.008792917120315349, 0.03713666247396573
0.006696359082773557, 0.032751936668105344
0.00603113436901086, 0.02652096028198743
0.008053201091080377, 0.021473132714059737
0.01503295552360336, 0.019739926840974035
0.02990690066981799, 0.020066082157101928
0.05278053418735489, 0.020828650332063485
0.07770598623177466, 0.020743236572160293
0.09559275649534014, 0.019969854542238253
0.09943879474006086, 0.019677849570988917
0.08798075214914246, 0.02010430070658378
0.06560937045937024, 0.020705224523625793
0.04057489234394738, 0.020431651001259016
0.02094187454044896, 0.01979180842477679
0.010116580067287027, 0.01979934151395014
0.006136085733804068, 0.020484939037507338
0.005782094731281868, 0.020909700233215745
0.006890492208639069, 0.021009918791619894
0.008227861373608552, 0.02461208581353666
0.009208304814136129, 0.03372096509336594
0.009657751445983388, 0.0455011058012987
0.00960524332339351, 0.05732968768865066
0.009160445713831424, 0.06791066498355172
0.008450277665033382, 0.07675818876830201
0.0075893075519520205, 0.0838177837155543
0.006668647167962811, 0.08925073097284396
0.005754362292393167, 0.09330901746636276
0.004890269480056267, 0.09626374320127772
0.004102309366455418, 0.09836685947912964
0.09276926054446517, 0.08745438839237576
0.11022872386849077, 0.08171786879362024
0.12928228074316567, 0.07426263514598358
0.14936020396743205, 0.06492046584305401
0.1695460325989979, 0.05376648813734901
0.18853002984002354, 0.04140053614357458
0.204634444654781, 0.029567204536105215
0.215995990365611, 0.022222189047970957
0.22104808913984464, 0.022563666954232193
0.21913569702337515, 0.025515303981522346
0.2102829620405036, 0.025976983843609688
0.1947531200695253, 0.02352934771367722
0.17318155235807212, 0.020565901735031998
0.14733517368481208, 0.01947056450218954
0.12060137133624571, 0.02049132491602355
0.09637411561412693, 0.023077816395385118
0.07642884330903807, 0.02501758097435678
0.061169806063677876, 0.02449810200445107
0.050247089370143286, 0.022186079882448254
0.04288022935010999, 0.02065584849614806
0.03797780580083332, 0.02058397439776856
0.03428879827748103, 0.02020536927315367
0.030757308565559513, 0.019511376310573363
0.026930278640238482, 0.019786345576130134
0.022937592921369456, 0.022873295360006998
0.01902140065004788, 0.028767322675549295
0.015324639279822016, 0.03449044687636062
0.011945672094991028, 0.037491589510284674
0.0090301087044635, 0.03667581892974015
0.006887958835630516, 0.03232735002239516
0.006165102518399761, 0.026148310761866987
0.008110844963691563, 0.021146453574632983
0.014979611306416219, 0.019435826270025443
0.029684969854792218, 0.019761423843805137
0.05233040361710398, 0.02051769646745419
0.07701332974785924, 0.02043261019536555
0.09471531076871127, 0.019664981205214486
0.09849533823923762, 0.019375913524033832
0.08711192609590426, 0.01979903111765021
0.06493181667805192, 0.020396240639162795
0.040143426223225344, 0.020124281256444967
0.02074411563161214, 0.019488586417183897
0.010103021629789198, 0.019496032800522704
0.006257533091204077, 0.020177697774757548
0.006000168527240595, 0.020598828150661438
0.007172954701066028, 0.020686455567082002
0.008545741190357906, 0.024248288074606893
0.009536958585243345, 0.03328196387973445
0.009978532682192008, 0.04496339417107176
0.009905532979427022, 0.05668993583386616
0.009432773652470448, 0.0671783050525613
0.00869116363183335, 0.07594792149225754
0.007798134491026428, 0.08294522882540252
0.006846701357247267, 0.08833024056739783
0.005904079058091906, 0.09235275564682398
0.005014675765571314, 0.09528147501997289
0.004204634176519035, 0.09736611058650585
0.0901791475126535, 0.08645785964166061
0.10730671702999046, 0.08080520266470018
0.12604691917883773, 0.07344734896052918
0.14585739993592348, 0.06421281661744392
0.16585620741992407, 0.053169665083469556
0.18477355154963274, 0.040904515367112065
0.20097230175299088, 0.02914054088388766
0.21262047518387034, 0.021824531222597553
0.2181551751096937, 0.022193241458105858
0.21687743856376568, 0.02515489314466998
0.20872853517106066, 0.025611478926159954
0.1938736230891858, 0.023161617582717745
0.1728592550117795, 0.02020789169249865
0.14740747078861868, 0.0191238124385188
0.12092852556507987, 0.020135696358246667
0.09686387900268213, 0.022712720031847662
0.07701495234385534, 0.024650348005024147
0.06179135992641564, 0.024129019434559695
0.05084175020306228, 0.02181362129388776
0.04339090031660883, 0.020290969970750715
0.03837473174459007, 0.020235299355466918
0.03459106628837231, 0.019862924224517676
0.03102543931245965, 0.019170207745916674
0.027226090951075775, 0.019432595025323542
0.023286851958001908, 0.022492452352345982
0.01941594543360706, 0.02836170889396364
0.01574023498096764, 0.03406368074150059
0.012352090825652995, 0.037053268331977605
0.009394775295843235, 0.03624047761882951
0.007176469129386035, 0.03190822153478409
0.006341045451762303, 0.02575236254288261
0.008137275193095376, 0.02077725861788432
0.014825143967595322, 0.01909034988003675
0.02933487794939008, 0.019419074548482646
0.051792736313448794, 0.020173509134272485
0.07631595752935642, 0.02008811103012011
0.09390350886622512, 0.019321085809733057
0.09763176072095693, 0.01903401412964982
0.08627480344721687, 0.019456312362755506
0.0642025860442992, 0.02005491271243553
0.039590106425223856, 0.0197821775265814
0.02040859829895858, 0.019145565518604347
0.009990057971970648, 0.01915247251824701
0.0063321141559885856, 0.01983531217453884
0.006205574142027854, 0.02025573104653114
0.00745267972084829, 0.020318563093965354
0.008853974448987912, 0.02383930579378027
0.009841204753962718, 0.03282014402375238
0.010258492472349907, 0.04442045105524713
0.010150535697483191, 0.05604698076386839
0.009639018075956263, 0.06643028483103734
0.008859320826307129, 0.0750993207319346
0.007931486098609756, 0.08200608534515161
0.006949804874051013, 0.08731325598769708
0.005981877150268316, 0.09127130316469202
0.005071947416816175, 0.09414830815075675
0.004245692031655651, 0.0961926133129516
0.08689576259198417, 0.08537310967654417
0.1036428528613717, 0.07983406844281059
0.12203536106582397, 0.0726016518588414
0.1415629633366705, 0.06349696863759938
0.1613819577717707, 0.052575892396430846
0.1802642790563729, 0.04040655792046331
0.1966122165980342, 0.028688404200217295
0.20862062839822954, 0.02137720844942853
0.21472449901353033, 0.021789964715112447
0.214177150049816, 0.024784832898942434
0.20683196426893372, 0.02523635894094832
0.19274574279450976, 0.022767139851970476
0.17236274205105628, 0.01980931670618027
0.14735347375776378, 0.018735906012193635
0.12116045333174454, 0.01974050062458363
0.09728529074674022, 0.022320673428306292
0.07755801312199964, 0.024268955181561316
0.06238924028960606, 0.023741555929314588
0.051420892343199597, 0.021404849943503054
0.04388126935526009, 0.01988327547183573
0.03873988444562525, 0.019852049429571045
0.034856975380714215, 0.019485979556056496
0.031271373932678564, 0.018790646336101238
0.02753289737776694, 0.01903601539502139
0.023688415682625755, 0.02207441704458628
0.01990105804208396, 0.027944168992214927
0.016274607869868462, 0.033650735277897595
0.012890517063412885, 0.036641868481044164
0.009885416768211183, 0.03582843282458686
0.007562050876450164, 0.03149304778075721
0.0065611251332252755, 0.02533254419516019
0.00813653253496842, 0.02036578277456805
0.014574651402894814, 0.018704095780522678
0.028861248397697086, 0.019039213692814878
0.05116999036070678, 0.019796075046514386
0.07561329778426218, 0.019709834236893462
0.09315431942438054, 0.01893846166778697
0.09684444463143023, 0.018652566351818337
0.08546760029382233, 0.019076328657791446
0.06342357883549916, 0.01968132347952718
0.038920803222074175, 0.019405489911239436
0.01994374480276145, 0.01876312041436694
0.009786241688232916, 0.01876902018776457
0.006366087610534838, 0.01945794428832782
0.006400653152030898, 0.019880794798874155
0.00772763712353123, 0.019906843898545263
0.009146710285159421, 0.023385743492527266
0.010112451157698267, 0.032335722241029714
0.0104874596602874, 0.043871692143917146
0.010329512948318166, 0.055399705286039776
0.009768646040833934, 0.0656654914795342
0.008944948418388747, 0.07421181085022244
0.007980605028524315, 0.08100073520261906
0.006970385890917316, 0.08620139033729061
0.005981389799633912, 0.09006763433495876
0.005056860998758333, 0.09286858738631801
0.004221292959119166, 0.09485200264115229
0.08275804109513832, 0.08410191215835075
0.09904810548341475, 0.0787193025822805
0.11702874531289803, 0.07165545760477149
0.13622696008106033, 0.06271923431810779
0.15584179857919517, 0.0519480223728643
0.17468954157528607, 0.03988449396258734
0.19121166764251477, 0.02819965622005607
0.2036268433864718, 0.020873676590056203
0.21036508592903883, 0.021348527313332605
0.21063395013052738, 0.02439958835046378
0.2042006637627716, 0.024845460977639098
0.1910079149825169, 0.022339273000154702
0.17138374365171677, 0.01936412171569925
0.14693248875240555, 0.018301899897996448
0.12112319459247195, 0.019299834848271764
0.0975164987412453, 0.02189582884102146
0.07796929301134012, 0.023868541585789174
0.06289196734413999, 0.023330977672280356
0.05192077523617976, 0.02095402339705883
0.044292308963344545, 0.019426989472687877
0.03901998841766002, 0.019429362813901566
0.035040846831275015, 0.019069203294851948
0.031457941247818304, 0.018367494780136596
0.027821835405021894, 0.018591287717219972
0.02412096646294243, 0.02161245610167694
0.0204622214341358, 0.027507006086178804
0.016919563644636926, 0.03324288230080719
0.013558617788376408, 0.036247987054390154
0.010504617994156583, 0.035430481538909
0.008050260904698348, 0.0310735285414777
0.006830643199917514, 0.02488150983591356
0.008109587472244344, 0.019905805791034827
0.01422185528330776, 0.01827209458085318
0.028252089660117673, 0.018616398684587573
0.050450080765854464, 0.019380037991575425
0.07489765526252766, 0.019292598834055437
0.09246468355608477, 0.018511819976206184
0.09613205984637936, 0.018226454184050448
0.0846881383634897, 0.01865375073794628
0.06259137117299317, 0.01927045532631511
0.038133372406270676, 0.01898908008222548
0.019352663800246483, 0.018336051682635156
0.009500752491982763, 0.018340330944183563
0.00636891625099869, 0.019040144254457013
0.006586716517393929, 0.0194692371102347
0.007985526963476684, 0.019445815592176927
0.009397230127000207, 0.0228796846658896
0.010312039593955671, 0.031814905251028536
0.010618611648888889, 0.043292222828953175
0.010391323910938013, 0.05470857257792871
0.00976950815618047, 0.06482822149659505
0.008897432173223236, 0.07321364687726485
0.007898174853560957, 0.07984268690733765
0.006865500195975389, 0.08489538599974075
0.005864566682546158, 0.08863197913787658
0.004936369793235904, 0.0913242538568928
0.00410321837961255, 0.093219932608102
0.07832844599324175, 0.08271031867867622
0.09411725209955929, 0.0775045619859179
0.11164138936496946, 0.07063163988745899
0.13046701368146013, 0.06188631944367758
0.1498378750164064, 0.05128478360626194
0.16861639878375284, 0.0393407509333135
0.1852846802379179, 0.027693034906528902
0.1980864522888554, 0.02034829231586899
0.20544929189699407, 0.020892016266777932
0.20654075443358116, 0.024006326444540434
0.20104800296488198, 0.024445373312726615
0.18880147475839335, 0.021895783693369655
0.17000835384974108, 0.018899725623274428
0.1461963143393656, 0.017850292314312413
0.12084826951598404, 0.018840374553418533
0.097573598114354, 0.021456132915062816
0.0782521564154115, 0.02345886471816802
0.06329546995203028, 0.022910164944429184
0.05233816689179812, 0.02048589451273406
0.04463005580920577, 0.018951310593759957
0.03923320645780653, 0.018991141624680633
0.03516534468748383, 0.018635938445022638
0.03159610797251565, 0.01792698142831725
0.02807680935097362, 0.018127895216262128
0.024535634249195862, 0.021131567784358818
0.02102163025517311, 0.02705769031128585
0.017577930811078373, 0.032829687699678124
0.014252910843209697, 0.03585202372234304
0.011158056706512546, 0.03502957681944879
0.008572845909190245, 0.030646126232971662
0.007123686936080133, 0.02441497358305847
0.008083678927008406, 0.019425992074238018
0.013842568785379372, 0.017822530142911762
0.02760073133092173, 0.018176019002180865
0.04969698810711909, 0.01894781897998775
0.0741747686872, 0.018859337879984395
0.09179075509873048, 0.018067538123940834
0.09543997615309556, 0.017782783577505807
0.08391468500210685, 0.01821383804550432
0.06174260303405361, 0.018844213721756143
0.03731526423931701, 0.018556427349833926
0.01873754619235893, 0.017891317168735113
0.009213050555379947, 0.017893661877953423
0.006385283433370729, 0.01860566500714869
0.0067833385835377145, 0.019043155473220677
0.008235738612805799, 0.018965704900394936
0.009616137058464449, 0.022352082849066104
0.010457982235526376, 0.03127427525326126
0.010679558436510661, 0.04268713503745949
0.010372774169732465, 0.053977666471226336
0.009685772270349408, 0.06393156292683026
0.00876587761417497, 0.07213414072372408
0.007735770513512048, 0.07858155169430922
0.006686996524607401, 0.08346649511171045
0.005681757333458922, 0.08705653253669923
0.00475801383664851, 0.08962643539942136
0.003935325272197502, 0.09142377350118708
0.07369177085352765, 0.08119652276958036
0.08893707862690636, 0.07618589152002503
0.10595943813349118, 0.06952475797726501
0.12436547900343903, 0.0609923281563365
0.14344525527885946, 0.05058118532757908
0.16210907132728622, 0.03877277973102547
0.17888140124112295, 0.027169603520338204
0.1920331193219713, 0.019804504932160533
0.19999319529923124, 0.020422663456769873
0.20189667076359366, 0.02360526977515622
0.19735879801101872, 0.024036099254739703
0.18610176399349504, 0.021437864854787304
0.1682087128410317, 0.018418590301507328
0.14511954606206545, 0.01738401387629933
0.12031501226530666, 0.018364472688393533
0.09743955396161762, 0.021002914222897115
0.07839141802061297, 0.023040564214450478
0.06358581775883142, 0.02248021252395214
0.05266130418972888, 0.020002743734728986
0.044886559772802946, 0.018459051163960426
0.03937606152315836, 0.018539772882921902
0.035229578418656926, 0.018188222051571244
0.03168348490242771, 0.017471575327606827
0.028290124108412064, 0.017648801364791893
0.024918231663428284, 0.02063378925672902
0.02155992281905543, 0.026595885034284505
0.018227808836640064, 0.03240831504298959
0.014952079890115901, 0.035449811828407576
0.011828088408615593, 0.03462193868003412
0.00911846385172411, 0.030209009596046638
0.007436917041501775, 0.023933724069031874
0.008063625644979987, 0.018928958726846
0.013447649965630443, 0.017358266839203704
0.02691939044070997, 0.01772034687877286
0.04891869898584697, 0.018501387296632008
0.07344521342217064, 0.018412144619402288
0.0911268188052477, 0.0176080939326952
0.09476085223818859, 0.01732421249537312
0.08314385339740134, 0.017758891508616977
0.06088154258661002, 0.018404565277806404
0.03647835332722806, 0.018109646189357762
0.018114296890730994, 0.01743151661134726
0.008938313217430468, 0.017431645702683154
0.006426320817796524, 0.018156603305910218
0.006996537127462337, 0.018604670331880034
0.008479869084160145, 0.018469554719711248
0.009802237690953987, 0.02180585638217804
0.010548050531139781, 0.030714333351025285
0.010668402382845443, 0.04205398808564098
0.010273136514286367, 0.05320254230807228
0.009518249815939751, 0.06297037211037448
0.008552654743313855, 0.07096866771182708
0.0074971207516540605, 0.0772141698469104
0.006439650120186832, 0.0819136375088425
0.005438437267089615, 0.0853425918404437
0.004527639684094989, 0.08777884403167854
0.0037235477252363404, 0.08946950147221087
0.06894721341138861, 0.07950298881229627
0.08360374237756359, 0.0747062525429724
0.10006984322282736, 0.06828080279449977
0.1179924796842663, 0.05998992382370235
0.13670841625408567, 0.04980132408802142
0.155176978280003, 0.03816172336145351
0.17196724852627154, 0.026632613058713006
0.1853813842014866, 0.019262810190830187
0.1938577771842817, 0.019953793464052568
0.196513085777292, 0.02319869470343177
0.1929076215193452, 0.023620117661552212
0.18266885567386415, 0.02097610966943959
0.16575931069782843, 0.01793787167942256
0.14351636990929317, 0.01692077471003272
0.11938444850693467, 0.01788898991928866
0.09701103724796213, 0.020547646827971576
0.07830380368480556, 0.0226197308662249
0.06369006702673499, 0.022049022190859635
0.05282672605105462, 0.01952007505972424
0.045013365730343244, 0.017968566883460206
0.03941906938766225, 0.018090238620191927
0.03521724205322196, 0.01774084791113187
0.031701644437552454, 0.017017726684917425
0.02842618799393851, 0.01717236653200303
0.02521075710110531, 0.020134368362083998
0.022000550652719036, 0.026124612833005056
0.018782357963710215, 0.031969135981683876
0.015568924109420235, 0.03502515320153824
0.01243754075348172, 0.034193200993860084
0.009630063991734928, 0.029757450425215336
0.007742029459395981, 0.02344658656826396
0.008054497892879793, 0.01843252947856195
0.01307114732773989, 0.016896847618408248
0.02625245160114081, 0.01726545517383979
0.048143532196461766, 0.01805516069175157
0.07270537723437215, 0.017965695138303584
0.0904424158237685, 0.01715016618816838
0.09405917258048269, 0.016867806863313177
0.08235966238215706, 0.01730499134895201
0.06002607422256671, 0.017965572351003135
0.03567036715017057, 0.01766370999286972
0.017540455874621563, 0.016973631550921076
0.008722177818305952, 0.01697139634197459
0.006516847964395604, 0.01770775687572928
0.007233300114929933, 0.018167293276479254
0.008714057054853269, 0.017976106862399324
0.009947166427359566, 0.02125778304938123
0.010573726788459185, 0.030134976601963154
0.010578965189337252, 0.04137357817767598
0.010089651761577681, 0.05234852067450507
0.009267735161693647, 0.06189914092255651
0.008261691421060525, 0.06966515422716713
0.007188601870599701, 0.07568530060626913
0.006131529995312429, 0.08018083056233705
0.005143659149169077, 0.08343497024341862
0.004254682192181373, 0.08572791405914158
0.0034772316805739083, 0.0873054829300862
0.0643705066309965, 0.07764378899001828
0.07841452945287442, 0.07306885713628353
0.09428490203801168, 0.06689355882577987
0.11166615807044353, 0.0588670408769479
0.12993977000469717, 0.04893354114171845
0.1481135553790491, 0.0375055026094153
0.16480311178485113, 0.02610054794962001
0.1783474896488574, 0.018762117616361405
0.1872054936568452, 0.019512617945095945
0.19049313139815238, 0.022798185453101184
0.18773838092417522, 0.023210063047856243
0.17849637108859326, 0.020535414476325283
0.1626221267859824, 0.017491202307369242
0.14133872749045315, 0.01649356185640955
0.11800992074377115, 0.017447025500817708
0.09624223707813453, 0.020115713996796285
0.07794148809870718, 0.022212881330514453
0.06355999910451829, 0.02163550804518398
0.05279316812391216, 0.019068831024886358
0.04498606992516451, 0.01751484885102236
0.03935907210177578, 0.017671565796833204
0.035137436209951065, 0.01732329764352543
0.03165129873811213, 0.016597042100653398
0.028457697442689077, 0.016732978045123446
0.02535111760272568, 0.019665087140837197
0.022251374902103868, 0.02565938690122279
0.01912954974700105, 0.03151090210722252
0.015984109185266233, 0.03456826334616669
0.012873970322538933, 0.03373592657072176
0.010017643408745436, 0.02929660919416533
0.007987174868861118, 0.02297687507253836
0.00805446088360567, 0.01797149701354221
0.01275964242150702, 0.016471069837285687
0.025668144593069913, 0.016842745950050586
0.04741858481771886, 0.017638044516793426
0.0719540913334868, 0.017549046004706307
0.08969481534509388, 0.016725794512741813
0.09328404930253302, 0.01644587043333518
0.08153983742126376, 0.016883403617725855
0.05920247428384653, 0.01755527392440857
0.03495725443944511, 0.017248120066236883
0.0170888997718189, 0.016549980501034588
0.008613010007535522, 0.01654554045275707
0.006674697561012513, 0.017288683671884252
0.007494449713242381, 0.0177579056021965
0.008937706673102723, 0.017520566548307633
0.010058354006344439, 0.02074273193430975
0.01055363230595017, 0.029552641276578154
0.010440474932529531, 0.04064611286452869
0.009859770277571591, 0.05140805564479928
0.00897693540491319, 0.06071033625191567
0.007938100547345292, 0.06822166475808356
0.006855339306852161, 0.07400188429060603
0.0058059597331223105, 0.07828522392879765
0.00483770197571732, 0.08136094763202073
0.003975631870943438, 0.08351009449618126
0.0032287354725331614, 0.08497593481939746
0.0600665379127595, 0.07568967693474205
0.07349432446225816, 0.07133569455976363
0.08875110501049004, 0.06541473971101533
0.10555574534625718, 0.057664035041480814
0.12333180680326393, 0.048006532748496575
0.14113432521818498, 0.0368220595413757
0.15762641524177728, 0.02558342829957929
0.17118836848604677, 0.01830965436357871
0.18030814145435325, 0.01910523478878975
0.18411484781858062, 0.022409999586876513
0.18212225324372536, 0.02281291003573496
0.17383264522628553, 0.02012331377195817
0.15900725744146843, 0.017085549047323356
0.13874874956797548, 0.01610818702390874
0.11630620505268591, 0.01704546062844003
0.09521056611711064, 0.019714088240006172
0.07735761209222082, 0.021826111530708365
0.06323560540141798, 0.021245572999655692
0.05259443219011662, 0.018655745534410823
0.04483505274831548, 0.017104583780395092
0.03922322888187671, 0.017289590522598302
0.035013763306576136, 0.016941951328537336
0.03155256280391278, 0.016215671019126344
0.028401669606797943, 0.016336816809086867
0.025353464467246647, 0.019233558720904233
0.022323363830263343, 0.025208704276122346
0.01927633202176136, 0.031043014367645425
0.016199674822654893, 0.03408911840470718
0.013134207674612926, 0.033259909411074484
0.010273711785565524, 0.02883548767824968
0.008162970946423207, 0.022532751630116605
0.008055916608220236, 0.017552961723845795
0.01251056683504895, 0.01608678384330276
0.02516888080754354, 0.016458652815604338
0.04674785971356012, 0.01725645215464351
0.07119393849579128, 0.01716842570695652
0.08888474734441465, 0.01634123432401242
0.09243574076895911, 0.0160644332471148
0.08068502159351627, 0.016500465441071248
0.058411086269688293, 0.01717978720422443
0.0343366984991107, 0.016869083311136294
0.016751814677766763, 0.01616669389821665
0.008597387316737322, 0.016160313121624127
0.006885699281776985, 0.016905802662992946
0.007771761613462862, 0.017382253016265857
0.009152793197035351, 0.017109311993845293
0.010148569376296207, 0.02026886889801632
0.010509408739972853, 0.028979453013115563
0.0102806013727649, 0.039891637181298664
0.009614359066257355, 0.050411566716683
0.008677534587844076, 0.05944566235449852
0.007612598780009609, 0.06669094277836196
0.006525881931606096, 0.07222667744569396
0.005488618784504769, 0.07629812667247109
0.004543063010349885, 0.07919877501896679
0.003709771822161603, 0.08120902220187184
0.002994283207667896, 0.08256850350276028
0.056086982650265675, 0.07365048215064356
0.06890377534807182, 0.06951320382041491
0.08353761369674727, 0.0638474507259164
0.09973769879492958, 0.05638145264315053
0.11696622877918997, 0.04702009323930799
0.13432340889943337, 0.03611357517867748
0.15052032798172896, 0.025090386842129962
0.16398267434628572, 0.017923036762388437
0.17323629636836402, 0.018744309270251572
0.17743704151378772, 0.022040698259210942
0.17610315217237976, 0.022436109907595217
0.16870578098678374, 0.019752581083808365
0.15492957492136566, 0.016736918584321744
0.13575297866808272, 0.015779629319753463
0.1142748954506437, 0.016700153071526395
0.09391356880119917, 0.019355650693927032
0.07654614592464934, 0.021468232061436183
0.06270874227004579, 0.02088876075381974
0.05222295563570335, 0.01829554663784014
0.04455655921989463, 0.016754065189139376
0.039013237766066494, 0.016957805405422025
0.03485120286207326, 0.016611065959325575
0.031408102465220966, 0.01588846456211667
0.02825297840108539, 0.01599961340496722
0.02520280295300786, 0.01885528502922158
0.022192383557769507, 0.024781987660545752
0.019191271784512322, 0.0305687146581014
0.01617940732798389, 0.03358788462584058
0.013180786755470762, 0.03276613282728635
0.010364552925725218, 0.028379620519943666
0.008245903711106591, 0.022126559366020412
0.008052005198312099, 0.017193356640779336
0.012335703108176967, 0.01575895695470263
0.024776379901634192, 0.01612819033591314
0.04614657134567392, 0.01692439407134434
0.07042280402731342, 0.016837768296941308
0.08799521536434968, 0.01601158217830283
0.09149504401336332, 0.015738471334714513
0.07978709386252555, 0.016171080134395138
0.0576611028133002, 0.016852652566640904
0.03383018512636028, 0.01654077201128677
0.016549227181675757, 0.015838848989491127
0.008682411745775897, 0.01583090939699803
0.007144916015690678, 0.01657333596104185
0.00805720146032053, 0.017052995888231937
0.009356049429652982, 0.016758442871312684
0.010222543090093498, 0.019852189394259857
0.01045335550879804, 0.028424074107937618
0.010117206503679378, 0.03911336354619247
0.009374507759667612, 0.04936029714405731
0.00839178005016337, 0.05810707332514062
0.007307007811075645, 0.06507729054273174
0.006220554260743345, 0.07036706026445247
0.005197708508426891, 0.07423006571146608
0.004275541550914291, 0.0769617905347757
0.0034704679567915814, 0.07884032102906047
0.0027849375082925967, 0.08010053541936193
0.05290399664475931, 0.07157292543378346
0.06516708716796012, 0.06762771142920151
0.07921196392086703, 0.06219914887446016
0.09480867163285352, 0.055013833761429105
0.11144898622950933, 0.045967904099487096
0.12827153285388673, 0.03539232884144868
0.14403333365407361, 0.024677774596199596
0.15721034284525537, 0.01770540505366618
0.16637820900001354, 0.018505319941063105
0.1707366648589132, 0.021729411472137146
0.16983495743290586, 0.02212154876551071
0.1631511677280118, 0.01949415469384715
0.15033239767809395, 0.0165361895222273
0.13224223687291004, 0.015595741959876418
0.11178413714267266, 0.016500930684094424
0.09220999674539787, 0.01911232063598589
0.07536340877258157, 0.021189550159457442
0.061842292718512375, 0.02062069192022768
0.05156160646208162, 0.018072753597326786
0.04406793962139262, 0.016557024447219622
0.03868580265000913, 0.01675484035232619
0.03463022940402125, 0.01641152095932182
0.031188938539600836, 0.015700842779430742
0.027940874453466158, 0.01581293915208378
0.024772576737041706, 0.01861782268648575
0.02167879370629428, 0.024430543664443687
0.01865321886812719, 0.03010245510800238
0.0156782728136946, 0.033060540106803066
0.012769023830820616, 0.0322555849150392
0.010077758337272634, 0.02795734311695252
0.008093914374609636, 0.021826912920251938
0.008006073074735035, 0.016986468669674324
0.01231059882332487, 0.015575123268017396
0.024623069841118277, 0.015936742166644778
0.045705312630029554, 0.01672112344382112
0.0696248901783863, 0.016636497075974272
0.08691844965728347, 0.01582338729721932
0.09033850965186017, 0.015554605210194358
0.07878913261404571, 0.015980161201958738
0.05700423279499844, 0.016650952168907256
0.033573455559315755, 0.016343925444474612
0.01662225690498113, 0.01565335720412998
0.008943141904568524, 0.01564481825671691
0.00745484900136052, 0.01637222529771116
0.008320220208320898, 0.01684406513666735
0.009523243857985874, 0.016561845642933632
0.010282364818893741, 0.01958633134153303
0.010417108228141736, 0.027938548000386542
0.010006409028459671, 0.03832903371913443
0.009212930256275105, 0.04825717228302366
0.00820111904117253, 0.0566989493140503
0.007104955435461805, 0.06339716118354201
0.006020317725373591, 0.06845693743745128
0.005008320972354419, 0.07213379817374709
0.004102536007295478, 0.0747204314533222
0.0033166551322605306, 0.07648957509976971
0.0026511452051323605, 0.07766975920214322
0.05047156426898542, 0.06963518346218768
0.062261827522997665, 0.06584810431342956
0.07578723161185516, 0.060623189974998805
0.09083148235229759, 0.053690737468316256
0.10690867185254264, 0.044945516445605134
0.12318976039425464, 0.03470816220429
0.13847431766611787, 0.024338653234329616
0.15128891088658872, 0.017603421742052143
0.16026174001704357, 0.01835332859252273
0.1646385740382954, 0.021467887985162876
0.16400626938724783, 0.021858885093342988
0.15786685178407883, 0.019316646285866827
0.1458552186283997, 0.01643657794120185
0.12873994526662735, 0.01551021799746289
0.10922802133708864, 0.016401567037681815
0.09039507410126243, 0.018950371054789823
0.07404563591056587, 0.020970353820084494
0.06083787810886893, 0.020417905147599693
0.05077917261384213, 0.01794498055794629
0.04349110010474559, 0.016464389626293475
0.03830729981880193, 0.01664054780430639
0.03438046927505362, 0.016302305615194832
0.030932793542445196, 0.015608528601601418
0.02755378312255377, 0.015728475292889097
0.024215236195004965, 0.018478598086718128
0.020986640361597933, 0.024140826854166433
0.017894444735243712, 0.02966077319336471
0.014930415170959548, 0.03253920645645025
0.012108626052949567, 0.03175610522968762
0.009573682563183906, 0.027573682452633964
0.0077966613350145195, 0.021606469256929547
0.007924894386165778, 0.01688404890859166
0.012368268955210777, 0.015489228749961574
0.024611996823543935, 0.01584033177791854
0.04536045969724576, 0.016606464634397786
0.06880867504175661, 0.01652413899573065
0.08572438786026135, 0.01573159496585577
0.08904778520914336, 0.015467397440361947
0.07772861319406825, 0.015883789485316064
0.05640190002505784, 0.01653563313549056
0.033461744297453896, 0.01623727394610419
0.0168455681785456, 0.015564758925357238
0.009281567530360628, 0.015556265673558643
0.007761748804416407, 0.016261739756379127
0.008541415970656021, 0.016719091815285327
0.009652913610794048, 0.016470180708396162
0.010332305627446801, 0.01942750510035045
0.010404096520468501, 0.027523526008340633
0.009947939923080155, 0.03758917527749132
0.009124959054150599, 0.04719534557060786
0.008096925376141496, 0.05534748004875247
0.0069947997038434725, 0.06180052931179955
0.005911584413938377, 0.06666220573052929
0.004905914860049036, 0.07018503261030475
0.004009372270797723, 0.0726558234367272
0.0032341464761323846, 0.07434039958221807
0.0025796344494907145, 0.07546049038850729
0.04861820348183111, 0.06781227043053022
0.06000193551153129, 0.06415708240390673
0.07306626176980036, 0.05910965004744137
0.08760284313470644, 0.05240814992510136
0.10314216232133849, 0.04395184141895669
0.11888232313188066, 0.03405809643164199
0.1336621723646502, 0.024061400164179236
0.14605838102754423, 0.017594156440984103
0.154752963046503, 0.018272598938754447
0.1590384548870017, 0.02124862621031889
0.1585436216106524, 0.021639158807444468
0.15280726976368322, 0.01920378728206107
0.14147245471476838, 0.01641747303413368
0.1252309120550619, 0.015503872954446822
0.10659736948218435, 0.016381754144473515
0.08846714318972784, 0.01885346357042789
0.07260044627301875, 0.020799741190175438
0.059710704101846, 0.020268511351969817
0.049892810659111116, 0.01789339510270068
0.04283749484355598, 0.016455209997100723
0.03787866068947662, 0.01659771100139903
0.03409524462425672, 0.016265256736292418
