flux,fluxerr
0.12958907428725713, 0.012829199798143112
0.1347778639664073, 0.010719695096635888
0.1399390865544306, 0.009058964775588685
0.14503339566378187, 0.007895969022317857
0.15001525679692865, 0.007209745084135032
0.15483286827858783, 0.006891406266616537
0.15943106216100808, 0.006790506531063058
0.16375570609558115, 0.006780923913596043
0.16775613765685723, 0.006790815808284424
0.1713863384800148, 0.006793724319386639
0.17460189886223595, 0.006786143835709322
0.17734893200440013, 0.0067717103178568635
0.17956030553496483, 0.006754847161480081
0.1811680270073875, 0.006741140182514909
0.1821190313353969, 0.006735614412724383
0.18238544117831043, 0.0067409145181104085
0.1819655661324318, 0.006757944848936755
0.18086728948320918, 0.006788025733819649
0.17907719093052812, 0.006832474491205501
0.1765386841883033, 0.006886683523974441
0.1731727389109572, 0.006937340643068344
0.1689157677855416, 0.0069663365644785265
0.1637338638428458, 0.0069620968321117355
0.15762587892158808, 0.0069290402768092015
0.15062683514866654, 0.00688682462808915
0.1428120354946148, 0.006859496205702318
0.13429863012862306, 0.006863662954880963
0.12524252692730903, 0.006903743630466434
0.11583318377167304, 0.006974979763647525
0.10628721404620821, 0.007070549721739025
0.09684068225875574, 0.007186146153519799
0.08773422841070165, 0.007326472233858325
0.07919310128745234, 0.00750858883666792
0.07140639321819321, 0.007752894841568269
0.06450583892895548, 0.008063432366675213
0.05855252892588169, 0.008413241353131252
0.05354356578949267, 0.008751850209988747
0.049425014139750915, 0.009023629200637104
0.046103876178672586, 0.009183818398103564
0.04345909839873877, 0.009208410944758879
0.04135186175653614, 0.009098243683812011
0.03963539675854483, 0.008878172479303855
0.038164557634873635, 0.008591151657611651
0.03680538599696575, 0.00828634938195903
0.035444894039641704, 0.008002025352802642
0.03400119195102937, 0.007749165256129539
0.03243040244505613, 0.0075113703731643075
0.030722391287302378, 0.007275750844953678
0.028891528099309904, 0.00707879589737585
0.026967717697991448, 0.007043708028642212
0.02498780041137914, 0.007373331350191507
0.022987455074091057, 0.008256528401820394
0.02099655730889641, 0.009754638562490875
0.019039162537699286, 0.011803513819529786
0.01713433663742695, 0.014291586292625995
0.015296891635989289, 0.017112437620566287
0.013538027916360391, 0.02017874786459251
0.12948401907744456, 0.012645638526865512
0.13442262028779856, 0.010562460656955654
0.13931457960211957, 0.008922341540107986
0.14412143993026877, 0.007774155206138851
0.14879907942139312, 0.0070974161589773405
0.15329766459111344, 0.006784249927365422
0.15756426292667886, 0.006685544880039072
0.1615470611693658, 0.00667649987376027
0.16519876498052233, 0.00668628067360311
0.16847935713175255, 0.006689022210381054
0.17135422362522068, 0.006681454695602464
0.17378320706783296, 0.006667217054836556
0.17571632874438145, 0.006650628389854866
0.1771051044945215, 0.006637156510363082
0.17791701323704415, 0.006631735573504496
0.17814319149873437, 0.006636955535010326
0.17779569525962227, 0.006653708782426044
0.17688886977275925, 0.006683357394935066
0.1754080966898088, 0.006727310422322162
0.17328769758218987, 0.00678106734216163
0.17043170462092805, 0.006831396637202244
0.16675245320203677, 0.0068602198127204065
0.16218707432461751, 0.006855949369727355
0.15670349976630685, 0.006822963713975663
0.15030679926465648, 0.006780859998350788
0.14304616515508958, 0.006753600034774698
0.1350184422799045, 0.006757683312081545
0.12636557986246896, 0.006797410043512579
0.11726953418619462, 0.0068679121807389484
0.1079458821119224, 0.006962277204485869
0.09863597399040726, 0.00707612791251239
0.08959082942473151, 0.007214147922028821
0.08104922196768427, 0.007393476481189608
0.07321497135999466, 0.007634698771783091
0.06623385332180623, 0.007942093299940898
0.060178957423902654, 0.008288916566294548
0.05505722405293291, 0.008624884409469843
0.05082268391722806, 0.008894541980273103
0.047388688091624824, 0.009053281557133202
0.04463912527412676, 0.009077197844669918
0.04243888447705308, 0.008967164782055328
0.040643809863555765, 0.00874802785642815
0.03911038661653068, 0.008462722621915806
0.03770539249298571, 0.008160415060147915
0.03631574902004707, 0.007879342511373627
0.03485870157250858, 0.0076303453519972735
0.03328880800054547, 0.007396654378325909
0.031593839368960826, 0.00716471188895247
0.029785755065416735, 0.0069699476398623955
0.027891948019571584, 0.006934080627065652
0.025946859103794274, 0.007258307797465393
0.023984078713074668, 0.008130137942339948
0.022031772348998006, 0.009610164522073299
0.020112617637814724, 0.011634266944006448
0.018244587118261612, 0.014091515856104448
0.01644164224594185, 0.016876354354701865
0.014714339097854091, 0.019902294209810423
0.129840495932525, 0.012356121306992958
0.13457969224421193, 0.010323487805608583
0.13925274439722063, 0.008723293648731215
0.1438208571658166, 0.007602783881813949
0.14823979136613888, 0.006941778176910614
0.15245978665118268, 0.006635285609126455
0.15642777526776686, 0.006538245522857595
0.16009132593826486, 0.006529092548270012
0.16340310891925255, 0.006538627090236669
0.1663254430392723, 0.006541404386279954
0.1688299388656574, 0.006534082128807404
0.1708873486290547, 0.006520174143658505
0.17246334405859962, 0.006503935475539285
0.17352902443267954, 0.0064907394649268615
0.1740742486390574, 0.0064854216518255466
0.1741127170640991, 0.006490525522168732
0.17367522123343979, 0.006506921755973176
0.17278898452230387, 0.00653589138739563
0.17144629431353392, 0.006578720502702479
0.16958208597424804, 0.006630978161809488
0.1670930906255961, 0.006679826539122142
0.16387507853614144, 0.0067077892733847155
0.15984123293744396, 0.006703691318990738
0.15493146727356447, 0.006671791921107485
0.1491220436149435, 0.006631057539805971
0.14243570179628123, 0.00660468728039067
0.13494712485912708, 0.006608696023167012
0.12678053521940544, 0.006647330416739832
0.118104585675003, 0.00671597940092039
0.1091262534416158, 0.0068080433233696
0.10008322607172067, 0.006919353453813559
0.09122730936095629, 0.007054447655099979
0.08280156289318655, 0.007229808614997884
0.07501668523465801, 0.0074651579336429295
0.06802709548606908, 0.0077644347886925225
0.06191560642098756, 0.008101647358785989
0.056699517271029405, 0.008428102470121561
0.05234351436611204, 0.008690125644323409
0.04877158886155765, 0.008844532236614891
0.045877955154517376, 0.008868164028623851
0.0435372178315498, 0.0087618360633237
0.04161402363793006, 0.008549543119401773
0.03997242710861, 0.00827274993225377
0.038485194053336114, 0.007978921197693329
0.037043265989222154, 0.007704985298747746
0.03556551010271522, 0.007461518704324387
0.03400546019125639, 0.007232623913759003
0.0323476549987349, 0.007005743666695604
0.03059935146868063, 0.006815933735993063
0.02878248575918936, 0.006781911212108897
0.026925980387608846, 0.007099279509302304
0.02505849351748891, 0.007950202460464892
0.023204153273123196, 0.009393805942359588
0.021382417525615746, 0.011368166939315085
0.019608732779765527, 0.01376567595582398
0.01789512034102985, 0.016483734243934817
0.016250688545413998, 0.019438177745126694
0.1302963710269454, 0.012134193968525615
0.13485601858149987, 0.010144430452361505
0.13933033389022684, 0.008577822113328878
0.14367988388778696, 0.007480183534199187
0.14785994066994457, 0.006831657249704472
0.15182036779212785, 0.00652995680925947
0.15550745257744442, 0.006433726341466834
0.15886759137559794, 0.006424221374391622
0.16185277243039656, 0.006433530985209349
0.16442683160003582, 0.006436419049628601
0.16656658029752083, 0.006429375305026225
0.16825252623674183, 0.006415767925573591
0.1694648328469643, 0.006399807577816052
0.170193177441988, 0.006386813795370558
0.17044911813233327, 0.0063815640616736
0.1702687537208083, 0.006386581260384338
0.16970215258240404, 0.006402723068473592
0.16879072496081057, 0.0064311864876249415
0.16753568835193583, 0.0064731217433633605
0.16587522140269936, 0.006524133497715617
0.16370165389333552, 0.006571721612826834
0.16089696385403973, 0.006598949660718517
0.15735284875398167, 0.006595020975259735
0.15298327061128666, 0.0065640965094458294
0.147737271379605, 0.006524584103722091
0.14161215447508277, 0.006499010126638337
0.13466078102346177, 0.0065029766362042505
0.1269892032600228, 0.0065407142337280825
0.11875153290936347, 0.006607877777329376
0.11014421082797594, 0.006698178786525918
0.10139875238273233, 0.006807654296145314
0.09276490543850942, 0.006940706526542206
0.0844871508494656, 0.007113189668005517
0.07678049939058669, 0.007343983452359317
0.06980606200021516, 0.007636656660099484
0.06365524582097051, 0.007965852913390432
0.058355347037153955, 0.008284291510415707
0.05388196938783573, 0.008539886830421934
0.05017049336046648, 0.00869071879290519
0.04712656785204337, 0.008714282070643444
0.04463585974220796, 0.00861131595892853
0.042573285690891007, 0.00840502052532049
0.04081194263818563, 0.008135499457451432
0.039231948849776994, 0.00784865144000134
0.037729405860229825, 0.007580227683979985
0.03622560053708828, 0.007340649191908521
0.03467341794494731, 0.007114988307351067
0.03305416155953599, 0.006891853361907917
0.03137010558139319, 0.006706246583035473
0.02963727148866818, 0.006674358877889107
0.027878524730564888, 0.006986671111930719
0.02611706386314764, 0.007820280802024251
0.024372518998501784, 0.00923290212631363
0.022660737171902496, 0.011164639172403958
0.020994309352701943, 0.01351083741222751
0.019383041447696026, 0.01617142555302226
0.017834366461901008, 0.0190641687355856
0.13108613644837003, 0.011882858046169875
0.13549120602631515, 0.009970206975992194
0.13979496363406657, 0.008463463847206254
0.14395728804309157, 0.007404166602676335
0.14793279440893348, 0.006772608460174583
0.15167067285064306, 0.006473168492161102
0.15511621557280816, 0.0063735876408496026
0.1582142628144495, 0.00636123196778424
0.16091530995529593, 0.006369934608019185
0.16318286458333667, 0.006373624527267417
0.16499588102190593, 0.0063675741093775036
0.1663410818176814, 0.006354583610603293
0.16720957139290096, 0.006338923404224256
0.16760563539385395, 0.00632602775499406
0.1675575971389346, 0.006320735718030105
0.16711834472440357, 0.006325658694488152
0.16635226108984075, 0.0063416486011626605
0.16531234053779534, 0.006369537658516769
0.16401042639591673, 0.006409834534538319
0.16239524016996973, 0.00645800912401394
0.16036604263965168, 0.006502435826730357
0.15780357697333652, 0.0065277987964520055
0.15459036556193725, 0.006524514473501766
0.15062565834264138, 0.006496526312769244
0.14584060879654956, 0.006460630173311986
0.1402136298760444, 0.006437441260626369
0.1337789427420122, 0.006441527707016125
0.12662417478374477, 0.006477364963767023
0.11888525172295215, 0.0065417242662240555
0.11074108463517461, 0.006629524334844512
0.10240683736608458, 0.006737600128550898
0.094117879871691, 0.00686993376876614
0.08610730277368239, 0.007040181563157426
0.07858281825101321, 0.007264127883877447
0.0717035216131305, 0.007543631421692759
0.06556472617468727, 0.00785483322469923
0.060202711976529995, 0.008154460576167344
0.05560586540373796, 0.00839502447143293
0.05172498362639255, 0.00853822823023894
0.04848270136357876, 0.008563360284106614
0.04578224281950878, 0.008470779504780356
0.043515691873891635, 0.008281131570726701
0.0415719665783114, 0.008030211986436374
0.03984467963312823, 0.007758980272413362
0.038240064743023515, 0.00749960173714555
0.03668507117398557, 0.007262491578182917
0.035133068041498926, 0.007036842277518697
0.03356141253846551, 0.0068167220279679985
0.03196538866744573, 0.006639584057726853
0.030352322022292884, 0.006616961186093372
0.028735961509306504, 0.006926420413558802
0.027131175253349557, 0.007731447567002887
0.025550687374105006, 0.009086575833290412
0.024004779404087104, 0.010938216904317911
0.02250161930228699, 0.013189673177354526
0.021047558956048186, 0.015746904023931838
0.01964739559169108, 0.018531826569790293
0.13213141720427043, 0.011670711122559331
0.13635228323962303, 0.009865467972640369
0.14045753330702784, 0.008441137254523785
0.14440710865158893, 0.0074325400490956985
0.14815581814278922, 0.006820195894254925
0.15165316428232828, 0.006518911867580467
0.1548447259752502, 0.006410602188068717
0.15767545836204863, 0.0063919566816403135
0.16009597106492623, 0.006399092498541579
0.16207024802672523, 0.006404110710434324
0.16357901677365225, 0.006399927418777808
0.16461407567180858, 0.006388158479845535
0.16517566446497525, 0.006373052318557076
0.1652794169876143, 0.006360261509082041
0.164964800296916, 0.006354828986558513
0.16429375011397196, 0.006359591133120118
0.16333673378686694, 0.006375417757517892
0.16215158128646281, 0.006402558667781596
0.1607575898293686, 0.0064405047217780086
0.15911604369037066, 0.006484498986326196
0.1571397926166297, 0.006524253017123299
0.15471790152507714, 0.006546938945541657
0.15173464559664512, 0.006544834815883249
0.14808547939383168, 0.006521546845181264
0.14369319301614822, 0.006491397147348641
0.13852407969860633, 0.006472088813196558
0.13259706353135362, 0.006476665050046713
0.1259816358896132, 0.006510088098470317
0.118793105660903, 0.0065709793945156565
0.11118772452032223, 0.006656211470174812
0.1033565550247656, 0.006763839410724999
0.09551103632060619, 0.00689707964722193
0.08786283163024773, 0.007066044714698445
0.08060318111063536, 0.0072816309219623804
0.07388220053682774, 0.007542987088036119
0.06779524176455631, 0.007828493225441002
0.06238655949201638, 0.008100995729766927
0.05765857803526402, 0.008320054458115983
0.053580489732183705, 0.008452909598719409
0.05009612924587972, 0.008481502964118474
0.04713128134116628, 0.008405410707619743
0.04460057201667227, 0.008241094222890084
0.0424140871740117, 0.008017505818529355
0.040483859231157444, 0.007767956302433191
0.038730360197192934, 0.007519287920437123
0.037089080013363314, 0.007282339235264407
0.035515242219100844, 0.0070533034539925574
0.03398228399515445, 0.0068355334133803815
0.03247754134875798, 0.006671173848403633
0.03099804970031239, 0.006665154279805096
0.029546541258766205, 0.006975165535481203
0.02812766174939935, 0.007743380705929898
0.02674554954608426, 0.009019042799759087
0.025403473684575992, 0.010758162478842858
0.02410394076770328, 0.012876341962919318
0.022848796239594647, 0.015288745859470824
0.02163931432792904, 0.01792345226746715
0.13385839114744838, 0.011428557566780717
0.1377870531558827, 0.009815915926313134
0.14158985281577138, 0.008538408531730655
0.1452292287069685, 0.007619176464219697
0.1486630013998883, 0.007039476362151315
0.1518442469465455, 0.006732299888859524
0.15472267381002155, 0.006604671575200287
0.15724771433464527, 0.006570824669405631
0.15937401154817255, 0.0065722116639513875
0.1610680677750311, 0.006578378641032785
0.16231174124062292, 0.0065779025826611616
0.1630991160551168, 0.006569570706493748
0.16343477816727855, 0.006556773341543332
0.16333775405780054, 0.006545053880855533
0.16284620937520047, 0.006539652284387078
0.16201487887978644, 0.006543796974584989
0.16090337041378422, 0.006558481690313533
0.15956031620188477, 0.006583211139288255
0.1580050823211722, 0.006616156955833584
0.1562137666719742, 0.006652532478627597
0.15412429553466142, 0.006684403256714931
0.15165227175594276, 0.006702948634147457
0.14870569304013637, 0.006703321372718647
0.14519883806004763, 0.006688450287712786
0.1410662958166167, 0.006668578467520176
0.1362768933483677, 0.00665663991329813
0.1308417972598669, 0.0066631309836850785
0.12481339253945432, 0.006693710023077962
0.11828161469579147, 0.006749901850974588
0.11136980377350636, 0.006831592866115726
0.10422957039434275, 0.00693851683352352
0.09702962952790921, 0.0070723455193515096
0.0899404925969962, 0.007237468855507074
0.0831188312312179, 0.00743733091606052
0.07669186184115319, 0.007667289354756439
0.07074691709139085, 0.007909688015619531
0.0653336149349369, 0.008137383666742671
0.060470162728120315, 0.00832140457457879
0.056149247804750356, 0.008437955530199713
0.052343451243928654, 0.008473080495319012
0.04901027702455144, 0.008424658667221448
0.046096884247885675, 0.00830188815275836
0.04354460660094941, 0.008122441039552118
0.04129334069407385, 0.00790760542191777
0.039285883311078004, 0.007676407855887127
0.03747226307813493, 0.0074411206286313205
0.035812961504134495, 0.00720962144748691
0.0342785450110735, 0.007000227851365047
0.03284767103673029, 0.0068619106745189005
0.03150513428843484, 0.006887155700780062
0.03024001393417153, 0.007199641940705952
0.02904391935739474, 0.007905790648469298
0.027909758338206452, 0.009044803727583064
0.02683137923045802, 0.010587624190096177
0.02580344888631225, 0.012470962348352618
0.024821347938728734, 0.014626751497170928
0.02388107830459741, 0.016994629399401374
0.1360942659689802, 0.011164322837560562
0.1396360829874406, 0.009782099384741363
0.1430468068563343, 0.008679933037780177
0.14629356869272817, 0.00786974992666198
0.1493397457284954, 0.007334496431801469
0.15214489774868004, 0.007025616125553808
0.1546660171124265, 0.006876222225741079
0.15686012390886117, 0.006821027169056778
0.1586884165695064, 0.0068104786190536
0.1601211654776682, 0.006814147020005092
0.1611406224348081, 0.00681699354543024
0.16173972337136344, 0.006814165011103762
0.1619211416178863, 0.006806677544781011
0.16169904588585285, 0.006798609219271866
0.16110113445522334, 0.006794530793957161
0.1601661560897212, 0.0067976923427940155
0.1589358525578631, 0.006809347158734046
0.15744484309140677, 0.006828947745247817
0.15570946113835635, 0.006854413386740612
0.15371906484279435, 0.006881757855300664
0.15143812510856602, 0.006905527343178381
0.1488149020569706, 0.006920353766289868
0.14579105934295472, 0.00692362453803948
0.14231152140151496, 0.006917461048391041
0.13833443078885493, 0.0069084640534409734
0.13384098140182826, 0.00690529511100291
0.12884131229925044, 0.006915901086109331
0.12337417797035348, 0.006945978119566042
0.11750466515886142, 0.006998892234613861
0.11132132289740089, 0.007076486381402316
0.10493259757748427, 0.007179405357313254
0.09845945826430405, 0.007307843987834822
0.09202541609386573, 0.00746184651520469
0.08574635417960341, 0.007639675564216561
0.0797204111513623, 0.00783468476002182
0.07402108922182289, 0.008033307811798058
0.06869811474597683, 0.008217151501904236
0.06378088672471613, 0.008367045668965432
0.05928172455757039, 0.008466791197268559
0.055198859590137886, 0.008505771518360095
0.05151921068468901, 0.00848018709916722
0.04822098199125592, 0.008392976367803942
0.045276119396745085, 0.00825262578612466
0.042652660767900176, 0.008071220433831326
0.04031701406973428, 0.007862383438439391
0.038236184695221644, 0.00764026594862143
0.03637956423093113, 0.007422101494269689
0.03471940606228834, 0.007236811867386141
0.033230694336806435, 0.007135170378242782
0.031891008990776806, 0.007193532777702
0.03068041915977684, 0.007501753935743061
0.029581381698547418, 0.008133037875729532
0.028578532581029187, 0.009116226819888969
0.02765843609604763, 0.010434895738554458
0.02680937134055898, 0.012046363400168993
0.026021140902556587, 0.013900729963444363
0.025284898859334354, 0.015951078340140944
0.13819024859910822, 0.01095347498156777
0.14139204795327054, 0.009740566677455613
0.1444579078375158, 0.00876733519538769
0.1473586254137484, 0.008039602886065512
0.15006190460704075, 0.007542089182064721
0.1525323282547803, 0.007237502823464722
0.15473244527378535, 0.007075086178405517
0.15662493586191092, 0.007003558113150251
0.15817587351540438, 0.0069812709775860776
0.15935850429905563, 0.006979951532313708
0.16015567820828994, 0.006983423680146026
0.16055940612229677, 0.00698454930739555
0.16057039965511025, 0.006982098372474292
0.16019903912233943, 0.006978276832135874
0.15946642927841437, 0.006976424487595656
0.15840237400159676, 0.006979305566314902
0.1570395739230272, 0.006988261887141454
0.15540659298128712, 0.0070031038871831135
0.15352027048017555, 0.007022281691848836
0.15137967840582947, 0.007042868936950428
0.1489667166678859, 0.007061089501671447
0.14625107600958057, 0.0070734469233571014
0.1431967165571809, 0.007078404699982216
0.1397689195331818, 0.007077592654609088
0.13594140831604906, 0.0070756893100266454
0.1317033538848699, 0.007079017052496522
0.12706365624937663, 0.00709384824187455
0.12205094649631952, 0.00712530987107888
0.11671225397832116, 0.007177030718301629
0.11111127869211986, 0.007251268917707801
0.10532616580028391, 0.007348795531809963
0.09944466456406473, 0.007469130738055847
0.09355750552991333, 0.0076106891574065786
0.08775165915094785, 0.007770007955888965
0.08210365078344388, 0.00794024721163501
0.07667490092417299, 0.008110326654269844
0.0715118935209057, 0.008266328744752019
0.06664797633640912, 0.00839395149380426
0.062105061606996574, 0.008480791080436784
0.05789518435280081, 0.008518011042167541
0.054021935195229936, 0.00850125918206354
0.05048178354149698, 0.008430878890557391
0.04726530612104772, 0.008311572682110004
0.04435833509859868, 0.008151776013809453
0.04174303933812423, 0.007963141397154821
0.039398950686774646, 0.007760743835810034
0.03730390728360115, 0.007565271889076908
0.03543483870447795, 0.007408299000724744
0.03376847027854024, 0.0073374789230711305
0.03228201384479821, 0.007416491052512015
0.030953857023462303, 0.0077147054236371285
0.029764217228340755, 0.00828698315246375
0.028695429184550918, 0.009156412938831694
0.027731804268252745, 0.010313454086295215
0.02685943548478137, 0.011727700702065835
0.02606601974948018, 0.013361012399151344
0.025340696326909443, 0.015175735857915736
0.139939554929374, 0.010742314849849366
0.14288136191724093, 0.009651479478096218
0.14568285629761593, 0.008771641565737155
0.14831722920981627, 0.008105354516335933
0.15075499914068133, 0.007638826796447709
0.15296400496411805, 0.007341689256001008
0.15491038694423398, 0.007173105819612002
0.15656048459549052, 0.0070909798745912
0.15788357213370108, 0.007059638522509389
0.15885498406830126, 0.007053303995394716
0.15945823544294288, 0.007055883380071225
0.1596849901555769, 0.007059090727358398
0.159534886782433, 0.007060148687851184
0.1590162218458762, 0.007059739308126951
0.15814664833736028, 0.007060036115526428
0.15695156576597163, 0.007063179761032714
0.15545968222954182, 0.007070415861696852
0.15369765764849472, 0.007081838962062924
0.15168434048339888, 0.007096452049359488
0.14942605574665965, 0.007112213004325229
0.1469163912631987, 0.0071264946506495435
0.14413913971122255, 0.0071369387292161525
0.14107286227111132, 0.007142637272801702
0.1376961081085853, 0.007144972431073945
0.13399268298089936, 0.007147570661162462
0.12995681634623193, 0.0071553865959657756
0.12559636099807708, 0.007173541586202135
0.1209329276348007, 0.0072064798432982975
0.11600115610796695, 0.007257549920910538
0.11084780704586059, 0.00732888045812817
0.10553048445007358, 0.007421119387245371
0.10011441072716591, 0.0075334717540823
0.09466787940813559, 0.007663778524292229
0.08925762531464476, 0.007808106154395639
0.08394424405270916, 0.007959937028982558
0.07877892510144396, 0.008109782012185669
0.07380329463481665, 0.008246231515651197
0.06905031934763191, 0.008357658084537808
0.06454515829090281, 0.008433812592388712
0.060305931191282594, 0.008467048404560504
0.05634440997157167, 0.008453090890824515
0.05266663966268386, 0.008391391023788124
0.04927349441067476, 0.008285181586218729
0.046161173832451656, 0.008141420626217071
0.04332164455816765, 0.007970881567884286
0.04074303491693283, 0.007788740680498966
0.03841010930446595, 0.0076163573904755415
0.03630508959197339, 0.007484731839993755
0.03440862911908625, 0.007437281415066882
0.03270077414327864, 0.007528383474134502
0.031161913407088827, 0.007814758125902545
0.0297736800020107, 0.008340773963546837
0.02851942308231105, 0.009126358156102007
0.02738414622670314, 0.010166077732909456
0.026354360083916045, 0.011437128252592722
0.025417946497714696, 0.012909058633549783
0.024564033927904905, 0.01455055880797357
0.141679842072029, 0.010616642300224476
0.1443687369038353, 0.009620185235370605
0.14691316751118783, 0.008812381766768065
0.14928844783231085, 0.008193800205274864
0.15146757820048568, 0.007751981429027547
0.15342125539105664, 0.0074615335124963425
0.1551187656725652, 0.007288687112889255
0.15652967360387357, 0.00719811109684138
0.15762617644441368, 0.007158871694276949
0.15838576544778896, 0.007147517039793957
0.15879310662134682, 0.0071484129978832195
0.15884024448930895, 0.007152617457649791
0.1585266061959884, 0.007156200711466009
0.15785952917087248, 0.007158587220178728
0.156854765855124, 0.007160903991150596
0.1555351820887534, 0.007164650700724086
0.15392723903120947, 0.0071708779707462715
0.1520567288994502, 0.007179856401220798
0.1499441723562026, 0.007191044519176237
0.14760095603758117, 0.007203118482630422
0.14502864236987764, 0.0072143332939996205
0.142220649354116, 0.0072231690390260304
0.1391655129132876, 0.007229195056025661
0.1358508090014181, 0.007233684635199923
0.13226711140812106, 0.007239604888285874
0.12841186336928567, 0.007250983059655512
0.12429180716624175, 0.007272063880313898
0.11992318934675915, 0.007306638025602472
0.11533144091544205, 0.007357626526285568
0.11055084028682534, 0.0074268569119590976
0.10562390009534145, 0.0075147611017310455
0.10059925466492424, 0.0076203261338257345
0.0955285322140676, 0.007741139020275476
0.09046316678273249, 0.007873163340567297
0.08545125054326486, 0.008010290512857374
0.08053523087095517, 0.00814419479671005
0.07575159342413047, 0.00826516659229536
0.0711312280835533, 0.008363381925615466
0.06669976817850212, 0.008430105039418994
0.06247788042718375, 0.00845865520909821
0.05848150737746633, 0.00844508723898765
0.05472206384669758, 0.008388617462924155
0.05120658857975842, 0.008291883490222045
0.047937852070809944, 0.00816116881158516
0.0449144212253756, 0.008006760935550148
0.04213068683720227, 0.007843641853145287
0.039577048512299984, 0.007692890517265752
0.037240675371412166, 0.007583970865335115
0.035106526798006965, 0.007556111153382897
0.03315836389484815, 0.007656291609211942
0.03137974579069247, 0.007932111870177143
0.02975497658546127, 0.008420727006400919
0.02826963079580171, 0.009139935270611282
0.026910545008320543, 0.010087191308218507
0.02566571657560438, 0.011245177142129583
0.024524209182309395, 0.012589181502108304
0.023476065606488822, 0.01409275323347556
0.1430016620079977, 0.010476449099792938
0.14552719951455212, 0.00954625124334144
0.14790431438586, 0.008789401881912092
0.15010939824115566, 0.008205398627529283
0.15211671706945432, 0.007782732647277944
0.15389843261273825, 0.007499118898290161
0.15542546450421924, 0.007325177236615606
0.1566690908959188, 0.007229903813928124
0.15760311567529584, 0.00718559227232981
0.15820629378040155, 0.007170589208783232
0.1584640926316078, 0.007169852655471155
0.1583690237815911, 0.007174227710989826
0.1579207476528545, 0.007179144164744292
0.15712653217370356, 0.007183232174488923
0.15600167308968524, 0.007186902297563906
0.15456840100864488, 0.0071911700771266135
0.15285292068172934, 0.007196890342440091
0.1508817583779713, 0.007204401884239552
0.1486777700249097, 0.0072134426158876825
0.14625670947711286, 0.007223150734206623
0.14362622272799092, 0.007232346432259129
0.14078675349899022, 0.007240042628600677
0.13773396062751034, 0.007246122299324368
0.1344617746623643, 0.007251821625458711
0.13096548076416403, 0.007259730901742805
0.12724472703709278, 0.007273307629997627
0.12330543417757774, 0.00729620823443432
0.11916003167626331, 0.0073317238456115505
0.11482741327808278, 0.007382391215070144
0.1103330068654508, 0.007449744637978003
0.1057086297471237, 0.0075340183492596784
0.10099111507407853, 0.0076340687510247415
0.09622010768558895, 0.007747405552032171
0.09143581177116251, 0.007870057208848733
0.08667677106079945, 0.007996293823174898
0.08197820328999689, 0.008118591847040384
0.07737162868988635, 0.008228340540192133
0.07288494629370021, 0.00831687687685554
0.06854249638373494, 0.008376475420011274
0.06436509289270426, 0.008401172119549858
0.06037002539688036, 0.008387387244894705
0.0565710301718029, 0.008334374155388995
0.05297822961066337, 0.008244563231398402
0.049598039130198515, 0.008123900075931646
0.046433040508035754, 0.007982296349623781
0.043481826424269066, 0.007834314429635841
0.040739025062280325, 0.0077003119155080214
0.03819595540776714, 0.007608085729721854
0.03584156969954718, 0.007593569038143932
0.033663389447829005, 0.007698698831895374
0.03164842636982811, 0.007965305997187437
0.02978405784604211, 0.008426141967357578
0.028058527399994974, 0.009097705169479229
0.026460967454981183, 0.009979216710620142
0.024981335859949924, 0.011056836862487113
0.023610356046170674, 0.012309637985003525
0.022339461337500355, 0.013714488711227667
0.14431297875509325, 0.010436087651434625
0.1466816396496471, 0.009554769990360864
0.14889807212157113, 0.008835212717181786
0.15093962514171794, 0.008276239836216934
0.15278168517895124, 0.007867129128016095
0.15439770794979701, 0.007587909307171429
0.1557600591311354, 0.007412429760323533
0.1568415518171135, 0.007312898755589676
0.1576174807146137, 0.007264060523341581
0.15806788023049742, 0.0072456808171166166
0.15817919917453602, 0.007243228060931996
0.15794471582318748, 0.007247421833777535
0.1573647057038224, 0.007253208088255739
0.156446843781622, 0.007258590869103912
0.1552065577813206, 0.007263397077550788
0.15366607576111066, 0.007268227600416916
0.15185185210467514, 0.007273744824700454
0.14979133693303237, 0.0072803084285049885
0.14750940241982732, 0.007287853584661182
0.14502520410249908, 0.007295863319561601
0.14235095434556502, 0.0073035842297696635
0.13949228401690034, 0.0073104348436822284
0.13645004505149677, 0.007316549814225873
0.13322272789250061, 0.00732316884481508
0.1298088984308149, 0.0073326385761218835
0.12620957029496727, 0.00734801795660602
0.12242973243410514, 0.007372524814413649
0.11847860984426335, 0.007409048544451567
0.11436982452108185, 0.007459790141198469
0.11012176887006188, 0.007526012533114585
0.10575781090597153, 0.007607759520670068
0.10130546740976071, 0.007703769505912094
0.0967948806756394, 0.0078115019471795815
0.09225725563533099, 0.007927058341892708
0.08772332297432905, 0.008045010120417551
0.08322214908709362, 0.008158427883383763
0.07878074780673247, 0.008259501210270836
0.07442397153807773, 0.008340419275987563
0.07017439612103687, 0.008394221027596785
0.06605218816577897, 0.008415523556601657
0.06207495336124218, 0.008401103368247545
0.058257564162309365, 0.008350352943567195
0.05461196515603121, 0.00826566790931583
0.0511469542930701, 0.008152840836167881
0.04786793804648581, 0.008021545308893931
0.04477666439827854, 0.007885981087193517
0.04187114019874051, 0.0077658120682224455
0.03914617938150889, 0.007687365424119244
0.03659423976402655, 0.007683897927325708
