flux,fluxerr
0.05149829641648749, 0.0012218948973265896
0.050938291600421584, 0.0012557386423690778
0.05044894363355088, 0.0012669445612337727
0.04993132292338083, 0.0012497490099197138
0.049297991661238806, 0.0012148565182383488
0.048476601114547595, 0.001179278849837558
0.04741422672425935, 0.0011506177681151982
0.04608564708796371, 0.0011303075202774055
0.04450526014620699, 0.0011265312244417714
0.04273572483829248, 0.00114888904562695
0.040870161374596835, 0.001194975810019185
0.03899445913797622, 0.0012450278483439744
0.037171492986094415, 0.0012746770699632124
0.03544312283466573, 0.0012726168527879772
0.03383364145104481, 0.0012436281281344138
0.03235306815120774, 0.001201565475813738
0.031000450866151344, 0.0011787218854243623
0.029767611006668644, 0.0012768924140604118
0.028643128156132434, 0.001654574693861943
0.027615596185303105, 0.002378589382158683
0.02667464578324377, 0.0034183425614974106
0.02581090668031211, 0.00473332901282626
0.22163331019204272, 0.01042183592889706
0.2193305993561704, 0.008154294486370145
0.2166694659513767, 0.006058018493740501
0.21364562266470966, 0.004166272747737146
0.21025679416902002, 0.002548847359909416
0.2065030206545603, 0.0014533692858287076
0.20238699181035627, 0.0014957400624180605
0.19791438062265307, 0.002241179079075709
0.19309402331807032, 0.0029751678866266873
0.18793797934473477, 0.0035276935592232217
0.18246161125391455, 0.0038634829281996683
0.17668370219040735, 0.003980343828947006
0.17062661153868788, 0.003890402702281741
0.16431646946643502, 0.003615677414337935
0.1577834113372182, 0.0031876358171793644
0.1510618531984482, 0.0026497967171747053
0.1441908097901364, 0.0020669865733700735
0.13721425676576066, 0.0015531494122126076
0.1301815390694715, 0.0013136213169640148
0.1231478067115507, 0.001492018553956116
0.11617392997828213, 0.0019133293997979587
0.109324970495734, 0.0023656470914675404
0.10266808200330153, 0.002745587893475428
0.09627040318154075, 0.0030073783189778756
0.09019694831920894, 0.0031321227518218125
0.08450847723380545, 0.003117271751328238
0.07925932574324683, 0.0029728205613953882
0.07449517776699087, 0.002719727086996913
0.07025075981097725, 0.002389213377130527
0.06654743816101434, 0.00202252034541176
0.06339069857172706, 0.0016703772907086581
0.06076748759040907, 0.0013885138394352558
0.05864339425514989, 0.0012191843463000643
0.056960088527514045, 0.0011599574294250596
0.05563734292590102, 0.001167890560655278
0.05458155319059867, 0.001200972216443295
0.05369528332204035, 0.0012316567052516171
0.05288437547581316, 0.0012421318161071134
0.052062067663320104, 0.0012274376017291546
0.051152616704725436, 0.001196348524278089
0.05009500827889196, 0.0011630942390635564
0.048847090411280936, 0.0011354593652320106
0.04739175942144958, 0.0011166804631581875
0.04574505096700723, 0.0011142237209108132
0.043961530440602005, 0.0011353231712224955
0.04211889869461613, 0.001176992577016839
0.0402871829013049, 0.00122238238959499
0.03851620828221332, 0.0012506250095590716
0.03683780563858091, 0.00125055894106058
0.03526922798301693, 0.001224255713218676
0.03381644894614289, 0.0011845133858446662
0.03247733904626415, 0.0011661340112787478
0.03124465817808671, 0.0012654679981025355
0.03010892070123517, 0.001620290845268002
0.029060720321607055, 0.0022876454080060144
0.028091459017229137, 0.0032418942435686274
0.027193317984984942, 0.004447457425712214
0.21821234171098333, 0.009492510952231274
0.21600335620785097, 0.007429833477018001
0.21347073971201444, 0.005531001380757724
0.21061077410192008, 0.003828328189388835
0.20742138520966813, 0.0023914599917426883
0.2039023794476594, 0.0014486784550473662
0.20005570311385465, 0.0014702453220199836
0.19588570677149186, 0.002094975437839433
0.19139932511927263, 0.0027317583788324146
0.18660619264535286, 0.0032167329679206173
0.18151877746746825, 0.0035127333589938738
0.1761525442986887, 0.0036159979568548095
0.1705261474603894, 0.0035369970218764694
0.16466165500747929, 0.003295730367441346
0.15858480519801313, 0.0029212111254944655
0.1523252967116502, 0.002453990958120134
0.14591711419984815, 0.0019545664299028074
0.13939889093582666, 0.0015250028479075837
0.13281431052521186, 0.0013290457366362787
0.12621253056032208, 0.0014685967869647904
0.11964812443480377, 0.0018165937889926575
0.1131796924837623, 0.0022034018169806713
0.1068679473926928, 0.0025356670567889916
0.10077379275488399, 0.0027693349426410013
0.09495640187456075, 0.0028853067325929336
0.08947128151396834, 0.0028797625300872403
0.0843683052064682, 0.002760419969355122
0.07968970060409629, 0.0025449416744206255
0.07546797509659058, 0.0022602171105556576
0.07172376362865501, 0.0019420213353381203
0.06846358225147099, 0.0016342448869966762
0.06567747047276132, 0.0013845770847903012
0.06333650522659937, 0.0012294270785077775
0.06139054935075694, 0.001169887054250188
0.05976999198727205, 0.0011729080106077999
0.05839314266125045, 0.001201619420445608
0.05717455168409924, 0.001229432971547443
0.056031509553745806, 0.0012395591040040915
0.05488831229801145, 0.0012272684802031879
0.05368016422315175, 0.0011995482814899704
0.05235715802120977, 0.0011683769061334429
0.05088836420176324, 0.0011417139955395522
0.04926605008628317, 0.0011242498450433883
0.047510048693226906, 0.0011229032398039926
0.045669915854154364, 0.0011430342190064146
0.043811310901853355, 0.0011811719635976725
0.04199098703388099, 0.001222710434995074
0.040247160436336867, 0.0012495045474529506
0.038602131834542815, 0.0012505947996921812
0.037065916843582125, 0.0012262772062415553
0.03563978206670242, 0.0011891016176599496
0.034319505380248645, 0.0011760419310646703
0.03309776504522653, 0.0012778157148508832
0.03196599661895524, 0.0016137659807217034
0.0309158724392226, 0.002232639664633942
0.029939757378920465, 0.0031130454027331472
0.029030678589083304, 0.004223457931076703
0.21480924254029385, 0.008542708060590359
0.21269512153407596, 0.006694572905619627
0.21029243632820263, 0.005002462216117712
0.207597955324544, 0.003498208476979938
0.20460974005694135, 0.0022512845098780197
0.20132732171745815, 0.001463879741673408
0.19775189374002372, 0.0014640918427970514
0.19388651393675088, 0.0019641158967285896
0.18973628107099066, 0.0024985858099503817
0.18530849455273252, 0.002913111505216447
0.18061283072728065, 0.003168236172607568
0.17566154082725716, 0.0032581619853825797
0.1704696717120348, 0.003191419016267132
0.16505531062163734, 0.002985827617162973
0.15943985528690974, 0.002667838687549274
0.15364831085824637, 0.0022748275601382787
0.14770961524176862, 0.0018621018738733304
0.1416569945642873, 0.0015172731237471774
0.13552835062847485, 0.0013627432603843092
0.12936666499525998, 0.001465325534502121
0.1232199658196032, 0.001739496250254028
0.11714009301485798, 0.0020578351031179816
0.11118098826260012, 0.0023395241023948066
0.10539697901692077, 0.002542923832464315
0.09984106454241286, 0.0026487621653947034
0.09456319185088517, 0.0026518502301795064
0.08960850935638037, 0.002557525287575759
0.0850155859683362, 0.0023800615811700055
0.08081458318671235, 0.0021419172264106894
0.07702536755269966, 0.0018732751218919427
0.0736555505405302, 0.0016110475152415727
0.07069844265162285, 0.0013948413591002887
0.06813090835566228, 0.0012551379898024144
0.06591143291464821, 0.0011957154147981877
0.06398160822001131, 0.0011928870187182927
0.062272454183311954, 0.0012159766049748258
0.060711557969142495, 0.001240354204135714
0.05922885496119428, 0.0012501835969951508
0.05776074429494802, 0.0012405226665646147
0.05625393809205217, 0.0012164429831221606
0.054669375024606524, 0.0011877904562121431
0.052986008550244525, 0.0011625470814409023
0.05120333223005106, 0.0011465538231077877
0.0493427828286735, 0.0011462397644265837
0.04744742411056988, 0.0011653783661905366
0.04557045434132544, 0.001200087466775186
0.04375593048888877, 0.0012376689184072263
0.042031770494395625, 0.0012624045697610842
0.04041241780920804, 0.0012638610222097833
0.03890230461131749, 0.0012414440463617072
0.03749924354581767, 0.001208057130776456
0.0361974806753404, 0.0012020675716138557
0.034989563293465406, 0.0013068847407973637
0.033867491803173784, 0.0016234172710090395
0.0328236134696978, 0.002192866206327847
0.0318508890661085, 0.0029982368182545536
0.030942862066417977, 0.004012082100565084
0.21180735665664382, 0.007766478132216834
0.20984527868846586, 0.006104475694314284
0.207624368082419, 0.0045924729857943465
0.20514146569868183, 0.003262989626823955
0.2023944054506431, 0.0021856859398538164
0.19938214516692934, 0.0015325773989767184
0.19610490886211113, 0.0015121715064182963
0.19256434226961447, 0.0019001310462807175
0.18876368730866375, 0.0023416286409219276
0.18470797548092147, 0.0026935895954102525
0.18040423701473748, 0.0029135950489000044
0.17586172637992423, 0.0029932074133765655
0.17109216539901073, 0.00293882553693513
0.16611000525842406, 0.0027662248842908266
0.16093270880447325, 0.0024996394735919284
0.15558105459585422, 0.0021736111635143585
0.15007946427642604, 0.0018381192711047119
0.14445635493019815, 0.0015659711147427613
0.13874451818489733, 0.0014449424105734377
0.13298151218317464, 0.001517160133125925
0.12720965476078397, 0.0017276157809993137
0.12147492473704512, 0.0019846002719603882
0.11582543130400096, 0.0022204220881810056
0.11030987833360377, 0.002396197868907545
0.10497603216412162, 0.0024923949986073936
0.09986918313269827, 0.0025024086330481476
0.0950305910959637, 0.002429345489244487
0.09049590511618433, 0.0022844602508767836
0.08629354738567888, 0.002086348503999076
0.0824430513182104, 0.0018603486741940328
0.07895334355065547, 0.001637343215256413
0.07582095937228599, 0.0014500350991836842
0.07302818105967901, 0.0013238037496929205
0.07054136657414221, 0.001264122385883534
0.06831221701558195, 0.0012548990858978469
0.0662831954150787, 0.001271593771331324
0.06439366749241937, 0.0012921388447364212
0.0625850316201509, 0.0013015240921855178
0.06080461021477672, 0.0012942444033052344
0.059009346470161456, 0.0012735424479088588
0.05716955425417022, 0.0012474514610861507
0.05527237640469169, 0.0012238330789019016
0.05332300847890152, 0.0012093041048298052
0.051343913323070145, 0.001209939967436577
0.04937272957738391, 0.001228355340504945
0.04745268027273348, 0.0012603007009305475
0.04561803622913476, 0.0012943819340669822
0.043889169510696595, 0.0013167287159443768
0.04227504829604424, 0.001317723576015836
0.04077634718933859, 0.0012969336490775592
0.03938850245970485, 0.0012683598710366084
0.03810443620807455, 0.0012712313139658419
0.03691608502541932, 0.0013814557323073653
0.03581520840888655, 0.0016841407170813025
0.034794001753861804, 0.0022147894032294732
0.03384527098914544, 0.002960517581642628
0.032962399562865355, 0.00389733830399747
0.20915568454481853, 0.0068244522396010265
0.20726918564563993, 0.00540425762112479
0.20515902564146066, 0.004127390346701982
0.20282239876862307, 0.0030270396989692297
0.20025718525137648, 0.0021682159413955195
0.1974620358328147, 0.0016715813014421678
0.19443646317778426, 0.0016251116317593575
0.19118094900317045, 0.0018762153424102164
0.1876971068960636, 0.002195825120692452
0.1839878933853953, 0.002464711613855222
0.1800578330576363, 0.002638677774194203
0.17591325441532704, 0.002705703803431431
0.17156253760543952, 0.0026690384778929256
0.16701637519625379, 0.002541435412821836
0.16228804722937376, 0.0023437009990632304
0.15739371182419243, 0.002105445004035546
0.15235271266852135, 0.0018670737702212834
0.14718790478848529, 0.0016799759951992954
0.14192600005548225, 0.001595342496158153
0.136597920727673, 0.001634480733800526
0.13123881536603482, 0.001769774071475899
0.12588715550992996, 0.0019480000574052844
0.12058346822416607, 0.0021211847825825005
0.11536906422232678, 0.0022567711167146695
0.11028477014165489, 0.0023360926528858466
0.10536965818897598, 0.002351150959750354
0.10065976636784132, 0.002302339915461426
0.09618680246539707, 0.0021970932833232726
0.09197682492203914, 0.0020490418542594303
0.08804889362773105, 0.0018772417694055635
0.08441368358627874, 0.0017048099934822783
0.08107205426230421, 0.0015557937125444418
0.07801356745065995, 0.0014490740328372532
0.07521516129546996, 0.0013908745472483639
0.07264210425502822, 0.0013729979362851368
0.07025216450623159, 0.0013792057264526184
0.06800035049794569, 0.0013924151573532996
0.06584295166512798, 0.0013996262543469126
0.06374072001357728, 0.0013948344862291595
0.06166191497355756, 0.0013790337478359425
0.05958538230686173, 0.0013578484748613838
0.05750329679456022, 0.0013382316607128187
0.055421523786669626, 0.0013267794096464885
0.053357832961304766, 0.0013287620689720963
0.05133927102577836, 0.001345600019558896
0.04939544002330801, 0.001372914900027738
0.04754927091180747, 0.0014010427258888596
0.04581397643002442, 0.0014187290072278902
0.044194736455538654, 0.001418413228161258
0.04269077686692123, 0.001401197748266156
0.04129741482065578, 0.0013826002137640077
0.040007908578233886, 0.0014004593068202519
0.03881460581300763, 0.001518225432096897
0.03770966776885177, 0.001801562451612516
0.0366856323239396, 0.002280093903696697
0.03573557761526893, 0.0029468941805132487
0.03485309612500064, 0.003783183561990771
0.2074639711867028, 0.0058603187411398585
0.20559339047698175, 0.0047339112759320805
0.20353774568939756, 0.003742857884361824
0.20129463090974178, 0.0029173873554830462
0.1988620364504059, 0.0023037716812901975
0.1962383932638737, 0.001954855404964532
0.19342262063697202, 0.0018769538781991677
0.19041419026390646, 0.0019851148385336974
0.1872132675740423, 0.0021632556126481043
0.18382091820133925, 0.00233148758522904
0.18023932620865132, 0.0024499485992186963
0.17647201815402266, 0.0025034186062260193
0.17252409385133047, 0.0024908011950476867
0.16840246470866588, 0.0024200347645158167
0.16411610054973444, 0.002305898934828943
0.15967628584683496, 0.0021690408613283764
0.15509688632032917, 0.002034887175445725
0.15039462688768349, 0.0019306986314924597
0.1455893819764971, 0.0018789988549365848
0.14070446934622313, 0.0018885712307483043
0.13576668857931667, 0.0019500045323466142
0.13080566907733093, 0.0020413220967064093
0.12585294400100738, 0.0021377571404523664
0.12094102064186117, 0.0022184439204972744
0.11610245489041376, 0.0022689048729202695
0.11136892597037364, 0.002281211431213537
0.10677030760962299, 0.002253388348681169
0.10233373180899194, 0.002188715573254311
0.09808264135080356, 0.0020950407764113786
0.09403582715852452, 0.0019839551540341634
0.09020644657941618, 0.0018695139358294423
0.08660101861073945, 0.0017660911901886444
0.0832183921399943, 0.001685205228401074
0.08004881798135122, 0.0016321536773903481
0.07707445677107963, 0.0016048936620540015
0.07427190816643883, 0.0015960739965530308
0.07161510941967777, 0.0015961576817865473
0.06907788080366639, 0.0015966034647457033
0.06663603685311911, 0.0015923605673577724
0.06426942547452442, 0.001582648418137388
0.06196398027773922, 0.0015701310607697703
0.05971352016312094, 0.0015591464481493561
0.05751984287296138, 0.0015541250084670896
0.055391278034874564, 0.0015581743292980693
0.05334081139659522, 0.001571405003358085
0.05138251408736919, 0.001590151118600582
0.049527026007311375, 0.0016078247915990082
0.04778003383790526, 0.00161757536854293
0.04614301888751191, 0.001616075470819086
0.04461419608873939, 0.0016076117619810662
0.043189439031162624, 0.0016084366462043522
0.04186315084899029, 0.0016503218801136217
0.04062895343723833, 0.0017785091041446566
0.039480264742679794, 0.0020369017496413054
0.038410762218067926, 0.0024489194047310537
0.03741452193571729, 0.003015035601127228
0.03648600343883957, 0.003724296157573663
0.20522730037243483, 0.005323743631591024
0.20352394721775124, 0.004389381599255939
0.2016602117778082, 0.003580241864171438
0.19963348726508914, 0.00291995375524145
0.19744138290491303, 0.0024373614743702465
0.1950817484611513, 0.0021542115469843403
0.19255270051646622, 0.00205941673059287
0.1898526647578573, 0.0020983061567676226
0.18698050091363466, 0.0022003527905963354
0.18393569685810152, 0.002310240473572719
0.18071857307127157, 0.002395296205660954
0.17733049070490012, 0.0024403634895692355
0.17377406391854383, 0.002441903678145882
0.1700533771723197, 0.002404159539164614
0.16617420817525713, 0.0023369161168389544
0.16214425720094056, 0.0022539744793242007
0.15797338349665555, 0.0021715262700160065
0.15367384952868, 0.0021057169958596496
0.1492605738237202, 0.0020691158608483313
0.1447513855782607, 0.002066927846026279
0.1401670821633921, 0.0020952526575341228
0.13553095533399856, 0.002143187533421696
0.13086810650890998, 0.0021969229153587133
0.12620475951353863, 0.0022433738029776027
0.12156757727548434, 0.0022723667611642116
0.11698298013234204, 0.0022775497084982954
0.11247646341523, 0.002256541522585983
0.10807191196963326, 0.0022107063102505225
0.10379090926872635, 0.002144715181616481
0.0996520387625582, 0.0020658882836988245
0.09567017508910305, 0.0019832066400261713
0.09185576275112292, 0.0019058716410482995
0.08821407990580128, 0.0018414487234266373
0.08474457070965426, 0.0017940448809321318
0.08144109455649133, 0.0017636148414641594
0.07829346451372518, 0.0017467975377958205
0.07528922517467847, 0.0017384194581791118
0.07241523739377033, 0.001733320455672708
0.06965902513811484, 0.0017280211261093627
0.06701008094708504, 0.0017214624268864628
0.06446117604285018, 0.001714715898742814
0.06200949738727391, 0.0017099728508354875
0.05965664620307706, 0.0017094711620321737
0.057407607753723264, 0.0017145120791570874
0.05526946998786512, 0.0017245050345325505
0.05324927429292099, 0.001736701133878629
0.05135143625641528, 0.0017469878675574453
0.049576958543059955, 0.0017518328181897844
0.04792398970398594, 0.0017510286635319136
0.04638849667503404, 0.0017507015946354085
0.044964929226085915, 0.0017661477946328578
0.04364684376491343, 0.0018232036118181686
0.042427384516107544, 0.0019553853440284533
0.041299677199100326, 0.0021943750799276233
0.04025714382422859, 0.0025590127649737456
0.03929359393117291, 0.00305285365904679
0.038403209543326614, 0.0036699359277633146
0.20299363338323204, 0.005320428850799167
0.20163937414816915, 0.004420572956099229
0.20012996218174806, 0.0036442710034165515
0.19846193383619068, 0.003013410848791988
0.196631946756633, 0.002552737216788153
0.19463679783092264, 0.002278185852924912
0.19247344252480675, 0.0021766558821966443
0.19013903106317456, 0.002199500437205385
0.18763103385991114, 0.0022847195704982512
0.18494744150724352, 0.002382020521840327
0.18208697536574875, 0.002460264740914337
0.1790493013790971, 0.002504154731059694
0.17583524779101378, 0.0025093950552264707
0.17244702746578175, 0.0024792087056997435
0.16888846552460535, 0.0024221286601275364
0.16516523302207775, 0.0023503970049655308
0.16128508740069797, 0.002278307345056832
0.1572581204767162, 0.0022199528169109376
0.1530970147275396, 0.0021862358672355823
0.1488173016413957, 0.002181817721512951
0.1444374384979927, 0.002203720768295412
0.13997839496272618, 0.0022429520653524148
0.1354630455237263, 0.0022877555690439563
0.1309155603794077, 0.0023266551123595166
0.1263608008869511, 0.0023504601855083374
0.12182371752726014, 0.0023532361363484368
0.11732874834720534, 0.002332577233750356
0.11289921584166614, 0.0022894835309944586
0.10855672023432486, 0.002227990579442382
0.10432052710859652, 0.0021545649392984197
0.10020694732788753, 0.0020771937729516946
0.0962287071675649, 0.002004093001724644
0.09239430661974359, 0.0019420911722297354
0.0887074362539057, 0.0018950671705911166
0.08516716866253116, 0.0018633334248323488
0.0817692386652514, 0.0018442883730125067
0.07850752411958313, 0.0018336400237204808
0.075375346141771, 0.0018269557789928836
0.07236654631885991, 0.0018211307609783275
0.06947652469592566, 0.0018150804011110198
0.06670328110676452, 0.00180953251719781
0.06404829656606009, 0.0018061674134368408
0.06151637015361907, 0.001806681315310995
0.05911451149449652, 0.0018119375967970792
0.05685062254891325, 0.00182118047609224
0.054731529680049955, 0.0018318793202819201
0.05276076217306291, 0.001840515635121926
0.050938002028650675, 0.001844388742746782
0.04925977437835931, 0.0018441406838447664
0.047720241205122194, 0.0018464945291141173
0.04631198618311183, 0.0018667035029316403
0.04502674349325573, 0.001929444060164768
0.04385592420796685, 0.002065866967067692
0.042791019315615554, 0.002305166048614475
0.041823919227469024, 0.0026651294191633156
0.04094700288329918, 0.0031498144519453244
0.040153117437826985, 0.00375424841031949
0.20069814763597763, 0.005513571924056949
0.19974252790666674, 0.0045891074634643965
0.1986316089827233, 0.0037913631480927
0.19736089017262654, 0.0031429900043814696
0.19592591749509197, 0.0026693071644481193
0.19432229811295032, 0.002386336578505055
0.19254571604010906, 0.0022805353559400793
0.1905919660279131, 0.0023024645379005958
0.18845708484361745, 0.002389021518213375
0.18613756387933317, 0.0024886835481599343
0.18363057313574663, 0.0025692810274761746
0.18093418853685925, 0.0026148445740179077
0.17804762334328905, 0.0026207574122888403
0.17497146445832057, 0.0025902066224515767
0.17170791443306782, 0.002531907093707306
0.16826103999084213, 0.0024584372902545313
0.16463702790655185, 0.002384513289625089
0.1608444490945829, 0.0023246548746230044
0.15689453177813287, 0.0022901018785311538
0.15280143765525783, 0.002285675569684056
0.14858235881336526, 0.002308336011541481
0.14425712898921192, 0.002348840261947481
0.1398476431544818, 0.002395075980337029
0.1353772766660196, 0.0024351924614217633
0.13087031001352883, 0.002459678016676165
0.12635135710245768, 0.0024623758080927244
0.1218447950180299, 0.0024407786411550655
0.11737419322003541, 0.002395909804738453
0.11296174011727851, 0.002331943617070467
0.1086276649644192, 0.0022555799167222838
0.10438965301352611, 0.002175099586176611
0.10026225183751541, 0.002099024555565395
0.09625626677907646, 0.002034442832310974
0.09237821262321186, 0.001985389941637495
0.08863050503350191, 0.001952208896242525
0.08501269175253265, 0.001932222797948686
0.08152287196462568, 0.00192099738833597
0.07815890753329068, 0.0019139437481653873
0.07491937666148006, 0.0019078400804492192
0.07180448254532155, 0.0019015509886161257
0.06881696573691788, 0.0018958132104769034
0.06596284736699452, 0.0018923454207780408
0.06325106860857872, 0.001892880387433038
0.06069213149982096, 0.0018982912785803832
0.05829653409213414, 0.001907785142826267
0.05607264338816941, 0.001918750720797864
0.054024429122564166, 0.001927581170371399
0.052151032186892245, 0.0019315476541745338
0.05044768083317278, 0.0019314087638083043
0.04890671699212369, 0.0019342214596509166
0.04751861095851293, 0.001955819239460794
0.046272896071252394, 0.002021651827368472
0.04515881137272709, 0.0021636922734204777
0.04416576695495235, 0.0024118139843246067
0.043283709986725885, 0.0027841866740137854
0.042503223178429715, 0.0032849039042125946
0.041815496342274154, 0.0039087466157744595
0.19929231961844324, 0.005835125934751346
0.1986910183825962, 0.004850795608246022
0.19793101611412767, 0.00399955363538631
0.1970067334133437, 0.0033063181440443454
0.19591257458136385, 0.0027995268036128196
0.1946429400519452, 0.0024981844408525234
0.19319224011494535, 0.002388820415084287
0.19155492880117975, 0.002417595921723451
0.18972564635244232, 0.002515258500546877
0.18769945238450636, 0.002625589590853816
0.18547207171957525, 0.0027138211839439624
0.18304014397669524, 0.0027628912173921147
0.1804014778450356, 0.0027680337926279655
0.17755531099625416, 0.002732922751866365
0.17450257660741558, 0.00266725399188749
0.1712461774833874, 0.0025850033057039806
0.16779126878782136, 0.0025025915099425246
0.1641455504143053, 0.0024363105260308
0.16031957005428726, 0.002398812034550342
0.15632703062751974, 0.0023954639072934713
0.1521849084829434, 0.0024226672505503234
0.14791305674470895, 0.0024698021618830674
0.14353360623423594, 0.00252310859811547
0.139070367124384, 0.0025692646031876356
0.1345482376114351, 0.002597688959358548
0.1299926172892359, 0.0026016144749146514
0.12542882292234014, 0.002578361631935545
0.12088150432120151, 0.0025291742863426925
0.11637405802357718, 0.0024587882570815856
0.11192803648068321, 0.0023747401850030617
0.10756255043633071, 0.0022863225727353643
0.10329366216994024, 0.002203083900195716
0.09913376731221989, 0.002132931030276074
0.09509103579379231, 0.002080284048323847
0.0911696320321626, 0.0020453578087676096
0.08737103057130272, 0.002024960061705281
0.08369552720204863, 0.0020139609947011426
0.0801435023483214, 0.002007128041921118
0.07671637766688733, 0.002000844055036882
0.073417519785631, 0.001993899680351771
0.07025314913685572, 0.001987227771414299
0.06723305531051263, 0.001982882750427371
0.06437004597358618, 0.0019829453389744564
0.06167824943009396, 0.001988533119027326
0.05917119569561284, 0.0019988708315632725
0.05685935527733417, 0.0020110872400243523
0.0547476182753468, 0.002021103828467905
0.0528349055605857, 0.002025697297022862
0.0511153355193773, 0.002025371087021692
0.049579515638322844, 0.0020274374268881143
0.04821581865509076, 0.002048751622435802
0.04701155255141148, 0.002116701158140303
0.045953742683871195, 0.0022658946527230363
0.04502967886418932, 0.002528655325325868
0.04422734321495745, 0.0029243700504787856
0.04353552145157658, 0.003456963627423601
0.04294376422277774, 0.0041202970936392155
0.19808466300515037, 0.006203586962829945
0.197823396731255, 0.00514640348507754
0.19740003350846147, 0.004229599493634427
0.19680787647876172, 0.003480947028762646
0.1960401451178585, 0.002933087995624898
0.19508998551427412, 0.002609402776890568
0.1939504819716969, 0.0024969381128029907
0.1926146910753872, 0.0025359759197422613
0.19107579730249918, 0.0026489356679104256
0.18932737017762288, 0.0027734535944845184
0.18736363563751987, 0.0028715412169738326
0.18517975170892403, 0.0029248860739219985
0.18277208962576383, 0.002928641853173603
0.18013852154939325, 0.002887171902732607
0.17727871607490675, 0.0028114709436738976
0.17419444272946397, 0.0027173533584270693
0.17088988669468305, 0.002623507950648546
0.16737197501454248, 0.0025486230097449985
0.16365071558296954, 0.0025072829377942906
0.15973954220439526, 0.0025055934100505434
0.15565545614618082, 0.002539146873065738
0.151418611483083, 0.002595394234869862
0.1470516826332845, 0.0026583210151568098
0.1425792340189114, 0.0027126457294797107
0.13802709849392542, 0.0027464044302078494
0.133421761868944, 0.0027520707501761227
0.12878975088009353, 0.0027267797996620158
0.12415702195904363, 0.002672094157380696
0.11954834816457247, 0.0025935031152178258
0.1149867016312932, 0.0024996500065325765
0.11049262887969488, 0.0024011614034911036
0.10608361631247938, 0.002308938838832303
0.10177344326088171, 0.0022319606953036266
0.09757159888199272, 0.002175125685457269
0.09348354307411692, 0.002138429922675419
0.08951215421508135, 0.00211794759814058
0.08565938636773303, 0.0021075927671334233
0.08192763344812243, 0.0021012700735536217
0.0783207304501104, 0.002094850696128437
0.07484489317169722, 0.0020870521430196966
0.07150966511756805, 0.002079095178518818
0.06832863909547265, 0.0020735053377109146
0.06531869774797312, 0.002072850224197101
0.062497912893960776, 0.0020785982661585315
0.059883199407450974, 0.002090020486807689
0.05748742990395061, 0.0021039109219115693
0.055316569174897794, 0.002115553876146838
0.053369313942542095, 0.0021210287021722874
0.05163855078517784, 0.002120419082521799
0.050112957430729195, 0.002121245439622244
0.048778583801734686, 0.0021415459394534637
0.04762029484267686, 0.0022111039656438807
0.04662270821176675, 0.0023678990222555153
0.04577082640154019, 0.002647417630602365
0.04505052793494908, 0.003070561629102708
0.04444869005921291, 0.00364094307491166
0.043953137191240534, 0.004351186039594614
0.19769853311965085, 0.006591912564183304
0.19771901444032314, 0.005453637246872259
0.19757281530198478, 0.004463327546981171
0.19725211400332812, 0.0036519803519766128
0.19674893729001397, 0.003057335099716679
0.19605516849695592, 0.0027085498616742747
0.1951625570639637, 0.002593858329512038
0.19406275345084165, 0.0026463921499676585
0.19274748206829986, 0.002778285975245501
0.19120882955205568, 0.002919858893337155
0.18943954921700928, 0.0030295012973739054
0.1874333705479463, 0.003087609535846082
0.18518531511257136, 0.003089354598490863
0.18269202032749632, 0.003039958447456989
0.17995207253320145, 0.0029519559004217055
0.1769663508641053, 0.002843340811798094
0.1737383834337284, 0.0027355335431442003
0.1702747173939933, 0.002650170439855362
0.16658530447076836, 0.0026042543581560737
0.16268389462532315, 0.002604806778738477
0.15858820330748613, 0.0026463581873705827
0.15431945741221967, 0.0027138993187028775
0.14990169876859435, 0.0027886157430023492
0.14536109123758753, 0.002852865864903297
0.1407252386451457, 0.0028930755624907854
0.13602251035341456, 0.002900872829929239
0.1312813712970406, 0.002873224348039458
0.12652971332573404, 0.002812106868848338
0.12179418469951281, 0.0027239241484621757
0.11709951457813157, 0.002618644482757037
0.11246782933244134, 0.0025084891148403816
0.10791795748172198, 0.002405978715594577
0.10346472010074767, 0.002321366451439476
0.09911829222406328, 0.0022600910666937817
0.09488451162671628, 0.002221827195992834
0.09076652030359496, 0.002201708221941599
0.08676664052904709, 0.0021924630033403874
0.08288791617218684, 0.0021869547578057713
0.0791352397851176, 0.002180460419708556
0.07551641078273137, 0.002171640978401259
0.07204320355167365, 0.0021620924346499298
0.06873217058480943, 0.002154928319972658
0.06560369506006815, 0.002153320886500197
0.06267945784680268, 0.002159183570295898
0.05997962529187344, 0.002171866411543292
0.05751947220381242, 0.0021877750460621947
0.055306087018195546, 0.002201422466391613
0.05333800280353579, 0.0022080160582145947
0.05160694482686346, 0.0022070610152335134
0.050099742588155895, 0.0022062002171366235
0.0488002162593068, 0.002224715651773063
0.047690892232076655, 0.0022950877808572273
0.0467540949040442, 0.0024592238594340573
0.045972661648226595, 0.0027563316200406294
0.04533049529973744, 0.0032090253584695625
0.04481269665873235, 0.0038204393847910798
0.04440549873423961, 0.004581695511208733
0.19756736011095027, 0.0069679846535982935
0.19783557017100514, 0.0057487830333052435
0.1979327561316378, 0.00468460439370856
0.19784999932195338, 0.003809674542188689
0.19757815912567564, 0.0031671441774071005
0.19710787863353102, 0.0027927857594894517
0.19642959170095875, 0.002676697026540071
0.1955335585692619, 0.0027443630464747044
