flux,fluxerr
0.13410265211370964, 0.0033341903315463207
0.144987260817484, 0.0034585346740329003
0.15561589088811667, 0.003642278685969995
0.16539878577446224, 0.003796998315282602
0.17365821369577367, 0.0038203773721761595
0.1797840107443542, 0.0037207068504817977
0.1833929953788046, 0.0036030564907141324
0.18448397431136745, 0.0035278145822820557
0.18344284255369542, 0.0034795831648973853
0.1808231533332882, 0.003462110822862548
0.17709698584167077, 0.0034590255491600687
0.1725382926355841, 0.0034471302812168645
0.1672632213601436, 0.0034969703875547507
0.16129965435107682, 0.0036893548910945343
0.15468426257066584, 0.004005500380845231
0.14756528084594178, 0.004320514707952593
0.14020973813275472, 0.004476458152023751
0.13293400524553928, 0.0043912803920249325
0.12602803637940696, 0.004113448890574184
0.11967907845734514, 0.0038582271745809383
0.11391360377000856, 0.004084520292645771
0.10864197628525749, 0.005343782494208438
0.1037595719314641, 0.007712881919653036
0.09918354599430115, 0.010936179224813046
0.09485067438806188, 0.014781758426201793
0.09071343080674628, 0.019079455359857823
0.08673674982849514, 0.02369518575534816
0.08289536672103077, 0.028517220009701198
0.07917164084047057, 0.03345071072876584
0.0755537835538706, 0.038415275045884795
0.07203442363970977, 0.043343550602849494
0.06860945340889675, 0.0481800178459842
0.06527710758249362, 0.05287987463583292
0.06203723446975578, 0.05740791753835746
0.05889072539168025, 0.06173743732419929
0.05583907374669058, 0.06584914885418504
0.05288403975116099, 0.06973017453088497
0.050027400824289026, 0.07337309561241555
0.04727077092458916, 0.07677508040534782
0.04461547497043457, 0.07993709381604416
0.042062466864066575, 0.08286318920040324
0.039612281651195486, 0.08555988085273877
0.03726501404218054, 0.08803559366221107
0.03502031694260754, 0.09030018527549172
0.03287741483214529, 0.09236453539055223
0.03083512782499655, 0.09424019644754018
0.02889190307369975, 0.09593909988229363
0.02704585086527041, 0.0974733121914083
0.02529478332720975, 0.09885483526773708
0.0236362541289433, 0.10009544575868899
0.02206759794800394, 0.10120656854461295
0.020585968783084344, 0.10219917980733201
0.019188376449663515, 0.10308373554245814
0.017871720797926555, 0.10387012175135922
0.10011081273000433, 0.005723062389318097
0.10994298094566209, 0.003980825043739002
0.12020079560550924, 0.003311313383318432
0.13078175622867086, 0.0032677008070888503
0.1415024856525144, 0.0033899105509017486
0.15198780454529068, 0.003573750827338108
0.16164402696559624, 0.003730322973951831
0.16978578085299212, 0.0037534893401635363
0.17579336951417038, 0.003651694851835569
0.1792740407063362, 0.003533337252296667
0.18021912829438821, 0.003459153205573822
0.17901168102607784, 0.0034113691801131193
0.17621013682498812, 0.0033944275176919676
0.1723021874700382, 0.003392111300891457
0.16758561032216998, 0.003379329556972207
0.1621993608938594, 0.0034273844814519372
0.15618398679948395, 0.0036186472327942
0.1495777573041147, 0.003934701565742469
0.1425250838987437, 0.004249855526365649
0.13528696844096677, 0.004404881697534911
0.12817223533021277, 0.004318051590178051
0.12146217206052494, 0.004039200219857683
0.11533455667194024, 0.0037826474724558337
0.10980594315853456, 0.00400332564926196
0.104777404353749, 0.005252377991657227
0.10013696074127498, 0.007606037034338905
0.0957965158916392, 0.0108073235505858
0.09168926949742913, 0.014624027727810377
0.08776541151057433, 0.018885677766034187
0.08398857698208348, 0.023457814102204013
0.08033293914678015, 0.02822846222927543
0.07678083661251511, 0.03310276400096839
0.07332084638702006, 0.038000580064057356
0.06994622804647782, 0.04285502240811469
0.06665367593947623, 0.04761123460727974
0.06344232620684849, 0.052225218907323255
0.06031297382202814, 0.056662671185770716
0.05726746202549943, 0.060897834535301024
0.05430821261965754, 0.06491239303203424
0.051437870761144894, 0.06869442524993961
0.04865904226933187, 0.07223743165263287
0.045974105176829434, 0.07553944442529281
0.04338508037869354, 0.07860222363220618
0.04089354887650717, 0.0814305399949152
0.03850060533410248, 0.08403154198792454
0.03620683952590415, 0.08641420316826928
0.03401233882026152, 0.08858884451381482
0.03191670614446865, 0.0905667258876567
0.029919088964704934, 0.0923597004458266
0.028018215716523336, 0.09397992576294971
0.026212436868221403, 0.09543962558875685
0.024499768415189294, 0.09675089640912453
0.022877936108682512, 0.09792555332501275
0.021344419135336436, 0.09897501014904876
0.019896492299203587, 0.09991018902911547
0.018531266028744182, 0.10074145532432863
0.017245723748148437, 0.10147857386943349
0.09714728615917685, 0.005617820028297163
0.10671317192370935, 0.003894136692896094
0.11670529845207307, 0.003234044679306104
0.1270258280029375, 0.003192154248995513
0.13749681429864877, 0.0033117470265075135
0.14774792619886948, 0.003494201657823713
0.15718865672708843, 0.003650900598317861
0.1651347973142994, 0.0036736829113055845
0.1709652172142323, 0.003571094100926365
0.1742825266497511, 0.0034531966016077154
0.17506995733913425, 0.0033804525785367874
0.17370156378772386, 0.0033333790442086706
0.17073269790180753, 0.003316947400523797
0.16666102823392742, 0.0033152352735202812
0.16180656668887025, 0.0033019148814037442
0.1563323720627822, 0.00334825903639727
0.1502942083848519, 0.003537096520803784
0.14373385167077488, 0.0038504203002794795
0.13679134042367355, 0.004162995032702464
0.12971855888468992, 0.004315954073006398
0.1228124354494081, 0.0042285330262992775
0.11634135197547664, 0.003951297161218357
0.11047085428258502, 0.003696152431000002
0.10520734593026522, 0.003910885704585208
0.10044422175735514, 0.00514108453592706
0.09606395472658143, 0.007461696149047147
0.09197460504736975, 0.010616910963809302
0.08810684891967593, 0.01437615273683753
0.08440936122900707, 0.018570064728572727
0.08084502125272788, 0.02306501119858058
0.07738780766497305, 0.027749810139641954
0.07402026933620606, 0.032530474484002564
0.07073147588815674, 0.03732783655331395
0.06751536687099663, 0.042076063876202975
0.06436943113865787, 0.04672140857598244
0.0612936588215219, 0.05122100091390932
0.05828971750212849, 0.05554165315320165
0.05536031202070432, 0.05965868662562289
0.05250869397256732, 0.06355480422560729
0.04973829258060844, 0.0672190278307902
0.04705244338074568, 0.07064571436650792
0.04445419517342854, 0.07383365850846314
0.04194617907896353, 0.07678528529155125
0.039530526382285436, 0.07950593231087069
0.03720882424395336, 0.08200321864201184
0.03498210035747132, 0.08428649588117419
0.03285082930730036, 0.08636637562421891
0.03081495477754191, 0.08825432710680163
0.028873922921223504, 0.089962338485508
0.027026723161070514, 0.09150263525107764
0.025271933486010527, 0.09288744945168799
0.023607767959945035, 0.09412883370840022
0.02203212469332551, 0.09523851438269407
0.020542632962963096, 0.09622777867563048
0.019136698517627105, 0.09710739087650916
0.017811546390222067, 0.09788753341956699
0.01656426076329938, 0.09857776883894316
0.09405493780931784, 0.0054855249551335914
0.10329738615704948, 0.003795509679536114
0.11295736427768163, 0.003149481895993482
0.12294125722330129, 0.0031090912422380265
0.13307711600003336, 0.003225672446247
0.14300314878960285, 0.003405142708979865
0.15213955390978462, 0.0035600464939053184
0.15981267044196942, 0.003582306723381688
0.16540869430688032, 0.0034804600584449757
0.1685311909105423, 0.003364268348665331
0.1691552109774287, 0.0032932811898905893
0.1676399602111916, 0.0032471908198431166
0.16452955327711738, 0.0032312488656873004
0.16032511909720717, 0.0032299225446630136
0.155365844636115, 0.0032164495525616086
0.14983865560820245, 0.003261223248219745
0.1438160219803876, 0.0034463263864965145
0.13734466972591405, 0.0037541957138094127
0.13055964537676665, 0.00406138308310989
0.12370080509438261, 0.00421116219873148
0.11704918476339012, 0.004124362200194011
0.11085648200186024, 0.003851480246427727
0.10527375629915198, 0.0036004963335313405
0.10029753585970881, 0.003809108718294012
0.09581559770518974, 0.005012013735130423
0.09170701120194925, 0.0072820983057674425
0.08787762806053348, 0.010367327896017567
0.08425679706385347, 0.01404079280043469
0.08079252913869404, 0.018135770843685218
0.0774475303480736, 0.022520727651817847
0.07419596076446827, 0.027086364236242652
0.07102079882784704, 0.031740473544190344
0.06791170945578182, 0.03640559154489751
0.06486333008139951, 0.041017507091212636
0.06187390234029901, 0.0455239960349506
0.05894418864788304, 0.049883599374656355
0.0560766226942885, 0.054064414977301266
0.0532746511860391, 0.05804291670164171
0.05054223119668418, 0.06180282307589275
0.04788345343857804, 0.06533403454870858
0.04530226679316234, 0.06863165241648676
0.042802283674688725, 0.07169508679586097
0.04038664936888943, 0.07452725632844773
0.038057961484392194, 0.07713387878973954
0.03581822816649354, 0.07952284928817578
0.03366885582375386, 0.08170370108532472
0.03161065887078555, 0.08368714305274416
0.029643885449149688, 0.08548466724320876
0.02776825429828406, 0.08710821986347597
0.02598299894898036, 0.08856992899140038
0.02428691623625767, 0.08988188260488499
0.022678416804845516, 0.09105595082603475
0.02115557583293389, 0.09210364668812354
0.019716182648629066, 0.09303602017439895
0.018357788276017868, 0.09386358073390177
0.017077750238376953, 0.09459624393460975
0.01587327417721132, 0.09524329835748713
0.09083532944157326, 0.005326622035772501
0.09969616276847668, 0.0036848213629322515
0.10895686988049502, 0.0030573493869499977
0.11852771956092047, 0.0030182572590406313
0.12824337906241287, 0.003131453747405111
0.13775417873224932, 0.0033063810239130666
0.14649824473268483, 0.003457628271911449
0.15382145887150897, 0.003479252775273171
0.15912578271545794, 0.003379650946625588
0.16202123258447734, 0.003266356014205803
0.1624748745299218, 0.003197409643662179
0.16082580515804865, 0.0031525742221877257
0.15759930538367156, 0.003137116520155976
0.15329356723035592, 0.0031359602293744575
0.1482635082737773, 0.003122695745774769
0.142719123965653, 0.003166023811351749
0.13675069877500357, 0.0033461378303488074
0.13041127170122388, 0.003645954240486955
0.12383041864592918, 0.003945077153946559
0.1172333259040915, 0.004090629449876303
0.11088145383429072, 0.004005627033630443
0.10500631502792603, 0.0037396975381043334
0.09974239019182268, 0.0034954315443278647
0.0950765924917878, 0.0036977051763786126
0.09089300014040134, 0.004865254689093943
0.08706926576495543, 0.007068088468175423
0.0835105363411976, 0.01006040968495726
0.08014592388734341, 0.013620930817896112
0.0769235436984372, 0.01758703147304445
0.07380644809522567, 0.021830507081578167
0.07076930831871794, 0.026244984589910036
0.06779571979870165, 0.03074090184802954
0.0648760254753403, 0.035243191710142556
0.062005568416225496, 0.03968979770082263
0.05918329905977247, 0.044030408793827774
0.056410674385715495, 0.04822524023021246
0.053690796470558716, 0.05224383168419141
0.051027746493660625, 0.05606387647372139
0.048426077544165794, 0.05967010323746468
0.045890435734681004, 0.06305322825406515
0.043425284321078256, 0.066208990729499
0.0410347099020421, 0.0691372777656773
0.03872229344954182, 0.07184134117088034
0.03649103200717881, 0.07432710487609252
0.03434329947695458, 0.07660255933774954
0.03228083707340275, 0.07867723773760431
0.030304765822361888, 0.08056176784460331
0.02841561497619343, 0.08226749292158679
0.026613361455276152, 0.08380615491323104
0.024897476447901582, 0.08518963324166351
0.023266976141590717, 0.0864297327872242
0.02172047424773172, 0.08753801498755133
0.02025623454303681, 0.08852566640698566
0.018872222106785824, 0.08940339958005522
0.017566152299817107, 0.09018138139598027
0.016335536824952968, 0.09086918475066619
0.015177726441459767, 0.09147575963827805
0.08761971827996343, 0.005146157691775111
0.0960508641823016, 0.0035653871924162107
0.10485590498955262, 0.002960332036117654
0.11394867167541302, 0.0029223057551343006
0.12317098640179393, 0.003031851594119799
0.13218854565905935, 0.0032008190768153164
0.14046399635247245, 0.00334667133156055
0.14737103387679165, 0.003367575686953293
0.15233527236126923, 0.0032716507486532623
0.15497856809534277, 0.0031623418079769704
0.15526078464790005, 0.003095646372659461
0.15349677972482434, 0.0030523009084834868
0.15018633916009191, 0.003037312710904002
0.14581825196339168, 0.0030361046097091213
0.14075852253787663, 0.003023397012260489
0.13523777159992084, 0.0030654440816345395
0.12936386584194653, 0.003239478705107023
0.12319689688325183, 0.0035289190148089376
0.11686066847912041, 0.003817577460595226
0.11056388409160234, 0.0039580043161471495
0.10454592226078888, 0.003875920734684101
0.09901582785429197, 0.0036193004652713395
0.09409036937275263, 0.0033840445888937577
0.08974756823236571, 0.0035799367280575463
0.08586977876093246, 0.004705307370340026
0.08233515047632677, 0.006826577397857497
0.07904954277284196, 0.009706434531942587
0.07594283427635981, 0.013130992851007014
0.07296392925315898, 0.016943071178978548
0.07007666830283438, 0.021018908922859063
0.06725649401430668, 0.02525599280905282
0.06448774525183938, 0.02956816527308602
0.06176147350088676, 0.033883349176982026
0.0590736915218896, 0.03814208265509847
0.056423978856605356, 0.04229627183833089
0.05381438087018623, 0.04630799332578132
0.05124854830598924, 0.05014831787604697
0.048731073047858633, 0.05379616786665249
0.046266983157392826, 0.057237228624730796
0.04386136647965165, 0.060462930667060155
0.041519097359971995, 0.06346951429580673
0.039244645432566665, 0.06625718262850075
0.037041949153358004, 0.06882934479320602
0.03491433986161753, 0.07119194778567997
0.03286450475877713, 0.07335289322617941
0.030894479366267148, 0.07532153377675115
0.029005661833822662, 0.07710824310191193
0.027198842972216676, 0.07872405282177694
0.025474247128085, 0.08018034979332271
0.02383158004446021, 0.08148862716690428
0.02227008069383009, 0.08266028292883687
0.020788574760562232, 0.08370646000265439
0.019385528011518657, 0.0846379224017627
0.018059098248881782, 0.08546496237578609
0.016807184905637318, 0.08619733395146165
0.015627475636887454, 0.08684420872218372
0.014517489492081431, 0.0874141501785819
0.08440995368278437, 0.0049446957692888495
0.09236221482510024, 0.003437190984438296
0.10065442098039547, 0.002858270766076532
0.10920376238166941, 0.0028211001639972806
0.11785983058614115, 0.0029267166172924635
0.12630683553195673, 0.0030883713118348356
0.1340382258916961, 0.003227182111190057
0.14046337484852228, 0.003247279809985759
0.14503909378536156, 0.0031563814988258463
0.1474043545849356, 0.0030520993743499807
0.14751287249086736, 0.0029878706281753335
0.1456517415956268, 0.002946241406629919
0.1422891645808942, 0.0029317083354694945
0.1378982021244534, 0.0029302431373428584
0.13285093502356782, 0.002918423438509592
0.12739560324403462, 0.0029593368609725263
0.12165700756564284, 0.003126234212566497
0.11570290084295823, 0.003403057371268994
0.10965112564467526, 0.0036789351434752785
0.10369236310703703, 0.003813354352507282
0.09804174064875344, 0.003735251415500484
0.09288385919021716, 0.003490216992416306
0.08831682428150776, 0.0032661974624955256
0.08431047676609046, 0.0034556288819273463
0.08074727065811896, 0.0045321892349575845
0.07750760026018162, 0.006558087561653287
0.07449932028555162, 0.009306671924171717
0.07165397457264225, 0.012573176332647741
0.06892186109416568, 0.016207141948718383
0.06626799171398184, 0.020090314162857052
0.0636687987666301, 0.02412492529761032
0.061109463345480744, 0.02822893996913569
0.05858175978190838, 0.03233382888862591
0.05608232747035595, 0.03638313643476868
0.05361129536354089, 0.04033126834410974
0.05117119648986846, 0.04414233430392996
0.048766120042522766, 0.04778901559693556
0.046401057223772725, 0.051251468256474086
0.04408140432829455, 0.05451627997944619
0.04181259271258035, 0.057575496435171236
0.0395998204925016, 0.06042572745578668
0.0374478651825676, 0.06306733858558741
0.035360960162015925, 0.0655037293941245
0.033342720930671844, 0.06774069692568609
0.03139610969187297, 0.06978588054227271
0.02952342894811686, 0.07164828303911515
0.02772633658333721, 0.07333786209879842
0.02600587639006885, 0.0748651857560655
0.024362519228091104, 0.07624114545351757
0.022796211014180612, 0.07747672038816152
0.021306424574893096, 0.07858278711139303
0.01989221307519008, 0.07956996869932009
0.018552263290132428, 0.08044851821866562
0.017284947435734967, 0.08122823164862682
0.016088372636295874, 0.08191838586165139
0.014960427393979804, 0.08252769770270535
0.013898824654843255, 0.08306430062816131
0.08135015547629422, 0.004730704530048223
0.08879188133493736, 0.0033051769091660926
0.09653334020248766, 0.0027549353760792784
0.10449490566199965, 0.002718404910124324
0.11253436988674284, 0.0028199348303929394
0.12035680243735669, 0.002973289247565863
0.12749119653705307, 0.0031038041005751436
0.13338861568768312, 0.003123025760413345
0.13754298635601026, 0.0030381927307199133
0.1396148220277943, 0.002939730828120274
0.13955319982780573, 0.0028781130892247095
0.13761557181073478, 0.0028383468128842706
0.13423423581918592, 0.0028242313443116412
0.12986090810053072, 0.0028223394680697038
0.1248680696318791, 0.0028116871520734842
0.11951721810794767, 0.002851636215255564
0.1139481952228581, 0.003010641448712784
0.10823645555224438, 0.00327317063660897
0.10249409069351026, 0.0035345237558017137
0.09689346179975256, 0.003662285270877748
0.09162493341144147, 0.003588993242806994
0.08684832021683327, 0.0033573047508716775
0.08264328870570152, 0.003146287417167548
0.07897258518008667, 0.0033293878824130364
0.07572034997075233, 0.0043525515029718435
0.0727706066886752, 0.006273467525922209
0.07003418325550753, 0.008877854376850292
0.067444941206329, 0.0119713683156018
0.06495497988070241, 0.015411233670543265
0.06253070895984139, 0.019085490581654166
0.060149645983547814, 0.022901764563183765
0.0577978175668483, 0.02678265342662104
0.05546766200643679, 0.030663557319430004
0.05315634711048243, 0.034491291141497765
0.05086443080797257, 0.03822292230845084
0.04859480374521824, 0.04182466962140793
0.046351862957683544, 0.045270830751127825
0.04414087407319027, 0.04854274591541601
0.04196748657957012, 0.051627813718138
0.039837372666094925, 0.05451857320549206
0.03775596518688516, 0.05721186163386791
0.03572827453568692, 0.05970805288846995
0.03375876778468906, 0.062010377748617805
0.03185129642791788, 0.06412432439389712
0.030009061569765915, 0.06605711558508681
0.02823460748618056, 0.0678172576751926
0.02652983622381417, 0.06941415585178981
0.024896037345469347, 0.07085778964762555
0.0233339281248015, 0.07215844267379679
0.02184370047884745, 0.07332648064464069
0.02042507173716205, 0.07437217201176403
0.019077337009464814, 0.0753055458585774
0.017799421453942088, 0.07613628209112368
0.01658993118604028, 0.07687362937042319
0.015447201920018468, 0.07752634664790667
0.014369344717236377, 0.07810266457618777
0.01335428843837565, 0.07861026346393912
0.07844221596555082, 0.004504715626442754
0.08534064265678523, 0.00316945713436715
0.09249267532718389, 0.0026503520897283956
0.09982178873605276, 0.0026142634010292995
0.10719446558529952, 0.002711503990598153
0.1143388908980032, 0.002855638017998795
0.12082406551524426, 0.002976700897074229
0.12614839595689456, 0.00299495197280097
0.1298485395241911, 0.002917117121517763
0.13161087582553524, 0.002825239911781618
0.1313815919535553, 0.0027664187434378756
0.12938715080212337, 0.0027286483254862
0.12602013131518736, 0.002714899053651665
0.12170542872963955, 0.0027124369427181253
0.11680995115701545, 0.002703227202775333
0.11160361363168807, 0.0027423667483242316
0.10623902267219429, 0.002892725549250893
0.10079921654334141, 0.0031392977822804853
0.09539079902598596, 0.0033843919356073763
0.0901677170152904, 0.0035048064178123794
0.08529533091648693, 0.0034370919306961002
0.0809085857523364, 0.003220517361823154
0.07706910321327881, 0.0030243526741122284
0.0737336431147498, 0.0032012307974529737
0.07078953078334611, 0.004166358947877798
0.06812569854479195, 0.005972779492246059
0.06565683772380149, 0.008420315823568008
0.06331970916025538, 0.01132632498806708
0.061068564635030555, 0.014556635142331917
0.05887139370280013, 0.018006329159830078
0.05670686024910992, 0.021589037961583846
0.05456181390630441, 0.02523247490689249
0.05242927935115536, 0.02887632899005067
0.050306841740982766, 0.03247093351148175
0.04819535950463491, 0.03597616819190438
0.04609794671658639, 0.039360429650607466
0.044019176628153016, 0.04259963384705638
0.04196446585116242, 0.045676254416117175
0.03993960539425135, 0.04857841017094749
0.037950410418863566, 0.051299014063997256
0.03600246536413722, 0.053834992074777516
0.03410094511859848, 0.05618657648206588
0.032250496304544705, 0.05835667461743716
0.030455165584522614, 0.0603503116538481
0.028718364280959936, 0.06217414418966024
0.027042860590239984, 0.06383604021043908
0.025430792331523993, 0.06534472031002515
0.02388369454978376, 0.066709454708345
0.022402537435711342, 0.06793981051837601
0.020987770969464723, 0.06904544381203039
0.019639373472569728, 0.07003593125597814
0.018356901889435423, 0.07092063638970324
0.017139542139827737, 0.07170860596697697
0.015986158305597527, 0.07240849215490729
0.014895339755340289, 0.07302849676499193
0.013865445583324481, 0.07357633406645747
0.012894645955621266, 0.07405920909565371
0.07582420077521462, 0.004277434630859499
0.08216929971354171, 0.003035931983757573
0.08871862632770156, 0.0025488764989822573
0.09539870825423448, 0.002513050238943525
0.10208494510571219, 0.002605922071308845
0.10852973295246991, 0.002740440480799086
0.11434429285391176, 0.002851492632491612
0.11907727674399397, 0.00286869378810563
0.1223111713127133, 0.002798300540441009
0.12376101456121197, 0.0027134124448402047
0.12337203840135372, 0.0026575014500389753
0.12134022701805611, 0.0026217520883389718
0.11801694970038812, 0.002608288732420743
0.1137962584929147, 0.002605181661929787
0.10903362375305299, 0.002597606676250185
0.10400181399728596, 0.0026360925696051066
0.09886302618271377, 0.0027774531195808405
0.09370731247409272, 0.003007186041280684
0.08863653036170453, 0.003235078018041586
0.08378747525919386, 0.0033477487434950765
0.07930203930542384, 0.0032860169152212526
0.07529193121058905, 0.0030856030319055742
0.07180229943102612, 0.002905522198901913
0.06878528995811845, 0.003076504703205678
0.06613249777801128, 0.003981576493685563
0.06373852265804185, 0.005669437259513171
0.06152239191179996, 0.007955094929230353
0.05942402335718194, 0.010668296208004647
0.057399922644714045, 0.013683929823463297
0.05541965022398905, 0.016904478919041843
0.053462932408893965, 0.02024986023382054
0.05151731011926699, 0.02365310739726281
0.04957623532214158, 0.02705833074294042
0.04763753921959587, 0.030419449463118906
0.04570220817627294, 0.033699167498144326
0.04377341354429718, 0.03686802578121133
0.041855750181969624, 0.03990348957896301
0.03995464579507041, 0.042789070665974496
0.03807590944499484, 0.04551349463840743
0.03622539282903629, 0.04806992378654997
0.03440874238450175, 0.050455242966688935
0.03263122402017492, 0.05266941250651873
0.030897605438801105, 0.05471488923343138
0.0292120836710575, 0.05659611444649906
0.027578247670546414, 0.058319066031554984
0.025999067685440608, 0.05989087083942228
0.024476904680844333, 0.0613194727938007
0.02301353438407268, 0.06261335186320759
0.02161018160320198, 0.06378128893448165
0.02026756136190656, 0.06483217169548605
0.018985924129996553, 0.06577483681928697
0.017765103034271777, 0.06661794400157378
0.01660456142935292, 0.06736987770797136
0.015503439611195808, 0.06803867281665335
0.014460599782102786, 0.06863196067884661
0.013474668638276477, 0.0691569324545639
0.012544077160051587, 0.06962031690578659
0.07349827591779587, 0.004049038103786324
0.07927880067216064, 0.0029046878581773608
0.08521130455742265, 0.0024506320120734884
0.0912253715692549, 0.002414898293182394
0.09720556494037882, 0.0025032379732334333
0.1029294973457698, 0.002627788012420099
0.10805259389923513, 0.0027283568828387426
0.11217637096122503, 0.0027443977455918196
0.11493200313294351, 0.0026817914752701776
0.1160658845804472, 0.002604292032328389
0.11552438148941994, 0.0025514685683553084
0.11347388783049273, 0.002517753894733352
0.11022346042698633, 0.002504475467158398
0.10613245411898392, 0.0025006801329142273
0.10153891819050871, 0.0024949429891420777
0.09671262510835726, 0.002532917015272604
0.09182187358403274, 0.002664887426429899
0.08696292442266317, 0.002876829050341929
0.08223353600039635, 0.0030864899042507827
0.07775465532358837, 0.003190921127442608
0.07364636463210954, 0.0031355322796045096
0.06999892512621603, 0.0029524455837684166
0.06684272659699039, 0.002789910486777855
0.0641267664313728, 0.0029553139441341825
0.061748037746011196, 0.0037979683550507
0.05960758729193056, 0.005362739401015242
0.057629260252302784, 0.007481039451183886
0.05575638940018775, 0.009995737747865063
0.05394782883271875, 0.012791233077678746
0.05217468857762613, 0.015777749443545198
0.050417657115991776, 0.018881756907266376
0.04866481586335914, 0.02204180738403224
0.04690986430295966, 0.025206563600952057
0.045150686984158465, 0.02833360046414488
0.04338820428578712, 0.03138846274551993
0.041625457955954175, 0.03434380810081735
0.03986689020054148, 0.03717858836211244
0.03811778169401324, 0.039877264079744935
0.0363838194944606, 0.04242905933965775
0.03467077060268408, 0.044827265263879416
0.032984240935718355, 0.04706859857126297
0.0313295028942241, 0.04915261883864638
0.02971137758177075, 0.05108120561111327
0.028134160160166823, 0.052858094536010015
0.02660157886598381, 0.054488470254438696
0.025116779926642775, 0.05597861280454424
0.023682332049293008, 0.0573355936814364
0.02230024535446596, 0.05856701737245833
0.020972000625191667, 0.05968080407039539
0.01969858557183548, 0.06068500930208151
0.018480535499701037, 0.0615876763497336
0.017317976332896973, 0.06239671755211416
0.016210668413262887, 0.06311982082600454
0.015158049873509336, 0.06376437802605037
0.014159278693047218, 0.06433743204876939
0.013213272794939623, 0.06484563987439168
0.012318747742963002, 0.06529524902131306
0.07157762283783471, 0.003830821016165179
0.07680700459840682, 0.002781704930001591
0.0821365490750144, 0.0023599357850253608
0.08749894571747922, 0.0023241616815414643
0.09278786769560637, 0.0024079238736453815
0.09780580469576897, 0.0025227326550376784
0.1022517423806917, 0.0026130424047056595
0.10577942977652414, 0.002627855393570974
0.10806852264888149, 0.0025728285959139485
0.1088974177523279, 0.002502690151227766
0.10821548812137706, 0.0024530356240130753
0.10616209947892769, 0.0024212566967919606
0.10300537749953909, 0.0024080461190805827
0.09906820810453247, 0.0024036032211430876
0.09466632887288157, 0.002399801440621258
0.0900609001350907, 0.0024373834710866766
0.0854224883924919, 0.0025600244384526294
0.08085240339081964, 0.0027541271524922765
0.07644528190730993, 0.002945441136663693
0.0723086305837372, 0.003041473965873579
0.06854386412485156, 0.002992376635902085
0.06522301920233958, 0.002826944603978823
0.06236439645077595, 0.0026826552988895402
0.05991545134880379, 0.0028429944949974043
0.05777925203449466, 0.003623781940971388
0.05586355410419678, 0.005066917217702889
0.054097104989494556, 0.007020661121124749
0.052426615369107886, 0.009341075073084877
0.050813165082541974, 0.0119219917193051
0.049229233521850345, 0.014681272430611694
0.04765625550697973, 0.017551834622540806
0.04608261830545644, 0.020477640460502416
0.0445020281249031, 0.02341179326091606
0.042912185260750156, 0.026315407887289102
0.0413137163719741, 0.029156751346593766
0.03970932030173136, 0.03191047835979856
0.03810309064501745, 0.034556908593552045
0.03649998405420501, 0.03708133549201653
0.03490540820585179, 0.03947337030995682
0.033324907549546916, 0.041726327675527024
0.03176392852646529, 0.04383665797558984
0.030227648971834442, 0.04580342981546323
0.028720858979556646, 0.04762786378171742
0.02724788267559774, 0.04931291706473293
0.02581253217731862, 0.050862917240412996
0.02441808655808001, 0.05228324263150032
0.023067289932965432, 0.05358004610238523
0.021762363868858617, 0.0547600188190977
0.020505030231824203, 0.0558301903682768
0.01929654134365089, 0.05679776162576778
0.018137714950602367, 0.05766996685781976
0.017028972030556883, 0.05845396169523881
0.015970375896684423, 0.059156733820196164
0.014961671410927118, 0.05978503342947322
0.014002323411125797, 0.060345320774080585
0.013091553692031513, 0.060843728314298816
0.012228376071575888, 0.06128603526482331
0.07006518520642907, 0.0036220725298895403
0.07475531916184668, 0.0026666212376135756
0.07949465847261836, 0.00227664415840391
0.0842190689047954, 0.002240704662557127
0.08883127292212074, 0.002319718291985912
0.09315822413507456, 0.0024249936545806196
0.09694167367454724, 0.002505325590063489
0.09988678627552003, 0.002518841859454378
0.10172131536814759, 0.002471139950783052
0.10225618244126185, 0.0024083461038539246
0.10144561922455352, 0.0023619957184024877
0.09940462687103525, 0.0023320543010673118
0.0963619756439775, 0.0023187872860878536
0.09260256430777619, 0.0023137710507128138
0.08841516331396006, 0.0023120201350138553
0.08404678936499033, 0.0023493034387218727
0.07966626017299286, 0.002462592670542248
0.07537839876150153, 0.00263866956662234
0.07127534250402816, 0.002811357346886031
0.06745332802916668, 0.0028987021681192507
0.06399811999525448, 0.002855847338210981
0.060966732612417834, 0.002708609643572204
0.05836812636986192, 0.0025835573647700833
0.05614999296708554, 0.002739321783943236
0.05422236807986648, 0.0034582304678697647
0.05250017300215416, 0.004780177524821625
0.05091729452197803, 0.006570936214008191
0.04942389857031733, 0.008699967616510224
0.04798324949144747, 0.011070510657559353
0.046569069457657465, 0.013607979570938478
0.04516335429277038, 0.01625164845218524
0.04375457409261279, 0.018950799652312757
0.042336197551231164, 0.021662886072234742
0.04090548794827585, 0.024352469006351785
0.039462526524998306, 0.026990441214756584
0.03800942564646691, 0.02955335552674592
0.036549699866534044, 0.032022799031795536
0.035087767909755124, 0.03438479747441156
0.03362856277418729, 0.03662924984014021
0.03217723073857891, 0.03874939726493896
0.030738903111838394, 0.04074133040789916
0.02931852716523727, 0.042603538114096756
0.027920744902153478, 0.04433649865994538
0.026549810201203398, 0.04594231351698914
0.025209536463776987, 0.04742438250497811
0.023903268247301924, 0.048787118431905786
0.022633871506308908, 0.05003569879818602
