flux,fluxerr
0.04236579209193055, 0.005253182522090586
0.041659021243153536, 0.005178031948942034
0.04125981807742761, 0.0050624414793938284
0.041132069826431146, 0.004905713986114799
0.04122987223120773, 0.004723226199270922
0.04150228137156556, 0.004606692357581702
0.04189811309695482, 0.004767848143842953
0.04237062256505063, 0.005463567324958583
0.042880479677556975, 0.00680645681449681
0.24347546680054338, 0.015844854289017028
0.23965964088838318, 0.014185956032867523
0.23561485187970027, 0.01267406768361468
0.2313436916746541, 0.011324051372240308
0.22684978703316702, 0.01015057417777427
0.22213789220508942, 0.009166160570382526
0.21721398772360528, 0.00837803924282604
0.21208538571786223, 0.0077842361944671585
0.20676084221765292, 0.007370471227572037
0.20125071859834437, 0.0071100330201495565
0.19556750533592052, 0.006967803937326775
0.18972666034395888, 0.006906786327680937
0.18374691351369518, 0.006894131510270331
0.1776500611495764, 0.006904736519072864
0.17146071316767034, 0.0069221314944847515
0.16520605234306318, 0.006937526022048272
0.15891560464063378, 0.006947929112442492
0.1526210195630619, 0.006953950702609418
0.14635585449537974, 0.006957657444168955
0.14015528139810282, 0.00696088376438244
0.1340556016977229, 0.006964320846094729
0.1280933735955231, 0.0069673684939857965
0.12230407593957646, 0.0069686111538306015
0.11672067426587736, 0.006966465349078835
0.11137217527169781, 0.00695973827733324
0.10628216481319584, 0.0069479677855736775
0.10146732347175141, 0.006931495847679739
0.0969359337068819, 0.006911303419804077
0.0926870369190145, 0.006888782283368285
0.08871160128933749, 0.006865702652091545
0.08499460556696974, 0.00684417217304336
0.08151714488367091, 0.006826397499696779
0.07825852003861622, 0.006814248175759762
0.07519831841149198, 0.006808706677409733
0.07231838529452939, 0.006809401615402067
0.06960381834912223, 0.006814729298502145
0.067042787606682, 0.006822614277117033
0.0646261579649024, 0.006831314322208851
0.06234712008204304, 0.0068399772243938435
0.06020082988248811, 0.006848809273941084
0.05818405527568029, 0.006858807662073428
0.056294828709303656, 0.006871106542569345
0.05453210419253285, 0.006886084740333827
0.05289541876721301, 0.006902487626855667
0.051384573769780596, 0.006917123101682538
0.049999345031976755, 0.006925577664381192
0.04873919889617165, 0.006923464795892467
0.047603006532660606, 0.006907872127228389
0.0465887553605471, 0.006878890719519694
0.04569325643207504, 0.0068411748561716555
0.04491184816716015, 0.006805487289960494
0.044238197687309834, 0.006790130756567697
0.04366454191326782, 0.006821973617410762
0.04318221315737114, 0.006935943236644451
0.04278218413043386, 0.007171600813931003
0.04245560319303797, 0.0075665181069098485
0.04219417677127668, 0.008148751097594853
0.2410060482147841, 0.014248832687294573
0.23698687908523705, 0.012883576383152075
0.23279866448740283, 0.011644201285753417
0.2284449144439606, 0.010540423600327937
0.22392984787740583, 0.009581109728088521
0.21925844385701215, 0.008772869921697134
0.21443649568767492, 0.008118137775313158
0.20947066797891195, 0.007613132935034509
0.20436855688785804, 0.007246519074822312
0.19913877487845186, 0.006999659602662735
0.19379121885870074, 0.006848874716487519
0.18833749744813116, 0.006768941086610631
0.18279108760162838, 0.00673649618253571
0.17716723224317363, 0.006732354362635022
0.17148281283283553, 0.006742415110090487
0.1657562269695172, 0.006757463935737441
0.16000727069084733, 0.006772313244862175
0.1542570250747182, 0.006784650209042304
0.14852774546006825, 0.00679384420349686
0.14284273192727323, 0.0067999499605405425
0.13722613637653114, 0.0068030800336488
0.13170251477338993, 0.006803147829419918
0.12629604987951962, 0.006799926318930508
0.12102970632779382, 0.00679321746276745
0.11592438126144308, 0.0067830191728308195
0.11099804873517866, 0.006769630546893885
0.10626489534850017, 0.006753665757070152
0.10173445540735951, 0.006735976914277677
0.0974111026289495, 0.0067175556865529526
0.09329463523372636, 0.0066995286869972635
0.08938136107283944, 0.006683146751012145
0.08566519762505644, 0.00666968089033409
0.08213876462053303, 0.006660225589387187
0.07879447234709376, 0.006655443094530413
0.07562555115154064, 0.006655330449264513
0.07262656370463556, 0.006659244386886577
0.069793294420183, 0.00666621217808116
0.06712253152631958, 0.006675256648276498
0.06461185077008735, 0.006685615413740951
0.06225940100445576, 0.00669680346050953
0.06006369104384154, 0.006708506879430069
0.058023377176447635, 0.006720336332267104
0.05613705072280034, 0.006731507442585216
0.054403027719141746, 0.0067405556967122015
0.0528191807980071, 0.006745341089078187
0.0513828495944174, 0.00674355276738505
0.05009077198262847, 0.00673348213520639
0.0489390137100479, 0.006714916519019455
0.04792289573867081, 0.006690097870962917
0.047036919094517855, 0.006664695677486443
0.04627468776134073, 0.006648713120294636
0.04562887876625828, 0.0066571890113013045
0.0450914246553855, 0.0067104673147971835
0.04465383360208762, 0.006833476859621671
0.04430751931847987, 0.007053468341982451
0.04404412564254386, 0.007396251947867062
0.043855758297762566, 0.007882089346734112
0.2361500715534021, 0.013556188695374435
0.2324987850556868, 0.012295937014434733
0.22869268482205377, 0.011152519781982676
0.22473437674600935, 0.010134335491383937
0.22062703002331494, 0.009248863906557181
0.21637441692091403, 0.008501437082456596
0.2119809546832736, 0.007893631210537521
0.20745174967668875, 0.007421628231274436
0.20279264391514135, 0.007075192922723817
0.19801028063830653, 0.006837945049630004
0.19311231310338214, 0.006689218486544329
0.18810774062480617, 0.006606918861053089
0.1830070507386185, 0.00657034484345095
0.17782217399994246, 0.006562175987785986
0.17256642087410523, 0.0065693312624392625
0.16725442261679463, 0.006582902592863297
0.16190207599673298, 0.006597510378334213
0.15652649167375296, 0.006610383840135125
0.15114594613321392, 0.0066203832583626495
0.14577983830004804, 0.006627164744839264
0.1404486277500111, 0.006630633432801727
0.13517352387293657, 0.006630690406339154
0.12997583555738862, 0.006627233339293542
0.12487625240692585, 0.006620250442638189
0.11989412346515291, 0.006609920300130651
0.1150467322002697, 0.006596671678715174
0.11034856575291613, 0.006581179196102298
0.10581058513235625, 0.0065642931054596485
0.10143978256738534, 0.006546956284559485
0.09723961661541237, 0.006530198352703725
0.09321084923366901, 0.006515126136360379
0.08935239565244901, 0.0065028407745512835
0.08566216894973884, 0.006494281591966152
0.08213792150483051, 0.006490022019890868
0.07877803798824302, 0.006490080381381467
0.07558190057891717, 0.006493932321663697
0.07254973851165189, 0.006500748626171982
0.06968238812039419, 0.006509644463150667
0.06698105345294174, 0.006519848951208018
0.06444706752874543, 0.00653075826000249
0.06208165359412785, 0.006541864741321093
0.05988568572896431, 0.006552585278503906
0.057859448157756795, 0.006562040829542183
0.056002397257415557, 0.006568869640497743
0.05431299835326945, 0.006571274800392512
0.05278870611076683, 0.006567472650470975
0.051425984606124846, 0.00655635688655748
0.05022032536398023, 0.006538261294015236
0.049166262434523336, 0.006515774550071891
0.04825738456041122, 0.006494558041048637
0.047486345044701464, 0.006484086633252624
0.046844907069277034, 0.006498183075755834
0.04632415086829028, 0.006555150616410983
0.04591478579956408, 0.006677067254322023
0.045607469787684186, 0.006887836316659211
0.0453931237686553, 0.007210067747615007
0.04526315640083454, 0.007661711835314514
0.2304352237326547, 0.013268632061331751
0.22732006481283124, 0.012043411885344763
0.2240504701239607, 0.010931327485139508
0.2206278115371295, 0.009940628738031735
0.21705393751748586, 0.009078659259684546
0.21333120878642126, 0.00835066285048874
0.20946253596395822, 0.007758228427857587
0.20545141928672872, 0.007297711025600682
0.201301990536344, 0.006959248058098719
0.19701907224836704, 0.0067270204367244416
0.192608366435913, 0.006581040411660961
0.18807676160224193, 0.006499904924656772
0.1834324834654456, 0.006463523218332218
0.17868509258279225, 0.006455049922943914
0.17384546794630587, 0.0064617311310906185
0.16892579460085042, 0.006474854253917326
0.1639395552577595, 0.0064891333670257755
0.15890152584606074, 0.006501822445854242
0.15382777637094214, 0.006511767889978808
0.14873569998648417, 0.006518597154980414
0.14364406475314112, 0.006522187119205697
0.1385727875673051, 0.006522418126707543
0.13354231197260605, 0.006519175118960873
0.12857290707846486, 0.006512439163395554
0.1236839651340298, 0.006502384115384256
0.11889329662144353, 0.0064894337420780025
0.11421642086167018, 0.006474255903343343
0.10966585825219642, 0.006457692228476444
0.10525069186705398, 0.006440675438190672
0.10097695106691976, 0.006424222573726217
0.09684837177319815, 0.006409424898568056
0.09286716917934898, 0.006397366083994118
0.0890348059566161, 0.006388968784856639
0.08535275798540165, 0.006384794361777295
0.08182323243836778, 0.0063848573201294246
0.078449461121234, 0.006388637711097303
0.07523548141367212, 0.0063953148280485525
0.07218582818689816, 0.006404012340257583
0.06930522603765928, 0.006413965591666162
0.06659828168670197, 0.006424575032095227
0.06406917567484023, 0.00643533839367435
0.061721352488330224, 0.0064456842181193985
0.05955720824238301, 0.006454757459325268
0.05757778210315611, 0.006461237705338319
0.05578256242192627, 0.006463386381550654
0.054169515186229686, 0.006459485729828275
0.05273517459202258, 0.006448487597550867
0.05147473078678596, 0.006430756813718507
0.050382113473880184, 0.006408862822373195
0.049450071620877556, 0.006388370637754811
0.048670250020896935, 0.006378552082777637
0.04803329713365916, 0.006392891417149064
0.04752911903381361, 0.006449198059763624
0.04714722801853974, 0.006568907610771393
0.04687709764242967, 0.0067751854938979195
0.046708512247402266, 0.007089910946019272
0.04663181671959613, 0.007530431796105332
0.22583082769348187, 0.013302733174769685
0.22325724884118586, 0.012056004924602392
0.22052170193986, 0.010923343121270345
0.21762419426122726, 0.009913689338914051
0.2145651551910913, 0.009035144568029348
0.2113454716901584, 0.00829370181210138
0.20796652587131428, 0.007691550490419048
0.20443023480175965, 0.007225309155601957
0.20073909268015963, 0.006884881758163791
0.1968962311975043, 0.006653693875887433
0.1929056157851803, 0.006510650767415328
0.18877236959109364, 0.00643318028780068
0.18450295483078707, 0.006400227255713209
0.18010521187800277, 0.00639433665130264
0.1755883861863353, 0.006402519011960214
0.1709631600354734, 0.006416133634722839
0.1662416892023246, 0.006430168372664449
0.16143764463087656, 0.00644223847649425
0.156566261826741, 0.006451533014576294
0.15164444076734493, 0.0064579250383247685
0.146690903283564, 0.00646140505454525
0.14172601015938344, 0.006461841790044464
0.1367710810834859, 0.006459023470416006
0.13184761652161148, 0.006452797540877503
0.12697651916589672, 0.006443208950415839
0.12217731361166419, 0.006430584921233355
0.11746736181880373, 0.006415539990778476
0.11286108068590636, 0.006398901363673754
0.10836945043136767, 0.006381616788972195
0.10400041008020006, 0.006364748054425105
0.09975965942316962, 0.006349459854043607
0.09565147448412549, 0.0063369254378314996
0.09167951836988748, 0.006328149459392421
0.08784764985219469, 0.006323737751002294
0.08416067910800146, 0.006323686806607166
0.08062464783757858, 0.006327404423554081
0.07724653534790636, 0.006333987276222972
0.07403386514166316, 0.006342511683032736
0.07099431195644453, 0.006352231138573756
0.06813530883430423, 0.006362636066985822
0.06546365299958314, 0.006373365444042963
0.06298510932023633, 0.00638399584119356
0.06070401012298987, 0.006393767324675893
0.05862285964808473, 0.006401341233528632
0.05674209355234102, 0.006404817567233188
0.055060140244139216, 0.006402199588746143
0.053573566628120475, 0.006392096332754882
0.0522772197762521, 0.006374529318666881
0.051164362823155875, 0.006351791402787417
0.05022680551332538, 0.006329307696556841
0.04945503035790307, 0.006316419952355874
0.04883835084816428, 0.006326966997588441
0.04836522291405258, 0.00637946208408126
0.048023655620381286, 0.006496390736947413
0.04780162835384321, 0.006702172043309769
0.04768750152496554, 0.007019847251365288
0.04767030951287382, 0.007467500311362418
0.2214902429652122, 0.013471265641910252
0.21944864136204723, 0.012180875086638744
0.21723704581599504, 0.011007157459581019
0.2148540250946989, 0.009960097263723183
0.21229851548258608, 0.009048944308814573
0.20956985669415384, 0.008280832025517725
0.20666783012466003, 0.007658856159026188
0.20359269956653867, 0.007179996571180798
0.20034525456603577, 0.0068337031219326645
0.1969268734441485, 0.006602086757153156
0.19333973267925023, 0.0064621627585659544
0.18958715741185353, 0.006389378672898742
0.18567383926583017, 0.006361049188029761
0.181605919012036, 0.006358679650266966
0.177391058777222, 0.006368855268477935
0.17303852023323718, 0.006383010699591514
0.1685592490314161, 0.0063965368082524185
0.16396596572698566, 0.006407594403314902
0.15927326777589712, 0.006415889695668341
0.15449781276308305, 0.006421658451834249
0.14965860710565412, 0.006425044360707724
0.14477686945899398, 0.006425872541137724
0.1398752591646272, 0.0064237577698583225
0.13497698042795542, 0.006418323584534649
0.13010488723229802, 0.00640940807054973
0.12528058725491148, 0.006397192077347894
0.12052354165365059, 0.006382219418987505
0.1158501675039478, 0.006365312307003818
0.11127326872716617, 0.0063474612236272855
0.1068024690514392, 0.006329816765275897
0.10244510400378258, 0.006313675280243053
0.09820712815982564, 0.006300362845986558
0.09409401743321388, 0.0062910183596298465
0.09011166931805215, 0.006286313789466575
0.08626724230011619, 0.006286203161051227
0.08256944164435545, 0.006289957952027559
0.0790281367258226, 0.006296518590318007
0.07565386296075947, 0.00630486280614886
0.07245732457946547, 0.00631425575708283
0.06944889744571119, 0.006324322926571788
0.06663813019195143, 0.006334930168465927
0.06403324193530772, 0.006345900968654221
0.06164061483171602, 0.006356644604203742
0.059464292150066725, 0.006365814359559393
0.05750567871696194, 0.00637127516962915
0.055763636623768396, 0.006370608833860457
0.054234691279603835, 0.006361902954488909
0.05291323162495797, 0.0063446591797566634
0.051791702369385365, 0.006320758964471202
0.05086078892405476, 0.006295435377944017
0.05010959627201827, 0.006278174558792898
0.049525861648567364, 0.006283419274283948
0.049096333164165284, 0.006330858067446352
0.04880725584003443, 0.006444728196535875
0.04864486439148939, 0.006651552079707485
0.04859586832060236, 0.0069763409880267665
0.0486477969496123, 0.007438459545719006
0.218923359012003, 0.013687340236153223
0.21729254502120005, 0.012340410345056155
0.21548355271747055, 0.01111382788706579
0.21349362684723094, 0.01001879177548046
0.21132032887207353, 0.009065922764104391
0.20896157348787311, 0.00826375009586698
0.2064156677249513, 0.007616504269361996
0.20368135278076405, 0.007121621338782816
0.20075784878970168, 0.006767948398185514
0.19764492201202613, 0.006535859125874932
0.19434311942677043, 0.006399883129212261
0.19085416807497269, 0.006332894473575886
0.18718124204486195, 0.006310131478282225
0.18332909158411842, 0.006311819098873048
0.17930416261903348, 0.006324065574731527
0.17511472375925616, 0.006338466378479923
0.1707710012609222, 0.00635097792329171
0.16628532240590957, 0.006360489341942867
0.16167227360733027, 0.006367377420975637
0.15694896801389918, 0.006372330345641695
0.15213545992012772, 0.006375659713670069
0.14725463209679732, 0.006377097677895003
0.14233128968795325, 0.006375999930823033
0.13739109974295, 0.006371674382025758
0.1324595327002484, 0.006363678105818453
0.12756080348971788, 0.006352002019857527
0.12271680817341532, 0.006337108012417434
0.11794606361643226, 0.006319827285301807
0.11326303020812119, 0.006301222818251133
0.10867860375906752, 0.006282576367466166
0.10420114268566204, 0.006265368017261624
0.09983751263929497, 0.006251129947130607
0.09559412527657889, 0.0062411753169524355
0.09147797487281914, 0.0062362517435763844
0.08749760458094076, 0.006236236898454552
0.08366342820708433, 0.00624019565733717
0.07998727360534579, 0.006246833589322447
0.07648179220132466, 0.006254973431066614
0.07315986992594836, 0.006263880172721779
0.0700340383860742, 0.0062733555166981396
0.0671158840074873, 0.00628357825790718
0.06441545288043922, 0.006294726042291448
0.06194064902704887, 0.006306471088877947
0.059696638658603335, 0.006317502029057565
0.05768549597885876, 0.00632542069329644
0.055906322016097895, 0.006327295941733886
0.054355495116252504, 0.006320561753392437
0.05302691370899837, 0.006304053297373594
0.05191222886502642, 0.006279105768340087
0.05100106753792759, 0.006250664004733323
0.05028124802569114, 0.00622833305832798
0.04973903282525929, 0.006227247710305564
0.04935956830001673, 0.006268526279153415
0.04912744523578559, 0.006378608103797997
0.04902726679902226, 0.006586716238963233
0.049044207589046596, 0.006920421647860541
0.04916441008657237, 0.007400757497197097
0.21673146375442476, 0.013924840695313426
0.21548153399425032, 0.012516321296950666
0.21404617922902985, 0.011232035783429309
0.21242129573343663, 0.010084498623334841
0.21060303650402443, 0.009085852791654565
0.2085878477517203, 0.008246226130923988
0.2063725082031966, 0.007571203490934228
0.20395417138676214, 0.007058827775530649
0.2013304111402602, 0.006697318559143936
0.19849929272548314, 0.006465067345623557
0.19545963614992407, 0.006333730505575641
0.1922114719614617, 0.0062732264335739465
0.18875636417121341, 0.0062564555226649575
0.1850975913395411, 0.0062622576234820935
0.18124031899512968, 0.006276292212980139
0.1771917813323851, 0.00629043102773376
0.1729614729286978, 0.006301352252669593
0.16856135121481056, 0.006308827860837183
0.1640060581139147, 0.006314020351224808
0.1593132853693294, 0.006318120370654064
0.15450433687315074, 0.006321587110117852
0.14960404313096987, 0.00632398400298881
0.14463969375745944, 0.0063243064109979475
0.13963977991983875, 0.006321450331878283
0.1346327402579343, 0.0063146225137184825
0.12964570715247542, 0.0063035915475271
0.12470324805020529, 0.006288740147154661
0.11982611012449083, 0.0062709361649289945
0.11503041342965868, 0.006251356271323086
0.11032821412992425, 0.006231464065177009
0.10572869454534495, 0.006212980644649946
0.1012393730757493, 0.0061976997867987296
0.09686730703617502, 0.006187148037740239
0.09262029310736519, 0.006182153732872536
0.08850798659968608, 0.0061824760953748635
0.08454227293073295, 0.006186891362265602
0.08073673572768217, 0.006193777131240229
0.07710597016411719, 0.006201729057113634
0.07366489848266965, 0.006209985367759514
0.07042808608542761, 0.006218553823607025
0.06740905530668813, 0.006228007051482934
0.06461959397563219, 0.006238987405205384
0.06206905586211316, 0.006251536946856633
0.05976366742320547, 0.006264446498551963
0.05770611599849514, 0.0062750598310635924
0.05589569060000051, 0.006279882004599471
0.054328576027501865, 0.006275605656719854
0.052998137072266645, 0.006260295045291512
0.05189518999113826, 0.006234634594214372
0.05100826239278097, 0.006203190212040588
0.05032384339848425, 0.0061756256604619565
0.049826675325317406, 0.00616776655976572
0.04950025614155044, 0.006202264721357728
0.04932747828694865, 0.006308007169465878
0.049291275667918515, 0.006517280400771217
0.04937526046823689, 0.006860574735680787
0.049564173317656876, 0.007360789616427382
0.2160605016217832, 0.014141121225996783
0.21509160195975358, 0.012667681249709862
0.2139291131535262, 0.011322581679599746
0.21256765214501827, 0.010119685811957328
0.2110020330764694, 0.009072754612506806
0.2092273034870283, 0.00819368643192168
0.20723878352691702, 0.007489639587805666
0.205032108388906, 0.006959431084884325
0.20260327423185687, 0.006590630895560436
0.19994871493874716, 0.006359372650321782
0.19706561333763234, 0.00623400582167272
0.19395244954715446, 0.006181086712348756
0.1906094000711431, 0.006170931958824555
0.18703857486667916, 0.0061809379732432786
0.18324424518841292, 0.006196401355928776
0.1792330829773389, 0.0062096398536752116
0.17501441285179922, 0.006218253485662336
0.17060047775514983, 0.006223082470955587
0.16600672837494665, 0.006226207354903702
0.16125228330267685, 0.006229375328858441
0.1563606209686899, 0.006233166301828126
0.15135948838702382, 0.006236886696252314
0.14627962534101635, 0.006239057246148569
0.14115326018491425, 0.006238056449719102
0.13601261057042172, 0.006232667588255543
0.1308883848887068, 0.006222405428711197
0.1258082776068217, 0.006207579628186751
0.12079546777534335, 0.006189125721787607
0.11586764830442133, 0.006168377220440392
0.11103767901872366, 0.006147031071883039
0.10631498180642185, 0.0061271073695707235
0.10170695814958267, 0.006110717969200532
0.09722039741880817, 0.006099642299029479
0.09286288188997523, 0.006094792346672792
0.08864409863305754, 0.006095760556561843
0.08457629376188702, 0.006100942497950218
0.08067369052862028, 0.006108283456976912
0.0769517304543619, 0.0061160707561814485
0.07342631756576577, 0.006123485063568179
0.07011306375565178, 0.006130772746825422
0.06702653183127309, 0.006138991392768249
0.06417947280614142, 0.006149375107661368
0.061582053974178326, 0.006162462097289624
0.05924109318760117, 0.006177229996194882
0.057159599661297356, 0.0061907820206311935
0.05533691820621296, 0.00619901408129774
0.05376904038505061, 0.006197787732737247
0.05244890380584796, 0.006184281032232117
0.05136667650124432, 0.006158400667006649
0.05051002768586977, 0.00612420555031732
0.049864387025189104, 0.006091304473794811
0.049413252376306664, 0.006076148352385492
0.04913874415935329, 0.006102966595996383
0.04902231927211989, 0.006203307263730087
0.04904549453227169, 0.006412891005343416
0.04919055865752421, 0.006765518527486423
0.04944107424913366, 0.007286171695159181
0.21580955971031562, 0.014354535639874811
0.21508694992098004, 0.012814981638481738
0.21416257034237005, 0.011407756906251544
0.21302974880105002, 0.010148093171842591
0.21168194532593382, 0.009051444404243922
0.2101127875593193, 0.008131635671123941
0.20831610937338915, 0.007397626941159673
0.20628599291598068, 0.006849224539825008
0.2040168144015447, 0.006473406953210729
0.20150332733188964, 0.006243865882569544
0.19874103418450986, 0.0061253002722868825
0.19572685129072573, 0.006080581382069063
0.1924595974212848, 0.006077263535634421
0.1889402892883309, 0.006091281272660088
0.18517242637701659, 0.006107664087834858
0.1811622900335868, 0.006119332226189697
0.17691925823071433, 0.0061249814887452195
0.17245613743219493, 0.00612667504113888
0.16778952340642966, 0.006127512940053263
0.16294036022570635, 0.0061298239768387665
0.15793476455586822, 0.0061342566349577455
0.15280391652434966, 0.006139753276049407
0.14758254314063923, 0.006144236287882919
0.14230713121413907, 0.006145461973916275
0.13701414671520545, 0.006141726521829941
0.13173825500938482, 0.0061322738310135546
0.1265105332896577, 0.006117361750099506
0.12135668556847976, 0.006098036853525959
0.11629588368235505, 0.0060758406905079354
0.11134152675979316, 0.0060527600503817456
0.10650287641763852, 0.006031176200568727
0.10178671681526366, 0.006013580354446178
0.09719900261184958, 0.006002049196439471
0.09274650231822183, 0.005997583934168102
0.0884383352199305, 0.00599955955784706
0.08428653003397389, 0.006005890791947365
0.08030540172935836, 0.006013973948253575
0.07651072714168183, 0.006021692599371907
0.07291892487481096, 0.006028125187711884
0.0695462371576682, 0.006033777657978633
0.06640790966535337, 0.006040276243804292
0.0635173653063412, 0.00604957170464654
0.060885367957992154, 0.006062827670307962
0.05851919215644366, 0.006079300181546029
0.056422117816787465, 0.006095880207976397
0.05459356667402756, 0.006107825760664507
0.053029415759746, 0.006110102074316891
0.05172229711234916, 0.00609891794710205
0.050661880454212986, 0.00607331137230546
0.049835140215889306, 0.006036737862072633
0.04922660928103422, 0.005998653238904348
0.04881869027971027, 0.005976055458229428
0.04859225887874151, 0.005994747378315997
0.04852745593123581, 0.006089071612727738
0.048604490912429806, 0.006298456397775904
0.04880443251340425, 0.006660303090498291
0.04910976480579579, 0.007201798700812059
0.21655338804231672, 0.014555265883673578
0.2160015914103215, 0.012947688727503652
0.21523814818737041, 0.011476419575774742
0.21425513848109815, 0.010158060446880406
0.21304471469609476, 0.009009824960202284
0.21159913650510012, 0.008047633853024696
0.20991080924195057, 0.007282517846558569
0.20797232596699408, 0.006715539604128104
0.2057765135721462, 0.006333158584345699
0.20331652605586767, 0.006106379853486644
0.20058630666093555, 0.005995797705109331
0.19758142386551888, 0.00596017796105001
0.19429967414903693, 0.005964086246072627
0.19074143107458796, 0.005981974840305603
0.18690997949702326, 0.005998726890273608
0.18281186745919525, 0.006008058415442515
0.17845727755867288, 0.006009974440200924
0.17386041956929485, 0.006007950923046706
0.16903995730749022, 0.006006232372832133
0.16401965166987645, 0.006007760684901187
0.1588292832208939, 0.00601319045556596
0.1535044831458201, 0.00602097214652353
0.14808493043851126, 0.006028284515043029
0.14261223570892242, 0.006032142311726211
0.1371278325333444, 0.0060302861401350955
0.13167086904743203, 0.006021675324658071
0.12627608887194616, 0.006006544468691059
0.12097171304320195, 0.005986101215613485
0.11577806208407346, 0.005962150010973449
0.11070845137892113, 0.005937026599797497
0.10577112280241943, 0.005913540514323222
0.10097120351366967, 0.005894631966382442
0.0963126485907234, 0.005882728559043619
0.09180017691950301, 0.005878930920755093
0.0874410854330889, 0.005882340348575652
0.08324595092107269, 0.005890274670368215
0.07922798824529874, 0.005899444497449316
0.07540218055369456, 0.005907217244390482
0.07178441534944564, 0.0059125160427322965
0.06839062384695922, 0.005916130461079593
0.06523591916221884, 0.005920353677624356
0.06233372888012224, 0.005928000644170212
0.05969491752162786, 0.005941013077216485
0.05732691453618336, 0.005959032057176827
0.055233169037662184, 0.005978766010267401
0.053413251841128814, 0.005994796470797803
0.051863135667551886, 0.006001111781944802
0.05057546012468466, 0.005992851820671353
0.04953977802599354, 0.005968077822779983
0.04874278433303417, 0.005929525900431153
0.0481685302237457, 0.005886377073319538
0.047798708506648975, 0.005856073851747949
0.047613296729097046, 0.005865979707808029
0.04759143157774027, 0.005953396381725594
0.047712297207973584, 0.006161813616752624
0.047955999154905726, 0.006532619318771643
0.04830417829666467, 0.007095377621936006
0.21741791524988713, 0.014783644893058662
0.21702127572813978, 0.0131021102802743
0.21640200514301805, 0.01156089805201025
0.21555085428332244, 0.010178079735458591
0.21445858349230523, 0.008972811420865796
0.21311599747494475, 0.007963423718315175
0.2115139838056825, 0.007163461990665204
0.20964355542165472, 0.006575676218902385
0.20749589753463424, 0.006186138686224481
0.20506247456213342, 0.005962802707599689
0.20233561204871398, 0.005861447443840225
0.1993095569825663, 0.005836045370758303
0.1959812181204927, 0.005847756849972007
0.19235056272486029, 0.005869437178252229
0.18842099170374801, 0.005885928129323127
0.18419973683278248, 0.005891974952304629
0.17969828220684267, 0.005889179359367301
0.1749328120710402, 0.005882702610553858
0.1699246991899657, 0.0058781212285952565
0.1647012287145297, 0.005879041686380886
0.1592966156093957, 0.005886034553081474
0.1537517531194531, 0.005896868984354329
0.14811207450130806, 0.005907765492669663
0.14242505334824343, 0.005914823744435949
0.1367377123240294, 0.005915132999269572
0.13109413076896537, 0.005907353985014649
0.1255329374642028, 0.005891744924267726
0.12008480173265523, 0.005869749505727387
0.11477080270030375, 0.00584351341323947
0.10960350278038068, 0.0058158057110443825
0.10458925199674204, 0.005789964401382638
0.09973052173234687, 0.0057694888244693866
0.0950282170428151, 0.005757248784425931
0.09048397950113032, 0.0057544714664330395
0.08610234954496052, 0.005759907799954681
0.0818916497594946, 0.005770106479372134
0.07786332382055959, 0.005780885979849275
0.07403101454601843, 0.00578892708765877
0.07040965019037237, 0.0057929166811981365
0.06701453615628426, 0.00579396290043695
0.06386044713638359, 0.005795171205983164
0.060960714698566794, 0.005800437053212933
0.05832630531066624, 0.005812698521254743
0.055964903572220275, 0.005832122230381921
0.05388031782538307, 0.005855251125272214
0.05207252707355394, 0.005875904213207689
0.05053790409620198, 0.005886952803700877
0.04926942190549816, 0.005882316328519881
0.04825683986230969, 0.00585893820612552
0.04748687049791984, 0.005818707907183246
0.0469433296074472, 0.00577041974729129
0.04660737646169913, 0.0057318947117269165
0.04645820030107529, 0.005732130032818676
0.046473995293981184, 0.005811716720147737
0.0466329529342249, 0.006018800697357526
0.04691423798146229, 0.00639937349564692
0.047298673580703755, 0.0069856459173034515
0.2184256298724148, 0.01506885543816634
0.21816843593027063, 0.013300826457990569
0.21767528259302546, 0.011677399964032477
0.21693543594797818, 0.010218327358907943
0.21593810780879277, 0.00894504981597957
0.2146724914263325, 0.00787885919869619
0.21312780134259646, 0.007036579383326535
0.21129331772394108, 0.006423393748770962
0.20915843570385043, 0.006025218371973436
0.2067127931177333, 0.00580630192758001
0.20394702458522102, 0.005716327423867073
0.2008541400121881, 0.005703221522065102
0.19743044106048932, 0.005723958472568247
0.19367595021813044, 0.005749542917799244
0.18959480690221586, 0.005764911116572598
0.1851956917411743, 0.005766210730309736
0.1804922815053662, 0.005757124077255349
0.17550373715109457, 0.005744970558239396
0.1702552404108183, 0.005736993235466125
0.16477878921694086, 0.005737564546924972
0.15911430388360664, 0.005747026854830513
0.1533092571767089, 0.005762152449331308
0.1474161216097419, 0.005777846836126303
0.14148939883839332, 0.005789010716373886
0.1355826577464848, 0.0057919309861423525
0.12974556859437075, 0.0057849542404680735
0.12402091575408195, 0.005768443073987735
0.11844160407008018, 0.005744196423593687
0.11302872229474155, 0.005714817904165165
0.10779287216663705, 0.005683634523139863
0.10273698135199955, 0.00565466949857791
0.09785914804528639, 0.005632165213027345
0.09315545691347905, 0.005619596170618246
0.08862278206243743, 0.005618375468886238
0.08426142395731226, 0.005626785604928126
0.08007623822145102, 0.005640321546633406
0.07607594419386635, 0.005653564625162965
0.07227212803087589, 0.0056622247772298755
0.06867825808620386, 0.00566462033110191
0.06530870939124347, 0.0056622414562683444
