flux,fluxerr
0.020372514983839095, 0.005071006339207475
0.020231843779714653, 0.006011565381593734
0.02011783213072581, 0.007114647071954372
0.020020313282640284, 0.008351057298345928
0.019930888017202032, 0.009694897828944461
0.09273650384618033, 0.004548036228261493
0.09484453398612164, 0.0038438464365986033
0.0967542992984723, 0.0033680666379414348
0.09842475441495722, 0.003115362822470881
0.09981004307348314, 0.003037342218279923
0.10086097500320709, 0.0030618641590650347
0.10152870345864339, 0.003125825901669124
0.10176881829863892, 0.0031891892518798636
0.10154546652646612, 0.003232566280982576
0.10083554587349716, 0.0032510430887799325
0.09963311775544142, 0.003248065602217138
0.09795411626745817, 0.0032298997337003076
0.09584026385771814, 0.0032014394561300013
0.09335648272618738, 0.003165707128294232
0.09058271692902192, 0.0031259146447925033
0.08760531827046164, 0.003086614877797054
0.08450856653964176, 0.0030527335580542996
0.08136679549415055, 0.003027342233355149
0.07823927381186782, 0.0030107388351774253
0.07516809305625993, 0.003001076996037303
0.07218083547156494, 0.002996123092706419
0.06929598536820979, 0.0029943517764524493
0.06652791815290743, 0.0029945014337239666
0.06388990799192337, 0.002995299020770662
0.06139474326556299, 0.0029956189113820083
0.05905105519619432, 0.002995246744204564
0.056857534360570915, 0.0029948425591267446
0.054798784563286525, 0.0029947735229590112
0.05284728055458059, 0.0029946187689994476
0.05096839793624996, 0.002993549830059703
0.04912559618254817, 0.002991601365822823
0.047285569283523184, 0.00299018427760417
0.045422479167399485, 0.0029916459471491315
0.04351982709219846, 0.0029992809342882926
0.041571640043709585, 0.0030175075354708677
0.03958410091974599, 0.0030517120226876476
0.0375772004517495, 0.003105938002190253
0.03558274889922789, 0.0031794651292973986
0.033636228431365295, 0.003264970715097534
0.031770328883798896, 0.0033496305790256414
0.03001349193970238, 0.0034194265042998815
0.028389550189226266, 0.0034635026984429964
0.026917309806686707, 0.0034767802548620014
0.02561005214398804, 0.00346060675693791
0.02447494521913714, 0.003421891861039923
0.023512355468932423, 0.0033716205598384205
0.02271520166230528, 0.0033244264227055126
0.022069544539576075, 0.0033025179764093865
0.021556682368055854, 0.003342602364214515
0.021155448485317134, 0.003496845442297158
0.02084446613097737, 0.003819812903078118
0.02060421144102473, 0.004345707374973392
0.02041790023869852, 0.005077392933364635
0.020271289816970527, 0.005995357328131147
0.020152371370301674, 0.007071635913870806
0.020051094813730387, 0.008278274922304195
0.01995912323388052, 0.009590320846492407
0.092893508830797, 0.004605152973398071
0.09499564395199768, 0.003889174501360284
0.09689590345180517, 0.003405522105747605
0.09855258289886447, 0.0031491173278526937
0.09991908130078152, 0.0030706283739354405
0.1009454188679967, 0.003096300793071839
0.10158201155473602, 0.0031617349082757942
0.10178387158757309, 0.0032262211972075923
0.10151482452557041, 0.003270159810123228
0.10075178768446803, 0.003288705220973367
0.09948927627274429, 0.0032855043048086734
0.09774422026005768, 0.003267007973048183
0.09555997538805783, 0.0032381613274740113
0.0930036688927989, 0.00320193439430885
0.09015781787997236, 0.0031615159618889953
0.0871115055884292, 0.0031215394339658424
0.08395169787700309, 0.0030870746704315323
0.08075515779342428, 0.0030612923167302165
0.07758307492175698, 0.003044493226329059
0.07447871857000421, 0.0030347607468149468
0.07147006691873713, 0.0030297929217463016
0.06857529566973455, 0.003028039164306689
0.06580790182588596, 0.0030282235206300374
0.06318006262349814, 0.003029048104557816
0.060703622686781304, 0.003029358402831847
0.05838646350136021, 0.0030289467161562274
0.056226592444483345, 0.003028517184608156
0.054207875977250235, 0.0030284640665981842
0.05230193331545005, 0.0030283499366985894
0.0504731177158648, 0.0030272991044400675
0.04868361885878897, 0.00302532044891912
0.046898518762411585, 0.003023835917222721
0.04508999462050378, 0.0030252160293302737
0.04323933692015206, 0.003032799679889363
0.04133842314000737, 0.0030511051623802465
0.03939178462938736, 0.0030857028609982758
0.03741872554310078, 0.0031408272824907575
0.03545144739599392, 0.0032158076967311548
0.03352640871300989, 0.0033031356798060214
0.03167742117421232, 0.0033895985424156863
0.029934072217299375, 0.0034607605954752514
0.02832131477419308, 0.003505488491544197
0.026858999981482803, 0.0035186488646233288
0.025561326060597557, 0.0035017468390862905
0.02443619323538384, 0.003461971172823308
0.023484453902835576, 0.0034105703819378654
0.022699206967189117, 0.003362322704212454
0.022066393766638017, 0.003339568450939281
0.021566980170844886, 0.003379447536688066
0.02117935075128377, 0.0035350657788494858
0.0208816574730789, 0.003862182196739582
0.020653968085632145, 0.004395747096758982
0.02047918822625016, 0.005138540369936351
0.02034285263104224, 0.006070414284665356
0.020232802949937734, 0.0071626279912701775
0.02013889988584244, 0.008386518413516625
0.020052766692885422, 0.00971653747751003
0.0930548681930527, 0.004691811780779356
0.09522965845181752, 0.0039493670465512365
0.09719864708579394, 0.003448485596768963
0.09891807878265368, 0.0031848122125438644
0.10033894814824888, 0.0031065065246701526
0.10140858009709543, 0.0031355836428374377
0.10207457100323485, 0.0032045010956911883
0.1022891788973444, 0.003271187365571198
0.10201379786986133, 0.00331583582333702
0.10122358132988167, 0.0033340067282571478
0.09991233105902068, 0.0033299808000464733
0.09809773125980088, 0.003310701891012724
0.09582572651601111, 0.0032811813003935
0.09316772395177048, 0.003244145233191566
0.09021163072774804, 0.0032026196819005225
0.08705242548119867, 0.0031613780968846204
0.08378288653257958, 0.0031258301733826294
0.08048493236100726, 0.003099387719935585
0.07722372844874094, 0.0030823496615929712
0.07404495703171764, 0.0030726139596336023
0.07097751918331086, 0.0030677115430053307
0.06803936255837961, 0.0030660490858156553
0.0652430056610318, 0.003066336692044113
0.06259951546945917, 0.0030672269570077657
0.06012003316049939, 0.003067497557161302
0.057812011884021214, 0.003066965930869668
0.0556728370600139, 0.0030664624331009096
0.05368518171952643, 0.0030664605807290642
0.05181890090387662, 0.003066480640426095
0.05003617429749676, 0.0030655160179760997
0.048296701063128236, 0.0030634937748357225
0.04656281380001151, 0.0030618389082226766
0.04480376916482008, 0.003062938358802338
0.04299794722886368, 0.0030701900023407673
0.04113466255378593, 0.003088324466729869
0.039216815764722725, 0.003123378655256145
0.03726365068441599, 0.003180115418817498
0.03530893011405123, 0.0032580541082977616
0.03339134491420719, 0.0033492720577707105
0.031546820663170036, 0.003439613936630219
0.02980678948085588, 0.0035136318211423092
0.028197769932871666, 0.003559551497740528
0.02674088452481012, 0.0035721732640177175
0.02545128501510717, 0.003553454548226551
0.024337474420392458, 0.003511279712426879
0.02340051381500667, 0.003457431445676851
0.022633272108158856, 0.003406760987020042
0.02202105826266797, 0.0033815345749724627
0.021543939599255667, 0.003419630336284168
0.02117928336334889, 0.003576437724337535
0.020904248694247386, 0.003910943820408865
0.020698065216351754, 0.004460247872137069
0.020543004362298178, 0.005227023848462159
0.020424145787793963, 0.006189565968942225
0.0203290248235064, 0.007317279079518565
0.02024731835365161, 0.008579875604487216
0.02017056569504564, 0.0099504906952239
0.09326020272204434, 0.00484257795964936
0.09567941115239181, 0.004041519136692531
0.09788949152047322, 0.0035028967866636016
0.09984157845665398, 0.0032243007400057804
0.10148056619375233, 0.0031478026917156044
0.102746778459814, 0.0031851851350213453
0.10358018567222567, 0.003261721187605423
0.10392511970443387, 0.0033326265010011234
0.10373536971272622, 0.0033780282946370946
0.10297980260580235, 0.0033947096028612285
0.1016483674487104, 0.0033885808481775585
0.09975852758953169, 0.0033677471990566543
0.09736069746247561, 0.0033372194599984597
0.09453514683028746, 0.0032989147994835427
0.09138157946757536, 0.003255306565860152
0.08800818198343856, 0.0032114668591376335
0.08452087488714638, 0.0031736699060904705
0.08101323281197868, 0.0031459501130349466
0.07755938757330973, 0.003128596248158294
0.07421048795828172, 0.003119026836427239
0.07099767425722332, 0.003114363892660769
0.0679388068737848, 0.0031129485862770065
0.06504499153568051, 0.0031134965416501213
0.06232589823545513, 0.0031145506160315077
0.05979234962678082, 0.003114709674851099
0.057452059997378464, 0.003113850319434769
0.055301975733831915, 0.003113133614239785
0.05332263900636822, 0.0031132480362196426
0.051480229999253016, 0.003113615373893663
0.04973234744681172, 0.003112902812690439
0.04803364787364307, 0.003110838053288972
0.04634130603780708, 0.003108845338083235
0.04461961243656376, 0.0031092940755898923
0.04284240932703765, 0.0031156187936795675
0.04099536958525721, 0.003132965108812778
0.03907964692480784, 0.0031684892147982456
0.03711575363463467, 0.0032283232108760306
0.035141671085846135, 0.003312563060287168
0.03320117206015613, 0.0034123442980554743
0.0313344704351908, 0.0035112223924558604
0.029576285624019132, 0.0035912964798993263
0.027955528976702677, 0.003639306969431579
0.026494909889667566, 0.0036500411103425686
0.02521042723545794, 0.0036267450245281636
0.02411073481721855, 0.003579136246333615
0.023196368447791698, 0.0035202473740307055
0.022459005649863997, 0.0034647283168954693
0.021882204708759134, 0.0034339759967200473
0.02144395305240086, 0.0034669212173766423
0.02111944951848392, 0.003624110787429601
0.02088383048391862, 0.003972535315573807
0.02071466101171809, 0.004554858022419785
0.020592977119525797, 0.005373636083833081
0.02050299410554342, 0.006403443530707135
0.020431688277966042, 0.007609343023154711
0.02036842635301367, 0.008957345235269056
0.020304638001804477, 0.010417647254388903
0.09351553802899554, 0.005010902229881478
0.09621310657591735, 0.004144620532662999
0.098700683657384, 0.003563936722509505
0.10092375609032166, 0.0032689569538722056
0.10282038358162157, 0.00319474782995292
0.1043229200168044, 0.0032412581628456522
0.10536243464306147, 0.0033258021207488242
0.10587367875839034, 0.003400858696892718
0.10580088250199034, 0.003446675649374026
0.10510464226755721, 0.0034615017073603635
0.10376935332016306, 0.0034531321296098635
0.10181117235210607, 0.0034309561900251802
0.09928481978240966, 0.0033998108611026714
0.09628020015840176, 0.0033604569544936377
0.09291028817324277, 0.003314614361178213
0.08929841573507263, 0.00326775620392842
0.08556582393405661, 0.003227305439690033
0.08181993502578852, 0.0031981150325445266
0.07814576026801727, 0.0031804527055225543
0.0746012583346073, 0.003171112032771519
0.07122049278059131, 0.0031667092616682814
0.06802128951261534, 0.0031655482973428294
0.06501286249706563, 0.0031663935511251125
0.062202857422480905, 0.003167657232114642
0.05960141645123713, 0.0031676886053168
0.057216406097522154, 0.0031664144300847063
0.055044251314965466, 0.0031654072473870556
0.05306313819597631, 0.003165631193425779
0.051235264646235804, 0.0031663945726344016
0.04951339077135916, 0.0031659778364343098
0.047846938906872756, 0.0031639031080358867
0.04618776582557894, 0.0031616314486672924
0.044495027570871544, 0.0031614852113616776
0.042737809685359465, 0.0031668363719602206
0.04089790665905492, 0.003183201003935967
0.03897466230621361, 0.003219036484035711
0.036990200794113096, 0.0032821913153373897
0.03498746308645414, 0.0033735613987244477
0.033016021019579886, 0.003483192019019546
0.03112075773551298, 0.0035918411825640517
0.029339740171994005, 0.00367860973877305
0.027704095206581094, 0.003728475938878019
0.026237780886963342, 0.0037363393347472464
0.02495721412584578, 0.0037072227730459563
0.02387074474334107, 0.003653309560416129
0.022977964180014264, 0.00358927634373696
0.022269030367389284, 0.0035293620035480476
0.021725536630603604, 0.003493387452459657
0.02132327593753704, 0.0035208181076030456
0.02103524335780315, 0.0036778086067393795
0.020834576573669203, 0.004040834839712292
0.02069724157791499, 0.004659378120541317
0.02060313184960202, 0.005535903953584195
0.02053570855694491, 0.006640558829067344
0.020481508750381912, 0.007933328562948037
0.02042971214408573, 0.009375968139508108
0.02037176059682055, 0.010935334707125028
0.09384139016029777, 0.005213146642730009
0.09691048434822112, 0.004263229790883198
0.09977339581635845, 0.003628658912114824
0.1023685198257333, 0.0033133696481658387
0.10462517847012899, 0.0032429264682391754
0.1064653131643176, 0.0033011977205951656
0.1078079521078701, 0.003395333862279095
0.10857426915713278, 0.0034748173582027056
0.10869428692653525, 0.0035204052007841275
0.10811569238432966, 0.0035324274923173894
0.10681346003148424, 0.003521253181435188
0.10480015086480808, 0.003497941243961341
0.10213481532036972, 0.0034668249700580286
0.0989193257713818, 0.003426739932325769
0.09528393847816337, 0.0033781993929875107
0.09137216832112144, 0.0033273125150858674
0.08732603012682821, 0.0032832962462623727
0.08327205514747914, 0.003252251412784583
0.07931053935824695, 0.003234369833968525
0.0755092059338634, 0.003225459415756468
0.07190644968161056, 0.003221398169674301
0.06852011584941073, 0.0032205242070115097
0.06535654754659527, 0.003221759734792823
0.06242018299954824, 0.0032233434585891793
0.05971991691535449, 0.0032232139666344083
0.05726366562926361, 0.003221332800289362
0.0550470563443555, 0.0032198773796807386
0.0530450030271995, 0.0032202250346858243
0.05121437064579045, 0.0032215200982654954
0.0495017422220175, 0.003221494355180055
0.047850179962465475, 0.0032194368776720995
0.04620539919845698, 0.0032169355435299764
0.04452093074703149, 0.003216212225994492
0.04276083446203796, 0.003220368698247711
0.04090296259600181, 0.0032352144478710308
0.03894528070425698, 0.003270961400062685
0.03691282340341432, 0.00333801332063539
0.03485554983456847, 0.0034386065974816287
0.03283072638845927, 0.0035613458711359104
0.030888972648468026, 0.003682972816396235
0.02907198978626462, 0.003778265230838962
0.02741282009803539, 0.0038297294658480936
0.025935960585029196, 0.0038325998759451427
0.02465728912393486, 0.003794749031406095
0.023583797783644982, 0.00373225291064795
0.022713125557332136, 0.003662324947389373
0.022033077707235282, 0.003598310444888092
0.021522682112642192, 0.003556898956883425
0.021155144059426572, 0.0035771280861257204
0.020901030178574313, 0.0037322009925381946
0.02073138669500209, 0.004111950422812357
0.020620586628178953, 0.0047758313317303475
0.020547458725148113, 0.005726226186505232
0.02049483839643076, 0.006927022615843045
0.020448985452397244, 0.008331243277436999
0.020399074755593133, 0.009894965247889473
0.02033675198099689, 0.011580671394606366
0.09424591300011871, 0.005425264579950919
0.09768424935880485, 0.004389378627768219
0.10092402088438449, 0.0036992408445177135
0.10389680292784328, 0.003363291142207448
0.10652335627049837, 0.0032969742330220325
0.10871519001296193, 0.003366991739688199
0.11037883907470143, 0.003470260722561789
0.1114207596387785, 0.0035536420944150917
0.11175493619569037, 0.00359858687875301
0.11131393856560677, 0.0036075948656004247
0.11006110896563571, 0.003593753059951518
0.1080035895936754, 0.0035698584684954494
0.10520369979054257, 0.003539477147690119
0.10177507912536367, 0.0034990633565698884
0.09786579497184734, 0.0034477023830052048
0.0936406835405735, 0.003392334677039363
0.08926418830179607, 0.0033443771586317136
0.08488399996735502, 0.0033114040505396397
0.08061781065627077, 0.0032934408666229795
0.07654482823551233, 0.003285061323902534
0.07270880601780892, 0.0032812923207087602
0.06912772705597653, 0.003280617208522841
0.06580420482173323, 0.003282239681939449
0.06273817716276828, 0.0032842138686829587
0.059936267784258646, 0.003283945824528814
0.057405794871827995, 0.0032813879626163722
0.05514112034324327, 0.003279413944836584
0.053113464685594185, 0.0032798793340945375
0.05127409810411083, 0.0032817276280470713
0.049563485841755496, 0.0032820672837188653
0.04791866636817622, 0.0032800030366746166
0.04627969690277502, 0.0032773823981700396
0.044594980038073134, 0.003276319908779489
0.0428239257090235, 0.0032794433963965466
0.04094065045550786, 0.003292636748053475
0.038941913683572686, 0.003327959092924268
0.036855984272015946, 0.0033987951494660147
0.03474031221136136, 0.0035091105984054512
0.03266015191740065, 0.003646014229486981
0.030671751515697964, 0.003781678725602679
0.028820002186325737, 0.003885921359064475
0.02713920051484632, 0.00393843814449386
0.02565361353158321, 0.003934935499942779
0.02437780472467001, 0.003886759604277187
0.023316723597080532, 0.003814771501498448
0.02246555814516068, 0.0037393421165139496
0.021809537395534467, 0.003672657835631303
0.021325190056642726, 0.0036271793956380288
0.020983416866369918, 0.0036404380385083646
0.020752771700987542, 0.0037926775178327155
0.020602676950988812, 0.004188551156637966
0.020506359676085863, 0.004898891434179823
0.020441974737436894, 0.00592588087799951
0.020392064983732184, 0.007226302053375344
0.020342892011514575, 0.00874555432047453
0.020283854623867222, 0.010433664214832756
0.02020698506402578, 0.012248530367674731
0.0947392910089686, 0.005657573393932698
0.09861489000528352, 0.004517893451540494
0.10230681378246675, 0.003760740216311446
0.10573922292196686, 0.0034009765218484173
0.10882333569398656, 0.003340923029788754
0.11145865988093097, 0.0034251099294256996
0.11353659005964793, 0.0035383842985450163
0.11494461015082817, 0.0036253034960232735
0.11557493476004903, 0.0036685500099815404
0.11533875955006927, 0.0036733928121681753
0.11418212459329125, 0.003656425523616207
0.11210283540720396, 0.003632666977070029
0.10916538929074379, 0.003604360303603305
0.10549703172033911, 0.003564372425210708
0.10126769331974939, 0.003509703504299842
0.09666907271367298, 0.003448567165494099
0.09189441522409501, 0.003395617601725183
0.08711910066702624, 0.003360500210828096
0.08248397791813782, 0.003342853023346781
0.07808376398039385, 0.0033353631664459625
0.0739695036239555, 0.0033318852414564713
0.0701591542529064, 0.0033312992606902053
0.06664959647094268, 0.0033333753269020683
0.06343375203923646, 0.0033359357787114763
0.060514387740636534, 0.0033355468800673922
0.05789740788423022, 0.0033320784837015307
0.05557490170856566, 0.003329391425339186
0.053512519436076544, 0.00333001689095057
0.051653604935676514, 0.0033325821304675007
0.04993051553593457, 0.003333309436704506
0.04827297509815948, 0.0033311598674791026
0.046614960553870675, 0.003328524386522727
0.04490023338874225, 0.003327391603010858
0.04308465440358844, 0.003329474363535676
0.041140043795537394, 0.0033403313433165893
0.0390637650986311, 0.0033743088873831907
0.03688962559704284, 0.003449018490149521
0.03468511260697502, 0.0035711737876131084
0.032525364259851065, 0.0037261060920703616
0.030472929690726257, 0.0038797403670141717
0.028575507378704644, 0.003995027044410036
0.02686751828399252, 0.0040477994959344085
0.025371402732866737, 0.004034520898587589
0.024098605045001057, 0.003971620589078221
0.023050264467379167, 0.003887046298450662
0.022217626459946765, 0.0038058701113347494
0.021582350159559113, 0.003738331315305127
0.021118034057574352, 0.0036898873745542828
0.020793284917699783, 0.003694374848403158
0.020574950729396257, 0.0038403632137918725
0.02043129561070992, 0.004252676383584449
0.020334901557626853, 0.005018112945217473
0.020263720254930458, 0.006138343888029475
0.020200430243770048, 0.007560288458927147
0.0201316774523591, 0.009219334863912007
0.020047420197259663, 0.011057896394708557
0.019940366138009823, 0.013028252708372873
0.09530641664744846, 0.005888320779455896
0.09958846525420437, 0.004645954135109361
0.10370538917559999, 0.003822289694111704
0.10757502016346111, 0.003439350948800706
0.11110020482510465, 0.0033858762389749695
0.11416955171970446, 0.0034835578731862416
0.11665993406776384, 0.0036058205230660024
0.11843953741103685, 0.0036956129792249984
0.11937742720984598, 0.0037368828762568925
0.11936132481182168, 0.003737504770802946
0.11831755033415374, 0.0037176460154056566
0.1162322528253678, 0.003694687489312134
0.11317029003642219, 0.0036692905494493063
0.10927136935485779, 0.0036301947812672586
0.10472679792249744, 0.0035720744646168907
0.09975531693859771, 0.003504704606312908
0.09457987300111488, 0.003446496379259412
0.08940516231080804, 0.0034093801229762768
0.0843972145354876, 0.0033923785409955024
0.0796681211864498, 0.0033859104796210115
0.07527744357788958, 0.0033825559579156454
0.07124325289214849, 0.0033818426112729805
0.06755552911504177, 0.0033843368157791616
0.06419843508244383, 0.003387607494304394
0.06116955653259999, 0.003387170762340784
0.05847258151531527, 0.0033827334293281886
0.05609670146058635, 0.0033792814684235196
0.054001314593426455, 0.003380106069209041
0.052121297553733806, 0.0033834260513767866
0.05038081433178011, 0.0033844329734999024
0.04870269079475661, 0.0033820376569326386
0.04701568041893175, 0.00337945594535611
0.04526009800570322, 0.0033786286479955984
0.04338956593130851, 0.003380062495366823
0.041374801672968343, 0.0033885490657922803
0.03921468445489615, 0.0034206607601503496
0.036949053219859695, 0.0034987342508568803
0.034655444863996805, 0.003632859964911911
0.032418469457437926, 0.0038067062873170287
0.03030624320210488, 0.0039793687103472555
0.028368337532182097, 0.004106182091129321
0.02663827566564106, 0.00415865670953095
0.025135661556628087, 0.004134045836780122
0.023867916350230733, 0.004054509899977697
0.02283166212706792, 0.0039562305836556635
0.02201378668928442, 0.0038699144629650126
0.02139234690856383, 0.0038035627935458023
0.02093835861149379, 0.0037541474262414694
0.020618745974710948, 0.0037502862059413844
0.0203993988653909, 0.0038885945681822937
0.02024818661004491, 0.0043157904997155215
0.020137717499984782, 0.005136289687959623
0.020046274345093783, 0.006350667199522081
0.019957080892061295, 0.007894768704913093
0.019857470108033067, 0.009693391883885337
0.019738171885764738, 0.01168120470513232
0.01959270514422612, 0.013804890109730962
0.09587271251867861, 0.006086506541307913
0.10054119184588149, 0.004740856428582607
0.10506783854984972, 0.003850447848336497
0.10936546576299276, 0.003445746034189492
0.1133299999952343, 0.0034005092569733835
0.11684052040311114, 0.0035116155749915765
0.11976000855554826, 0.003641674329129687
0.12193650242135032, 0.0037331690740237348
0.12321345796892401, 0.0037715874431521264
0.12345166977819365, 0.003767388279496679
0.12255403174664416, 0.0037446153149399935
0.12049182875284395, 0.0037233504596189465
0.11732827139119674, 0.0037022614178121474
0.11321489843858751, 0.003665012994884409
0.1083648829427045, 0.0036034677380473255
0.10302537359471203, 0.0035293530527936577
0.09745106837229084, 0.0034656439418912035
0.09187849669775401, 0.0034269016778742055
0.08650134684825343, 0.0034111844013177428
0.08145087557705008, 0.0034060466553491194
0.07679589432527671, 0.0034026371157294365
0.07255404794818057, 0.0034015284462434094
0.06870662469900433, 0.0034044356115711417
0.06522701600228456, 0.003408625220507377
0.06210654816929542, 0.003408226348580084
0.05934625566794589, 0.0034026783554649085
0.05693162004382846, 0.003398353052550031
0.05481389830531898, 0.003399463127855213
0.052917006548964154, 0.003403665555386894
0.05115475935872029, 0.0034048499051627414
0.04944189487251962, 0.0034019749660749317
0.04770222163432155, 0.003399493115736506
0.045874636709028575, 0.0033994087201449684
0.04391395934293115, 0.0034005758292347302
0.04179393487084838, 0.0034063567273517224
0.03951879711748688, 0.003435503345952068
0.037136930602841615, 0.003515913054272887
0.034736662449413154, 0.003662078437069928
0.0324115862033795, 0.0038561745956243957
0.030234255570336266, 0.004049492744766607
0.02825461371580779, 0.004188524128373422
0.02650359107463638, 0.0042397241645859025
0.024996226420477042, 0.004201215121879359
0.02373430624413317, 0.004101944317819572
0.022708590983415683, 0.00398815779597558
0.021900688889183055, 0.0038976170662427313
0.02128470562807349, 0.003835405692477417
0.020829304689018325, 0.0037873699335696097
0.02050036927914679, 0.003774406574926395
0.02026369844199931, 0.0039010864784832637
0.020087684238863052, 0.004339542593638661
0.0199457720653756, 0.005215045408277613
0.019817214142247307, 0.006526149437041975
0.01968626210465614, 0.008195531833569865
0.01954128775989136, 0.010136368911825495
0.01937403520006219, 0.012275300588363592
0.01917898699408967, 0.014553384251524812
0.09650783784597745, 0.006289223272597672
0.10153196198682644, 0.004841100529850254
0.10643954329060486, 0.0038842198840759084
0.11113952194476429, 0.003458134531556923
0.11552223465469, 0.0034211353649915535
0.1194586128942778, 0.0035448007992393464
0.1227987646332003, 0.003681827291909074
0.12537075892457164, 0.0037748410663066387
0.12699163459105003, 0.003810581234712265
0.12749372774757767, 0.003801664283660569
0.12675457045644553, 0.0037760673787062458
0.12472856890719508, 0.003756903362723042
0.12147551554840637, 0.0037407324297148016
0.11715742539529937, 0.003705629245053665
0.11200845608245052, 0.0036404028154598755
0.1063038498782981, 0.0035590335142904484
0.10033044983836371, 0.003489588310289256
0.09435781875674419, 0.003449425936662295
0.08860905603960498, 0.003435336168382683
0.08323637980274316, 0.0034315940993079187
0.0783191655896447, 0.0034278627584046306
0.0738749165331616, 0.0034260950719033375
0.06987519540756959, 0.003429408677720727
0.06628109456145838, 0.0034346969245447217
0.06307676358922616, 0.00343442059369694
0.06026025412221991, 0.0034276699712971776
0.05781300946384597, 0.0034224114085663233
0.05567739848792991, 0.003423900358750228
0.053765439273206456, 0.0034290924024036763
0.0519799365459419, 0.003430337078308988
0.05022740436100115, 0.0034267122569165936
0.04842725600672187, 0.0034242753437507163
0.04651828109310583, 0.0034252822343102864
0.0444583725182591, 0.0034266858522217867
0.042226340322505704, 0.0034299047119596754
0.0398333268311268, 0.003455681830850658
0.037336646437227804, 0.0035379170721799784
0.034834487696640506, 0.0036962278742694197
0.03242796028130743, 0.00391153783134858
0.03019270857697344, 0.004126791817515827
0.028177945417646906, 0.004278889132622205
0.02641114822120565, 0.004328704478588302
0.024902164565890797, 0.004275083647088402
0.0236467473823892, 0.004154211881818124
0.022629620340600867, 0.004023552846376467
0.02182716446669885, 0.003929077397430325
0.021209821961248976, 0.0038727731365679747
0.02074439502497509, 0.0038278963187710832
0.020396337807980214, 0.00380623333380889
0.02013200753453751, 0.003920141611269764
0.01992092689662723, 0.0043691125005611755
0.019737875978360766, 0.005300902377427498
0.019563440742352983, 0.006710830558076426
0.01938315041694512, 0.008506957290540516
0.01918657183667615, 0.01059041261253241
0.01896654410152343, 0.012879832115632919
0.018718534355466176, 0.015310752631944818
0.09708200084859617, 0.006439266111559995
0.10241434205415303, 0.004894309775122017
0.10765761719498669, 0.003874861460479731
0.11271879480192327, 0.00343051646081445
0.11748494162243614, 0.0034031595996200136
0.12182138720252769, 0.003538288321397434
0.125567441401914, 0.003680425704402442
0.12853200670276962, 0.0037737695238768913
0.13050498717388936, 0.003806276087010762
0.13128846123589116, 0.0037922842485540995
0.130732247638914, 0.0037638343826162084
0.12877148967404106, 0.0037475228079421096
0.12546062480437936, 0.0037375634852719907
0.12097082156197946, 0.003705596811849498
0.11555642548730528, 0.003636930977207505
0.10952042679500117, 0.0035481445451563446
0.10318188282019322, 0.003473093295265775
0.09684382161281953, 0.003432145379197877
0.09075929886455937, 0.003420396344880546
0.0851017937046986, 0.0034182827442159453
0.07996108109918487, 0.0034139381326034625
0.07535374808872196, 0.003411191294890366
0.07124029736708909, 0.0034149287977690524
0.06756849408951605, 0.0034215714359465835
0.06431544330156766, 0.0034215169890935487
0.061476793236464225, 0.0034134035029097813
0.059029480583046766, 0.0034071070901311317
0.056904415177588354, 0.003409113639822132
0.05499763607497002, 0.0034154834307476476
0.053196731697617725, 0.0034166749772543436
0.05139699720919364, 0.0034119596666148328
0.04951299555970086, 0.0034094920432204095
0.04748642497018122, 0.0034120163599979654
0.0452844956548583, 0.0034142024617806197
0.04289920878600515, 0.0034147564499481613
0.040355888108479836, 0.0034360894889418044
0.037724147580392504, 0.0035186850035749916
0.03511059762891164, 0.003688334994433412
0.032620355459663, 0.003925147864972049
0.03032894246234818, 0.004163081817802541
0.02828229701106666, 0.004328538185050711
0.026502495947944165, 0.0043762088702234865
0.024992776338255838, 0.00430554115796314
0.02374191077345496, 0.004160604404649544
0.0227280704274069, 0.0040116746087459345
0.021922298940468814, 0.003914462813218861
0.021291655399918365, 0.0038672807344407455
0.020801688374265978, 0.0038281741768663243
0.020418231983657793, 0.0037972884255848645
0.02010908511412214, 0.0038942249789406724
0.0198457391409046, 0.004348917061951459
0.019604994290148132, 0.005334395286039219
0.019369267310567168, 0.006841033799642314
0.019125702122393173, 0.008760355205089432
0.018865269510630413, 0.010981166586666135
0.018582011070152456, 0.013414459151030624
0.018272406947901304, 0.015990658822470267
0.09771976205578327, 0.006615836453001238
0.10334114277090582, 0.004973624487203804
0.10890135633196882, 0.003890930155262808
0.11430608058908079, 0.003427678673223524
0.11943994026401472, 0.003409147980975134
0.12416359249145152, 0.003554824520306745
0.1283063906690535, 0.0037018740025585874
0.13165859065176694, 0.003796201223132924
0.13398304108787756, 0.0038262998030027906
0.1350512285179381, 0.0038075915869323325
0.13468455006932664, 0.003776203005096418
0.13279784318311258, 0.0037626817029941203
0.12943887665501988, 0.00375901321844457
0.12478651638024468, 0.003730100972801597
0.11911389350277869, 0.003657597375167599
0.11275064028888836, 0.0035608897393204246
0.10604750199560173, 0.003479978356610291
0.09934128101915539, 0.0034383073807178915
0.09291610762566159, 0.0034290238307332706
0.08696836805314646, 0.0034284472553942763
0.08159989462364774, 0.0034231993747173466
0.0768273585928352, 0.003419268530931546
0.07260010065454482, 0.003423472097123638
0.06885191426997142, 0.003431647314330009
0.06555252236579746, 0.0034318712507792437
0.06269509937441001, 0.0034222807092168556
0.06025178199146631, 0.0034148793916309868
0.05814114736490197, 0.003417509435822849
0.05624197966438047, 0.003425205391270144
