flux,fluxerr
0.1387470984669036, 0.002724789875998901
0.1369222121244089, 0.002727056170847927
0.13371982069839503, 0.0027222462501424907
0.12922221708289963, 0.002719332688044105
0.1236104361305588, 0.0027236985394772243
0.11716514499221309, 0.0027262561167838025
0.11024236035156597, 0.002710499509182846
0.10320723136767335, 0.002675461748816022
0.09635430660066445, 0.0026379840117582844
0.08987426764773394, 0.002615971951875893
0.08390321777982446, 0.0026175440405712238
0.07855659472137534, 0.0026414878796512434
0.07391023690779566, 0.0027000729203345963
0.06997043756507641, 0.0028246895067191346
0.06667274766159943, 0.003032964634087689
0.06391031530286924, 0.003287614409420089
0.061556168851421976, 0.003504376051954347
0.05947673731253174, 0.003603488535082889
0.05754420184495996, 0.003546726972436434
0.05564899902483587, 0.003352308753637709
0.053712893278544796, 0.0030948397107120646
0.05170304590362807, 0.0028833565732585766
0.049646261223665056, 0.0028011644333925277
0.04762019284685091, 0.0028452337740825714
0.04569643281182808, 0.0029403274786147945
0.043900676772551064, 0.003008912546072996
0.04222013287816888, 0.003038878909135083
0.04062023717870967, 0.0030967362743328252
0.039060832125482156, 0.0032667111425590655
0.03751040587894226, 0.003545791995404213
0.035950957490842345, 0.003827948215305705
0.034375623967587685, 0.003982397420280956
0.03278587666354112, 0.003918852092914006
0.031189010705992143, 0.003632098445768556
0.029595850576045548, 0.0032753233685536877
0.02801859849060696, 0.0032693481862831825
0.026468792323271633, 0.004089859254111623
0.024955938820486738, 0.00571996881419765
0.023487451725575856, 0.007888588786491926
0.02206895949345753, 0.010401472745678259
0.020704581750231266, 0.013141345407301493
0.019397168936174557, 0.01602894307778894
0.01814850967096546, 0.019004634937810298
0.016959509846102554, 0.02202083936562433
0.01583034697651428, 0.025038624665657608
0.014760602924323038, 0.02802594261424462
0.01374937773688282, 0.03095653939709423
0.10453053061764608, 0.0066223802656775205
0.10988834513444436, 0.0048872424688968154
0.11518693946527514, 0.003653986261437502
0.12035134446991622, 0.0029912488133839537
0.12529010656916534, 0.002785698494275611
0.1298782281462334, 0.002782469027458718
0.13392126236716828, 0.002801375071430507
0.13715727571207217, 0.002787887960768432
0.13932283948217059, 0.002760475179478574
0.14022540595257596, 0.002746365105387632
0.1397609403263817, 0.002748580667145642
0.13788533968489017, 0.0027511551281763622
0.13461165910701872, 0.0027459596373324716
0.1300317521445635, 0.0027427445145226884
0.12433602829389236, 0.0027474281284131487
0.11781464699277353, 0.002750537263161129
0.11083345246510566, 0.00273464756992206
0.10376523549620083, 0.0026986645943812247
0.09690652419960313, 0.002660190453827623
0.09044395955951044, 0.0026378187277009543
0.0845089626815606, 0.0026396672846171003
0.07921662140705135, 0.0026637992515066026
0.07464645708317584, 0.0027225287553605424
0.07080830817934873, 0.0028489258093070315
0.06763760900971698, 0.003062447094416239
0.06502181160292472, 0.0033251077336940564
0.06282302564955866, 0.0035493833016923835
0.06089362099376274, 0.0036522577783949088
0.05909077258009842, 0.003593849604100217
0.057291135054962215, 0.0033928097406837683
0.05540614412833507, 0.0031263777552506364
0.05339845371088208, 0.002907879182133412
0.05129860962694891, 0.0028239981104549684
0.04919575261509752, 0.0028710658010118245
0.04717397419209059, 0.0029699874737413603
0.04526743353318949, 0.003039524716197116
0.043468049330346585, 0.0030670373437880114
0.04174354722705335, 0.0031226977389556144
0.04005490225446084, 0.0032960399278449105
0.03837168121548866, 0.003584854355095199
0.03667733329354822, 0.0038783970695380693
0.03496672094481733, 0.004040289251708108
0.03324318125881871, 0.003976392155470084
0.03151589234724118, 0.0036800950197431745
0.029797461945090992, 0.0033077986450126234
0.028101659077973597, 0.0032949538101508472
0.026441253307758275, 0.004135766085134651
0.024826581513054075, 0.005807035045455247
0.023265532217661113, 0.008025381987791602
0.021763925112941666, 0.010591247882462655
0.020325848462809708, 0.013384929258779179
0.01895394954180107, 0.016325609067879172
0.017649684135883092, 0.019352500309208393
0.016413530398961495, 0.022417139122202563
0.015245171708472328, 0.02547993740791949
0.014143652590768873, 0.02850838504290787
0.013107511282458493, 0.03147593379898033
0.10467486602429209, 0.0067183153446140195
0.11012661727311027, 0.004950843135600179
0.11552103481308344, 0.003694455172989338
0.12078065237300974, 0.0030206669093472004
0.12581076726994014, 0.002813659939314021
0.13048229675038384, 0.002811794082976977
0.13459589053588905, 0.002831129572602505
0.13788420182603955, 0.002816823568241113
0.14007861163426705, 0.0027885592932644972
0.14098257978326786, 0.0027744462607203423
0.1404911157206871, 0.002777236872623152
0.13856428756220254, 0.0027800648444243716
0.13522365245756543, 0.0027745232441780438
0.13057100988248443, 0.002771044200931459
0.12480595920550851, 0.002776008173806084
0.1182273187865193, 0.002779589382218407
0.11120942978387396, 0.002763542813241075
0.1041312275093907, 0.002726664591979475
0.09728993589585536, 0.0026872445793839224
0.09086722966824108, 0.002664507283938694
0.08498904300060009, 0.002666600421810687
0.07976949343799518, 0.0026909753757684393
0.07529168377742956, 0.0027500040257397575
0.07156948843922456, 0.0028782368104891118
0.06853907766302515, 0.003096714837542122
0.06608297133475882, 0.003366771411228791
0.06405283274767966, 0.0035979223792318073
0.06228718445979174, 0.003704215641011352
0.06062819437798315, 0.0036442863563638968
0.05893856182136541, 0.0034371978372351097
0.05711908410490088, 0.0031625852512886373
0.05512749801832803, 0.002937644841568525
0.05299762170122682, 0.002852110908079015
0.050829614009396104, 0.002901784881034768
0.04871968554998968, 0.0030041685174560717
0.04671022205639735, 0.0030747266612948464
0.04479774959594593, 0.003100317875650231
0.04295229202740535, 0.003154308058281447
0.04113605751626779, 0.003330864195674838
0.03931986620435217, 0.0036284230573283213
0.03748884764582365, 0.0039320316414209475
0.03563985665423974, 0.004100361315383321
0.03377838252376379, 0.004035930698297908
0.03191577658168369, 0.0037310670072683177
0.030066708564547386, 0.003345269788320623
0.02824676614705294, 0.0033268867880651533
0.026470159643933705, 0.004186079993445588
0.024748213346200032, 0.005894269713038721
0.02308940204601124, 0.00815739329948219
0.02149981170172662, 0.010771016735561188
0.0199835456040577, 0.013613086874621467
0.018543072031047724, 0.01660127601122513
0.017179521135155324, 0.019673693205801018
0.015892937833175736, 0.022781051493646655
0.014682496615125046, 0.025883166175926803
0.013546683437448, 0.0289471215259837
0.012483449206816164, 0.031946125395020085
0.10447707262043267, 0.006783168612998743
0.10994737341005643, 0.004997441723237409
0.11536021202823807, 0.00372767085853609
0.12063714374431624, 0.0030470134648591077
0.12568220529953678, 0.002838518012049457
0.13036486994047672, 0.00283711549181282
0.1344844532617959, 0.0028567035829385936
0.13777232488668353, 0.002842035831424397
0.13995798379496124, 0.002813336099048237
0.14084201183315648, 0.0027991869796824024
0.140317767290494, 0.0028022416079101988
0.13834876751107203, 0.0028051855200219885
0.1349648052180187, 0.0027994641836106508
0.13027719857112535, 0.0027958552094790572
0.12449348445268374, 0.002800965866280527
0.11791860365089776, 0.002804771292359735
0.1109315683108168, 0.002788586942098672
0.10391329917620196, 0.0027511563471872467
0.09715849696918306, 0.002711150182914634
0.09084197381422976, 0.0026881532495375694
0.08508246178209458, 0.0026903655758847454
0.07999122721934171, 0.002714960288422448
0.07565379662106929, 0.0027743799885375266
0.07208831689918616, 0.0029039579821969388
0.06923326580908873, 0.0031255126283508457
0.06696843164702265, 0.0033999201717286025
0.06513736484173217, 0.0036350291552082288
0.06356696483697925, 0.003743252931396004
0.06208628837551641, 0.0036824128929159113
0.0605454157201858, 0.0034718336421757467
0.05883503076866886, 0.0031925218435494614
0.05690738636959249, 0.0029638379054702426
0.054797623219991924, 0.002877209895996299
0.05261378340839153, 0.0029282013469673325
0.05046110850019657, 0.0030325162674616764
0.048388080286327045, 0.003103845066991152
0.046394624921896735, 0.0031287500090400365
0.04445256879807024, 0.0031822231951752285
0.042525381436768546, 0.003360754579171032
0.04058552689883293, 0.003663030718755243
0.0386204559551363, 0.0039718655478253855
0.0366298327530167, 0.004143339227440193
0.03462222754901147, 0.004078300450843528
0.032612145715009914, 0.0037687747898569796
0.030617294784663893, 0.0033762747669497887
0.02865599536727856, 0.003355716661478886
0.02674469488984946, 0.004224692839493764
0.024896349223423413, 0.005952218501031004
0.023120523725480506, 0.008238923588879524
0.021423958880359455, 0.01087750652572576
0.01981106573836476, 0.013744371861925817
0.018284348105035653, 0.016756204036815173
0.01684476139805354, 0.019850427053617975
0.015492016817907638, 0.022977278156611672
0.014224838364024562, 0.02609625927456189
0.013041179251811358, 0.02917427280479576
0.011938403431210843, 0.03218445202593412
0.10412957671856511, 0.0068442362790075316
0.10958767419791829, 0.0050453632135209325
0.1149870817624952, 0.0037656189766136212
0.12024891375013161, 0.0030791983792760086
0.12527666506354043, 0.0028686686180177216
0.12993939799066806, 0.0028671300722243574
0.1340366924492595, 0.002886908478627575
0.1373006694995721, 0.0028721476396985344
0.13946066894906683, 0.002843215809428679
0.1403150437686769, 0.0028289740249331226
0.13975522803947962, 0.0028320974013692495
0.1377478803060119, 0.002835076569858484
0.13433093639441235, 0.0028292727675610315
0.12962506572566992, 0.002825614352556652
0.12384517306711687, 0.0028307972021635918
0.1173010805473828, 0.0028346727166199148
0.110374541084178, 0.002818320046159339
0.10344642255129118, 0.00278046442872101
0.09680753445415412, 0.0027400038151748204
0.09062532143226616, 0.002716755760530167
0.08501084818897921, 0.0027190075653741514
0.08007170585749503, 0.0027438677966604356
0.07589512168447257, 0.0028038956019509954
0.07250340512727817, 0.0029348427965837183
0.0698379487054378, 0.0031588260943640283
0.06777683773368608, 0.0034363060105176675
0.06615671175780191, 0.003674072772852885
0.06479406222831238, 0.0037835308938448434
0.06350591081788608, 0.0037220165694038707
0.06213049773648535, 0.003509068224699656
0.0605487067772579, 0.0032266069681694937
0.05870697048126731, 0.002995350650162919
0.05664057938372663, 0.00290776680782472
0.054463588904634486, 0.002959360406664282
0.05228852462187638, 0.0030648718992691993
0.050168926250771816, 0.0031369917494804248
0.048107719348408934, 0.0031620878432643247
0.046078573711240314, 0.0032159384194372924
0.044046521019989036, 0.003396068276309801
0.0419860720166692, 0.0037011461391449154
0.039887423998811074, 0.00401276891517442
0.03775347954777994, 0.004185621472280879
0.03559631132685482, 0.004119742190388473
0.03343398164329961, 0.003807356442050576
0.03128760923525288, 0.003411702827090136
0.02917858004064217, 0.0033911554202299948
0.02712585769308409, 0.004266217441311329
0.025144249084679146, 0.006005424750149596
0.023244576932853388, 0.008306925941353016
0.021434360243289735, 0.010961325694910191
0.01971840732970855, 0.013843686939994654
0.018099319438341956, 0.01686983337010304
0.016577917287365965, 0.01997662400505189
0.015153601229412639, 0.023113932247345332
0.013824654343606767, 0.026241044754680556
0.012588496538131438, 0.029324763287554498
0.011441896673477787, 0.03233821024832009
0.10355731799726108, 0.0068835877050591075
0.10894649364008771, 0.005082290254824673
0.11427459554771338, 0.003800011043260088
0.11946367180566257, 0.003110925116279256
0.12441846897353147, 0.002898174410188803
0.12900992579329396, 0.0028957192772930463
0.13304070752705358, 0.002915549861873632
0.136246700673499, 0.0029010842434304394
0.13835938104836035, 0.002872260475365031
0.13917553956553144, 0.0028578808085010297
0.1385838421881831, 0.0028607972305214413
0.1365527265907769, 0.0028636947919609998
0.13312690157918697, 0.0028579585395983593
0.12843507350066558, 0.0028543704764773825
0.12269813685773673, 0.002859508231229813
0.11622883656151356, 0.0028632310641530526
0.10940884335558673, 0.0028467126665295936
0.10261610015485349, 0.002808710301796466
0.0961357979101985, 0.002768086754403206
0.09012768256723593, 0.0027446631700882153
0.0846948052701858, 0.0027468383786564436
0.07993988789953352, 0.0027719572830849693
0.07595045290477624, 0.0028327263258246913
0.0727523441331293, 0.0029647227576148853
0.07029048734023204, 0.0031896469318454155
0.0684430066450533, 0.0034677057502447415
0.06704216906532724, 0.003705714740080918
0.06589696549583214, 0.003815162564239999
0.06481522971512696, 0.0037534626322985993
0.06362571564456872, 0.0035402488506558884
0.06220091378656062, 0.003257512515875563
0.060481405191316895, 0.0030259047908800254
0.05850065392648372, 0.0029377937440657137
0.056375002918254535, 0.002988880929980329
0.05422047531890443, 0.0030943036905455453
0.052093080769759686, 0.003167040808043574
0.04999729895667024, 0.0031934474179802566
0.04790803516482417, 0.0032487584086136317
0.04579183581461787, 0.003429543067049115
0.04362553257614775, 0.00373410079859825
0.041402528821997096, 0.004044490502574635
0.039129552768839046, 0.00421597455301939
0.036822849084260555, 0.0041491595007863424
0.03450474716291894, 0.00383710833056445
0.032200487877431724, 0.0034439439571990475
0.029935195191170924, 0.0034263338216793914
0.027730944788317845, 0.004300724580676933
0.025604889765370207, 0.0060378313312081456
0.023569511663812107, 0.008337792134348147
0.021633430505313227, 0.010990711267442128
0.019802108215492328, 0.013870923559436834
0.018078444617322366, 0.016893783538766246
0.016463280959434518, 0.019995896129308265
0.014955823976705562, 0.023127024078511374
0.013554001761241528, 0.026246439303991464
0.012254761220721734, 0.029320994562948427
0.011054315591255345, 0.03232390872853035
0.10283137459745377, 0.006913360779956976
0.10811542649487121, 0.005116567407415204
0.11333507288441723, 0.0038365010886686956
0.11841410729078482, 0.003146530684481414
0.12325959715381808, 0.0029311314352580284
0.12774576484800593, 0.002927075795589691
0.13168021154771653, 0.0029468530314690276
0.13480470650608944, 0.002932992251611483
0.13685462793748138, 0.0029045351312220863
0.13762598065487755, 0.002889969735617503
0.13700440822343232, 0.0028924542441703927
0.13495933620847125, 0.0028951726047954838
0.1315412476022061, 0.00288961664714578
0.12688582967866566, 0.002886191719711784
0.12121885733513534, 0.0028911936678308256
0.11485447826637439, 0.0028945847266966854
0.1081721529645689, 0.002877882474759638
0.10154482745228657, 0.002839916285501111
0.09525101990995552, 0.0027993201791235815
0.08944292692866111, 0.0027757548198348815
0.08421573890800903, 0.002777763882191537
0.07966661905722235, 0.002803173908662755
0.07588223329094074, 0.0028648732942579227
0.07289120829893125, 0.0029978108891372313
0.07064215275019552, 0.0032227073979538
0.0690143149753479, 0.0034996067408451857
0.06783740281783772, 0.003736137179516156
0.06691509209020144, 0.0038446743954723534
0.06604822407849087, 0.0037831271024979713
0.06505790870255392, 0.0035711489326797894
0.06380935431855396, 0.0032901932210309824
0.06223726291855814, 0.0030598017650448296
0.060371686520455166, 0.0029714100611507636
0.058328283687193914, 0.0030211280783292416
0.05622364098711206, 0.0031255249017811564
0.05411438450544856, 0.003198834697538771
0.05200568519269658, 0.003227523383900968
0.04987350632575791, 0.0032852581218064583
0.04768613505998471, 0.003466124316694227
0.04542310914287007, 0.003767760602726978
0.04308146285597662, 0.004073933108124136
0.04067219105589608, 0.004241957065312442
0.038216154783034736, 0.004174054367607482
0.03574038586786719, 0.0038646598690003173
0.03327466131064764, 0.0034782521176258234
0.03084822308690603, 0.0034660031653077584
0.02848659193377718, 0.004335132246152344
0.02620954575366727, 0.006060600874451199
0.024031453720006382, 0.008347921684883517
0.02196222339285853, 0.010987815677202676
0.02000812109089767, 0.01385425685699491
0.018172465870928488, 0.016862353151278747
0.016456214859652325, 0.019948636713516602
0.01485845533269578, 0.023062910821156538
0.013376816884933994, 0.02616455337125948
0.012007815247031468, 0.029220558748121885
0.010747137743542981, 0.03220430480077736
0.1019793961815725, 0.006929502786681802
0.10712386065628528, 0.005144182193740773
0.11220034704945296, 0.003871196299232694
0.11713540324775042, 0.003182376184668365
0.12183971735232725, 0.0029641869558070274
0.12619236798125233, 0.002957965767381378
0.13000760438137351, 0.002977564400208084
0.13303470396001585, 0.0029645647681084924
0.13501415353042617, 0.002936715456948652
0.13574161600316098, 0.002921946428289201
0.13509923518263156, 0.002923816026087481
0.13305609561382037, 0.002926268360214234
0.12966662783584765, 0.002920981326596189
0.12507170691945757, 0.0029177930477728696
0.1195005477139362, 0.0029225810888667864
0.11326727259166991, 0.002925495491672419
0.1067473947650896, 0.0029086137860974636
0.10030734354343716, 0.002870870310563207
0.09421848911714904, 0.0028304967565438858
0.08862615855694826, 0.0028068433401510348
0.08361832200212599, 0.002808619700556969
0.0792862016742445, 0.002834329470213127
0.07571443358071674, 0.0028970459408513877
0.07293341357313862, 0.0030306822452655724
0.07089530079971715, 0.003254515035226094
0.0694815323218326, 0.003528549812853586
0.06852138878733378, 0.003761959546587344
0.06781597486479542, 0.00386874876359917
0.06716202116785969, 0.0038077056055064004
0.06637554279017156, 0.0035984181914033462
0.06531619658390811, 0.0033212152157353556
0.06391319693901817, 0.003093555377567779
0.06219169848679793, 0.003005178379074024
0.06026345002183811, 0.0030527820101684056
0.0582422118261919, 0.0031552929731954804
0.056182860920691205, 0.0032290704148909056
0.05408987994855469, 0.003260793105048938
0.05193962329131226, 0.0033216598238471192
0.04970191533523511, 0.003501982132982994
0.04735904454220266, 0.0037985160259923424
0.044911853756793095, 0.0040978240741064344
0.04237587683716267, 0.004260590702977295
0.03977693035907005, 0.004191587319639435
0.03714712876835292, 0.003887028754375345
0.03452118214654723, 0.0035111082942974065
0.03193284095645634, 0.0035061331781524032
0.029411432612276807, 0.004365793494650523
0.02697967789350362, 0.006070809471631587
0.024654108533475896, 0.00833501240586712
0.022446156151775046, 0.010950911533103647
0.020363093976383372, 0.013792571744051935
0.018408832786158114, 0.0167751231550271
0.01658459162997803, 0.019835226769016598
0.01488946114623256, 0.02292288305485636
0.013320874922256217, 0.02599769345238396
0.011875002254795096, 0.02902687626807871
0.010547073861611456, 0.031984019390113
0.10099858927366581, 0.006930810124709363
0.10596973572021832, 0.005164039191673182
0.11086912515340698, 0.003903099059834493
0.11562702300598074, 0.003217571203940304
0.12015897397102386, 0.0029965385406536863
0.12435040160231337, 0.0029875998557050637
0.12802381524957787, 0.0030068707662922254
0.13093754409178485, 0.0029949701007887836
0.13283840588815402, 0.00296797246842724
0.13352235001828194, 0.0029530006873661778
0.1328678139403412, 0.002954089481250985
0.13084237194756257, 0.0029561880537147906
0.12750256703917465, 0.002951241993798978
0.12299254790959643, 0.0029483523739174565
0.11754336388045103, 0.0029528539125261355
0.11146756155322918, 0.0029551627701115335
0.10513494842176908, 0.0029381152687740445
0.09890395794059999, 0.0029007801670221526
0.09303836821902371, 0.002860823612361517
0.08767732528309714, 0.0028371442680592326
0.0829022879850041, 0.002838637170773695
0.078798278910741, 0.0028646551861672845
0.07544681363587068, 0.00292843772558904
0.07287904056102927, 0.003062468806370588
0.07105045913745478, 0.00328416308991709
0.06984566016311262, 0.0035536324581224316
0.06909553813191535, 0.0037823053918175998
0.06860129467004751, 0.00388653577238817
0.06815837598580338, 0.003826364734681703
0.06758022264022315, 0.0036212233692845645
0.06672267571930493, 0.003349728675242996
0.06550990049162105, 0.0031263024040473113
0.0639607650276033, 0.003038254396009742
0.062180013566503246, 0.003083041943942394
0.0602752970264451, 0.003182840072381758
0.05829742170736052, 0.0032569672172775067
0.05624879395283505, 0.003292398049301114
0.05410545129465686, 0.003357001762880743
0.051838496362048174, 0.003536131593809758
0.04943295874058275, 0.0038254681014204257
0.046893621701506225, 0.004115386067911384
0.0442407936391593, 0.004271201076134193
0.04150555750578791, 0.004201145045343087
0.03872547009739407, 0.003903583053027738
0.035940558316682275, 0.003541715180851387
0.03318946509061465, 0.0035457521578702612
0.030505686072287302, 0.004391904906917252
0.027915208762631444, 0.006067851873413044
0.025437012399690852, 0.008298535768486026
0.023084301846749165, 0.010879495938783859
0.020865573832366997, 0.013685387851351743
0.018785517902559973, 0.01663165322409527
0.01684577542614638, 0.019655291947603622
0.015045576887548593, 0.02270666129947671
0.01338227499138542, 0.02574570401817415
0.01185178874084803, 0.028739943256213273
0.010448971593924937, 0.03166322568989933
0.09996039077284169, 0.0069254031072757
0.1047437603433623, 0.005180441759284456
0.109452050880094, 0.003933857052945416
0.11401979956660768, 0.0032526476753613784
0.11836809772172123, 0.0030287683795352446
0.12238947588254916, 0.0030168198575589475
0.12591535130654974, 0.003035651903791602
0.12871354971094084, 0.003024947947912025
0.13053756083491136, 0.0029989288666899478
0.1311839380059324, 0.0029837766418988024
0.13052739784606052, 0.0029840192012233393
0.12853311546779353, 0.0029857150767576513
0.12525811409016951, 0.0029811228132424973
0.12084808054427036, 0.0029785474628045653
0.11553455720979404, 0.002982732173962946
0.10962752104063203, 0.0029843885074896737
0.1034902669414042, 0.0029671883344232265
0.09747280555862295, 0.002930345592573291
0.09183160115146292, 0.002890894124665057
0.08670059065601722, 0.0028672250401560076
0.08215572774633147, 0.0028684308028306105
0.07827610949104144, 0.0028947738452752255
0.0751395550360038, 0.0029596236824723557
0.07277715067572436, 0.003093853382961846
0.07114731982698348, 0.0033128601852359246
0.07013826350350824, 0.003576953616825417
0.06958384377059647, 0.003800139681742085
0.0692872755670101, 0.0039014504665140213
0.06904484192199539, 0.003842352390406156
0.06866938384286068, 0.003642068087231021
0.0680143967196664, 0.0033772137018470124
0.06699958118066901, 0.0031587288957312214
0.0656368249346892, 0.0030711712162847338
0.06402194366287757, 0.003112839943950485
0.062254317972796264, 0.0032095626179784995
0.06037905544948228, 0.0032839888810222836
0.058395400966576534, 0.0033234021189150384
0.05627839439241371, 0.0033919556247019663
0.054000013792650216, 0.003569581769023635
0.05154779576432945, 0.0038508200646903143
0.04893033833292241, 0.004130263524392842
0.04617268451476658, 0.004278415236062232
0.043311212008877185, 0.0042073944951533885
0.04038900053071174, 0.0039178637458630846
0.03745151182165161, 0.003571612966113079
0.0345424232847343, 0.0035853703109559555
0.03169955272697724, 0.004416422096541651
0.028952310902297093, 0.006059606663359836
0.026322278704562954, 0.008252168433662608
0.023824583015078348, 0.010793375455881606
0.021469085340785992, 0.013558766025193318
0.019261386340260398, 0.016464246533104195
0.01720367222314568, 0.019447256214425362
0.015295425551910486, 0.022458579533473202
0.013534019959139781, 0.0254585479057865
0.011915215664611171, 0.028415017355726
0.010433570385879234, 0.031302104934061985
0.09883955995185809, 0.006902606100735389
0.10341173053332094, 0.00518457223797051
0.10790642872308831, 0.003956059622255367
0.1122634124754204, 0.0032811095128848626
0.11641049427207446, 0.0030548382890155687
0.12024857956762437, 0.003039701489599047
0.12361898229465293, 0.0030579542364289674
0.12629954189648582, 0.003048514387049096
0.1280506269076393, 0.003023611092495331
0.1286694529467053, 0.0030083357523424423
0.12802661584963673, 0.0030076962670248716
0.12608343677196432, 0.003008947818934608
0.1228951124369515, 0.003004711646567312
0.11860651705564292, 0.003002455408395528
0.11344792194666437, 0.0030062962192311357
0.10772551619435758, 0.003007274612605592
0.10179519285528585, 0.0029899709082414354
0.09599810527429478, 0.002953750569075872
0.09058368316605417, 0.0029149427645493533
0.08568160615237093, 0.0028913634670827853
0.08136331773882476, 0.002892292993979888
0.07770227549133978, 0.0029189270105215276
0.07477205418626716, 0.002984693809158625
0.07260292688485381, 0.0031186742841425616
0.07115597898253279, 0.0033341435415885977
0.07032379873999517, 0.003591768517434426
0.0699450567088994, 0.0038085161810054624
0.06982748613437618, 0.003906475176338709
0.06977094896046256, 0.0038487278605843145
0.06959024663437473, 0.0036542072403415475
0.06913847820725592, 0.003397168427049485
0.06833176304437086, 0.0031845482231884813
0.06717435349448256, 0.003097781414623999
0.06575095689393724, 0.0031360674761341687
0.06415004404706914, 0.0032292933393125362
0.06240878762910967, 0.003303830847056456
0.0605215245534212, 0.0033472933865183593
0.05846097330233952, 0.0034197543368282113
0.056199031314244044, 0.0035953308666110575
0.05372510728475265, 0.003867408096688558
0.05105125068693316, 0.0041352206096686725
0.048207095288505655, 0.004275044532913233
0.04523434104165883, 0.004203320944354312
0.04218174570844188, 0.003923060208445834
0.03910044850820035, 0.0035939842606943924
0.03603945440455272, 0.0036178068745043577
0.03304121271744172, 0.0044315168017255895
0.030138858312150657, 0.0060370224440539225
0.027356857764594636, 0.008185023580694886
0.02471252469486251, 0.010679453722226994
0.02221732943553129, 0.013397227025827097
0.01987800653495709, 0.016254999413068915
0.01769748854857113, 0.019190837017417958
0.015675690796326594, 0.02215608109317811
0.013810168470048487, 0.02511153959204033
0.012096664601236347, 0.028025456356767328
0.010529564895662737, 0.030872247025204184
0.0977154066691058, 0.006879907689268278
0.10207888247857479, 0.0051885822374683555
0.10636322857898796, 0.00397802226891613
0.1105134843434302, 0.0033093540055998683
0.11446422824845633, 0.003080773289167201
0.11812471475649705, 0.0030624327230052103
0.12134594244798878, 0.0030800410005364614
0.12391540653565342, 0.003071823777395997
0.12560014803254785, 0.0030480440119661774
0.12619826340297668, 0.0030326872004742362
0.12557655841646156, 0.0030312006812710205
0.12369220912318762, 0.00303200131375083
0.12059761053123931, 0.0030280804482172422
0.11643563157261036, 0.0030261150022975643
0.11143429337693261, 0.0030296217050516227
0.10589542856626914, 0.003029953658853809
0.100167419324666, 0.0030125601187912113
0.09458285033861039, 0.002976950554365271
0.0893847089279354, 0.002938775358334749
0.08469922932720342, 0.00291530004068162
0.08059426746428343, 0.0029159925487447684
0.07713829742189074, 0.0029429324645155143
0.07440073346364288, 0.003009560206546351
0.07241072440465486, 0.003143194247321447
0.07113166594392474, 0.0033550835270186813
0.0704605428109652, 0.0036062891168743938
0.0702413138390964, 0.0038166864791090737
0.0702870392539363, 0.003911368375753108
0.07040213719324578, 0.003855006529523878
0.07040436088253571, 0.0036662311789443735
0.07014726400259785, 0.003416941413785878
0.06954393527397423, 0.003210125490703892
0.06859107851883521, 0.0031241704123327703
0.06736189035964199, 0.0031591653017724233
0.06593331310856267, 0.0032489787403367485
0.06433398340261667, 0.0033236245443698776
0.06255278650773925, 0.0033710032563788453
0.06055963136694122, 0.0034471923621163967
0.05832589940255106, 0.003620713214740476
0.05584248568790701, 0.0038838518894723766
0.05312455302013004, 0.00414032163487373
0.05020603406622152, 0.004272047230839692
0.047133703906372414, 0.004199741682673429
0.04396179450380349, 0.0039286940850241075
0.040746961099538695, 0.0036164444250572966
0.03754341726938167, 0.003650046417626078
0.034398168751858554, 0.004447000079761197
0.03134804209366196, 0.006015641690307848
0.028420391787919014, 0.008119771633693961
0.025634746305051734, 0.010568126159408695
0.02300423161484495, 0.013239085224529382
0.02053677589748072, 0.016050083372820455
0.018236126128513993, 0.018939817626046018
0.01610270316562569, 0.02186018002183766
0.014134318422535309, 0.024772444536385142
0.012326772124387566, 0.027645230018317788
0.010674350443521692, 0.030453236650526676
0.09660339132376379, 0.0068420466100243835
0.10075715161364591, 0.005178144796975768
0.1048321699652348, 0.003986286310632078
0.10877937554055987, 0.003324863186155976
0.11254081719278049, 0.003094922986781813
0.11603467251195815, 0.003073810923369178
0.11912151629271694, 0.0030907527757818125
0.12159755628348123, 0.0030835948658151017
0.12323529481349456, 0.0030608682905064652
0.12383282924076763, 0.003045508987462402
0.12325239227832833, 0.0030433043396441697
0.12144548958468238, 0.0030436992685735974
0.11845951150335025, 0.003040035726836119
0.1144332251197117, 0.0030383093803337305
0.1095910940859564, 0.00304151738164019
0.10423025447191295, 0.00304130105313962
0.09869207866211022, 0.0030238878099650658
0.09330160045272588, 0.002988909708049798
0.08829652213499511, 0.0029513935576501887
0.08380073396260695, 0.0029280892004068275
0.07987962728119134, 0.002928602382001363
0.07659758382337116, 0.0029557480598064504
0.07402016542725072, 0.0030229031002468763
0.07217525723714699, 0.0031557768311027885
0.07102841225770422, 0.0033638725694740135
0.07048142548336761, 0.0036087382689414414
0.07038468069245803, 0.003813003733677016
0.0705582052781157, 0.003904584880076677
0.07081286993360024, 0.003849634885772235
0.07097129289919082, 0.0036664525681415192
0.07088917268089935, 0.003424657307704805
0.07047778520799503, 0.0032235040923284035
0.06972677257635163, 0.0031385277330283757
0.06869746650298428, 0.0031705928771406456
0.06745431258292858, 0.0032572055812985085
0.06601609596749965, 0.0033317297631058973
0.06436475957173153, 0.0033823268713151313
0.0624658820066871, 0.0034614668153374454
0.06028891816954254, 0.003632719268631484
0.05782507224774585, 0.003887465490827352
0.055091709433161516, 0.004133502463723713
0.05212638061750448, 0.00425794872424555
0.048980446656569386, 0.0041854379750602645
0.045713281296377285, 0.003923170822034655
0.0423868501112846, 0.003626245703403493
0.03906047000549864, 0.00366814492707488
