flux,fluxerr
0.12460034773678225, 0.007630159797346733
0.12239897722587027, 0.007632271523928438
0.12014771447949861, 0.007635800132791842
0.11784866276949163, 0.007639876011318822
0.11550399445720637, 0.007643881773270267
0.11311587671685393, 0.007647413083033436
0.11068640280499177, 0.0076502413808819435
0.1082175237976446, 0.0076522770006888135
0.10571098099623903, 0.007653533264750095
0.10316826386345353, 0.007654093858339735
0.10059064075473169, 0.007654087087011406
0.09797921274736059, 0.007653666990407589
0.09533494661494901, 0.007653002290815302
0.0926587001020846, 0.0076522707736375135
0.08995125864639911, 0.0076516597647202185
0.08721339250092111, 0.0076513742810716216
0.08444591866831569, 0.007651650046344318
0.08164975578562893, 0.007652772533061016
0.07882596977370433, 0.007655103435873533
0.0759758305394292, 0.0076591137266426934
0.07310088405577113, 0.007665421812377066
0.07020301736863728, 0.00767483308878722
0.06728446991853679, 0.007688381469010013
0.06434779841966408, 0.0077073706536559565
0.061395821745698145, 0.007733412378521634
0.05843155579359299, 0.007768455797195993
0.055458147770557326, 0.007814800562227749
0.05247881087742549, 0.007875088278960635
0.04949676498846004, 0.00795226986842808
0.04651519279816956, 0.00804954966652939
0.043537202584918076, 0.008170302529882715
0.0405657986503613, 0.0083179669812354
0.03760386754027035, 0.008495924887710195
0.034654169326872826, 0.008707372387121038
0.031719328877031404, 0.008955190436384505
0.02880182780935796, 0.00924182798013323
0.025904002712514276, 0.00956921915251954
0.023028049873856482, 0.009938745164162386
0.02017603080877738, 0.010351233453807406
0.017349877611322787, 0.010806987934218575
0.014551398126653832, 0.011305842559431675
0.15450763373241724, 0.010142053036438455
0.15302293521792895, 0.009792850970287547
0.1514867821605739, 0.009484086463551505
0.14989898315135794, 0.009214544473276583
0.1482593828736063, 0.008982502056401817
0.14656786422730933, 0.008785755229143107
0.1448243580924655, 0.008621678432506446
0.143028878365995, 0.008487315908614033
0.1411815696385767, 0.008379491439162383
0.1392827474325157, 0.008294924574641784
0.1373329200470877, 0.008230344952246858
0.13533279788789765, 0.008182593989760177
0.13328328974882078, 0.008148708082906256
0.13118549565367338, 0.008125978143993412
0.12904070407667895, 0.008111986655429112
0.1268503952101906, 0.008104625695123947
0.12461623827237514, 0.008102098859600834
0.12234007866323374, 0.008102910864077148
0.12002391960847328, 0.008105846897375618
0.11766987935711505, 0.008109946483084449
0.115280126004758, 0.008114475028023723
0.1128568146616932, 0.008118895295833001
0.11040202862535481, 0.008122839376562135
0.10791772087655323, 0.008126080571266812
0.10540565602676062, 0.0081285059344576
0.10286737019838521, 0.00813009128853932
0.10030418219074362, 0.008130881345416237
0.09771722369410481, 0.008130975054394467
0.09510746170680745, 0.008130516942684518
0.09247571824048412, 0.008129692851914533
0.08982270031103456, 0.008128730522054511
0.08714904801895082, 0.00812790604880264
0.08445538704507308, 0.008127554179563673
0.08174237725361003, 0.008128083078558952
0.07901075642009492, 0.008129994298116667
0.07626139203501835, 0.008133907101497936
0.07349534384341024, 0.008140585817824297
0.07071392103046359, 0.008150967349253286
0.06791869979438388, 0.008166188850579612
0.06511150589855616, 0.008187613694785099
0.062294379155311184, 0.008216853561270734
0.05946952834216669, 0.008255782515981677
0.056639285513821545, 0.008306538036975286
0.053806060565805364, 0.00837150559833395
0.05097229887114881, 0.008453285659219796
0.04814044676660828, 0.008554644443055263
0.04531292047558499, 0.008678446821422877
0.04249208026657656, 0.008827574214623097
0.03968021543318807, 0.009004835284041838
0.03687953276045833, 0.009212872644991944
0.03409214500257885, 0.009454070886999438
0.03132006016990489, 0.009730474050652024
0.028565177513224252, 0.010043726435927157
0.02582929046714958, 0.01039504354868663
0.023114090517063462, 0.010785208217465026
0.020421170951985083, 0.011214588272767362
0.017752030501613437, 0.011683171245774351
0.14202164878630671, 0.01285230554216965
0.14315533221776666, 0.01158088630427493
0.14407178998855752, 0.010497335601387572
0.14475177832214445, 0.009614553148803502
0.14517527379126724, 0.008934556362708975
0.14532151227773363, 0.008444940233690617
0.14516954334514523, 0.008119059915707652
0.1447004853561666, 0.00792127241545756
0.14390064269639868, 0.007814184492784907
0.14276383776812496, 0.007764657106907213
0.14129182936989282, 0.007747262424406461
0.13949371979551778, 0.007745031611974709
0.1373845549684325, 0.007748506613177523
0.1349838333518717, 0.007753677256766905
0.13231526967553192, 0.00775970268935255
0.12940842112689, 0.007767103039103663
0.12630033770463617, 0.007776529350267836
0.12303665809053876, 0.007788102050970903
0.11967225089843782, 0.00780089711175102
0.11626905026373989, 0.007812906464178255
0.11289128451517814, 0.007821563831847378
0.10960088160259111, 0.007824726595570364
0.10645323521699687, 0.007821611098580011
0.10349293720590991, 0.00781301774436321
0.10074944661221177, 0.007800762468760356
0.0982343710914293, 0.00778675611013183
0.09594359558528709, 0.007772451174889081
0.09386065642587368, 0.0077587107845519315
0.09195807848050509, 0.007746155311300115
0.09019789809875246, 0.007735455714489067
0.088533005569327, 0.007727527571540366
0.08691005118564656, 0.0077237509864473905
0.08527268324246653, 0.007725747024707668
0.08356428792800372, 0.007734926030046302
0.08173020263944701, 0.0077521453659773224
0.07972141721240643, 0.007777501999783108
0.07750018865139059, 0.0078102003177861696
0.07504532333638858, 0.007848219129531342
0.07235344877505215, 0.007888297833996749
0.0694369088283715, 0.007926447092640341
0.06632051357199033, 0.007959096454356183
0.0630378001572553, 0.007984474029323889
0.059627350073493325, 0.008003634225496827
0.05612919140334832, 0.008021070763740524
0.05258174306950143, 0.00804534714240065
0.0490201030167103, 0.008090304949345603
0.04547488192441162, 0.008176140107421227
0.041971545051579504, 0.00832978848668396
0.03853082654323893, 0.008584190764435813
0.03516946122386552, 0.00897502298513366
0.03190088198271892, 0.009534654530899573
0.02873585926274458, 0.01028524248826674
0.025682960225595238, 0.0112348948373327
0.022748826242714643, 0.012378675326316754
0.01993840306816319, 0.01370231001161729
0.01725514853300791, 0.01518632059483662
0.014701219823858839, 0.016809266128977873
0.13910505333777137, 0.013659281042922865
0.14105579016877984, 0.012080430799887038
0.1427613838153104, 0.01073819742390495
0.1441916894488013, 0.009657811379501589
0.14531468445912243, 0.00884787644348974
0.14609646830448056, 0.008292148370757665
0.14650214530123942, 0.007949005211597302
0.14649963064080454, 0.0077623918052213805
0.14606494469540496, 0.007676376980706484
0.14518597592458454, 0.007645366787139367
0.14386252256146814, 0.007638225336830553
0.142104469761105, 0.00763748217210144
0.13992858616715115, 0.007636454246061663
0.13735524246797484, 0.007635115616970247
0.1344082207506409, 0.0076361702794420444
0.13111916693786405, 0.007642459155718631
0.1275323380434619, 0.007655577507347037
0.12370831234804966, 0.0076754137685043885
0.11972677381239391, 0.007699488278278905
0.1156831580826532, 0.0077230175262471435
0.11167962075992485, 0.0077401607689823616
0.10781655006531594, 0.007746351500088052
0.10418498495040891, 0.00774048957517451
0.10085898257912551, 0.007725279950248327
0.09788783371199264, 0.007705515232883678
0.09529137948735224, 0.007685529515026196
0.09306473224332996, 0.007667756183294218
0.09118497094134671, 0.007652548664959091
0.08961281195008561, 0.007639305622588171
0.08829228339145871, 0.007627450366307344
0.08715197656038225, 0.007617104213710681
0.08610935120313602, 0.007609783305675507
0.08507565621122627, 0.007607970861628239
0.08395977760924882, 0.007614158868355013
0.08267103861560302, 0.007630242587228071
0.08112580970772146, 0.007657262542958946
0.07925893950641726, 0.007695186640606814
0.07703465151035262, 0.007741940983648935
0.0744491020138159, 0.007792988111640494
0.07152601423546744, 0.007842028800752271
0.06831030678504098, 0.007883094214332111
0.06486095641007467, 0.007912915327186
0.06124401610820641, 0.007932029464742515
0.05752580905233721, 0.00794457200639078
0.05376725924957532, 0.00795818312189317
0.05002106517346694, 0.00798592025445891
0.04632999535126914, 0.008048985871002957
0.04272617212635304, 0.008179477752445777
0.03923249549208402, 0.00842224731710588
0.035864678785923275, 0.008831501937006039
0.03263319272692672, 0.00945981576381713
0.029545042169835237, 0.010343186486287728
0.026604868843718602, 0.011492322078075079
0.023815371815431446, 0.012895195714746668
0.021177596314374336, 0.014525296490543174
0.018691188643395078, 0.016349753617016967
0.01635462107681757, 0.018334765002711993
0.13767353450977549, 0.014285190455125715
0.14016149269341108, 0.01247850800636501
0.14239125212304174, 0.010943383177624999
0.14432460128417648, 0.009716277507069321
0.14592047510893438, 0.008812526391790455
0.14713490704546558, 0.008212982955032465
0.14792216670070124, 0.00786250707950014
0.14823982988429207, 0.0076872507243970255
0.14805586026889142, 0.007616666093977
0.14735349309939613, 0.007596823242712817
0.14613077016528114, 0.007593918347211731
0.14439740228428938, 0.007591386887288569
0.14216964142318048, 0.007585328875037125
0.1394650837447591, 0.007578795535726471
0.13630266020556683, 0.007576735717025955
0.1327104599021561, 0.007583153467269662
0.1287340774418017, 0.00759998195212331
0.12444327229445233, 0.007626960010453725
0.11993717710421989, 0.0076605308110061325
0.11533966883946375, 0.00769359225396579
0.11078572944279373, 0.007717236524463902
0.10640916235094197, 0.007724542098509073
0.10233211542623526, 0.007714291044836203
0.09865456815648575, 0.0076914926871096915
0.09544356511611227, 0.007664298387405807
0.09272696296525704, 0.007639525657349503
0.09050094920799222, 0.007620264147223636
0.08874002880325317, 0.007605817772487489
0.08739861816047585, 0.007593914518364235
0.08640931814466081, 0.0075825135844258115
0.08568352120478183, 0.007570934881319223
0.08511656923506587, 0.0075609810947804374
0.08459378420270408, 0.0075561139899968125
0.08399475334570752, 0.007559818617848515
0.08319598581972834, 0.0075747671218192505
0.08208030568629458, 0.007602692560576243
0.08055470783469386, 0.0076442391693344845
0.07856753902779516, 0.007697278873084801
0.07611265299838499, 0.007756000637252135
0.07322283178898106, 0.007811892407002165
0.06996036395053956, 0.007857082743671577
0.06640662234978373, 0.007887948612762787
0.06265192138298664, 0.00790612498312426
0.058785649522200153, 0.007916824990748797
0.05488811201069619, 0.007927202741516159
0.05102665716279568, 0.00794841234212642
0.0472534626054601, 0.007999734201939952
0.0436047919421602, 0.008114032046363932
0.040103494823969146, 0.00834350581520976
0.036762414440259746, 0.00875780351646242
0.03358763643674656, 0.00942868297033251
0.030581450712690743, 0.010405933820423116
0.02774408683912022, 0.011702669851805762
0.025074209092309636, 0.013299717967856993
0.022569194875427287, 0.015159076438704754
0.02022537609620484, 0.017236089777234655
0.018038248475336697, 0.019486680551893794
0.13687961899807882, 0.01478545872740121
0.13981580043913136, 0.012786520391942923
0.14248662041266055, 0.011088188157958886
0.14484654934451768, 0.009737725262331838
0.14684615681110297, 0.008757345744282925
0.14843198979939992, 0.008125190754823644
0.14954792198666772, 0.007772673861542483
0.1501413958394638, 0.007609038949995448
0.15017218056498388, 0.007551191191106235
0.14961834442808006, 0.0075392086806086
0.14847541862973565, 0.007538242859599069
0.14675207614835378, 0.0075331994775394255
0.1444630804307171, 0.007522728652382702
0.14162214090250483, 0.007512268216333684
0.13824217196062327, 0.007508173945464592
0.13434675298994475, 0.007514976287492564
0.12998223804546044, 0.007534791379132706
0.1252273398256156, 0.007567598606470752
0.12020067161093566, 0.007609355620175161
0.11505433940856175, 0.007651008735644711
0.1099549282758216, 0.007680545328990197
0.10506734313621562, 0.007688449904455439
0.10054188982571394, 0.0076733107408290336
0.09650136637785459, 0.007642656175429475
0.09302777567995958, 0.007608293265779961
0.09015497813641486, 0.007579581953343428
0.08787957115716158, 0.007560015260096751
0.08617455180232754, 0.007547441987768428
0.08499068090480015, 0.007537646965410851
0.0842530035302053, 0.007527079295603025
0.08386041468377199, 0.0075143723392927944
0.08369119310449039, 0.0075018399315046865
0.08360961973247494, 0.007494081320678086
0.0834700369005185, 0.00749552259404681
0.0831185697394682, 0.007509416541201989
0.08240512849878855, 0.007538050204637845
0.08120828228109207, 0.007582789486313541
0.07945937214351652, 0.0076415064097195545
0.07714853334436866, 0.0077069877059629905
0.07431590142076687, 0.007768224921862557
0.07103918244703482, 0.007815346757555429
0.06742004463078326, 0.00784483981078111
0.06357093700371523, 0.007860457832759552
0.05960229166278748, 0.007869601811863525
0.05561197420708811, 0.007879491658401905
0.05168035867034399, 0.007898964675205967
0.0478675501091243, 0.00794379019796661
0.04421258206171571, 0.008045028179403248
0.04073703269888741, 0.008259668432491117
0.037449858879054276, 0.00867157921215909
0.034351997532005525, 0.009372206216659353
0.03144055241481542, 0.01042599029978809
0.02871115651987682, 0.011848365299945797
0.026158491408449454, 0.013612437577531979
0.023776505393964056, 0.015668574843097503
0.021558598828573437, 0.017960850590485255
0.01949778168988421, 0.020435817107425827
0.13636644170098225, 0.015238255025490479
0.13971106253078464, 0.013061980088760593
0.14278702572732255, 0.011212769797402574
0.1455417911773713, 0.009748834510361183
0.14791777628169503, 0.008699665056965336
0.14985213407919287, 0.008040598322891446
0.15127827597082352, 0.007688862926746939
0.1521332170631178, 0.00753670920571485
0.15236793209149407, 0.007489681496644843
0.15195442114070384, 0.007483448446464411
0.15088468257988688, 0.007483167906545189
0.14916536887853946, 0.007475470162562302
0.14680880615757744, 0.007461292405505957
0.1438238609673524, 0.007447929067934334
0.14021660251944862, 0.007442525311731843
0.13600579267261498, 0.007449695030063045
0.13123900929209323, 0.007471721295123807
0.12600514131024113, 0.0075093026476404125
0.12044415368222376, 0.0075585013820045205
0.11473821214610745, 0.007608555625044887
0.10908621359697075, 0.007644092718011056
0.10368349612733599, 0.007652554550037372
0.09870686754560962, 0.00763216684645782
0.09429971879717629, 0.007593240739353566
0.09055659916093567, 0.007551659360414263
0.08751520648110646, 0.007519485064405012
0.0851712669345287, 0.007500407531331711
0.0834963640759998, 0.007490427828446286
0.08243896826698281, 0.007483140675291906
0.08191888252400241, 0.007473470804276123
0.08182542971913871, 0.007459493305830053
0.0820229991782363, 0.00744426648777548
0.08235785288069761, 0.007433681206062438
0.08266135007885946, 0.007433025882713085
0.0827499095108373, 0.007445923936991031
0.08243953749916642, 0.007475132083406666
0.08157856968834434, 0.007522920530021753
0.08007961301515978, 0.007587342587166161
0.07792775258956146, 0.0076596548162698504
0.07516942717728387, 0.007725889587526498
0.07189689589033428, 0.007773780668394784
0.06823140147440732, 0.00780009700520534
0.06430693854062572, 0.0078115420431178785
0.060254528083730614, 0.007818752165454251
0.056189258882025396, 0.007829629486532695
0.05220422908668286, 0.007850518736556327
0.048367087106639915, 0.007892526815458309
0.044719102709453395, 0.00798295850551313
0.041279965814867293, 0.008181818377133976
0.0380541462664912, 0.008586911498327047
0.03503693724692621, 0.009310866699023694
0.0322199452874703, 0.010434258556539849
0.029594099543287077, 0.011974682272185963
0.027150157898381468, 0.013896428273079433
0.02487882532602468, 0.016137459333112263
0.0227708500249369, 0.018630455343982395
0.020817101887914278, 0.02131288907164034
0.1360108974612182, 0.015640387896106563
0.13976943661737798, 0.013294564818459777
0.14325982804311452, 0.011300988341727077
0.14642208812917842, 0.009729269389597917
0.14918977795986205, 0.008616755400012655
0.15148962238004102, 0.007935675912081532
0.1532431560239421, 0.0075877108747300455
0.15437517257603406, 0.007447462121778763
0.15482571116481697, 0.007410010585315872
0.15455834597837478, 0.007408037824536877
0.1535593060741232, 0.00740763280340913
0.1518314407618735, 0.007397329105441552
0.1493834829558867, 0.00738011791269246
0.14621907011681715, 0.0073647229433607695
0.14233800652366546, 0.00735855653754227
0.1377560363876217, 0.007365928032383422
0.1325250405297333, 0.007389311746385559
0.12674822523061433, 0.00743067252917133
0.12059177964803741, 0.007486813992343839
0.11427247147919095, 0.007545460285462516
0.10802417617857088, 0.007587470787193024
0.1020730477880202, 0.007596635750291898
0.09662096169866155, 0.007570601624415321
0.09182914090475368, 0.007522813410801761
0.087801027765124, 0.007473785932007124
0.08457418184677776, 0.007438511996076992
0.08214022820960545, 0.007420651663353896
0.08046778422015709, 0.007413911845509654
0.07950320665429053, 0.007409438362642154
0.07916269790046553, 0.007400640840920615
0.07932878826777373, 0.007385184007585665
0.07985545449842359, 0.007367126124017054
0.08057461526319516, 0.007353799690109546
0.08129774979482708, 0.0073512187444842265
0.08181302297783576, 0.007363097092412213
0.08190211924760882, 0.007392581506440809
0.08138172543410195, 0.007443156186591483
0.0801442312815395, 0.007513391787700642
0.07816842302580691, 0.007592937391638615
0.07550587666948691, 0.007664288730470502
0.07226225664830076, 0.0077121842683077774
0.06857728553156422, 0.007733687604043564
0.06460552886455528, 0.00773923795343334
0.060497822996013806, 0.007743793428789903
0.056385943294170716, 0.007756602106990031
0.05237531225021493, 0.007781386099028747
0.04854069584199541, 0.00782347426772734
0.04492504684061779, 0.007904495945863106
0.04154554036928363, 0.008085839648371692
0.03840155322062132, 0.008479415291144703
0.03548223406707897, 0.009221327720392235
0.03277337092916687, 0.010410368244945139
0.030261064610795453, 0.012066047765364886
0.027932183027212322, 0.014142310424344445
0.02577433997011189, 0.016563570723841185
0.023775869386210253, 0.019250739340361554
0.02192579806248557, 0.022132300471004444
0.13573651709274148, 0.015989031984117393
0.13989340735033332, 0.013486775644858392
0.143786300614163, 0.011359890321726625
0.1473478554198427, 0.009689315308656863
0.15050268914815867, 0.00852047304697577
0.15316678661645966, 0.007822298410382506
0.15524920264645012, 0.00748022694687545
0.15666151899233907, 0.007351408600829114
0.1573313528128443, 0.0073218640601470245
0.1572118882756409, 0.007322721911459197
0.15628144977550454, 0.007321674610353512
0.15453716811209336, 0.00730908799225233
0.15198285529044236, 0.007289645546603776
0.14861654645642136, 0.0072730799520585
0.14443260557769916, 0.007266632546568785
0.13944580777768037, 0.007273986481039623
0.13371543109732498, 0.007297821648125367
0.12736274887994667, 0.007341843588635411
0.1205841147497505, 0.007404191684298272
0.11363407576895326, 0.007471329642752042
0.1067826681217947, 0.007520092149296525
0.10028583996105578, 0.007530155455252964
0.09436786811880027, 0.007498392109669716
0.0892040672821984, 0.007441594103762222
0.08490247241153245, 0.0073852473920819105
0.08149621202755077, 0.007347343340829569
0.07896934472497741, 0.007331264335061234
0.07728558115305124, 0.007328095237561549
0.0763888615207981, 0.007326444757805013
0.07619303584592092, 0.007318346841622368
0.07657646445989405, 0.0073012467402086886
0.07738634990536176, 0.007280407485617267
0.07844450246136857, 0.00726465640648197
0.07954668823703383, 0.0072605038441195275
0.0804559416324051, 0.00727140474338175
0.08092129973622345, 0.007300776656685125
0.08072837112275501, 0.007353630831221871
0.07974919402756334, 0.007429477885749758
0.07795553906888641, 0.0075164466947205385
0.07540277629630752, 0.007593091834371804
0.07220812719440443, 0.007640615134041452
0.06852768767199412, 0.007656238118195533
0.06453449703257018, 0.0076546080419024115
0.06039739266590192, 0.007655801123195573
0.05626349656293721, 0.007671022045487202
0.0522496516810733, 0.007701504107011329
0.04843714119422044, 0.007746194266163378
0.04487019908013654, 0.007819630922447285
0.04156324963188247, 0.007983009365370601
0.03851049193036072, 0.008361831452768633
0.03569497925709354, 0.009116861620439735
0.03309684584541396, 0.010366289695824328
0.03069761995082104, 0.012131005439140138
0.02848059689056375, 0.014353445349093349
0.0264306533725214, 0.01694402452831488
0.024534080454124797, 0.01981214741187638
0.02277843544448164, 0.02287785560936009
0.13549540135682583, 0.016293147950837153
0.1400431233699982, 0.013643950689842865
0.1443344376881007, 0.011391771809515195
0.14829468234778703, 0.009628929788939969
0.15183938766638685, 0.008409231095727027
0.1548734187766759, 0.007698076950664351
0.15729266292136954, 0.007363748977502602
0.15899439285433412, 0.007245964226251156
0.15989218215026485, 0.007222953190778279
0.15992668067433957, 0.007225554682485621
0.1590659175813606, 0.007223571812956343
0.15729907177604022, 0.007209047525356738
0.15462343685886304, 0.007188036818866041
0.15103099048843974, 0.007170983875893677
0.14651164101632788, 0.007164633468800076
0.14108156526732754, 0.007171761308608594
0.13481095084208583, 0.007195239232556402
0.12784339268937905, 0.007240947691144184
0.12040993706800272, 0.0073089274570482905
0.11280669664047038, 0.007384606447837168
0.10534156997258283, 0.007440498470732537
0.09829964934159997, 0.0074516749389753004
0.09192515071011814, 0.007414049907086534
0.08640374629017712, 0.007348017549167774
0.08184353165466954, 0.007284413360016031
0.07826843973397023, 0.007244297336703074
0.07565090936364814, 0.007230505041905405
0.07394724167255924, 0.007231161716415859
0.07309816940281724, 0.007232272270526461
0.07301604461940095, 0.007224656937590956
0.073577402020355, 0.00720573187779155
0.0746261643017566, 0.007182169388442934
0.07597828180956621, 0.0071643444329229115
0.07741814965290367, 0.007159012709630121
0.07868709729840627, 0.0071689810799737946
0.0795035611249143, 0.007197796650786776
0.0796230080163369, 0.00725234726307167
0.07889727240113893, 0.007333580918350606
0.07729054537306453, 0.007428252408423145
0.07486066022365011, 0.007510570153590216
0.07173444931053535, 0.007557603585711215
0.06808212067095748, 0.007566515579845
0.06409292966787718, 0.007556549922330038
0.05995178334642504, 0.007553628824315102
0.055819771229731786, 0.007571495435270378
0.05182428598124935, 0.007609078897460578
0.04805261410683917, 0.007658464451656359
0.0445499913774071, 0.007725832985936777
0.04132799425098905, 0.007870744362211782
0.03837569661196145, 0.00823191393358404
0.035670223624638925, 0.008996177268616911
0.033186304283440424, 0.010302452665830037
0.030901195043397403, 0.012172337613014596
0.028794948246957, 0.014535450577493772
0.02685004404521675, 0.017287716508687746
0.02505106849134581, 0.02032726426413049
0.023384434710178172, 0.023566168980474967
0.13522860011524002, 0.016522747665987117
0.1401388065856247, 0.01374425085417759
0.14480254113549967, 0.011381833460574078
0.1491382132288736, 0.009538575288639432
0.15305257856572452, 0.008276492380876162
0.15643957452833057, 0.00755739965406766
0.15918194048057047, 0.007232459233906596
0.16116242223918803, 0.007124979473872985
0.16228001699868247, 0.00710709858919998
0.1624619293263654, 0.007110554608788845
0.16166459629447846, 0.007107551880598827
0.15986774822351654, 0.007091526070150846
0.15706101402399192, 0.0070695583121807935
0.15323016555023858, 0.007052573924628003
0.14836177875263862, 0.00704661838287018
0.14247550574084109, 0.00705335901989902
0.13565502221741255, 0.0070757927127315925
0.12806889043934785, 0.007122216753010508
0.11998512528153144, 0.007194984289880317
0.1117427385313958, 0.007278764675738175
0.10368727682116408, 0.007341723916301819
0.0961311852102523, 0.007354134590392023
0.08933563000686655, 0.007310847220370016
0.08349281281910556, 0.007235908202940563
0.07870652975050851, 0.00716555324340824
0.07498700302017625, 0.007123775337677218
0.07229104606668546, 0.007112612741724028
0.07056469698035533, 0.007117082149457763
0.0697440470269713, 0.007120702542717317
0.06974009180467122, 0.0071133275224648665
0.07042930974172698, 0.007092521168961947
0.07165557434430495, 0.007066470515902316
0.07323345953995251, 0.00704705758751848
0.07494134210950289, 0.007041017711326313
0.07650439246446715, 0.00705014565959739
0.07761552664927461, 0.007077947507025589
0.07800411056850455, 0.007133421329483773
0.07750423759603177, 0.007219390943535971
0.07607314566140816, 0.007321511981387959
0.07376995688342573, 0.007409542817713678
0.07072850890370636, 0.007456088211974128
0.06712964718027024, 0.007458012878697608
0.06317505600019954, 0.00743919463846256
0.059062155824085576, 0.007431680529054808
0.05496310808517655, 0.007452110645485804
0.0510137540424249, 0.007497437996467695
0.04730609972591962, 0.007552896382137364
0.043885880676492406, 0.007615647798471448
0.04076193470731018, 0.007742340402250614
0.03791872406672872, 0.008083740200559788
0.0353281655914671, 0.008852651035086978
0.0329603286191226, 0.0102088430677036
0.030788873184591132, 0.012173822117770062
0.02879120359255383, 0.01466383960886762
0.026947921437870975, 0.01756079399022089
0.02524235336708925, 0.020752501415232442
0.023660146673228532, 0.024144026340066557
0.1349648334943404, 0.01672602603691251
0.14021892458569488, 0.0138247034010399
0.14523841114655692, 0.01135745389630073
0.14993515351083564, 0.009438154651081453
0.15420747578968588, 0.00813734170984039
0.15793866690428054, 0.007413055800323466
0.16099848476557185, 0.007098516016380833
0.1632550955114367, 0.007000738359443297
0.16459250944673315, 0.006986918027510891
0.16492360880429988, 0.006990609650956275
0.16419187519545617, 0.006986591909228265
0.16236589748661476, 0.006969387476962508
0.15942608104358436, 0.006946855635733515
0.15535111994393114, 0.006930317834792386
0.15012438927639105, 0.006924998256021728
0.14377008821977993, 0.006931248327842319
0.13638723114292436, 0.006952094676915449
0.12817179639101114, 0.00699853144843338
0.11943159334450797, 0.007075673425736024
0.11055101146389719, 0.007167632579257557
0.1019143155731911, 0.007237985302191414
0.09386071334974047, 0.0072517976409477766
0.08666642703952775, 0.007202723690641763
0.08052733204876864, 0.007118702819794006
0.07553938897726106, 0.0070416864524056365
0.07169527679703691, 0.006998607780174298
0.06893284693527628, 0.006990431998945845
0.06718575939413735, 0.006998794963728824
0.06638468028805558, 0.007004748275688654
0.06643970740274893, 0.006997368893091444
0.06722885645118297, 0.006974518035455724
0.06859850842974966, 0.006946056391399088
0.0703651920527481, 0.006925421755891847
0.07230493310998974, 0.006919100006116457
0.07412995070257214, 0.006927487212595998
0.07550994326915107, 0.0069538687141451816
0.07614962545109308, 0.007009659371227882
0.07586603231527461, 0.007100065632643582
0.07460932380162383, 0.0072098697601764945
0.07243890110148885, 0.007304086113104247
0.06949388096980381, 0.007350331149644591
0.06596363586909129, 0.007344906130934192
0.062060125993052224, 0.0073165134424101165
0.05799143048886518, 0.0073037938723500544
0.05393947302822905, 0.007326712835569242
0.05004776602695582, 0.00738052346601621
0.04641267818156866, 0.007443467050275111
0.04308040615610442, 0.007502866812774047
0.0400572440881524, 0.007611320677475975
0.037323392543734894, 0.007931207038098935
0.03484598779500443, 0.00870246012172818
0.03259087375809379, 0.010106772276314744
0.030528514710942117, 0.012164665242018544
0.028634026393482614, 0.014777835428356307
0.026886448942588535, 0.017813939226170816
0.02526812466696957, 0.021150841432908945
0.023764169511154006, 0.024687050404951155
0.13460233577462224, 0.016855086117224236
0.14018311089414975, 0.013842290401573532
0.1455424682035423, 0.011279974753495188
0.15058582627271147, 0.009292667928477194
0.15520307995397264, 0.0079596646940678
0.15926672597754812, 0.007234998729734987
0.16263324707734714, 0.006933083569608324
0.16515592968401552, 0.006844962832601692
0.1667037000178301, 0.006834367157563595
0.16717519306531034, 0.006837794920112442
0.16650063449540595, 0.00683283202502446
0.16463645964936793, 0.006814775411895325
0.16155257431937237, 0.006792033746493412
0.1572197282901077, 0.006776291179565676
0.1516180532012457, 0.006771857276589299
0.14477707969364595, 0.006777531634084894
0.1368126739067553, 0.006796212789296918
0.12795036061936585, 0.0068418424301286565
0.11854035102027387, 0.006922776014596677
0.10901493846387973, 0.007022828710896275
0.09979868050105634, 0.007100790293166048
0.09125781441151506, 0.0071161343707377015
0.08368260405347228, 0.007061194074556038
0.07727029152227023, 0.006968034289790183
0.0721053217405399, 0.0068846035461844176
0.06815797622212917, 0.0068407216263841695
0.0653422602437489, 0.006835958225421727
0.06357574359950682, 0.006848302068044901
0.0627814546350382, 0.006856408315231537
0.06286791712912285, 0.006848805170218597
0.06371557081949931, 0.0068237923266379705
0.06517572885278365, 0.006793048955262053
0.06707081354540383, 0.006771612847343695
0.0691796303186982, 0.006765474248297685
0.07120696754418514, 0.006773201810490275
0.07280448351017063, 0.0067976352098270175
0.07365653330816867, 0.00685291083629395
0.0735659839206725, 0.00694717483724585
0.07247702579202107, 0.007064632714669946
0.07044849710291004, 0.007165311106723608
0.06762231187367798, 0.007211336775186303
0.0641928486338198, 0.007198177177737624
0.06037837603649989, 0.007159509548116588
0.05639379052398788, 0.0071409722630831046
0.052427534415343986, 0.007166231825565903
0.048628363460093214, 0.007229119435909693
0.04509552311105875, 0.007300748777652138
0.04187515222241374, 0.007357690272280359
0.038971238704174724, 0.007447115784998167
0.036360440543407715, 0.007742299965732798
0.03400605218249734, 0.008511436088375469
0.03187061247401277, 0.009959263805157591
0.02992217296064426, 0.012104271885541938
0.028134207814060716, 0.014832430438513134
0.026484724213553197, 0.017997189738517803
0.024955506078388638, 0.02146709739262961
0.023531475746222493, 0.02513477317041267
0.13423633623651085, 0.016975183139644207
0.14013137519853652, 0.01385089605896813
0.1458194526747296, 0.011193301316395158
0.15119982564218307, 0.009138123553863014
0.15615421659509576, 0.007774227382547461
0.16054454330035775, 0.007051290813122737
0.16421416266757172, 0.006763113324370442
0.16700156100538668, 0.006684233767521938
